Price,Close,High,Low,Open,Volume
Ticker,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS
Date,,,,,
2023-10-06,662.9703979492188,674.2398471522882,628.6323610069638,632.5333083648209,78017
2023-10-09,638.8904418945312,673.2285396943465,630.2216433375118,659.7918901731557,21787
2023-10-10,649.6782836914062,654.975882743004,642.454284984682,642.454284984682,9289
2023-10-11,658.7323608398438,668.9422551128432,650.1598591809491,652.9049550707599,15742
2023-10-12,686.5206298828125,695.4302276750483,657.624637043129,658.7323402842694,40503
2023-10-13,673.950927734375,687.8209699085108,669.4238768096506,683.7755776842118,12212
2023-10-16,672.891357421875,698.2235592178678,668.5569583176398,673.2766608578715,23511
2023-10-17,688.061767578125,706.9405193146866,676.1662733223342,676.1662733223342,27738
2023-10-18,701.1613159179688,735.8846574330121,689.6510663901004,698.3198647106462,101318
2023-10-19,689.4584350585938,712.6715865212897,683.8237394992275,712.6715865212897,22272
2023-10-20,687.7246704101562,696.3934687766708,664.6560229992322,688.7841666948875,40234
2023-10-23,634.7005004882812,686.7614363226743,627.0430505554853,672.3134397660963,58049
2023-10-25,675.3475341796875,698.3198249040142,651.845436556954,657.8654350475058,148962
2023-10-26,678.1408081054688,687.724657882794,640.5760158681733,675.3475639561258,38685
2023-10-27,700.0054931640625,721.8219933500189,679.2485480898325,690.2771981644352,60469
2023-10-30,720.7623901367188,749.3694356193282,693.5038478739284,700.246246394925,96140
2023-10-31,722.3035278320312,740.7006198417399,699.138526435131,728.1790228873282,66306
2023-11-01,713.7791748046875,732.9950218933409,699.3311783153312,721.9182245848344,81298
2023-11-02,722.6887817382812,735.9327786869301,718.5470344503317,724.3262331188331,31281
2023-11-03,728.4197998046875,746.2389949073477,721.9663498205094,723.3630011944732,36051
2023-11-06,748.26171875,765.2622182275015,722.8332800634466,741.3748756592672,56363
2023-11-07,739.3521118164062,762.8542094619127,734.6324682686691,754.9078114466844,22047
2023-11-08,705.8809814453125,754.4744252837387,701.8355891358495,739.4966794825092,42038
2023-11-09,685.990966796875,716.476207747798,683.2940188887083,712.7679117227005,35984
2023-11-10,692.251708984375,703.087706749505,682.7160074354406,688.6878579615889,26559
2023-11-13,691.91455078125,703.3285036511413,682.6197080119923,682.6197080119923,19000
2023-11-15,698.9940795898438,704.580626456019,692.540629421569,702.172627049129,22707
2023-11-16,695.6228637695312,707.9518086798887,693.5038125843807,702.8950100464609,13899
2023-11-17,701.9800415039062,707.95189235368,696.104545912919,702.1726932324254,13302
2023-11-20,711.94921875,725.7229653522668,707.6629675025143,707.6629675025143,26348
2023-11-21,721.8219604492188,728.1790556736062,717.5838577735933,721.3885087773172,23963
2023-11-22,712.4788818359375,729.04592964261,701.7873291123702,729.04592964261,23055
2023-11-23,797.3367919921875,807.1614418247138,709.4448092159284,709.4448092159284,349167
2023-11-24,780.5289306640625,800.3227334901967,772.4862358883265,799.1668819779403,84188
2023-11-28,784.5744018554688,794.9287999235343,776.7243585935755,788.2827564369975,36511
2023-11-29,788.5235595703125,799.4077058255945,770.5598593339687,788.8606559931504,38615
2023-11-30,767.2849731445312,833.7939694845654,758.3272263422873,790.787072882231,85302
2023-12-01,762.709716796875,777.3022168746392,759.0014211861409,770.511670232243,31166
2023-12-04,761.9873657226562,780.191866114277,751.2958710730074,768.8261198225215,40863
2023-12-05,751.0068969726562,767.9110417308402,743.7828984615477,764.7806423760265,21442
2023-12-06,671.4947509765625,754.6188803359862,647.848149316956,746.4798304270684,202626
2023-12-07,642.5988159179688,673.276708220401,632.870461970679,670.4352568499289,290400
2023-12-08,605.1303100585938,661.3812052135656,599.1103109533551,654.5905991916134,171518
2023-12-11,642.3579711914062,650.2080143008785,601.9998759894531,603.540972156366,173358
2023-12-12,643.0321655273438,663.500161358924,630.3179751479084,649.196667787534,58465
2023-12-13,645.3919677734375,655.264765012741,632.6777195708668,649.1003220099205,24982
2023-12-14,650.6895751953125,667.4974224831818,640.5278296555784,653.0494263255372,54002
2023-12-15,652.8087158203125,658.6360633110635,649.7264644599563,657.8655151682382,16036
2023-12-18,685.0758666992188,722.3517112039672,676.1662684328318,722.3517112039672,106440
2023-12-19,677.9000244140625,689.6510740253779,667.0640263934124,688.1581260558987,29896
2023-12-20,637.0121459960938,680.9822391241872,618.9040020317893,680.9822391241872,97999
2023-12-21,640.4315795898438,650.1117259588887,621.3120280161073,635.7118769874979,42128
2023-12-22,643.3693237304688,656.8541210470602,632.7741258388612,643.8509236346327,19480
2023-12-26,633.400146484375,649.485594432878,626.7541033317093,638.7459522496466,15119
2023-12-27,635.3748168945312,644.814163849846,630.992210460765,640.5279126763811,13906
2023-12-28,635.7118530273438,639.5646521366003,631.1848023161574,635.2302531386866,12142
2023-12-29,656.6133422851562,661.7182896762307,631.9553911227705,631.9553911227705,67623
2024-01-01,665.4265747070312,677.1294760809501,656.613331593349,662.4406787690945,28077
2024-01-02,664.1743774414062,680.9822248768697,654.8795351051291,672.0726271680846,13315
2024-01-03,649.7745971679688,669.3276012105915,640.7687020601221,669.3276012105915,13563
2024-01-04,650.8341064453125,658.4433494729503,649.7745514084431,656.7096016178588,7081
2024-01-05,643.0321655273438,655.9390664144075,640.624166017746,650.6896157256745,16361
2024-01-08,635.6636962890625,652.3270404557785,630.9439939277684,641.4910431060148,10617
2024-01-09,634.12255859375,647.0776075344733,622.3233611594981,636.7232097860481,16963
2024-01-10,624.5869750976562,639.7573732356817,621.4084272455954,639.7573732356817,10589
2024-01-11,628.7286376953125,632.2924885331261,621.263839622331,632.2443403033678,7559
2024-01-12,622.8531494140625,629.8844959166081,618.2779505460232,621.8899496523701,10253
2024-01-15,616.6886596679688,628.5360052142058,611.4392091047073,623.9126580240949,20452
2024-01-16,629.4510498046875,636.337951677007,603.0112043557704,612.8358537692922,27793
2024-01-17,624.8758544921875,644.3806499503252,616.3033529727445,644.3806499503252,16017
2024-01-18,618.181640625,632.8222898340705,604.889494696798,630.4142902532711,22701
2024-01-19,611.3429565429688,628.9213538051857,606.815905490231,619.2412070706523,15351
2024-01-23,591.5009765625,615.1475787995992,589.4782804882097,608.4051801665642,10889
2024-01-24,587.9371948242188,597.1838895991658,572.1406942288783,591.7899941119554,16561
2024-01-25,603.8299560546875,614.6177463889579,587.9371599358573,587.9371599358573,14821
2024-01-29,603.01123046875,619.2893308051177,596.7022834587558,610.6686807309947,17345
2024-01-30,604.0225830078125,615.2920326484551,599.110287446301,607.7790858177106,11030
2024-01-31,612.4024047851562,617.7000035441785,600.0253112001511,610.1389088310117,16371
2024-02-01,599.2547607421875,620.3006522123441,594.8240065243846,614.5696018199637,15650
2024-02-02,608.308837890625,619.3374876477618,599.2065877840256,599.3510912734366,16844
2024-02-05,619.0966796875,641.4910753354726,590.9230851626312,602.9630828228316,68449
2024-02-06,627.2838745117188,639.5646720549424,617.0257730482292,620.3006759087092,23595
2024-02-07,644.4769897460938,670.387088970488,624.1534966276957,631.1848437053515,76301
2024-02-08,623.9608154296875,644.4769593049335,619.0966682228528,644.4769593049335,20969
2024-02-09,619.8672485351562,634.4597497035448,597.472852137345,626.0317510592073,21843
2024-02-12,610.3797607421875,631.329357618328,605.4192579662385,627.6210028978547,11582
2024-02-13,623.9126586914062,675.7809434282485,593.3310656177634,610.7649581535748,136908
2024-02-14,616.4478759765625,656.3243714694166,609.7054773330689,620.7822751045227,79399
2024-02-15,619.6264038085938,632.3888008337062,614.5214567563585,620.2525071782753,17110
2024-02-16,620.2525634765625,626.079910889337,612.6914092793127,626.079910889337,5200
2024-02-19,626.8504638671875,631.8591149508281,615.5810136262596,621.6492198407201,19390
2024-02-20,628.5360107421875,653.0013089057269,622.4197155958275,624.2016116903907,29840
2024-02-21,616.5923461914062,636.5787410918555,609.7054444329818,631.3774389033484,19945
2024-02-22,614.4251708984375,655.1203621148101,611.6800162175126,622.6605173631124,35383
2024-02-23,617.9408569335938,624.1535077734084,616.2071089475895,616.4479089120083,9767
2024-02-26,608.7423095703125,622.7568557306157,606.8159098564823,622.2271075671232,6436
2024-02-27,600.458740234375,612.1134335495183,598.0988891182709,607.9716864335858,8406
2024-02-28,583.3137817382812,605.3229326822067,581.7726855570618,600.4587853968659,18997
2024-02-29,601.373779296875,606.8158817520175,580.1833834261696,584.4214861159311,11645
2024-03-01,595.0167236328125,606.5751221493543,592.4642204447875,602.9149743769271,5971
2024-03-04,606.3824462890625,630.5105904745038,595.5945963450476,603.7817949685063,31609
2024-03-05,595.498291015625,606.6232372217944,590.5377884078401,606.6232372217944,6867
2024-03-06,586.92578125,599.5918822788195,583.2174854936952,583.2174854936952,5863
2024-03-07,590.7304077148438,595.1611619342605,585.3846607443423,586.9257568621099,4104
2024-03-11,576.0897827148438,594.9203860273176,572.1406870103589,590.7304315813365,9796
2024-03-12,566.40966796875,579.5092213856758,554.8031213714804,579.5092213856758,23906
2024-03-13,545.6045532226562,571.7072449929342,537.4655029347409,558.6558991077952,31101
2024-03-14,544.7858276367188,560.4860326838453,539.5845835674668,545.1711311036509,22553
2024-03-15,545.1229248046875,560.0525213277489,539.3918743815735,549.9870719140687,13884
2024-03-18,536.06884765625,556.8257920036827,533.6126998749248,548.9276005169196,8427
2024-03-19,518.105224609375,542.2815174117554,515.3119215191638,540.8367176317952,26260
2024-03-20,505.67987060546875,529.7117162139572,502.790271344866,526.2923688467201,16433
2024-03-21,510.0142822265625,524.2214789458105,502.88658035687956,502.88658035687956,26758
2024-03-22,527.68896484375,534.575866641325,503.416377930193,510.64037612804873,15521
2024-03-26,515.8897705078125,544.2078671083625,513.3854746349685,529.759870636459,14653
2024-03-27,510.5921630859375,521.9097601290771,505.43906794787154,510.5921630859375,22491
2024-03-28,517.09375,526.2923544254327,511.7480032721769,514.9265506139328,15168
2024-04-01,527.111083984375,543.1483839702366,517.190137925759,517.190137925759,19847
2024-04-02,532.601318359375,540.8366645388895,525.6181201084277,531.6862668307516,11181
2024-04-03,554.51416015625,559.0412111662278,532.1679120898693,536.887614825835,14466
2024-04-04,546.6159057617188,563.4237546218059,539.1511070486732,560.5823033538684,16022
2024-04-05,555.9589233398438,558.6558709590778,541.1256232504832,541.1256232504832,8722
2024-04-08,562.8939819335938,564.5795815695134,554.9957318817602,558.8485310495765,12463
2024-04-09,581.05029296875,587.4555953044986,559.6672451497607,574.7413458886899,22034
2024-04-10,584.0361938476562,596.1725469882884,578.1125501620966,586.5886969147122,21708
2024-04-12,572.6704711914062,584.9994177747777,561.5936726817503,584.9994177747777,11879
2024-04-15,558.9929809570312,563.4237353147627,544.2078875282986,556.7294849404541,11024
2024-04-16,558.02978515625,570.9848343295027,550.4686901803294,555.7662891234472,5465
2024-04-18,556.4405517578125,572.1406971784685,554.0325521905631,566.8912463640544,8917
2024-04-19,547.0975341796875,556.7295330208792,545.1229861750543,556.4405848134545,9081
2024-04-22,552.732177734375,574.8857729748557,549.023882046697,549.023882046697,15154
2024-04-23,561.3528442382812,568.2397464779445,555.0920453982425,556.5368451305591,8863
2024-04-24,564.3388061523438,571.1293532229834,558.7522000849302,568.0471019969402,9353
2024-04-25,572.3333740234375,587.5037719629926,560.1007239270648,568.2879228150786,15550
2024-04-26,571.0811767578125,583.6509222100053,566.5059777733287,570.2142734346063,7863
2024-04-29,631.329345703125,641.4910922382783,571.0812075818,571.0812075818,110772
2024-04-30,634.459716796875,651.0749132625253,623.190267436276,633.5928134656558,54708
2024-05-02,646.740478515625,650.1598258418729,624.875832614689,628.0062317761499,33158
2024-05-03,637.3493041992188,654.9758483605231,630.2216023337935,652.8567970933116,17454
2024-05-06,641.0094604492188,645.1512077897283,626.6096118263212,628.006263280076,19085
2024-05-07,622.08251953125,652.9531177812713,618.4223723302017,652.9531177812713,10609
2024-05-08,630.9921264648438,636.0007768730857,619.7708847618218,629.8844820367337,12295
2024-05-09,618.2297973632812,631.281202301993,616.4479011645985,630.2216471984344,8542
2024-05-10,645.7291870117188,650.1598826966977,617.5073850723095,625.1166872150471,29739
2024-05-13,672.3134155273438,689.6028625411928,636.5787288480275,654.9758202845182,71961
2024-05-14,684.546142578125,698.3198886235091,667.497493539437,688.6878901597366,53757
2024-05-15,672.0726318359375,702.1726243044048,658.8286351498119,690.6142271965134,45489
2024-05-16,660.6587524414062,688.6878425163106,658.8286493442748,680.9822442783659,22782
2024-05-17,662.1517333984375,672.0726798672595,660.2734819763617,666.5342808572462,13420
2024-05-21,642.2135009765625,674.2398960383858,640.5279012364666,674.2398960383858,21165
2024-05-22,642.4542846679688,650.063586817588,640.5278850137919,650.063586817588,4997
2024-05-23,629.54736328125,644.380663658363,626.128015762547,642.4542640659613,9351
2024-05-24,627.8617553710938,639.5165080251005,626.1280075185698,629.5473549922516,13373
2024-05-27,627.0430908203125,637.3011925498141,624.1534913234448,637.3011925498141,6489
2024-05-28,622.1307983398438,632.0035966707746,616.4478957849552,632.0035966707746,6467
2024-05-29,618.0853271484375,628.0062733905081,616.4478757207442,628.0062733905081,4883
2024-05-30,601.6627807617188,620.0117252602734,592.8494790442227,619.2411771752965,11728
2024-05-31,606.6232299804688,609.6573329045927,598.1470833907133,598.3397351109681,4814
2024-06-03,614.2806396484375,633.785434556914,611.631840339879,633.785434556914,14882
2024-06-04,576.4268798828125,607.0084707642042,558.7039816516793,607.0084707642042,12368
2024-06-05,607.58642578125,631.473769208869,568.2878854598058,598.1470794415922,17662
2024-06-06,610.7650146484375,639.4684178337404,608.742318435082,619.2893687797033,13482
2024-06-07,651.5084228515625,654.9759189066225,609.2239245712335,609.5610210138722,29667
2024-06-10,643.8508911132812,673.2766320135757,637.5900926753868,673.2766320135757,17422
2024-06-11,663.3075561523438,673.2766504219416,645.3438566276121,652.0862551296916,40183
2024-06-12,674.9622192382812,682.9086171101554,668.9903690797908,671.3502202056112,33282
2024-06-13,725.8192138671875,737.8110634048813,680.2117258263837,684.8350732126248,152645
2024-06-14,714.7905883789062,730.9723929628079,709.3966927103081,729.5275931813205,44927
2024-06-18,693.0704345703125,726.4453326120533,683.438436150076,717.5838823076251,35121
2024-06-19,769.8855590820312,787.8974064143498,676.6959819786225,697.3566286601335,286077
2024-06-20,785.0078125,817.6603082165396,774.4126150306748,803.3086081288344,229022
2024-06-21,767.0924072265625,803.3086991648975,757.2196084658428,785.0079014621,90996
2024-06-24,739.3521118164062,769.5966077778638,735.4993127787199,766.995956669616,56419
2024-06-25,741.7120361328125,785.6339847674711,738.774288334664,750.4289830574381,81245
2024-06-26,754.0891723632812,787.8974629676666,741.7120192424971,749.8510695847536,122662
2024-06-27,735.6920166015625,759.9646640161629,733.5729652229212,759.0014641885125,43465
2024-06-28,731.742919921875,756.8342636434301,727.3121654467133,736.8478672443194,61927
2024-07-01,732.2726440429688,747.8764924775247,726.3489417889544,731.7428959136053,19540
2024-07-02,728.082763671875,750.2845076497463,714.3089592861766,735.3549105172924,31663
2024-07-03,731.791015625,749.3694111961171,727.312113237836,749.3694111961171,20224
2024-07-04,735.4030151367188,748.3580636379322,729.1903649406225,735.8364667855716,20920
2024-07-05,730.9723510742188,744.5534447263101,722.4479975785016,738.4852977496108,14290
2024-07-08,728.0345458984375,746.4798455988551,724.5189018990473,730.9723523220346,16335
2024-07-09,750.8624267578125,795.4585677846512,728.0345786933888,742.6270798480475,97431
2024-07-10,761.6021118164062,769.5966585896272,732.2245172144243,754.0891649546934,36423
2024-07-11,772.7752075195312,787.4158566112761,761.8910612593509,761.8910612593509,88733
2024-07-12,761.4094848632812,787.3677326958111,756.0637374294523,780.1918820230966,24771
2024-07-15,768.5852661132812,775.3758127152762,744.1681167375762,761.4094160887277,49370
2024-07-16,769.789306640625,804.2237001492094,765.7438556454426,775.375853829662,63097
2024-07-18,767.8147583007812,781.0587557959778,753.2222575449987,769.7893061695275,28720
2024-07-19,758.08642578125,768.6334758352968,745.5166795695736,768.6334758352968,25609
2024-07-22,764.154541015625,774.9905388110199,742.1935972414349,746.7206480782099,26869
2024-07-23,750.5734252929688,776.7243227215868,722.1108836758574,760.92782288283,52301
2024-07-24,787.5603637695312,793.5321556786361,759.5793617032795,759.9646651505356,58973
2024-07-25,764.5021362304688,838.8280490904579,759.0073793471398,794.772137512755,124422
2024-07-26,771.3214111328125,782.7033687637172,757.9771130968048,770.1930668970709,29169
2024-07-29,768.8193969726562,789.8661530277699,762.2944516411379,777.0615025245505,44031
2024-07-30,773.2348022460938,785.5979606445741,766.9060490062689,772.0083020014652,19179
2024-07-31,777.4539184570312,800.6593260658602,770.8799253320955,777.4539184570312,34031
2024-08-01,774.853759765625,790.7492139543433,763.6190062252457,789.1302097740493,21717
2024-08-02,756.7996826171875,775.5896899140164,748.8029371276057,765.3361361129112,40194
2024-08-05,729.4241943359375,749.6368928853568,708.8189917828059,749.6368928853568,24374
2024-08-06,712.49853515625,744.6818891050301,707.9849783924958,729.4242382729891,20644
2024-08-07,726.4315185546875,731.9262754139735,717.7479210453117,717.7479210453117,13868
2024-08-08,721.6236572265625,733.2018069377,716.2761044690812,726.4315019951708,7659
2024-08-09,728.2467651367188,735.9001143484012,722.1633122138977,735.8510663183189,7766
2024-08-12,737.862548828125,747.9688988890539,720.7405933970585,723.0464497947709,18688
2024-08-13,738.5003051757812,768.2797053023423,728.0995478176102,741.7873016712272,66413
2024-08-14,726.6768188476562,749.6369266828142,722.1633220399885,749.6369266828142,12686
2024-08-16,727.3146362304688,740.7570907258615,716.27613416289,716.27613416289,13570
2024-08-19,752.7767944335938,773.3819983329382,730.061986179948,738.1568877118333,43072
2024-08-20,803.7991943359375,819.3021451040782,748.6557325921099,748.6557325921099,131560
2024-08-21,821.2155151367188,828.6235646310117,799.4819068636052,814.1018137233679,82671
2024-08-22,829.45751953125,877.1929305929858,822.2457224126646,822.2457224126646,207051
2024-08-23,831.7633666992188,854.9687139672191,827.6423141532799,836.9637154389422,73711
2024-08-26,797.0288696289062,833.7748272129489,792.8097209627099,831.7633788835919,31110
2024-08-27,805.3200073242188,809.1467117892781,785.4997527052535,794.7721059185102,21784
2024-08-28,849.8174438476562,861.2974978218398,804.5841399356259,804.6822359976089,173896
2024-08-29,856.7839965820312,880.5290525671636,827.1026915725422,862.5730416264654,149585
2024-08-30,886.8577270507812,970.4069433476776,874.298377173064,895.8357323320827,1078399
2024-09-02,898.2396850585938,912.4670871664918,863.5051759573333,890.8316359385739,111507
2024-09-03,887.6917724609375,904.6665227873237,883.1291678865924,889.261668718936,124905
2024-09-04,878.566650390625,900.741750131593,871.7963453071028,878.2231944007622,42842
2024-09-05,848.3456420898438,891.2731494799265,844.8133454368277,883.0311039936539,41239
2024-09-06,823.0307006835938,859.1388554036321,817.0454035284797,852.6139101259596,35230
2024-09-09,846.18701171875,863.4561099629274,798.6969017157078,826.808309250832,50091
2024-09-10,847.119140625,860.3162948549325,840.8885435166856,850.700545191326,18522
2024-09-11,825.0912475585938,866.6940988667706,822.245743108268,844.0283988769829,18891
2024-09-12,834.8050537109375,848.0512553879408,815.4753992862143,825.1402564424274,24918
2024-09-13,831.1256103515625,841.5263683155763,828.3292137604699,836.0806593418058,8296
2024-09-16,856.5386962890625,860.5125449810462,834.4126445387557,848.002242873283,33636
2024-09-17,853.6931762695312,858.6973329539038,837.4052777777405,856.5386806520787,14929
2024-09-18,839.3186645507812,855.6556117440847,835.0994558333193,855.6556117440847,17648
2024-09-19,823.2760009765625,850.4552580036583,806.7428018599848,842.115056454156,19930
2024-09-20,939.4501342773438,950.6357805152954,831.5181133331919,831.5181133331919,342721
2024-09-23,932.3854370117188,953.7265401477407,912.8104821576887,944.8957388500764,140763
2024-09-24,922.8187255859375,943.8654804277189,909.8668718457872,932.1401268544823,38453
2024-09-25,924.339599609375,979.7283606703845,916.4409502915764,926.7435519811498,123832
2024-09-26,903.3909912109375,938.0273445716598,897.9453423491765,924.339590484522,23918
2024-09-27,923.2112426757812,991.0121489083925,913.4973372611024,922.3281385880089,381901
2024-09-30,895.05078125,948.0846369321571,880.1365271183906,922.8187332829948,112211
2024-10-01,895.2960815429688,905.6477310634994,883.7179318449415,897.8962259866393,76398
2024-10-03,904.5684204101562,917.4221181098765,874.1021085777353,888.6239183574445,47891
2024-10-04,853.5950927734375,909.4744539679753,843.832139185552,909.0819499481557,73430
2024-10-07,814.052734375,873.4643919158415,809.490129688944,859.5313377060787,42000
2024-10-08,866.1544189453125,882.0989211349033,811.0600074243525,817.8303123091679,36209
2024-10-09,867.3319091796875,879.5969114026942,857.0783553437126,868.313109357528,15375
2024-10-10,871.1094970703125,878.37040226774,864.0939518025617,870.2264528518398,13530
2024-10-11,857.2745971679688,874.7399481484105,852.4666923986103,873.2681478991423,13528
2024-10-14,836.5712280273438,860.169139660446,834.0201315799459,856.5877351403444,18112
2024-10-15,838.4845581054688,851.4364117834315,826.3667604696248,840.7904143408173,12810
2024-10-16,818.664306640625,842.850913863141,816.1622582801551,838.4845612957389,20482
2024-10-17,810.6185302734375,824.6006324522629,804.5841253780204,812.4337266012207,28658
2024-10-18,803.4066772460938,814.4942270519273,788.5905788180823,812.6299826846908,11180
2024-10-21,775.050048828125,808.4108550639567,765.336143057315,808.4108550639567,17090
2024-10-22,722.5067138671875,779.023879016301,711.4191640366323,775.1481264067263,36431
2024-10-23,735.4585571289062,750.3728113189986,712.9891097281452,726.6768038485801,18757
2024-10-24,716.9629516601562,762.2944099403339,712.989103085193,735.4585502766053,15777
2024-10-25,688.6553344726562,721.8199490492859,680.7076368301547,715.8345919135422,16782
2024-10-28,688.2628784179688,705.0904255767318,671.0428272320208,688.6553225574473,25705
2024-10-29,699.8900756835938,704.6489324842345,682.0322204487517,690.2743259072038,16443
2024-10-30,722.6539306640625,735.7038810461031,697.3389780643697,699.5957264948765,16377
2024-10-31,711.222900390625,728.148602873847,701.9014990230535,723.4879021900613,18441
2024-11-01,720.15185546875,730.9941050493234,711.3210541996978,716.1780068752173,4531
2024-11-04,708.8680419921875,723.4878879160517,692.7272879650367,721.2801876357098,13154
2024-11-05,727.5108642578125,735.8020175149653,708.8190133505477,708.8680613805784,14900
2024-11-06,740.7080078125,748.6557049717981,727.0693019450882,727.0693019450882,10263
2024-11-07,727.0693359375,745.6630913914456,725.5975356623229,735.9001375885628,9417
2024-11-08,716.1780395507812,729.6204341857058,695.9162317594865,729.6204341857058,22051
2024-11-11,703.7167358398438,726.9220826726203,700.1353314579677,726.9220826726203,7474
2024-11-12,684.2890014648438,714.1174497827187,681.9340971741967,694.199098921934,11044
2024-11-13,654.9511108398438,694.5425135849679,653.4793105907654,694.5425135849679,12280
2024-11-14,640.2821655273438,668.1973226278856,635.8667647170273,658.8268728857553,20046
2024-11-18,635.7196044921875,643.42200175522,618.1560977594945,642.6861016388395,14282
2024-11-19,638.172607421875,659.2684108421333,631.5003984299549,643.5692082968249,12429
2024-11-21,623.5526733398438,635.6704708100139,620.1184729359264,631.9909703772454,5231
2024-11-22,636.5535888671875,642.6860897233261,622.0808868467003,629.9304879425578,8725
2024-11-25,652.6453247070312,654.558617150871,642.6861189093083,642.6861189093083,8619
2024-11-26,684.3380737304688,687.8703704038337,654.0680124124013,655.4417166118799,20725
2024-11-27,707.0527954101562,716.1780046027183,684.3380481505703,684.3380481505703,14773
2024-11-28,707.2490844726562,722.7520354861153,702.146831510735,722.1633393276157,11064
2024-11-29,718.5328369140625,718.9253409176983,707.9849356091537,715.5401885213731,7210
2024-12-02,712.7928466796875,728.1977007039261,709.5057903103498,717.6988473315022,6591
2024-12-03,708.8680419921875,727.7561443906676,703.5204893355967,718.434743207002,6563
2024-12-04,709.9963989257812,719.2197042173473,706.9547024401074,706.9547024401074,2725
2024-12-05,699.3994750976562,717.2082822884497,695.719974429121,710.9285771924003,5931
2024-12-06,714.4118041992188,716.2761084365326,698.320157695733,704.9923067282858,6640
2024-12-09,707.396240234375,721.182089976799,702.8336357100529,714.4117851770378,5912
2024-12-10,710.6342163085938,728.8845153405188,701.1165627733125,712.1060165494814,14681
2024-12-11,706.7584838867188,732.1715927271052,703.569583273698,718.2385380711348,9756
2024-12-12,697.82958984375,710.8304924122642,694.7387852780392,710.4870364117924,4930
2024-12-13,683.0625,701.803398680066,677.2243472015625,699.3013503057939,8110
2024-12-16,701.55810546875,708.6227585083539,686.5948032192417,686.6438512490763,7852
2024-12-17,697.8786010742188,705.2866501695923,689.3911958899041,705.2866501695923,5492
2024-12-18,671.7786865234375,700.6259341364372,668.491630186808,700.6259341364372,7543
2024-12-19,674.7222900390625,685.0248913535129,639.3009295872351,657.8946839370457,5270
2024-12-20,650.8790893554688,681.1001015981335,647.5920928393205,668.5897998046466,5195
2024-12-23,637.4367065429688,659.268410056523,630.5191975195213,654.2642533185459,6804
2024-12-24,638.5650634765625,646.6109169088112,634.8365147799709,640.6256197817332,3708
2024-12-26,629.6851806640625,644.6484825808946,628.0661765015864,641.7048822038128,2717
2024-12-27,626.1038208007812,632.9722221693615,618.303327156631,629.9305255183589,5236
2024-12-30,619.1863403320312,634.0024984734716,618.1560921559787,629.390845808418,3443
2024-12-31,625.1226196289062,631.8929249224439,618.1561222067386,619.9222705783592,5391
2025-01-01,632.0891723632812,642.0483183274521,624.4358228831871,628.4587196942974,5219
2025-01-02,626.9378662109375,646.6109178179953,622.0318653170225,635.3761637933887,6649
2025-01-03,634.7384033203125,642.195500532607,630.1267506208414,630.1757986509806,6526
2025-01-06,599.7586059570312,645.9731101664908,597.3546535547953,638.0744607486059,8916
2025-01-07,613.1519775390625,618.8919742728378,598.5811198578058,602.9474723593481,4856
2025-01-08,596.7659301757812,614.2803285157322,588.7200771439401,613.1519843004949,9388
2025-01-09,586.4633178710938,606.2835720755871,582.8328654856462,599.9057713589933,9384
2025-01-10,576.3569946289062,589.5050407647705,571.2547418486689,586.5614403016763,8743
2025-01-13,537.6486206054688,577.3381776491644,530.8292677574763,576.3078696074949,14016
2025-01-14,564.2391357421875,571.9415928722711,540.2487800349754,540.3959840129387,9321
2025-01-15,552.023193359375,574.0021011890465,546.626592408025,565.7109477498857,8413
2025-01-16,579.594970703125,603.438123609673,562.2277151680368,562.2277151680368,30826
2025-01-17,566.2506103515625,582.6366656368859,562.1786654621932,575.9645162675462,6196
2025-01-20,610.0612182617188,620.2657241949629,579.889312412828,588.1314179656565,26679
2025-01-21,608.638427734375,627.8699861857033,603.9286790950896,613.2500803158912,20359
2025-01-22,594.4600830078125,607.6081888863122,589.7993823260039,607.6081888863122,6547
2025-01-23,598.4830322265625,605.8910812423493,589.7503271005388,597.5508801240336,6239
2025-01-24,585.9237060546875,602.7022050233317,584.7953019029803,601.6719568213457,2549
2025-01-27,553.8384399414062,649.5545031660533,546.2341387336465,589.0144415731869,13249
2025-01-28,543.6829833984375,565.1222427756993,539.7091347374985,551.6797886383619,10178
2025-01-29,577.5343627929688,586.6104638419315,546.430367108307,546.430367108307,17141
2025-01-30,568.1148681640625,584.5009221076476,565.3675198119668,572.2359206360574,7163
2025-01-31,578.6627807617188,587.738882028435,566.1524790157044,566.1524790157044,8192
2025-02-01,575.32666015625,595.294118313934,571.1565596915563,588.5728616323358,3800
2025-02-03,566.9865112304688,576.8966691763736,564.2391626498732,574.05116464322,2123
2025-02-04,577.4853515625,582.7838564675717,564.1901011562717,564.1901011562717,4019
2025-02-05,580.3798828125,598.1886893086582,574.2473819374736,579.9383307719573,11415
2025-02-06,575.1304931640625,593.6260920778526,571.2547405853521,583.4215865399449,4964
2025-02-07,555.7026977539062,577.92690577663,552.7100491837077,577.92690577663,7812
2025-02-10,540.6903076171875,564.1900621848625,539.6600594811729,564.1900621848625,7444
2025-02-11,513.7073364257812,543.5848935449156,494.5248851022337,543.5848935449156,23938
2025-02-12,493.0530700683594,516.4056214094792,481.9655204702335,516.4056214094792,22772
