Price,Close,High,Low,Open,Volume
2019-07-12,420.97637939453125,426.81433449554834,415.5836743980732,419.88793992224714,4515
2019-07-15,414.8086853027344,423.466680593809,413.0111064743221,423.186304316334,3849
2019-07-16,415.00665283203125,422.8236115498289,413.0111946603395,415.2540241788806,4227
2019-07-17,438.0120849609375,442.91004855402906,415.56727746646635,422.69155246032886,16452
2019-07-18,444.1964111328125,450.1828150275136,432.8173307308492,438.01212830565856,12003
2019-07-19,421.8505554199219,444.93852447941447,416.30943197483396,443.28939245993456,10521
2019-07-22,421.9000549316406,435.76933706773076,416.30946880804856,421.19091571987843,17550
2019-07-23,430.5250244140625,433.7243639786585,418.8820857078682,422.0649076816965,9342
2019-07-24,428.77691650390625,434.71382751612947,422.54314182305734,434.68082253293267,18753
2019-07-25,421.0588684082031,432.38848443989673,418.8985067826029,428.7768700051279,7671
2019-07-26,412.7801818847656,434.6973005328068,410.63630761339095,434.6973005328068,8928
2019-07-29,407.6513977050781,420.6631214935087,405.6889147821423,412.78021501561625,9330
2019-07-30,386.641357421875,409.778818597625,384.57991977355374,401.0878479611736,17427
2019-07-31,395.3818664550781,397.41029935391396,384.25015621262054,387.5484205977732,17973
2019-08-01,395.497314453125,399.5541803126181,382.6009996536884,399.5541803126181,20211
2019-08-02,399.6201477050781,402.39069457639346,382.9308263027166,395.4642972014089,24792
2019-08-05,403.94085693359375,408.69037394927943,385.89923891697606,399.7520321088675,13728
2019-08-06,397.36920166015625,403.7261740600671,389.17943086275375,393.34034670800196,8547
2019-08-07,409.07598876953125,416.09344786904035,398.9708803186607,405.3939141601834,16461
2019-08-08,415.713623046875,419.39572736729224,402.9666330884824,412.1140870164293,4881
2019-08-09,431.2841491699219,434.25624507484383,411.47017647044186,420.68366168221087,15006
2019-08-13,424.61346435546875,451.13116191257,421.12951132864714,442.51207122065296,41361
2019-08-14,437.2283020019531,443.83294890175097,422.78060478531745,435.89085291722387,17394
2019-08-16,442.9413146972656,449.11667284142663,437.2447982026548,437.2447982026548,17988
2019-08-19,451.2796936035156,459.0236679844618,442.94132428419897,442.94132428419897,9960
2019-08-20,459.997802734375,461.665464301073,450.7677816673567,455.7047661643994,28329
2019-08-21,461.9806213378906,464.3104412964798,454.7763781118727,459.35339042945486,17544
2019-08-22,458.70904541015625,464.29401879179017,454.3964344595397,457.717635029703,19206
2019-08-23,464.7401123046875,468.27615660580716,454.41293143798555,459.35346362340925,15711
2019-08-26,478.0580749511719,482.15590231291156,459.4030230552298,467.61519725020986,13983
2019-08-27,487.64166259765625,490.0871493105938,479.4625279409942,485.6753615451273,17340
2019-08-28,499.63775634765625,502.31454602630106,479.1816590072524,479.5286284107393,29337
2019-08-29,495.9365234375,503.96695357168574,494.05284976539315,500.0013120491687,29484
2019-08-30,487.2286682128906,498.00199690893766,486.15463016127575,496.3661454941171,19002
2019-09-03,475.0838623046875,487.11297279974156,469.59803605965385,485.7910822187603,9378
2019-09-04,466.1776428222656,472.2252515501346,462.98859836994404,462.98859836994404,3324
2019-09-05,464.0792236328125,475.19955191144527,463.00518559271114,472.88625084639807,23997
2019-09-06,470.7381591796875,479.18166640000413,464.3105115488534,464.3270310201846,8385
2019-09-09,466.0123596191406,474.22456309020856,457.387108898932,469.25099254397,10203
2019-09-11,480.5696105957031,487.4433743725794,464.6409380826925,472.5557007999801,13005
2019-09-12,484.23779296875,488.4347670089623,478.1902147232895,482.4863055829177,5115
2019-09-13,486.61724853515625,492.4004553073912,483.80824250649437,489.09577436766904,13203
2019-09-16,495.3086242675781,502.6450549154527,482.33766191061477,488.43482960258336,16725
2019-09-17,494.16845703125,500.33170197063816,487.6416627234469,490.417599353945,4965
2019-09-18,490.1697692871094,498.34890432130004,486.138050174168,498.34890432130004,10332
2019-09-19,504.2808837890625,507.17251756799647,487.6582404500363,492.4004787000845,19890
2019-09-20,502.281494140625,511.2372558804665,492.73091043559623,504.28083417640886,19161
2019-09-23,504.51214599609375,514.8723648586565,495.70512037446997,513.8809546179075,34392
2019-09-24,497.4071960449219,504.5122947804888,487.44350203376456,504.5122947804888,14280
2019-09-25,495.29205322265625,501.967553017434,487.80688759512054,501.967553017434,8691
2019-09-26,494.4989013671875,506.95763763409275,493.1439720078353,497.0435351292917,13488
2019-09-27,491.64031982421875,503.9999085791251,487.77382603478685,489.1617942854241,8496
2019-09-30,494.8294677734375,502.31460436687684,485.8406658166673,502.31460436687684,11583
2019-10-01,497.3739929199219,504.297345312819,491.7394920263257,502.31452478045475,8370
2019-10-03,493.3918151855469,501.3230970385252,485.79101349492237,495.7051158111453,8712
2019-10-04,494.79638671875,500.0012909979146,489.42622721280895,498.3489202628055,6840
2019-10-07,490.5332946777344,501.9510328270346,434.9647583535191,497.0270504258767,32667
2019-10-09,495.1103820800781,495.7052344124624,489.1123608458659,490.53336839864,5457
2019-10-10,496.3000183105469,500.6456982493117,492.4169743394473,492.4169743394473,7521
2019-10-11,491.3264465332031,499.00987659704526,490.13674203404423,499.00987659704526,13767
2019-10-14,490.6324462890625,500.16651096977074,489.11229185274635,495.7051644893665,9738
2019-10-15,485.69183349609375,497.0104530434628,480.1729997170803,497.0104530434628,12180
2019-10-16,478.9173583984375,492.400516395704,470.9199666008155,491.723066703311,15882
2019-10-17,476.3231506347656,495.3747321081765,468.6066506420929,479.18171534220045,18321
2019-10-18,469.4989318847656,479.18170274373864,465.96288734387076,476.2074715479267,27762
2019-10-22,466.4750671386719,476.20742573454316,464.4922465322205,476.20742573454316,19692
2019-10-23,474.6706848144531,479.28073631598954,467.9456268470215,467.9456268470215,12768
2019-10-24,470.2093505859375,482.48631217996916,465.9628180779543,480.48697220738126,10941
2019-10-25,470.98602294921875,478.14067876580214,468.63968311104617,478.14067876580214,7368
2019-10-27,478.3884582519531,491.40897680207695,472.57218308817534,483.7916559194317,13863
2019-10-29,470.67205810546875,487.1129563006721,469.26757021136524,485.0805469539023,15525
2019-10-30,471.8617858886719,477.05014069361897,467.61522254285177,472.8862352206572,14184
2019-10-31,472.05999755859375,475.87693317787944,466.45853554206724,471.9112920680638,13524
2019-11-01,453.5371398925781,473.89408848460886,447.01034581330975,467.6151469620792,64356
2019-11-04,463.28607177734375,467.28478261217833,452.7440764509418,453.5372229309871,29142
2019-11-05,471.7460632324219,475.2159991750113,462.3111462035351,463.2860067469762,14958
2019-11-06,474.4724426269531,482.4532832121422,473.08444404218943,476.53786052274785,22725
2019-11-07,482.56903076171875,491.0786471075173,475.8604908310715,481.82547293311825,62664
2019-11-08,479.3798828125,500.976124404929,477.6614343881345,487.64164477412186,88590
2019-11-11,480.60272216796875,492.40050015415704,477.777196410473,482.4863959211509,45699
2019-11-13,510.6259765625,513.8810997038729,487.4434959048205,492.07009850485446,116745
2019-11-14,542.4830932617188,553.5042405111963,510.5761957655126,520.4902966541633,208695
2019-11-15,563.5966186523438,571.2350830269447,546.9141945360756,546.9307240770745,170373
2019-11-18,572.5908203125,585.2885946634422,565.4483033189188,572.0617539496812,87234
2019-11-19,558.3885498046875,578.6752012729263,548.9147613123569,577.6831866075739,52659
2019-11-20,537.5396728515625,555.5282344119578,535.7044698677034,555.5282344119578,50886
2019-11-21,553.69287109375,565.7623394693156,536.6797996222962,537.341162749579,67665
2019-11-22,556.2225952148438,572.0617696458504,548.9147220769574,560.3063603730182,47898
2019-11-25,553.3953247070312,572.0617773109798,550.5681072940872,572.0617773109798,26862
2019-11-26,547.7904663085938,558.2231489978878,545.9883226240568,555.5281679671547,24378
2019-11-27,538.333251953125,554.9990843652155,536.1838669016745,554.9990843652155,26493
2019-11-28,546.1207275390625,548.5842352238137,538.3334348567168,538.3334348567168,17523
2019-11-29,546.781982421875,556.1730629403969,536.3658281249454,546.2694455326712,19647
2019-12-02,538.6141967773438,552.2048053137264,532.71169935833,545.607885748755,33522
2019-12-03,536.6634521484375,545.1451661820604,530.7278931696171,538.6640111983218,21123
2019-12-04,543.2769165039062,551.940516254148,529.4052391776668,529.4052391776668,19623
2019-12-05,544.268798828125,550.2374155769854,540.6479215563947,544.946631025326,14082
2019-12-06,541.6400146484375,548.7329438212754,538.4324964836594,545.5584847394226,10911
2019-12-09,547.4432983398438,555.4621243485008,535.0265848129609,543.9547172819844,26106
2019-12-10,543.1610107421875,552.8827409637977,540.647915355466,552.1883792354953,13509
2019-12-11,539.0772705078125,547.2613907013713,536.0350480947757,547.2613907013713,11370
2019-12-12,545.608154296875,550.5682284268466,539.1600579279119,542.2683993049915,20013
2019-12-13,536.2830810546875,552.2214937349612,533.4062749762189,548.5510275197602,29727
2019-12-16,538.7630615234375,548.5840294892758,531.9843158202318,538.316703427704,25989
2019-12-17,536.9443969726562,545.3269319086544,534.1337093041672,534.1337093041672,11181
2019-12-18,564.9522705078125,575.3353639153192,536.9443897888182,536.9443897888182,83382
2019-12-19,569.9288940429688,573.8804227419852,559.2151489085916,565.117647647902,45606
2019-12-20,581.7670288085938,583.6352908548973,570.0777970826639,572.0618264686269,44238
2019-12-23,603.9219360351562,607.7742875852528,583.9659376108285,584.2800594158092,87477
2019-12-24,619.28173828125,620.6705831527174,601.1609395203454,608.4026350980816,83703
2019-12-26,617.49609375,630.9213513289316,611.7424205801398,624.9692631088473,70614
2019-12-27,606.3690185546875,619.6785700238921,597.2755297911801,619.6785700238921,38922
2019-12-30,613.8751220703125,629.9127108399855,606.7822543537543,608.4355715748763,37950
2019-12-31,618.8682250976562,626.622516218098,614.0735085031903,614.0735085031903,30939
2020-01-01,619.8271484375,626.6224837777003,616.7353983107378,624.2085657929804,18111
2020-01-02,616.4874267578125,624.95260913453,609.642502448479,624.1755391779976,17427
2020-01-03,617.0165405273438,620.9845988557502,612.4036485014653,620.9845988557502,16629
2020-01-06,604.8644409179688,618.3558167779997,600.1854301214071,617.016621136312,26118
2020-01-07,612.767333984375,619.1327196329595,604.5005065883526,604.5005065883526,13794
2020-01-08,614.3712158203125,617.9920936630558,602.1529176838919,605.1289617581122,20052
2020-01-09,647.28955078125,650.282124233657,618.3557703466251,623.3158435326883,98964
2020-01-10,629.7474365234375,654.7462185780231,624.9692486257835,654.2336816963559,57381
2020-01-13,654.7957763671875,656.383036109677,626.6225971003885,626.6225971003885,44214
2020-01-14,659.4583129882812,669.2792829104626,653.1093945772869,659.5574902409202,43026
2020-01-15,657.5071411132812,664.0379430335461,654.9775164685802,661.2767837747725,16413
2020-01-16,662.070556640625,664.38523715075,658.0363196030588,663.3105748688644,22254
2020-01-17,729.7589721679688,741.6962054177105,665.1953204933174,665.5094422767945,245850
2020-01-20,726.4523315429688,744.0110033311377,714.2505631978921,744.0110033311377,101454
2020-01-21,772.3990478515625,791.2969738073908,721.3102976070861,724.8319977611789,181938
2020-01-22,764.3473510742188,793.2811342760592,754.0965523585619,791.9253485167253,116628
2020-01-23,713.3411254882812,788.4201112134783,695.6667486636214,766.1659014859271,261726
2020-01-24,836.5989990234375,856.0094633569109,717.5572413498526,722.1536041378748,697512
2020-01-27,847.7095336914062,871.3194690315258,803.8294172379196,826.6788120888672,279624
2020-01-28,829.1919555664062,865.5493169290905,821.7187865640003,852.6696559417558,154284
2020-01-29,847.8584594726562,858.0927284696023,833.9537239206786,843.1794486605659,64161
2020-01-30,835.1390380859375,854.7885781153777,827.0013326596152,854.7885781153777,56421
2020-01-31,827.6796264648438,850.0417386588352,820.3854975579382,836.0323616970552,42150
2020-02-03,923.3800659179688,942.4507244327524,817.1930964333162,820.3853296046003,499908
2020-02-04,980.4266967773438,1005.6336626153661,929.5495756787468,940.796774309138,467607
2020-02-05,967.8397216796875,1008.9086387599853,943.2281725556613,990.747639872995,240669
2020-02-06,968.021728515625,987.4397059099584,955.2031861797632,973.5460819072052,96840
2020-02-07,972.1069946289062,987.4396117701679,960.0493512903245,968.5839809926471,74202
2020-02-10,963.5392456054688,975.8615247324706,959.3215389282594,972.5535396859053,41922
2020-02-11,1051.300537109375,1086.6796759003455,964.548143698861,964.548143698861,430896
2020-02-12,1072.8358154296875,1108.1817641480463,1027.2845570269117,1065.1777748833993,265353
2020-02-13,1104.9564208984375,1124.39099225763,1061.8696925998802,1080.5930347492151,241272
2020-02-14,1059.5540771484375,1118.0396281054254,1045.329734852603,1111.506398276827,158898
2020-02-17,1080.444091796875,1098.257650770034,1065.1776805935951,1067.360915498416,105507
2020-02-18,1077.2352294921875,1090.6823182468354,1065.607705007506,1087.341200898921,66276
2020-02-19,1110.4315185546875,1145.5625680320343,1083.3719717638396,1086.6634217246997,298737
2020-02-20,1088.3668212890625,1116.1209950051077,1083.3717411511607,1116.1209950051077,83565
2020-02-24,1085.6708984375,1132.0656794166907,1073.4478332552474,1094.586038607695,126006
2020-02-25,1078.8397216796875,1108.1817119241725,1073.7784979051762,1092.187595471472,67332
2020-02-26,1051.251220703125,1078.8399166273236,1025.5149192048516,1078.8399166273236,98925
2020-02-27,1008.1478881835938,1069.478307789315,959.6856200947713,1045.363016546256,205878
2020-02-28,915.1597900390625,980.4763459295631,896.4695175972461,949.3976487700692,175902
2020-03-02,946.0234375,1058.561751675124,927.3166900595661,959.3216442412609,290562
2020-03-03,1004.525634765625,1031.436295470478,963.3905686678993,997.363793808525,256356
2020-03-04,991.640869140625,1032.0977746672115,975.8616577801363,1022.1737576031038,126318
2020-03-05,986.4307861328125,1021.3467426695729,979.1697296089226,1006.9404421286641,82122
2020-03-06,979.880859375,985.7856006264738,919.9563125811748,934.1807157783388,115662
2020-03-09,944.1047973632812,974.1911533297846,926.2415667578496,974.1911533297846,107292
2020-03-11,940.8463745117188,972.5866914013714,929.6157119636156,933.5191746157091,104430
2020-03-12,899.90966796875,919.6088740840178,812.8760443157869,906.3933496917232,212415
2020-03-13,920.3201293945312,944.4355365711327,747.6091801669164,770.7652577270514,194883
2020-03-16,879.48291015625,908.0475302163794,845.1292399597154,893.1284331513049,101439
2020-03-17,836.7599487304688,917.954921492962,827.0012928556017,886.5453873949183,100746
2020-03-18,733.2855224609375,870.369222942549,728.0919503612004,846.8823662949674,160173
2020-03-19,629.5961303710938,710.7414965299324,601.3788289443735,675.494704014894,223329
2020-03-20,755.5153198242188,755.5153198242188,645.4248870734291,661.2702405674754,218334
2020-03-23,662.593505859375,731.0692180578097,625.2130244204914,625.2130244204914,133650
2020-03-24,694.0855712890625,754.2250725850578,628.5208736304231,740.6622331068857,119862
2020-03-25,750.0239868164062,760.5103467545805,696.3350886634105,696.3350886634105,83022
2020-03-26,814.050537109375,868.3514562497089,769.1112898211708,773.4116768426105,155427
2020-03-27,821.1130981445312,960.5785932360911,787.3383116042003,843.9052021205293,145632
2020-03-30,784.0138549804688,821.0469611323226,763.2892324182193,793.9213356868199,90396
2020-03-31,831.235595703125,843.4917923923726,797.8909245762552,807.0210318473759,90198
2020-04-01,826.2404174804688,841.8872775616996,810.543949437026,835.5194081266177,40329
2020-04-03,860.4287719726562,899.7775218721831,760.8412899948587,822.0228157608607,114993
2020-04-07,894.7493896484375,955.0212597056035,844.2692491197511,911.3225109150522,128373
2020-04-08,892.9794311523438,921.2794110802142,876.6213417008458,894.749205825638,90525
2020-04-09,919.4932250976562,947.7436008933144,909.3211079152934,929.7480222292493,146568
2020-04-13,904.7064819335938,922.9004925858231,876.8034223273755,919.6586511283087,85083
2020-04-15,908.9736938476562,926.2249088286768,895.2288957651648,913.0094440785326,62649
2020-04-16,932.2289428710938,942.7815080169478,893.5252809630296,895.4770121610741,65544
2020-04-17,1019.1469116210938,1035.4058488574206,946.7512536293024,959.3216957757119,258681
2020-04-20,1124.490478515625,1166.7336998534504,1062.366148784441,1064.9463692890333,454791
2020-04-21,1132.0162353515625,1146.2241052951272,1081.6849148307426,1084.695192283614,285006
2020-04-22,1236.334228515625,1249.6653878951772,1133.3228717505322,1149.2013007768091,415137
2020-04-23,1228.3946533203125,1352.974116400342,1092.9483208804834,1270.2739491233679,561489
2020-04-24,1160.944580078125,1218.0076754187053,1141.4272667070293,1204.1140522053465,172212
2020-04-27,1175.0032958984375,1235.5397832715835,1161.1096758455844,1204.113778294857,137670
2020-04-28,1179.948974609375,1223.962085048749,1175.0035628811092,1202.129248576296,91578
2020-04-29,1171.397705078125,1197.497792337631,1151.185761839934,1197.497792337631,69144
2020-04-30,1155.85009765625,1200.805938694226,1151.1858585828943,1190.8819226719595,100767
2020-05-04,1162.730712890625,1182.4630527033353,1094.9497591770912,1123.0677225535158,182796
2020-05-05,1166.7332763671875,1200.8057668827971,1158.926473718037,1190.5509114127967,104157
2020-05-06,1151.152587890625,1182.5290454361418,1141.2616455529824,1174.341733631088,74034
2020-05-07,1150.4083251953125,1171.0337275463935,1137.953638364729,1151.1856982659463,46632
2020-05-08,1177.1868896484375,1207.0913507690502,1149.5320501366762,1157.8019838334906,196806
2020-05-11,1200.9053955078125,1217.3461691967466,1190.8655649800548,1190.882161543382,111864
2020-05-12,1182.8931884765625,1213.029153184695,1168.569628559551,1213.029153184695,90963
2020-05-13,1210.796142578125,1223.3003789910679,1187.5739200153578,1223.3003789910679,98184
2020-05-14,1195.3311767578125,1207.4219528699969,1188.9137592301402,1204.1140281708877,58086
2020-05-15,1197.36572265625,1205.768065123143,1184.282544096301,1201.0375604879882,57453
2020-05-18,1154.7091064453125,1209.0761743235646,1144.9338522785467,1197.8289140920049,88071
2020-05-19,1157.256103515625,1173.9945220319908,1148.1259359093767,1171.0339137269088,76563
2020-05-20,1161.68896484375,1171.0174441863282,1150.0777919235368,1157.8019773082199,43428
2020-05-21,1255.4541015625,1273.5820263638075,1164.417856136703,1164.417856136703,307575
2020-05-22,1285.838134765625,1316.652129495828,1257.0418939215378,1260.0190985027805,262833
2020-05-26,1223.0191650390625,1253.7174708235827,1093.4942802361659,1212.3839197681184,662088
2020-05-27,1216.3865966796875,1247.1179744040214,1207.4219102729355,1217.345926305707,108063
2020-05-28,1200.4088134765625,1230.478626965466,1191.626084552262,1220.6538280235538,91917
2020-05-29,1259.705078125,1287.3103693586672,1200.4090763401298,1202.724720695921,262065
2020-06-01,1272.656005859375,1323.2023502486957,1262.6327725906847,1289.7914111626749,150003
2020-06-02,1279.9500732421875,1296.4074415662049,1274.5084605360128,1283.489623099687,62751
2020-06-03,1323.4666748046875,1359.5901152336082,1227.6007098861119,1227.6007098861119,275799
2020-06-04,1378.6939697265625,1402.594349454317,1356.2821924494758,1369.282750766194,277956
2020-06-05,1411.3441162109375,1421.7808095857342,1386.0709445848556,1397.6324487357804,164295
2020-06-08,1414.08935546875,1430.7120801056167,1378.6440748584316,1422.4421486103076,152862
2020-06-09,1486.9483642578125,1511.4275621342626,1400.625904739399,1429.0582334033736,333306
2020-06-10,1491.61279296875,1528.2489145083223,1455.5224196660254,1511.7419989138955,125592
2020-06-11,1485.162353515625,1521.021105957082,1474.2625303682348,1494.8879395330607,73236
2020-06-12,1473.7823486328125,1481.9862574391009,1415.8260777014495,1415.8260777014495,89691
2020-06-15,1463.0645751953125,1496.872371697203,1456.8454689761106,1473.7824392023922,43092
2020-06-16,1471.6654052734375,1531.4576007157216,1442.604586961768,1486.948413897198,118338
2020-06-17,1457.3084716796875,1493.729556795642,1452.2141764910068,1472.0622056861332,79170
2020-06-18,1414.6021728515625,1471.4998983696946,1381.4725355836715,1460.4676695572493,114099
2020-06-19,1373.0042724609375,1438.965788734063,1257.042043324856,1417.4803900333675,67839
2020-06-22,1372.8221435546875,1387.7081663601862,1303.5193970015002,1379.7192856641298,189795
2020-06-23,1363.146240234375,1415.8261406232114,1327.3370446913746,1372.8221551396018,94152
2020-06-24,1351.005859375,1379.2397568584886,1343.0666467780716,1366.2061273404997,65004
2020-06-25,1374.21142578125,1404.909729343659,1333.142574659732,1350.9893268314015,63879
2020-06-26,1382.3988037109375,1429.0582745079687,1376.1301498860093,1429.0582745079687,43530
2020-06-29,1356.199462890625,1376.742126583735,1345.3656651735525,1376.1301133212207,28497
2020-06-30,1353.0238037109375,1376.1302134790112,1336.4341484638207,1367.860280696031,23856
2020-07-01,1382.6968994140625,1419.13459409624,1369.1836624079567,1369.1836624079567,66675
2020-07-02,1393.69580078125,1410.6327724397547,1379.454861625857,1397.284897836729,48342
2020-07-03,1398.8729248046875,1410.3681636369724,1391.0163306511515,1397.6158261287192,33585
2020-07-06,1398.773193359375,1411.856368123823,1391.346779327773,1408.779947975828,42207
2020-07-07,1396.7557373046875,1408.7803703205136,1392.6704391060907,1399.2864101205307,41232
2020-07-08,1382.3988037109375,1408.8794020101502,1372.8552973592577,1403.917394112553,32472
2020-07-09,1371.283935546875,1391.0161543758443,1356.3317681075662,1391.0161543758443,32841
2020-07-10,1394.3243408203125,1405.902319876802,1356.282236573588,1364.5522908383841,74037
2020-07-13,1378.94189453125,1408.87929962354,1374.4760877479534,1408.87929962354,37140
2020-07-14,1358.3992919921875,1388.6675393094142,1344.2409733258107,1388.6675393094142,37815
2020-07-15,1342.702880859375,1376.3783941296151,1336.6989233614565,1362.5841076468366,31698
2020-07-16,1323.2021484375,1339.7090624307668,1314.9320948812228,1333.1261642479244,40005
2020-07-17,1314.1380615234375,1339.4112286396746,1306.9928189430418,1323.2020843627408,38838
2020-07-20,1322.0775146484375,1339.7423136109412,1303.3542911530546,1306.6952880847564,37887
2020-07-21,1322.9542236328125,1356.2823003911462,1317.247913784442,1356.2823003911462,47850
2020-07-22,1319.6627197265625,1339.3949406641134,1309.9702068646945,1333.1096896946938,31653
2020-07-23,1322.7886962890625,1326.5102025816634,1310.681444274248,1316.5861858013945,31290
2020-07-24,1314.38623046875,1336.367949799579,1308.977690288956,1336.367949799579,26142
2020-07-27,1387.063232421875,1397.6323339950388,1311.0948392953012,1314.9652298754033,125013
2020-07-28,1411.6915283203125,1448.9065949719902,1395.9784597975613,1405.571757740746,97485
2020-07-29,1365.0982666015625,1429.0585105070716,1340.2385544720835,1428.7276695450055,72447
2020-07-30,1378.5782470703125,1420.7883912349141,1361.2442893278474,1405.571645953854,105102
2020-07-31,1348.1610107421875,1406.2331023538698,1336.4341476947352,1389.3622747321226,54870
2020-08-03,1355.3890380859375,1360.317852807197,1323.2186064940336,1348.3428900387632,44601
2020-08-04,1382.4154052734375,1403.9173991932491,1333.8043242606834,1360.251729536371,57630
2020-08-05,1396.5738525390625,1405.9023313620487,1377.4535237500595,1383.4079337950886,39042
2020-08-06,1417.4852294921875,1422.4484130688409,1396.9046181410197,1408.8824183498132,51684
2020-08-07,1674.048583984375,1700.982092028306,1418.8086527726114,1418.8086527726114,517443
2020-08-10,1875.372314453125,2008.8488956425624,1737.1145484246988,1753.6584561144357,935493
2020-08-11,2145.584716796875,2175.5293448629573,1915.7726677987494,1915.7892682942256,733074
2020-08-12,1993.0657958984375,2283.0646643450905,1978.3748438046734,2177.1833237683854,957399
2020-08-13,1927.8658447265625,2024.9788409707994,1823.2254343887823,1958.8031022445969,333231
2020-08-14,1912.7945556640625,2018.3615786299918,1871.1204096302213,1918.4360577591106,168561
2020-08-17,1861.177490234375,1952.1857614403311,1838.2145234540505,1919.0979472750396,164832
2020-08-18,1964.179931640625,1988.5822916703667,1846.3043198239102,1877.7377759178755,276111
2020-08-19,1970.8330078125,2017.4529649182014,1942.8312638020989,2009.1121024213667,166458
2020-08-20,1941.772216796875,1980.6469508979367,1919.744784647405,1964.4284985220331,81867
2020-08-21,1987.564453125,2101.7893666575374,1975.9136462479305,2101.7893666575374,435768
2020-08-24,2053.927978515625,2085.239787503929,2003.2203801045719,2062.0705373398764,236823
2020-08-25,2014.1097412109375,2076.302805845798,1998.1891108474438,2076.302805845798,135039
2020-08-26,1980.4149169921875,2017.353397902864,1973.3648455704351,2017.353397902864,93411
2020-08-27,1945.4129638671875,2019.0418147835385,1938.280103404253,1971.3791892899912,109353
2020-08-28,1934.3079833984375,1963.699907979689,1928.0191251153865,1963.699907979689,54879
2020-08-31,1851.080322265625,1942.7811855979044,1831.965627237864,1932.9838377279275,154734
2020-09-01,1788.8211669921875,1875.358638874877,1673.1566181730536,1833.686935793465,203925
2020-09-02,1924.344970703125,1958.1390802857907,1802.2426119263234,1820.4471231579612,148068
2020-09-03,1911.7843017578125,1984.751212184793,1888.300504740932,1952.8436434443995,114768
2020-09-04,1882.4913330078125,1906.5047026727357,1845.2715191194663,1846.9264307142125,59664
2020-09-07,1858.478271484375,1903.1785889504497,1848.5816488095536,1886.9766223570332,69792
2020-09-08,1879.4296875,1961.1181771669776,1853.5462536271334,1875.2592568233529,119304
2020-09-09,1823.4095458984375,1876.6989598353034,1816.8062631832915,1876.6989598353034,84930
2020-09-10,1850.931396484375,1898.2298920329788,1838.668226481536,1850.2363651335306,76971
2020-09-11,1853.364501953125,1870.4270765788408,1846.926793977148,1866.7531309037101,36402
2020-09-14,1944.370361328125,1952.8106182119109,1853.5465693684478,1856.8565144328657,174099
2020-09-15,1961.482177734375,1977.3366254576565,1903.1946974696775,1954.6968343517683,109398
2020-09-16,1921.84619140625,1975.9962164522983,1898.8920944924166,1969.393054492558,111075
2020-09-17,1784.551513671875,1919.4135515875469,1737.7328919346608,1919.4135515875469,730329
2020-09-18,1773.6453857421875,1803.2359806048844,1721.1503889990781,1787.3484389255461,390000
2020-09-21,1722.1431884765625,1774.158300439189,1653.6281718225168,1720.8191863979844,533493
2020-09-22,1549.928955078125,1549.928955078125,1549.928955078125,1549.928955078125,64023
2020-09-23,1394.942626953125,1394.942626953125,1394.942626953125,1394.942626953125,37482
2020-09-24,1325.203125,1325.203125,1325.203125,1325.203125,21186
2020-09-25,1258.955322265625,1258.955322265625,1258.955322265625,1258.955322265625,87537
2020-09-28,1196.0172119140625,1196.0172119140625,1196.0172119140625,1196.0172119140625,71913
2020-09-29,1255.8106689453125,1255.8106689453125,1136.2239385916564,1136.2239385916564,4619883
2020-09-30,1318.5997314453125,1318.5997314453125,1258.0780567450258,1304.1023744112504,1094262
2020-10-01,1270.62255859375,1382.877882608783,1263.0593954564795,1356.729721215452,900852
2020-10-05,1265.0286865234375,1307.3789319038672,1224.995414317455,1257.7965544568203,402426
2020-10-06,1245.7320556640625,1288.1649679770333,1241.2139882618678,1268.3552412092954,235251
2020-10-07,1193.2039794921875,1248.2477043760114,1183.4563274525774,1244.52406202409,437343
2020-10-08,1189.943603515625,1221.354559734013,1160.4522865410072,1199.8402244246422,542211
2020-10-09,1201.9254150390625,1216.3730727831385,1191.565399707741,1201.4951113719724,165708
2020-10-12,1178.8553466796875,1221.3545620388047,1175.0159469725988,1221.3545620388047,140169
2020-10-13,1195.6202392578125,1217.316638030052,1167.2708600145438,1171.7061399244576,239538
2020-10-14,1180.3450927734375,1194.2302079446188,1171.7062897996782,1171.7062897996782,160260
2020-10-15,1165.8472900390625,1191.515567537664,1162.8188010523058,1184.6144671985803,150225
2020-10-16,1171.5078125,1179.2529173953435,1161.776643412125,1177.6641872536582,107184
2020-10-19,1202.5875244140625,1218.028276706775,1175.2808134999725,1188.2060465650566,162294
2020-10-20,1195.4383544921875,1213.0139006956992,1191.5657415895544,1210.7632300526088,90276
2020-10-21,1187.69287109375,1208.1149633517628,1175.1152758423125,1208.1149633517628,121851
2020-10-22,1247.0726318359375,1247.0726318359375,1196.5303703719544,1214.734883907582,377952
2020-10-23,1239.0791015625,1272.6580618571409,1227.9909634423493,1261.0734381314267,272658
2020-10-26,1208.5784912109375,1246.1624323919575,1203.8123014803991,1242.869093591349,144195
2020-10-27,1196.8778076171875,1212.0041334924347,1191.9129516340306,1204.7884862311712,102618
2020-10-28,1181.5819091796875,1210.2867399415063,1175.6720233266392,1198.5166790287492,97794
2020-10-29,1187.988525390625,1208.0686586187178,1159.2671996668876,1175.3412484099433,107688
2020-10-30,1175.7384033203125,1197.9044494595328,1171.4178072434763,1185.2736624157722,64770
2020-11-02,1162.9422607421875,1183.4197183998147,1160.4426558641019,1170.3916070610458,105885
