Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2010-04-13,65.64295196533203,65.80747092156436,64.89347826987597,65.80747092156436,8535
2010-04-15,64.43647766113281,65.90800629039988,64.43647766113281,65.90800629039988,5465
2010-04-16,64.19883728027344,65.42359097143256,62.35257532499212,62.35257532499212,830
2010-04-19,65.23164367675781,65.44185803529268,62.34342418717904,62.34342418717904,6335
2010-04-20,65.07627868652344,65.80747564969333,64.16228596916659,65.25908141392144,2765
2010-04-21,67.1601791381836,71.29142261101998,64.31766160186176,65.9902627557883,34495
2010-04-22,67.242431640625,70.01182795207261,66.09079907485133,69.1709564794422,8210
2010-04-23,66.74887084960938,68.54029530451305,65.8074596946905,67.24242763410467,5040
2010-04-26,66.87683868408203,68.54944686106244,66.84942002105126,67.62631235750123,3220
2010-04-27,66.27359008789062,67.5805994832665,65.90799173759926,66.37412980855096,2275
2010-04-28,65.21336364746094,66.5386569597825,64.29937114511893,64.29937114511893,8540
2010-04-29,65.17679595947266,65.80745294832083,64.89346054626081,64.89346054626081,4300
2010-04-30,65.27734375,66.69403493758307,64.89346856725693,65.14024347810333,3365
2010-05-03,64.19883728027344,66.7123168914654,63.24828415416473,63.24828415416473,7500
2010-05-04,63.33966827392578,64.44559810433303,63.33966827392578,64.24451868549393,4625
2010-05-05,62.069236755371094,63.06548527710058,61.23750019660491,62.151492736852745,15485
2010-05-06,61.063838958740234,62.74558884719374,60.7256661840497,61.96869658801675,4515
2010-05-07,60.195556640625,61.593964282983514,60.158996097746346,61.237507706429795,3260
2010-05-10,62.37998962402344,62.846127762723604,60.50630216471401,60.50630216471401,1580
2010-05-11,60.634273529052734,63.431095986259116,60.14072359805088,60.50631510646543,17565
2010-05-12,60.88105010986328,61.59396325102644,60.506309781543436,61.23750668044486,2020
2010-05-13,61.21921920776367,62.53536363350835,60.69824377454596,62.11492793066679,8770
2010-05-14,61.5665397644043,65.78004604883745,60.7713637221352,62.66332805362178,16305
2010-05-17,61.40201187133789,61.78588701927434,61.40201187133789,61.78588701927434,375
2010-05-18,61.46599578857422,62.88268695662809,61.072978733599946,61.42029337416884,1275
2010-05-19,60.981590270996094,61.11869056212039,60.68911290409582,61.11869056212039,1625
2010-05-20,58.97994613647461,61.22836727768999,58.678326880489315,61.22836727768999,8760
2010-05-21,59.299842834472656,61.0547140875973,58.678327530351815,59.40952446692132,2040
2010-05-24,57.1336784362793,61.96870382899212,56.59442263879993,56.81378240667511,15630
2010-05-25,54.86697769165039,57.20680013201656,54.29116483221376,55.84494954871863,6760
2010-05-26,56.52130126953125,58.12992667573744,55.98204550803051,57.01485809936684,1810
2010-05-27,55.671295166015625,56.512170262272285,54.83956194924956,56.32937102512036,4855
2010-05-28,56.29279708862305,57.03313225399423,56.07343735890412,57.02399037667844,5510
2010-05-31,56.6949577331543,60.14071361074947,56.66753907189761,56.66753907189761,7805
2010-06-01,56.36591339111328,58.111642338603005,55.753540115869804,58.111642338603005,2685
2010-06-02,56.36591339111328,56.36591339111328,56.36591339111328,56.36591339111328,0
2010-06-03,56.76807403564453,57.74604571970494,56.66753430402259,56.66753430402259,2550
2010-06-04,57.89228820800781,59.40951570027369,56.667538052568744,56.667538052568744,14885
2010-06-07,58.03852844238281,58.03852844238281,57.98368763277128,57.98368763277128,555
2010-06-08,57.033138275146484,58.40412714246631,56.768079590679456,58.40412714246631,1620
2010-06-09,57.682071685791016,58.1207877012664,57.61809248478033,57.95626875963751,1950
2010-06-10,58.27616500854492,58.31272554830543,58.22132768550913,58.31272554830543,210
2010-06-11,57.83745193481445,58.861126180577735,57.033140938778494,58.4863893454731,27800
2010-06-14,57.033138275146484,58.12078818804241,56.87775772381565,56.87775772381565,2930
2010-06-15,57.89228820800781,58.22132608358918,57.234212456845064,57.74604953959441,2720
2010-06-16,57.59981155395508,57.94712970303076,57.581531284361105,57.76433049369594,2075
2010-06-17,59.27241134643555,62.14234719577978,57.04227093487106,57.764325835888265,22885
2010-06-18,59.15358352661133,59.308960546024316,58.55034525377324,58.90680169746558,5670
2010-06-21,61.374603271484375,65.07626904438952,58.49552524375148,58.49552524375148,57210
2010-06-22,62.62675857543945,63.39451584687683,60.9632926227355,62.873540437876386,7335
2010-06-23,61.996124267578125,64.67412306044496,60.93588942686413,62.69989555285778,10100
2010-06-24,61.23749542236328,61.78588950911575,60.50629865788722,61.74932897357103,5155
2010-06-25,62.946659088134766,63.979467989611976,60.68909674478794,62.69073535868108,4695
2010-06-28,67.3795166015625,68.6408235237967,60.69823480963647,60.69823480963647,35725
2010-06-29,66.60265350341797,67.45266703091987,64.18057134671159,64.21713189311299,7745
2010-06-30,65.56068420410156,69.4634290579618,65.16766715550314,69.4634290579618,4430
2010-07-01,64.8569107055664,69.46343400815559,64.34507710745976,66.52951875064892,19815
2010-07-02,64.82035827636719,65.80747203039365,64.62842065306381,65.80747203039365,720
2010-07-05,64.07086944580078,69.46342630347556,63.97947159530643,69.46342630347556,1970
2010-07-06,66.20962524414062,67.26985301915848,64.71067795908122,64.893473687226,60505
2010-07-07,67.34297180175781,67.626307262677,66.17306244584785,66.59349818480239,9640
2010-07-08,67.05963897705078,80.43134808599119,66.72145920769724,80.43134808599119,10600
2010-07-09,66.8676986694336,68.54944162345498,66.43812105287971,67.26985065184186,6505
2010-07-12,67.46178436279297,69.46343017424087,66.9499507929361,66.9499507929361,5990
2010-07-13,68.31180572509766,70.46882884275014,66.9408168099733,70.46882884275014,9810
2010-07-14,71.86723327636719,74.94739074794947,68.54944275727085,68.54944275727085,60885
2010-07-15,72.15971374511719,74.94739399393166,71.47421928785562,73.11940877456748,26500
2010-07-16,70.03010559082031,74.01511331953097,69.66450720802675,72.20540515996785,3820
2010-07-19,70.68817901611328,74.39899343458073,69.46343237144164,69.64622808839843,37105
2010-07-20,71.61131286621094,73.66779604536752,70.92581847315874,72.01347180822863,9155
2010-07-21,73.23821258544922,74.36242636834781,72.02260792530495,72.56186012423383,30905
2010-07-22,82.35071563720703,84.96473451594152,74.23446545896266,74.76458273606742,391410
2010-07-23,86.37615203857422,87.56443527626726,79.54122708484539,82.35073478184954,157885
2010-07-26,87.1314926147461,90.36472802072103,86.2195569461209,86.56038465337744,100505
2010-07-27,83.65877532958984,89.69230578055243,82.90343321915003,89.69230578055243,16750
2010-07-28,82.72840881347656,86.34852551230571,81.24535801396827,83.46533099716409,26375
2010-07-29,83.21660614013672,84.53384963139173,78.42663364165115,78.42663364165115,9035
2010-07-30,82.70075988769531,84.74571188591361,82.16649175652289,82.62706627764199,2510
2010-08-02,87.11306762695312,90.26339577263138,83.82456571464483,90.26339577263138,58485
2010-08-03,85.42737579345703,88.41190429478367,83.83379159524895,88.41190429478367,24065
2010-08-04,102.51468658447266,102.51468658447266,86.40379041574712,89.16723778050053,1134565
2010-08-05,112.58283996582031,117.90708044260725,105.04784032517256,105.74791558308723,7715625
2010-08-06,106.02424621582031,112.56440256970085,104.0898347629555,111.45902660458067,1048510
2010-08-09,109.2667007446289,113.28291108779896,105.20443013871875,107.03751474526265,1236610
2010-08-10,119.68489837646484,123.21290119160622,103.61085607656119,110.16943331105644,4042375
2010-08-11,122.35623168945312,124.81569800027502,112.38018565338415,116.80170396562475,5685125
2010-08-12,121.65618133544922,126.38166716371208,117.916303784574,121.22324008790788,1444340
2010-08-13,118.671630859375,126.16057694821589,116.47008524661912,122.48518726971085,963695
2010-08-16,115.75160217285156,122.88128738947931,114.27775795376118,119.74938599343747,430465
2010-08-17,114.56331634521484,119.178275314,113.30133954546919,116.78328202656328,308480
2010-08-18,114.11195373535156,118.60715904013945,112.48152283832675,115.95425202830221,299360
2010-08-19,112.50914764404297,116.00951694594644,111.45903825903387,115.69632260546827,186365
2010-08-20,114.1488037109375,116.98594484745581,109.26671731587955,112.56442601060103,541530
2010-08-23,112.3156967163086,115.52129829615619,111.60641508571099,114.22247484593072,123355
2010-08-24,106.73355102539062,114.02905036644903,105.37946069503606,113.11711470576924,294410
2010-08-25,101.40929412841797,106.4111336813497,98.56294697691902,105.93213927425876,173440
2010-08-26,104.33856964111328,108.76008873298345,97.4575908325637,98.66429406861778,489935
2010-08-27,100.91189575195312,108.68639007318433,99.58543868028066,104.08985762038948,262020
2010-08-30,101.37246704101562,105.01100338216838,100.06442990336505,103.16870507721806,96115
2010-08-31,98.5076904296875,100.7645029920713,96.70223897421843,100.40525539279895,161490
2010-09-01,101.0132064819336,103.7213798640595,98.83929419860488,100.58947174165293,223490
2010-09-02,103.24237823486328,104.99256268326553,101.51061367362342,102.61599665420802,241755
2010-09-03,104.35697937011719,108.66795731479503,103.16869622207929,103.16869622207929,267490
2010-09-06,104.39382934570312,106.77960214492019,103.90562144642303,106.77960214492019,88950
2010-09-07,104.93730926513672,107.44283607242454,102.80024352265185,102.80024352265185,147325
2010-09-08,104.90045166015625,105.56368010298408,103.54636845516058,105.09389211801277,66360
2010-09-09,102.67127227783203,105.74791375953778,101.87908353254423,105.74791375953778,57365
2010-09-13,101.21586608886719,105.01100311751178,100.45131763537552,104.82677609860517,38850
2010-09-14,100.24867248535156,103.69376864112468,99.11565583910969,99.29988990197592,44820
2010-09-15,99.0511474609375,102.05409506611227,98.57215308954093,100.22101058653598,65905
2010-09-16,97.16278839111328,100.71841665489697,96.71142037321823,100.71841665489697,25220
2010-09-17,104.60568237304688,105.74791223873373,96.78512901818186,99.10642149874691,304375
2010-09-20,108.04158782958984,111.44063054212013,105.74792834630875,105.74792834630875,589635
2010-09-21,104.11749267578125,108.84299255706397,103.4266307776111,108.84299255706397,134540
2010-09-22,103.13185119628906,106.10716584701049,102.43177592062347,105.37024376443514,56165
2010-09-23,101.39087677001953,104.15432395048101,100.61711493283892,102.4317726779819,33915
2010-09-24,101.99884796142578,104.55042800192344,101.32640599305356,102.15544162946786,37700
2010-09-27,104.7715072631836,106.28219137775487,101.39089141093021,104.45831991085544,123245
2010-09-28,101.98963928222656,105.00179403659332,101.33562420168359,103.72139722671457,26620
2010-09-29,101.18822479248047,105.19522187541632,100.42366937121919,101.82381990507234,62400
2010-09-30,100.26707458496094,102.98446855058603,99.85256031573813,101.14217041571193,23415
2010-10-01,103.50031280517578,106.34666013341763,100.86582583306455,102.21991612623198,156165
2010-10-04,102.11859893798828,104.82677978353878,101.69487115735973,103.72139654781118,23395
2010-10-05,101.77775573730469,103.86876799933792,101.3263946742696,103.15947930104473,26265
2010-10-06,108.17054748535156,110.46420695449349,102.07253744029201,103.15028731203307,519270
2010-10-07,106.85330963134766,112.38020495710703,104.08986196846797,109.61675729422734,299860
2010-10-08,106.38350677490234,110.52867769309526,105.44393779234828,105.93214568715254,167790
2010-10-11,105.68343353271484,109.42329642447947,105.19521863315984,106.39271520853556,75385
2010-10-12,103.65689849853516,107.7191690658529,102.4317686105051,107.7191690658529,43405
2010-10-13,104.20957946777344,106.74273911149224,103.54635811895922,103.54635811895922,42850
2010-10-14,103.18712615966797,105.6558061979229,102.43178412702783,104.45831650256238,21570
2010-10-15,101.06849670410156,105.37947546965412,100.40526812050716,103.18713575968252,41655
2010-10-18,99.85258483886719,100.40527300950401,98.56297442217367,99.66835076344732,32905
2010-10-19,98.75639343261719,102.0633223314648,98.56295296639415,100.76449873678322,23365
2010-10-20,97.61416625976562,100.48814680700089,96.90487755346288,98.56294865979827,30245
2010-10-21,96.89569091796875,98.36952829813248,96.34299575107273,96.37063613166633,34655
2010-10-22,97.80760955810547,99.43804033684562,96.92330728498085,98.18527702629996,17460
2010-10-25,97.48521423339844,99.29987914615994,97.08911982590324,99.11564510324929,8015
2010-10-26,97.09832763671875,99.48410037419569,96.53642613719526,96.53642613719526,41365
2010-10-27,97.1075439453125,100.20260572289948,95.98374083195158,96.0021677509502,26725
2010-10-28,96.23246002197266,98.19450532819819,95.26525053101298,98.19450532819819,10420
2010-10-29,95.7442398071289,97.64180470629547,94.8967772930708,95.7995065042899,17885
2010-11-01,96.49037170410156,97.33782721998344,96.0021637879481,96.72065898740492,9185
2010-11-02,95.88240814208984,97.64180632756747,95.6889676710045,97.64180632756747,2325
2010-11-03,96.38904571533203,98.56295825400022,96.03901157117063,96.72065996887872,12605
2010-11-04,96.25086975097656,97.45757987921824,95.80872210816943,96.3521967165803,6685
2010-11-08,96.98778533935547,98.54452949915084,93.450569295639,97.45757332759015,12705
2010-11-09,105.03863525390625,107.03752719996909,95.7995105090679,98.5629579275987,130600
2010-11-10,103.26083374023438,106.72435702959332,101.61197567199982,106.66909032123382,94880
2010-11-11,99.53936004638672,104.08983841724303,98.88534509081903,104.08983841724303,30325
2010-11-12,99.85258483886719,103.20556770558352,98.40638072892533,99.85258483886719,36185
2010-11-15,99.48410034179688,101.87908653705597,98.19449022810052,99.87098126756287,10240
2010-11-16,94.06775665283203,99.9631057738861,93.24793444606637,98.56296211458839,17860
2010-11-18,91.37799072265625,97.36546005702694,90.85293600060076,97.36546005702694,37300
2010-11-19,87.19596862792969,91.50693924644983,86.68933386149203,90.45682993766017,50705
2010-11-22,86.91963195800781,90.08838719547734,84.74571946176384,86.58801771093262,11830
2010-11-23,84.99441528320312,88.02499634172604,83.53900520184763,88.02499634172604,7400
2010-11-24,85.5655288696289,88.24607579606901,83.36398335216657,83.36398335216657,10475
2010-11-25,84.58914184570312,85.46423086895813,83.84300613432033,83.84300613432033,8210
2010-11-26,76.16060638427734,98.5629517784065,74.26304152417163,89.16723395271035,83095
2010-11-29,73.62743377685547,79.93730250073001,73.32345294525966,76.63958766611701,28390
2010-11-30,76.70409393310547,78.10424471002126,70.42185641293491,70.42185641293491,14100
2010-12-01,79.17276000976562,80.69265738571113,76.09612547942875,80.69265738571113,10615
2010-12-02,80.72029876708984,84.74572314656335,80.14919078281383,84.74572314656335,14640
2010-12-03,77.12779998779297,81.02425587388765,76.63958517060804,80.1399537789739,9170
2010-12-06,76.8238296508789,80.12154482817945,71.84962353878572,71.84962353878572,8115
2010-12-07,76.36328887939453,87.12231446441967,75.62636652690568,78.48192834412824,5135
2010-12-08,71.96937561035156,78.29767236568364,70.10865754754457,74.25382843749253,16585
2010-12-09,70.0257568359375,73.47085979297984,68.53349967780824,70.07181710557798,10750
2010-12-10,70.79952239990234,72.58655395357772,68.35847580998116,70.56002165931046,4690
2010-12-13,77.6068115234375,81.61380869505004,73.69192785608308,73.69192785608308,176475
2010-12-14,79.19119262695312,82.71919551700768,77.92921577615013,78.27925694686888,64385
2010-12-15,78.25161743164062,80.08470929899894,77.37652855082092,77.37652855082092,22595
2010-12-16,77.83710479736328,82.51654426357157,77.19230319004775,79.73466983701505,92995
2010-12-20,82.37836456298828,83.8061484837724,75.71845345601454,76.6396025590211,71215
2010-12-21,91.54379272460938,94.14143284013646,80.89531164544029,82.5349558777348,986620
2010-12-22,87.87761688232422,92.09648103109038,87.07621471431727,91.42403916214535,172280
2010-12-23,85.4089584350586,88.26451966606767,83.6587734780495,88.26451966606767,49240
2010-12-24,89.28697204589844,91.93067218206812,83.82455824404758,85.48262924021832,90840
2010-12-27,88.23687744140625,89.92258206340242,87.50916877353123,87.70260925064075,18725
2010-12-28,92.5478515625,98.27740011130187,86.89199662866001,88.06185289798752,402845
2010-12-29,92.6676025390625,96.53643316297949,88.53164484769067,93.58875168364128,167570
2010-12-30,92.99920654296875,94.50989041134564,92.12411776319524,92.12411776319524,30530
2010-12-31,102.4502182006836,107.59023257649132,93.27557273868653,93.93880130689539,1072615
2011-01-03,100.0920639038086,104.88203638035621,98.83930057403894,103.16869850369505,116260
2011-01-04,98.8485107421875,104.03458483405753,98.01948214868703,101.14217713244847,199640
2011-01-05,94.87835693359375,100.9395196748608,93.49663328892976,98.56295331936438,76495
2011-01-06,93.55189514160156,98.37872121704606,92.29913187308416,92.32677224790649,97740
2011-01-07,90.19893646240234,95.61529876572216,89.89495551113208,93.95722723862194,50645
2011-01-10,86.11821746826172,91.37797737986992,84.92993442284417,90.27260139836058,94125
2011-01-11,84.68123626708984,89.71992292230517,83.82456733083811,86.77224161266672,93345
2011-01-12,87.09465026855469,87.87762559846405,83.82456815046214,86.4037884431388,22985
2011-01-13,85.547119140625,91.9306826618747,84.84704385934555,87.49995072783261,52995
2011-01-14,82.89420318603516,89.90414820009441,81.80724699780521,84.11011968237632,101390
2011-01-17,88.49481201171875,95.20999117934818,82.16651385922566,82.16651385922566,1143895
2011-01-18,86.36693572998047,89.36987653242304,84.75492491423987,89.35145664390787,150345
2011-01-19,86.6524887084961,91.9306757266433,85.69449287686098,86.5880085577038,257830
2011-01-20,85.83265686035156,89.33302557618747,84.94835473828755,86.56957880930919,60815
2011-01-21,85.33525848388672,87.41705757434433,84.93916405996528,85.85109976980843,34625
2011-01-24,85.4089584350586,88.2368863133893,85.13261085265312,86.54196806173692,80500
2011-01-25,84.52465057373047,86.95648384236539,84.00880225494,86.3577354708719,24390
2011-01-27,84.5430679321289,88.06185740691244,83.29030452487306,84.7549353290398,53325
2011-01-28,79.30171966552734,85.29840204896142,76.27114542488772,85.29840204896142,53085
2011-01-31,76.62117004394531,80.86766727131379,74.61306504916409,80.86766727131379,83210
2011-02-01,74.93547058105469,79.03458789350474,74.06038183240842,77.74497787354507,29695
2011-02-02,75.59870910644531,78.11344933317713,74.61307981469692,76.25272414790359,26730
2011-02-03,76.33560943603516,77.92919304658811,74.46567132537295,77.3580852446178,44265
2011-02-04,76.21588134765625,78.29768046667478,75.5802931910144,77.2659908528668,52525
2011-02-07,75.19338989257812,77.18307509408763,74.63148844369678,77.18307509408763,14660
2011-02-08,73.9498519897461,75.53422963831652,73.50770433719309,74.61308049638582,19550
2011-02-09,70.01653289794922,73.65506839986539,69.82309246388415,72.31019179078777,20695
2011-02-10,67.30835723876953,69.63886308743217,64.85810454995828,69.37172903373835,49275
2011-02-11,70.725830078125,72.21809421986072,67.05966042440143,67.42811445936904,44875
2011-02-14,73.39716339111328,75.53422910416757,70.56002236735547,70.56002236735547,97440
2011-02-15,74.1893539428711,75.16576980032275,72.03386126118214,72.86289690798559,17655
2011-02-16,72.19046020507812,75.99480360077814,71.71145871953588,74.7696735651457,17960
2011-02-17,75.43291473388672,78.99776501326933,72.77079385019927,72.77079385019927,191485
2011-02-18,72.29179382324219,76.89753991976394,71.95096608208769,76.4553852022611,20155
2011-02-21,72.2825698852539,73.69192686204087,70.20998444225901,73.5076998560097,16860
2011-02-22,71.9509506225586,72.75235280117435,70.99295479698172,72.40231167525033,7805
2011-02-23,72.85369110107422,75.53423880266443,72.23652278777588,73.50771325566859,13920
2011-02-24,69.39936828613281,73.47085255924205,68.90195396760407,71.72066790237913,27655
2011-02-25,68.22950744628906,70.56001333615477,67.61233929122764,68.717715301123,17340
2011-02-28,68.69009399414062,73.58139388553352,67.61235114142872,67.61235114142872,14790
2011-03-01,70.97453308105469,72.95499780378276,68.75456062333858,69.823096833976,342365
2011-03-03,72.503662109375,73.32348444167319,71.11272466885754,71.11272466885754,318025
2011-03-04,71.45352172851562,76.9712018135547,71.00216072370027,73.13922594551866,48370
2011-03-07,70.76266479492188,72.58654287870364,68.71771292237564,72.21808187889016,18635
2011-03-08,71.90489196777344,76.08690946168312,69.17829164686063,69.17829164686063,93135
2011-03-09,78.15028381347656,82.35072835631834,72.77077661196596,72.77077661196596,563480
2011-03-10,78.28846740722656,81.9454308027529,75.63556027963114,79.12671654044459,388570
2011-03-11,77.88316345214844,82.29546169665831,76.6396064772641,77.9292166929673,365455
2011-03-14,79.37542724609375,80.47159707570572,77.30284148424242,79.01617960959773,81505
2011-03-15,76.75013732910156,78.11344099338663,74.61307184862372,76.45536991896012,69315
2011-03-16,76.97119903564453,79.57805208224262,76.27113093893779,79.57805208224262,40710
2011-03-17,78.75824737548828,79.93731708894076,76.08691360280449,76.08691360280449,95755
2011-03-18,77.93842315673828,81.99148045895379,77.37652166338653,80.13996886565033,124035
2011-03-21,76.30797576904297,78.66612186379699,75.91188846659371,78.2976608776346,24645
2011-03-22,76.68566131591797,79.58728233883899,76.36326054177337,77.17386920645262,187715
2011-03-23,76.87910461425781,78.05817436191127,76.63960387557506,77.33967917367308,27275
2011-03-24,76.61196899414062,77.92921248883442,76.09612774681212,77.37652443415246,19975
2011-03-25,76.93437957763672,78.28847005223868,76.63961210905615,77.01728666169949,47240
2011-03-28,74.53939056396484,77.74499282862148,74.15250959189903,76.73173012795888,48080
2011-03-29,73.6090316772461,76.08691810265852,73.07476348555022,73.69193172709015,35350
2011-03-30,75.26709747314453,76.45538074003167,73.8853737248307,75.66319189544025,34235
2011-03-31,72.82604217529297,76.81461927755987,72.55890810550736,74.42884659400666,63840
2011-04-01,74.42884826660156,75.52501088981988,72.31020257741334,72.31020257741334,38270
2011-04-04,78.20556640625,79.77151719349058,74.42885619222646,74.42885619222646,163335
2011-04-05,78.41741943359375,80.13075730173074,77.14623622050914,78.20555907865122,50005
2011-04-06,80.35184478759766,82.5349638117296,77.37652989121095,77.37652989121095,157335
2011-04-07,80.62818908691406,84.56150014236152,79.86363355726643,81.24535736986834,160400
2011-04-08,79.61492919921875,82.8113181906803,78.85037364233668,81.41116740846121,74180
2011-04-11,78.65692901611328,80.4715940504977,78.11345436567483,79.58729166868912,15295
2011-04-13,80.61894989013672,81.79802640384133,77.56994923259516,78.66611868954945,58180
2011-04-15,80.00179290771484,82.16649175127444,79.23723751603171,80.51764115024572,14415
2011-04-18,78.44506072998047,81.79804289178269,78.11344649175301,79.40304960951546,37055
2011-04-19,78.24240112304688,79.11748989339758,77.56074577850717,78.66612883495002,28655
2011-04-20,80.18604278564453,81.06113173759653,77.92922296944539,77.92922296944539,40760
2011-04-21,82.58101654052734,83.91667989723055,79.58728202643212,79.9557430644981,148765
2011-04-25,83.5482177734375,84.74571437463777,81.24534510021364,82.88499634690915,51725
2011-04-26,84.06405639648438,84.92993164346713,81.8072372186955,83.27186772546413,18790
2011-04-27,83.06922912597656,85.29840834199199,82.44284743419098,85.29840834199199,12005
2011-04-28,83.0047378540039,83.91667340612479,82.35072290023567,82.95867759237984,10155
2011-04-29,82.29545593261719,85.08654356529325,81.5401139635517,84.34040802706053,40915
2011-05-02,80.30577850341797,83.08764568224565,79.40304929673037,81.6875021479862,13710
2011-05-03,75.51580047607422,84.37724963566245,74.24461031848486,79.9557385139433,83210
2011-05-04,75.46975708007812,76.27115944427901,74.64993482342005,75.7184642812103,11485
2011-05-05,74.15251159667969,77.3581139480027,73.80247742598674,76.45538462763247,4885
2011-05-06,76.69489288330078,80.13998930638579,75.5895095037672,77.74500252578022,20555
2011-05-09,75.23023223876953,76.63958899243853,74.86177125722914,76.63958899243853,6540
2011-05-10,75.29472351074219,76.27114631029436,74.06038712214776,75.34999723421741,14515
2011-05-11,74.87100982666016,76.45538765922888,74.08803437065194,76.17904007343255,23390
2011-05-12,73.6458740234375,74.88943103688864,73.32347321646556,74.06039537052472,16210
2011-05-13,73.80245971679688,74.6591285598627,73.32345830572294,73.32345830572294,6780
2011-05-16,73.18529510498047,74.4288520448716,72.40231975498945,72.40231975498945,5780
2011-05-17,72.43917083740234,74.0603953594027,71.30616128338389,73.69193428242846,5645
2011-05-18,72.13516998291016,73.87614088688544,71.94172955222497,72.31940398437837,12430
2011-05-19,71.45352172851562,73.13922594551866,71.02979406696122,72.24571036510257,18010
2011-05-20,72.81683349609375,73.69192226182923,70.74424818247981,70.83636167974522,18275
2011-05-23,70.57843780517578,72.75234997337007,70.20076334773951,72.75234997337007,11750
2011-05-24,71.84962463378906,72.95500066318513,70.92847560002254,71.11270259565208,3845
2011-05-25,74.75125122070312,75.43289959010924,71.36142223571248,72.58655223112548,36085
2011-05-26,77.28441619873047,80.13997719911383,75.49738457320723,75.49738457320723,82190
2011-05-27,78.38058471679688,79.21883389061658,77.37653542804411,77.37653542804411,22270
2011-05-30,78.82273864746094,80.62819027929021,78.58323788194772,79.70704105726645,19105
2011-05-31,78.0305404663086,81.61380995123906,77.0633381149964,81.61380995123906,4105
2011-06-01,77.7910385131836,79.01616850016974,77.3765242302171,78.48190033666768,3305
2011-06-02,75.8934555053711,77.83708020041074,71.41667139552519,74.98152008382714,13935
2011-06-03,75.70925903320312,78.27926628155575,75.0276035288382,77.74499803039762,11605
2011-06-06,73.82088470458984,76.9988461331779,73.69192439911616,76.9988461331779,8900
2011-06-07,74.68677520751953,75.4973839342708,73.69193243299955,73.69193243299955,3950
2011-06-08,74.73283386230469,75.53423621557944,74.25383935902802,75.44212269892749,4470
2011-06-09,74.88021850585938,75.33157964121715,73.8945891535741,73.8945891535741,1335
2011-06-10,74.54859924316406,76.1790301082096,73.89458420533167,75.52501507037721,1245
2011-06-13,79.27408599853516,81.79803948753751,74.52096049477211,74.52096049477211,56550
2011-06-14,78.45426177978516,80.45315350302303,77.37651909337315,77.74498011366538,4765
2011-06-15,75.96717071533203,78.48190393245758,74.88942790799251,76.55670560282425,7445
2011-06-16,75.07363891601562,75.53421338789302,74.64991124522547,75.53421338789302,1975
2011-06-17,73.77483367919922,75.72767245033225,73.34189947250009,75.71845899084192,9045
2011-06-20,74.36438751220703,74.6130947357558,73.23137075916773,73.75642558915874,20025
2011-06-21,72.59576416015625,74.61308310028555,72.31021016509155,73.50770690251662,30805
2011-06-22,72.7891845703125,74.9815234978349,71.84961576409471,71.84961576409471,13300
2011-06-23,72.02464294433594,73.87614738422161,71.29693438710454,72.95499837929212,5230
2011-06-24,73.6090316772461,73.87615874528376,73.03791667634945,73.03791667634945,9875
2011-06-27,74.16171264648438,74.60386025886498,73.41557713040152,73.48927074173481,4295
2011-06-28,73.06554412841797,74.79730185420473,72.28256882258177,74.79730185420473,18560
2011-06-29,73.86695098876953,74.5578128363179,73.15766222304622,74.05117800365838,19230
2011-06-30,74.0696029663086,74.42885055532436,72.40231830599927,72.40231830599927,5360
2011-07-01,73.99591064453125,75.0552335402157,73.83010352148663,74.04196388393748,2310
2011-07-04,76.66724395751953,78.11344778740671,74.44727121633062,74.61307833819455,19330
2011-07-05,78.88720703125,79.25566807059745,75.55264481547972,75.60791853945821,21460
2011-07-06,83.77850341796875,85.11417375925242,79.23723831322332,80.13996747587744,98790
2011-07-07,87.79471588134766,91.93068027832173,82.53495551889625,84.19302666109184,284650
2011-07-08,83.05079650878906,87.5091542576183,82.60864190030405,87.5091542576183,32350
2011-07-11,84.23908996582031,86.95648427208549,82.39679160000414,83.7877288339823,72790
2011-07-12,82.3046646118164,84.1930229387278,81.66907655858364,83.64033492503476,24530
2011-07-13,86.22876739501953,86.5880149800524,82.16649651037258,82.16649651037258,50815
2011-07-14,86.9841079711914,89.35146082746652,84.7641353133665,86.21955254753978,36785
2011-07-15,88.41190338134766,89.09355182212435,86.03533675670784,86.03533675670784,13455
2011-07-18,89.84888458251953,93.2018667638935,88.10791333556804,89.34224976343421,97290
2011-07-19,90.5121078491211,92.74128686907035,89.47120492219712,90.64106815422166,8810
2011-07-20,89.9133529663086,93.38608154668195,89.3514515233699,92.11489847770092,34890
2011-07-21,89.77317810058594,91.12828451848321,89.37131993942677,90.83856817806375,13590
2011-07-22,88.59564971923828,90.65166398859904,88.22182699842486,88.22182699842486,10575
2011-07-25,88.61432647705078,92.52075880049696,87.287262759009,92.52075880049696,18530
2011-07-26,88.53956604003906,92.3338567891447,87.17511925649634,87.17511925649634,35405
2011-07-27,91.63294219970703,91.9600343868658,88.81058760176579,90.65165850815579,36795
2011-07-28,92.62357330322266,94.52071526247735,90.27784264612784,91.5301477104614,85405
2011-07-29,91.14695739746094,94.20294984944465,90.46473766700755,93.21231877264857,25515
2011-08-01,88.90403747558594,92.988037256597,87.95079641179636,91.96003023052894,10465
2011-08-02,86.53961944580078,88.2218179519264,86.16579676332013,86.93213005387187,12695
2011-08-03,86.24056243896484,87.66108720165124,85.605066019884,87.66108720165124,6645
