Price,Close,High,Low,Open,Volume
2010-02-22,37.4095573425293,37.75173473491278,36.577707296934605,36.931686470693485,8902
2010-02-23,37.28566360473633,37.28566360473633,36.94348620009139,37.01428338769832,1875
2010-02-24,35.98775100708008,37.73404369522992,35.64557353982476,36.94349295987756,82680
2010-02-25,35.89924621582031,37.16176662530507,35.04379944988442,37.16176662530507,16005
2010-02-26,35.98775100708008,37.07328557704211,35.98775100708008,35.98775100708008,8205
2010-03-02,37.78713607788086,37.78713607788086,35.99364664317874,36.81369496708734,10530
2010-03-03,39.474430084228516,39.680917389852304,37.76353623071597,39.3977353779904,13357
2010-03-04,38.68977737426758,40.05849032638767,38.129310909001326,40.05849032638767,5250
2010-03-05,39.10275650024414,39.75761709488395,38.35940278169455,38.35940278169455,5685
2010-03-08,39.173553466796875,42.71333241485561,38.46559835234438,38.46559835234438,33330
2010-03-09,38.530487060546875,40.11158819221929,37.881527489675555,39.17354574070463,11805
2010-03-10,37.539344787597656,38.46558878580087,37.52164886795912,37.993618826879995,5985
2010-03-11,38.05851364135742,38.347596521543664,37.19716926729852,37.19716926729852,4777
2010-03-12,37.48035430908203,38.819569665377365,37.40365960265929,38.819569665377365,4395
2010-03-15,36.87858963012695,38.583582501410525,36.81369333390003,38.583582501410525,3682
2010-03-16,40.571754455566406,40.571754455566406,37.0496756702719,38.10571225503299,248970
2010-03-17,40.70744705200195,41.7693811285176,39.568818280504985,41.7693811285176,81157
2010-03-18,41.31511688232422,41.769391021087685,40.200088032168814,40.68975739375595,133552
2010-03-19,42.506839752197266,42.91981436110438,41.769387022460755,41.769387022460755,68610
2010-03-22,41.79888916015625,42.713331587247126,40.23548704677569,41.061436352198236,31980
2010-03-23,43.562870025634766,44.21182959747771,41.43310420725914,41.43310420725914,75157
2010-03-25,47.43302536010742,47.92269462068951,42.64252515244528,43.067298120876025,490650
2010-03-26,47.055450439453125,48.84893972202522,45.427152336192435,48.84893972202522,100710
2010-03-29,44.49501419067383,46.28260271922349,42.71332655319174,45.781135003945266,28507
2010-03-30,44.73099899291992,47.787009023429675,44.38292068902434,47.185246417515415,112020
2010-03-31,47.50971984863281,48.37696507734189,44.247226214517255,45.54514530024915,299340
2010-04-01,48.97873306274414,50.61883308551217,46.430094980348315,47.1970454111944,487500
2010-04-05,47.79290771484375,50.02886948709971,47.43303099580604,48.96693525195268,257797
2010-04-06,47.34453201293945,48.37696503994989,46.96105515249791,48.14098343450335,35152
2010-04-07,45.75753402709961,47.43302922706832,45.267864726597395,47.079053412416016,29032
2010-04-08,44.9374885559082,46.13511293697787,44.84309454928001,46.01712211659061,11535
2010-04-09,44.925682067871094,46.60707458651514,44.48911070969444,45.76933046022894,26445
2010-04-12,45.509742736816406,45.88731867413912,44.282620940517596,44.74279245807844,16207
2010-04-13,46.12330627441406,47.02004917687243,44.84898741302585,44.84898741302585,12630
2010-04-15,45.887325286865234,46.52448646081485,45.781132883138845,46.017117877972844,24547
2010-04-16,45.75164031982422,46.371102266768055,45.08498136861216,45.78113802551735,25912
2010-04-19,44.949283599853516,46.00532026776821,44.601208680275164,45.42715448857974,22087
2010-04-20,45.45664978027344,46.59527860556433,44.92568440482812,45.09087558320408,36622
2010-04-21,45.893218994140625,46.607071381904156,45.497943767690394,46.46548040716654,35137
2010-04-22,46.483184814453125,47.17934136077719,45.74573216187757,46.583479698515234,44107
2010-04-23,48.43006134033203,51.04949623421664,46.48908366726981,46.48908366726981,491070
2010-04-26,49.00823211669922,49.893176702677486,48.2589776385754,48.966932632198876,139072
2010-04-27,50.353355407714844,50.67783355971961,48.43597407522581,48.96693955152312,151875
2010-04-28,48.99643325805664,49.674890589396625,48.49496552963054,49.674890589396625,36015
2010-04-29,49.13801956176758,49.55689502776247,48.19998049496553,48.9846301626293,40537
2010-04-30,51.11439895629883,51.48017655522236,48.97283463019897,49.910877127828726,575160
2010-05-03,51.232391357421875,51.73975994056023,50.12326019315644,51.326785355410614,52380
2010-05-04,50.17046356201172,51.32679187208401,49.06133225692613,51.32679187208401,64635
2010-05-05,49.60999298095703,50.97280503039222,47.19704181983708,47.19704181983708,53077
2010-05-06,50.37694549560547,51.899051275563586,49.084927200234176,49.13802171529596,50010
2010-05-07,49.084930419921875,49.67489126998999,48.376971998566624,48.49496619405782,34710
2010-05-10,49.39170455932617,50.02886572769426,47.433027431464154,49.20291656511275,8827
2010-05-11,48.35926818847656,50.37103969283086,48.129180726326375,49.20291321423953,16447
2010-05-12,48.123287200927734,49.14392188776595,47.185244730932816,48.49496230410955,21367
2010-05-13,48.795841217041016,49.61588946102415,48.25897495475872,48.39466505506706,35325
2010-05-14,48.353370666503906,49.43890163492269,47.90499749165051,49.43890163492269,10245
2010-05-17,47.66311264038086,47.78700433371136,46.33569585333333,46.84306440757857,15825
2010-05-18,47.60411071777344,49.438895937835255,47.43302203944076,47.551016210308774,10297
2010-05-19,46.6601676940918,47.539214586511356,45.433045954302685,47.20293476689602,26662
2010-05-20,46.74867630004883,47.079055315785965,44.83719264530445,45.78113606606357,24750
2010-05-21,47.297340393066406,47.90500052291509,44.83719204225029,46.01712045838034,41617
2010-05-24,45.99941635131836,48.87253563400474,45.21476670350986,47.66901053080085,12907
2010-05-25,44.18824005126953,46.47139564585007,43.539280372729635,44.996486671751,18480
2010-05-26,45.68083190917969,46.80176132926892,44.14103044498222,44.14103044498222,19372
2010-05-27,45.82243347167969,47.07905664586043,45.42715814470955,46.3711015921369,7177
2010-05-28,47.27964401245117,47.66901845583534,45.073183206947455,47.16164981324006,31050
2010-05-31,48.11148452758789,49.084925572928924,47.669012245831674,48.96693138908932,54975
2010-06-01,47.60411071777344,48.78403892327272,46.6070729707503,48.14098031305842,22567
2010-06-02,48.052486419677734,48.61295285373641,47.20883801129324,48.571653372608424,19627
2010-06-03,48.70735549926758,49.28551795562576,48.15278985706475,48.57756289402513,21442
2010-06-04,48.25897979736328,48.90793941449722,47.82240837571508,48.49496480579418,2670
2010-06-07,47.58052062988281,49.320912109400695,47.19704374013921,47.787007926222,46252
2010-06-08,47.61001205444336,48.60114892069196,47.44482426463289,48.34156714361973,26475
2010-06-09,49.06132507324219,49.32091025055798,47.19704196134241,48.02299111557019,42915
2010-06-10,50.89020538330078,51.3267801112396,48.96692702683705,49.55689114188651,54112
2010-06-11,50.607025146484375,51.19108839128469,49.72798152198349,50.736817728838986,13650
2010-06-14,52.31792068481445,53.78103098330657,49.792879630327434,49.792879630327434,185542
2010-06-15,52.76039505004883,53.45065411976486,51.91674657630509,51.9285483579962,70725
2010-06-16,53.13206481933594,54.39458518964831,51.77514708994892,51.77514708994892,55432
2010-06-17,53.609947204589844,53.804632727281174,52.630605196797106,53.686638534799165,28470
2010-06-18,56.31196975708008,57.46240037324438,53.10847142983297,54.276597966305296,261172
2010-06-21,55.12614440917969,57.39160369342373,54.48898662282635,56.04648755988467,99555
2010-06-22,55.0848503112793,56.03469119846816,54.75447131257827,55.09664871728398,32220
2010-06-23,54.70728302001953,56.03470011699664,54.45359868366588,55.09665748651283,31095
2010-06-24,58.58922576904297,60.05823692191377,54.76626568952652,54.76626568952652,514957
2010-06-25,58.819332122802734,61.82814582548597,57.23232965739212,58.064179938849776,460110
2010-06-28,57.50959396362305,59.57446683063638,57.226411977711884,58.81931486820661,25605
2010-06-29,57.36210632324219,59.568566840780846,56.88423544886758,57.22641284306896,235305
2010-06-30,57.71017837524414,58.05235573248907,56.75443672971865,57.63938119744437,34012
2010-07-01,58.19395065307617,60.589198928635895,57.6452826471868,58.40633543694699,226882
2010-07-02,58.08185958862305,58.760320236545944,57.8163802711159,57.9579678901348,33960
2010-07-05,58.093658447265625,58.40633812310853,56.636449089074944,58.40633812310853,30967
2010-07-06,58.0877685546875,58.87831922958636,57.828183340208916,58.170360781297894,27345
2010-07-07,57.76918411254883,58.99041201760656,57.244119578335905,58.99041201760656,17790
2010-07-08,57.132015228271484,60.16442471306822,56.642349355059636,60.16442471306822,26437
2010-07-09,57.8576774597168,58.33554836994996,57.35620973642799,58.33554836994996,67072
2010-07-12,57.51549530029297,58.4004398570771,57.22641242151012,58.4004398570771,35655
2010-07-13,57.557395935058594,58.41931951279309,57.46162664864365,58.41931951279309,28395
2010-07-14,56.8391227722168,58.89217543841622,56.4081610099987,58.89217543841622,9300
2010-07-15,58.27567672729492,58.59291210244266,56.9947580706009,58.036250054563475,33982
2010-07-16,57.70104217529297,58.65874181862309,56.87503299725543,58.65874181862309,27082
2010-07-19,58.84429168701172,59.97556926093433,56.75532134943572,58.89815976435504,63517
2010-07-20,58.335533142089844,59.8558682346014,57.46163569720479,57.46163569720479,32107
2010-07-21,57.407752990722656,59.25730026220227,57.23417159371875,58.539027216009984,45337
2010-07-22,52.69709396362305,58.64676624943301,52.33197402573155,58.64676624943301,486142
2010-07-23,51.47005844116211,53.69070930516759,50.75777219847393,53.18792223972183,256867
2010-07-26,51.59575653076172,52.79885956461633,49.81205087074729,49.81205087074729,58215
2010-07-27,51.28449630737305,52.42774420385745,50.18913647485759,50.18913647485759,33352
2010-07-28,49.45889663696289,52.349935772201086,49.29728554089493,50.39863231504196,183075
2010-07-29,48.3515625,52.42774734775412,47.968485365113004,50.159208586492966,1409475
2010-07-30,48.94413757324219,49.68635126796925,48.602958200265725,49.0818046404187,74872
2010-08-02,49.56663513183594,50.27892131174365,48.992019436269906,48.992019436269906,98317
2010-08-03,49.64445114135742,50.51834848233914,49.20151903084722,50.51834848233914,43342
2010-08-04,50.09337615966797,50.84756026650095,49.327221746372345,49.644457130005016,230175
2010-08-05,50.37469482421875,51.82919135387443,50.075416647226476,50.62608835589307,234802
2010-08-06,49.482845306396484,50.87748350500646,46.4002673129522,50.727846124243214,71932
2010-08-09,49.752193450927734,50.572219270144295,49.26137327739261,49.68036477188165,89497
2010-08-10,48.58500671386719,49.85993499191115,48.363537228145034,49.560656809149954,30892
2010-08-11,47.18437576293945,48.89625263233709,46.83122608734841,48.010385010942976,70950
2010-08-12,47.13648986816406,48.483246721540176,46.8072808106829,48.483246721540176,51502
2010-08-13,47.322044372558594,47.884689810916164,40.223139715167974,44.89189776804015,21787
2010-08-16,47.16042709350586,48.483243243243244,47.046704072694524,47.32203817831503,46477
2010-08-17,47.351966857910156,48.84237746195243,47.04670187033623,48.84237746195243,21045
2010-08-18,48.12411117553711,48.45930367957252,47.6452647412008,47.99841441464631,15675
2010-08-19,50.68594741821289,50.877482577100594,48.72267350858845,48.78252845980211,107257
2010-08-20,49.71029281616211,52.314024236762336,49.201518892014924,52.314024236762336,31762
2010-08-23,49.79409408569336,50.7577738932818,49.680367620669,50.7577738932818,15495
2010-08-24,49.686344146728516,50.27891695961046,49.6803572827172,49.74021564789212,20550
2010-08-25,48.99202346801758,49.91978889762219,48.62690347620196,49.91978889762219,23287
2010-08-26,49.806060791015625,50.039500569447355,49.081804271362614,49.79409048634678,20152
2010-08-27,49.638458251953125,50.14124521682396,48.58499626129302,49.32122296697903,27165
2010-08-30,50.0993537902832,51.11690500160559,49.56065242398178,51.11690500160559,19312
2010-08-31,49.56663513183594,50.015554072119365,48.602955441363015,48.96209196358164,44122
2010-09-01,49.56663513183594,50.099353050634335,49.44093837655333,49.68036158303918,5265
2010-09-02,51.140838623046875,51.703483945969325,49.446919215458834,49.446919215458834,36960
2010-09-03,51.823211669921875,53.2597511335799,51.116912244044954,53.2597511335799,72637
2010-09-06,52.715057373046875,54.43890455113501,51.595753395262996,52.43373637487912,404377
2010-09-07,51.54787063598633,53.570996055767374,51.23661872718462,53.570996055767374,75022
2010-09-08,51.272518157958984,52.54146260948955,50.877467378013826,52.07458659454101,79612
2010-09-09,50.58418273925781,51.83517018875792,50.39862762678384,51.71545688151864,10972
2010-09-13,51.02711486816406,51.954880157133296,49.716272475361315,50.75776420765355,45442
2010-09-14,51.90699768066406,52.07459563306007,50.67396734510925,50.997189521173254,31942
2010-09-15,51.60771942138672,52.068608651973136,51.24858633488259,51.476035805510705,31170
2010-09-16,51.865108489990234,53.27172045015391,51.116911294686616,51.116911294686616,92100
2010-09-17,51.565826416015625,51.835177112055156,51.35633066910046,51.835177112055156,20685
2010-09-20,51.272518157958984,52.67314277782558,50.39862106139456,52.67314277782558,29272
2010-09-21,50.21907043457031,51.50596898931488,49.835989848180226,51.476041514202215,26880
2010-09-22,50.21308517456055,50.51835022543918,49.285319716492985,50.18914456369718,18607
2010-09-23,49.65043640136719,50.5183468492937,49.45291438751444,50.27293676695437,22155
2010-09-24,50.302860260009766,51.70348854046885,50.05146675774003,50.159206340858546,87532
2010-09-27,50.63207244873047,51.464068543699355,50.39863267497413,50.87149566221145,136192
2010-09-28,51.42815017700195,53.086158797341234,50.51834203704062,51.46406451245584,100042
2010-09-29,48.71668243408203,52.074597651718406,47.764976462089386,51.95488433465495,99442
2010-09-30,49.47086715698242,49.91978610913283,49.081803151790794,49.80007621521528,33787
2010-10-01,49.53071975708008,50.817621605596614,48.854351353538014,48.89026569000351,52432
2010-10-04,49.78211975097656,50.266953048158705,49.09976101605802,49.68036359972208,21660
2010-10-05,50.476444244384766,51.116901718173345,49.78211526743451,49.78211526743451,30015
2010-10-06,50.3208122253418,50.99718397578252,50.278914454288525,50.278914454288525,46312
2010-10-07,50.82959747314453,51.40421318085179,50.45849063900532,51.40421318085179,29025
2010-10-08,52.768924713134766,53.61887793032097,50.446514533093314,50.47644542998363,154380
2010-10-11,53.32558059692383,55.426521216296166,52.83476049184071,53.199883851103344,135960
2010-10-12,53.91816329956055,54.81001441193582,53.16397926141807,53.750565324426624,107865
2010-10-13,53.72662353515625,56.258526302314316,53.343546371801835,55.187106932934945,425362
2010-10-14,52.649208068847656,54.46882427571674,52.349929943699564,54.25334512160352,270150
2010-10-15,51.54187774658203,53.397408402421746,50.39862982621942,52.80483555442869,97987
2010-10-18,51.41617965698242,53.3195949032885,50.88346176659168,53.3195949032885,53842
2010-10-19,51.79925537109375,52.79286245449515,51.20069569043744,52.52949523601213,37717
2010-10-20,56.420135498046875,58.41932023284489,51.17676186473135,51.95488647019864,1414327
2010-10-21,58.89217758178711,59.61643750122106,57.03664684846032,57.03664684846032,1067670
2010-10-22,59.65834426879883,60.454433029376325,59.01788662078842,59.25731330554005,488857
2010-10-25,60.78361892700195,62.36980230501351,60.334700007748,60.45441674285239,199477
2010-10-26,60.37061309814453,63.56692039528131,59.628399495625416,62.968357281981945,341415
2010-10-27,61.16670227050781,62.66909025195827,60.095286359385526,61.51985194762919,146722
2010-10-28,60.26887893676758,61.340301957332464,59.879821676188065,60.861455402042374,73567
2010-10-29,60.06535720825195,65.83546177845467,59.02984881527138,61.65153385360872,70815
2010-11-01,60.77764892578125,61.16072610132513,60.21500004297603,60.334709947843436,64027
2010-11-02,59.8438835144043,61.651525972567164,53.87026740805637,53.995964150678475,28882
2010-11-03,59.6224250793457,60.43047371323645,58.12003714087303,58.12003714087303,70267
2010-11-04,58.47916793823242,59.84388525490486,57.491547710352506,57.491547710352506,69855
2010-11-08,61.27444839477539,61.65153870049177,58.072160528847164,59.85586274950696,246832
2010-11-09,62.30995559692383,62.72894710026268,60.45442473212033,61.052981086907266,112110
2010-11-10,64.38094329833984,64.88373018777882,61.65151603432124,62.250079031228005,169267
2010-11-11,63.50108337402344,66.32029379319641,62.84865213435702,63.08807191774761,290550
2010-11-12,62.01665496826172,64.44680134679709,61.17268517671742,63.896126264724195,198877
2010-11-15,62.48353576660156,63.43524869241869,61.41810665084591,61.771256351001384,32572
2010-11-16,61.75928497314453,62.84866159139646,60.19106186609838,62.60923492201909,56917
2010-11-18,61.37020492553711,62.71696160871714,60.214986787966005,61.292389394526545,39150
2010-11-19,60.514278411865234,61.65153614707516,60.214996815776374,61.0529798048573,21967
2010-11-22,61.250511169433594,61.77125886799163,59.873826654252504,59.873826654252504,41715
2010-11-23,60.24492263793945,61.65153445604358,59.25730230288333,60.69384159477948,62797
2010-11-24,59.96360397338867,61.890963500279135,59.73615105375887,59.99353144834313,21757
2010-11-25,56.79124069213867,60.693840760645145,55.20506062810194,59.79600285930436,116902
2010-11-26,57.37184143066406,58.41931666540559,54.558614498118416,56.988760878695985,30652
2010-11-29,56.6595573425293,57.46162596292796,55.665950151586465,57.46162596292796,12210
2010-11-30,58.34151077270508,58.77246913623807,57.22220338554858,57.46162660138905,8115
2010-12-01,58.383399963378906,59.490736948068296,58.060177794331345,58.17989452913498,6637
2010-12-02,58.92210388183594,60.80756890070556,58.17989708324932,59.85585609452544,56715
2010-12-03,57.838722229003906,60.58012429752716,56.50393896166365,59.83192368199922,35677
2010-12-06,58.43727493286133,59.849880510438645,57.82076484323363,59.849880510438645,11190
2010-12-07,58.43727493286133,59.01787753276848,54.564605586773446,56.95883781580304,44835
2010-12-08,59.16752624511719,59.59848465405681,57.58134256370338,58.06018904583652,30765
2010-12-09,56.6595573425293,59.843891215295834,54.46883066070559,59.31715672131956,47280
2010-12-10,56.515907287597656,57.2222066711262,54.4688343933983,54.4688343933983,5430
2010-12-13,57.06058883666992,58.52705894188271,54.82796448709176,54.82796448709176,8122
2010-12-14,58.68867492675781,59.72417650593774,56.75532856135947,56.86306815471612,13830
2010-12-15,59.08970260620117,60.19703965389993,58.65874425625487,59.25730056449561,25252
2010-12-16,59.185462951660156,59.730151096391715,57.521471049070904,58.000317393342684,18075
2010-12-20,60.394569396972656,61.60366281602164,59.85586793499992,61.60366281602164,27780
2010-12-21,59.37102127075195,60.66989683431119,58.670708841994966,60.66989683431119,48277
2010-12-22,58.83232498168945,60.14915440139574,58.419320356185,58.682687610118215,37537
2010-12-23,58.95204162597656,59.85585956864055,58.09011118734373,59.736149671592564,16320
2010-12-24,59.71820831298828,60.09529867687643,58.778468986349736,58.898178908226384,25192
2010-12-27,59.58051681518555,60.45441400710976,58.49114046975906,60.45441400710976,18052
2010-12-28,58.586917877197266,59.8558592183839,58.401366167866726,59.8558592183839,36037
2010-12-29,58.616844177246094,59.70622065209237,57.71301940801394,59.70622065209237,19440
2010-12-30,58.64079284667969,59.13759993479676,58.084137653320724,58.814377696735185,21457
2010-12-31,59.25729751586914,59.855853793315795,58.43128834600176,59.251310651602445,26707
2011-01-03,61.0469970703125,62.250103551023436,59.616444507138716,62.250103551023436,110527
2011-01-04,59.682273864746094,61.87898033113541,59.37700544682518,61.87898033113541,16567
2011-01-05,59.251319885253906,60.454426341863616,58.07216088944292,60.454426341863616,17910
2011-01-06,59.125614166259766,59.37700766691246,58.99393055163995,59.25729778087959,13552
2011-01-07,57.671119689941406,59.460815530374376,56.38422117194966,58.32953782353609,27345
2011-01-10,58.203834533691406,59.01786996215987,57.76090248438371,58.23974886876487,18772
2011-01-11,57.41973114013672,58.35946687211076,55.43850009600269,57.46162892023213,29077
2011-01-12,57.671119689941406,58.17391358740274,56.86905447488035,56.86905447488035,17610
2011-01-13,56.462032318115234,58.64677215113853,55.785660451592314,58.64677215113853,15367
2011-01-14,57.32994079589844,59.25131331430657,54.70825582591567,56.97679113784325,67335
2011-01-17,57.59330749511719,57.940470285377515,56.875034456678385,56.99474777141141,76297
2011-01-18,56.89299392700195,58.61085762930798,56.64758727308668,56.863066453352765,13612
2011-01-19,57.64716720581055,57.82075200071788,56.62363272711424,57.34190223628892,38272
2011-01-20,54.85790252685547,59.616446848726646,54.109705306583656,59.616446848726646,115860
2011-01-21,55.36067581176758,56.00113322738486,54.03785978466431,54.109688449022514,70657
2011-01-24,55.40258026123047,55.54623418228458,54.91774699330547,55.03147344226243,21832
2011-01-25,54.58855056762695,58.00632120133928,54.22941741700572,55.26492251085423,133080
2011-01-27,55.4085693359375,55.630035378274606,54.86388110209012,54.86388110209012,43020
2011-01-28,55.01351547241211,55.40257600476399,54.05581931398289,55.18709685222747,38325
2011-01-31,52.42774963378906,57.98835519671259,51.72145027929908,55.06739191583492,96742
2011-02-01,52.4037971496582,53.810412191952295,51.47603189462169,52.13444649899911,92617
2011-02-02,52.990386962890625,53.870267589183086,52.19430188197506,52.206275609868364,22552
2011-02-03,52.7330207824707,53.152012321857754,52.667178961283,52.70907674522959,57277
2011-02-04,52.948490142822266,53.373468468706676,52.948490142822266,53.211857378579325,4417
2011-02-07,52.45767593383789,55.037463209442606,51.83517557643835,53.152004968042675,16297
2011-02-08,52.158390045166016,53.03827065580255,51.52391605230571,52.08057451516161,32227
2011-02-09,51.47005844116211,52.67315801918162,51.11690875234663,51.64363985304124,61132
2011-02-10,49.273338317871094,51.11689851352323,49.08179634918658,51.11689851352323,7485
2011-02-11,49.08180618286133,49.6743825242753,47.04671046074631,49.02793809726371,48390
2011-02-14,49.4050178527832,51.978821281436105,48.752590124929476,51.978821281436105,11242
2011-02-15,50.027523040771484,50.63805301545988,47.07662930477072,47.07662930477072,4537
2011-02-16,50.075416564941406,51.47604158194533,49.33918971626498,50.27892545096334,69255
2011-02-17,49.883872985839844,51.08098899687608,49.129689042642106,49.68036069522895,185070
2011-02-18,48.32164001464844,49.94373456572814,48.15404203834628,49.88387961346884,10807
2011-02-21,49.16560363769531,49.65043694285577,43.587037470854234,43.587037470854234,10185
2011-02-22,47.675193786621094,49.68036543710819,46.400265541300925,49.56065553706836,10477
2011-02-23,49.29130172729492,49.680362302859216,47.4357675689201,49.554665545755384,16020
2011-02-24,47.962501525878906,50.033514985731394,47.8906762710469,50.033514985731394,2992
2011-02-25,47.88468933105469,48.90224060192385,47.76497943152888,47.90863336594782,6247
2011-02-28,47.190364837646484,49.800079755334544,46.68757434250363,49.800079755334544,4597
2011-03-01,49.17158508300781,49.321225863472705,47.28612357907645,47.8846832759565,10447
2011-03-03,48.62689971923828,49.680361833078024,48.130096135157295,49.081802101361035,7222
2011-03-04,47.429786682128906,49.08180520724523,47.21430406908159,49.08180520724523,2730
2011-03-07,47.651248931884766,48.00439858551208,46.693552691976684,47.8188434620074,2730
2011-03-08,47.66321563720703,48.48324133244411,46.38828417673495,47.40583528450503,9375
2011-03-09,48.91420364379883,49.08179816324549,46.92698946692054,47.28612253715164,21187
2011-03-10,49.08180618286133,50.18914331986158,47.7350492432405,50.18914331986158,10650
2011-03-11,49.66838455200195,49.91977802851908,48.48323898416515,48.48323898416515,44047
2011-03-14,49.85395050048828,49.90782201444194,48.489236305150996,48.96209934990805,10530
2011-03-15,49.07582092285156,49.68036412200162,47.87870482924257,49.674380682146,18495
2011-03-16,50.691925048828125,51.200698925796594,48.261778688266574,48.722667924755896,20212
2011-03-17,50.20111083984375,50.877479279678056,48.62091420036899,49.44093999377357,2617
2011-03-18,50.602149963378906,50.63806430518633,49.20152145771047,49.20152145771047,5595
2011-03-21,50.87149429321289,50.87747773277651,48.24382245535979,49.08180196750252,6472
2011-03-22,50.03350830078125,50.51235468561614,49.57261908350011,49.824012579293544,9390
2011-03-23,49.51875686645508,50.512364157550756,48.80647401981525,49.925778082377946,9450
2011-03-24,49.71628189086914,50.63806391527464,49.28532006743882,50.27892734992598,12232
2011-03-25,50.73981475830078,50.955297374473844,49.5606557968243,49.68036569749156,11437
2011-03-28,51.08098602294922,53.15199917020258,48.4832418615061,48.662810108952016,34657
2011-03-29,52.69709396362305,52.972431489321046,50.87747428834462,50.87747428834462,19275
2011-03-30,53.02031326293945,53.39142004491906,51.71545437468592,52.69709111653853,25875
2011-03-31,53.27170944213867,53.3914227496395,50.63805435189463,50.63805435189463,6187
2011-04-01,52.64322280883789,53.80442786075779,52.09853461798422,52.673150279766624,8797
2011-04-04,52.81681442260742,53.43931480304514,52.67315706368031,52.792870387792924,4875
2011-04-05,52.00875473022461,55.01352022206759,51.47603681688305,55.01352022206759,16957
2011-04-06,51.73342514038086,53.032297506256036,51.553856853512634,51.553856853512634,6517
2011-04-07,53.02031326293945,55.30680546806631,52.194300730472726,52.912573689132245,923505
2011-04-08,55.29484176635742,56.59970081038132,54.70825576673843,55.187102179688566,57795
2011-04-11,54.12765884399414,55.067394599158575,50.27892654596481,50.87748291200148,10132
2011-04-13,54.66036605834961,55.282866337478126,52.822789265897285,52.912575100614475,9712
2011-04-15,54.367069244384766,55.02548383161858,53.51112925348703,54.35509894188432,17295
2011-04-18,53.876251220703125,54.22341740628293,52.67314843657899,52.67314843657899,5160
2011-04-19,53.343536376953125,53.96603665076768,53.044258255402504,53.870267377873134,3540
2011-04-20,53.48720169067383,54.22941542634881,52.24219745260933,53.27770593342654,11775
2011-04-21,52.19430160522461,53.96004971239365,51.751369574943304,53.87026730354614,26370
2011-04-25,51.44611740112305,53.25376373090269,50.62609151452289,52.91258775233827,28245
2011-04-26,52.89461898803711,53.277696090521424,51.116900524953515,51.23661040699014,21000
2011-04-27,54.26531982421875,55.47440957580871,52.79286626014027,53.588947987066035,206647
2011-04-28,54.63642501831055,57.10248566388208,54.10969398406008,55.42652328217604,131385
2011-04-29,53.24776840209961,55.06738463145348,52.79286263227142,54.8279614433806,18450
2011-05-02,52.42774963378906,54.468832153984785,51.95488663418209,54.468832153984785,11400
2011-05-03,51.65560531616211,53.70866144089946,50.997190645766295,52.72104114779559,20145
2011-05-04,51.52392578125,52.06861404425508,50.54827571482134,52.06861404425508,10365
2011-05-05,50.20111083984375,51.823205257456614,49.381085046439175,51.00916290379759,15787
2011-05-06,50.775718688964844,51.23660787701091,48.84835954352584,48.84835954352584,9930
2011-05-09,50.59615707397461,51.83517431896916,50.29687891949921,51.47603779361488,3322
2011-05-10,53.72662353515625,54.696286748652106,50.0694298881546,50.63806219312131,17445
2011-05-11,52.66118240356445,54.46882844581488,52.27810527805335,54.46882844581488,10035
2011-05-12,52.69110870361328,52.912578158729396,52.1643776677541,52.912578158729396,4057
2011-05-13,52.2362060546875,53.37346709578729,51.98481255428026,53.37346709578729,4620
2011-05-16,51.517940521240234,52.068612204781886,51.116906206877374,51.73940656760871,6097
2011-05-17,51.314430236816406,53.02631057736165,50.63806176657857,50.63806176657857,3225
2011-05-18,51.236610412597656,52.038678952256845,50.79966523314082,50.79966523314082,5550
2011-05-19,50.823612213134766,51.679552362043864,50.27892396155077,51.54188187044666,378427
2011-05-20,51.033103942871094,51.52990751154758,50.404616757802856,50.757766406319135,5512
2011-05-23,50.8355827331543,50.877480512307486,50.29089447926332,50.877480512307486,3735
2011-05-24,52.87068176269531,54.46883218347473,49.80007768344768,50.87748046038937,26782
2011-05-25,51.296470642089844,53.03229151060289,51.15281671383234,52.439718628418206,6667
2011-05-26,52.27811050415039,53.14602098776644,50.96726790612835,51.954888290943856,3675
2011-05-27,51.649620056152344,52.61329977116802,51.47603865515184,51.47603865515184,3030
2011-05-30,52.553436279296875,52.60132091402772,51.272521444002074,51.272521444002074,5280
2011-05-31,52.349937438964844,52.7569551994448,51.71546333883566,51.71546333883566,2385
2011-06-01,52.17036437988281,53.21185614490193,51.91298401453455,53.09812969800529,315
2011-06-02,51.176753997802734,51.835168605053795,50.94930111848302,51.73939933218016,10185
2011-06-03,50.26694869995117,51.595748291188485,49.75218797339391,50.8355775048824,18412
2011-06-06,50.254974365234375,50.51834158959079,50.03949520437868,50.42257231254837,2670
2011-06-07,50.29088592529297,50.72783451205529,49.47086025149935,50.159202320381134,26977
2011-06-08,50.72784423828125,51.356331489061255,49.201519036381214,50.15921193758124,112642
2011-06-09,51.033103942871094,51.224642503084695,50.18913759005236,50.18913759005236,795
2011-06-10,50.53630447387695,51.11690706599231,50.33877903326536,50.518347304277725,9735
2011-06-13,50.17118453979492,50.30286474201494,49.680364370227956,50.30286474201494,20385
2011-06-14,50.23103332519531,51.344350304965666,49.32122520113986,50.03949477276259,29580
2011-06-15,50.524330139160156,51.823202286743005,50.04548373797473,50.7577664753707,65317
2011-06-16,51.87108612060547,53.87027067072532,50.404616042911925,50.404616042911925,76042
2011-06-17,52.33197784423828,53.19390139411395,50.877478000720885,53.19390139411395,5887
2011-06-20,49.96767044067383,52.67315444113185,49.68634945173483,52.67315444113185,13680
