Price,Close,High,Low,Open,Volume
2009-04-27,82.33527374267578,83.66261452757499,76.42258057807331,76.42258057807331,3517
2009-04-28,79.76105499267578,82.053731558738,79.19793746617293,79.19793746617293,1090
2009-04-29,78.83592987060547,80.04260226658413,77.22703334263393,77.30747694154186,3315
2009-04-30,77.66947937011719,77.66947937011719,77.66947937011719,77.66947937011719,0
2009-05-04,80.00238037109375,83.38106688784951,78.67504559615931,81.24927768158459,2862
2009-05-05,83.98441314697266,85.11064212051018,81.24928739336843,81.24928739336843,1974
2009-05-06,85.7944107055664,90.0982077969478,82.0537249579346,84.46706980963856,5299
2009-05-07,92.31044006347656,94.12044869217219,83.66262105970861,83.66262105970861,5163
2009-05-08,89.69597625732422,92.27020809851741,86.07595927832907,92.27020809851741,1050
2009-05-11,85.47262573242188,91.5462124159187,84.50729029677808,91.5462124159187,616
2009-05-12,87.08152770996094,91.70710539432375,82.85817417206445,89.29376051552576,1069
2009-05-13,88.12732696533203,88.48932629975839,83.34085517846339,83.34085517846339,1291
2009-05-14,85.31173706054688,87.68485687889356,81.4906079763749,82.45594339528982,2572
2009-05-15,88.2882080078125,88.48932009894646,86.88042336987472,88.48932009894646,3828
2009-05-18,88.2882080078125,88.2882080078125,88.2882080078125,88.2882080078125,0
2009-05-19,103.93472290039062,104.57828402630324,88.4893172530258,88.4893172530258,7888
2009-05-20,118.09300231933594,119.66167390887448,102.36603700775984,106.99161431852306,4682
2009-05-21,116.1623306274414,132.45240884511756,108.64074632150799,120.66724605686034,4001
2009-05-22,118.77677917480469,124.60902898594293,112.86409190362892,116.64499622276489,1994
2009-05-25,121.14991760253906,124.24703615968276,116.64500226044868,116.64500226044868,3322
2009-05-26,118.93766784667969,130.8032784541642,112.78363192938029,130.32060463813502,2788
2009-05-27,121.71300506591797,124.68946070519002,118.77676201340151,120.66722003728066,2065
2009-05-28,126.21793365478516,131.9295215080858,118.37456271146908,126.21793365478516,2650
2009-05-29,127.947509765625,128.7117332266769,126.29838822867671,126.37883797190635,1272
2009-06-01,127.6257095336914,130.32061607230963,124.93081526997929,124.93081526997929,2113
2009-06-02,128.3899383544922,130.96417015403802,121.75324066703999,127.22347863798531,1608
2009-06-03,124.48836517333984,129.51616667468636,120.74768576630044,129.51616667468636,8426
2009-06-04,125.33305358886719,126.29838914005168,122.79903395773692,122.839258829642,1356
2009-06-05,123.60347747802734,128.7117291381609,123.16104072904054,128.63127939748674,7794
2009-06-08,120.02366638183594,127.50503693455421,118.2538828352017,127.10281284327802,2626
2009-06-09,118.69635009765625,120.6672459939087,116.24278030746537,119.05834938065658,3351
2009-06-10,121.39124298095703,126.29838249751097,119.33990964566817,126.29838249751097,1241
2009-06-11,123.92526245117188,126.21793272977948,121.47169269344217,126.21793272977948,1869
2009-06-12,124.64924621582031,126.2983674818704,122.27612647926306,126.2983674818704,1355
2009-06-15,117.771240234375,123.84482807760637,116.64501739022583,123.84482807760637,1134
2009-06-16,113.10540771484375,120.46610291629524,109.40494154668549,116.64497444315732,2219
2009-06-17,111.93895721435547,115.88076058655066,111.8182948996056,115.88076058655066,1931
2009-06-18,105.50340270996094,112.62277595722,104.65874171020855,112.62277595722,1074
2009-06-19,108.56028747558594,111.73785556692368,105.26205705827445,105.26205705827445,722
2009-06-22,112.74341583251953,113.2663145530294,106.99161583125291,107.03184069820075,1418
2009-06-23,113.8294448852539,115.03611744587498,110.2094272033907,110.2094272033907,540
2009-06-24,115.27742004394531,118.65609975137652,112.62273874706923,114.2316350148845,1262
2009-06-25,114.91544342041016,118.25389892219653,110.20941600231922,110.20941600231922,212
2009-06-26,114.55342102050781,116.64499129156012,114.23164664414853,115.03609485995239,686
2009-06-29,119.78235626220703,119.86280600841745,111.01387402121884,116.64501255852704,1015
2009-06-30,122.87947845458984,131.76863467011603,120.8281328240981,127.10283205122877,40396
2009-07-01,119.58124542236328,126.66039354114893,116.64501377858957,123.885049116571,7647
2009-07-02,118.45501708984375,121.06947417332078,117.04723250643305,120.26502583994323,6427
2009-07-03,117.48966979980469,118.25389318513555,114.43276398357506,116.64499667921534,1116
2009-07-06,115.19696807861328,118.21364852205586,114.31208251347928,114.31208251347928,6926
2009-07-07,113.02499389648438,115.19700200036765,111.61720927499792,113.74899250614288,2606
2009-07-08,107.31339263916016,110.28986101179697,104.7793855380302,110.28986101179697,3858
2009-07-09,108.03741455078125,112.5423178912461,104.57828423271755,106.58940508334673,1834
2009-07-10,106.8709716796875,110.85298868658118,106.1871856500083,108.60053077841758,64085
2009-07-13,102.64759063720703,106.5089383728431,101.40069959091474,104.57826757375146,596
2009-07-14,104.85984802246094,106.58940707637869,103.04983922305072,103.04983922305072,1052
2009-07-15,105.1816177368164,106.99162645504077,104.57828149740828,106.99162645504077,2170
2009-07-16,103.85427856445312,107.79607025330534,101.8431517133187,106.99162196783293,2337
2009-07-17,103.2509536743164,114.23166906535374,102.28561194340439,114.23166906535374,4122
2009-07-20,106.10671997070312,110.20941098295064,105.10115965151563,107.79606621690064,8375
2009-07-21,108.03741455078125,109.28431193315285,96.65446930872932,108.60052593397592,6037
2009-07-22,105.70450592041016,111.01386982185305,104.81962012010794,109.40497315776823,5744
2009-07-23,117.4092025756836,119.8627718367181,106.50892791675956,106.50892791675956,19038
2009-07-24,129.3150634765625,139.16955509452762,117.52990085973433,117.52990085973433,18474
2009-07-27,135.75064086914062,136.756201171875,129.55639185927808,133.73952026367186,13922
2009-07-28,138.40533447265625,142.2264639529466,135.34842843344254,137.9628854462728,6801
2009-07-29,140.77842712402344,143.9962197440011,136.75618634905135,139.1695308140346,38062
2009-07-30,152.44296264648438,156.86742858081504,139.9740131951888,139.9740131951888,25238
2009-07-31,172.15194702148438,173.72061885010984,152.92563635287982,152.92563635287982,61469
2009-08-03,178.9093017578125,180.23664885298092,164.91190587632175,172.95638908980087,27916
2009-08-04,177.54171752929688,181.40307139308877,172.1519169761463,179.31150113668738,44499
2009-08-05,174.16305541992188,181.80531420278217,172.95638298052287,175.36972785932088,9894
2009-08-06,173.59994506835938,180.07575631869614,169.05480482220307,174.16305642166978,9527
2009-08-07,171.34750366210938,172.9564004101104,164.9521415437869,168.93415854010783,7942
2009-08-10,164.911865234375,175.36969083460366,164.911865234375,175.36969083460366,1706
2009-08-11,165.7163543701172,165.7163543701172,160.88966443700699,164.1074577257471,1676
2009-08-12,165.7163543701172,166.52080269230223,160.88966443700699,164.91190604793215,2548
2009-08-13,169.73858642578125,169.73858642578125,162.5790016713389,162.5790016713389,972
2009-08-14,170.1407928466797,176.978602488272,161.69408681883033,176.978602488272,525
2009-08-17,162.94097900390625,167.32521906776822,162.94097900390625,167.32521906776822,167
2009-08-18,162.94097900390625,162.94097900390625,162.94097900390625,162.94097900390625,0
2009-08-19,168.9341278076172,172.9563689458938,161.77454349144716,162.13654273891092,3807
2009-08-20,166.52081298828125,170.38216762849837,165.957701582916,170.38216762849837,253
2009-08-21,168.1297149658203,172.15195695064855,160.9701291427894,168.93416336278597,2985
2009-08-24,176.53619384765625,176.53619384765625,169.33638332971188,169.33638332971188,2349
2009-08-25,185.38510131835938,185.38510131835938,185.38510131835938,185.38510131835938,1768
2009-08-26,194.67649841308594,194.67649841308594,194.67649841308594,194.67649841308594,2168
2009-08-27,201.11207580566406,204.41031875883974,193.46981692504883,204.41031875883974,5662
2009-08-28,197.89425659179688,201.8360478497201,191.05644691281202,197.08980839426923,971
2009-08-31,195.48092651367188,200.30761605721932,194.07314206347053,197.8942712854456,1922
2009-09-01,205.25494384765625,205.25494384765625,197.8942480673097,197.8942480673097,4003
2009-09-02,215.27035522460938,215.55191702025985,209.15654365399178,209.15654365399178,2528
2009-09-03,214.9485321044922,225.0845580514193,205.2951430802819,215.59208073452336,2049
2009-09-04,221.22328186035156,223.63662675337358,214.78769547895953,215.59214377663352,1055
2009-09-07,218.8099365234375,222.83217800364773,218.8099365234375,222.83217800364773,1073
2009-09-08,213.25926208496094,230.47445183190075,213.17881234015252,220.41884747623317,1429
2009-09-09,210.76544189453125,221.18305657145686,209.15654539151956,212.37433839754294,2948
2009-09-10,213.1787567138672,227.85993524227504,208.35206788260982,224.84325472273918,1378
2009-09-11,205.13429260253906,220.25790906076264,202.84161030466612,202.88183516996145,811
2009-09-14,215.3910369873047,215.3910369873047,201.11207935322568,201.11207935322568,2004
2009-09-15,217.6434326171875,226.04992542904526,217.2009959638513,219.4132283301498,1353
2009-09-16,214.78768920898438,224.4410684992758,209.63922516412487,221.22327540251197,1935
2009-09-17,213.13856506347656,224.80306421815294,209.15653656661078,219.85568804028597,1772
2009-09-18,218.76968383789062,219.61434457402086,210.3631908648588,216.95967550348934,1914
2009-09-22,225.20530700683594,225.2455196011251,218.80993332680723,224.0388471746905,1760
2009-09-23,225.08457946777344,225.2454789154938,214.787653108703,218.80989380362254,3004
2009-09-24,219.05126953125,223.2344106498395,215.18992738317863,215.59215154651167,849
2009-09-25,214.1441650390625,221.223300846215,214.06371529242796,217.20105901264748,1646
2009-09-29,213.98324584960938,222.02772877628644,210.76545267893857,213.17879755694167,971
2009-09-30,222.0277099609375,223.47570694510597,213.70166592744005,223.47570694510597,376
2009-10-01,213.98324584960938,225.16507220772775,213.17879755694167,221.22328048361874,2920
2009-10-05,213.05812072753906,218.00547248088836,209.96099010151977,214.78767952914092,1161
2009-10-06,206.5019073486328,216.39661252521236,202.4394283315598,209.1565771619153,3569
2009-10-07,208.2314453125,215.43124279664588,197.08983155735612,205.93876277013538,613
2009-10-08,203.52542114257812,213.94303651110604,199.5434044882482,199.58362935847518,859
2009-10-09,205.17449951171875,213.0983062852151,202.76115510407234,204.32982651406164,800
2009-10-12,209.31744384765625,214.34524539520936,197.08982066408217,201.11206190212465,601
2009-10-13,209.31744384765625,209.31744384765625,209.31744384765625,209.31744384765625,0
2009-10-14,215.5921173095703,216.31611577863285,204.37006738966892,204.37006738966892,1435
2009-10-15,223.87791442871094,225.24548612870194,213.17876365752147,213.17876365752147,13368
2009-10-16,234.4564666748047,235.10001549438473,218.80993743189956,221.22328233004552,7146
2009-10-20,256.9005432128906,258.5094396481681,246.96560281509002,246.96560281509002,3916
2009-10-21,253.32078552246094,261.44571892835137,244.06962931422697,258.2279254646178,3190
2009-10-22,247.2069549560547,253.40121674075428,242.1389404411652,252.5967684336408,1483
2009-10-23,243.5467529296875,258.22793621942094,238.3178383333441,248.9767796258903,2037
2009-10-26,238.1167449951172,245.35678116050926,237.75473336692005,245.35678116050926,463
2009-10-27,229.2677459716797,241.25401971076306,228.46329774020012,228.46329774020012,463
2009-10-28,227.6588897705078,233.08891629330262,221.2233027805288,221.2233027805288,520
2009-10-29,227.5382080078125,229.2677669538171,221.3037336432789,226.04997373341266,10866
2009-10-30,225.4064483642578,233.2900327546611,225.24554886656935,225.24554886656935,4827
2009-11-03,217.2010498046875,226.85442979600697,215.9943773057726,226.85442979600697,617
2009-11-04,216.11502075195312,217.20103081599567,207.82921347037913,217.20103081599567,529
2009-11-05,223.55615234375,225.92928437993368,209.1565343143763,212.69610152358047,516
2009-11-06,224.19972229003906,231.5604183815177,221.22325414166332,221.22325414166332,1977
2009-11-09,235.38157653808594,235.4217891329978,221.3841810846538,221.3841810846538,1275
2009-11-10,238.15692138671875,242.13895049214688,232.48557040608122,235.7033637681031,2460
2009-11-11,241.33445739746094,248.57449111938476,234.21508599427372,234.21508599427372,3390
2009-11-12,241.33445739746094,249.3387267210676,238.11666463216145,238.11666463216145,1115
2009-11-13,249.90185546875,252.5967621404017,230.07221010240409,230.07221010240409,1769
2009-11-16,246.96559143066406,261.36520895265284,238.92110962510498,261.36520895265284,2719
2009-11-17,249.2583465576172,250.98790574170715,238.9211795041251,246.96566366251312,2283
2009-11-18,249.7812042236328,255.61345456379814,245.35673844833497,253.40122167614922,1312
2009-11-19,247.1666717529297,252.5966962747597,245.35666357898634,245.35666357898634,677
2009-11-20,244.47183227539062,249.37897179157466,238.1166956461487,246.16117860716724,132
2009-11-23,254.44696044921875,256.69943017990727,249.37894651733924,250.98784294648337,2561
2009-11-24,248.89627075195312,253.40118562864683,245.35670354519775,250.1833927952672,5238
2009-11-25,252.2346954345703,257.4233955714812,241.8573197105566,255.81449934915946,1013
2009-11-26,252.07386779785156,253.40120252013736,249.3789612102939,253.40120252013736,604
2009-11-27,246.4829559326172,249.37897474281917,239.4842704035942,244.9545090618982,2904
2009-11-30,244.35122680664062,258.83129950629336,241.33454499421296,245.35678741078317,6439
2009-12-01,246.92538452148438,255.41230320164627,246.6840353318798,253.3207329741273,1102
2009-12-02,257.5843505859375,259.27367234399003,247.8102842867893,251.79231311605807,7030
2009-12-03,270.05328369140625,270.49572040299563,258.22788475646576,258.22788475646576,5050
2009-12-04,275.2419738769531,283.5680184784095,271.21973248009624,272.70796670689595,3856
2009-12-07,269.9326171875,277.5346634408041,265.87016309329204,275.9257668411472,2099
2009-12-08,283.4473571777344,283.4473571777344,261.96857822044706,261.96857822044706,2158
2009-12-09,297.6458435058594,297.6458435058594,275.2017429190285,283.1657754434122,13277
2009-12-10,310.9193115234375,312.5282083489145,297.64591271325196,312.1259841425453,5492
2009-12-11,320.9748229980469,325.8015120656867,312.12589304070724,313.7347893965872,6269
2009-12-14,307.8221130371094,320.97484662454366,305.04678134881436,312.9303642530012,1722
2009-12-15,294.2269592285156,313.7348300727849,293.6236230168372,312.930381790547,1379
2009-12-16,293.9454040527344,304.08145754761773,284.81491093333915,293.6236296425409,881
2009-12-17,292.49737548828125,304.44343637483325,289.6013570082366,294.42804629170723,645
2009-12-18,292.376708984375,297.4447228396083,289.64156545634603,297.4447228396083,698
2009-12-21,292.29632568359375,304.88593800249333,279.26425202292734,304.88593800249333,780
2009-12-22,306.2534484863281,306.9372098364092,289.6818101733506,305.65011231874263,1723
2009-12-23,314.5392761230469,317.15373302176783,305.73055767512324,305.7707948188376,2713
2009-12-24,319.76824951171875,321.7793705778302,299.3352643899901,320.8542597973825,8749
2009-12-29,329.54217529296875,333.8459777473848,311.3214298511757,321.7792556601299,7723
2009-12-30,334.5699768066406,338.2704431638166,320.9748081387939,320.9748081387939,7475
2009-12-31,343.0167236328125,348.3260869114014,332.23712215798787,337.90847241364133,7547
2010-01-04,340.72406005859375,355.56614068304907,337.86827847710543,355.56614068304907,10599
2010-01-05,339.9195861816406,353.1527692455026,337.86825303669957,353.1527692455026,5129
2010-01-06,335.5755615234375,345.9127257973435,332.31755613527054,345.9127257973435,4022
2010-01-07,334.1678466796875,338.67276244401285,330.82939086722155,335.45496897661127,2002
2010-01-08,333.3232421875,353.95734138316845,330.7489971575126,353.95734138316845,4569
2010-01-11,332.5539855957031,344.53790276402907,327.93854434649063,336.03579235504594,1912
2010-01-12,314.4970397949219,326.966794093103,309.47676194024353,324.4971438681471,3963
2010-01-13,316.48089599609375,323.8898718730219,312.55372635746613,323.8898718730219,3342
2010-01-14,317.45257568359375,323.08017253310464,316.6023745875787,316.642850940403,2549
2010-01-15,340.8940734863281,349.2342273951276,314.98288500280677,319.841232843467,64958
2010-01-18,334.0113830566406,344.09246377504684,325.5092751242898,344.09246377504684,10058
2010-01-19,320.8533630371094,336.03569882750884,319.0314827422614,333.60652510104495,4991
2010-01-20,320.24609375,331.98710097977244,319.0315067951959,323.8898546144121,4276
2010-01-21,311.2987060546875,319.84129272282195,303.64679688875503,319.84129272282195,3541
2010-01-22,309.436279296875,315.7926229313789,297.1689554251694,298.2620886774837,1964
2010-01-25,304.3350524902344,319.84127652384285,294.13251568933146,310.1245795155236,2057
2010-01-27,288.1405334472656,317.81693814318146,285.1850432958721,317.81693814318146,5953
2010-01-28,285.9947814941406,303.565793122714,283.32267508691234,295.63050073701476,1029
2010-01-29,305.34716796875,307.61438708593926,275.3063787563994,299.152779388898,5188
2010-02-01,314.6590270996094,319.35542053105723,303.6467661066411,303.6467661066411,4226
2010-02-02,300.8531799316406,319.841232612865,296.48067182036596,318.2217833338125,2492
2010-02-03,303.9301452636719,307.6953598565922,299.59811354457656,303.64673670058437,3962
2010-02-04,293.3632507324219,307.6953878950249,288.74783474049866,303.64676437009035,1052
2010-02-05,290.8126220703125,301.42002061922767,288.26199419864355,288.26199419864355,2016
2010-02-08,284.7396545410156,311.70349891618656,279.5169456261069,287.49271327649086,2879
2010-02-09,286.5210876464844,289.071715488035,278.54529447586566,287.4522661015474,1991
2010-02-10,287.2093505859375,299.5171507542608,277.1282685512367,287.45225810281676,1355
2010-02-11,284.6182556152344,296.3592647373422,280.9744941635457,286.9259761434716,1018
2010-02-15,277.9379577636719,285.0230477285142,276.9258020544087,282.59387402628255,641
2010-02-16,283.9299011230469,288.2619322949263,279.3549624768246,288.2619322949263,462
2010-02-17,285.873291015625,293.12033685252896,274.4966690414567,287.4522640404635,3370
2010-02-18,285.8327331542969,290.2862176651995,283.4035597847136,290.2862176651995,740
2010-02-19,279.31451416015625,285.75180998445387,276.11609206567766,279.3549905063308,516
2010-02-22,272.836669921875,283.4035643660486,272.0674217914067,283.4035643660486,571
2010-02-23,277.9784240722656,283.32261096640855,273.484462769709,283.32261096640855,370
2010-02-24,278.5452575683594,285.02305425599565,259.2738223069748,285.02305425599565,383
2010-02-25,279.3549499511719,280.16467444378395,274.1322170894917,280.0836970523566,1724
2010-02-26,277.168701171875,283.4035900370223,261.54102737702345,274.49662006443015,1853
2010-03-02,280.85296630859375,291.5008392443818,271.2982017513063,271.2982017513063,3179
2010-03-03,292.2295837402344,302.7560028393511,281.7841420378927,295.50898297838154,4554
2010-03-04,293.6871337890625,298.7883890842152,288.2619688725762,298.7883890842152,551
2010-03-05,298.2215576171875,302.02727308733995,291.5818307833225,291.5818307833225,1189
2010-03-08,301.17706298828125,303.6467130366462,295.549467355669,300.4078147642553,76032
2010-03-09,296.399658203125,303.646702725848,296.0757733290505,303.646702725848,958
2010-03-10,296.35919189453125,301.4199704446428,287.61417644427166,287.65465278833943,458
2010-03-11,292.9988708496094,299.5981218343337,289.355109908381,289.355109908381,1135
2010-03-12,291.2174377441406,299.5980920170545,290.6911217138448,299.5980920170545,239
2010-03-15,288.2619934082031,291.5008922105425,281.90564956644477,291.5008922105425,1418
2010-03-16,286.68304443359375,292.95841139013646,285.02311854232767,285.02311854232767,921
2010-03-17,288.6667785644531,295.954298920919,283.48454680868787,287.492668178246,325
2010-03-18,285.0635070800781,289.07165333417015,283.52503543587204,287.45220429588346,445
2010-03-19,284.2537841796875,292.95832281004846,281.7841342665688,288.2619304566049,3433
2010-03-22,283.4035949707031,287.4522177559989,275.3468257436316,281.7841458565848,1779
2010-03-23,283.3631286621094,287.24979678930146,278.545257492656,278.545257492656,4274
2010-03-25,283.484619140625,287.37128777143636,282.99877938406445,287.37128777143636,1350
2010-03-26,282.27001953125,290.69115099678936,280.1647304871563,290.69115099678936,3255
2010-03-29,294.2944030761719,331.9465953541207,278.54525040030967,284.21332235612994,11940
2010-03-30,317.77642822265625,324.69956364802505,297.97865192636715,309.4362500406083,7895
2010-03-31,326.52142333984375,331.98706402811143,303.64670490376045,303.64670490376045,22205
2010-04-01,323.4850158691406,335.22602395450366,319.8412547392004,320.81293425818575,4756
2010-04-05,317.04766845703125,327.45263487713595,297.9786633370511,297.9786633370511,2853
2010-04-06,317.614501953125,323.080143478131,313.5254022520845,316.60234611516097,715
2010-04-07,309.96258544921875,319.8412360416755,308.1002286426773,315.7926128006416,2409
2010-04-08,302.7559814453125,315.59011953602504,299.5980608808961,307.93821323189707,2096
2010-04-09,308.14068603515625,312.55369498074634,306.07589819358066,311.74397038235065,544
2010-04-12,309.19329833984375,312.9585122383199,306.0758541425224,306.0758541425224,736
2010-04-13,307.1285400390625,308.50508178437644,303.72771144431806,308.50508178437644,370
2010-04-15,308.14068603515625,312.51321863516006,304.61840380080184,307.6953473903721,1063
2010-04-16,304.29443359375,310.9341838626485,290.2862107155195,290.2862107155195,443
2010-04-19,294.73974609375,305.2256892525724,291.5008477850275,305.2256892525724,1093
2010-04-20,294.09197998046875,318.82905623720626,287.4522284805288,318.82905623720626,536
2010-04-21,301.7033996582031,306.3188151856515,298.78838607143683,306.07590768293534,2567
2010-04-22,315.95452880859375,330.6915007694382,303.24184350880495,303.60622944007764,10725
2010-04-23,320.5295104980469,326.31903685491864,315.7926163112116,319.03151494004453,2391
2010-04-26,333.525634765625,359.51780536601126,330.36771303903737,359.51780536601126,14619
2010-04-27,330.8128967285156,335.9546516571983,330.3675581888177,333.60645581811985,6008
2010-04-28,332.432373046875,333.93036826652906,324.6995142014712,331.9870344703321,4991
2010-04-29,333.28265380859375,335.8737577293542,329.962777971499,331.98708949279654,2608
2010-04-30,335.2260437011719,344.1330158768069,332.79686947145325,336.0357684444114,4437
2010-05-03,334.0113830566406,348.1005855452269,330.3676225142046,333.64699711806395,2588
2010-05-04,327.9384765625,338.86975911458336,322.2704041280864,338.42442045049904,2128
2010-05-05,317.16912841796875,323.88983255923966,315.7925867452587,317.4120359080549,6719
2010-05-06,316.116455078125,323.80883819849583,313.40387293035417,319.0314683606424,2369
2010-05-07,306.1973571777344,314.1731495505002,283.40361428524506,299.5981065301162,7531
2010-05-10,311.74395751953125,314.1326548705724,304.5778901772404,309.31478382457385,5030
2010-05-11,308.7480163574219,322.1084738265773,303.8896681868199,311.7440076136278,1714
2010-05-12,315.5901184082031,317.41199850164367,306.88558018398714,313.3633760717758,2071
2010-05-13,314.3755798339844,319.8007446053436,312.634676864643,314.98287329148724,1550
2010-05-14,311.4201354980469,317.8169559105113,307.695396805081,307.695396805081,554
2010-05-17,304.1730651855469,311.7439957385063,280.56959616465565,309.3148217457387,2571
2010-05-18,314.699462890625,319.7602416734758,304.45645157630184,311.74397302360694,5762
2010-05-19,302.4726257324219,318.3837344848113,299.59811317949305,318.2217796744345,2410
2010-05-20,305.34716796875,314.09218423314866,301.217567345237,303.6467412754405,2619
2010-05-21,300.69122314453125,303.40380538837525,284.2537995944339,284.2537995944339,456
2010-05-24,296.84503173828125,314.17313256108156,291.74375213050627,301.25801580986894,1901
2010-05-25,292.4320373535156,303.5252743718679,283.4036129128862,285.2659696276944,984
2010-05-26,284.5777587890625,299.59814225280763,281.7841986593974,289.23367586461285,1762
2010-05-27,297.5738830566406,303.6063430872955,285.83287270474597,285.83287270474597,993
2010-05-28,302.1082763671875,303.6467482829875,291.500878351668,295.7114564788597,1252
2010-05-31,303.28240966796875,307.69541964991515,293.201350876995,302.02734613004833,827
2010-06-01,302.0272521972656,306.07587488087506,293.1607586358282,306.07587488087506,229
2010-06-02,297.5738830566406,302.3512547404157,297.29047441632315,302.02736974184205,175
2010-06-03,295.509033203125,308.5051044922844,291.5008861344419,298.8693856983409,1628
2010-06-04,298.9908447265625,306.035459483263,295.5899911107408,303.5657843279431,1314
2010-06-07,293.44415283203125,295.54944146683783,289.8813699866519,293.12026797532957,690
2010-06-08,293.12030029296875,298.7478960530925,288.26195277430077,295.54947405230274,1394
2010-06-09,289.4765930175781,299.5576758615464,287.4927575307449,297.9787027425699,963
2010-06-10,297.1689147949219,299.59808848534357,291.50084285060456,291.50084285060456,99
2010-06-11,296.926025390625,297.93818115659957,294.0919892458963,294.0919892458963,373
2010-06-14,307.53338623046875,309.31479019445595,295.549472306221,298.5859394874493,4141
2010-06-15,308.8289489746094,311.743962396326,303.6467166197981,307.6953395080621,3018
2010-06-16,306.075927734375,310.7318446245143,303.6467537047371,306.11640408386785,991
2010-06-17,305.79241943359375,311.74389880753967,302.83693027018137,303.6466546826685,1452
2010-06-18,314.3755798339844,318.14079432833535,304.4564533614375,305.79249402577705,2635
2010-06-21,342.63494873046875,358.7079864751919,314.98285945564254,314.98285945564254,36482
2010-06-22,351.1370849609375,353.9306448514186,333.64702780637094,342.51352249282417,14571
2010-06-23,357.6148681640625,363.56634897474686,344.3353895356595,356.2788275030927,11039
2010-06-24,349.3557434082031,363.5259261331253,343.3232843066869,345.75245848810215,2445
2010-06-25,341.70379638671875,352.2302166545561,340.52968578020295,352.2302166545561,1176
2010-06-28,346.31915283203125,351.17749947146586,333.1611306835624,333.1611306835624,1571
2010-06-29,339.3555603027344,348.181552863384,336.0356847402427,348.181552863384,883
2010-06-30,340.9750671386719,347.3718871581584,339.2746403712549,339.2746403712549,1073
2010-07-01,339.5984802246094,347.3718410504217,337.16930651097005,339.1936179390028,358
2010-07-02,337.6956481933594,356.2788383987173,335.22599794788397,356.2788383987173,1325
2010-07-05,336.845458984375,343.2422788642669,336.03573432335486,338.4649083064153,1066
2010-07-06,338.0195617675781,343.28277194182914,334.53773097964955,343.28277194182914,849
2010-07-07,336.845458984375,338.4649083064153,336.845458984375,338.4649083064153,265
2010-07-08,338.14105224609375,342.5135608466494,337.37180386813145,342.5135608466494,1274
2010-07-09,338.5458679199219,343.32323822666376,336.8454412789909,343.32323822666376,1391
2010-07-12,343.7281188964844,345.54999938533496,340.4892202496388,344.0520038190018,3397
2010-07-13,347.2504577636719,350.6108104738518,342.5540394712376,344.13301258980835,3316
2010-07-14,347.2099304199219,364.33562704828057,338.50539017208894,364.33562704828057,879
2010-07-15,350.6917724609375,356.278867947954,341.78480076223866,347.37189624925514,1236
2010-07-16,369.3154296875,380.57059774239514,345.8738904315861,354.6189317594024,20333
2010-07-19,379.3964538574219,384.5382100422738,370.8538691574517,372.47331836774623,6557
2010-07-20,399.59906005859375,420.40899059846015,383.8094315456402,388.5868013843162,118435
2010-07-21,388.1819763183594,403.2428591317106,385.42891756364304,402.0282722066151,12628
2010-07-22,398.870361328125,402.9999619210601,387.9390787231505,387.9390787231505,13841
2010-07-23,402.2306823730469,415.3887067083504,397.57476606978565,397.57476606978565,45033
2010-07-26,396.1982421875,407.9797501013603,391.09698702369843,391.09698702369843,4504
2010-07-27,391.4613342285156,403.2428162651838,378.14135581494145,399.19419361191893,3877
2010-07-28,387.9795227050781,393.5261409507689,384.61917068233583,390.2872426713387,4104
2010-07-29,387.6961669921875,392.6354924835335,384.7811779121608,389.8824335130437,4116
2010-07-30,377.453125,390.28726511235527,372.4733235512104,380.8134772159582,2259
2010-08-02,392.9998474121094,395.95533731905203,374.09277268180375,374.09277268180375,5510
2010-08-03,396.5626220703125,400.0039516135464,391.90670562946656,395.9553286215065,3156
2010-08-04,391.5828552246094,400.00398684765605,387.53423187594893,395.1861151784157,4510
2010-08-05,395.5504455566406,398.384481502287,387.3317462564327,387.3317462564327,2904
2010-08-06,394.4169006347656,405.6720688605867,381.42080456033483,381.42080456033483,8647
2010-08-09,392.9998474121094,399.84200559245136,390.530172506216,390.530172506216,12505
2010-08-10,389.0726623535156,396.7650458964051,378.1413804767779,378.1413804767779,1248
2010-08-11,393.0808410644531,403.24287553342106,391.90673043810403,395.145629036766,3052
2010-08-12,385.347900390625,392.1091051847115,384.61915325294365,384.61915325294365,2398
2010-08-13,387.8985290527344,391.9066753899185,384.61915456655225,389.47750178212976,1105
2010-08-16,380.1657409667969,395.9553723807533,376.52197987126846,395.9553723807533,3103
2010-08-17,384.98358154296875,389.8824056233731,381.01591112517445,387.8580940676962,2709
2010-08-18,386.64349365234375,408.7894662414039,384.37627467337546,389.39655232990054,8865
2010-08-19,388.50579833984375,395.67186498018395,381.4207090902365,384.61913069296276,14719
2010-08-20,387.777099609375,393.52614911682866,383.80945407690695,383.80945407690695,1289
2010-08-23,385.7527770996094,391.90668872422236,383.8094430894244,383.8094430894244,2747
2010-08-24,385.1455383300781,388.66784562320566,381.54227833778134,382.9997728745339,5592
2010-08-25,379.27496337890625,385.26691993455364,377.33162945691674,380.6919813006865,2937
2010-08-26,378.5057678222656,380.57055563339003,372.9591494628889,372.9591494628889,2060
2010-08-27,373.5664367675781,378.58671429464414,369.2344053590282,374.57859248402286,2000
2010-08-30,365.50970458984375,386.2386607150403,364.133187501847,380.57058812593067,1557
