Price,Close,High,Low,Open,Volume
Ticker,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS
Date,,,,,
2023-08-03,1571.56591796875,1594.8321974934886,1557.6956989647797,1580.9122157198547,51342
2023-08-04,1569.080322265625,1585.7843501707805,1560.976879434418,1583.89518537384,39774
2023-08-07,1554.712890625,1580.315714983728,1545.6649264853702,1577.332861660381,38005
2023-08-08,1558.8392333984375,1590.8053818628582,1541.0911585930091,1557.0494728116769,38716
2023-08-09,1570.869873046875,1605.6698253900818,1559.4852443853222,1565.9978554443057,80860
2023-08-10,1575.0458984375,1585.8836227041693,1569.0305506232214,1570.9693566599294,30583
2023-08-11,1574.2008056640625,1588.6676925029608,1556.055115025585,1581.409367698526,33175
2023-08-14,1478.898681640625,1574.79736611764,1454.737521504922,1570.9693953465392,183269
2023-08-16,1440.9169921875,1471.5410021322716,1435.746761539865,1465.4758911953033,90067
2023-08-17,1480.787841796875,1502.015789983134,1441.7124153692034,1441.7124153692034,63900
2023-08-18,1475.6175537109375,1497.3924078202976,1469.5524427346613,1480.7879057646965,33764
2023-08-21,1485.21240234375,1490.4323957243723,1468.3593294067862,1483.373000379387,20945
2023-08-22,1469.1546630859375,1493.0174896267138,1466.5695478185426,1490.1340404785142,23235
2023-08-23,1472.5850830078125,1491.4267254232795,1470.149013199384,1476.9101962370164,17396
2023-08-24,1461.6478271484375,1484.9637477216395,1456.129500193064,1480.2906596022578,25894
2023-08-25,1446.932373046875,1466.420323011638,1442.7066643470303,1461.6478307153777,27042
2023-08-28,1429.6317138671875,1456.5767952042684,1427.5935037939291,1447.180856741145,36307
2023-08-29,1420.5341796875,1442.9553431289203,1412.9776419583852,1435.746780691239,45656
2023-08-30,1444.347412109375,1478.401656444448,1420.8823220391482,1425.803981795461,71868
2023-08-31,1465.2769775390625,1479.1473187442086,1445.7890261663529,1448.6724754090892,33896
2023-09-01,1459.0626220703125,1473.529508915388,1453.6935833059556,1473.529508915388,27546
2023-09-04,1467.116455078125,1479.6444147568852,1461.647890654073,1463.536933993383,22629
2023-09-05,1488.294677734375,1491.4266980748553,1466.5695864402744,1474.5238621633403,40450
2023-09-06,1577.4820556640625,1635.5979336952523,1489.1895472292183,1496.0501342651376,1687415
2023-09-07,1597.4671630859375,1605.769414110375,1566.0974396048898,1596.472878618996,138740
2023-09-08,1602.587646484375,1620.9321451384012,1581.6081485199063,1599.2566966421002,115725
2023-09-11,1584.839599609375,1615.7121793390197,1578.0287756202217,1612.7293260848555,72640
2023-09-12,1508.77685546875,1595.8265056170285,1499.6294872877777,1595.8265056170285,106807
2023-09-13,1537.362548828125,1541.0414740707165,1473.877511763537,1508.7768712478678,64812
2023-09-14,1555.40869140625,1561.026422232115,1539.2019294002669,1545.4162065588341,30615
2023-09-15,1526.6243896484375,1578.923728157989,1515.2895224891531,1565.9482673592818,90763
2023-09-18,1502.463134765625,1536.1694002495046,1496.398024191265,1530.2036938407687,64143
2023-09-20,1502.463134765625,1514.1957392518489,1493.415170986897,1502.463134765625,25220
2023-09-21,1510.666015625,1518.272315744608,1483.4723608978095,1506.3409026542772,43847
2023-09-22,1467.37158203125,1515.304739858566,1446.4725956516925,1515.304739858566,289587
2023-09-25,1485.677001953125,1498.4457901001003,1439.2901233350924,1466.373977625651,153698
2023-09-26,1483.083251953125,1496.9494617380828,1471.411763285893,1491.3631092287524,63484
2023-09-27,1500.2913818359375,1508.3218477904618,1476.8485488841677,1483.0833448819787,46674
2023-09-28,1486.8740234375,1511.114956930155,1482.3350436267579,1507.3241525756878,19471
2023-09-29,1488.3204345703125,1497.3484670416283,1478.4446160504751,1486.375227109944,20417
2023-10-03,1479.591796875,1502.2864533522409,1476.3996301677628,1502.2864533522409,20518
2023-10-04,1463.38134765625,1484.928899426819,1453.5553337995295,1478.3448576228363,24564
2023-10-05,1446.47265625,1469.9654160315415,1443.5298812793862,1466.4240032327587,48949
2023-10-06,1423.9276123046875,1462.3339540001307,1417.6428894997277,1460.388624668427,99909
2023-10-09,1396.394775390625,1416.545586431935,1389.9105878470987,1414.5504518031576,45265
2023-10-10,1378.68798828125,1415.4981256371411,1376.6429265288753,1398.5894079662921,67869
2023-10-11,1377.540771484375,1394.399683974677,1374.24875053553,1384.6234752813589,62939
2023-10-12,1355.394775390625,1385.8705081187047,1351.155113947757,1383.5760543932188,82349
2023-10-13,1341.927490234375,1365.619713732675,1339.7328908722945,1361.6294445119088,74399
2023-10-16,1340.73046875,1367.1160754710436,1335.4433132814509,1348.9603990827288,68841
2023-10-17,1323.9215087890625,1346.7158979666415,1318.3849613880795,1345.7183306348143,102633
2023-10-18,1330.2060546875,1374.4482614358517,1323.3229378023536,1350.5066464660185,160893
2023-10-19,1349.9080810546875,1356.0431445743372,1328.011526565449,1331.75240410507,34271
2023-10-20,1335.4932861328125,1368.6624004289217,1323.8217968793142,1350.7061881783964,39998
2023-10-23,1291.5504150390625,1348.5116088353157,1277.4847395877157,1348.5116088353157,54950
2023-10-25,1301.7255859375,1316.7888277180898,1273.294918066314,1292.8971397426967,33622
2023-10-26,1266.5614013671875,1300.777888167332,1258.1818113314976,1300.777888167332,50286
2023-10-27,1287.56005859375,1298.7826906594196,1266.5613401037747,1266.5613401037747,36167
2023-10-30,1268.7061767578125,1299.0820531932068,1265.015104579332,1292.847257391742,37049
2023-10-31,1361.380126953125,1381.630793062592,1272.4968995663694,1272.4968995663694,372393
2023-11-01,1343.423828125,1358.6866564553145,1316.8387571189132,1342.2267960797544,104296
2023-11-02,1335.892333984375,1361.7791578695067,1330.7548378045958,1351.2548954471356,27753
2023-11-03,1343.3741455078125,1359.4349560772596,1336.8400304162947,1342.5262375838824,33430
2023-11-06,1387.31689453125,1397.5918871647896,1348.2622293642844,1348.2622293642844,103414
2023-11-07,1354.0479736328125,1526.2779953002907,1346.7158782061388,1421.5334269953687,735805
2023-11-08,1406.47021484375,1418.3412905260475,1376.6429270692452,1381.630763761525,210155
2023-11-09,1419.78759765625,1439.439623897783,1395.5965916888063,1406.7194909522177,99745
2023-11-10,1436.546875,1445.4251267733487,1402.6295859517847,1412.5553321256705,67382
2023-11-13,1417.9920654296875,1444.5274544422386,1407.5675352985843,1436.5469156170163,38342
2023-11-15,1416.2962646484375,1439.5894382367421,1410.6101793845494,1421.6332256896937,40372
2023-11-16,1396.8935546875,1424.5760475753768,1386.6185626720278,1423.9276044683775,42011
2023-11-17,1395.5966796875,1407.5175604436804,1387.3168222280465,1399.4372895120978,25618
2023-11-20,1369.011474609375,1406.9689594943143,1360.3326877148345,1395.0479570663497,39574
2023-11-21,1360.5821533203125,1381.082089604668,1355.6940488777077,1376.2439122396515,40572
2023-11-22,1371.7049560546875,1397.3923138701434,1356.691519573595,1361.6793560426156,56838
2023-11-23,1373.301025390625,1392.903246869006,1364.6720440323877,1374.6477168688816,33948
2023-11-24,1361.57958984375,1394.5990420937317,1354.6464242600332,1376.642831251323,54620
2023-11-28,1359.3350830078125,1368.6623127524392,1343.5734712215858,1368.6623127524392,74912
2023-11-29,1364.672119140625,1371.4056986758583,1356.2925291421077,1365.47022172081,26426
2023-11-30,1335.09423828125,1368.6624039574735,1320.1307280339015,1368.6624039574735,183893
2023-12-01,1355.095458984375,1358.3375527436112,1341.7280326685457,1346.7158692212167,49493
2023-12-04,1352.0030517578125,1367.6148830617049,1347.713463527251,1364.6721081460246,38633
2023-12-05,1353.5491943359375,1363.6245999173502,1348.3119659038148,1355.095472391906,41527
2023-12-06,1362.4775390625,1374.6478120564136,1347.713493532812,1351.703762943716,62953
2023-12-07,1367.7645263671875,1371.655063264937,1355.693986165127,1371.655063264937,32852
2023-12-08,1368.313232421875,1382.4786395901656,1363.1258093181664,1371.655058573547,36862
2023-12-11,1373.7999267578125,1380.8327036461922,1371.605205481701,1380.8327036461922,23839
2023-12-12,1354.646484375,1380.8326263489048,1349.5091101302312,1377.6404596557131,38679
2023-12-13,1328.1112060546875,1365.3703205108402,1324.769379940382,1356.691533673885,56314
2023-12-14,1300.877685546875,1340.680523375935,1294.892281750222,1334.6453142783214,104783
2023-12-15,1312.59912109375,1328.709735803816,1301.5260264844096,1316.7888551051979,69603
2023-12-18,1334.5953369140625,1340.7303999291219,1308.8581746222887,1316.838712717105,70344
2023-12-19,1339.583251953125,1351.304667968776,1334.5954153507205,1336.7402094444253,34539
2023-12-20,1308.6585693359375,1351.2048367983587,1300.0295882900127,1339.8325458216877,60685
2023-12-21,1318.6343994140625,1329.507908066559,1296.8375768047472,1308.6587257463336,42470
2023-12-22,1318.6343994140625,1331.752434641798,1311.8010873063404,1328.7597325414793,40707
2023-12-26,1327.712158203125,1335.0443753263842,1313.7961429833713,1324.769383357568,40175
2023-12-27,1309.506591796875,1340.4311791783732,1305.8156413671354,1334.9445588364945,80497
2023-12-28,1300.0296630859375,1321.5272872166936,1294.8423618096006,1318.783977128114,76978
2023-12-29,1296.8375244140625,1312.5492098060022,1294.8423897611178,1311.801034311148,89528
2024-01-01,1297.5357666015625,1310.5041417834198,1294.3435998815241,1297.8850125828346,84687
2024-01-02,1289.704833984375,1308.7583446834822,1284.2182139427114,1301.8253007947199,88701
2024-01-03,1304.6683349609375,1308.8082635027538,1290.5527336790085,1296.7377238418876,64277
2024-01-04,1295.5904541015625,1323.6719962871914,1290.9517420767706,1312.7485619354754,121428
2024-01-05,1295.3411865234375,1316.7389571833114,1287.9093585754065,1300.378950282409,118418
2024-01-08,1292.8970947265625,1314.3945960938427,1288.3581149888078,1307.1124281672055,95256
2024-01-09,1299.9798583984375,1305.8156027804098,1294.343578768206,1296.8374970317286,44758
2024-01-10,1287.3106689453125,1311.7510677074024,1282.4724919123853,1299.9299195995925,72882
2024-01-11,1290.75244140625,1299.680620637714,1286.9118313953231,1289.7049469608335,47613
2024-01-12,1293.894775390625,1302.8229544317908,1287.4603929421655,1298.8326850460885,42344
2024-01-15,1290.2037353515625,1301.875346660109,1286.861909012288,1300.827852210871,53764
2024-01-16,1286.3131103515625,1306.7134347652157,1281.8739845618372,1289.854522987125,140577
2024-01-17,1279.9288330078125,1291.1514656591962,1275.3898528705765,1286.31316660858,52560
2024-01-18,1281.4749755859375,1286.6623987976168,1260.9251128171645,1276.936117270744,43324
2024-01-19,1259.07958984375,1296.4883635282094,1251.7972998571677,1285.315536723773,104649
2024-01-23,1257.283935546875,1291.2511511817906,1250.8994804044312,1290.8021728280135,90983
2024-01-24,1262.6708984375,1268.9556215771474,1246.9592123617422,1258.4811641933088,25371
2024-01-25,1251.7972412109375,1272.746153492786,1248.7547341578195,1266.8604823541689,38525
2024-01-29,1241.6719970703125,1263.1696215702477,1236.9834793659286,1256.98475288276,61689
2024-01-30,1246.1112060546875,1261.9226232642372,1236.9834409862879,1256.884859734751,49395
2024-01-31,1243.3179931640625,1262.920215171273,1240.0260941032204,1257.9323786184639,72669
2024-02-01,1226.1099853515625,1241.9214032341738,1223.3666751842106,1241.9214032341738,96926
2024-02-02,1209.849609375,1235.9858226127594,1203.0661033664148,1226.459006666979,86743
2024-02-05,1208.8521728515625,1219.7255596325372,1199.175696417206,1205.909276082134,75780
2024-02-06,1187.6038818359375,1209.0016519131404,1182.7657047400376,1207.0564443691594,86953
2024-02-07,1192.1927490234375,1212.0443641991494,1170.5455856314475,1197.0808535300241,124660
2024-02-08,1234.389892578125,1261.8728006597007,1187.1051747098018,1192.1927439610288,346680
2024-02-09,1205.1610107421875,1256.3362610908528,1192.1428307575973,1251.2984976002535,115523
2024-02-12,1207.6051025390625,1216.8824050486496,1192.0928828437648,1211.0466608973477,60586
2024-02-13,1199.2255859375,1232.9432885100543,1182.3167466888767,1212.0443017286836,74247
2024-02-14,1185.359375,1202.2680924646534,1178.1769389628662,1196.083223753419,48809
2024-02-15,1173.5382080078125,1194.8362457247115,1160.6196382774385,1185.1099644508097,51175
2024-02-16,1188.9007568359375,1194.5868417365325,1175.3337441374088,1177.079486912389,46945
2024-02-19,1201.9189453125,1215.5856904804584,1192.841107174768,1195.0856336151971,47888
2024-02-20,1212.09423828125,1217.0321478768176,1190.0978298500354,1208.0540418678902,39997
2024-02-21,1197.5296630859375,1215.984658852702,1193.1404642141492,1215.037018590238,36000
2024-02-22,1206.0089111328125,1209.999180241848,1191.0953290471316,1205.0612709287561,18597
2024-02-23,1194.487060546875,1206.5076729564896,1191.0953075108514,1206.0088893268787,29260
2024-02-26,1188.8509521484375,1193.5893973111856,1184.1624340651695,1187.4045281238919,29280
2024-02-27,1197.779052734375,1211.8448496036779,1183.1148615909462,1183.1148615909462,51402
2024-02-28,1177.328857421875,1205.510133136336,1173.139123547118,1198.0783055953136,48266
2024-02-29,1168.650146484375,1179.1246036231594,1165.7571768247058,1177.3289336900248,26472
2024-03-01,1147.551513671875,1183.6635228219127,1146.2048221780333,1177.0794812549502,86604
2024-03-04,1153.33740234375,1174.3361199268645,1149.2972062652502,1173.139087934229,29478
2024-03-05,1194.487060546875,1219.974830955984,1157.1780206973094,1164.0612591406095,209898
2024-03-06,1201.420166015625,1215.0369841582763,1177.129426360235,1205.9591459876265,74619
2024-03-07,1205.859375,1214.4882345406306,1197.08073423957,1209.0515415819657,41494
2024-03-11,1190.0479736328125,1210.9968889010008,1187.1051985306744,1208.0541137988628,60099
2024-03-12,1160.4700927734375,1195.6343402188595,1153.3872675005002,1187.1550181398215,57105
2024-03-13,1113.8836669921875,1172.1416239768575,1107.3496739821178,1161.7170939878529,104429
2024-03-14,1137.1270751953125,1148.200048703901,1108.4470131620917,1111.2900558263648,60847
2024-03-15,1128.697509765625,1152.1403420818226,1118.8714958941453,1148.150072751406,39456
2024-03-18,1126.85205078125,1148.8982647945882,1123.1611003068085,1130.0443393555647,44008
2024-03-19,1116.427490234375,1133.236475217213,1113.2851288225438,1126.2535039790787,45452
2024-03-20,1111.04052734375,1141.216936728395,1108.4966821408298,1126.2534279426206,41509
2024-03-21,1112.1878662109375,1128.5978004583933,1109.2948965325747,1120.417796873162,34690
2024-03-22,1112.8363037109375,1125.2559684835269,1108.2973235684383,1125.2559684835269,62079
2024-03-26,1098.271728515625,1122.2133449863086,1097.3240882396706,1109.0954317137666,84214
2024-03-27,1092.48583984375,1104.4566473001432,1087.4480763298443,1094.3812420456823,144616
2024-03-28,1071.736328125,1107.2996241936355,1069.1426776842602,1092.4857751976056,103834
2024-04-01,1124.25830078125,1127.9492509298443,1072.3848033184063,1072.3848033184063,55503
2024-04-02,1147.7012939453125,1160.569937762736,1110.8910325227719,1129.2462970413678,84543
2024-04-03,1176.8302001953125,1181.6185723722701,1137.1768964791472,1147.7012811433488,74242
2024-04-04,1179.423828125,1194.8361936861268,1173.1391056354707,1185.1099128358328,51649
2024-04-05,1183.9627685546875,1191.0953993628295,1159.4226364400743,1167.1537832952351,38057
2024-04-08,1179.5733642578125,1196.5320077695394,1165.7072766874903,1195.5344405041437,30856
2024-04-09,1184.6112060546875,1196.033303290041,1167.2535101334045,1190.9956613304114,40993
2024-04-10,1185.6087646484375,1195.0856542270326,1175.184234821325,1193.0905195789073,30193
2024-04-12,1175.1842041015625,1191.7936021943453,1170.1464405373933,1185.109950007181,22650
2024-04-15,1140.71826171875,1162.1659596872266,1129.7450208976688,1157.12819587366,41006
2024-04-16,1142.71337890625,1159.173239885694,1130.2937143311028,1140.718244242075,25819
2024-04-18,1139.6707763671875,1158.0260400596055,1137.2267850560158,1151.192728030388,18757
2024-04-19,1129.0965576171875,1152.1902656513644,1117.2754091164745,1127.2510824121573,27755
2024-04-22,1147.40185546875,1155.182929089053,1136.5782746588122,1146.2048234225579,24566
2024-04-23,1328.7596435546875,1355.693960653769,1153.5369229609923,1157.1780679605386,1046904
2024-04-24,1373.9495849609375,1394.59918077378,1298.982372884413,1328.7597344711553,584663
2024-04-25,1348.0128173828125,1372.7026094531657,1341.728094328288,1370.7572800442135,112180
2024-04-26,1417.194091796875,1442.4823999728474,1356.9409990062695,1356.9409990062695,575596
2024-04-29,1411.0589599609375,1450.4628687049862,1401.4823381398394,1437.1453694714785,183198
2024-04-30,1492.6600341796875,1535.2561101643132,1416.5455987221085,1420.9349192981717,560734
2024-05-02,1511.464111328125,1529.220736114576,1493.3582405697532,1496.3509424546626,139870
2024-05-03,1493.308349609375,1530.717124075424,1446.2232208574499,1521.3400886946179,192675
2024-05-06,1463.73046875,1503.2341073365224,1417.5430565513395,1499.3435707224935,176753
2024-05-07,1440.088134765625,1476.449536036851,1431.1599561099572,1465.3764415509513,86066
2024-05-08,1515.753662109375,1524.2329845891927,1425.8230628744648,1428.5164460116519,221616
2024-05-09,1466.174560546875,1550.66846337917,1459.6903730023573,1518.2974527316508,140910
2024-05-10,1468.169677734375,1486.9737970354158,1438.5917828549386,1475.4020406788793,79553
2024-05-13,1454.0042724609375,1476.3996097234144,1414.8995610853328,1476.3996097234144,64844
2024-05-14,1490.3656005859375,1501.0894494522688,1451.4604744662242,1454.0541251862005,67178
2024-05-15,1500.241455078125,1521.290100308045,1482.5346358778183,1492.3107221469359,88410
2024-05-16,1505.827880859375,1511.8132848243677,1480.3899140081567,1506.3266645231245,46576
2024-05-17,1573.1136474609375,1596.107621593863,1484.3800880822926,1516.3022405141699,312061
2024-05-21,1585.63330078125,1604.088296732463,1569.1734395274652,1596.1077579427492,100215
2024-05-22,1571.1685791015625,1616.009182856102,1561.1929055834573,1604.0883017113097,94497
2024-05-23,1536.7025146484375,1583.3887134860815,1531.8643375475042,1583.3887134860815,59783
2024-05-24,1501.1392822265625,1545.2317070163333,1492.4603738810542,1525.2803615416228,66694
2024-05-27,1465.9251708984375,1516.3023203576897,1462.2342205384873,1492.21104532102,85751
2024-05-28,1429.5140380859375,1484.8290999222077,1426.2220170627877,1465.8753199336293,58504
2024-05-29,1448.0189208984375,1473.3072286094846,1418.8898815102034,1426.6210283942,46612
2024-05-30,1418.840087890625,1456.448328204086,1392.0553071758566,1456.448328204086,41142
2024-05-31,1451.5103759765625,1516.3023246253913,1437.4945064376243,1494.3558436110764,286596
2024-06-03,1449.56494140625,1490.3654661391597,1439.2401447605573,1482.3849281678658,67298
2024-06-04,1297.585693359375,1436.4969428694983,1166.206125835444,1436.4969428694983,261260
2024-06-05,1403.92626953125,1420.485861816724,1288.9068366549834,1310.8533165395113,94598
2024-06-06,1413.80224609375,1431.7584573688869,1396.6441373624043,1404.0759649863844,51256
2024-06-07,1443.3802490234375,1455.2513250565657,1406.819380633856,1413.8023522094186,46876
2024-06-10,1462.283935546875,1474.40440204283,1445.973735291666,1457.8946152727276,57219
2024-06-11,1460.488525390625,1474.6539330310472,1456.548061299739,1474.6539330310472,29477
2024-06-12,1467.9202880859375,1478.2950124039744,1458.4433986963238,1468.4190717380225,46575
2024-06-13,1472.5091552734375,1481.5371885879124,1458.4434798565787,1471.36192845513,28213
2024-06-14,1459.590576171875,1486.3253059569936,1455.4506476446725,1483.3825312183878,52344
2024-06-18,1440.23779296875,1472.858195050805,1424.1769837533448,1466.423934659091,63408
2024-06-19,1443.1805419921875,1460.3885776523807,1425.5735768368152,1453.6549984810008,40092
2024-06-20,1507.174560546875,1526.2779990729491,1431.5590307809991,1441.48477690223,195053
2024-06-21,1500.1915283203125,1550.2195517218624,1494.305857018951,1534.2584752562575,122323
2024-06-24,1489.8668212890625,1513.9081698122393,1475.1027759576386,1513.9081698122393,39540
2024-06-25,1482.085693359375,1510.5662885693969,1476.4495355161007,1486.3752814716206,30356
2024-06-26,1459.3411865234375,1496.201248513487,1454.5528149086294,1482.1355743333424,32046
2024-06-27,1421.6331787109375,1476.3996495243148,1403.5273073029782,1466.4239762167178,112161
2024-06-28,1412.3558349609375,1442.5322458481469,1404.6246883699996,1425.5236746387425,56189
2024-07-01,1437.59423828125,1451.1611294576653,1401.6320095146991,1401.6320095146991,56125
2024-07-02,1486.4749755859375,1506.3265887593564,1430.7608675020576,1456.4482248931527,86312
2024-07-03,1509.2196044921875,1550.1696694178943,1475.102729497643,1496.350961865474,173648
2024-07-04,1496.600341796875,1543.6854696466494,1481.5869052228163,1516.9008119968232,84724
2024-07-05,1508.7706298828125,1526.2779848894147,1498.4458325749958,1502.1867099889405,75682
2024-07-08,1604.88623046875,1616.0090078179862,1511.3143742948216,1511.3143742948216,497008
2024-07-09,1683.7440185546875,1696.862053493391,1622.044502633894,1622.044502633894,646192
2024-07-10,1755.4190673828125,1765.0955429166138,1613.7645157631698,1704.6429910167033,871646
2024-07-11,1824.9993896484375,1850.4373549812553,1744.9945434678953,1763.5991973699001,599231
2024-07-12,1826.196533203125,1895.2780661218999,1808.1405901089881,1850.3875393154758,502587
2024-07-15,1947.3013916015625,1964.2101094514892,1851.085947762232,1855.4752684508735,743848
2024-07-16,1968.8487548828125,2019.8743473810316,1945.2562635370386,1990.1467926955856,463558
2024-07-18,1897.871826171875,1970.1954568669923,1876.4241287933228,1970.1954568669923,285568
2024-07-19,1808.39013671875,1882.210120452585,1788.2891303068247,1875.426613778511,269955
2024-07-22,1887.84619140625,1920.317055786157,1781.7051279232971,1786.6430373574062,313136
2024-07-23,1915.079833984375,1945.2562449639438,1795.8705410237642,1899.368148928897,195302
2024-07-24,1920.26708984375,1975.1832174005133,1904.4058674863347,1911.3888384569427,131005
2024-07-25,1941.4654541015625,1964.2100375268058,1896.4253873788866,1904.4059258756943,112769
2024-07-26,1975.0335693359375,1993.1394399544583,1924.0079782376886,1941.4654057648172,132820
2024-07-29,2073.892578125,2126.76364728117,1985.0093522567513,1993.5884070481752,473014
2024-07-30,2079.927734375,2094.8912432553957,2047.0080148381294,2094.292605481502,138897
2024-07-31,2060.325927734375,2099.879377739615,2044.3648493287533,2099.879377739615,115089
2024-08-01,1999.1248779296875,2084.865739029756,1980.8693475506293,2079.678437756445,122424
2024-08-02,2074.141845703125,2089.953384554297,1932.4374862443904,1932.4374862443904,226286
2024-08-05,2262.83203125,2294.404940953564,2030.099516138714,2074.9401205145277,1566464
2024-08-06,2357.401123046875,2486.9353374185466,2295.502265462734,2338.247879145533,1209413
2024-08-07,2310.814697265625,2405.2345872717915,2282.4339566106414,2388.176089215855,329765
2024-08-08,2287.07275390625,2341.8393491380457,2262.8817449669746,2332.3125319598316,272359
2024-08-09,2313.45849609375,2334.3075559051586,2274.6529807671286,2287.072645336,118068
2024-08-12,2324.281982421875,2344.283256361022,2255.050906227176,2310.365966694522,126332
2024-08-13,2225.173828125,2362.6883411818826,2199.636006548651,2324.4814629710368,204642
2024-08-14,2216.6943359375,2264.0288543573256,2144.7696380970547,2236.745292007505,232168
2024-08-16,2267.5205078125,2344.831977239259,2244.5265317446174,2248.516801134386,255892
2024-08-19,2194.49853515625,2290.8633907717312,2182.627338088809,2288.3694725071477,131035
2024-08-20,2211.4072265625,2248.516681198584,2199.0871730600556,2217.392630327891,113436
2024-08-21,2369.421875,2405.1348341458506,2205.8208327768893,2215.4971871746457,464455
2024-08-22,2328.77099609375,2439.0521127218663,2304.979161490318,2394.1615830398687,214497
2024-08-23,2334.5068359375,2396.9546433719415,2311.512862054625,2348.22338566141,126899
2024-08-26,2300.589599609375,2364.4339051736792,2294.404731217173,2336.85126745403,108118
2024-08-27,2298.445068359375,2331.664109345077,2294.4048719407456,2308.7200606256697,56718
2024-08-28,2286.025390625,2395.1591590977323,2221.582443694565,2395.1591590977323,195320
2024-08-29,2278.393798828125,2297.397504708415,2254.851356544894,2286.0253348436945,69284
2024-08-30,2370.818603515625,2395.159148842361,2269.5155928883564,2278.4437717434203,207630
2024-09-02,2365.13232421875,2390.0715078793583,2313.3586763580133,2390.0715078793583,120888
2024-09-03,2331.015380859375,2367.825759088683,2320.3414598266054,2334.3074015452526,67439
2024-09-04,2411.818603515625,2439.0522416718577,2287.1226811397632,2305.378212884934,308073
2024-09-05,2393.2138671875,2463.9412909668354,2379.796635782407,2436.059333787818,218038
2024-09-06,2297.048095703125,2414.9108106181184,2271.211201741497,2414.1626351920477,160280
2024-09-09,2278.294189453125,2332.761218238113,2229.5629291315017,2274.104211930144,131308
2024-09-10,2301.3876953125,2344.283087986292,2284.42905169728,2304.380397126951,95981
2024-09-11,2272.109130859375,2320.7904652535103,2253.7040623374787,2301.387829402008,99126
2024-09-12,2304.92919921875,2334.2076536695713,2266.572784818837,2292.409680755933,85902
2024-09-13,2293.4072265625,2323.3342456129026,2276.847511935929,2309.3683033893813,42011
2024-09-16,2271.85986328125,2314.805187878947,2237.6434968417316,2314.805187878947,65183
2024-09-17,2263.82958984375,2283.9304747646597,2244.5265639748786,2264.4779112102106,55371
2024-09-18,2188.263916015625,2278.443910318836,2158.536359194414,2278.443910318836,139683
2024-09-19,2156.462158203125,2220.564376173092,2113.7772376043595,2196.6009119772943,127236
2024-09-20,2176.98095703125,2192.6570080160045,2134.6953293371976,2146.7270342597494,66934
2024-09-23,2187.7646484375,2205.6872749103904,2136.941985795149,2176.9810402158378,81509
2024-09-24,2163.3017578125,2212.0272717527864,2151.320026102143,2186.6660371401135,51379
2024-09-25,2137.4912109375,2162.45315430942,2118.1705692600426,2146.7271299851104,46954
2024-09-26,2078.630859375,2152.667880998726,2068.845729468317,2144.730032286653,77743
2024-09-27,2041.737060546875,2110.781816528769,2025.9112136882081,2066.8487985877728,55238
2024-09-30,2053.6689453125,2074.187710433602,2003.3456457573855,2023.2153760082213,65746
2024-10-01,2168.79345703125,2196.6508866774375,2068.845744179841,2072.7397096077293,195817
2024-10-03,2108.63525390625,2167.6951130721845,2096.803195509713,2146.7270811170874,84322
2024-10-04,2196.001953125,2296.2989859620275,2072.540043412106,2111.7802644557864,559083
2024-10-07,2040.888427734375,2241.582446312951,2017.9234405338414,2236.2404930869775,195486
2024-10-08,2108.335693359375,2118.769736853515,2004.4940097435572,2017.1746281236165,99633
2024-10-09,2079.130126953125,2151.7194057146235,2064.9018199779816,2126.757463652969,67033
2024-10-10,2093.508056640625,2111.730273897957,2074.13768758425,2082.8243944545015,42092
2024-10-11,2069.993896484375,2135.0448633369197,2057.0136866964217,2106.7878963524286,74992
2024-10-14,2050.0244140625,2080.527956875894,2026.9597252084418,2080.527956875894,64692
2024-10-15,2063.603759765625,2081.226793434941,2041.8868700717082,2051.8716469424744,42951
2024-10-16,2078.38134765625,2094.806257403065,2056.8641040277953,2063.603828640508,55104
2024-10-17,2038.9913330078125,2146.577429505787,2027.908254663506,2099.149737680816,143695
2024-10-18,2024.9627685546875,2055.815632286638,1982.4275206003551,2055.815632286638,56673
2024-10-21,1944.28564453125,2042.8353418887602,1935.0497260760367,2030.903582476088,62419
2024-10-22,1857.7177734375,1960.3612100740725,1838.5469280545558,1947.031556869326,101306
2024-10-23,1906.8927001953125,1949.0783816925396,1849.1806421979763,1862.160851889431,76099
2024-10-24,1898.355712890625,1940.042156553049,1886.0245377649844,1924.9651677729971,31235
2024-10-25,1827.26416015625,1902.0500422361292,1814.4336242281156,1898.3557235069643,63814
2024-10-28,1894.9608154296875,1906.1936891804182,1803.2506661172854,1844.2382230904102,53331
2024-10-29,1906.5931396484375,1921.0210934439608,1872.1456595133911,1912.9834212098065,22748
2024-10-30,1963.4564208984375,1971.993453971958,1900.6522711883865,1919.0741359666347,39584
2024-10-31,1955.119140625,1978.1839508896148,1938.8938781607333,1943.0375849515813,22523
2024-11-01,1962.05859375,1977.9842638291582,1941.1404134374734,1973.1416715076336,7403
2024-11-04,1890.4677734375,1973.940486746336,1879.1850482924895,1961.7591072732657,39258
2024-11-05,1937.4461669921875,1945.0345731883042,1872.3453473666925,1879.1350445279202,40400
2024-11-06,2001.997802734375,2025.8114719972555,1937.446193711287,1937.446193711287,59780
2024-11-07,1979.7816162109375,2026.9097145138198,1959.0132314660664,2026.9097145138198,26076
2024-11-08,1951.6744384765625,2023.0655932143038,1939.1434947303403,2005.9416764772357,47572
