Price,Close,High,Low,Open,Volume
2018-03-05,96.4207763671875,100.18791093918126,95.74807327625363,97.81103215902004,13913
2018-03-06,95.43415069580078,98.5285823117488,95.07537432971216,97.76618681074176,10725
2018-03-07,91.08401489257812,96.86925960390859,90.1422276869705,94.53722324132154,48884
2018-03-08,90.54582977294922,93.77480995803658,89.69374196155027,93.68511074160348,25597
2018-03-09,90.77006530761719,93.2814928524181,89.69374312732509,91.80154472219934,24448
2018-03-12,91.30824279785156,93.72997137852963,89.69375251533936,93.68512176503586,20600
2018-03-13,89.60404968261719,92.20516957086068,87.9895595883724,89.87312680293168,66754
2018-03-14,90.90461730957031,91.48762807276975,87.98957033666343,90.14222177758195,43413
2018-03-15,90.72522735595703,91.30823808583818,89.24527914720944,90.85976934640497,32114
2018-03-16,90.05253601074219,92.38457239182047,89.73860922074736,91.4427851787452,12035
2018-03-19,87.22718048095703,91.21855001251518,87.00294608383375,91.21855001251518,58176
2018-03-20,86.46477508544922,88.6174264221211,86.19569110220651,86.55446746550014,43187
2018-03-21,86.82355499267578,88.79681480669969,86.46477861473774,88.34834604504968,37153
2018-03-22,87.98957824707031,89.42467705567029,86.10601063308965,87.22718264654135,45520
2018-03-23,89.78343963623047,91.30823744546342,85.2090598947113,87.00293483986313,63228
2018-03-26,86.73384857177734,92.29486486083572,84.76058892142449,89.78343726666876,98145
2018-03-27,89.46951293945312,90.81491914906896,88.21379910852704,90.81491914906896,35380
2018-03-28,92.33971405029297,92.69849042342787,87.89987610663279,89.02104799574799,51908
2018-04-02,97.40740203857422,98.21464708183734,93.10210654631993,94.08873633560178,40190
2018-04-03,99.1115951538086,100.00853266651274,95.52384510299198,97.40741251105267,39066
2018-04-04,99.0667495727539,100.63639028386737,95.97231776522352,100.59154751226126,50434
2018-04-05,98.08012390136719,100.05339070126797,97.63165510726574,99.73945707092437,20619
2018-04-06,98.52857208251953,98.66311406122087,97.67648428922652,97.67648428922652,9989
2018-04-09,97.27286529541016,100.45699603187055,97.09348053973201,99.4703661894612,39246
2018-04-10,97.49710083007812,98.2146535475703,97.13833131442192,97.40740845116407,6785
2018-04-11,96.10684967041016,98.66312004850343,95.65838094291696,98.03526656724884,22332
2018-04-12,94.98567962646484,97.54195005232151,94.76144525852847,97.54195005232151,15276
2018-04-13,94.04389953613281,99.5600667661168,93.72997276629916,96.42078538159961,496136
2018-04-16,93.37118530273438,95.70322125732027,92.47424787073291,93.28149292815213,18054
2018-04-17,95.83777618408203,96.42078696223923,93.10212075286812,93.41604752784802,175503
2018-04-18,93.28150177001953,97.76618935511662,92.65364824534201,96.51047546267141,26745
2018-04-19,93.68511962890625,94.67175635855072,93.01241650037962,93.05726611285077,125466
2018-04-20,92.5639419555664,93.999047347756,92.20517245060867,92.6536411748955,17126
2018-04-23,93.05726623535156,93.68511975223356,92.38456310593939,92.51910510043984,24635
2018-04-24,91.30824279785156,94.13359052761255,90.90461680567839,93.28150261595293,32528
2018-04-25,90.45614624023438,91.71186011903973,90.14221948130556,91.71186011903973,16245
2018-04-26,89.82829284667969,90.63553797296376,89.73860046444592,90.4113035958343,13167
2018-04-27,90.59068298339844,91.9360891663202,90.14221425575785,90.59068298339844,17023
2018-04-30,89.96282958984375,91.4876205280758,89.33496926467959,90.94945942299917,23380
2018-05-02,88.88650512695312,91.35308325876765,88.34834399408433,90.14221899904035,26221
2018-05-03,88.12410736083984,89.02104484033948,87.18232027012927,88.79681047046458,8232
2018-05-04,89.87313842773438,93.2815038039614,87.49625943027878,87.89987858450209,330776
2018-05-07,89.91797637939453,91.48761686482037,88.8864969774968,89.64889241608576,18147
2018-05-08,89.82829284667969,91.03915711456074,88.79681334326614,89.73860046444592,221009
2018-05-09,89.15558624267578,91.03915356858016,88.84165949554003,89.69374735820705,329951
2018-05-10,89.29013061523438,90.59068724940064,89.15558862198854,89.15558862198854,15562
2018-05-11,89.64889526367188,90.59068232207787,88.34833870024426,89.33496852523311,24364
2018-05-14,87.85502624511719,90.59068838404978,87.09263073129519,89.3349745031776,11826
2018-05-15,89.78343963623047,92.92272079024615,88.12410668058301,89.2452785213029,3746444
2018-05-16,88.93135833740234,90.50099903024524,88.3483475685855,90.50099903024524,321398
2018-05-17,88.34834289550781,89.69374913249524,88.07925891087433,88.79681164117028,6140
2018-05-18,87.27201843261719,88.79680939201177,87.09262683304206,88.75195978134552,14581
2018-05-21,86.7787094116211,88.97620370858097,86.37509024461721,87.54110497323428,15055
2018-05-22,88.3931884765625,89.87312979529105,85.29875016674444,86.77869832856267,156592
2018-05-23,86.24054718017578,88.61743306674113,85.11937523774783,88.39319867825553,19101
2018-05-24,86.33021545410156,86.8683764675354,85.20904382482752,86.06113152584037,5998
2018-05-25,91.17369842529297,93.28150018587502,85.11937028822896,86.01630779001623,42451
2018-05-28,94.76144409179688,95.52383956477573,90.54583392064305,91.48762099161618,40044
2018-05-29,89.87313842773438,92.47425865242444,88.39319696685533,92.47425865242444,23566
2018-05-30,88.93135833740234,90.09737303194571,88.7071239527105,90.09737303194571,8666
2018-05-31,86.1508560180664,90.09737583704167,85.5229956155272,88.93136110619554,21463
2018-06-01,85.52298736572266,87.45140431670909,85.02967585748235,86.33023246649488,31873
2018-06-04,80.99346160888672,86.10600278713686,80.4552936169949,85.43329964036235,24726
2018-06-05,78.97534942626953,82.60794218686168,77.13662481836323,80.9934587965174,12953
2018-06-06,78.88565063476562,80.05167212565262,78.12325512599647,78.12325512599647,9576
2018-06-07,84.93998718261719,86.10600878886943,78.12326285544985,79.10989283753749,29211
2018-06-08,85.97144317626953,87.45139116459585,82.06976709292842,84.71572952426268,19896
2018-06-11,89.82829284667969,90.4113035958343,84.31212580067694,85.97145882281693,31803
2018-06-12,90.09737396240234,91.12885351125522,88.79681725499465,90.05253119085509,12174
2018-06-13,89.33496856689453,92.38455726262835,88.12410437915763,89.91797927746109,25138
2018-06-14,87.13748931884766,89.6040677219679,86.64417090098728,88.97620729531916,13405
2018-06-15,87.98957824707031,90.14222988151573,87.22718264654135,87.27203226431577,29278
2018-06-18,87.00293731689453,89.20043145003368,86.10599981878221,87.94472442714847,23197
2018-06-19,85.25391387939453,86.91324692017147,85.20906426622886,86.37508577763438,15307
2018-06-20,85.61267852783203,87.00293433956618,84.40181431543542,87.00293433956618,3675
2018-06-21,85.16421508789062,85.92661745705851,82.518252131771,85.92661745705851,24627
2018-06-22,82.51824951171875,84.58120848674773,81.62131201702616,84.31212450110394,40737
2018-06-25,82.29401397705078,82.60794072714634,80.05167027195402,82.60794072714634,20759
2018-06-26,80.09651947021484,82.15947156241076,79.64805073150835,82.15947156241076,10110
2018-06-27,79.0650405883789,81.17284230729851,78.16810310432035,80.14136283201319,15465
2018-06-28,76.95722961425781,79.0650310796843,76.23967697607091,79.0650310796843,12631
2018-06-29,79.60320281982422,83.41518718021017,77.13662470428036,77.13662470428036,40122
2018-07-02,76.82270050048828,82.96672118736714,76.68815850291774,79.78259023158884,11692
2018-07-03,75.56698608398438,78.25779864483842,75.25305932050277,77.13662674448257,165290
2018-07-04,76.14998626708984,77.13661603378789,75.29789163528166,76.19482903102337,43388
2018-07-05,74.84943389892578,76.68815856670871,74.44581474896869,75.3427522760647,6342
2018-07-06,77.71963500976562,78.39233812841375,74.49066140887258,74.49066140887258,27291
2018-07-09,79.10989379882812,79.513519825785,77.71964462088557,77.71964462088557,8350
2018-07-10,78.16810607910156,79.96198111548672,77.58509532365835,78.97535121409292,9766
2018-07-11,77.5850830078125,79.78257684131836,76.68814563199963,78.03355169571893,13924
2018-07-12,77.0917739868164,79.28927492773643,76.46392048546208,77.58509234008763,69703
2018-07-13,76.19483947753906,77.58509536878222,75.47729356842179,77.58509536878222,42894
2018-07-16,73.05554962158203,75.79121147108782,72.33800379634845,75.79121147108782,9447
2018-07-17,73.14525604248047,74.9839738161574,72.65193767902882,72.65193767902882,5312
2018-07-18,73.63858032226562,75.16337844608022,72.65195026749811,73.1452687164275,5091
2018-07-19,69.82657623291016,75.25305031875534,69.06418080048373,75.25305031875534,24955
2018-07-20,67.67393493652344,70.36474756768683,67.27031577908508,69.1987328667036,16029
2018-07-23,68.30178833007812,69.96112124745758,67.27030889178613,67.71877761773138,8395
2018-07-24,68.43633270263672,69.87143130708087,67.0460768664968,67.85332196996224,57092
2018-07-25,70.54412841796875,71.57560780447287,68.97448795596793,68.97448795596793,10473
2018-07-26,69.01934051513672,71.17199196570013,66.8218462937203,71.17199196570013,11334
2018-07-27,69.91627502441406,71.75499962709436,69.06418714107832,69.06418714107832,10605
2018-07-30,70.94774627685547,72.51738671148983,69.06417912391207,69.42295544901778,15944
2018-07-31,70.90290832519531,71.57561141426514,70.14050601644442,70.14050601644442,5580
2018-08-01,72.60709381103516,77.8541840885637,70.2302147166019,70.9029178964809,159211
2018-08-02,69.42295837402344,72.651931749843,69.06418203380137,72.651931749843,35086
2018-08-03,69.60233306884766,70.63381233183502,69.46779110531217,69.9611093572461,32888
2018-08-06,69.96112823486328,71.66531093227931,69.51265946412698,70.27505500576062,28335
2018-08-07,70.09567260742188,71.48592173790975,69.064193031195,70.40959938894555,21933
2018-08-08,69.87142944335938,71.30652800952431,69.06418436142606,70.18535618547519,17341
2018-08-09,70.85806274414062,71.30653149568582,69.28842211373245,69.333271726123,12532
2018-08-10,71.21683502197266,71.66530374774945,69.28841813251451,69.60234487194032,10110
2018-08-13,68.7502670288086,70.76837658830537,68.16725623189139,70.45444980322401,17404
2018-08-14,63.41347122192383,69.5574978649984,62.292299475828365,69.37810627976955,98078
2018-08-16,62.42684555053711,64.71403879989721,62.337153173581555,63.99648609807333,55447
2018-08-17,62.96501541137695,65.70067776903018,62.56139623740417,63.00986502763645,48326
2018-08-20,62.69593048095703,65.29705051088807,61.8886853898626,63.54801833966849,48120
2018-08-21,62.785621643066406,63.23409036908831,62.247460540458064,62.29230330720644,72148
2018-08-23,62.96501541137695,65.2970585950574,62.78563063252031,64.40012101459281,33712
2018-08-24,62.740779876708984,63.54802505308336,62.60624471655538,62.78562949215388,41401
2018-08-27,62.65108871459961,63.00986511590618,62.29231231329304,62.78563072047591,67976
2018-08-28,62.15777587890625,63.50318222396404,61.88869187265847,62.785629436030334,25964
2018-08-29,62.337154388427734,62.606238367628116,61.88868565182034,62.56138875673143,25241
2018-08-30,62.740779876708984,63.2340982742407,62.33716071006707,62.65108748890973,24897
2018-08-31,62.29230499267578,64.48980591549564,61.88868586557105,62.78562334188367,35656
2018-09-03,60.40874481201172,65.02797473044788,60.09481802675873,62.382011599341794,147061
2018-09-04,59.4221076965332,62.11292012052716,58.839096969383206,60.94689866622716,146001
2018-09-05,56.50706481933594,60.81236773328338,56.05859605092851,59.96027296745506,617745
2018-09-06,58.211238861083984,58.97363428551074,56.50705642566048,56.64159840481563,60399
2018-09-07,60.40874481201172,60.81237082998616,57.17977088366969,57.40400527929192,40787
2018-09-10,57.62823486328125,63.32378666792137,56.776143546752515,60.0051206270385,166126
2018-09-11,57.17976760864258,58.57002351910843,56.50706446030561,56.95553322586358,16394
2018-09-12,55.251346588134766,57.71792462191837,54.80287785471957,56.73129477702289,128332
2018-09-14,55.924049377441406,58.30093501994961,55.34104208016884,55.430734457735426,66309
2018-09-17,53.95078659057617,56.68644500729754,53.36777590534528,55.61011943077996,255834
2018-09-18,54.49805450439453,56.73270346028545,54.27002917174016,54.7260798370489,145917
2018-09-19,54.68047332763672,55.36454929884304,54.270027049034866,54.31563141790389,25231
2018-09-21,52.582637786865234,55.455754600264896,51.077669351710576,54.68046993936104,64043
2018-09-24,51.80734634399414,52.58263443486559,50.66721986864484,52.58263443486559,27419
2018-09-25,51.305694580078125,51.9897705078125,50.165568033854164,51.07766927083333,29350
2018-09-26,52.17219161987305,55.638175635728956,51.30569474606154,52.719450972074995,22989
2018-09-27,52.263404846191406,52.53703454582154,51.62493322746082,51.98977514656127,16037
2018-09-28,50.71282958984375,53.49474126713076,48.6149973494326,53.49474126713076,45724
2018-10-01,52.217796325683594,52.765055681445624,49.25346727662732,51.21448634698983,79794
2018-10-03,59.87944412231445,60.97396275962006,51.6249256234704,51.6249256234704,163415
2018-10-04,60.65473556518555,66.49218519178659,55.72938722527903,58.78492514394956,145941
2018-10-05,57.188751220703125,61.430020105005745,55.13652333105629,60.198684762973755,20343
2018-10-08,56.23104476928711,57.46238009382732,54.95410159766819,56.55027882249673,29466
2018-10-09,54.817283630371094,56.003018036658,54.72607489729832,55.36454646697816,15551
2018-10-10,56.732696533203125,57.918427422349595,54.81728188514495,54.81728188514495,15893
2018-10-11,55.72938537597656,56.459069164630854,54.726075385662156,54.90849633282573,14283
2018-10-12,55.8661994934082,56.91511728381596,54.99970264212224,56.23104137165178,34141
2018-10-15,56.139835357666016,57.46238296301021,55.18212967082726,55.22773404079284,7813
2018-10-16,57.006324768066406,58.3744765625,55.182122375488284,55.182122375488284,13459
2018-10-17,56.459068298339844,57.78161231635516,55.63817578839437,57.46237827325976,14423
2018-10-19,53.859580993652344,56.96072680106306,47.97652692101778,56.96072680106306,25424
2018-10-22,53.859580993652344,54.77168229237428,51.21448931499292,54.72607792331625,7545
2018-10-23,54.77168273925781,55.63817967599149,52.35461636555797,52.35461636555797,13084
2018-10-24,54.40684127807617,55.09091721964768,53.35792344257714,53.81397407029147,9704
2018-10-25,53.49474334716797,53.813977414651276,52.9474804722661,53.585952086623095,4966
2018-10-26,55.27333450317383,55.638176395886525,52.44582201251598,53.038689218326574,26542
2018-10-29,55.774993896484375,56.55027858206302,54.49805073029461,54.5436550977892,7766
2018-10-30,57.7816162109375,63.84709127369463,56.185438929095135,56.27665114712033,9719
2018-10-31,56.459068298339844,57.78161231635516,55.68378015463799,57.23435296265159,6502
2018-11-01,56.18543243408203,57.553584231789124,55.63817310675517,56.550274305226566,10995
2018-11-02,57.59920120239258,58.46569469473298,55.774998516386674,55.774998516386674,19538
2018-11-05,57.14314651489258,58.14645652992738,56.73270024350916,57.23435525102656,6151
2018-11-06,56.04861831665039,57.46237445254129,55.68377645217989,56.59587763396626,8507
2018-11-07,56.869510650634766,58.14645377229212,55.72938410608002,57.872824097477,5735
2018-11-09,57.3255615234375,57.46237810114866,56.3222515515227,56.55027686144789,5851
2018-11-12,57.3255615234375,58.19205839703126,56.3222515515227,56.86951090358712,13000
2018-11-13,58.55690002441406,58.87614104288362,56.550279970271504,57.188751569039724,17663
2018-11-14,58.00963592529297,58.92173714096984,56.86950940569688,58.00963592529297,5445
2018-11-15,56.77830505371094,57.46238101821348,54.72607716020332,57.46238101821348,18326
2018-11-16,55.95741653442383,57.50798952817489,54.72608110139857,56.64149254819131,21317
2018-11-19,55.638179779052734,56.50467671739147,54.726078471199415,56.50467671739147,15774
2018-11-20,55.22773361206055,55.91180959440496,54.77168295716427,55.2733379816721,3234
2018-11-21,55.59257888793945,55.638183260307486,54.72608189538442,55.182132577845955,3686
2018-11-22,55.546966552734375,56.91511840399,54.726074050224966,55.68377965022589,8225
2018-11-26,56.367855072021484,56.82390568503038,54.77167792649035,55.50135821142657,9402
2018-11-27,56.18543243408203,62.2509067956728,55.72938183484633,55.77498967828186,24164
2018-11-28,55.91180419921875,57.27995603188833,55.729383258984804,55.77499110358582,6335
2018-11-29,56.276649475097656,57.78161449420114,55.18212724704678,56.41346257898511,31886
2018-11-30,57.46238327026367,57.73601297091065,54.908500265241145,55.911810327410215,15575
2018-12-03,57.644798278808594,59.10416233056745,55.72938361326072,56.59588047533785,18514
2018-12-04,58.511295318603516,58.830529357469416,57.097535628051496,57.41677314630746,8279
2018-12-05,57.05193328857422,58.60250613111203,56.68709487111192,58.05524676522349,12543
2018-12-06,56.869510650634766,58.14645377229212,56.55027660991547,56.68709318701808,16566
2018-12-07,57.3255615234375,57.918428720999046,55.638175621747116,56.3222515515227,7441
2018-12-10,56.732696533203125,57.4623768127248,55.68377873931007,56.687092168118646,12064
2018-12-11,57.82722473144531,58.32887975854561,56.04862647228026,56.55028149938056,4317
2018-12-12,58.32887649536133,59.24097427945015,57.14314554871664,57.827221496325905,5095
2018-12-13,58.46568298339844,59.24096757789651,56.641480662800795,57.64479402676338,10521
2018-12-14,60.56352233886719,60.9283642182564,58.42008586577815,58.42008586577815,19782
2018-12-17,62.15970230102539,62.84377824646856,60.244291045540585,60.654733829294344,24210
2018-12-18,58.42009353637695,62.342125118131285,56.91512493553057,61.70365696445389,35370
2018-12-19,59.46900177001953,60.10747685307123,57.05193542104546,58.967350232029595,9698
2018-12-20,59.28658676147461,60.19868809626652,57.827226017563724,58.42009327693466,5432
2018-12-21,58.83053207397461,59.46900018118773,57.64480111564851,59.28658271020697,4921
2018-12-24,59.14977264404297,62.02289336059131,56.73270609336018,62.02289336059131,15491
2018-12-26,58.511295318603516,59.01294682002703,57.41677314630746,57.41677314630746,4780
2018-12-27,59.377784729003906,60.791544324914824,58.00963297506935,58.602500126863596,16474
2018-12-28,58.69371795654297,59.83384459501032,58.374483889528264,58.5113004779005,2404
2018-12-31,58.876136779785156,59.92504762013078,58.23766174785728,58.64811147383522,6586
2019-01-01,59.01294708251953,59.8794474304728,58.3744790019478,59.83383958524046,4155
2019-01-02,58.28327178955078,59.104164313670154,57.91842989452213,58.83053115270358,3173
2019-01-03,61.0651741027832,63.573452466297944,57.55358578561858,58.19205733766398,50151
2019-01-04,63.527854919433594,63.892696819604204,60.19868388839505,60.83715199460828,36953
2019-01-07,61.11077880859375,65.21523410170826,60.65472822046992,65.21523410170826,10958
2019-01-08,61.20199203491211,62.02288454565477,59.33218866137743,60.19868205901786,3531
2019-01-09,60.74594497680664,61.93167944619175,60.60912839052673,60.79155282516017,4219
2019-01-10,61.29320526123047,62.752572924558464,59.28658516232559,60.74594586687284,2514
2019-01-11,61.20199203491211,61.61244176967356,60.38109952416946,61.61244176967356,4546
2019-01-14,62.93498611450195,63.84708736253821,60.19868237039317,60.335498949354665,22845
2019-01-15,62.70697021484375,63.39104625355114,61.38442599018867,62.296527375131845,7992
2019-01-16,62.524539947509766,63.84708390196713,60.01626165136106,62.34211553252192,8675
2019-01-17,61.33880615234375,62.7069579624332,61.201989579578814,62.068489901236774,7182
2019-01-18,61.01958084106445,61.475631509594415,60.6547389144843,61.06518173264888,4759
2019-01-21,60.153079986572266,61.840473015684275,59.74263717119853,60.83715598471576,17553
2019-01-22,57.644798278808594,60.517915058045304,56.094225496047954,60.061864444256294,12392
2019-01-23,57.416778564453125,58.28327551092924,57.23435760529125,57.78161700338648,6473
2019-01-24,57.23435592651367,57.46238124893006,55.866203992015336,57.143147189303235,113573
2019-01-25,56.64148712158203,58.37448091551754,55.729385857277066,56.778303702983855,6556
2019-01-28,54.31562805175781,57.325561442650546,53.76836870046463,56.18543489463132,12740
2019-01-29,53.81397247314453,55.31894089169189,53.631551531594845,54.04199778023413,31515
2019-01-30,52.673851013183594,54.0876073574862,51.989775025999386,53.5859523294292,20564
2019-01-31,52.445823669433594,54.634868136087796,51.98977302882982,52.99308304640201,8059
2019-02-01,52.17219161987305,52.810663183702054,51.07766943607904,52.126587253754565,10884
2019-02-04,49.755123138427734,51.94416755864089,49.20786377306954,51.57932566214197,45052
2019-02-05,51.761749267578125,57.18875275010095,48.88862875348064,49.16226192959687,36244
2019-02-06,50.43920135498047,52.263403960798136,49.93754633425868,52.263403960798136,6263
2019-02-07,50.94085693359375,54.63487003434271,49.344679636022356,50.576018496068805,33478
2019-02-08,51.89856719970703,54.133212680333145,51.57932964576726,51.57932964576726,17965
2019-02-11,49.25346755981445,51.94416694646012,48.569391621483696,51.94416694646012,18250
2019-02-12,47.885318756103516,50.3935973576137,47.42926810128348,48.79742006574358,31968
2019-02-14,46.51716613769531,47.74850149664288,45.787485796119334,46.790795830862514,15002
2019-02-15,45.46824264526367,46.790790058366895,45.14900862251698,46.01550544347357,23568
2019-02-18,45.60506057739258,49.52709509117034,44.14570003067201,45.149009971618646,9658
2019-02-19,45.83308410644531,47.383656801944326,45.559454449448985,45.96990067463841,4334
2019-02-20,45.3314323425293,46.19792921676383,44.69296077838858,45.6506663849046,33100
2019-02-21,45.55945587158203,46.06111083829938,44.92098433240088,44.96658869675882,7085
2019-02-22,46.28913879394531,47.24684441794201,45.057803488719586,45.28582880297547,7082
2019-02-25,46.015506744384766,47.3836585595039,45.14900989893132,45.87869017111686,15859
2019-02-26,46.471561431884766,46.973216445620125,44.69296322010458,45.01219727992064,7259
2019-02-27,46.197933197021484,47.61168954552961,45.83309127768179,45.87869564775165,8227
2019-02-28,46.97321701049805,47.38366329190474,45.60506505873597,45.60506505873597,2774
2019-03-01,50.211177825927734,50.89525382758721,46.83640218852954,47.42926944839061,37092
2019-03-05,53.54034423828125,54.17881581115557,49.25346765399956,49.25346765399956,28348
2019-03-06,53.631553649902344,56.276648708372086,52.58263928349484,53.81397459865719,51218
2019-03-07,54.817283630371094,56.36785644833924,53.03868897972101,54.31562863969055,52460
2019-03-08,52.673851013183594,54.406844905806395,52.03537939593359,54.406844905806395,13884
2019-03-11,53.12989807128906,53.768369645277005,52.17219245000223,52.49142649730112,15318
2019-03-12,54.361228942871094,55.59256762365513,53.129893741476934,53.72276090030516,33908
2019-03-13,54.452449798583984,54.726079500206936,53.08429781107881,53.81397817520348,12445
2019-03-14,53.90518569946289,54.72607826519698,53.81397696077703,54.361236351672865,5641
2019-03-15,53.76837158203125,54.68047286932816,52.94747903170791,53.813975950518035,24497
2019-03-18,52.856266021728516,54.0419969034796,50.84964265601667,53.768367235289354,26058
2019-03-19,53.31231689453125,55.63817430483914,52.856266285475186,52.901870650502794,142355
2019-03-20,53.221107482910156,54.27002533063653,52.90187343154485,53.585949381090686,5370
2019-03-22,54.90849685668945,56.13983217285854,52.673848061243504,52.673848061243504,73659
2019-03-25,54.49805450439453,55.63818116766638,53.90518724773698,54.908500799050486,493838
2019-03-26,54.726078033447266,55.273337422025605,54.68047366429746,55.18212868372599,23077
2019-03-27,53.631553649902344,54.86289244445489,53.35792396646518,54.817284597723535,190305
2019-03-28,53.49474334716797,54.3156324404352,52.71945514423792,53.129901430566726,7920
2019-04-01,54.90849685668945,55.683781540293666,53.35792401009082,53.49474059161636,12313
2019-04-02,55.774993896484375,57.87282611574738,54.58925946528379,55.638177314610395,28428
2019-04-03,53.49474334716797,56.55028135098948,52.673850774510356,55.6837844086043,17206
2019-04-04,54.54365158081055,55.136518758182724,53.58594600761625,53.996392247382374,6686
2019-04-05,54.90849685668945,55.63817717291521,53.40352837746927,53.859579010034146,6589
2019-04-08,53.221107482910156,54.7716803310921,52.40021843108927,54.726075963667085,12201
2019-04-09,54.08760452270508,54.726076106492194,52.99308230469719,53.221107621807576,3354
2019-04-10,53.859580993652344,54.63486918520019,53.58595129991382,54.54365696769379,5047
2019-04-11,52.765052795410156,53.8595749264584,52.4458187685748,53.8595749264584,15485
2019-04-12,52.17219161987305,53.266713803667045,50.484802238368516,53.266713803667045,12480
2019-04-15,52.217796325683594,52.62824258220018,51.89856228138743,52.26340069209874,11097
2019-04-16,51.67053985595703,52.7194542596526,51.16888135920011,52.7194542596526,14439
2019-04-18,51.032066345214844,52.81066450340221,50.75843666227606,52.81066450340221,9433
2019-04-22,50.62161636352539,51.488113195355616,50.439195428499566,51.488113195355616,6215
2019-04-23,49.618309020996094,51.07766961833534,49.07104618745129,50.62161899674306,12432
2019-04-24,49.39028549194336,51.168880196803556,48.614997319634064,49.663915178891834,10011
2019-04-25,49.162254333496094,49.80072236740943,48.79741247464005,49.390279625433664,8797
2019-04-26,48.11334228515625,49.20786451169188,47.83971259836991,49.20786451169188,7762
2019-04-30,47.246849060058594,48.615001080018146,46.9276149804909,48.56939670856427,8154
2019-05-02,46.56277084350586,47.01882149521383,46.334745517651875,46.9732171259211,6370
2019-05-03,47.79411315917969,48.341372589187834,45.60506848036589,46.015514792567295,8429
2019-05-06,45.69627380371094,48.1133436439299,45.28583100163518,47.018821386483765,5568
2019-05-07,44.28251647949219,46.15232340893873,43.78086147101486,45.46824744845412,12270
2019-05-08,43.78086471557617,45.37704207499822,43.05118433286134,43.82646908711013,6605
2019-05-09,44.37372589111328,44.69295992741019,43.05117842187313,43.598437763922135,4470
2019-05-10,43.872066497802734,44.78416770132787,43.09678186656236,44.282512735267034,5761
2019-05-13,44.236907958984375,44.829775127510246,42.868756166438466,43.59843642658497,7367
2019-05-14,44.647361755371094,44.87538709275359,43.096788765292004,43.7808647774395,16972
2019-05-15,47.292449951171875,47.79410843841813,43.82646578488742,44.00888673666876,12480
2019-05-16,46.97321701049805,47.47487203026607,45.422644102622954,47.429267661085404,117695
2019-05-17,47.246849060058594,48.25016262899658,46.28914334196501,46.79079838673874,5404
2019-05-20,47.33805465698242,50.16556704407423,46.51716216814156,50.16556704407423,8042
2019-05-21,47.246849060058594,48.25016262899658,46.65398527237709,46.65398527237709,8055
2019-05-22,46.927608489990234,47.6572887705027,46.653978819721814,47.01881722028303,7040
2019-05-23,47.15563201904297,48.11333756860645,45.650663670164725,47.42926167900541,14454
2019-05-24,50.028751373291016,51.07766918582744,46.699583951491675,47.24684330101236,17809
2019-05-27,50.849647521972656,51.44251475927645,48.47818553153814,49.93754622113009,6109
2019-05-28,54.13321304321289,58.8305363278097,52.719456664546726,58.283276916516506,190005
2019-05-29,55.22773361206055,59.19537639729234,54.72607858755272,58.05524976005166,74298
2019-05-30,56.59588623046875,57.00633252049439,53.129901909100774,56.1854399404431,48792
2019-05-31,57.50798034667969,57.59919255492043,54.90849330114322,55.77499014278537,63500
2019-06-03,59.195369720458984,59.74262905285125,55.182123018282454,57.50798040003454,83042
2019-06-04,59.240970611572266,59.46899591332394,57.553584770365894,58.42008509229022,48088
2019-06-06,59.332191467285156,60.83715302290829,58.3744823329972,59.240975771615396,42410
2019-06-07,59.697025299072266,60.19868378075742,57.507984340133405,59.33219035833445,15763
2019-06-10,59.28658676147461,61.06518158080647,58.921744835801654,59.1041692780286,12975
2019-06-11,59.60581588745117,59.970657782829015,58.602505894247365,59.33218968500306,12485
2019-06-12,59.28658676147461,60.19868809626652,58.42009327693466,59.879454020845536,38575
2019-06-13,60.016265869140625,60.19868333816838,58.60250612844421,59.423398656629864,18697
2019-06-14,59.60581588745117,60.01626562929388,58.64811374071223,59.33218968500306,10549
2019-06-17,59.560211181640625,59.788236481786605,58.420084680910755,59.46899549455831,30633
2019-06-18,59.697025299072266,59.97065846340607,58.830531876649296,59.742633146054715,37336
2019-06-19,55.27333450317383,59.74263203164865,53.44913199839066,59.605815452033845,79593
2019-06-20,56.59588623046875,57.46238318065834,53.85958226948502,53.85958226948502,215615
2019-06-21,57.46238327026367,57.690408600701225,54.81728804543187,56.55028194851345,20754
2019-06-24,55.546966552734375,57.46237775273622,55.27333339897118,56.7783018271084,256964
2019-06-25,55.27333450317383,56.23104360169712,54.90849608985129,55.182125769690735,4262
2019-06-26,57.416778564453125,57.64480389355787,54.90849994430092,54.90849994430092,11886
2019-06-27,57.5535888671875,57.96403513543519,55.86620290586838,55.86620290586838,6822
2019-06-28,54.77168273925781,57.553591027179316,54.54365741271686,57.27996133120825,300417
2019-07-01,54.361228942871094,56.50466880376632,54.04199492158813,55.13651703359953,19878
2019-07-02,53.449134826660156,54.99970773365269,53.175505132341556,53.54034704435992,8250
2019-07-03,53.12989807128906,54.27002463934248,52.354613396768805,52.99308149136659,13613
2019-07-04,52.40021896362305,54.178817146395836,52.08098142962318,52.90187396917685,19553
2019-07-05,51.579322814941406,53.1754999350817,51.30569314736678,51.98976905599834,4252
2019-07-08,49.891944885253906,51.53372663070809,49.5271029509794,51.48812225877141,13919
2019-07-09,47.15563201904297,49.89193557744713,46.74518578940437,47.42926167900541,69746
2019-07-10,46.83639907836914,51.442513300520716,46.061114386393854,46.061114386393854,19249
2019-07-11,48.3869743347168,49.48149661469882,47.29245205473478,47.429268644503935,11342
