Price,Close,High,Low,Open,Volume
2009-07-24,28.642793655395508,28.642793655395508,28.02500769564465,28.08116917917612,1800
2009-07-27,28.698957443237305,30.074936395683345,28.64279595519649,28.64279595519649,2850
2009-07-28,30.159181594848633,30.159181594848633,28.698960266682676,28.698960266682676,2550
2009-07-29,30.32766342163086,30.32766342163086,29.260579182149137,29.48522832658556,750
2009-07-30,30.8892879486084,31.787887835195136,30.355747379156618,30.355747379156618,1917
2009-07-31,30.383825302124023,32.012534030837706,30.32766381868835,30.32766381868835,2100
2009-08-03,31.450912475585938,31.450912475585938,29.260582281888034,29.260582281888034,3000
2009-08-04,31.619400024414062,32.57415818205484,31.450912345525932,32.012536870607974,2550
2009-08-05,33.13578414916992,33.13578414916992,31.507078418732316,31.95637677289685,1650
2009-08-06,33.86589050292969,34.79256779574004,33.697402845972874,33.697402845972874,3000
2009-08-07,32.32142639160156,34.25902655208877,32.32142639160156,33.69740527329059,900
2009-08-10,33.13578414916992,33.922057875775515,30.833127673850193,31.029696105501593,675
2009-08-11,32.714569091796875,33.69741132670428,31.507080875922725,33.023463742897306,600
2009-08-12,31.75980567932129,33.613163645138684,31.450911078200864,31.535156521067822,750
2009-08-13,31.00161361694336,31.9844557199381,30.327666123590596,30.327666123590596,600
2009-08-14,31.422832489013672,32.51799761227222,30.861207948065708,32.48991686727011,450
2009-08-17,32.51799774169922,32.51799774169922,30.327667486464247,30.327667486464247,90
2009-08-18,32.51799774169922,32.51799774169922,32.51799774169922,32.51799774169922,0
2009-08-19,32.51799774169922,32.51799774169922,32.51799774169922,32.51799774169922,0
2009-08-20,31.450912475585938,31.450912475585938,31.170101818701262,31.170101818701262,187
2009-08-21,31.815967559814453,32.79880964787698,31.731722115903327,31.731722115903327,846
2009-08-24,33.41659164428711,33.41659164428711,33.22002644493443,33.22002644493443,256
2009-08-25,35.0172233581543,35.0172233581543,33.4165951438613,35.0172233581543,496
2009-08-26,34.37135696411133,36.44936430673497,34.00630083844181,35.831578253154014,2287
2009-08-27,34.53983688354492,35.94389315102201,34.259023059141775,35.94389315102201,1387
2009-08-28,34.989139556884766,36.224711541835134,33.7535675719344,35.10146252989749,3396
2009-08-31,35.26995086669922,36.67401055122286,35.26995086669922,36.365115942355494,5700
2009-09-01,33.97821807861328,36.533604379578236,33.69740742131406,36.533604379578236,1800
2009-09-02,33.83781814575195,35.60693432966383,32.883059785169934,32.883059785169934,5700
2009-09-03,35.55076599121094,35.55076599121094,34.259029236052285,34.259029236052285,10050
2009-09-04,36.140472412109375,37.347960543746616,36.02814621582654,37.09523061915442,6900
2009-09-07,35.91581344604492,37.06714308927144,34.455595657072124,34.455595657072124,2827
2009-09-08,36.58976745605469,39.20131512970652,36.252792111361195,39.20131512970652,2250
2009-09-09,37.881507873535156,39.31364531722825,35.66309341004387,35.83158111331237,2715
2009-09-10,37.51644515991211,39.34172240121796,37.06714683883515,37.34795748609948,511
2009-09-11,38.69586181640625,38.69586181640625,37.067152733277595,38.134237218932604,735
2009-09-14,40.38072967529297,41.56013707282077,36.78633634992956,37.06715023656959,9802
2009-09-15,39.87526321411133,41.70054046739767,39.51021033436214,40.99850902417633,7650
2009-09-16,40.099918365478516,40.91427290452142,38.723942444336465,38.723942444336465,4500
2009-09-17,40.970428466796875,42.121758239275806,39.313638880900676,40.15607404568619,15687
2009-09-18,41.475887298583984,43.13267671689676,40.5772875237066,40.5772875237066,7176
2009-09-22,42.009437561035156,43.21692897924224,40.04375632325554,43.21692897924224,12654
2009-09-23,41.307403564453125,42.96419314017324,41.138915889803854,41.138915889803854,2976
2009-09-24,40.24032211303711,40.71770121389306,39.3136414431949,40.43689054520756,2130
2009-09-25,40.296485900878906,40.38073135583114,40.296485900878906,40.38073135583114,1200
2009-09-29,41.02659225463867,41.56013279985557,40.436887009687055,40.436887009687055,1911
2009-09-30,41.8409423828125,42.96419135812805,40.99850725814332,41.02659121411593,15130
2009-10-01,43.020355224609375,44.0874395606934,40.380726735109214,40.380726735109214,2835
2009-10-05,41.02659225463867,43.24500309192587,39.98758869361965,39.98758869361965,352
2009-10-06,41.56013488769531,42.936113861706914,39.48212766126527,39.48212766126527,498
2009-10-07,41.08275604248047,41.11083678710358,40.998510594975905,40.998510594975905,690
2009-10-08,39.36980438232422,44.31208928318586,39.36980438232422,40.998510044024144,3150
2009-10-09,39.454044342041016,40.9985076820243,38.190391641972425,38.190391641972425,1464
2009-10-12,38.3307991027832,38.864339647418056,38.30271835976401,38.864339647418056,399
2009-10-13,38.3307991027832,38.3307991027832,38.3307991027832,38.3307991027832,0
2009-10-14,39.34172439575195,40.94234934403221,38.330801515259814,39.31364043733016,874
2009-10-15,39.31364059448242,41.56013553637452,38.471205392977296,39.31364059448242,2550
2009-10-16,38.752017974853516,38.80817946277523,38.752017974853516,38.80817946277523,180
2009-10-20,40.94234848022461,41.75670291639427,39.0328289523091,39.0328289523091,5190
2009-10-21,42.20600128173828,43.24500488585828,39.341723594580984,39.341723594580984,8823
2009-10-22,43.160762786865234,46.44625807468729,42.12175917952787,42.12175917952787,8614
2009-10-23,47.48526382446289,47.48526382446289,42.1217610799758,44.08744219249622,12000
2009-10-26,47.962642669677734,51.135814893863994,47.28869197025384,48.63659015546652,8503
2009-10-27,44.81755065917969,47.79415442978272,43.80662783563044,47.737989729738,396
2009-10-28,44.36825180053711,46.05312220343435,41.86903015472343,41.86903015472343,1045
2009-10-29,42.09367752075195,44.36824989612381,41.56013374970594,44.36824989612381,7234
2009-10-30,42.26216506958008,43.86279328598718,42.12176134086742,43.24500723874544,7650
2009-11-03,38.27463912963867,42.12175892076591,38.19039368361604,42.12175892076591,1590
2009-11-04,38.63969421386719,40.57729459166039,38.190395854984885,38.75202041040544,6750
2009-11-05,39.397884368896484,40.436887954183824,38.27463855249197,38.27463855249197,93
2009-11-06,43.048439025878906,43.18884596894762,39.59445586365271,39.59445586365271,2620
2009-11-09,45.07027816772461,46.05311698222992,42.121755296938886,42.68337655847481,1114
2009-11-10,45.21068572998047,46.05312090772713,42.683380196740494,44.36825055223381,3150
2009-11-11,46.30585861206055,46.30585861206055,44.36825494068719,46.05312546283064,3000
2009-11-12,45.09836196899414,47.4571797829223,45.07028122537579,46.58666387621281,5100
2009-11-13,46.053123474121094,47.17637258280185,46.053123474121094,46.08120743342816,2550
2009-11-16,47.17637252807617,47.737993868129706,46.61474797438729,46.61474797438729,5250
2009-11-17,47.766075134277344,49.226296320630574,46.67091004792121,48.52426486469228,2638
2009-11-18,50.54610824584961,51.02348730009108,46.61474319996075,46.61474319996075,6022
2009-11-19,52.23097610473633,55.60071649859029,51.38854100627284,51.38854100627284,15681
2009-11-20,50.742679595947266,51.95016767282507,48.861240799206726,51.16389718904387,1140
2009-11-23,50.54610824584961,52.23097852071127,50.518027503086586,50.54610824584961,1440
2009-11-24,50.40571212768555,52.483719674119286,49.14205915055442,52.483719674119286,3097
2009-11-25,52.1467399597168,54.19666646193185,51.55703467931634,51.66935765826772,3495
2009-11-26,50.26530075073242,50.54611464116249,49.47903021298031,49.98449007393777,750
2009-11-27,48.861236572265625,50.09680850027884,48.861236572265625,50.09680850027884,1200
2009-11-30,51.950172424316406,53.35423226760229,50.265301897827534,51.66936174111343,8400
2009-12-01,52.28715133666992,53.63504656318916,51.27622830996264,51.27622830996264,3757
2009-12-02,53.326148986816406,54.98293547398967,52.51179450922334,54.365152643024594,4717
2009-12-03,57.03285598754883,58.40883808609158,54.5897992413364,55.15142052144834,18715
2009-12-04,56.80821228027344,57.79105116593486,54.08433514598939,56.7239700490345,4402
2009-12-07,57.34175109863281,58.605403810680855,53.91584904738303,53.91584904738303,4275
2009-12-08,58.605411529541016,61.10463653991334,53.46655777583304,61.10463653991334,17118
2009-12-09,59.89713668823242,61.21695087334619,57.79104885512108,58.40883804737774,8145
2009-12-10,60.62725830078125,61.04847593305751,58.83006478367481,60.20604066850499,685
2009-12-11,57.56640625,61.35736456927943,57.4821575899775,57.98762384103105,1305
2009-12-14,60.3745231628418,61.216958399659454,57.56640999163013,58.40884522844779,5820
2009-12-15,57.06093978881836,60.93614675384976,57.06093978881835,59.53208383740318,5734
2009-12-16,56.30275344848633,58.7458103334169,56.19042404426981,56.21850478850635,375
2009-12-17,55.23566436767578,56.19042250001969,55.23566436767578,56.19042250001969,1068
2009-12-18,56.892459869384766,58.35267796352043,55.6288069999849,56.1623476086815,1762
2009-12-21,57.285587310791016,60.093706478253054,57.285587310791016,57.285587310791016,1824
2009-12-22,57.285587310791016,57.285587310791016,57.285587310791016,57.285587310791016,0
2009-12-23,57.004783630371094,58.240355770187335,56.190429119417864,57.285597525370086,1737
2009-12-24,58.605411529541016,62.817587791149336,58.15611315678752,59.419766035270015,7453
2009-12-29,58.465003967285156,61.35736566778414,58.40884247777825,59.53208512245731,4237
2009-12-30,62.059391021728516,64.53053513591303,60.9642291163705,61.497769696603136,3505
2009-12-31,60.73958206176758,63.29496863494589,60.73958206176758,63.29496863494589,1042
2010-01-04,61.160804748535156,62.84567543817674,59.363611060189896,62.84567543817674,6490
2010-01-05,63.43537139892578,64.4182102963344,61.83474327717379,61.83474327717379,3754
2010-01-06,66.01884460449219,72.44943201090067,62.3402089396122,64.02507945149361,108820
2010-01-07,68.57423400878906,70.73648373318598,64.58670353475485,66.83320193011286,17293
2010-01-08,68.4618911743164,70.20292933909448,66.27156113123426,67.95643138395437,8377
2010-01-11,69.10775756835938,70.98919292158313,67.53521036566694,67.53521036566694,9463
2010-01-12,70.7645492553711,71.88779821137169,69.07967903500511,70.7645492553711,15298
2010-01-13,76.04380798339844,78.45879041423878,71.04536509313519,71.04536509313519,38988
2010-01-14,79.72245025634766,80.87378008961784,78.06566058297147,80.59296621077203,15685
2010-01-15,78.96424865722656,80.84569051362213,78.6553604942339,79.89093242801417,11488
2010-01-18,78.29031372070312,80.31215952774579,75.95957328670116,78.06566133002255,6213
2010-01-19,77.4478759765625,80.19982750217302,76.94241614811061,79.86285856805205,4801
2010-01-20,72.78640747070312,78.4588018669197,72.02821445415259,78.0656649852739,7134
2010-01-21,72.89872741699219,76.3527105402413,68.51806683539876,68.51806683539876,7990
2010-01-22,70.62415313720703,71.32617818630419,69.36050033610752,69.38858108098059,2289
2010-01-25,69.10775756835938,73.01103840686345,68.51805558098452,69.58513659190466,781
2010-01-27,66.55238342285156,69.61322972287506,65.70994818965092,67.95644000242906,2530
2010-01-28,65.6257095336914,67.3948223345183,63.463459840761764,63.463459840761764,1228
2010-01-29,68.88311004638672,68.91119721658437,62.62101439175434,62.677175877609514,6546
2010-02-01,65.45721435546875,71.32618017975474,65.45721435546875,71.32618017975474,1836
2010-02-02,68.74271392822266,68.74271392822266,67.42289958296872,68.4899872139466,3870
2010-02-03,67.6756362915039,71.32618488606745,65.82227481944028,71.32618488606745,1980
2010-02-04,64.58670043945312,68.85503818789465,64.58670043945312,68.85503818789465,3856
2010-02-05,63.46345901489258,64.5867017543367,61.35737084434604,64.5867017543367,1080
2010-02-08,66.18732452392578,66.83319450836771,65.76610692498075,66.27156675826069,150
2010-02-09,66.74894714355469,68.51806623531047,63.070318087965084,67.67563102105366,1380
2010-02-10,67.33865356445312,67.39481505336154,63.46345298433892,63.54769521770154,1143
2010-02-11,65.51337432861328,67.394816380445,64.0531563064299,64.08123705143704,2856
2010-02-15,62.25595474243164,62.368277707711776,62.25595474243164,62.368277707711776,1500
2010-02-16,62.3402099609375,62.3402099609375,62.3402099609375,62.3402099609375,30
2010-02-17,64.58670043945312,65.45721643707195,64.02507908116479,64.02507908116479,1212
2010-02-18,63.18264389038086,64.5867005010768,63.18264389038086,64.5867005010768,1453
2010-02-19,62.901824951171875,64.02507400598097,62.76142122954713,62.76142122954713,1794
2010-02-22,63.070316314697266,63.40728524910937,62.95798690928947,63.40728524910937,405
2010-02-23,63.15456008911133,64.02507604545518,63.042237108233564,64.02507604545518,171
2010-02-24,61.91899108886719,64.55861983404552,60.8519034357884,63.46345786162538,1230
2010-02-25,61.77858352661133,61.77858352661133,61.38544667113634,61.38544667113634,306
2010-02-26,62.64910125732422,64.86751230175715,61.77858528695418,61.77858528695418,1362
2010-03-02,65.794189453125,65.794189453125,64.36205214880171,65.70994721650669,3922
2010-03-03,69.10775756835938,69.10775756835938,67.45096814279476,69.0235153454872,3436
2010-03-04,66.88936614990234,71.32618877096746,66.63663298126914,70.20294595481683,1138
2010-03-05,68.77079010009766,70.23101450565174,67.53521807511741,68.9954424806715,5428
2010-03-08,69.78170776367188,73.01103794419514,69.4166517062695,71.85971471769872,1372
2010-03-09,70.39949798583984,70.42757872960998,69.07968374683313,70.42757872960998,3409
2010-03-10,71.41041564941406,71.8878011348992,70.25909233200659,70.28717307500335,3493
2010-03-11,73.06719970703125,73.2918520614012,71.38232954470018,71.38232954470018,2932
2010-03-12,71.9439697265625,74.63975988412665,71.88780823502208,71.88780823502208,1215
2010-03-15,72.7583236694336,73.01105037949321,70.25909875077558,71.60699381957221,3129
2010-03-16,72.58983612060547,74.63976277765273,72.16861849045249,72.73024628217044,4876
2010-03-17,74.24661254882812,74.69591084508033,72.44941936381929,72.44941936381929,4240
2010-03-18,73.82540893554688,74.94865810192621,73.01105441469429,74.94865810192621,4195
2010-03-19,74.24661254882812,75.25753853584796,70.76454914605605,70.76454914605605,3816
2010-03-22,78.93617248535156,79.75052690765749,71.38233673486978,71.38233673486978,7344
2010-03-23,81.74430084228516,83.9627119762991,80.0875110716584,80.0875110716584,14287
2010-03-25,84.94554901123047,86.46192847087343,78.62728519454235,80.31215554565918,12318
2010-03-26,85.98455047607422,87.0516380445904,84.58049397491435,84.80513993001014,6466
2010-03-29,87.10780334472656,89.85975497868274,85.70374035486216,85.70374035486216,11260
2010-03-30,89.10155487060547,91.348052903917,85.67565276116609,87.613256190125,10822
2010-03-31,90.95491027832031,92.6397804823926,88.76458029848028,92.6397804823926,3384
2010-04-01,91.23573303222656,92.1062489608674,89.5789434079223,90.56178231386637,4591
2010-04-05,96.0656967163086,97.10469716455,92.10625371650193,92.10625371650193,18280
2010-04-06,95.72871398925781,98.1156157605377,93.51030310696524,97.94712487155039,9165
2010-04-07,96.20610046386719,97.58208271622532,94.9705283676854,96.59923733207368,8290
2010-04-08,98.2279281616211,98.8457173092911,91.8815843776875,95.53213850070524,16353
2010-04-09,102.41203308105469,103.73184730362664,96.6553906980788,97.18893767760781,7078
2010-04-12,99.35118865966797,101.09222048889625,97.72247980593305,99.40735014741465,3067
2010-04-13,95.8129653930664,99.96898011934535,95.4759964373715,99.96898011934535,4036
2010-04-15,95.41981506347656,96.59922552392669,93.53837961704204,95.47598297544366,15747
2010-04-16,93.79112243652344,94.9143651013063,92.72403483498205,93.31373691262952,17445
2010-04-19,92.83636474609375,94.9143721865138,91.93776797628038,94.9143721865138,15624
2010-04-20,97.49783325195312,98.22794549081564,92.69595506278645,94.91436609765415,8470
2010-04-21,96.57115936279297,97.72248925473303,95.47599739130074,96.0376187503411,2070
2010-04-22,99.40734100341797,100.53058993684027,95.47597937734444,95.75678679024774,6472
2010-04-23,100.83949279785156,101.37303981472176,99.96897683635254,99.96897683635254,10141
2010-04-26,97.07661437988281,99.40735479393584,96.03761395346343,99.40735479393584,457
2010-04-27,102.21546936035156,102.77709066418049,99.9689712904953,99.9689712904953,9880
2010-04-28,97.61016082763672,101.65384595642183,93.03292868886847,98.84573289047202,12126
2010-04-29,98.28410339355469,101.09222283700612,97.16086075799046,98.84573113860723,9934
2010-04-30,96.57115936279297,98.84573840008464,96.14994173669498,98.84573840008464,2826
2010-05-03,94.32466125488281,98.81765111157355,93.90344365667026,98.28410410717264,1941
2010-05-04,95.1390151977539,98.00329613573456,92.66787111115374,94.32466075041361,2481
2010-05-05,92.3589859008789,95.75680775922693,91.06725223684872,91.57271211803078,1554
2010-05-06,98.39643096923828,101.03605946918167,90.16864443082984,95.47598860199037,456915
2010-05-07,93.70687866210938,98.25603033089092,93.22949954058151,98.25603033089092,5016
2010-05-10,96.00952911376953,98.84572924748417,93.3699006152436,95.41982063547374,2746
2010-05-11,94.94245147705078,98.84573957182806,93.03293497731515,98.84573957182806,744
2010-05-12,93.9034423828125,99.40735182964129,92.78019332705976,98.8457305154001,4408
2010-05-13,96.03761291503906,96.03761291503906,92.05008286905165,92.05008286905165,1398
2010-05-14,94.91436004638672,96.59923038109932,94.35273874390593,96.03760907861854,6507
2010-05-17,96.5149917602539,97.16086174544725,95.44791060289599,95.47599134770697,16317
2010-05-18,101.76617431640625,102.60860951297494,95.47599108687531,96.03761240883094,18463
2010-05-19,99.15462493896484,101.5696076684373,98.31218970098801,98.31218970098801,5646
2010-05-20,98.87381744384766,102.21547764849231,98.03138220616027,98.03138220616027,3396
2010-05-21,96.90811920166016,106.70844601595118,95.7567894944338,106.70844601595118,3568
2010-05-24,94.35274505615234,98.84573505839269,93.39798684988013,98.84573505839269,1714
2010-05-25,95.78488159179688,96.88004994468857,92.7240353509615,93.22949519565357,19735
2010-05-26,94.4650650024414,98.00329668468476,94.4650650024414,94.91436334549716,190
2010-05-27,94.49314880371094,96.59923686343163,94.49314880371094,96.59923686343163,351
2010-05-28,96.14993286132812,99.40735058307381,94.91436084367528,96.59923119254094,3231
2010-05-31,95.50407409667969,100.50252390517156,95.39174468780806,100.50252390517156,2520
2010-06-01,96.31843566894531,96.37459716388635,93.22950202901995,93.22950202901995,3616
2010-06-02,95.95337677001953,96.03761901001273,92.72403948544634,92.72403948544634,565
2010-06-03,96.43074798583984,97.27318317125645,95.53215131169817,97.27318317125645,3465
2010-06-04,96.14993286132812,96.88004505977533,92.724030675604,92.724030675604,1690
2010-06-07,96.0656967163086,96.8800511983446,92.7240365508375,92.7240365508375,4626
2010-06-08,96.0937728881836,96.31842527096664,92.72403213733077,92.72403213733077,1642
2010-06-09,98.62107849121094,105.02358463496674,92.78019366373428,92.78019366373428,4057
2010-06-10,98.5649185180664,98.5649185180664,96.03761291503906,97.16086199214139,972
2010-06-11,99.07038116455078,101.09222698980095,96.23418086006474,98.2560266853149,2236
2010-06-14,98.48066711425781,98.84572319100884,96.06568471560941,96.12184620014497,4116
2010-06-15,101.09221649169922,101.3730303465995,98.28409722450645,98.28409722450645,2989
2010-06-16,99.12654113769531,102.21547453325431,98.42451607919877,98.42451607919877,1347
2010-06-17,102.44012451171875,102.77709989518993,98.2841097792061,98.2841097792061,4281
2010-06-18,102.38394927978516,103.73184420552067,98.28409659014507,98.28409659014507,3133
2010-06-21,107.0173568725586,107.77554987859219,103.05791379155218,103.19831752330994,7687
2010-06-22,106.70845794677734,108.89878821052261,105.78178049987788,106.70845794677734,7365
2010-06-23,107.46664428710938,107.55088651757701,106.7084513583603,106.7084513583603,361
2010-06-24,107.0735092163086,107.27008085124413,106.70845311765999,107.27008085124413,3990
2010-06-25,122.7428207397461,126.3091336072153,107.83171848842683,107.83171848842683,193018
2010-06-28,121.02985382080078,126.33718496693551,119.62579095665063,119.62579095665063,20058
2010-06-29,113.6725845336914,121.31066242179823,112.38084462948862,120.35590429260242,8043
2010-06-30,122.04076385498047,122.93936041828577,112.32467324947658,112.32467324947658,16155
2010-07-01,119.59770965576172,123.55716532734725,116.95808111106527,122.99553758321622,2229
2010-07-02,116.78959655761719,120.18742448255301,115.69442824191684,120.18742448255301,1072
2010-07-05,118.30598449707031,119.0080095478517,112.88631716904952,112.88631716904952,4609
2010-07-06,117.49163818359375,119.06418580437152,113.53219481049759,113.53219481049759,3168
2010-07-07,117.94091796875,120.74903077839741,113.50409638732673,116.81767541579903,4297
2010-07-08,115.1328125,117.37929774913843,114.57118476044502,115.1328125,1623
2010-07-09,116.536865234375,120.74904124109386,111.48225402631236,111.48225402631236,3877
2010-07-12,116.81768035888672,119.90660072384317,113.4479397029048,113.4479397029048,3388
2010-07-13,120.52438354492188,122.43389972080242,115.69441876636303,118.50254440040597,13863
2010-07-14,122.7147445678711,125.18588893626074,116.36839273293745,116.36839273293745,9865
2010-07-15,119.06416320800781,125.21394235460811,118.50254834613122,123.55715923026183,9567
2010-07-16,119.76622009277344,120.74905268445666,117.3793115597319,117.3793115597319,978
2010-07-19,119.62580108642578,124.11878463581063,116.42454468362725,116.42454468362725,4003
2010-07-20,119.06416320800781,120.74903350271802,118.22172806065271,119.62579092442462,1470
2010-07-21,118.22174072265625,120.74904643540573,117.9409332616424,120.74904643540573,2250
2010-07-22,118.5025634765625,123.55717500606694,117.96902286238706,122.43391942981583,2521
2010-07-23,120.27166748046875,121.42299735393185,118.36215103401368,119.06417611473002,3067
2010-07-26,120.52438354492188,122.82704296556594,119.06415924358272,122.82704296556594,4452
2010-07-27,121.5633773803711,122.77086844681293,120.18740187886401,120.7490166624148,5713
2010-07-28,128.2610321044922,135.67728269833137,120.72978935485077,121.30469749985097,30162
2010-07-29,135.13111877441406,137.9768948626568,125.32900844741255,129.64078641187058,31302
2010-07-30,136.6259002685547,140.27654320999463,132.91776781958453,134.52750034744003,24360
2010-08-02,137.86192321777344,142.57612790282317,132.4003418912579,137.97690221515236,16105
2010-08-03,132.83151245117188,140.88016025434675,132.83151245117188,138.551802788416,5890
2010-08-04,136.3959197998047,137.9769007345539,133.37767509623632,136.25218947537198,10470
2010-08-05,135.73477172851562,136.10846004770062,135.6772822300643,135.6772822300643,3519
2010-08-06,135.84976196289062,144.1571193774105,135.67728031147294,138.60929732504042,5799
2010-08-09,139.52914428710938,142.00123219369118,137.40199337090993,137.97690151338327,7900
2010-08-10,138.03439331054688,140.2477719319512,136.85583883602587,136.94207966430906,7176
2010-08-11,135.2748565673828,138.09188148421705,135.15987756977768,138.09188148421705,4410
2010-08-12,136.3959197998047,136.76960811652762,132.2853483158525,133.95257007696188,4890
2010-08-13,140.62147521972656,143.66847164373843,135.38985127078547,136.2522070113637,13375
2010-08-16,145.3644256591797,148.72760764212194,142.28869119146643,142.5761387066954,20469
2010-08-17,145.7093505859375,149.4174824379434,143.7259431576926,147.69277117268507,11161
2010-08-18,144.67453002929688,148.84259112888108,143.72594670509378,146.16928333834784,3331
2010-08-19,144.5883026123047,148.2676832331808,143.72594695688042,144.4158209544174,6262
2010-08-20,149.0725555419922,149.47498205716616,143.7546910612057,144.87575609123144,9895
2010-08-23,149.47496032714844,152.86689309595326,149.47496032714844,151.77457955505898,17104
2010-08-24,146.4854736328125,147.46280822918223,144.35832279253538,147.46280822918223,7074
2010-08-25,144.64578247070312,146.60045165044178,144.58829297474034,146.60045165044178,4056
2010-08-26,144.64578247070312,146.25551467466514,142.2886736607229,142.57612114053677,5206
2010-08-27,140.96640014648438,143.72594880615063,140.8514211454155,142.3461744763175,3624
2010-08-30,138.89674377441406,144.27209729366635,138.8680056050611,140.04654687708472,4252
2010-08-31,137.94813537597656,137.94813537597656,136.82708369832923,136.99955217500565,915
2010-09-01,139.52914428710938,140.79392641034744,135.4473241084044,135.4473241084044,261
2010-09-02,139.41416931152344,139.52914831163397,136.88459183358242,139.52914831163397,1729
2010-09-03,139.6728515625,140.851405933931,137.7181824384202,137.7181824384202,1831
2010-09-06,145.2494354248047,146.6004583796978,139.70161327947673,140.01781210103724,6457
2010-09-07,144.76075744628906,146.60044758306057,142.74859882641434,146.60044758306057,3214
2010-09-08,143.20852661132812,146.60045969322852,143.20852661132812,144.87574840271992,2779
2010-09-09,142.5761260986328,143.35225405887343,142.5761260986328,143.35225405887343,222
2010-09-13,144.87574768066406,148.03772275033822,143.72594454555656,146.6004589625767,1642
2010-09-14,144.30084228515625,152.23452486002353,141.05263948455664,152.23452486002353,5535
2010-09-15,144.30084228515625,146.57171042850484,144.30084228515625,144.30084228515625,4177
2010-09-16,141.74252319335938,143.46723446619117,141.71377186484423,142.17370101156732,646
2010-09-17,141.19635009765625,146.6004412871509,140.8513999877622,143.72592721670716,9343
2010-09-20,141.4263153076172,142.00122341454716,138.55180108997112,140.90889669553002,8554
2010-09-21,138.29310607910156,143.66845993280955,137.2295305768164,143.66845993280955,7491
2010-09-22,135.13111877441406,139.12669793367823,135.13111877441406,139.12669793367823,2812
2010-09-23,137.97691345214844,139.12671667808172,136.82711022621515,137.97691345214844,3247
2010-09-24,139.24168395996094,140.56396874316934,135.15987693028012,138.55180997759422,2727
2010-09-27,137.3732452392578,140.27651075253686,135.7347617575004,135.7347617575004,4845
2010-09-28,139.12669372558594,140.7076877037358,134.52746842210843,136.82708765309803,7128
2010-09-29,136.2809295654297,141.36882209704885,135.70602147361055,138.0631301757173,3667
2010-09-30,135.2173614501953,140.82267288080894,135.15987195378148,140.82267288080894,226
2010-10-01,138.23562622070312,140.79394208036337,135.27487066897018,136.82711361545708,4485
2010-10-04,139.5003662109375,140.8513889019782,135.96471668268214,136.0222061700562,3903
2010-10-05,138.3793182373047,142.86357774685612,137.97689177692286,142.71984743175457,2851
2010-10-06,138.72427368164062,140.2765164053567,138.29309587830295,138.55180519200601,300
2010-10-07,140.53521728515625,141.42632424931296,138.55180984992538,139.6728616494897,3937
2010-10-08,138.60928344726562,140.85139994768332,137.74692791052777,140.85139994768332,2532
2010-10-11,139.12669372558594,141.13886548713998,138.26433815877755,140.85140485920272,5400
2010-10-12,137.89064025878906,140.85139504237756,137.40197301555605,138.55178913016374,10095
2010-10-13,139.7016143798828,143.72594510621167,139.0979680605592,139.0979680605592,5788
2010-10-14,138.69554138183594,139.98907496930954,138.0344055016172,138.60931370444015,3436
2010-10-15,138.00564575195312,143.15102796591705,137.9768944249803,143.15102796591705,4168
2010-10-18,137.3732452392578,140.85140569481862,135.70602358963717,140.2190212583087,5085
2010-10-19,140.10403442382812,140.33400556796266,135.24609960558394,135.24609960558394,3751
2010-10-20,140.27650451660156,143.12226725064346,136.99955085726413,139.12668836614912,25440
2010-10-21,145.45066833496094,145.85309486137774,138.5805607867045,138.5805607867045,6424
2010-10-22,143.49595642089844,149.4749557016443,141.71375585093102,143.7259275475242,18592
2010-10-25,149.36000061035156,154.07421866203384,145.16320122822094,146.83042308082767,40159
2010-10-26,152.95315551757812,155.31026457219463,150.45231612888634,154.3041785506746,13120
2010-10-27,155.48272705078125,159.82324349146003,154.36166206885986,155.7989258783875,12234
2010-10-28,157.95481872558594,160.9730635855748,154.8790843645451,155.7989295398796,13702
2010-10-29,147.0028839111328,162.6977669385734,143.78343253492946,158.96088376132437,38293
2010-11-01,149.7049560546875,155.22402731815365,148.2102026530598,152.78069053357288,7662
2010-11-02,146.68670654296875,149.4749802608536,143.72595116214995,149.4749802608536,10170
2010-11-03,146.5717010498047,147.2903394906551,145.91056526370426,146.6004523771797,1033
2010-11-04,146.88790893554688,149.47497590207414,145.39316878223335,149.47497590207414,1912
2010-11-08,145.47940063476562,148.3251770114535,145.30693213040647,148.3251770114535,2656
2010-11-09,145.33567810058594,148.2389307131551,144.87574894741974,145.53688476899964,1263
2010-11-10,146.71542358398438,150.04986682341604,144.3008253942061,148.18142539825996,7161
2010-11-11,148.87132263183594,152.34949642080844,147.4628102146619,149.47496893083874,5764
2010-11-12,143.00730895996094,147.7502650809883,142.57613113077662,146.7154409226466,4126
2010-11-15,140.99513244628906,143.6684399150933,136.82708500682688,140.85140213510022,5973
2010-11-16,137.57447814941406,142.63361991578037,134.5274820311507,142.63361991578037,9928
2010-11-18,135.10238647460938,136.88458723343615,132.19912076462478,135.15987597273266,6756
2010-11-19,131.56671142578125,133.78008980293544,130.33066758830537,132.4003288121843,2422
2010-11-22,129.35336303710938,137.97692057291667,126.53633775101353,137.97692057291667,5484
2010-11-23,127.77235412597656,134.46997884862333,126.47882077652967,130.4456484863991,6087
2010-11-24,129.3245849609375,134.52746973890987,128.77842818441312,134.52746973890987,1276
2010-11-25,126.47883605957031,132.22786509057127,126.19137539706799,128.7784424085694,6031
2010-11-26,118.48765563964844,124.40916592056573,114.98074370024631,124.20795926098289,7612
