Price,Close,High,Low,Open,Volume
2019-09-19,151.3068084716797,153.040420169076,149.38056018914324,153.040420169076,152111
2019-09-20,154.19619750976562,156.507689819424,147.2616911885711,150.96972541042902,284949
2019-09-23,162.2864227294922,163.63479068975076,154.77405126035927,157.95236396223572,131951
2019-09-24,160.64910888671875,163.63478489181915,156.17057283490607,163.5384812958464,61182
2019-09-25,161.08253479003906,164.69425081672156,158.5784057997618,160.6491318060592,75393
2019-09-26,157.90419006347656,162.14194483546763,156.603981372427,160.40831855129434,206651
2019-09-27,160.64910888671875,163.5384812958464,156.7002940491344,163.5384812958464,70482
2019-09-30,159.4933624267578,161.80485446930467,154.38880157868314,159.44520328084892,296393
2019-10-01,157.42262268066406,161.32327801364823,155.06297170267084,157.47078182227753,241066
2019-10-03,156.7003173828125,160.26387427881804,154.2925066833344,160.26387427881804,288695
2019-10-04,157.37449645996094,158.28947625369995,154.1480390424147,156.98925263867804,200187
2019-10-07,153.61830139160156,157.27817608811526,150.48814791497017,156.0261117582411,195314
2019-10-09,157.66343688964844,160.8417498559643,152.6551937255709,156.02612860279172,57341
2019-10-10,154.19619750976562,158.72287852224395,152.70335199072764,158.72287852224395,194407
2019-10-11,157.32632446289062,158.86731417436692,150.87338136522862,154.14801205731672,236138
2019-10-14,154.5332794189453,157.75975146067896,152.65519011386414,156.9892491391789,172125
2019-10-15,152.46255493164062,155.88164858199988,150.43998835083426,155.54454925316278,45534
2019-10-16,152.2699432373047,153.95541060212446,149.76581441684309,152.75150534153892,211136
2019-10-17,156.7484588623047,158.3857670141178,150.34368900228836,152.02915630188303,294777
2019-10-18,167.00575256347656,169.50988169422197,155.2074795478276,155.2074795478276,628310
2019-10-22,173.41050720214844,175.962780336739,167.58360311996256,169.55801057870102,237392
2019-10-23,177.07037353515625,178.6595224385113,165.36840677879673,171.4360916121564,404894
2019-10-24,176.39620971679688,182.99361705212016,171.96584675320133,178.17799555074856,192098
2019-10-25,173.79574584960938,181.69336075504512,171.53241296789062,177.21483944109113,126744
2019-10-27,175.38491821289062,177.2148482676457,168.69119343719862,176.63696788398164,14274
2019-10-29,175.62570190429688,180.00790521139461,173.45867247705164,173.45867247705164,156708
2019-10-30,184.91981506347656,186.84606313705444,173.8920477814645,178.12978766489323,292122
2019-10-31,189.5909881591797,191.4209181015819,182.80096020050578,191.4209181015819,370658
2019-11-01,183.76412963867188,192.62487075414006,180.5858163320063,192.4322488226082,190235
2019-11-04,189.92808532714844,190.65042846203573,181.0673458117525,185.73850396246723,457091
2019-11-05,186.8942413330078,192.52850870500367,185.40139598455988,191.6617028619606,544034
2019-11-06,180.39312744140625,188.4833631316684,178.90028230795983,188.4833631316684,234317
2019-11-07,180.29684448242188,184.43828141690574,178.08165591782736,182.22309285231123,80892
2019-11-08,184.87168884277344,190.98753344388274,182.94544042618583,182.94544042618583,209448
2019-11-11,183.86038208007812,186.50897331572995,182.1267704827191,186.26819229430706,123546
2019-11-13,183.08993530273438,185.83483073998246,181.934174385882,185.83483073998246,139342
2019-11-14,182.84912109375,187.52026428448264,181.64521593694656,183.81224521919276,107788
2019-11-15,180.7783966064453,184.43827124664472,179.3337104086909,182.9935850488903,104803
2019-11-18,176.44432067871094,182.60832333455588,173.55494856706358,182.60832333455588,201893
2019-11-19,179.76712036132812,183.95671637715705,174.37363382971535,175.33675799922926,302681
2019-11-20,179.28555297851562,184.39011386531652,177.11852366114707,178.32242883746295,208117
2019-11-21,181.11549377441406,182.8972645794301,178.3705841529223,180.87471274432207,165612
2019-11-22,180.58578491210938,185.8829679361979,177.5037904554978,179.1410986328125,604635
2019-11-25,188.09815979003906,197.68124267091778,181.11550931810652,183.90856362843593,918490
2019-11-26,191.18017578125,196.2847375700471,186.94243469023584,188.53158392533848,1441897
2019-11-27,192.6248321533203,194.5029213275935,190.45780279159547,192.143270072937,747085
2019-11-28,202.88211059570312,206.49382641235658,190.74675426941306,193.44350501840285,984246
2019-11-29,204.13417053222656,206.78276207290352,196.4773361084004,203.12288718656447,371368
2019-12-02,201.34112548828125,208.46823899210497,198.69253382595207,204.61574202871708,301315
2019-12-03,195.08079528808594,203.21919123974516,190.9393585937416,201.341102127225,176805
2019-12-04,191.46908569335938,196.33286563413233,188.82049425687106,192.62483174460533,225685
2019-12-05,190.50596618652344,193.29902043657933,189.39836455928088,191.4690903687646,115663
2019-12-06,184.00485229492188,190.7467206303833,180.15235610322964,190.6985614887658,191842
2019-12-09,177.3111572265625,183.812245067952,175.86647103958705,183.08990197446428,113387
2019-12-10,178.9003143310547,182.94543290026058,176.15540457189255,176.49250390937158,647414
2019-12-11,181.9341278076172,185.40138027827703,178.22610901971572,178.22610901971572,655372
2019-12-12,180.9710235595703,187.32764888607588,180.15237684225764,184.82352019475954,154644
2019-12-13,178.85215759277344,182.80097261597288,177.0222275260861,181.83784843432508,90632
2019-12-16,176.251708984375,180.24866809109685,174.5662418219561,177.2148330771858,139523
2019-12-17,178.27430725097656,182.51204813665544,176.25174041692847,177.40748659519454,573100
2019-12-18,187.9536590576172,190.50594669711376,176.54064748331479,179.8634226328938,1178861
2019-12-19,180.58578491210938,191.9988123969982,177.02222836239883,187.9536790580799,491373
2019-12-20,179.76712036132812,181.01918472091793,177.3111654859545,179.23741382498233,172661
2019-12-23,180.68209838867188,182.9454313481872,178.17796969292257,178.6595317731737,100048
2019-12-24,190.69857788085938,191.42092097889295,179.33371019924314,179.62265037767816,359790
2019-12-26,189.20574951171875,190.6504358373813,185.25694903923997,190.6504358373813,113395
2019-12-27,187.8092041015625,192.5285064287484,186.84607997796476,188.29076616336138,107674
2019-12-30,184.87168884277344,189.25390692973207,183.13806232862277,187.80922061729137,49303
2019-12-31,181.11549377441406,185.54585591044193,180.20052879928608,184.87167196540594,88043
2020-01-01,183.86038208007812,185.88294853847333,180.63392521067573,181.1154872535215,83076
2020-01-02,184.72720336914062,186.55713326137987,182.51201502330386,185.54585002783404,226570
2020-01-03,183.9085693359375,188.77234965138123,181.40445514802366,184.43829060326277,160034
2020-01-06,186.22006225585938,189.44651937491193,178.65953171973453,182.51202836059133,335376
2020-01-07,185.16062927246094,191.08383728231706,183.23438085350165,188.67602675861795,62534
2020-01-08,186.4126739501953,188.57970319212086,179.33370588146212,179.33370588146212,100208
2020-01-09,188.48338317871094,191.32459633068976,184.24564302282124,187.80919924883403,116569
2020-01-10,186.02743530273438,190.16887234539428,184.19750518198447,189.73546939007028,67201
2020-01-13,188.3389434814453,189.59100790215473,185.5940335858943,189.59100790215473,277451
2020-01-14,186.12374877929688,188.33893734435244,184.1975004090066,188.29077819587343,199983
2020-01-15,196.86256408691406,198.35540941090227,183.95670676801967,187.6647405053993,423151
2020-01-16,201.9671173095703,203.2191815569626,194.84000497227137,200.13718742991733,335044
2020-01-17,205.0491485595703,206.0604319692475,197.53679110736235,203.89340238970064,160153
2020-01-20,202.4005584716797,207.55327916941067,199.55934482830418,207.4088164080616,125247
2020-01-21,201.77450561523438,204.1823159447718,200.3779785633243,202.06344579400047,79745
2020-01-22,205.0009765625,217.32895364637443,188.5797072377338,206.92722481886886,1099873
2020-01-23,200.90771484375,205.0009927109722,199.94459063969774,203.89339105864664,81622
2020-01-24,203.17105102539062,206.59014494149977,198.83699204060392,200.9077179287787,237698
2020-01-27,207.7458953857422,211.88733255211918,200.32984168563993,202.20793101222088,196681
2020-01-28,221.8556671142578,229.22356142445744,205.19361538241787,211.5502263353466,1359774
2020-01-29,225.7563018798828,231.9203054486286,208.32376304214824,226.33418226624008,964624
2020-01-30,228.16409301757812,231.05346531258894,218.67732946662375,225.75628277173578,185525
2020-01-31,242.5146484375,246.99318426694754,227.73068779972994,230.6682192090457,1332645
2020-02-03,236.3025360107422,243.67043050120847,227.29731857029722,227.29731857029722,240641
2020-02-04,238.27694702148438,240.82923524571828,236.97673802825784,239.19192686751973,78195
2020-02-05,235.05044555664062,240.29946909668533,234.03916228655126,237.8916587850953,198029
2020-02-06,237.31982421875,250.3567219886508,234.3261603181869,236.45070359489802,523546
2020-02-07,240.0720672607422,243.54856453746945,236.64384300292554,238.52694753640534,75858
2020-02-10,236.93359375,251.563886841047,228.87002372870688,241.4240756631929,296833
2020-02-11,240.84461975097656,245.76967612944102,237.31983461222055,239.3960754908816,341885
2020-02-12,240.120361328125,241.85861748653758,236.25757641403263,239.492664673727,129899
2020-02-13,242.29315185546875,247.2182079868481,239.25121495602195,240.4100473588896,195675
2020-02-14,245.43170166015625,257.84090465078776,241.85862840045618,242.3897642971825,899955
2020-02-17,258.565185546875,265.5664837549603,243.35546875,247.55625356899367,1079176
2020-02-18,251.7086944580078,260.2068382217633,248.2804849293903,258.56514298595044,304185
2020-02-19,264.11785888671875,267.4977949236603,252.14323424998076,254.46089878117144,217958
2020-02-20,266.48388671875,277.058242765219,264.6007672801147,265.0836153955894,863676
2020-02-24,249.00474548339844,264.6007316170505,246.30079345410977,264.6007316170505,276793
2020-02-25,248.232177734375,252.8675368278428,241.9068798888379,249.3910248754187,203860
2020-02-26,251.75698852539062,258.8065583641923,242.24487591525192,248.03905259504728,251365
2020-02-27,255.0403594970703,264.9870180689166,245.3351102277374,252.9641186655538,213493
2020-02-28,253.398681640625,258.5168892770686,241.42405443480084,251.08101661219285,677084
2020-03-02,251.03271484375,265.27673242431604,246.92849165297946,254.94377228945336,211932
2020-03-03,254.0263671875,256.87518269362624,247.45964498211174,250.16358248534019,176549
2020-03-04,247.94247436523438,253.01237890434822,235.1470010046137,252.04668280165987,178777
2020-03-05,245.28684997558594,253.01242005355712,241.6654890015369,253.01242005355712,607564
2020-03-06,249.00474548339844,251.08098620596033,226.3108871147828,239.49263299645446,191458
2020-03-09,228.29058837890625,245.81798421697155,224.28295482197754,244.9971365075498,551839
2020-03-11,221.62730407714844,236.1127487880732,217.3299584266454,227.90433011854918,214577
2020-03-12,203.90672302246094,215.25365205286622,185.94478463256306,213.08083585555457,370339
2020-03-13,213.322265625,222.11010615392715,165.18232319763257,183.48226160541807,300948
2020-03-16,195.6983184814453,213.12913689843634,186.0413570022651,197.96771032319418,381748
2020-03-17,193.47726440429688,205.017332528832,186.5242390833283,197.29176193696156,543305
2020-03-18,178.846923828125,201.7339196098455,175.7566990987345,201.7339196098455,158216
2020-03-19,163.2509307861328,173.92187577769704,158.85701052662364,173.82530027229333,395698
2020-03-20,167.4517364501953,172.85964175107546,162.23698220212668,170.83167357940627,1088684
2020-03-23,154.94595336914062,156.49107319351583,140.79850983958355,153.5456968169376,353475
2020-03-24,145.04757690429688,167.06545482214824,140.26738331165913,167.06545482214824,751801
2020-03-25,149.15176391601562,150.890019892245,140.07422621343957,140.07422621343957,623687
2020-03-26,172.08705139160156,173.6804588840979,148.3792079057294,149.15176777463486,171511
2020-03-27,186.3793487548828,197.87112654044674,165.13403438904126,183.38568492737295,180981
2020-03-30,170.8316192626953,183.43395521313883,168.99680272722614,183.43395521313883,71369
2020-03-31,189.66270446777344,194.10491233576795,170.20393432427414,179.52289561441242,350020
2020-04-01,178.75038146972656,195.07064217324717,173.6804761657189,195.07064217324717,174439
2020-04-03,175.80499267578125,186.13793886409738,168.90025614129604,186.13793886409738,182628
2020-04-07,171.50765991210938,187.34507251962634,165.1340587672995,187.34507251962634,638563
2020-04-08,172.37673950195312,178.55718813337262,166.2928516312844,171.02477096862756,594978
2020-04-09,177.97779846191406,179.23320636920883,169.23824559943733,173.97015070921745,402778
2020-04-13,172.56991577148438,179.5712135370665,170.05911437952327,177.97782062938649,156467
2020-04-15,168.99684143066406,175.27386696951731,165.2306320014942,173.8736103733057,236119
2020-04-16,174.50128173828125,188.31073886908476,165.61688059511812,166.14801639540923,811100
2020-04-17,189.75927734375,194.87746945072828,175.85325986002846,178.46063629630717,1262006
2020-04-20,183.86854553222656,194.00835535353363,181.74401689769022,192.7046743605781,436936
2020-04-21,171.89393615722656,183.48229140378118,170.92823988668036,183.48229140378118,337144
2020-04-22,178.31578063964844,182.5165646081032,174.8392834883251,178.60549241943036,265689
2020-04-23,179.71607971191406,181.50260895002842,176.77070317460007,178.26753532327,97373
2020-04-24,176.9638214111328,182.22686253877237,173.82530888951655,177.63980577641013,166407
2020-04-27,175.03245544433594,182.9028744432767,174.11504690080238,182.9028744432767,129477
2020-04-28,173.294189453125,177.83295888989855,173.05276539015455,176.62583857504626,137392
2020-04-29,172.56991577148438,175.27386820043543,171.50765874481613,174.30817195690685,246268
2020-04-30,178.12266540527344,179.32978568415894,173.82532015951205,173.82532015951205,264142
2020-05-04,172.23193359375,176.72241530153195,169.96254149218376,176.72241530153195,305842
2020-05-05,167.4517364501953,174.79103439633886,166.72746420822153,173.92191360011293,194119
2020-05-06,167.83798217773438,169.76937434379494,163.20263803211841,168.94852677907807,250763
2020-05-07,170.1073455810547,171.8938890864875,165.52028955206134,167.0654090559682,110886
2020-05-08,165.71348571777344,172.61820814961578,164.21665355318115,171.70079964078687,52544
2020-05-11,164.1683349609375,168.99681540096506,160.0158388354432,167.6448467718985,378874
2020-05-12,162.7198028564453,165.13404325490887,161.31954637240722,164.16834709552344,252304
2020-05-13,167.49998474121094,169.81766421056847,164.16833616032204,168.03112054056493,149533
2020-05-14,163.54067993164062,167.98287422342037,162.4784080709125,166.8723293343146,123223
2020-05-15,161.80239868164062,165.1340475715394,160.88499025331407,165.1340475715394,174579
2020-05-18,157.40847778320312,163.68550297087685,146.7375320170869,163.68550297087685,431083
2020-05-19,153.25596618652344,160.20897507160078,150.69687744799904,158.37415839892512,263793
2020-05-20,152.43515014648438,154.26996702129696,150.79345482808367,154.02854297275033,101112
2020-05-21,162.140380859375,163.20265253927525,150.69689009946077,151.2280259394109,291133
2020-05-22,158.90530395507812,162.62322528026405,154.5596712930542,161.2712565684426,302149
2020-05-26,160.06414794921875,162.2369644372172,157.4567711106916,160.3055720034408,189503
2020-05-27,162.0920867919922,163.10605584936275,156.00819877100776,160.8849667376442,185560
2020-05-28,159.91928100585938,161.94723398671636,159.33985744826984,161.94723398671636,90870
2020-05-29,163.39578247070312,164.9409021749417,159.43643717354132,160.6918303559624,158220
2020-06-01,171.60421752929688,175.75671427517702,166.2928882517503,168.7071288324533,219933
2020-06-02,182.27516174316406,185.02740186760016,174.79101602920633,176.81898398777557,992428
2020-06-03,184.5445556640625,189.1316127619543,179.9574985661707,185.41367637794207,308882
2020-06-04,184.30311584472656,186.3793566699655,181.55087592722026,184.4479643728674,146375
2020-06-05,179.5229034423828,185.36536793590844,178.70207057872105,182.70970359661075,171954
2020-06-08,176.62582397460938,182.85457607264365,175.94983960124213,182.85457607264365,160297
2020-06-09,173.7770538330078,178.60553554404086,172.3767970838796,176.72243062380934,97362
2020-06-10,174.59788513183594,176.19127805187998,171.21794825325918,174.64617289145812,92349
2020-06-11,172.6182098388672,175.6601472230042,170.0591205941396,175.6601472230042,76234
2020-06-12,172.56991577148438,173.7287483166476,164.36149770149154,164.36149770149154,417328
2020-06-15,171.84564208984375,175.12901813041347,169.67282556085775,173.5356105012773,98381
2020-06-16,171.70079040527344,179.61949644108918,170.01082202477932,178.60551246572174,231168
2020-06-17,174.25987243652344,177.6880968167434,170.92822356828034,173.7770243473475,282016
2020-06-18,173.6804656982422,176.72240280317138,172.47334546051562,174.30816232771824,125018
2020-06-19,177.44668579101562,178.46066979974967,174.11503667833702,174.11503667833702,180227
2020-06-22,174.06674194335938,179.61949515375778,172.85962168022928,178.65379894325372,208858
2020-06-23,177.6398468017578,180.1023755268098,173.77706126767072,173.82534903391831,170238
2020-06-24,178.99179077148438,183.0477117331529,174.06673441673064,179.61948738702858,405376
2020-06-25,179.66778564453125,181.1163299823232,175.61186444578482,175.99813704172067,504488
2020-06-26,192.17355346679688,197.00203470968123,178.65380598672073,180.77833478651877,1203106
2020-06-29,194.68435668945312,203.08591054753705,189.42130069564163,191.2078445311094,1295296
2020-06-30,196.6640167236328,201.1062249455022,191.20783932393485,198.88512083456752,520776
2020-07-01,191.15956115722656,198.93341856774583,189.46959279560735,198.93341856774583,210055
2020-07-02,190.6767120361328,195.84319260821917,188.84189514745327,191.98040780227936,376464
2020-07-03,185.94482421875,194.2980912615072,184.93084016373146,189.51789755682663,475446
2020-07-06,180.53689575195312,187.8279047711161,179.9091991365769,187.63476848448914,339021
2020-07-07,176.48097229003906,181.5025893479379,175.85327568355942,180.53689319313608,303055
2020-07-08,172.18360900878906,180.58516171363644,171.12133745750907,176.48095349287198,688808
2020-07-09,171.4110565185547,178.50892869670363,170.63849669703427,173.39073645640295,723403
2020-07-10,171.74908447265625,175.66014250862258,170.9282367635479,171.26623634620555,218313
2020-07-13,168.562255859375,174.98412897907986,167.78969603845826,173.24587306585545,290374
2020-07-14,167.30686950683594,168.85198934736135,165.13405301973418,168.85198934736135,333367
2020-07-15,167.11375427246094,173.2942049427938,165.7134975291433,167.5966024415606,850767
2020-07-16,168.17599487304688,169.33484215326692,166.09975384413727,168.51399445233693,112120
2020-07-17,173.7770538330078,176.72243062380934,168.27258762950152,168.27258762950152,555033
2020-07-20,176.57752990722656,180.4885871495872,173.82529025078153,174.79098630773032,797673
2020-07-21,177.2052459716797,180.00575895120494,176.23954980834628,178.07436662453813,367552
2020-07-22,174.54959106445312,178.9435117948893,172.9079104441129,177.20525565879473,313894
2020-07-23,176.04640197753906,177.59150689633134,173.10102592546062,174.7909941004651,177285
2020-07-24,172.56991577148438,178.4123809919033,171.41108322632115,175.9015648645869,180168
2020-07-27,170.20396423339844,177.591534659174,169.28655574204836,173.72874965529545,814764
2020-07-28,172.32846069335938,173.14930824675716,166.72742054194873,169.96250826963106,166733
2020-07-29,171.31451416015625,175.5635866329307,170.59024195023107,172.32849820112264,253121
2020-07-30,170.44290161132812,173.25132987480507,169.57132450252539,171.84711574306658,79578
2020-07-31,173.88084411621094,174.21978425811926,168.74818475227605,171.21767333819798,134309
2020-08-03,173.7839813232422,177.22189536356436,171.70187206993586,174.31661839039117,241630
2020-08-04,173.34820556640625,175.18820854150508,172.47662832072868,172.91241694356745,179366
2020-08-05,171.6050262451172,175.18819827866645,170.53976687136097,173.88083248673792,450034
2020-08-06,171.55662536621094,174.21979632873865,170.97557874968066,171.79873181734982,214317
2020-08-07,171.41136169433594,173.25136475087444,171.41136169433594,171.6050438933919,119259
2020-08-10,169.6197509765625,172.3797700596674,169.23238661756673,172.3797700596674,372838
2020-08-11,170.4913330078125,172.23450207564886,169.47448315349112,170.83027310791815,255466
2020-08-12,173.00921630859375,174.99449161523805,169.2323626243444,170.44289454583472,262150
2020-08-13,171.6534423828125,175.28503848400035,170.68501675582908,173.3481872300335,124103
2020-08-14,169.86183166503906,174.07448862176244,168.50604183692164,171.45974265210694,169105
2020-08-17,170.6365966796875,173.68714634526782,167.828168203759,170.20080809231965,137201
2020-08-18,170.83030700683594,176.25349745470587,169.91030544255582,171.36294415784184,547280
2020-08-19,175.33348083496094,176.6408467002549,171.7987180650834,171.7987180650834,255951
2020-08-20,179.98193359375,187.72933968179728,176.73770138357844,177.2219142640814,1334546
2020-08-21,183.66192626953125,185.93773255272268,180.3692848330448,181.53139270609864,380571
2020-08-24,194.45985412597656,197.55881294221896,184.24296157969195,184.2913858127741,1516565
2020-08-25,196.59039306640625,202.40094655605373,194.26617758134793,196.59039306640625,620292
2020-08-26,195.23460388183594,199.9798833383868,189.81141469406205,195.57354397044574,578731
2020-08-27,196.78407287597656,201.19041217504204,194.21775102618096,195.57354091343117,344215
2020-08-28,201.38414001464844,207.24311899779067,197.55886110069767,197.55886110069767,857097
2020-08-31,193.49143981933594,200.8514655885997,184.19454805321087,200.8514655885997,390020
2020-09-01,194.50828552246094,200.17356635368685,184.9692875570182,190.05352190086293,308575
2020-09-02,192.2808837890625,199.88301501122422,190.34403281113592,194.50826536907815,756395
2020-09-03,193.58828735351562,197.2683078897287,192.37775525456416,194.4114550916039,190841
2020-09-04,192.52301025390625,195.13775639159425,187.9229887012508,189.81141564641425,151579
2020-09-07,187.5840606689453,195.2346327908644,186.47037699188937,193.5882972306893,611949
2020-09-08,187.72930908203125,191.55458725908565,186.03456427651332,188.50403774295214,199447
2020-09-09,186.32510375976562,187.87459083206878,182.3061429079224,187.48722645249492,249610
2020-09-10,188.55245971679688,193.5882698373874,182.64507247462404,186.32507790086208,251429
2020-09-11,188.1650848388672,192.5229997563947,187.19665930163885,188.89140399178845,227429
2020-09-14,206.80728149414062,208.98623900625566,189.37562139722036,191.74826106612312,1552153
2020-09-15,219.0094451904297,226.17580355098912,209.76099246187988,211.11678240136305,1198721
2020-09-16,213.58628845214844,221.14001177424433,210.00311636180905,220.80105687262974,268327
2020-09-17,208.84097290039062,213.1988880622286,207.29150082016045,211.69784021697478,145688
2020-09-18,198.28514099121094,210.05150608428423,190.0050991812325,207.24307776370765,1550531
2020-09-21,184.58193969726562,203.36939189484534,182.59666410670104,198.52726351639663,1126376
2020-09-22,183.7587432861328,188.31034029618627,179.5460863434765,185.01769942346695,190140
2020-09-23,183.46826171875,187.68091978754904,181.5798343964281,183.61353445247,179096
2020-09-24,179.69139099121094,181.57981814451318,173.05766905753,181.09560529612781,1294922
2020-09-25,172.13766479492188,185.8893065094953,168.8934328528239,179.15875098205652,739505
2020-09-28,173.88084411621094,180.0787629251486,171.89556839901866,173.00925208629516,902002
2020-09-29,173.3966064453125,176.20503477143293,170.9271182126193,175.2850334078419,202661
2020-09-30,175.72084045410156,176.25347754494027,172.42819898219528,174.268201902907,135144
2020-10-01,170.53976440429688,178.67453402640524,168.50606461026837,177.2218955383857,858234
2020-10-05,173.49343872070312,175.3818804447965,172.86396799733987,172.86396799733987,320686
2020-10-06,174.1229248046875,183.03243731654766,171.21764802188517,174.36503120325438,774912
2020-10-07,174.9461212158203,178.8682488037308,172.57348087501202,174.36507458091114,365984
2020-10-08,178.81979370117188,180.65981133673597,175.0913637452448,176.25347159154668,731481
2020-10-09,178.23873901367188,180.12716602465898,176.88293427416662,180.12716602465898,176068
2020-10-12,180.85350036621094,182.0640324971762,178.4324361042804,178.4324361042804,148059
2020-10-13,182.2092742919922,182.83875981050187,179.2071637394922,182.2092742919922,130013
2020-10-14,184.92086791992188,187.68088682886187,180.7566348269782,182.4998038864665,677652
2020-10-15,186.7124786376953,188.31037513807536,183.8556257670443,185.93773511929754,288680
2020-10-16,190.63458251953125,191.7482660326576,184.00086134446943,187.14824449904586,150536
2020-10-19,188.89141845703125,193.6851222780116,186.90614299828118,191.7482710552315,281448
2020-10-20,187.2935333251953,189.81144617505382,184.04931594299765,188.8430204292627,92220
2020-10-21,186.3734893798828,191.26404123781964,184.96927532366354,187.2934906734747,78307
2020-10-22,183.9040069580078,186.51876777774353,182.20926223699456,185.5503422228788,721759
2020-10-23,194.89566040039062,198.52725655691964,184.96929757254463,184.96929757254463,1053657
2020-10-26,193.92724609375,197.51041822222882,190.92512051807657,196.83252318878746,157139
2020-10-27,196.59039306640625,199.49566981123,187.87456283193504,192.7166907399746,319034
2020-10-28,197.12303161621094,202.54620604895626,194.84722557103095,197.07460738135572,322701
2020-10-29,205.16098022460938,213.82838685197297,198.57568283761148,205.3062381615641,2216260
2020-10-30,201.2388458251953,202.8851664158904,199.3019945944947,200.75463301752018,393879
2020-11-02,205.83885192871094,210.5357069416943,196.4935365812473,201.33566429174627,256789
2020-11-03,209.03465270996094,212.0851871624563,205.88726979544958,206.71042261458297,207990
2020-11-04,201.81991577148438,209.17995721388561,199.1083355551297,208.21153148604355,80091
2020-11-05,205.83885192871094,206.27464046725564,202.40093829885646,205.0156843071257,100870
2020-11-06,206.71046447753906,208.93784656198997,203.46624722099423,206.27467586421258,248468
2020-11-09,204.77362060546875,210.1483864398614,201.4809789867979,206.37153194920936,483016
2020-11-10,205.83885192871094,207.19464177685023,202.013573992817,205.83885192871094,378923
2020-11-11,205.74205017089844,209.66417746219724,204.48309372496243,207.1946888138236,107753
2020-11-12,208.30836486816406,210.43889835956125,203.22413016557852,205.7420280092287,123176
2020-11-13,208.98626708984375,209.90626854096635,206.22624795947263,206.22624795947263,290254
2020-11-14,208.5020751953125,210.14839608017093,206.9041637782696,210.14839608017093,21183
2020-11-17,209.3251953125,213.05363992193486,205.7904476518689,208.45361815089308,135462
2020-11-18,215.76524353027344,219.44526405382717,208.93783956027292,209.3736281589957,332115
2020-11-19,219.20315551757812,223.706328955889,214.94207371888322,218.28313931282383,776866
2020-11-20,222.83474731445312,227.1442384887625,217.55681571601525,219.20315113773128,520015
2020-11-23,221.13999938964844,224.14210998823535,218.71893530514168,223.90000357978465,177446
2020-11-24,225.69158935546875,227.48316785180833,221.62420478510091,221.86631118544426,452863
2020-11-25,223.3673858642578,232.32532375248368,222.73791505858938,226.805300117302,291433
2020-11-26,220.0263214111328,226.32108861352043,218.38000063667835,224.33581292505897,122134
2020-11-27,230.19476318359375,233.43899486875566,219.88103640873916,220.0262943385814,1618724
2020-12-01,230.19476318359375,236.7316360125303,228.54844261170643,230.48529382028022,278581
2020-12-02,222.30210876464844,231.260045940582,220.60736389352587,231.260045940582,336516
2020-12-03,221.6241912841797,223.99683090760743,217.02416995788056,223.41576967137973,450268
2020-12-04,218.8157501220703,224.14209064840838,217.3631117967054,223.65787787328674,1415264
2020-12-07,220.84945678710938,222.68945948091402,217.8957558085268,218.52522652561743,182484
2020-12-08,218.18630981445312,223.65790902461785,215.18418427975894,221.96316407564606,352897
2020-12-09,212.9084014892578,218.81578954381322,211.5041723668189,217.94421230237182,436610
2020-12-10,212.13365173339844,212.9568047090649,208.21152470791836,212.81154676541888,167351
2020-12-11,213.87681579589844,215.91050084302557,211.89154021081956,213.24733024223764,209656
2020-12-14,214.3125762939453,216.7336401590441,212.1336188153564,214.99047122077275,140641
2020-12-15,216.78208923339844,218.33156141841926,213.15049301959573,215.3778602091258,258705
2020-12-16,219.83262634277344,222.25369050954407,216.92734934264868,218.47683632018308,294238
2020-12-17,222.88314819335938,224.28737714922582,218.96103629511813,222.54420809611742,214405
2020-12-18,223.2221221923828,226.27265721392857,218.08946306509654,226.27265721392857,153641
2020-12-21,219.20315551757812,225.44949811094585,213.05364662465618,223.22211612265113,217077
2020-12-22,213.1989288330078,218.76737704911912,200.12518084735515,213.29577732148115,437038
2020-12-23,211.6009979248047,214.50627478418414,210.39046590006325,214.21574414284575,296506
2020-12-24,213.3441619873047,217.89575933807748,211.60099295719968,214.3610118196161,82020
2020-12-28,218.08946228027344,220.02631365892063,212.13365020173464,214.07050158038186,199267
2020-12-29,221.72105407714844,225.49792305440917,215.76524212051058,220.1715818721466,474993
2020-12-30,219.54209899902344,223.22211954342632,215.76524475269082,222.73790670276813,128675
2020-12-31,217.60525512695312,223.1737029862034,216.00735860857844,223.1737029862034,76577
2021-01-01,224.19052124023438,225.64315960680176,216.2010102241137,216.2010102241137,105885
2021-01-04,228.50003051757812,229.4200319351351,220.41368515831098,225.59475355034382,196437
2021-01-05,233.97164916992188,235.32743920515858,214.79681783484168,225.64318244774466,273221
2021-01-06,232.95477294921875,236.97373313891433,228.45158519932943,235.08530623986462,181880
2021-01-07,232.47061157226562,234.1653566881978,227.67690691402993,233.00324870695954,172487
2021-01-08,228.54844665527344,241.0895554972704,224.67474416959084,234.84321319450765,734154
2021-01-11,233.58425903320312,235.8116409379145,230.48529997217105,230.48529997217105,290913
2021-01-12,229.27476501464844,234.79478808072,227.0958073745937,234.79478808072,510239
2021-01-13,226.1758270263672,233.48744407611943,224.19055136985116,230.34006052557078,211271
2021-01-14,219.1547088623047,231.26002845504135,217.94417690303104,226.90211340165615,588146
2021-01-15,225.20741271972656,231.35690740976332,219.92949530008732,219.92949530008732,453489
2021-01-18,220.89788818359375,230.485295839214,218.8157642499374,227.43476106978994,1502048
2021-01-19,222.5926513671875,230.1463599482814,221.8179078576641,223.70633500293758,358525
