Price,Close,High,Low,Open,Volume
2008-01-09,212.18202209472656,218.194489512965,210.48495384295907,215.2852296527921,354082
2008-01-10,202.5330047607422,216.73988623964854,200.25407833775134,214.2185214651592,219493
2008-01-11,196.37506103515625,204.61796483169366,192.01117078993056,203.64821144386573,223825
2008-01-14,204.37551879882812,207.33326947992427,196.85993032579887,198.79943702851608,190690
2008-01-15,206.60597229003906,210.14556640894955,200.7389610487275,205.10285150630853,199229
2008-01-16,199.18734741210938,206.4604980936216,194.92043826452738,203.6967097130047,206681
2008-01-17,202.8723907470703,212.86085286128923,197.8296764633394,200.01162142433213,463544
2008-01-18,189.53829956054688,203.1633378252232,187.16240668385717,203.1633378252232,295531
2008-01-21,156.90609741210938,187.1623994398195,127.28012915272699,185.22289270987318,826361
2008-01-22,126.06793975830078,186.19264948918268,104.73336533766526,145.46300741342398,688536
2008-01-23,144.2508087158203,151.66941581658642,128.00744033941703,143.5234937138918,442989
2008-01-24,130.96519470214844,154.04532771325702,122.1889238028856,153.99683708562887,790897
2008-01-25,145.5599822998047,147.88738439764992,134.79571430343174,140.6142343453065,467127
2008-01-28,156.32423400878906,161.65787732966578,136.25034301512352,138.67472634279477,773755
2008-01-29,158.06980895996094,164.85808296437642,155.16054867235428,160.88208798574215,231190
2008-01-30,151.62095642089844,161.94882464875508,146.96613694459535,158.06981088471306,236220
2008-01-31,163.88832092285156,173.58585470526882,144.49325335801706,153.31801501892167,3007243
2008-02-01,161.51242065429688,166.21571544342714,154.19078002690054,166.21571544342714,393524
2008-02-04,164.082275390625,168.00977969356347,161.46394412108697,162.91857424830397,182849
2008-02-05,167.52490234375,169.7068475262301,160.0093133818741,162.9185736251809,264308
2008-02-06,161.60940551757812,164.66413774442046,154.1907975901642,156.1303044780908,121849
2008-02-07,160.3487091064453,165.10049421033486,158.11827362609,161.94879608297163,151998
2008-02-08,150.11782836914062,163.8883236061841,148.37226930027316,159.13653789390386,148798
2008-02-11,147.20855712890625,151.28151811880647,140.61423158478806,149.34201147625765,196152
2008-02-12,142.55374145507812,149.77840090270286,140.8081824778085,147.45099879785118,136101
2008-02-13,142.79617309570312,148.1783068577438,140.75968525149497,148.1783068577438,115004
2008-02-14,157.9728240966797,160.4941888740287,145.5115016938816,149.34202469244968,284233
2008-02-15,158.31224060058594,160.9790624177474,153.51196428914776,156.1302954774538,124039
2008-02-18,148.22682189941406,162.82159959713914,146.67521044849158,161.9488274042849,855785
2008-02-19,150.50572204589844,153.5119634513793,148.90563488323875,151.71791377435648,210211
2008-02-20,147.25704956054688,149.8268899745389,145.94787664186472,148.37225997478606,112986
2008-02-21,148.76014709472656,152.20277419497654,147.45098904630072,148.37225170199167,101537
2008-02-22,147.4025115966797,150.21479043850098,144.54174212711757,147.11158262749697,118525
2008-02-25,145.3660125732422,148.90562096791854,144.20231158212349,148.90562096791854,239336
2008-02-26,155.54843139648438,156.2272705791864,145.6084595605571,146.4327558268314,816673
2008-02-27,153.07559204101562,164.85809085054623,151.4754899279315,161.94883042377188,613750
2008-02-28,157.68190002441406,158.84560108050053,151.81488931995352,151.86337994672,512209
2008-02-29,152.4936981201172,156.8090971106462,148.46922806319625,156.6151494206609,189736
2008-03-03,144.29931640625,150.2148035764502,142.55375723574736,149.1480836591666,121257
2008-03-04,138.18984985351562,147.30552525828153,134.8442038165144,144.8811419275181,159985
2008-03-05,140.90518188476562,143.91140875773897,137.41406348044293,139.5960087838287,279745
2008-03-07,132.41983032226562,139.64449022515623,131.11065730749974,139.64449022515623,179057
2008-03-10,139.9354248046875,141.39005496939888,125.14668479678846,132.41983562034537,241055
2008-03-11,141.0021514892578,143.62049774936636,135.2806118186987,137.70499554304814,194209
2008-03-12,135.86244201660156,149.09956852263343,133.2440962925417,143.95987311979943,119965
2008-03-13,125.53456115722656,133.8259547941419,123.64354519023979,130.91669490731272,146370
2008-03-14,127.37712097167969,129.6560326900025,124.12844101069753,125.48608991534672,146720
2008-03-17,120.73429107666016,126.06793445755679,119.1826872092164,126.06793445755679,153949
2008-03-18,127.2801284790039,130.91670357840403,116.41889380824796,116.41889380824796,411678
2008-03-19,140.0323944091797,145.41452909869386,127.13468516414059,127.13468516414059,744556
2008-03-24,129.31663513183594,142.31132611171745,127.037708488143,142.31132611171745,152405
2008-03-25,135.13511657714844,137.60797544029882,131.0136654088848,132.85619060049876,169368
2008-03-26,140.85667419433594,144.97812593496195,133.34108572613556,133.34108572613556,1008937
2008-03-27,137.85044860839844,144.0083890067156,134.9411882244244,136.2503613161181,984548
2008-03-28,142.3597869873047,144.00836463307965,138.18984484992492,138.18984484992492,173796
2008-03-31,136.92916870117188,142.9901270785012,135.8624489051189,141.77793540303534,107651
2008-04-01,136.00790405273438,140.6142323539856,115.40064586292614,115.40064586292614,63926
2008-04-02,136.54129028320312,140.6142518603964,135.03816945903586,137.70499147707784,78058
2008-04-03,134.84422302246094,139.64449974162662,132.85622544863088,139.64449974162662,57247
2008-04-04,132.85621643066406,137.55952636189554,132.51679682014782,136.73523004907761,52631
2008-04-07,133.82595825195312,135.76546489328578,131.88645161062047,133.82595825195312,49577
2008-04-08,136.25035095214844,137.5595239442591,131.88646070812945,133.6320197651895,97593
2008-04-09,132.2258758544922,136.4927846969852,130.9167029065222,134.31083964854315,81739
2008-04-10,130.67428588867188,132.85623129312094,129.46209399731129,131.88647778003246,95494
2008-04-11,134.84422302246094,137.2201160655567,129.46208830213303,132.3713487134169,112328
2008-04-15,136.25035095214844,137.2201043397082,132.8562140956892,132.8562140956892,103824
2008-04-16,137.94741821289062,141.3415550406243,134.79571972999506,134.79571972999506,116071
2008-04-17,139.4990234375,140.37179552183997,137.22009717679,137.85043092689537,66505
2008-04-21,147.8873748779297,149.0510758519432,139.64447201588115,141.09910193271324,177648
2008-04-22,149.87539672851562,153.70591984727585,145.70545398771733,146.43276906585902,159703
2008-04-23,151.03909301757812,153.60893362513585,145.55999219138326,150.31177796291882,141511
2008-04-24,145.9478759765625,153.12404469039254,144.59022723522,149.8268892915542,328470
2008-04-25,147.16009521484375,149.3420406134164,145.75395558410534,146.4327800819862,53605
2008-04-28,143.4750213623047,148.2268221918396,142.55375853530472,145.46301891357626,113860
2008-04-29,147.6449432373047,148.95411614057943,142.60222892362734,144.92963097693647,87339
2008-04-30,144.05686950683594,151.76640602265573,140.75969909188402,151.76640602265573,161755
2008-05-02,142.69921875,148.3237918968782,141.09913142593106,144.49326860799812,125801
2008-05-05,144.29931640625,146.82066649940862,140.9051793292084,143.52351068633067,87451
2008-05-06,142.89317321777344,145.36603261587834,141.58400017397193,145.12359425941605,59140
2008-05-07,143.76596069335938,149.9723773608785,141.58401525281934,143.52352231107716,221589
2008-05-08,141.77793884277344,143.42651660195156,139.74146565694,139.74146565694,36567
2008-05-09,136.54129028320312,143.52351224371495,134.98967882652784,143.52351224371495,81182
2008-05-12,137.46253967285156,138.57775012519033,130.86821382256747,135.28059459867933,85815
2008-05-13,139.54751586914062,141.29307504275928,138.28684821894257,139.78995423221923,122767
2008-05-14,139.9354248046875,143.47501895324658,138.1898656475812,138.67474236915166,67861
2008-05-15,142.0203857421875,145.17208436479132,138.86868711958368,140.32331725309314,85384
2008-05-16,143.23255920410156,144.44475082701587,140.6142282580589,142.55373485472177,55804
2008-05-20,145.70542907714844,147.45098792571116,142.45674969795502,142.55373094403208,119644
2008-05-21,145.02662658691406,148.08134393398353,142.06887570326384,144.978135956573,131375
2008-05-22,139.11111450195312,143.91139060443146,138.2383424095977,143.52349518499832,72956
2008-05-23,137.31707763671875,142.45675845501415,136.44429076015538,142.06886304138257,125358
2008-05-26,131.64401245117188,135.76546403804096,130.9166974652538,134.79571072348352,134428
2008-05-27,131.98341369628906,138.33528518648959,130.480293308072,133.0986239342112,235339
2008-05-28,133.24411010742188,134.26235412821092,131.01368914420888,131.8864612778781,105912
2008-05-29,133.05015563964844,136.4442923386051,131.9834358411905,135.66848670510552,229329
2008-05-30,134.2138671875,136.73523199424224,133.43807629059117,134.31084844824503,125670
2008-06-02,133.3895721435547,137.60799020777037,128.39533366652012,135.03814982832614,78374
2008-06-03,132.90469360351562,134.79570959157104,127.03768314025761,128.97718975308598,74369
2008-06-04,127.91045379638672,135.76546141122634,123.4011068898468,132.5652725756524,145435
2008-06-05,129.36508178710938,130.91669295586092,126.11641717359817,130.91669295586092,54969
2008-06-06,128.49232482910156,130.9167083164431,128.44383419990223,130.9167083164431,38375
2008-06-09,121.70404815673828,126.06793832968906,116.37040461202066,116.37040461202066,99114
2008-06-10,122.9162368774414,124.12842856262327,119.2796618218958,119.2796618218958,41500
2008-06-11,124.07994079589844,127.81349719122454,121.36463579767978,122.33438916817882,83186
2008-06-12,123.44960021972656,124.03145073022954,118.98872904239893,119.27965799696574,31669
2008-06-13,122.7222900390625,124.6133061219273,122.18892273434116,122.18892273434116,20129
2008-06-16,125.04969787597656,126.79525695410896,124.17692573554163,124.17692573554163,39555
2008-06-17,125.87398529052734,126.40735258189098,123.78901414969324,125.58305633185067,31819
2008-06-18,126.31037902832031,132.12889936743682,124.3223816196697,126.06794068085713,115848
2008-06-19,126.50431823730469,128.88021092317285,120.58882443684519,124.12842555143651,43493
2008-06-20,125.34061431884766,127.95894527553385,124.1769133155717,127.95894527553385,43391
2008-06-23,123.30415344238281,125.58307258485264,120.24942857545736,123.15868894421843,57820
2008-06-24,125.53456115722656,127.03768172487383,122.18891524682522,122.23740587105789,105548
2008-06-25,126.55282592773438,128.49233283850424,121.31615578892936,123.11019820166516,120212
2008-06-26,124.17691802978516,128.49231742927842,120.49185238179503,126.55281075110062,869114
2008-06-27,121.46161651611328,122.18893158507204,116.37041103340194,122.18893158507204,261207
2008-06-30,118.30990600585938,125.97095137749814,116.37039935002561,125.97095137749814,384466
2008-07-01,111.47314453125,120.24941530097514,108.66086573747062,117.43712910856486,305220
2008-07-02,119.37664794921875,123.15868787551604,107.64263271009669,111.52164650145153,323082
2008-07-03,116.85528564453125,120.24942257196577,114.43090212493516,120.24942257196577,231455
2008-07-04,118.79478454589844,121.02522019478397,113.75207012054528,116.37040118781887,143129
2008-07-07,120.3948745727539,122.04345223559847,116.66132581963139,120.24941009694277,23630
2008-07-08,123.98297119140625,125.04969845581957,115.40065504782768,116.37040845159093,78123
2008-07-09,126.79524993896484,128.00744162098172,124.85574324773785,124.85574324773785,127265
2008-07-10,126.1164321899414,127.95895772461525,125.09818816403744,127.95895772461525,26322
2008-07-11,122.9162368774414,126.55281193298701,122.43136020336865,126.16491651263352,18578
2008-07-14,121.41313171386719,124.22542566053711,120.49186887507987,123.64356765853266,28720
2008-07-15,117.67957305908203,120.63732387468093,117.34016085039804,117.82503754812696,30879
2008-07-16,117.1462173461914,119.27967193351715,114.91578149692506,117.82504178798646,52031
2008-07-17,117.72805786132812,120.24941508499704,117.34015504261808,118.21293453505795,51588
2008-07-18,117.48562622070312,120.24942193876294,116.85528502920108,120.24942193876294,22845
2008-07-21,118.69781494140625,119.76454217743041,115.8855286656108,118.64932431305606,45846
2008-07-22,121.75254821777344,122.18893430942587,118.30992052182505,119.27967396872526,39386
2008-07-23,124.17691802978516,125.92247699959749,122.18892072520059,122.18892072520059,126754
2008-07-24,122.6738052368164,125.97096088158865,120.24942173411253,125.97096088158865,40420
2008-07-25,123.35263061523438,124.12843630157174,121.41312379802231,122.9162445408142,26264
2008-07-28,122.62530517578125,124.03145193837675,120.54034144272258,123.20716309058254,43060
2008-07-29,123.06171417236328,124.03146762147784,120.29791832211313,121.2191811393193,150085
2008-07-30,127.95897674560547,129.46209769325728,123.20719031472139,124.61332998938997,349813
2008-07-31,126.84374237060547,131.886456880098,124.12843000479812,128.4923201221543,203341
2008-08-01,128.88021850585938,130.91670652628426,124.12843285455101,124.12843285455101,127879
2008-08-04,140.3233184814453,144.29931346674778,128.05594350036878,128.88022503821526,543829
2008-08-05,135.62001037597656,142.5052502044141,133.24410285765367,140.6142341528454,245950
2008-08-06,132.80770874023438,140.08085834043627,130.91669280363402,138.62622842039588,179378
2008-08-07,131.69253540039062,138.18988124325196,129.94697604628604,133.34111348033085,107608
2008-08-08,131.98341369628906,135.76544517879466,131.25609881140267,131.8864324594005,48592
2008-08-11,132.2258758544922,134.69873507158366,129.9954401788546,133.8259629711116,42962
2008-08-12,129.2681121826172,133.72896828870626,128.49230661717462,131.74098594866396,47270
2008-08-13,129.46502685546875,132.91086407215423,129.02199364642652,129.95728931499525,36447
2008-08-14,127.84058380126953,130.9418317009113,126.51146897418873,128.6281918234477,37602
2008-08-18,127.15138244628906,128.18513657647384,125.52692240075406,127.74210338429678,55543
2008-08-19,126.5114517211914,128.77586203279492,125.08389359735159,126.01918926313229,28863
2008-08-20,128.1851348876953,129.95728265571378,126.31454364641083,127.05293729786375,54379
2008-08-21,124.78853607177734,129.71116076888887,124.05014236721061,129.71116076888887,11417
2008-08-22,125.52692413330078,127.0037114760455,124.05013679055607,125.0346616857192,41455
2008-08-25,125.52692413330078,127.49597392362706,125.0346616857192,126.60990752704332,26122
2008-08-26,125.28079986572266,125.52693110317988,123.26252071404178,124.59163540537416,33503
2008-08-27,122.03186798095703,125.82229515415237,120.60430976782881,124.14859818527053,26938
2008-08-28,117.60150146484375,124.0009135958688,115.53400058631689,120.80120753035628,189700
2008-08-29,121.34268951416016,123.9024526588463,118.14298370547034,118.14298370547034,63804
2008-09-01,122.27799224853516,123.508648400438,118.1429905826732,121.58882780800118,76666
2008-09-02,122.81948852539062,124.93621868761312,119.12751993244301,124.93621868761312,53303
2008-09-04,124.09937286376953,125.23157054640087,121.09656876387348,123.06561866247306,74877
2008-09-05,121.34268951416016,124.54239532284998,119.37363978573566,121.0965582981071,34433
2008-09-08,123.9516830444336,125.47769209117381,123.26251112636143,124.05013402949285,48013
2008-09-09,122.03186798095703,124.54240967861504,121.1458015100937,123.06562221207021,15903
2008-09-10,121.29346466064453,122.47489904729748,120.3581690102904,121.19501367292234,22041
2008-09-11,118.88138580322266,121.04733765390499,118.19222135382259,120.60430443805197,21244
2008-09-12,118.38912963867188,120.25972861547814,118.19222764588366,119.71823686831621,25290
2008-09-15,113.17112731933594,117.65071834451626,108.54386357726291,116.17393108496167,48552
2008-09-16,111.39900970458984,111.74359196609595,107.55936054886328,108.29775432837494,72278
2008-09-17,111.79280853271484,112.53120222840958,110.26679189041408,110.26679189041408,22036
2008-09-18,110.46369934082031,112.23584730276417,98.55094862937176,106.32869744472394,45851
2008-09-19,112.13739776611328,115.5832352281279,111.05442178031745,111.74358626818855,54565
2008-09-22,112.87578582763672,114.15566374232182,111.00518694012706,111.00518694012706,26187
2008-09-23,110.85750579833984,112.13739121397973,108.8884559350964,109.38071840090726,18754
2008-09-24,113.56494140625,114.20488406924858,109.77452218725186,109.8237514349166,48455
2008-09-25,109.67607879638672,114.20489197592481,108.29774239096318,114.20489197592481,175594
2008-09-26,111.74357604980469,112.97423217370122,110.26678870112886,111.25131360024608,87018
2008-09-29,107.11631774902344,111.694352765345,104.50732512476398,110.31602384203445,55665
2008-09-30,107.60858154296875,108.79000849494318,100.42154630302447,103.4243504470094,28936
2008-10-01,108.19929504394531,109.72530423132059,106.32869611011265,108.29774603807769,20775
2008-10-03,106.4271469116211,109.18381981031457,102.48904706281861,109.1345905576728,76745
2008-10-06,99.09244537353516,105.34417778664485,97.46797757829756,104.26120176026306,226837
2008-10-07,101.06148529052734,103.27666637697243,94.51439302165714,97.46796780358393,137281
2008-10-08,92.05308532714844,98.45249767609458,89.39487089442568,96.97571021095317,64467
2008-10-10,76.69448852539062,91.56081249230573,75.8084146441671,91.56081249230573,397104
2008-10-13,76.79293823242188,88.60723642202524,73.83936368502104,76.69448724977421,363826
2008-10-14,72.31336212158203,81.71557938008804,70.14741001001534,81.71557938008804,201377
2008-10-15,69.01519012451172,72.55947806384943,68.03066527962189,71.87031367695793,121058
2008-10-16,69.06442260742188,70.88579215354584,62.0250681343526,66.94769258945995,250655
2008-10-17,66.25853729248047,72.46104045305367,64.63406949637921,70.14740814288756,75362
2008-10-20,61.237449645996094,67.93221822742059,58.08696920895384,66.94769332557392,163393
2008-10-21,60.9913215637207,63.89567092497686,60.25292784928259,63.89567092497686,54308
2008-10-22,59.9083366394043,62.07429209738472,59.120717497138045,60.5482793050568,35487
2008-10-23,51.19529342651367,62.911140924462345,50.21076855292687,59.071492415208084,81956
2008-10-24,43.319095611572266,51.638331769927554,39.38099601052024,51.19529481367631,126572
2008-10-27,37.31349563598633,44.30362100309826,31.997059613348743,41.350046269558376,157714
2008-10-29,36.427425384521484,43.22064945849549,34.458375363736536,41.842312941680085,372273
2008-10-31,37.70730209350586,39.3809951380039,35.59057585823677,35.83670707784929,193044
2008-11-03,38.445701599121094,41.64540794069154,37.90421358475755,41.64540794069154,161526
2008-11-04,39.97171401977539,43.22064956673922,37.411950488610124,37.411950488610124,382054
2008-11-05,37.51040267944336,41.79308887484854,36.47665213423004,40.36552680971348,271435
2008-11-06,37.90420913696289,39.87325896225967,36.42742176799031,38.88873404961128,116980
2008-11-07,37.85498809814453,38.83951312667539,35.196769769978225,37.41195108417266,270718
2008-11-10,39.577903747558594,41.59617914425334,37.90421058115393,37.90421058115393,605659
2008-11-11,37.41194534301758,40.267068989882034,37.1165886309161,39.2825441124342,119329
2008-11-12,35.63980484008789,37.75653128258002,34.950636606571834,37.41194904365436,140431
2008-11-14,34.753726959228516,36.91968241185699,33.62152561866349,36.4274199796989,131770
2008-11-17,34.40914535522461,35.93515817022456,33.03080901903244,35.44289572953655,117652
2008-11-18,33.769203186035156,35.5413472479315,32.538547065875974,33.86765792904655,185807
2008-11-19,33.178489685058594,34.31069105996898,32.44009601442227,32.981583955089356,132360
2008-11-20,31.504798889160156,32.341643607387596,30.274142682552338,31.997061371803284,211475
2008-11-21,30.47104835510254,31.70170455881698,30.028011370632402,31.504798815089735,135422
2008-11-24,29.584972381591797,31.160212591180183,29.38806852903838,31.160212591180183,121132
2008-11-25,29.33884048461914,30.22491437319954,29.141936636581853,29.78187742890934,51427
2008-11-26,27.8620548248291,29.53574796038376,27.271341367887253,29.53574796038376,151437
2008-11-27,27.8620548248291,27.8620548248291,27.8620548248291,27.8620548248291,0
2008-11-28,28.994258880615234,29.92955640325405,26.385266409143075,27.419018674584557,203507
2008-12-01,27.76360321044922,29.535747297145022,27.665150343892286,29.289616069668813,52803
2008-12-02,26.286815643310547,28.058959716369408,25.843778686129717,27.763602996803673,253867
2008-12-03,26.483718872070312,27.07443417509333,25.893003569047295,26.58217173554618,176916
2008-12-04,28.45277214050293,29.634202892303136,26.63140051390778,27.074437515290963,232380
2008-12-05,27.71437644958496,29.781879181557027,27.271341357054556,28.354317279572623,105107
2008-12-08,26.483718872070312,28.994258440460097,26.08990929599903,28.501996000912943,171160
2008-12-10,26.828304290771484,27.369792250094513,26.089910594695205,27.369792250094513,351316
2008-12-11,28.698904037475586,30.520275705121932,27.074438125511392,27.566700636884327,321866
2008-12-12,32.09550857543945,32.784676720878856,27.615921263579715,27.615921263579715,480402
2008-12-15,34.40914535522461,36.08283840469671,31.9970586447205,31.9970586447205,321445
2008-12-16,35.9843864440918,36.62432916870776,33.769205289803,34.852184996409655,182367
2008-12-17,35.54134750366211,39.380996128451955,33.81842892304233,36.427421418818064,453838
2008-12-18,37.658077239990234,39.38099580652573,35.44289622587316,35.44289622587316,269039
2008-12-19,37.01813888549805,38.88873790735845,36.42742538157627,37.904212897045575,252759
2008-12-22,36.47664260864258,38.839503599800516,35.984380215123345,38.3964666945004,138688
2008-12-23,35.1967658996582,36.4274220499959,34.999860164471265,36.08283983016715,47813
2008-12-24,33.8676643371582,35.442902966747596,33.276947034313324,35.442902966747596,143279
2008-12-26,33.42462158203125,37.411946732669726,32.98158461959042,37.411946732669726,92109
2008-12-29,34.26146697998047,34.45837271807381,32.63700309095574,33.719979016972225,56051
2008-12-30,34.65528106689453,34.852186819821604,33.91688731016666,34.45837531396746,87208
2008-12-31,35.1967658996582,35.935159589860824,34.45837220945558,35.04908565935187,75125
2009-01-02,37.36272430419922,38.642606046320175,36.42742480799609,37.904212300212144,188885
2009-01-05,39.23332214355469,39.627133669869096,37.55963254588108,38.88873987477837,206697
2009-01-06,38.937957763671875,41.20236420809023,38.15033862069996,38.79028128692582,224612
2009-01-07,35.83671188354492,40.85778793469993,34.55682636539592,39.87326292422523,239526
2009-01-09,33.326171875,35.44290226238041,32.981589605270656,34.50760270154569,116388
2009-01-12,32.144744873046875,33.4738522084701,31.997064611037594,32.63700740552438,74529
2009-01-13,31.2586669921875,32.48932317298228,31.01253575602854,32.39087218078455,80379
2009-01-14,32.48931884765625,32.98158125443892,31.603245013181798,31.603245013181798,51421
2009-01-15,32.09550857543945,32.39086903467366,29.929555034318135,29.929555034318135,30497
2009-01-16,32.193965911865234,33.37539657715346,31.160213610279968,32.48932263927115,89245
2009-01-19,32.440093994140625,33.08003288210645,32.04628255872766,32.440093994140625,22171
2009-01-20,32.63700485229492,32.73545584882246,31.80015635915172,31.99706210787158,42204
2009-01-21,31.800153732299805,32.98158437136208,31.50479701145035,32.83390413310512,67744
2009-01-22,31.652477264404297,32.93235889245585,30.914081706273343,32.93235889245585,217229
2009-01-23,32.243194580078125,33.473850861760496,31.209444054597917,31.5048008110687,132965
2009-01-27,32.63700485229492,33.08003809233363,32.24319335485521,32.24319335485521,37412
2009-01-28,33.178489685058594,33.57229738933265,32.48932150799847,33.57229738933265,36170
2009-01-29,38.691829681396484,40.56242858370829,32.19396653087114,32.5385487601927,383561
2009-01-30,37.36272430419922,38.3964747976175,36.13206806068584,38.0026632974273,120882
2009-02-02,34.01533126831055,37.1658113960633,33.769200067012115,34.704499383078975,91146
2009-02-03,34.40914535522461,34.90140779591262,33.52307145972045,33.52307145972045,44031
2009-02-04,35.29521179199219,36.132060106760704,33.86765386830374,34.85217864638624,42524
2009-02-05,35.492122650146484,36.821233546866345,34.556823224083885,34.556823224083885,55902
2009-02-06,36.378196716308594,37.26426689507924,34.95063482445837,35.44289728677469,65989
2009-02-09,36.87045669555664,37.411944616504776,36.4274197581757,36.4766452499593,99835
2009-02-10,37.36272430419922,39.92248778844113,35.83671131337559,36.42742480799609,149493
2009-02-11,36.525875091552734,37.2642688232337,35.0490876281908,36.42742409626116,48331
2009-02-12,36.7227783203125,38.199565682434965,36.4274215990209,37.313495518560174,38405
2009-02-13,37.658077239990234,38.39647091136259,35.639801956038674,35.639801956038674,69713
2009-02-16,36.23051452636719,38.7902814461109,35.9351578159987,38.74105219799588,34605
2009-02-17,35.29521179199219,36.181285594532035,34.655272939636944,35.492117498741486,27894
2009-02-18,34.50759506225586,35.836705856255676,34.064558130922585,35.34444343381076,31443
2009-02-19,34.06455993652344,35.44289629469398,33.916883455360875,34.85218285871485,23204
2009-02-20,34.06455993652344,34.80295360932956,33.57229748798602,33.62152673737131,25292
2009-02-24,33.08003616333008,34.35992157754252,32.98158517254353,32.98158517254353,80192
2009-02-25,33.91688537597656,35.049086818327275,33.08003691267597,33.08003691267597,79364
2009-02-26,38.445701599121094,39.57790688378892,33.96611347205546,34.212244729099346,850422
2009-02-27,35.73825454711914,38.93796059999295,34.9998608426098,38.88873510415858,108236
2009-03-02,32.9323616027832,35.39367407301118,32.489324607009216,34.0153375874176,39528
2009-03-03,32.440093994140625,33.966106733953524,32.04628255872766,33.966106733953524,54554
2009-03-04,32.73545455932617,33.473848271190676,32.193966588425134,32.73545455932617,29735
2009-03-05,31.603246688842773,33.57229642037601,31.012533271648525,32.78467727889558,33983
2009-03-06,32.48931884765625,32.83390103013848,30.52026922052557,30.569494710071012,39458
2009-03-09,31.2586669921875,33.47384811761811,30.914082885998496,32.48932317298228,33168
2009-03-12,31.11098861694336,33.03081113172134,31.01253574694216,32.24319192737637,52677
2009-03-13,32.7846794128418,33.03081064530407,31.25866652270862,31.50479775517089,56692
2009-03-16,33.276939392089844,33.966107542638554,32.48932025817601,32.981582686330185,24491
2009-03-17,34.40914535522461,35.68902694988056,33.47384596678452,33.57229695265637,88726
2009-03-18,32.440093994140625,35.78747617249405,31.99705706821709,35.098311794017654,249541
2009-03-19,33.129268646240234,33.76920766010973,32.73545713334753,33.47385090327266,35808
2009-03-20,33.7199821472168,34.99986393013875,32.73545712102069,33.621531146863155,61293
2009-03-23,35.54134750366211,36.181290193015236,33.867658172734465,34.90140856997344,117626
2009-03-24,34.802955627441406,37.11659152312625,34.60605364114027,36.37819780750304,140653
2009-03-25,35.68902587890625,36.23051379628094,34.06455837111792,35.44289466594827,82039
2009-03-26,38.83951187133789,39.03641762181283,35.04908838060595,36.32897388086065,809817
2009-03-27,38.64260482788086,40.80856049930266,37.06736638811847,37.06736638811847,177423
2009-03-30,37.21504211425781,39.38099774115422,36.722779642493386,38.790284277302746,54842
2009-03-31,38.10111618041992,38.49492390561843,37.01813648587863,37.41194796674176,38477
2009-04-01,41.64540481567383,44.15594269800088,38.39647321762325,39.23331792651072,231090
2009-04-02,43.319095611572266,45.14046517479304,42.334570711309254,43.171415374267035,225451
2009-04-06,44.30362319946289,45.97731638257553,43.81136071946886,45.78041063944499,116549
2009-04-08,49.81696319580078,50.30922569281725,36.52587577635611,42.62993149049329,359088
2009-04-09,50.99838638305664,54.14886664827069,48.733979983443625,52.17981695196994,257966
2009-04-13,51.68756103515625,53.16434849330357,49.71851109095982,50.99839280355456,143841
2009-04-15,55.03494644165039,56.364053627544976,50.407678405810714,50.407678405810714,161132
2009-04-16,49.81696319580078,57.49626115378955,49.32470069878431,56.11792465987751,181628
2009-04-17,49.96464157104492,52.179822724441,49.32469884668686,51.589109252467914,94376
2009-04-20,51.73678207397461,54.14886879887558,51.04761390176513,51.93368780255794,136670
2009-04-21,50.653804779052734,52.13059206849646,50.30921882478396,51.589104146833286,52652
2009-04-22,48.04481506347656,52.08136946523385,47.35564687238001,51.63833250269574,84341
2009-04-23,51.44142532348633,53.55815533188597,45.68195623929476,48.24171944212115,353122
2009-04-24,53.65660858154297,55.97024066031616,52.17982118939041,53.164346117492116,250750
2009-04-27,55.28107833862305,56.31482880170516,52.67208567667157,53.656610642590664,130263
2009-04-28,53.26279830932617,56.01947117471662,52.672084841408015,55.33030295836901,64965
2009-04-29,58.72691345214844,60.745188803232786,51.39220198807965,51.39220198807965,587947
2009-04-30,59.071495056152344,59.071495056152344,59.071495056152344,59.071495056152344,0
2009-05-04,59.317623138427734,62.91114039928701,58.08696705671761,62.91114039928701,139084
2009-05-05,60.15446853637695,61.040542428737275,56.56095498550314,57.29934864391528,76768
2009-05-06,57.447021484375,61.04053856335425,56.21636546495253,60.05601374781627,69909
2009-05-07,62.81269073486328,64.92941711304589,57.200897797677406,60.05602164021581,266792
2009-05-08,61.38512420654297,64.88019050323595,60.5975050608507,64.88019050323595,103397
2009-05-11,60.203704833984375,64.92942029435339,59.12072508810978,63.50186205880361,126149
2009-05-12,62.27119827270508,65.6185843461518,57.397799395882245,59.12071792516657,240662
2009-05-13,59.9083366394043,63.55108315317237,59.26839772941611,62.025066605180136,125738
2009-05-14,59.61298751831055,61.53281200396729,58.08697453174511,61.53281200396729,39528
2009-05-15,58.43155288696289,61.08977093971193,57.93929042370065,59.9575695276075,73073
2009-05-18,66.94770050048828,66.94770050048828,66.94770050048828,66.94770050048828,25
2009-05-19,65.717041015625,70.8857970505618,62.27120365900047,66.94769721441948,309285
2009-05-20,70.93502044677734,71.3780536372356,65.47090437070575,65.47090437070575,226726
2009-05-21,71.13192749023438,75.51306050413233,70.19663179420243,72.65794416410674,157117
2009-05-22,72.26412963867188,74.82389289328151,70.39353081407405,70.39353081407405,61996
2009-05-25,83.48771667480469,85.99825072766757,71.72263930999117,72.36258201373903,922670
2009-05-26,83.93074798583984,100.17540888632497,82.20782940548536,85.3090843523892,367645
