Price,Close,High,Low,Open,Volume
2018-11-28,170.960205078125,176.59935441780277,170.30230719004894,175.5655189768542,58859
2018-11-29,171.4301300048828,173.87376706219612,170.4902718045466,172.8399173053871,28108
2018-11-30,173.685791015625,176.36437816973336,171.14817684922332,171.14817684922332,54314
2018-12-03,172.8869171142578,175.5655187841033,172.04105045067416,175.0015981143153,23637
2018-12-04,171.80606079101562,174.67263081823123,171.19514443116194,173.77975416468323,27768
2018-12-05,167.5767059326172,171.4771114004255,166.82481656719358,171.05417811396748,26824
2018-12-06,162.73646545410156,167.29478412888483,161.70262988717866,166.82485495998347,38802
2018-12-07,162.40748596191406,167.2007537680074,161.65559659789056,163.5353128374009,39006
2018-12-10,157.09727478027344,161.6555922756474,155.17057715916755,159.7758760863957,46174
2018-12-11,163.3943328857422,164.992088752949,155.35854343640966,156.01644122395408,48880
2018-12-12,165.55599975585938,166.91880548342772,164.475168669612,165.4150267762955,21440
2018-12-13,167.10678100585938,169.17446605610343,166.35489162183504,169.17446605610343,36781
2018-12-14,168.14060974121094,170.86620685836294,165.08607089100212,167.15377020094385,38101
2018-12-17,166.49586486816406,170.11432446758752,165.0860776488194,167.29475002889825,40851
2018-12-18,167.10678100585938,167.95264759970104,165.4150334770789,166.40188739729228,16520
2018-12-19,168.37557983398438,171.80607064535235,166.35489057195036,167.20075716045366,38013
2018-12-20,166.35488891601562,168.1876094002608,165.4150307865466,168.04663641727925,35732
2018-12-21,171.10118103027344,174.29669304033808,165.79097381745456,168.18761499555174,108069
2018-12-24,168.4696044921875,173.3098691219108,167.95267954602775,172.2760335706912,48902
2018-12-26,166.63685607910156,170.11432843299295,164.89811273160709,168.2346120967168,31860
2018-12-27,168.14060974121094,174.15571023551092,166.77781835318325,168.1876055148181,59733
2018-12-28,166.49586486816406,170.63124931623335,166.26090033160662,169.17446632135776,30978
2018-12-31,166.11993408203125,169.08048162626199,165.46203622121305,167.2947568124558,34867
2019-01-01,165.22708129882812,167.05980199681824,164.94512095888382,166.40190409768059,46311
2019-01-02,164.4751739501953,166.2139172398219,163.7232845724893,166.2139172398219,19928
2019-01-03,163.11236572265625,166.02591704222104,162.68943247284312,165.4150150526127,26525
2019-01-04,160.66873168945312,163.7232703692568,160.2457984327764,163.58229739739647,38544
2019-01-07,159.9638671875,163.01840642181898,159.77589841053083,160.71575663647513,33083
2019-01-08,160.38677978515625,162.45447908778743,159.77587775371302,159.96384650638043,30902
2019-01-09,162.45448303222656,165.7909679110994,160.76273553495068,160.76273553495068,48344
2019-01-10,161.8905792236328,163.53533111705144,161.4676458906877,162.45449989495856,16769
2019-01-11,160.057861328125,163.0184090511612,158.8360427464709,163.0184090511612,29948
2019-01-14,159.77589416503906,161.749602123517,158.83603596406826,160.0578544935499,180104
2019-01-15,160.10484313964844,161.27966583852728,159.25896219179722,160.01085158729916,26872
2019-01-16,160.90371704101562,164.09924344760998,158.83603191974734,160.90371704101562,27087
2019-01-17,160.66873168945312,163.5353016264111,160.2457984327764,162.7834123139326,22523
2019-01-18,160.15182495117188,162.1255328263666,155.26456538056755,160.38678949149994,40685
2019-01-21,157.56719970703125,161.37362775894297,157.00329346966035,160.7157299781289,27501
2019-01-22,154.418701171875,158.2721110884884,153.243878451975,157.5672174565484,47577
2019-01-23,153.1498565673828,157.00328006194266,151.3171363555194,154.4186705900316,58132
2019-01-24,150.2833251953125,153.19689144387468,148.12166273984212,151.59913532157543,67241
2019-01-25,146.14793395996094,153.10287813544335,145.67800491185818,150.37729539288586,44503
2019-01-28,142.0125732421875,147.46373907925891,140.97872353317194,147.46373907925891,31649
2019-01-29,147.74571228027344,149.62542875798962,141.6366337276958,142.48251474732726,53397
2019-01-30,151.97508239746094,154.13675932944744,148.63858260473168,149.29649487962712,68030
2019-01-31,156.4864044189453,157.896191846143,150.61229013895488,151.9750817836928,60544
2019-02-01,154.51268005371094,156.43939220337703,153.19688432965,156.01645888786442,32811
2019-02-04,150.18934631347656,156.01646440496023,147.55774043119732,156.01646440496023,36120
2019-02-05,151.78709411621094,153.14988559144967,148.26262598657755,149.76640479166014,35772
2019-02-06,152.4449920654297,154.0427480836911,150.84723604716828,150.94122760045911,40652
2019-02-07,152.7269744873047,154.6066910963792,151.41117859739236,154.6066910963792,33411
2019-02-08,155.3115692138672,159.54093115917672,151.92807392118027,152.39800302621467,96437
2019-02-11,144.87913513183594,155.21757528461586,143.70431238720187,155.21757528461586,84228
2019-02-12,147.46376037597656,150.18935802924048,141.44867303963454,143.70432720548794,174825
2019-02-14,148.0746612548828,156.67435798901153,147.65172793602528,153.19688554126375,149620
2019-02-15,149.6254119873047,150.18933260385225,144.73815256124817,148.12164757833955,157822
2019-02-18,150.42431640625,152.53899747754377,147.18180829848598,149.48445815234166,61737
2019-02-19,150.70626831054688,152.35102016277443,148.02766670047993,150.9412328608651,69576
2019-02-20,148.3566436767578,152.72697919101452,146.8998603916389,150.75327095425985,132746
2019-02-21,146.28892517089844,148.9675268153744,145.91298762199924,148.9675268153744,57789
2019-02-22,144.59716796875,148.49757317325475,142.8584248249033,147.55771511519617,99485
2019-02-25,142.76443481445312,144.64415095073872,142.10653703497238,144.59716952020838,479896
2019-02-26,140.13284301757812,141.9185676019591,137.97116660310394,141.9185676019591,140368
2019-02-27,139.66293334960938,141.8245957226953,139.0990126968317,140.32083121711804,74911
2019-02-28,140.32080078125,141.4486275010795,139.66290305644068,139.66290305644068,37294
2019-03-01,141.07272338867188,143.04641702964713,140.03887361880518,140.9787318310119,91324
2019-03-05,142.2945098876953,143.79828857656858,140.97871429075352,143.7512928035857,468419
2019-03-06,146.66490173339844,151.31719780386868,142.38854327506897,142.85847246079527,2041451
2019-03-07,153.1029052734375,156.4864007559517,147.5577472593659,147.6047430407256,1762309
2019-03-08,178.5260467529297,183.6952664050293,152.82093581487428,152.91491302207254,12724394
2019-03-11,178.1501007080078,183.9302221238495,175.89443272685057,178.52603820098597,1434333
2019-03-12,175.8004913330078,182.05054305869513,171.99406249161297,178.9490079160364,843559
2019-03-13,166.40188598632812,177.53919630259387,164.75713424695118,176.27039642258987,427973
2019-03-14,169.9733428955078,171.9000405250696,164.47516728137745,165.97894597581723,312457
2019-03-15,172.2760009765625,182.33248026742257,169.22146200301032,171.57110736728123,964673
2019-03-18,170.3492889404297,173.68578822651685,169.45642657006482,172.8869030660815,207718
2019-03-19,168.4696044921875,172.2760335706912,167.76471074954236,170.5842857201229,139730
2019-03-20,167.90567016601562,169.59741787960016,166.6838659172423,168.32861785023582,102587
2019-03-22,163.95828247070312,168.79856146513356,162.5954907631625,168.2346407318271,74831
2019-03-25,160.33981323242188,162.59546715594965,158.93002594494254,162.59546715594965,103286
2019-03-26,162.50146484375,165.415030781453,160.1988152948412,160.33980261891537,92967
2019-03-27,159.9638671875,164.47518954025233,158.83604018458652,162.59547308836372,112410
2019-03-28,159.3059539794922,162.07853261121085,158.8360249117061,161.18567025063663,94901
2019-04-01,174.4846649169922,176.6933373705633,168.8925116290689,171.00719252845064,324779
2019-04-02,172.13502502441406,177.63320127655626,170.16133139266677,174.48467054394524,219589
2019-04-03,170.0203399658203,174.34369335416875,169.17447333558152,171.57111457605515,120377
2019-04-04,173.96775817871094,176.6933412163538,168.89251530507175,169.97336083738378,298375
2019-04-05,179.3719482421875,182.33249591886369,173.2158739911402,174.71963854869858,506730
2019-04-08,183.36634826660156,188.91150614332437,179.60691530852546,180.07684442828497,613766
2019-04-09,181.39260864257812,185.15204094605124,179.51289249084155,183.41329776925647,183317
2019-04-10,176.1763916015625,183.03735835150698,175.65946679704894,179.98281963704025,166718
2019-04-11,181.01669311523438,182.33248884468472,176.3174021656291,177.39823334759916,154736
2019-04-12,176.64633178710938,181.6275827195652,175.8944424186279,179.7008706944242,149084
2019-04-15,177.68017578125,179.88883370050445,176.69332191298477,176.69332191298477,57642
2019-04-16,180.2648162841797,182.0505412332997,177.16328117261963,178.05614364717962,119129
2019-04-18,180.02980041503906,181.48658316421637,177.6331596781467,181.39259162900694,99862
2019-04-22,177.1162567138672,179.84185381832907,176.22339438387488,177.63318153894588,103383
2019-04-23,177.68017578125,179.8418522686175,175.14256179220834,175.14256179220834,100910
2019-04-24,178.57305908203125,180.35878393641232,175.80048024345092,175.80048024345092,61143
2019-04-25,179.7478790283203,183.27234724456187,178.71402928178364,179.042985385072,79660
2019-04-26,179.70086669921875,181.06365808242614,179.13696044121735,179.74786247265968,105855
2019-04-30,178.9490203857422,181.8155911619068,177.63322445951908,180.40580366619633,139692
2019-05-02,179.79486083984375,181.20464801682982,176.7873177304928,178.71401539949636,72211
2019-05-03,179.4658966064453,180.92267949134813,178.29107401234566,178.29107401234566,61532
2019-05-06,178.62002563476562,179.32491917370226,177.30421575742642,178.5730298639507,101248
2019-05-07,172.69894409179688,179.98284513512436,171.38314834944143,177.16327053770726,125064
2019-05-08,169.12744140625,171.99401112657858,167.85864173210422,171.99401112657858,67734
2019-05-09,164.8511199951172,167.90565909789686,163.53532427189737,167.8586776615016,46706
2019-05-10,164.8511199951172,167.0597924674124,164.0052533646327,165.4620364203318,31382
2019-05-13,160.7627716064453,164.94513834293213,159.8699090534358,164.85114677267842,46875
2019-05-14,158.93003845214844,160.90373220528315,156.53339700660717,160.76275920188033,53769
2019-05-15,159.44692993164062,160.7157441747221,157.89616971551644,157.89616971551644,52712
2019-05-16,158.2251434326172,161.5616287748342,157.0973020504098,161.5616287748342,40279
2019-05-17,157.89617919921875,161.1856829325358,156.2514273325602,156.2514273325602,82938
2019-05-20,169.36244201660156,175.70648476339701,161.13868290038522,161.3736474465628,124370
2019-05-21,169.08047485351562,173.59179682585835,165.36803804230027,168.2346082579314,114543
2019-05-22,176.97531127929688,178.29110709238208,166.44890175131872,166.44890175131872,274109
2019-05-23,181.95655822753906,186.09192868407922,173.8267759707725,178.5730628786619,272699
2019-05-24,188.77052307128906,195.02057429415663,182.05052841263893,182.05052841263893,581557
2019-05-27,198.78001403808594,200.65973048289052,184.2592073701901,189.85136092526412,494361
2019-05-28,199.3439178466797,202.72739855648095,194.08070650997044,197.37021001013943,358338
2019-05-29,198.404052734375,203.7612410925329,195.16153078237463,199.24991929683802,155841
2019-05-30,200.28378295898438,201.55258289139962,197.55818564505606,198.31007505376377,215554
2019-05-31,201.6465606689453,204.79507673747506,197.7931366757694,199.71984867235736,390209
2019-06-03,201.31761169433594,203.47928829501978,198.45104148523976,203.0093592227449,302658
2019-06-04,209.25942993164062,210.52824428317956,201.12966194910902,201.12966194910902,690210
2019-06-06,202.4454345703125,211.37408676582845,198.49803330998796,208.6485039373202,404007
2019-06-07,197.5581817626953,203.47929102089938,196.4303548423463,200.65971654947816,93967
2019-06-10,183.08436584472656,199.10894976402113,171.99403708778652,197.37020649418125,619693
2019-06-11,186.8908233642578,190.22730876127417,183.13139027141762,183.7422924125645,117137
2019-06-12,182.05055236816406,187.03180429551068,181.06369827124922,187.03180429551068,93372
2019-06-13,174.3906707763672,181.11065035678806,172.0410255606821,180.687717086184,136591
2019-06-14,171.5241241455078,174.90761945413246,170.11433682376392,173.92076546069208,64057
2019-06-17,163.3943328857422,171.90003703380972,162.6894393259954,171.05417049855208,114213
2019-06-18,158.03712463378906,164.00522895988502,156.95629361776963,162.59544189146195,76062
2019-06-19,159.68190002441406,162.59546613671336,156.4863879292646,160.19882489480236,115480
2019-06-20,163.3943328857422,165.884951060409,156.76833055590322,159.7758735426036,85574
2019-06-21,160.6217803955078,163.34737811533824,159.58794485303403,162.59548859465744,110134
2019-06-24,157.56719970703125,163.53530418827154,154.23071503123933,161.51461507410775,162499
2019-06-25,156.9093017578125,159.16496972816327,155.49951465425426,157.56719953792046,73993
2019-06-26,159.2589569091797,163.4413227102399,155.0765911081195,156.01644923604746,168827
2019-06-27,159.77589416503906,162.59546876795153,158.413102641851,158.8830317423364,42895
2019-06-28,159.54092407226562,161.3736446322695,158.88302622266136,159.3059595301857,55785
2019-07-01,163.91122436523438,167.24772302967423,158.9299885930477,158.9299885930477,97696
2019-07-02,162.87744140625,164.14624146879387,160.05786659024255,163.53533932843192,74282
2019-07-03,161.8435821533203,165.36805046824932,161.18568426941988,164.0052589213631,38818
2019-07-04,160.95071411132812,164.38119074864872,160.33981202778264,161.84357651847068,59256
2019-07-05,158.319091796875,160.15181219726324,156.53336716902928,156.53336716902928,54284
2019-07-08,155.02960205078125,159.30595958636331,153.66681057445666,159.30595958636331,58413
2019-07-09,153.71380615234375,155.8754828056656,151.92806702955724,155.07659762690616,45079
2019-07-10,149.39044189453125,154.6536529827874,147.0407966481841,154.6536529827874,63640
2019-07-11,149.81336975097656,151.8340731943916,148.07464093623818,149.4374322615996,36966
2019-07-12,151.12921142578125,152.25703847217014,149.9073928167354,150.37732194782234,87251
2019-07-15,153.1498565673828,154.88859958492455,151.17616339348945,151.17616339348945,78362
2019-07-16,151.97508239746094,154.93564461119226,151.31718446366486,154.13675932944744,35224
2019-07-17,151.69309997558594,153.24387453083193,150.37730429940507,152.1630290515216,75879
2019-07-18,151.2701873779297,153.14990393892563,149.53145816366796,149.53145816366796,44485
2019-07-19,149.81336975097656,151.975046167634,149.4374322615996,151.88106896583773,44198
2019-07-22,147.9806671142578,149.43745015696348,146.71186717984787,149.43745015696348,21517
2019-07-23,148.26263427734375,150.70627138697543,147.651732170485,148.4975988324584,16415
2019-07-24,147.0408172607422,149.4374586162029,145.67802569504053,148.40360882644384,20596
2019-07-25,146.28892517089844,148.49759770870133,145.72501884754965,147.04081460979504,18777
2019-07-26,147.79270935058594,148.2626384741172,144.73817004763265,145.77201985584097,18797
2019-07-29,147.22877502441406,150.18933683300924,146.38290841687112,150.18933683300924,10846
2019-07-30,143.75131225585938,148.027670036237,142.85844981274937,147.98067425689473,28599
2019-07-31,139.99185180664062,143.93925269561797,139.0989895393034,143.61031098717558,37977
2019-08-01,142.53976440429688,143.43623801205206,139.00104142702585,140.55807377738483,79614
2019-08-02,144.191162109375,150.1833907808291,142.5869439768243,142.72848713004052,44004
2019-08-05,143.10594177246094,145.3235471146952,140.27496358191493,144.6158025670587,24410
2019-08-06,143.29470825195312,144.143996086274,140.60527277810033,142.44540601853024,33847
2019-08-07,144.71018981933594,146.17285052237338,143.86088763143226,145.27637687883717,26459
2019-08-08,149.3813018798828,150.79679113130476,141.78484001743146,141.78484001743146,181080
2019-08-09,146.64468383789062,150.79679437071795,146.2672257890434,149.4284909447698,34849
2019-08-13,142.53976440429688,146.69186027132127,141.64329079654166,146.2672163938689,19103
2019-08-14,144.85169982910156,145.3235294702387,141.5960781850749,142.53973746734917,63047
2019-08-16,142.68130493164062,145.74819812203248,140.5108853324663,145.74819812203248,19446
2019-08-19,147.11648559570312,147.49395797180216,141.97354506380628,143.05876194610488,48883
2019-08-20,144.52142333984375,147.16367239320942,143.9080505234816,145.04043886089576,13685
2019-08-21,142.72848510742188,145.79537817584583,141.59609670043915,141.59609670043915,44335
2019-08-22,138.76510620117188,144.23833314942982,138.43481967878188,142.02072798275077,39241
2019-08-23,136.59471130371094,139.52006148505436,134.61302061323946,139.18977490360874,58083
2019-08-26,139.9447021484375,140.51088919044142,135.98133525800685,138.62357025222676,33680
2019-08-27,141.31300354003906,143.34186561085681,138.7179400359649,138.7179400359649,38298
2019-08-28,141.54891967773438,145.22918582971516,141.40737651769692,141.54891967773438,44244
2019-08-29,136.97215270996094,142.2566509768674,134.37708942514246,142.2566509768674,173533
2019-08-30,139.28414916992188,140.51089501130042,137.91583136375115,140.51089501130042,83761
2019-09-03,138.5292205810547,141.5489281688362,136.97217373173655,136.97217373173655,23565
2019-09-04,140.6996307373047,141.54891848859603,137.01935021714084,137.01935021714084,32491
2019-09-05,140.84117126464844,143.34186301824997,139.75596866948558,142.39820357929085,20687
2019-09-06,145.04046630859375,146.97497121727713,138.95386524394257,141.1242850341946,54815
2019-09-09,153.10874938964844,157.96858991263792,144.94610071341538,146.5503189365992,80400
2019-09-11,154.8545379638672,156.45875631955676,151.64608685338604,153.8165066988964,70365
2019-09-12,156.36434936523438,157.4023803962653,153.3446423646427,155.70379070871414,34269
2019-09-13,154.00521850585938,157.26084071047921,151.45734088481345,156.69465368308036,23303
2019-09-16,154.8073272705078,155.6566149698842,152.0235349235522,153.81648202183555,28807
2019-09-17,155.65663146972656,157.07212071813106,153.81649832662097,154.76015782555731,36129
2019-09-18,157.73268127441406,159.19535639415528,152.9200264147802,155.27917518884624,66994
2019-09-19,150.13623046875,162.78126186248522,149.1925709796921,162.78126186248522,45310
2019-09-20,152.40098571777344,156.08125143986334,145.13481156956317,151.59886950698765,179374
2019-09-23,161.17701721191406,164.10235250939564,151.97633870056794,152.96718388160957,193480
2019-09-24,156.31716918945312,162.73405579794084,153.8164776136561,161.17702359400676,57185
2019-09-25,152.82565307617188,156.1284613246805,152.44819503598282,156.1284613246805,23564
2019-09-26,158.1101531982422,161.08267488415837,153.3446698104659,153.81649956372888,815025
2019-09-27,155.18479919433594,162.26224532115972,153.91086753096826,162.26224532115972,38348
2019-09-30,146.55032348632812,156.64747727418097,146.26722275601236,155.70381777252928,47581
2019-10-01,140.7467803955078,152.35379279398865,140.32213658562037,152.35379279398865,104067
2019-10-03,141.02989196777344,144.37988565862685,139.66158874167826,140.74679127293663,44516
2019-10-04,140.84117126464844,150.04185079449985,139.75596866948558,142.02074556334733,62951
2019-10-07,140.5580596923828,143.34185194239177,139.3312996367062,140.60524554050482,29406
2019-10-09,140.5580596923828,142.96439395561399,139.80312931972804,141.5489049065485,43353
2019-10-10,139.66159057617188,142.39819706430833,138.81230287960528,141.54890936774177,28761
2019-10-11,139.28414916992188,141.73765525178038,137.77428819716175,140.13343696766108,25215
2019-10-14,139.23695373535156,141.50173063957635,138.71793816172908,139.66159760500616,25326
2019-10-15,138.62356567382812,139.80313997125384,137.77427793932176,139.52005365915193,21491
2019-10-16,138.67071533203125,139.9446610003871,136.92495446695074,137.86861365859315,82895
2019-10-17,142.58692932128906,144.28550458169897,138.7179203412475,139.3784789868623,63277
2019-10-18,145.465087890625,146.17283242671127,142.53975244759476,142.96439628942662,37261
2019-10-22,147.91860961914062,151.8347903342659,145.74819013884846,146.1256625349121,66528
2019-10-23,149.6643829345703,151.69324483524645,147.918607327682,150.041840925687,39424
2019-10-24,151.3629913330078,154.4770708363055,150.0418736766282,154.4770708363055,32985
2019-10-25,151.69326782226562,153.4862151504154,148.20173047849414,152.3066407505533,50262
2019-10-27,155.3263702392578,156.3172012637403,152.8728496093435,153.5334084253659,26710
2019-10-29,161.1298370361328,164.19672998118364,153.81647693639619,155.79816736822258,259407
2019-10-30,174.57701110839844,183.96642044765144,163.25309687434014,163.25309687434014,601675
2019-10-31,175.47349548339844,181.18263880472188,170.9439266334599,175.04885155352036,187802
2019-11-01,178.7762908935547,181.18262551854312,172.73687580257715,175.19038188367992,148682
2019-11-04,180.2861328125,194.9600394895101,178.82345785000192,188.7318816358859,409891
2019-11-05,176.55868530273438,180.28613717542754,174.5769947379607,180.28613717542754,233320
2019-11-06,166.98052978515625,175.52065032882498,165.18758266509317,174.57699091845495,102258
2019-11-07,168.5375518798828,173.5389345063901,163.11151106134193,167.0748771272392,137701
2019-11-08,168.0657501220703,172.5481324113547,167.97137841949794,167.97137841949794,87400
2019-11-11,168.0185546875,170.61361797012356,167.97136883890516,168.58474167334006,120252
2019-11-13,163.6305389404297,171.74601577515972,162.5453363586333,168.1129212202759,157725
2019-11-14,156.97775268554688,163.6777260309015,156.12845055505386,162.30942273072418,70807
2019-11-15,157.4023895263672,160.37491085267834,156.69464498209314,159.10097931244482,49914
2019-11-18,155.7981719970703,159.76153857937763,155.46788544891984,159.76153857937763,40983
2019-11-19,152.4481964111328,156.41156346527424,151.0798930042282,156.41156346527424,43140
2019-11-20,168.1601104736328,173.3502374289863,152.87283032132083,153.62776075828324,454270
2019-11-21,165.1875762939453,173.0671234271675,164.1495452229343,168.91502794132222,138684
2019-11-22,158.48757934570312,165.98966803297427,154.80731377054323,165.98966803297427,86392
2019-11-25,159.33689880371094,166.08405789609998,158.39323938384672,158.48759668637314,95932
2019-11-26,157.0720977783203,160.941106918545,156.69463979351266,160.37490554223433,65892
2019-11-27,156.17562866210938,158.2516764351997,155.70379896826614,158.2516764351997,39913
2019-11-28,158.9122314453125,162.26222507381158,158.11012962382068,160.4220921902724,118812
2019-11-29,156.2228240966797,160.37491989762052,155.51507951248976,158.9122448771412,115260
2019-12-02,157.02493286132812,162.21506003930483,154.9960707241231,157.4024052955507,146367
2019-12-03,155.93972778320312,157.68550356643755,155.04325416442092,156.64747238736288,35490
2019-12-04,155.09042358398438,157.26082862081077,153.91084936870948,154.90168019026095,57620
2019-12-05,154.94886779785156,156.17562787548493,154.5242239553514,155.13759679461836,49437
2019-12-06,152.68409729003906,155.60943285744972,151.9291668729621,154.99605999306846,60690
2019-12-09,150.79676818847656,152.87281589488356,150.08902367044467,152.02352823288496,53683
2019-12-10,146.9277801513672,150.7967898315463,146.69186527816362,150.7967898315463,48312
2019-12-11,144.80453491210938,148.57917258671162,142.96440192556076,146.92776860407315,76472
2019-12-12,147.44676208496094,148.57915033795388,145.37071455462427,147.02211828997582,40608
2019-12-13,148.86227416992188,150.3249491572752,147.72988574068387,148.39044445781437,35012
2019-12-16,152.68409729003906,160.18618681171003,144.5214346539882,147.63551362499314,396275
2019-12-17,156.41152954101562,157.49673198030342,151.59886133396046,152.68407817234652,169113
2019-12-18,155.4207000732422,157.11928987058192,154.14676852456216,156.64746017127086,97896
2019-12-19,155.04324340820312,156.55308981953698,154.61859955498736,155.51507311157619,32474
2019-12-20,154.71295166015625,157.11928594636186,153.81647813367556,155.42069619144618,43357
2019-12-23,153.67495727539062,158.3460689795615,152.87284093062024,152.87284093062024,53356
2019-12-24,156.12844848632812,157.9685814793639,152.7784546584886,153.29747022039615,59868
2019-12-26,154.28831481933594,159.19534091236332,153.43902710290618,156.41154850951028,33411
2019-12-27,153.8164825439453,155.32634334696135,153.7221108440944,155.23197164711044,32016
2019-12-30,153.48619079589844,155.98689676626594,152.2122592856502,154.76013670524597,35279
2019-12-31,156.17562866210938,158.2516764351997,153.95802334140637,154.05239503981485,58909
2020-01-01,155.23199462890625,157.0249419987179,154.85453657182018,156.1756541707233,12150
2020-01-02,159.76153564453125,160.13899363625526,155.23196774834625,155.2791535970866,131523
2020-01-03,159.85589599609375,165.70659577325748,158.91223659966084,160.3277256943102,122301
2020-01-06,155.60943603515625,159.8559035189439,153.86367470905932,159.8559035189439,65765
2020-01-07,156.12844848632812,159.05379845409786,154.8545169061188,155.75099047717723,33876
2020-01-08,157.1193084716797,158.58198359252762,152.8256548198105,154.76015969582863,54964
2020-01-09,159.66717529296875,162.7812543428255,157.40239838349135,158.34605782895702,62846
2020-01-10,159.2425079345703,165.09319275368006,158.4403917645939,159.66715174257618,103449
2020-01-13,165.51783752441406,167.49952783876557,156.7889888905629,161.36574231227556,172838
2020-01-14,168.5375518798828,171.74598764772875,165.70657406151366,167.73543573837244,185233
2020-01-15,166.0840606689453,170.80235784704035,165.42350194383206,169.76432670821933,111937
2020-01-16,174.8129119873047,176.7946025791896,165.42350340006035,167.68828030584277,444673
2020-01-17,171.462890625,176.46428775674886,170.80233199984784,175.94527226587996,150784
2020-01-20,168.9622344970703,172.68968660126652,168.16011817124914,172.64250074696506,47416
2020-01-21,172.8312225341797,174.57699827658573,165.56504764789324,168.96222742805077,100591
2020-01-22,170.00022888183594,175.33191293469727,169.3868560540931,175.33191293469727,40097
2020-01-23,168.9622344970703,170.84955347631913,168.20730402555057,170.42490958580836,28235
2020-01-24,172.26504516601562,175.37912440598075,167.02773204413356,168.96223690525593,179262
2020-01-27,166.6502685546875,171.6516522382027,165.61223737559897,169.85870500061432,106172
2020-01-28,163.67771911621094,168.8206599370446,163.30026111800467,167.68827154332615,50575
2020-01-29,163.7248992919922,165.4234890232563,162.40378194495295,162.40378194495295,36418
2020-01-30,160.46926879882812,164.85727883762095,158.62913602124078,164.00799121691858,47960
2020-01-31,160.46926879882812,162.3094015764155,157.59110501896154,162.21502988562705,34549
2020-02-03,152.5897216796875,159.10098016120423,151.69324813197787,159.10098016120423,39041
2020-02-04,158.7235107421875,159.4784411540979,152.44818139132602,152.9200110988825,32507
2020-02-05,162.49813842773438,163.72489847189695,157.82702748947992,160.04463273850834,50142
2020-02-06,164.95167541503906,174.0107975326617,162.73406993882125,163.53618623424487,555123
2020-02-07,165.4235076904297,169.66997529823198,164.19674750168886,167.9713853752909,145752
2020-02-10,167.2636260986328,172.50093856856506,163.11153056160697,165.6122221738226,209471
2020-02-11,163.86647033691406,169.8115282090079,163.2530974068757,167.26365037785385,79814
2020-02-12,160.3749237060547,166.08406636724902,158.20450404984433,164.57420545881556,78817
2020-02-13,156.0812530517578,161.3657512499938,154.76013570174842,161.3657512499938,77636
2020-02-14,156.6946563720703,162.26224143208844,155.37352448726725,157.4967582744251,57177
2020-02-17,152.92002868652344,156.78902409400774,152.16509818778695,155.13761992762866,34409
2020-02-18,150.04185485839844,152.73129009191567,148.20172178240801,152.73129009191567,37733
2020-02-19,153.1559295654297,156.08126518182527,151.45733969833853,151.45733969833853,45302
2020-02-20,152.30662536621094,154.90168878378273,151.079879633548,153.15592748778542,42813
2020-02-24,148.9094696044922,152.77846485331517,148.24891084484932,152.77846485331517,56796
2020-02-25,151.55169677734375,153.76928760171756,148.15451737098104,149.47563469617828,51566
2020-02-26,151.598876953125,155.5150721052395,149.2397284515258,152.21226420300064,62338
2020-02-27,149.3813018798828,153.816498654518,147.3996111682516,151.8819937977544,29629
2020-02-28,143.81370544433594,147.21088548438547,143.43624739504224,147.21088548438547,75093
2020-03-02,138.76510620117188,147.8714129002271,136.87778755688282,144.56860527272127,89170
2020-03-03,144.23834228515625,145.1348158181544,139.85031751979764,139.85031751979764,52968
2020-03-04,141.83203125,147.06934455865934,140.69964268574708,147.06934455865934,32621
2020-03-05,142.63409423828125,144.33268382002777,141.54889182724486,142.25663628638108,27112
2020-03-06,137.16090393066406,140.18061122729588,135.27358507038164,138.71793623075698,53381
2020-03-09,129.56446838378906,136.3116288903778,124.13842558227545,134.18839475065508,130076
2020-03-11,129.753173828125,132.6313380183144,128.3376846590909,132.58415216619318,89722
2020-03-12,112.7201156616211,125.50670377573603,106.44478623247434,124.65741605117938,214438
2020-03-13,117.15531921386719,118.90108771259447,94.36594262904323,103.80253689194755,141439
2020-03-16,112.81449127197266,121.73207028513322,108.52083785108775,117.91024659403566,98565
2020-03-17,115.36236572265625,117.62714980252026,108.80393554094287,112.81448813252807,63676
2020-03-18,112.248291015625,119.27855838303128,109.60604882079242,119.27855838303128,140374
2020-03-19,103.4250717163086,109.46449348650874,94.3659426607834,108.61519856265167,116599
2020-03-20,106.4919662475586,111.7292790136476,103.47225892268304,111.7292790136476,96165
2020-03-23,93.89411163330078,102.85887606060085,92.57298701463077,102.85887606060085,186067
2020-03-24,95.07368469238281,102.67014575357925,92.99763688909366,96.25325894414935,127703
2020-03-25,96.25326538085938,101.91522216796875,92.95045725504556,92.95045725504556,118814
2020-03-26,99.32015228271484,101.44338594196527,94.41312626115601,99.08423743168701,92462
2020-03-27,109.7475814819336,112.29545875882677,100.07507347959768,100.07507347959768,188038
2020-03-30,122.15670776367188,127.77147837422483,104.8405590273897,107.57717275672515,488119
2020-03-31,134.47145080566406,138.71791767321133,122.77008119695084,127.11090535542911,279415
2020-04-01,130.5552978515625,137.5855582611157,127.96023422125685,136.1700690082217,78736
2020-04-03,123.9024887084961,129.23415884323532,122.77010024791703,128.3376852452394,38644
2020-04-07,128.85667419433594,131.64046611772275,125.88413890060627,131.12145064747494,34559
2020-04-08,131.3573760986328,138.2932779465742,130.17780193395564,132.30103543037458,77436
