Price,Close,High,Low,Open,Volume
2018-06-26,233.05697631835938,235.7938694458559,227.2042253505314,227.2042253505314,5070
2018-06-27,222.0673065185547,235.7938678303079,218.95144869957164,227.37265826493976,3924
2018-06-28,219.07777404785156,227.37267107704236,211.37237200125048,211.37237200125048,192
2018-06-29,222.48838806152344,226.95161927394042,212.29871838279456,219.37252994753797,4077
2018-07-02,229.01483154296875,231.58329048491245,222.31995886551596,223.16207992182473,1140
2018-07-03,230.15167236328125,230.61485435983033,220.67781056403265,220.67781056403265,437
2018-07-04,225.9410400390625,239.96237438102273,224.50944984734477,229.89901877394172,378
2018-07-05,219.4146270751953,225.68843911394424,216.08826438108582,225.68843911394424,1421
2018-07-06,216.4250946044922,223.16206252992387,213.8987316324553,223.16206252992387,2726
2018-07-09,219.16200256347656,221.47783544359015,214.1513849019076,221.47783544359015,1222
2018-07-10,218.1093292236328,223.11995922883747,216.93036501637647,218.95145018588622,2485
2018-07-11,217.35145568847656,223.11999022108304,212.3829336111865,223.11999022108304,519
2018-07-12,217.98301696777344,219.45672865677778,214.82506334847835,215.5829670772107,662
2018-07-13,214.69874572753906,222.99362984248125,210.53024936015726,222.99362984248125,1430
2018-07-16,214.782958984375,220.59360146881426,211.3723664380351,212.21448741985995,513
2018-07-17,214.4040069580078,217.2251173849868,207.79335211554775,213.60398174605356,3132
2018-07-18,210.90919494628906,219.7514780053406,199.24582718957703,219.7514780053406,7743
2018-07-19,202.10903930664062,211.79343077341716,199.58267631530762,204.67751091777853,2475
2018-07-20,199.03529357910156,211.3302518570363,194.9510017925768,198.74054610387958,456
2018-07-23,202.15115356445312,212.2144971906475,197.89843984048477,202.1090449434738,111
2018-07-24,213.0145263671875,213.8145388298146,208.80392093257322,213.8145388298146,1518
2018-07-25,215.83563232421875,221.43575832008915,208.84603732265452,208.84603732265452,531
2018-07-26,221.85476684570312,224.5014903983735,218.6103867937745,224.11727892666445,300
2018-07-27,216.17715454101562,224.5442035131976,216.00640109824712,221.12908254721742,684
2018-07-30,225.39794921875,230.3925680772712,216.86014811197919,216.86014811197919,3248
2018-07-31,214.85377502441406,225.39796535730306,213.87193303789553,225.39796535730306,4753
2018-08-01,199.4857177734375,221.98282891491294,198.07698580099924,221.8974456927316,16751
2018-08-02,190.9052276611328,207.34049390515742,188.08775084234148,199.48570688849065,13778
2018-08-03,187.87429809570312,200.5956153241052,187.87429809570312,196.3694067836394,17319
2018-08-06,196.3694305419922,203.19967160432236,188.68540934687076,193.8080901436184,14648
2018-08-07,193.5946502685547,204.0534571739121,189.53919452974264,204.0534571739121,4918
2018-08-08,190.9052276611328,196.36941486367064,189.96606437898572,196.36941486367064,413
2018-08-09,188.4292755126953,194.6618731805864,186.97785187082644,191.07599917489532,3882
2018-08-10,182.0259246826172,193.12506659043106,176.689798765399,193.12506659043106,2615
2018-08-13,182.7089385986328,187.66086570823796,180.14759833790433,185.27027885936133,383
2018-08-14,186.50827026367188,187.83163209532827,182.75164283282575,183.00777948212234,2027
2018-08-16,183.13583374023438,188.64271284857145,182.70894368489584,184.41650390625,1040
2018-08-17,184.62994384765625,187.83161917449422,182.28204860797507,187.83161917449422,7782
2018-08-20,182.3247528076172,189.53919243672817,182.2820611947814,189.53919243672817,2859
2018-08-21,187.31936645507812,191.63095897361669,182.28206859945595,183.5627388706465,1439
2018-08-23,185.2703094482422,187.4047600179224,182.2820786506899,186.12408967611427,1593
2018-08-24,185.35568237304688,188.68541986549494,182.7943418318863,187.8316396851081,1891
2018-08-27,187.14862060546875,188.25853749099142,183.56274630640888,187.8316473833021,3771
2018-08-28,183.56272888183594,189.96607988934184,182.4101204894245,182.4101204894245,3799
2018-08-29,206.14520263671875,219.4214858035119,183.56272158659556,183.56272158659556,99731
2018-08-30,204.1815185546875,209.1761376650983,200.68102774096437,206.14521551380847,6558
2018-08-31,208.10891723632812,214.72571357922675,204.90724158653845,204.90724158653845,18028
2018-09-03,205.33413696289062,214.29882901324552,204.94993848054867,213.23160376915567,4789
2018-09-04,201.96170043945312,203.24237068570503,190.52103842301207,203.24237068570503,2463
2018-09-05,196.66824340820312,201.02251392808128,184.5872476580791,198.0769753060005,8491
2018-09-06,199.95530700683594,200.6383337271821,196.6682612708749,196.6682612708749,1380
2018-09-07,199.6138153076172,200.63834895205468,194.87533254598503,196.36944791052161,4169
2018-09-10,194.960693359375,204.77916462587652,194.66186510976908,204.77916462587652,3399
2018-09-11,193.9361572265625,200.59564504896912,192.100535102202,200.59564504896912,1976
2018-09-12,187.91700744628906,192.10052477476822,181.85516345344723,189.66724624989425,2990
2018-09-14,193.1250762939453,197.94894218207503,189.53920210293367,189.53920210293367,4266
2018-09-17,196.3267364501953,196.36942806182586,189.5818786973929,189.5818786973929,1772
2018-09-18,191.37481689453125,198.07699633503142,191.2467550820993,198.07699633503142,1185
2018-09-19,187.44741821289062,192.570098666747,182.02590952149927,187.9596784416862,2105
2018-09-21,181.4282684326172,192.10051951688877,180.14759830250458,187.87431069304728,7741
2018-09-24,169.4326629638672,182.58088468707757,165.63334401845847,176.73248562794282,10348
2018-09-25,170.75604248046875,175.7933405225817,163.07202056884765,163.11471218499818,1936
2018-09-26,180.14759826660156,180.14759826660156,170.75601731431428,170.75601731431428,4430
2018-09-27,171.0121612548828,183.39197303928427,167.98123921248194,171.73786654289518,4513
2018-09-28,163.92578125,178.3119813259691,162.26091263970983,170.84140535754463,1043
2018-10-01,157.4370574951172,174.46998223930044,146.80749702748093,159.2300010558685,11343
2018-10-03,155.8575897216797,170.49991603097982,151.16179827200114,154.53422770760332,1790
2018-10-04,162.175537109375,162.175537109375,153.8084890223703,155.3879875130969,1070
2018-10-05,156.15638732910156,162.17554011182236,151.11908955499564,158.84580267167118,2209
2018-10-08,144.80113220214844,153.6804413820504,141.98365483794703,153.6804413820504,3088
2018-10-09,145.05723571777344,149.41151949703294,143.94733199505885,149.41151949703294,1432
2018-10-10,147.66128540039062,149.4115374445573,145.3987730444339,149.4115374445573,2605
2018-10-11,149.582275390625,162.21822385427785,145.14262134330124,162.21822385427785,1894
2018-10-12,154.53419494628906,159.65687544174617,153.68041486371288,155.38797502886524,1472
2018-10-15,159.65687561035156,166.48711627817408,155.3879751929625,166.48711627817408,896
2018-10-16,159.69960021972656,166.48715068039675,157.09556782150258,157.09556782150258,2298
2018-10-17,158.67503356933594,162.98661256453778,155.00377660846243,159.69956706297154,1685
2018-10-19,160.6387176513672,162.17552440865046,151.2471367239864,158.63234226983505,282
2018-10-22,154.87571716308594,166.44444103746787,149.4969125303167,153.68043013972644,225
2018-10-23,157.05287170410156,157.9493435568466,150.43607487942288,157.9493435568466,585
2018-10-24,157.0955352783203,163.9257759425951,153.85116835725975,155.3879751122516,1580
2018-10-25,153.68043518066406,157.94933615790472,151.11909459431965,157.0955559624566,3465
2018-10-26,153.68043518066406,162.2182371351454,152.39976488749187,153.68043518066406,1698
2018-10-29,157.94932556152344,162.13284302749798,154.96109507792704,155.38798514701224,1467
2018-10-30,154.57691955566406,162.3890037679319,154.53422793689123,154.53422793689123,1879
2018-10-31,155.72950744628906,157.09556101399343,154.10733023383594,155.47338380154028,1128
2018-11-01,168.28004455566406,170.67061815264628,157.09552125523703,157.09552125523703,5132
2018-11-02,161.36444091796875,171.60980224609375,161.36444091796875,171.60980224609375,3082
2018-11-05,168.62158203125,170.75603243670886,161.79134073378165,170.75603243670886,260
2018-11-06,166.48715209960938,168.6216027675531,163.92581129807692,168.6216027675531,313
2018-11-07,169.04847717285156,169.04847717285156,168.0239435530919,168.0239435530919,80
2018-11-09,164.77957153320312,169.04847235012548,164.77957153320312,169.04847235012548,6106
2018-11-12,160.33990478515625,169.00576755664778,157.94931790857743,169.00576755664778,2830
2018-11-13,157.0955352783203,162.17552416684464,154.53419502921724,154.53419502921724,1162
2018-11-14,155.21722412109375,158.80309792021365,151.11907705310654,157.77856441012943,1669
2018-11-15,155.3452911376953,157.77856970499744,152.0582454730469,156.07100945500318,1329
2018-11-16,158.58966064453125,163.02931475690986,154.7049584108308,158.54696903209808,2088
2018-11-19,161.74864196777344,161.79133357952512,152.86933388475956,152.86933388475956,557
2018-11-20,161.876708984375,163.7977141715583,158.76040386413194,158.76040386413194,60
2018-11-21,162.8585662841797,163.75503806191648,162.8585662841797,163.75503806191648,2
2018-11-22,155.1318359375,162.21821311599174,154.53419249470792,157.94931277083407,1219
2018-11-26,157.94932556152344,157.94932556152344,154.15000655219538,157.94932556152344,71
2018-11-27,155.51605224609375,164.56612722957178,153.68043009765458,164.56612722957178,536
2018-11-28,153.68043518066406,160.51067674424914,151.41792287378726,151.41792287378726,733
2018-11-29,151.97286987304688,161.32176010521243,150.26530953739464,161.32176010521243,919
2018-11-30,151.20448303222656,157.90664998071787,149.9664912840703,151.9728800235318,490
2018-12-03,151.2471466064453,155.38798549695764,151.2044680215615,155.38798549695764,40
2018-12-04,151.46060180664062,153.55237371237754,149.41153454395572,152.0155667515379,438
2018-12-05,149.66766357421875,152.9974009631462,145.18531776654268,151.97286738406476,825
2018-12-06,146.081787109375,157.94932583979076,145.1426237446726,149.4115244430453,3820
2018-12-07,141.6421356201172,151.88749842888234,141.08718367903674,146.85020025896713,1275
2018-12-10,147.7893524169922,158.63235795424254,138.44044914735537,141.7275080079991,2636
2018-12-11,152.82664489746094,173.317368235668,146.8501839238172,158.1200791543009,935
2018-12-12,147.83204650878906,152.8266662307432,144.3315552664643,147.70398468110935,1668
2018-12-13,150.22262573242188,152.82665798518593,147.70397671193948,152.39976787908205,1220
2018-12-14,150.26531982421875,152.82666050304067,150.26531982421875,150.9483466107684,204
2018-12-17,151.93019104003906,151.93019104003906,147.7039814593062,150.26532217825368,382
2018-12-18,147.96011352539062,150.26531749506864,146.93557987527288,150.26531749506864,83
2018-12-19,151.1190948486328,151.97287504551775,146.97825568268013,150.26531465174787,407
2018-12-20,151.54598999023438,151.9301884860876,147.7893622099881,151.9301884860876,97
2018-12-21,150.26531982421875,150.26531982421875,145.5695285797119,148.5577593716708,289
2018-12-24,150.26531982421875,150.26531982421875,147.74667076224102,150.26531982421875,129
2018-12-26,146.5940399169922,147.7466482579615,143.4350561664749,143.4350561664749,78
2018-12-27,146.5940399169922,146.5940399169922,146.5940399169922,146.5940399169922,0
2018-12-28,148.42967224121094,151.07638267479896,141.08715833610833,145.1426137194458,1506
2018-12-31,145.9964141845703,151.88749235288694,145.9964141845703,148.55775478429962,207
2019-01-01,144.45960998535156,150.94834483997454,143.47776794771556,150.09456462371637,1822
2019-01-02,149.41152954101562,150.22261809585083,145.9964088657924,145.9964088657924,57
2019-01-03,143.5204620361328,149.88112215128515,143.00818868649336,147.7039799567961,4035
2019-01-04,143.6485137939453,145.14262909343657,143.0081786655919,145.14262909343657,132
2019-01-07,146.85018920898438,148.3869961201901,146.85018920898438,147.53321595037042,16
2019-01-08,141.81288146972656,146.42328885226536,137.45859769804503,145.35606371485818,4245
2019-01-09,143.43505859375,143.43505859375,140.01993815104169,140.01993815104169,218
2019-01-10,145.05723571777344,145.14261893997485,140.87371838291676,143.43505871715163,649
2019-01-11,141.89825439453125,145.14262148020723,141.6848093629427,145.14262148020723,82
2019-01-14,145.09991455078125,145.09991455078125,139.16614590455262,144.2034429072159,423
2019-01-15,142.62396240234375,145.09991937871723,141.72749072894993,145.09991937871723,3060
2019-01-16,143.86196899414062,144.28885910985025,142.58129864701178,142.58129864701178,6577
2019-01-17,141.38600158691406,145.35607417263918,137.41591597353738,145.09993751570335,1482
2019-01-18,141.684814453125,144.71573661610165,140.01994575245234,141.72750606650663,552
2019-01-21,138.78196716308594,140.87372594276644,137.97087861924877,138.525830510387,723
2019-01-22,138.3123779296875,145.0999272040402,138.3123779296875,139.1661580403646,709
2019-01-23,137.88548278808594,142.5812732235935,133.36044576288498,138.31237282767754,6959
2019-01-24,139.16615295410156,139.16615295410156,136.0498608750851,139.12346134459787,108
2019-01-25,133.27508544921875,143.43506393344393,132.3786136941045,142.58128379098295,843
2019-01-28,128.92080688476562,134.04348795303446,128.1097183211534,134.04348795303446,692
2019-01-29,127.21322631835938,133.18968661519506,126.35944627595428,126.7009530818565,1425
2019-01-30,130.84181213378906,134.89726797480373,124.6519058501351,128.06702655835798,683
2019-01-31,134.0435028076172,134.0435028076172,131.56754522796447,132.84821563695445,1442
2019-02-01,132.2505340576172,134.0434775027912,128.06701672241198,134.0434775027912,1067
2019-02-04,126.82904052734375,132.4213029671915,126.27407562795835,129.17693587762977,9287
2019-02-05,131.439453125,131.48214473856228,122.94434313216213,125.9325736944022,2131
2019-02-06,128.15240478515625,132.33592227838008,125.548372741245,129.77458184718563,5701
2019-02-07,131.439453125,131.439453125,128.92080425664224,130.07341268456682,421
2019-02-08,130.54296875,131.48213204711084,125.59105471839774,131.48213204711084,2431
2019-02-11,130.15878295898438,131.05525473370284,126.35946384747896,131.05525473370284,279
2019-02-12,129.7745819091797,129.7745819091797,128.1097132336382,129.7318902964425,1407
2019-02-14,129.7745819091797,129.7745819091797,129.7745819091797,129.7745819091797,130
2019-02-15,127.21322631835938,128.0243147531143,127.21322631835939,128.0243147531143,68
2019-02-18,125.292236328125,129.77458209114138,123.49929281185798,129.73189047834433,3495
2019-02-19,124.05427551269531,129.68921746339385,123.8408304457525,129.6465388721277,721
2019-02-20,122.98705291748047,127.21326273155516,122.13327263069151,124.22503172779379,244
2019-02-21,126.31678771972656,127.2132596043482,126.27409610090592,127.17056798552755,4058
2019-02-22,126.35946655273438,127.59744520734908,124.09695428835757,126.31677493823354,421
2019-02-25,126.57289123535156,128.06700630895605,126.40213783246953,127.12784305163055,3021
2019-02-26,124.77993774414062,126.78632589016217,124.01154098010812,126.5728808970811,641
2019-02-27,125.50566101074219,127.21322102449379,124.6518810038664,126.359441017618,457
2019-02-28,125.50566101074219,125.93255101418009,122.9443209901148,125.93255101418009,434
2019-03-01,130.58567810058594,132.33593010426958,126.35946874472191,126.35946874472191,14173
2019-03-05,148.94195556640625,151.1190977152926,127.21325174903163,127.21325174903163,43010
2019-03-06,146.97825622558594,149.79573349124374,145.14263400656372,149.79573349124374,1725
2019-03-07,148.68580627441406,156.07101230719394,145.65489719740523,149.4115246049844,3999
2019-03-08,147.19168090820312,147.70395416840216,146.5513458467794,146.5513458467794,2219
2019-03-11,152.82664489746094,155.38798531473682,148.98463427154712,149.8811060231239,8352
2019-03-12,152.61322021484375,155.2599442100504,150.56415281882443,151.37524145359654,996
2019-03-13,148.98464965820312,152.8266606809075,145.8683570397372,152.8266606809075,1005
2019-03-14,150.6068115234375,153.25353516917448,147.7039642577559,147.7039642577559,333
2019-03-15,151.33255004882812,153.68044574775212,150.26532473113542,153.68044574775212,5747
2019-03-18,152.0155487060547,152.78394558143356,149.66765344193539,152.0155487060547,3765
2019-03-19,154.66226196289062,159.65688082544196,150.69218965609898,153.04008496235548,5355
2019-03-20,150.9056396484375,156.88210062461323,146.93556721103832,153.68042510166194,660
2019-03-22,146.679443359375,153.72313012432969,145.99641658269744,153.63774689187542,559
2019-03-25,143.86196899414062,149.41154049836564,140.01995795275408,149.41154049836564,859
2019-03-26,147.70396423339844,151.84480312383448,144.28884367308865,149.41152451355333,355
2019-03-27,144.24615478515625,153.68042811674206,134.0007929107068,153.68042811674206,3525
2019-03-28,144.28884887695312,153.68043075651812,143.4350687060836,143.4350687060836,3412
2019-04-01,151.75942993164062,153.5523735553959,145.14263340860145,152.8266551772921,671
2019-04-02,153.12545776367188,154.0219163974776,146.85016916113332,148.55772926765812,2299
2019-04-03,143.09356689453125,149.41153517068813,141.72751336190987,149.41153517068813,936
2019-04-04,146.5940399169922,149.41151684007804,143.47774777681644,143.47774777681644,397
2019-04-05,145.9964141845703,146.8501943844801,145.14263398466056,146.8501943844801,2622
2019-04-08,144.84381103515625,153.0827980841438,144.28885909584858,148.8138969274619,6144
2019-04-09,143.6485137939453,144.8438008224777,140.83103662366005,141.77020002297232,1875
2019-04-10,140.91641235351562,145.14262137023644,140.5748924866422,145.14262137023644,5733
2019-04-11,141.087158203125,142.58127334294628,138.31237294345686,142.58127334294628,670
2019-04-12,139.59303283691406,142.58126289764311,139.1661428282385,142.53857129124572,363
2019-04-15,142.4105224609375,144.2888360645315,139.25153871475888,139.25153871475888,923
2019-04-16,141.684814453125,144.54498319022647,140.87372590947948,142.45322441104022,430
2019-04-18,136.13523864746094,140.87372095793998,134.0007883299164,140.06263244280325,838
2019-04-22,136.17794799804688,140.7883560734401,131.52484830521152,138.1416451515116,1232
2019-04-23,136.60482788085938,136.69021110934554,134.89726753234865,136.69021110934554,566
2019-04-24,130.54296875,136.6048125164788,129.73188028121345,136.6048125164788,2393
2019-04-25,134.76919555664062,136.51943435978743,129.94533011919165,132.50667044885108,1202
2019-04-26,134.51307678222656,136.77558916283965,129.9453473766539,133.23240644731672,3373
2019-04-30,130.88449096679688,132.33591452052417,128.92079414580095,131.48213442684337,1218
2019-05-02,128.79273986816406,132.33592225290727,128.4939116068551,128.5366032195637,554
2019-05-03,128.06703186035156,131.05526260375976,128.06703186035156,130.71375572985968,1066
2019-05-06,128.92080688476562,130.03072372175419,126.35946635063121,130.03072372175419,1332
2019-05-07,126.82904052734375,129.7318877493643,126.82904052734375,129.7318877493643,111
2019-05-08,125.93257141113281,128.06702177403338,125.46298972576447,126.82904316908127,1766
2019-05-09,126.35946655273438,126.95711007279131,121.70636718047821,122.90165422059206,2971
2019-05-10,126.35946655273438,128.0670269115551,126.31677493823354,127.21324673214475,2040
2019-05-13,125.50566101074219,126.359441017618,124.6518810038664,124.6518810038664,1519
2019-05-14,127.25593566894531,128.067024216788,120.9379546576596,123.79812340956175,1921
2019-05-15,119.9988021850586,127.12785859108662,114.06503277296007,124.05425788056026,1642
2019-05-16,126.2740707397461,126.87172722789454,121.83441685478128,121.83441685478128,782
2019-05-17,126.14602661132812,126.78636177179172,122.94435080901016,125.50569145086453,1866
2019-05-20,127.55474090576172,131.48213455147635,126.27407076402656,126.31676237428114,1153
2019-05-21,123.15777587890625,131.48213161422228,120.98063408106282,127.98162809395242,3319
2019-05-22,123.02972412109375,128.02433015338366,122.94434089552252,124.99340803272077,1539
2019-05-23,126.82904052734375,131.48213961601678,120.93794983185377,131.48213961601678,2782
2019-05-24,130.6283721923828,131.48215240279055,126.35947114034416,128.0243399451088,1947
2019-05-27,132.1651611328125,134.0434747337425,122.90164190352874,122.90164190352874,3859
2019-05-28,138.2696990966797,140.0199510908456,125.59107109803261,131.48214919506233,6035
2019-05-29,136.60482788085938,139.0807851751393,136.60482788085938,136.60482788085938,1590
2019-05-30,136.73289489746094,138.18433167103117,134.12887568904253,136.6048330775116,3778
2019-05-31,132.8481903076172,136.60481758000714,132.33591703063192,133.61658719544448,1976
2019-06-03,129.6038360595703,132.463991892986,128.3231657685225,130.67106130211016,2466
2019-06-04,128.49391174316406,130.67105371710005,125.76181788638117,129.77458195987333,2765
2019-06-06,128.06703186035156,131.43946109381037,125.50569122314452,131.43946109381037,3309
2019-06-07,129.6465301513672,130.58568056615118,126.35947113049284,130.58568056615118,3615
2019-06-10,128.10971069335938,134.89726009914705,128.06701908146871,134.89726009914705,1386
2019-06-11,126.35946655273438,132.25054457960525,126.35946655273438,132.25054457960525,1114
2019-06-12,125.63373565673828,129.73188271463283,123.79811366517684,128.06701413638984,2544
2019-06-13,131.31138610839844,131.4394479163591,125.5056786405828,125.54837025245331,4540
2019-06-14,128.8354034423828,130.50028495048136,123.79810639330142,127.12784335419934,3537
2019-06-17,125.76182556152344,128.8354264526144,122.17595134142469,128.28047453589923,1513
2019-06-18,125.33492279052734,128.878105037013,121.32215887787295,122.64550762664311,2088
2019-06-19,126.8717269897461,128.02432229833238,121.23677316671203,121.23677316671203,3527
2019-06-20,123.2431411743164,127.98160948164765,121.27944468090668,121.27944468090668,1896
2019-06-21,127.38399505615234,128.067021777831,121.45022565264307,121.45022565264307,4771
2019-06-24,128.87811279296875,134.00079376276665,126.35946392168172,126.35946392168172,141
2019-06-25,127.59742736816406,132.29321769841042,122.94432864644992,123.79810870649472,1618
2019-06-26,126.4875259399414,128.06702445258384,121.32216637580832,121.32216637580832,2992
2019-06-27,123.45661926269531,126.35946666419038,121.3221688122867,121.3221688122867,2098
2019-06-28,124.65190124511719,127.98163860156329,122.21862261934041,122.21862261934041,2110
2019-07-01,122.43206787109375,125.50568161141332,121.19408926345018,121.23678087633124,1876
2019-07-02,122.94434356689453,125.5056840578715,122.09056340323554,122.09056340323554,637
2019-07-03,124.05427551269531,124.39578240874262,121.32218126135787,121.32218126135787,211
2019-07-04,122.60284423828125,127.17056057764833,122.26132433526313,122.26132433526313,1465
2019-07-05,122.85896301269531,128.02433572075327,117.82166514856378,120.59645074083068,2965
2019-07-08,120.76720428466797,125.16418004388552,115.68721480114438,117.82166525873006,2722
2019-07-09,122.5601577758789,126.7009841813436,115.26033401600158,115.26033401600158,1919
2019-07-10,122.09053802490234,123.79809799727859,116.28483151329333,116.28483151329333,411
2019-07-11,123.7981185913086,125.16417200751442,117.1813225976352,117.1813225976352,150
2019-07-12,119.95611572265625,123.79812654651357,116.96788508187834,120.89527913510429,1595
2019-07-15,121.79174041748047,128.06703010361858,115.77260042473199,115.77260042473199,895
2019-07-16,122.68820190429688,123.79811867727852,117.73627455167556,117.73627455167556,1193
2019-07-17,126.10333251953125,127.2132493814095,119.5292276066935,119.5292276066935,3067
2019-07-18,124.39576721191406,125.50568402995414,121.6636732943433,121.6636732943433,1818
2019-07-19,123.62736511230469,124.39576201627263,120.89527130884537,120.89527130884537,31
2019-07-22,122.94434356689453,123.79812373055351,119.52922291225858,123.79812373055351,843
2019-07-23,123.71273040771484,123.79811362817374,114.36384098408284,123.79811362817374,1508
2019-07-24,124.5665054321289,124.65188864911289,119.5292082936699,120.59643336772052,824
2019-07-25,116.58367919921875,123.62736526218418,116.1567891347966,120.63913481122916,1787
2019-07-26,119.61461639404297,121.23679363300099,112.69899126447979,112.69899126447979,1544
2019-07-29,117.94971466064453,119.74265806736575,115.3030041884017,119.74265806736575,389
2019-07-30,115.81526947021484,119.7426632808614,115.26031759655108,119.7426632808614,727
2019-07-31,112.27926635742188,120.9228433316366,109.13614019100775,114.025444600478,1470
2019-08-01,110.83866882324219,113.50159348878188,107.47727680984124,107.47727680984124,160
2019-08-02,116.51375579833984,122.14517870214851,113.50160060070121,113.50160060070121,278
2019-08-05,111.23155975341797,113.50159022570371,105.90571723659404,113.50159022570371,1410
2019-08-06,113.4142837524414,115.24777643370953,110.70771517805055,113.50159800289576,15162
2019-08-07,125.72483825683594,130.439514362554,112.19195636113486,116.99394671122234,16210
2019-08-08,119.17666625976562,130.96336951622598,115.29142229524084,126.5979238656851,1476
2019-08-09,119.65687561035156,123.93500729300236,116.12086174245904,116.12086174245904,721
2019-08-13,119.61321258544922,119.61321258544922,118.74012344248973,119.61321258544922,50
2019-08-14,122.23247528076172,122.23247528076172,121.70861648635972,121.70861648635972,16
2019-08-16,121.62130737304688,122.23246704380958,120.48628894318374,122.23246704380958,415
2019-08-19,118.65281677246094,126.59793380941356,117.51781147199678,126.59793380941356,1358
2019-08-20,117.43049621582031,122.14517251936351,117.03760874423901,122.14517251936351,819
2019-08-21,114.72390747070312,130.3522110433205,111.75540972869778,130.3522110433205,173
2019-08-22,114.59295654296875,120.35535054375727,108.26305989583332,114.37468424479167,2775
2019-08-23,115.37873077392578,122.14517197556789,113.50159435012566,113.58890859777003,434
2019-08-26,121.35940551757812,121.35940551757812,116.12087002761072,118.56552258738577,50
2019-08-27,118.78378295898438,134.8922753069058,116.29547352246793,130.96337408437455,251
2019-08-28,119.91880798339844,120.26803833749752,118.04165819383475,118.08531531866815,1094
2019-08-29,120.22438049316406,120.22438049316406,116.90663885994213,117.86704231139299,636
2019-08-30,122.18883514404297,126.51062417056195,118.12897555113089,120.22438437541756,52
2019-09-03,122.10150909423828,122.14515288895686,115.42236986165054,121.35937807207908,671
2019-09-04,120.44264221191406,120.87918677471352,116.07719658391947,118.87107912137945,562
2019-09-05,120.48629760742188,121.27207248029637,120.48629760742188,121.27207248029637,2
2019-09-06,118.12897491455078,124.85175928871715,114.46200283066771,114.72391894057881,3363
2019-09-09,118.39090728759766,126.51062663136108,117.86704841019404,123.97867314257448,294
2019-09-11,123.10557556152344,124.85175393828263,118.30358502543564,124.85175393828263,3215
2019-09-12,118.12897491455078,126.51062348881435,116.64472589515577,120.09342567259004,237
2019-09-13,122.01420593261719,126.5979238656851,119.2639805016896,126.5979238656851,117
2019-09-16,123.10557556152344,126.59793231504183,117.51781008480751,124.0659789976545,186
2019-09-17,119.61321258544922,123.84770025771594,119.61321258544922,119.61321258544922,2629
2019-09-18,123.14925384521484,126.59795406742188,122.01423504084282,126.59795406742188,1977
2019-09-19,119.26399230957031,128.34411483277106,118.74013345072696,128.34411483277106,2201
2019-09-20,122.18883514404297,122.18883514404295,114.81123381077334,117.12491494268505,2148
2019-09-23,117.99800109863281,129.21720274714667,115.20411829828645,119.61322146188576,1273
2019-09-24,118.17261505126953,122.49440343317924,116.29546549230668,116.29546549230668,374
2019-09-25,120.44264221191406,122.49440698598464,117.86703195585382,122.49440698598464,164
2019-09-26,111.27520751953125,126.16137992613764,98.309835205371,118.39089195856207,9583
2019-09-27,116.86299133300781,117.86703855474595,110.18385115486875,117.43049396750614,1716
2019-09-30,113.58891296386719,122.05787574183194,111.44984037605482,111.44984037605482,579
2019-10-01,114.15641021728516,122.14517088063296,114.11275309385432,117.86703923008409,930
2019-10-03,115.4223861694336,120.87919350840345,106.08033466957392,110.92598225103586,1755
2019-10-04,116.16450500488281,122.23247145929871,113.06503609985131,122.23247145929871,2230
2019-10-07,117.51781463623047,117.60511556507932,114.81123271851526,114.81123271851526,1064
2019-10-09,116.29547119140625,118.56550829228077,111.05693633303406,113.76351800543958,2044
2019-10-10,117.8670425415039,123.9786669695819,113.5015965214482,123.9786669695819,3825
2019-10-11,114.15641021728516,117.86703923008409,114.06909597042349,117.86703923008409,120
2019-10-14,117.8670425415039,117.91069966616126,117.8670425415039,117.91069966616126,1324
2019-10-15,119.17666625976562,119.17666625976562,117.95434680652734,117.95434680652734,1435
2019-10-16,117.8670425415039,119.3076343992087,114.81123032746493,114.942188379153,527
2019-10-17,122.23247528076172,122.23247528076172,116.12085151672363,116.12085151672363,108
2019-10-18,116.12086486816406,121.79594473014201,115.85893544084674,117.86704328723421,439
2019-10-22,120.26805114746094,126.51063431730788,119.04573145563867,119.04573145563867,2678
2019-10-23,120.48629760742188,120.48629760742188,116.6010537185956,120.48629760742188,302
2019-10-24,119.22032928466797,122.1451700220024,119.22032928466797,121.3157379717817,76
2019-10-25,120.48629760742188,122.2324758336164,117.8670302681301,122.10151779556486,1175
2019-10-27,121.7086410522461,125.7248570938814,118.78379993961374,122.84365978768957,1000
2019-10-29,121.31574249267578,125.0700287424199,118.1289722201246,124.8517564409497,148
2019-10-30,122.23247528076172,122.45074755804879,118.4345323270536,122.45074755804879,1047
2019-10-31,124.85173797607422,130.74508924417563,122.23247074580692,122.23247074580692,2978
2019-11-01,127.47101593017578,130.04662625882887,125.72483762976242,125.72483762976242,2457
2019-11-04,127.47101593017578,127.47101593017578,123.97865932934904,124.02231645131602,2923
2019-11-05,125.72483825683594,127.47101656595866,120.09341587437181,125.72483825683594,5941
2019-11-06,126.03041076660156,130.09026955466325,120.52994704043797,129.21718049724942,1264
2019-11-07,125.72483825683594,130.09028402964276,122.27613876077521,126.4669693671264,3724
2019-11-08,125.72483825683594,129.2171948750814,125.72483825683594,125.72483825683594,498
2019-11-11,129.4791259765625,129.82835631403375,125.72483989847092,125.72483989847092,1157
2019-11-13,126.16136169433594,130.04660511666032,119.61319413234618,126.59790619846858,3012
2019-11-14,122.23247528076172,126.55426370658928,117.91068685493416,123.97865349905831,604
