Price,Close,High,Low,Open,Volume
2014-10-13,21.59916877746582,21.96681438474014,21.029318638407684,21.691079784843645,23967
2014-10-14,22.04033851623535,22.058721029628064,21.70945800845466,22.058721029628064,22878
2014-10-15,22.04033851623535,22.04033851623535,22.04033851623535,22.04033851623535,0
2014-10-16,21.56239891052246,22.352837498990702,21.507252949561114,21.69107492311583,14415
2014-10-17,21.874902725219727,22.04034221801506,21.01093549499383,21.360198574827624,30629
2014-10-20,22.867542266845703,22.922689811104952,21.525637623024636,21.98519418080038,58351
2014-10-21,24.246213912963867,24.99988598577954,21.874901026438526,22.316075076648954,81510
2014-10-22,24.17268180847168,24.613855821372056,23.896947261527583,24.13591678147574,20605
2014-10-27,23.602834701538086,23.89695022063714,23.0329846013513,23.216806603567843,8230
2014-10-28,22.922691345214844,23.896950492465415,22.867543797264823,23.345482901779906,8255
2014-10-29,22.665334701538086,23.05136272597219,22.61018716472066,23.05136272597219,3870
2014-10-30,22.794015884399414,22.97783789333035,22.09548972604111,22.09548972604111,10694
2014-10-31,22.702102661132812,23.89694875793096,22.42636809692249,22.61019008788749,10341
2014-11-03,21.249902725219727,22.79401342943481,20.974168163757557,22.51827886797264,43092
2014-11-05,22.0587215423584,22.224162588975595,21.139608473460704,21.139608473460704,20562
2014-11-07,21.856517791748047,22.794013406459076,21.3234311838269,21.691076739484945,14944
2014-11-10,22.38960838317871,22.79401906818148,21.50726009264641,21.746229684292775,45252
2014-11-11,23.308717727661133,23.474158792739285,21.782989421267025,22.352841102223476,32433
2014-11-12,22.922691345214844,23.823422006294994,22.7940153110944,23.345482901779906,12775
2014-11-13,22.83077621459961,23.161656709178196,22.518276654917624,22.518276654917624,3566
2014-11-14,21.801368713378906,22.97783377754501,21.70945772537652,22.51827725977038,11979
2014-11-17,20.90064239501953,21.58078605191172,20.257262194065422,21.029318435210353,41773
2014-11-18,20.90064239501953,21.617551085612817,19.999910113683782,20.588142764086246,14253
2014-11-19,20.606523513793945,21.48887155729105,20.404317439023565,20.955784966209254,13050
2014-11-20,21.544017791748047,22.021958424996182,20.588139680777324,20.588139680777324,15889
2014-11-21,22.0587215423584,22.279308552672827,21.525636530392326,21.67269506318953,36850
2014-11-24,22.187397003173828,22.79401205515944,21.8748990093836,21.8748990093836,27735
2014-11-25,22.04033851623535,22.57342509357317,21.70945800845466,22.077103543020776,12800
2014-11-26,22.095491409301758,22.426371997242097,21.360200162036715,21.691080749977054,8757
2014-11-27,22.0587215423584,22.0587215423584,20.49622837857467,21.69107599924677,12215
2014-11-28,21.911663055419922,22.665336657040527,21.139608517703603,21.69107604464383,2812
2014-12-01,22.13224983215332,22.757247407918232,21.727840842594592,22.757247407918232,64190
2014-12-02,22.021955490112305,22.05871893564515,21.709455947626466,22.021955490112305,7429
2014-12-03,22.334457397460938,22.794013958727223,22.05872282959603,22.077105344488732,41832
2014-12-04,22.334457397460938,22.334457397460938,22.334457397460938,22.334457397460938,0
2014-12-05,23.069744110107422,23.12489164799966,22.224161151194284,22.426365634607194,56130
2014-12-08,22.426362991333008,23.29032993880843,22.058717515338415,22.426362991333008,8862
2014-12-09,23.58445167541504,24.81606442800869,22.95945404142999,23.106512586678743,54434
2014-12-10,23.58445167541504,23.731510220663797,23.2535711319275,23.52930570704856,21129
2014-12-11,23.161657333374023,23.694742326045475,23.0145988058995,23.52930286317899,5526
2014-12-12,22.61018943786621,23.16165855043265,22.61018943786621,23.16165855043265,3960
2014-12-15,21.139612197875977,23.124897218239685,20.99255363916973,22.426371036588804,27168
2014-12-16,21.59916877746582,22.04034287508979,20.771966555539358,21.874903377362315,35273
2014-12-17,22.205781936645508,24.062390743898668,20.680053672601396,21.3234322436585,16413
2014-12-18,22.573427200317383,22.849161771416544,22.205781631439454,22.24254508389324,14683
2014-12-19,23.253568649291992,23.878566216550034,22.794012124996076,22.794012124996076,20958
2014-12-22,22.812395095825195,23.106510583056348,22.11386903866812,22.794012582042733,21258
2014-12-23,22.518281936645508,22.77563401871241,22.44475344652483,22.61019294373711,11135
2014-12-24,22.83077621459961,23.161656709178196,22.13224862236128,22.279307145872647,3377
2014-12-26,22.352840423583984,23.32710111307693,22.334457908270853,23.32710111307693,2182
2014-12-29,22.38960838317871,23.014606140814557,21.91166919988598,22.720488992128324,13871
2014-12-30,22.0587215423584,22.0587215423584,21.709458513066767,22.0587215423584,573
2014-12-31,21.544017791748047,23.14327600731936,21.360195806298034,23.124893493221805,27679
2015-01-01,21.69108009338379,21.948432179912764,21.507258076013407,21.5624040501193,4522
2015-01-02,22.11387062072754,22.316075131275138,21.6910775067719,22.316075131275138,27641
2015-01-05,21.911663055419922,22.242543571584058,21.32343050076276,22.242543571584058,21498
2015-01-06,21.985193252563477,22.42636727695933,21.874899746464514,22.42636727695933,1822
2015-01-07,20.661670684814453,21.691077321626327,20.45946617599278,21.691077321626327,11740
2015-01-08,21.249902725219727,21.672695824645903,20.27564208063202,20.27564208063202,9792
2015-01-09,20.882259368896484,21.213139930847852,20.882259368896484,20.955787856742464,8329
2015-01-12,20.790346145629883,21.874900297737344,19.521970004645876,21.654311702217562,13902
2015-01-13,20.29402732849121,20.84549652569268,20.257262294607642,20.771966457925544,1129
2015-01-14,19.77932357788086,20.40431965050948,19.70579351444484,19.852852063553954,18222
2015-01-15,20.845495223999023,20.93740622520556,19.5954999276436,19.5954999276436,7418
2015-01-16,20.183734893798828,20.771967578864245,19.852854304280115,20.588143977289555,17671
2015-01-19,21.415346145629883,21.985197888014337,19.871236734677932,19.889617674767635,13380
2015-01-20,21.28666877746582,22.242545375776736,21.194757778480927,21.48887329078516,10471
2015-01-21,20.827112197875977,21.10284679339049,20.51461414665239,21.084464276654458,2657
2015-01-22,21.56239891052246,22.371218434136036,20.514609874630146,20.5881383484995,9472
2015-01-23,21.323429107666016,22.021956699837954,20.827107576963986,21.323429107666016,13299
2015-01-27,21.819753646850586,22.040340673629633,21.02931653793187,21.985194705816305,33016
2015-01-28,22.2425479888916,22.371224033692815,21.378582288064543,21.378582288064543,22304
2015-01-29,21.966814041137695,22.058725047077857,21.341816360771194,22.058725047077857,17804
2015-01-30,21.985193252563477,22.42636727695933,21.24990216006188,22.077104244685486,46732
2015-02-02,21.911663055419922,22.0587215885249,21.43372558391356,21.874899605465743,13135
2015-02-03,22.205781936645508,22.426368965451537,21.176375276296405,22.426368965451537,20477
2015-02-04,21.78298568725586,22.24254219420834,21.70945721413802,21.98519174941457,5899
2015-02-05,22.11387062072754,22.38960361390258,22.058723075434813,22.35284016147029,1975
2015-02-06,22.150634765625,22.150634765625,21.580784668600035,21.966812764428397,1444
2015-02-09,22.3712215423584,22.9778366637914,21.19475790817938,22.205782058725784,20612
2015-02-10,22.095491409301758,23.896952914009084,21.360200162036715,23.87857197392609,46152
2015-02-11,22.260923385620117,22.610184770767056,21.782982850427715,22.242539297531522,29218
2015-02-12,22.021955490112305,22.279305919892465,21.323427936312378,21.691073435978762,26343
2015-02-13,20.863872528076172,22.389600562308342,18.08815099296845,22.389600562308342,87525
2015-02-16,20.58814239501953,20.68005497762463,19.13594410077779,20.58814239501953,8156
2015-02-18,20.753582000732422,22.169016739764704,19.650645287206,22.169016739764704,6196
2015-02-19,20.661670684814453,22.794014018200883,19.705792530002405,22.794014018200883,17937
2015-02-20,21.066076278686523,21.65430877237103,19.632260857262647,20.22049335094715,27094
2015-02-23,21.396961212158203,21.672695772962825,20.62490507301039,21.654311680778005,18735
2015-02-24,21.323429107666016,22.05872014739031,21.13960713661627,21.157989649273773,55854
2015-02-25,21.78298568725586,22.794011264761444,21.139607208627446,22.794011264761444,51169
2015-02-26,21.72784423828125,21.948431281198634,20.955788010307415,21.54402065067477,68530
2015-02-27,21.37858009338379,21.691078125670295,20.77196496666994,21.507256124975385,14802
2015-03-02,21.37858009338379,21.65431309442615,20.955786967364848,21.323432546517573,10822
2015-03-03,21.525636672973633,22.297691214188053,21.121226099543286,21.268284633314572,5739
2015-03-04,21.139612197875977,21.691079820820608,20.900642631639464,21.139612197875977,17309
2015-03-05,21.911663055419922,23.41901025866113,20.294023924553418,20.771962973822532,56720
2015-03-09,21.893281936645508,22.426368561459377,21.801370939259176,21.911664451675342,18551
2015-03-10,22.150634765625,22.38960431383833,21.13961060351786,22.077106280698942,8462
2015-03-11,21.67269515991211,23.014599741607416,20.84549307865993,23.014599741607416,47745
2015-03-12,21.74622344970703,21.948427945355313,20.790345357169336,21.948427945355313,20515
2015-03-13,21.488874435424805,23.2351898202096,21.139611358467846,23.2351898202096,16299
2015-03-16,20.9925537109375,21.323434285835468,20.680055653161034,21.323434285835468,1611
2015-03-17,20.661670684814453,20.919022738458132,20.661670684814453,20.735199166814283,2979
2015-03-18,22.095491409301758,22.775635103028527,20.771967479777302,21.047702091942465,105412
2015-03-19,21.231521606445312,22.058723767446597,20.845495088337515,22.058723767446597,55410
2015-03-20,21.801368713378906,22.42636627176799,20.404316646902,21.32342968245126,134986
2015-03-23,22.334457397460938,23.161659523292823,21.69107726503043,21.69107726503043,151200
2015-03-24,22.316076278686523,23.124895940226352,21.507256617146695,22.05872420961409,86406
2015-03-25,22.426362991333008,22.757243446399404,21.470485069299556,22.757243446399404,9110
2015-03-26,21.856517791748047,22.24254428409061,21.507254750537328,22.24254428409061,12834
2015-03-27,22.0587215423584,22.610189068144464,21.378577997595126,22.242543525032836,13153
2015-03-30,22.150634765625,22.150634765625,22.150634765625,22.150634765625,56
2015-03-31,21.709461212158203,22.757250430302523,21.709461212158203,22.73886791419707,2011
2015-04-01,22.279308319091797,22.885923379977964,21.507253791085688,21.617547295086563,7533
2015-04-06,21.893281936645508,22.15063399153752,21.70945994187284,22.05872299415119,1476
2015-04-07,21.874902725219727,22.59181140136745,21.727844171141555,22.59181140136745,2157
2015-04-08,21.893281936645508,21.893281936645508,21.874900999378525,21.874900999378525,450
2015-04-09,21.985193252563477,22.077104244685486,21.874899746464514,22.077104244685486,2934
2015-04-10,22.021955490112305,22.05871893564515,21.985190466816896,21.985190466816896,1392
2015-04-13,21.69108009338379,22.040343188597955,21.36019951545927,21.36019951545927,29661
2015-04-15,20.771963119506836,21.396960706264352,20.735198091532048,21.396960706264352,3073
2015-04-16,21.56239891052246,22.16901394767331,20.661668400131525,20.698433425947538,7326
2015-04-17,20.882259368896484,21.59916804200594,20.863876852494244,21.59916804200594,247
2015-04-20,20.661670684814453,21.139609762220473,20.661670684814453,20.661670684814453,136107
2015-04-21,20.036672592163086,23.400628569452905,19.852850602625946,23.161659036396937,20907
2015-04-22,20.53299331665039,20.53299331665039,20.036671756726495,20.055054270466304,2250
2015-04-23,20.202116012573242,23.014603195339564,19.356531290524682,22.941074706459993,3633
2015-04-24,20.11020278930664,20.77196384953365,19.37491167054586,19.852850739964083,7112
2015-04-27,20.312410354614258,20.404321363864142,19.172708475521297,19.85285373060178,8235
2015-04-28,20.955785751342773,21.249902828703092,20.58814019352378,20.58814019352378,2862
2015-04-29,21.10284423828125,21.691076813796794,21.10284423828125,21.507254824219416,148
2015-04-30,20.882259368896484,21.874902632513567,20.588142261986615,20.588142261986615,6059
2015-05-04,21.176380157470703,21.948434936251118,20.404323800927042,21.507260776948023,27463
2015-05-05,21.121231079101562,21.139613597377195,20.624909396712003,20.955789992384,6732
2015-05-06,20.680057525634766,20.955790574134443,20.036677256942493,20.955790574134443,10791
2015-05-07,19.85284996032715,20.22049550526981,19.85284996032715,20.22049550526981,2358
2015-05-08,20.22049903869629,20.58814307012006,20.036675445221366,20.404321054408175,15005
2015-05-11,20.955785751342773,21.139609319133676,20.036672645676703,20.036672645676703,8109
2015-05-12,20.202116012573242,20.955788151318593,19.944763934850247,20.955788151318593,17574
2015-05-13,20.44108772277832,20.771968324169137,20.404322685591623,20.771968324169137,4342
2015-05-14,20.643287658691406,20.95578567165597,20.220496136576827,20.220496136576827,99
2015-05-15,20.643287658691406,20.643287658691406,20.643287658691406,20.643287658691406,1440
2015-05-18,20.643287658691406,20.643287658691406,20.643287658691406,20.643287658691406,0
2015-05-19,20.257259368896484,20.257259368896484,19.85285036563719,20.2204959180856,15648
2015-05-20,20.551376342773438,20.551376342773438,20.25725927112909,20.25725927112909,45
2015-05-21,20.238876342773438,20.51461089457718,20.238876342773438,20.51461089457718,2025
2015-05-22,20.238876342773438,20.238876342773438,20.238876342773438,20.238876342773438,0
2015-05-25,20.58814239501953,20.606526489303537,20.58814239501953,20.58814239501953,3825
2015-05-26,20.569759368896484,20.716816330615718,20.404318314758815,20.404318314758815,26685
2015-05-27,20.919023513793945,21.94843018875941,20.055056323900605,21.94843018875941,2178
2015-05-28,20.404315948486328,20.99254846043487,20.404315948486328,20.771961465674497,21390
2015-05-29,22.0587215423584,22.738865087121674,20.77196293034908,20.77196293034908,79798
2015-06-01,21.94843292236328,23.49254391600679,21.599169815334577,23.49254391600679,7242
2015-06-02,21.819753646850586,23.10651235490359,21.323432047716302,23.10651235490359,4243
2015-06-03,20.790346145629883,23.088130473163506,20.680052636751395,23.088130473163506,7956
2015-06-04,20.404315948486328,20.80872649072211,20.385933435962524,20.80872649072211,5908
2015-06-05,20.312410354614258,20.58814338236391,20.312410354614258,20.58814338236391,3640
2015-06-08,19.79770278930664,20.036672319105964,19.50358729450282,20.036672319105964,60
2015-06-09,21.066076278686523,21.2131347965483,20.22049335094715,20.22049335094715,625
2015-06-10,20.643287658691406,21.819752808133405,20.220496136576827,20.588140115234996,8489
2015-06-11,21.3050479888916,21.856517093646026,21.3050479888916,21.856517093646026,234
2015-06-12,20.128582000732422,21.029314096219586,20.07343603932209,20.955784043988896,1019
2015-06-15,20.128582000732422,20.128582000732422,20.128582000732422,20.128582000732422,0
2015-06-16,20.422700881958008,20.569759421818418,19.88961426662508,20.22049637575171,6720
2015-06-17,19.88961410522461,20.551376740344963,19.779322173427833,20.551376740344963,1424
2015-06-18,20.22049903869629,20.735201629347394,20.22049903869629,20.404321054408175,954
2015-06-19,20.14696502685547,20.25725853024757,20.14696502685547,20.22049508095869,2601
2015-06-22,20.22049903869629,20.22049903869629,19.85285342950948,19.85285342950948,1892
2015-06-23,21.10284423828125,21.10284423828125,20.441083182487315,20.441083182487315,225
2015-06-24,21.047698974609375,21.139609972463973,20.036673264920186,20.588140829810648,34794
2015-06-25,20.937406539916992,21.323433066339422,20.808730505188535,20.86387647563619,26325
2015-06-26,21.26828384399414,21.26828384399414,21.26828384399414,21.26828384399414,225
2015-06-29,20.349170684814453,20.66166867512164,20.220494670508508,20.66166867512164,69
2015-06-30,21.139612197875977,21.139612197875977,20.588142997168312,20.588142997168312,2250
2015-07-01,22.077106475830078,22.38960451173152,21.415343794594833,21.544019827674937,8259
2015-07-02,22.977840423583984,23.363868578162823,21.691081486084332,23.363868578162823,14955
2015-07-03,22.518281936645508,23.32710321678806,21.691079717295054,23.32710321678806,8754
2015-07-06,22.977840423583984,22.977840423583984,22.573431328298376,22.977840423583984,15615
2015-07-07,23.161657333374023,23.34547930939516,22.7388642641051,23.34547930939516,1831
2015-07-08,22.812395095825195,22.885923573192297,22.058721497320736,22.61018902198086,3037
2015-07-09,23.23518943786621,23.74989357554913,22.79401536428825,22.79401536428825,5730
2015-07-10,23.639596939086914,23.841801433178844,22.794012357753306,22.794012357753306,6977
2015-07-13,24.94474220275879,24.999888174982715,23.896951375111243,23.896951375111243,10194
2015-07-14,24.595474243164062,25.367528745572432,23.915330728081955,25.25723524522838,6543
2015-07-15,25.238853454589844,26.24987907740408,24.154300933125352,24.963118906956375,25103
2015-07-16,25.385913848876953,25.73517689856444,24.466800726305976,25.36753133398348,7724
2015-07-17,25.257238388061523,25.716794959639515,25.03665135992512,25.404296932740085,4108
2015-07-20,24.99988555908203,26.084439728807236,24.99988555908203,25.735176682058054,3309
2015-07-21,23.566070556640625,25.551355512983193,23.419013580439678,25.551355512983193,4014
2015-07-22,25.680030822753906,25.73517837058871,23.93371547442914,24.632241613759046,7290
2015-07-23,28.40060806274414,30.23883448867382,25.735179429593504,25.735179429593504,168201
2015-07-24,27.444725036621094,29.374865287668683,27.021931959411795,29.374865287668683,56004
2015-07-27,26.691057205200195,27.38958336095433,26.36017664370029,27.38958336095433,15493
2015-07-28,28.06972885131836,28.529283876405625,27.021936451962258,27.205761617523137,16557
2015-07-29,28.088109970092773,28.529284059213865,27.610170847623927,28.529284059213865,12402
2015-07-30,26.691057205200195,28.492518565954025,26.488851102814444,27.573405369199953,15864
2015-07-31,27.021934509277344,27.885901680959474,26.691055546107552,27.86752074348783,11889
2015-08-03,28.93368148803711,29.577061424266745,28.069717751414142,28.38221567600433,112783
2015-08-04,29.04398536682129,29.79765743220019,28.9153093404858,29.79765743220019,22758
2015-08-05,29.558685302734375,30.0366243109178,27.683694294557117,29.52192027817792,45758
2015-08-06,29.430017471313477,29.852807482366543,29.117519409047773,29.834426542744023,13540
2015-08-07,29.209428787231445,31.06603611753483,28.676340546105084,31.06603611753483,30622
2015-08-10,29.356483459472656,29.96309856291885,28.93369034967059,29.44839445629472,23235
2015-08-11,25.257238388061523,29.043986052516523,23.52930561581777,29.043986052516523,77469
2015-08-12,26.213117599487305,28.676340037106016,25.808708557816118,28.676340037106016,12231
2015-08-13,27.021934509277344,27.68369874666842,26.543995424231426,27.31605159750385,18706
2015-08-14,27.941049575805664,28.30869355327849,26.58075928589474,28.19839846672128,16229
2015-08-17,28.749874114990234,29.04399125705165,27.885906785168377,27.94105591872924,4520
2015-08-18,28.529277801513672,29.374863916460615,27.941046863551946,29.374863916460615,31738
2015-08-19,28.805021286010742,28.805021286010746,27.86752394566541,28.474139129294482,5872
2015-08-20,28.63957405090332,29.374865120128838,28.308691965317937,29.264570039758567,27996
2015-08-21,28.01458168029785,28.308698810209084,27.5734075631941,28.308698810209084,2589
2015-08-24,24.816064834594727,27.20576031742894,24.816064834594727,27.20576031742894,23249
2015-08-25,26.02928924560547,26.8013468886484,24.632237216350852,25.735173776281542,1669
2015-08-26,25.238853454589844,27.48149012945727,24.852825403455533,25.367529471634615,3417
2015-08-27,26.396940231323242,27.444727829829112,25.735177566789424,27.444727829829112,1829
2015-08-28,26.67267608642578,27.499878273469715,26.10282439363486,27.499878273469715,5620
2015-08-31,25.514589309692383,27.51825656669008,25.367530771567818,27.51825656669008,1791
2015-09-01,26.819730758666992,26.819730758666992,25.257237522208527,25.257237522208527,261
2015-09-02,26.89326286315918,27.518258943076262,25.735178550403056,27.518258943076262,10039
2015-09-03,27.205759048461914,27.389581041138364,26.672674007489938,26.930022903921564,13605
2015-09-04,25.55135726928711,26.838116154951702,25.367535247519204,26.838116154951702,8556
2015-09-07,26.396940231323242,26.67267480635924,24.88959290407353,26.67267480635924,9375
2015-09-08,25.186765670776367,26.85075566920342,23.863135418651403,26.85075566920342,5215
2015-09-09,25.319128036499023,26.453667600220314,23.692956447100045,24.959857418099613,6934
2015-09-10,24.392589569091797,25.489310710882446,23.711866773347737,24.95985856554518,3350
2015-09-11,24.260223388671875,24.922038484573296,23.82531748491591,24.203497307863728,1320
2015-09-14,24.184585571289062,24.770763668176134,23.182409225304607,24.165676338652254,12037
2015-09-15,23.390413284301758,24.71404204135343,22.70969047997959,24.18459151231547,10093
2015-09-16,23.99549674987793,24.09004129111172,23.06895570146852,23.06895570146852,1590
2015-09-18,23.050046920776367,23.825315744636868,22.690776358663882,23.825315744636868,17583
2015-09-21,23.900955200195312,24.543861126057433,22.82314332690862,24.543861126057433,537
2015-09-22,22.95550537109375,23.692955824694355,22.917686899738523,23.692955824694355,1332
2015-09-23,23.76858901977539,23.76858901977539,22.690777289235772,22.9744125531039,308
2015-09-24,23.409318923950195,24.3547692819477,22.974413025188674,23.447137392701958,1984
2015-09-28,23.012229919433594,23.78749879265183,22.82314082121843,23.25804672089587,270
2015-09-29,23.35259246826172,24.090042859236565,22.936594187594785,23.03113873498289,6914
2015-09-30,23.63623046875,23.93877502374372,22.728600049711257,23.447141339107333,5496
2015-10-01,24.033315658569336,26.037668544474457,23.333683721137565,26.037668544474457,51320
2015-10-05,23.97658920288086,25.716216142725965,23.14459582683019,23.522774043954666,4635
2015-10-06,24.411495208740234,24.43040444299732,23.88204314142557,23.93877084419682,630
2015-10-07,24.392589569091797,24.581678693585868,23.522776025882496,24.203500444597722,735
2015-10-08,24.58167839050293,24.732950662015757,23.560594209476427,24.203500146177582,114
2015-10-09,23.825315475463867,25.07330700066671,23.63622476845259,24.203495266515606,4869
2015-10-12,23.825315475463867,24.506038125574506,23.655134001450797,24.165676800519186,4151
2015-10-13,23.390413284301758,23.825320872872464,23.258050246299472,23.825320872872464,6477
2015-10-14,23.863136291503906,23.863136291503906,23.44713958816656,23.825319442182114,81
2015-10-15,24.203495025634766,25.073306751129223,23.768587539916734,24.203495025634766,4666
2015-10-16,23.900955200195312,24.241316588132513,23.900955200195312,24.241316588132513,1215
2015-10-19,25.016578674316406,25.527121427459736,23.844222563593014,23.844222563593014,11297
2015-10-20,25.262399673461914,26.09439462932878,24.789675303605076,26.09439462932878,3341
2015-10-21,24.58167839050293,24.959858257799425,24.24131699682743,24.959858257799425,2416
2015-10-23,24.61949348449707,24.61949348449707,24.61949348449707,24.61949348449707,225
2015-10-26,24.31694984436035,24.392585155879477,24.108949897483726,24.392585155879477,585
2015-10-27,24.61949348449707,24.657311952926555,24.165678355226948,24.581675016067585,4817
2015-10-28,24.354766845703125,24.770763468475987,24.27912991576568,24.581672766603145,3393
2015-10-29,25.65949058532715,26.302396488965222,24.73294939006059,24.73294939006059,4963
2015-10-30,24.9976749420166,26.056579143835904,24.9976749420166,25.716216151553397,2020
2015-11-02,23.6173152923584,26.39693680912623,23.44713544306783,24.581673181574292,14712
2015-11-03,23.97658920288086,24.43040598477808,23.655137069136643,23.655137069136643,2745
2015-11-04,23.59840965270996,24.014406317236134,23.106776050654716,23.447137400622747,1179
2015-11-05,24.071134567260742,24.354769843496882,23.6362270355006,23.82531776064835,2508
2015-11-06,23.844228744506836,24.562769982239328,23.69295647788655,23.825319508307913,924
2015-11-09,23.825315475463867,25.300216173674407,23.825315475463867,25.300216173674407,220
2015-11-10,23.99549674987793,24.524947154569645,23.82531527728046,23.82531527728046,2306
2015-11-13,23.655141830444336,24.203503276996884,23.56059725713328,24.203503276996884,3852
2015-11-16,23.97658920288086,24.581676622439456,23.447138725123978,23.447138725123978,1968
2015-11-17,24.732946395874023,25.980939580391226,23.447136367229938,25.980939580391226,8453
2015-11-18,24.335859298706055,25.148944991052026,23.90095179035662,24.58167446911545,294
2015-11-19,24.052223205566406,24.58167361862589,23.484954326227378,24.392584533169824,4272
2015-11-20,24.562763214111328,24.95985057298919,24.562763214111328,24.903124502994057,3710
2015-11-23,24.279132843017578,24.95985555670236,23.674045445418557,24.95985555670236,94
2015-11-24,24.222402572631836,24.581673126177705,24.20349496284167,24.279130270914717,1062
2015-11-26,24.562763214111328,24.562763214111328,24.071129700290506,24.20349269424001,30062
2015-11-27,24.203495025634766,24.56276558011272,23.6362245332174,24.203495025634766,4594
2015-11-30,24.203495025634766,24.506037881682662,23.447135451058816,24.146767327204707,2070
2015-12-01,25.035493850708008,25.71621660123427,23.900954310193182,23.900954310193182,7760
2015-12-02,25.7540340423584,26.98311808966284,24.846403744638803,26.094395404003247,3467
2015-12-03,25.035493850708008,26.47257629491082,25.035493850708008,25.754035072809412,2918
2015-12-04,24.71403694152832,24.959853729525843,23.466045391131622,24.73294617490826,2108
2015-12-07,26.567115783691406,26.98311402276085,25.716211696342274,25.8863931630004,30114
2015-12-08,26.604938507080078,26.983118342328115,26.472575483594714,26.642756977496184,9396
2015-12-09,25.508216857910156,26.094395020398693,24.619494185315357,26.094395020398693,1707
2015-12-10,25.7729434967041,25.98094183787297,25.375854426587257,25.375854426587257,7229
2015-12-11,25.41366958618164,25.52712335958173,24.997671335067455,25.33803265526772,5652
2015-12-14,25.640581130981445,26.472576139967586,25.54603657556801,25.716216450717987,8088
2015-12-15,27.15329933166504,27.38020528103227,25.37585397673077,25.41367244644413,12834
2015-12-16,26.075485229492188,27.228933918085776,25.77294234880971,26.85075410000448,5564
2015-12-17,27.020933151245117,27.56929606199574,25.905304587845922,25.905304587845922,25584
2015-12-18,26.54821014404297,27.039842102368116,26.113302640527568,27.02093286878429,3681
2015-12-21,27.55038833618164,29.063107734961992,27.3234807509588,27.361299222819632,13491
2015-12-22,28.533653259277344,29.11983140975127,27.720567542360023,27.720567542360023,18443
2015-12-23,28.00420379638672,28.968563478018616,27.493662535838297,28.533655916032295,4527
2015-12-24,27.928565979003906,28.363470230909684,27.607110635239092,27.871836656020882,3024
2015-12-28,28.023109436035156,28.325650665818046,26.85075162131637,27.7205649603107,31513
2015-12-29,27.81511116027832,28.34456321290675,27.304566718411582,27.607111212190937,1557
2015-12-30,28.70383644104004,29.119833129767557,27.607113766832136,27.607113766832136,7753
2015-12-31,28.268930435180664,28.96856407131885,27.81511525074485,28.40129346780296,13452
2016-01-01,28.401290893554688,28.70383540440382,27.607112769803948,28.004201831679318,6149
2016-01-04,27.626022338867188,28.722741676365015,27.626022338867188,28.28783741112025,4092
2016-01-05,28.0798397064209,28.363473368949517,27.644932160456708,28.306747285632202,5332
2016-01-06,28.060922622680664,28.892919059171025,27.020929511523708,28.74164845523702,4637
2016-01-07,26.604938507080078,27.607113366367823,26.548212424426925,27.607113366367823,8037
2016-01-08,27.985294342041016,28.363472547797183,25.924213707438224,27.60711289034289,3863
2016-01-11,27.985294342041016,28.363472547797183,27.30456837817278,27.60711289034289,9195
2016-01-12,27.39911651611328,28.250020735583,27.304568717557093,27.607113233487702,3735
2016-01-13,26.86966323852539,27.228933820975666,22.728596111720613,26.85075400424312,2961
2016-01-14,26.09439468383789,27.56929712286917,25.205673645676626,26.472574505107538,6473
2016-01-15,23.93877410888672,26.472577762498286,23.825320310842688,26.472577762498286,5643
2016-01-18,23.182409286499023,25.338032599310992,23.068955513349486,24.959852814488944,2517
2016-01-19,24.48712921142578,25.300216503111184,22.87986548427024,22.87986548427024,11513
2016-01-20,22.539505004882812,24.203496494530725,22.539505004882812,24.203496494530725,4302
2016-01-21,23.93877410888672,24.562770809614467,22.804234505475257,23.825320310842688,1370
2016-01-22,23.787500381469727,24.279134017231538,22.842051581303487,23.447139008166406,4072
2016-01-25,23.825315475463867,24.392584350556067,23.295863443397266,24.392584350556067,8538
2016-01-27,23.99549674987793,24.581673230121595,23.655133804682993,23.82531527728046,10334
2016-01-28,23.258045196533203,24.184586261379422,22.898776258065535,24.184586261379422,28993
2016-01-29,23.447139739990234,23.90095491855898,22.690780027061592,23.068959883525913,1410
2016-02-01,23.825315475463867,25.716212807751745,23.447135684412128,25.716212807751745,3701
2016-02-02,23.447139739990234,23.636228856736846,22.539507759881644,23.447139739990234,2477
2016-02-03,23.787500381469727,23.787500381469727,22.72859779020238,23.0689591635057,1217
2016-02-04,23.447139739990234,24.014408713201167,23.12568596936146,23.144596828601436,4855
2016-02-05,23.63623046875,23.63623046875,23.63623046875,23.63623046875,1696
2016-02-08,22.91768455505371,23.258045893515575,22.91768455505371,23.258045893515575,344
2016-02-09,23.787500381469727,25.470399635278685,23.787500381469727,25.470399635278685,3296
2016-02-10,23.23914337158203,23.25805098649451,23.23914337158203,23.23914337158203,4083
2016-02-11,22.199146270751953,24.865312866664855,22.010057154901446,24.865312866664855,18121
2016-02-12,22.31260108947754,22.97441627128783,21.726422855857663,22.01005816562938,1296
2016-02-15,23.447139739990234,23.447139739990234,23.447139739990234,23.447139739990234,495
2016-02-16,22.010055541992188,23.068958083694447,21.7075110312367,23.068958083694447,4171
2016-02-17,22.31260108947754,22.31260108947754,21.556241345400398,21.556241345400398,454
2016-02-18,21.896602630615234,22.69077916286364,21.896602630615234,21.93441947874161,1377
2016-02-19,22.293689727783203,22.293689727783203,22.293689727783203,22.293689727783203,9
