Price,Close,High,Low,Open,Volume
2019-08-16,144.26837158203125,145.34500376695885,142.8604737880365,143.27456211785687,59068
2019-08-19,146.50445556640625,146.95995528623547,144.51683650875444,144.51683650875444,62062
2019-08-20,145.51063537597656,146.58726755205856,145.34500257280385,146.58726755205856,191798
2019-08-21,142.71554565429688,146.11107513992874,142.0323024120708,145.55205334648073,145100
2019-08-22,138.61605834960938,142.8604634223009,138.07774861469096,142.8604634223009,199636
2019-08-23,139.1543731689453,139.96185043779855,138.1191523816835,138.30549717817962,53498
2019-08-26,140.64511108398438,141.07991145077636,137.33240415364128,139.6720008958013,44076
2019-08-27,143.35736083984375,144.10271465395516,139.65126585358155,140.7900085699562,58654
2019-08-28,143.00540161132812,144.59964414588387,142.83976881330327,143.27455648774009,40750
2019-08-29,142.88119506835938,143.27458409682558,141.20414213010847,143.27458409682558,31790
2019-08-30,142.77764892578125,143.9992145352185,141.65961803421914,142.2600385212693,37206
2019-09-03,140.9142608642578,142.75695908196164,140.45877378749833,141.6182161161157,37294
2019-09-04,140.18960571289062,141.80456038603157,139.3821410132937,141.01778241215325,39214
2019-09-05,141.9287872314453,144.93092788039638,140.52088931657343,140.68652213532764,203138
2019-09-06,143.23316955566406,144.06134632399628,141.20413900064503,142.839793172891,57826
2019-09-09,144.9516143798828,146.95994530110158,141.01777525795913,143.6058273118563,265620
2019-09-11,146.29739379882812,147.41543728244454,143.7300538777779,144.95160680116535,71274
2019-09-12,146.3388214111328,148.24363036217562,145.9454450579984,146.79432112679123,41040
2019-09-13,149.7964630126953,152.61225878302352,145.42783590498604,146.81502179013413,96142
2019-09-16,146.0903778076172,150.72817279454696,145.4899572289446,150.72817279454696,67384
2019-09-17,144.49615478515625,146.54588481914905,144.06135437529693,146.54588481914905,287440
2019-09-18,144.70315551757812,145.96611972566404,144.4339880241096,144.49611137612328,305570
2019-09-19,141.9080810546875,145.36570862996183,141.63891352053935,145.15866445721613,41792
2019-09-20,138.09844970703125,143.31596487703015,136.2350523346725,142.0529879646926,437840
2019-09-23,144.78599548339844,146.13178268069595,140.79004525574064,141.12131089567035,312896
2019-09-24,145.32431030273438,146.58727470515038,142.50850196350223,145.32431030273438,148218
2019-09-25,142.4464111328125,145.86264046957325,142.03232272835663,145.779817733892,81620
2019-09-26,142.98468017578125,144.08202424383236,142.4463704584884,142.46706981801057,66660
2019-09-27,142.0530548095703,145.75915193777956,141.61826693954717,144.91027556793318,85002
2019-09-30,139.83766174316406,142.86050209502216,139.17511775677755,142.23936947721774,66836
2019-10-01,138.9887237548828,141.4318419933621,138.30548064436326,140.76931087829524,69748
2019-10-03,137.56016540527344,139.36143975543072,137.10466565817495,137.10466565817495,59232
2019-10-04,137.7257843017578,139.96185880858314,137.16676251580816,139.96185880858314,65530
2019-10-07,136.752685546875,138.34692831455894,136.44211926629922,137.31170737930628,54382
2019-10-09,139.36141967773438,140.33452976157352,136.6698455854408,138.71958783359193,84680
2019-10-10,139.3821563720703,141.61823117908187,136.71128116785027,139.5477892027795,1160162
2019-10-11,140.04469299316406,141.5975243940183,139.38214906807139,139.96187026366212,204030
2019-10-14,138.8852081298828,140.79001676647056,138.30548705882694,140.7486054106155,56114
2019-10-15,137.41522216796875,139.5270752910149,137.2081779919245,139.5270752910149,72548
2019-10-16,136.6698455810547,138.2226767880973,136.25575725917665,137.8499998258016,121294
2019-10-17,136.6905975341797,137.89145149124266,136.3593191976605,137.02186323372243,124776
2019-10-18,136.33859252929688,142.0323074792675,135.36548235590712,136.69057016268985,727914
2019-10-22,139.69271850585938,140.79005019320562,136.81479918976726,137.56016586121015,1870362
2019-10-23,140.6865234375,146.67010542730623,138.88523650406214,139.69271387880212,602842
2019-10-24,148.07797241210938,149.00967104812898,141.30762646297265,141.72171474564803,647524
2019-10-25,154.93115234375,158.1403370297085,146.98066367168852,147.3947520182638,910322
2019-10-27,159.9001922607422,160.60414741559524,156.52537519076944,160.2107584813588,204870
2019-10-29,162.77813720703125,163.77194674585658,157.7676655124434,158.59584223429349,423218
2019-10-30,164.06178283691406,169.15506366481134,159.8380772940445,162.8195179874785,776308
2019-10-31,161.30810546875,170.6043936226368,159.92091965930945,165.40759008528016,423678
2019-11-01,169.61056518554688,173.8135587787098,161.49443221845578,161.49443221845578,1111414
2019-11-04,165.6146240234375,173.0889129363548,164.80714676715124,170.1074720606526,295842
2019-11-05,168.05776977539062,173.91711776311004,161.99137759985797,166.04943862620746,600088
2019-11-06,165.92523193359375,168.94807228987236,165.22127657759577,168.94807228987236,136002
2019-11-07,164.8692626953125,169.36212351145844,163.97897533138763,163.97897533138763,193740
2019-11-08,163.7926025390625,169.77618281754215,162.0120281155204,164.39303555747372,283688
2019-11-11,168.5546875,168.94807655657647,163.56492705845025,164.5794487494259,276034
2019-11-13,169.8383026123047,172.67480980922699,165.6353091695223,171.43254499045557,502228
2019-11-14,168.32691955566406,172.42639182187585,167.29169864818766,169.77622882613105,200586
2019-11-15,167.14675903320312,170.06608946687297,166.46351578684585,169.52776703264183,125788
2019-11-18,168.09918212890625,170.19032338332767,166.56705007528845,167.14677127717985,156182
2019-11-19,170.02471923828125,172.61277203770413,167.3952550666723,168.53399829841837,350260
2019-11-20,170.14892578125,172.1779564704827,168.92737254934303,170.91499187002498,179168
2019-11-21,172.11534118652344,176.50136714908496,170.90970486060013,170.90970486060013,831678
2019-11-22,170.6394500732422,173.77826290485697,168.83098953665254,172.53105049166422,184826
2019-11-25,170.14060974121094,173.0091965921785,169.24677645474122,170.8681505281312,144178
2019-11-26,167.3343505859375,171.01363014870364,167.12648182744564,170.45238196331522,164212
2019-11-27,164.1539764404297,168.7894476500074,163.38485942476086,167.72932195766882,207294
2019-11-28,164.96466064453125,167.89561808887447,162.55338784351312,164.96466064453125,380704
2019-11-29,166.81468200683594,169.51697592096536,164.8399287618952,165.25566628714589,215934
2019-12-02,166.33660888671875,170.11982341562734,166.29503259111016,168.29056790728183,512950
2019-12-03,166.9186248779297,169.53776634530226,166.10793158753657,167.54223119752345,180478
2019-12-04,166.14950561523438,168.29055141253266,164.83993489939584,166.68997203056495,250856
2019-12-05,165.9624481201172,167.729332846926,164.96466777160535,166.29503311141835,154402
2019-12-06,164.1539764404297,167.45908239656384,162.63653689926343,166.62760728498745,173938
2019-12-09,158.81175231933594,164.59050202595574,158.20892776571537,163.80060317753498,199304
2019-12-10,160.86964416503906,163.36406937382756,158.77016200192713,159.89265842080303,176974
2019-12-11,159.6432342529297,161.34776090611194,158.811759074529,160.49549123586863,148660
2019-12-12,161.45169067382812,162.9691302934363,158.83253632458693,159.68480597039164,126870
2019-12-13,161.84661865234375,163.38485261961236,160.68255861954245,160.68255861954245,196662
2019-12-16,160.2044677734375,164.05004011918237,159.64321954227356,161.55561481383435,164558
2019-12-17,161.74266052246094,162.55335367838606,160.30837383767928,160.6825350299136,117340
2019-12-18,162.34548950195312,163.8629287997864,161.30614577914932,161.76345955464325,54236
2019-12-19,158.81175231933594,162.53260865933092,157.62689770305292,161.09830896267718,169690
2019-12-20,162.34548950195312,162.9690957356354,158.87407893032818,158.87407893032818,144642
2019-12-23,163.36410522460938,165.23492454175812,161.34777520088798,161.34777520088798,147362
2019-12-24,165.00625610351562,165.46357001539104,162.20002721506364,162.24160351383506,89936
2019-12-26,164.7360076904297,166.29502353608044,161.51404160941811,165.04781085955983,118430
2019-12-27,165.48435974121094,166.2950532004856,163.11466284548743,165.04784030148195,87598
2019-12-30,166.9186248779297,167.54223119752345,165.50511975764445,165.85849920954152,113324
2019-12-31,167.47987365722656,169.84957006714248,165.06858826776974,166.91862543027435,256668
2020-01-01,167.56300354003906,168.56078374490116,166.29500917003844,168.33212049491095,64154
2020-01-02,170.1821746826172,171.2423003979001,166.75233977313252,167.95797617355126,163618
2020-01-03,169.82876586914062,171.28384709445763,167.95794715087592,170.84732780178308,91732
2020-01-06,167.5838165283203,168.76867113691466,164.63207725224606,166.75234139068272,130064
2020-01-07,167.70855712890625,169.32993134578038,166.73157116255084,166.73157116255084,51884
2020-01-08,168.3113555908203,169.53777379419068,164.77758629119438,166.2950258647495,101426
2020-01-09,168.2489776611328,171.20070387245272,167.5422188095958,168.49841002068504,115106
2020-01-10,166.14950561523438,169.1843972749442,165.75456256392272,167.77087948662032,184598
2020-01-13,168.3113555908203,168.78945125272077,166.2950258647495,166.2950258647495,73558
2020-01-14,168.45684814453125,169.87035317478222,166.96019053537634,168.37369556562732,129318
2020-01-15,168.8933868408203,170.1821758378664,166.71076461087742,167.7085322356763,113570
2020-01-16,177.29127502441406,180.80424954610032,171.69960016213065,173.6951352343724,1287978
2020-01-17,176.91714477539062,180.3885565508969,176.10646400284134,178.30986838440282,370782
2020-01-20,182.86215209960938,204.4181452129421,179.39074124375867,187.53919923516509,6132766
2020-01-21,178.01881408691406,182.42562172204904,176.79238330768345,181.6772992485777,333144
2020-01-22,177.00025939941406,179.47390286171404,175.12944045097635,177.93566887363292,872214
2020-01-23,167.81246948242188,177.9356819633588,163.38486684953273,177.7693894709473,5698774
2020-01-24,164.90228271484375,167.75008722880304,163.38484332322082,166.04556088059147,574316
2020-01-27,162.65731811523438,164.59049520521356,162.1376461723742,164.59049520521356,310228
2020-01-28,162.01290893554688,164.21631261213076,161.55559514777428,163.55113007421625,188054
2020-01-29,160.01739501953125,166.3158169377431,159.68481002418642,162.71968934044693,405000
2020-01-30,155.90159606933594,161.72192232259113,154.73753589360663,161.72192232259113,365672
2020-01-31,157.62692260742188,161.63878826895353,154.6751828458313,156.1510590702795,354410
2020-02-03,153.46949768066406,155.3195346558168,151.7857658576208,153.73972452188926,177660
2020-02-04,155.174072265625,157.35669484940138,153.82292495185865,154.82069273840958,251358
2020-02-05,143.59573364257812,157.1487790273728,140.78950544566075,155.85999020688368,1833588
2020-02-06,147.1295166015625,149.66551819736742,144.3440826252712,145.50814269188498,479024
2020-02-07,149.95655822753906,153.92684725466177,145.50816080791796,147.08795862176774,996836
2020-02-10,144.57273864746094,150.9127365320728,142.93057018603344,149.95654520472493,835858
2020-02-11,145.40419006347656,148.83402442523118,143.49179503340153,145.15474502697955,599798
2020-02-12,150.06048583984375,152.15995556160544,146.29805309677127,151.3284803946021,1280712
2020-02-13,148.27279663085938,152.03522912049723,147.58683220174854,150.49699509023372,453970
2020-02-14,146.3812255859375,150.01892993604872,145.50817400444961,149.66555040457675,475786
2020-02-17,142.28614807128906,147.9817564437306,141.39231505475863,146.859260207985,453812
2020-02-18,141.6002197265625,145.09241279799326,140.26985441968228,142.51483477365178,641378
2020-02-19,144.42721557617188,145.03004007039274,141.9120085912556,144.21934681089607,301000
2020-02-20,143.49180603027344,145.154756151296,141.43391286788955,144.7182368194486,420762
2020-02-24,143.5126190185547,144.63510288255634,142.39012246724886,142.99294703874722,269492
2020-02-25,143.49180603027344,144.40643367175687,139.2720726356392,144.36485738127078,485452
2020-02-26,143.32553100585938,149.62395281861978,142.24461075812957,143.32553100585938,1942584
2020-02-27,147.6699981689453,149.20821965129204,140.1867214918833,143.01373205051829,345526
2020-02-28,140.85186767578125,143.42944539253912,139.93725273783343,143.42944539253912,478416
2020-03-02,138.44058227539062,144.15697268465976,137.23494610835044,142.18221963418497,342786
2020-03-03,137.52598571777344,140.10356377611316,135.6759611081864,139.3136649154297,1100668
2020-03-04,135.863037109375,138.39903890425387,134.6989769513835,137.52598744210815,495018
2020-03-05,136.71531677246094,142.16148204818714,134.84449751122483,135.86304705218143,876630
2020-03-06,135.05233764648438,136.36190831386742,129.37752296295616,133.03600811109018,261826
2020-03-09,125.94770050048828,132.95286832694774,124.55497711907427,132.95286832694774,969408
2020-03-11,120.39757537841797,128.62917231403273,119.73239288051052,125.96845500970377,500454
2020-03-12,101.8141098022461,115.15928590485369,99.77699861792377,115.15928590485369,967894
2020-03-13,102.1675033569336,107.19793027127682,87.42960841405335,93.12521160509918,978374
2020-03-16,97.4281005859375,100.73321294846548,95.74436218430195,100.60849041063103,561134
2020-03-17,97.13706970214844,102.22985435840869,94.37241771192477,96.2640247101231,550582
2020-03-18,106.22096252441406,116.55204497863322,89.46673507277202,97.4696843040635,1252584
2020-03-19,96.74213409423828,102.06357641430517,90.04876282804535,92.2937432341171,443168
2020-03-20,111.99970245361328,113.496360291623,95.61964420173366,96.86685695219106,953636
2020-03-23,93.5617446899414,107.26029683480309,91.9195824993793,103.51865857312391,369842
2020-03-24,89.79931640625,106.01308186848958,86.93072966962225,98.94554307725694,286128
2020-03-25,95.05838775634766,96.0353735310287,89.38357276697475,89.38357276697475,196200
2020-03-26,93.18757629394531,103.10292014360348,91.23361093092196,98.114069168913,589160
2020-03-27,101.37760925292969,103.93439277780288,91.46226564446653,97.2825916400235,525584
2020-03-30,111.64633178710938,114.9306691058608,96.47191513517774,101.02424076512249,1363556
2020-03-31,110.731689453125,113.87050261065497,104.72427729755333,108.09175370029207,802754
2020-04-01,104.72428894042969,114.24467653732266,103.93439011303136,110.91877605370567,353638
2020-04-03,100.15117645263672,105.59734106884494,99.77701518316057,104.76586594231861,295028
2020-04-07,102.6040267944336,105.80520460409842,101.48153669801235,105.80520460409842,200586
2020-04-08,105.97148895263672,108.92322781641995,101.85569013367514,102.68716515517453,398752
2020-04-09,107.4681625366211,112.64410039135282,106.07543913069735,107.63445502823053,320298
2020-04-13,105.20240020751953,110.0457470195868,103.14450037074909,108.92325043257355,261292
2020-04-15,106.59510803222656,108.96481720327596,105.7844210575447,108.09176578829442,253494
2020-04-16,107.17713928222656,110.52383429598594,105.18160404328334,107.61367133826663,281424
2020-04-17,112.31149291992188,118.11103662756733,108.40356261525991,110.17044714494297,1504718
2020-04-20,113.1221923828125,115.99077900350295,112.37385716395622,113.91209120774126,305450
2020-04-21,107.0316390991211,112.24914036330912,106.13779954559263,112.24914036330912,283918
2020-04-22,105.7012710571289,108.07098014395035,105.07766473820779,107.09399437351333,226492
2020-04-23,103.95516967773438,108.23726746561175,103.5186440065668,106.80296792553955,467908
2020-04-24,102.68717193603516,106.13779477184679,102.27143439783258,103.89280825936206,258630
2020-04-27,101.50232696533203,105.16081891448258,101.02423128887429,102.95740848595368,217696
2020-04-28,101.83491516113281,104.6619318686183,101.4815420374795,102.25065272565563,418212
2020-04-29,102.2506332397461,104.35010880921946,101.98040641176412,103.06132006734258,240990
2020-04-30,102.99898529052734,105.18160758225396,102.6456058105965,103.76810234983468,414766
2020-05-04,99.63150787353516,101.91806454893877,99.19498849224334,101.85570644979765,278448
2020-05-05,97.51124572753906,101.81412565679322,96.76291685264434,100.2343280075898,322166
2020-05-06,96.97077178955078,99.6938536808814,96.03536241537506,97.656736126486,318746
2020-05-07,96.65898895263672,98.75846503517711,96.34718576246692,97.26180718490123,180642
2020-05-08,95.32862854003906,99.15341301442264,94.99603720669003,97.69833148171624,200008
2020-05-11,99.98486328125,100.98263068921601,95.20388229274948,95.66119605519667,529266
2020-05-12,102.47930908203125,106.8445534851198,101.19052010175392,101.19052010175392,3251384
2020-05-13,103.04058074951172,106.82379596290465,102.68720120385902,106.78221965977379,717290
2020-05-14,100.62928009033203,102.99898297067469,100.23433066755022,102.64560349870304,235554
2020-05-15,103.5186538696289,104.99452349674154,100.65006720347341,100.65006720347341,486246
2020-05-18,98.05169677734375,105.68047647465895,97.2825798267233,104.3501176773827,828302
2020-05-19,95.84832000732422,100.58772685446478,95.30785977368281,98.405104111556,459670
2020-05-20,95.59883880615234,96.4511019672657,94.78815193334732,95.99378817047776,451084
2020-05-21,94.3724136352539,97.69831367526287,94.03982236252284,96.43031301627927,1026384
2020-05-22,93.4577865600586,94.74656893893554,92.91732656855835,93.95667026619323,664550
2020-05-26,91.35831451416016,94.78814884745627,91.08808767990621,94.51792201320232,582476
2020-05-27,91.00495147705078,92.89655868806544,90.8178708394014,92.21059423546706,533892
2020-05-28,91.48304748535156,93.12520950930772,91.0673099428993,91.64933996487188,685902
2020-05-29,93.47859191894531,96.20166783334453,91.46226223672059,91.46226223672059,1344716
2020-06-01,94.82972717285156,97.07470715635182,94.03982210928602,94.03982210928602,898108
2020-06-02,95.5572738647461,97.73989589854312,95.18310628133298,95.61963195682264,1264942
2020-06-03,99.4652099609375,103.72651989656805,96.8460620976245,97.05393087497232,2745912
2020-06-04,99.73543548583984,101.64783074904946,98.21799596917356,99.77701177820806,784976
2020-06-05,101.21129608154297,102.41693867317531,100.192740445331,101.43995298199488,1285206
2020-06-08,110.52384185791016,112.20757403801119,102.41695877817061,102.43774058294045,3173776
2020-06-09,110.4822769165039,115.11774902671544,108.96483708051167,112.24916187189484,2056128
2020-06-10,111.77105712890625,113.08062804118698,109.02718641103415,110.79407122417769,715152
2020-06-11,109.77549743652344,113.45477737306113,108.819306125244,111.45924216373736,537192
2020-06-12,112.60250854492188,113.45476537627866,103.97595510333123,103.97595510333123,922676
2020-06-15,109.77549743652344,114.14074180830973,109.02717490485287,113.08061610722586,488378
2020-06-16,112.70645904541016,115.07615560896033,110.17045730212682,112.22836337193718,905180
2020-06-17,117.46665954589844,121.12515821707908,113.0806327264668,113.33007783611859,2223320
2020-06-18,124.01451873779297,125.73983989609368,116.84304526890485,117.50822795420463,1753390
2020-06-19,121.43695068359375,126.71681038191268,120.97963680426113,125.9269115106859,1057334
2020-06-22,125.15779113769531,132.99444691750062,124.3055341889136,130.125860204448,4811876
2020-06-23,126.98706817626953,127.943259680601,125.67748445049006,127.21571880508175,753138
2020-06-24,128.71234130859375,131.3314826621551,125.55273355582119,128.0471587258044,1627376
2020-06-25,126.13475799560547,130.5831544274933,124.7628292875364,128.4628905890486,1836142
2020-06-26,132.86972045898438,134.90683186963227,128.1510968376399,128.1510968376399,3177094
2020-06-29,126.9246826171875,133.43098612563418,126.46738141275232,133.0360303356534,1636062
2020-06-30,124.8459701538086,128.40053350447033,122.64256640850874,128.06793588148975,1568178
2020-07-01,124.55500030517578,125.53198630309802,122.20608516110298,125.53198630309802,776250
2020-07-02,125.24093627929688,126.77917028113396,123.32854102188683,125.51116314791606,1358214
2020-07-03,128.2758026123047,130.54157709865106,125.59430330657656,126.55049449702811,2232132
2020-07-06,136.9647216796875,140.02038209304274,128.46288490172404,129.43987054442397,5154590
2020-07-07,135.01075744628906,140.68557196546251,134.28321679800268,137.40124814780148,2670754
2020-07-08,132.57872009277344,136.0917079404313,131.78882117837662,135.11472202830413,1009812
2020-07-09,136.9023895263672,139.81255278846564,132.39164661995852,133.03603483878692,3333134
2020-07-10,135.1978759765625,137.58836723635474,132.8073847167703,135.53046098995944,1347360
2020-07-13,136.2580108642578,137.81702700686944,132.91132795304048,136.3411634667861,1335902
2020-07-14,134.9691925048828,136.4658502160765,133.1191680275113,135.42650634542852,1141082
2020-07-15,134.42874145507812,139.64624271513776,133.72198253398406,135.36415095736555,2676648
2020-07-16,135.9461669921875,137.920920182441,134.51186749487204,137.6091170471378,1765142
2020-07-17,139.12657165527344,140.91425077229843,135.94618186470657,136.75687518010557,2820654
2020-07-20,139.00186157226562,141.35077634764062,138.4821896003993,140.10356361516142,1176562
2020-07-21,139.20973205566406,140.04120722077204,137.29733663845488,140.04120722077204,797946
2020-07-22,137.318115234375,139.4799556880684,136.36192389176284,139.4799556880684,625208
2020-07-23,138.02488708496094,139.272099920066,136.44508923541653,137.13105375726332,710012
2020-07-24,139.29286193847656,141.32998609627512,133.68040497778154,137.19339237254528,1077282
2020-07-27,137.2765655517578,140.06199995995254,135.61361509171135,140.06199995995254,444154
2020-07-28,138.54452514648438,139.27206578866395,136.27875064306144,137.27653081646358,448480
2020-07-29,142.16143798828125,144.82215535327902,137.19336997049,137.69226002712136,2390752
2020-07-30,139.45913696289062,144.6558552475817,138.54450946986478,143.3878483737368,961122
2020-07-31,136.71531677246094,140.47773710069154,136.3619372634331,139.68783817229732,446300
2020-08-03,134.3040008544922,137.0478710258611,133.78432895413073,136.71528608455066,525500
2020-08-04,134.76132202148438,136.92316231993328,134.30400818673908,136.36191409944146,444942
2020-08-05,134.55345153808594,136.61135742460587,134.30400647800735,135.8630222443701,868838
2020-08-06,134.90682983398438,135.71752310051184,134.57424488157974,134.74053735778207,356720
2020-08-07,137.9625244140625,140.10357050599586,134.69898173276755,135.1147193307082,1630564
2020-08-10,142.5148162841797,145.50813149266395,138.58610434625908,141.35075630715926,2859912
2020-08-11,146.44357299804688,148.93799865592703,139.75019494527416,141.7665248895216,2318676
2020-08-12,144.61434936523438,149.208245490389,144.28175162071807,146.13178930562663,746086
2020-08-13,143.1592559814453,146.2772882185003,142.5980076413143,144.69747760600904,510682
2020-08-14,140.5400848388672,144.96770024705057,138.54454951566376,144.26094128112626,636210
2020-08-17,140.41534423828125,142.55638988091604,139.47993483921053,142.55638988091604,247716
2020-08-18,141.0597381591797,141.93278950533931,139.89567815583518,140.7271532117391,280764
2020-08-19,142.61874389648438,145.30025583881667,141.5794001494256,142.099072022955,656616
2020-08-20,142.05751037597656,144.3648484512486,141.35075154333916,142.93054898566754,306298
2020-08-21,149.58233642578125,151.70260005733138,143.42942695314628,143.42942695314628,2270724
2020-08-24,149.08349609375,153.19929552563465,148.10651026053552,151.7442140213206,1212628
2020-08-25,148.31439208984375,151.9313143649946,147.399764274634,150.26836392810776,762922
2020-08-26,150.9542999267578,154.40491635646683,148.0441372120096,148.50145103321626,1197794
2020-08-27,151.80654907226562,154.23861604055415,150.85035787523688,151.30767167319485,753334
2020-08-28,147.27503967285156,154.17628613005647,146.54749889817975,153.3863872550165,1160184
2020-08-31,138.25352478027344,149.24978865738984,137.19339904439735,149.24978865738984,989830
2020-09-01,137.1310577392578,141.33001027683454,136.77767822158899,138.1911836049589,423540
2020-09-02,137.0686798095703,139.25130201872076,136.38270267970873,138.0248711310386,398216
2020-09-03,137.9625244140625,139.89570170702555,137.1726255154362,137.1726255154362,244250
2020-09-04,135.8838348388672,137.60914331272903,134.7613382626029,137.08947132136674,433388
2020-09-07,137.1310577392578,138.44062871668427,135.73833416215442,136.88161262753243,316606
2020-09-08,135.8214874267578,138.00410996225563,135.19788098804415,137.1934165170057,299170
2020-09-09,137.15182495117188,137.38048823229863,133.57647922970912,135.94618850798088,499310
2020-09-10,135.96694946289062,137.79620468219073,135.44727756815814,137.6091177251662,247502
2020-09-11,136.5489959716797,137.58833979034887,135.57201024467014,136.56977777313207,221322
2020-09-14,139.70858764648438,141.2260397348267,138.06643206514585,138.06643206514585,518930
2020-09-15,142.4524383544922,143.20077339604364,140.1658823209135,140.93499916057732,345270
2020-09-16,144.73899841308594,145.09237780192615,142.07828112839044,143.3047117463356,336938
2020-09-17,144.4895782470703,145.50814030412036,143.1176494276955,145.50814030412036,323310
2020-09-18,143.1592559814453,145.69525807171115,142.6187894479724,145.25872594614006,498506
2020-09-21,143.02883911132812,146.04981529931896,141.74656446584896,143.919924812565,378154
2020-09-22,135.05259704589844,143.87643342738417,133.0096333195757,143.87643342738417,566438
2020-09-23,135.639404296875,139.24719017521528,133.4443158086831,136.0523480394717,369324
2020-09-24,136.09584045410156,137.79105903206744,131.96645540424467,134.72662595901915,582118
2020-09-25,138.1170196533203,139.70356970441466,136.63913759565895,136.63913759565895,277280
2020-09-28,144.48495483398438,145.09349291646217,139.52969721218614,140.83371307398227,908694
2020-09-29,142.18121337890625,147.22341121511974,141.52920538108046,146.04979151297866,462822
2020-09-30,146.28883361816406,147.3537851591439,141.68132174446967,143.02879412349276,1116468
2020-10-01,147.81019592285156,148.61434170857527,146.5279215892546,147.7449977813357,964268
2020-10-05,148.83168029785156,149.96183007608985,144.76749471377676,147.70153051961327,505534
2020-10-06,145.8541717529297,149.94009881371778,144.8544315449453,149.17942287912317,428732
2020-10-07,147.9188995361328,149.39679518046086,144.89793662053725,146.59315503387603,684964
2020-10-08,146.50619506835938,149.74450683573855,146.13673447347222,149.74450683573855,305934
2020-10-09,145.4847412109375,148.33183784744858,145.18046546827202,147.24515771669806,237974
2020-10-12,141.05108642578125,147.74503363702786,140.83375039122689,146.0715435179315,494406
2020-10-13,138.66038513183594,143.15924354070845,138.00837705127873,141.311887312463,245820
2020-10-14,141.0945587158203,141.6596271093384,137.59544054014574,139.0515946497674,202824
2020-10-15,139.899169921875,141.94212013015004,139.07329586894954,141.0945177857536,137826
2020-10-16,140.55120849609375,141.63788860930748,139.5297265366452,139.8992004281655,130904
2020-10-19,138.44305419921875,142.11603849423315,138.2257181643691,140.83375058256476,271950
2020-10-20,138.74729919433594,140.72505136695227,138.44302350694764,139.1167597595613,98434
2020-10-21,142.09426879882812,143.18094875792767,138.44302678928094,140.29038271975014,425888
2020-10-22,156.28631591796875,160.82864372935256,144.311107346338,148.6578274471313,4275596
2020-10-23,157.67727661132812,164.30602497334812,155.63431279369976,159.95930473595797,3609290
2020-10-26,153.7217559814453,159.08995803822148,152.17867562893275,157.95980814229958,483844
2020-10-27,152.5264129638672,154.74324297410806,149.09250657336815,152.72202068379403,367284
2020-10-28,151.61358642578125,155.87337993237463,150.4617082930019,154.30855809862882,627872
2020-10-29,147.3755340576172,150.39650971783053,146.59312977554436,150.39650971783053,305780
2020-10-30,147.3103485107422,150.91813432364387,146.5496724572261,147.39728822291337,197618
2020-11-02,147.7884979248047,149.3967898259241,146.33234389516497,149.3967898259241,187514
2020-11-03,146.0498046875,149.52718098958334,145.78899881181619,149.35331482750675,258446
2020-11-04,145.2891082763672,147.33207187381703,145.00657414441417,146.766990344775,210124
2020-11-05,145.9411163330078,149.74449613319788,145.1804403729698,147.26686055730536,569384
2020-11-06,145.50643920898438,148.3752768098212,145.26737493605447,146.83218338638767,342280
2020-11-09,145.59339904785156,148.1144914689273,145.1804553209735,147.61462129674783,598848
2020-11-10,145.50643920898438,147.57113102748377,144.94137096471246,147.57113102748377,334300
2020-11-11,145.57164001464844,147.35379774363102,145.1804378949049,146.24538952683503,298540
2020-11-12,145.52816772460938,147.70152753689527,145.18043546069785,145.61510742315502,389712
2020-11-13,145.83245849609375,150.35304472044155,145.18045048493386,147.44075022967624,949386
2020-11-14,147.54945373535156,147.78851809091316,146.093299507016,147.78851809091316,211118
2020-11-17,147.4189910888672,149.54888101828234,147.04951727357974,148.70127866394267,571934
2020-11-18,146.68006896972656,147.78847724299442,145.91939298391702,147.61461109926526,671512
2020-11-19,147.5276641845703,153.00453366774988,145.70204986693435,146.35405782290488,1767600
2020-11-20,147.8971405029297,149.91836254744436,147.5711365194552,148.22314448640418,739440
2020-11-23,154.3085479736328,156.04723583812444,148.657812414035,148.657812414035,1378870
2020-11-24,155.9820556640625,156.65579198310752,152.59160597867094,155.1779097810771,935000
2020-11-25,155.0257568359375,158.1119305036055,153.20014250466815,156.699246588453,914900
2020-11-26,155.6995086669922,157.65553257856175,154.7432250041704,156.32977507941627,463740
2020-11-27,160.5026397705078,161.5675915015802,156.54712182455793,158.65528372710997,1473344
2020-12-01,160.61129760742188,162.84985566529647,159.22034195672938,161.26330558147095,880832
2020-12-02,158.95957946777344,161.13293979265336,157.3512875213068,160.74172432206402,562874
2020-12-03,156.69923400878906,160.52434176591777,156.13416579414556,160.52434176591777,847554
2020-12-04,158.65525817871094,159.9592739993579,156.91657041784836,157.30777251101546,394928
2020-12-07,160.67649841308594,162.08918238025723,158.87261230803296,159.74195628783067,851574
2020-12-08,156.3949737548828,162.0239812255819,156.11243961972323,161.61103753679288,1011364
2020-12-09,155.7647247314453,159.50290684554273,155.17791483743588,159.08996311064857,1298962
2020-12-10,154.19989013671875,156.460189815461,153.15668000235178,155.26484182990507,725838
2020-12-11,156.3949737548828,156.91658543912828,154.69975567878927,154.69975567878927,517724
2020-12-14,156.41673278808594,157.76421873531572,155.1779148484531,157.76421873531572,586954
2020-12-15,156.54710388183594,158.0032576021733,155.61256182002214,157.32952136962126,348894
2020-12-16,163.5888214111328,167.0444560962031,155.85165130539346,157.26433540520438,3493460
