Price,Close,High,Low,Open,Volume
2011-11-21,76.38536071777344,78.56509478832568,74.0160876978025,75.8167366390699,11633
2011-11-22,77.42782592773438,78.09122659616047,75.4376383833485,75.81672344667109,4509
2011-11-23,76.9539794921875,78.65985884116257,74.91641061981615,75.81673141316875,5385
2011-11-24,77.0013427734375,77.66473606515389,75.76931839688466,76.76441556490384,7283
2011-11-25,77.7595443725586,78.896792544078,75.91150705578013,77.6647676662257,3764
2011-11-28,77.56998443603516,78.65985129158615,76.76443318817444,76.9539721063371,4832
2011-11-29,78.56509399414062,78.94417911959343,77.71215426948365,78.94417911959343,1233
2011-11-30,78.23339080810547,79.18109992883142,77.38045115336276,77.71214789952748,13530
2011-12-01,80.17620086669922,82.45070450605937,77.28569200101981,77.28569200101981,10616
2011-12-02,81.45557403564453,81.88204736306233,77.71212691194232,79.13369020911199,4627
2011-12-05,82.07160186767578,82.6402258487027,80.55526884145527,80.55526884145527,2432
2011-12-07,82.30851745605469,84.10916583264543,81.17126965528432,82.45067523876227,2884
2011-12-08,81.69252014160156,81.83467795027865,80.60266047945241,81.597750679299,622
2011-12-09,79.41801452636719,83.3983893055922,79.13369894337441,82.92453482090133,1618
2011-12-12,75.67456817626953,86.14675634492981,74.39516237138594,86.14675634492981,4261
2011-12-13,76.85919189453125,77.19088857013415,73.92129569134875,75.10593184024857,59439
2011-12-14,76.29056549072266,78.1385949303075,75.81671104668091,75.81671104668091,1140
2011-12-15,75.81672668457031,77.66475650532811,74.39516305923462,75.34287214279175,2391
2011-12-16,76.10103607177734,76.7644294837798,75.10593872332775,75.10593872332775,9071
2011-12-19,75.95887756347656,76.29057426637162,72.97359277652937,74.86901077072494,11322
2011-12-20,74.8690185546875,77.00136401985264,74.01607892253212,75.01117636512116,2867
2011-12-21,76.48011016845703,77.664746368281,74.48992279884187,74.48992279884187,1200
2011-12-22,78.28076171875,78.65984676370037,74.48992573013794,75.81671977224133,6798
2011-12-23,78.65985107421875,79.51279066448627,77.28567584522114,77.28567584522114,3477
2011-12-26,77.61737060546875,82.45068518761929,77.00135829303525,79.3232425124622,975
2011-12-27,77.42782592773438,80.08141414054634,76.76443248975448,78.65985057592125,864
2011-12-28,74.82162475585938,77.66475183558215,74.44254692958653,76.81181949602218,836
2011-12-29,73.44745635986328,75.9588869589028,73.25791742917781,74.3951654741841,1977
2011-12-30,73.68437957763672,77.61737363140692,73.49484065739689,77.61737363140692,1513
2012-01-02,74.30036926269531,76.66964119562282,73.44742992075258,75.81670185368009,1263
2012-01-03,74.44255828857422,75.72196422358132,73.9213153522449,74.39516993783622,799
2012-01-04,73.11575317382812,75.34286795016517,72.54712920142553,74.39515891934549,2329
2012-01-05,74.67948150634766,74.86902043806278,73.21052947899176,73.92131131859362,1549
2012-01-06,75.4376220703125,76.52748868026903,73.63697383174666,76.4801003461839,1591
2012-01-09,77.04873657226562,78.13859602446675,75.1059304323117,75.34285765765021,2508
2012-01-10,82.54546356201172,83.25624540766127,76.48012369971286,76.85920879681532,7922
2012-01-11,83.44577026367188,85.10426081336085,82.97191582090359,83.87223636998533,2629
2012-01-12,84.10917663574219,85.19904346922412,82.07160076974485,82.45068582884024,4536
2012-01-13,87.09444427490234,87.66306813563918,83.39837833444592,83.39837833444592,3766
2012-01-16,95.529052734375,103.1107233567716,83.16144963941272,86.24150332976134,95888
2012-01-17,94.7235107421875,100.40976468722197,92.40162660681007,99.60421349109791,45583
2012-01-18,94.81829071044922,95.48168413484042,90.3640539609285,95.10259907928285,9201
2012-01-19,95.24475860595703,95.71861312638468,94.5813651695368,94.62874628331186,6337
2012-01-20,95.5772705078125,96.81236737882091,94.53219244306185,94.53219244306185,4535
2012-01-23,96.05229949951172,96.43232983525715,94.81720996893378,96.38482332511056,9590
2012-01-24,95.95732116699219,97.38242989719504,94.19968851610423,95.05475520392152,5206
2012-01-25,98.99752807617188,100.51764951373308,95.24474549232367,95.9572996980019,8460
2012-01-27,100.56514739990234,101.65773194999471,96.90737064392019,99.7575874275649,10047
2012-01-30,101.75275421142578,103.55789324988062,99.14005506980035,99.14005506980035,21638
2012-01-31,103.60540008544922,104.36545367078601,100.70767631106996,100.70767631106996,8051
2012-02-01,99.28256225585938,103.08285172019849,97.9524594936453,102.6078155371561,54477
2012-02-02,99.42508697509766,104.31796172107435,98.47501449038288,98.47501449038288,20939
2012-02-03,99.85259246826172,102.18027384017319,99.28255056542815,102.13276732807202,15875
2012-02-06,109.44832611083984,114.86374257241106,99.94760310647956,104.41294726761474,88724
2012-02-07,109.35332489013672,111.06345800161861,105.93306591564965,109.258319105827,29629
2012-02-08,109.16332244873047,113.05861791893095,107.92822540400668,108.30825582149687,8761
2012-02-09,108.40327453613281,111.96604653391421,107.35819619981258,109.25834126529598,2963
2012-02-10,110.30339050292969,111.15845700652126,108.35574667369606,109.25831244230723,6078
2012-02-13,111.01595306396484,111.15846536669443,106.40810359888698,109.25832065957145,2960
2012-02-14,111.87102508544922,113.05861558529475,108.78328978585083,110.20839838566546,7983
2012-02-15,111.82351684570312,114.0086862311918,110.20839669015207,111.25347486424259,5432
2012-02-16,112.25103759765625,114.00866980749323,109.30581507732455,112.58356143489956,8100
2012-02-17,114.9587631225586,117.28643765829385,111.3009857456272,113.05861827755763,15369
2012-02-21,115.0062484741211,117.66644641837911,114.05617622649837,114.05617622649837,5801
2012-02-22,118.7115478515625,120.65919924266579,114.95876463277607,114.95876463277607,23992
2012-02-23,111.91852569580078,117.80897136464218,104.50795846863419,117.80897136464218,31321
2012-02-24,113.15361785888672,120.37416642384476,111.15846733084892,114.95875681224547,11435
2012-02-27,108.16575622558594,112.10855867969455,106.74064742881015,112.10855867969455,7179
2012-02-28,114.2462158203125,115.6713245415638,107.40569685769738,109.25833529593295,5943
2012-02-29,117.85648345947266,118.75904933502801,113.20112727584413,114.0086873616269,6434
2012-03-01,115.05376434326172,117.85648222735392,112.58357759261288,116.85890332397793,13537
2012-03-02,113.58116149902344,117.85648741870847,113.29613687165349,117.85648741870847,3758
2012-03-05,109.30582427978516,114.00867940588736,108.54576351768858,114.00867940588736,2232
2012-03-06,107.12065124511719,113.9136696030394,106.40809702397449,111.4434830861067,3808
2012-03-07,110.2083969116211,111.11096278004095,105.45803497577535,106.4081073629445,4932
2012-03-09,109.35332489013672,114.00868080608035,109.258319105827,111.15846378592833,2219
2012-03-12,112.58358001708984,113.96118210524985,108.40325998448137,109.5433512198167,5909
2012-03-13,114.38871002197266,115.90882430081258,109.4958360710545,111.63349881430719,5894
2012-03-14,116.8114013671875,118.47402810542673,114.10369641460767,115.14877462894827,283040
2012-03-15,114.72122955322266,116.85889221570507,113.05860303795856,115.90881992126845,6335
2012-03-16,112.86859130859375,127.0246626756134,112.1085305747978,116.8588920398316,42864
2012-03-19,114.10369110107422,116.6213843514319,111.7285101570532,113.20112524173703,5125
2012-03-20,113.53363037109375,115.90881092279027,111.15844981939722,115.90881092279027,5132
2012-03-21,111.15845489501953,114.38870204251874,110.68341876298953,112.10852715907953,3538
2012-03-22,110.35089874267578,114.00867563631219,109.68584378571146,113.05860333934292,7277
2012-03-23,109.35332489013672,112.06102960958579,105.22051166061165,107.35817442572566,15943
2012-03-26,103.51039123535156,111.15847740949872,102.60782530107574,111.15847740949872,5345
2012-03-27,102.08526611328125,106.40809799366444,101.94276106653517,105.45802569014958,2038
2012-03-28,96.05229949951172,102.98782956931953,95.19723305620344,101.65772701844843,3484
2012-03-29,97.04988098144531,98.47498934461345,91.53945907780479,96.9073686954333,14206
2012-03-30,97.00240325927734,99.75761502881647,96.43236119452258,99.75761502881647,8128
2012-04-02,98.90253448486328,100.70767347803289,97.38242010847519,100.32764307181658,4995
2012-04-03,101.99024963378906,103.55787021983957,97.85743699672913,100.6601470987015,16245
2012-04-04,103.2253646850586,104.22293632674214,99.99511717001359,104.22293632674214,6247
2012-04-09,98.3800048828125,102.56031785493394,97.38242591309225,101.65775192878898,19891
2012-04-10,97.85746002197266,99.80511139752907,95.00724273977927,98.80753244937044,8106
2012-04-11,94.53221893310547,98.6175338064903,94.1996949895691,96.90740031333425,3080
2012-04-12,96.33733367919922,97.1924002078546,94.95972448067762,95.86229752422139,11495
2012-04-13,96.9073715209961,98.80751606062347,96.9073715209961,98.80751606062347,5106
2012-04-16,103.60540008544922,107.3581832372727,96.95489315924648,99.56759230882614,17040
2012-04-17,102.56031799316406,103.55789696422885,97.95246806417599,102.13278829040918,7851
2012-04-18,101.99024963378906,103.55787021983957,101.65772581213609,102.13276191406196,1289
2012-04-19,99.90013122558594,102.79784818716429,99.75761889175918,101.80027634733374,1506
2012-04-20,102.41778564453125,102.75030946348919,99.52006254687866,99.90009287503443,2301
2012-04-23,99.52010345458984,104.50798453465282,98.90255482355299,101.1827304812775,5041
2012-04-24,100.66015625,101.51522276089821,96.95488011690166,98.80751818345084,2218
2012-04-25,106.78814697265625,113.05862381879292,95.00724690654867,100.04263389198682,160151
2012-04-26,103.41537475585938,106.78813452736513,101.65774234262157,106.78813452736513,4486
2012-04-27,101.75275421142578,103.46288745806244,101.08770642022114,102.6078208347441,6477
2012-04-30,101.99024963378906,104.5079424236913,100.7551601178672,101.27769548090026,5012
2012-05-02,99.94760131835938,103.74789045211412,85.50650550948184,85.50650550948184,2652
2012-05-03,103.46288299560547,103.9854184523067,95.24475550943512,95.24475550943512,24913
2012-05-04,100.94518280029297,106.31309279419207,100.23262856876148,103.55788164924172,11653
2012-05-07,97.66744232177734,99.75759863181509,96.00481567791377,99.75759863181509,13139
2012-05-08,95.62477111816406,101.56272253821305,95.05472923153454,97.42990979955412,8098
2012-05-09,91.63448333740234,95.95731581043157,89.21180298038385,95.95731581043157,5613
2012-05-10,93.39212799072266,94.81723671541235,91.91951274248551,93.10710334639359,4788
2012-05-11,90.54190826416016,93.86716187147067,89.97185898983912,93.10710100469436,9495
2012-05-14,90.77940368652344,91.68196939778488,89.40179461591683,90.54188563108876,29556
2012-05-15,87.97669982910156,91.44446542207567,86.55159127706922,89.78183877803792,34178
2012-05-16,85.98152923583984,88.26170383654059,84.55642101646129,88.26170383654059,10590
2012-05-17,86.40907287597656,87.4066516914104,85.55401360386347,87.4066516914104,19630
2012-05-18,81.84873962402344,84.55644454457563,81.2311911074294,84.55644454457563,5744
2012-05-21,85.17399597167969,86.4565923201401,81.80123589936014,81.80123589936014,24968
2012-05-22,88.21420288085938,90.30436608322664,86.12404692696781,90.0193415220252,7153
2012-05-23,89.25929260253906,94.05716077372051,85.93403944387218,86.9316182908629,5573
2012-05-24,89.44932556152344,94.05717564600063,88.40424728181898,94.05717564600063,1163
2012-05-25,88.87926483154297,90.25686674029379,88.35672217734023,89.30679445881701,281
2012-05-28,88.07171630859375,90.2568859197256,87.64418659047038,89.78184967804283,2568
2012-05-29,90.63690185546875,91.58697418676617,87.50166026279662,87.88169064501092,9088
2012-05-30,91.25445556640625,92.3470330114254,89.49681585368415,90.73191285476285,4762
2012-05-31,89.87684631347656,93.77214164844294,88.83176813801882,93.77214164844294,868
2012-06-01,87.40666961669922,94.81723798359313,87.07414569285301,91.20695960003397,2647
2012-06-04,85.41150665283203,89.97184963383552,84.08140389852718,86.74160940713688,3081
2012-06-05,85.74402618408203,90.25686966745477,84.84146038679809,87.35914621558273,8299
2012-06-06,87.2641372680664,88.54673339342807,85.45899849051327,88.54673339342807,3355
2012-06-07,90.16187286376953,90.25687865476331,87.40666143408657,88.16672225899126,4368
2012-06-08,92.06201171875,97.80994505932112,88.3567281220029,88.3567281220029,21399
2012-06-11,90.63690185546875,94.38968466470288,89.44931144134698,92.20452265180481,4926
2012-06-12,91.91950988769531,94.00966638626738,89.30681064024144,89.78184686705124,9628
2012-06-13,93.81963348388672,102.03775979065148,91.30194060399103,92.15700706771658,11792
2012-06-14,90.63690185546875,94.91222734630712,89.59182374073693,94.91222734630712,2128
2012-06-15,91.25445556640625,94.95973207268821,90.35188245070195,94.95973207268821,1178
2012-06-18,91.58696746826172,98.80751520675223,89.63931643258432,98.80751520675223,4860
2012-06-19,92.34703063964844,93.20209721470529,91.34945900914617,92.10951254927025,1832
2012-06-20,91.87198638916016,94.86471551474925,89.30679413778451,89.30679413778451,3919
2012-06-21,97.95245361328125,99.7575924501701,91.30194744993658,91.30194744993658,20798
2012-06-22,96.05229949951172,100.42263023939472,95.00722151256862,99.75758258819705,4238
2012-06-25,93.81963348388672,98.71250695831118,92.3470186158885,97.66742894641371,3764
2012-06-26,94.2471694946289,95.81479024321666,93.58212178236813,93.8196398579579,1037
2012-06-27,94.2471694946289,96.85986832611634,93.48711600182752,94.34218252364596,1747
2012-06-28,97.61992645263672,100.70766135259846,93.48711349776778,95.86229419004604,7812
2012-06-29,95.5772705078125,96.90737315771165,95.00722858599181,96.81236737882091,6284
2012-07-02,98.52249145507812,99.28255217012506,95.52976960471176,97.71493147563837,6076
2012-07-03,95.62477111816406,100.70765608403083,95.0072227207838,98.80751162961515,741010
2012-07-04,96.62236022949219,99.42507815999643,94.10467416700018,96.66986674890708,11300
2012-07-05,98.99752807617188,100.70766106919012,97.28740233162985,99.23504614473129,22710
2012-07-06,98.80754089355469,100.51767430841126,96.33735382091142,97.85746838496281,11275
2012-07-09,98.71253204345703,100.23264656055665,97.28742332458656,97.8574653624392,5270
2012-07-10,99.14004516601562,100.23262978397224,98.14247357886298,99.28255746374502,1575
2012-07-11,95.1972427368164,99.8525985140308,94.24717042507781,98.52249582790148,10336
2012-07-12,95.29225158691406,95.9097927636754,93.29709402099654,95.29225158691406,1287
2012-07-13,95.1972427368164,96.76486350088038,94.76971309592464,94.91222539238072,1652
2012-07-16,94.12706756591797,97.88454466780586,93.31849893254677,97.88454466780586,2271
2012-07-17,90.607421875,95.9344709484283,90.36960711942257,94.17464320866142,4900
2012-07-18,89.13298797607422,92.1294560366428,88.46710941040656,91.98676569899057,11787
2012-07-19,89.7988510131836,91.32086396102801,89.5134704102933,91.13061506412129,1961
2012-07-20,86.99263000488281,89.70372387856673,84.8047387258507,89.32321883861724,9001
2012-07-23,87.70606231689453,92.0818587954944,85.75598604558974,92.0818587954944,4077
2012-07-24,88.94271850585938,90.03666783203644,86.56457095222677,90.03666783203644,2166
2012-07-25,89.65618133544922,90.17937680858927,86.61215473953956,88.5622317827676,2661
2012-07-26,88.18171691894531,91.27330903783812,87.56340430119162,87.56340430119162,3148
2012-07-27,88.46710205078125,89.98911525821313,86.94508884334937,89.18054642215851,3316
2012-07-30,92.12944030761719,94.12708292109976,86.65970060586231,86.65970060586231,6969
2012-07-31,96.02960205078125,98.45531562870369,91.65381169656726,94.6027134184812,22425
2012-08-01,94.88809967041016,97.97969189024808,93.31852063037078,96.6954934965909,10292
2012-08-02,94.74539184570312,95.98203140821684,93.31850339243191,93.31850339243191,1077
2012-08-03,94.69783782958984,96.07716049808488,93.2233834535873,96.07716049808488,1747
2012-08-06,93.93682098388672,96.79059782390354,93.46119151055059,94.36488460687733,2999
2012-08-07,93.93682098388672,95.22101911038833,93.22337677388252,94.65026519389093,2379
2012-08-08,93.69902801513672,95.31616569715695,93.41364736182422,93.50877908461605,1604
2012-08-09,89.27568054199219,93.74660344067182,88.9427412508484,93.74660344067182,6322
2012-08-10,90.3696060180664,91.27329917523495,88.46708799663342,88.46708799663342,2164
2012-08-13,89.98908996582031,91.22572943164946,89.51346051858286,90.36959497511616,2918
2012-08-14,92.46237182617188,94.17464092787255,91.55867867987608,91.55867867987608,4328
2012-08-16,90.8927993774414,94.17463998920466,90.55985292499082,91.46355331980935,1702
2012-08-17,91.89163208007812,95.12591462896934,91.4635683672603,94.6502850558245,3283
2012-08-21,95.22102355957031,96.07715810308402,93.22338112972508,93.98439122563286,6160
2012-08-22,94.3648910522461,96.02959432262615,94.17464215292907,95.12590116457481,10413
2012-08-23,91.08304595947266,94.9832062670668,90.84523121806411,93.69900811496666,11198
2012-08-24,89.89395904541016,91.93916697255224,88.13413166904282,90.94034230236947,2848
2012-08-27,90.46473693847656,92.27213063962486,89.8939829427273,89.8939829427273,1703
2012-08-28,86.89750671386719,91.2257379929323,86.56456752106143,89.46591032450465,13909
2012-08-29,88.56221771240234,91.32087045902486,86.56457512261731,86.65969957783932,5672
2012-08-30,90.607421875,92.272125164042,87.8012106621985,87.8012106621985,13220
2012-08-31,90.22692108154297,91.27330460406269,88.46709325855105,90.41717724952065,50791
2012-09-03,88.46710205078125,91.17818921050858,87.18290363380845,89.51348567729495,6805
2012-09-04,89.98908996582031,90.22690468943904,86.61212524495203,87.51581829169143,1010
2012-09-05,87.42070770263672,90.36960929115786,84.66205502013736,89.08541103168436,617964
2012-09-06,86.1364974975586,88.37195449218393,85.13767273563707,87.32557113911777,2187
2012-09-07,87.51583862304688,91.17818476609207,85.6608862508969,87.37314830422046,8649
2012-09-10,87.51583862304688,88.22928295964779,86.6121453663648,87.04020906531292,774
2012-09-11,87.99147033691406,88.65734883104577,86.56458162874789,87.1353356605081,2347
2012-09-12,87.32559967041016,88.27685889445588,85.61333016411508,85.61333016411508,2741
2012-09-13,86.32674407958984,93.22337101707774,85.94623907291222,92.74774157311305,3007
2012-09-14,90.41717529296875,91.03548786730697,87.56339815283336,87.70608120381567,4963
2012-09-17,92.22457122802734,97.028432814503,90.75012390742378,92.36726155131964,12838
2012-09-18,99.69194793701172,105.58975094249955,93.2233837149996,93.9368279781246,73500
2012-09-20,100.785888671875,100.83345452513481,96.26740839834302,98.9309365152266,33594
2012-09-21,101.64203643798828,101.78472675878254,98.55044427008134,101.59447783607766,26038
2012-09-24,104.54338073730469,107.49228261415126,98.9309503705463,101.64203746284828,91097
2012-09-25,107.49227142333984,108.44353046248445,102.73597622761685,104.63849430590605,10322
2012-09-26,103.06893920898438,107.53986207854112,101.26154516629259,107.53986207854112,20204
2012-09-27,104.63848876953125,106.49344089470634,103.21160028631037,104.63848876953125,10137
2012-09-28,105.30436706542969,107.58739008806724,102.26034120693302,104.16285918287596,8196
2012-10-01,102.92623901367188,105.39951865503329,101.92742124238191,105.39951865503329,40482
2012-10-03,110.82167053222656,113.00956907664732,100.50051211013034,100.50051211013034,40456
2012-10-04,113.43765258789062,118.90739264978053,110.82168994959545,110.82168994959545,95288
2012-10-05,113.1998291015625,131.22618553867298,112.29613588989845,112.29613588989845,526676
2012-10-08,111.29730987548828,116.00603931336205,109.68017237860029,115.95848071494221,51499
2012-10-09,114.10350799560547,117.7658607541902,109.87040857682626,111.29729699990193,372850
2012-10-10,112.86688995361328,114.10352238841418,111.77294057309388,114.10352238841418,126971
2012-10-11,113.24739837646484,114.34134053175441,109.39479613143246,110.34605522822751,76574
2012-10-12,113.10470581054688,115.05478256566703,111.63025133683216,113.96084043213828,77455
2012-10-15,112.86688995361328,115.76822575865174,111.53512580591708,115.76822575865174,40662
2012-10-16,112.10587310791016,116.90973402131729,109.96554033100149,114.24620588481882,231314
2012-10-17,111.82050323486328,118.90738019124954,110.53629772277336,118.90738019124954,27555
2012-10-18,110.63142395019531,114.34132822227964,108.72890596142175,113.81814012988501,228639
2012-10-19,109.29967498779297,111.44000802048788,107.96791076038768,109.39479944885095,42815
2012-10-22,107.39716339111328,111.20220012945188,106.63615314043291,111.20220012945188,21041
2012-10-23,107.25414276123047,110.59093831380208,105.39507386282396,108.01684179698738,50998
2012-10-25,111.21063232421875,112.30700947975986,105.8717608010709,107.25414464481588,13453
2012-10-29,111.06761169433594,112.4976667805291,110.35258415123936,112.40233122951015,8282
2012-10-30,110.92462158203125,111.63964923375079,109.92358723380633,111.63964923375079,8509
2012-10-31,110.9722900390625,114.11840725845668,106.87279536918975,110.25726240643148,17233
2012-11-01,111.16294860839844,112.25932564265054,108.92253040061847,110.59092802163451,7572
2012-11-02,112.92668151855469,113.30803100005447,109.63755769709634,109.63755769709634,20967
2012-11-05,113.26038360595703,115.16712402172305,110.20959457654891,111.54431432231262,23251
2012-11-06,116.07281494140625,117.3121990370937,112.97436197582456,114.16607465489444,24445
2012-11-07,116.35884094238281,117.26453976280304,115.35779927885503,116.07282696033553,8214
2012-11-08,115.453125,116.26348818182517,112.8313570582122,115.35778943866241,8401
2012-11-09,115.7391357421875,117.07385538474391,113.4510459654675,114.40441609963109,6397
2012-11-12,116.2158203125,117.07385488430691,115.35778574069309,117.07385488430691,14813
2012-11-15,120.02930450439453,121.07801022484291,115.11944672952585,115.11944672952585,15044
2012-11-16,119.88629150390625,127.37025269701573,118.31322936542985,121.55468919879162,63279
2012-11-19,117.550537109375,121.69769562033828,116.54949558751224,121.69769562033828,6772
2012-11-20,115.69145965576172,119.8386181172324,112.78368522812669,119.8386181172324,7495
2012-11-21,116.26348114013672,116.4064881103002,113.35570669045029,115.45311800739253,2879
2012-11-22,114.54743957519531,118.1702422427044,113.54639788066739,115.07178886033637,4722
2012-11-23,115.88215637207031,117.16920475012375,113.689401895655,116.35884149532254,20059
2012-11-26,118.9805908203125,120.31530313501861,114.92876791469435,114.92876791469435,11699
2012-11-27,118.4085693359375,121.55469373017324,117.93188426248584,118.21789821601162,9698
2012-11-29,119.93399047851562,121.55471713080433,106.20545626548535,112.9743841568652,98926
2012-11-30,122.46041107177734,126.36923508705257,119.40962904748447,123.93813793351681,57436
2012-12-03,121.17334747314453,127.22724661394808,120.02930617556993,127.22724661394808,47344
2012-12-04,122.36506652832031,125.36817672993764,122.03138115157428,124.65314910600263,7964
2012-12-05,122.5080795288086,123.89046350897812,120.31532500132805,121.45937368795882,13533
2012-12-06,123.74746704101562,125.84487877785801,122.0313976027714,122.98476789654306,51523
2012-12-07,123.41378021240234,124.79616421315721,120.12465564584049,120.12465564584049,20463
2012-12-10,123.03242492675781,126.70289139999416,122.9847535081912,126.51222027300226,5114
2012-12-11,120.45832824707031,124.93917273470721,119.7909719892024,124.93917273470721,7233
2012-12-12,119.02825927734375,122.46039029066168,118.36090309578968,122.46039029066168,1774
2012-12-13,118.50392150878906,130.80239155417033,116.50183822359904,130.80239155417033,7838
2012-12-14,119.21893310546875,120.98266632377323,116.4541583795024,120.98266632377323,7736
2012-12-17,118.2178955078125,121.07800588300151,118.2178955078125,120.07696434223062,6844
2012-12-18,120.60132598876953,122.03138123764822,118.21790057397172,118.31323613583619,9400
2012-12-19,120.98267364501953,124.93916122732544,119.31427588037799,120.12463905419077,5322
2012-12-20,118.36090087890625,122.31738829908139,117.59820187972669,120.12463413166768,4860
2012-12-21,116.83552551269531,120.6966706103089,114.69044247836409,119.17127968506756,3753
2012-12-24,114.6904525756836,118.26559128098997,111.9733413407401,117.31222095957493,19002
2012-12-26,113.92772674560547,115.9774739116554,112.73601412274348,114.40441179475026,8627
2012-12-27,115.78680419921875,116.07281815958018,114.26141338244452,115.35779053231377,18614
2012-12-28,114.30908203125,117.6935416874736,113.92773251788533,114.40441759118191,13119
2012-12-31,112.83136749267578,114.45210127984606,112.06867565780543,114.45210127984606,5062
2013-01-01,113.02203369140625,115.35778763910693,112.97436227466258,114.40441749332919,10220
2013-01-02,113.78472900390625,117.26453159959735,112.97436580936818,117.26453159959735,6835
2013-01-03,115.83446502685547,118.21789023316937,113.92772486180435,116.21581451459299,82339
2013-01-04,114.6904525756836,117.26454953404885,114.30910299238991,115.64382289709863,19707
2013-01-07,113.88007354736328,116.26349917433728,112.97437471856826,115.35780034554227,22414
2013-01-08,112.49766540527344,114.40440549688824,112.02098038236974,113.16502152788414,15451
2013-01-09,112.2116470336914,113.88004454771439,111.35361984538832,112.54533235540474,19121
2013-01-10,110.78160095214844,114.40441018409953,110.06657338849782,112.02098497193079,7388
2013-01-11,110.63861083984375,112.16400165300622,109.82824037861754,111.54430958944853,3559
2013-01-14,110.73394775390625,113.35571574635344,109.63757059324634,111.54431095138975,24527
2013-01-15,109.54224395751953,111.06763491362284,108.06451715007199,110.5909497852382,28180
2013-01-16,108.20750427246094,114.16606728305901,107.73081923161308,111.54429955839585,15498
2013-01-17,108.73188018798828,110.54327784850999,107.82617408408964,109.63757901824914,2542
2013-01-18,108.82721710205078,110.5909506359132,108.4935389643424,108.6842101077078,2739
2013-01-21,108.58887481689453,112.49769145509833,107.73084012225519,110.82929348860324,29601
2013-01-22,105.0613784790039,110.82927029408617,103.72666620404874,110.82927029408617,12167
2013-01-23,104.203369140625,108.06451421135769,103.2023274887845,108.06451421135769,2977
2013-01-24,101.2479019165039,105.77640990071579,100.19919625909795,105.77640990071579,9051
2013-01-25,103.25000762939453,103.96503536291212,98.67382722542669,101.2479241566347,9626
2013-01-28,101.77227020263672,103.91735318114662,100.3422148836301,103.91735318114662,2442
2013-01-29,101.10489654541016,102.01059518196375,100.19919063522032,102.01059518196375,18977
2013-01-30,102.0106201171875,102.96399039865653,98.6261527085172,101.29559240608572,15037
2013-01-31,101.81995391845703,102.96399540236126,99.43652809895794,102.01062507456162,4106
2013-02-01,101.15258026123047,103.44067027503716,100.15154588081593,101.53392980913786,14071
2013-02-04,99.81787109375,102.96399610645825,98.62615817585117,100.62824169683194,20821
2013-02-05,99.81787109375,100.10388510350109,96.71941750721307,99.15051476918202,12129
2013-02-06,98.62615966796875,100.86658580642472,97.38678257878645,100.10388661797522,20360
2013-02-07,96.00435638427734,98.19711030044056,95.81368529314831,97.81576084454663,16487
2013-02-08,95.62301635742188,98.19711251386488,95.48000939903369,98.19711251386488,3903
2013-02-11,96.52873229980469,98.10179457719565,95.33701955536266,96.19505418608838,812
2013-02-12,95.09868621826172,100.10388022974918,94.43132992618528,100.10388022974918,2671
2013-02-13,93.47794342041016,95.33701224982707,92.47690188233226,95.0986697192025,10752
2013-02-14,91.42820739746094,94.38365368436503,91.09452926845587,94.28831811516896,6769
2013-02-15,85.8033218383789,91.52354329427084,85.46964370817942,90.6178444732097,42174
2013-02-18,83.13387298583984,87.71005255008147,81.51314666339093,87.71005255008147,27758
2013-02-19,85.99398040771484,87.71004950309973,82.9908704012463,82.9908704012463,11386
2013-02-20,87.2333755493164,87.99607463843759,84.32559345488416,85.99399134790387,6962
2013-02-21,85.85099029541016,86.61368209900962,84.84994866574137,86.61368209900962,7489
2013-02-22,85.37432098388672,86.75670513426286,84.18260800127322,86.75670513426286,6660
2013-02-25,84.1349105834961,86.2323218755564,83.89656806059668,85.37429461202773,3991
2013-02-26,80.9887924194336,88.6157537217421,80.70278573477928,88.6157537217421,7299
2013-02-27,85.61266326904297,86.66136923520102,77.55667917169139,80.36912616461389,11620
2013-02-28,83.08621978759766,87.09037197852179,82.13284952560258,84.84995331756096,9014
2013-03-01,80.13077545166016,84.84995545813491,78.22403487956724,81.22714546170315,24636
2013-03-04,78.93905639648438,80.94113238526849,78.89138497646958,80.1784333068567,12022
2013-03-05,82.13285064697266,83.80124862824287,78.93906168041156,78.93906168041156,16012
2013-03-06,82.8001937866211,83.84889946793844,80.60744686634605,81.98983063622299,629873
2013-03-07,84.42093658447266,84.84995027754452,81.79916845791932,82.8002028329662,7014
2013-03-08,85.46963500976562,86.47066929848685,82.03750394025278,84.61160042397817,16334
2013-03-11,84.08724975585938,88.66342968111378,83.46756493721318,85.99399017910913,36393
2013-03-12,85.1836166381836,91.04684418436477,83.41988341499389,83.56289038414693,11971
2013-03-13,81.94217681884766,84.84995923000544,81.51316308051085,84.84995923000544,2108
2013-03-14,86.0893325805664,86.75668881584873,81.03646757524332,81.17947456098594,7454
2013-03-15,85.56497955322266,85.80332211465225,84.18259560638613,84.94528743877818,1189
2013-03-18,82.13285064697266,84.84995447602799,81.03647337598179,84.84995447602799,2072
2013-03-19,78.4146957397461,88.5680894087993,76.2696128775646,82.180504966121,12149
2013-03-20,76.31727600097656,78.17634470337049,71.12140482419272,78.17634470337049,154790
2013-03-21,76.55561828613281,78.55769394586414,73.12348027100907,75.41156985654614,69791
2013-03-22,76.26962280273438,76.74630794525146,73.50484752140764,76.26962280273438,42473
