Price,Close,High,Low,Open,Volume
2018-04-27,218.20631408691406,219.93923109989916,212.11770683151207,214.97467155611682,336735
2018-04-30,221.06329345703125,221.81266341210437,217.36329627684634,218.25316684528934,322071
2018-05-02,219.658203125,224.20124630556938,215.53669031876237,222.9366837686567,739201
2018-05-03,220.6417694091797,222.42151048222414,215.25569359654634,217.3164501792932,413751
2018-05-04,229.5873565673828,231.55443667693146,219.37722100556405,220.9696232732111,1539128
2018-05-07,233.1468048095703,236.61263865842332,225.23161864065207,231.92909485515318,1428391
2018-05-08,234.17721557617188,235.95695669733362,228.79113961791992,235.1607627402004,610107
2018-05-09,230.336669921875,234.13034311939458,227.76072092631784,234.08350482450356,516383
2018-05-10,222.0,230.149364229999,220.5480984072142,229.3531702741792,401438
2018-05-11,219.51773071289062,224.57595292388604,218.2531680136202,222.9367123915949,322971
2018-05-14,220.3139190673828,228.08860539531847,212.16455491597384,220.26708076618795,1840543
2018-05-15,215.11517333984375,227.62024171942406,212.25822289261396,223.87340646478333,455043
2018-05-16,215.86453247070312,220.07972192169856,205.42023543711989,215.63035527898117,4266858
2018-05-17,231.69493103027344,235.11391248666746,217.22276840891132,218.6278316309432,1951627
2018-05-18,230.10250854492188,235.95693848238724,222.6556765230743,229.96200794363946,1204493
2018-05-21,225.93414306640625,229.44680080777775,219.18984306158117,227.62022164087276,582779
2018-05-22,228.46328735351562,229.4936728262794,219.79873031823772,224.7632901808434,375757
2018-05-23,225.0442657470703,231.36704948814304,223.03034775416705,228.97843943846303,331320
2018-05-24,221.39114379882812,226.9177203311625,220.73543616529452,224.85696370688746,585072
2018-05-25,216.37974548339844,223.17088468147045,215.5367132311997,223.17088468147045,445309
2018-05-28,212.6328887939453,217.59744808694967,208.88605374911808,216.7544016260387,1866322
2018-05-29,212.0708465576172,214.17844115840506,210.75946007878764,212.21136144016074,927321
2018-05-30,207.99620056152344,215.16201746275854,206.21644519157252,211.60252101589927,681488
2018-05-31,212.39871215820312,214.03795249459498,208.13668442497598,208.51137650626183,1148961
2018-06-01,208.60504150390625,213.80377806800158,207.80884762033233,213.80377806800158,2342797
2018-06-04,209.68226623535156,211.22783000598355,206.12277001078874,210.7594756157264,199152
2018-06-05,211.74302673339844,213.47592943458437,208.88606203971767,211.6961884348708,345447
2018-06-06,210.7594757080078,212.63289326985677,208.1835265604655,212.63289326985677,215174
2018-06-07,210.8999786376953,214.6468138027837,209.9632698464232,210.75947803622122,224136
2018-06-08,211.83668518066406,213.19492434802657,209.1670737296973,210.75947579935072,158492
2018-06-11,219.33038330078125,220.87596156219223,211.74304978373615,211.74304978373615,385749
2018-06-12,219.8924102783203,221.9063286594987,216.37975196716505,221.85950464978458,151267
2018-06-13,216.8949432373047,220.5949404412996,215.63038053666597,220.4544398270256,175065
2018-06-14,212.86705017089844,219.0024949596248,211.36831054708853,215.9581917118562,222607
2018-06-15,208.7455596923828,213.56960424652397,207.52783540605301,213.52276594838784,501308
2018-06-18,203.92149353027344,209.72908496477984,202.7974458805369,207.9493440437838,526524
2018-06-19,204.1088409423828,206.12277342971848,197.73923256366683,202.98479324572952,1239970
2018-06-20,204.15570068359375,207.29368119716983,200.4557034091825,203.3595066991497,580552
2018-06-21,208.55819702148438,210.665791704449,203.4062989075708,206.0759245565425,232171
2018-06-22,210.9468231201172,212.16454744307885,206.16961672040304,209.4949215924722,1062671
2018-06-25,214.36581420898438,215.44302360981666,207.94935322338824,211.69618841660247,231685
2018-06-26,209.07339477539062,214.36580790601883,208.13668600462898,210.29111903598906,733741
2018-06-27,205.4202423095703,209.4480930005505,199.7999895202143,209.35441640351112,560529
2018-06-28,206.12277221679688,210.38480007235938,202.5632759541389,205.42024062389234,205777
2018-06-29,211.88352966308594,214.41264058789295,205.23290569733723,207.01264671659794,400902
2018-07-02,210.6658172607422,211.8367033377651,208.32404510669642,211.55570211371395,227915
2018-07-03,211.83668518066406,215.30251910602007,209.40125092502993,211.69618458068118,664922
2018-07-04,212.25823974609375,213.38228755312784,209.91646752600462,212.3519020590713,455082
2018-07-05,214.83416748046875,215.2556835788844,208.6050454286217,210.80631681029732,464536
2018-07-06,213.8037872314453,214.50631884337776,210.33796747118694,213.56961002746783,450158
2018-07-09,212.8202362060547,215.30252309843513,210.75947970752287,213.56960610362316,539222
2018-07-10,214.78733825683594,216.6607559227603,209.9164551840411,213.5696139153766,648684
2018-07-11,220.17340087890625,223.87339768922018,216.37972747368144,217.64429003977025,1092920
2018-07-12,220.5949249267578,223.3582130598009,218.76834560444405,223.3582130598009,477971
2018-07-13,217.55062866210938,221.9999956638102,216.66075812037772,220.12657797888355,81067
2018-07-16,218.0189666748047,221.9531406584485,212.16453685002475,216.2860497294532,265994
2018-07-17,212.6797332763672,217.9252939158667,212.4923943772854,215.72403683883235,208741
2018-07-18,218.3936309814453,220.12654781979614,211.32149162422058,212.77337869668455,416250
2018-07-19,217.68580627441406,220.80032543348383,215.1847610836764,217.68580627441406,295709
2018-07-20,222.0272674560547,223.2070085158637,216.64765110355282,218.81837753382857,374117
2018-07-23,227.0293731689453,230.00231488888775,222.54635712707704,224.95303177714933,595385
2018-07-24,227.26531982421875,230.00231331267457,220.09248844593077,225.99119372375446,2942076
2018-07-25,223.11260986328125,229.01131480257206,219.33743870213513,228.39785524933984,1956689
2018-07-26,226.69903564453125,229.29446593571814,221.79131579233234,226.51027995812663,918949
2018-07-27,231.18206787109375,233.49435759482938,224.62271009926278,227.07657739861702,822121
2018-07-30,225.89682006835938,232.07865159619436,224.9530272364901,231.18205128614574,225741
2018-07-31,229.43603515625,230.7573393141592,225.84961964046548,226.4158866790829,306836
2018-08-01,229.67198181152344,233.5887161398795,226.98216659248894,227.59562614714974,284886
2018-08-02,229.1529083251953,232.17304258427575,227.92597473212436,229.34166401617483,151481
2018-08-03,236.89199829101562,238.4492506866577,228.775374262423,229.15290003185495,281469
2018-08-06,243.49855041503906,244.3479582025442,236.89200059757675,238.77958625970885,1052733
2018-08-07,245.95240783691406,256.6172548864741,235.14596882646077,244.25356352662774,1785511
2018-08-08,248.0287322998047,252.93646630118343,246.84899131892232,247.7927841036282,743140
2018-08-09,247.0849609375,250.10510963131546,244.34796738500802,249.63321319804882,198855
2018-08-10,251.00167846679688,252.93644196840953,247.27368580493768,248.123093469005,972210
2018-08-13,251.89830017089844,254.82406369975735,250.10509955716924,251.47361067942836,399393
2018-08-14,248.54783630371094,257.8442010193618,245.10299839041184,253.36118527954605,699222
2018-08-16,247.41529846191406,251.99269970388113,240.76157015918147,248.21752817273685,2199498
2018-08-17,247.6040496826172,250.57699127628845,244.86705629165425,246.56587183024618,396713
2018-08-20,250.7185516357422,253.40836687701378,247.27371367514937,250.10509207600987,220773
2018-08-21,248.8309783935547,257.51388410834505,245.57491035221227,251.8039201016576,493065
2018-08-23,250.0579376220703,254.16341365003865,246.32994418721654,248.21752996642894,388007
2018-08-24,249.20849609375,251.89831153684713,247.2737322288986,250.05793271956054,742214
2018-08-27,247.9344024658203,251.85113717899105,246.4715062123795,249.16132169568527,165079
2018-08-28,233.21119689941406,247.60403649823698,231.22922634174523,247.46247334460406,1151098
2018-08-29,235.14599609375,237.6470559281453,230.28546840227153,233.258410287174,363954
2018-08-30,234.20220947265625,235.75947644553537,231.22926750800818,235.570720740042,267307
2018-08-31,236.37289428710938,244.3007621260558,234.0606049011755,235.0043976628738,629319
2018-09-03,236.32571411132812,240.00651471486862,235.9482027473865,238.11892909288952,218145
2018-09-04,220.6587677001953,237.74140937277912,219.0543227609445,237.41109052121513,480918
2018-09-05,209.47479248046875,223.39573517733857,204.89740640387336,221.9800460895213,2170951
2018-09-06,205.03900146484375,213.2499965719313,201.971674630502,211.31521830388846,1255612
2018-09-07,207.8231658935547,211.834285181877,202.20760177013042,207.54002518121086,792951
2018-09-10,208.53102111816406,209.6635696242147,202.9154567080973,209.6635696242147,421526
2018-09-11,206.4546661376953,210.32422221204425,205.0389769984654,210.32422221204425,327816
2018-09-12,204.85023498535156,207.634420931248,202.67950861357048,206.21873169762586,1008387
2018-09-14,208.53102111816406,209.6635696242147,205.98278337926624,206.69062799568982,1487489
2018-09-17,209.1444854736328,211.31519734324974,206.6434259699558,208.4838190077825,121624
2018-09-18,215.27914428710938,216.83639665277965,208.24787637854843,210.32423206762257,976275
2018-09-19,213.5331268310547,217.87457959006298,208.0119330398306,217.072349927702,271085
2018-09-21,218.01614379882812,220.56438156040545,203.71768818026837,213.29717964733834,640683
2018-09-24,207.58721923828125,215.70384291289378,205.08617412983753,215.2319465225357,2054384
2018-09-25,207.35128784179688,209.66357746165596,202.34918281852583,209.28606607923916,732359
2018-09-26,206.36029052734375,208.53101685354352,201.49976335442418,208.48382433318662,2547691
2018-09-27,212.02304077148438,214.05220387485687,203.00983130694817,207.4928469803366,438184
2018-09-28,211.31520080566406,214.0522085488094,206.2659179986956,212.96683819508215,528300
2018-10-01,207.2569122314453,209.4276242300416,203.34016332730934,209.4276242300416,1046963
2018-10-03,199.8953094482422,206.64342192178884,197.48863503001508,206.64342192178884,2185560
2018-10-04,200.1312713623047,202.91545731500435,188.80575746565327,198.1964931913996,1344431
2018-10-05,199.37623596191406,202.91545908549833,192.53373792298447,194.46851611077102,521823
2018-10-08,193.38314819335938,199.3290459974959,189.79674690302122,199.3290459974959,737859
2018-10-09,190.97647094726562,196.4504574401138,188.75855219847963,196.21450924986573,332771
2018-10-10,191.35398864746094,192.95843351421632,189.6079662211731,190.5517590135157,3676119
2018-10-11,188.75856018066406,190.6461457824707,182.01044741465944,190.50458262278931,698251
2018-10-12,195.60105895996094,196.73360744645018,186.91816802869639,190.83490241146944,999500
2018-10-15,190.0798797607422,197.01676317055524,188.28667905401565,195.17636993972823,980259
2018-10-16,188.0507049560547,191.5899277594936,186.6350158346791,190.59894249430383,603202
2018-10-17,187.86195373535156,190.64613952642637,186.72940529165916,190.64613952642637,363411
2018-10-19,185.17213439941406,188.56979405490713,181.30259277074444,188.56979405490713,503742
2018-10-22,187.43727111816406,188.75857538540734,181.20823236999104,185.92719675462624,345603
2018-10-23,186.8237762451172,188.61699115171447,184.65304999035982,186.8709687639209,953858
2018-10-24,191.9674530029297,194.42132008484307,185.07777696743346,187.8147703732222,1606534
2018-10-25,188.19227600097656,191.58993579523775,185.97437159181123,191.58993579523775,380462
2018-10-26,185.8800048828125,193.8550518406034,179.32064724537986,185.73844171123127,3456985
2018-10-29,190.7405242919922,192.4393397545419,184.2283455480574,184.2283455480574,428698
2018-10-30,194.61007690429688,195.6010622470543,187.15411937523734,190.55176489180278,307294
2018-10-31,201.2638397216797,202.9154773278365,190.12708041136636,194.61009677093483,601207
2018-11-01,203.15139770507812,205.69963535355592,196.49765566656632,201.31100464790723,663406
2018-11-02,206.0299530029297,207.49283459451786,201.2637969018158,203.3873305150823,563869
2018-11-05,203.62332153320312,206.45470027989887,201.4997874731813,202.49077291475223,178691
2018-11-06,199.98968505859375,204.75584149538605,199.1402773139173,204.75584149538605,782504
2018-11-07,203.15139770507812,204.33113869058963,202.20760491666894,202.82106446868087,51926
2018-11-09,202.6794891357422,204.7086377484752,199.14026639181188,203.15138550159955,297577
2018-11-12,199.18746948242188,204.00080402900073,198.19648418128844,203.85924087218237,204192
2018-11-13,194.89320373535156,201.49975301451605,189.74953610537187,200.0840638832665,787326
2018-11-14,195.03477478027344,200.98067225235422,193.4775224333372,195.88419693407647,298124
2018-11-15,192.15621948242188,194.65726463730775,190.9292859644809,194.6100721171686,750712
2018-11-16,193.10000610351562,195.0819622757401,191.1180355301564,192.53372468223162,504944
2018-11-19,192.15621948242188,195.412301756128,191.5899380430229,194.751649677586,805414
2018-11-20,192.53372192382812,194.42130743288527,190.69332893272434,192.15621058247052,598727
2018-11-21,192.0618438720703,194.27976281728814,190.92929533880127,193.28877745025176,403900
2018-11-22,191.44839477539062,194.23258093925526,191.1180615012301,192.20341757152315,225220
2018-11-26,193.4303436279297,194.0909957491941,190.17426114366245,193.4303436279297,327578
2018-11-27,192.6281280517578,193.85504724608015,191.0236686724696,193.241587648919,109172
2018-11-28,198.52684020996094,199.80095197102287,192.53374959685894,192.53374959685894,296441
2018-11-29,204.0008087158203,210.46579518024149,199.47061477993412,199.75374110007553,959525
2018-11-30,204.75584411621094,204.8030366362159,200.13126517842787,203.71768068177758,385542
2018-12-03,207.68161010742188,211.36239629509797,203.90643887857033,203.90643887857033,301285
2018-12-04,207.35128784179688,210.9377035793008,204.8030500076433,209.47482177044756,191751
2018-12-05,207.68161010742188,210.13546276549414,205.46369125001746,206.40748405723033,199899
2018-12-06,208.90855407714844,210.84331790771563,201.02787798263304,207.54004291739065,320565
2018-12-07,206.7849884033203,210.60733735572956,205.74681066245986,208.90852199960716,626027
2018-12-10,203.05703735351562,206.54908261610154,195.64827170442467,195.64827170442467,160214
2018-12-11,208.05911254882812,210.89049084906478,198.33804417112208,202.25479279379695,879756
2018-12-12,210.41859436035156,212.77807627603423,205.4164898188774,208.71976450083312,228944
2018-12-13,214.8072509765625,216.08136263922805,209.56919796035385,211.12645034843467,772255
2018-12-14,212.919677734375,219.47903531611027,211.17365516030455,214.2409819950352,259306
2018-12-17,212.117431640625,214.66566931848334,208.43664548384467,214.66566931848334,244413
2018-12-18,215.8454132080078,217.072346743743,209.80514497211433,213.29717549602574,260133
2018-12-19,215.75100708007812,218.91270383931405,213.62747360252277,216.60041471064704,345512
2018-12-20,212.6365203857422,216.78920293875578,211.40958686744514,214.19377274283846,74969
2018-12-21,210.5601806640625,216.12855245596734,209.1916695752016,212.35338123402906,237475
2018-12-24,211.64553833007812,214.24096856600997,208.76696736999935,208.81415989087975,113395
2018-12-26,214.4297332763672,217.59144509370802,205.84122695655142,211.5039840733629,505954
2018-12-27,212.3533935546875,216.3173206874811,211.45679321768384,214.47692749023437,167895
2018-12-28,211.40957641601562,213.5803026255141,210.7017318521227,212.4949323201976,183970
2018-12-31,215.23196411132812,218.4880465906593,210.93770372791516,211.92868910887753,248509
2019-01-01,221.13067626953125,223.67891418380293,214.24098531528804,215.84543034270826,630439
2019-01-02,218.6768035888672,223.3485753828826,216.3645139535602,222.73511578207288,308712
2019-01-03,216.0813751220703,224.5283184445972,214.24098190225618,217.59144947743061,525613
2019-01-04,212.6837158203125,218.2992801682024,210.70174515581706,214.99600532813358,552192
2019-01-07,214.28817749023438,220.42283124476003,212.87248816226693,214.85444458073943,321983
2019-01-08,214.8072509765625,218.44084468246297,214.2409695257319,215.18476234302588,123082
2019-01-09,216.17575073242188,218.91274418074892,214.42972823533123,215.89261000301045,148703
2019-01-10,216.83641052246094,218.72399625062164,214.80726162514267,216.12856587440066,144571
2019-01-11,215.5150909423828,217.87457293474026,214.2409649060557,216.60044689841314,202480
2019-01-14,214.71286010742188,217.07234208662433,214.2409637115814,215.32631966156046,131512
2019-01-15,212.919677734375,216.08137521564637,212.2118330802064,215.7510563510495,88185
2019-01-16,214.52410888671875,216.12855378568673,212.44776758210517,213.10841966978194,377960
2019-01-17,215.37351989746094,216.4116977659584,210.65455576999187,213.10842287673003,421763
2019-01-18,216.3173065185547,218.11052147624144,214.7600541616092,216.3173065185547,1135036
2019-01-21,210.08828735351562,217.35548918248244,207.7759834251364,216.12855563706677,246597
2019-01-22,210.93768310546875,212.25898721681645,208.57820119153732,209.52199395710988,389045
2019-01-23,207.49285888671875,213.58031974387805,205.93559208065943,213.15561585172938,203718
2019-01-24,206.4546661376953,211.07924489872582,199.32902792334448,206.2659104660249,662560
2019-01-25,203.29296875,206.64343615906702,198.1964932553175,205.2749394430074,563202
2019-01-28,213.15560913085938,216.88358780171978,198.19648752616828,203.85924431263024,444423
2019-01-29,202.72669982910156,211.40959085916145,199.1402842467994,210.46579804282592,606655
2019-01-30,204.28396606445312,208.71978972171718,200.2728463231046,203.85926214853765,810986
2019-01-31,201.9244842529297,208.05913798681854,200.1784760616586,203.9536475902056,397138
2019-02-01,201.87728881835938,205.55808964631265,198.9515395665946,202.01886638932083,2063385
2019-02-04,200.36721801757812,205.18055274571685,198.43243986164887,201.9716629269577,299078
2019-02-05,198.71559143066406,201.97167394819985,196.21453168735272,200.36722895126852,439281
2019-02-06,202.91546630859375,205.5580892151655,198.8099615786398,198.8099615786398,855795
2019-02-07,208.1063232421875,209.19167925827963,201.78291403296953,201.78291403296953,604367
2019-02-08,201.16941833496094,207.4456487454493,199.98967740078655,207.4456487454493,198672
2019-02-11,200.178466796875,203.57611237463345,198.71558501704175,202.91546026794174,274611
2019-02-12,196.49766540527344,200.8863107295648,195.64825761406132,199.84813285040707,628143
2019-02-14,196.26170349121094,197.8661483187572,184.51148639392213,189.13606520293226,856758
2019-02-15,189.46640014648438,194.37411971089858,188.56979988778653,192.53372667438512,616468
2019-02-18,182.95425415039062,189.46641921217264,181.20823157527843,188.85295960531505,1194275
2019-02-19,184.55868530273438,187.5788193887667,182.24639581816908,187.5788193887667,634443
2019-02-20,189.3720245361328,193.4775290844772,183.56770442405275,184.5586897703223,670239
2019-02-21,197.96054077148438,199.56498565913108,185.21933790895739,192.0618357425367,377981
2019-02-22,197.72459411621094,201.78290608808342,193.99661538899633,196.02576417436487,133726
2019-02-25,199.28184509277344,202.67950495254854,197.77178524486754,198.29087416804643,184603
2019-02-26,191.4955596923828,205.6996446823448,190.9292926343373,196.6864202640467,1127181
2019-02-27,199.98968505859375,201.02786288087384,193.00562422130847,193.00562422130847,455269
2019-02-28,198.19650268554688,201.92448164154777,197.2527098156157,200.93349624789275,977334
2019-03-01,197.96054077148438,201.7357119900109,196.54485156453694,199.1402817772739,597227
2019-03-05,204.5198974609375,206.12434234526964,198.1964885631959,198.1964885631959,803457
2019-03-06,206.50189208984375,209.94673045925688,202.86828361706253,206.4075070381597,533991
2019-03-07,206.50189208984375,208.57823361666004,204.80306196748973,208.3894779144289,273279
2019-03-08,208.1535186767578,209.05011901578564,203.43455436488907,205.46370325853815,270890
2019-03-11,216.74203491210938,220.94192486103066,208.15352811573365,209.33326924719762,1040562
2019-03-12,216.74203491210938,225.09460788332916,215.65667883161723,217.07236818937403,360020
2019-03-13,212.54214477539062,221.36661359348275,209.99390698656734,218.91274644801683,314990
2019-03-14,214.28817749023438,217.0723636216764,212.77810311328113,213.53314030175775,327268
2019-03-15,215.1847686767578,216.1285615218313,213.58032372036004,215.3735243655453,306440
2019-03-18,209.8523406982422,216.03417218989276,207.91756252400802,216.03417218989276,490853
2019-03-19,209.7107696533203,212.30620000645828,208.62541362973525,211.22084398287322,464427
2019-03-20,211.12644958496094,212.9196645720162,209.71076036413936,209.71076036413936,190564
2019-03-22,208.34225463867188,212.63651463602662,207.20970619130472,211.78709249965013,138351
2019-03-25,203.34014892578125,208.01192024578518,201.73570410087842,208.01192024578518,533614
2019-03-26,202.58511352539062,207.63441063538696,200.6031573372792,204.755839789533,440781
2019-03-27,202.58511352539062,204.70864727052526,201.16942436196754,202.86825423830223,1037811
2019-03-28,208.1535186767578,209.52201544697252,201.782916855735,203.85925827273002,864639
2019-04-01,217.59144592285156,238.77959266876582,215.1847712588087,218.01614982800356,1342479
2019-04-02,210.84332275390625,220.56439225766943,203.67050553644512,217.59145045849894,2672152
2019-04-03,216.03416442871094,218.86554280602635,210.84330407029938,212.77808217502528,790615
2019-04-04,219.43182373046875,223.11260985194517,215.18475617439518,217.07234175487233,820955
2019-04-05,218.58241271972656,220.75312458399276,215.184752965087,219.8093318078301,520948
2019-04-08,214.0994110107422,218.582426990195,211.6927363941772,217.54424910818315,612318
2019-04-09,211.45680236816406,214.0050403208643,208.5782311396296,214.0050403208643,549113
2019-04-10,214.8544158935547,216.64763077690014,210.46578532327652,210.46578532327652,562112
2019-04-11,221.46099853515625,222.49917648706705,212.35340279783708,215.18478150180823,984911
2019-04-12,219.24305725097656,224.52828797523867,218.20487947240906,220.8475020351073,444114
2019-04-15,221.60255432128906,224.3867402262031,216.88359027867702,219.85653186506846,1661953
2019-04-16,219.7149658203125,224.52830043991676,216.1285503147748,222.7350998877155,370531
2019-04-18,224.00924682617188,226.41590715998174,218.91275661079067,219.66779379838084,734012
2019-04-22,220.5643768310547,222.97105137693762,218.15770228517178,222.2632067693918,230997
2019-04-23,223.91485595703125,226.17995305978806,220.47001777968524,220.47001777968524,722065
2019-04-24,220.98907470703125,225.28333475628264,218.01613319662223,223.91483809912825,372557
2019-04-25,221.83848571777344,222.9238416048976,220.61155227941506,222.07443390202948,329424
2019-04-26,217.49703979492188,222.687900001966,215.32631355538555,221.46096652734678,147441
2019-04-30,224.2923583984375,225.0945880576296,211.69273286482385,216.6948377018872,480189
2019-05-02,222.074462890625,224.4811375644201,218.0633432346786,224.05641925641095,195707
2019-05-03,218.72398376464844,220.7531325461317,216.5060649002162,220.61156938505533,327253
2019-05-06,217.025146484375,218.9599245600681,214.2409606686873,215.18475344696347,391314
2019-05-07,209.61636352539062,218.81834231065915,207.44563744453646,217.16670509279044,138586
2019-05-08,212.96682739257812,214.99599043733156,204.18956637493838,206.92655957811763,232538
2019-05-09,214.4297332763672,215.65666686523687,209.6635764894903,213.67469611389845,146185
2019-05-10,210.60736083984375,215.60946563798066,209.28605665971799,215.60946563798066,161851
2019-05-13,205.84121704101562,211.03207748137825,204.99179487372962,211.03207748137825,213895
2019-05-14,207.72879028320312,212.40056152104805,200.3200114264132,205.60525659317048,237518
2019-05-15,202.16043090820312,210.465811086928,201.02788233863527,209.42763316416125,721360
2019-05-16,200.1312713623047,203.5761094120819,198.6683896037601,203.5761094120819,201282
2019-05-17,202.16043090820312,203.7648759151856,200.27284515854456,201.64134194681972,538453
2019-05-20,215.60946655273438,216.50606685027623,202.5851227743901,207.44566443139777,579724
2019-05-21,210.5601806640625,215.18475965048276,209.52200281757533,215.18475965048276,162003
2019-05-22,206.69061279296875,217.0251405523903,202.34916037111012,215.13755504743168,1752614
2019-05-23,208.6254119873047,212.1646351682662,205.8412259651755,207.63442661640826,1039808
2019-05-24,210.8905029296875,212.35338468216955,208.57821339893098,211.0792586136223,421570
2019-05-27,219.80934143066406,227.26531332943827,212.35338393302538,214.05221388471668,1414489
2019-05-28,223.30137634277344,226.22712530481945,220.37561297959257,220.4228054985732,1383966
2019-05-29,223.49012756347656,224.5282909546859,219.43181583131565,223.96202394160844,519625
2019-05-30,223.30137634277344,227.31249563683454,221.50816142945342,223.4901320175611,380983
2019-05-31,224.33953857421875,225.56647205558485,220.94189324251425,224.2451679378889,234562
2019-06-03,229.5303955078125,232.55052944848083,224.38672786495218,224.38672786495218,1046729
2019-06-04,234.1549835205078,237.64701376286138,229.71914614118745,229.7663386582059,1070005
2019-06-06,227.07655334472656,234.15499934174252,225.37772342521566,234.15499934174252,160518
2019-06-07,227.0293731689453,230.23826310161766,224.29236526059674,228.39786992255156,2250447
2019-06-10,230.19107055664062,231.7011448784208,227.92597347510642,228.35067737775208,400988
2019-06-11,234.20220947265625,235.42914316006906,229.86077064175964,231.0405118025148,758666
2019-06-12,226.55747985839844,235.94821597393374,226.5102873349764,235.00442311003803,870378
2019-06-13,220.80030822753906,226.51025717402786,219.05430030250318,226.51025717402786,252117
2019-06-14,219.52622985839844,223.7261052981877,217.35550335209516,220.2812526422113,109304
2019-06-17,213.95779418945312,220.84748352141625,211.8814532075126,220.84748352141625,327091
2019-06-18,218.48805236816406,223.58452817482862,213.9578436504975,213.9578436504975,343077
2019-06-19,216.55323791503906,221.50814972229617,212.35336316816222,217.07232679412138,299926
2019-06-20,222.12164306640625,223.20699903487431,215.51509341209706,216.55325685995015,198871
2019-06-21,226.51028442382812,230.28545583089192,219.57340120289396,222.12165342357088,704907
2019-06-24,219.24305725097656,228.02033264798337,217.26108672866928,226.51025849754598,475672
2019-06-25,217.73300170898438,221.4609804851395,216.22294183062485,217.3554903396784,1396286
2019-06-26,222.82949829101562,224.5755064278924,217.35549686492965,218.01614898161642,394364
2019-06-27,216.78919982910156,223.49013436289573,215.04319181757424,221.6969194307575,893608
2019-06-28,218.95993041992188,224.5283022003192,217.35548553414088,217.35548553414088,1266851
2019-07-01,218.95993041992188,225.99118392602418,218.0161376163877,220.28123458441556,341618
2019-07-02,224.38673400878906,225.5192824674077,217.4970438172512,218.9599255101538,2375422
2019-07-03,221.36660766601562,227.3125052814824,220.23405916810185,225.47209777109506,540288
2019-07-04,220.42283630371094,224.62271185951224,219.05433946882783,221.79133313859404,161758
2019-07-05,218.91273498535156,224.85863244869196,218.01613471415675,221.6025502000712,319421
2019-07-08,218.95993041992188,220.70595286691415,214.24096640225113,219.80933818264847,1238229
2019-07-09,214.99600219726562,220.6587589834914,212.07023876392822,218.95992906739662,650359
2019-07-10,213.15560913085938,218.72398087709286,212.35337949232317,213.53312048950275,603736
2019-07-11,213.43875122070312,215.75105526694418,210.65456514185712,213.7690844847765,415291
2019-07-12,216.27012634277344,221.55537207607566,211.8814953400596,214.2409774707952,532808
2019-07-15,213.43875122070312,219.24308599640202,212.25901013635004,216.83641130409447,193961
2019-07-16,219.1958770751953,220.32842555122332,212.02304605845927,214.5241056108703,215969
2019-07-17,217.87460327148438,224.57552442213108,215.98701741477197,221.31944169952962,221089
2019-07-18,221.92076110839844,225.30049500935462,217.2557515300911,218.30300243238264,1190667
2019-07-19,219.20742797851562,222.63478119744556,217.0653358484324,222.5395712919784,1907812
2019-07-22,214.68524169921875,219.873862151961,212.49554453258654,217.16055406619301,471806
2019-07-23,217.58895874023438,220.30226669054238,214.68523098120988,215.82767719854968,727294
2019-07-24,219.0170135498047,220.87349041296363,214.20920406429664,218.9694085990588,752646
2019-07-25,214.4472198486328,220.34987071931226,212.30512775247556,219.92145520547916,783221
2019-07-26,214.4948272705078,219.39783231404002,213.25717113974486,216.20850387256488,1774639
2019-07-29,217.3985595703125,218.39819095921794,213.5427907672743,214.6852370167321,318916
2019-07-30,219.30264282226562,222.7299815913808,216.20850967580472,216.20850967580472,452840
2019-07-31,218.92181396484375,222.68237281912116,215.44687030150973,217.35095220514307,295354
2019-08-01,217.20814514160156,221.7779447797264,216.4465239744079,220.34988330074944,704825
2019-08-02,219.1598358154297,221.58754327659764,212.35274846004992,218.01738951811325,418765
2019-08-05,214.304443359375,218.49341811372088,213.30479736456715,218.49341811372088,468441
2019-08-06,218.20777893066406,219.92145551540324,214.20920991760056,214.20920991760056,391629
2019-08-07,217.06533813476562,222.01594820437063,215.6372766996685,217.06533813476562,522354
2019-08-08,216.11329650878906,218.87420946396355,214.44722483966845,217.06533746257227,978356
2019-08-09,218.398193359375,220.87350569956362,214.01881360049288,217.06534180819185,729517
2019-08-13,216.16091918945312,220.30228896185278,215.7325036305143,218.2078015971571,1020762
2019-08-14,216.44650268554688,220.63547680107064,215.161241670084,217.1129284047905,415354
2019-08-16,215.6372833251953,216.97013489477476,214.30443175561587,216.97013489477476,1140113
2019-08-19,220.44509887695312,220.87351442626064,215.2564782753555,216.77973517589257,418638
2019-08-20,216.92254638671875,219.77866936994354,214.68524423906226,215.1612647362664,646472
2019-08-21,215.11366271972656,217.44616028249155,213.73320616437528,216.20851859444807,726353
2019-08-22,212.82876586914062,215.7324937892536,209.73463265674,213.3047863633561,1647670
2019-08-23,214.4472198486328,216.06568652699772,211.7338973827036,211.7338973827036,180711
2019-08-26,215.68487548828125,219.77865439061802,214.25681409400042,215.63727053640687,323135
2019-08-27,215.44688415527344,221.77795108116058,215.16126894596428,216.97014105993404,894606
2019-08-28,215.49447631835938,217.16054799226367,214.30442512271347,215.97049679661774,254283
2019-08-29,215.11366271972656,217.01774473455396,214.30443657962067,214.9232574236424,687367
2019-08-30,219.4454345703125,220.58788078198305,215.30405071014115,215.97049098335805,840683
2019-09-03,219.49305725097656,222.39678523012927,217.68417061998318,219.44545229518857,340842
2019-09-04,217.16053771972656,220.87349146370784,216.20849680824506,220.25467068204145,512219
