Price,Close,High,Low,Open,Volume
2009-12-14,17.318395614624023,17.58929818765473,16.71854086624905,17.29904574718617,146625
2009-12-15,16.331539154052734,17.492549025530888,16.157387378070933,17.028144781679547,208501
2009-12-16,17.37644386291504,17.995648377870133,16.09933215183263,16.56373627619896,684421
2009-12-17,17.58930015563965,18.30525566504692,17.41514837661343,17.64734976444811,659641
2009-12-18,17.06684112548828,17.802147821686685,17.028141394656828,17.415144608171758,240714
2009-12-21,16.892690658569336,17.511895202273333,16.79593985634683,17.453844130419796,90087
2009-12-22,16.892690658569336,17.105542128198827,16.67983771263976,17.02814119116081,72922
2009-12-23,17.086193084716797,17.240993489937352,16.776589321675374,17.124892816946897,87960
2009-12-24,17.279693603515625,17.473195205004938,16.93139013031484,17.14424159669307,173664
2009-12-29,17.318395614624023,17.58929818765473,17.16359372252069,17.16359372252069,93837
2009-12-30,17.318395614624023,17.55059697647877,17.279695879748317,17.41514642811354,55608
2009-12-31,17.45384407043457,18.189150755318543,17.37644460996264,17.70539674586858,218229
2010-01-04,17.35709571838379,17.82149992826335,17.24099503498897,17.666699509170353,179535
2010-01-05,17.45384407043457,17.78279768264059,17.318393538308612,17.37644460996264,337995
2010-01-06,18.556804656982422,19.156659351517387,17.453844596418016,17.531245535522554,1798239
2010-01-07,18.1697998046875,18.750304581346526,18.053699144615695,18.65355378523669,158982
2010-01-08,18.034351348876953,18.7116070547556,17.86020106269124,18.285904058723418,428836
2010-01-11,18.47940444946289,18.750307008903537,18.169802157087947,18.38265364082696,377868
2010-01-12,17.99565315246582,18.556808223447955,17.879552459645478,18.556808223447955,218361
2010-01-13,18.053701400756836,18.208501808097733,17.84084844167532,17.84084844167532,115039
2010-01-14,18.014999389648438,18.460053678077067,17.9569497930926,18.343953008665284,106009
2010-01-15,17.89889907836914,18.18915149585621,17.80214827254012,18.150451764044654,136258
2010-01-18,17.860200881958008,18.32460360882084,17.802149802950023,18.092402245389426,243078
2010-01-19,17.608646392822266,17.918248671501974,17.33774384536498,17.918248671501974,278574
2010-01-20,17.04749298095703,17.744098540343764,16.85399135466626,17.434496233538578,249676
2010-01-21,16.641141891479492,17.29904779640272,16.525041196799023,17.02814519128134,160009
2010-01-22,16.370235443115234,16.54438718240052,15.751030899323203,16.273484640878976,179895
2010-01-25,16.737890243530273,17.12489348615525,16.254136190249053,16.447637811561542,167254
2010-01-27,15.557530403137207,16.83464078837455,15.38337865144571,16.71854011268028,306402
2010-01-28,16.041284561157227,16.331536990576357,15.57688037882658,15.57688037882658,293988
2010-01-29,15.84778118133545,16.234784377576606,15.48012784964634,16.234784377576606,142321
2010-02-01,16.15738296508789,16.447635353682283,15.867130576493498,16.176732829067518,61111
2010-02-02,16.118684768676758,17.221643359615207,16.041283829103854,17.221643359615207,131754
2010-02-03,16.25413703918457,16.50568975054921,16.002584327819932,16.23478717130274,86283
2010-02-04,16.27348518371582,16.447636928810308,15.88648196186146,16.25413531788313,95443
2010-02-05,15.84778118133545,16.06063264400808,15.093124653405182,15.112474517957233,83946
2010-02-06,15.905832290649414,16.428287541139465,15.751031883182128,15.905832290649414,18540
2010-02-08,16.660486221313477,16.87333767016767,15.983230671859271,16.15738239412177,195372
2010-02-09,16.389585494995117,16.795940050056235,16.292834691656775,16.46698643292581,48687
2010-02-10,16.544391632080078,16.873343857636332,16.312190234781603,16.641142460337857,144897
2010-02-11,15.92518424987793,16.69919074608001,15.828433437852668,16.641139668344763,164970
2010-02-15,15.770379066467285,16.42828474609523,15.692978137752245,16.42828474609523,106107
2010-02-16,16.331539154052734,16.54439066856365,15.789733956842774,15.944535863560018,136974
2010-02-17,16.079984664916992,16.56373872509079,15.963883985735327,16.56373872509079,37857
2010-02-18,16.4476375579834,16.602439443166848,16.002583245306123,16.060634321324965,108453
2010-02-19,15.944531440734863,16.466985147457372,15.712328645069316,16.312184759980326,87325
2010-02-22,15.71233081817627,16.389586482344214,15.673631085029605,16.15738513086385,66886
2010-02-23,15.557530403137207,15.925183773085886,15.480129460574299,15.925183773085886,60588
2010-02-24,15.305978775024414,15.828434066490658,15.247929171283914,15.499480406759995,127458
2010-02-25,15.344676971435547,15.596228157473835,15.228574834171722,15.596228157473835,41544
2010-02-26,15.305978775024414,16.17673611783453,15.209227959156623,15.518830274673494,127587
2010-03-02,15.654281616210938,15.867133106526245,15.518829594155578,15.867133106526245,71421
2010-03-03,15.71233081817627,15.963883512530154,15.596230142436088,15.886482569936636,60376
2010-03-04,16.079984664916992,16.17673547695175,15.673631549631049,15.731682627371997,100465
2010-03-05,16.09933090209961,16.370233409975782,15.886479458875435,16.138032103967575,95473
2010-03-08,16.331539154052734,16.795943397904075,16.254138200694115,16.254138200694115,223957
2010-03-09,15.809082984924316,16.757241291441147,15.692982299214163,16.757241291441147,141672
2010-03-10,16.021936416625977,16.215438057037883,15.770383693570356,15.770383693570356,90633
2010-03-11,16.27348518371582,16.64113853973749,16.060633706955947,16.25413531788313,179046
2010-03-12,15.828433990478516,17.202295273943452,15.480130464506994,15.480130464506994,377538
2010-03-15,15.247925758361816,16.13803276985401,15.131823624267215,15.789729320170128,339768
2010-03-16,15.71233081817627,15.751032027623122,15.286627848362208,15.441429733549242,219760
2010-03-17,15.460782051086426,16.02193712847287,15.422080835504353,15.576882745231794,74515
2010-03-18,15.654281616210938,16.060634729776563,15.480129860025604,15.673631483275924,164049
2010-03-19,15.538178443908691,16.021932424400244,15.44142764781038,15.67362896792633,204565
2010-03-22,15.28662395477295,15.615576031634216,15.170523308604258,15.286623954772951,102045
2010-03-23,15.151177406311035,15.460779702433697,15.054426596503943,15.267278082819509,121129
2010-03-25,15.480131149291992,15.634933051305051,14.957677313523526,15.093127870559691,107937
2010-03-26,15.615583419799805,15.867136169098398,15.480132847900876,15.673634508499637,123039
2010-03-29,15.480131149291992,16.37023839511621,15.364030460932371,15.480131149291992,261028
2010-03-30,15.59622859954834,16.02193300354894,15.402727000357169,15.867131133675986,193246
2010-03-31,15.518831253051758,15.789733849820571,15.499481383918354,15.789733849820571,54157
2010-04-01,15.751029014587402,16.11868231435257,15.557527433268884,15.673628086800013,322672
2010-04-05,16.25413703918457,16.408938934839775,15.789732828519238,16.021935672002048,119277
2010-04-06,16.292837142944336,16.602440941247576,16.099335507154972,16.602440941247576,73863
2010-04-07,16.060632705688477,16.525036838221407,15.867131106824761,16.525036838221407,102391
2010-04-08,16.15738296508789,16.350884557484154,15.983231236671257,16.196082693047146,145390
2010-04-09,16.48633575439453,17.68604656198759,16.196083353955895,16.25413442456364,763380
2010-04-12,16.641141891479492,16.98944545182133,16.54439106652903,16.602442152019478,181858
2010-04-13,16.583087921142578,16.853990479136893,16.52503832205105,16.718539938289823,104178
2010-04-15,16.699190139770508,17.163592839590166,16.44763744711804,16.83464068116788,395962
2010-04-16,17.744096755981445,17.995649435383186,16.48633631157294,16.563737249565794,507052
2010-04-19,17.415143966674805,17.608645566304524,16.912040102897542,17.569945836898597,302001
2010-04-20,17.0087890625,18.169798534666555,16.853987209024506,17.763445514668238,171928
2010-04-21,17.144243240356445,17.473196880205958,16.85399081029522,17.066842297080075,95170
2010-04-22,16.970090866088867,17.41514516641737,16.699189788984715,16.699189788984715,287779
2010-04-23,17.821502685546875,17.95695473404776,16.873344251242752,17.182948089930193,154845
2010-04-26,17.47319984436035,18.479407848745694,17.415148757980237,18.150455629392916,503586
2010-04-27,17.724746704101562,18.305251518491133,17.299043764069243,17.763447910840917,553098
2010-04-28,17.12489128112793,17.608645272120246,17.028140482929466,17.608645272120246,219256
2010-04-29,17.937599182128906,18.285902680855752,17.492546351867016,17.763448909065655,421924
2010-04-30,17.705398559570312,18.189152618574965,17.550596670168733,18.189152618574965,163542
2010-05-03,18.131101608276367,18.576155934732768,17.62799768030407,18.073052006760467,349638
2010-05-04,17.724746704101562,18.905106198100338,17.608646036483666,18.47940325806802,815991
2010-05-05,17.89889907836914,18.034349616009717,17.182943705754433,17.744097198522653,157654
2010-05-06,17.64734649658203,18.092400796535586,17.45384488378486,17.976300124117312,159781
2010-05-07,16.91204071044922,17.647345929677385,16.737888969266198,17.04749124453596,99235
2010-05-10,17.45384407043457,17.802147547758572,17.22164273641862,17.802147547758572,73141
2010-05-11,17.144243240356445,17.705398233734858,17.028142563591995,17.686048366990814,102015
2010-05-12,16.989444732666016,17.763451299506375,16.67984092488958,17.724750085384137,77436
2010-05-13,17.221643447875977,17.705397477310697,17.124892641989035,17.395795193732503,147222
2010-05-14,17.06684112548828,17.550595142381944,16.950740456693826,17.415144608171758,100680
2010-05-17,16.60243797302246,16.950739969392828,16.31218557123046,16.950739969392828,83800
2010-05-18,16.60243797302246,16.93139010453337,16.505687172425127,16.71853863847925,42363
2010-05-19,16.331539154052734,17.569949978889507,16.118687639541818,16.447639845940472,145962
2010-05-20,15.944531440734863,16.60243714733727,15.867130508846348,16.331534623877456,101802
2010-05-21,15.828433990478516,16.00258427716399,15.518830200148148,16.00258427716399,81055
2010-05-24,15.809082984924316,16.602440869261045,15.712332167449137,16.602440869261045,52020
2010-05-25,15.615583419799805,16.099337571296708,15.538183936600708,15.538183936600708,92326
2010-05-26,15.84778118133545,16.06063264400808,15.499477714198392,15.8671310458875,83109
2010-05-27,15.557530403137207,16.138035257908744,15.480129460574299,16.099334048477196,69945
2010-05-28,15.867134094238281,16.079985597803365,15.673632458942693,15.963884911886076,56463
2010-05-31,15.983231544494629,16.060632478203807,15.751030219667111,16.060632478203807,41821
2010-06-01,16.00258445739746,16.447638803784695,15.86713390482759,16.06063553781329,105433
2010-06-02,16.660486221313477,16.87333767016767,15.751029359709234,15.867130015784252,157405
2010-06-03,17.163593292236328,17.260344103300344,16.64113950301073,16.64113950301073,117442
2010-06-04,17.62799644470215,17.995649800400464,17.12489255199399,17.12489255199399,303732
2010-06-07,16.892690658569336,17.531245067457817,16.737888784493293,17.531245067457817,183528
2010-06-08,16.699190139770508,17.318394723730172,16.563738122072955,17.318394723730172,110992
2010-06-09,16.795942306518555,17.105544623534964,16.6411404098602,16.815292174525773,100258
2010-06-10,16.737890243530273,17.221644296811494,16.486337545303954,17.221644296811494,71868
2010-06-11,16.87334442138672,17.337748707800227,16.79594493723491,17.29904896572432,53677
2010-06-14,16.834638595581055,17.221641781686365,16.737887799054725,17.202291917641098,36244
2010-06-15,16.621788024902344,17.337743366858177,16.46698615168483,17.337743366858177,78031
2010-06-16,16.834638595581055,17.202291917641098,16.6411370025284,16.6411370025284,36694
2010-06-17,16.795942306518555,17.028143675205786,16.6411404098602,16.67984014587464,46483
2010-06-18,17.105541229248047,17.415143484829457,16.679836836061103,17.02814029627769,317043
2010-06-21,16.892690658569336,17.415144400050828,16.8346395867158,17.02814119116081,250656
2010-06-22,17.028141021728516,17.4151442267678,16.7185387529571,16.989441291744612,252816
2010-06-23,17.028141021728516,17.318393425507978,16.73788861794905,17.182942894264254,323508
2010-06-24,16.970090866088867,17.279694627865293,16.56373777413249,16.56373777413249,166372
2010-06-25,16.81529426574707,17.12489662126694,16.254139165948285,17.12489662126694,158154
2010-06-28,17.04749298095703,17.376446631431495,16.815291619928203,17.182945005140724,383367
2010-06-29,16.989444732666016,17.376448016086197,16.93139364963284,17.221646112197977,169965
2010-06-30,17.29904556274414,17.37644650797056,16.641139742769933,16.641139742769933,155529
2010-07-01,17.279693603515625,17.68604667138317,17.047490795948413,17.337743198182384,505186
2010-07-02,17.378664016723633,17.49742451250802,17.18072935370911,17.339076178047748,104178
2010-07-05,17.29949188232422,17.418252392063927,17.18073137258451,17.418252392063927,36202
2010-07-06,17.259902954101562,17.41825129721585,17.22031662338385,17.41825129721585,88272
2010-07-07,17.398452758789062,17.61618053074025,17.14113715822413,17.418245918035307,208068
2010-07-08,17.319278717041016,17.576594319171274,17.180725091353192,17.576594319171274,191869
2010-07-09,17.2401065826416,17.43804121966417,17.20052025928566,17.4182480579862,92190
2010-07-12,17.279693603515625,17.517214552724358,17.220312611152757,17.418247238867156,56901
2010-07-13,17.00258445739746,17.418246864643088,16.923410305988455,17.418246864643088,140725
2010-07-14,16.844242095947266,17.299492494535787,16.745274749308184,17.061969956528873,220867
2010-07-15,18.190195083618164,18.764205884735212,17.101554481890567,17.12134764535221,1051953
2010-07-16,18.764205932617188,19.595530881100075,17.339075507918782,18.44750927593649,2860402
2010-07-19,18.64544105529785,19.001723984047274,17.81411623504432,18.605854734379623,426399
2010-07-20,17.67556381225586,18.863171642594533,17.41824817830057,18.64544233226862,353454
2010-07-21,18.190195083618164,18.764205884735212,17.695358446469257,17.81411893736068,316921
2010-07-22,18.130815505981445,18.42771751157106,17.8537066654068,18.229782841177983,147219
2010-07-23,17.695358276367188,18.348541725051877,17.616184113160134,18.130813908823647,131763
2010-07-26,17.635976791381836,18.012052923680795,17.53700946762535,17.61618362865484,76594
2010-07-27,17.65576934814453,17.81411766476884,17.339074225017377,17.457834707424876,87150
2010-07-28,17.378664016723633,18.0516406628757,17.259902010817612,17.814119671306926,217533
2010-07-29,17.576595306396484,17.794323091901298,17.042170912752287,17.240105537778728,84892
2010-07-30,18.091224670410156,18.328745611679604,17.418246656651625,17.576594957578802,453031
2010-08-02,18.48709487915039,18.764203665200114,18.289160247703645,18.308953408824042,323241
2010-08-03,18.031845092773438,18.764204154288137,17.853703617803838,18.704823159257792,175044
2010-08-04,17.87350082397461,18.388130650098756,17.774533491638362,18.388130650098756,115578
2010-08-05,18.388134002685547,19.041317609122423,17.952676754939038,17.952676754939038,663303
2010-08-06,18.52667999267578,18.863169750254862,18.40791952358017,18.586060982284234,360832
2010-08-09,18.586061477661133,19.259039500634977,18.348539023017892,18.407920014209036,508923
2010-08-10,18.48709487915039,19.14027825685182,18.209986093100667,18.645441678234953,381714
2010-08-11,17.932880401611328,18.82358639682502,17.85370623334578,18.447510230154908,248802
2010-08-12,18.467304229736328,18.76420621728758,17.418249936339944,18.11102124062619,352419
2010-08-13,18.427715301513672,18.783998269540454,18.229780654859127,18.229780654859127,90286
2010-08-16,18.40792465209961,18.922554501639343,18.308957315260365,18.605859325778102,253693
2010-08-17,18.64544105529785,18.84337568013168,18.388126949086686,18.704822046796536,208242
2010-08-18,19.338211059570312,19.852842260762593,18.92254867486376,19.555940341669164,872200
2010-08-19,19.1204891204834,19.57573947268703,19.041314949214716,19.57573947268703,257497
2010-08-20,19.654909133911133,20.387266652324737,18.823582791529926,19.041310579967373,801187
2010-08-23,20.525821685791016,20.743550999180606,20.030985082853707,20.11015924134797,1735329
2010-08-24,21.000864028930664,21.238386491998277,20.28829965997061,20.981070867872045,981391
2010-08-25,20.11016273498535,21.67384697394254,19.991402231673025,21.08004294725918,978951
2010-08-26,20.308094024658203,20.783137468827118,20.189333541146343,20.387268183706603,492084
2010-08-27,19.951812744140625,20.862311805652272,19.81325758709487,20.506028841959175,579514
2010-08-30,19.714290618896484,20.96127950408767,19.25904183502845,20.96127950408767,392487
2010-08-31,19.67470359802246,20.09036604168827,18.922551358915594,19.43718112298381,611848
2010-09-01,19.793460845947266,20.05077644099307,19.397591629028323,19.852841832533596,275692
2010-09-02,19.635114669799805,20.129951244241546,19.49656103300467,20.129951244241546,185263
2010-09-03,19.87264060974121,20.11016160299594,19.51635760973747,19.635118106364832,245274
2010-09-06,19.83304786682129,20.090363470990862,19.635113251343547,20.090363470990862,200227
2010-09-07,20.86231231689453,21.555083588735574,19.674704422309887,19.932018560063643,1323528
2010-09-08,20.426856994628906,21.099835163276335,20.288303332019872,20.802933163295556,331570
2010-09-09,20.525821685791016,20.901897806047664,20.268507558336495,20.486235361604617,277854
2010-09-13,20.308094024658203,20.70396330977872,20.189333541146343,20.387268183706603,199420
2010-09-14,20.169544219970703,20.585206746481063,19.951816373714966,20.18933738597181,319108
2010-09-15,20.14974594116211,20.506027369144334,19.951811311131525,20.189332263119674,305535
2010-09-16,20.38726806640625,20.545616383591973,20.110159266391967,20.545616383591973,335782
2010-09-17,20.11016273498535,20.882108271698062,20.030988562736557,20.882108271698062,142233
2010-09-20,20.209129333496094,20.901900672617753,20.129955164143567,20.248717173233192,246256
2010-09-21,20.28830337524414,20.624791705223913,20.129955037535034,20.466444877636473,291372
2010-09-22,20.228918075561523,20.506026852648944,20.090364442078485,20.20912491508128,183655
2010-09-23,20.36747932434082,20.426858823580616,20.189337806377832,20.347686157927555,201970
2010-09-24,20.209129333496094,20.58520550532933,19.991401500367907,20.18933616868838,170674
2010-09-27,20.703962326049805,20.901896959205388,20.11015842658305,20.11015842658305,395632
2010-09-28,20.268508911132812,21.159214855869028,20.209127910768437,21.099833855504652,267241
2010-09-29,20.209129333496094,20.545619175713906,20.18933616868838,20.48623817116909,116173
2010-09-30,20.486236572265625,20.743552225048017,20.05078093999556,20.22892091948323,224671
2010-10-01,20.486236572265625,20.822724878099624,20.24871559286769,20.604997061964593,913191
2010-10-04,20.070573806762695,20.664377756607024,19.991399644759145,20.54561726866247,177991
2010-10-05,20.308094024658203,20.66437698531526,19.991398898586088,19.991398898586088,148338
2010-10-06,20.169544219970703,20.56541358047995,20.090370045844498,20.426858398228656,119677
2010-10-07,20.070573806762695,20.506029432599924,19.793464994811032,19.83305132075204,169290
2010-10-08,20.228918075561523,20.42685270060663,19.793462504510824,20.367473219165905,152853
2010-10-11,20.090370178222656,20.387272200560922,19.991402837443236,20.367479034429394,88617
2010-10-12,19.951812744140625,20.545616676881462,19.892431746817945,19.892431746817945,971413
2010-10-13,19.83304786682129,20.288298086468604,19.734080559082418,19.81325470729777,191455
2010-10-14,19.338211059570312,20.4664392581981,19.278831581824377,20.149744179856025,209379
2010-10-15,19.595531463623047,20.248716449792465,19.39759680237433,19.39759680237433,252790
2010-10-18,19.199661254882812,19.793465211219395,19.041312929144436,19.793465211219395,100593
2010-10-19,18.92255210876465,19.536149217550445,18.665237971594618,19.536149217550445,57343
2010-10-20,19.555944442749023,19.872639587505283,18.72461798887708,18.88296631631599,134293
2010-10-21,19.43718147277832,19.872638596458337,18.92255169944875,19.793464436687287,123483
2010-10-22,19.100692749023438,19.67470350671786,19.021518591044643,19.53614835272461,47884
2010-10-25,19.199661254882812,19.397595906995004,18.60585729854623,19.199661254882812,229339
2010-10-26,19.595531463623047,20.228921775570296,19.001727479876894,19.19966214112561,450880
2010-10-27,19.199661254882812,19.872639374088582,19.041312929144436,19.773672048032484,68023
2010-10-28,19.080900192260742,19.694497293345705,18.922551871280717,19.377802161507162,105685
2010-10-29,19.358013153076172,22.901042871641195,18.784002253994757,19.27883897559566,166447
2010-11-01,19.69449806213379,20.367476187386796,19.19966142740681,19.35800975456807,1101855
2010-11-02,19.318418502807617,20.149744808268654,19.00172341458873,19.813255050062534,149715
2010-11-03,19.338211059570312,19.793461272895406,19.199657434708545,19.278831581824377,452691
2010-11-04,19.219453811645508,19.714290426312598,19.02151916577867,19.5955299408168,101146
2010-11-08,19.318418502807617,19.892429199647577,19.120483883905653,19.43717897212454,195427
2010-11-09,19.417388916015625,19.59553040352654,19.160074776385677,19.575737240496778,118438
2010-11-10,19.338211059570312,19.65490764803364,19.199657434708545,19.65490764803364,106809
2010-11-11,19.080900192260742,19.595529970263566,19.00172603177073,19.595529970263566,163651
2010-11-12,18.52667999267578,19.179864837883596,18.32874537414266,19.061104368787984,140706
2010-11-15,19.516359329223633,19.65491451259765,18.407925412840395,18.68503426946665,344148
2010-11-16,18.7246150970459,19.694495055047373,18.328745849708262,19.496560431378555,139041
2010-11-18,18.54647445678711,18.9621383930353,18.051637875654887,18.9621383930353,116430
2010-11-19,18.111019134521484,18.92255083743204,17.893291337660813,18.902757675921332,115077
2010-11-22,17.952672958374023,18.56627160906789,17.833912465057068,18.111021289544365,63681
2010-11-23,17.814115524291992,18.249571077503948,17.616180907355414,18.249571077503948,61692
2010-11-24,17.73494529724121,18.091228290560817,17.477631144396266,17.81411946354797,78729
2010-11-25,17.932880401611328,18.368337572011015,17.477631576797325,17.814119904273834,148645
2010-11-26,17.14113998413086,18.170401045954417,16.428575562943166,18.170401045954417,208381
2010-11-29,17.08176040649414,17.53700918229407,16.82444476486525,17.022379409157786,40449
2010-11-30,17.121347427368164,17.616184058216955,16.883826448609366,17.022380101198404,188352
2010-12-01,17.29949188232422,17.695361254871127,16.923415676380294,17.121350362653747,310611
2010-12-02,17.2401065826416,17.715150013520056,17.101552940774376,17.497422214819515,195258
2010-12-03,16.923418045043945,17.41825482998675,16.74527650044013,17.41825482998675,91035
2010-12-06,17.042171478271484,17.814116843514736,17.0223783171363,17.0223783171363,425830
2010-12-07,17.121347427368164,17.279695753288397,16.666097122938655,17.101554264158523,193228
2010-12-08,16.864028930664062,17.339072318173184,16.70568214157522,17.220311848826228,132570
2010-12-09,16.03270721435547,17.22031515615958,14.29088162899414,17.22031515615958,356262
2010-12-10,16.58692741394043,16.745274257842436,15.240970935103354,16.230644372447728,246369
2010-12-13,17.022382736206055,17.319284760674766,16.626513370247775,16.626513370247775,205032
2010-12-14,16.90361976623535,17.200521747456857,16.725478275478135,17.022380256699638,225678
2010-12-15,16.626514434814453,17.121351173945836,16.527547086988175,16.685895447558973,65953
2010-12-16,16.66609764099121,17.02238063032574,15.913946844793964,15.913946844793964,82096
2010-12-20,16.844242095947266,17.022383621921986,16.250438016112778,16.9827972873151,156570
2010-12-21,16.824443817138672,17.02237845028148,16.66609550657586,17.02237845028148,34194
2010-12-22,16.42857551574707,17.18072776991421,16.32960819336305,17.002586287598678,208233
2010-12-23,16.15146827697754,16.90362060406795,15.953533613019182,16.90362060406795,90955
2010-12-24,16.606718063354492,16.68589222836489,15.913946762226296,15.913946762226296,111816
2010-12-27,16.408781051635742,16.784857148886335,16.349400058867246,16.349400058867246,70060
2010-12-28,16.54733657836914,16.62651074106519,16.32960876354617,16.527543415225516,48342
2010-12-29,16.54733657836914,16.80465222960091,16.448369252529467,16.448369252529467,140476
2010-12-30,16.567129135131836,16.90361893674364,16.270227168479856,16.270227168479856,96370
2010-12-31,16.606718063354492,16.82444588454189,16.151467747135897,16.78485955709749,156282
2011-01-03,16.626514434814453,17.022383826119558,16.3494055588765,16.3494055588765,66442
2011-01-04,16.448366165161133,16.784855915929622,16.36919201732612,16.626507620259595,91408
2011-01-05,16.36919593811035,16.705685769475593,16.230642278803366,16.705685769475593,71016
2011-01-06,16.36919593811035,16.62651160267662,16.230642278803366,16.62651160267662,78951
2011-01-07,15.913945198059082,16.62650959287217,15.83477104083064,16.60671643109542,201133
2011-01-10,15.953532218933105,16.62651031960822,15.834771732960206,15.993120054338412,120729
2011-01-11,15.834773063659668,16.210849225945914,15.795186735049175,16.210849225945914,114124
2011-01-12,15.716011047363281,16.012913013585052,15.537869565605922,15.953532016292101,55918
2011-01-13,15.39931583404541,16.012912925504278,15.320141674797478,15.775390447760484,92508
2011-01-14,15.141999244689941,15.834770451963339,15.082618251446524,15.438901190664255,182896
2011-01-17,15.06282901763916,15.518079390876128,15.043035851437942,15.518079390876128,83731
2011-01-18,15.0430326461792,15.339934606301158,14.845098006097894,15.339934606301158,81729
2011-01-19,15.003449440002441,15.26076361950642,14.845101090983244,15.043035772196355,151621
2011-01-20,14.528403282165527,15.082619383509456,14.44922912193882,14.666956929971134,146710
2011-01-21,14.60757827758789,14.845099261726885,14.271088454915795,14.567990440150332,104811
2011-01-24,14.251294136047363,14.84509805838267,14.211707811940261,14.290880460154463,671398
2011-01-25,13.87521743774414,14.370054019048293,13.657489643994595,14.251293541559578,214176
2011-01-27,13.895011901855469,14.132534389225901,13.65749092460658,13.875218738771652,84769
2011-01-28,13.776251792907715,14.350262598887532,13.222035660678802,14.152327942351153,238473
2011-01-31,13.716875076293945,14.231504985349472,13.360592018420638,13.855428759843624,158619
2011-02-01,13.815838813781738,14.290880753297142,13.736664653822006,14.290880753297142,116445
2011-02-02,13.796043395996094,14.35026097565621,13.261620487847807,14.35026097565621,119118
2011-02-03,13.835631370544434,14.172119647990629,13.4595552597907,14.172119647990629,112753
2011-02-04,13.697076797485352,14.191913408812445,13.499142152954514,14.191913408812445,132679
2011-02-07,13.63769817352295,14.053360651326601,13.321003024249766,14.033567487644826,47488
2011-02-08,13.439763069152832,14.211708508022518,13.301207907748685,14.211708508022518,71038
2011-02-09,13.123067855834961,13.954392779048833,13.063686856981887,13.954392779048833,83406
2011-02-10,12.64802360534668,13.459555314959667,11.678143582097357,13.261620677974966,110950
2011-02-11,13.419967651367188,14.05335782241336,12.58864135298264,12.865750119110823,153240
2011-02-14,13.419967651367188,15.023237748801357,13.103271055722816,15.023237748801357,64206
2011-02-15,13.360589027404785,15.280554550257296,13.26162170127586,15.280554550257296,114481
2011-02-16,13.934598922729492,14.053359404404393,13.38038132808468,13.776250607081987,116067
2011-02-17,13.815838813781738,14.370054913256874,13.657490493862273,14.05335978353944,98001
2011-02-18,13.321002960205078,14.211708912696965,13.162654631268998,14.211708912696965,47104
2011-02-21,13.439763069152832,13.756458207885602,13.222035255656648,13.756458207885602,19564
2011-02-22,13.400174140930176,13.776250248204969,13.103272189416613,13.776250248204969,32641
2011-02-23,12.984511375427246,14.152325989905242,12.905337221711193,14.152325989905242,24604
2011-02-24,12.905339241027832,13.93460038014371,12.786578746931818,13.93460038014371,55971
2011-02-25,13.103271484375,13.459554411069492,12.786576388491751,13.063685163685095,34174
2011-02-28,13.162656784057617,14.05336288222693,12.905341084982195,13.85542819374486,116163
2011-03-01,13.103271484375,13.697075355451595,13.063685163685095,13.697075355451595,79546
2011-03-03,13.63769817352295,13.81583966690211,12.469883394839098,13.459556680143788,128934
2011-03-04,13.380382537841797,13.855426017612842,13.261622045429434,13.69707768764863,77889
2011-03-07,13.459554672241211,13.479347832970234,13.063685417175293,13.063685417175293,134931
2011-03-08,13.459554672241211,13.637696139045147,13.14285957021275,13.637696139045147,44865
2011-03-09,13.063687324523926,13.538730801985476,12.905338995329547,13.083480488142827,103036
2011-03-10,12.984511375427246,13.261620158372743,12.727197263501797,13.162652843758021,75444
2011-03-11,12.885544776916504,13.261620895376858,12.192773536113236,13.004305259029914,322336
2011-03-14,12.64802360534668,13.063686040990264,12.469882130036162,13.0240997176419,1781227
2011-03-15,12.64802360534668,13.063686040990264,12.271947493051462,12.667816767020863,334137
2011-03-16,12.271947860717773,13.043893270109802,12.15318737699319,13.043893270109802,151534
2011-03-17,12.370914459228516,12.588642251686657,12.192772988991345,12.588642251686657,113116
2011-03-18,12.430296897888184,12.568851315368985,12.252156151179294,12.568851315368985,87211
2011-03-21,12.311532974243164,12.529260744655478,12.192771754423212,12.529260744655478,55441
2011-03-22,12.19277286529541,12.469881648395134,11.915664837256376,11.915664837256376,110602
2011-03-23,12.39070987701416,12.450090881281863,12.113601795695168,12.192775209617379,98301
2011-03-24,12.489676475524902,12.588643803397717,12.074014000483396,12.469883311974655,57424
2011-03-25,12.865754127502441,13.063688806387093,12.588645275039575,12.905340459230668,55365
2011-03-28,12.865754127502441,13.063688806387093,12.588645275039575,13.063688806387093,123138
2011-03-29,12.64802360534668,13.063686040990264,12.568849448528512,13.0240997176419,110634
2011-03-30,12.826168060302734,13.043895909541948,12.588645534669402,13.043895909541948,151969
2011-03-31,12.608437538146973,13.063687088711113,12.410502885287713,12.865752435851855,225969
2011-04-01,12.925134658813477,13.06368832487713,12.588644811039076,12.806372647762688,83232
2011-04-04,14.13253402709961,14.350261835685712,12.94492615104286,12.94492615104286,297826
2011-04-05,15.003449440002441,15.399318802428661,13.974188191621206,14.251297047343915,347616
2011-04-06,15.28055477142334,15.399316772594217,14.567990315005957,14.64716447907935,83314
2011-04-07,15.023241996765137,15.379523502425092,14.647165815689311,15.379523502425092,70078
2011-04-08,14.963861465454102,16.369197387624155,14.290883253252145,15.300351326615958,368842
2011-04-11,15.003449440002441,15.320144627919063,14.686752741964046,15.320144627919063,54765
