Price,Close,High,Low,Open,Volume
2012-04-03,18.851730346679688,18.851730346679688,17.729603540329705,17.729603540329705,2752
2012-04-04,19.569889068603516,19.794314409813325,18.4028779792043,18.447762362554474,6150
2012-04-09,19.255695343017578,20.557361320541524,18.13356861468857,18.85172903592733,1186
2012-04-10,19.74942970275879,20.153395995206996,19.52500436522744,20.153395995206996,3489
2012-04-11,19.43523406982422,19.749429887757156,19.076153868856345,19.525004548123555,11663
2012-04-12,19.2108097076416,20.19828159471818,19.031270454137392,19.031270454137392,5714
2012-04-13,18.98638153076172,19.749427953218284,17.95402541201662,18.851726682617453,2054
2012-04-16,18.537532806396484,20.467590394701734,18.537532806396484,18.941499104701304,3549
2012-04-17,19.076156616210938,19.525007360121784,18.62730587230009,18.851731244255514,2270
2012-04-18,19.43523406982422,19.525004548123555,18.986383390557013,19.30057920848995,2882
2012-04-19,18.941497802734375,19.48011892604153,18.851727330144957,18.98638218291441,7292
2012-04-20,18.896615982055664,19.300582343913185,18.582421825310636,18.851731591729155,566
2012-04-23,18.40287971496582,19.255696776892673,18.40287971496582,19.255696776892673,855
2012-04-24,18.178457260131836,18.492653160160344,18.133572865369153,18.492653160160344,300
2012-04-25,18.133567810058594,18.223336574558054,17.86425637987192,18.223336574558054,15646
2012-04-26,17.954029083251953,19.30058126449585,17.819374207573492,18.806846149598275,630
2012-04-27,17.505176544189453,17.954027224809696,16.96655538499927,17.954027224809696,5740
2012-04-30,17.550060272216797,17.909142173092054,17.50517589072209,17.550060272216797,1630
2012-05-02,17.909141540527344,17.9540259204367,17.10120900432422,17.10120900432422,1883
2012-05-03,17.460290908813477,17.95402593719459,16.787014936168678,17.505175288764725,7347
2012-05-04,17.325637817382812,17.729604166835497,17.19098293830848,17.19098293830848,2247
2012-05-07,17.101211547851562,17.864258105406766,16.562592059911037,17.864258105406766,5009
2012-05-08,17.505176544189453,18.223336948290058,17.415406065619514,18.223336948290058,2695
2012-05-09,17.460290908813477,17.505175288764725,17.05632464033486,17.05632464033486,4322
2012-05-10,17.19097900390625,17.90914104832381,17.101208534325394,17.90914104832381,1080
2012-05-11,17.23586654663086,17.23586654663086,17.101209974802472,17.101209974802472,6211
2012-05-14,17.101211547851562,17.146097646666334,17.101211547851562,17.146097646666334,1835
2012-05-15,16.652360916137695,17.729603321850856,16.203510199128814,17.05632724633753,7283
2012-05-16,16.92167091369629,16.92167091369629,16.203508801106608,16.203508801106608,535
2012-05-17,16.427934646606445,17.325636030841324,16.248395397097177,17.325636030841324,5285
2012-05-18,16.831899642944336,17.01144059069416,16.248394131101474,16.607474314371746,1173
2012-05-21,16.74213218688965,17.954029522075693,16.69724779797633,17.954029522075693,1152
2012-05-22,16.562589645385742,17.37052047174446,16.248393848404756,17.37052047174446,5140
2012-05-23,17.101211547851562,17.4154073906366,16.472821574511084,16.472821574511084,2497
2012-05-24,17.23586654663086,17.864256462169102,16.42793396457829,17.50517626582876,7715
2012-05-25,16.831899642944336,17.28075030008952,16.831899642944336,17.28075030008952,331
2012-05-28,17.370521545410156,17.370521545410156,16.87678477328539,16.921670868330978,1409
2012-05-29,17.056325912475586,17.280751253429212,16.248395027488424,17.280751253429212,4321
2012-05-30,16.652360916137695,17.28075260484197,16.652360916137695,17.05632724633753,1160
2012-05-31,17.056325912475586,17.235866870130273,16.248395027488424,16.293279410787363,5250
2012-06-01,17.056325912475586,17.056325912475586,16.652359613867272,16.83190057152196,3825
2012-06-04,17.056325912475586,17.056325912475586,16.15862454866108,16.15862454866108,6606
2012-06-05,16.517704010009766,16.607474484805945,16.517704010009766,16.607474484805945,1000
2012-06-06,16.966554641723633,17.011440735156953,16.51770398076677,16.51770398076677,703
2012-06-07,17.056325912475586,17.415406115555495,16.427934272913646,16.427934272913646,6825
2012-06-08,16.607473373413086,17.056324005126953,16.15862274169922,16.15862274169922,3784
2012-06-11,17.056325912475586,17.056325912475586,16.652359613867272,17.056325912475586,1343
2012-06-12,16.607473373413086,17.056324005126953,16.47281852634478,16.47281852634478,1303
2012-06-13,17.23586654663086,17.280750929087365,16.831900255604577,17.23586654663086,121
2012-06-14,17.23586654663086,18.717073426678176,16.203508627836896,16.338165199665283,11257
2012-06-15,17.056325912475586,17.056325912475586,16.966555433648242,16.966555433648242,2656
2012-06-18,16.831899642944336,16.831899642944336,16.787015262121567,16.787015262121567,1539
2012-06-19,16.697248458862305,17.011444330380606,16.472823080953482,16.472823080953482,2558
2012-06-20,17.19097900390625,17.280749473487106,16.472818671717985,16.56258914129884,1313
2012-06-21,17.056325912475586,17.415406115555495,17.056325912475586,17.056325912475586,2038
2012-06-22,17.056325912475586,17.415406115555495,17.056325912475586,17.370521732256556,2257
2012-06-25,17.23586654663086,17.415405788686314,16.24839472252284,16.607474918863183,4291
2012-06-26,17.146095275878906,17.280750129245334,16.60747415018383,16.652358530562854,4490
2012-06-27,17.056325912475586,17.056325912475586,17.056325912475586,17.056325912475586,560
2012-06-28,17.415407180786133,17.460293279060043,17.056326955742726,17.056326955742726,6247
2012-06-29,17.280752182006836,18.22333797976993,17.235867796296045,17.325636567717627,14024
2012-07-02,17.146095275878906,17.19097965625793,17.146095275878906,17.19097965625793,125
2012-07-03,17.415407180786133,17.864257890147783,17.101211341787064,17.101211341787064,12095
2012-07-04,17.594947814941406,17.77448706793527,17.37052246452692,17.505177332329705,1293
2012-07-05,19.031269073486328,19.210808313965604,17.05632544260833,17.05632544260833,11645
2012-07-06,18.40287971496582,18.986385314701735,18.133569965004515,18.851730439721084,5454
2012-07-09,18.178457260131836,18.80684906018885,17.954031861858603,18.80684906018885,1003
2012-07-10,18.223337173461914,19.031269778344928,17.9540274466539,18.178452789737072,924
2012-07-11,18.043798446655273,18.402878663497116,17.998912349406584,18.043798446655273,5387
2012-07-12,17.954029083251953,18.94150102527674,17.550062743986928,18.71707566173609,2194
2012-07-13,18.133567810058594,18.223336574558054,17.774485903143034,17.954026856600812,8472
2012-07-16,17.415407180786133,18.357994697783344,17.190981826105308,18.22333811519119,8824
2012-07-17,17.909141540527344,17.9540259204367,17.505175272425785,17.9540259204367,3783
2012-07-18,17.550060272216797,17.909142173092054,17.415405415503276,17.909142173092054,682
2012-07-19,17.729602813720703,17.954028165793115,17.14609724077834,17.954028165793115,2487
2012-07-20,17.280752182006836,17.954028241046064,16.607476122967608,17.1460973126449,2151
2012-07-23,17.460290908813477,17.72960061297966,17.325634344501044,17.72960061297966,6049
2012-07-24,18.537532806396484,18.8517286259414,17.6847175387511,17.6847175387511,15875
2012-07-25,17.954029083251953,18.537534686011714,17.280752992630003,17.280752992630003,1938
2012-07-26,17.505176544189453,17.954027224809696,17.415406065619514,17.729601884499576,1209
2012-07-27,17.370521545410156,17.639831266765885,17.190980589686706,17.190980589686706,17613
2012-07-30,17.280752182006836,18.717074783736432,17.280752182006836,18.717074783736432,2835
2012-07-31,16.607473373413086,17.729599952697754,16.47281852634478,17.729599952697754,10030
2012-08-01,16.74213218688965,17.37052390505417,16.5177068178637,16.607477307920018,9185
2012-08-02,17.29558753967285,17.526195373535156,17.064979705810547,17.064979705810547,3906
2012-08-03,17.1572265625,17.52619881730031,17.0649830589503,17.52619881730031,10280
2012-08-06,17.52619743347168,17.895169659138784,16.742130354305118,17.341710440938954,34965
2012-08-07,17.43395233154297,17.71068279485526,17.064980139858108,17.064980139858108,4011
2012-08-08,17.618438720703125,17.618438720703125,17.157223056597797,17.295587403949767,3096
2012-08-09,17.249467849731445,17.341709582030866,17.249467849731445,17.295588715881156,1464
2012-08-10,17.52619743347168,17.52619743347168,17.11110257997222,17.249468704070942,617
2012-08-13,17.756805419921875,17.756805419921875,17.20334619781087,17.43395406040726,7450
2012-08-14,17.52619743347168,17.987413155405147,17.249468704070942,17.249468704070942,2210
2012-08-16,17.43395233154297,17.895168010998592,17.29558797958592,17.52619581931373,9480
2012-08-17,17.849048614501953,18.03353384581512,17.249468533787073,17.249468533787073,4875
2012-08-21,18.494749069213867,18.725356921744705,17.43395329945167,18.35638470957502,7644
2012-08-22,18.264144897460938,18.725360695471554,18.218024021419332,18.218024021419332,1653
2012-08-23,18.725357055664062,19.140451896947546,18.31026397377888,18.909844042767457,5217
2012-08-24,19.693910598754883,19.83227495586967,18.356384374715997,18.356384374715997,17081
2012-08-27,19.232694625854492,20.01676165077388,19.002086780842802,19.002086780842802,6433
2012-08-28,19.555545806884766,19.970638869000858,18.909843142173223,19.00208663133176,20506
2012-08-29,19.371061325073242,19.83227707090832,19.232696953202407,19.371061325073242,7203
2012-08-30,19.601669311523438,19.601669311523438,18.44862994025735,18.909845688763788,4287
2012-08-31,19.324939727783203,19.83227632537054,18.725357873218414,19.186573601715406,2093
2012-09-03,19.371061325073242,22.322842802177114,17.71068534382634,18.633116835496494,3667
2012-09-04,19.371061325073242,19.924520571955025,19.186574322979833,19.371061325073242,2283
2012-09-05,19.371061325073242,19.83227707090832,19.324940454249113,19.371061325073242,4231
2012-09-06,19.555545806884766,20.201246712198092,19.37105882856769,19.37105882856769,9078
2012-09-07,19.832275390625,22.87629835147324,18.7714796169596,18.909843977107556,3639
2012-09-10,19.740032196044922,20.201247909781475,19.00208775782576,19.463303471562316,5049
2012-09-11,19.647789001464844,19.97064035789045,19.09433154404763,19.37106027275624,11272
2012-09-12,20.155126571655273,20.293490930666525,19.50942388373839,19.50942388373839,1049
2012-09-13,19.186573028564453,20.339612315362757,19.14045216085185,20.339612315362757,4063
2012-09-14,19.87839698791504,20.293491843008653,19.509424760830917,19.509424760830917,7546
2012-09-17,20.33961296081543,20.754707820994675,19.647789366782273,19.647789366782273,36097
2012-09-18,20.062883377075195,20.708586074579465,19.878396389388744,19.878396389388744,8475
2012-09-20,20.29349136352539,20.29349136352539,19.832275650717996,19.832275650717996,2287
2012-09-21,20.24736976623535,21.215922024462376,19.647787953677593,20.10900364986156,4076
2012-09-24,20.75470733642578,21.07755869131652,19.87839676735069,20.10900462664431,20547
2012-09-25,20.80082893371582,21.215923798755174,20.47797932690566,20.754708063999626,5051
2012-09-26,20.155126571655273,21.07755797759466,20.062883079181677,21.07755797759466,22328
2012-09-27,20.38573455810547,21.16980161022458,20.339611931864173,21.16980161022458,3700
2012-09-28,20.477977752685547,21.169801301635758,20.293490769206183,21.169801301635758,3686
2012-10-01,20.38573455810547,21.07755811714028,19.786154492154957,19.786154492154957,3261
2012-10-03,20.662464141845703,20.70858677001536,20.29349191348028,20.29349191348028,6324
2012-10-04,19.601669311523438,20.662465181208542,18.95596655985505,20.293492934283087,16301
2012-10-05,19.601669311523438,21.031437428134,19.555548440432176,20.662465181208542,10515
2012-10-08,20.109004974365234,20.6624641981199,19.740032744994917,20.6624641981199,18346
2012-10-09,20.062883377075195,20.062883377075195,19.555546800034914,19.740032028323057,668
2012-10-10,20.24736976623535,20.24736976623535,19.878395801769575,19.878395801769575,1555
2012-10-11,19.924518585205078,20.01676207705383,19.74003160150757,20.01676207705383,4567
2012-10-12,19.601669311523438,20.247372063191825,19.601669311523438,20.247372063191825,923
2012-10-15,20.24736976623535,20.293490632094446,19.878395801769575,20.293490632094446,2611
2012-10-16,20.846952438354492,21.12368118707043,19.83227742739859,20.0167644328082,7991
2012-10-17,20.939191818237305,20.9853126808095,20.339610048409956,20.47797615492281,9000
2012-10-18,20.75470733642578,20.939194327620015,20.29349161783854,20.8469508320229,1379
2012-10-19,20.939191818237305,21.16979964989455,20.524097017495006,20.524097017495006,1315
2012-10-22,20.8930721282959,21.677139217842207,20.431856400256702,20.524099897744218,15789
2012-10-23,20.33961296081543,20.939194816496205,20.062884226961522,20.939194816496205,24145
2012-10-25,20.70858383178711,20.75470469401456,20.339609896375023,20.431853380228045,2275
2012-10-29,20.846952438354492,20.985316812712462,20.385736684228945,20.385736684228945,4212
2012-10-30,20.70858383178711,21.07755600780108,20.616340347934088,20.939191661720603,3730
2012-10-31,22.36896324157715,22.599571110047016,21.07755953002557,21.07755953002557,34879
2012-11-01,22.691814422607422,23.291394523816077,21.953868193936586,21.953868193936586,43054
2012-11-02,22.691814422607422,23.75261025696095,22.184476060509024,22.184476060509024,27333
2012-11-05,26.5199031829834,27.44233459804369,22.92242101612792,23.383636723658064,144537
2012-11-06,24.997888565063477,24.997888565063477,24.352185951738612,24.352185951738612,34732
2012-11-07,25.828079223632812,26.519902774265834,24.444432122366766,26.519902774265834,31956
2012-11-08,24.58279800415039,25.643593828984958,24.306069270506026,25.643593828984958,13995
2012-11-09,24.12158203125,24.90564911451247,23.522001941484,24.306069024746474,18968
2012-11-12,23.93709373474121,25.366861593526156,23.660363279900224,24.90564592818932,11293
2012-11-15,23.983217239379883,24.813405176555673,23.752609381308922,24.813405176555673,2653
2012-11-16,23.10690689086914,25.136256764615812,23.10690689086914,23.844853099230814,11932
2012-11-19,22.092233657836914,23.937096535004144,21.49265181523889,23.060785964590373,9579
2012-11-20,23.42975616455078,24.72115971515156,22.138352613950005,24.72115971515156,20598
2012-11-21,23.15302848815918,23.983216396146123,22.276717954540686,23.06078499629435,8322
2012-11-22,22.87629508972168,23.245269010038196,22.36895858838354,23.06078204987994,7525
2012-11-23,22.645692825317383,23.52200346197384,22.046112696793823,23.52200346197384,12285
2012-11-26,22.36896324157715,23.98321832086622,21.677139636167546,22.13835537310728,31967
2012-11-27,22.276718139648438,23.106906054533802,22.09223291378407,22.138353780400593,11471
2012-11-29,23.8448543548584,25.366865960615648,22.138355747446383,22.138355747446383,54017
2012-11-30,23.199148178100586,24.30606650555673,22.876296852642696,24.30606650555673,8678
2012-12-03,22.691814422607422,23.06078665724364,22.461206556034984,23.06078665724364,3700
2012-12-04,22.599571228027344,23.060786967374842,22.368963358353597,23.060786967374842,4030
2012-12-05,22.507326126098633,23.106906192689706,22.184474779657812,23.060785325797433,25809
2012-12-06,22.599571228027344,22.83017909770109,22.23059898842903,22.23059898842903,5556
2012-12-07,22.2305965423584,23.060784429957213,22.2305965423584,23.060784429957213,987
2012-12-10,21.815502166748047,22.737933562884525,21.677137809207228,22.184474373322985,13205
2012-12-11,21.67713737487793,22.415081773242143,21.492650395587763,21.815501729646442,16902
2012-12-12,21.72325897216797,22.461205154802347,21.446530253304005,21.446530253304005,6557
2012-12-13,22.2305965423584,22.59956874135807,21.584893874560304,22.507325251758594,5137
2012-12-14,22.276718139648438,22.322840765663244,22.138353780400593,22.322840765663244,6842
2012-12-17,22.36896324157715,23.06078684698675,22.23059887237491,23.06078684698675,3425
2012-12-18,22.092233657836914,22.599570245298565,21.446530947069046,22.599570245298565,4690
2012-12-19,21.67713737487793,22.59956875253231,21.538773020109417,22.09223219858169,5063
2012-12-20,20.985315322875977,22.04611113017465,20.84695095834108,21.492651912636713,35948
2012-12-21,21.26204490661621,21.58489627644086,20.939195296189983,21.44653190634413,8946
2012-12-24,21.953866958618164,22.368961798851007,21.077558170590812,21.215922530868994,5421
2012-12-26,22.18447494506836,22.507326293916407,21.95386709009094,21.95386709009094,1526
2012-12-27,22.276718139648438,22.87629820265463,22.23059727303192,22.83017733603811,26780
2012-12-28,22.599571228027344,22.599571228027344,21.815504119256914,21.815504119256914,16706
2012-12-31,23.291393280029297,23.383636773612047,22.415082730090656,22.415082730090656,15873
2013-01-01,23.060787200927734,23.429759444262892,22.59957145690918,23.29139507293701,5453
2013-01-02,23.383638381958008,23.84485412219624,22.784058271527993,23.47588188188534,15914
2013-01-03,23.475879669189453,23.61424402633984,23.15302832957304,23.199149195490417,4517
2013-01-04,23.060787200927734,23.752610816955567,22.876300199560937,23.56812381558877,9997
2013-01-07,22.922422409057617,23.522002513401905,22.691814541279165,23.522002513401905,1262
2013-01-08,23.014663696289062,23.014663696289062,22.368961024803482,22.784055850672534,2718
2013-01-09,22.553447723388672,22.968540784675437,21.95386592475521,22.78405556612517,14418
2013-01-10,22.36896324157715,22.691814609314644,22.13835537310728,22.322842371642537,3180
2013-01-11,22.36896324157715,23.06078684698675,22.23059887237491,22.23059887237491,2521
2013-01-14,22.415082931518555,22.737934282260248,21.76938198943349,22.13835420768186,1191
2013-01-15,21.907747268676758,22.507327368360865,21.446531536704615,22.13835513466283,12434
2013-01-16,21.72325897216797,22.046110317108116,21.53877374605809,22.046110317108116,2290
2013-01-17,21.446533203125,21.86162809791264,21.031438308337364,21.67714108702957,10320
2013-01-18,21.26204490661621,21.44653190634413,20.985316166422752,21.308167536247403,5234
2013-01-21,21.215925216674805,21.631020109456113,20.939196461086283,21.446533099464748,4153
2013-01-22,20.985315322875977,21.400410175879017,20.75470746218503,21.21592318356692,7898
2013-01-23,20.985315322875977,21.21592318356692,20.616343097650134,20.985315322875977,4256
2013-01-24,20.29349136352539,21.077558427177628,19.832275650717996,20.985314932736486,33804
2013-01-25,21.169801712036133,21.26204344616576,20.293491162618295,20.293491162618295,36017
2013-01-28,21.354284286499023,21.631014732700013,20.985312117629114,21.215919943097568,132556
2013-01-29,21.907747268676758,22.09223426522497,21.16980280128069,21.215923670718546,74533
2013-01-30,21.169801712036133,22.138353995583596,20.985314724980284,21.67713828734227,11599
2013-01-31,21.538774490356445,22.13835457487977,20.98531527410478,21.031436142376442,221020
2013-02-01,21.67713737487793,22.138353063705118,21.67713737487793,22.138353063705118,152835
2013-02-04,22.507326126098633,22.968541832614584,21.953866926399837,22.138353912765535,14471
2013-02-05,22.922422409057617,23.060786777845006,22.138355306731206,22.138355306731206,18757
2013-02-06,23.245271682739258,23.383636039067824,22.691812498026753,23.06078470136901,6028
2013-02-07,23.014663696289062,23.383635897395866,21.67713748795389,22.968541071526815,53185
2013-02-08,23.291393280029297,23.75260898854473,22.922421065096614,23.01466455867936,11885
2013-02-11,23.70648765563965,23.844852013595872,23.29139282237271,23.29139282237271,20797
2013-02-12,24.02933692932129,24.259944776087895,23.245271657833417,23.983216063727266,22803
2013-02-13,24.02933692932129,24.39831089166646,23.706487351366633,23.752608216960656,3837
2013-02-14,23.383638381958008,23.75261062226891,22.830179141792446,23.06078701191156,1755
2013-02-15,23.798730850219727,23.937096976075516,21.677139206143732,22.968542892076876,21160
2013-02-18,22.13835334777832,23.89097263593112,21.677137653032936,23.245271718926535,16769
2013-02-19,23.060787200927734,23.66036731627217,22.184476583533105,22.59957145690918,21169
2013-02-20,22.922422409057617,23.522002513401905,21.815503939961694,23.522002513401905,10365
2013-02-21,23.61424446105957,23.844852313688282,22.36896170498488,22.507326064682445,8305
2013-02-22,22.276718139648438,23.291393039796453,21.953866795137937,23.15302868054861,4456
2013-02-25,21.953866958618164,22.599569652447407,21.6771382380618,22.138353945254604,8422
2013-02-26,22.092233657836914,22.138354526006758,21.262043955592986,21.49265181523889,9238
2013-02-27,21.953866958618164,22.092233078294644,21.308166024187216,21.308166024187216,4570
2013-02-28,21.58489418029785,21.861624653016,21.446529823637903,21.81550202786385,8257
2013-03-01,21.67713737487793,21.815501729646442,21.492650395587763,21.492650395587763,9185
2013-03-04,21.67713737487793,21.815501729646442,21.446529530464336,21.446529530464336,9097
2013-03-05,21.86162567138672,23.014664962928247,21.400409954770105,21.67713868098074,4154
2013-03-06,21.72325897216797,22.322840795370364,20.893071056177792,21.215922401117943,2759
2013-03-07,21.67713737487793,22.553447887408883,21.35428604081925,22.553447887408883,4964
2013-03-08,21.67713737487793,22.553447887408883,21.538773020109417,22.553447887408883,15803
2013-03-11,21.76938247680664,21.86162597328346,20.33961267991183,21.677138980329822,31602
2013-03-12,21.907747268676758,21.907747268676758,21.354288038430507,21.354288038430507,10134
2013-03-13,21.72325897216797,22.046110317108116,21.72325897216797,21.72325897216797,5408
2013-03-14,22.092233657836914,22.138354526006758,21.262043955592986,21.262043955592986,6100
2013-03-15,21.67713737487793,21.723258240001357,21.446529530464336,21.446529530464336,2463
2013-03-18,21.86162567138672,21.999990034492033,21.400409954770105,21.400409954770105,2812
2013-03-19,21.58489418029785,21.9538663845238,21.4926506893918,21.4926506893918,27580
2013-03-20,21.76938247680664,21.81550334534587,21.3081667538209,21.44653111883695,51512
2013-03-21,21.12367820739746,21.861624365543896,21.03143471770438,21.215921697090543,25190
2013-03-22,21.953866958618164,22.046110451936382,21.308166024187216,21.308166024187216,83690
2013-03-25,21.907747268676758,21.953868138114615,21.215923670718546,21.30816716899265,36678
2013-03-26,21.86162567138672,21.999990034492033,21.49265169057476,21.49265169057476,29923
2013-03-28,22.46120262145996,22.46120262145996,21.492648695880273,21.492648695880273,3930
2013-04-01,22.599571228027344,22.968543467625658,21.308167509734037,21.308167509734037,12520
2013-04-02,21.72325897216797,21.86162509099824,21.67713810549007,21.86162509099824,3250
2013-04-03,21.815502166748047,23.060784903411943,21.769381300700527,23.060784903411943,5610
2013-04-04,21.631017684936523,22.368962123392194,21.631017684936523,22.368962123392194,6085
2013-04-05,22.46120262145996,22.46120262145996,21.538771316754403,21.538771316754403,3625
2013-04-08,22.04610824584961,22.04610824584961,21.53877172246446,21.53877172246446,5318
2013-04-09,21.815502166748047,21.815502166748047,21.538773451666408,21.538773451666408,500
2013-04-10,21.492652893066406,21.861626894522075,21.492652893066406,21.861626894522075,1370
2013-04-11,20.29349136352539,21.584895007506436,19.786154783196583,21.584895007506436,24696
2013-04-12,20.75470733642578,21.169802186913632,20.06288375854492,21.169802186913632,3550
2013-04-15,20.75470733642578,20.893071700122285,19.555547171858294,19.832275899251304,33176
2013-04-16,20.75470733642578,20.75470733642578,20.52409947713216,20.52409947713216,11185
2013-04-17,21.169801712036133,21.215922579100944,20.52409901673896,21.215922579100944,1030
2013-04-18,20.8930721282959,20.985315625783414,20.524099897744218,20.524099897744218,3734
2013-04-22,21.215925216674805,21.861627992246056,20.8008303238935,21.169804343876226,26354
2013-04-23,21.308164596557617,21.584893298573384,20.754705433127903,20.754705433127903,3478
2013-04-25,21.26204490661621,21.99999114612947,20.754708296462063,21.26204490661621,9113
2013-04-26,21.815502166748047,21.861624792193826,20.98531426210487,21.215922111138987,13406
2013-04-29,21.76938247680664,22.5995704263013,19.555547358354755,22.5995704263013,3971
2013-04-30,21.169801712036133,21.67713828734227,20.846950364387546,21.26204344616576,2157
2013-05-02,20.431856155395508,21.031436242781247,19.693911703135882,20.29349179052162,1736
2013-05-03,21.26204490661621,22.50732775628362,19.371061076697924,20.431856926637412,10608
2013-05-06,20.431856155395508,20.754707513033477,19.83227606800977,20.29349179052162,9009
2013-05-07,20.29349136352539,20.708586208811376,19.3710599379106,20.29349136352539,22085
2013-05-08,20.477977752685547,20.662462976766644,19.970639427816433,19.970639427816433,1769
2013-05-09,20.570219039916992,20.61634166448794,20.15512597516784,20.293490330084225,4615
2013-05-10,20.29349136352539,20.524099219929088,19.6016677943143,20.29349136352539,10139
2013-05-13,20.062883377075195,20.570219954115473,19.417180679570922,19.970639883231968,1699
2013-05-14,20.109004974365234,21.12367992468239,19.3710605156246,19.3710605156246,3064
2013-05-15,20.52410125732422,20.939196143816016,20.10900637083242,20.10900637083242,8829
2013-05-16,20.662464141845703,20.846951135727597,19.83227618817391,19.83227618817391,3939
2013-05-17,20.52410125732422,20.939196143816016,20.293493378028444,20.939196143816016,3057
2013-05-20,19.970640182495117,20.109004545634214,19.87839668726961,19.92451931458153,1866
2013-05-21,20.52410125732422,20.939196143816016,19.924521123034896,20.662465633021988,9622
2013-05-22,20.431856155395508,20.939194505797563,20.385735286903664,20.52409965177755,51440
2013-05-23,20.846952438354492,21.63101957224762,20.293493181524138,20.708588063996523,20179
2013-05-24,20.75470733642578,21.215923055013022,20.29349161783854,20.29349161783854,2936
2013-05-27,20.70858383178711,20.75470469401456,20.524096864081066,20.524096864081066,1750
2013-05-28,20.846952438354492,21.12368118707043,20.431857555882107,20.570221930240077,2501
2013-05-29,20.80082893371582,21.215923798755174,20.47797932690566,20.754708063999626,15640
2013-05-30,21.031435012817383,21.30816548577971,20.43185496049638,21.031435012817383,7091
2013-05-31,20.662464141845703,21.400410357974916,20.43185627919252,20.43185627919252,9572
2013-06-03,21.215925216674805,21.584897477259013,20.431858063309292,20.431858063309292,10515
2013-06-04,21.67713737487793,21.67713737487793,21.16980082092731,21.21592168605074,375
2013-06-05,21.215925216674805,22.368964630624525,21.215925216674805,21.215925216674805,2175
2013-06-06,21.76938247680664,22.138354703315564,21.354287622360133,21.49265198737618,3650
2013-06-07,22.092233657836914,22.138354526006758,21.215923087423143,21.215923087423143,9560
2013-06-10,22.092233657836914,22.092233657836914,21.49265181523889,21.49265181523889,909
2013-06-11,21.86162567138672,21.86162567138672,20.985315106055822,21.58489518577775,5578
2013-06-12,22.13835334777832,22.13835334777832,21.723258518748175,21.723258518748175,850
2013-06-13,21.815502166748047,22.553448339296185,20.75470641307075,21.584894317713925,2412
2013-06-14,21.815502166748047,22.138353507275465,21.631016943159707,21.907745658241346,21293
2013-06-17,21.76938247680664,22.138354703315564,21.21592325734408,21.21592325734408,10334
2013-06-18,21.67713737487793,22.138353063705118,21.446529530464336,21.446529530464336,2499
2013-06-19,21.67713737487793,22.138353063705118,21.584893885232848,22.138353063705118,2875
2013-06-20,21.67713737487793,22.046109574060036,21.67713737487793,22.046109574060036,1000
2013-06-21,21.446533203125,22.046113349397178,21.4004123301035,21.90774897093414,1120
2013-06-24,21.446533203125,22.13835685483871,21.215925319220432,22.13835685483871,10450
2013-06-25,21.67713737487793,21.723258240001357,21.031434706760574,21.16980082092731,16187
2013-06-26,21.58489418029785,22.1383533663359,21.262042841825803,21.631016805450002,11440
2013-06-27,21.354284286499023,21.354284286499023,21.354284286499023,21.354284286499023,70
2013-06-28,21.446533203125,21.446533203125,21.215925319220432,21.446533203125,42281
2013-07-01,21.492652893066406,21.53877552294758,21.354288522219747,21.446532022583664,14655
2013-07-02,21.58489418029785,22.1383533663359,21.308165466977954,21.400408957884004,19854
2013-07-03,21.58489418029785,21.6771376712039,21.400408957884004,21.631016805450002,15848
2013-07-04,21.953866958618164,22.138353945254604,21.492651251425357,21.631017371101837,17784
2013-07-05,21.67713737487793,21.907745219291524,21.35428604081925,21.35428604081925,15142
2013-07-08,21.67713737487793,21.67713737487793,21.67713737487793,21.67713737487793,13135
2013-07-09,21.72325897216797,21.769381598244152,21.67713810549007,21.72325897216797,1218
2013-07-10,22.04610824584961,22.04610824584961,21.215920407856586,22.04610824584961,6180
2013-07-11,21.907747268676758,22.415083870086757,21.907747268676758,21.907747268676758,3225
2013-07-12,21.76938247680664,22.04611120683874,21.76938247680664,21.76938247680664,7127
2013-07-15,20.846952438354492,20.985316812712462,20.846952438354492,20.846952438354492,885
2013-07-16,21.67713737487793,21.953866084414955,20.846949486868635,21.67713737487793,1150
2013-07-17,19.371061325073242,21.67714005424863,19.371061325073242,19.371061325073242,591
2013-07-18,21.67713737487793,21.953866084414955,21.21592168605074,21.67713737487793,4184
2013-07-19,21.446533203125,21.631020214008068,20.93919656229436,21.446533203125,1822
2013-07-22,22.46120262145996,22.46120262145996,22.1383513129334,22.46120262145996,10500
2013-07-23,22.507326126098633,22.507326126098633,22.507326126098633,22.507326126098633,100
2013-07-24,21.67713737487793,22.138353063705118,20.75470599722355,21.67713737487793,20300
2013-07-25,21.67713737487793,21.67713737487793,21.67713737487793,21.67713737487793,745
2013-07-26,21.67713737487793,21.67713737487793,20.846949486868635,21.67713737487793,1285
2013-07-29,20.29349136352539,20.29349136352539,20.29349136352539,20.29349136352539,1250
2013-07-30,22.13835334777832,22.13835334777832,20.754706263542175,22.13835334777832,4012
2013-07-31,21.953866958618164,21.953866958618164,20.75470682367619,21.953866958618164,6501
2013-08-01,21.572063446044922,22.812933603050485,21.572063446044922,21.572063446044922,3248
2013-08-02,22.765207290649414,22.908384328584102,21.28570637707147,22.765207290649414,1902
2013-08-05,21.476612091064453,21.476612091064453,21.333435041243014,21.476612091064453,2099
2013-08-06,21.476612091064453,21.476612091064453,20.999354044596352,21.476612091064453,7549
