Price,Close,High,Low,Open,Volume
2008-01-10,487.0538024902344,524.9782098259017,480.03527911660115,510.1582890945672,4393410
2008-01-11,480.843994140625,492.9222057234154,474.39736141864125,492.9222057234154,3990060
2008-01-14,515.3678588867188,520.1456853709664,483.2570446334966,492.6000043311878,5133420
2008-01-15,502.0138244628906,529.0375181059684,497.8191277532963,524.1727388457914,5335290
2008-01-16,499.5185546875,508.70845949396755,480.03522382551387,483.256946634968,5955540
2008-01-17,510.97821044921875,524.8171053299961,498.39907549281645,502.58728318894657,5644260
2008-01-18,462.7620544433594,516.4244904889335,454.2937606367871,511.4501646292136,4604430
2008-01-21,338.96453857421875,476.9746796274386,307.67364647100027,476.9746796274386,9474672
2008-01-22,326.8508605957031,347.1396023063063,206.1896486974615,309.4455562551055,6149286
2008-01-23,349.7975158691406,380.9675924167571,322.1713436573823,362.2816747186562,5989176
2008-01-24,311.5960693359375,374.36311592770596,285.92708096789386,354.3884727028769,6170790
2008-01-25,373.3966369628906,382.9006729508484,322.17138785691213,322.3324637140345,4130496
2008-01-28,378.43048095703125,386.6055881210631,335.87970931358984,378.5432428866109,5284680
2008-01-29,374.75775146484375,392.72686546053336,360.8319034365499,378.5513071194297,3573600
2008-01-30,355.9027099609375,376.7633156245687,351.3278726565873,371.858244806405,3482970
2008-01-31,371.310546875,384.6726162607162,334.41388247790906,351.97221233296136,10810344
2008-02-01,359.23712158203125,377.5847824431694,346.6885740569607,370.65810879902233,5247606
2008-02-04,366.5987854003906,380.967630283598,362.4427865792167,362.603862430251,4223238
2008-02-05,419.1932678222656,423.6553430702798,357.8035198549642,365.50339363499546,12307584
2008-02-06,398.91253662109375,410.7684373910769,388.3775402436086,402.5530686432553,6440838
2008-02-07,370.5695495605469,410.76848939835673,361.67763760508996,404.3331242632943,5764542
2008-02-08,367.00146484375,379.35672702618336,348.79877554096623,368.8700447239062,8305986
2008-02-11,324.4587707519531,366.6309975086788,310.98394059048786,356.80475190101475,7053720
2008-02-12,327.22943115234375,338.27989392250134,303.64646637949943,330.2256009019817,6590316
2008-02-13,344.70721435546875,347.9450421748402,331.99756107516,338.1188262786433,5080182
2008-02-14,379.9608154296875,383.3838760070752,354.38845606967453,354.38845606967453,4004166
2008-02-15,374.9187927246094,384.18927985883073,364.5368204911871,370.4970092764626,4652790
2008-02-18,380.4118957519531,391.9053550957307,370.98033114732846,378.3902626009404,4470426
2008-02-19,378.77685546875,391.88924335746844,375.9739705846051,385.59079731170755,3273558
2008-02-20,363.8361511230469,380.66959328856944,355.19389142863116,370.49703943998475,4962918
2008-02-21,374.9591369628906,381.7730492074397,367.67804283308163,373.71875563699683,3565224
2008-02-22,369.4499816894531,371.89847599166796,364.0536019484311,364.37578311817873,1883112
2008-02-25,375.3215637207031,376.9404628848264,360.18754359138967,372.10789284784147,1996668
2008-02-26,391.3174133300781,396.9151312385276,375.41824389234137,386.4445810282914,3832758
2008-02-27,387.2877197265625,400.5451817438367,383.00823528322013,394.2589594212249,2499090
2008-02-28,379.21234130859375,386.84445612232173,375.2391224386521,386.68328077023403,3407340
2008-02-29,371.5157775878906,386.8444966712682,365.5680493543485,370.7259858145963,2809026
2008-03-03,344.76708984375,366.6963247739987,342.35736910585,364.27854674359014,3801924
2008-03-04,331.5579528808594,352.6651362622029,306.25185782441,348.1600179740667,5667084
2008-03-05,341.6320495605469,346.3547742040057,323.98226922231623,338.4808807006292,3751152
2008-03-07,323.4180908203125,338.4889167118765,314.4723123072129,338.4889167118765,3712794
2008-03-10,327.39935302734375,330.2684573057389,298.1926140427544,307.0577897352038,3477738
2008-03-11,350.27154541015625,353.31796931051747,317.5912558489138,322.37041081657117,3830778
2008-03-12,354.1239318847656,374.7556506624259,347.4025256650935,372.6602525612036,3539796
2008-03-13,319.243408203125,344.920198369923,309.63675468741553,338.4889148897951,5281788
2008-03-14,329.3739318847656,332.0415451645783,310.4910607670911,322.2092275979096,4953240
2008-03-17,303.3424987792969,322.3704305714255,300.2880469132189,320.7585587918292,3741588
2008-03-18,306.2196350097656,315.92297598981946,298.1926240121467,313.3440226781686,2251518
2008-03-19,303.9469299316406,323.8210832028906,301.41632027274403,318.82432222566194,3345852
2008-03-24,286.949951171875,307.21896962134576,278.6891903116408,303.9469121539836,3472584
2008-03-25,311.1277160644531,313.5051778892864,291.2616221533684,291.7451777128449,2878992
2008-03-26,308.79058837890625,314.472367623142,298.51503017124577,311.0874778606186,2737638
2008-03-27,307.97662353515625,314.3111911198595,301.41636318466897,302.5446794441071,3446340
2008-03-28,359.2657470703125,382.81491402654495,303.0282287325041,311.8934061494323,5073846
2008-03-31,333.6534118652344,362.6667520274287,328.0441779061018,362.6667520274287,3464922
2008-04-01,324.6512145996094,346.87057287858516,322.5638444216169,338.3277761586146,2458944
2008-04-02,317.3736877441406,354.6074734939966,314.3353502880505,338.488961362327,2644830
2008-04-03,312.7718200683594,328.33425932706035,309.63676589462455,317.85721126805606,3964134
2008-04-04,302.0046691894531,318.9694325760314,296.90316308803204,306.2518956274321,4359900
2008-04-07,305.8409423828125,312.69938236716376,294.1630596804793,306.25195294836067,4452750
2008-04-08,291.4631042480469,311.03904649542665,288.5214845256463,306.2518348025953,5392074
2008-04-09,303.7857666015625,306.25188850370387,283.6859788281414,296.4196005528042,4012380
2008-04-10,295.0656433105469,303.6729273878704,291.7452123340344,302.86699152180677,4819992
2008-04-11,303.18133544921875,307.54139359522685,295.29132695874875,296.25843825936266,5503794
2008-04-15,308.2666931152344,313.48908766052597,296.903136584712,296.903136584712,3021948
2008-04-16,312.0223083496094,318.1795849603043,309.4755841559191,312.6992979955071,2519892
2008-04-17,325.207275390625,334.9428758366931,315.9874892594916,316.0842062881602,5783922
2008-04-21,342.76031494140625,354.6074270370017,314.35948098410034,354.6074270370017,3771234
2008-04-22,363.61773681640625,368.1470276640108,338.4889574230075,344.92829900456366,6902616
2008-04-23,357.3395080566406,367.25239721718845,351.3837231712024,357.0251851313601,3316644
2008-04-24,358.5645446777344,362.98909034650603,353.8015336906504,361.0387533073785,2938488
2008-04-25,374.868408203125,376.3190749512524,359.78952541194155,360.2489091182933,6648894
2008-04-28,372.69244384765625,380.3971047419302,370.8871675313666,377.1733907098643,2135994
2008-04-29,381.8558654785156,386.68336493892815,368.9529803360166,370.72602765047657,2124570
2008-04-30,386.7881164550781,396.04818938457475,382.0170183317432,382.0170183317432,3841764
2008-05-02,390.50335693359375,397.80506384224964,387.1668411662841,393.95273381682824,2346012
2008-05-05,394.02532958984375,402.9630522751047,389.29454717582246,394.9038107087741,3085536
2008-05-06,375.7952575683594,397.32153970363055,371.7333786014982,393.29188990736077,2638374
2008-05-07,366.88970947265625,387.650368571676,359.6041471913574,373.1437023404767,3949224
2008-05-08,357.9037170410156,365.8904423559181,355.41339370136006,365.8904423559181,2519238
2008-05-09,341.3660888671875,359.2818183193653,336.8770848884232,346.62877001658734,2492634
2008-05-12,343.08270263671875,346.3708748564628,325.59409837259363,331.2355902835128,2145840
2008-05-13,351.19830322265625,359.0963667035249,344.9362534742347,347.1928556890055,3844392
2008-05-14,372.6360168457031,374.7556161467372,344.97665820702014,351.19839358796185,3743262
2008-05-15,384.8135681152344,386.68333230978055,369.4365048375999,373.9496809226078,3281676
2008-05-16,386.8606262207031,390.874132126133,380.7194636957255,386.6027338147993,2613168
2008-05-20,392.63909912109375,395.66132169201194,379.5911549073235,385.2003881933907,2286264
2008-05-21,397.926025390625,400.54526556390203,384.42675325289866,390.06824584300284,1928610
2008-05-22,391.9943542480469,397.3134657843047,387.0701385766857,394.9037451055891,2348586
2008-05-23,384.82965087890625,396.51558758680636,382.186209693142,392.0024118750016,1654584
2008-05-26,370.403564453125,379.59112022937745,364.4558368796974,378.78518444612894,1281528
2008-05-27,355.5101013183594,376.04510079033554,341.7126514234881,370.70987433095485,2390916
2008-05-28,347.6684265136719,362.6667077255745,337.5782170379867,357.83115162256684,4120788
2008-05-29,369.2188720703125,377.01219222246584,352.02847641203607,352.1896517738946,5054190
2008-05-30,377.07666015625,382.0089332990927,362.6667088282526,372.33782106367266,2410026
2008-06-02,361.25634765625,383.62079588929953,356.3805048163786,378.7852395145861,1552776
2008-06-03,361.9897155761719,364.27854741678124,347.35410117264485,354.6074352772747,2476890
2008-06-04,340.06048583984375,365.0844888860036,336.28875795015756,362.50553544706884,2680656
2008-06-05,357.0494079589844,360.8936513507072,330.5908535619318,338.48891848870437,3859962
2008-06-06,347.4911193847656,366.69634099083095,345.1136572256506,361.038763760587,2682576
2008-06-09,330.9777526855469,338.3278050201059,326.255027450264,334.4593595296956,2593482
2008-06-10,323.7968444824219,341.71260137133197,313.5454903475318,328.17304585774565,3604716
2008-06-11,332.7991027832031,338.327763318841,322.5718894729476,325.5941121398206,1660200
2008-06-12,342.5265808105469,344.13039511613556,318.5019495614614,322.3703941734877,2090112
2008-06-13,337.6265869140625,354.4140296181355,332.8635464921352,348.16003591739627,2236068
2008-06-16,340.57623291015625,348.1600038268476,337.6829568366877,339.2787137986722,1730322
2008-06-17,350.3924255371094,352.18964441275045,336.8770704256032,340.06852550982444,2550822
2008-06-18,341.67236328125,358.6371275123389,338.65014037949965,352.99563492443974,2210472
2008-06-19,339.8026428222656,346.54825052635147,334.6205337995763,339.2949152561294,2163120
2008-06-20,324.26434326171875,344.77517150750487,320.3233825019119,338.81132844889277,2597688
2008-06-23,307.2673645019531,325.49741711040855,299.88508407237526,321.40330896369153,2745786
2008-06-24,297.1207580566406,311.68382777664243,291.83387538189305,307.8637560684015,2157198
2008-06-25,304.00335693359375,305.4459664535398,285.45898180646077,290.133362484452,2281866
2008-06-26,305.6554870605469,313.9887639800869,301.57752308928497,306.4130791542447,3372102
2008-06-27,297.1610412597656,305.44597460495964,290.95542067898083,293.6552630361866,2454126
2008-06-30,282.31585693359375,302.5446184193012,278.8665095290819,296.5807465763473,2698524
2008-07-01,264.1502990722656,285.94252985248585,261.12001933400694,281.2681788119403,3632082
2008-07-02,298.67626953125,306.2519563882818,256.2845401577553,265.14971881581164,4565010
2008-07-03,272.660888671875,296.0166493155532,265.95559767929285,294.80776023519275,4060092
2008-07-04,271.7985534667969,275.62671208370176,261.2812184004451,274.0148698042178,3333546
2008-07-07,284.0406188964844,294.4854098031559,272.5884006448781,278.02034476373905,3604590
2008-07-08,281.3245544433594,286.10370887936796,269.98517094758853,280.4622176518563,2653908
2008-07-09,296.2502746582031,299.8043956070231,288.5214443199889,290.1332860713126,2003970
2008-07-10,299.3048400878906,304.6400669549311,290.1333970999344,294.9689537182667,2154540
2008-07-11,291.4228515625,304.6400281301843,286.9177035770543,302.2222501291511,2589294
2008-07-14,292.89764404296875,300.5781018741058,286.2648701711053,290.29448969929035,1620060
2008-07-15,288.7633056640625,292.7123235252479,282.49319723117367,286.2810397247268,2204838
2008-07-16,286.7001647949219,298.1926691005293,280.4622849280333,294.96895483810397,2362830
2008-07-17,278.08477783203125,298.1684513602168,267.61581599585736,293.57467280719845,5246118
2008-07-18,281.4454650878906,286.7162327705757,272.4029697445337,279.0115725782857,2381076
2008-07-21,282.6463623046875,284.97548104247227,276.51325634155427,282.07414685930036,962280
2008-07-22,301.23095703125,314.31112967895774,281.26817460195394,282.5576364836841,2687970
2008-07-23,338.9483642578125,342.50248674701015,309.31446388048346,309.31446388048346,3790530
2008-07-24,318.8082275390625,351.2225700041771,312.6993236946673,340.90672618913715,3471378
2008-07-25,315.2057800292969,323.8211526347376,306.0907666356739,312.6993712245946,2395338
2008-07-28,318.9210510253906,322.37042827582593,314.3031006840469,315.76182485988534,1018092
2008-07-29,306.8643493652344,315.7617835558241,299.6110158991741,315.7617835558241,1192524
2008-07-30,335.00738525390625,340.9067707353688,309.4595354410183,309.4595354410183,4027638
2008-07-31,334.6285400390625,346.22581740820095,328.81781541560986,336.8770854353291,3088146
2008-08-01,341.3258361816406,345.71009616988147,322.2092714519996,326.40009735476747,2773590
2008-08-04,346.0727233886719,350.09428662851246,335.26523702543574,345.7422858278818,2947920
2008-08-05,352.27020263671875,355.89686910175016,322.72497164048434,346.07264048129053,3128712
2008-08-06,334.6365966796875,366.53515235211285,332.04152867936796,354.6074374683896,3255258
2008-08-07,336.1920166015625,346.06461951963894,325.59408031433486,338.4889056038745,2327382
2008-08-08,333.8064880371094,340.9067040944115,328.65663851338013,330.42965606914873,2016144
2008-08-11,338.3680419921875,342.0994834274895,330.8003848030253,337.68299503217173,2044734
2008-08-12,321.435546875,341.7126541081997,318.4374960743787,340.9067182224281,3421782
2008-08-13,313.6986083984375,327.044729884668,311.82884451536927,320.7262785154488,2244084
2008-08-14,309.4755859375,316.43879842665046,306.25187207935375,314.5045760145411,2320854
2008-08-18,304.8092346191406,313.9887329426659,301.42434570826117,306.42916344910924,1858818
2008-08-19,305.3009338378906,307.7025977273584,298.4344665730092,301.41637368595053,1313166
2008-08-20,312.6670837402344,313.456905106011,306.2519138330349,306.2519138330349,1689234
2008-08-21,306.6871032714844,312.67511812591613,304.82542588796315,310.2815413510728,1463790
2008-08-22,309.0484619140625,312.48978203633396,303.18939305168504,306.2519023354543,1194228
2008-08-25,308.06524658203125,314.1500084056948,307.1384512288368,312.05458083782975,855078
2008-08-26,308.8309020996094,310.12036422852884,303.2296958338601,304.6400763958805,696696
2008-08-27,303.18939208984375,310.44272682883525,301.41634487123656,309.3144401518459,1012344
2008-08-28,297.7574157714844,305.44596155969344,295.2912940354354,303.8340898957884,2135748
2008-08-29,307.3157043457031,309.4755900027832,300.6104136687925,302.22225586209294,1498620
2008-09-01,307.2270202636719,309.13707067211357,301.8676225224521,303.51172326959204,805992
2008-09-02,314.7302551269531,317.8572524128829,305.1236295339025,308.3473438571706,1190196
2008-09-04,305.05914306640625,314.79474442970326,303.22163740415806,313.5052527917186,1074288
2008-09-05,290.1172180175781,301.75478048819826,288.53760517434375,301.75478048819826,2015334
2008-09-08,295.7990417480469,304.70453442891824,293.88899110882573,304.70453442891824,1470336
2008-09-09,290.5363464355469,295.7990575914053,288.7713860017507,295.7990575914053,1756824
2008-09-10,267.45458984375,289.95606928266403,265.47202369457483,288.5215170712905,4862778
2008-09-11,266.2779846191406,274.4661718853541,259.89504421192197,263.05427048600427,3758838
2008-09-12,256.3661804199219,271.20156556856034,252.79860219069374,267.5290542210277,5057352
2008-09-15,242.58815002441406,262.32291904943514,234.23417430076972,262.32291904943514,2906340
2008-09-16,227.3169403076172,237.3013554667967,222.03819882554464,234.07277052293733,4069194
2008-09-17,211.12557983398438,231.1670514965147,209.05119989775952,230.03704005751402,7330416
2008-09-18,224.1852264404297,232.29705929456836,192.91633832578148,211.47265256454074,5817114
2008-09-19,239.6017608642578,243.43570697068236,223.5798763583841,234.07280482751509,4938882
2008-09-22,243.37110900878906,248.9404267301826,236.51842972484985,243.5971142487781,3718218
2008-09-23,233.92747497558594,241.16759366725367,230.94103427372997,237.46278974909825,2061492
2008-09-24,235.16244506835938,237.94710413302258,228.47925444557976,234.0727958691433,2137830
2008-09-25,227.44610595703125,236.4619451074667,224.0641557400847,235.68708050088412,4301592
2008-09-26,211.81167602539062,228.42276786660042,210.01980242603054,225.1941823648683,4452546
2008-09-29,202.25502014160156,214.3783716850309,200.5358018734227,211.31122102915728,4836606
2008-09-30,205.08810424804688,213.32907801147562,187.25820959744604,193.71539433505166,3988794
2008-10-01,210.2699737548828,215.51643706770548,198.5824797501912,209.85834038186147,3473154
2008-10-03,185.24034118652344,209.80991172231734,182.77046701484085,209.80991172231734,5765466
2008-10-06,160.17843627929688,185.24036848626167,153.37418813289946,177.57246159634025,7551636
2008-10-07,157.94261169433594,170.308106660851,148.19227150438903,161.42949458263428,7032114
2008-10-08,152.9302215576172,158.52376218593878,138.99885870996897,152.5508662018627,8473590
2008-10-10,143.7529754638672,146.90085073111015,124.47828419069971,140.44366576930253,6533616
2008-10-13,145.722412109375,152.38944873655595,136.8922161606583,148.51514059258153,6426252
2008-10-14,140.90377807617188,159.81524253056216,135.60081184411334,151.74377056151775,5479434
2008-10-15,125.51142120361328,138.34506541884028,122.96083727984107,138.34506541884028,10806120
2008-10-16,126.43159484863281,139.4750919180285,111.24107009696857,114.07416085741603,7327614
2008-10-17,126.22978973388672,133.66362087999514,121.39498181316587,127.52930504140839,4288422
2008-10-20,125.91502380371094,133.98649476212628,122.13757161166824,129.14360923121433,4112826
2008-10-21,128.02975463867188,131.78299101799502,122.36357990523803,130.59647812183817,4688826
2008-10-22,115.86603546142578,126.22173795903679,112.27422625628176,122.8478645128811,4284288
2008-10-23,102.80636596679688,116.03551946655068,98.95627413813378,109.44919336984805,6462420
2008-10-24,99.70692443847656,105.73631446799719,96.37340642432947,100.4091412485619,6280644
2008-10-27,89.85973358154297,102.83059009943409,83.63662333637083,96.85770100092886,3948492
2008-10-29,111.45092010498047,113.0006417476556,99.92485291754016,100.07014093802815,7106736
2008-10-31,127.94093322753906,130.5641722483191,112.99256911202397,112.99256911202397,6006312
2008-11-03,130.37046813964844,140.44366287554928,125.90693859101705,133.17933548543465,5040282
2008-11-04,134.4949951171875,136.73079473151913,124.02629080384858,129.14359819524526,4429860
2008-11-05,123.27564239501953,141.08939163701848,122.54113273162118,140.12081461154537,4161810
2008-11-06,115.54315948486328,121.03983678837801,113.00064491876856,119.44168329747302,3136170
2008-11-07,118.6103286743164,121.07212610864005,110.25635197282024,113.32351003768709,3270714
2008-11-10,136.5693817138672,141.0894134582585,121.07214690945672,121.08021641534205,7101780
2008-11-11,127.83602142333984,136.569353188449,126.56072939421979,136.40791876651716,3023070
2008-11-12,125.65673065185547,132.2107646146811,120.74926729475615,125.59215983513337,3319974
2008-11-14,125.73741912841797,132.37217657008588,123.17068895642107,125.65670931604755,3055746
2008-11-17,123.00927734375,129.14359333471754,119.8210472248964,129.14359333471754,2337660
2008-11-18,114.47772216796875,123.49356019493896,112.75849661673553,119.61925242411735,4097640
2008-11-19,115.26065826416016,121.70169652744144,113.64636579370703,116.22923522436318,3166620
2008-11-20,106.98739624023438,112.67778572441364,102.70950985760584,111.38634734989203,4507752
2008-11-21,107.32640838623047,112.83922504814488,103.69424448983096,104.92918169253807,4533576
2008-11-24,113.33963775634766,115.7449410299181,104.45294901901538,104.92916797151241,4477848
2008-11-25,113.8320083618164,121.84698415979989,112.19349999466615,117.03638478019626,4736508
2008-11-26,116.6247329711914,118.06952885760997,104.12201963343296,104.12201963343296,3890010
2008-11-27,116.6247329711914,116.6247329711914,116.6247329711914,116.6247329711914,0
2008-11-28,116.03553009033203,117.82739610153908,111.38635743292151,113.0006500049625,2998098
2008-12-01,117.30274963378906,119.85334130306009,114.97009371407589,117.35118144250336,3211278
2008-12-02,120.14390563964844,121.39498921949166,110.66799426714162,113.64637304355935,2107986
2008-12-03,125.59215545654297,129.48260245083722,117.88389439716421,120.91069751083964,5138820
2008-12-04,131.30674743652344,132.5336076311074,123.5016305350883,123.5016305350883,4227846
2008-12-05,131.66188049316406,136.08504711272693,128.33643233050762,132.35602033705996,4016118
2008-12-08,133.42955017089844,141.23466741780376,132.3964023645757,137.21507881217005,4768332
2008-12-10,146.12599182128906,147.3367131247362,134.1802132203815,134.79364337688637,6972102
2008-12-11,149.70164489746094,152.87372859901512,142.86510472019575,145.4721901091808,5735658
2008-12-12,151.88900756835938,158.03947710628643,141.8965230297115,145.28654235124043,6920322
2008-12-15,148.49900817871094,157.23234089999391,144.4955582226993,153.68090146315544,4725744
2008-12-16,152.23609924316406,153.95531757772468,145.93227897735807,147.65956681667834,2948556
2008-12-17,152.72039794921875,158.7982133698751,149.80659712963475,153.68090554868294,4402452
2008-12-18,153.97145080566406,156.5866205393501,148.03084715298624,151.18679191976432,2823516
2008-12-19,145.37533569335938,156.42519234919823,142.21939080074884,153.35802678846264,5206626
2008-12-22,138.77285766601562,149.95992448035219,137.3764935376551,145.12510919720438,4079298
2008-12-23,135.47166442871094,138.022249048744,133.1793631172091,137.2151063199265,3756966
2008-12-24,136.82763671875,139.15223032619377,132.87261899751437,134.79363393896242,3574458
2008-12-26,139.14418029785156,142.83283099968838,135.81873123314259,136.40793813720668,4098846
2008-12-29,146.10174560546875,148.01469087651495,135.92361874859594,138.82934942098382,3183084
2008-12-30,147.44163513183594,150.129430311166,143.75297018675263,146.09368801077272,2909934
2008-12-31,147.10263061523438,151.91322277702483,144.9636946849893,146.0936913224374,4256994
2009-01-02,151.68722534179688,156.26374254956616,150.61371528420563,153.32573369213077,2581260
2009-01-05,160.9774932861328,162.8339374492157,152.06658790609657,153.3580189703692,4353714
2009-01-06,168.2176055908203,170.6309784739163,159.33090907413614,161.42949740276555,6735912
2009-01-07,155.86822509765625,173.53668226311393,153.5355623983058,168.2175793453361,4592052
2009-01-09,148.1842041015625,162.55949346226004,144.51974773739715,155.13374668566053,3315228
2009-01-12,132.89682006835938,148.48284489963828,126.11678162343809,146.85240609783412,7037022
2009-01-13,128.1265869140625,136.89219597372593,124.70427499454686,132.0493115079183,5064378
2009-01-14,132.4125518798828,135.27793556184963,128.98218461342356,129.95076168241218,3500382
2009-01-15,132.42869567871094,133.97034050020258,126.72215203959432,130.59646002326917,3356724
2009-01-16,138.13522338867188,139.7818013121651,132.04932441796296,133.9864783936754,2549322
2009-01-19,138.8535919189453,141.7350997000861,136.08507198195832,138.82936862573823,2855442
2009-01-20,139.28945922851562,142.38083348267617,133.34078548957908,136.23844727989803,2212536
2009-01-21,134.051025390625,139.31362707492067,132.53358936454177,134.79361178754095,3008616
2009-01-22,130.29782104492188,138.0222288892191,128.578602702062,136.62586463486716,3446430
2009-01-23,125.98762512207031,130.27358044575726,116.95564935929508,129.14356924531802,7655538
2009-01-27,141.50909423828125,142.52608818309318,124.30070008320116,127.36786526312272,4796760
2009-01-28,149.6693572998047,151.48543920254934,137.53793610119533,142.17096971898746,7338936
2009-01-29,147.9582061767578,150.93657749433197,142.42925073109748,150.12943492119302,4413396
2009-01-30,166.71630859375,170.6148249309134,145.28654343681916,146.0936859739199,13622592
2009-02-02,158.1040802001953,167.07955781918665,155.77948618033975,158.5641454773262,10961874
2009-02-03,157.89418029785156,164.8195142895086,152.30872388252496,161.38106319512192,6058944
2009-02-04,161.64743041992188,164.77109724430156,159.19370983336657,159.79907047535391,7322226
2009-02-05,165.8446044921875,168.2095457069329,161.7523607121463,163.0437917993787,6472890
2009-02-06,174.57789611816406,177.0800478880962,166.59520713885286,167.44271182633247,5592990
2009-02-09,176.64419555664062,179.8324324796442,171.9708154086736,175.79669084869238,6161790
2009-02-10,173.58514404296875,177.2496007924297,170.63099585321197,176.76531226567442,5031414
2009-02-11,169.6704864501953,172.406713640595,165.22309564579928,165.8284562976272,5323626
2009-02-12,169.36378479003906,175.3124586588125,165.626687462193,168.66962997198056,4221810
2009-02-13,175.95008850097656,181.26917765916517,170.63098456347598,170.63098456347598,5444922
2009-02-16,163.253662109375,177.55631237667072,160.99363917615858,175.958166181583,5382072
2009-02-17,157.36146545410156,163.0437856712493,154.97231581562286,161.25192713721822,4296030
2009-02-18,162.18014526367188,165.21501787576796,153.68895755330604,157.0709075295702,5979426
2009-02-19,161.32455444335938,174.34384123151827,159.69411568359206,169.30724432958095,3819036
2009-02-20,161.01785278320312,163.80251158967747,156.58661607311066,158.52377002544063,3089430
2009-02-24,158.52377319335938,159.65376983525906,155.95703528764173,158.2009043419777,3016806
2009-02-25,165.08590698242188,166.54684225049886,161.1066651481465,161.42953405928873,3794298
2009-02-26,171.5430450439453,174.1824082386849,159.22596753745836,165.4652161062321,6944472
2009-02-27,168.36289978027344,173.0524347966497,164.3352415009487,170.30812335068356,3960468
2009-03-02,159.79098510742188,166.2723780855706,158.20089380749587,166.2723780855706,3635208
2009-03-03,160.07350158691406,164.1415223697638,156.79648443463753,158.20091824571128,4270644
2009-03-04,166.13514709472656,168.20952679664214,161.10661966709944,161.10661966709944,5506380
2009-03-05,161.78463745117188,169.01667151287737,160.33984158371052,165.14236385642172,5449956
2009-03-06,161.56671142578125,162.9953683715254,158.039480893109,159.8152004157355,4125408
2009-03-09,162.0994415283203,166.11096078992006,159.83134909879152,160.94522155185084,4772484
2009-03-12,164.43206787109375,166.17550924789856,160.1784049241099,164.17378463877026,5196234
2009-03-13,172.70535278320312,173.52056486696327,165.86881242450656,166.27239110380165,3984480
2009-03-16,175.33665466308594,177.0558877953901,169.75119761276298,171.11528385595912,5062920
2009-03-17,177.91954040527344,184.8367912375982,172.89101195780142,175.31245470230846,6051528
2009-03-18,184.16685485839844,188.54967497760381,179.1867583534198,179.1867583534198,6390432
2009-03-19,185.63587951660156,188.22681143465627,181.00284549303328,186.92731072300137,3035364
2009-03-20,184.2233428955078,185.96678445564189,178.3796028634897,185.48249595445532,2630772
2009-03-23,191.3262481689453,193.55396342071737,185.80534750690302,187.22593497340202,3831792
2009-03-24,189.15501403808594,197.75113457164284,187.29050043128314,193.23110382474383,3857250
2009-03-25,195.73326110839844,197.75113968328165,188.06536981764032,191.1325204222188,4443456
2009-03-26,199.01837158203125,202.5940341402383,197.58971454796188,197.58971454796188,4224960
2009-03-27,199.5914306640625,206.27460598032468,197.1215563848136,200.97972533439074,4253010
2009-03-30,190.8015899658203,198.55827508283085,187.09678608172246,198.55827508283085,3562002
2009-03-31,194.61131286621094,199.35733367371392,182.78659358533105,191.8912251387815,8315466
2009-04-01,187.48419189453125,196.144882271395,185.65197128842212,195.97537836622718,4758264
2009-04-02,197.6946563720703,206.4521975700072,191.28590275693756,191.28590275693756,4648470
2009-04-06,206.76698303222656,211.14978808885985,198.56635646879968,198.56635646879968,4404366
2009-04-08,211.48068237304688,214.70121230720662,198.71969386307413,201.7868441156402,4658142
2009-04-09,220.52883911132812,234.05662420242962,211.9569268205002,212.44121531649475,7093296
2009-04-13,229.79486083984375,236.97847750310729,223.16818769647884,223.74125544364134,4207704
2009-04-15,238.4556121826172,240.20712344301003,224.90360213876195,226.332259288707,3031398
2009-04-16,217.38902282714844,243.48409903287595,214.89494014984533,238.91565133968854,5283060
2009-04-17,229.2379608154297,233.58848774239019,216.3155216619365,216.3155216619365,4673544
2009-04-20,247.38267517089844,257.9643831777274,230.21463978289128,232.78136324279592,10317168
2009-04-21,243.45181274414062,251.6685774887979,237.99548333111068,242.14422800120977,6927084
2009-04-22,242.1038818359375,249.27942983419157,238.63315259641973,242.4670982021421,5651286
2009-04-23,253.06494140625,254.89716222959422,240.08601594658106,243.95225431448029,4630746
2009-04-24,261.6046142578125,264.3731344430405,250.21576369079713,254.09007213731977,4877898
2009-04-27,262.19378662109375,266.84294405892564,257.48004359394264,259.89341641368924,3478020
2009-04-28,254.17074584960938,270.87869962236715,251.83002787924784,262.64579486477635,3741534
2009-04-29,263.11395263671875,266.3586917019035,252.8874069644924,257.91592044020354,4113516
2009-04-30,264.744384765625,264.744384765625,264.744384765625,264.744384765625,0
2009-05-04,267.7066650390625,276.6902127370984,266.0358634425019,271.2016184079104,2710116
2009-05-05,272.5494689941406,276.04442131035995,263.1946381542553,273.348556774014,3542316
2009-05-06,266.7702941894531,276.0444302938264,262.35521139368984,274.26869603555326,2592162
2009-05-07,270.1119689941406,273.4616416927539,262.4844234779457,270.39446082704876,3272196
2009-05-08,257.9078063964844,273.94584122209096,255.38143105820572,272.81581514063083,3862272
2009-05-11,252.4756622314453,261.67714132914745,248.18165244653872,259.9014369984931,3775608
2009-05-12,263.06549072265625,264.7282222755201,245.55038200994815,250.21570785050787,4620636
2009-05-13,258.3517761230469,267.63398223964265,256.0433362402095,263.93723289015344,3378786
2009-05-14,258.46478271484375,262.80724027913027,250.2722255989882,255.0586241486264,4261476
2009-05-15,258.9490661621094,264.2439616301037,256.18861580784255,262.73458004458206,2984052
2009-05-18,313.9561462402344,323.66612435473814,274.43014858252087,274.43014858252087,141054
