Price,Close,High,Low,Open,Volume
2018-11-26,125.71553802490234,129.75183000240145,121.58080906116385,125.37097852972974,38285
2018-11-27,126.55233764648438,128.47203166706095,123.69740210727181,125.0264216223505,31028
2018-11-28,123.69740295410156,127.04456852261596,122.1714869195213,125.02642247827869,10814
2018-11-29,124.58341217041016,125.91243162734423,123.89428568511705,124.14040067754313,10524
2018-11-30,125.86321258544922,127.78291413904266,125.02642306708826,127.487573127464,22973
2018-12-03,125.27253723144531,128.86581028678432,124.53419221829338,127.63523526486442,14352
2018-12-04,125.8139877319336,126.74922170327483,124.53418676088751,124.58341276394064,7932
2018-12-05,122.66371154785156,126.01087696952118,121.33469208198035,125.02641699319679,10228
2018-12-06,117.79064178466797,122.51604532961778,117.150741275534,122.51604532961778,12145
2018-12-07,120.25179290771484,125.3217635113026,119.11966238290066,119.56266638742913,29141
2018-12-10,117.6429672241211,119.46421667898052,113.55745681835519,113.55745681835519,17157
2018-12-11,120.89169311523438,121.48236762338145,114.443476998308,114.443476998308,9030
2018-12-12,122.1714859008789,122.86061241529323,120.15334738420238,120.15334738420238,9103
2018-12-13,122.56526947021484,126.4046574449522,121.23624997812625,122.22070997387094,16563
2018-12-14,124.4849624633789,125.56787445871632,120.54712251184985,122.12226450112838,23127
2018-12-17,122.31915283203125,126.01087776659959,121.23624835339125,126.01087776659959,10244
2018-12-18,122.76216125488281,123.74662127300002,121.3346972329464,122.71294276047728,8483
2018-12-19,126.4538803100586,127.48756628426442,123.00827041048387,123.00827041048387,19220
2018-12-20,126.94611358642578,130.73629058287423,125.02641959694786,126.01087959377422,24058
2018-12-21,136.5938262939453,143.58349836882505,125.22331018189958,128.07825322194478,253803
2018-12-24,140.82701110839844,147.17677533420266,136.83994495955966,136.83994495955966,118006
2018-12-26,140.92544555664062,146.68454267014218,136.74149048047886,141.71301657531052,77570
2018-12-27,142.00836181640625,146.5860950274706,140.5808977522214,142.25447682821977,42155
2018-12-28,157.1198272705078,161.2545564046437,142.40213776028799,142.7467047804943,426276
2018-12-31,174.4955291748047,177.69502406799575,158.4980547088494,159.33485168958154,505622
2019-01-01,177.54736328125,182.61732616614455,174.59398334325306,177.9903672676161,278865
2019-01-02,176.7105712890625,182.42044233504816,171.29604124956475,174.34787328049416,225986
2019-01-03,176.8582305908203,180.5499555407122,173.26495764825913,177.6950275881294,98299
2019-01-04,167.899658203125,179.02405935314218,166.3737421788083,179.02405935314218,71404
2019-01-07,152.5420684814453,170.26234784087748,150.62237455517354,167.94887593750732,89764
2019-01-08,157.90737915039062,162.14056018579615,153.57576112726306,153.57576112726306,71476
2019-01-09,151.11460876464844,159.92552268828632,144.76484482089083,159.87629668435525,37391
2019-01-10,154.80633544921875,159.92552445974016,151.3114994347439,152.04984443688645,72701
2019-01-11,149.63792419433594,156.33225538631086,147.66900413914732,155.05245434610467,50112
2019-01-14,148.01356506347656,152.93586499878782,147.66899805933787,149.53946602608923,23992
2019-01-15,148.25967407226562,151.9021728729477,147.6689920952181,150.62237193712244,15280
2019-01-16,149.93325805664062,156.33224793083627,148.70268308083376,151.6068370194045,77933
2019-01-17,148.16122436523438,152.39440520857445,146.93064941203474,152.34517920611307,19241
2019-01-18,144.61717224121094,150.96695144514646,143.09127121370312,150.96695144514646,14713
2019-01-21,139.00575256347656,146.6845437648988,138.07051854380575,146.6845437648988,56656
2019-01-22,131.67152404785156,138.956521986505,130.34249704879508,138.46429199006442,41636
2019-01-23,131.67152404785156,136.10159401581666,130.9331790531907,133.29587702743848,34699
2019-01-24,129.11192321777344,133.59121922996286,128.0290262288747,133.59121922996286,15627
2019-01-25,127.04456329345703,131.9176371851419,125.17408783120248,130.8839512028652,18451
2019-01-28,120.35023498535156,127.09379199319777,119.80877898108398,125.56787598905,25024
2019-01-29,122.12226867675781,123.05750269289021,118.18442859058533,122.02381666593638,27503
2019-01-30,127.68445587158203,132.70520775740516,121.58080702525488,123.05749698912439,69525
2019-01-31,131.7699737548828,133.7881046877153,129.0134828186151,129.0134828186151,30128
2019-02-01,129.40725708007812,134.23111983528898,128.27513414924633,132.90209289764584,20451
2019-02-04,124.7310791015625,128.02902611302943,121.53158409884615,127.97980010865415,21017
2019-02-05,120.89169311523438,124.78030717880033,120.10412209714903,124.09118817110105,20066
2019-02-06,120.89169311523438,123.05750214871827,118.13520206276954,122.86061314961387,37047
2019-02-07,121.43313598632812,123.74661541726205,119.56266053825027,122.07303646999075,17288
2019-02-08,120.54712677001953,122.36838382060216,119.21810724159933,122.07304280947149,18942
2019-02-11,117.29840850830078,119.85800296262545,116.65850801701121,119.6611139703057,10892
2019-02-12,120.25179290771484,121.63003843745237,116.31395282894127,117.1999683488321,11642
2019-02-14,123.45128631591797,125.37098032423849,121.92537030152613,123.40206031126,10432
2019-02-15,121.63003540039062,123.05749938896919,120.25178990506744,123.00827338488013,13718
2019-02-18,118.52898406982422,125.02641848914037,116.75695308690452,121.67925302742185,20170
2019-02-19,119.36577606201172,120.9901365786306,118.13520105106315,118.13520105106315,4560
2019-02-20,119.56266021728516,120.9901316786749,118.13519626672893,119.31654522506281,10915
2019-02-21,121.23625183105469,122.26993033588475,119.11966130568769,119.11966130568769,10064
2019-02-22,122.46682739257812,124.09118791981868,119.36577684254321,122.41760138748477,30881
2019-02-25,128.96426391601562,131.67152899822207,121.03935767104139,121.97459920594035,39923
2019-02-26,125.66632080078125,128.96426030645122,123.15594479048248,128.96426030645122,23130
2019-02-27,125.51864624023438,132.3114140280979,122.7129368264429,127.33990319434773,28006
2019-02-28,125.61709594726562,127.38911946121188,124.9771954377154,126.50311145965566,18867
2019-03-01,126.9953384399414,133.3943283613338,125.02641846412837,125.02641846412837,50108
2019-03-05,133.64044189453125,134.87101686593576,127.83213403816875,127.97979702607044,51226
2019-03-06,144.02650451660156,148.65346362510232,132.9021032409855,132.9021032409855,79812
2019-03-07,139.99020385742188,145.0109556818056,138.9565178910291,145.0109556818056,29784
2019-03-08,137.6275177001953,142.54981793967536,135.9047126163773,140.5316718371549,29243
2019-03-11,144.02650451660156,145.65085754754648,137.824403361022,140.3347794265742,47933
2019-03-12,147.61976623535156,152.44362899476343,142.74669249586069,144.6663863906096,83282
2019-03-13,150.81927490234375,152.0990759567993,148.8011288189717,150.57315989270492,56997
2019-03-14,146.93064880371094,152.345178575372,145.7985258601213,152.345178575372,24915
2019-03-15,153.87109375,159.48251248111322,149.63791294524205,149.63791294524205,194193
2019-03-18,150.52392578125,157.51359768729043,149.78558079209083,155.0524477234265,54977
2019-03-19,149.29335021972656,153.28041615004085,147.42288226311848,152.09906717630588,27977
2019-03-20,145.30630493164062,150.03170100936245,144.46950790614065,146.93065795564902,29975
2019-03-22,139.64566040039062,147.22599958016895,138.4642963543636,146.5860915516263,22998
2019-03-25,136.3477020263672,138.8088518824388,133.88655217029557,138.8088518824388,24217
2019-03-26,137.77517700195312,140.72855706639658,136.05237196436113,137.47983599117524,13683
2019-03-27,135.5601348876953,138.90730779926415,132.01608800809348,138.6611928067223,28251
2019-03-28,136.20004272460938,141.66378353541802,134.9694677633161,137.23371367476216,35353
2019-04-01,140.33477783203125,142.74670185911026,134.42801775510256,134.42801775510256,21172
2019-04-02,144.56796264648438,145.79853769447396,139.8425514578707,141.56535652505616,54190
2019-04-03,138.31663513183594,145.99542642106863,136.5446040617564,144.22339535098908,23474
2019-04-04,136.10159301757812,139.15342498179288,135.6585890283643,139.1041989781764,16327
2019-04-05,142.69747924804688,147.66900543537133,137.13528605198178,137.18451205812718,176902
2019-04-08,136.29847717285156,143.4358118155716,135.26479122026223,141.9591218894916,40778
2019-04-09,135.06790161132812,137.23371048858704,133.0005447373537,136.79070651714014,35777
2019-04-10,135.65858459472656,137.82439348806278,133.88655367411812,133.88655367411812,27460
2019-04-11,134.96946716308594,136.59382009610255,133.8865551932969,135.56013412887972,18933
2019-04-12,134.0342254638672,136.10159751067107,133.09899145094838,134.8710224879706,20417
2019-04-15,134.8710174560547,135.3632474467702,133.14821248855034,133.4435534873131,86548
2019-04-16,133.98501586914062,137.23372194541074,132.902103829272,136.3477139285494,24236
2019-04-18,132.55752563476562,135.8554724604059,131.42540270626222,135.36324248772328,13119
2019-04-22,130.53939819335938,133.9850080926537,129.55493822213245,132.60675511993574,10718
2019-04-23,130.98240661621094,132.31141860941887,130.19483560819836,131.42541061394692,7221
2019-04-24,129.2103729248047,131.4746338927728,128.6689169291673,130.63783689754527,8715
2019-04-25,127.68445587158203,130.24405781762266,126.55233290794894,129.7026018265371,10810
2019-04-26,127.19223022460938,127.97980123655245,126.01088121752856,126.7000002198534,10585
2019-04-30,122.31915283203125,127.19222674132801,120.10411787129024,127.19222674132801,21470
2019-05-02,122.02381134033203,125.66631776756846,121.23624786397028,125.66631776756846,21993
2019-05-03,120.30101013183594,123.35284216932561,119.31655012253832,122.12226715770359,14793
2019-05-06,119.36577606201172,120.35023607077058,117.79064155016431,120.35023607077058,20231
2019-05-07,118.87354278564453,120.10411776272159,118.33208679139717,119.31654677305883,15750
2019-05-08,116.60928344726562,119.16888544389509,116.16627945368253,118.33208843916347,20560
2019-05-09,116.21550750732422,117.69219752642195,114.44347648007343,117.15074151508591,22556
2019-05-10,118.4797592163086,119.41500072058658,116.11705371975597,116.1662797239725,12151
2019-05-13,116.21550750732422,118.67665753915377,116.1662815023541,116.46162251050718,7298
2019-05-14,117.24918365478516,118.62742914704201,114.19735917889521,114.34502968000017,11638
2019-05-15,114.73881530761719,119.11965927668236,114.19735930657151,118.0859732786256,15930
2019-05-16,115.920166015625,117.59374502595443,114.68959100484342,117.54452653202345,7164
2019-05-17,115.87094116210938,116.56006768149425,114.49270314500741,114.49270314500741,9408
2019-05-20,116.85540008544922,121.58081113385147,116.16628108335605,119.56266511069693,15802
2019-05-21,116.06783294677734,118.92276838608885,115.18181746411742,118.92276838608885,13384
2019-05-22,116.80618286132812,117.93831338636078,114.29580680629198,116.11705634090943,13774
2019-05-23,116.1662826538086,118.62743271003336,116.06783815372638,118.1352026987884,26645
2019-05-24,123.6481704711914,127.83213284577307,115.18181624906765,115.18181624906765,81519
2019-05-27,135.06790161132812,136.83993251878238,124.4849571899115,124.73107217645607,82527
2019-05-28,129.16114807128906,137.52905801140182,128.12746207435342,135.0679080290157,26826
2019-05-29,136.20004272460938,141.0238905642123,135.36324574226313,137.82439566484973,185819
2019-05-30,133.78810119628906,137.67673001612116,131.9668593017897,137.67673001612116,39295
2019-05-31,131.03163146972656,139.79331942502225,130.0963824562393,134.5756784421492,100647
2019-06-03,130.53939819335938,133.3943261012507,129.01348223362422,133.3943261012507,14411
2019-06-04,128.12745666503906,132.85286743605536,127.7829046950518,130.7855105511316,40074
2019-06-06,124.58341217041016,128.91503002844217,123.74661518749471,128.91503002844217,20845
2019-06-07,122.46682739257812,125.37098143307347,122.0238158792395,124.04196191472532,20685
2019-06-10,124.1404037475586,126.9953392324708,123.05749925627016,123.05749925627016,26803
2019-06-11,120.10411834716797,123.99273228932068,118.28286887439813,123.99273228932068,48395
2019-06-12,118.92276763916016,121.58080655961177,118.13519665711266,118.3813116501483,15172
2019-06-13,117.83985900878906,120.8916910177959,117.15074001304582,119.11966001326508,30939
2019-06-14,115.96939086914062,119.85800486027392,115.52637936315683,116.41239486429069,21641
2019-06-17,114.8372573852539,116.95384782997216,114.2958013956166,116.56006233849354,7902
2019-06-18,114.64036560058594,116.16628162628164,114.04969109448348,114.88648060403145,12906
2019-06-19,110.65330505371094,118.13519952122155,109.9149600567033,117.83985851808502,45541
2019-06-20,110.60408020019531,112.03155171576034,108.33982669231702,111.0963102033211,12413
2019-06-21,112.27766418457031,112.72066817305674,109.42272872867552,111.73620818901257,8029
2019-06-24,113.55745697021484,114.19735745813837,112.22843750196357,113.65590146585687,6396
2019-06-25,114.04969024658203,114.59114625447025,109.8657352191139,114.59114625447025,5691
2019-06-26,112.572998046875,114.5419180214975,110.80097457621493,110.80097457621493,20033
2019-06-27,111.09630584716797,114.04968575011883,110.30874237954784,111.39164684179646,13211
2019-06-28,110.65330505371094,112.08076904359221,109.27505955712994,110.25951955314012,26345
2019-07-01,112.72067260742188,113.11445811869756,110.75175256187738,111.53932358442874,10974
2019-07-02,111.9823226928711,114.0004686556255,111.34242220388796,113.80357215318183,4899
2019-07-03,111.63776397705078,113.21289845336567,110.40718899386202,111.24397848026365,6392
2019-07-04,112.62222290039062,113.70512737320684,111.24397743006382,112.72066739594963,7096
2019-07-05,110.94863891601562,112.76989592337512,110.25951992084384,112.76989592337512,13259
2019-07-08,107.1584701538086,111.93309968086994,106.3216806508529,111.24398068098498,15469
2019-07-09,106.51856994628906,107.30614095765122,104.1066459290974,107.30614095765122,11723
2019-07-10,106.12479400634766,107.79837304935567,104.6973224594677,106.66624251516369,6380
2019-07-11,101.4978256225586,107.1092521912406,100.21803211487709,107.06002618636161,17998
2019-07-12,94.01593017578125,102.33461418700116,91.65322466919696,101.39938018958605,74374
2019-07-15,80.97183227539062,94.06515283914888,78.75679734992401,94.06515283914888,99420
2019-07-16,71.61946105957031,81.16871952984636,67.0909468108913,78.95368465171532,171904
2019-07-17,78.75679779052734,78.75679779052734,69.89665803909301,70.97956250654606,90815
2019-07-18,79.1998062133789,86.6324824258384,77.7723421777413,83.13764632364429,259199
2019-07-19,73.68682861328125,81.61173452248252,71.86557913731065,79.74125904276936,57422
2019-07-22,72.99771118164062,75.3111907010081,68.0754111358231,73.68683018372155,65562
2019-07-23,74.3759536743164,79.44591650681986,72.85003771778614,73.19459720482517,54536
2019-07-24,69.2075424194336,73.73605700986226,68.51841589884265,73.09615649461135,76971
2019-07-25,64.72824096679688,71.71790502910562,64.08834050450218,71.71790502910562,61761
2019-07-26,65.95881652832031,67.63239543589958,61.62719125414455,64.72824159309046,34351
2019-07-29,63.59611511230469,66.00804664210924,63.00544060876428,64.38368612424776,17473
2019-07-30,60.24895095825195,64.77746907674671,60.05205821302753,63.2023271149513,30211
2019-07-31,59.166046142578125,60.24895442593179,54.68675376914256,60.101283919659984,51363
2019-08-01,58.280033111572266,61.430305882141525,56.50800585169483,61.430305882141525,20339
2019-08-02,64.08834075927734,64.08834075927734,57.19712116127261,59.06759655432627,51794
2019-08-05,66.89405059814453,68.61685551064396,61.28263188747973,61.528746874979646,34168
2019-08-06,69.2075424194336,70.38889143925537,64.13757181360018,67.6816263838994,17444
2019-08-07,64.72824096679688,69.8474296434878,64.18678499620138,67.04172032047771,11375
2019-08-08,67.82929229736328,68.91219674403139,64.7282419417152,67.92773679054523,15968
2019-08-09,67.63240051269531,70.29044707881688,66.59872199600963,69.89666156781733,14490
2019-08-13,66.30338287353516,68.96142951536444,64.97436330803758,67.82929895555758,10946
2019-08-14,61.03651809692383,63.005438035534276,60.199728625181095,62.660878548444146,23190
2019-08-16,59.01837921142578,61.47952927232413,58.03391918706644,60.19973199174038,19291
2019-08-19,59.01837921142578,59.85516872996443,57.14790366297625,58.2308119430217,13376
2019-08-20,57.93547058105469,60.8396283864372,57.39401832201451,60.0520611227954,4735
2019-08-21,55.031314849853516,59.0675992998427,54.29296985860548,59.0675992998427,14460
2019-08-22,55.27743148803711,59.95361657143665,50.010568140852726,54.785201479258205,44297
2019-08-23,55.966548919677734,57.590909405064224,54.29296994129993,56.75411991587532,10836
2019-08-26,60.888851165771484,61.43030718493718,55.129761510178554,57.0986815641135,15617
2019-08-27,59.21527099609375,62.51321052143581,58.72304099198796,62.51321052143581,11739
2019-08-28,56.754119873046875,60.987297075038704,55.17898163725717,59.313714342507005,14284
2019-08-29,55.1297607421875,58.57537078857422,54.34219348266821,56.655673011646805,12857
2019-08-30,55.37587356567383,57.098678521050346,53.997628099205905,57.00023402576697,9215
2019-09-03,55.42509841918945,56.65567344517242,54.145301143250556,55.277431669321665,9797
2019-09-04,55.81888198852539,57.00023472346996,54.44063650518726,55.42509649173826,6771
2019-09-05,55.62199020385742,56.458779704757546,54.73597469844338,55.9665497029535,4445
2019-09-06,58.230812072753906,58.82148658651869,55.277431993096066,57.98469706611575,11043
2019-09-09,59.65827560424805,60.83962837724064,58.083141077202555,58.8214860908958,12116
2019-09-11,65.6142578125,65.6142578125,59.06759757869466,60.74118026117435,28960
2019-09-12,66.05726623535156,69.84743583287845,65.22047671550806,67.92774178671783,21973
2019-09-13,67.09095001220703,68.51841399744889,66.10649001939646,67.82929500681496,20032
2019-09-16,72.01325225830078,73.78527579501358,66.89405562696247,67.09095213826429,34644
2019-09-17,66.54949188232422,73.68682660181474,66.0572619016697,70.9303432166495,19900
2019-09-18,65.56503295898438,67.9769644088752,60.150503086066486,67.38628241407186,24059
2019-09-19,63.349998474121094,66.89405291468375,63.0054389818558,66.89405291468375,5828
2019-09-20,67.8499984741211,69.0,64.0,64.0,14676
2019-09-23,69.0999984741211,73.80000305175781,68.3499984741211,69.5999984741211,25288
2019-09-24,68.3499984741211,72.55000305175781,67.1500015258789,69.55000305175781,14501
2019-09-25,65.9000015258789,69.0,65.25,69.0,7034
2019-09-26,65.9000015258789,68.44999694824219,65.0,65.55000305175781,8162
2019-09-27,64.0,67.05000305175781,63.20000076293945,63.20000076293945,20162
2019-09-30,59.45000076293945,66.5999984741211,58.0,63.54999923706055,14095
2019-10-01,57.54999923706055,62.04999923706055,56.5,59.400001525878906,8222
2019-10-03,58.29999923706055,60.400001525878906,53.70000076293945,59.70000076293945,11595
2019-10-04,58.25,59.79999923706055,57.25,59.45000076293945,3240
2019-10-07,57.45000076293945,59.70000076293945,57.0,59.20000076293945,2775
2019-10-09,55.04999923706055,59.150001525878906,51.75,57.0,23416
2019-10-10,55.400001525878906,57.349998474121094,54.5,57.349998474121094,7465
2019-10-11,54.650001525878906,56.54999923706055,53.099998474121094,54.20000076293945,13563
2019-10-14,54.150001525878906,55.95000076293945,52.54999923706055,54.79999923706055,9994
2019-10-15,53.45000076293945,54.95000076293945,53.0,54.20000076293945,4204
2019-10-16,54.849998474121094,55.79999923706055,53.20000076293945,53.20000076293945,15099
2019-10-17,54.70000076293945,56.54999923706055,53.29999923706055,56.54999923706055,4717
2019-10-18,56.79999923706055,58.5,54.0,54.0,13319
2019-10-22,57.099998474121094,58.79999923706055,56.5,56.79999923706055,7894
2019-10-23,57.29999923706055,58.79999923706055,54.150001525878906,58.79999923706055,7095
2019-10-24,56.75,58.70000076293945,55.25,57.099998474121094,1816
2019-10-25,54.95000076293945,57.79999923706055,54.5,56.95000076293945,5867
2019-10-27,56.099998474121094,56.650001525878906,55.150001525878906,55.150001525878906,1085
2019-10-29,58.150001525878906,58.79999923706055,54.150001525878906,57.70000076293945,13845
2019-10-30,55.70000076293945,58.20000076293945,55.400001525878906,57.95000076293945,11608
2019-10-31,56.400001525878906,57.79999923706055,54.70000076293945,57.79999923706055,14933
2019-11-01,56.0,57.79999923706055,55.599998474121094,57.79999923706055,15412
2019-11-04,60.650001525878906,61.599998474121094,56.400001525878906,56.79999923706055,56884
2019-11-05,66.69999694824219,66.69999694824219,61.54999923706055,61.650001525878906,77848
2019-11-06,73.1500015258789,73.3499984741211,67.69999694824219,68.4000015258789,94359
2019-11-07,71.4000015258789,76.55000305175781,70.5999984741211,74.75,60172
2019-11-08,68.55000305175781,71.9000015258789,67.8499984741211,71.9000015258789,29307
2019-11-11,71.0,71.94999694824219,65.1500015258789,68.0,36718
2019-11-13,69.4000015258789,72.80000305175781,69.0,72.80000305175781,36769
2019-11-14,65.94999694824219,66.55000305175781,65.94999694824219,66.55000305175781,4350
2019-11-15,62.70000076293945,63.150001525878906,62.70000076293945,63.150001525878906,4739
2019-11-18,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,5151
2019-11-19,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,4785
2019-11-20,58.849998474121094,59.45000076293945,53.849998474121094,53.849998474121094,96037
2019-11-21,57.650001525878906,61.70000076293945,57.0,58.900001525878906,23642
2019-11-22,57.20000076293945,59.599998474121094,56.70000076293945,59.599998474121094,4395
2019-11-25,56.349998474121094,58.5,55.599998474121094,57.25,13888
2019-11-26,54.599998474121094,57.400001525878906,54.150001525878906,56.70000076293945,18890
2019-11-27,57.25,57.29999923706055,54.20000076293945,56.849998474121094,38909
2019-11-28,57.5,59.349998474121094,57.150001525878906,59.349998474121094,16564
2019-11-29,54.650001525878906,59.5,54.650001525878906,59.5,31106
2019-12-02,54.45000076293945,56.0,54.0,55.25,10773
2019-12-03,54.099998474121094,56.0,53.0,56.0,7360
2019-12-04,53.75,54.900001525878906,52.150001525878906,52.20000076293945,5418
2019-12-05,53.45000076293945,54.900001525878906,52.349998474121094,52.54999923706055,5044
2019-12-06,52.650001525878906,54.0,52.150001525878906,53.95000076293945,8823
2019-12-09,50.849998474121094,52.95000076293945,50.20000076293945,52.5,11610
2019-12-10,48.349998474121094,52.0,48.349998474121094,50.900001525878906,24091
2019-12-11,46.099998474121094,49.79999923706055,45.95000076293945,48.75,18683
2019-12-12,44.349998474121094,45.150001525878906,43.79999923706055,45.150001525878906,29590
2019-12-13,46.0,46.54999923706055,43.0,45.0,16789
2019-12-16,48.20000076293945,48.29999923706055,46.54999923706055,47.70000076293945,67822
2019-12-17,48.04999923706055,49.400001525878906,47.0,49.400001525878906,15847
2019-12-18,50.099998474121094,50.45000076293945,48.04999923706055,48.04999923706055,25477
2019-12-19,50.5,51.79999923706055,49.45000076293945,50.25,5772
2019-12-20,52.150001525878906,52.95000076293945,50.45000076293945,50.45000076293945,6723
2019-12-23,50.900001525878906,53.400001525878906,50.29999923706055,52.150001525878906,11151
2019-12-24,49.400001525878906,50.900001525878906,49.150001525878906,50.0,4048
2019-12-26,48.04999923706055,49.54999923706055,47.150001525878906,49.400001525878906,14255
2019-12-27,47.25,49.25,47.0,48.0,7882
2019-12-30,47.29999923706055,48.79999923706055,46.54999923706055,47.0,13506
2019-12-31,48.650001525878906,49.29999923706055,47.54999923706055,48.20000076293945,18005
2020-01-01,49.20000076293945,49.5,47.20000076293945,48.5,9996
2020-01-02,50.0,51.0,49.099998474121094,49.54999923706055,33195
2020-01-03,50.099998474121094,51.400001525878906,49.349998474121094,51.29999923706055,12926
2020-01-06,47.75,51.0,47.599998474121094,48.849998474121094,10156
2020-01-07,49.099998474121094,49.29999923706055,47.04999923706055,47.04999923706055,10662
2020-01-08,48.25,50.0,46.75,50.0,6411
2020-01-09,48.25,49.75,47.20000076293945,47.20000076293945,18710
2020-01-10,48.79999923706055,49.70000076293945,48.20000076293945,49.70000076293945,10713
2020-01-13,50.599998474121094,51.20000076293945,49.0,49.0,41194
2020-01-14,49.650001525878906,52.400001525878906,49.150001525878906,51.75,18630
2020-01-15,49.79999923706055,51.400001525878906,48.79999923706055,51.349998474121094,13461
2020-01-16,49.54999923706055,51.400001525878906,49.25,51.349998474121094,12703
2020-01-17,51.04999923706055,51.349998474121094,48.650001525878906,51.349998474121094,14139
2020-01-20,49.349998474121094,51.20000076293945,49.04999923706055,51.099998474121094,14107
2020-01-21,49.79999923706055,50.400001525878906,48.599998474121094,49.0,5808
2020-01-22,49.900001525878906,51.0,49.04999923706055,51.0,5170
2020-01-23,47.45000076293945,50.95000076293945,47.45000076293945,50.95000076293945,33474
2020-01-24,46.900001525878906,48.0,45.099998474121094,48.0,23967
2020-01-27,47.599998474121094,49.150001525878906,47.0,47.900001525878906,12619
2020-01-28,46.70000076293945,48.900001525878906,46.0,47.04999923706055,14874
2020-01-29,45.75,47.70000076293945,45.099998474121094,47.0,13622
2020-01-30,46.150001525878906,46.75,45.20000076293945,45.54999923706055,8740
2020-01-31,45.79999923706055,47.25,45.20000076293945,45.70000076293945,8601
2020-02-03,44.0,45.900001525878906,43.0,43.20000076293945,14105
2020-02-04,44.04999923706055,45.70000076293945,43.5,45.70000076293945,6332
2020-02-05,43.25,45.900001525878906,43.099998474121094,44.099998474121094,12743
2020-02-06,44.599998474121094,46.0,43.5,43.5,23844
2020-02-07,43.599998474121094,46.0,43.0,45.900001525878906,13447
2020-02-10,43.099998474121094,43.95000076293945,42.20000076293945,43.150001525878906,5285
2020-02-11,42.95000076293945,43.900001525878906,42.29999923706055,42.849998474121094,12551
2020-02-12,39.95000076293945,43.849998474121094,39.29999923706055,42.95000076293945,34175
2020-02-13,39.04999923706055,43.79999923706055,36.099998474121094,40.900001525878906,86184
2020-02-14,36.75,40.0,36.25,39.04999923706055,28398
2020-02-17,34.099998474121094,37.54999923706055,33.20000076293945,36.349998474121094,42074
2020-02-18,34.75,35.79999923706055,33.150001525878906,34.099998474121094,24500
2020-02-19,33.45000076293945,36.45000076293945,33.099998474121094,35.400001525878906,52587
2020-02-20,35.04999923706055,35.099998474121094,32.5,33.0,63848
2020-02-24,33.45000076293945,36.79999923706055,33.349998474121094,34.400001525878906,23589
2020-02-25,33.150001525878906,34.5,32.75,33.0,9803
2020-02-26,31.600000381469727,33.650001525878906,31.5,33.150001525878906,19069
2020-02-27,30.899999618530273,32.0,30.049999237060547,32.0,25073
2020-02-28,29.399999618530273,30.649999618530273,29.399999618530273,30.549999237060547,23263
2020-03-02,29.399999618530273,30.5,29.0,29.5,29626
2020-03-03,29.049999237060547,30.549999237060547,28.549999237060547,28.549999237060547,18092
2020-03-04,27.600000381469727,29.850000381469727,27.600000381469727,29.399999618530273,10690
2020-03-05,26.899999618530273,28.299999237060547,26.399999618530273,26.399999618530273,40245
2020-03-06,25.850000381469727,26.149999618530273,25.600000381469727,25.600000381469727,11763
2020-03-09,24.799999237060547,25.799999237060547,24.600000381469727,25.799999237060547,9308
2020-03-11,23.600000381469727,25.700000762939453,23.600000381469727,24.149999618530273,23158
2020-03-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19320
2020-03-13,23.0,23.549999237060547,21.350000381469727,21.350000381469727,75185
2020-03-16,21.850000381469727,23.75,21.850000381469727,22.5,17206
2020-03-17,21.149999618530273,22.75,20.799999237060547,22.0,21310
2020-03-18,21.149999618530273,22.100000381469727,20.149999618530273,21.149999618530273,26779
2020-03-19,20.75,21.350000381469727,20.100000381469727,21.350000381469727,12239
2020-03-20,21.100000381469727,21.75,20.0,21.0,22554
2020-03-23,20.049999237060547,22.149999618530273,20.049999237060547,21.0,38640
2020-03-24,19.549999237060547,20.950000762939453,19.049999237060547,20.0,20732
2020-03-25,20.049999237060547,20.200000762939453,19.600000381469727,20.0,19448
2020-03-26,19.950000762939453,21.049999237060547,19.049999237060547,19.049999237060547,30758
2020-03-27,19.899999618530273,20.899999618530273,19.25,20.75,38214
2020-03-30,19.850000381469727,20.75,19.5,20.75,15608
2020-03-31,19.950000762939453,20.399999618530273,19.5,20.0,15244
2020-04-01,20.049999237060547,20.600000381469727,19.850000381469727,19.950000762939453,11899
2020-04-03,20.799999237060547,20.950000762939453,19.299999237060547,20.950000762939453,9972
2020-04-07,20.850000381469727,21.799999237060547,20.5,21.799999237060547,53277
2020-04-08,20.299999237060547,21.799999237060547,19.899999618530273,21.799999237060547,31605
2020-04-09,22.100000381469727,22.299999237060547,20.600000381469727,21.799999237060547,86384
2020-04-13,24.0,24.200000762939453,20.350000381469727,23.799999237060547,34425
2020-04-15,26.299999237060547,26.399999618530273,24.0,26.0,77573
2020-04-16,27.950000762939453,28.899999618530273,26.350000381469727,27.899999618530273,83109
2020-04-17,28.399999618530273,29.25,28.049999237060547,28.899999618530273,55866
2020-04-20,29.549999237060547,29.799999237060547,28.0,29.5,74804
2020-04-21,28.200000762939453,30.450000762939453,28.100000381469727,30.450000762939453,25490
2020-04-22,28.299999237060547,29.399999618530273,26.799999237060547,27.149999618530273,22349
2020-04-23,27.950000762939453,28.950000762939453,27.149999618530273,28.950000762939453,30901
2020-04-24,26.600000381469727,27.950000762939453,26.600000381469727,27.950000762939453,23054
2020-04-27,26.5,27.899999618530273,26.100000381469727,27.450000762939453,49941
