Price,Close,High,Low,Open,Volume
2011-01-14,456.9460144042969,473.43426031256206,453.1855444947132,466.8775450561494,52720
2011-01-17,455.0176086425781,466.5883044983375,453.1855876839098,453.1855876839098,25765
2011-01-18,451.98028564453125,465.04551733124254,448.4126428195238,456.078240234375,29716
2011-01-19,453.6676940917969,467.26326743007996,450.2929078445678,457.3317359613253,50184
2011-01-20,451.3053283691406,458.0067013486677,449.42510798750544,454.1498028109947,17726
2011-01-21,452.1732177734375,460.89944017376956,445.4718438499614,457.33179675356706,27977
2011-01-24,465.81695556640625,469.3845692788002,452.4624376690635,452.4624376690635,73991
2011-01-25,459.4530334472656,480.08743452070263,448.8465625806971,470.54161662595095,120848
2011-01-27,433.8529052734375,471.1201831617974,419.9198469176738,465.72051908435463,105384
2011-01-28,427.7783203125,438.6258491521792,405.1190378473923,438.4330218505125,137505
2011-01-31,457.04248046875,466.6847268921414,409.98832969292056,419.9680312004899,110067
2011-02-01,436.07061767578125,470.49345100724184,430.0442133408478,470.49345100724184,45886
2011-02-02,439.1561584472656,450.29294214103203,436.7937961239561,446.3396149222992,33422
2011-02-03,429.4175109863281,447.3520977514301,426.6694644824665,436.7938246566267,93695
2011-02-04,421.1733093261719,441.71131173292355,415.67724655525575,435.1545665512157,55924
2011-02-07,409.2169189453125,426.1872779808408,405.93856115369675,416.545031872677,26856
2011-02-08,381.9776306152344,420.1609367791171,378.21715995779385,412.9774505876722,107294
2011-02-09,353.4365234375,385.68984881497215,350.0135377995872,381.8329503268224,61569
2011-02-10,365.2965087890625,375.9511792335717,332.65749901503585,351.94199171155964,134603
2011-02-11,388.05218505859375,392.43939502628325,357.72731094533435,366.4053319655716,159740
2011-02-14,429.4175109863281,449.32874677701557,390.6556631206499,445.6164754946625,242762
2011-02-15,415.0022277832031,435.5884271832778,407.3848599555836,431.82795743807804,84138
2011-02-16,411.3382873535156,428.06759277800126,409.7955218566591,418.81102922266643,71809
2011-02-17,407.4330749511719,417.70209002792194,404.9743141001687,414.3273040770872,45601
2011-02-18,409.6990051269531,421.17327137887077,405.5046224521896,411.7238825657146,78592
2011-02-21,403.4798583984375,413.17030536539045,387.8112062113019,413.17030536539045,29599
2011-02-22,397.6944274902344,409.6025771442643,388.582493720756,393.88572874672167,24409
2011-02-23,392.6804504394531,401.5995275826451,390.5109451884064,399.96033406709057,19705
2011-02-24,390.6074523925781,415.5808675504736,386.65412502955894,415.5808675504736,62942
2011-02-25,387.66656494140625,397.5498690361587,378.45822996978836,397.5498690361587,57645
2011-02-28,391.2823181152344,399.8639403152656,382.7971536830085,388.67892943584167,32668
2011-03-01,454.2461853027344,461.09218540114966,391.7162181880488,392.82507052052927,632738
2011-03-03,458.29595947265625,466.6847256082488,435.8295371382819,452.89632503105264,479732
2011-03-04,452.46246337890625,462.7314510685677,448.3645081964654,457.52464331015665,74639
2011-03-07,469.770263671875,473.3378772397845,437.372309379711,449.9072298943255,200363
2011-03-08,471.4576721191406,488.71728811810715,462.8278494067563,467.64897283807665,193858
2011-03-09,459.4530334472656,482.11231211675306,456.46393122698174,476.326964371352,65664
2011-03-10,455.9819030761719,462.2975931860785,452.22143223274514,458.0067810459572,34418
2011-03-11,453.4748229980469,477.29118267136204,444.50754588181394,453.18556738492964,110920
2011-03-14,467.31146240234375,475.74842793936153,454.2462303981965,455.1140266825582,154915
2011-03-15,456.8014831542969,468.13112416129,446.91817929713267,453.23383974773037,86493
2011-03-16,464.41876220703125,491.658106541308,462.92422588113385,464.7562466945626,86526
2011-03-17,458.7298583984375,476.326957538262,457.2835214828355,458.9709145510378,57722
2011-03-18,453.7640686035156,477.29114119334105,452.99267132590654,477.29114119334105,29936
2011-03-21,450.533935546875,462.82779895666135,448.5572869258172,461.8635743755016,62374
2011-03-22,452.31781005859375,461.18865959218834,449.3287076205924,461.18865959218834,28975
2011-03-23,453.7640686035156,467.6488959167079,448.798318171209,455.9335737907581,130996
2011-03-24,453.13739013671875,460.32084618871676,451.7874520738669,460.32084618871676,63763
2011-03-25,452.94451904296875,473.43429238977683,447.4002274314795,454.68011160320174,299601
2011-03-28,452.12493896484375,462.82783861804637,451.25714265259523,456.560378303427,46004
2011-03-29,453.0408630371094,462.34562308047293,452.2212663706816,456.5602763891636,47028
2011-03-30,458.7298583984375,462.1528439950423,454.14979149903115,458.6334300522374,35760
2011-03-31,462.87603759765625,471.21660447135235,458.00671482093327,462.87603759765625,484040
2011-04-01,470.8309020996094,482.1123426888493,462.77964951734737,462.77964951734737,172598
2011-04-04,464.5151672363281,478.9303357273178,462.82777430915934,471.50579507745607,77716
2011-04-05,463.5991516113281,470.5415801377785,459.0190850013805,464.8044322981565,43133
2011-04-06,466.4436340332031,472.4700375736838,463.4063325339606,467.6489147412993,38528
2011-04-07,460.224365234375,470.54157967377074,458.82625729451166,464.46697678846544,53116
2011-04-08,457.1871643066406,465.62413096102904,454.68017404417577,460.89943551973244,23851
2011-04-11,449.6662292480469,458.00676765813404,446.48426983830745,458.00676765813404,24516
2011-04-13,454.2944641113281,458.006735112665,447.40026335216123,447.40026335216123,17193
2011-04-15,447.255615234375,458.77808228671586,445.47179372499124,455.16223980518185,18866
2011-04-18,441.37384033203125,457.4281751165123,435.1063800105497,450.29291848183203,23968
2011-04-19,436.6491394042969,447.40023838551264,430.6227353312161,443.59153924100514,18205
2011-04-20,443.44696044921875,450.100105396211,437.7580402605096,439.2525768655266,59248
2011-04-21,444.55572509765625,458.9708941528173,438.72217823431066,447.3037710003276,77171
2011-04-25,443.1094665527344,452.1249737376897,441.6149299792397,446.4360536689694,21563
2011-04-26,448.55731201171875,452.9445223310338,438.7222089635346,443.59153160039205,158127
2011-04-27,448.31622314453125,460.8029136023892,445.47174890823936,454.14976999086736,76437
2011-04-28,452.8963317871094,461.86360929964206,451.2571381048695,453.18558741300996,250125
2011-04-29,446.7252502441406,455.4515006240558,443.54332080002564,454.92115943283676,38317
2011-05-02,453.4266662597656,464.7563065118703,444.6522155836133,446.9181495191948,52317
2011-05-03,456.849609375,459.45302759760443,450.77500608998963,450.77500608998963,138802
2011-05-04,495.466796875,513.6424662520005,452.2213462585097,458.0066939718382,593042
2011-05-05,475.7002258300781,500.3361827165154,473.3860926093949,496.5756831288797,171380
2011-05-06,481.5820007324219,487.8976602559285,468.27568325178,477.2911893807996,64389
2011-05-09,484.8603820800781,489.247592566269,472.4700891627915,485.67997893623516,28579
2011-05-10,518.3187866210938,530.1305348869198,483.9924233647145,484.04062281180927,1131146
2011-05-11,574.19580078125,582.391710616079,511.03908381874476,523.5740047426008,2417888
2011-05-12,538.6157836914062,577.6186765976651,531.8662121722077,572.7493546291332,852549
2011-05-13,540.399658203125,564.9873841091586,524.104239846331,539.0015208420706,526466
2011-05-16,538.9534912109375,561.1788622138612,531.6253470463171,540.9783398535377,263193
2011-05-17,530.61279296875,554.429152689379,526.70769505491,534.9518037289278,180318
2011-05-18,526.1773071289062,546.7152766507594,523.2364342541014,536.5909196757453,138825
2011-05-19,517.6921997070312,537.121289651712,514.8959248889056,530.2271192267987,110858
2011-05-20,518.993896484375,528.8771987397672,516.3422788060991,527.430861824344,90920
2011-05-23,487.6084289550781,518.656475199097,484.23364259924136,517.788649452669,101752
2011-05-24,481.3409729003906,498.31130375856554,477.3876458200514,488.91011311149384,158825
2011-05-25,482.2569580078125,489.8261274770172,473.578936064322,479.17145675005224,212214
2011-05-26,502.9395751953125,512.8711365921259,485.1014478407943,485.1014478407943,294445
2011-05-27,525.0203857421875,535.144745797822,504.8198650989569,507.2786264850034,207999
2011-05-30,527.961181640625,546.7153623669178,525.5024206172315,528.9736057265399,137841
2011-05-31,541.4602661132812,544.5939957956278,529.0700046021796,532.5411893250642,101459
2011-06-01,543.4852294921875,548.0652964278211,533.698326078562,547.9688386550581,66270
2011-06-02,525.213134765625,539.0979332551667,520.6812675187534,539.0979332551667,68086
2011-06-03,527.5274047851562,536.109029700505,515.3781949189206,528.3952307120085,62476
2011-06-06,521.6455688476562,530.7093046751155,516.8244452908388,516.8244452908388,45321
2011-06-07,530.32373046875,540.4480925958807,518.7530308948864,523.5741557173295,75570
2011-06-08,566.0479736328125,590.8285547325927,526.0326574004133,533.4089982706371,1188611
2011-06-09,581.0900268554688,587.6467429081644,555.7308706939898,566.9641117549462,876571
2011-06-10,585.2362060546875,592.0339785659459,571.7852594293256,580.4632819164486,719951
2011-06-13,564.6499633789062,581.4274967767892,560.4556094552383,581.4274967767892,146615
2011-06-14,554.95947265625,570.3388672371058,551.3436303026757,566.0480558738775,110293
2011-06-15,552.2597045898438,569.856805609075,546.7154124878942,556.1648029087218,163478
2011-06-16,538.6157836914062,559.9733799677932,531.3359004660178,547.7277170126429,92131
2011-06-17,541.5086059570312,546.7154432428449,531.28784696086,542.1353755966306,80151
2011-06-20,503.3251647949219,544.786816301017,472.42178282639463,541.9423423924901,146287
2011-06-21,483.51043701171875,527.4308557324663,477.29117657691194,501.49319047481873,145544
2011-06-22,489.0547790527344,496.2382648298653,479.21967535362666,482.1123494503286,144180
2011-06-23,480.85882568359375,490.64569960837906,477.242983389279,489.7779033429035,106532
2011-06-24,491.0313720703125,499.46833722615975,480.3284732445921,486.9334175660438,96421
2011-06-27,493.39373779296875,505.7358008576889,487.0298495709915,492.71876880510774,65868
2011-06-28,503.3251647949219,511.90678597286603,492.7186958049906,494.2132319377992,152820
2011-06-29,514.0281372070312,530.1789000892738,505.30191589769225,511.81043228307357,66955
2011-06-30,511.23187255859375,519.7170369009428,503.6626744653122,518.5599556607142,58007
2011-07-01,510.70159912109375,523.573974398539,507.2785546012958,515.3780650387092,148519
2011-07-04,499.4683837890625,518.1743661048157,493.9240918840681,515.6191471644811,82830
2011-07-05,499.0345153808594,509.01427701008345,496.67215293616715,500.9629649109576,86653
2011-07-06,489.4886474609375,505.92869572717586,486.1138611185533,501.34862854822586,116387
2011-07-07,484.5228576660156,493.393735686141,482.4015517924815,491.80274156809077,147640
2011-07-08,477.8697509765625,490.83855509565655,476.37518508683684,490.83855509565655,87261
2011-07-11,478.97857666015625,511.0390450526076,458.0066913207332,473.0968006338247,6591862
2011-07-12,483.7032775878906,491.75455909749,455.1622227825625,463.88847330045894,266907
2011-07-13,479.0267639160156,489.8260910802302,476.9536869353832,488.5726108851871,71403
2011-07-14,480.03924560546875,486.69238977367826,476.85728662011564,477.2911994808732,75990
2011-07-15,481.77484130859375,489.3440107091567,478.25542721525466,481.1481011701856,102067
2011-07-18,479.70172119140625,485.9691808652638,477.3875881200647,485.9691808652638,56032
2011-07-19,478.7375793457031,484.90861174415267,471.5058938570973,484.04081537068066,53738
2011-07-20,476.6161804199219,485.4870579967355,474.7841596711315,482.01584375251286,484537
2011-07-21,468.6131896972656,478.20723693566816,463.06889784385146,477.3394111918837,168970
2011-07-22,463.6474609375,473.3379075705811,460.0316182496633,471.02377413552625,37603
2011-07-25,461.09222412109375,472.47006284374555,458.00669357301865,463.88846962827427,50147
2011-07-26,458.1513671875,464.7563123666682,454.68015233030616,462.82786293776087,42465
2011-07-27,453.7159118652344,460.89939750886276,452.0285186735178,460.89939750886276,24576
2011-07-28,451.9320983886719,455.210456263918,449.32868010273495,450.29290473814854,100218
2011-07-29,483.9443359375,502.3610322566366,449.376877065007,453.1373766628468,555575
2011-08-01,478.7375793457031,494.06877612219023,472.4701185889114,490.5975317766952,88552
2011-08-02,467.31146240234375,478.25541786980693,461.8635991121724,478.25541786980693,34484
2011-08-03,453.81231689453125,459.83872084093105,451.2571275064178,457.04247529496166,75789
2011-08-04,458.392333984375,486.9333858521559,454.2461802910023,457.4763383397355,179037
2011-08-05,456.7050476074219,466.6847796693973,441.61493613343794,451.2571836472685,138527
2011-08-08,455.5479736328125,460.94760843999535,445.47181369556785,448.36448781047415,55655
2011-08-09,458.82623291015625,462.7795592341145,446.43594223510263,449.9071563104269,54796
2011-08-10,457.81390380859375,471.2166514995046,449.3287376996096,461.28511882619796,62896
2011-08-11,451.6910705566406,460.8994046320008,448.4609119402726,456.51219403605484,62379
2011-08-12,430.38165283203125,460.89935530548786,427.247922905791,457.04245693473064,74581
2011-08-16,426.380126953125,447.4002113180046,419.534126455125,434.04569481483964,81443
2011-08-17,421.9928894042969,432.840416131148,414.71300546015215,426.28370063546,71363
2011-08-18,421.9928894042969,421.9928894042969,421.9928894042969,421.9928894042969,0
2011-08-19,400.4907531738281,414.61663978362094,390.51102119154996,414.61663978362094,62811
2011-08-22,414.9540710449219,418.47348502227635,401.26206967249044,409.12049443924644,24257
2011-08-23,415.484375,420.1126707437805,406.0349856733726,414.61657874360355,37585
2011-08-24,422.6679382324219,430.9120483317681,411.72398109337377,416.54510499376454,66846
2011-08-25,419.3895263671875,429.0799724005191,414.8576587085918,426.09087007841146,26059
2011-08-26,399.0925598144531,419.43770495127256,391.5716196339227,415.62900597507326,16166
2011-08-29,403.62445068359375,409.1205136190136,399.09258298744265,405.40827219913416,17752
2011-08-30,407.81878662109375,419.43768071896653,401.2138425453021,409.7472357278476,24973
2011-09-02,413.89349365234375,419.4377862289331,405.93863908593295,409.79553826964724,50294
2011-09-05,408.87945556640625,412.68815474618344,406.03501047305247,412.68815474618344,7893
2011-09-06,414.5201721191406,435.82954281913004,408.83125255599805,408.83125255599805,78682
2011-09-07,416.11114501953125,424.25885526018965,408.8312605234555,417.50928256286846,35309
2011-09-08,417.50927734375,422.3304006387125,410.18116405024676,417.50927734375,19463
2011-09-09,414.42376708984375,424.2588708666183,410.7597249754077,415.5808485079829,30039
2011-09-12,393.9339599609375,412.15782896901334,389.7878058312591,411.7239161161352,32168
2011-09-13,380.0008544921875,401.358419773346,376.1439567646358,395.4766448536708,100076
2011-09-14,378.55462646484375,401.9852751124704,371.3229411506623,383.76143400589376,299187
2011-09-15,378.072509765625,383.7614295955748,376.04763201576424,380.86875550314585,60895
2011-09-16,389.0164794921875,394.1750582623935,379.0367476411789,380.9651971031785,171346
2011-09-19,385.25592041015625,391.2341245957404,380.8687103273382,387.66648186792423,85532
2011-09-20,385.8827819824219,399.1890726332063,382.3151384035418,390.4628498447594,50832
2011-09-21,388.1486511230469,389.93247274874346,384.00249657752795,389.93247274874346,21836
2011-09-22,376.2404479980469,386.6540618332101,373.2513458742761,385.7862655845797,36481
2011-09-23,376.2404479980469,382.7489640014737,356.85952779157145,366.4053453781043,37940
2011-09-26,373.4441833496094,382.7007455816615,362.5484569199418,376.192229400253,43463
2011-09-27,379.6634216308594,381.83292689732144,374.8904982743235,380.8205028766252,16559
2011-09-28,380.3384094238281,388.58251807418884,376.2886542889633,383.6649666749386,60236
2011-09-29,365.2965087890625,382.2668682471636,361.8252942185281,377.06003167846166,35427
2011-09-30,361.1021728515625,374.11920711990985,357.2452738090892,362.54850999249,28950
2011-10-03,359.41473388671875,361.5842393226547,349.049319026136,356.5702594337269,32036
2011-10-04,349.5314025878906,359.6075609983298,347.12084119073273,356.81128623698805,17533
2011-10-05,342.2033386230469,354.690060202839,339.6481490645705,350.9777892391871,40151
2011-10-07,354.97930908203125,358.6915799749974,344.46926598405327,347.2173121996673,22213
2011-10-10,359.0773010253906,364.47696566108624,347.4584042342944,360.5718670850394,22185
2011-10-11,364.7179870605469,368.2856301649696,361.1021444922004,367.8035178225234,16063
2011-10-12,411.96502685546875,418.1842882997935,366.21255042910957,366.21255042910957,775801
2011-10-13,409.89190673828125,426.5729814999744,407.2402889369496,414.61660166276647,316970
2011-10-14,405.31182861328125,408.5419870050173,397.164118729359,406.9027933656884,57682
2011-10-17,418.4253234863281,423.1017897759028,404.974377049713,405.6011172242722,95494
2011-10-18,402.6602478027344,419.3413236405885,401.213910726881,412.6399795112832,42388
2011-10-19,404.1547546386719,413.60417382852813,393.98219638984295,397.83909497530243,28090
2011-10-20,393.5965270996094,404.78150987405775,390.99310868698313,404.78150987405775,37079
2011-10-21,404.1547546386719,427.05508998983737,393.64471187845504,398.9479474334618,285457
2011-10-24,405.1190185546875,413.65241338734955,403.0459412492124,412.1096479184597,58520
2011-10-25,404.1547546386719,408.83125005870164,401.2138812375794,408.83125005870164,32828
2011-10-28,404.5886535644531,418.0877981486049,403.0940877585849,409.7954605903231,21044
2011-10-31,401.5995788574219,411.72393798828125,400.2978696554367,407.8670392717634,32713
2011-11-01,389.88427734375,406.8546385588753,386.8951747811523,399.09261178940363,50043
2011-11-02,388.1968078613281,395.09100747574536,387.666466705882,389.8359719330215,28623
2011-11-03,385.59344482421875,390.5109965923945,381.9294027993517,389.54677190945034,25328
2011-11-04,387.5700378417969,391.909047960771,385.159476664589,391.86081908174947,25425
2011-11-08,386.7505187988281,394.36788776287744,380.4830584798582,390.51098910504976,20717
2011-11-09,384.77392578125,395.33219996528004,382.7972765517468,386.70237553717817,44346
2011-11-11,378.072509765625,386.12379187471277,348.61542760224194,385.83450680998834,133297
2011-11-14,376.1440734863281,382.79721824574074,361.53607469536047,377.01186985915524,61274
2011-11-15,381.1097717285156,383.2792770704237,363.7537289932512,380.86871557941475,139502
2011-11-16,384.0024719238281,393.25903457099406,374.11916913106165,376.9154147677572,148291
2011-11-17,384.8702697753906,388.1004282935532,378.45818162787486,378.5063810908826,26144
2011-11-18,386.2684020996094,390.318127989063,379.22954447317136,379.22954447317136,32249
2011-11-21,381.1097717285156,390.46276208395017,363.12698889074875,390.46276208395017,21894
2011-11-22,381.15802001953125,383.6168107108445,376.52975313417005,378.8921154683293,28619
2011-11-23,380.77227783203125,389.54672732779227,371.7085727348117,380.8687061744504,27821
2011-11-24,376.2886047363281,382.7971200008258,350.3509720118596,377.0117730990501,28775
2011-11-25,379.1331787109375,381.78479674015085,376.0476477793495,376.0476477793495,20833
2011-11-28,380.3866271972656,395.6213650079763,377.25289706192694,378.89209074919387,158472
2011-11-29,383.4239196777344,388.8717829725827,377.01183174925626,384.6774293569335,19672
2011-11-30,381.6883239746094,384.62919731272126,377.97605328044494,382.21863574843275,12044
2011-12-01,386.22015380859375,422.8124893430374,376.5297082975054,381.1579746317387,62847
2011-12-02,385.64166259765625,388.48610767486866,382.1222190657169,386.75051506591876,44347
2011-12-05,390.4145812988281,395.33213323150255,377.0118636427256,380.86876250352077,38771
2011-12-07,420.8358459472656,430.8155471946457,384.72562226280513,391.4751945832052,207115
2011-12-08,460.99578857421875,484.81211861256816,409.79545627034094,420.787610859256,1747818
2011-12-09,440.4578552246094,480.18392680270506,433.1297706453721,460.99586011081,1545241
2011-12-12,395.52496337890625,448.0752068276335,391.0412952137409,443.35048249985937,528387
2011-12-13,411.4827880859375,417.50919095772923,391.4751305515891,394.89811561244863,750699
2011-12-14,390.0770263671875,418.1841952834488,387.4254088789212,414.616552710735,331340
2011-12-15,399.96038818359375,408.73483871576633,377.20470912319314,385.6898745939389,363855
2011-12-16,387.6969909667969,415.21720078635775,382.3860732823202,404.5953654174044,140820
2011-12-19,379.1995849609375,434.43311855446024,375.4336374356536,434.43311855446024,110710
2011-12-20,365.72918701171875,389.14551119662747,359.7906199677893,385.2830247331374,98701
2011-12-21,367.46722412109375,377.0268998716176,360.51476749249065,371.7642512804071,60176
2011-12-22,383.1102294921875,392.7181726808096,366.1152896626178,366.83950559738565,358377
2011-12-23,382.1446838378906,392.91135697084434,377.65455004782075,385.2829535093325,85424
2011-12-26,383.59307861328125,391.75259075126723,382.3860519341961,385.1863479359888,60616
2011-12-27,375.14398193359375,388.1798731976955,371.86087447187674,388.1798731976955,46862
2011-12-28,374.3714294433594,383.39996597974397,364.087537934555,372.7298612721477,112207
2011-12-29,371.8125,379.2960656832934,367.03269185753265,367.4672037967974,45430
2011-12-30,370.7020568847656,382.38608194911853,366.9361392441037,379.4892176919283,40263
2012-01-02,374.66107177734375,379.77885298074716,367.99829056983356,370.7985865012887,51020
2012-01-03,374.80596923828125,380.4548607548499,370.02616062305293,380.1651861000223,47696
2012-01-04,378.47540283203125,386.2486450258023,369.25369875098045,374.85432178491436,123692
2012-01-05,412.1755065917969,434.43306840426555,378.5235944094171,378.5235944094171,1767906
2012-01-06,398.46368408203125,418.88657178579246,394.55292901031686,410.3891148423111,448245
2012-01-09,400.15350341796875,417.148446000566,388.5660465846197,393.0079109310888,357980
2012-01-10,403.43658447265625,414.25155527896413,398.029128537927,408.3129899256429,146859
2012-01-11,404.933349609375,414.251590447194,396.00135144705206,406.671456383321,198398
2012-01-12,457.0768737792969,465.2363565390011,403.62972594525354,405.1264272564843,1935756
2012-01-13,428.73590087890625,489.5700489765889,408.31301419694097,461.9532710893524,1458294
2012-01-16,446.8413391113281,454.80771630780237,425.163125134763,428.7359363920685,845292
2012-01-17,449.4967346191406,463.4982440755907,441.3855212415027,453.79376137762796,369102
2012-01-18,429.1704406738281,461.85670131059925,423.4732508701972,453.98689283725867,253157
2012-01-19,429.7015075683594,443.22020668286956,416.23107773474516,439.35772122158096,159063
2012-01-20,426.9012451171875,445.68256447050567,418.2106521449832,434.3365125345723,199496
2012-01-23,403.9676818847656,431.1981852099226,398.8981699953114,427.86680936362126,155940
2012-01-24,393.8287048339844,408.84410623411287,392.04229930062854,403.0021083890483,197347
2012-01-25,398.1257019042969,414.97580756486593,395.90478441325195,395.90478441325195,448208
2012-01-27,401.4570007324219,411.3546177077852,398.8015425195195,400.7327848561758,306407
2012-01-30,396.4358215332031,407.4921974455772,394.02176823080043,403.05033347547135,236621
2012-01-31,395.6151123046875,404.01600107835554,393.0079226520572,403.62975839941004,139433
2012-02-01,413.4791564941406,420.96272345228505,396.3876433959093,398.9948333493449,572974
2012-02-02,424.8251037597656,433.081154107557,400.7328404785644,400.7328404785644,310903
2012-02-03,427.67376708984375,434.43311775790585,422.16974208405134,424.8734705639041,163319
2012-02-06,438.8749694824219,442.25464471495974,429.70156527981896,429.74983456719775,140413
2012-02-07,440.46820068359375,468.18154696349524,435.4952563111978,447.75866001686614,288374
2012-02-08,439.5025939941406,453.5524036742479,434.52964945517255,444.2341331723003,183552
2012-02-09,444.3306884765625,455.82157742804924,437.42650124898904,444.1858511579138,62814
2012-02-10,442.88226318359375,448.6277224821602,436.0746438862709,448.04834373020293,75573
2012-02-13,439.1645812988281,447.13095749267404,432.6949358891235,446.8895521534666,46954
2012-02-14,439.5025939941406,446.0205387359682,435.97808162002315,439.5025939941406,55896
2012-02-15,440.9992980957031,452.92469861973154,434.5296230320773,441.3372420055428,99642
2012-02-16,439.0198059082031,446.1171297755916,435.39872530937527,441.43385964075503,56865
2012-02-17,439.3094482421875,448.627688445412,433.1777467303288,443.8961496888528,68201
2012-02-21,436.5091247558594,442.3028529258834,429.70150594345125,439.357719560158,68879
2012-02-22,446.5033264160156,459.6357832599862,417.1484419502396,434.5296270314996,392034
2012-02-23,438.48870849609375,448.62773377097875,436.4608975474311,448.62773377097875,53903
2012-02-24,427.52886962890625,441.6752170724621,421.49373595260886,440.1785157081108,37065
2012-02-27,425.6942443847656,438.8749719727702,419.7073792943549,419.7073792943549,62508
2012-02-28,434.2882080078125,443.99269091856024,425.69418377082604,425.69418377082604,30269
2012-02-29,442.7374267578125,457.22174824389145,436.4608874471783,437.47477816383287,134903
2012-03-01,451.5245666503906,457.2217269424722,436.46086711298295,441.2889740500735,74920
2012-03-02,442.0132141113281,455.19394087219115,437.4265122718332,451.8142658325633,26254
2012-03-05,441.047607421875,446.11712015086204,436.02636397912585,436.02636397912585,26870
2012-03-06,442.2546081542969,447.08271523021716,435.06071682380485,436.7022850169886,26927
2012-03-07,439.4542541503906,443.6064139022519,432.59833711053454,436.94363290740375,33032
2012-03-09,442.3994140625,451.42797954712756,436.50911795440334,436.50911795440334,28755
2012-03-12,523.2220458984375,530.8504801935643,443.1720497770709,445.00672494271635,1214891
2012-03-13,592.74658203125,626.6399233423182,524.7668812450115,535.9197949194805,2497126
2012-03-14,525.7325439453125,598.6852235061522,512.8414638512563,597.2367915137985,1291830
2012-03-15,535.3886108398438,557.5496260508812,499.99857526173207,525.2495896656152,1964983
2012-03-16,528.1949462890625,550.3559709051981,521.4355959709209,533.9886751331838,382181
2012-03-19,522.1114501953125,542.2929000611051,516.607396982152,534.6645271313274,222728
2012-03-20,528.0983276367188,534.6645408769984,514.1933569446041,514.1933569446041,239979
2012-03-21,531.2849731445312,539.7824307500035,521.5321604110821,533.3610240545304,162981
2012-03-22,525.5394287109375,543.6448293325822,522.4011592698524,531.2366183479554,205707
2012-03-23,523.4151611328125,554.3150514260436,515.6419192682943,533.4576490528581,649169
2012-03-26,521.6768798828125,536.5957399703931,516.703906874671,526.5532554039272,114980
2012-03-27,520.3734741210938,530.5125003425387,512.0208241829682,522.3529865007654,75137
2012-03-28,526.74658203125,555.1358806045639,513.7589597428315,517.669715429751,806741
2012-03-29,529.8365478515625,541.7136809404242,498.21244259167145,528.098440876559,348790
2012-03-30,520.6630249023438,537.2717233098497,516.8488089202335,535.1473446292068,179713
2012-04-02,527.4225463867188,534.0853002753042,516.704110925637,531.0436275012327,105463
2012-04-03,524.0428466796875,544.3208999922701,521.5321951931538,535.9199804039702,453181
2012-04-04,529.5468139648438,530.9952461048605,521.4355704060084,525.2980561127196,123232
2012-04-09,523.4151611328125,534.9543507015637,519.2147308708218,533.6507851545634,168357
2012-04-10,520.6630249023438,529.1604806880672,518.5386462217009,529.1604806880672,90781
2012-04-11,494.39813232421875,532.5401757359505,487.83191891665774,524.1392581844775,207943
2012-04-12,477.4031982421875,506.17873267738725,465.42949917777224,497.2467350271914,448361
2012-04-13,477.4031982421875,499.1297084813596,474.12009148607086,483.72803588094905,317098
2012-04-16,484.6453552246094,496.71565170634153,465.5260640629016,474.6028989632232,151848
2012-04-17,496.90875244140625,499.2262673928262,483.6797568472559,483.6797568472559,127103
2012-04-18,498.11578369140625,504.9717311046762,495.36378623152825,497.29502906284023,134259
2012-04-19,508.44793701171875,511.7310733505221,498.35718158186313,502.12312862126385,153584
2012-04-20,500.4333190917969,515.6418570092031,494.39818499758803,506.80639712053886,105272
2012-04-23,497.58465576171875,505.45449311585855,487.83190397793726,500.33671189331136,86252
2012-04-24,509.0272216796875,511.7792184304743,490.5838220307501,492.94960567690026,92350
2012-04-25,514.821044921875,519.9870955555326,505.21310072823286,514.1450981913501,95669
2012-04-26,504.4407043457031,523.8496732738232,502.12318912882597,516.4626450897802,100373
2012-04-27,509.0272216796875,516.6073242647241,505.0198702625247,508.8823549299245,71642
2012-04-30,517.8626708984375,522.8356439712769,504.1508371939728,511.7309994609529,91472
2012-05-02,537.7545776367188,545.4795487850323,515.6900934322365,518.5386883305476,401157
2012-05-03,543.54833984375,545.5278520363955,524.4773161338319,539.0099072241451,159625
2012-05-04,534.1817016601562,564.7435796828532,526.5532700051667,539.9754293160433,213782
2012-05-07,509.6067199707031,530.7055250674147,491.98412851742916,528.9674182456959,116730
2012-05-08,514.3381958007812,527.1326776969515,509.84803329644376,514.4830036299514,80397
2012-05-09,505.45458984375,527.1810737605873,502.12318385579636,513.7106419447763,70325
2012-05-10,502.6541748046875,516.0763349534923,493.91531349887106,508.1099589293169,40380
2012-05-11,494.15673828125,505.9856001160234,488.60441537921344,495.46030356177016,33415
2012-05-14,481.8450927734375,498.2606570563001,478.8999592041772,490.53568562907066,80972
2012-05-15,476.0996398925781,484.74196358043713,471.223263400903,481.8450992562512,106050
2012-05-16,466.0089416503906,475.472020560109,454.9525636914186,475.472020560109,177445
2012-05-17,465.4777526855469,503.8129314671596,458.67013406210026,468.2780781314025,413290
2012-05-18,465.18804931640625,471.223182286261,455.77324188343283,461.61523881088317,219289
2012-05-21,463.4017333984375,472.2854626300421,460.1186263236022,467.4090565692701,40891
2012-05-22,456.2078857421875,481.8451245707547,449.2553992115103,470.78874669854304,61159
2012-05-23,459.8288879394531,463.49823719655615,448.2414320095392,456.207807961355,56554
2012-05-24,464.46392822265625,469.77484632083633,454.32490276249433,462.1464425825907,45855
