Price,Close,High,Low,Open,Volume
2010-01-25,26.295001983642578,27.047419796049375,26.13659775661336,26.770211643420907,1675334
2010-01-27,24.94856834411621,26.84941285504869,24.552559322781033,26.136595408121746,4634999
2010-01-28,24.156553268432617,25.700989245594293,23.998149036181008,25.106975640632836,10437700
2010-01-29,24.82976531982422,25.027769825547452,23.404131972224253,23.681338582367676,5341622
2010-02-01,25.265377044677734,25.582183982005223,24.394156834036163,24.671363470693205,4074913
2010-02-02,24.75056266784668,25.85938908388978,24.592158462510678,25.81978576657409,4134330
2010-02-03,25.463380813598633,25.700985617782322,24.869365781830403,25.146572393814377,3131166
2010-02-04,24.592161178588867,25.50298319388482,24.2357539432012,25.4633828935044,2623219
2010-02-05,24.077348709106445,24.552559846985464,23.720941488688105,23.998146601017513,2694507
2010-02-08,24.631759643554688,25.027768636182078,24.077346449614566,25.027768636182078,2688120
2010-02-09,24.55255889892578,24.790163703363262,24.314954094488304,24.631761003956445,1702844
2010-02-10,24.196151733398438,24.908969213735354,24.116951133942873,24.829767103625183,2004825
2010-02-11,24.82976531982422,25.344576732573724,24.314953907074713,24.314953907074713,4013868
2010-02-15,24.433757781982422,25.46338218023277,24.11695085584946,24.11695085584946,3409957
2010-02-16,24.671361923217773,24.82976613727316,24.196150791706152,24.552559518003505,2401801
2010-02-17,24.473358154296875,24.988169599631266,24.27535363604099,24.908969000852583,2846985
2010-02-18,23.958545684814453,24.631761320237665,23.839743281070245,23.918945387117894,2981706
2010-02-19,23.324934005737305,23.80014366447623,23.047727364369823,23.760543363132875,3115604
2010-02-22,22.928922653198242,23.76054098335382,22.810118739757865,23.52293617778209,2485749
2010-02-23,22.136903762817383,23.008122356598335,21.89929745579621,22.730917264388644,2392863
2010-02-24,21.58249282836914,22.37451091381388,21.384488307007956,22.097304281777298,3773314
2010-02-25,21.067678451538086,22.097301215480435,20.909274252168,21.780494327394667,12942733
2010-02-26,21.820096969604492,22.136905402431104,21.107281017053747,21.226083424036442,4828338
2010-03-02,22.33490753173828,22.572512320322012,21.938898543662454,21.938898543662454,2635928
2010-03-03,22.41411018371582,22.65171650482209,22.255707480299517,22.49331229075124,4990342
2010-03-04,22.255706787109375,22.572513694729057,22.05770228101526,22.33490889167792,5015705
2010-03-05,24.077348709106445,24.314955033373234,22.45371229122891,22.493312589946093,12856596
2010-03-08,23.9189453125,24.473357031794926,23.602136889297732,24.314954330848312,4495248
2010-03-09,23.7209415435791,24.354555388447622,23.52293702822587,23.958546357741156,3457483
2010-03-10,23.20612907409668,23.918946552604066,23.00812455465676,23.76054233279029,3322476
2010-03-11,23.20612907409668,23.681340222883403,23.00812455465676,23.20612907409668,2261766
2010-03-12,22.928922653198242,23.44373407237334,22.770518442380745,23.285329861555844,2081772
2010-03-15,22.374509811401367,22.928923048158083,21.899298681417687,22.889321239444296,3142330
2010-03-16,23.047727584838867,23.12692969893787,22.374511880979348,22.57251641089952,2945533
2010-03-17,22.88932228088379,23.443735542865713,22.770519870646122,23.12692861201373,3446945
2010-03-18,22.928922653198242,23.245729564178724,22.770518442380745,22.968522950575363,1838147
2010-03-19,23.16652488708496,23.483331762897134,22.928920107889414,22.96852040087056,2175381
2010-03-22,22.770517349243164,23.206126642097345,22.65171495216061,22.770517349243164,1522737
2010-03-23,23.20612907409668,23.44373540381734,22.968524255030616,22.968524255030616,3860266
2010-03-25,22.849721908569336,23.44373546852874,22.69131768831832,23.24573094854227,6387993
2010-03-26,22.968521118164062,23.285328003869928,22.810116919983933,23.245727709652094,2435730
2010-03-29,22.810117721557617,23.20612672026976,22.730917130338746,23.04772402717757,1837703
2010-03-30,22.968521118164062,23.16652561056203,22.889319019073998,22.889319019073998,1719426
2010-03-31,22.730920791625977,23.087328041481033,22.6913189789834,22.96852562486268,994367
2010-04-01,23.324934005737305,23.443736420422038,22.532915893632875,22.57251619497623,2125132
2010-04-05,24.116947174072266,24.27534985762915,23.324929224324794,23.562534004987295,5927079
2010-04-06,23.839744567871094,24.275353908664304,23.760542457548343,24.156551498507483,1869522
2010-04-07,24.116947174072266,24.671358832502886,23.166525030113558,24.156547467297898,5275630
2010-04-08,24.275352478027344,24.948568110113698,23.879343460406492,24.116949777371715,5445420
2010-04-09,24.394153594970703,24.79016259171149,24.196149096600312,24.55255779792879,3269429
2010-04-12,24.275352478027344,24.71096330380299,24.07734796921692,24.71096330380299,1850918
2010-04-13,24.790164947509766,25.027771274526526,24.196151395949745,24.39415591313642,4516963
2010-04-15,25.542583465576172,26.374201857867963,25.18617471993419,25.34457894258721,16380673
2010-04-16,25.265377044677734,26.01779333199869,25.067372520016225,25.740588205996286,8635885
2010-04-19,24.275352478027344,24.90896781261342,24.03774767171664,24.90896781261342,4810810
2010-04-20,24.790164947509766,24.948569165520937,24.354555613960915,24.354555613960915,2786133
2010-04-21,24.75056266784668,25.225773773200228,24.63176026917191,25.186171966539,1851550
2010-04-22,24.473358154296875,24.869367190808653,24.196151526607714,24.394156044863603,1990378
2010-04-23,24.394153594970703,24.710962000886884,24.275351198079356,24.51295750251649,2269907
2010-04-26,24.394153594970703,24.82976439777823,24.314953004146098,24.79016259171149,1406125
2010-04-27,24.35455322265625,24.473355619172466,24.23575082614003,24.473355619172466,1782802
2010-04-28,23.562538146972656,24.15655171370306,23.36453362472919,24.15655171370306,1849112
2010-04-29,23.60213851928711,24.07734967625459,23.245731284552466,23.562538218979245,1557492
2010-04-30,24.473358154296875,24.710964482596694,23.91894640957314,23.998147008351825,3610867
2010-05-03,24.23575210571289,24.55255901670071,24.077347894891727,24.15655000030231,1359468
2010-05-04,24.116947174072266,25.06736780737662,24.037745076966647,24.473354345066017,3740978
2010-05-05,24.156553268432617,24.394158106155313,22.9685260585097,22.9685260585097,2239428
2010-05-06,23.641738891601562,24.196150615447685,23.522936487252714,24.116950019651476,1586070
2010-05-07,22.928922653198242,23.36453196696459,22.61211423156325,23.245729564178724,2223833
2010-05-10,23.60213851928711,23.72094244151995,23.047726761703903,23.324933395822818,1250398
2010-05-11,23.245731353759766,23.839744924073962,23.08732713074746,23.36453376569168,1283701
2010-05-12,23.285327911376953,23.681336894599873,22.84971863409349,23.364530010152414,1674108
2010-05-13,23.245731353759766,23.562538289129744,23.166529242253613,23.36453376569168,1188768
2010-05-14,22.928922653198242,23.720940685976704,22.810118739757865,23.285329861555844,1162247
2010-05-17,22.493310928344727,22.730917235059323,22.33490823452278,22.33490823452278,2072867
2010-05-18,22.5725154876709,22.730919709390086,22.374510965849225,22.493313376811304,1170532
2010-05-19,21.424089431762695,22.493314190405023,21.226084902779103,22.414112076680652,1321477
2010-05-20,21.186481475830078,21.740894679459373,20.988476976055967,21.542890179685262,1220779
2010-05-21,20.830074310302734,20.98847852608216,20.434065281508733,20.434065281508733,1368713
2010-05-24,20.830074310302734,21.384487554876163,20.75087371306758,21.344887256258588,1532880
2010-05-25,19.523244857788086,20.750873755981004,19.08763552947565,20.71127194662697,2148725
2010-05-26,20.07765769958496,20.196460103947864,19.76085078439904,19.958855295222055,1123369
2010-05-27,20.315263748168945,20.47366797075672,19.76085199042098,20.117259225261538,1014507
2010-05-28,20.552867889404297,20.711270584438534,20.35486338762065,20.67167028834359,1074169
2010-05-31,20.909276962280273,21.14688329213225,20.394465513582887,20.830074852329613,1091937
2010-06-01,20.3548641204834,21.146882156134044,20.27566201478743,20.869675541525414,1218650
2010-06-02,20.632068634033203,20.750872544504738,20.354863538011553,20.513266234216143,629739
2010-06-03,20.830074310302734,21.10728093258945,20.711271903795446,20.830074310302734,1391966
2010-06-04,20.830074310302734,21.10728093258945,20.67167160517787,20.79047401168516,1240119
2010-06-07,20.196460723876953,20.473667349668926,19.87965379896666,19.958855907857878,769185
2010-06-08,19.404441833496094,20.473666481554332,19.087634922018896,20.23606016495555,1124002
2010-06-09,19.523244857788086,19.840051779347544,19.206437936228628,19.483644559088614,892121
2010-06-10,19.919252395629883,19.99845449775187,19.32523889569666,19.76084970204036,860738
2010-06-11,19.95885467529297,20.394463981311617,19.840050763965625,19.919252867965692,985910
2010-06-14,20.909276962280273,21.10728148182962,20.03805677413222,20.03805677413222,2503010
2010-06-15,21.107282638549805,21.384489283241276,20.592471161639747,21.0676823367316,2386744
2010-06-16,21.067678451538086,21.384485339623854,20.98847635185304,21.22608114025377,1282945
2010-06-17,21.028079986572266,21.226084511909686,20.830075461234845,21.14688391029843,1039580
2010-06-18,20.869674682617188,21.305283980035387,20.7508722842899,21.028077376835416,1304551
2010-06-21,21.107282638549805,21.265686867131983,20.948879920622307,20.98848022244051,1038641
2010-06-22,20.79047393798828,21.186482965378534,20.750873639511077,21.067680559292366,757519
2010-06-23,21.859699249267578,22.05770376871628,20.59247002266497,20.59247002266497,3400308
2010-06-24,21.58249282836914,22.41411121382427,21.463690417683353,22.176506392452694,5507272
2010-06-25,21.78049659729004,22.255707734270917,21.424087866890744,21.424087866890744,2171571
2010-06-28,22.493310928344727,22.770517530851194,21.820095325301715,22.097301927808182,1954907
2010-06-29,22.41411018371582,22.96852342230924,22.295307778489956,22.77051891004795,3808181
2010-06-30,22.453712463378906,22.651716979792027,22.097303729573458,22.097303729573458,1495263
2010-07-01,22.216106414794922,22.414110933681343,22.057703706078538,22.176506115279473,1076964
2010-07-02,22.176504135131836,22.730917342771917,22.018099929904828,22.295306533724865,1263175
2010-07-05,22.216106414794922,22.414110933681343,22.057703706078538,22.176506115279473,598860
2010-07-06,22.612117767333984,22.810122306489816,22.176508385453054,22.255710503246338,1439099
2010-07-07,22.255706787109375,22.968522706917287,22.136904385583804,22.889320602348743,1181850
2010-07-08,22.374509811401367,22.889321239444296,22.295307704628332,22.493312216233655,1097854
2010-07-09,22.453712463378906,22.73091908848819,22.17650583826962,22.29530824598658,1358942
2010-07-12,22.88932228088379,23.00812469112146,22.57251535003181,22.61211564989283,1911462
2010-07-13,22.5725154876709,22.889322420454654,22.453713076708816,22.770520009492575,1044926
2010-07-14,22.612117767333984,23.24573319902549,22.414113228178152,22.889324424283096,4925141
2010-07-15,22.651714324951172,22.928920917571112,22.493310126124236,22.73091642436464,1415088
2010-07-16,22.41411018371582,22.810119208238394,22.334909587334938,22.73091861185751,1605265
2010-07-19,21.938901901245117,22.53291547426813,21.85969978937779,22.41411155113982,3445297
2010-07-20,21.701292037963867,22.295305514426314,21.62208993897133,22.097301022272166,1458407
2010-07-21,21.740896224975586,22.097303443512587,21.70129441581288,21.859698631154586,840370
2010-07-22,21.978500366210938,22.05770247146332,21.582491350603533,21.780495858407235,799819
2010-07-23,21.424089431762695,22.17650724616221,21.384489130227845,22.09730513243784,3071161
2010-07-26,20.632068634033203,21.58249085387864,20.513266234216143,21.58249085387864,1305313
2010-07-27,20.671672821044922,20.988479760583175,20.632071009443486,20.86967734708816,1613808
2010-07-28,20.39446449279785,20.988478021714293,20.31526238681142,20.592469002436665,2163399
2010-07-29,19.879653930664062,20.592469894098077,19.76085152186749,20.196460857673117,5914886
2010-07-30,19.879653930664062,20.354865076504936,19.800451821248153,19.879653930664062,2386197
2010-08-02,20.156862258911133,20.236062864354547,19.99845802671487,20.19646256163284,999042
2010-08-03,20.11725425720215,20.31525873121133,20.077653966662012,20.156856058396535,649710
2010-08-04,21.46368980407715,21.582492211366603,20.077658194172873,20.315263008751778,8545488
2010-08-05,21.146883010864258,21.70129475183562,21.10728120108836,21.70129475183562,6713853
2010-08-06,20.948875427246094,21.463686793732986,20.9092736232675,21.305282599127317,1313745
2010-08-09,21.028079986572266,21.265686323369955,20.790475160429217,20.869677272695114,1010757
2010-08-10,20.592470169067383,21.146883431727193,20.434065948120406,20.83007498983324,1171245
2010-08-11,20.632068634033203,20.98847734413886,20.552868041258144,20.790472840892267,1173458
2010-08-12,20.3548641204834,20.592468926916784,20.117257803395493,20.27566201478743,1473168
2010-08-13,20.552867889404297,20.869674790127238,20.31526158087124,20.513266082654887,1973907
2010-08-16,20.156862258911133,20.75087586366504,20.117260445534708,20.75087586366504,1000506
2010-08-17,20.275663375854492,20.513268198237842,20.07765885365016,20.196461264841837,1967117
2010-08-18,20.51326560974121,20.671669811778056,20.19645871632195,20.43406350872279,941592
2010-08-19,20.909276962280273,21.18648359178028,20.513267923181576,20.592470033132237,1807331
2010-08-20,20.909276962280273,21.463690221280288,20.830074852329613,20.909276962280273,2337802
2010-08-23,21.344884872436523,21.503287559870788,20.830071983975586,20.988476182064243,1802464
2010-08-24,20.909276962280273,21.384488111329627,20.790474552681584,21.384488111329627,979796
2010-08-25,20.552867889404297,20.988477189066533,20.394463683715593,20.988477189066533,1029346
2010-08-26,20.07765769958496,20.79047363641692,20.03805589102764,20.63206942349669,2467526
2010-08-27,20.07765769958496,20.5924691255939,20.03805589102764,20.236060401850658,794291
2010-08-30,20.038053512573242,20.592466681332397,19.958852926168525,20.513264584273323,670897
2010-08-31,19.721248626708984,20.07765734414259,19.642046521651015,19.95885494188289,985454
2010-09-01,20.07765769958496,20.196460103947864,19.80045108230183,20.11725799748775,805599
2010-09-02,20.51326560974121,20.671669811778056,19.800449721884263,20.07765632012153,1318550
2010-09-03,20.869674682617188,21.1864815817081,20.63206837530816,20.988477080944474,2081154
2010-09-06,21.26568603515625,21.661695080463986,20.90927729011744,20.90927729011744,3233935
2010-09-07,21.107282638549805,21.463691397532365,20.98848022244051,21.463691397532365,1569279
2010-09-08,21.107282638549805,21.50329169935057,20.909278108149422,21.107282638549805,1904308
2010-09-09,21.26568603515625,21.661695080463986,21.226084224232704,21.661695080463986,1419498
2010-09-13,21.107282638549805,21.463691397532365,21.0676823367316,21.384489283241276,1464809
2010-09-14,20.830074310302734,21.344887256258588,20.711271903795446,21.344887256258588,1688610
2010-09-15,21.186481475830078,21.463688077644726,20.830072771974898,20.830072771974898,1626949
2010-09-16,20.592470169067383,21.226084031546076,20.513268058593894,21.226084031546076,1568052
2010-09-17,20.830074310302734,21.028078824699737,20.67167160517787,20.830074310302734,1757972
2010-09-20,22.29530906677246,22.453713289996326,20.83007528924291,20.86967710037619,6516685
2010-09-21,21.661693572998047,22.572514011689712,21.186482449568413,22.572514011689712,2834400
2010-09-22,22.651714324951172,22.928920917571112,21.30528316688541,21.622090053884886,6225978
2010-09-23,22.176504135131836,23.28532903975754,21.978499633925303,23.087324538551,4235182
2010-09-24,22.09730339050293,22.572514524733492,21.78049647123407,22.255707605464636,2130157
2010-09-27,22.018102645874023,22.532915621037606,21.89930023262652,22.453713508654392,1487079
2010-09-28,21.89929962158203,22.2557083620345,21.74089691189007,21.938901431995973,1210505
2010-09-29,21.58249282836914,22.0181021711019,21.463690417683353,22.0181021711019,1280554
2010-09-30,21.305286407470703,21.780497565577875,21.186483995607567,21.701295454117574,1894061
2010-10-01,22.810117721557617,23.04772402717757,21.305283828582365,22.018099724133332,10123646
2010-10-04,22.810117721557617,23.48333332149915,22.453710529109358,23.245728526533643,3538774
2010-10-05,23.047727584838867,23.40413483230237,22.810121242541854,22.88932335664086,2957439
2010-10-06,23.047727584838867,23.483336946401373,22.69131882672069,23.364534530580205,2501160
2010-10-07,23.047727584838867,23.95854812034072,22.810121242541854,23.12692969893787,5992838
2010-10-08,22.810117721557617,23.28532882214308,22.493310824718794,23.126926129050887,2258445
2010-10-11,23.52293586730957,23.681338565381843,22.84972024620256,23.166527153001596,2504741
2010-10-12,23.681339263916016,24.156550393459234,23.364532347772048,23.562536859193845,5324859
2010-10-13,23.681339263916016,24.037747988737063,23.562536859193845,23.800141668638187,1892313
2010-10-14,23.285327911376953,23.879341386211337,23.126925224480416,23.760538993375338,1622337
2010-10-15,22.532913208007812,23.602136323387814,22.255706599679687,23.48333392286276,1136096
2010-10-18,22.453712463378906,22.61211517011666,21.938901022835704,22.572514871095862,1238296
2010-10-19,21.978500366210938,22.889320799977064,21.463688948052212,22.889320799977064,1069882
2010-10-20,21.740896224975586,22.17650555118344,21.62209230814203,21.859698631154586,942222
2010-10-21,22.018102645874023,22.255708983023673,21.5824932937483,21.859699931762236,1142615
2010-10-22,21.938901901245117,22.374511250533473,21.820097978116806,22.176506726192468,804830
2010-10-25,21.978500366210938,22.25570697926702,21.780495858407235,22.097302768762255,1073772
2010-10-26,22.849721908569336,23.166528838416763,21.9389014187625,21.978501718497956,2658747
2010-10-27,22.928922653198242,23.562536475159206,22.65171603959488,22.968522950575363,2774633
2010-10-28,21.89929962158203,22.968524332284833,21.780497211649408,22.968524332284833,3838723
2010-10-29,21.542892456054688,22.255708428431618,21.2260840144164,22.018102097202902,1708529
2010-11-01,21.740896224975586,22.17650555118344,21.661694117304734,21.780496523483734,1170775
2010-11-02,22.136903762817383,22.57251305970786,21.701292955272454,22.136903762817383,1841771
2010-11-03,22.018102645874023,22.41411169713546,21.78049781937902,22.018102645874023,1351510
2010-11-04,22.09730339050293,22.295307903877784,21.978500984608928,22.13690519957063,930981
2010-11-08,22.216106414794922,22.849721781624233,22.097304005593983,22.176506115279473,4741004
2010-11-09,22.176504135131836,22.730917342771917,21.978499633925303,22.414108932317895,4003926
2010-11-10,22.018102645874023,22.651718034285107,21.89930023262652,22.374511396271174,3046732
2010-11-11,21.46368980407715,22.21610605734673,21.384487695665992,22.176505758468437,2608998
2010-11-12,20.75087547302246,21.542893597784314,20.592471243808216,21.542893597784314,2015819
2010-11-15,20.156862258911133,20.988480701304717,19.8004534917969,20.830076469108455,2775074
2010-11-16,19.2856388092041,20.394463718978855,19.206436706222807,20.394463718978855,3123816
2010-11-18,19.048032760620117,19.642046275117472,18.45401924612276,19.325239369516446,3357320
2010-11-19,18.374818801879883,19.127235019958615,18.256014889492373,18.612423605345903,1923743
2010-11-22,18.33521842956543,19.008434106294274,18.018411496591447,19.008434106294274,2172612
2010-11-23,17.86000633239746,18.37481927080262,17.424397011374904,18.37481927080262,1783462
2010-11-24,17.86000633239746,18.493621675567454,17.662001820904564,17.899608141088763,3423235
2010-11-25,17.978811264038086,18.335218498477882,17.62240251894367,18.176815786722848,2262453
2010-11-26,16.51357650756836,18.335217403186935,15.206747038045942,18.05801078585684,2812559
2010-11-29,16.236371994018555,16.909587720291732,15.563156267745375,16.909587720291732,1755611
2010-11-30,16.830381393432617,17.028385880414177,15.998763152371804,16.55317480952756,1693448
2010-12-01,17.820405960083008,17.97881017287889,16.909585513143004,17.02838791741265,1830053
2010-12-02,18.176815032958984,18.572824061906633,18.058011115751043,18.295617439512366,2006722
2010-12-03,17.34519386291504,18.335216360919944,17.18679116962692,18.216413963290243,2037244
2010-12-06,17.30559539794922,17.82040684924081,17.22639328759945,17.662002628541273,999734
2010-12-07,17.582801818847656,17.939209045182995,17.107590673079287,17.305595191261556,1935584
2010-12-08,17.02838706970215,17.582800276233304,16.869982864791975,17.582800276233304,1508604
2010-12-09,15.76115894317627,17.226392642483976,15.48395232266056,17.186792344119397,1844694
2010-12-10,16.196767807006836,16.55317498087022,15.563152535714654,15.642354633457972,1168371
2010-12-13,16.671977996826172,16.83038219824792,16.15716660818712,16.15716660818712,1524652
2010-12-14,17.10759162902832,17.345196459862247,16.592780155118362,16.79078468436486,1470556
2010-12-15,16.94918441772461,17.424395506393495,16.71157962871737,16.71157962871737,2035434
2010-12-16,16.988788604736328,17.34519583821365,16.711581971595333,17.028388904904492,2709085
2010-12-20,17.50360107421875,17.662003794722647,16.79078505531444,16.988789588935344,4396805
2010-12-21,18.572824478149414,18.65202507719029,17.741204592328856,17.780806402503888,7469717
2010-12-22,18.493619918823242,18.850027099261936,18.137211227730155,18.691624411507316,4996436
2010-12-23,19.246036529541016,19.483642832647288,18.850027535018327,19.008431737089175,6377937
2010-12-24,19.246036529541016,19.404440731611864,18.92922963605375,19.285638335385944,2298498
2010-12-27,18.889631271362305,19.681649341351044,18.810429162232516,19.40444271472407,1674490
2010-12-28,19.2856388092041,19.483643311330113,18.770827405807374,19.0084322040968,2291566
2010-12-29,19.246036529541016,19.60244522887321,19.04803203227967,19.32523863057644,2310896
2010-12-30,19.642047882080078,19.80045210316726,18.889631608552488,19.20643854007224,4857626
2010-12-31,19.642047882080078,20.35486536631779,19.562847282191097,19.840052403111752,2374001
2011-01-03,20.11725425720215,20.5528650064149,19.681645018643646,19.800447400918305,5884833
2011-01-04,19.721248626708984,20.315262148661994,19.642046521651015,19.919253134026654,4566633
2011-01-05,19.44404411315918,20.077659511362036,19.285641396599466,19.879654982671394,3694926
2011-01-06,19.087635040283203,19.60244646345516,19.048033231944114,19.483644059746943,1470943
2011-01-07,18.097612380981445,19.285639432109488,17.978809977999543,19.285639432109488,2429471
2011-01-10,17.384796142578125,18.493621068403623,17.22639193432256,18.097612058419198,2312857
2011-01-11,17.10759162902832,17.66200340452571,16.86998528753972,17.582802801350848,1981368
2011-01-12,17.899606704711914,18.137211495174675,17.186790822669217,17.58279981387676,2986248
2011-01-13,17.50360107421875,18.09761467508146,17.424398958639447,18.058012861964453,1454761
2011-01-14,17.384796142578125,17.93920785016363,17.22639193432256,17.424396439314773,1464085
2011-01-17,16.869985580444336,17.46399917849737,16.790784975894358,17.424398876222384,1000045
2011-01-18,17.02838706970215,17.305593672967724,16.869982864791975,17.107589172157233,853802
2011-01-19,17.147192001342773,17.503600759718417,16.75118294121636,16.830385055372577,1355517
2011-01-20,17.067989349365234,17.147191461025752,16.869984825541255,17.02838904886229,959642
2011-01-21,17.34519386291504,17.66200076014572,17.18679116962692,17.42439596488632,1549638
2011-01-24,17.424400329589844,17.622404878789727,17.265996085968006,17.424400329589844,725049
2011-01-25,17.30559539794922,17.58280202884611,17.22639328759945,17.58280202884611,601591
2011-01-27,16.196767807006836,17.58279923022463,15.840359122489085,17.58279923022463,9268284
2011-01-28,15.800763130187988,16.394776758982204,15.44435434864955,16.077968281768133,2388333
2011-01-31,15.60275650024414,15.68195709829907,15.048343249932177,15.048343249932177,1838604
2011-02-01,15.167146682739258,16.077967217819847,15.087944568676885,15.761160272225036,1908981
2011-02-02,15.167146682739258,15.563155742396443,15.048344266973038,15.12754638103541,1024526
2011-02-03,15.60275650024414,15.642356799271605,15.048343249932177,15.365150174115623,1446824
2011-02-04,15.246347427368164,15.959163368594728,15.16714532041976,15.68195674960258,1380491
2011-02-07,15.285948753356934,15.444352977904996,15.127546039463516,15.444352977904996,613904
2011-02-08,14.018719673156738,15.444351516579168,13.939517568376713,15.365149411799145,2039986
2011-02-09,12.593087196350098,14.097921249383575,12.19707815551736,14.097921249383575,2584334
2011-02-10,13.06829833984375,13.38510527019389,12.395082668690575,12.75149140949361,4092190
2011-02-11,13.741514205932617,13.820716317307356,12.751491590384946,13.068298525229276,2385128
2011-02-14,14.454330444335938,14.533532557120763,13.86031686443172,14.097921692131546,1369391
2011-02-15,14.375126838684082,14.612733152362978,13.979117826540419,14.573131344755915,1291574
2011-02-16,14.533531188964844,14.57313148630204,14.295924872978121,14.493929380973134,667374
2011-02-17,14.850337982177734,15.008742191582764,14.256324462890626,14.33552656759314,1087253
2011-02-18,14.21672534942627,15.444352787225972,14.137523238130084,15.167146153016633,1901193
2011-02-21,14.454330444335938,14.652334970970676,14.018721090001373,14.256325917701197,1224051
2011-02-22,14.058320999145508,14.49393034133606,13.899916777991884,14.49393034133606,1287381
2011-02-23,13.939518928527832,14.216725566979155,13.741514402584695,14.058321341962786,918542
2011-02-24,12.672289848327637,14.17712396568561,12.513886376289008,14.17712396568561,6045547
2011-02-25,12.830693244934082,13.068298059943961,12.434683457487282,12.791091435329388,1588025
2011-02-28,12.830693244934082,13.266302576003719,12.711889326774571,12.989095951389144,1261166
2011-03-01,13.622711181640625,13.66231148022002,12.989095829788411,13.068297937601757,1161492
2011-03-03,13.543509483337402,13.701912193099101,13.147500442951248,13.543509483337402,882525
2011-03-04,13.583110809326172,14.17712441478348,13.385106274173735,13.54351050655757,1084165
2011-03-07,13.187100410461426,13.543509142090613,12.949495596478346,13.503907332657056,814773
2011-03-08,13.464306831359863,13.543508938381123,13.187100212112721,13.305902617317342,920438
2011-03-09,13.543509483337402,13.701912193099101,13.345504963144325,13.46430737312925,671646
2011-03-10,13.424705505371094,13.503906095674155,13.345503404413606,13.503906095674155,661799
2011-03-11,13.187100410461426,13.464307033878065,13.028697704690895,13.266302518673974,695576
2011-03-14,13.424705505371094,13.464305800522625,13.107897101541138,13.345503404413606,606928
2011-03-15,13.028697967529297,13.226702486727891,12.751491338520347,13.226702486727891,745017
2011-03-16,13.266301155090332,13.424705355233773,13.028696365529584,13.028696365529584,848776
2011-03-17,13.028697967529297,13.226702486727891,12.67228922870999,12.791091638098228,630631
2011-03-18,12.79109001159668,13.187098999637781,12.751489717054332,13.10789689989868,768327
2011-03-21,12.711888313293457,12.989094915807172,12.672288017500549,12.870292517773995,560335
2011-03-22,13.028697967529297,13.187100676495415,12.751491338520347,12.94949585771894,1212290
2011-03-23,13.06829833984375,13.187100749893226,12.870293819543086,13.06829833984375,651880
2011-03-24,13.583110809326172,13.741515041710008,13.266303855213216,13.345505971405135,2276867
2011-03-25,13.781112670898438,13.899915066810907,13.58310817415951,13.899915066810907,1208973
2011-03-28,14.375126838684082,14.81073765843481,13.701911215908956,13.820715128075651,4578219
2011-03-29,14.493929862976074,14.88993889213558,14.414729265667821,14.810738294827328,3428136
2011-03-30,14.414727210998535,14.652331990364326,14.335525114325156,14.573129893690947,1150479
2011-03-31,14.21672534942627,14.691934995894139,13.97911901553771,14.177123538450864,1871024
2011-04-01,14.771138191223145,14.929542425440578,14.097922461781152,14.097922461781152,1310086
2011-04-04,15.32555103302002,15.64235798114002,14.771137740819004,14.92954197020635,3163187
2011-04-05,15.483953475952148,15.523555287920942,14.969142005595147,15.365151061355098,1658834
2011-04-06,15.840359687805176,16.11756628447265,15.127543803984828,15.285946494470227,2627619
2011-04-07,15.76115894317627,16.11756767107569,15.642356537427979,15.642356537427979,2111827
2011-04-08,15.365148544311523,16.077964425778482,15.285946444003102,15.840359635507635,1567377
2011-04-11,15.206745147705078,15.444349926934642,15.008740661462326,15.206745147705078,1053249
2011-04-13,15.76115894317627,15.879961348924558,14.969140890648271,15.04834299803198,2579078
2011-04-15,15.365148544311523,16.236368626395326,15.246346149176098,15.959162030643059,1516760
2011-04-18,14.889938354492188,15.681956384213144,14.850338057267942,15.563153981885902,1221840
2011-04-19,14.850337982177734,15.048342488606771,14.61273317872469,14.850337982177734,773771
2011-04-20,15.285948753356934,15.325550564821272,14.969141814915453,15.16714634027321,822122
2011-04-21,15.167146682739258,15.444353326630223,15.12754638103541,15.444353326630223,620288
2011-04-25,15.483953475952148,15.563155589235071,15.167146533475123,15.206748345443915,1049467
2011-04-26,15.483953475952148,15.840362230397968,15.365151061355098,15.840362230397968,1656603
2011-04-27,15.32555103302002,15.721560095833691,15.246348918326348,15.64235798114002,1501557
2011-04-28,15.642356872558594,17.42439752892603,15.444352355184435,17.42439752892603,3627118
2011-04-29,15.32555103302002,15.919564627240527,15.246348918326348,15.721560095833691,1254003
2011-05-02,15.04834270477295,15.444351723319604,15.00874240718009,15.404751425726747,609234
2011-05-03,14.454330444335938,15.127546137024979,14.37512833155111,15.08794432530524,709089
2011-05-04,14.335527420043945,14.771136755829192,14.216725011252933,14.652334347038177,929279
2011-05-05,14.018719673156738,14.45432898346512,13.899915760659452,14.295924773905071,594190
2011-05-06,14.335527420043945,14.414729529456151,14.018720493049715,14.018720493049715,697535
2011-05-09,14.414727210998535,14.573129893690947,14.21672272464226,14.256323017651777,436703
2011-05-10,14.375126838684082,14.612733152362978,14.256324437171882,14.414728646291147,630172
2011-05-11,14.889938354492188,15.087942861922427,14.177122429874228,14.256324534977225,1705175
2011-05-12,14.414727210998535,15.087941256086392,14.375125407334673,14.573129893690947,922431
2011-05-13,14.573129653930664,14.810735940041651,14.335524878473997,14.335524878473997,513869
2011-05-16,14.454330444335938,14.612734669905588,14.256325917701197,14.335528030486024,453801
