Price,Close,High,Low,Open,Volume
Ticker,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS
Date,,,,,
2008-08-27,4.459292411804199,4.598364756357166,4.456301028650866,4.486209465768793,5759
2008-08-28,4.450318813323975,4.486208571080267,4.396484356503347,4.456300139927005,1593
2008-08-29,4.465273380279541,4.574437638557828,4.414429580712007,4.45630067005235,4095
2008-09-01,4.321715831756592,4.426394113449556,4.249935935116881,4.426394113449556,1598
2008-09-02,4.495181083679199,4.498171387222336,4.397979855471188,4.496675696009358,579
2008-09-04,4.402466297149658,4.595373081935897,4.296292349395816,4.501162866962357,5552
2008-09-05,4.363585948944092,4.426393119635032,4.2170362436262145,4.366576612469906,4095
2008-09-08,4.384522438049316,4.4862096908411235,4.237972707143723,4.237972707143723,4312
2008-09-09,4.383025646209717,4.426392418228009,4.1572197969625115,4.246944004051011,118752
2008-09-10,4.430880069732666,4.543035370533744,4.336669832836396,4.336669832836396,4902
2008-09-11,4.338165283203125,4.426394561106262,4.187129533411194,4.426394561106262,13122
2008-09-12,4.58341121673584,5.144187730745085,4.133294673416632,4.133294673416632,200314
2008-09-15,4.230495929718018,4.605842630253457,4.187129140771896,4.605842630253457,25908
2008-09-16,3.97328519821167,4.184137381573637,3.919450743585732,4.184137381573637,13138
2008-09-17,3.977771282196045,4.094412892312509,3.962817248059451,3.962817248059451,6490
2008-09-18,3.7684154510498047,3.9074881362399445,3.6069117108049746,3.831222620979525,11186
2008-09-19,3.917955160140991,4.142266053236549,3.588966737348962,3.588966737348962,13970
2008-09-22,4.0031938552856445,4.097404074782984,3.917955626642155,4.037588285030368,3913
2008-09-23,3.8207547664642334,3.8835619453788848,3.768415990143567,3.768415990143567,9405
2008-09-24,3.738507032394409,3.888048119256112,3.738507032394409,3.7564524519114117,3242
2008-09-25,3.5097100734710693,3.765424000115502,3.469334322811065,3.6248563587791307,15331
2008-09-26,3.4902708530426025,3.6786916658583646,3.4095193329984808,3.4095193329984808,4110
2008-09-29,3.035667896270752,3.962817776822624,3.0222091918264913,3.962817776822624,11307
2008-09-30,2.9713656902313232,3.5590593678045126,2.581065716611813,3.5590593678045126,13370
2008-10-01,2.9848241806030273,3.28988663446046,2.930989894354424,2.9608981508282555,8518
2008-10-03,2.9309892654418945,3.439426639378392,2.9309892654418945,3.439426639378392,6647
2008-10-06,2.8218252658843994,2.916035299605725,2.6977067997380635,2.916035299605725,4433
2008-10-07,2.455451726913452,3.230070887699176,2.262544737541999,2.262544737541999,31102
2008-10-08,2.685744047164917,2.99080559217416,2.302920570300442,2.3926446175903964,41234
2008-10-10,2.887622833251953,3.1104380687166175,2.392644612916218,2.6857440419181504,22029
2008-10-13,2.9055683612823486,3.289886847596454,2.751541612653673,2.753037304285718,4170
2008-10-14,3.046135187149048,3.19866621029461,2.9623933768414905,3.19866621029461,7988
2008-10-15,2.7545325756073,2.9908056206812237,2.6648083476482967,2.6648083476482967,7792
2008-10-16,2.276003122329712,3.1687589535134904,2.2431043860287296,2.2431043860287296,2195595
2008-10-17,2.3178749084472656,2.691725903147956,2.27600363300356,2.691725903147956,11720
2008-10-20,2.0756194591522217,2.3926447562996835,2.033748006891962,2.3926447562996835,123256
2008-10-21,2.2984347343444824,2.42255322116179,2.1563710052697096,2.1563710052697096,746
2008-10-22,2.3059115409851074,2.3627363081154775,2.246095031320989,2.3029205177066867,4554
2008-10-23,2.2146921157836914,2.362736640430151,2.10253663887704,2.10253663887704,4927
2008-10-24,2.2535722255706787,2.392644749272831,2.1832880280279205,2.243104722164048,15831
2008-10-27,2.168334722518921,2.5676072340016085,2.0606652477875285,2.244600248318207,8321
2008-10-29,2.859210252761841,2.859210252761841,2.2431041581692504,2.2431041581692504,41366
2008-10-31,3.39007830619812,3.3975553240379077,2.667798418837411,2.965383620972667,30391
2008-11-03,3.0835213661193848,3.61887612469225,3.080530342439284,3.61887612469225,21550
2008-11-04,2.811357259750366,3.080529935505666,2.7814497241079406,3.080529935505666,49294
2008-11-05,2.6573312282562256,2.96089797227199,2.530221550488905,2.96089797227199,47050
2008-11-06,2.3926448822021484,2.5421850974328546,2.3926448822021484,2.5421850974328546,27874
2008-11-07,2.2431044578552246,2.3926444673434535,2.213196204218224,2.3926444673434535,16653
2008-11-10,2.268526315689087,2.3447918366835143,2.1623523594121017,2.3447918366835143,6637
2008-11-11,2.276003122329712,2.347782820871758,2.2431043860287296,2.337314599778436,2330
2008-11-12,2.216187000274658,2.243104227994424,2.1698290230832984,2.2131959774222545,4912
2008-11-14,2.154876232147217,2.30142505936219,2.1085180638436074,2.214692028614677,1513
2008-11-17,2.0830962657928467,2.2431044996941107,2.0487020162174305,2.063656233221772,8316
2008-11-18,1.9858949184417725,2.063656123473586,1.9799134117719688,2.063656123473586,8291
2008-11-19,1.8871978521347046,2.002344499338044,1.8871978521347046,1.9440233301204006,12860
2008-11-20,1.819905400276184,1.8842079081843204,1.7929881675639017,1.7929881675639017,7237
2008-11-21,1.7630798816680908,1.8243911853197425,1.7346671377320824,1.8243911853197425,3263
2008-11-24,1.6748511791229248,1.794483663080045,1.6748511791229248,1.794483663080045,7126
2008-11-25,1.7316768169403076,1.7481258286268657,1.6464385771028687,1.7197138012698,5578
2008-11-26,1.7346670627593994,1.7645753170810938,1.644942839235803,1.7645753170810938,6778
2008-11-27,1.7346670627593994,1.7346670627593994,1.7346670627593994,1.7346670627593994,0
2008-11-28,1.6808323860168457,1.8079420460777107,1.6778420824264841,1.8079420460777107,519
2008-12-01,1.6449428796768188,1.704759569604633,1.6269983581958243,1.704759569604633,7449
2008-12-02,1.600080966949463,1.6449427157148755,1.600080966949463,1.6449427157148755,5709
2008-12-03,1.5821359157562256,1.6748511665477468,1.5268059395426203,1.5268059395426203,2133
2008-12-04,1.5133473873138428,1.5537238643695859,1.5043754861847431,1.5253111209115324,13672
2008-12-05,1.4385771751403809,1.5552185337005,1.4385771751403809,1.5552185337005,31344
2008-12-08,1.3667984008789062,1.4625041344406684,1.3667984008789062,1.4625041344406684,26876
2008-12-10,1.2995043992996216,1.4340910681865418,1.2995043992996216,1.354834362402328,44568
2008-12-11,1.2352027893066406,1.3443670387227644,1.2352027893066406,1.3443670387227644,178733
2008-12-12,1.173891544342041,1.2411844462447836,1.173891544342041,1.2352029388776649,228027
2008-12-15,1.233707308769226,1.233707308769226,1.1215519354139918,1.1215519354139918,2586616
2008-12-16,1.2965141534805298,1.2965141534805298,1.2965141534805298,1.2965141534805298,1109
2008-12-17,1.3623117208480835,1.3623117208480835,1.3623117208480835,1.3623117208480835,13440
2008-12-18,1.4311002492904663,1.4311002492904663,1.3757702748341252,1.4311002492904663,176998
2008-12-19,1.5028798580169678,1.5028798580169678,1.46250410093139,1.4998887448566678,36141
2008-12-22,1.5791451930999756,1.5791451930999756,1.5671821803606791,1.570172663824789,15094
2008-12-23,1.5955945253372192,1.641952512782405,1.5641914756480977,1.641952512782405,32570
2008-12-24,1.6643834114074707,1.6763466039559431,1.5178338981076125,1.5656866683015023,29322
2008-12-26,1.6374653577804565,1.7047590458441286,1.5851264219990822,1.7047590458441286,23356
2008-12-29,1.5671820640563965,1.6150350105313493,1.556713844291503,1.5716680586403595,7474
2008-12-30,1.5238155126571655,1.6180255482811308,1.5148428029346337,1.6105485299307838,19326
2008-12-31,1.46998131275177,1.5342830127067857,1.4505403794949565,1.5268059934897817,48371
2009-01-02,1.5926038026809692,1.5926038026809692,1.5851266054880626,1.5911081115030696,5699
2009-01-05,1.6733555793762207,1.6733555793762207,1.6733555793762207,1.6733555793762207,12996
2009-01-06,1.7227040529251099,1.7570983027300893,1.6853186000716418,1.7346670669807742,16123
2009-01-07,1.6673742532730103,1.7630799940465762,1.6374659957523265,1.7630799940465762,12860
2009-01-09,1.5851271152496338,1.7047597914156696,1.5851271152496338,1.7047597914156696,3000
2009-01-12,1.5058703422546387,1.6090539076674488,1.5058703422546387,1.6090539076674488,7161
2009-01-13,1.4819440841674805,1.556713994328454,1.4654943568914065,1.4954026086578973,34426
2009-01-14,1.453531265258789,1.5567139101187124,1.4385770502775783,1.4385770502775783,7186
2009-01-15,1.4430642127990723,1.5073660085992253,1.4236233676538346,1.4236233676538346,4766
2009-01-16,1.4804484844207764,1.4954026103206495,1.4430638439728947,1.4430638439728947,2193
2009-01-19,1.4849355220794678,1.495402935982316,1.4804488068258044,1.4804488068258044,2178
2009-01-20,1.5432554483413696,1.5597051753883082,1.4954025878277928,1.4954025878277928,7544
2009-01-21,1.4894212484359741,1.5552186355850062,1.474467121084041,1.474467121084041,1634
2009-01-22,1.4654943943023682,1.4684855072574754,1.4161459304696382,1.4654943943023682,11463
2009-01-23,1.4654943943023682,1.5253109892692471,1.435586771120746,1.435586771120746,14111
2009-01-27,1.4221285581588745,1.4370819684478708,1.4086699404665126,1.4355870859443076,3429
2009-01-28,1.492411732673645,1.492411732673645,1.3802570743968432,1.3802570743968432,1755
2009-01-29,1.4505404233932495,1.4954028996806508,1.4505404233932495,1.4954028996806508,3454
2009-01-30,1.5088615417480469,1.5088615417480469,1.414651400882086,1.4939074127062786,7620
2009-02-02,1.4520360231399536,1.4954028976856084,1.4415685195982477,1.4954028976856084,3979
2009-02-03,1.4968982934951782,1.5253110353596127,1.466989950154543,1.4954026920189774,15639
2009-02-04,1.5208244323730469,1.5253111472237866,1.4355869197838378,1.4355869197838378,10747
2009-02-05,1.5103567838668823,1.5103567838668823,1.4610084095891849,1.5103567838668823,6163
2009-02-06,1.547741413116455,1.5552184308546826,1.4954025586695732,1.4954025586695732,4791
2009-02-09,1.5507327318191528,1.5537239350754473,1.525311190324405,1.5537239350754473,1452
2009-02-10,1.598585605621338,1.6150353346128676,1.5327881281658762,1.5327881281658762,12689
2009-02-11,1.5716685056686401,1.6449430080297647,1.564191486274428,1.6150354698944573,2617
2009-02-12,1.570172905921936,1.6150353794011805,1.570172905921936,1.586622635369651,3737
2009-02-13,1.5791451930999756,1.5791451930999756,1.5268057087154352,1.5268057087154352,342
2009-02-16,1.5776498317718506,1.62101679100788,1.5253110616621401,1.62101679100788,4266
2009-02-17,1.5133473873138428,1.5911084190498224,1.510356903449004,1.5911084190498224,428
2009-02-18,1.5492371320724487,1.5522283351587873,1.5492371320724487,1.5492371320724487,36403
2009-02-19,1.5507327318191528,1.6269984351864464,1.5163384796247303,1.5552187275413067,101170
2009-02-20,1.4864299297332764,1.547741402854716,1.4864299297332764,1.547741402854716,59305
2009-02-24,1.4654943943023682,1.493907135308254,1.4654943943023682,1.492411533877246,10994
2009-02-25,1.4296051263809204,1.5193293358630027,1.4206325076375315,1.5193293358630027,18352
2009-02-26,1.4325958490371704,1.4355869623907977,1.405678705875994,1.420632834133396,11736
2009-02-27,1.405678629875183,1.405678629875183,1.3907244125193898,1.4041830283257715,41724
2009-03-02,1.4355865716934204,1.4355865716934204,1.338385348868776,1.3757699850360798,5744
2009-03-03,1.363807201385498,1.3832473233307165,1.363807201385498,1.3832473233307165,2622
2009-03-04,1.3010003566741943,1.3757703691391059,1.2980099625548835,1.3757703691391059,417690
2009-03-05,1.2396888732910156,1.3608162433668733,1.2381933615542877,1.3608162433668733,433284
2009-03-06,1.2591290473937988,1.3099730319962306,1.2561386531501824,1.3024960124575482,2829
2009-03-09,1.1918361186981201,1.2606246252258968,1.1454787602685657,1.2262303719620085,64691
2009-03-12,1.2516521215438843,1.2860463780335354,1.136506245787271,1.136506245787271,26674
2009-03-13,1.2546429634094238,1.3428715836572678,1.2262302212666398,1.2262302212666398,44841
2009-03-16,1.2965141534805298,1.324926891955862,1.2860459333718137,1.315954183238049,5371
2009-03-17,1.256138563156128,1.339881283878068,1.226230307330277,1.226230307330277,18231
2009-03-18,1.286046028137207,1.3608160289640951,1.1978174127763737,1.3608160289640951,51735
2009-03-19,1.2770743370056152,1.3398813349894596,1.1664144695212952,1.1948272147420815,50434
2009-03-20,1.2830560207366943,1.284551532688009,1.2277260344431788,1.2277260344431788,2884
2009-03-23,1.3279173374176025,1.3309085403329266,1.2262301940539095,1.2262301940539095,54605
2009-03-24,1.3144587278366089,1.3608159866531482,1.309972732914225,1.3518440867152852,22145
2009-03-25,1.3309085369110107,1.3757701971348733,1.2561384438872305,1.286046067524955,519920
2009-03-26,1.3787612915039062,1.386238399602845,1.318945415688398,1.318945415688398,22362
2009-03-27,1.3757703304290771,1.4026875629292905,1.3667984290682142,1.3757703304290771,3757
2009-03-30,1.3309085369110107,1.3907243236279219,1.286046067524955,1.3907243236279219,156290
2009-03-31,1.3757703304290771,1.3892289466791838,1.2651104669515394,1.2651104669515394,52784
2009-04-01,1.3742753267288208,1.4026873472977768,1.3309084612615738,1.4026873472977768,66159
2009-04-02,1.4430642127990723,1.456522830651187,1.3653030798913661,1.4056788435407808,17717
2009-04-06,1.526806116104126,1.5552188633360418,1.465494715433372,1.465494715433372,62351
2009-04-08,1.6329799890518188,1.6464385160424018,1.56718250623495,1.56718250623495,33483
2009-04-09,1.6793371438980103,1.7361626311731113,1.629989394749831,1.6449428930514938,39646
2009-04-13,1.7645751237869263,1.7645751237869263,1.704759340951162,1.7585936174288737,5038
2009-04-15,1.8528037071228027,1.8528037071228027,1.7944834338198323,1.7944834338198323,8856
2009-04-16,1.8901900053024292,1.9440243077096278,1.8258874773316998,1.8258874773316998,40085
2009-04-17,1.9275741577148438,1.944023707625879,1.8871982186053724,1.8901894218363173,42717
2009-04-20,1.831868290901184,1.9739320033548042,1.831868290901184,1.9739320033548042,20935
2009-04-21,1.8019609451293945,1.914115516188415,1.7944837459612546,1.914115516188415,13521
2009-04-22,1.8154195547103882,1.8931798762418057,1.8034558197202013,1.8916850836699863,11377
2009-04-23,1.8692535161972046,1.9051434561620952,1.8214007424142113,1.9051434561620952,16078
2009-04-24,1.8692535161972046,1.9141152668514825,1.8243910462876356,1.9141152668514825,10354
2009-04-27,1.8303728103637695,1.8632722712654552,1.8094379831000524,1.8542997400596812,7035
2009-04-28,1.8049514293670654,1.8812169624598862,1.7675668683094585,1.809438144905789,7378
2009-04-29,1.854299783706665,1.8692538229210987,1.7436398215943147,1.7436398215943147,14630
2009-04-30,1.854299783706665,1.854299783706665,1.854299783706665,1.854299783706665,0
2009-05-04,1.8842077255249023,1.9470147156408006,1.7944835053061399,1.9470147156408006,9582
2009-05-05,1.9051436185836792,1.9141154300379515,1.8542996375234821,1.911125125909591,9890
2009-05-06,1.9290693998336792,1.9993534055258437,1.8258866585447615,1.8258866585447615,15911
2009-05-07,1.9126205444335938,1.9126205444335938,1.8662625612656485,1.8662625612656485,958
2009-05-08,2.0860862731933594,2.1010404880718037,1.8692533041974553,1.8842075190758998,21273
2009-05-11,2.024775505065918,2.093564012236356,2.024775505065918,2.093564012236356,7106
2009-05-12,2.0531883239746094,2.1473990962731726,1.996362830154038,2.0247755770643234,17934
2009-05-13,2.104032039642334,2.225159312202546,2.0636562821222633,2.225159312202546,21550
2009-05-14,2.1653432846069336,2.217682055002985,1.9455192621722552,2.0038395395398627,7766
2009-05-15,2.117490530014038,2.183287826591438,2.0935637826416,2.153380291445037,15276
2009-05-18,2.117490530014038,2.117490530014038,2.117490530014038,2.117490530014038,0
2009-05-19,2.3298373222351074,2.3298373222351074,2.1832876263446344,2.311892802793102,16829
2009-05-20,2.563119888305664,2.563119888305664,2.334323906638408,2.4509653443818418,14232
2009-05-21,2.691725730895996,2.691725730895996,2.691725730895996,2.691725730895996,21076
2009-05-22,2.7156519889831543,2.8263117777155835,2.572093455917269,2.8263117777155835,21404
2009-05-25,2.851733684539795,2.851733684539795,2.721632984891796,2.851733684539795,8180
2009-05-26,2.990805149078369,2.9952918632475805,2.9040721379848717,2.987814845430005,73190
2009-05-27,3.1403465270996094,3.1403465270996094,3.031182265976427,3.1224011061775583,18297
2009-05-28,3.2943732738494873,3.2973635779681176,3.1403465387335787,3.2898865589746786,51705
2009-05-29,3.334749221801758,3.4603625006899565,3.3197951829662755,3.409519415979169,51543
2009-06-01,3.5022332668304443,3.5022332668304443,3.3497026040838414,3.4543801361596644,47650
2009-06-02,3.3826019763946533,3.6622419970040645,3.3362441686564903,3.50522495005818,40246
2009-06-03,3.3242805004119873,3.469334878981975,3.2599787149903086,3.469334878981975,21641
2009-06-04,3.279418706893921,3.3242800943630826,3.158290371408341,3.3197944590948305,23497
2009-06-05,3.194180965423584,3.349703030555775,3.1418421927220916,3.349703030555775,25645
2009-06-08,3.0745480060577393,3.3197946339552202,3.038658966117584,3.200161983427917,27340
2009-06-09,3.029686450958252,3.0745482032959592,2.9220169866509473,3.0207137408630516,19351
2009-06-10,2.9623937606811523,3.0506222966932453,2.901081557888908,3.0506222966932453,25201
2009-06-11,2.8995866775512695,2.9608981630314033,2.8861281508871106,2.9429529213709977,16809
2009-06-12,2.9010818004608154,3.043145532184878,2.8906142967081223,2.925008550831839,13818
2009-06-15,2.9010818004608154,2.987815551300368,2.84724733138142,2.987815551300368,3595
2009-06-16,2.990805149078369,2.992300840343979,2.7739721718101022,2.7739721718101022,52870
2009-06-17,2.941457986831665,2.990805555922495,2.9369712720521184,2.990805555922495,5724
2009-06-18,2.794908285140991,3.0745482872121674,2.794908285140991,2.8173395215497385,18973
2009-06-19,2.8098626136779785,2.8203299370236743,2.7216331762191075,2.7306058869136414,5870
2009-06-22,2.8412652015686035,2.9459436326416286,2.7769627033726088,2.7769627033726088,22892
2009-06-23,2.957906484603882,2.9758517222906535,2.811356796965527,2.8412650469400056,63279
2009-06-24,3.0984749794006348,3.1044566663102646,2.8861279711300805,2.8861279711300805,6465
2009-06-25,3.0012741088867188,3.1253927790824134,2.947439819079053,3.1104383801360784,18751
2009-06-26,3.0640809535980225,3.140346473829317,2.9608980216956033,2.9608980216956033,30588
2009-06-29,3.1553001403808594,3.2181073070168837,3.110437672996485,3.1702545359274015,85390
2009-06-30,3.1134297847747803,3.216612369079395,3.1104384014861903,3.1567958517665944,5169
2009-07-01,3.0909979343414307,3.1702548356843363,2.9908054886208117,2.992301180056226,61973
2009-07-02,3.028190851211548,3.080529983422534,2.9908055769612947,3.0356682297265016,7787
2009-07-03,3.0162277221679688,3.0805296827316493,3.005759501157139,3.005759501157139,7358
2009-07-06,3.0835213661193848,3.167263915491104,2.9908059255212187,3.0207141843698113,130740
2009-07-07,3.022209405899048,3.2300705947818247,2.975852142345784,3.1971718568123157,55164
2009-07-08,2.990805149078369,3.0805295427030863,2.9608976172494943,2.9758518326984547,26427
2009-07-09,3.0057597160339355,3.0207137534178767,2.9638884473216653,2.9908054988361634,9491
2009-07-10,3.0042648315429688,3.0281906792566153,2.9384666375179997,3.0027693199621335,215727
2009-07-13,2.9758524894714355,2.9908058091515595,2.814348545302897,2.9908058091515595,35833
2009-07-14,3.0027692317962646,3.0805297180465043,2.9324850445339137,3.0192182403780645,10671
2009-07-15,3.050621747970581,3.1403459593376697,3.050621747970581,3.050621747970581,1795
2009-07-16,3.1388511657714844,3.1642728890779686,3.0266958694880937,3.140346857424099,6712
2009-07-17,3.108942985534668,3.1852085125986083,3.0521182126723163,3.1852085125986083,14989
2009-07-20,3.0895025730133057,3.2510066969433664,3.0805302215804407,3.0805302215804407,5149
2009-07-21,3.1553001403808594,3.1597861353799592,3.0954836370775687,3.110437672996485,17904
2009-07-22,3.200161933898926,3.224088679410653,3.065575968347427,3.1029606990473324,390834
2009-07-23,3.3467118740081787,3.378114920602535,3.245024636735583,3.288390697323838,31450
2009-07-24,3.259979009628296,3.319795164640022,3.194181167189859,3.319795164640022,9037
2009-07-27,3.221097707748413,3.3347486718576906,3.1463275259015915,3.259978490010869,23976
2009-07-28,3.460362672805786,3.4992434634140976,3.0386596197764644,3.2001626718283998,16678
2009-07-29,3.4962522983551025,3.5859765322029267,3.3796110101295507,3.4095194477065243,14666
2009-07-30,3.771742105484009,3.824505103878333,3.567086069633964,3.567086069633964,16562
2009-07-31,4.149076461791992,4.149076461791992,3.9012509706267218,4.105907013909587,52587
2009-08-03,4.502427101135254,4.564782878371249,4.38890674162934,4.467252027591304,142990
2009-08-04,4.316957950592041,4.659117069291876,4.280183694164495,4.515218022342533,83892
2009-08-05,4.254600524902344,4.4320754284152635,4.2018383081046595,4.4320754284152635,36025
2009-08-06,4.396902084350586,4.467253016026664,4.158669733149728,4.221026293205047,32298
2009-08-07,4.253001689910889,4.4096906814683825,4.201837890482608,4.307363082611821,18584
2009-08-10,4.0403523445129395,4.316958099026128,4.0403523445129395,4.316958099026128,21721
2009-08-11,3.97639799118042,4.125093443047303,3.875669149006095,4.029160992684444,11564
2009-08-12,3.925234317779541,3.9971832737226087,3.8420926269924345,3.9971832737226087,8276
2009-08-13,3.8516852855682373,4.061138068972011,3.811713054531434,3.901250298357957,97025
2009-08-14,3.806917190551758,3.9636070044237903,3.8053183933716563,3.9332283199574443,18206
2009-08-17,3.7653472423553467,3.9076463555242955,3.688601126147836,3.856482534393381,12573
2009-08-18,3.7621493339538574,3.8356974724041297,3.712584309205488,3.7733416843881,13254
2009-08-19,3.8868610858917236,3.949217255072284,3.8053185805838177,3.837296063803477,21394
2009-08-20,3.8660759925842285,4.061138872952991,3.811713809133899,3.998782318614871,24899
2009-08-21,4.001980304718018,4.057940516519881,3.9284321693231665,3.9284321693231665,45163
2009-08-24,4.125093460083008,4.18744886095635,4.0611388774214445,4.18744886095635,21999
2009-08-25,4.12829065322876,4.189048025598586,4.046748916341817,4.157071311165382,22539
2009-08-26,4.0979132652282715,4.173059822736675,4.06113938521257,4.125093975870798,59935
2009-08-27,4.229020118713379,4.304167432951103,4.093115434199292,4.093115434199292,69094
2009-08-28,4.198641300201416,4.284980192204718,4.165064637187796,4.284980192204718,22296
2009-08-31,4.1778564453125,4.221025894179201,4.093115575827623,4.221025894179201,23144
2009-09-01,4.120295524597168,4.278583701438556,4.054741015684897,4.189046473332698,34764
2009-09-02,4.104308605194092,4.189048327235023,4.030760464852854,4.061139153225214,23411
2009-09-03,4.1602678298950195,4.221025192168962,4.093114895090495,4.221025192168962,41209
2009-09-04,4.085121154785156,4.125093393130447,4.061138811506903,4.0931155255519895,22861
2009-09-07,3.8756682872772217,3.962007550309064,3.456763116460151,3.5558935238341336,124148
2009-09-08,3.8293023109436035,3.933229148178455,3.813313566753626,3.9044496393432087,28792
2009-09-09,3.792527675628662,3.965206232336806,3.7637477880069343,3.7765385501079494,37013
2009-09-10,3.778137445449829,4.025962527803379,3.7589503424748365,3.9971826423630534,40433
2009-09-11,3.7989230155944824,3.821307330800888,3.7493583779057196,3.7909286447715607,7923
2009-09-14,3.747758388519287,3.8149109351565236,3.7173797090363307,3.811712956809819,20138
2009-09-15,4.123494625091553,4.123494625091553,3.725375228567556,3.787731788218638,345362
2009-09-16,3.9668033123016357,4.432075487561688,3.933227425620675,4.432075487561688,46586
2009-09-17,3.9060471057891846,4.061138102288035,3.9012503303623225,4.029160240294047,24500
2009-09-18,3.8644766807556152,3.901250939406425,3.8372959744562283,3.8708718696417423,16779
2009-09-22,3.925234317779541,3.979596118580506,3.8692741041596306,3.930030709769803,16986
2009-09-23,3.8660759925842285,3.9971831368284096,3.840493313623267,3.9939859267888744,30361
2009-09-24,3.8005218505859375,3.838894903936803,3.7765383557944423,3.838894903936803,26503
2009-09-25,3.8197081089019775,3.8532851581255536,3.773341450736134,3.784533031455082,20985
2009-09-29,3.7685444355010986,3.9444205985493532,3.755753672531544,3.888460001215818,18983
2009-09-30,3.7285730838775635,3.8309011134583972,3.7109851594020093,3.7733417169789125,30275
2009-10-01,3.6870014667510986,3.7541540213511593,3.67740868410662,3.7541540213511593,17707
2009-10-05,3.5015316009521484,3.679006510857847,3.4871416602547076,3.679006510857847,50726
2009-10-06,3.2281248569488525,3.5447016877158046,3.1897523796649634,3.455165202449717,96344
2009-10-07,3.4135935306549072,3.4359778400371783,3.32565547448322,3.3400454151226104,91588
2009-10-08,3.702990770339966,3.7557537744912866,3.405600236196247,3.499934278532801,260078
2009-10-09,3.8197081089019775,3.8692738996034377,3.6454315189130617,3.647030316158626,211344
2009-10-12,3.7989230155944824,3.914041801640103,3.6806062505130175,3.837296072446731,30144
2009-10-13,3.7701430320739746,3.7701430320739746,3.7701430320739746,3.7701430320739746,0
2009-10-14,3.810114860534668,3.9332276041527585,3.776537818796564,3.776537818796564,51508
2009-10-15,3.6774086952209473,3.896454281397966,3.5542947808895384,3.8372957121561746,26377
2009-10-16,3.776538610458374,3.7989229251317482,3.645431470400056,3.7413635334795843,14555
2009-10-20,3.9236345291137695,4.016369758561367,3.8053181618299803,3.8692735057424987,42702
2009-10-21,3.9668033123016357,3.993984780738367,3.9012499512452625,3.9012499512452625,48603
2009-10-22,3.8404929637908936,3.968403270855257,3.7893291485740237,3.968403270855257,27970
2009-10-23,3.7493577003479004,3.9620076951023124,3.741362946458609,3.958809332133328,26402
2009-10-26,3.805318593978882,3.907646233033094,3.7413636273144366,3.907646233033094,2748
2009-10-27,3.6870014667510986,3.7941262561030196,3.458362714080539,3.7941262561030196,31818
2009-10-28,3.6870014667510986,3.7413632599807656,3.5878718164695096,3.7413632599807656,10656
2009-10-29,3.623046875,3.733368873572204,3.522318043541324,3.522318043541324,12215
2009-10-30,3.485544204711914,3.738165712134247,3.3928093476598122,3.738165712134247,38365
2009-11-03,3.32885479927063,3.6374369067115233,3.296876930546155,3.5654879517426497,25141
2009-11-04,3.4247868061065674,3.5159220961679534,3.293678892471619,3.293678892471619,17389
2009-11-05,3.539905309677124,3.5814763426873544,3.4024026024552065,3.453566418375506,7827
2009-11-06,3.6294424533843994,3.642233216073106,3.3608314382768967,3.5814766126628403,18711
2009-11-09,3.7237751483917236,3.773340932282895,3.581476060910327,3.613453154961352,16673
2009-11-10,3.6838037967681885,3.7717414717992734,3.651825936060011,3.757351915119395,7131
2009-11-11,3.720578193664551,3.8356969705678745,3.672611588025221,3.677408748453578,13233
2009-11-12,4.016369819641113,4.433675474668437,3.7413632593260746,3.7413632593260746,506918
2009-11-13,3.9220356941223145,4.109104179270043,3.901250563224398,4.0291604807909485,82237
2009-11-16,4.043550968170166,4.115499921983298,3.8532852477660193,3.901251088804397,109820
2009-11-17,3.9348270893096924,4.061138205478967,3.8692733357062155,3.9684029801066445,87256
2009-11-18,3.8772666454315186,4.009972939696984,3.8452895540456673,3.9076453244357703,57358
2009-11-19,3.808516263961792,3.9284318167266097,3.7893291603016688,3.840492975676886,29403
2009-11-20,3.880464553833008,3.9939848988310667,3.715780402125903,3.715780402125903,25781
2009-11-23,3.805318593978882,3.981194367794981,3.7797370687264555,3.981194367794981,12522
2009-11-24,3.776538610458374,3.875669037008711,3.7429627152149885,3.8372959810702296,18050
2009-11-25,3.7541542053222656,3.8293015181641388,3.741363443325065,3.789329281453452,10248
2009-11-26,3.7525553703308105,3.977996922074077,3.725374664913376,3.8021207741678205,67289
2009-11-27,3.624645471572876,3.808515971702333,3.54949855141135,3.6470297832734575,30704
2009-11-30,3.806917190551758,3.901250838310997,3.680606061146071,3.680606061146071,18847
2009-12-01,3.848487377166748,3.885261245932945,3.7989223634751417,3.8692732760538333,8301
2009-12-02,3.845290422439575,3.8692739192895464,3.805318568541496,3.805318568541496,11004
2009-12-03,3.9636070728302,4.125093281029566,3.792527696873557,3.792527696873557,33901
2009-12-04,3.9652059078216553,4.029160482114866,3.9012505645062863,3.930030065261569,15226
2009-12-07,3.9652059078216553,4.06113834602809,3.9204372828542207,4.06113834602809,17561
2009-12-08,3.9044487476348877,3.9971828275400014,3.885261643771017,3.9716013040918385,7449
2009-12-09,3.9364259243011475,3.9620086043021017,3.82130751715273,3.82130751715273,11554
2009-12-10,3.8932559490203857,3.9636068676278766,3.8804651875099183,3.8804651875099183,8427
2009-12-11,3.9332275390625,3.9668034267118535,3.869272972978121,3.9652053988712344,16794
