Price,Close,High,Low,Open,Volume
2008-08-11,139.2096405029297,143.09324069087822,138.0595568054872,141.25978041411682,13456128
2008-08-12,133.66761779785156,141.40982414972592,132.14250781892164,137.93041585861437,26516792
2008-08-13,135.50518798828125,136.17607172549822,132.27579828242872,133.29254127440205,13614136
2008-08-14,141.13478088378906,142.04317920519838,134.92601727242663,136.67613855885094,16376056
2008-08-18,142.0390167236328,144.76004082678492,141.27230094513826,141.75983272674793,9670840
2008-08-19,141.07225036621094,142.90153939722254,140.2888608535309,142.593188820905,6709328
2008-08-20,141.61814880371094,142.48486737920732,140.03053474372203,140.03053474372203,4518864
2008-08-21,138.46376037597656,141.9265044691644,137.73454316276153,141.67648713891924,4685448
2008-08-22,141.384765625,141.90146391166195,137.1928053453121,138.3345569777271,8749992
2008-08-25,142.2139892578125,145.42671531881783,141.7597952763949,145.01001985945157,2461128
2008-08-26,141.50978088378906,144.99751991509527,140.84306813522,143.35157281706535,18578752
2008-08-27,142.35989379882812,143.2599604468451,141.38483007450418,141.84319527663197,10978448
2008-08-28,141.6265106201172,143.09327718091856,141.34315556134996,142.7599206819531,11480800
2008-08-29,145.7684326171875,145.84343984947057,142.4265364015687,142.4265364015687,9186688
2008-09-01,143.61827087402344,147.2351795690295,141.83481215184702,145.84342070926724,11153904
2008-09-02,147.94778442382812,148.51032352810122,143.4558034676525,145.7601323516549,8403728
2008-09-04,149.0936279296875,150.42705333319503,145.97674401434293,146.76846534767552,21589384
2008-09-05,142.7015380859375,148.33941978921928,142.218167260063,148.33941978921928,11020920
2008-09-08,145.84764099121094,146.84353947396875,144.62254973955976,146.0934873427169,9518400
2008-09-09,145.79763793945312,146.51019157528168,143.10995097796118,145.66429736515764,9329816
2008-09-10,146.65602111816406,147.69776015153644,143.44329386995054,144.94756910343335,10927472
2008-09-11,145.89759826660156,146.67681682131882,144.3724886587697,145.69758239083558,13265864
2008-09-12,137.00946044921875,146.09342102644797,136.44692160613346,146.09342102644797,24315128
2008-09-15,131.52162170410156,136.6761437492676,126.8421285282837,136.6761437492676,17211760
2008-09-16,130.54237365722656,132.17581804993148,125.8420461887746,127.51299928196407,15700792
2008-09-17,131.59242248535156,137.25530955467923,130.84237067891192,131.67576157495597,18332656
2008-09-18,127.12549591064453,130.00902743316962,118.44572451243097,125.8504033030647,26780192
2008-09-19,135.42189025878906,137.16785081435634,129.67566237391625,131.25910555200392,31199944
2008-09-22,135.83436584472656,138.37203671133167,134.00923799411643,137.09278389323478,12823792
2008-09-23,128.6714630126953,135.34276533641028,128.01725278878885,133.34262594720227,13378256
2008-09-24,127.03376770019531,130.65901779397234,124.17523309719031,129.17557805412414,19385704
2008-09-25,125.57953643798828,127.51300990268963,124.2627845979594,127.51300990268963,18414264
2008-09-26,120.58336639404297,125.5795422220105,119.67913903944371,125.17534955270835,9755960
2008-09-29,116.11637878417969,121.00838016652307,113.8412171539053,120.43333830877157,17209792
2008-09-30,116.51226043701172,121.15007431256231,110.00763807116252,114.17459405870655,23483064
2008-10-01,120.7833480834961,122.25844591791768,117.92481320644411,118.75820411249673,26368016
2008-10-03,115.99974822998047,120.0083587335874,115.00801045302126,119.42498476752135,13768264
2008-10-06,109.89513397216797,115.84137822254186,106.25737930484955,113.34120459183953,12918216
2008-10-07,108.4908218383789,114.4245604524178,105.51978150793676,111.35351729210954,18535736
2008-10-08,104.52809143066406,108.3408561768892,99.36106598222781,108.3408561768892,22855192
2008-10-10,102.1070327758789,106.67401825156489,86.67263982939647,100.00689211084209,37255704
2008-10-13,109.88679504394531,113.34119731942474,101.67372112477807,104.1738945950595,19877088
2008-10-14,116.50387573242188,117.63312446090232,112.50777047270147,115.42463859606781,15414536
2008-10-15,111.29103088378906,115.0079525324379,109.09087671374002,115.0079525324379,12564520
2008-10-16,106.05143737792969,109.15824908258796,101.0301538201363,109.15824908258796,13400072
2008-10-17,100.99240112304688,109.91399132826302,99.94280227537439,107.06328495798004,12160624
2008-10-20,108.70063781738281,110.07770303515647,102.52479531028611,104.12018524549941,11699384
2008-10-21,113.1551284790039,117.05124069265935,109.41016256996781,110.83761672475634,18240528
2008-10-22,109.12046813964844,111.61851269751824,107.69301410657997,111.00554304214744,15020952
2008-10-23,107.75177764892578,114.06196562552849,103.75490877268949,107.39491417336924,20359160
2008-10-24,104.63240051269531,109.15827247532366,100.76148228491414,104.90110394878124,18683728
2008-10-27,105.11103057861328,108.31860054115432,97.40277257964264,103.28052609737969,20009112
2008-10-29,109.52352142333984,113.35665786714097,107.47890523699292,111.28684721238426,24898056
2008-10-31,116.62720489501953,120.905375340556,112.092938517014,112.092938517014,31084944
2008-11-03,115.75812530517578,121.50153074346099,113.39862976437047,117.64740273553367,18262272
2008-11-04,111.83683013916016,115.70354516456148,107.89873421020674,113.35664683562577,22243704
2008-11-05,111.00558471679688,117.1352425718091,109.41858905776151,113.27271844399317,17302080
2008-11-06,104.59879302978516,110.66967537693633,103.28470379453206,108.73841397051027,13453256
2008-11-07,106.0346450805664,108.31856736216196,100.94199100691415,103.70033386997675,10109256
2008-11-10,112.3909912109375,113.7680662948225,103.86825261705619,107.89871027721681,10322104
2008-11-11,105.52245330810547,113.2223157040778,104.64919536896585,112.39103146394724,9235216
2008-11-12,105.75338745117188,109.73346870997155,102.02101769396866,102.02101769396866,13394360
2008-11-14,101.86983489990234,108.71321758906454,99.75384827883066,107.56286165419367,16017160
2008-11-17,103.48202514648438,104.45605057775884,98.34738684823155,102.02098187457959,18043056
2008-11-18,99.12407684326172,102.44080791933867,98.24241415215265,102.44080791933867,15308640
2008-11-19,98.4691162109375,100.76144314242119,94.57720751955829,99.25002149528487,22541064
2008-11-20,94.19937896728516,97.2768043040708,92.45704518281431,97.2768043040708,11597904
2008-11-21,99.47254943847656,100.76145432505417,91.52498767859088,94.04402403671723,12197704
2008-11-24,100.4423828125,102.42403315522004,95.30355220337842,95.30355220337842,14039264
2008-11-25,99.245849609375,103.85989159957197,98.71265552497209,99.50615828442636,9909928
2008-11-26,99.67827606201172,100.34162441567744,95.90392366201898,98.99813823103239,14369440
2008-11-27,99.67827606201172,99.67827606201172,99.67827606201172,99.67827606201172,0
2008-11-28,104.44344329833984,105.37968719070851,94.0524183661883,98.25501477207476,24031424
2008-12-01,103.38126373291016,109.04909639918783,102.27289166705499,104.95986419032738,18738696
2008-12-02,101.46260833740234,102.7767080019675,98.83021676332987,102.7767080019675,12814328
2008-12-03,97.11306762695312,102.60876194712141,95.72339494248642,101.09733992171373,17869336
2008-12-04,100.12332153320312,100.58933720737359,96.42453160359128,97.40275964484952,11324040
2008-12-05,95.26155090332031,100.08970354936783,94.26233117527185,100.08970354936783,12210128
2008-12-08,97.2138442993164,99.92180929923258,95.56387287727672,96.99972203653688,23661144
2008-12-10,98.55732727050781,101.32406560592314,97.32719542752788,99.49357144963531,22436400
2008-12-11,95.29515075683594,98.88896993476135,94.23715750001644,98.81759928548908,16501136
2008-12-12,92.77190399169922,94.04401933900502,90.4501902142706,94.04401933900502,13078352
2008-12-15,92.55782318115234,95.55547320544024,91.52921637380028,94.04405095790251,13738152
2008-12-16,94.44706726074219,95.13559971650777,91.10934432276233,92.61656353690033,8900720
2008-12-17,95.85354614257812,98.7462357689793,94.29593772837055,95.69400510621942,24437040
2008-12-18,98.83441162109375,99.45157357881065,96.143236575896,96.143236575896,12669424
2008-12-19,100.03093719482422,100.76145363367431,96.50008382375016,99.17445868894691,12520736
2008-12-22,99.65308380126953,101.18129511293972,97.9149425402096,100.76145571413085,8749184
2008-12-23,98.75044250488281,99.92179048664332,97.70503610988347,98.7294505320915,7100208
2008-12-24,98.57833099365234,102.62978284241191,98.0493290356838,99.08213847743592,8551056
2008-12-26,93.14137268066406,99.82102176307598,92.7845091838033,97.1550415218219,11889320
2008-12-29,93.51925659179688,94.01046679864494,89.42582111808186,93.20857943532576,14264688
2008-12-30,94.7073745727539,95.20697936229817,91.62155496089885,94.21196202724812,8457504
2008-12-31,93.66199493408203,95.63944318419841,92.62499336395251,95.30357156634345,7221320
2009-01-02,95.06004333496094,97.82258888214494,94.36311601909706,97.82258888214494,9012080
2009-01-05,98.4775390625,99.4767486882734,95.69819388497126,95.72338835032097,11241232
2009-01-06,98.12069702148438,99.92180443846824,96.17263552445581,99.08212540957355,11563864
2009-01-07,99.71603393554688,100.55571251611657,96.1935761400674,98.33895901341604,22538352
2009-01-09,101.04695892333984,106.35372536879589,98.24242940153799,99.59431035441658,40182160
2009-01-12,97.37755584716797,101.59694222928827,95.5764487452425,96.70162049713852,31269176
2009-01-13,103.1251449584961,104.32168714507438,93.9600495986733,99.07788734232486,43956656
2009-01-14,109.46051788330078,110.33378581800642,102.90262901062928,102.90262901062928,41551264
2009-01-15,105.10261535644531,106.1270298769489,102.02099755498529,105.79955301998474,25359176
2009-01-16,106.42086791992188,106.96665901046512,104.12014650363528,105.63156798513967,12717272
2009-01-19,105.97169494628906,106.87014739877222,104.16638505112222,106.38733196169272,9543688
2009-01-20,105.10682678222656,105.5476582906002,103.2805248189644,104.1202038825332,4974688
2009-01-21,102.76409912109375,105.0858133068762,101.93701746268296,103.36447157871723,7770736
2009-01-22,103.35604858398438,104.03618625039458,101.01334306636375,103.70031478550226,8776080
2009-01-23,101.15193176269531,103.01182277889569,99.96798643465853,101.6011579731576,11625024
2009-01-27,105.13619232177734,105.79954069837557,102.02098567343359,102.3568572312062,10507184
2009-01-28,108.0414810180664,108.82238650268684,104.95986352496801,106.05144610562768,7187848
2009-01-29,110.01056671142578,110.75368071474512,108.06670741461484,108.31861116150205,26001752
2009-01-30,109.71663665771484,110.33379854937515,108.06666570247017,109.24221606753201,11631672
2009-02-02,107.44950103759766,108.90634172384473,106.46707067930336,108.48650231858704,16870008
2009-02-03,107.68877410888672,109.32614728247214,105.84987603317126,107.98266160158154,16125072
2009-02-04,107.617431640625,109.67883687162718,107.17239779239215,107.89872197866576,7574304
2009-02-05,105.4510726928711,108.73841763906086,103.91026396010642,107.9827066284419,17537624
2009-02-06,108.22622680664062,108.93995394639659,104.79193769593496,105.70718984279603,14020016
2009-02-09,110.17427062988281,110.83761903623342,106.4712885893515,106.4712885893515,11513640
2009-02-10,109.86356353759766,111.25742813441693,108.73839202571314,110.3757654963706,13367760
2009-02-11,109.31778717041016,109.5696908153608,107.47888851227337,108.3185673287755,7057024
2009-02-12,105.3419189453125,108.738415945707,104.96825569033346,108.738415945707,11242656
2009-02-13,105.09841918945312,107.47470449877173,104.46026522917627,106.63502553788446,12791336
2009-02-16,102.56258392333984,105.79955046002856,102.02938982617766,105.79534796517405,11885736
2009-02-17,98.57412719726562,102.34009628884719,97.82261847720046,101.433238730007,15025184
2009-02-18,98.98136138916016,99.75386194394997,93.65359215807035,98.95616691998741,11096656
2009-02-19,101.50459289550781,101.9118351566206,98.41037786005896,98.66228155765297,9882800
2009-02-20,98.8427963256836,100.45497559237421,97.82258448895612,99.92178158099381,7635856
2009-02-24,99.54814147949219,100.08973029932169,96.18522320291358,96.98291820110448,7708808
2009-02-25,102.22669219970703,102.8144673642706,99.92177797580553,100.0897137371094,10625008
2009-02-26,103.78431701660156,104.12018859270707,100.761472831652,101.0973444077575,16571848
2009-02-27,103.3854751586914,103.93966123949377,101.0763579470252,103.08738501864491,13326776
2009-03-02,102.361083984375,103.09580319112477,99.92181211797015,102.27291357956945,11820592
2009-03-03,100.55994415283203,102.4240374819346,100.0435395734865,101.26527648681716,8818448
2009-03-04,100.69426727294922,102.18889948371545,99.08208824222204,100.84541354144802,8641608
2009-03-05,99.245849609375,102.8438821178774,98.71265552497209,101.18131369329558,6939760
2009-03-06,102.3862533569336,103.95225668903979,96.68903358435325,99.25005444785543,10278952
2009-03-09,100.93360900878906,102.1049570060263,99.93018654611438,101.18970493023477,9863440
2009-03-12,103.09576416015625,105.45105697554031,101.68509971726377,101.77746233257558,16502352
2009-03-13,108.91058349609375,109.15408223897175,104.12021005447872,104.90951047101856,14660976
2009-03-16,108.13385772705078,109.41016561271465,106.5636519631232,109.41016561271465,13499264
2009-03-17,106.26134490966797,107.81475058396971,105.54761797823203,107.81475058396971,9897992
2009-03-18,107.31517028808594,109.32619723555,106.21938517893298,106.21938517893298,14668304
2009-03-19,108.9231185913086,110.04829011714838,106.63919659108383,107.89871466105726,13425064
2009-03-20,108.83916473388672,111.12309727817029,107.89872855387829,111.12309727817029,9503144
2009-03-23,111.78644561767578,112.51275959835877,108.75519687176353,109.17503628255629,12242840
2009-03-24,110.90059661865234,114.21732845013959,110.09030438703843,112.93681805950212,10746656
2009-03-25,112.4288330078125,113.35668254642901,110.18689383077887,110.18689383077887,13099280
2009-03-26,115.8043212890625,117.31154086331725,112.70170150321968,112.93681570281882,23946120
2009-03-27,112.92841339111328,116.37949150032482,111.68149231789276,115.45584474238572,16699616
2009-03-30,109.26741790771484,111.5933243298703,106.27396061892155,110.83761332989376,12393408
2009-03-31,111.16510772705078,112.50859416170056,109.24224071746066,109.99795183695116,12775224
2009-04-01,115.35087585449219,115.87147261367753,109.60747077741793,111.77384619464296,12438888
2009-04-02,119.18402862548828,120.49392569806217,116.0898138378734,117.219177891634,15717736
2009-04-06,118.7347640991211,123.34879420014748,116.21572813860072,121.18662166736749,13856976
2009-04-08,119.66686248779297,120.46455758947283,113.90246372934028,116.71959105684718,19805776
2009-04-09,119.82215881347656,120.65344283421875,117.21915466265823,120.49390182013937,15061688
2009-04-13,118.33592224121094,123.17666170378041,115.64054543813488,120.49389238107348,18836512
2009-04-15,115.08638763427734,116.0436236273658,109.17085390174815,113.18871537604133,44636272
2009-04-16,112.95361328125,117.55505823204213,110.83762633306829,115.20395706740128,27307312
2009-04-17,117.32833862304688,119.30158406875769,113.3566532642385,113.3566532642385,23499408
2009-04-20,117.00503540039062,118.39470788011222,115.2878963967334,116.29971342577379,14932696
2009-04-21,114.40204620361328,116.7069709053568,113.77648953091024,115.79171886577507,8013864
2009-04-22,115.96804809570312,116.54742857304477,113.81847221236468,114.3642634845007,10622240
2009-04-23,121.79122924804688,122.56793227708572,113.89405487035238,115.13258132206296,12194592
2009-04-24,121.63587188720703,122.42517202847138,117.93709283290883,121.00611277183422,11411288
2009-04-27,120.56951141357422,121.74506203067156,118.81458022805275,121.57712622822909,9638104
2009-04-28,120.13707733154297,123.35724436465885,119.06648656727445,120.07410140423305,9435696
2009-04-29,126.72847747802734,127.43380946727524,120.10341207006091,120.91370387169745,15414232
2009-04-30,126.72847747802734,126.72847747802734,126.72847747802734,126.72847747802734,0
2009-05-04,136.7165069580078,137.36306582581457,127.63958059296384,127.63958059296384,20014080
2009-05-05,132.8413848876953,136.44780113145262,130.17540477328077,135.65430878794373,18430600
2009-05-06,132.1024932861328,135.10434558867803,129.97390915796188,132.29142105342586,14468192
2009-05-07,130.38113403320312,132.16124910339317,128.41209122089444,131.82958005611263,14538144
2009-05-08,127.68995666503906,131.91354531588576,126.05258293260128,130.06625187416105,12951168
2009-05-11,127.43387603759766,129.2013940515688,125.29688699103217,127.63119853797146,6537800
2009-05-12,134.21849060058594,134.76848446584683,126.25413704211904,126.37169415644826,14131776
2009-05-13,132.16123962402344,134.36959895127487,130.98989180689819,134.36959895127487,7508488
2009-05-14,131.59442138671875,133.3409569122628,128.714330041689,129.3104997763758,8547272
2009-05-15,133.7440643310547,134.93640431398373,131.036099776527,131.91356016009235,8377648
2009-05-18,151.15057373046875,160.45421862623832,141.1500016037792,143.16523065701577,139624
2009-05-19,130.90171813964844,150.72233966461926,129.98227398374965,143.6900299448912,44417904
2009-05-20,128.5464324951172,135.02035414184667,127.24072783112686,130.82196004539622,33408600
2009-05-21,126.15332794189453,130.5700357840129,125.28006005771526,127.71512824918561,19423488
2009-05-22,127.82429504394531,128.3868756837036,124.69649182666738,125.1121286911173,9119160
2009-05-25,126.87970733642578,128.47089504102345,125.15836527868657,128.47089504102345,10456560
2009-05-26,129.95286560058594,131.04024532961088,126.88383609900049,127.975418321181,11653664
2009-05-27,133.35360717773438,134.09672095771563,130.66663468515648,131.15784479395856,9898848
2009-05-28,132.58529663085938,136.78369107768836,127.42547395570114,127.42547395570114,20866896
2009-05-29,134.7769012451172,135.6081856716784,132.24946899869565,133.40402785503346,13918392
2009-06-01,140.7721710205078,141.54467152736586,134.79785345120885,135.637532371701,13187728
2009-06-02,141.79237365722656,143.41715021179505,139.63859531745618,142.73280988648978,10426160
2009-06-03,137.83331298828125,143.4171785464419,135.4570172297003,141.75881245961975,13714024
2009-06-04,137.99415588378906,139.64510747556,135.54735889360367,138.40901245333333,10945016
2009-06-05,143.8360137939453,145.1991053691896,138.42596925867346,139.86526068215812,16594680
2009-06-08,147.49346923828125,148.33164670618612,143.2517957915907,143.75978088305024,11278384
2009-06-09,151.95529174804688,152.39554140032084,145.63933493091298,146.4690481236417,16875544
2009-06-10,153.14059448242188,155.61278475254915,149.2629703584027,151.5489035402954,17733368
2009-06-11,148.24276733398438,156.1546425167751,145.67321109603077,156.1546425167751,16257800
2009-06-12,146.33778381347656,150.27890515013917,145.02972649137374,149.09360674332117,9467072
2009-06-15,145.2075653076172,150.35937973805196,142.5872124885215,146.03727858992403,16612752
2009-06-16,146.01609802246094,146.88813298248354,142.65916080651553,144.60643718547686,9519696
2009-06-17,144.89852905273438,147.49348863655808,141.9268179438546,143.759799790274,13470704
2009-06-18,146.1092071533203,149.17828364719708,142.71417563674558,143.2517911072971,12714408
2009-06-19,149.8894805908203,151.13404002116263,145.3811125771547,146.29971695050108,14974920
2009-06-22,149.5508575439453,151.48119526555004,147.99303406572986,150.71921740136725,9418608
2009-06-23,147.93795776367188,149.84713921999992,144.0137749574883,147.42150831553585,12632032
2009-06-24,148.8015594482422,150.27048115849323,145.8086718992333,148.1919710457421,10190424
2009-06-25,148.93275451660156,152.20926442959464,148.00991290281334,149.3899431480637,13230880
2009-06-26,154.68991088867188,155.78208080478885,148.5856259850024,151.12555121551526,12946176
2009-06-29,150.95201110839844,175.2548706086831,149.94027818742887,157.46692662984205,9795432
2009-06-30,150.40589904785156,152.31084288605965,148.8565405921163,151.97218620371154,8956848
2009-07-01,151.9891357421875,153.3903320915054,149.39841383402197,149.90217191907118,7992144
2009-07-02,152.1118927001953,152.73417232198298,149.44073383407456,151.646239735799,8419040
2009-07-03,152.83155822753906,153.75016258346665,147.96336750697225,151.14250150697825,8891848
2009-07-06,149.11056518554688,154.03802717486187,148.191960804033,153.24218173311849,13548688
2009-07-07,147.13784790039062,152.14149776316816,146.04567815329165,152.14149776316816,12685960
2009-07-08,144.4709930419922,147.14637969675428,143.08249809408213,146.38440189625325,9024592
2009-07-09,142.02838134765625,144.77572950753466,141.38916273542858,144.77572950753466,10921792
2009-07-10,145.71974182128906,149.83865585937824,140.96584649269226,143.92909251506117,24205400
2009-07-13,149.86404418945312,150.27043633656987,144.0222165007943,145.01279348377324,8249000
2009-07-14,153.3945770263672,154.08458187741812,148.25545471180644,149.84714554983825,11646872
2009-07-15,151.68856811523438,154.3808826243916,148.58562409770747,152.53520984798485,15574832
2009-07-16,151.9806671142578,153.885611160037,149.59314137754106,152.3955236623352,9393272
2009-07-17,158.0087890625,158.66069922092942,152.564877265803,152.5860433142583,12571528
2009-07-20,166.90696716308594,168.82037557147316,158.33048156199635,158.33048156199635,20075736
2009-07-21,164.51519775390625,166.78842884142355,163.02511030434994,166.35664360532806,14524536
2009-07-22,162.53829956054688,167.1948295368259,160.23966496889616,164.51520612893418,15314264
2009-07-23,165.83595275878906,167.51230755755495,162.5552159779834,162.5552159779834,17288488
2009-07-24,169.63739013671875,170.76765489812567,165.9502608808547,165.9502608808547,14041208
2009-07-27,171.69053649902344,173.12982792628534,168.9304855937418,169.3284032072847,10443320
2009-07-28,169.07861328125,172.5921769274337,166.53445041068267,170.59833125446139,14101128
2009-07-29,168.0330352783203,169.15060893043395,164.60413514419488,165.96723704574916,13927608
2009-07-30,170.5094451904297,171.19099606940796,168.16425120814122,168.16425120814122,22281496
2009-07-31,174.77651977539062,176.0168418261886,171.5889007862261,172.02916075224567,16582960
2009-08-03,175.80096435546875,177.23601833310593,173.40496349232086,174.74689925702566,14640824
2009-08-04,173.03244018554688,176.73226119460315,171.10632984219706,176.1015171062691,9584856
2009-08-05,177.67625427246094,178.38742510789487,174.38280530821433,174.38280530821433,10347128
2009-08-06,174.2727813720703,177.79482036733535,172.72343270986048,177.79482036733535,6832848
2009-08-07,172.68531799316406,174.23890381979857,171.44922288048693,174.23890381979857,9850600
2009-08-10,176.75340270996094,179.06473893517406,173.5615672894122,173.5615672894122,12412080
2009-08-11,176.49940490722656,178.64141271020927,174.36163444706884,176.01682323437208,9207256
2009-08-12,172.95201110839844,175.2548729376434,168.9897228905972,175.0855445579935,7314200
2009-08-13,174.7299346923828,176.41474356661587,172.427062849767,173.65892043869144,11459720
2009-08-14,172.91387939453125,174.83152506575993,171.5296221710555,174.83152506575993,4906088
2009-08-17,167.84677124023438,171.4492369713391,166.89429902008172,171.4492369713391,10796904
2009-08-18,167.07205200195312,169.07436185962572,165.51846641741028,166.78842907534437,10879064
2009-08-19,165.22213745117188,168.0583873126191,163.8251785641904,168.0583873126191,7609192
2009-08-20,168.51983642578125,169.04052327232176,165.94181591959557,166.8731220293484,4696576
2009-08-21,172.13076782226562,173.13827378070033,166.78845933886535,168.90506415281033,9837224
2009-08-24,175.75437927246094,176.47402486911483,173.61660852945968,174.3997522669948,5919008
2009-08-25,177.37142944335938,178.21383376901431,172.291579435435,173.66737214591453,8148232
2009-08-26,184.53826904296875,185.24522320389485,178.21809636389335,178.21809636389335,14303176
2009-08-27,185.5669708251953,186.59986978164463,182.92545230166286,184.5425258855395,13123784
2009-08-28,185.46957397460938,186.17652813158998,181.28293449054556,184.6525729217816,7292688
2009-08-31,180.43206787109375,183.34876555245415,179.6785648997788,183.34876555245415,10788632
2009-09-01,181.5962371826172,185.41460093096472,179.70824202874903,181.1771535199866,11446120
2009-09-02,183.2852325439453,184.56788642242796,179.48803633740698,181.18131969908066,7847928
2009-09-03,185.17747497558594,186.5998372153948,180.83419876847614,183.8059195075418,13643728
2009-09-04,186.35011291503906,187.61583837659163,182.96778277866036,184.56369030149878,9014920
2009-09-07,188.31007385253906,188.8011302535596,185.93947670137328,187.53116749400652,8133400
2009-09-08,186.58291625976562,189.56309113785503,186.0368364554651,188.64025988221323,7909128
2009-09-09,185.38912963867188,187.82746187818256,184.31389880946742,186.69297026373945,7556600
2009-09-10,189.67315673828125,190.485920422095,187.44648478591898,187.44648478591898,8824944
2009-09-11,191.967529296875,192.60251056693605,186.92579454856073,186.92579454856073,9594120
2009-09-14,190.50711059570312,191.65855179773723,188.61911577658503,188.61911577658503,6304472
2009-09-15,192.2342529296875,192.6110043866926,189.64775816535885,190.14726854611186,6428216
2009-09-16,196.42510986328125,196.84419336677917,192.37392109955385,193.02161439583537,10085952
2009-09-17,199.9683380126953,200.6371975020283,196.4209167920671,197.2675586747915,10261328
2009-09-18,200.16726684570312,202.17804091256806,198.24539429262913,199.09627334754788,5975112
2009-09-22,204.0533447265625,204.97195925556528,198.96927776261745,199.7439466640613,13272872
2009-09-23,200.3958740234375,203.51999462542494,199.64660844248806,203.19402926882,10933336
2009-09-24,193.4110565185547,198.11415523515976,191.3367843804088,198.11415523515976,44169688
2009-09-25,189.69012451171875,194.07573384531398,189.06361775119186,193.8725273800306,21200256
2009-09-29,194.33392333984375,194.72760348760454,192.45859945210387,192.9623471619158,6782824
2009-09-30,195.2694854736328,196.84424772340762,191.67973197668596,191.67973197668596,8042976
2009-10-01,197.8390350341797,198.96083548959976,193.73705938967476,197.2675517833053,15046512
2009-10-05,196.683349609375,197.69084500544275,193.97831273168032,195.99756153644537,7023408
2009-10-06,195.77320861816406,199.18094157991064,193.14014457104008,198.10569004731374,10445384
2009-10-07,190.72726440429688,197.10671973603505,188.54716139312802,196.00184786240027,15837168
2009-10-08,187.17555236816406,191.76010893502595,185.35103535899208,191.51035376591986,18074064
2009-10-09,184.36476135253906,192.76344545604854,183.43345519717073,188.8011569519421,25903608
2009-10-12,189.59693908691406,190.07106671954529,185.24520890083076,185.41453724534708,9146696
2009-10-13,189.59693908691406,189.59693908691406,189.59693908691406,189.59693908691406,0
2009-10-14,190.98968505859375,193.71162998289387,187.1924885892388,193.71162998289387,8163800
2009-10-15,188.57029724121094,193.18378108529467,185.90001259294004,192.6182655640481,7204728
2009-10-16,186.2358856201172,190.4581917037508,185.81919223771726,188.6212943288404,8313992
2009-10-20,186.0998077392578,189.04647526346346,184.55629841924582,187.00548767627356,12591872
2009-10-21,188.50225830078125,190.40717212893568,185.3897432965966,187.49876838191273,12899344
2009-10-22,188.20887756347656,191.34265332382725,186.3422278312299,187.09059436107555,15117160
2009-10-23,192.19302368164062,193.46864109545683,188.1237958267661,189.64178885400824,12532216
2009-10-26,193.3750762939453,195.54362577161277,189.6417778509182,192.65222646805617,10029776
2009-10-27,190.7133331298828,195.5904316950287,188.42145702503478,192.61824700294696,14337256
2009-10-28,191.91238403320312,192.87335330568922,188.8211502855271,190.54323379718505,12262776
2009-10-29,187.80072021484375,191.257636283053,186.68241610929576,191.257636283053,15260688
2009-10-30,187.6177978515625,191.2575635513155,182.17090755178037,189.4716992406985,14282728
2009-11-03,182.24745178222656,191.11299221077905,181.14617297491685,187.34566488346402,12042264
2009-11-04,190.2498016357422,192.193000230483,183.60384402549238,183.60384402549238,12771288
2009-11-05,188.93170166015625,190.68355801720637,184.10137995093785,189.3143869142882,9016400
2009-11-06,188.6723175048828,191.34260150553746,186.4569912328296,190.5261981009801,6601328
2009-11-09,189.82040405273438,190.49222099160838,187.0905741881868,189.64180929075297,5086712
2009-11-10,188.6170196533203,193.03066791633964,187.14156811763087,192.7032511750771,6127880
2009-11-11,196.16871643066406,196.8703060743415,187.9409833366284,188.1110656744896,9474696
2009-11-12,197.83973693847656,199.76167536814714,194.46360719895873,194.46360719895873,8001216
2009-11-13,200.67161560058594,201.93022888649648,196.66618953154799,198.39250842264002,7251216
2009-11-16,200.01254272460938,201.94722902383,198.5966157818483,201.326424432559,5099088
2009-11-17,203.9542236328125,204.50699118758993,200.36123452675932,200.36123452675932,8147944
2009-11-18,206.9307403564453,207.78964395384034,204.03933977660006,204.06909173712768,8816704
2009-11-19,204.94496154785156,205.799629450657,201.3647407819662,201.3647407819662,6498616
2009-11-20,206.3694305419922,208.26585303769315,202.39801152703538,204.19238875756113,6156416
2009-11-23,204.68988037109375,205.8762007742926,203.3334775943321,205.8762007742926,4655008
2009-11-24,207.0497283935547,208.08722649484454,203.26965261345137,205.17882269017807,7325904
2009-11-25,207.37716674804688,208.94617231449072,205.47648813342397,207.16030759385407,5025976
2009-11-26,203.54173278808594,207.95961630163202,201.29239856196278,207.92560814702114,7643840
2009-11-27,197.9630584716797,203.67356365301734,196.19845452771304,200.3569586498993,8169288
2009-11-30,202.34271240234375,203.49500362493072,199.86800609630717,200.06786114691297,7009016
2009-12-01,203.7373809814453,206.39491751725672,200.27195333874727,206.39491751725672,6511080
2009-12-02,203.70761108398438,204.77913813484057,200.52707961875169,204.51550220204126,7410024
2009-12-03,202.13858032226562,205.7145652387375,201.04581387772313,204.26886552436852,7344480
2009-12-04,202.7041473388672,206.09728182121873,201.5688393797168,202.5680731578886,7718720
2009-12-07,203.29937744140625,206.34809015092114,201.97272722305726,203.6650377695161,6889896
2009-12-08,208.05323791503906,208.43592320856766,202.4107475600986,204.07330670994062,8611792
2009-12-09,208.9078826904297,209.37135289761142,205.98245409200987,206.65003555694383,7670064
2009-12-10,208.60171508789062,209.57968845516814,206.65853698489295,209.57968845516814,4517448
2009-12-11,209.26502990722656,211.63766991469322,208.48265540468572,209.62645482934613,6840432
2009-12-14,212.49668884277344,214.1337318683756,208.3551867433925,208.77613651185945,9189776
