Price,Close,High,Low,Open,Volume
2012-03-28,748.6475830078125,749.6378575885107,742.7059355236235,749.6378575885107,449
2012-03-29,764.9871215820312,814.0057138387439,748.6475908297937,814.0057138387439,46
2012-03-30,789.9420776367188,792.2196971777917,767.4628316409857,767.4628316409857,20538
2012-04-02,778.1083374023438,782.3170048334096,754.7873805491049,782.2675031872405,155
2012-04-03,792.2196655273438,803.1126859283447,762.5114280700684,762.5114280700684,3738
2012-04-04,792.2196655273438,792.2196655273438,792.2196655273438,792.2196655273438,4000
2012-04-09,765.53173828125,791.9720811824043,765.53173828125,777.4150330285946,109
2012-04-10,765.53173828125,765.53173828125,765.53173828125,765.53173828125,0
2012-04-11,755.0843505859375,777.3655281442111,753.5989387487193,755.6289895046051,65
2012-04-12,772.4141235351562,772.4141235351562,753.6484093430093,753.6484093430093,103
2012-04-13,778.3558349609375,778.3558349609375,757.5600683780117,772.4141873658158,105
2012-04-16,773.0578002929688,777.3654701227583,753.697885772971,753.697885772971,25
2012-04-17,772.4141235351562,773.404398052509,757.6590090499761,757.6590090499761,31
2012-04-18,768.5026245117188,791.2294396539215,758.5503764391789,758.6493797268389,332
2012-04-19,750.281494140625,772.4141048926566,744.6864190759972,772.4141048926566,406
2012-04-20,740.8244018554688,772.2161186693763,738.7448493783486,762.5114397068745,1472
2012-04-23,756.4708251953125,771.4239481523183,747.6573566816436,771.4239481523183,650
2012-04-24,746.8156127929688,768.453088598133,743.6962236304097,747.7563253084903,84
2012-04-25,739.982666015625,757.2629692005887,732.8031754453831,747.6572938665732,130
2012-04-26,732.8031005859375,757.4609588228166,732.8031005859375,757.4609588228166,66
2012-04-27,730.8226318359375,742.7059266625381,727.8518081292874,732.8031809737042,51
2012-04-30,734.5856323242188,755.4308990373138,718.2956042604603,722.9004049894144,125
2012-05-02,735.7739868164062,752.6086540786928,735.7739868164062,752.6086540786928,102
2012-05-03,718.9393920898438,735.7740610506252,718.9393920898438,728.3470012149863,131
2012-05-04,721.9102172851562,746.5680801591776,709.2842155425146,718.9393933457112,112
2012-05-07,717.9490966796875,717.9490966796875,694.4795761895693,699.133878973599,151
2012-05-08,717.9490966796875,727.8518428407866,717.9490966796875,717.9490966796875,129
2012-05-09,710.37353515625,724.8810837550249,691.4593124753362,717.9491608229413,221
2012-05-10,712.9976806640625,724.8809753417969,712.9976806640625,724.8809753417969,17
2012-05-11,674.9215087890625,693.1920836536735,673.4360971812332,685.5174570132222,233
2012-05-14,708.8880004882812,720.9198602445363,685.3689803223365,703.0949186450833,102
2012-05-15,713.9879760742188,727.8518202698347,684.2797385121846,684.3787417940991,195
2012-05-16,708.04638671875,732.8032533872378,703.0950133850524,703.0950133850524,123
2012-05-17,693.1427001953125,708.2443874495902,684.2797306692433,708.0958220868573,601
2012-05-18,705.0755004882812,711.0171479643061,702.1046767502688,711.0171479643061,17
2012-05-21,715.968505859375,715.968505859375,694.1824655704313,694.1824655704313,143
2012-05-22,701.1143798828125,701.163881521893,701.1143798828125,701.163881521893,10
2012-05-23,701.1143798828125,701.1143798828125,701.1143798828125,701.1143798828125,0
2012-05-24,704.0852661132812,704.0852661132812,693.192245118561,696.163069026212,7
2012-05-25,681.9030151367188,703.0949141918001,680.5661687018516,703.0949141918001,272
2012-05-28,702.9959106445312,702.9959106445312,702.9959106445312,702.9959106445312,15
2012-05-29,683.2894287109375,712.0073902074841,683.2894287109375,712.0073902074841,115
2012-05-30,678.78369140625,693.1921737873754,677.3477812436639,693.1921737873754,149
2012-05-31,699.1338500976562,703.0949483984929,683.28945689431,702.9959451175973,309
2012-06-01,689.132080078125,702.9959237088492,678.4866287188189,702.9959237088492,12
2012-06-04,679.1798095703125,702.1046907145576,673.3867273425941,702.1046907145576,254
2012-06-05,677.0011596679688,698.1434952408382,664.4741635554644,698.1434952408382,134
2012-06-06,676.4070434570312,676.4070434570312,668.435345133017,668.5839104974499,57
2012-06-07,675.1691284179688,678.3875204781702,674.3769209222306,678.3875204781702,29
2012-06-08,683.2894287109375,693.1921740545743,674.3769579016644,693.1921740545743,17
2012-06-11,706.7094116210938,708.0462580015363,689.2310427539431,700.1240621078128,72
2012-06-12,673.2876586914062,707.5511323147701,668.8314234284021,680.3185834853003,1157
2012-06-13,673.337158203125,693.0931465617368,668.4847889776559,693.0931465617368,439
2012-06-14,667.3460083007812,692.201874021051,664.5236897168761,692.201874021051,195
2012-06-15,653.8287353515625,691.2115975394026,653.5811667278019,691.2115975394026,243
2012-06-18,652.5910034179688,662.2956830345049,643.7775347338754,653.5812780817289,364
2012-06-19,653.5811767578125,666.454745390921,643.6784316554214,643.6784316554214,341
2012-06-20,638.7271118164062,673.386722535126,635.756288040516,653.5812306958575,586
2012-06-21,645.3124389648438,726.5149526035055,602.08693039398,726.5149526035055,2056
2012-06-22,638.7271118164062,653.5812306958575,638.7271118164062,653.5812306958575,44
2012-06-25,643.6785278320312,648.5308978338539,643.6785278320312,648.5308978338539,11
2012-06-26,632.4884033203125,658.5326133854386,631.3000617040859,643.6784942865189,290
2012-06-27,638.7271118164062,643.6784847762233,631.3000523766806,643.6784847762233,77
2012-06-28,625.5564575195312,633.7757243564665,622.8827040940898,633.7757243564665,122
2012-06-29,658.0869750976562,658.5326107571583,633.8747489747379,641.2523068527364,742
2012-07-02,655.85888671875,656.997726739599,643.6785206471257,643.7775239352135,113
2012-07-03,658.5326538085938,658.5326538085938,629.8146884545348,629.8146884545348,19
2012-07-04,653.5811767578125,658.3344823186484,644.6687061656605,644.6687061656605,32
2012-07-05,653.5811767578125,658.532549309008,653.5811767578125,658.532549309008,207
2012-07-06,652.7891235351562,653.5813312422866,643.6785837992218,653.5813312422866,69
2012-07-09,653.5811767578125,653.5811767578125,653.5316751206125,653.5811767578125,42
2012-07-10,658.3345947265625,658.4336584594367,644.9163849100305,648.6794166031493,272
2012-07-11,647.8377075195312,653.5812885732244,643.6785417766604,645.6590911359732,150
2012-07-12,644.6687622070312,644.6687622070312,644.6687622070312,644.6687622070312,39
2012-07-13,652.7891235351562,659.5229797081256,643.6785837992218,659.473478059225,232
2012-07-16,644.6687622070312,653.5812335739487,644.6687622070312,653.5812335739487,35
2012-07-17,636.74658203125,643.7775076717649,624.863286565659,643.7775076717649,80
2012-07-18,622.9321899414062,633.7757082887209,618.9710917646017,618.9710917646017,619
2012-07-19,634.7659912109375,635.7067641286578,623.8729710809527,633.7757166536662,581
2012-07-20,633.7757568359375,641.6979537963867,633.7757568359375,641.6979537963867,13
2012-07-23,620.4564819335938,633.7756861767132,620.4069802964231,633.7756861767132,15
2012-07-24,619.9119873046875,619.9119873046875,619.9119873046875,619.9119873046875,3
2012-07-25,630.804931640625,632.7854808765453,613.9702631353022,616.1983810257126,9
2012-07-26,614.9605712890625,641.6979874320652,614.9605712890625,638.727163416176,62
2012-07-27,618.9215698242188,619.9118443359375,613.970197265625,619.9118443359375,16
2012-07-30,634.7659912109375,634.7659912109375,633.7757166536662,633.7757166536662,47
2012-07-31,623.8729248046875,623.8729248046875,614.2672502233513,620.0603922186153,54
2012-08-01,629.27001953125,640.6581776642169,613.9702645599509,633.6767536797113,120
2012-08-02,634.07275390625,642.6386525571091,633.7756836428542,638.7270561713141,76
2012-08-03,643.6785278320312,669.0295349054038,615.9508374023437,615.9508374023437,535
2012-08-06,694.3804931640625,725.8712102517474,614.1187568336784,614.1187568336784,3472
2012-08-07,714.3841552734375,754.5892818072768,693.192253628732,693.192253628732,534
2012-08-08,695.9650268554688,722.9005100013678,668.5344063739523,722.9005100013678,257
2012-08-09,688.4884033203125,716.8102321964894,682.2991871811511,693.1922075860751,73
2012-08-10,692.2019653320312,702.1047116171819,692.2019653320312,702.1047116171819,19
2012-08-13,675.7634887695312,693.1922995530946,671.4062558528545,693.1922995530946,149
2012-08-14,670.31689453125,683.2894674910485,668.4353486325474,683.2894674910485,23
2012-08-16,623.5758666992188,654.7695135473108,619.1196314352055,654.7695135473108,1660
2012-08-17,619.4662475585938,628.5272840855815,604.0674900241594,618.9216086313108,1790
2012-08-21,637.7368774414062,638.5785867210292,628.8244055516972,628.8244055516972,119
2012-08-22,629.4185180664062,633.7757505279119,619.9119059851138,633.7757505279119,103
2012-08-23,618.97119140625,623.8730632774585,614.5149552399824,614.5149552399824,58
2012-08-24,613.9701538085938,633.1319400774496,605.6023226885366,623.8728982248614,233
2012-08-27,618.9215698242188,618.9215698242188,613.970197265625,618.9215698242188,69
2012-08-28,619.070068359375,627.2398321992658,613.9701309978523,622.8826006413695,132
2012-08-29,631.7457275390625,631.7952291834434,619.911933336733,626.8438559139807,119
2012-08-30,619.9613647460938,631.6961543302347,613.9702158570909,618.9215885656158,125
2012-08-31,603.869384765625,607.1372785638628,600.1558553490913,600.1558553490913,84
2012-09-03,603.869384765625,603.869384765625,603.869384765625,603.869384765625,0
2012-09-04,603.869384765625,603.869384765625,603.869384765625,603.869384765625,0
2012-09-05,604.0674438476562,628.824306300429,604.0674438476562,628.824306300429,11
2012-09-06,606.4442138671875,611.8907243885757,584.4601047652711,604.0675305539548,226
2012-09-07,596.6900024414062,613.9703078722539,594.1648140699232,611.6431865271082,186
2012-09-10,613.4255981445312,613.9702370729768,599.1161184341146,599.1161184341146,43
2012-09-11,611.0488891601562,626.7447767901172,594.1647204425591,622.8826819306161,221
2012-09-12,615.752685546875,628.8243213225213,595.5015594884125,595.5015594884125,273
2012-09-13,613.9701538085938,615.7526357152109,604.0674093923261,615.7526357152109,30
2012-09-14,596.5908813476562,608.9198108934812,596.4918176332632,601.0966182096807,1038
2012-09-17,603.0771484375,620.3079482837655,596.2442304608466,612.9798930752257,569
2012-09-18,615.8939208984375,615.8939208984375,613.9068458971723,614.9997128915815,57
2012-09-20,615.7944946289062,615.9932142455151,615.7944946289062,615.9932142455151,37
2012-09-21,610.8764038085938,620.8615024993355,606.206826864698,615.9931453203599,258
2012-09-24,620.6130981445312,643.8121698224377,605.2132700083464,615.993125447394,130
2012-09-25,608.491943359375,633.7774802647793,589.3663499620344,633.7277548862479,685
2012-09-26,612.5655517578125,615.9932683631381,607.2004854823065,615.9932683631381,164
2012-09-27,610.3300170898438,615.9931924387942,597.7120798907779,615.9931924387942,467
2012-09-28,603.72314453125,655.5360937838432,587.2800488030864,587.2800488030864,671
2012-10-01,605.0642700195312,619.7189465101521,604.2197874949998,604.2197874949998,153
2012-10-03,606.3558959960938,620.9609086967849,606.057846888062,612.4661755939557,122
2012-10-04,610.031982421875,620.9608941590747,601.5869142613116,606.0578326992569,999
2012-10-05,624.58740234375,627.9157288654675,608.0449779520034,608.0449779520034,471
2012-10-08,626.1273803710938,634.0260160751366,623.9415856181727,623.9415856181727,347
2012-10-09,625.9285278320312,625.9285278320312,625.9285278320312,625.9285278320312,144
2012-10-10,635.665283203125,645.7993778764059,621.9544777702,635.8640028321533,329
2012-10-11,635.665283203125,635.665283203125,635.665283203125,635.665283203125,0
2012-10-12,620.9608764648438,632.3865565917969,620.9608764648438,632.3865565917969,74
2012-10-15,621.0106201171875,635.8640182977554,617.7319584009834,620.9609553689016,1811
2012-10-16,720.0662841796875,744.1595679207809,639.8381331655312,639.8381331655312,5232
2012-10-17,725.4810791015625,754.8400994700842,710.3792972966241,719.7682385988275,1561
2012-10-18,752.6045532226562,768.004382364506,726.2758130769131,740.1853361727774,7936
2012-10-19,739.5394897460938,748.0342824579203,732.6344537925925,739.3408307920095,241
2012-10-22,742.122802734375,742.122802734375,720.3146438041616,720.563028164094,44
2012-10-23,737.7014770507812,745.1530071220013,715.3468868371212,716.9862477090724,494
2012-10-25,750.4188842773438,761.9936207580769,740.3841794806781,750.1208351464888,530
2012-10-29,720.314697265625,735.2177599676724,720.314697265625,735.2177599676724,34
2012-10-30,703.4244995117188,740.1853843732068,703.4244995117188,706.4051117977854,46
2012-10-31,690.5084838867188,724.2887550408892,685.6401264346869,724.2887550408892,14
2012-11-01,695.476318359375,695.476318359375,695.476318359375,695.476318359375,50
2012-11-02,696.4697265625,713.3598625847004,695.5258538919406,713.3598625847004,442
2012-11-05,721.3578491210938,723.2952592651251,717.3340346008521,717.3340346008521,46
2012-11-06,701.4374389648438,715.3469632502656,701.4374389648438,705.4115887606786,17
2012-11-07,725.232666015625,725.2823307594523,696.4697450169534,724.2887933200558,185
2012-11-08,700.9406127929688,729.2564277675962,700.9406127929688,700.9406127929688,69
2012-11-09,675.9531860351562,700.9903421323509,672.6248598034925,700.9903421323509,165
2012-11-12,704.4180908203125,704.4180908203125,704.4180908203125,704.4180908203125,4
2012-11-15,671.6312255859375,685.5407480093149,671.6312255859375,685.5407480093149,128
2012-11-16,676.5989990234375,702.4309725544351,666.6636245884384,671.631311805938,43
2012-11-19,695.476318359375,695.476318359375,695.0788790640236,695.476318359375,696
2012-11-20,685.540771484375,685.540771484375,677.5924726845561,677.6421374239136,7
2012-11-21,705.41162109375,705.41162109375,695.426581402186,695.426581402186,1067
2012-11-22,720.314697265625,720.314697265625,696.4697969423491,696.4697969423491,973
2012-11-23,720.314697265625,720.314697265625,720.2650325180949,720.2650325180949,2015
2012-11-26,728.2630004882812,745.1531382895101,697.5626669344664,697.5626669344664,3205
2012-11-27,743.2653198242188,745.1530651789568,725.2823167741846,744.1595277587181,396
2012-11-29,732.2866821289062,747.6368461141419,731.4421996487144,741.1788534234549,4535
2012-11-30,753.3497314453125,753.5484510528994,735.8137721280198,739.1421587931474,249
2012-12-03,791.0048828125,791.0048828125,745.2027689559346,745.2027689559346,181
2012-12-04,830.5476684570312,830.5476684570312,795.9228508978167,795.9228508978167,102
2012-12-05,845.9474487304688,872.0278060160534,826.6231337754837,872.0278060160534,5432
2012-12-06,864.3775634765625,864.3775634765625,824.6360663052263,842.4204105456841,78
2012-12-07,848.2822875976562,863.3840694093693,823.7418997337118,863.3840694093693,34
2012-12-10,839.0423583984375,869.3452499687778,813.5084343569264,854.4421885407415,954
2012-12-11,811.2232666015625,819.6683342881679,809.7329605392204,819.6683342881679,15
2012-12-12,784.993896484375,794.8299412637994,784.9442317411884,794.8299412637994,45
2012-12-13,775.1082763671875,779.9765735536663,775.0088862364138,779.9269088086367,19
2012-12-14,785.6397094726562,803.7717672632044,751.1142843646262,752.1078217778069,51
2012-12-17,794.8299560546875,794.8299560546875,794.8299560546875,794.8299560546875,1
2012-12-18,794.8299560546875,794.8299560546875,794.8299560546875,794.8299560546875,0
2012-12-19,794.8299560546875,794.8299560546875,767.0605723368842,767.0605723368842,126
2012-12-20,771.0347290039062,792.8428882460861,770.1405816797862,770.1405816797862,57
2012-12-21,809.5838623046875,809.5838623046875,803.7716932292134,803.7716932292134,728
2012-12-24,844.0100708007812,850.020960295175,819.6684030731543,850.020960295175,1388
2012-12-26,839.5391845703125,869.1465898388501,836.6082368273971,850.0209930305915,219
2012-12-27,851.6603393554688,857.422844607072,825.6793100163611,844.5068573766061,646
2012-12-28,853.6473999023438,860.403442519155,840.53269326929,857.4228301316753,866
2012-12-31,884.7450561523438,896.2204010130389,844.5067913862911,844.5067913862911,1691
2013-01-01,918.5253295898438,926.5729583023834,865.470407983535,865.470407983535,388
2013-01-02,925.1323852539062,952.8023779162534,899.1513576790503,952.7527131738055,389
2013-01-03,910.9745483398438,918.0286402587054,905.1126528957583,906.1061903852158,429
2013-01-04,897.9094848632812,917.9789538038592,886.4341392595614,912.8622115978685,447
2013-01-07,906.9009399414062,913.0608840402225,900.2939525185778,900.2939525185778,50
2013-01-08,904.1190795898438,913.0609166407323,879.3799728261,879.3799728261,268
2013-01-09,924.6356811523438,932.9316948642327,913.0609452398613,913.0609452398613,391
2013-01-10,925.1820678710938,928.9574979807339,915.1473034336124,924.6356344121887,256
2013-01-11,913.7564697265625,919.1215359528,904.1191436496262,919.1215359528,943
2013-01-14,904.3675537109375,922.0028452004943,904.1191693237606,922.0028452004943,1147
2013-01-15,911.6202392578125,919.0221050972788,894.2333345667829,904.119043933539,137
2013-01-16,897.6113891601562,914.0544212401936,894.1836729523633,913.955091755039,572
2013-01-17,896.8165893554688,913.9551100976844,859.4098806966089,894.1836908982057,778
2013-01-18,888.32177734375,889.2159852723754,883.2547607901025,886.2850377737823,105
2013-01-21,888.32177734375,888.32177734375,888.32177734375,888.32177734375,0
2013-01-22,846.7919311523438,877.2438773393417,845.5003446341589,869.3452427201986,231
2013-01-23,867.45751953125,873.3194147168062,844.5564935374105,873.3194147168062,76
2013-01-24,846.4939575195312,869.2956554752254,845.5004200107055,869.2956554752254,36
2013-01-25,840.6817626953125,854.442232532722,839.6384998290666,840.532707817073,1026
2013-01-28,856.180908203125,883.2548040528902,844.5068430201987,863.3840548053561,354
2013-01-29,860.4033813476562,883.2547413603538,845.50032046981,845.50032046981,2304
2013-01-30,844.3081665039062,854.3925965181543,839.6385280641946,844.6062156296927,478
2013-01-31,859.8073120117188,863.3840224861013,844.506811407579,844.506811407579,60
2013-02-01,869.2459106445312,869.3452401299758,844.5068046976908,844.556469440413,160
2013-02-04,844.2584228515625,847.6364743366737,839.6384495911475,847.5867489530922,283
2013-02-05,845.251953125,859.6582455967161,844.4571353236682,846.3945454049033,2182
2013-02-06,882.6586303710938,894.1339749523464,859.3105020013301,859.3105020013301,1327
2013-02-07,845.7984619140625,874.4123297958047,839.6385172837911,874.4123297958047,713
2013-02-08,837.8998413085938,850.4681151639746,829.6038272919612,850.4681151639746,594
2013-02-11,848.0835571289062,870.43815012465,820.8110021866705,854.3428916802861,153
2013-02-12,848.0835571289062,848.0835571289062,848.0835571289062,848.0835571289062,0
2013-02-13,810.6768798828125,844.5068173190386,795.9228126311054,844.5068173190386,1209
2013-02-14,778.3869018554688,804.8149729042411,747.1898026902071,804.8149729042411,327
2013-02-15,771.43212890625,804.7652966582103,755.0884264941233,769.9914875433494,292
2013-02-18,746.2459106445312,784.8448746962407,736.2112072447131,784.8448746962407,953
2013-02-19,776.6483154296875,791.8494278256751,745.20282769701,764.0303764089638,216
2013-02-20,797.7608642578125,799.7976037914997,753.3000657861733,756.0819583668712,118
2013-02-21,756.6781616210938,773.1212563209988,756.2807829919338,769.9915888326817,110
2013-02-22,777.9398803710938,777.9398803710938,757.0755923917924,757.0755923917924,36
2013-02-25,787.875244140625,791.8493941741212,765.0238814480217,791.8493941741212,102
2013-02-26,755.0884399414062,760.1554565320968,755.0884399414062,760.1554565320968,80
2013-02-27,734.720947265625,764.0303021599265,730.2500287224265,745.2027552776477,229
2013-02-28,764.0303344726562,764.0303344726562,740.1854345671377,740.1854345671377,17
2013-03-01,758.069091796875,758.069091796875,758.069091796875,758.069091796875,2
2013-03-04,758.069091796875,758.069091796875,758.069091796875,758.069091796875,0
2013-03-05,744.9046630859375,745.1530474350826,687.5775431751231,687.5775431751231,51
2013-03-06,738.695068359375,745.1530615595578,730.2500003283667,745.1530615595578,104
2013-03-07,732.1873779296875,740.1853416407512,725.2822810708033,740.1853416407512,3
2013-03-08,748.4317626953125,789.7629577584294,646.7928918227393,705.4116024487632,8516
2013-03-11,728.95849609375,765.0238962157788,714.3534823105779,725.2823951136604,146
2013-03-12,707.3986206054688,730.2499805407577,707.3986206054688,730.2499805407577,10
2013-03-13,701.4871215820312,728.1636391506797,696.9665382022339,728.1636391506797,117
2013-03-14,695.476318359375,744.1596606445313,695.476318359375,734.1746199162304,136
2013-03-15,677.7415771484375,719.3210940319851,648.9289918902502,719.3210940319851,507
2013-03-18,654.8902587890625,678.4370487175531,646.8922335064242,656.7282788836609,229
2013-03-19,660.4043579101562,694.4330157152322,644.9548626260674,685.5408433723323,445
2013-03-20,653.2508544921875,684.2988989072154,644.4083471865029,675.6054464710076,73
2013-03-21,683.0569458007812,683.0569458007812,681.566639737216,682.5601771129261,252
2013-03-22,670.0913696289062,695.4265755244796,603.4249679271053,655.7347408266048,136
2013-03-25,632.0388793945312,685.5408473557958,627.9156746795115,685.5408473557958,507
2013-03-26,681.7157592773438,719.3211282594854,658.7153425912138,658.7153425912138,127
2013-03-28,664.42822265625,685.5408951518691,657.7218443341121,657.7218443341121,186
2013-04-01,696.5193481445312,710.3792063261693,684.5472351870359,684.5472351870359,393
2013-04-02,691.452392578125,704.4180440247684,690.5085198832355,695.4762070766401,2882
2013-04-03,672.6248779296875,672.6745426758375,671.6313404438239,671.6313404438239,40
2013-04-04,667.706787109375,699.4503186715451,650.8166515732723,650.8166515732723,4501
2013-04-05,656.7779541015625,656.7779541015625,656.7779541015625,656.7779541015625,1
2013-04-08,656.7779541015625,656.7779541015625,656.7779541015625,656.7779541015625,0
2013-04-09,640.8316040039062,660.7023514148801,640.8316040039062,660.7023514148801,30
2013-04-10,686.7827758789062,692.4956163292552,621.3583577603264,621.3583577603264,219
2013-04-11,665.3721313476562,686.5344697337356,648.7800415862943,686.5344697337356,35
2013-04-12,665.2230224609375,684.5473390066114,645.7993764213315,658.7153639497582,422
2013-04-15,691.154296875,694.3832933330045,656.7282026895301,679.579562238485,567
2013-04-16,675.6054077148438,694.3832881561426,671.6312582576976,671.6312582576976,554
2013-04-17,689.4156494140625,689.4156494140625,669.6442302296325,669.6442302296325,53
2013-04-18,716.1417846679688,717.7314809786924,689.4156635415543,689.5149930306623,181
2013-04-22,697.8607177734375,764.0302866097527,695.4762036759778,755.0387849617986,149
2013-04-23,680.8711547851562,686.5343299826193,670.7370613750712,686.5343299826193,130
2013-04-25,680.8711547851562,680.8711547851562,680.8711547851562,680.8711547851562,0
2013-04-26,680.5731811523438,698.456855985544,680.5731811523438,698.456855985544,11
2013-04-29,669.6442260742188,684.547287485366,631.9891333191017,647.8857321576588,166
2013-04-30,631.7904052734375,655.8339598755376,620.91115950457,655.8339598755376,425
2013-05-02,640.583251953125,662.6894595622092,636.0130040744979,643.8122485701823,72
2013-05-03,636.8574829101562,645.7993196436842,635.8639454953199,636.8574829101562,188
2013-05-06,658.7153930664062,658.7153930664062,645.7994049670649,657.721855520303,67
2013-05-07,655.7346801757812,675.5557633183275,649.7734558105469,658.7152923583984,91
2013-05-08,655.138671875,697.4633464184657,651.7606200149764,656.7283076675296,621
2013-05-09,657.6224975585938,676.5493748645174,648.7799895247114,676.4997101175057,67
2013-05-10,674.6118774414062,674.6118774414062,655.7843320621383,655.7843320621383,11
2013-05-13,656.927001953125,674.562292439201,646.0974190321497,670.6874719634387,165
2013-05-14,672.0783081054688,683.5039868751328,660.7022940718799,665.6203157573977,38
2013-05-15,719.6688842773438,731.2436207368709,675.754574044579,688.4718422770767,910
2013-05-16,700.741943359375,700.741943359375,700.741943359375,700.741943359375,1
2013-05-17,735.1182861328125,735.1182861328125,735.0685607543286,735.0685607543286,9
2013-05-20,695.476318359375,696.5195207087696,681.5667919921875,696.5195207087696,50
2013-05-21,706.4051513671875,744.1595757721848,705.4116138828455,744.1595757721848,109
2013-05-22,715.6947021484375,732.1874607627807,707.3986884155804,715.3469882854183,749
2013-05-23,693.63818359375,705.4115779268068,693.5387934659525,696.4697410235092,30
2013-05-24,693.4891357421875,693.4891357421875,693.4891357421875,693.4891357421875,20
2013-05-27,695.476318359375,705.3620295841993,675.60556640625,681.5667919921875,35
2013-05-28,683.5538330078125,683.5538330078125,683.5538330078125,683.5538330078125,1
2013-05-29,675.6054077148438,704.4179912791533,675.6054077148438,704.4179912791533,69
2013-05-30,676.5989990234375,685.0440672931867,656.7282501534394,656.7282501534394,586
2013-05-31,670.2403564453125,692.396290652586,658.7650107360653,662.7391606364602,320
2013-06-03,664.6765747070312,664.6765747070312,647.8857670239157,647.8857670239157,113
2013-06-04,668.650634765625,668.650634765625,647.7863504713039,647.7863504713039,18
2013-06-05,669.6442260742188,670.6377635016286,660.7023892275304,670.6377635016286,205
2013-06-06,658.7153930664062,664.6766183430253,651.8599597420066,651.8599597420066,7
2013-06-07,648.0347900390625,656.7282425692914,648.0347900390625,656.7282425692914,2
2013-06-10,669.5945434570312,669.5945434570312,656.7282219873815,656.7282219873815,11
2013-06-11,643.16650390625,648.0845268699612,643.16650390625,648.0845268699612,12
2013-06-12,637.0066528320312,637.0066528320312,637.0066528320312,637.0066528320312,9
2013-06-13,628.809814453125,660.7023392019274,628.809814453125,658.6655997580931,74
2013-06-14,655.3373413085938,655.7347805834169,628.9589315814502,654.7412430370783,223
2013-06-17,641.8749389648438,665.6701760425693,641.8252742141789,665.6701760425693,288
2013-06-18,632.8833618164062,650.7670360906532,632.8833618164062,650.717371345812,14
2013-06-19,643.8123168945312,644.805854420603,635.8640166859568,635.8640166859568,17
2013-06-20,625.87890625,635.8639451353107,624.0408256491664,635.8639451353107,42
2013-06-21,625.9285278320312,642.4212235154496,625.9285278320312,642.3715587763027,63
2013-06-24,625.9285278320312,625.9285278320312,625.9285278320312,625.9285278320312,15
2013-06-25,615.0989379882812,625.8788544249641,614.9996085113632,625.8788544249641,46
2013-06-26,616.0428466796875,620.9608688894338,557.5235307799732,620.9608688894338,147
2013-06-27,606.0578002929688,615.9931740682633,606.0578002929688,606.0578002929688,71
2013-06-28,666.812744140625,693.4892028298704,607.0514368611043,664.6269494247653,122
2013-07-01,659.1624755859375,702.4310221790042,655.7347590355627,669.5946194796851,913
2013-07-02,648.283203125,684.5473210009578,645.8986889261852,677.642223414242,190
2013-07-03,650.4690551757812,664.6766302105839,630.8963530399413,664.6766302105839,56
2013-07-04,650.4690551757812,650.4690551757812,650.4690551757812,650.4690551757812,0
2013-07-05,593.7877197265625,636.0130640877885,582.2626481753033,636.0130640877885,829
2013-07-08,593.7877197265625,593.7877197265625,593.7877197265625,593.7877197265625,0
2013-07-09,595.12890625,595.12890625,595.12890625,595.12890625,50
2013-07-10,605.0642700195312,605.0642700195312,605.0642700195312,596.1224335167796,5
2013-07-11,620.9608764648438,620.9608764648438,614.9996520507813,620.9608764648438,45
2013-07-12,625.9285278320312,625.9285278320312,625.9285278320312,625.9285278320312,121
2013-07-15,645.7993774414062,645.7993774414062,645.7993774414062,645.7993774414062,4
2013-07-16,645.7993774414062,645.7993774414062,645.7993774414062,645.7993774414062,13
2013-07-17,670.6376953125,670.6376953125,668.6506206597222,674.6118446180556,1
2013-07-18,670.6376953125,670.6376953125,669.6441579861112,670.6376953125,15
2013-07-19,670.6376953125,670.6376953125,670.6376953125,670.6376953125,0
2013-07-22,669.6442260742188,669.6442260742188,669.6442260742188,669.6442260742188,1
2013-07-23,669.6442260742188,669.6442260742188,669.6442260742188,669.6442260742188,0
2013-07-24,619.96728515625,640.8315687913162,606.0577627328726,619.96728515625,33
2013-07-25,639.8381958007812,644.8058836563774,631.8898952318275,639.8381958007812,30
2013-07-26,639.8381958007812,639.8381958007812,639.8381958007812,639.8381958007812,0
2013-07-29,571.2839965820312,571.2839965820312,571.2839965820312,571.2839965820312,1
2013-07-30,571.2839965820312,571.2839965820312,571.2839965820312,571.2839965820312,0
2013-07-31,571.2839965820312,571.2839965820312,571.2839965820312,571.2839965820312,0
2013-08-01,571.2839965820312,571.2839965820312,571.2839965820312,571.2839965820312,0
2013-08-02,571.2839965820312,571.2839965820312,571.2839965820312,571.2839965820312,0
2013-08-05,571.2839965820312,571.2839965820312,571.2839965820312,571.2839965820312,0
2013-08-06,571.2839965820312,571.2839965820312,571.2839965820312,571.2839965820312,0
2013-08-07,571.2839965820312,571.2839965820312,571.2839965820312,571.2839965820312,0
2013-08-08,571.2839965820312,571.2839965820312,571.2839965820312,571.2839965820312,0
2013-08-12,617.9802856445312,619.9673605179863,536.5102158328729,617.9802856445312,158
2013-08-13,643.8123168945312,643.8123168945312,643.8123168945312,643.8123168945312,10
2013-08-14,643.8123168945312,643.8123168945312,643.8123168945312,643.8123168945312,0
2013-08-16,643.8123168945312,643.8123168945312,643.8123168945312,643.8123168945312,0
2013-08-19,643.8123168945312,643.8123168945312,643.8123168945312,643.8123168945312,0
2013-08-20,643.8123168945312,643.8123168945312,643.8123168945312,643.8123168945312,0
