Price,Close,High,Low,Open,Volume
2015-03-04,1190.0648193359375,1197.1742103251831,1182.5870670512074,1186.8600940516124,17999
2015-03-05,1172.199462890625,1194.2274894737275,1164.0218589565018,1189.0704306049327,11565
2015-03-09,1152.27099609375,1175.8461188352678,1142.6567303779423,1175.0725241475293,36224
2015-03-10,1136.2471923828125,1161.811428164833,1127.1854693038645,1155.9176479331786,10300
2015-03-11,1144.94091796875,1155.1813831656073,1113.924905195407,1142.657095210368,23065
2015-03-12,1139.636474609375,1152.971138803389,1132.9690975463784,1148.550802168999,23639
2015-03-13,1132.67431640625,1145.6038361894084,1126.6700981492925,1143.3936680166958,74034
2015-03-16,1128.7325439453125,1138.125755984102,1125.7119996290326,1134.5526697831872,136594
2015-03-17,1104.2366943359375,1141.8095484096866,1097.716717056591,1135.9526394827399,24407
2015-03-18,1103.868408203125,1125.7122536240427,1082.9823382377897,1106.557463968136,62775
2015-03-19,1124.1285400390625,1134.405877731555,1110.9780551839262,1118.3084115513698,181685
2015-03-20,1126.706787109375,1141.1834054293295,1118.0502958157697,1130.8692881433315,49998
2015-03-23,1114.25634765625,1134.1478629843496,1110.9779672138557,1130.8694825419552,23543
2015-03-24,1093.70166015625,1123.4284014813,1086.6659227850926,1123.4284014813,11916
2015-03-25,1097.7904052734375,1138.2364968367478,1091.2335556871437,1105.82070016308,22610
2015-03-26,1085.671142578125,1106.6308619710267,1069.0580140395784,1094.9538281983287,58478
2015-03-27,1074.8414306640625,1096.832672820474,1068.3951077379359,1096.832672820474,42810
2015-03-30,1068.8004150390625,1090.3495531675426,1064.7115682418976,1090.3495531675426,14550
2015-03-31,1090.01806640625,1094.7698916725535,1068.984598127103,1082.9454568024958,10423
2015-04-01,1163.4324951171875,1202.8840331415652,1078.5620728949634,1095.5066956248706,65340
2015-04-06,1194.3377685546875,1197.174132358809,1165.4950630102373,1167.7052306392075,23606
2015-04-07,1255.6702880859375,1272.8358744068023,1181.5559965370046,1192.975199298412,95910
2015-04-08,1284.218017578125,1295.8950527962936,1256.112032414827,1259.7956454131108,65495
2015-04-09,1272.283203125,1296.3372167433129,1256.4805375264345,1285.5442114366247,29515
2015-04-10,1264.36376953125,1330.2636850464044,1252.4288948589208,1274.530581238784,117501
2015-04-13,1253.239013671875,1277.2561566002175,1248.8923315935492,1267.1630912069977,25753
2015-04-15,1261.4534912109375,1272.2832793414045,1247.1610522991568,1247.1610522991568,31502
2015-04-16,1245.4664306640625,1259.0589266968716,1224.4329644062027,1259.0589266968716,23427
2015-04-17,1227.4534912109375,1258.285313666241,1222.9595013910125,1252.4284050389886,46426
2015-04-20,1172.0152587890625,1236.699546137457,1166.2320037310537,1223.6963728346686,29463
2015-04-21,1131.0535888671875,1186.2341401909232,1127.185794474383,1185.3868910518186,38116
2015-04-22,1112.377685546875,1139.710081274298,1081.287931891649,1139.710081274298,125024
2015-04-23,1150.945068359375,1156.359962360461,1116.1349198684288,1116.1349198684288,26679
2015-04-24,1174.8515625,1198.8687926008429,1150.5029331146457,1156.6545491956313,53141
2015-04-27,1113.1142578125,1193.122318749342,1105.1576173059123,1193.122318749342,14244
2015-04-28,1105.7103271484375,1130.1695765358652,1085.1926164397566,1119.8185858713036,64380
2015-04-29,1143.31982421875,1154.0023019495118,1106.520476283606,1114.6981691127214,17230
2015-04-30,1147.114013671875,1155.9178131786855,1127.2592847189655,1127.2592847189655,20103
2015-05-04,1165.9371337890625,1173.967427874501,1144.314344114257,1147.1139258830374,17007
2015-05-05,1135.1788330078125,1182.4027267251768,1124.9383723898763,1173.5989289247902,36581
2015-05-06,1113.445556640625,1150.7605700647744,1100.295077715583,1150.7605700647744,123381
2015-05-07,1114.3663330078125,1127.9220437472698,1105.0836483480762,1127.9220437472698,25427
2015-05-08,1119.4869384765625,1132.895254730139,1105.8206973499846,1121.2550008905114,23397
2015-05-11,1142.0675048828125,1148.4770463955003,1122.0286832170561,1122.0286832170561,9291
2015-05-12,1129.727294921875,1155.107443797301,1114.1824652237149,1139.1573806748627,12628
2015-05-13,1122.0653076171875,1152.9707823928939,1114.73486433865,1140.1517921294196,36635
2015-05-14,1120.113037109375,1122.3968591382963,1107.1835197595808,1119.81833008875,9683
2015-05-15,1108.472900390625,1126.3384249623668,1097.8272938866414,1119.7447931035204,61966
2015-05-18,1127.00146484375,1130.869258725384,1108.03085675764,1118.344973775331,26021
2015-05-19,1109.65185546875,1130.3906204635648,1093.8860593510988,1125.7124486274586,38212
2015-05-20,1097.164306640625,1130.869370954077,1090.4232757915402,1130.869370954077,24548
2015-05-21,1072.0421142578125,1119.0081889836504,1066.0378059339182,1119.0081889836504,48589
2015-05-22,1055.281494140625,1082.1349975463818,1051.3400461276976,1072.6681299082402,48268
2015-05-25,1068.395263671875,1075.6151823756793,1060.8807278225877,1075.6151823756793,17267
2015-05-26,1055.3919677734375,1082.9821924169928,1042.499322625616,1082.9821924169928,106134
2015-05-27,1061.3228759765625,1081.9143327444892,1044.672958239259,1044.672958239259,35973
2015-05-28,1062.8328857421875,1080.7351911123478,1053.586981062278,1080.0353406092931,24811
2015-05-29,1133.70556640625,1141.9200414651166,1060.8805546514632,1074.1415615846065,197526
2015-06-01,1102.4686279296875,1132.3427688316376,1098.4535252621806,1132.3427688316376,19353
2015-06-02,1119.7078857421875,1134.5528649156254,1086.6658933445112,1105.562847035505,114622
2015-06-03,1115.876953125,1126.6699576758006,1097.422015211026,1126.6699576758006,56302
2015-06-04,1119.0447998046875,1130.8692339566276,1103.499970340601,1119.7447402604498,85872
2015-06-05,1119.8184814453125,1126.448985611765,1101.4004143162779,1126.448985611765,44045
2015-06-08,1095.3226318359375,1120.8868772317046,1077.0518702740867,1108.8414773398315,24064
2015-06-09,1079.7412109375,1096.9436750030727,1077.5679140600535,1094.770378125626,7043
2015-06-10,1077.272705078125,1092.375519544941,1068.2478525308813,1075.6150791000598,68621
2015-06-11,1083.3876953125,1088.6920632343372,1072.1526731745716,1078.6357795310419,10822
2015-06-12,1086.2237548828125,1090.1652025722194,1072.0049735749114,1090.1652025722194,16069
2015-06-15,1086.666015625,1104.3473609639832,1082.9824020127119,1104.3473609639832,17350
2015-06-16,1079.9619140625,1103.3528617399788,1077.1255494171382,1103.3528617399788,359073
2015-06-17,1076.351806640625,1096.0960099083932,1072.115651344127,1096.0960099083932,65922
2015-06-18,1067.14306640625,1086.6293501479483,1063.0910906622153,1086.6293501479483,41197
2015-06-19,1068.3582763671875,1082.9822017169054,1062.9433833449941,1068.247749992866,43726
2015-06-22,1055.7607421875,1075.578515395374,1054.2504243349786,1061.1387651658633,45942
2015-06-23,1063.974853515625,1069.7213263655824,1053.587081762518,1069.7213263655824,35723
2015-06-24,1063.23828125,1072.889421623812,1060.6597515172673,1071.931646036005,36739
2015-06-25,1060.401611328125,1071.1946149465427,1044.6726024719378,1071.1946149465427,31572
2015-06-26,1057.08642578125,1068.9476418922611,1046.3671656958782,1068.9108597206998,22238
2015-06-29,1039.44189453125,1064.5641162430516,1033.695422498471,1064.5641162430516,31293
2015-06-30,1037.8946533203125,1046.1090369280132,1034.3583494860447,1046.1090369280132,101838
2015-07-01,1060.1436767578125,1085.892092142008,1035.8318342748328,1035.8318342748328,42833
2015-07-02,1058.2286376953125,1071.158068751364,1053.9924816361881,1068.2480496922365,30203
2015-07-03,1079.2249755859375,1092.4123283672177,1057.933674048022,1057.933674048022,29653
2015-07-06,1066.4794921875,1080.035204417603,1051.745041922594,1080.035204417603,36253
2015-07-07,1066.627197265625,1076.4624276583293,1060.8807240376318,1074.7311472409124,26650
2015-07-08,1047.17724609375,1073.3676736733657,1042.4622047079772,1055.72320801875,20864
2015-07-09,1049.97705078125,1056.4602458639386,1047.619574350433,1053.5133553594367,9429
2015-07-10,1050.087890625,1065.3012353822437,1047.2515256541212,1065.3012353822437,9791
2015-07-13,1069.7950439453125,1071.9315578201458,1043.4572066999033,1060.733408446635,15083
2015-07-14,1073.625732421875,1078.5617371862195,1068.2476222131272,1070.4577897073614,16500
2015-07-15,1079.0408935546875,1085.781924077489,1070.3107477644216,1080.0354511884198,17452
2015-07-16,1078.635986328125,1103.6109107732784,1071.2319750982224,1082.9457973323958,37061
2015-07-17,1082.7613525390625,1093.2596513662338,1077.0886235315556,1086.6660189528347,44178
2015-07-20,1066.95849609375,1082.9822125032367,1034.358521329622,1058.7440211893918,63412
2015-07-21,1057.38134765625,1068.2848805426888,1047.3987182253559,1068.2848805426888,55082
2015-07-22,1080.6248779296875,1089.4655502118546,1054.8763659486942,1057.9337830993375,25155
2015-07-23,1072.9998779296875,1089.4657043300913,1068.2480518786065,1082.2457849721882,51840
2015-07-24,1065.079833984375,1079.298616232439,1053.5869793337522,1075.6150032077549,29589
2015-07-27,1046.84619140625,1079.2988656253185,1039.5158357660916,1077.8254200749766,47235
2015-07-28,1038.815673828125,1066.77425879546,1031.4852304525068,1054.1026668322727,39520
2015-07-29,1054.9447021484375,1065.4138914365685,1038.0386733927123,1049.1367347618432,44792
2015-07-30,1062.7137451171875,1069.2986154046982,1056.4988103478931,1059.4953241719618,13963
2015-07-31,1052.318603515625,1065.6732214353744,1046.917508862821,1062.7137373113806,32629
2015-08-03,1053.687255859375,1058.0154829536566,1047.139415863792,1047.139415863792,18971
2015-08-04,1039.0009765625,1064.674466486776,1032.1941085494595,1059.4953690125526,38514
2015-08-05,1041.9603271484375,1061.6778163210568,1035.8193619475219,1038.7788458388006,45002
2015-08-06,1040.8134765625,1052.0225397083377,1035.8193475653102,1049.1370248911498,20939
2015-08-07,1055.9068603515625,1086.1305710536624,1038.0389585751282,1043.2180553035857,70937
2015-08-10,1045.8446044921875,1070.2972848958107,1035.8193171178575,1055.795832519416,37463
2015-08-11,1037.6689453125,1054.1310729654078,1035.8192680481284,1045.437589822861,35606
2015-08-12,1030.825439453125,1039.518925125886,1021.0221470987349,1039.518925125886,95400
2015-08-13,990.4281616210938,1035.9302202837816,984.7681313827252,1035.8192215896433,73482
2015-08-14,987.3577880859375,998.8257878726232,980.3660436973406,998.8257878726232,405258
2015-08-17,979.9589233398438,995.8661463310152,969.6007316246623,987.7275671262298,17327
2015-08-18,970.2666625976562,990.6870802436827,962.2020521709554,990.6870802436827,26175
2015-08-19,927.6131591796875,984.0653460901732,920.1774203614485,975.1128357704948,80568
2015-08-20,926.466064453125,964.0515325469179,918.9194193578451,935.12260592668,57078
2015-08-21,915.923095703125,932.4962210429112,906.3047745158515,926.61428382797,35324
2015-08-24,895.8727416992188,920.9543855261514,892.2473559002101,910.0412887705694,133542
2015-08-25,887.068359375,921.1394573580112,839.7906715274885,895.8728429342905,104970
2015-08-26,910.6703491210938,921.1395435223789,875.304563808568,920.3996724030837,60234
2015-08-27,927.6131591796875,939.6360615419367,912.778711215449,924.8386432499377,32512
2015-08-28,924.9864501953125,932.6811246797349,921.2131271289525,932.2372202571503,48057
2015-08-31,906.0830078125,931.4975577465382,902.6425897146755,924.8387189699545,14159
2015-09-01,911.5580444335938,924.0988209695596,900.4599801305166,920.325497169769,43740
2015-09-02,897.5743408203125,922.5819213906309,894.5408883949171,922.5819213906309,22913
2015-09-03,913.7408447265625,921.1395560198949,892.5805484908915,903.4196785988836,12922
2015-09-04,894.5780029296875,911.5210667962181,891.5445499102619,908.5615828131134,14734
2015-09-07,883.5538330078125,898.9802142303952,873.0477018744775,898.9431845571951,12700
2015-09-08,866.3519287109375,885.3296383050719,863.4294743287983,873.15879623732,25566
2015-09-09,870.64306640625,884.1457100960007,866.0188733618149,867.5356448068978,14304
2015-09-10,857.0292358398438,869.3481014685848,853.8108162508485,869.3481014685848,25873
2015-09-11,860.4699096679688,891.5444893808275,853.8481008318587,863.7993289229179,84405
2015-09-14,854.3660278320312,880.4464802945375,850.8516406207716,880.4464802945375,73759
2015-09-15,850.3338623046875,864.9092863501966,847.1523805568648,855.2909623788086,17028
2015-09-16,842.0841064453125,861.2097516818653,839.0136240611987,850.8515587922209,26323
2015-09-18,819.5919189453125,850.8514617802838,813.8579199637496,847.1521075986303,89350
2015-09-21,833.6026611328125,836.9190001224468,824.9949538161609,827.2307124985895,20038
2015-09-22,831.0313720703125,842.5455823170621,824.9948426359174,842.5455823170621,58711
2015-09-23,826.858154296875,835.4285632868832,819.7782512181726,835.4285632868832,58701
2015-09-24,830.2492065429688,837.3291106015475,823.5046299715393,833.155620693661,11498
2015-09-28,834.2364501953125,842.881369119832,832.1497048461946,840.4965952693752,50274
2015-09-29,827.081787109375,834.7206300944902,815.0831414468274,830.9570661856891,37239
2015-09-30,834.5341186523438,836.2854445310282,829.0937368437577,834.6831328224796,52275
2015-10-01,821.7158203125,838.4095032836428,818.2876752048354,834.7577459191345,37151
2015-10-05,866.989990234375,884.0935998047458,820.9706211532796,830.2117758111797,75631
2015-10-06,871.23828125,884.4665254194342,866.6549559205803,866.7294630451867,54037
2015-10-07,876.41748046875,894.3035514987246,860.7671683175224,875.6722275091678,104175
2015-10-08,871.8717041015625,886.7394684933764,868.2199453641716,883.1250088038998,49302
2015-10-09,903.5073852539062,911.1090198396562,864.7542323035825,871.9832404186562,46031
2015-10-12,939.8014526367188,950.1976969314813,903.2467519066316,903.2467519066316,49121
2015-10-13,970.3193359375,979.8586100380176,942.7449769285234,947.2164946056548,108898
2015-10-14,992.26708984375,1001.6200515657584,971.0646779688864,975.4616889494314,37421
2015-10-15,982.8397216796875,988.9507600700136,956.2341342136615,987.4602540262005,32901
2015-10-16,997.7447509765625,1001.620030180215,977.9582474732048,987.4602232059412,21086
2015-10-19,1002.477294921875,1004.6757553294575,982.9889068157458,998.6392229970428,11390
2015-10-20,1030.3497314453125,1035.9018307676686,991.9318969437172,1002.36544056296,141292
2015-10-21,1026.7352294921875,1028.449348128382,1015.1092985340888,1028.449348128382,17869
2015-10-23,1029.0452880859375,1035.1563257579844,1024.7227846776302,1032.1753140207402,30471
2015-10-26,1042.534423828125,1054.5329787485616,1032.175389093115,1032.92064208163,31023
2015-10-27,1034.8955078125,1044.8446163138467,1024.7227870410409,1044.8446163138467,40427
2015-10-28,1025.0579833984375,1040.7455920851894,1024.722656009406,1030.684678735279,14142
2015-10-29,1000.3904418945312,1029.939744361199,991.1865846601988,1029.939744361199,25161
2015-10-30,968.6052856445312,1022.1144873196957,960.6311149508479,1022.1144873196957,24230
2015-11-02,958.5443115234375,972.2942830868608,944.2354912186627,969.723105815687,19904
2015-11-03,976.616455078125,998.6387107988427,959.1403140284407,992.6766886448197,52791
2015-11-04,977.6976318359375,991.8574417750976,970.3196074098232,989.696189431832,26034
2015-11-05,963.7987670898438,982.2437850565738,957.6504277676004,982.2437850565738,28962
2015-11-06,960.7803344726562,965.1028391764288,957.6503075997769,963.6123328610984,16029
2015-11-09,961.227294921875,971.884357563082,939.7639734916821,953.9237795950462,24355
2015-11-10,957.6875610351562,968.3819251436538,957.6502619897351,960.6312744784191,9952
2015-11-13,962.6058349609375,974.7907005228236,947.3653600209566,974.7907005228236,14784
2015-11-16,977.0192260742188,991.5820093415879,954.7070028400271,968.8580388430365,9581
2015-11-17,966.7613525390625,986.7899051710147,962.1941120876019,966.3121322549191,5127
2015-11-18,958.8997802734375,979.3401736683069,952.3858569618397,979.3401736683069,4449
2015-11-19,992.705078125,997.3097925186738,954.8193039860652,954.8193039860652,27662
2015-11-20,986.9775390625,1017.5258119176262,979.5276993680902,1002.5511862823411,12287
2015-11-23,972.4518432617188,991.095171734846,965.8629740116562,977.8801429218618,8846
2015-11-24,991.0952758789062,995.0635870893371,968.8579997694524,971.8529240345821,11235
2015-11-26,984.5439453125,1003.2248415122432,983.2711389732892,991.3199984775442,13052
2015-11-27,994.1650390625,1001.7645854467319,980.8375909620534,991.3198247585943,17561
2015-11-30,970.2055053710938,997.2720534116285,967.8469848328821,981.5861781235462,14346
2015-12-01,967.9219970703125,982.8966170211198,966.2373523258466,969.9810073135485,7004
2015-12-02,974.6228637695312,985.2548961642306,967.3602114347543,984.5061653504266,9923
2015-12-03,973.0509033203125,979.3402627367213,959.8357813425009,974.0991451226869,34687
2015-12-04,970.729736328125,977.0939497942177,957.2900515088602,972.6015638181523,61327
2015-12-07,968.8955078125,977.094076724733,965.8631103255981,968.8580346987007,6235
2015-12-08,968.8955078125,974.847883444906,962.1194548592198,970.355496885252,8732
2015-12-09,949.7278442382812,968.5959211480864,947.1447587281552,962.1568525303703,5833
2015-12-10,935.651611328125,963.5792197717227,932.1699942747642,949.3908054139768,8822
2015-12-11,935.3896484375,946.0215917780523,917.1954490922944,935.9137235635658,9956
2015-12-14,931.1593017578125,950.8883448055115,919.441643638715,944.1497659840551,16048
2015-12-15,934.0795288085938,943.3637214142551,899.6004247827528,943.3637214142551,18584
2015-12-16,931.0844116210938,942.6522682666674,928.4263801832149,932.1700349420182,7318
2015-12-17,976.1206665039062,996.5610614228023,922.09979252852,922.09979252852,17161
2015-12-18,938.085205078125,984.1695490321837,931.421480068166,976.120689779183,21710
2015-12-21,952.9474487304688,960.172721679255,924.6828514493254,943.4011277944535,9793
2015-12-22,950.5514526367188,965.825491517185,939.6573803137915,958.3756548220343,7218
2015-12-23,950.5139770507812,958.3756523237496,945.6472256913248,953.883266453482,4484
2015-12-24,964.590087890625,969.606548532399,951.6370063202155,952.8724306268667,5094
2015-12-28,964.365478515625,969.6065952466881,952.4981110541393,969.5691221394801,11288
2015-12-29,1020.5205688476562,1040.6614552871683,958.375882703595,960.6969310149485,111547
2015-12-30,1011.460693359375,1038.8642287906112,987.2017914669699,1021.980308729335,130209
2015-12-31,985.9288940429688,1018.2740326382334,980.8374873206512,1014.5303781064752,18989
2016-01-01,1007.1180419921875,1014.5304971141364,977.0939474051278,995.8122222596321,10920
2016-01-04,977.2811889648438,1010.0006988203929,975.2221786069405,993.566089068261,11194
2016-01-05,957.4026489257812,989.1114916775155,953.5092828380799,980.9128293420756,13915
2016-01-06,951.4874267578125,971.815401045823,947.1447502371188,958.750081168878,15282
2016-01-07,928.2769775390625,950.9634780412869,922.4368376248295,944.1500424065829,22422
2016-01-08,909.5957641601562,943.4009843800036,902.5951481508686,943.4009843800036,18224
2016-01-11,891.6263427734375,910.0825812318313,881.8554575174636,910.0825812318313,15301
2016-01-12,898.0652465820312,911.2055105113081,884.288671061493,898.4770851385125,6414
2016-01-13,875.5662231445312,913.4520009708003,870.2502502709096,911.2058075257902,29098
2016-01-14,847.8253784179688,871.2606910989924,843.0709556951648,870.2499227087602,24894
2016-01-15,832.8138427734375,853.5536627567147,827.422922696257,853.5536627567147,74809
2016-01-18,853.0294189453125,864.7844612095429,809.7901958848354,819.9729210446171,17062
2016-01-19,849.3232421875,863.0250600897433,840.3010858139515,840.3010858139515,32137
2016-01-20,844.8306274414062,850.5584380192532,822.5558796147577,839.3274727285061,8151
2016-01-21,848.0127563476562,849.8097291205171,834.048904193114,844.5686118484082,9142
2016-01-22,853.7405395507812,862.5381289739091,835.1345921141997,838.5787365024117,154925
2016-01-25,870.84912109375,879.983695320601,843.0712156601804,843.0712156601804,112614
2016-01-27,898.627197265625,902.2211437750749,853.5910863191211,878.2242709852343,9340
2016-01-28,921.83740234375,927.1908462959531,898.4770359677136,898.4770359677136,24748
2016-01-29,906.039306640625,920.9390708634268,899.3007280733316,920.9390708634268,35237
2016-02-01,881.7802124023438,899.9744071084997,862.0137927188673,891.4014761456631,31398
2016-02-02,874.2932739257812,890.9151592798274,865.3085006742449,881.2939828692085,10211
2016-02-03,844.755615234375,873.7689368300603,838.5785854752935,873.7689368300603,9079
2016-02-04,836.0707397460938,852.0561331024968,831.0916588258096,846.0662833091576,10931
2016-02-05,816.154541015625,840.0389949301917,807.993352057116,836.3328117773406,47495
2016-02-08,823.1549072265625,825.0641165017582,814.6193552613537,819.8604724367484,10877
2016-02-09,809.3034057617188,823.0051290624616,789.9861082191094,821.5826131935726,14373
2016-02-10,805.6142578125,814.6491840683411,798.0851525992991,812.766907765041,11786
2016-02-11,783.8550415039062,805.6141716237579,771.7708840743576,805.6141716237579,16087
2016-02-12,749.2587890625,777.0035184069613,745.7577373857512,772.9001935661736,33715
2016-02-15,755.583251953125,775.4600597095041,752.1575186914276,753.6633395496688,11948
2016-02-16,735.4804077148438,768.3449606709524,731.1511734925429,760.4394025258814,15144
2016-02-17,705.1006469726562,741.5791680116427,694.1834452843449,735.5935206538015,135274
2016-02-18,697.0070190429688,715.2274655665727,692.6777828998447,715.2274655665727,51355
2016-02-19,684.8473510742188,703.9712955597996,677.6194288810905,702.8419298449978,24634
2016-02-22,686.7294921875,703.0676555054235,679.878026580306,679.878026580306,18441
2016-02-23,684.3956298828125,694.9363766576853,679.1252564953761,687.4072718184905,40246
2016-02-24,671.67138671875,688.1601437750502,667.8691981786278,688.1601437750502,21746
2016-02-25,676.640625,681.3463152735145,666.3257427296548,680.6310411611389,16357
2016-02-26,668.3584594726562,684.96012182485,664.8197719937814,684.96012182485,14343
2016-02-29,699.3031005859375,703.6699712796177,666.4009101965552,680.6309337189606,28188
2016-03-01,707.2840576171875,722.0410832732879,685.9013835891192,697.1950397404219,31884
2016-03-02,723.3963623046875,743.8755360507319,702.0890054324974,714.5120280487292,14845
2016-03-03,715.2648315429688,743.1225144556948,711.5002797980057,723.3962541212886,17850
2016-03-04,710.107421875,715.3401120950775,705.439368468901,715.3401120950775,18918
2016-03-08,696.66796875,709.9944917304388,695.6891944421266,709.9944917304388,60112
2016-03-09,690.6070556640625,700.5831183378688,687.4071865045397,696.442111190251,9838
2016-03-10,685.1483154296875,694.7102846270325,677.6192130623283,692.6774177970467,16678
2016-03-11,676.2265014648438,692.6023028421866,673.1019048894042,687.0683837698543,19213
2016-03-14,678.560546875,695.3128044816228,675.3606774445216,695.3128044816228,90423
2016-03-15,676.9794311523438,687.444858551317,673.8548344879204,679.9157542553626,158169
2016-03-16,677.3560791015625,683.6428645959196,674.6079368699824,676.9796237796485,31714
2016-03-17,693.9951782226562,703.971241267354,681.3839287133212,685.9013912241278,82937
2016-03-18,685.1483154296875,703.2557974323876,682.1743108037817,697.1948792174621,87639
2016-03-21,682.2498168945312,699.4538021503181,678.9746288922523,688.9130559392261,52912
2016-03-22,692.3010864257812,697.9479142106571,679.3510188483322,679.3510188483322,23258
2016-03-23,685.4496459960938,693.8069330478412,683.0403235272104,691.9246570493391,14336
2016-03-28,684.0567016601562,691.1717137869992,678.3722376057585,691.1717137869992,20178
2016-03-29,707.2088012695312,713.7591316048075,678.3723392151177,685.1485335025051,25207
2016-03-30,698.7761840820312,715.264941644707,696.5174526873637,711.5003893202612,175020
2016-03-31,705.1758422851562,722.6057359330774,693.4304587594314,699.4537417888293,78868
2016-04-01,729.04296875,734.0874764972413,707.7356183665711,711.5001695280954,23252
2016-04-04,764.7310180664062,773.2388954565796,730.4359623223986,739.0944309667517,54899
2016-04-05,762.8489379882812,771.7332728162418,752.910510064626,764.2041677155954,31011
2016-04-06,757.352783203125,779.2624630582284,754.4916861890707,762.8490213363075,26292
2016-04-07,746.6236572265625,767.178103075813,735.9323197731702,767.178103075813,11721
2016-04-08,772.7872924804688,784.5326769398077,735.593498435885,745.3436978055447,145741
2016-04-11,758.2183227539062,781.8220886773968,751.2539023472845,779.1116299277704,12240
2016-04-12,780.3915405273438,785.1349122691458,756.6748656343275,764.166332450064,22950
2016-04-13,800.8707275390625,805.6140996553754,781.5209677030651,784.532609197104,30145
2016-04-18,831.3259887695312,833.6223102127688,787.5442331438442,787.5442331438442,45762
2016-04-20,848.2286376953125,864.5668446569592,835.7303463921265,835.7303463921265,70610
2016-04-21,846.0830078125,865.0939941949389,840.2479525862069,856.8119803253616,60505
2016-04-22,834.1493530273438,845.5182803566846,833.4717153649599,839.4949978608223,14516
2016-04-25,795.223876953125,843.2595941699346,789.8029591823762,824.4745176522962,20358
2016-04-26,797.5203857421875,813.0680047521367,791.7606024788972,809.3410429191781,56679
2016-04-27,801.360107421875,816.8324517768089,795.4874618749229,797.520283043483,24108
2016-04-28,778.1704711914062,813.1431175874075,773.9917822961619,801.1342351603099,22067
2016-04-29,761.1922607421875,781.48315516297,758.1806197501314,771.733004214384,21919
2016-05-02,778.697509765625,790.5558474777919,752.9103309312304,761.1923445714739,55902
2016-05-03,756.4490966796875,801.8495851255741,753.7385916364378,782.9891426277268,22889
2016-05-04,743.8755493164062,765.2582251884812,736.3464445662402,755.9221169166719,18446
2016-05-05,739.3580932617188,754.039847659482,730.0973035247007,740.8639142255919,29173
2016-05-06,743.6871948242188,750.2751603567036,730.3230361726066,735.5934085985946,8181
2016-05-09,760.1007080078125,771.7331832287445,737.889850539278,743.1225871675812,21173
2016-05-10,746.7366333007812,758.9337927319177,743.0850357153718,758.9337927319177,10419
2016-05-11,749.6351928710938,759.6488911284033,737.8897640813624,740.8637690932175,21339
2016-05-12,758.4442138671875,778.0951553919688,749.1457895344654,749.898699875706,35367
2016-05-13,750.6893920898438,764.9570550134256,742.3697403968873,764.9570550134256,18320
2016-05-16,751.6304931640625,764.2041068718689,746.8871665191074,750.6893551014124,36663
2016-05-17,749.861083984375,756.6749135674909,747.6776255536741,752.9103617586974,7543
2016-05-18,757.4656372070312,761.9831004329018,745.3814322686302,749.8988954945006,7963
2016-05-19,749.861083984375,767.9685689938714,745.3812581411105,767.1403859775374,14790
2016-05-20,749.1834716796875,756.6749392239993,745.381283414686,749.8611094098476,27341
2016-05-23,745.193115234375,756.6749995559958,742.1438371135328,756.6749995559958,10771
2016-05-24,744.5531005859375,746.5106492118509,729.4572105532468,743.6495989301301,16643
2016-05-25,747.4519653320312,755.3198899473817,742.4827739718172,749.1460141076516,7353
2016-05-26,749.0706176757812,755.9597206527206,745.3813381256778,751.2163940554495,15213
2016-05-27,749.1834716796875,790.5559066519396,741.9931866718919,790.5559066519396,58590
2016-05-30,750.1245727539062,756.6749019917996,745.305974084767,749.1457984893937,23454
2016-05-31,748.7317504882812,752.9103939840923,738.4168688998984,749.8987524081558,22425
2016-06-01,745.6824340820312,752.9103551094818,739.7344238950659,748.7317118294244,76984
2016-06-02,742.36962890625,748.3929118994041,740.148534111724,748.3929118994041,8459
2016-06-03,741.88037109375,747.2636997557107,738.7934563075981,743.8756023764656,9243
2016-06-06,739.5838012695312,747.8658148245182,735.3298855159602,742.8966250731257,12724
2016-06-07,746.2848510742188,751.1787690244228,720.5353043608054,739.3580657077439,33755
2016-06-08,748.0538940429688,752.9101738551324,734.5015109135763,752.9101738551324,28224
2016-06-09,748.2047119140625,752.0069002529884,734.5393697375022,747.6400291126179,10309
2016-06-10,752.1574096679688,754.4161406279326,743.8753961481012,747.639947748041,187029
2016-06-13,753.324462890625,775.497682518483,745.8706777863923,751.4045506344137,103292
2016-06-14,755.959716796875,763.9782313507486,747.7153383021895,762.6982744141388,150624
2016-06-15,756.5244750976562,767.9687240985545,753.0611051156789,757.4279769050449,146861
2016-06-16,744.4401245117188,759.6865594258652,739.3579795403366,756.3360991057832,18969
2016-06-17,751.2915649414062,760.439443960752,741.9931406171496,748.3928785118688,40634
2016-06-20,748.0165405273438,756.6750108001817,742.3697120885365,746.1719007131986,22532
2016-06-21,755.9973754882812,758.9337446677057,735.2923378113348,747.6400877530077,94374
2016-06-22,749.5599975585938,760.8160181008126,737.0993386647159,755.9221001219355,118089
2016-06-23,744.251953125,758.1807959503035,740.5626736707499,749.1458708744309,17995
2016-06-24,723.8858032226562,744.628478129392,720.5353423355189,734.1253675534485,122520
2016-06-27,738.94384765625,742.1060802120251,716.0177190693801,728.8171945942796,15265
2016-06-28,743.2354736328125,748.4681638249841,733.3723204322997,738.7556478399308,9519
2016-06-29,744.6659545898438,752.1574215831992,735.4428030238837,745.3435922701673,25888
2016-06-30,748.6187133789062,752.9103113443688,738.7556066818944,744.6659342443483,24331
2016-07-01,743.8378295898438,752.1574802152377,741.7296896869481,747.4894266026807,19818
