Price,Close,High,Low,Open,Volume
2009-11-20,68.13505554199219,69.8498823525058,63.044455419826704,66.77935544648496,42280
2009-11-23,69.56256866455078,70.02942850736733,65.71992247469785,69.66132181322057,9065
2009-11-24,69.76010131835938,70.02944808938156,67.52454777805785,68.77250790756628,5675
2009-11-25,68.25175476074219,72.70491415031675,66.43817515553097,70.9272410444182,26970
2009-11-26,66.56388092041016,70.01148773072205,65.54037425401418,68.23381429185038,8545
2009-11-27,66.31248474121094,67.33599126038712,63.92429829661901,63.92429829661901,16430
2009-11-30,66.33042907714844,67.66817552223657,65.59422261230176,66.45612236262687,26755
2009-12-01,68.70966339111328,69.13163681569225,66.61775637339419,66.61775637339419,25920
2009-12-02,71.49287414550781,72.72288089319969,69.13162751575771,70.02944086011821,38750
2009-12-03,71.9417724609375,72.72287244571662,70.56811929959295,71.82505920564604,26395
2009-12-04,71.8071060180664,72.72287250984652,70.94519927903973,72.0046191772481,19145
2009-12-07,72.48047637939453,72.93835626629247,70.56812951729785,70.92725623527906,33070
2009-12-08,74.06061553955078,74.55441558339471,71.86995579448286,72.36374898855507,34370
2009-12-09,74.68907928466797,74.69805248447051,73.62067942787338,74.24914590259323,95090
2009-12-10,76.03581237792969,77.12216567480299,74.51850567290374,75.40733894311425,49645
2009-12-11,76.19741821289062,77.93019817807577,75.08412477479528,76.30515142641651,217410
2009-12-14,75.0661849975586,76.13458522195816,74.34793147951677,76.13458522195816,22345
2009-12-15,75.30856323242188,76.31411640866524,74.69805002716173,76.31411640866524,18195
2009-12-16,75.58689880371094,76.3141253355701,75.23675218838827,75.4163120963281,21755
2009-12-17,76.35002136230469,83.67617217023988,75.64074824227419,76.11658805513481,2615780
2009-12-18,75.1828842163086,79.31282404790097,74.61726430027552,75.59587751449064,642765
2009-12-21,75.64974212646484,78.77412822562364,75.25470212666065,75.39835552650622,262090
2009-12-22,75.25470733642578,77.75062710847662,74.76090730248553,77.03238060883906,99515
2009-12-23,74.4287109375,76.20637712507522,73.64761103703773,76.20637712507522,92885
2009-12-24,73.6925048828125,75.23674459440511,72.31885186138464,75.23674459440511,51290
2009-12-29,72.53433227539062,74.24017879649597,71.8879056484647,73.62068547073005,36100
2009-12-30,72.39067840576172,72.90243167383781,70.2179720290016,72.90243167383781,48015
2009-12-31,71.64550018310547,73.6206865957662,71.10680675258753,72.72287334459831,40085
2010-01-04,74.64419555664062,78.1097553656741,70.61301584708387,72.00462232132192,439230
2010-01-05,73.55784606933594,75.77544608040385,72.92937948107753,75.44325268388323,63400
2010-01-06,73.80921936035156,74.51849258159466,72.72286625432731,73.97980605336862,20105
2010-01-07,73.80921936035156,74.69805247441306,72.29191292188399,72.37271966849185,69985
2010-01-08,72.7049331665039,74.42873327475651,71.8340530603152,73.80923982813306,36215
2010-01-11,73.84513092041016,75.95499043389631,72.18417797786874,73.62067763493778,177385
2010-01-12,75.29960632324219,78.68435955760899,72.82163961877667,74.8776329629059,407665
2010-01-13,76.78997802734375,80.44407824478112,74.69807118805979,75.41632463881466,927355
2010-01-14,78.21749114990234,78.82800442096746,76.31412463428255,77.21193786527411,459845
2010-01-15,79.80660247802734,80.80317552414002,77.65184976076293,79.54623586825494,162020
2010-01-18,80.08495330810547,82.23970685872408,71.73529271789583,75.77545305664096,43070
2010-01-19,77.67879486083984,80.79420775321266,76.58346851331629,80.79420775321266,15860
2010-01-20,77.1221694946289,78.82801625965767,76.59245604690841,78.64844947662853,5540
2010-01-21,73.45907592773438,77.03237548627882,72.72286937594406,77.03237548627882,25695
2010-01-22,76.62837219238281,78.07385231195646,71.82507188033964,72.18419860969585,56640
2010-01-25,74.231201171875,77.56208756967926,73.6206878764695,77.21194094361437,22520
2010-01-27,72.7228775024414,76.99647074027409,71.82506419994213,76.99647074027409,26720
2010-01-28,75.41633605957031,77.7506498533642,74.51852253505162,75.38940274979853,45890
2010-01-29,75.74850463867188,77.01441773038309,73.62068481884371,77.01441773038309,181035
2010-02-01,75.99091339111328,77.09522670918439,75.5958733667998,75.5958733667998,2075
2010-02-02,76.2063980102539,77.21195147208759,76.2063980102539,76.60143809343367,3970
2010-02-03,76.56551361083984,77.57106692656554,75.50609369151563,77.19398700183274,19515
2010-02-04,77.5800552368164,82.59882859971259,74.33894847965024,74.34792168135763,44595
2010-02-05,77.48126220703125,78.12768179292752,74.51847666015354,74.52745670780706,12850
2010-02-08,77.21192932128906,79.1871154709952,76.96952278964454,77.21192932128906,5200
2010-02-09,77.894287109375,78.46888709761407,76.31413371683146,77.21194705467654,8400
2010-02-10,78.7920913696289,79.54625119864181,77.30171811262048,77.30171811262048,14550
2010-02-11,81.16230773925781,83.67618037534739,77.49024850204027,79.90536799632777,60120
2010-02-15,81.88055419921875,83.67618044788382,78.6663884199339,83.67618044788382,20575
2010-02-16,82.46412658691406,82.95792650021644,81.70996691907396,82.59879991324834,13460
2010-02-17,81.80369567871094,83.41407481384444,81.42371997539557,81.6589459879893,39440
2010-02-18,78.11250305175781,82.43701406661954,77.80490557541401,82.43701406661954,11330
2010-02-19,76.9544677734375,79.56003148497027,74.37605110254566,77.34349252745803,8210
2010-02-22,76.00452423095703,78.3477147370361,75.27170602631249,78.00392816733374,15605
2010-02-23,76.16737365722656,78.61913166758448,72.40378482056109,72.40378482056109,5935
2010-02-24,76.54735565185547,77.4339657564777,74.00512800799696,74.4846222138973,13860
2010-02-25,76.06786346435547,76.71925444149488,75.17219741960103,76.18547303985963,4750
2010-02-26,79.7952651977539,81.42374281500447,75.99549329400418,76.35737797587943,14075
2010-03-02,80.59138488769531,81.42371453526385,78.89052954432834,80.51900659598314,7475
2010-03-03,81.05278778076172,82.12939252777069,80.51901336485352,80.51901336485352,3550
2010-03-04,81.75846099853516,83.41407132294268,80.52805761820973,81.42371656779072,31550
2010-03-05,81.80369567871094,83.22408696218675,81.06183539503007,83.05219713585319,4970
2010-03-08,81.18850708007812,81.78561776950993,80.69996385300902,81.4237331306763,9535
2010-03-09,80.47377014160156,81.76750279825468,80.39234973848215,81.41466724665601,2230
2010-03-10,79.61429595947266,81.87606573104858,79.27955154842493,80.51900386810303,10585
2010-03-11,80.2295150756836,80.51902139336248,78.98102037488873,80.51902139336248,4985
2010-03-12,79.33385467529297,82.31938723291644,78.70960388400466,80.33808120807198,37410
2010-03-15,77.515380859375,81.06183452360885,76.275928428219,81.06183452360885,3740
2010-03-16,76.76446533203125,77.34347784638236,75.99546498350621,76.09498340650784,16915
2010-03-17,76.90017700195312,79.56002062701565,76.90017700195312,79.56002062701565,9370
2010-03-18,77.08113098144531,77.62396138885542,76.2216610070049,77.08113098144531,755
2010-03-19,77.20777893066406,79.57811642230074,76.36640710033771,79.57811642230074,1605
2010-03-22,78.25724792480469,80.95328100596426,75.27170853782175,77.7687047395325,6570
2010-03-23,77.93156433105469,79.07149860354914,76.99066696830738,76.99066696830738,6475
2010-03-25,79.0262451171875,79.6143067177366,76.90018262508649,77.47014619968819,3400
2010-03-26,78.17584228515625,79.43338618582003,77.84109775169946,77.8682378945032,5055
2010-03-29,77.80489349365234,78.61008311831527,76.19451424432647,76.19451424432647,2680
2010-03-30,77.03591918945312,79.0262748451758,76.90926056967315,77.09019948296536,1130
2010-03-31,78.0762939453125,78.6733975655995,76.9092199347817,77.80487881639893,8705
2010-04-01,77.07208251953125,79.07148652147053,76.90018577785611,79.07148652147053,1705
2010-04-05,77.47015380859375,78.3024905245609,76.91828130336154,77.32540409867023,6890
2010-04-06,77.80489349365234,78.89054040935805,77.80489349365234,78.89054040935805,615
2010-04-07,79.16197204589844,81.23375477115624,77.08114030545578,78.89055680936202,10070
2010-04-08,78.09439849853516,81.42372439430854,78.07630737460349,81.42372439430854,2560
2010-04-09,77.98583221435547,78.0039302409325,77.80489336283367,77.80489336283367,8660
2010-04-12,76.7282943725586,79.95810212376351,76.1764218605218,77.90441770367394,1100
2010-04-13,77.06302642822266,77.62394786370331,76.90017871484919,76.90017871484919,1845
2010-04-15,75.43455505371094,76.81876417425312,74.18606042411128,76.81876417425312,2450
2010-04-16,77.79584503173828,79.24337656373041,75.2988557274424,76.0407160689868,201575
2010-04-19,75.9955062866211,77.4339893424767,75.9955062866211,75.9955062866211,4620
2010-04-20,76.90924072265625,77.08113057521322,75.66073907504325,76.3573682064397,2175
2010-04-21,76.61973571777344,77.62396232020559,75.99548488318712,76.67401599821557,7865
2010-04-22,77.11732482910156,77.79585597728698,74.45748742183025,74.45748742183025,10965
2010-04-23,76.12213134765625,76.35735736273085,75.09981378203767,75.09981378203767,875
2010-04-26,72.8832778930664,76.33022023797159,72.01475899819155,76.33022023797159,112205
2010-04-27,75.95928955078125,78.89054179663195,72.2771279421359,72.3223661070753,404175
2010-04-28,77.98583221435547,78.890540276714,75.27170802727989,75.9954772381166,77240
2010-04-29,79.42430877685547,84.49067172616768,78.16676532575896,78.16676532575896,317045
2010-04-30,77.79584503173828,80.07571323420383,76.44783193966825,79.97619479428174,18225
2010-05-03,75.95928955078125,76.90018678204657,75.6335940898673,76.90018678204657,9685
2010-05-04,73.96893310546875,77.20778272266098,73.4622918969717,75.99547723233269,9585
2010-05-05,75.37123107910156,75.7240666928252,70.11487912386599,73.96893763804934,20345
2010-05-06,75.9955062866211,78.70963151114327,72.91949631835381,74.54797421401807,7500
2010-05-07,77.88632202148438,79.25243327294709,66.25178145793683,74.18606896781527,495845
2010-05-10,78.90866088867188,82.32845723882751,77.80491563229853,81.2337609983327,372865
2010-05-11,77.84107971191406,81.02564893975044,76.20356038674353,79.25242202963564,38065
2010-05-12,77.52442932128906,78.87244228415084,75.99547062028783,76.45687362457576,16025
2010-05-13,78.59199523925781,83.05220645444808,77.0992254917428,77.80489670632716,302260
2010-05-14,76.26690673828125,79.61432443659683,74.45749027381314,77.94966460242668,70690
2010-05-17,74.41223907470703,77.44300974165175,73.32659214702902,75.97738707952391,14745
2010-05-18,74.80127716064453,76.52022418795869,73.64325172399636,73.64325172399636,17245
2010-05-19,72.97377014160156,74.90079621296513,72.57569630620442,74.1860758732185,12395
2010-05-20,74.20414733886719,75.10885534149962,73.00089094117051,73.00089094117051,12095
2010-05-21,73.57992553710938,74.18607842375755,70.02442174631472,71.47195360337618,14800
2010-05-24,73.94181060791016,75.63361067047634,73.64325521955975,74.19512782140393,11935
2010-05-25,71.56241607666016,75.09077937980062,71.47194663860542,74.90984050369114,6315
2010-05-26,74.5027084350586,75.63359352636907,72.03285926096643,72.03285926096643,15370
2010-05-27,74.81031799316406,75.80549556253595,73.1094622795418,73.1094622795418,20485
2010-05-28,75.08171844482422,75.99547549956723,74.37604727670816,75.99547549956723,6920
2010-05-31,74.81935119628906,77.0811212675478,73.8422717713099,74.10463792786085,3640
2010-06-01,73.69750213623047,74.60221000468756,73.2994284653499,74.55697875268868,10980
2010-06-02,74.84650421142578,74.85554632272317,73.67942993318367,73.68847204448107,155
2010-06-03,73.97798919677734,76.36642528277463,73.29945802183094,75.25363111881707,8075
2010-06-04,73.29944610595703,74.99125271198473,73.28135498127823,73.29944610595703,6545
2010-06-07,73.38086700439453,74.11367828134904,72.3766405643739,72.5575794048351,2765
2010-06-08,73.25421905517578,75.62454995976357,72.55758992342454,72.55758992342454,1945
2010-06-09,73.69750213623047,74.7288685540817,73.48037418046528,74.71981954273262,9540
2010-06-10,73.65228271484375,75.63358857140399,73.5075261194995,75.09076514361179,3875
2010-06-11,74.0865478515625,74.36700516173225,73.82418166685925,74.18606629756633,6490
2010-06-14,74.30367279052734,74.44842939776278,74.18606322392975,74.18606322392975,455
2010-06-15,74.20414733886719,75.10885534149962,74.18605621585922,74.18605621585922,1770
2010-06-16,74.63842010498047,75.6335976592385,71.92429573752663,71.92429573752663,3420
2010-06-17,75.57931518554688,76.90018817772635,71.65287845876679,72.93756920118793,302375
2010-06-18,73.65228271484375,74.62032001349172,73.10041027424894,74.05034954729169,9985
2010-06-21,76.1402359008789,76.9001873806774,74.620326038907,74.620326038907,24425
2010-06-22,73.95085144042969,77.56968449025084,73.73372339010578,77.56968449025084,25040
2010-06-23,73.46229553222656,75.08172387214687,72.9828013398654,73.82418015552511,11000
2010-06-24,74.1770248413086,77.25303416216079,73.48040255068038,75.96835014951473,66730
2010-06-25,74.22225952148438,75.08172952697171,73.91465515268193,75.08172952697171,9540
2010-06-28,74.18606567382812,74.42129171716628,74.18606567382812,74.42129171716628,6275
2010-06-29,74.19512176513672,74.54795741261333,73.64324920833981,74.54795741261333,12070
2010-06-30,74.20414733886719,74.72887963696382,74.16796509285126,74.18605621585922,4590
2010-07-01,75.16315460205078,75.99548444174744,74.3670070141884,75.57931952189911,16040
2010-07-02,75.09076690673828,76.53829838229687,75.09076690673828,75.09076690673828,5535
2010-07-05,75.09076690673828,75.95928579207344,75.09076690673828,75.09076690673828,5605
2010-07-06,75.9955062866211,76.88212356367772,74.36702839095683,75.09984689519443,5655
2010-07-07,75.9955062866211,76.8549765134355,75.21745650340121,76.67403759275163,382170
2010-07-08,76.00452423095703,76.89113424316955,75.99547521790906,75.99547521790906,233295
2010-07-09,75.61550903320312,76.90019295302473,72.3766521910821,72.3766521910821,23160
2010-07-12,76.17644500732422,76.17644500732422,75.09079768131637,75.09079768131637,1820
2010-07-13,75.4526596069336,75.99548310578558,75.21743355989346,75.21743355989346,4495
2010-07-14,75.09982299804688,75.95024393750559,75.09077398417891,75.11791412340762,4270
2010-07-15,76.57449340820312,76.92732901674745,75.09077266910008,75.09077266910008,16745
2010-07-16,76.36640930175781,77.26206833258934,75.56121279247034,75.82357895349668,6770
2010-07-19,76.9544677734375,77.4430109693499,74.58413699987638,74.58413699987638,19635
2010-07-20,77.45207214355469,77.80490780116057,76.185479240735,76.185479240735,10735
2010-07-21,76.44783020019531,77.44300767439748,75.99547617534208,76.00452518850405,6800
2010-07-22,77.57872009277344,78.16678174217327,76.17641976746424,76.18546878118964,3555
2010-07-23,77.61491394042969,78.1667864706872,76.6197363440618,76.6197363440618,14830
2010-07-26,77.28922271728516,78.70961433200914,76.90019791058363,78.16679078605665,2575
2010-07-27,76.11309051513672,76.89114003891822,75.10886396472978,75.8145420857962,129390
2010-07-28,76.93637084960938,77.78679859717498,75.97738255716266,76.11308323826404,411470
2010-07-29,75.81455993652344,77.71444602703501,75.0907905199587,77.71444602703501,3245
2010-07-30,78.0762939453125,78.6733975655995,75.09075513675711,75.81452421227765,18605
2010-08-02,79.24337768554688,86.85197597755378,76.03166813196853,86.85197597755378,11455
2010-08-03,78.2210693359375,79.61432077783469,77.14446438029519,79.61432077783469,6570
2010-08-04,79.65049743652344,81.41467537055388,77.17159931572886,77.17159931572886,12915
2010-08-05,79.92191314697266,81.42373196072165,79.43337682929858,81.2427930950924,54720
2010-08-06,81.36944580078125,82.69031875106367,80.8899516293799,81.41467706273197,35525
2010-08-09,80.98040771484375,82.85315282998008,80.74518172337714,82.14748175795387,15175
2010-08-10,81.27897644042969,82.12940430556064,80.44664660353045,80.44664660353045,7725
2010-08-11,82.05400848388672,83.06612095928412,79.41887080118974,81.88076883185,13825
2010-08-12,81.51602935791016,82.97492779597464,78.50704567718378,78.50704567718378,6260
2010-08-13,81.37017059326172,82.42787675792053,80.7866109702015,81.37017059326172,7295
2010-08-16,81.33369445800781,82.78348034687089,81.15133469077259,82.34580716629547,6865
2010-08-17,81.68017578125,82.06313541025241,81.15132279458294,81.15132279458294,2745
2010-08-18,80.97808074951172,82.0631400496061,80.2577479076202,82.0631400496061,9715
2010-08-19,81.1421890258789,82.06312156011734,80.49480301280501,80.49480301280501,16630
2010-08-20,81.15133666992188,81.68930286599135,79.96597728424632,80.05716412666703,8455
2010-08-23,80.44922637939453,81.88077184078965,79.34592704423885,80.2395064267032,12510
2010-08-24,78.51618957519531,80.71365449261351,77.86880341424377,77.86880341424377,14450
2010-08-25,80.70452117919922,82.0631197697683,77.07550459959786,77.9326105210756,17045
2010-08-26,80.28509521484375,81.5160407262368,79.36416262127196,81.5160407262368,1660
2010-08-27,78.66207885742188,82.06314330182556,77.50407978505748,82.04491010865318,8030
2010-08-30,79.92950439453125,81.9354895462121,78.00557904645991,81.9354895462121,8995
2010-08-31,80.27599334716797,82.07226553302145,79.52830718903688,81.69841897566639,23120
2010-09-01,80.99633026123047,81.15133676299646,80.02069087279244,81.15133676299646,23880
2010-09-02,82.31845092773438,84.7985826295214,81.88078471952429,82.063144480182,323375
2010-09-03,86.91398620605469,88.42759862582486,82.62846930261516,84.23325464440714,331355
2010-09-06,90.25119018554688,90.81650939485846,85.7194816567589,85.7194816567589,153990
2010-09-07,94.73731994628906,98.47574979727766,91.18124981229413,91.18124981229413,381165
2010-09-08,94.5276107788086,95.52149013239918,93.00488540306269,93.00488540306269,74525
2010-09-09,92.56720733642578,94.82850552916939,91.72834145709255,94.82850552916939,10700
2010-09-13,93.26019287109375,95.72209109820055,91.54598766437277,91.63716753428528,20225
2010-09-14,92.4122085571289,94.64615367210882,92.093075528297,93.05048157137101,39855
2010-09-15,91.6827621459961,93.91670029265613,91.54598886105036,91.60981546648128,20455
2010-09-16,88.1540298461914,91.54597334642509,87.89872346773546,90.82564066059464,21880
2010-09-17,90.97152709960938,91.91069978752941,88.81053599723924,88.81053599723924,13895
2010-09-20,90.69801330566406,91.54599942226169,88.91086119084544,91.18127293918911,104630
2010-09-21,89.59471130371094,90.88948357353102,86.61308009687613,89.90472425990237,32290
2010-09-22,89.70411682128906,90.81652925348463,89.47616368212039,90.63416952478079,4775
2010-09-23,89.16615295410156,89.3576327609428,85.52802271096213,85.52802271096213,217765
2010-09-24,90.76182556152344,91.18125851590726,88.44582076043004,88.44582076043004,57865
2010-09-27,92.58545684814453,93.33314293910486,89.63118582490839,90.63417834352663,41200
2010-09-28,91.90159606933594,97.74631142655004,91.18126325483335,97.74631142655004,20695
2010-09-29,92.04749298095703,95.74033734697187,90.8894938663218,95.74033734697187,42600
2010-09-30,92.27542877197266,94.82850673595645,90.2694439121124,94.66438019603495,45605
2010-10-01,92.56720733642578,93.53373337325363,91.19037538988245,93.53373337325363,31440
2010-10-04,93.1872329711914,93.91668574015357,92.2754204882773,93.36959964172054,64065
2010-10-05,92.27542877197266,93.69786110348491,90.54299046417415,91.39097642767226,76615
2010-10-06,93.58843994140625,93.91669301721593,92.27542763816749,93.82551315317497,81130
2010-10-07,93.82550811767578,95.01086019974754,92.67662241400114,94.244941035016,118140
2010-10-08,94.21758270263672,95.74030783384414,93.24194365345015,94.87408878369253,55575
2010-10-11,95.23881530761719,97.4180466825002,93.10517734154527,94.21758973339233,41780
2010-10-12,95.94093322753906,98.47577141574355,94.21760778428985,98.47577141574355,35965
2010-10-13,95.89533233642578,98.29340399825641,95.28441954575904,96.10505230158361,23615
2010-10-14,94.71908569335938,97.52747003187334,93.73433342112138,95.92267798749711,12845
2010-10-15,96.15975952148438,96.88921241112328,93.56109490658555,94.64615416686438,143575
2010-10-18,95.28440856933594,96.40594103252938,94.09904950785197,96.0138613697226,17335
2010-10-19,95.73121643066406,96.32389609558716,94.02613108034292,94.46379729439943,157425
2010-10-20,93.23284912109375,95.73121398588538,91.81953664518402,94.6461615970035,9840
2010-10-21,92.43045806884766,94.46379654180097,92.09308485757523,93.24197083433363,5930
2010-10-22,93.67961883544922,94.463778179922,91.18125441239144,92.64927316495715,6685
2010-10-25,94.47291564941406,96.17800792526882,93.05049004476066,96.17800792526882,8400
2010-10-26,93.43344116210938,96.00475249639958,88.44582497080623,88.44582497080623,40640
2010-10-27,94.20846557617188,96.34211040632312,93.18723308964219,94.82849834360469,137750
2010-10-28,95.17501831054688,96.10507126956941,93.57934589795727,95.64916486597238,138335
2010-10-29,96.36036682128906,97.56395931210989,94.19936820879263,94.46379472769904,31460
2010-11-01,98.07457733154297,100.29940267145142,96.65215166521682,97.56396441677548,30150
2010-11-02,101.40267944335938,101.90417916109521,98.67636168945081,99.38757441163756,18075
2010-11-03,106.70944213867188,108.50571432073158,101.75829876157196,101.75829876157196,48550
2010-11-04,107.01033020019531,108.5057023483011,103.39955304087317,103.39955304087317,26175
2010-11-08,108.66071319580078,109.22603955027004,106.7367879236082,108.5148267873891,10680
2010-11-09,107.32034301757812,109.37192142072571,106.72767037748697,109.37192142072571,8505
2010-11-10,108.98896789550781,109.41752096567596,106.69120301612321,108.34158173125033,7675
2010-11-11,108.94306945800781,109.97118318146829,107.80480544509027,108.50244728982425,5755
2010-11-12,110.35674285888672,111.99070447576757,107.59369154978823,108.01595074264316,11710
2010-11-15,108.30968475341797,113.45942124443148,107.40090978543095,110.33836776450629,11410
2010-11-16,111.37562561035156,112.9086107585214,108.1352413977525,108.1352413977525,14345
2010-11-18,112.79849243164062,113.82660623500608,108.70440727360226,112.71587970812716,14380
2010-11-19,112.8902816772461,113.8265941280712,110.43015823369487,110.82487976766416,8760
2010-11-22,112.49556732177734,113.61546832353602,110.17313158790577,111.27468354537866,8655
2010-11-23,114.3590087890625,115.66250518251326,111.99067962116364,112.3578635779889,9765
2010-11-24,114.56096649169922,115.66251141811,113.00961786728823,113.01879939265301,13845
2010-11-25,115.67169189453125,117.4984232322537,113.91839174870562,117.31483474733402,11800
2010-11-26,113.99182891845703,117.3148336918394,111.99068363564916,115.66250932862127,15775
2010-11-29,116.85588073730469,117.49844757107773,112.9086644628325,112.9086644628325,6280
2010-11-30,118.04918670654297,118.04918670654297,115.77265198320983,117.24138067401307,7655
2010-12-01,119.82086944580078,120.06872164056753,115.66252732215204,115.66252732215204,6595
2010-12-02,119.6556396484375,123.00617539026094,116.58047966091894,123.00617539026094,18215
2010-12-03,116.92010498046875,119.28842708459308,116.09394284951782,118.17770772444138,11405
2010-12-06,110.09050750732422,118.41637148592525,108.31885143673783,117.21385088480825,37760
2010-12-07,112.86274719238281,114.7445607907317,107.5294222479343,109.05323337689228,4495
2010-12-08,112.76176452636719,115.66251020751407,108.89716879556208,114.94650531249604,21155
2010-12-09,104.1146011352539,111.421532391613,100.79160383475899,110.19147431989295,33225
2010-12-10,105.55581665039062,108.96143444679812,99.32289113503839,101.89317215288858,114900
2010-12-13,105.45481872558594,105.56497600439805,104.23394215180991,105.56497600439805,23530
2010-12-14,105.546630859375,107.40089972177063,102.82947372901758,102.82947372901758,37420
2010-12-15,105.4915542602539,105.5649924575746,102.4531206314927,105.5466364099704,36510
2010-12-16,105.34467315673828,105.56498072075439,104.6745619367315,105.38139225131617,10170
2010-12-20,105.19779968261719,105.56498363508166,102.81111449677518,104.64702725564617,7075
2010-12-21,104.1146011352539,105.48236105514948,101.53514619144198,101.53514619144198,10305
2010-12-22,105.041748046875,106.28098774978602,104.95912833150689,104.97749138090039,1880
2010-12-23,105.44566345214844,106.48295175402679,104.66539484084427,106.48295175402679,9480
2010-12-24,106.81340789794922,107.40089943715842,103.73825534039612,103.78414895859746,7465
2010-12-27,105.041748046875,108.31885201848256,104.00445986658455,106.66652774563366,7530
2010-12-28,105.21617126464844,105.92299465261503,103.91266777751932,103.91266777751932,9375
2010-12-29,103.58219146728516,106.46458085766758,103.05895662643334,104.16968997613307,11340
2010-12-30,105.867919921875,110.15477489747319,103.23338236766773,105.55581108453714,67695
2010-12-31,102.75603485107422,105.55579748356145,101.89315365112253,105.55579748356145,21010
2011-01-03,102.0033187866211,104.39918557667258,99.13929226656658,104.39918557667258,27340
2011-01-04,99.76350402832031,103.6648188142034,97.62466388840777,103.6648188142034,78765
2011-01-05,100.12149047851562,101.89314636665036,99.13927754593009,99.13927754593009,90505
2011-01-06,100.92012786865234,102.4531133608093,97.77153716735285,97.77153716735285,90090
2011-01-07,101.03028106689453,101.88398081529027,98.95570460587186,100.99356196978108,27640
2011-01-10,100.1857681274414,102.9947126719737,98.43247491937812,102.9947126719737,109150
2011-01-11,101.48924255371094,102.08591552745304,99.2402525028182,99.2402525028182,222690
2011-01-12,100.38771057128906,105.51908338887125,99.52482933045572,101.89315847862507,266060
2011-01-13,100.0572509765625,101.15879589235495,99.13011302030858,99.71760457585813,2550
2011-01-14,101.60859680175781,102.07674952624289,98.31312966305501,100.05724823481083,8260
2011-01-17,102.79275512695312,102.79275512695312,99.33205576644852,99.33205576644852,1105
2011-01-18,101.30567169189453,103.72907609525987,99.34124550134008,101.3791098867727,3830
2011-01-19,101.37910461425781,102.82947036868642,99.34124033481027,99.88283123610327,5450
2011-01-20,102.59081268310547,102.8111202655652,100.04806944746163,100.97520740368009,58250
2011-01-21,104.24312591552734,105.57416688958764,102.07674826428917,102.99470465876462,12675
2011-01-24,105.65679931640625,106.29019158787429,104.64704849477877,106.29019158787429,2120
2011-01-25,105.40894317626953,106.29936207310486,101.89316821382874,106.29936207310486,17760
2011-01-27,105.64759063720703,107.40089058881772,102.4898256249765,107.40089058881772,6800
2011-01-28,101.24142456054688,105.18863336052975,99.13930330741064,101.8931728437276,22185
2011-01-31,101.70956420898438,101.70956420898438,92.90635935871582,96.93618708886737,4890
2011-02-01,100.87421417236328,101.70037621787435,98.44162865081145,100.53456783047245,9885
2011-02-02,101.04865264892578,107.95168240970412,100.05725795351198,100.97521444849833,1735
2011-02-03,101.73710632324219,104.64702633975622,95.46746262574251,100.97520085415073,19920
2011-02-04,102.81111907958984,102.81111907958984,100.97520623888289,100.97520623888289,10
2011-02-07,101.05781555175781,105.18861930423638,100.05724644892526,101.15879131487229,3480
2011-02-08,101.48924255371094,102.50817456950656,99.13927675325642,100.24082147135685,263360
2011-02-09,100.4703369140625,101.70958380157404,97.88169984383467,99.34125433211281,23205
2011-02-10,100.43360900878906,104.11460898088237,99.1392871756723,104.11460898088237,122510
2011-02-11,101.70956420898438,101.70956420898438,100.0572400128956,100.0572400128956,1835
2011-02-14,104.60115051269531,105.56500773250372,100.96604326075563,105.56500773250372,10075
2011-02-15,104.55523681640625,105.38139898859916,102.82029975652695,105.38139898859916,8765
2011-02-16,105.65679931640625,105.65679931640625,102.8845735693796,105.50992990768272,1895
2011-02-17,102.75603485107422,105.170257501926,95.65104774318685,95.65104774318685,500
2011-02-18,103.35271453857422,106.39115518554513,101.89316712785914,106.39115518554513,6960
2011-02-21,101.73710632324219,105.47318847470771,100.05724448274937,105.47318847470771,10230
2011-02-22,101.07616424560547,101.89314475589471,100.42441614208542,100.42441614208542,5375
2011-02-23,101.38829040527344,102.8203072762889,101.38829040527344,102.49902390900894,830
2011-02-24,100.92931365966797,102.81112727273737,98.6527854777049,100.97521428572419,570
2011-02-25,102.95801544189453,103.71991409596954,98.96489863594886,100.97522582762194,4840
2011-02-28,105.15190124511719,106.85011906852922,101.46171284702727,106.2993466668079,11150
2011-03-01,109.8243179321289,112.90865241195108,104.10545271157079,104.10545271157079,14970
2011-03-03,109.23681640625,110.19149194466841,106.66653557178103,107.64874868285881,2380
2011-03-04,109.91607666015625,111.97230365112307,104.12377510888282,106.2167141858935,36160
2011-03-07,109.24597930908203,109.90690895404926,105.24368935095887,105.24368935095887,16210
2011-03-08,109.2918701171875,111.07270750338728,107.03369855711946,111.07270750338728,32555
2011-03-09,109.53974151611328,111.99068348198068,108.50244627706289,111.99068348198068,2370
2011-03-10,109.06239318847656,110.521947446659,107.76807835913486,110.521947446659,355
2011-03-11,108.84208679199219,112.89945227704744,106.88684224008263,112.89945227704744,1790
2011-03-14,111.32975769042969,112.17427594781117,106.8776702864263,108.6860456224934,6445
2011-03-15,110.10888671875,111.07274390942779,107.59368770193304,110.12724977190824,960
2011-03-16,112.28441619873047,112.90862677322454,108.35556429010049,108.35556429010049,3950
2011-03-17,111.41238403320312,112.72506212138359,108.77784633078431,108.77784633078431,4140
2011-03-18,111.4399185180664,112.54146349708793,111.08191604971181,112.54146349708793,3340
2011-03-21,110.65045928955078,110.70553442945643,108.68603326046937,108.68603326046937,235
2011-03-22,109.89775085449219,110.15477754821902,108.36476521444132,108.36476521444132,770
