Price,Close,High,Low,Open,Volume
2011-02-18,81.59760284423828,88.38232614841921,81.46191389957661,86.93491989054944,1182450
2011-02-21,85.71366119384766,85.71366119384766,84.17579351625182,85.71366119384766,1271470
2011-02-22,90.01065826416016,90.01065826416016,86.84445420461682,89.01556694008768,745032
2011-02-23,89.10601806640625,94.5337958166442,87.07060141006703,94.08148100412437,1204687
2011-02-24,84.67334747314453,89.19649645036141,84.67334747314453,87.74909015800753,396756
2011-02-25,80.46681213378906,84.13056531971324,80.46681213378906,84.13056531971324,311760
2011-02-28,81.10005950927734,81.86899342629592,76.44121485659674,76.44121485659674,743280
2011-03-01,79.01939392089844,83.22592292747953,78.70277494229042,81.4166637334039,453448
2011-03-03,77.16490936279297,79.33601492982444,76.8935177160259,78.70277695640299,295154
2011-03-04,73.32025146484375,78.38617720038134,73.32025146484375,77.79816642264528,382858
2011-03-07,74.67718505859375,76.07935696309656,69.65648742503923,74.08917436880621,476091
2011-03-08,75.89845275878906,76.80308269178589,74.17965450573936,74.85812695548698,196945
2011-03-09,76.53167724609375,77.34584542034763,75.5365858783512,76.44121564934942,348394
2011-03-10,75.94366455078125,77.07445173528828,75.12950329935799,76.66737110957665,111114
2011-03-11,73.32025146484375,76.21506419892867,72.41562162271997,75.94367248558035,202792
2011-03-14,74.04393005371094,74.81286381958611,73.27499628783576,73.99870271558652,179955
2011-03-15,72.0085220336914,73.0036133135804,70.38019273072126,72.37037529049927,129949
2011-03-16,73.41070556640625,74.90334603372392,72.46084156853757,72.46084156853757,156006
2011-03-17,71.87283325195312,72.7774630318482,71.42051836200558,72.37038239160641,128860
2011-03-18,71.05867004394531,73.27501018385723,70.56112091778844,71.55621226832487,106659
2011-03-21,74.63195037841797,74.63195037841797,71.01343157219164,72.27991453472623,129812
2011-03-22,78.38616180419922,78.38616180419922,74.99380056254412,76.6221298174726,401762
2011-03-23,80.6929702758789,81.82375745408224,78.70278760295193,80.51204708807725,288301
2011-03-24,80.60250854492188,81.4166766921993,79.29079818114732,80.24065526815666,129124
2011-03-25,82.140380859375,84.49241673735139,79.6074148973838,81.73329334667446,207289
2011-03-28,81.10005950927734,83.45209550912485,80.51204878387112,82.54746574750833,129923
2011-03-29,80.42158508300781,85.03519536613412,78.92894463505534,81.41667641438373,292724
2011-03-30,79.33602142333984,81.86898732789713,78.70278339808895,80.51204278655077,119090
2011-03-31,77.84339141845703,81.28098026866832,77.34584230374547,79.29079761337637,139158
2011-04-01,76.4864501953125,79.60742015665208,76.21505850224929,79.15510526939838,226279
2011-04-04,77.79814910888672,80.24064637833887,76.57690047416065,77.79814910888672,247316
2011-04-05,76.3959732055664,78.56708580343584,75.9888926129932,78.56708580343584,314737
2011-04-06,76.89351654052734,77.97906930744786,75.89842535388752,76.89351654052734,357427
2011-04-07,80.73820495605469,80.73820495605469,77.34584340327929,77.75292402890143,430965
2011-04-08,84.53765869140625,84.80905041344053,80.73821599359539,81.41668839690291,525897
2011-04-11,83.49732208251953,87.47768714631981,82.50222391479274,86.57305746786034,187131
2011-04-13,83.18070220947266,84.76380426165125,81.41667696918455,84.1305662014907,145430
2011-04-15,84.53765869140625,86.8444676233631,82.81886745778307,83.1807138847912,314408
2011-04-18,82.4117660522461,85.93982333805864,81.77852800941332,85.66843166154344,124867
2011-04-19,81.68807220458984,83.58779336944083,81.0095998670161,82.77362518399683,62924
2011-04-20,82.09514617919922,83.67824817163557,81.41667389672651,83.13547172601278,79672
2011-04-21,84.0853271484375,84.53764199464057,82.41176359784156,82.54745943205785,161817
2011-04-25,85.66844177246094,88.11094644404047,84.08533957675817,84.401965537321,434362
2011-04-26,84.44718933105469,86.52784060420538,84.17580453571604,85.93982986163866,77429
2011-04-27,85.48751068115234,86.30167882989971,84.67334253240497,85.57797227506268,139702
2011-04-28,86.39213562011719,88.87986727409961,85.39704433887958,86.16597819702787,376062
2011-04-29,82.09514617919922,83.40685649793569,82.09514617919922,83.40685649793569,28396
2011-05-02,78.0243148803711,78.0243148803711,78.0243148803711,78.0243148803711,14213
2011-05-03,74.1343994140625,74.1343994140625,74.1343994140625,74.1343994140625,13487
2011-05-04,70.42542266845703,70.42542266845703,70.42542266845703,70.42542266845703,17028
2011-05-05,66.94259643554688,66.94259643554688,66.94259643554688,66.94259643554688,31986
2011-05-06,60.24834060668945,64.22871292913197,60.24834060668945,60.24834060668945,113949
2011-05-09,54.23255157470703,60.610190312985246,54.23255157470703,54.23255157470703,881231
2011-05-10,55.45380401611328,57.62491683684557,48.80477661031478,48.94046900480511,2890433
2011-05-11,56.901214599609375,58.71047416142985,55.31811248301646,55.63473152597955,972146
2011-05-12,53.01129913330078,57.44398605148748,51.24727397589499,56.448894760084805,589453
2011-05-13,52.92083740234375,54.865792635947656,52.37806096318791,53.37315225193643,201101
2011-05-16,50.88542556762695,53.28269588583511,50.297414825156636,52.92084259033203,214060
2011-05-17,50.5235710144043,52.37806479408137,50.43310941822484,50.8854243008995,87945
2011-05-18,48.94046401977539,51.111576619360186,48.48814918243592,50.65926178202072,116170
2011-05-19,48.71430587768555,49.528473953161324,46.58842755411522,49.30231653785008,142433
2011-05-20,47.990604400634766,50.97588168971591,46.54319827589494,48.71430746300468,134922
2011-05-23,46.31704330444336,47.94537614367342,45.68380179727373,47.221673043003236,102188
2011-05-24,46.5432014465332,48.66907998410652,46.452736400769005,47.040747120126035,103692
2011-05-25,46.22657775878906,47.71921819158261,44.55301414095628,46.588431030644635,128952
2011-05-26,47.17644500732422,48.533389694581224,46.99551835884552,47.7192215018715,86281
2011-05-27,46.950286865234375,48.17153568535261,44.82440481609872,47.67398999755958,118007
2011-05-30,47.04075241088867,47.90015146241925,46.5884374838609,47.04075241088867,54743
2011-05-31,45.774261474609375,47.900143341766295,45.41241166486604,47.4478284914208,170367
2011-06-01,46.22657775878906,46.769357666572425,45.45764386970666,46.136116166269446,81794
2011-06-02,45.095794677734375,46.362277792920935,44.86963722508598,45.23149052967896,122915
2011-06-03,44.05546951293945,45.50287573251046,43.96500446741087,45.32194909234193,150613
2011-06-06,42.51759338378906,44.055464472954824,42.2009743878821,44.055464472954824,126743
2011-06-07,42.065277099609375,43.8745363297001,40.57263685442928,42.51759190713206,152367
2011-06-08,41.70342254638672,42.96990534751066,41.341572782414175,42.110506550382844,196617
2011-06-09,41.477272033691406,42.51759761090952,41.20588380294842,41.703429467791985,141796
2011-06-10,41.43204116821289,42.427135947135326,41.160652937920794,41.43204116821289,122855
2011-06-13,43.5126838684082,43.5126838684082,41.25110979102964,41.25110979102964,279781
2011-06-14,45.72903823852539,45.72903823852539,43.648390273193456,45.72903823852539,643238
2011-06-15,45.683799743652344,47.40259755000652,43.4674562936341,47.40259755000652,435376
2011-06-16,44.236392974853516,47.53828925442106,43.51268646617556,47.04074361787126,290098
2011-06-17,42.381893157958984,45.45763501708186,42.2462007956049,44.77916285264781,184430
2011-06-20,40.527408599853516,43.82930828174041,40.301251181940394,43.82930828174041,203985
2011-06-21,39.306156158447266,41.88434909534335,38.627683969696925,40.30124732159256,71207
2011-06-22,37.45167541503906,39.80371153444626,37.36121036374565,39.30616583044345,121888
2011-06-23,36.0042610168457,37.994447027512116,35.73287279968401,37.994447027512116,122927
2011-06-24,37.81352233886719,37.81352233886719,36.230420298177506,37.089819239015334,71679
2011-06-27,37.677825927734375,39.71324261996974,37.451668517486,39.71324261996974,82742
2011-06-28,37.81352233886719,38.627690483005885,37.089819239015334,37.99444897655229,113247
2011-06-29,36.72796630859375,38.89907907942895,36.185189841329255,37.903987739147844,249480
2011-06-30,37.18028259277344,37.90398917777892,36.63750610490808,37.089820995092126,108003
2011-07-01,37.18028259277344,38.1753774217116,36.81843275115945,37.496905086435525,77764
2011-07-04,39.08000564575195,39.08000564575195,37.542134390192835,37.542134390192835,80510
2011-07-05,41.0701904296875,41.0701904296875,39.713245857573,41.0701904296875,208061
2011-07-06,43.15083694458008,43.15083694458008,42.06528062536083,43.15083694458008,221886
2011-07-07,46.72412872314453,47.49306264271878,43.91977438227935,45.95519135268158,598160
2011-07-08,44.96009826660156,47.900144888802316,44.55301419796528,47.900144888802316,231320
2011-07-11,44.236392974853516,45.86472571760215,43.874539720514534,45.23148424795313,90043
2011-07-12,42.65330123901367,44.462561042138084,41.61297547186145,43.91978103066723,101849
2011-07-13,43.241302490234375,43.96500561897567,42.60806095850248,43.422229135141876,55376
2011-07-14,44.41731262207031,45.63856467026661,42.291434411678104,45.14101907324802,115454
2011-07-15,42.60805892944336,44.96009829945584,42.2462091077489,44.37208759423058,112606
2011-07-18,40.75356674194336,43.422225010916975,40.30125189807964,42.51759532318954,143588
2011-07-19,39.532318115234375,41.56773491629565,39.17046485913479,40.70833602122543,193078
2011-07-20,40.30125427246094,40.70833834609965,39.532320372945605,39.894170198822216,84964
2011-07-21,40.39171600341797,40.79879659277178,39.8037053396362,40.346481759366824,50108
2011-07-22,40.88926696777344,41.793896752676,40.07509878100563,41.0701936149317,76289
2011-07-25,41.29634475708008,41.61296375310712,40.753564898463125,41.20587972186647,88662
2011-07-26,40.210792541503906,41.52250635169114,39.622781831489036,41.52250635169114,72844
2011-07-27,40.75356674194336,41.115419997389694,39.35139141614351,40.70833594773467,48325
2011-07-28,39.98463821411133,40.844037222111204,38.89908175405301,40.61787977005275,49304
2011-07-29,39.75847625732422,40.52741012684539,39.48708803578077,39.62278042110827,55501
2011-08-01,38.98953628540039,40.663103197734905,38.80861311726756,39.62277772652998,66142
2011-08-02,37.768287658691406,39.35138953660063,37.63259183165818,38.89907471434085,85584
2011-08-03,38.98953628540039,39.71324276148463,36.81842720981236,37.72305685402943,81256
2011-08-04,40.482181549072266,41.61296874318043,38.7181528360858,39.12523691614247,99803
2011-08-05,37.94922637939453,38.989548731807275,37.08982725286968,38.989548731807275,125219
2011-08-08,36.54704284667969,37.31597674469989,34.37593009208717,36.411347005434436,128446
2011-08-09,34.0593147277832,36.139962661751056,33.83315726863694,36.00426680590771,201125
2011-08-10,36.45657730102539,37.0898187999833,35.506716778032796,36.094727480826975,126956
2011-08-11,36.13996124267578,37.45167514439603,35.00917399134605,36.18519204255121,84441
2011-08-12,33.561763763427734,37.04459051869323,33.064218070072315,37.04459051869323,167357
2011-08-16,30.214632034301758,33.38083584534405,30.214632034301758,32.65712935639518,139494
2011-08-17,27.22935676574707,28.90292220645779,27.22935676574707,27.22935676574707,360309
2011-08-18,25.87240982055664,28.043520760122433,25.87240982055664,25.87240982055664,136474
2011-08-19,24.605928421020508,24.605928421020508,24.605928421020508,24.605928421020508,71916
2011-08-22,24.289310455322266,25.69148595400341,23.384680656058453,23.384680656058453,363530
2011-08-23,24.289310455322266,24.832088679969434,24.017920480276477,24.832088679969434,145018
2011-08-24,23.6108341217041,25.239166795430954,23.384676710050698,24.425000458567528,222538
2011-08-25,22.932363510131836,24.108381443802497,22.434816134006372,23.520372476967168,280220
2011-08-26,21.80157470703125,22.977592550900294,21.80157470703125,22.706204348605624,217327
2011-08-29,21.620651245117188,22.615744341219727,20.987411438829653,22.525281018765977,137925
2011-08-30,21.439725875854492,22.61574386674764,21.349262555298637,22.525280546191784,156626
2011-09-02,22.525279998779297,22.525279998779297,21.439725354823306,21.530186947736425,102793
2011-09-05,23.656064987182617,23.656064987182617,23.068056060149974,23.610834194889385,72950
2011-09-06,24.832088470458984,24.877319269862795,23.791762829727386,24.877319269862795,947475
2011-09-07,24.06315040588379,26.09856723433449,23.79176046015716,25.962873124193287,412579
2011-09-08,26.415185928344727,26.505647511133862,23.791758616801626,24.425000048990118,674673
2011-09-09,28.948150634765625,29.083846471221477,26.77703968224705,27.138891220092773,1036557
2011-09-12,30.71217918395996,30.983567405362084,27.184121953067,29.671853642548623,563477
2011-09-13,31.752498626708984,32.20481344162443,30.757407414250274,31.119260646537903,387118
2011-09-14,30.983566284179688,32.38574158642475,30.48602065446542,32.02389178794544,227112
2011-09-15,29.445697784423828,31.57157977555037,29.445697784423828,31.57157977555037,168460
2011-09-16,27.998291015625,29.53616225679659,27.998291015625,28.31491004282713,68543
2011-09-19,26.596111297607422,27.59120425517808,26.596111297607422,27.59120425517808,76617
2011-09-20,27.930522918701172,27.930522918701172,25.261708922275712,25.261708922275712,257937
2011-09-21,27.884506225585938,28.896815409004095,27.332339175808983,28.896815409004095,165485
2011-09-22,26.826187133789062,27.976538226621326,26.550103573627908,27.148285790841392,187119
2011-09-23,25.72184944152832,26.918213797056744,25.491779238134672,26.596115161246367,143296
2011-09-26,24.479467391967773,26.55009900257094,24.433452302998894,26.135971978331842,152135
2011-09-27,25.629819869995117,25.721848298321646,24.47946890415419,24.663524005510972,135703
2011-09-28,26.55010223388672,26.872200874685667,25.399751199102166,25.767863179173947,98541
2011-09-29,25.491779327392578,27.148284095508448,25.261709123193352,27.148284095508448,93861
2011-09-30,24.80156898498535,25.76786315103044,24.663525456724873,25.399751171360712,80105
2011-10-03,24.75555419921875,25.077652843683133,23.697231586232686,24.847582634108058,76562
2011-10-04,24.15736961364746,25.399748973408574,23.92729942685082,25.399748973408574,114368
2011-10-05,23.329116821289062,24.847579672434133,23.145059973448852,24.801566338122175,92197
2011-10-07,23.467159271240234,24.29541160034241,23.099047320005518,23.92729964910769,119454
2011-10-10,23.88128662109375,24.663523869308722,23.559188001377798,24.295411913331748,70297
2011-10-11,25.077651977539062,25.077651977539062,23.69723076776627,24.617511574281465,62048
2011-10-12,26.366043090820312,26.366043090820312,25.81387429071647,26.320029755518423,229652
2011-10-13,26.55010223388672,27.424367967145148,26.2740169323606,27.24031285475745,143013
2011-10-14,26.734155654907227,27.332339559387503,25.813874885302212,25.813874885302212,67811
2011-10-17,26.458070755004883,27.6084216573964,26.13597215127602,27.6084216573964,48887
2011-10-18,25.629819869995117,26.228002021173143,25.35373458501553,25.767861634836773,31141
2011-10-19,25.813873291015625,26.550098914407485,25.675831535159702,25.675831535159702,53405
2011-10-20,25.399747848510742,26.135971711535806,24.84757907359387,25.767859780023272,34748
2011-10-21,25.99793243408203,26.45807283114543,24.387441044360134,25.07765163995523,80472
2011-10-24,26.274015426635742,27.286324630291485,26.089960324795967,27.286324630291485,77568
2011-10-25,26.68814468383789,27.056256673245336,25.767863832671065,26.59611624766192,65137
2011-10-28,27.33233642578125,27.976531837471082,27.148279590843543,27.194292921929936,68386
2011-10-31,27.102270126342773,28.390662888828977,26.412059529800562,27.148283463993728,27901
2011-11-01,28.482690811157227,28.482690811157227,26.320030629524755,26.780171019008417,188608
2011-11-02,29.90912437438965,29.90912437438965,28.482689914037252,28.52870324941782,75420
2011-11-03,31.427587509155273,31.427587509155273,31.427587509155273,31.427587509155273,54957
2011-11-04,31.841712951660156,33.03808075038463,31.42758941735515,33.03808075038463,488583
2011-11-08,29.35695457458496,32.531922000826455,28.666744035580788,31.65765812656171,124775
2011-11-09,28.6207332611084,30.13919623164338,28.25262129178118,29.909126031401826,95693
2011-11-11,26.642127990722656,28.80478631457619,26.458071141532645,27.608422060729715,109779
2011-11-14,25.537790298461914,27.60842194428315,24.939608174061686,26.41205769548269,112203
2011-11-15,24.433456420898438,25.53779416812514,23.651219084850695,25.53779416812514,96185
2011-11-16,24.295413970947266,24.70954105355458,23.69723177241169,24.387442406559604,84847
2011-11-17,24.15736961364746,25.537790734427315,23.92729942685082,24.341426465203266,86657
2011-11-18,22.96100616455078,24.617510866535596,22.96100616455078,24.617510866535596,152290
2011-11-21,22.08673858642578,23.8352717067919,21.90268172942039,23.00701936086019,115104
2011-11-22,22.270795822143555,23.191076612227235,21.07442974185699,22.086738962008297,119391
2011-11-23,21.99471092224121,23.00702016035615,21.166458547527657,23.00702016035615,87932
2011-11-24,21.672609329223633,22.08673633767345,21.166455656937053,21.902679499407732,78898
2011-11-25,22.776948928833008,22.776948928833008,21.25848601797006,21.672611308952906,63963
2011-11-28,22.270795822143555,23.927300542175654,21.902682101873037,23.927300542175654,209529
2011-11-29,22.82296371459961,23.375132559611743,22.362823302972227,22.77695037555542,105738
2011-11-30,22.546878814697266,23.32911781851132,22.316808622710557,22.822962342962807,37980
2011-12-01,22.914989471435547,23.467158251952483,22.54687753618964,23.007017894071062,58680
2011-12-02,23.28310203552246,23.697229070919143,22.132751109749687,22.132751109749687,44360
2011-12-05,23.00701904296875,23.421146087860688,22.822962188506498,23.237089233398436,24378
2011-12-07,23.099050521850586,23.46716252411067,22.9149936430723,23.283105645332387,34873
2011-12-08,22.546878814697266,23.28310272693622,22.362821958989393,22.822962342962807,39253
2011-12-09,22.040727615356445,22.638909831879808,21.764642300217343,22.27079783365747,38784
2011-12-12,21.7186279296875,23.099049174091835,21.626599495667936,22.63890875929039,38999
2011-12-13,21.074430465698242,22.08673972061923,20.70631848808053,22.08673972061923,43935
2011-12-14,20.89037322998047,21.44254026260331,20.844358140397773,21.44254026260331,21114
2011-12-15,20.43023109436035,21.166454910881285,20.292187592878644,21.166454910881285,51823
2011-12-16,20.24617576599121,20.936386303468183,20.06211892054555,20.706316124309193,56926
2011-12-19,19.233869552612305,20.338207282692885,19.233869552612305,20.246178845970096,49798
2011-12-20,18.267574310302734,18.865756481838343,18.267574310302734,18.267574310302734,49319
2011-12-21,17.3933048248291,18.31358552196605,17.3933048248291,18.129530435716337,85868
2011-12-22,18.267574310302734,18.267574310302734,16.519041133776984,16.61106780993913,105922
2011-12-23,19.141841888427734,19.141841888427734,18.497646315962253,19.141841888427734,39512
2011-12-26,19.92407989501953,20.0621216703765,18.95778571222434,20.0621216703765,99884
2011-12-27,19.095827102661133,20.062121265978448,19.003798669179393,20.062121265978448,90325
2011-12-28,18.681699752807617,19.09582681969053,18.175546009103034,19.09582681969053,32914
2011-12-29,18.17554473876953,18.49764335102216,17.99148788739768,18.405614925336234,24718
2011-12-30,18.2215576171875,18.49764288732439,17.94547410234679,17.99148743638818,35936
2012-01-02,18.405616760253906,18.497645195114455,17.94547634124756,17.94547634124756,43551
2012-01-03,19.04981231689453,19.325895841077138,17.485334332403124,17.485334332403124,70279
2012-01-04,18.86575698852539,19.049813856385654,18.405616574171113,18.405616574171113,36823
2012-01-05,18.405616760253906,19.23386916340605,18.313588325393358,18.589673629975007,59618
2012-01-06,18.543655395507812,18.86575398534115,18.037501722409782,18.037501722409782,45063
2012-01-09,18.72771644592285,19.003800010559,18.405617783649685,18.8197448859004,70689
2012-01-10,20.568275451660156,20.568275451660156,18.773727257542916,18.773727257542916,98674
2012-01-11,22.592891693115234,22.592891693115234,20.706316859175512,21.81065446045003,350522
2012-01-12,22.914989471435547,23.927298609833905,21.488555064121606,22.82296104880003,197105
2012-01-13,22.316810607910156,23.4211483298016,22.17876883149783,23.4211483298016,53159
2012-01-16,21.856670379638672,22.546881023206208,21.35051660980772,22.224782371815405,51030
2012-01-17,24.01932716369629,24.01932716369629,20.9823997319093,22.0867372989766,150595
2012-01-18,26.41206169128418,26.41206169128418,25.03164038523023,25.537794161998093,389399
2012-01-19,25.675832748413086,28.436675017173553,24.019328089275305,26.918212120414545,209386
2012-01-20,25.491779327392578,27.516396071167936,25.307722461914654,25.767862870313103,160351
2012-01-23,24.433456420898438,26.181991479890122,24.11135952031241,26.181991479890122,100191
2012-01-24,24.80156898498535,25.399751171360712,24.387441910796667,24.617512117502297,139187
2012-01-25,25.491779327392578,26.13597484597259,24.801568714794904,24.847582053516206,92778
2012-01-27,25.031635284423828,26.135971051053758,24.93960686504731,25.491775626010323,83409
2012-01-30,24.15736961364746,25.215692121852772,23.835271001072915,25.03163702559319,58648
2012-01-31,25.399747848510742,25.951916623427614,23.69722819055712,23.69722819055712,75315
2012-02-01,25.491779327392578,26.13597484597259,24.847582053516206,24.847582053516206,112071
2012-02-02,24.75555419921875,26.228003891558508,24.617512424532986,25.813876812204814,101251
2012-02-03,25.077651977539062,25.721849244218234,24.847581775910264,25.583805719003884,95227
2012-02-06,25.95191764831543,26.5500997800586,25.12366357558281,25.767860797642356,174860
2012-02-07,25.1236629486084,26.596112451358586,24.847579434784816,26.596112451358586,85859
2012-02-08,25.353734970092773,25.99793222286639,24.939609669277992,25.169679865940527,75876
2012-02-09,27.884506225585938,27.884506225585938,25.353734144688673,25.76786118731763,192887
2012-02-10,28.528703689575195,29.817098163663985,28.068563307485274,28.482690353484706,366002
2012-02-13,26.50408363342285,27.19429416299424,25.675831348996415,25.675831348996415,237634
2012-02-14,27.37835121154785,28.206603502182507,25.905901719699493,26.228000320306347,162111
2012-02-15,27.56241226196289,29.35695887294852,27.424368729713173,27.884509156421757,227564
2012-02-16,27.010238647460938,27.976532671448854,26.78016847457847,27.8384909187786,100696
2012-02-17,26.918210983276367,28.068561879997578,26.688140803932125,27.33233800821447,171912
2012-02-21,26.918210983276367,27.286322919167922,26.04394359964978,26.688140803932125,81323
2012-02-22,25.169681549072266,27.976537433935036,24.84758290114627,27.42436857396139,165862
2012-02-23,24.66352653503418,25.44576562309272,23.78926076450701,24.939611848329434,83944
2012-02-24,24.11135482788086,25.3077190251323,23.92729798739781,25.215690604890778,85025
2012-02-27,23.559188842773438,24.111357674107254,23.23709021155402,24.111357674107254,89277
2012-02-28,24.89359474182129,25.21569337034373,23.467160215174317,23.927300611550283,82688
2012-02-29,25.399747848510742,26.872197329857016,24.38743872037917,24.38743872037917,94217
2012-03-01,25.031635284423828,25.67583070946726,24.847578445670788,25.031635284423828,49856
2012-03-02,25.031635284423828,25.307718787257283,24.61750827487754,24.847578445670788,41534
2012-03-05,24.24939727783203,25.077649573228033,23.97331200916925,24.847579393657135,35879
2012-03-06,23.97331428527832,25.67583412680531,23.789259177324475,24.387441349943057,79092
2012-03-07,23.69723129272461,24.111358366949027,23.467161085999127,23.513174425225674,35173
2012-03-09,23.88128662109375,24.571497196786677,23.69722976545713,23.973313293615796,46458
2012-03-12,24.433456420898438,24.847583514932566,24.157372861739994,24.157372861739994,30309
2012-03-13,24.24939727783203,25.031636239432324,24.157368854944437,24.847579393657135,45396
2012-03-14,24.295413970947266,24.98562460509518,24.06534375956463,24.06534375956463,38809
2012-03-15,23.375131607055664,24.52548258924636,23.23708984025204,24.157370626004596,48101
2012-03-16,23.00701904296875,23.835271377456372,22.914990615737622,23.605201187026687,32964
2012-03-19,22.362823486328125,23.46716118540701,22.178768373345903,22.822963901728265,65843
2012-03-20,22.040727615356445,22.73093827025951,21.580587178754403,22.592894735041725,55973
2012-03-21,22.362823486328125,22.63890878874604,21.67261286322792,22.178768373345903,28733
2012-03-22,22.13275146484375,22.96100554892548,21.948696366944883,22.82296203138103,40400
2012-03-23,22.08673858642578,22.592892310246196,21.67261153581179,21.67261153581179,40983
2012-03-26,21.534570693969727,22.638908372756422,21.534570693969727,22.086739533363072,34594
2012-03-27,21.166458129882812,21.90268205836891,20.338205771511877,21.718626953895537,57730
2012-03-28,20.752330780029297,21.534569790060864,20.614289014799322,20.84435920861471,58625
2012-03-29,21.120445251464844,21.35051545352744,20.246177781508443,21.166458589758825,38019
2012-03-30,21.350513458251953,21.99470891064724,21.166456611684055,21.166456611684055,63045
2012-04-02,21.902681350708008,22.08673820453093,21.16645744600881,22.08673820453093,49482
2012-04-03,26.274015426635742,26.274015426635742,21.94869683690125,22.08673860210515,375704
2012-04-04,28.022550582885742,29.679055292438193,25.215693137709934,27.056254706233233,873005
2012-04-09,27.33233642578125,29.17289775397403,26.826181007350595,27.976531837471082,283215
2012-04-10,27.608423233032227,27.930521855143525,26.826184223703727,27.608423233032227,141674
2012-04-11,27.56241226196289,28.712763328734354,26.320032758790422,26.320032758790422,221881
2012-04-12,27.654438018798828,28.252621957764585,27.240312701779885,27.97653665778892,86257
2012-04-13,26.0439453125,27.976535297152857,25.583804923549142,27.976535297152857,75936
2012-04-16,26.320032119750977,27.148284516657522,25.307722854511248,26.45807389335267,27351
2012-04-17,25.90590476989746,27.14828422977704,25.721849658805606,25.859891430948586,28645
2012-04-18,26.0439453125,26.504085701450858,25.813875118024573,26.228002170198856,41461
2012-04-19,26.0439453125,26.87219941684857,25.813875118024573,25.813875118024573,68820
2012-04-20,25.491779327392578,26.366045050171813,25.261709123193352,26.22800327871155,44823
2012-04-23,24.479467391967773,25.537789864105715,24.249397213011868,24.93960774987959,40494
2012-04-24,25.353734970092773,26.320030849253197,24.2033839867801,24.84758123955372,73910
2012-04-25,24.52547836303711,25.537787403983963,24.24939487700433,25.353730576431445,41784
2012-04-26,24.387439727783203,24.847580100005526,24.15736954167204,24.433453062886947,31124
2012-04-27,23.83527183532715,24.663524185725336,23.605201640477862,24.06534203017644,35257
2012-04-30,24.387439727783203,24.755551674501817,23.927299355560876,23.927299355560876,16331
2012-05-02,24.24939727783203,24.893592727452848,24.065340432056843,24.111355521148724,24681
2012-05-03,23.559188842773438,24.617511412240397,23.467160411668413,24.617511412240397,26231
2012-05-04,22.638904571533203,23.8352687265943,22.270792658844872,23.46715681390597,34326
2012-05-07,24.06534194946289,24.387440572230854,21.67261157999608,22.27079548883499,80747
2012-05-08,23.237091064453125,24.939610958848572,23.14506262997027,24.387442107247836,46474
2012-05-09,21.948698043823242,23.23709084873334,21.488557630977038,23.007020642310238,74325
2012-05-10,21.488557815551758,23.283104387888283,21.25848760715248,23.283104387888283,70065
2012-05-11,21.76464080810547,22.086739442704175,20.93638843006333,21.350515496732573,68170
2012-05-14,20.98240089416504,22.040725185933905,20.430233835341966,21.304499515342684,57425
2012-05-15,19.970096588134766,20.61429217644123,19.187857458130125,20.4762503900396,107922
2012-05-16,20.752330780029297,21.07442940243009,19.371909617136982,19.5559664743078,62047
2012-05-17,20.200164794921875,20.93638875222213,20.062121267043754,20.93638875222213,27430
2012-05-18,19.463939666748047,20.154150305677383,19.2338694537716,19.786038315974356,49974
2012-05-21,19.601980209350586,19.87806550071808,19.325896673279406,19.463938441314994,44250
2012-05-22,20.24617576599121,20.56827436787303,19.46393680579141,19.78603540767323,59029
2012-05-23,20.752330780029297,20.936387637200117,19.60197981095237,20.15414862716855,75643
2012-05-24,24.89359474182129,24.89359474182129,20.384219208396075,20.752331174437586,812892
2012-05-25,26.50408363342285,27.930519781048076,25.39974783928632,25.39974783928632,671744
2012-05-28,25.445762634277344,27.884506294470967,25.031637345921585,26.504085156025944,196214
2012-05-29,24.571496963500977,25.72184791206757,24.295411682667247,25.123664014575944,102647
2012-05-30,24.617507934570312,25.031634938391797,23.697227264119086,24.571494603166183,87335
2012-05-31,24.66352653503418,24.84758341056435,24.11135941903658,24.84758341056435,34391
2012-06-01,22.96100616455078,25.21569302251365,22.638907540471433,25.21569302251365,43823
2012-06-04,22.08673858642578,22.96100602425698,21.718626627711274,22.546878973642986,59255
2012-06-05,22.776948928833008,22.96100578391178,22.132751691353572,22.132751691353572,19136
2012-06-06,24.571496963500977,26.872198860634168,22.362821738016116,22.362821738016116,213778
2012-06-07,24.24939727783203,25.72184677814502,24.01932709826113,25.72184677814502,36782
2012-06-08,24.01932716369629,24.24939734389396,23.467158380162637,23.927298740557983,52537
2012-06-11,24.84758186340332,26.135974646002,24.203384594455805,24.38744145852548,112594
2012-06-12,24.939607620239258,25.031636042402475,23.099046198159552,24.387438842556115,59023
2012-06-13,24.06534194946289,25.445763113928788,23.927300184075555,24.709539194998822,27841
2012-06-14,23.28310203552246,24.387439626382807,23.007018515455478,24.06534101610719,76618
2012-06-15,23.83527183532715,24.11135712232407,23.237089679778254,23.467159874627544,37480
2012-06-18,23.375131607055664,24.203383963173703,23.099048073448415,23.605201803493802,26715
2012-06-19,23.05303192138672,23.467158958059194,21.81065432196174,23.007018586332542,20646
2012-06-20,24.06534194946289,25.123664491160824,23.053032744461976,23.513173132617275,61226
2012-06-21,23.743240356445312,24.43345085233379,23.237086694912183,24.065338938919147,69700
2012-06-22,23.375131607055664,23.743243570297427,23.05303298098301,23.743243570297427,60265
2012-06-25,23.743240356445312,24.571494355748335,23.467156860208345,23.467156860208345,44808
