Price,Close,High,Low,Open,Volume
2018-09-28,394.38543701171875,412.26848648197944,385.4679075714314,400.0907572989546,48040
2018-10-01,414.0903625488281,426.6995686693552,359.5782882045128,394.1936972681784,51636
2018-10-03,420.9942626953125,426.6516513689089,408.4809495377357,421.569593828863,18525
2018-10-04,402.7756042480469,414.2821091675489,388.34454103319354,408.9603623473013,61617
2018-10-05,394.6251525878906,412.987639601893,387.67330605375474,402.8235546787835,20146
2018-10-08,383.26251220703125,401.81672793812766,368.5917009099917,395.5840377873569,20930
2018-10-09,379.2352294921875,389.7828591367237,374.488784447124,378.61196632024877,30752
2018-10-10,391.6047058105469,396.0155384839444,378.75578135873616,379.2352190566586,46683
2018-10-11,384.0775451660156,389.3034280105891,373.96142099539344,384.5090508183404,17630
2018-10-12,383.64605712890625,389.25548412604843,379.85848755699647,383.5022316700165,33970
2018-10-15,382.2556457519531,389.30338530393146,374.92025530501775,389.30338530393146,12015
2018-10-16,383.5501708984375,384.3172595352121,378.80372582854704,380.96119553985073,28363
2018-10-17,379.187255859375,395.0086985918237,375.159967822458,384.5569342251944,7943
2018-10-19,379.6187438964844,380.3379004064913,367.29718983918815,375.49559161079924,13484
2018-10-22,376.7901306152344,383.6460844273317,368.20818338598093,378.75581363922515,8847
2018-10-23,372.28338623046875,376.790112462943,369.16704107850734,373.14636826619306,7382
2018-10-24,371.3724365234375,391.6047136323919,367.2492839439712,373.386080747443,10187
2018-10-25,365.4273986816406,378.7557600826721,343.9006355491358,373.4819457017742,25131
2018-10-26,355.5030517578125,375.783260456017,350.2771691638356,375.783260456017,39017
2018-10-29,349.94158935546875,378.7078513900307,345.29103780737023,358.61940003087295,318657
2018-10-30,351.61962890625,359.0029520971471,347.3046895078166,349.03065356216774,95015
2018-10-31,345.147216796875,356.65372175895925,344.33216684288294,351.9552088227306,25154
2018-11-01,350.1333312988281,359.62619149533356,343.56502924068496,348.1196871934958,46171
2018-11-02,367.8725280761719,369.74234674368773,350.852490340647,356.0783727869987,31577
2018-11-05,366.1465759277344,383.55015851797657,359.57827361060305,374.00933661982,102308
2018-11-06,364.5164794921875,368.8793801440738,360.1536081028563,368.8793801440738,23735
2018-11-07,374.8724060058594,378.6599468509029,367.920558304923,367.96849037714713,22794
2018-11-09,369.2149963378906,382.59132115081826,359.62624142183,374.68059834506823,22175
2018-11-12,375.0162048339844,379.71468881785546,369.16705857291504,379.71468881785546,8299
2018-11-13,380.3858947753906,382.59129655930667,366.19452085425377,373.96141768954783,16584
2018-11-14,381.5365295410156,383.55017380600833,374.92029489537316,380.3858965771312,31436
2018-11-15,382.63922119140625,385.8514596719164,376.8859687233482,379.66673082628716,14899
2018-11-16,378.420166015625,383.5501551938537,373.0984193173321,383.21454295554815,5433
2018-11-19,380.0022888183594,388.2965839910244,371.08475978437633,373.96138582921645,56133
2018-11-20,377.4133605957031,388.24864083325764,374.0572967196839,383.55015725934163,108083
2018-11-21,377.8927917480469,380.38587357956914,372.1395394887898,377.41335405977543,11865
2018-11-22,368.256103515625,377.2215947927244,364.42060172970497,374.39292978314216,21227
2018-11-26,364.0849609375,369.1669882920846,363.36580446680114,369.1669882920846,8450
2018-11-27,370.030029296875,373.4340546926579,356.9413852924567,361.4960436675787,12724
2018-11-28,370.94097900390625,379.52289684692784,354.7839215872201,379.52289684692784,15134
2018-11-29,373.9134826660156,383.2625180343184,362.4549096634325,366.72191699809036,25302
2018-11-30,372.47515869140625,373.9614038478308,363.50966790049216,373.0504605180514,27181
2018-12-03,371.89984130859375,378.3722504598856,370.1259159109137,378.3722504598856,9311
2018-12-04,366.5301513671875,373.00256084195144,363.31791266423767,371.8998598950587,9773
2018-12-05,370.4135437011719,373.96139427495586,359.6741571154235,364.37264057559804,19517
2018-12-06,373.05047607421875,373.96141944198445,362.45491422838495,366.29041596625143,20214
2018-12-07,369.59857177734375,373.19435488869726,365.3315641135145,373.19435488869726,5889
2018-12-10,369.2149963378906,373.9614417263637,357.61262629950346,367.4890321580228,7693
2018-12-11,368.256103515625,369.16704689480355,363.46172628322495,364.3726696624035,9822
2018-12-12,362.6946105957031,371.89982004826356,360.6330343919529,369.167019376988,24525
2018-12-13,364.2288513183594,367.0095843150015,362.4549258551811,364.6603277201766,11148
2018-12-14,365.04388427734375,366.2904106189305,361.35220805602927,363.17406550240815,6296
2018-12-17,361.9754638671875,367.24927857253726,360.0577130652421,362.1192893248224,8986
2018-12-18,357.3249206542969,361.0645289528029,355.83867545314564,361.0645289528029,8196
2018-12-19,364.5164794921875,367.24928024995273,358.61940160178153,358.6673336670271,75822
2018-12-20,369.5026550292969,373.0025445173728,361.59193268413406,366.530135325876,442440
2018-12-21,372.09161376953125,376.2627279091559,367.24930435962943,371.084806232837,35345
2018-12-24,366.0506591796875,373.9613806943762,363.50964539414656,371.4682989705698,29931
2018-12-26,364.4205627441406,367.4889755496416,364.1808439081656,367.4889755496416,49470
2018-12-27,364.9000244140625,368.447875124841,363.98911033498246,368.447875124841,7670
2018-12-28,372.09161376953125,373.0025571694409,363.98913361991436,364.420610023116,15084
2018-12-31,376.40655517578125,377.7969363164866,368.30407498744165,371.94779007937984,14804
2019-01-01,376.7901306152344,380.67356459436047,367.1054824392896,374.0573296516551,19531
2019-01-02,386.4747314453125,392.13211990829603,370.1738490893872,376.69421958929087,39190
2019-01-03,394.4334411621094,397.8853988004835,385.6117748932153,388.34457590953474,59286
2019-01-04,404.8371887207031,405.70017069224286,388.3924528856982,394.2415984345511,34823
2019-01-07,403.9262390136719,418.021718287835,398.460637843065,409.43977224649944,44124
2019-01-08,415.8642578125,417.1107840828986,399.85102750015795,399.85102750015795,27110
2019-01-09,417.3504943847656,421.71336550444437,406.3234279047546,417.92582544492905,45141
2019-01-10,418.021728515625,420.4668489997697,412.93967150609996,419.98741131561945,15343
2019-01-11,412.8437805175781,423.9667407070583,410.83016564248044,414.4738803581901,35530
2019-01-14,398.1730041503906,413.2752914842104,383.550154509708,413.2752914842104,66752
2019-01-15,394.9128112792969,406.9466849891262,392.1800107309836,394.81691789360025,13022
2019-01-16,394.5772399902344,403.6865565878218,384.509047961322,393.18685890979077,27870
2019-01-17,392.8512878417969,397.9333160770351,386.426810551916,397.83742267848106,13181
2019-01-18,384.12548828125,394.4333987558105,378.94756701165613,394.4333987558105,18515
2019-01-21,391.4129638671875,399.32368619775553,387.3856753393305,391.2691091420415,56047
2019-01-22,390.88555908203125,394.0019041968044,386.0911819823803,394.0019041968044,24381
2019-01-23,389.5430908203125,391.9882111315177,383.83777107743117,388.3444966947115,8238
2019-01-24,380.2420349121094,388.3445438909048,377.55719544949073,386.47472512270417,11286
2019-01-25,376.2148132324219,388.24868921089,372.091630970583,376.45453211057907,10988
2019-01-28,367.2013244628906,376.93390334596523,364.3726304948175,376.93390334596523,24327
2019-01-29,367.53692626953125,369.64646383822134,364.3726491790508,364.4205812436578,10464
2019-01-30,365.5233154296875,368.20815485380786,364.37265324074735,366.8177738140514,7672
2019-01-31,366.0506591796875,369.1670040188073,362.4548766730108,366.24244595173144,12247
2019-02-01,368.9752502441406,373.0025387167992,364.37265992900694,368.1602295464491,67978
2019-02-04,364.80413818359375,368.97522254114676,364.27673918418185,368.97522254114676,16049
2019-02-05,364.85211181640625,368.68761364890463,364.37267408734397,365.4753750116759,9533
2019-02-06,370.12591552734375,374.8723606050613,364.3726629543799,364.42059502079894,18721
2019-02-07,377.4133605957031,380.1940933833224,366.29040018267125,367.24927557581964,18657
2019-02-08,372.0436706542969,377.7969232932808,368.5917132183953,375.06412243725225,13025
2019-02-11,379.7146301269531,390.45404551233247,371.08475216952235,373.9613781553326,18329
2019-02-12,376.1668395996094,383.2625415710988,369.35884709259466,383.2625415710988,16727
2019-02-14,374.63262939453125,378.80371396234597,364.3726509393743,378.80371396234597,27482
2019-02-15,369.7902526855469,375.6873299135734,365.37942046385444,375.6873299135734,15202
2019-02-18,364.61236572265625,369.1190917443026,361.87956501857514,361.87956501857514,10889
2019-02-19,370.12591552734375,373.7696304518652,364.99592613060645,364.99592613060645,6748
2019-02-20,369.4067687988281,372.18750176401073,365.47537358337013,369.93413859371293,9008
2019-02-21,371.85186767578125,373.9614052566097,366.57805298626494,369.4067471156638,6732
2019-02-22,374.68060302734375,378.75582391759633,367.34521127740067,373.9614463996521,7266
2019-02-25,376.50244140625,395.9196693624194,369.69441982589655,380.290011157044,11729
2019-02-26,384.5569763183594,393.04302965623873,364.4205924547737,379.6667350758188,33299
2019-02-27,385.1322937011719,388.3445321031782,372.04365050872383,383.5022230992592,23702
2019-02-28,385.4678955078125,392.0361975897474,380.2899744057407,388.20069614190845,17674
2019-03-01,410.9740295410156,413.2753248010857,382.3036590326164,390.2623136752712,53304
2019-03-05,420.7065734863281,438.15811712856055,413.85062036350627,413.85062036350627,86587
2019-03-06,431.39801025390625,445.8291016998613,423.9667263578744,427.03513915545074,65167
2019-03-07,427.9940185546875,441.08266123670063,426.6995309789821,438.20603518515696,28724
2019-03-08,424.78179931640625,433.41167785782307,423.8229239229155,427.6584254968785,71292
2019-03-11,427.61053466796875,439.16497256873896,421.32988267740967,439.16497256873896,39623
2019-03-12,447.2194519042969,450.62347691259345,433.8910905552217,443.4798439376575,217733
2019-03-13,441.8018493652344,449.18520179757576,437.39101658471446,449.18520179757576,24753
2019-03-14,444.6784973144531,446.83596711274424,433.3637785217712,444.82232278182784,21009
2019-03-15,443.52783203125,447.69894613206486,439.1649603960932,445.877088611754,26680
2019-03-18,450.1919860839844,457.3835513568915,447.794797659682,455.4658006174496,61980
2019-03-19,449.5686950683594,453.5480217534319,443.0003933405614,450.67139582264906,28245
2019-03-20,448.226318359375,452.49329634064156,444.10313657333904,452.49329634064156,28952
2019-03-22,439.1649475097656,453.50014691188625,435.3294457847895,449.04135274655675,104584
2019-03-25,436.38421630859375,442.42511984389944,433.98702772116195,439.1649492175034,32328
2019-03-26,436.7198181152344,440.6991452226583,431.73365426764315,431.78158633322266,19402
2019-03-27,436.575927734375,443.00040417527134,433.5075442240261,439.116970778756,57980
2019-03-28,439.1649475097656,443.4798869503638,436.6239334694801,440.79504744790285,28095
2019-04-01,446.6441955566406,457.3836128463152,440.9868359672376,441.0347972997039,47094
2019-04-02,450.767333984375,454.4590101481127,445.3496937957351,453.3562800217282,23049
2019-04-03,450.4317321777344,454.21930182230335,445.87707389600104,445.87707389600104,20161
2019-04-04,454.6987609863281,457.38360060561496,446.35653266648586,457.38360060561496,18152
2019-04-05,454.79461669921875,455.4658412228857,445.8770866708249,445.8770866708249,15014
2019-04-08,458.390380859375,460.2601996253752,452.58919629828563,454.50694713005805,47722
2019-04-09,457.7192077636719,459.2054530251565,448.8496097377407,458.3424709616313,17005
2019-04-10,458.1986389160156,461.1711586588625,452.5892116898065,461.1711586588625,20243
2019-04-11,463.9518737792969,466.92439340792254,453.0686320045599,455.2261016807721,20624
2019-04-12,455.9452819824219,463.66421774313727,452.68511126555313,454.7466876554439,17027
2019-04-15,457.1918029785156,462.6574047500151,455.03433321543264,462.6574047500151,10563
2019-04-16,458.2945251464844,460.26020808013755,455.46583091263614,457.3835817796367,14796
2019-04-18,456.7602844238281,462.12999230215894,448.1783382311121,457.3835475564572,14480
2019-04-22,457.23974609375,469.84895190983974,454.1234010045521,457.8630092590785,10391
2019-04-23,457.8150939941406,460.0684278851311,452.87686203076225,460.0684278851311,9621
2019-04-24,459.30133056640625,464.47925203134514,455.08228453062475,464.47925203134514,10565
2019-04-25,456.8082275390625,462.17793554730974,455.5617012436455,462.1300034830839,8844
2019-04-26,451.5823974609375,458.82189528443655,448.9454900167741,455.9452689817128,16152
2019-04-30,450.3358459472656,455.465835419768,446.2126932474355,454.506959976779,29526
2019-05-02,454.2192687988281,456.137019514867,445.97293486735026,450.6714182691348,9157
2019-05-03,450.9591064453125,458.34245901735085,447.8907226035668,454.26723840893294,11952
2019-05-06,449.6166687011719,453.5480636892557,437.7745516719964,450.9590884071491,16063
2019-05-07,445.1099853515625,451.87004541346846,442.13746567245875,447.84275691112714,5362
2019-05-08,440.93890380859375,450.7673776675692,435.3294762902279,450.52765879296,24978
2019-05-09,425.98040771484375,445.68528600090764,419.98743630636255,445.68528600090764,83415
2019-05-10,425.7886047363281,430.8227005280567,421.1380825102035,421.18601457462665,11590
2019-05-13,423.67913818359375,429.4323910838687,422.4805438293698,426.6995901037266,12232
2019-05-14,425.117431640625,430.0556342978889,414.56980181392095,415.43278385632186,21175
2019-05-15,423.72705078125,427.8502327278427,412.46026436928645,425.1653639402241,12591
2019-05-16,421.1860656738281,426.9393187052293,416.1519692713521,423.72707991018535,16312
2019-05-17,416.3916015625,425.6447424113785,412.7958191655872,421.85720251082824,8193
2019-05-20,439.0211486816406,443.95935159962164,422.0011087445061,443.95935159962164,43326
2019-05-21,428.32965087890625,441.0826819341545,424.78180021050093,441.0826819341545,13501
2019-05-22,434.6102600097656,438.1581105720098,424.78178749989223,424.87768088908473,12151
2019-05-23,447.4112548828125,462.0820363843138,442.9524902509879,450.62349323479077,68498
2019-05-24,488.2593688964844,490.8483149375706,444.05520678606604,448.7536904273456,112492
2019-05-27,483.75262451171875,517.6968360440907,415.00124872842116,495.7385666453094,184229
2019-05-28,488.8346862792969,497.6563520083596,483.3211525142717,497.6563520083596,36719
2019-05-29,487.0607604980469,496.6974463525682,479.437689529506,494.1564031880184,29299
2019-05-30,490.08123779296875,494.7797215442695,486.14984268012523,487.5881558241493,21030
2019-05-31,499.8617248535156,506.957426089251,490.08121351617564,490.08121351617564,47183
2019-06-03,506.7176818847656,513.9571789504079,489.9852956038403,499.861699837605,39701
2019-06-04,505.7588806152344,510.6011900553372,499.5741221010905,506.23831835237553,20993
2019-06-06,512.0874633789062,543.6824236917671,500.5809570573874,513.0942709770156,102415
2019-06-07,514.7243041992188,517.7927171913003,500.53295995159027,516.2105493676162,21340
2019-06-10,503.16986083984375,519.4707424678139,498.7590574564367,519.4707424678139,24533
2019-06-11,498.9508056640625,506.0465072429327,493.8208455331319,503.4095998153286,114625
2019-06-12,502.1151428222656,517.7927327081053,479.82125979033304,494.7797223655228,9136
2019-06-13,506.7656555175781,512.2791891395764,502.4507161612317,506.62180079565564,12840
2019-06-14,518.3201293945312,522.4912728507028,509.1628802587425,511.03269915115635,24271
2019-06-17,507.6286926269531,522.5391943452831,503.50548132323416,522.5391943452831,20640
2019-06-18,499.6219787597656,513.4298069154041,498.6151713687537,506.286174005196,14231
2019-06-19,498.998779296875,506.1423541742448,495.54679275753443,501.5397639802337,14607
2019-06-20,502.546630859375,515.8750238445884,490.3209973821219,490.3209973821219,37049
2019-06-21,499.43023681640625,510.02585697911235,495.1152974461096,510.02585697911235,9532
2019-06-24,503.16986083984375,505.23146633813076,498.37548389044076,505.23146633813076,21512
2019-06-25,499.23846435546875,503.2177618629417,489.07435073465007,489.07435073465007,10935
2019-06-26,500.2453308105469,504.36848351448305,498.0878610616731,498.0878610616731,24034
2019-06-27,500.3890686035156,503.4095493094144,498.61517264932473,499.7658347527674,11000
2019-06-28,526.6622924804688,534.2374312489018,500.5329388708324,500.5329388708324,66544
2019-07-01,527.28564453125,532.1758860197643,524.6007463943022,532.0800218827794,17410
2019-07-02,529.6348266601562,531.2169945485498,522.7789023690465,522.7789023690465,13289
2019-07-03,527.4773559570312,533.1347444611786,524.6007296379961,524.6007296379961,21801
2019-07-04,528.2444458007812,534.5729996058031,524.073302975789,534.5729996058031,18260
2019-07-05,527.3814086914062,536.9701615767045,523.5459075372869,523.5459075372869,24338
2019-07-08,511.3203430175781,527.0938561621493,503.4096204111177,527.0938561621493,32393
2019-07-09,511.7997741699219,516.8338703092982,498.519372526565,508.2039912132246,12317
2019-07-10,517.792724609375,525.991097710668,501.3000557501283,501.3000557501283,22411
2019-07-11,515.5394897460938,524.4090890460258,510.60125699608284,517.8886881459781,12158
2019-07-12,510.26556396484375,515.6352427573873,504.56024366957274,515.6352427573873,10345
2019-07-15,510.5532531738281,514.7722701058304,504.27263058150714,510.2656022392779,9859
2019-07-16,502.6425476074219,510.07383271471605,498.56732674213157,507.3889930261362,22398
2019-07-17,498.71112060546875,505.42324905789826,493.86881106981053,502.1631074960733,26064
2019-07-18,498.998779296875,502.1151243326786,491.1359893476716,491.1359893476716,13646
2019-07-19,492.28668212890625,501.4918630891396,474.64335034249353,499.0946744510462,32886
2019-07-22,473.4927062988281,492.33463312883316,471.38319777372107,492.2867010592508,28853
2019-07-23,469.94482421875,479.10207228805524,465.05455398413795,472.773488999884,16250
2019-07-24,466.013427734375,477.47200005961423,464.57511468581214,477.47200005961423,9571
2019-07-25,468.26678466796875,481.83486506556295,465.05454638168766,466.9243650257694,9038
2019-07-26,474.883056640625,476.80080750035495,465.0545834845091,468.2668220270679,6214
2019-07-29,466.8284912109375,478.4788213902739,465.0545658803263,474.64331981600316,6804
2019-07-30,464.9107666015625,472.1982258555233,463.5203854975792,463.5203854975792,8024
2019-07-31,469.801025390625,473.68445915029645,446.97977275661987,462.84917857111157,19760
2019-08-01,462.99298095703125,468.2188341964743,452.15767165531093,460.3081123478416,9143
2019-08-02,460.64373779296875,463.6641894601981,451.6782469215459,462.41766314120025,8535
2019-08-05,451.63031005859375,464.0956901663681,444.91818230825373,459.3013132018395,20322
2019-08-06,464.5272216796875,467.9312178091372,446.78802592257887,446.78802592257887,10822
2019-08-07,465.0066833496094,467.9312419065019,455.5137925320337,467.8833098367395,4210
2019-08-08,462.8012390136719,465.0546022171323,455.46584753224295,456.4247230007319,6196
2019-08-09,474.4994812011719,479.3897514252663,453.59598064353685,453.59598064353685,41046
2019-08-13,492.9098815917969,496.2180133860591,454.5069339999846,476.3692811455949,25809
2019-08-14,505.8547058105469,507.67659248147527,490.8003795807717,492.8140237742602,19716
2019-08-16,498.9028625488281,508.10810157094204,494.9235647249101,505.32733948064396,8246
2019-08-19,494.1085205078125,505.2794432003724,490.99217521440727,503.36169225058455,5922
2019-08-20,484.4238586425781,499.33435924927244,480.4924636918012,489.98532419851796,7626
2019-08-21,489.8894348144531,492.1907299163377,467.93119406043934,484.42386260529645,12936
2019-08-22,475.9857482910156,490.9442105589961,465.054574455299,490.9442105589961,20750
2019-08-23,477.8555908203125,481.83491812244426,458.3424693781659,475.45840217293716,17968
2019-08-26,489.0743713378906,493.7249520029175,464.95866160657783,479.62947234234093,18398
2019-08-27,488.3551940917969,497.0330041273239,480.15682172149343,480.15682172149343,16082
2019-08-28,474.78717041015625,489.7935652614938,473.6844695016818,486.14985027804187,7910
2019-08-29,478.814453125,484.95125004117597,469.8968940442179,469.8968940442179,27516
2019-08-30,475.17071533203125,482.9855736232225,472.72559465092826,480.97192933507847,6447
2019-09-03,469.65716552734375,475.17069915144765,466.49288836983663,471.7667031407187,9505
2019-09-04,486.91693115234375,490.2729951539207,467.06822732912207,469.75306682536126,13684
2019-09-05,489.6017761230469,493.8208219532433,481.355441981608,490.7044769603345,5104
2019-09-06,504.65972900390625,512.987583067655,497.6391344267651,497.6391344267651,29919
2019-09-09,504.7081604003906,509.3562666018373,499.67268738887464,499.67268738887464,5432
2019-09-11,501.4157409667969,508.2911179602018,495.7992766072562,507.4195721527388,5492
2019-09-12,507.6616516113281,513.2297097835077,495.9445441427277,509.11418852580977,13445
2019-09-13,495.8960876464844,508.38792897133175,490.2312172223556,498.7527554490992,21399
2019-09-16,494.4919738769531,506.4996063673546,492.16792074202687,506.4996063673546,3048
2019-09-17,476.4320983886719,497.5906953767805,471.73555654904624,497.0581103396011,14734
2019-09-18,482.339111328125,488.9239337110041,476.4321217938699,480.74132658615554,13899
2019-09-19,476.62579345703125,489.98912130830007,475.9479310731808,489.98912130830007,3321
2019-09-20,497.1065368652344,503.2556453950952,469.6052061672568,476.9162969700832,24456
2019-09-23,514.8758544921875,517.7809278945087,494.2498156045453,517.1030656131933,32719
2019-09-24,528.2392578125,531.6285106123969,511.3413998893813,517.8778160034682,42678
2019-09-25,531.0475463867188,537.1965959935831,529.2076425606006,530.1760005524773,31772
2019-09-26,552.1092529296875,556.7089527264404,527.8518414552925,527.8518414552925,50944
2019-09-27,547.1221923828125,558.5972094133629,543.2487609323147,556.2247799330316,22869
2019-09-30,546.8801879882812,553.9007835844124,538.8912343788907,549.058993518115,11239
2019-10-01,533.8073120117188,553.8039270238677,533.5652225278133,553.8039270238677,11676
2019-10-03,528.3845825195312,538.6007479115515,522.913336010461,522.913336010461,5613
2019-10-04,526.7866821289062,532.548423285466,521.8964866983006,524.8983724585885,8723
2019-10-07,531.7737426757812,533.323091610859,507.66160831047273,507.66160831047273,12182
2019-10-09,532.5000610351562,540.3437367987478,525.624684118938,535.2114514778867,27667
2019-10-10,527.2708740234375,532.5484363739238,524.8499792850379,532.5484363739238,7270
2019-10-11,527.0288696289062,535.4535964993323,521.0250378876897,535.4535964993323,9574
2019-10-14,530.95068359375,540.3437680855476,526.7867559830428,527.0288454848733,10340
2019-10-15,526.4478759765625,533.0811049580102,518.0715552271307,518.0715552271307,5201
2019-10-16,531.4832763671875,532.5969117332739,507.7100987642334,507.7100987642334,3467
2019-10-17,533.71044921875,535.8892543671645,524.9952286250916,532.5968140569003,23449
2019-10-18,533.0325927734375,536.3734391918807,525.915127081298,535.3082100897205,9088
2019-10-22,526.302490234375,544.0234270268279,522.9132377673643,539.1332317166298,53027
2019-10-23,533.9041137695312,547.8000853375053,523.1553645349361,535.5019279737522,33772
2019-10-24,525.6246948242188,543.9266841171901,522.9617104040387,543.9266841171901,8792
2019-10-25,522.574462890625,535.9377926090623,520.008290330308,527.7551549907223,4611
2019-10-27,529.3529052734375,536.8576795031039,515.2148435203834,531.6285228499135,4179
2019-10-29,535.2114868164062,536.3735282554111,519.3303917257336,532.5969083546162,23382
2019-10-30,527.5130004882812,542.2804594280633,525.9151862073431,542.2804594280633,13521
2019-10-31,529.7402954101562,536.373583965501,523.4459676576637,536.373583965501,17273
2019-11-01,525.2858276367188,533.5652770109393,520.1535418746317,520.1535418746317,20189
2019-11-04,528.7718505859375,534.4367800965742,519.136677093251,534.4367800965742,18890
2019-11-05,525.1405029296875,530.660155049334,522.9132914719714,524.5595118029368,20810
2019-11-06,523.4942626953125,536.809183962667,518.1198881136283,523.8816295010043,27765
2019-11-07,522.622802734375,532.5484718225061,519.0398664622737,528.2392670805416,13659
2019-11-08,523.10693359375,528.7233974232589,519.0398187158733,522.9132501988275,15611
2019-11-11,521.9449462890625,528.6750460072578,518.1199204834223,519.1851497136872,6608
2019-11-13,504.9018859863281,532.3064056276867,500.7378992937816,532.3064056276867,24046
2019-11-14,512.3582153320312,520.008267489728,501.60946472938383,501.60946472938383,66781
2019-11-15,508.6784362792969,525.2373932388864,505.72495625407026,520.9281883968931,41080
2019-11-18,507.12908935546875,522.913312714787,503.54615298460976,522.913312714787,11271
2019-11-19,511.19622802734375,524.7047752719537,508.8721451122046,522.4291575414545,26429
2019-11-20,505.9670104980469,517.7809888797335,502.5777577961461,511.29297902960525,9435
2019-11-21,514.2464599609375,517.1031276366343,499.8663685361886,508.38790638433153,18366
2019-11-22,500.64105224609375,522.6227891848313,496.2350354639298,522.6227891848313,18331
2019-11-25,503.69140625,511.2929924392212,496.2350382894857,511.2929924392212,9412
2019-11-26,501.0284423828125,515.1664452461354,494.39515475895024,515.1664452461354,40394
2019-11-27,492.5552673339844,506.112308240335,489.1176084184631,506.112308240335,40767
2019-11-28,496.6708068847656,500.59264468796164,487.5682186838731,487.5682186838731,15604
2019-11-29,482.629638671875,502.52941401974465,474.4954370893039,502.52941401974465,62469
2019-12-02,496.9613037109375,516.6673640326849,478.2235717715656,493.76570479653657,83542
2019-12-03,489.06915283203125,501.56099356896095,488.05238884271756,498.9948214543286,8391
2019-12-04,492.7489318847656,495.3150744539537,485.19572240239864,489.35967917589204,6764
2019-12-05,479.7729797363281,496.71924462384885,475.8511121311946,496.71924462384885,55429
2019-12-06,458.75958251953125,480.3055470811346,456.09659813551286,474.4953993341854,63907
2019-12-09,478.0783386230469,496.7676355065121,453.19152712874785,455.1282430566485,84443
2019-12-10,490.8122253417969,494.8309048622868,479.43401960376974,482.8716784527811,32745
2019-12-11,487.810302734375,493.8625397410049,484.3242083081684,493.8625397410049,19344
2019-12-12,491.005859375,494.4919537111933,484.1789480285723,493.8625269891437,15466
2019-12-13,495.072998046875,508.29110760204946,489.843871068357,490.95747679171757,44662
2019-12-16,491.78057861328125,498.60751972251944,489.9891105398525,498.5590545431192,12943
2019-12-17,489.6986083984375,492.89417769038965,488.5365670821249,492.16790925567886,7326
2019-12-18,489.3597106933594,495.79928534457565,486.4062011256699,495.79928534457565,11018
2019-12-19,489.8923034667969,493.42680423604247,474.49541726590365,474.49541726590365,7352
2019-12-20,489.1659851074219,493.18466446423,487.37451708997116,492.3615838944269,5020
2019-12-23,492.5068359375,502.2872566793344,489.0207415723393,499.67267851747937,25580
2019-12-24,486.2125549316406,492.4100401858332,485.14735522734014,489.02078720520313,41597
2019-12-26,477.6909484863281,492.8941795992614,474.6406269591172,486.2125158844332,42082
2019-12-27,475.7058410644531,483.2106151474038,473.527035685532,477.4004674702807,13624
2019-12-30,478.5625,502.57776480173516,474.59222658347136,491.3448069227537,80175
2019-12-31,477.54571533203125,480.88656206771384,473.188104573457,476.9646946538335,27593
2020-01-01,479.8697814941406,484.17898629292364,477.0615492840297,481.32231845301936,13289
2020-01-02,483.549560546875,488.00401314060707,476.52896523073497,483.0169459296589,12636
2020-01-03,495.02459716796875,499.6727035194671,479.3855925926199,482.2422603734392,24450
2020-01-06,496.6708068847656,499.67269283193355,479.6761074497255,490.6185402587966,21593
2020-01-07,500.5926513671875,504.5144892227112,489.4565350023868,502.57777333318063,15847
2020-01-08,501.94830322265625,506.4995972586564,489.650175393531,499.72109183172586,12793
2020-01-09,503.9335021972656,508.38792513787445,498.2685727119734,498.2685727119734,9760
2020-01-10,511.7771911621094,514.1980861061118,501.6094323972992,511.5351016677091,30274
2020-01-13,530.2244262695312,542.2804955356999,507.6616960439119,513.1813486228198,42349
2020-01-14,531.580078125,540.1500218516844,528.142419419534,531.1927113255636,36244
2020-01-15,532.5000610351562,535.0177680668605,518.6040889723594,518.6040889723594,25559
2020-01-16,526.73828125,539.3753397776971,524.8499715610626,539.3753397776971,9926
2020-01-17,526.6414794921875,537.4386949328417,522.9133247995217,522.9617308791895,27969
2020-01-20,517.4420166015625,529.8370449179029,515.2632113418132,528.8202218469196,10658
2020-01-21,513.8591918945312,527.755105432721,511.34142565399134,520.9765994913834,17519
2020-01-22,516.7642211914062,522.9132702650091,513.2296911860275,520.9281483745931,7341
2020-01-23,515.1664428710938,518.1199228750486,511.29301096980737,517.8778333812182,15310
2020-01-24,508.87213134765625,518.0715323900972,504.61133248644654,518.0715323900972,13222
2020-01-27,512.7455444335938,525.1405146123456,510.32464951181095,515.9895199872307,24835
2020-01-28,510.61517333984375,518.0715419323571,507.41960368701893,518.0715419323571,10343
2020-01-29,512.2613525390625,527.7550796479944,507.4195628175213,527.7550796479944,11196
2020-01-30,504.417724609375,511.2930430236316,499.86643001925904,508.6784645055748,12093
2020-01-31,499.18853759765625,504.5629125541197,493.7657270111346,497.7360006308347,7476
2020-02-03,488.4397277832031,506.5964682922288,487.0840326087949,503.4977111347772,13837
2020-02-04,502.52935791015625,504.0303008758506,484.1789633773781,484.1789633773781,8354
2020-02-05,506.0638122558594,510.80878958263213,498.7043158958399,503.59451144452885,11360
2020-02-06,498.704345703125,508.38792523134106,496.7676297974818,506.11230768376186,16741
2020-02-07,494.5888366699219,506.20913239197586,492.8942102104557,505.28918049320384,192995
2020-02-10,502.8198547363281,504.03030214782626,497.4938861257363,500.1568704310322,51566
2020-02-11,492.4100036621094,522.8648721498923,490.1827922608143,510.2278130802243,76488
