Price,Close,High,Low,Open,Volume
2020-08-25,845.7604370117188,870.5141760127445,840.6540689401356,868.7634331184103,195836
2020-08-26,894.0034790039062,904.4593753690491,844.3014615931935,849.6996101691087,909124
2020-08-27,888.3134765625,913.3103751680673,885.1037714621312,899.6933940686498,574498
2020-08-28,875.6204833984375,897.3589965075759,871.0490566162111,894.4410720974728,219494
2020-08-31,868.4230346679688,888.0217867862181,820.9095159338095,882.1859371468782,367938
2020-09-01,858.2587890625,872.0216291563938,841.7238853789344,868.4228441286716,152363
2020-09-02,857.4320678710938,870.9031877219895,855.9244854799608,860.7390725838503,161036
2020-09-03,846.8790283203125,867.596281923675,842.4535210423105,857.8698662070419,148477
2020-09-04,841.9671630859375,860.787752920613,831.657127262268,841.334922346136,87347
2020-09-07,825.9671630859375,853.9792260538177,822.8546984527674,842.6966085445671,175262
2020-09-08,819.15869140625,834.8668161699334,817.018868211678,830.6358493485393,113238
2020-09-09,807.4383544921875,814.5872456782788,797.5660196491804,814.1009249345902,141586
2020-09-10,818.137451171875,832.483913817693,811.6693612159344,814.5872858218635,111823
2020-09-11,823.9733276367188,831.6085401953038,818.1374782318394,818.1374782318394,71870
2020-09-14,864.0460815429688,879.2679452708351,831.6085101842522,836.3744774390417,401760
2020-09-15,872.5081176757812,884.9092978237638,864.6783648279643,870.9032946875938,197339
2020-09-16,865.0674438476562,885.103836622877,853.1039049373022,872.9944370949155,111271
2020-09-17,858.4533081054688,866.9153004760507,848.6782735417459,855.9244641167073,69927
2020-09-18,855.6326904296875,865.6508854329822,843.6692125377793,859.7177963688403,138719
2020-09-21,824.1192016601562,860.7878012237718,818.8182931580849,857.5780958719358,119683
2020-09-22,789.541748046875,823.8273613744417,776.1679272453418,823.8273613744417,245982
2020-09-23,804.37451171875,819.9367755488588,791.8760923263239,807.1951957840873,121696
2020-09-24,793.2864379882812,797.3715444411469,778.2104937056876,778.2104937056876,105427
2020-09-25,805.8334350585938,814.0036469211889,788.1799691322434,798.5386242403205,104828
2020-09-28,816.2407836914062,834.4291921719587,812.2529177999799,813.128318922942,102675
2020-09-29,808.0219116210938,828.5933027229698,803.4018645790231,823.5355551406907,99519
2020-09-30,797.4688110351562,814.9763585058264,784.1436102538585,814.9763585058264,87735
2020-10-01,797.7119750976562,811.3775767300335,792.7028474687472,806.2225884907257,118171
2020-10-05,801.1648559570312,810.2104104916149,800.4353747951241,804.1800210134495,88416
2020-10-06,804.37451171875,813.0796649217822,798.1982620073057,806.2711744961096,67996
2020-10-07,802.866943359375,808.2650918470208,794.6481107569386,802.4292428084142,78324
2020-10-08,791.2438354492188,808.2650611657048,787.0614890033755,807.2924196961912,137649
2020-10-09,789.2499389648438,799.2195141114217,786.7210355035902,793.6754458153817,142219
2020-10-12,789.541748046875,804.277290712513,786.8669838865683,791.0493305187097,80778
2020-10-13,783.3167724609375,796.2042717466439,779.4262066388375,787.8395789752581,94340
2020-10-14,787.596435546875,801.4079563853807,780.058464104469,780.8851856133127,94276
2020-10-15,780.2044677734375,793.1892091307951,778.9886657974553,790.854845590777,115165
2020-10-16,784.8731079101562,791.6815987364275,781.0311619279802,784.6785677277684,51702
2020-10-19,782.2469482421875,790.7575616050959,780.1071250093049,784.9703326452526,68478
2020-10-20,782.44140625,789.1525964636132,779.7180221329401,782.0037057356657,64748
2020-10-21,802.7696533203125,811.6693469581959,782.9764221705784,782.9764221705784,282353
2020-10-22,809.286376953125,823.6814597914681,801.7970252639886,802.2347258276038,182940
2020-10-23,857.140380859375,863.7057114361703,812.2529487993024,815.6571942835666,965153
2020-10-26,930.8665771484375,949.0549858813351,877.8089928341327,878.1980731975867,3608356
2020-10-27,919.1948852539062,930.963883631938,902.1736581233608,923.9608525965906,543537
2020-10-28,911.754150390625,935.6811071388993,905.5292211500158,918.6598811774328,281454
2020-10-29,884.9578857421875,908.447202793966,876.3986520214771,908.447202793966,284243
2020-10-30,895.5111083984375,908.4472294500889,885.1038316912002,899.6448350849074,102403
2020-11-02,885.9791870117188,915.7419938682083,880.2405782801153,894.8302011245371,271978
2020-11-03,902.2222290039062,918.1735733031851,891.6690925060328,894.6356371992545,295208
2020-11-04,916.374267578125,924.009480061979,899.4502807234896,907.7663541709816,192167
2020-11-05,899.9365234375,923.9607797081939,894.8301557011619,923.9607797081939,215739
2020-11-06,902.076416015625,917.2496004258619,896.7755077033152,899.6934323487706,184379
2020-11-09,900.8606567382812,919.146306842613,895.8029085735942,902.0764587314593,218436
2020-11-10,902.0277709960938,914.2344102207069,896.9700232100461,909.0794220286173,133211
2020-11-11,904.2648315429688,907.182756098212,898.720763014941,905.3833336699491,125494
2020-11-12,890.9882202148438,904.702500768747,888.3134561318333,903.5353191140047,140836
2020-11-13,894.2952270507812,904.5565828650564,890.9396020477329,890.9396020477329,258713
2020-11-14,906.9395751953125,911.3650821308872,901.6386671668436,909.0793983604673,96070
2020-11-17,902.7085571289062,909.3225668557866,899.6933922092544,906.501882744892,119540
2020-11-18,901.590087890625,905.5292742568075,897.3590615700132,903.5353709717352,125930
2020-11-19,910.9760131835938,921.0915086188863,900.2769565892877,907.1827469193538,832772
2020-11-20,897.7481689453125,916.1797385664973,894.9274846466978,914.2830756322793,273668
2020-11-23,904.9456787109375,909.9061266332512,899.6933908452778,900.6660323488943,171479
2020-11-24,908.3985595703125,914.2344086909116,901.6386891325532,909.3712010904123,413933
2020-11-25,902.0277709960938,918.1249763076163,889.9669923805435,913.796709662864,759259
2020-11-26,918.5139770507812,946.1856396070382,900.5201092954544,909.4198027692194,1563661
2020-11-27,932.1795654296875,948.9089504467764,920.1187880140304,924.0093537138783,742088
2020-12-01,934.173583984375,940.0580534599202,924.6417087142362,937.1401288242454,926604
2020-12-02,940.3984375,957.0792634495454,931.45018293562,938.5990744195236,841587
2020-12-03,952.1673583984375,957.0305656435745,940.5442812094955,945.2129482917625,1590571
2020-12-04,973.22509765625,977.5047441628955,949.2981396049612,956.1066303603246,1954683
2020-12-07,991.4620971679688,994.0396209096085,955.1339606000348,977.5047152780397,1161957
2020-12-08,998.1246948242188,1004.3010635504212,977.2129612059135,996.9575724755341,1137923
2020-12-09,1005.66259765625,1017.3829748298665,992.1429168795216,1001.8207113525455,1342048
2020-12-10,1006.92724609375,1013.0062562730168,984.1187880280743,1002.6962787551138,587960
2020-12-11,1010.6232299804688,1013.9787957691692,1003.1824985243768,1010.5745504116709,289067
2020-12-14,1009.3587646484375,1016.4104158589422,1003.2797549842094,1016.4104158589422,339888
2020-12-15,989.0791625976562,1011.5471574447704,984.8967566659605,1008.6292329521413,217446
2020-12-16,1016.0214233398438,1031.000128193697,984.3133299358692,994.0397462395833,707023
2020-12-17,1021.0791015625,1040.5319317029123,1003.0852336826187,1021.273582371643,743277
2020-12-18,1012.7628784179688,1026.1366979408951,1002.8905442603711,1021.0790100499362,205251
2020-12-21,970.1126708984375,1031.0000059970373,830.4413137120955,1009.6018926650235,562988
2020-12-22,971.474365234375,997.9302271848561,933.7358850852454,974.3922898752664,416797
2020-12-23,1007.8997802734375,1011.0121856611514,977.5047326174231,980.7630579800169,487110
2020-12-24,1027.74169921875,1030.9027841998563,1010.0882316550557,1011.5471939540279,337559
2020-12-28,1021.516845703125,1035.6688285488594,1013.4925524614675,1035.6688285488594,224101
2020-12-29,1015.2918701171875,1026.136847272886,1003.7660913607756,1026.0881677025523,113153
2020-12-30,1004.6900024414062,1015.2918186695321,996.9575499123958,1014.4650971303696,105024
2020-12-31,1008.4833984375,1024.1915837000192,995.4986570911392,1004.6900725295158,161162
2021-01-01,1007.1216430664062,1019.5228227994915,1002.7934356714356,1010.3800872357037,108936
2021-01-04,1030.805419921875,1032.9451835443053,1007.7537471298177,1013.4923552289699,850274
2021-01-05,1113.334228515625,1126.3189700983462,1022.2949987201298,1027.1095271363158,2473634
2021-01-06,1143.923583984375,1171.984266031142,1113.6744586781967,1118.9267462469131,1614440
2021-01-07,1242.7926025390625,1264.4338746239728,1154.8172316007524,1157.7351559268077,2335515
2021-01-08,1214.440185546875,1274.1603989859345,1179.4250906129103,1274.1603989859345,1027680
2021-01-11,1194.744140625,1225.1878665027496,1181.7594005869034,1219.6924183835201,365753
2021-01-12,1178.5496826171875,1196.3490699303645,1175.1941168645226,1194.7441876757905,442524
2021-01-13,1187.5953369140625,1228.4462821641778,1162.306656521134,1177.868921378321,602575
2021-01-14,1179.084716796875,1195.3764627291066,1172.1789855508368,1194.355141611241,164810
2021-01-15,1156.37353515625,1191.485870533599,1140.859831562746,1179.8141722100045,237799
2021-01-18,1161.5770263671875,1176.896128871088,1113.8689167913542,1157.4433002947064,457831
2021-01-19,1170.2337646484375,1185.6501102604907,1157.4435038638096,1162.3067118632375,277803
2021-01-20,1183.315673828125,1206.0755096104535,1163.4737626658216,1171.9843761408954,399337
2021-01-21,1245.8565673828125,1288.7013558112121,1206.0755048087162,1215.801920170077,2191059
2021-01-22,1243.8140869140625,1268.5677673724433,1226.5010194798936,1254.7076250032217,619649
2021-01-25,1178.3065185546875,1235.2547268807011,1152.5801979162447,1235.2547268807011,1161971
2021-01-27,1150.3428955078125,1187.8382676408485,1137.6499969261627,1187.8382676408485,521005
2021-01-28,1165.0302734375,1179.3767384839953,1111.7294608911316,1148.6898454176958,727445
2021-01-29,1189.4432373046875,1205.9781417371803,1160.3612345861154,1167.1697246465537,537393
2021-02-01,1216.142333984375,1224.5557071081757,1169.6014597280234,1204.4706354257585,421178
2021-02-02,1235.6925048828125,1242.9873170696858,1197.856840658097,1225.5284473947027,591972
2021-02-03,1260.4947509765625,1277.078336656173,1221.2001279101282,1240.1179582914092,786932
2021-02-04,1283.6923828125,1290.6953545764156,1248.7745269418065,1264.4340323657425,861383
2021-02-05,1250.2333984375,1293.953586041223,1225.5282807772878,1293.9050252049794,252502
2021-02-08,1281.11474609375,1288.7499579475357,1246.9263744065968,1261.4673170058961,251290
2021-02-09,1261.6619873046875,1288.701350662854,1254.902057417154,1288.701350662854,134094
2021-02-10,1265.552490234375,1272.2150606514426,1235.2546842716606,1264.3852492155709,259528
2021-02-11,1288.6041259765625,1303.3396691160583,1254.7075919102351,1267.254691575469,641855
2021-02-12,1292.5919189453125,1303.193735410635,1279.0236170400774,1293.5645604791832,353695
2021-02-15,1284.03271484375,1312.9687998039092,1276.4947431314395,1312.9687998039092,509004
2021-02-16,1290.1116943359375,1303.3395948359032,1275.1329916640814,1292.5918588936902,228193
2021-02-17,1316.6163330078125,1326.6831498784256,1284.9082404152089,1291.6680520810478,482906
2021-02-18,1310.731689453125,1323.5706287638168,1299.5463119658948,1315.0113358900223,317284
2021-02-19,1292.9810791015625,1321.8199261067573,1265.4067136606998,1321.2363648965513,181098
2021-02-22,1302.22119140625,1349.977870549897,1261.078522680541,1280.9689960456274,518096
2021-02-23,1309.564453125,1322.7923529079508,1288.7499026492903,1303.1936042271932,120712
2021-02-24,1314.233154296875,1339.132871813814,1285.6375890293243,1313.066031982929,108632
2021-02-25,1317.977783203125,1334.4640075239379,1310.7315334982297,1319.8743864504254,484835
2021-02-26,1300.5189208984375,1322.7924349088416,1279.6071287289228,1303.3396049837115,189651
2021-03-01,1313.2603759765625,1325.2239127360874,1303.1935611929155,1322.7923092264798,89642
2021-03-02,1328.433837890625,1337.1876115863238,1305.284922180849,1318.901903485269,191834
2021-03-03,1316.3243408203125,1337.382052890131,1308.98096878647,1337.382052890131,317651
2021-03-04,1313.84423828125,1324.251455255557,1308.2515494323925,1310.6344737105126,138212
2021-03-05,1313.3092041015625,1319.874534320178,1301.3943455566678,1314.0386852369643,140978
2021-03-08,1315.3516845703125,1320.8471326903011,1294.8289730441556,1313.06600083351,82898
2021-03-09,1322.9383544921875,1325.0295574546572,1308.2514916491434,1322.7437549546023,99124
2021-03-10,1328.9686279296875,1339.327283168734,1315.0112468003838,1322.7923784382558,434354
2021-03-12,1322.4034423828125,1339.3274292876995,1309.2727813113645,1332.4702587914574,327169
2021-03-15,1319.9718017578125,1339.230151619081,1299.0114479430708,1326.2939717274357,214232
2021-03-16,1318.1239013671875,1338.2576545281026,1308.2030041440134,1326.488714445134,140179
2021-03-17,1315.3516845703125,1322.7437360881343,1303.436826414601,1320.8471326903011,94211
2021-03-18,1276.4459228515625,1341.272496177251,1259.57061823752,1315.3515790133392,532541
2021-03-19,1316.081298828125,1332.5189652847037,1213.1272112783552,1276.1057536157161,360422
2021-03-22,1315.692138671875,1339.3273751371453,1308.20284644841,1317.9292616636396,326202
2021-03-23,1335.777099609375,1337.3819817335843,1311.266582781861,1317.8319125103712,220444
2021-03-24,1334.026611328125,1340.3001020493714,1095.2916634220803,1340.3001020493714,234622
2021-03-25,1327.0234375,1337.3820934609373,1301.3943571278066,1327.655678235767,293099
2021-03-26,1352.6524658203125,1404.8833848079548,1322.84109928687,1332.5188345712406,947833
2021-03-30,1339.9595947265625,1371.230042896183,1327.6556559273326,1364.6160331619396,449575
2021-03-31,1341.8074951171875,1366.2693314202454,1332.8105621386578,1347.0111028775605,233976
2021-04-01,1358.0509033203125,1363.6435928057856,1339.0843911521865,1355.8624596086056,154908
2021-04-05,1335.5341796875,1356.835054832072,1304.6042475254264,1356.835054832072,242102
2021-04-06,1341.856201171875,1348.9565316750825,1318.9018853209739,1342.5371214661109,340155
2021-04-07,1369.722412109375,1381.0537094937617,1330.7195111435683,1341.2726478244829,596094
2021-04-08,1362.52490234375,1383.0962950350229,1353.5279679351186,1381.1510119196432,308467
2021-04-09,1360.482421875,1366.7559126283784,1348.7134824006232,1361.7954642733046,185076
2021-04-12,1310.828857421875,1347.108431628757,1286.9991414833157,1343.2178657612371,419634
2021-04-13,1318.6588134765625,1325.12690368747,1293.661972526011,1308.4460769532332,276341
2021-04-15,1375.12060546875,1386.014142818289,1305.3335775759695,1308.494662463099,333770
2021-04-16,1364.615966796875,1389.9046447275368,1350.0263449138008,1371.4244570089763,402841
2021-04-19,1328.8228759765625,1351.97179301835,1287.8261284605712,1337.3821693526843,212200
2021-04-20,1374.3912353515625,1395.643430178535,1333.394368911775,1333.394368911775,307200
2021-04-22,1392.482177734375,1402.5489931554848,1338.695057203629,1350.5126747547786,288834
2021-04-23,1444.6644287109375,1472.9682718559836,1381.783133675649,1386.0141003410868,768870
2021-04-26,1438.09912109375,1458.962233541128,1429.1507481563076,1453.1263846069635,283076
2021-04-27,1499.667236328125,1511.971174748146,1439.2662244024248,1439.314903968494,1054200
2021-04-28,1518.3905029296875,1541.636656704355,1483.4726520695613,1512.4574139907077,664746
2021-04-29,1497.381591796875,1528.9924406006414,1484.250931524541,1525.101874594024,251909
2021-04-30,1426.9136962890625,1508.5668990721808,1420.056526528294,1492.031994311235,354788
2021-05-03,1439.4122314453125,1452.8346133904101,1415.4365938605538,1420.056641151973,140402
2021-05-04,1408.482177734375,1468.688712268189,1404.7862111538154,1448.5064004936426,134353
2021-05-05,1400.846923828125,1423.9471595100676,1386.45178210038,1423.1689988158887,123522
2021-05-06,1437.2237548828125,1449.0413730073892,1390.8773630598957,1401.576419698818,215540
2021-05-07,1425.26025390625,1444.3726838733314,1411.1083907672992,1444.3726838733314,180246
2021-05-10,1451.2298583984375,1472.1902123636412,1434.646272636043,1439.509480339894,299722
2021-05-11,1507.5457763671875,1514.9865082345657,1427.935086423913,1436.6888606842022,334251
2021-05-12,1501.466552734375,1531.9102774871717,1488.1414124161097,1523.9346651220364,531145
2021-05-14,1555.4482421875,1609.7216854802427,1520.9681484409243,1551.3631953721977,1884747
2021-05-17,1628.3963623046875,1642.791504089742,1566.3904662799857,1576.895042039961,861033
2021-05-18,1628.3963623046875,1651.5452776461705,1600.2871177580114,1637.928296558393,351822
2021-05-19,1597.952880859375,1627.2293687689178,1590.5121490014183,1627.2293687689178,243335
2021-05-20,1568.968017578125,1609.186720822731,1556.226437368303,1603.8858720127073,260399
2021-05-21,1582.1473388671875,1607.6791785511562,1570.8160415089335,1589.2962302325682,301419
2021-05-24,1631.946533203125,1637.441981478721,1590.2688682611872,1590.4633490708538,392381
2021-05-25,1639.484619140625,1644.250586616079,1614.6336980761287,1643.7642658273728,274116
2021-05-26,1639.9708251953125,1648.6273583747975,1627.229245168753,1635.983018753044,509168
2021-05-27,1652.22607421875,1653.4905556653432,1627.4237158837698,1643.7641406320176,327306
2021-05-28,1629.0772705078125,1651.7884257645392,1625.7702656649064,1651.7884257645392,96998
2021-05-31,1628.445068359375,1653.4905875531956,1619.5453746861197,1629.1745495009427,216760
2021-06-01,1632.2384033203125,1646.293025902148,1625.283992651704,1634.037766400277,141493
2021-06-02,1630.3905029296875,1646.6822499388284,1626.5486160526339,1626.5486160526339,153134
2021-06-03,1632.9193115234375,1663.0712008484854,1627.9588631548042,1637.6365994942882,292826
2021-06-04,1662.6820068359375,1677.8066300366456,1638.9009690502887,1647.8979031533838,563053
2021-06-07,1692.299072265625,1700.1774451474648,1665.1623490231464,1673.3811227045076,328880
2021-06-08,1694.4385986328125,1708.39597930155,1682.7183407284012,1702.122489617787,208099
2021-06-09,1698.961669921875,1715.7397370786819,1687.53313142376,1705.7214813710486,296556
2021-06-10,1724.9798583984375,1726.9251415767835,1706.0133474095626,1706.0133474095626,287757
2021-06-11,1773.1256103515625,1775.5572143152922,1708.007303695151,1726.4388142479559,561136
2021-06-14,1766.2197265625,1794.3776505425305,1760.4811179567316,1781.8792309926698,361776
2021-06-15,1813.6361083984375,1827.204410666665,1765.3444312036763,1766.3170727635681,536279
2021-06-16,1869.465576171875,1873.307462468167,1804.638998753106,1818.8395404026335,710365
2021-06-17,1887.2650146484375,1896.6510293861468,1839.5083381161794,1867.471782780206,467101
2021-06-18,1883.32568359375,1902.4866726305418,1849.380473306309,1890.6204944550634,266616
2021-06-21,1912.213134765625,1920.9669080173496,1859.7877356563888,1877.0035609565032,349651
2021-06-22,1888.480712890625,1952.0914907447302,1878.0248167643142,1920.9669627408282,380553
2021-06-23,1941.4896240234375,1953.3559212539058,1887.118941838192,1903.4593661064291,221760
2021-06-24,1923.3013916015625,1950.0975946043025,1916.1038205093557,1945.28306650696,140241
2021-06-25,1903.994384765625,1941.3924023384518,1896.650894068127,1933.611270465352,117221
2021-06-28,1895.2406005859375,1927.6294905843752,1886.9244684517898,1920.7237598325628,134196
2021-06-29,1894.3165283203125,1926.802777594795,1886.924476796518,1903.4593820055597,110313
2021-06-30,1921.0157470703125,1945.769427106092,1903.55675995261,1910.2680104155786,222906
2021-07-01,1958.94873046875,1977.3802400591837,1917.3683048600287,1925.8302387197166,427322
2021-07-02,1935.16748046875,1970.57165437241,1925.8301459315753,1969.5990128845658,225205
2021-07-05,1926.170654296875,1956.9547828527932,1916.103838081512,1949.4654904703211,152066
2021-07-06,1910.365234375,1944.261768464784,1896.651012339599,1937.4532776512572,121393
2021-07-07,1900.9306640625,1946.2070568574286,1895.3865360036984,1916.1038484564294,166752
2021-07-08,1911.4349365234375,1927.6294404669316,1897.6234753789042,1913.088498232427,213468
2021-07-09,1892.9063720703125,1923.739061644502,1884.9793197093045,1916.1038492401083,261879
2021-07-12,1891.7330322265625,1918.178920845291,1886.8936377326258,1907.4246047753124,131125
2021-07-13,1871.104248046875,1908.6955411466095,1854.826100956637,1903.5138685998236,206502
2021-07-14,1860.7410888671875,1884.8405572863787,1853.653016940595,1876.0415714464707,363840
2021-07-15,1856.8304443359375,1875.503823908949,1849.2535397980391,1875.503823908949,220964
2021-07-16,1892.857421875,1939.687605162778,1842.556599004881,1866.1183046141393,554165
2021-07-19,1910.2108154296875,1943.5003577948264,1893.7861143563227,1894.714848407207,333569
2021-07-20,1946.1402587890625,1957.2856655686717,1882.2009329581506,1911.3354026906857,336679
2021-07-22,1869.2467041015625,1901.8029990402674,1835.126288245731,1862.4519795253614,797341
2021-07-23,1847.0538330078125,1926.0002916635653,1842.898756236457,1886.7470131195128,396771
2021-07-26,1816.99072265625,1858.5414924775525,1804.5744227060297,1848.667098106445,381916
2021-07-27,1762.2413330078125,1828.233726892987,1756.6197587138902,1818.4570759470353,466123
2021-07-28,1751.633544921875,1803.7919495118856,1735.3553985818953,1768.596009033605,343448
2021-07-29,1774.2176513671875,1786.0473746159448,1722.6458199250499,1759.7970918644096,254104
2021-07-30,1809.3160400390625,1820.3147730149983,1771.2848417023815,1774.4622534509854,255158
2021-08-02,1824.1763916015625,1839.1347152759256,1795.4819449641066,1828.1847946178134,199500
2021-08-03,1831.0201416015625,1833.6109781026903,1803.8411221968302,1830.1891500977,146154
2021-08-04,1774.462158203125,1833.3664805346614,1759.7971816890497,1833.1220642594267,324668
2021-08-05,1778.51953125,1804.6720732737185,1759.7972202876072,1785.2165134695392,207130
2021-08-06,1770.8448486328125,1801.8367846574074,1758.9172627710177,1782.7723151507228,155490
2021-08-09,1768.4984130859375,1788.0027839811899,1759.7971698772124,1781.3058019534894,151628
2021-08-10,1776.270751953125,1817.2838730933875,1762.38795574832,1786.194076245487,441811
2021-08-11,1766.396484375,1801.2990819908068,1754.9089190276047,1788.0517910050376,286015
2021-08-12,1769.231689453125,1795.481973777059,1763.7567887081523,1778.763924271707,161242
2021-08-13,1857.80810546875,1874.183995886643,1774.6088293636335,1781.3058114269504,562355
2021-08-16,1878.2413330078125,1912.4106805566284,1858.7857736254803,1875.1616640703069,548973
2021-08-17,1877.899169921875,1901.8519648476956,1869.2956693130063,1886.8936410952417,183084
2021-08-18,1862.3052978515625,1905.469234865181,1847.7869953284724,1905.469234865181,166172
2021-08-20,1840.8944091796875,1862.6474571450656,1823.8342013219212,1830.1890243230428,196888
2021-08-23,1789.37158203125,1871.9353535001092,1770.2581812388062,1853.6530635329873,247602
2021-08-24,1786.145263671875,1809.4137415315158,1771.969119269764,1789.1271900595293,136045
2021-08-25,1822.7099609375,1849.4002667195273,1786.1452612129258,1787.1718573368066,229701
2021-08-26,1815.7685546875,1840.3568564673776,1791.1314412576705,1838.743685141212,187893
2021-08-27,1852.2354736328125,1867.4380944192246,1808.729376431715,1814.5464360727349,336353
2021-08-30,1988.130859375,2002.2580719596235,1859.8123183863765,1863.4296314233607,1745651
2021-08-31,2021.3226318359375,2076.854058286083,1993.4591759678244,2006.5111007706287,1444108
2021-09-01,2079.151123046875,2115.6670053283538,1985.0020575861352,2039.4580682852427,939984
2021-09-02,2162.693115234375,2172.371904482206,2062.971272634382,2087.315038735153,873118
2021-09-03,2182.44189453125,2198.768854293339,2151.84092854586,2170.4165658209035,573821
2021-09-06,2274.733154296875,2312.324326578332,2161.7152211975035,2195.83563492041,1155548
2021-09-07,2351.67578125,2447.096000433595,2280.355152506683,2292.0382039322017,2044422
2021-09-08,2352.946533203125,2395.279479496681,2331.7801794002303,2351.2845502814357,696056
2021-09-09,2330.80224609375,2372.0107295749317,2303.280833661196,2356.1726046175404,500919
2021-09-13,2387.800537109375,2426.5648642234914,2323.8610940900144,2338.5750021041868,1088121
2021-09-14,2407.93994140625,2434.190341884904,2383.645109596981,2405.0558774208753,495313
2021-09-15,2398.065673828125,2432.7238500963717,2368.882278308656,2418.7431929573318,341663
2021-09-16,2387.751708984375,2426.4184144635333,2375.7263795724384,2396.257348284793,269835
2021-09-17,2449.7841796875,2516.265402562388,2387.9468657634316,2400.1676787919037,2205385
2021-09-20,2427.2001953125,2568.3262497327646,2407.6958240617905,2473.2972485650944,1756303
2021-09-21,2359.5947265625,2476.914538945968,2299.4683227159726,2447.6824478355284,1181038
2021-09-22,2348.302734375,2420.3566074275086,2317.066380901666,2394.9862447919004,705246
2021-09-23,2372.450927734375,2402.1231590982215,2359.44817280913,2369.5668634168455,370665
2021-09-24,2355.83056640625,2393.030770467163,2329.7758874787914,2387.4581272443174,336516
2021-09-27,2322.88330078125,2372.7931508891743,2307.338521473027,2372.7931508891743,309964
2021-09-28,2296.535400390625,2350.4048447637874,2269.1607766311795,2329.776014955666,347504
2021-09-29,2285.829833984375,2302.4012089610014,2253.517956116819,2287.638371126955,328673
2021-09-30,2335.641845703125,2369.860123057503,2279.9149368688522,2301.3746373578315,571923
2021-10-01,2294.33544921875,2333.6864673634414,2279.914889774422,2333.6864673634414,313918
2021-10-04,2381.201171875,2423.827226285529,2305.3342659512855,2306.1164457553186,897779
2021-10-05,2394.4970703125,2414.4902718253693,2356.417066299253,2397.234580050106,440162
2021-10-06,2322.687744140625,2462.7382626497883,2297.512869085749,2404.8605393873922,943797
2021-10-07,2365.607177734375,2394.2528118604696,2338.8681814341758,2360.083465595306,303313
2021-10-08,2473.29736328125,2551.6081991875026,2386.8229278344284,2391.564460635826,2240290
2021-10-11,2479.40771484375,2588.8572790351936,2434.3861876123988,2483.2694443917644,1039290
2021-10-12,2497.494384765625,2531.957078931032,2440.007630164926,2475.447989413039,675128
2021-10-13,2476.62109375,2521.3003394618327,2450.0286517321197,2519.4428713143147,437183
2021-10-14,2505.90234375,2551.706051685443,2479.3588302966605,2501.845128836417,524489
2021-10-18,2430.4755859375,2560.9449537041105,2410.922282752162,2527.2644367049224,938163
2021-10-19,2320.439208984375,2464.693743788992,2307.3875229707055,2464.693743788992,966581
2021-10-20,2242.910400390625,2346.249797326948,2209.572162107305,2336.52183816895,808017
2021-10-21,2171.491943359375,2251.9048939192244,2092.203212134682,2248.922967771855,1340525
2021-10-22,2208.49658203125,2267.3519747027713,2073.725588028115,2195.8358664249918,1953067
2021-10-25,2285.39013671875,2346.1519299599677,2180.1932717202744,2217.3445472025032,1601768
2021-10-26,2247.358642578125,2320.781384611156,2240.9061963462764,2291.646917866597,454181
2021-10-27,2236.99560546875,2268.183026609524,2222.2327670187274,2268.1340956170866,303551
2021-10-28,2218.371337890625,2270.822982005515,2209.523419821479,2254.8869910188,298481
2021-10-29,2210.8916015625,2259.6282987433246,2147.343374664364,2189.969665412676,366948
2021-11-01,2280.208251953125,2292.6245503946834,2229.0763219189244,2229.0763219189244,348745
2021-11-02,2317.897216796875,2356.172706997692,2292.6734114491423,2293.60214548406,486594
2021-11-03,2285.341064453125,2336.619550362652,2266.3742186140917,2336.619550362652,245311
2021-11-04,2285.341064453125,2285.341064453125,2285.341064453125,2285.341064453125,0
2021-11-08,2324.8876953125,2355.1953145533275,2266.423272394252,2355.1953145533275,672544
2021-11-09,2417.86376953125,2424.609563567677,2313.6445694285917,2317.0663974416916,798194
2021-11-10,2421.774169921875,2443.184938856924,2393.324021737395,2414.8326526517017,324456
2021-11-11,2443.575927734375,2459.756332031147,2404.078355234098,2418.743330967531,434325
2021-11-12,2461.22314453125,2466.6492339844685,2424.463077201783,2457.850247418531,252131
2021-11-15,2464.938232421875,2478.3811280870414,2439.323453510168,2478.3811280870414,301253
2021-11-16,2475.936767578125,2484.0025043333153,2454.623621505646,2468.604279618861,199472
2021-11-17,2446.166748046875,2487.0331925682326,2427.8844603811403,2468.6041119406286,251932
2021-11-18,2438.345703125,2452.7662634253006,2409.9934150769514,2449.0510882883473,235301
2021-11-22,2314.915283203125,2444.1625511715256,2284.803152835142,2434.3859009668395,407240
2021-11-23,2320.537109375,2352.946612852211,2273.706806590203,2307.2896991697544,252818
2021-11-24,2294.33544921875,2356.172763446122,2277.959559680276,2320.5369202178595,264525
2021-11-25,2294.677978515625,2307.9251504026024,2250.683046583955,2281.870469522626,293501
2021-11-26,2204.390380859375,2302.988001518945,2185.1304261563346,2286.7586654086167,503119
2021-11-29,2164.94140625,2258.406281152903,2094.15855161451,2155.7514501914075,496336
2021-11-30,2254.446533203125,2277.812869648269,2176.5756123197034,2179.2152600519353,485919
2021-12-01,2279.377197265625,2287.6873504246146,2220.2773910665965,2272.093640175592,279780
2021-12-02,2308.80517578125,2317.017467541457,2251.7583189750844,2279.377359379579,174426
2021-12-03,2312.080322265625,2332.073766437051,2295.557875958925,2308.8052870777624,117140
2021-12-06,2284.021240234375,2354.217644652174,2276.6887517232076,2307.3386491749984,248866
