Price,Close,High,Low,Open,Volume
2009-02-05,102.77491760253906,107.01791878796499,101.83202845022218,106.54647421180654,22331
2009-02-06,113.71244049072266,121.4441365467409,100.88914831220521,100.88914831220521,487590
2009-02-09,121.58555603027344,121.86842565975775,114.5610345660392,114.5610345660392,33163
2009-02-10,128.23289489746094,129.1757838305305,120.6897834329044,121.11408057531705,26030
2009-02-11,130.11871337890625,131.95734449483427,119.84121936169265,126.34715646937273,18223
2009-02-12,129.36441040039062,136.71894989278255,125.07426116421625,132.94739265436095,107416
2009-02-13,133.89027404785156,136.53036683612393,131.6273455935314,135.30460792863872,9917
2009-02-16,121.63272857666016,135.21032973260316,120.68983920784883,132.00451163358466,13022
2009-02-17,116.91825866699219,124.69709442507836,114.08959111859721,119.74692621538716,8423
2009-02-18,113.19386291503906,121.44414425888522,109.56373336880719,109.56373336880719,59290
2009-02-19,116.91825866699219,123.09418569179064,116.91825866699219,119.65263873584205,7257
2009-02-20,114.9853286743164,121.53840537277911,110.41231774711288,114.08958686155042,2740
2009-02-24,111.26092529296875,115.0324820825609,108.66798000012413,108.90370229947365,6770
2009-02-25,107.9608154296875,120.31266274317025,106.78220390752934,113.1467061271834,15142
2009-02-26,106.07502746582031,111.59092745530833,104.7078411003968,108.43225029839411,8147
2009-02-27,105.60359191894531,108.85655682826473,103.71781349182129,106.54648113250732,21733
2009-03-02,106.54647827148438,110.03516539051486,97.82475328023455,98.01332824041374,17159
2009-03-03,102.77491760253906,106.07502963564811,99.94625014558844,99.94625014558844,3283
2009-03-04,103.24636840820312,106.5464806404288,90.47021674597423,102.77492380359945,25053
2009-03-05,100.79486083984375,109.37515145489839,99.94625908809681,109.28086396996517,7897
2009-03-06,101.36058044433594,103.57636843857053,94.28891204124274,94.28891204124274,7011
2009-03-09,101.31343841552734,103.71780867593895,99.23908511947796,103.71780867593895,1743
2009-03-12,97.58902740478516,102.77491774996697,97.58902740478516,99.0033611352893,3395
2009-03-13,102.0206069946289,108.24368137392868,99.19193943810123,102.77492122050573,15695
2009-03-16,111.49663543701172,113.99529297644888,103.19920852702076,105.41500365428024,15702
2009-03-17,108.43225860595703,121.30269050294251,106.68791501494378,112.95812966871866,60170
2009-03-18,113.99531555175781,116.91827088515174,111.26093519716053,113.14671375982427,17679
2009-03-19,109.46942901611328,116.77681993794852,109.3751415397275,116.7296797965923,9899
2009-03-20,108.43225860595703,112.10952794524164,107.44222206295488,108.90370320859164,13276
2009-03-23,109.37512969970703,111.26090779797784,108.90368517513932,111.26090779797784,10839
2009-03-24,109.46942901611328,116.3525226973758,109.3751415397275,115.03247644695477,71673
2009-03-25,108.00796508789062,112.10953183436169,107.58366061459596,109.61087391498424,10427
2009-03-26,106.3107681274414,111.92095656135324,106.07504580343377,110.0823253115635,11340
2009-03-27,108.43225860595703,112.6752600296684,100.18197805985162,108.43225860595703,14417
2009-03-30,106.54647827148438,109.37514583621405,103.76495804363631,109.37514583621405,10834
2009-03-31,106.54647827148438,109.37514583621405,105.17929182600115,105.60358908324115,8615
2009-04-01,109.84660339355469,114.08960524137439,107.0179354950082,108.43226944428145,14738
2009-04-02,112.86385345458984,119.27550397665469,109.37516570191261,111.2609444209111,36505
2009-04-06,115.12677001953125,121.06696767046114,114.56103793758655,116.16394670204214,29669
2009-04-08,138.4161376953125,138.4161376953125,110.31803660550158,115.0324826142837,106824
2009-04-09,139.54757690429688,159.34824660017682,133.98453736372568,142.89483584940268,177366
2009-04-13,149.49510192871094,160.1026065917602,134.8331703836486,144.26206341747016,182273
2009-04-15,154.63380432128906,166.79706732089141,144.26202476315382,144.30917209315982,186000
2009-04-16,136.76609802246094,158.40540492491215,136.71895067923964,155.95388695089645,45525
2009-04-17,134.83314514160156,150.39081573486328,132.94736688787287,141.43336902965197,33035
2009-04-20,138.604736328125,148.83509166918847,135.72892089418713,136.7189576025723,40229
2009-04-21,137.66180419921875,146.99640023587142,135.7760260595034,135.7760260595034,31193
2009-04-22,130.11871337890625,144.0263294828111,126.34715646937273,138.8404387322025,22929
2009-04-23,148.0336151123047,151.7580248443484,127.19575652945491,134.55029569912827,69553
2009-04-24,148.50506591796875,157.46251433841766,143.9320470220631,155.5767357235863,105382
2009-04-27,147.42074584960938,156.04817707494638,138.55757791505815,138.55757791505815,30416
2009-04-28,136.81324768066406,149.8251089383586,134.12600733242095,143.31917830951133,11912
2009-04-29,138.65185546875,145.06350470882197,138.60470813273204,140.30191151794918,14584
2009-04-30,138.65185546875,138.65185546875,138.65185546875,138.65185546875,0
2009-05-04,145.1106414794922,155.34099500891833,142.70628554006663,144.26204695820638,43031
2009-05-05,150.95660400390625,153.1252381902942,143.97921356610937,147.0907515730086,42371
2009-05-06,146.14784240722656,158.78255335071816,142.37628518381428,149.44795497771233,37365
2009-05-07,145.15780639648438,149.44795563443805,144.26206442945755,146.14784304945047,11682
2009-05-08,145.29922485351562,154.5866744178693,144.2620410258421,144.35633569648397,20023
2009-05-11,137.6147003173828,148.6936503861702,136.95468063756334,148.03363070635072,12546
2009-05-12,141.76341247558594,147.09073128314486,137.7089855947987,137.7089855947987,11727
2009-05-13,144.2148895263672,149.44792707426006,139.6418858792156,144.26203686032676,21036
2009-05-14,138.3690185546875,144.2149299193916,136.71896211536415,139.54763029706132,14187
2009-05-15,144.26206970214844,150.81514776866499,141.43340166877297,142.8477356854607,32899
2009-05-18,150.86228942871094,150.86228942871094,150.86228942871094,150.86228942871094,100
2009-05-19,181.0347442626953,181.0347442626953,148.03361900647482,155.48243866651077,72651
2009-05-20,217.24168395996094,217.24168395996094,185.74918782046603,185.74918782046603,35529
2009-05-21,197.1109619140625,225.77478373488344,196.12092551835175,221.5789302731378,30371
2009-05-22,190.463623046875,202.5326079788,185.0420100146001,197.34671725227616,26710
2009-05-25,200.83538818359375,207.4356122084067,185.89058945818581,185.98488412776464,17100
2009-05-26,181.0347442626953,205.549865881602,180.7990219394366,203.66408729553223,18678
2009-05-27,197.29957580566406,199.70394627359698,181.97762547428036,183.8634039766045,20442
2009-05-28,185.74920654296875,194.18806355666405,180.46902029746718,186.6920959162833,17109
2009-05-29,191.406494140625,196.1209398091133,186.3148985735962,186.69204847213672,184128
2009-06-01,210.5,210.5,194.23516237402015,198.94960806270996,79011
2009-06-02,210.2642822265625,220.63606296419562,192.44368289593154,216.86450633232903,59367
2009-06-03,233.78936767578125,233.78936767578125,211.34860247055477,216.81736255394816,56476
2009-06-04,243.2654571533203,257.1730753432873,234.3080081496128,234.3080081496128,57161
2009-06-05,237.5137939453125,258.3516519169074,234.779420902591,250.80853799232614,13468
2009-06-08,224.40762329101562,235.15655411388175,224.40762329101562,232.61075622292367,3973
2009-06-09,219.69320678710938,225.25624789931118,213.18727637539206,216.8645388885629,8820
2009-06-10,213.09295654296875,226.2934051783739,211.3014728402455,226.2934051783739,9236
2009-06-11,209.3214111328125,217.85456162628188,203.80550332775186,216.86452504750844,11713
2009-06-12,197.0638427734375,212.150069971404,197.0638427734375,209.32140237178527,11626
2009-06-15,191.97227478027344,199.89253945663424,188.67216210056486,199.89253945663424,10454
2009-06-16,192.3494110107422,197.95959928775247,182.07192372638212,182.92051831413718,7290
2009-06-17,185.32485961914062,198.00671541974555,182.92048948300305,191.40649157242072,6275
2009-06-18,175.5659637451172,188.5778374034228,175.5659637451172,182.92050228132013,15892
2009-06-19,166.98570251464844,179.14896885570116,166.7971131428158,179.14896885570116,14120
2009-06-22,158.64109802246094,172.36013790573594,158.64109802246094,169.72004543264765,31746
2009-06-23,167.8343048095703,167.8343048095703,154.25670388328655,158.40541128094276,12078
2009-06-24,170.66297912597656,176.22602075691083,168.35290300422758,170.66297912597656,33594
2009-06-25,166.79710388183594,177.73462502279332,165.0056200476861,174.4345126218396,27915
2009-06-26,167.55140686035156,172.36014750365788,165.1470365386984,169.7672022207147,6792
2009-06-29,169.7200469970703,172.40728682946258,166.89137954711913,172.40728682946258,13221
2009-06-30,164.10986328125,177.2631643545576,164.10986328125,172.92586840796474,33085
2009-07-01,167.8343048095703,171.51156753079516,162.17696869239379,165.00563675098203,7114
2009-07-02,169.107177734375,173.39731193125206,165.33562106909625,168.11714123226994,7069
2009-07-03,164.86416625976562,168.73000296947865,163.16696298819468,166.89137208667097,4824
2009-07-06,157.41534423828125,169.62575612660385,157.36819690225667,167.83427245644572,5645
2009-07-07,157.46249389648438,163.02553433309797,152.98377026769217,163.02553433309797,3079
2009-07-08,154.63380432128906,158.40536052424733,151.33369264370057,158.26393292157445,4243
2009-07-09,155.52957153320312,156.99105267885415,150.86227284454452,151.0508478081307,7381
2009-07-10,147.27928161621094,159.34826555334163,147.13785399935665,154.6338198269114,5681
2009-07-13,146.2892608642578,150.6737044936326,144.26205473887947,144.26205473887947,3234
2009-07-14,155.57672119140625,156.33103544434928,148.50505204634234,148.97649665601327,7615
2009-07-15,162.1298065185547,162.1298065185547,156.14246830790034,156.51961825961064,6220
2009-07-16,167.8343048095703,171.60586222102134,165.05278409609514,165.05278409609514,9753
2009-07-17,166.27850341796875,174.24591366923556,165.94848646834885,169.67289564514084,206711
2009-07-20,183.10906982421875,184.19340097777473,167.40997125123204,171.60582508603105,232137
2009-07-21,183.86338806152344,197.01668909922455,183.86338806152344,188.6249812452015,81363
2009-07-22,176.50885009765625,192.34939106263693,173.5387549611867,188.4835397030079,10745
2009-07-23,187.63497924804688,190.4636472769119,180.13901184902446,180.13901184902446,93002
2009-07-24,184.33480834960938,190.46358714384192,182.92047478170957,189.52069809857537,4755
2009-07-27,181.0347442626953,190.46363719304404,181.0347442626953,186.22063537438711,4134
2009-07-28,185.7020263671875,195.93238001400022,176.7917262420573,184.8062844983639,17687
2009-07-29,181.0347442626953,190.46363719304404,178.2060763835907,183.95770682604297,5628
2009-07-30,181.17613220214844,185.74915002626116,181.03470459412256,184.80626093983344,2673
2009-07-31,184.7591552734375,188.57785981210236,182.30765172828953,185.74919191492083,31932
2009-08-03,182.8733673095703,186.69207165266258,179.1489576464944,179.1489576464944,27320
2009-08-04,169.8143768310547,186.64494301101942,166.56139708012782,186.5035153641746,50907
2009-08-05,178.3946533203125,181.03474624722094,167.12712902249953,173.4916318202534,1627225
2009-08-06,176.32029724121094,187.54067403798484,174.3873713191183,179.1489651113908,628691
2009-08-07,169.7200469970703,181.034716796875,168.77715784708658,174.52878741692598,139892
2009-08-10,162.1769561767578,174.43451681802438,161.37549453373555,174.34022213507518,94825
2009-08-11,169.4372100830078,176.98032473901128,163.3555767690749,163.3555767690749,261789
2009-08-12,169.7200469970703,171.9358422544707,161.2340446472168,167.83426869710286,59946
2009-08-13,178.58323669433594,183.8634227962449,171.22871129236586,173.39734528213415,192242
2009-08-14,177.49888610839844,184.00481562117784,175.37738547762078,182.92049883149693,383943
2009-08-17,169.7200469970703,176.22597637701935,164.1098594321365,173.53875093197374,77959
2009-08-18,169.7200469970703,169.7200469970703,169.7200469970703,169.7200469970703,0
2009-08-19,169.7200469970703,169.7200469970703,169.7200469970703,169.7200469970703,0
2009-08-20,169.7200469970703,169.7200469970703,169.7200469970703,169.7200469970703,0
2009-08-21,169.7200469970703,169.7200469970703,169.7200469970703,169.7200469970703,0
2009-08-24,196.12095642089844,202.15544163275626,191.6893799946265,202.15544163275626,660247
2009-08-25,193.29229736328125,202.72118991758765,192.30226076760943,196.0266704490908,420172
2009-08-26,198.0067138671875,199.60962248292884,191.0293401810917,197.06382475353422,395837
2009-08-27,199.37391662597656,210.97145655661407,197.06384098472554,198.00673017604004,1180985
2009-08-28,198.05384826660156,206.0212578791976,192.39651395412932,201.73110981477043,414578
2009-08-31,195.7438201904297,198.00674870642078,191.12365408820403,196.120970147312,211811
2009-09-01,192.49082946777344,202.62688863330936,181.74189806112096,198.0067371872135,304949
2009-09-02,195.0837860107422,197.4881565489296,188.67215042537393,189.61503970408674,202712
2009-09-03,190.55789184570312,198.85530437144612,186.8806157429642,196.403801356966,127925
2009-09-04,189.520751953125,193.29230920592352,187.06923398386633,193.29230920592352,89521
2009-09-07,201.7782745361328,206.30414525366487,191.64221635265883,192.82082776934186,410941
2009-09-08,210.83004760742188,221.57897958556964,201.77830481409322,203.66408336375764,1569450
2009-09-09,205.6441192626953,215.7330297943641,205.07838004556228,212.57434554217227,304654
2009-09-10,198.0067138671875,214.36584574401022,194.98947158096624,209.69853312154964,342776
2009-09-11,195.03663635253906,201.5425660635099,193.81087751772426,199.8925099670835,163456
2009-09-14,199.89251708984375,206.3984470326401,189.7093105115708,196.35668247150926,276125
2009-09-15,200.36398315429688,202.62691179733505,196.40385083530538,202.62691179733505,138637
2009-09-16,197.5823974609375,202.43827016987393,197.0638056213072,202.43827016987393,88306
2009-09-17,195.1780548095703,201.77827888525627,193.7637210790662,200.74109506128121,112245
2009-09-18,192.3494110107422,198.47819126353545,191.4065217410817,196.54526538326172,96818
2009-09-22,194.89517211914062,199.04389274954073,192.53794939300843,192.53794939300843,83876
2009-09-23,191.3122100830078,196.92241224954296,188.81355949506568,196.92241224954296,96754
2009-09-24,192.53799438476562,192.53799438476562,186.6920835353703,189.5207514677244,95293
2009-09-25,191.406494140625,198.00671807650863,189.52071587322968,189.52071587322968,155900
2009-09-29,191.359375,197.91245256721328,190.9822250458929,194.04661518189573,53142
2009-09-30,194.80091857910156,198.9496253915696,191.59508659915105,193.29229007237808,130064
2009-10-01,190.93505859375,196.59239366319443,190.51076134101106,195.17805989583331,50756
2009-10-05,187.16348266601562,191.78363341013772,185.79629637539546,187.8706494770963,60858
2009-10-06,181.97763061523438,189.52074483762752,172.17158788106275,189.52074483762752,123186
2009-10-07,183.86338806152344,189.52072307880107,182.44905430720402,184.28768531034987,97253
2009-10-08,181.5061798095703,188.48355447328467,176.32028895786829,180.0918459409243,34294
2009-10-09,176.32029724121094,185.65489545786497,175.7074249576115,185.0420231742655,48471
2009-10-12,178.72463989257812,180.0918262721487,176.60313932130936,179.14893712936257,26536
2009-10-13,178.72463989257812,178.72463989257812,178.72463989257812,178.72463989257812,0
2009-10-14,178.44180297851562,184.3348612010558,178.20608064961402,179.1961173084706,45325
2009-10-15,177.73460388183594,183.67480837445413,177.40458692605569,180.09182674499024,35147
2009-10-16,180.3747100830078,185.27773113375991,178.677506615,179.14895122348287,70255
2009-10-20,180.5632781982422,183.8633903324137,179.2903720486943,181.50616737943403,40347
2009-10-21,189.19073486328125,195.178087754656,179.14896943664078,181.03474806228962,240239
2009-10-22,186.69204711914062,197.06382751464844,184.33482430197975,186.22060255570844,216622
2009-10-23,185.98492431640625,192.34942742989546,185.41918495137844,190.36935403964782,56810
2009-10-26,188.5778350830078,201.68398886633804,183.0147947029979,190.41646609759772,450795
2009-10-27,172.54872131347656,186.22061453230396,167.8342753759499,185.7491699385513,151715
2009-10-28,182.92050170898438,184.71198540377267,169.72005313204735,173.3501822456439,114640
2009-10-29,178.2060546875,181.97761140046296,173.82162576361938,174.43449797453704,84468
2009-10-30,168.0699920654297,185.18342449274934,165.47704688629963,181.03471796107993,137788
2009-11-03,161.2340545654297,171.55868851539557,160.7626099614372,165.38276132562453,78828
2009-11-04,179.33750915527344,181.64758463995042,155.5767060220954,165.28846691185305,714443
2009-11-05,171.0872344970703,182.4490517055576,168.02284473974183,181.6947375032074,469390
2009-11-06,171.65298461914062,179.62039561542622,170.7572427415726,172.50157915844767,156887
2009-11-09,179.2432403564453,180.56327946443176,172.97301862514155,172.97301862514155,114604
2009-11-10,174.90594482421875,182.68478064524194,173.11446111734625,181.97761375242166,66172
2009-11-11,180.5632781982422,183.06192877346177,176.32027688287877,177.26316606407065,130330
2009-11-12,179.14892578125,183.76907653330187,177.26314761513157,180.0918148643092,77431
2009-11-13,187.82354736328125,195.1780868465636,183.86341514531352,184.80630445375104,640365
2009-11-16,186.5977783203125,193.99946474726156,185.18344443394122,191.8308165773559,145470
2009-11-17,182.44906616210938,188.2949765156738,181.69475189999025,188.2949765156738,56818
2009-11-18,183.86338806152344,187.63494473970852,180.2804063397782,180.56327596811147,223247
2009-11-19,178.2060546875,187.06920720802412,176.79172092013889,181.6004614841055,50533
2009-11-20,180.13897705078125,180.89329125690097,176.22597840099945,177.9703291034421,36409
2009-11-23,176.55599975585938,183.86339093400574,175.47168294887973,181.0347233811749,38982
2009-11-24,177.73460388183594,181.50616046288283,175.3773810186816,179.14893759972853,34779
2009-11-25,184.28768920898438,184.8062811406751,176.41457310912415,179.99754051932067,61878
2009-11-26,181.0347442626953,190.27506221190683,180.09185496966046,184.6177264536976,116637
2009-11-27,180.0918426513672,180.7990095727731,173.49161805157888,179.6203980370966,53014
2009-11-30,185.27774047851562,189.23787251203714,180.09184952364623,183.86340658173307,102942
2009-12-01,196.49810791015625,198.85533096276058,185.74917654521968,185.93775151195848,431486
2009-12-02,191.45367431640625,200.74112524407337,190.60506531810162,199.421085985398,132407
2009-12-03,194.2351837158203,199.32677986411133,192.53798020394063,196.07381485896164,83591
2009-12-04,198.94961547851562,206.20985923225274,193.76372502765386,194.23516961409584,330062
2009-12-07,190.93505859375,202.72117332175924,189.0492802372685,200.64682000709902,143057
2009-12-08,196.07382202148438,200.8354157416553,187.96498288216472,193.29230153539595,144097
2009-12-09,193.29229736328125,196.54526241704733,191.02936890518703,194.2351866187119,29249
2009-12-10,193.29229736328125,198.9496328958651,192.82085273556595,195.08378119366017,43681
2009-12-11,192.0193634033203,200.83538242430208,191.40649123067288,196.4980867202942,63677
2009-12-14,191.45367431640625,198.00675204223916,190.510785020967,194.61234482371836,29586
2009-12-15,182.02476501464844,196.87527008411524,180.65757853651624,193.00941856506105,56318
2009-12-16,185.74920654296875,185.74920654296875,181.9776490497105,182.92053842302505,36477
2009-12-17,189.99215698242188,191.2179157113906,182.92048860838634,183.8633777249244,82267
2009-12-18,182.92050170898438,191.87794895762022,181.97761252491745,188.10639222135248,51357
2009-12-21,179.62039184570312,185.51344932095586,179.24324192222588,183.2976539553219,25082
2009-12-22,180.5632781982422,183.67481537364475,179.1489444264544,181.50616737943403,21354
2009-12-23,185.27774047851562,186.22062974303734,181.55333076112456,183.2976672680807,69581
2009-12-24,187.58779907226562,191.21792816224584,184.99485383295038,185.7020207164,88528
2009-12-29,185.74920654296875,192.34943215617068,185.08918685911857,187.58783794346212,58373
2009-12-30,186.69204711914062,189.70928944763727,183.8633797385476,187.49350863191384,16417
2009-12-31,187.49349975585938,195.17804002107457,186.4091686788905,188.10637190436896,88928
2010-01-04,199.56248474121094,199.8925017017894,187.2106453911028,187.2106453911028,153047
2010-01-05,201.7782745361328,212.15005500294336,198.94960713609356,199.89249626944,290394
2010-01-06,205.54983520507812,214.7901517752528,202.90974270112153,203.66405690044436,354397
2010-01-07,203.56976318359375,209.3213927946003,202.72116869747327,206.492725324403,73240
2010-01-08,204.60696411132812,209.3214102890085,199.98681261214054,199.98681261214054,94948
2010-01-11,198.80819702148438,209.17997840128993,197.44099614790463,204.60695994707297,86915
2010-01-12,214.13015747070312,216.25165831332959,200.12824615442915,200.12824615442915,567379
2010-01-13,223.4176025390625,225.63339800798715,210.2643005186185,214.50730209859066,767130
2010-01-14,220.63607788085938,227.61345236659702,216.95881567111746,225.16194902255168,205919
2010-01-15,222.0504150390625,229.12208430782246,218.98602502259988,222.3332846872825,196764
2010-01-18,223.46473693847656,225.3505153092654,219.6931801968989,221.95610848690663,92412
2010-01-19,212.15005493164062,224.26618604600844,210.2642766655816,224.26618604600844,81306
2010-01-20,211.20718383789062,219.22174215316772,209.60427505230473,213.84727651333378,0
2010-01-21,207.05850219726562,214.74304446602784,206.4927628454889,212.90441315377763,0
2010-01-22,214.3187255859375,217.71311819308215,200.8354066735753,202.72118513999385,0
2010-01-25,212.6215362548828,216.72311044755511,210.4057406542715,210.4057406542715,0
2010-01-27,196.0266876220703,211.20721171933752,192.6322946375621,211.20721171933752,0
2010-01-28,204.74838256835938,207.4356225241797,188.8135609566681,199.8925089778459,0
2010-01-29,215.7330322265625,215.7330322265625,192.82082387189502,194.235157543327,0
2010-02-01,217.24168395996094,218.4674428991901,211.11290365116383,211.11290365116383,0
2010-02-02,216.95877075195312,220.63603220035446,215.07299269895864,220.63603220035446,0
2010-02-03,216.86451721191406,223.46474164879842,215.92162800664488,220.2117767680892,0
2010-02-04,218.5617218017578,229.97067261276553,216.01592381168814,219.31603604738706,0
2010-02-05,210.83004760742188,212.81010645216037,203.0040637488448,211.20719756241533,47931
2010-02-08,220.63607788085938,225.82196860028128,212.38579719086997,213.09296410715478,80546
2010-02-09,223.04043579101562,224.31332753668096,219.88175132011665,222.52184387062738,73795
2010-02-10,221.72039794921875,236.57090340675856,216.91167148109082,226.0105468477554,321363
2010-02-11,221.48468017578125,238.4566867605108,220.16464097413046,222.05041948354486,443653
2010-02-15,216.44021606445312,227.89631394803243,215.68590183629937,222.99329304605376,74939
2010-02-16,214.6958770751953,219.59889824583223,211.20718976458912,216.91167254418266,31603
2010-02-17,213.80010986328125,217.80738865895464,212.1500538885922,216.39305496636402,28200
2010-02-18,210.028564453125,215.78019419533234,209.55711986400462,214.97873263888889,24897
2010-02-19,204.93695068359375,213.09293560559524,199.51533838389386,208.84993467539533,38582
2010-02-22,199.4682159423828,209.32140534346846,197.25242053628543,206.5398850418243,54678
2010-02-23,198.1009979248047,199.60961179345313,195.3666110092342,199.60961179345313,23102
2010-02-24,198.1009979248047,203.6640376425092,196.12092513723107,196.12092513723107,18409
2010-02-25,194.989501953125,200.74111780989153,194.32948234823027,200.74111780989153,13017
2010-02-26,195.93238830566406,201.7782987566584,194.32947946403874,198.00674177055262,39852
2010-03-02,199.4682159423828,204.3712369738594,197.06384557110317,199.89251321087977,36723
2010-03-03,202.39117431640625,206.49274836070202,198.00674500341287,202.67404397245224,42044
2010-03-04,203.61692810058594,206.86989309472685,201.30685234459298,203.66407543996294,34341
2010-03-05,203.4755096435547,206.39845778118658,202.72119534155823,205.54986318353346,133074
2010-03-08,201.07113647460938,208.2842336225106,199.8925248891779,208.23710066897212,38070
2010-03-09,198.1009979248047,202.53257364418653,197.15810886164493,200.50535352598584,13353
2010-03-10,195.46095275878906,203.14549471987826,194.23519380391593,198.10104564912757,29074
2010-03-11,195.3195037841797,198.0067439209027,194.28233423414585,197.6767269260952,13787
2010-03-12,198.94961547851562,203.56976667070825,195.1780587869798,195.1780587869798,61901
2010-03-15,194.89517211914062,201.7782653569158,193.2922635428399,197.0638199046514,29661
2010-03-16,200.36398315429688,201.7783171530331,194.98951683656915,194.98951683656915,43042
2010-03-17,197.6295623779297,201.30682413649163,196.2152287188911,201.30682413649163,21466
2010-03-18,195.41380310058594,202.24975037430968,194.80093082408808,198.00674861820528,29895
2010-03-19,195.46095275878906,197.95960362317177,194.75378579105634,196.35669470711406,13579
2010-03-22,188.5778350830078,195.93237352871452,186.78635140465803,193.292280960083,27232
2010-03-23,191.406494140625,193.0565501245959,188.57782673953204,192.34938327432266,30083
2010-03-25,192.67942810058594,194.65948693539417,188.48355933874666,191.40652183100684,22558
2010-03-26,190.7936553955078,198.9496420764018,189.75647141173394,194.04662059938204,32737
2010-03-29,186.12632751464844,193.2922913893893,185.74917757907167,193.2922913893893,20762
2010-03-30,188.0592498779297,191.4065094477114,186.83349102862755,189.23786138930723,13214
2010-03-31,190.69932556152344,196.02664336368065,188.8606946449508,189.42641948763287,51879
2010-04-01,197.0638427734375,197.91243729838413,194.23517517381876,194.70661977375522,39616
2010-04-05,199.2324981689453,200.03394538602902,195.2723662606875,197.34671969955133,23111
2010-04-06,194.14089965820312,204.13553191814174,193.00943538416357,198.90249346494133,107866
2010-04-07,193.71656799316406,197.53527182963097,191.64221479414078,196.07379080736015,36875
2010-04-08,193.622314453125,195.6495205983615,191.40651894683077,191.40651894683077,29568
2010-04-09,194.51805114746094,199.8925168843343,193.38658694822672,194.2351815008154,40511
2010-04-12,195.97955322265625,198.38390950706432,194.89522185948945,197.06387019847364,35604
2010-04-13,194.2351837158203,197.06385143983712,193.3865891535545,197.01670410030056,14095
2010-04-15,197.4409942626953,206.20986676845519,196.12095512735405,198.28960318171258,114530
2010-04-16,197.5823974609375,199.79817803049275,195.41374983261207,199.70389776068842,31342
2010-04-19,193.24514770507812,197.01670468156112,192.44370047998433,196.07381543744037,41667
2010-04-20,193.48085021972656,196.87525690619498,192.5379610720794,194.4708867022254,19449
2010-04-21,193.622314453125,198.94963299399652,192.82085283067434,195.08378128988477,31235
2010-04-22,193.48085021972656,196.02664804090458,192.34938612001932,194.56518137192876,38871
2010-04-23,189.66217041015625,195.64952301395644,188.672148189121,192.58513289446074,42696
2010-04-26,191.26507568359375,193.05655936845992,190.46361412663688,190.5579087994602,18269
2010-04-27,192.82086181640625,193.90517875627776,190.55793325174008,190.55793325174008,18629
2010-04-28,188.20069885253906,193.6223120054008,187.4463845798887,192.349405771094,43438
2010-04-29,188.71925354003906,190.46360418478878,182.92049114776745,188.57782592553346,17008
2010-04-30,190.60507202148438,193.2923123629332,189.5207550485345,190.46364437713416,25974
2010-05-03,189.00216674804688,193.2923161548064,188.48357472967382,188.57786941932332,32053
2010-05-04,188.34210205078125,191.3121970290591,187.1634906487113,189.04926889202324,14195
2010-05-05,185.5605926513672,188.48354046356812,182.92050008199274,184.0991115515932,12306
2010-05-06,187.0692138671875,189.52073157281973,184.5705632108431,185.2305827816371,24431
2010-05-07,180.75186157226562,184.52341847262525,179.14895276708233,182.92050966744196,16391
2010-05-10,182.63763427734375,185.27772690201755,181.31759515868052,182.92050391344225,15790
2010-05-11,183.62765502929688,187.35206415370556,182.16617402450848,186.3620277061169,35075
2010-05-12,182.73193359375,193.29228997336168,181.17615774936067,193.29228997336168,18390
2010-05-13,180.6104278564453,183.86339269590337,180.13898325978914,183.86339269590337,13387
2010-05-14,176.2731475830078,181.9304832490301,174.5288110517268,179.71470207891386,25022
2010-05-17,173.3030242919922,176.13169167090172,168.87144827583654,172.64300478104923,36093
2010-05-18,176.32029724121094,178.53609282779135,174.43451866109103,174.43451866109103,23678
2010-05-19,175.00025939941406,182.02478178946225,173.63305840793748,175.37740936353586,26790
2010-05-20,201.35397338867188,206.30414124249447,179.14893185262704,179.14893185262704,1798283
2010-05-21,186.5506134033203,197.06382106905147,184.38196560499554,194.23515378097895,518884
2010-05-24,188.90786743164062,194.89520555065198,186.69207193404975,188.62499777851335,121419
2010-05-25,182.96763610839844,190.41645438089796,179.76180447684024,183.86337789245655,115786
2010-05-26,184.4291229248047,188.53068208221737,179.29036556331303,185.74916197578534,77050
2010-05-27,186.12632751464844,192.63227180845607,182.96765723898662,182.96765723898662,58324
2010-05-28,190.08645629882812,193.29227361853847,187.82351373137394,188.57782792052532,31147
2010-05-31,197.53529357910156,200.83540588233237,179.6203982187057,188.57784589890363,89030
2010-06-01,198.4310302734375,206.30416088848614,194.23517618953122,194.23517618953122,100750
2010-06-02,211.44290161132812,218.75029285988015,201.58971241816937,201.58971241816937,455271
2010-06-03,213.84725952148438,218.4202632114904,209.6042583975952,214.93157627598413,179952
2010-06-04,221.95614624023438,223.84192493178216,213.09299214489965,214.03588149067355,125585
2010-06-07,210.452880859375,213.94156825890497,199.98681866078502,213.09297367619575,66831
2010-06-08,207.57705688476562,214.79016807994395,205.5969981470022,210.35859160512365,59113
2010-06-09,206.63417053222656,210.64144978944972,205.69128129523287,208.37852137560407,21556
2010-06-10,211.4900665283203,215.1673289331594,205.64415592101392,205.64415592101392,32630
2010-06-11,209.60427856445312,216.39307813838383,208.89711164243226,216.39307813838383,21129
2010-06-14,233.0822296142578,245.05692071997956,209.32142238334757,211.20720096337772,2465989
2010-06-15,227.0948944091797,233.50653016045405,221.8147085568195,233.50653016045405,299295
2010-06-16,226.24627685546875,237.98524535818277,224.50194034303124,226.95344380608222,189726
2010-06-17,229.2163543701172,233.55363575675426,227.42485638201686,227.42485638201686,83460
