Price,Close,High,Low,Open,Volume
2008-04-09,295.4897155761719,295.4897155761719,291.378077526734,295.4897155761719,4367
2008-04-10,310.29168701171875,310.29168701171875,310.29168701171875,310.29168701171875,3301
2008-04-11,325.82452392578125,325.82452392578125,312.53020898466156,325.82452392578125,40987
2008-04-15,342.13397216796875,342.13397216796875,312.4844830202629,342.13397216796875,14367
2008-04-16,359.2658386230469,359.2658386230469,359.2658386230469,359.2658386230469,2575
2008-04-17,351.3623352050781,377.26566289669745,347.20502305622745,377.26566289669745,117460
2008-04-21,348.712646484375,364.56530374006456,339.43862240459646,361.5501131333424,37864
2008-04-22,366.1642761230469,366.1642761230469,336.24068275304114,347.20505284281427,26675
2008-04-23,384.48388671875,384.48388671875,370.2302284012744,384.48388671875,157674
2008-04-24,403.7171936035156,403.7171936035156,391.10815300817416,402.94054525245326,156020
2008-04-25,385.1690979003906,419.3870740262138,383.5701275745826,415.1840607358954,72280
2008-04-28,379.9153747558594,396.45330357687783,374.61594089189714,383.7529150599922,36590
2008-04-29,377.631103515625,395.6309524600654,370.047426665881,395.6309524600654,60635
2008-04-30,396.133544921875,396.5447199555473,374.61597968150784,383.2961060399818,229182
2008-05-02,387.81890869140625,414.8186582216848,384.66664121438174,406.8694789480439,61936
2008-05-05,387.8645935058594,407.23499189690637,381.103237499721,389.2351397726645,148063
2008-05-06,376.44329833984375,392.8898502090602,373.702206361641,383.7528769483844,40589
2008-05-07,359.5399169921875,380.92042998624004,357.7125222425449,375.98646973897115,33436
2008-05-08,355.6109924316406,374.6158846968778,345.4232454553825,374.6158846968778,49044
2008-05-09,338.52490234375,363.6059082863141,337.8396292620825,354.5146075826586,33465
2008-05-12,326.3269958496094,338.0680121174825,321.621460176632,333.49952546724626,35609
2008-05-13,342.6822204589844,342.6822204589844,332.4031240567958,332.4031240567958,59155
2008-05-14,339.4386291503906,354.5146382512828,338.06808286849133,343.55026799608845,32118
2008-05-15,345.4233093261719,350.58572221837363,338.0680560176985,347.2050305046633,19197
2008-05-16,342.8193054199219,351.5907789149796,339.9411360527822,350.85983208500284,23385
2008-05-20,338.4792175292969,347.75324068708034,335.41832562142287,336.2406477157003,20193
2008-05-21,337.9766845703125,342.63654718884754,330.7584802196342,338.9817573521665,21109
2008-05-22,325.36767578125,337.9766897577975,322.6722570817933,326.18999793035806,22354
2008-05-23,313.3982238769531,332.4944949154294,310.74850686117406,328.93108045394496,24833
2008-05-26,299.829833984375,308.73838475603776,297.86538990380103,298.77908741884335,12362
2008-05-27,291.8806457519531,309.8347940955466,288.91112920023966,306.63685319370137,18127
2008-05-28,289.7791442871094,294.94152936691177,277.9924526125944,294.94152936691177,18025
2008-05-29,282.1954650878906,297.8653708940469,277.85540216842213,294.2105810671261,26189
2008-05-30,279.0431823730469,290.5101015551147,277.76401158069166,290.5101015551147,16364
2008-06-02,266.9366760253906,284.15987670125185,265.10928131991636,281.5101599550802,17348
2008-06-03,258.53070068359375,260.31239395358955,253.6424138239651,255.83528209371607,26539
2008-06-04,246.7896728515625,261.317455907411,245.87597545328484,255.835271517745,16340
2008-06-05,238.79483032226562,249.8048732654735,234.86591461968487,241.21612294934667,20059
2008-06-06,238.3379669189453,250.35308187754293,237.56131856993125,248.5256871193127,19609
2008-06-09,226.45993041992188,234.82025694852055,226.45993041992188,227.51067696568722,18092
2008-06-10,215.7696533203125,225.2264277710356,215.17575553784536,220.20109165444046,15530
2008-06-11,218.55642700195312,222.94217754532647,210.60726198441702,210.60726198441702,13202
2008-06-12,217.77978515625,223.85586740916077,208.323011303219,214.07930782498065,15596
2008-06-13,213.16563415527344,222.02849730884805,211.97782459116357,214.71891715053206,12977
2008-06-16,223.85586547851562,223.85586547851562,211.97779914700254,211.97779914700254,14595
2008-06-17,235.0486602783203,235.0486602783203,235.0486602783203,235.0486602783203,2804
2008-06-18,246.8353729248047,246.83537292480472,246.83537292480472,246.83537292480472,21767
2008-06-19,259.2159729003906,259.2159729003906,242.12981974944393,259.2159729003906,52755
2008-06-20,253.4140167236328,272.1904899006126,250.5358750672555,263.0535145572967,78841
2008-06-23,240.75927734375,250.39877425843895,240.75927734375,247.70338351942556,12462
2008-06-24,228.74417114257812,238.47504378940178,228.74417114257812,229.3837565942429,14897
2008-06-25,226.6426544189453,231.07407866983334,217.32294325194977,219.2873871853855,29590
2008-06-26,237.97250366210938,237.97250366210938,231.16544674474883,232.67304190762204,26702
2008-06-27,228.92689514160156,248.89117573241984,226.09442751616214,228.4243587639376,37181
2008-06-30,217.50567626953125,237.56133209451156,217.50567626953125,237.56133209451156,25644
2008-07-01,206.63265991210938,221.11476917226582,206.63265991210938,219.28737438571818,14320
2008-07-02,216.86610412597656,217.00315317226583,196.30791066755137,205.58193458425185,41381
2008-07-03,206.03875732421875,211.0640928687119,206.03875732421875,211.0640928687119,9029
2008-07-04,207.27227783203125,214.67321901622043,195.85105939169267,195.98810843620993,33080
2008-07-07,233.26693725585938,248.75410461719716,214.53614149955988,214.53614149955988,87315
2008-07-08,220.1553955078125,228.4243601330108,205.5819241197097,228.4243601330108,42054
2008-07-09,242.44964599609375,248.5257290147233,227.51068575244892,227.51068575244892,79812
2008-07-10,233.95220947265625,246.6982994300763,230.29743379338592,246.6982994300763,43646
2008-07-11,237.42428588867188,251.72364527969944,228.42436050789422,236.0080381232231,87022
2008-07-14,229.9319610595703,236.6019692718704,225.6832734320495,232.99285313835068,32709
2008-07-15,215.7239990234375,227.41931661245846,212.98290634940102,227.41931661245846,28269
2008-07-16,203.11492919921875,221.02338937951424,201.69869547994588,216.54627781991923,21756
2008-07-17,211.84075927734375,237.10448818330713,209.32809129081545,215.95239780075372,29291
2008-07-18,214.67323303222656,219.74425713920724,211.06413055782483,218.3737108368837,29371
2008-07-21,209.2823944091797,218.19094415073292,204.66821970337662,218.19094415073292,17311
2008-07-22,231.1654510498047,242.35824462830314,209.2824002704298,209.2824002704298,91014
2008-07-23,260.9976806640625,269.540757714142,239.38874074950917,244.8709256521697,173886
2008-07-24,303.1191101074219,313.21545514586217,261.3174543804752,268.352935459636,616328
2008-07-25,305.76885986328125,323.44891189534457,287.8147097373828,294.21059217599134,357770
2008-07-28,304.90081787109375,322.44379031963035,298.7790344520307,309.4236030384639,152608
2008-07-29,277.1700744628906,301.520101310108,274.42898263279875,298.7790094800161,85261
2008-07-30,289.9618835449219,304.26124267652665,283.2462018910608,289.6420838692461,100250
2008-07-31,284.5710754394531,293.29687473360195,282.3325055846823,283.4746273710281,36281
2008-08-01,282.9263916015625,289.4593223717203,274.1092173534592,280.59647440759073,79096
2008-08-04,284.9822082519531,294.85015672111103,281.41879403413134,282.74366639334403,49455
2008-08-05,281.6929016113281,289.6420802674698,275.93661905607536,288.27153414633034,43721
2008-08-06,281.327392578125,297.86531925460986,278.6776759897424,287.8146489730126,98117
2008-08-07,280.1853332519531,291.4238292504532,278.67773795127874,281.5102057826325,47400
2008-08-08,278.6320495605469,284.15990799993835,276.8503283729303,283.1091615053226,29948
2008-08-11,281.2360534667969,285.07359376719586,279.5914092716729,282.33250151943435,24691
2008-08-12,270.81988525390625,283.1547993099591,268.6270172207073,279.59138527053204,27680
2008-08-13,261.8199462890625,271.1853434755451,260.4037266485403,265.4747354350069,23993
2008-08-14,249.39370727539062,260.4494231001248,247.06376226111803,259.0788770507283,28894
2008-08-18,245.73898315429688,254.92163297346156,239.5715242920357,247.24657863274862,21497
2008-08-19,257.8454284667969,263.8758092577728,238.93188032394917,243.0435187998871,37995
2008-08-20,266.7082824707031,275.9366323752514,255.92666361752143,255.92666361752143,70124
2008-08-21,249.8962860107422,271.36817895864874,244.87094936335978,264.058598380638,23327
2008-08-22,249.8505859375,254.00789829929656,246.0587191054612,250.35310839570957,21281
2008-08-25,244.9165802001953,259.4900650791226,242.12981424636436,258.5763676668721,15455
2008-08-26,236.41921997070312,247.61201395965426,233.17559116919512,243.04352661722524,47795
2008-08-27,235.64256286621094,241.1247474751984,233.44969459938252,237.65270837637283,31165
2008-08-28,232.35324096679688,241.90137557111703,231.1654316128144,234.134948026813,37114
2008-08-29,236.28216552734375,241.21612616764253,234.9116193559367,240.30242872003782,25614
2008-09-01,233.54107666015625,236.55626712859143,231.48525737245035,234.82024752907319,13490
2008-09-02,241.3074951171875,243.95721206850587,233.9522141278937,236.41920832481608,35458
2008-09-04,240.71359252929688,246.69829937922302,237.56132532814067,241.21611494857362,29238
2008-09-05,238.24658203125,244.04856573226698,232.07912497003835,237.56130902444872,19212
2008-09-08,243.9572296142578,253.91652666968346,242.22120996155996,253.09420450617756,30681
2008-09-09,242.99786376953125,251.26681507576322,242.22121530980277,247.70340036600123,29699
2008-09-10,236.3278350830078,248.4800276523757,234.8202398977847,241.21612191834691,43303
2008-09-11,226.7797088623047,237.652717101118,223.03355760711713,237.652717101118,28769
2008-09-12,220.42950439453125,235.73393630586142,217.55136307454018,235.73393630586142,24365
2008-09-15,204.05343627929688,213.39797406999568,198.9185590251533,213.39797406999568,28060
2008-09-16,197.53076171875,203.5445788202576,180.8771143607289,190.5917419862412,32956
2008-09-17,191.97952270507812,205.8575604909874,190.1291176669569,200.768946636154,18575
2008-09-18,188.60255432128906,191.51693684366063,168.61817265583164,185.04051868952718,27198
2008-09-19,199.28863525390625,200.76896506728954,194.29254683931248,200.76896506728954,21998
2008-09-22,198.50222778320312,212.79660564312752,194.5238536368155,203.54457931081765,35585
2008-09-23,194.70887756347656,203.40579017098696,193.36733666370577,197.99334950255042,22730
2008-09-24,222.04861450195312,226.7208902555925,194.29253768920898,194.29253768920898,283196
2008-09-25,220.15194702148438,234.95518802808095,217.51512818766682,223.94528317641306,241404
2008-09-26,201.8329315185547,223.7602433434657,198.91854912029214,217.5151261036426,40660
2008-09-29,194.6163787841797,209.51213265032024,184.62418756096267,201.8329480011131,110038
2008-09-30,191.65570068359375,199.1035839606779,177.63888783717948,177.63888783717948,66606
2008-10-01,196.46676635742188,207.24537037502776,190.82302517789944,194.2925347265885,132491
2008-10-03,192.58090209960938,204.1921967425596,191.51692483087047,200.5839125014299,101876
2008-10-06,173.05914306640625,185.9657160589432,171.44003857335574,183.19010835657093,34575
2008-10-07,156.12791442871094,181.33968135127316,152.65840521918403,171.9951308999597,48149
2008-10-08,145.7194061279297,150.76175735775115,139.7055893670945,144.33160226004463,36442
2008-10-10,124.48602294921875,143.4064148605519,117.5932587739053,143.4064148605519,40226
2008-10-13,128.69569396972656,138.6878712730571,124.90235746635223,134.10812098945192,44572
2008-10-14,138.87289428710938,149.8827978660874,133.22915365874437,138.78036839452537,49155
2008-10-15,127.30790710449219,136.00480751637272,124.90237424973004,134.15440197193226,17213
2008-10-16,122.58934020996094,126.29015048045032,111.0243081146816,111.0243081146816,29685
2008-10-17,118.8885269165039,128.60315362952562,116.760558241586,125.13364408916073,24315
2008-10-20,114.40129852294922,126.75275134844071,112.96723172434497,126.75275134844071,19083
2008-10-21,125.41122436523438,127.67796807643016,115.65033340256355,116.57553606978405,33080
2008-10-22,113.42984008789062,124.8560910621184,112.22708091408212,123.97715139438388,22300
2008-10-23,102.60496520996094,114.72511732171795,101.77228149507238,111.0243070855335,37476
2008-10-24,93.81553649902344,106.39828930016559,92.52025156536138,106.39828930016559,25307
2008-10-27,85.85879516601562,94.37065537647854,79.24359585287823,92.52025036909662,30620
2008-10-29,93.6767578125,100.52325806683965,92.52025462962963,99.921875,14619
2008-10-31,99.50553894042969,101.77228240690755,96.22106700289442,98.07147213756546,19144
2008-11-03,109.45146179199219,115.65031590077996,102.92878115169415,106.39829062871756,34535
2008-11-04,111.48690795898438,115.4190188206083,98.02520795040127,115.4190188206083,25584
2008-11-05,106.67585754394531,118.42592718315483,105.70439203652687,118.42592718315483,26553
2008-11-06,101.91106414794922,104.45537120672866,98.07147208386225,101.30968106776336,19663
2008-11-07,113.98494720458984,117.36193780142213,97.60886548671142,97.60886548671142,58818
2008-11-10,121.247802734375,126.75275534369068,112.04203269132545,119.35113459369414,37534
2008-11-11,112.45838165283203,121.2015436169744,111.07057771828653,121.2015436169744,16996
2008-11-12,117.54698944091797,126.56771450600952,106.86089692493073,106.86089692493073,98608
2008-11-14,115.83535766601562,127.21535197530027,113.05974998655454,121.66413661637807,161263
2008-11-17,107.97113800048828,115.65032221934712,103.7152075545634,115.65032221934712,31677
2008-11-18,103.66895294189453,108.7113042294693,102.69748739975398,103.29887049447264,29350
2008-11-19,102.09610748291016,110.00659269017719,99.18171782450989,105.47309845030297,22531
2008-11-20,93.21416473388672,99.18171885861639,91.22497767273154,95.29587064605789,38847
2008-11-21,94.27814483642578,95.29586626832094,83.40701446115617,92.52025851293295,25906
2008-11-24,93.30667877197266,97.00748909160457,92.52025799079797,94.37066315061394,14945
2008-11-25,93.49171447753906,98.99666647187362,92.6127678764264,98.99666647187362,19146
2008-11-26,92.89034271240234,93.90806416351099,90.2535167067504,92.56652321324081,11468
2008-11-27,92.89034271240234,92.89034271240234,92.89034271240234,92.89034271240234,0
2008-11-28,91.54878997802734,93.16789444899916,89.74464781958143,91.59505292926352,7749
2008-12-01,93.07537841796875,97.93269197767061,92.61277712656857,96.8687075957031,18040
2008-12-02,95.89724731445312,98.53407321406844,88.95822807402577,90.6235884564871,49955
2008-12-03,96.63740539550781,100.33821566717855,95.34212744741139,97.1462696313567,26166
2008-12-04,98.85789489746094,99.64431568377492,96.26733189203047,97.05375267834444,20724
2008-12-05,97.7013931274414,102.79000742635748,97.14627297930679,97.23879182753994,22196
2008-12-08,98.62659454345703,102.8825250397206,97.97895555486268,98.25651209623072,38271
2008-12-10,100.24569702148438,101.6335008761207,96.54488674245414,98.8116372736014,12276
2008-12-11,107.1847152709961,109.17390218872416,99.96813953105047,99.96813953105047,80090
2008-12-12,110.65423583984375,112.82846066171894,103.66896004791555,105.47310239700141,155896
2008-12-15,116.76055145263672,123.42200655931823,108.15617252806767,113.7999063071638,102602
2008-12-16,123.79209899902344,126.29014295934057,118.42592160289811,118.42592160289811,90139
2008-12-17,116.80682373046875,133.2291692450495,113.79991539681312,124.99487207064239,110104
2008-12-18,124.30099487304688,127.12285196120033,114.72514078177241,117.50074902649271,54554
2008-12-19,126.56773376464844,135.81976088022986,122.4043215626368,123.0519606372329,80787
2008-12-22,123.19071960449219,132.7665720885278,121.4791032780148,130.0834902159572,48627
2008-12-23,118.79600524902344,124.9486108570331,117.96332857664726,124.9486108570331,23676
2008-12-24,117.2694320678711,120.23007762794433,115.78910928783448,118.05585288300907,18568
2008-12-26,112.6434097290039,121.15527031008342,111.11682411969747,119.72120354342748,27803
2008-12-29,115.8816146850586,119.35112410676693,110.74673791743625,112.59714294234736,25720
2008-12-30,121.89544677734375,125.54999435058949,115.742847862224,116.57553164284867,73664
2008-12-31,120.23006439208984,125.82754244955294,119.351124823473,123.09819784491326,34515
2009-01-02,126.05884552001953,130.3147828322707,124.48600403243812,127.07657395652708,61408
2009-01-05,126.42891693115234,129.75965160325046,124.99486433931693,129.57461392534944,32354
2009-01-06,125.73501586914062,132.2114334601112,124.53226389622208,126.93778195952916,42373
2009-01-07,113.10601806640625,128.603161646057,111.1168310608532,126.75275644251663,30583
2009-01-09,108.20243835449219,112.82845123084903,102.69748585512174,104.54789100566448,29519
2009-01-12,108.24871063232422,110.05285298603519,106.39830532236995,106.86090664985852,14491
2009-01-13,105.2880630493164,113.10602251851267,104.64041696734307,108.2487086680244,22984
2009-01-14,107.46227264404297,109.0813770319596,105.93568709511743,105.93568709511743,11497
2009-01-15,105.61188507080078,110.05285360440236,101.77229261932449,104.54790059985153,15227
2009-01-16,103.66895294189453,107.83236459323591,101.77228481056702,105.93569646190839,26076
2009-01-19,104.45536804199219,107.09219386581822,103.62268434532734,103.62268434532734,7660
2009-01-20,101.40220642089844,103.48391232987154,100.61578560036688,103.25261167331898,16376
2009-01-21,100.56951904296875,103.62269042358652,99.08919630580749,103.48390862287924,13754
2009-01-22,94.46317291259766,103.6226789845896,92.52024909338357,101.72601105468131,23543
2009-01-23,93.6767578125,96.08228302112332,92.47399167882071,96.03602712904966,14711
2009-01-27,93.81553649902344,96.22106162797583,92.56651451463806,94.41691954594529,15159
2009-01-28,97.47008514404297,98.4878065155078,94.00057565582073,95.20334176856515,25627
2009-01-29,95.80472564697266,99.45927284909655,93.53797519331027,97.14626650376873,11091
2009-01-30,96.82244873046875,98.0714707671715,93.53797683882878,94.3706605495424,15041
2009-02-02,94.92579650878906,97.14628442160154,94.09311265914232,96.22108171282437,10693
2009-02-03,98.81163787841797,101.30968200855949,95.38838411412034,96.221067843746,35301
2009-02-04,99.45927429199219,104.08528704975926,98.07147046466206,100.52325863802567,48613
2009-02-05,97.33130645751953,99.92187644818894,96.35984800507002,98.07147132877803,10936
2009-02-06,98.5803451538086,102.69749412167879,97.79391725453664,99.36676599434452,19833
2009-02-09,100.43074798583984,104.08529553904992,98.99668109047415,101.72602601667045,7263
2009-02-10,105.05674743652344,107.09219012732858,98.30276631558239,98.30276631558239,43184
2009-02-11,106.30577850341797,111.81073106456641,101.77228442196514,104.54789217892782,74405
2009-02-12,104.7452392578125,108.76480825867664,104.08319548514102,108.76480825867664,19298
2009-02-13,106.44764709472656,111.03468318521685,105.12355234290052,107.01511421244174,24268
2009-02-16,102.806396484375,107.77174695995932,102.19164457903489,105.0762724306466,11360
2009-02-17,99.35428619384766,104.03589875136484,98.4557900115536,103.84674545811114,11306
2009-02-18,98.73953247070312,101.19856149375943,98.03019675929828,99.11784629326625,9979
2009-02-19,99.82717895507812,103.09012024156738,96.28050050640034,99.30699656297774,36604
2009-02-20,107.0151138305664,111.41299660470341,99.1178444965598,101.00940635935112,235706
2009-02-24,100.48922729492188,105.92746783088235,98.69224202250076,105.92746783088235,26597
2009-02-25,99.21241760253906,103.09011783959696,98.45578999815604,101.67144649318048,21324
2009-02-26,99.4015884399414,101.95520164363987,98.59767597823031,98.59767597823031,13238
2009-02-27,98.88140106201172,101.86060527750048,97.41543770539343,101.86060527750048,14235
2009-03-02,98.26663970947266,103.65758810439156,96.46965450592107,99.306997285507,36047
2009-03-03,97.22628784179688,101.19856508014352,96.18592298894472,97.46273308731124,17734
2009-03-04,95.85489654541016,99.25970647630152,95.14556084248547,97.98290365418426,13630
2009-03-05,93.39586639404297,98.36121625296678,92.686530699911,96.65880770075572,12748
2009-03-06,91.03142547607422,94.5308124522364,81.81006029797838,93.63232334681919,19730
2009-03-09,91.26786041259766,98.26664078893884,88.90340807030238,90.55852470990907,8690
2009-03-12,91.26786041259766,95.05098416027009,90.08563424145001,92.68653181797482,17522
2009-03-13,93.44316101074219,94.48351861553924,92.30821953808865,92.30821953808865,10614
2009-03-16,95.47659301757812,96.70611125478945,93.72689953826718,93.8687681372895,16644
2009-03-17,94.81453704833984,99.21241976106087,94.1524932919026,95.80760989873147,23710
2009-03-18,97.46273040771484,100.15820468932307,95.8076137346194,96.46965751756315,21475
2009-03-19,96.98983764648438,102.23891749957872,95.85489619649455,99.6853118646394,13724
2009-03-20,95.5711669921875,98.36121788236403,94.57809411765771,98.36121788236403,9639
2009-03-23,98.31393432617188,99.3070072853197,95.05099268737743,96.65881753808321,18173
2009-03-24,97.6045913696289,103.56301425410469,96.98983952335774,99.49615327381346,32267
2009-03-25,97.74646759033203,98.83411721333906,97.08442375845118,98.36122670035657,9768
2009-03-26,97.69917297363281,100.15820194894721,96.98983727599966,99.16512908596646,11844
2009-03-27,98.59767150878906,101.00941600033464,97.51002189072466,98.59767150878906,24806
2009-03-30,101.3877182006836,102.90097354173494,97.13170378938321,97.41544096976439,39841
2009-03-31,105.7383041381836,109.66328897557149,99.49614462442828,102.14433394636904,136686
2009-04-01,110.23077392578125,112.40606580732904,102.90097147570813,102.90097147570813,69194
2009-04-02,111.93318176269531,115.66902110407703,109.04855399431025,112.07505035819476,48499
2009-04-06,113.91931915283203,117.04039935526706,110.7036695087916,116.23648694425695,33414
2009-04-08,136.71263122558594,136.71263122558594,109.94702901724428,110.18347424093727,191623
2009-04-09,135.625,147.25811007599387,130.51778798198995,140.2593359133173,129270
2009-04-13,154.20957946777344,162.67431568239448,134.30088852848846,139.97557395926967,322570
2009-04-15,185.0893096923828,185.0893096923828,147.54181278627286,155.48636616371473,259069
2009-04-16,172.6522979736328,203.62662097615456,166.59929184250197,188.5886967221548,436847
2009-04-17,178.9890594482422,189.96012513945556,175.06407395684093,175.06407395684093,159650
2009-04-20,181.0697479248047,191.04773916867055,176.8610258640663,181.5899302989344,146005
2009-04-21,178.8944549560547,190.95316166655007,170.28785725685856,173.0779080800514,125281
2009-04-22,172.88876342773438,186.7917407381531,170.24057383730408,180.6441644606949,66233
2009-04-23,168.72731018066406,177.80681277584924,159.83697531446023,177.80681277584924,71646
2009-04-24,170.00411987304688,176.86103152300288,166.45744143341446,170.2405651023557,78534
2009-04-27,171.56466674804688,182.3938706877194,169.29479813227033,173.07792211287972,111140
2009-04-28,159.88427734375,177.33393351536768,158.08728482524413,177.33393351536768,42305
2009-04-29,160.7354736328125,168.34901335922942,159.03306499344717,162.20143702869578,56412
2009-04-30,160.87733459472656,160.87733459472656,160.87733459472656,160.87733459472656,0
2009-05-04,163.761962890625,167.40322525780437,161.72853965584488,166.45744432414446,31619
2009-05-05,179.8402557373047,180.17128486791898,162.67433594373787,165.41709513764187,135243
2009-05-06,177.759521484375,195.68206707812422,175.20591588010902,185.3730607962287,248702
2009-05-07,178.13784790039062,185.3730664032342,176.86103784390198,179.79296456470522,41830
2009-05-08,173.55081176757812,187.1700522590388,168.44360019114853,179.32008158257713,95098
2009-05-11,166.36285400390625,178.6580056644772,165.51165696922442,175.91524683586138,47107
2009-05-12,179.79296875,183.0086182857919,160.78276541904197,164.660473181149,166179
2009-05-13,172.5577392578125,187.2646365828073,168.34901672595808,183.85981923598536,147624
2009-05-14,173.55081176757812,178.5634539038354,164.187585733633,168.72732294313812,103824
2009-05-15,172.60501098632812,180.17125804326304,171.1863396631528,174.9694631916203,70792
2009-05-18,189.8655242919922,189.8655242919922,189.8655242919922,189.8655242919922,1054
2009-05-19,208.875732421875,208.875732421875,190.10197444648634,208.875732421875,237620
2009-05-20,229.77748107910156,229.77748107910156,213.74649671199626,216.96214619967637,199940
2009-05-21,224.1973876953125,241.26873753711337,218.7118550393816,235.83049681721522,184025
2009-05-22,235.4048614501953,235.4048614501953,217.624191983768,224.00821309165786,177069
2009-05-25,247.17987060546875,247.17987060546875,236.44525046190896,247.17987060546875,154193
2009-05-26,258.19818115234375,259.5695749783663,251.57771496895032,259.5695749783663,278170
2009-05-27,271.1081237792969,271.1081237792969,267.6560288267356,271.1081237792969,42238
2009-05-28,284.6800842285156,284.6800842285156,284.6800842285156,284.6800842285156,7786
2009-05-29,298.9140625,298.9140625,298.9140625,298.9140625,3086
2009-06-01,313.8574523925781,313.8574523925781,313.8574523925781,313.8574523925781,2719
2009-06-02,329.5574035644531,329.5574035644531,313.8574330694649,329.5574035644531,133148
2009-06-03,346.061279296875,346.061279296875,346.061279296875,346.061279296875,7411
2009-06-04,363.3690490722656,363.3690490722656,348.99316722409037,363.3690490722656,55656
2009-06-05,381.5753479003906,381.5753479003906,381.5753479003906,381.5753479003906,9672
2009-06-08,368.760009765625,400.6801188305512,362.51784933145024,400.6801188305512,325273
2009-06-09,387.20269775390625,387.20269775390625,350.3172423617878,367.9087730136944,201267
2009-06-10,371.1717224121094,406.591199480805,367.9087667912772,401.38940457758645,287939
2009-06-11,354.6678466796875,373.5834651692708,352.6344234646459,373.5834651692708,75721
2009-06-12,351.21575927734375,372.4012466473604,345.2100445112039,359.39675866919856,228700
2009-06-15,334.5227355957031,358.16725948957685,333.67150964516827,351.2157636921891,81021
2009-06-16,351.2630310058594,351.2630310058594,317.8769757813027,321.7546833600078,161310
2009-06-17,333.7660827636719,368.85456086466877,333.7188052625845,368.85456086466877,115782
2009-06-18,317.0730895996094,336.69804592829513,317.0730895996094,334.853761378734,63479
2009-06-19,307.6152648925781,326.29443931726195,301.2312432537621,317.97157820739096,106860
2009-06-22,294.3270263671875,312.1076956660138,292.7191872988826,311.16191477005617,56458
2009-06-23,309.0812072753906,309.0812072753906,282.0791723171191,283.7342890029698,229571
2009-06-24,324.54473876953125,324.54473876953125,324.54473876953125,324.54473876953125,29816
2009-06-25,321.66009521484375,340.81215875852405,317.78238768773224,340.81215875852405,132646
2009-06-26,337.7856750488281,337.7856750488281,314.9450698964915,329.1317847566938,148776
2009-06-29,338.9678649902344,354.7151110262425,328.5642752067772,352.492549026494,130805
2009-06-30,322.0384216308594,346.5814494501072,322.0384216308594,345.210055492698,75479
2009-07-01,338.16400146484375,338.16400146484375,314.0465847909364,321.28183288346617,93545
2009-07-02,352.9654541015625,355.09346119092976,341.52149909282093,345.2100389418022,337862
2009-07-03,345.21002197265625,353.62746605090797,337.6437749157213,348.0473646190068,84576
2009-07-06,327.94952392578125,354.66783409421186,327.94952392578125,345.21002518503286,71490
2009-07-07,306.1965637207031,343.31846372390805,266.1427371803254,320.5251384589059,109817
2009-07-08,305.5345153808594,339.5353510801645,284.2071671297756,307.09507699289156,236694
2009-07-09,304.2104187011719,319.2010516396522,300.7583242115834,309.27035225530744,132539
2009-07-10,290.9222412109375,318.68091931810244,283.87616121967443,309.17580295561663,123942
2009-07-13,264.58221435546875,289.219795961176,260.08975495175656,283.734278129189,124607
2009-07-14,282.6466369628906,291.20594284208073,269.5475652977616,277.4921193444753,162521
2009-07-15,337.2655334472656,339.2043730847369,285.62588154164945,288.3686408567115,598891
2009-07-16,348.3784484863281,371.59736124852645,345.3519376424283,350.88476244549236,575554
2009-07-17,353.39105224609375,373.5834816469414,350.2226802367523,354.66786232304565,274958
2009-07-20,340.8121337890625,364.12562588134483,335.84678434522596,359.39672164911957,156426
2009-07-21,331.7326354980469,348.8985522751081,324.54469521431065,348.8985522751081,164671
2009-07-22,327.9022521972656,348.9931548907432,326.29441310923147,335.75222218486135,116961
2009-07-23,331.0233459472656,338.30587110328355,326.38902487659294,335.1847765237279,87874
2009-07-24,326.4835510253906,337.6437531704421,324.1190989723763,337.6437531704421,73656
2009-07-27,353.39105224609375,357.22148247694935,322.7477547139715,328.18599526959156,441282
2009-07-28,346.43951416015625,365.44971503696826,344.35881360581675,357.883468229317,315346
2009-07-29,335.6576843261719,354.38416618030357,325.5851220526868,346.62875013016617,115330
2009-07-30,336.6034240722656,343.12930665575874,332.3474099269949,335.7522270158001,71804
2009-07-31,331.3543701171875,348.0473985409227,327.1456332363925,342.75101931227624,71345
2009-08-03,333.6242370605469,338.9678937667449,328.1859964847903,335.65766037280605,71995
2009-08-04,330.59771728515625,342.0889788400759,329.3209361016708,333.860673085704,80701
2009-08-05,330.9287414550781,339.53535368600285,329.1317634616406,335.7049524667559,59077
2009-08-06,325.6323547363281,341.80521401868646,322.60587315168067,329.1317556374203,126960
2009-08-07,310.736328125,328.5643052954975,307.3788172053198,325.34865574963084,51638
2009-08-10,296.6914978027344,318.25529208054775,294.61076815182946,314.9450587305272,70649
2009-08-11,300.0490417480469,311.8240275083974,290.4493697468218,296.9752532983033,86386
2009-08-12,300.90020751953125,306.43303192408274,293.19209844588164,293.19209844588164,56980
2009-08-13,318.9646301269531,322.13300212912037,303.02821511006726,304.49419292211644,133606
2009-08-14,307.473388671875,320.61973793558303,305.6764106625239,320.61973793558303,79738
2009-08-17,294.1851501464844,306.3384410106592,288.46318699873615,298.2993030123338,41725
2009-08-18,294.37432861328125,301.6568536695347,287.51741654116466,296.0294453203439,66453
2009-08-19,288.4632263183594,299.7180152775353,284.9165473062484,297.8737595090062,47698
2009-08-20,289.0306701660156,296.0294435704927,285.6258529018811,292.24631969099755,44743
2009-08-21,290.7330627441406,296.9752228830614,285.62585130791257,291.064091854338,41482
2009-08-24,300.474609375,307.3787985353868,292.34088770270574,295.08364659397137,110280
