Price,Close,High,Low,Open,Volume
2018-05-17,347.0104064941406,360.2912382522495,338.66104592423835,343.73902064984105,2788151
2018-05-18,342.3230895996094,354.8715247555313,332.1671684287771,347.0104584640223,1301261
2018-05-21,321.5229187011719,349.59819254371916,314.83367358189116,348.13339564758627,950935
2018-05-22,316.20086669921875,329.96996589154656,314.44312203695324,318.3004331253476,727979
2018-05-23,316.24969482421875,328.0657305367049,309.5604488802541,317.1285671099764,753502
2018-05-24,323.1830749511719,326.64974945986796,310.78111439642146,315.71258598789717,474633
2018-05-25,327.1380310058594,331.8253699773339,323.32956436636454,326.16149957002096,452994
2018-05-28,333.2413024902344,337.73335238151225,325.18491935310783,327.8703803988167,427638
2018-05-29,324.2084045410156,334.6573017886391,321.71826154716786,332.9971865918263,327943
2018-05-30,329.8234558105469,331.4347265403908,320.30227536893966,321.278806696284,392373
2018-05-31,332.9483642578125,335.34084810224687,325.4290612007429,330.06758495379177,392539
2018-06-01,323.7689514160156,333.09484352354383,320.69288367847605,332.99718443000563,356764
2018-06-04,302.8711853027344,323.085395705128,300.1369095059318,323.085395705128,643049
2018-06-05,290.5669250488281,302.72475369016047,281.53400901129913,302.72475369016047,623716
2018-06-06,306.3379211425781,311.3182075884802,286.12370864537564,286.12370864537564,758066
2018-06-07,312.7341613769531,324.94080311688106,308.6327178317888,309.3651163361845,781981
2018-06-08,308.2420959472656,316.39613818483394,303.21296576046586,310.439291351327,510003
2018-06-11,316.4937744140625,319.56984179729227,307.9491262376643,307.9491262376643,446085
2018-06-12,321.32763671875,323.2318848187448,315.5172929238287,320.0093432048471,447701
2018-06-13,342.90899658203125,349.0123178575244,317.2262325753055,322.15770424535464,1830024
2018-06-14,347.10809326171875,356.7269035779155,339.149338620422,342.4207247255634,1992505
2018-06-15,337.5380859375,348.8658565904241,334.950283584368,347.6451922916472,494036
2018-06-18,330.2140808105469,335.24321146677306,324.7943435618573,334.9502639727687,311093
2018-06-19,322.74365234375,330.8000370089117,320.93706315552953,327.1380439792927,299724
2018-06-20,324.1107177734375,346.4732775664087,320.7905174646706,320.7905174646706,2150428
2018-06-21,324.1107177734375,330.11637903510507,322.59710624780473,325.96612119880416,619202
2018-06-22,326.69854736328125,330.4093843302752,320.69288559198907,325.4778831901986,811988
2018-06-25,315.9079284667969,325.96619062107834,314.0036801922738,324.98965915750244,396744
2018-06-26,310.0487060546875,319.32575395238683,303.70125222994585,316.2985007833895,348284
2018-06-27,300.9670104980469,312.8806765323594,296.6214335428768,311.46472378392644,367370
2018-06-28,293.8382873535156,302.52941070694243,284.51242456104814,301.35759092749174,473157
2018-06-29,305.99609375,307.8514972896476,296.27959523775627,296.6702018037814,520896
2018-07-02,302.4805603027344,311.36700080297555,299.1115155071441,307.9979560073853,237362
2018-07-03,301.5040588378906,308.58391123165484,299.7951289497406,306.6308485023406,485579
2018-07-04,297.402587890625,302.3829033535651,295.2053925218017,300.7716327100352,288603
2018-07-05,293.5941467285156,303.4083047540997,292.9594073062931,297.40261306322304,265266
2018-07-06,303.1153564453125,306.63087562936363,294.4730471432545,295.1078164275362,842288
2018-07-09,301.4552307128906,307.3144186388837,298.8185842256454,306.1425691331367,281387
2018-07-10,303.94537353515625,308.0956316476845,301.4063861413354,301.45523058818765,412272
2018-07-11,298.5744323730469,305.4589658269228,297.0119763987195,304.628938098052,519452
2018-07-12,295.4007263183594,303.21297693173744,293.2035308333468,300.7716486150568,409288
2018-07-13,290.9575500488281,295.889021825368,288.17442952682956,295.889021825368,235313
2018-07-16,284.4147644042969,295.40074242849715,282.26638344790416,291.00635121881703,246805
2018-07-17,296.1819152832031,305.3613328457463,270.4991554086347,285.53773065158475,2124124
2018-07-18,282.6081848144531,298.72095312054506,278.31145255977003,298.72095312054506,812506
2018-07-19,277.1884765625,288.0767969972037,273.4288242685323,280.8016252880795,392915
2018-07-20,273.0381774902344,279.23915766086384,270.49918996351533,276.1630599988811,367240
2018-07-23,283.6823425292969,288.0767333774271,271.47570128449064,274.4052951832441,821714
2018-07-24,287.7837829589844,290.3227404707895,280.6062720203171,283.58468053298,502067
2018-07-25,285.4400939941406,296.8655224018661,284.17061519389154,288.5650061504981,421037
2018-07-26,287.1002197265625,289.05328244579084,283.1940942881059,286.70961314299126,196345
2018-07-27,290.1274719238281,292.95940689689036,283.8288327549962,287.9790910193688,246637
2018-07-30,294.0823974609375,295.6936681589566,289.0532671847207,291.3969363637822,296197
2018-07-31,287.68609619140625,295.30302759673464,285.8306928799921,295.30302759673464,321494
2018-08-01,299.160400390625,303.94539829099574,287.34436448875664,292.4711543394481,730570
2018-08-02,304.77545166015625,312.6853618503861,297.79325820756907,298.3303385495477,776925
2018-08-03,306.4843444824219,310.19515138100485,299.7950993350309,307.60734948056916,431012
2018-08-06,311.07403564453125,312.49001795895595,302.72470489773855,307.55854678358935,509562
2018-08-07,317.6656188964844,336.61034989359166,315.51726792456293,328.1145156917396,2957473
2018-08-08,307.1679382324219,317.37270322592786,302.1876519613597,317.37270322592786,1505595
2018-08-09,310.5857849121094,316.2984992876362,307.1679251764882,307.60737620590254,510517
2018-08-10,309.9510498046875,316.98208756489527,307.85151332673047,311.9041125379261,435104
2018-08-13,298.8186340332031,307.949209366715,297.84210254943446,305.65435441958357,515376
2018-08-14,293.8871154785156,303.8965616040154,292.08052655900485,298.81858677101826,443318
2018-08-16,285.0983581542969,293.9359555278574,283.975323187427,293.2523716177082,697104
2018-08-17,297.45147705078125,302.1876604069489,286.3678394526954,287.5396890794453,872259
2018-08-20,296.27960205078125,304.2383264968685,294.42419846846815,300.2833864976914,494470
2018-08-21,292.8617248535156,298.37912062414506,289.5903391058919,296.86550906099376,367961
2018-08-23,295.2054138183594,299.4045164847507,289.5415439351182,293.9359349897827,317249
2018-08-24,295.3030700683594,298.3791378167167,292.5199498002756,294.717145306441,498554
2018-08-27,294.8148193359375,300.62519300048285,293.20354851006186,295.8890098203122,652081
2018-08-28,296.4748840332031,298.2326283067643,294.47297715353693,295.88895934156017,554214
2018-08-29,290.61572265625,297.5979155346057,289.0532666062126,297.2561236171959,470952
2018-08-30,291.0551452636719,292.8617341489277,284.51240336212794,291.2504634463803,356201
2018-08-31,302.3341064453125,304.33598375601184,289.54154003169845,291.0063370301725,1806054
2018-09-03,299.79510498046875,310.5369491328634,296.86551112072476,305.6054780561756,575549
2018-09-04,291.0063171386719,302.23642669268105,288.41851524519575,301.748161059898,296148
2018-09-05,282.949951171875,294.91245989268765,281.485154185653,288.22321436199985,616352
2018-09-06,284.6100769042969,286.0260294960296,281.28984643789556,285.04949813564616,322154
2018-09-07,286.9048767089844,291.3969265347989,283.4382026028649,284.7565257845475,832657
2018-09-10,286.0748596191406,290.5668798108604,282.70581467398017,285.24480204410696,431780
2018-09-11,283.0887756347656,291.1658375344208,281.9628881334165,287.64129545718055,304329
2018-09-12,281.1307067871094,286.4664749094427,275.20753986932135,283.5293614207154,223115
2018-09-14,280.9349060058594,287.8371104794775,276.8229353335791,282.4524026303716,428119
2018-09-17,277.9488525390625,280.9838759904911,276.1376264569305,280.6901765730061,189878
2018-09-18,267.8157958984375,280.0048292633187,267.4241867281876,277.7040843060367,428218
2018-09-19,262.1373596191406,270.5570903107712,259.98346460109747,268.30528554138766,334396
2018-09-21,249.80149841308594,267.57102919884636,210.49313518934594,263.8996373060089,636296
2018-09-24,252.24908447265625,257.19324331442743,241.82233782539302,256.40999514374096,310679
2018-09-25,250.38893127441406,265.3192585547066,244.31889956463894,253.815563764973,264930
2018-09-26,247.59864807128906,252.24907751661368,246.9133246145011,252.20013757886028,180824
2018-09-27,243.92726135253906,248.67560064756304,241.96918575688895,248.4797960757843,253995
2018-09-28,233.9900360107422,247.1091366566924,232.03196039558955,245.78744457982322,474392
2018-10-01,239.374755859375,244.4657497242215,216.71003546216858,226.4025042637238,495601
2018-10-03,243.73146057128906,253.57079358023907,233.4026086558135,237.41666966489566,500927
2018-10-04,245.1510772705078,247.59867195147908,235.11593907852568,237.80829322759405,312804
2018-10-05,237.4656219482422,246.96228564326947,234.96907256445854,244.6126008931974,270243
2018-10-08,226.9409637451172,239.71740995069106,222.58424854752758,238.88522184982207,232238
2018-10-09,226.35354614257812,229.68228376961912,218.57019828440258,228.11581724643136,235364
2018-10-10,239.12998962402344,242.80138148109646,227.13677622425152,230.56340862418637,289321
2018-10-11,239.0320587158203,241.96917194160028,225.17868064313032,233.99002032047022,228674
2018-10-12,248.2840118408203,249.65465889447185,239.47267093866247,239.47267093866247,179084
2018-10-15,255.52882385253906,257.1931997904611,245.7384474597215,248.96927465713705,172271
2018-10-16,260.0324401855469,264.09544099450534,251.75955899842967,256.9974170938189,178615
2018-10-17,249.50778198242188,265.1234165073794,246.7175183587447,263.1653409648497,203347
2018-10-19,247.8923797607422,254.25614070230228,243.58461921145903,246.71753733265876,165683
2018-10-22,251.75958251953125,253.52186861382228,246.22802452466928,250.53578518093946,128180
2018-10-23,246.52171325683594,250.63366889943106,242.80136674632385,249.70358600653574,116458
2018-10-24,248.47979736328125,251.61271534476836,244.0251723723094,248.67560193607457,143606
2018-10-25,247.45179748535156,249.55672272478813,240.9412022610126,246.7175191545345,96985
2018-10-26,245.78746032714844,249.4588523407816,240.84331609433596,245.24898651069577,154445
2018-10-29,251.9553985595703,253.0812861199275,245.7874570706019,246.7175400472794,103393
2018-10-30,252.24908447265625,256.5079048998096,248.82245215529238,252.54281374086221,197904
2018-10-31,253.47288513183594,258.80865319165395,251.6127192530089,254.25613331303788,205465
2018-11-01,261.5989074707031,263.45907328213355,255.0393423759167,255.0393423759167,232632
2018-11-02,252.6406707763672,273.1515228869429,250.68259534348587,269.2353720211803,673159
2018-11-05,250.14418029785156,254.45194102799493,247.89239016844053,252.49386525266928,201903
2018-11-06,241.9691925048828,253.42394701002905,239.86426715642966,251.41690154179807,291149
2018-11-07,251.6127166748047,252.59175448287786,244.7594520182925,246.22800873040225,115864
2018-11-09,244.90631103515625,253.66871170205647,244.2699424112608,253.66871170205647,226330
2018-11-12,239.178955078125,248.92037891513945,238.34676691148866,246.66858882212262,262247
2018-11-13,239.08103942871094,240.84331054241747,234.33271483056313,239.86427269468405,232132
2018-11-14,240.25587463378906,242.40976978518123,238.24885905743147,241.33282220948513,166619
2018-11-15,237.71038818359375,242.26290811889626,235.21383872855324,240.94121601135606,176601
2018-11-16,239.86427307128906,244.0741388109389,237.7103927906802,238.10200195481562,190228
2018-11-19,246.61961364746094,249.36092245082673,239.96216861791262,239.96216861791262,262360
2018-11-20,241.0880584716797,248.1860825282063,239.8642612205544,246.61961607119343,155220
2018-11-21,241.57760620117188,242.6055990025805,238.88525192739996,241.08808724230425,121939
2018-11-22,240.9412078857422,244.2209755432655,239.47265118982486,240.8432981304419,67019
2018-11-26,238.5915069580078,243.68250048937682,237.02505545393413,241.47966545705003,66495
2018-11-27,237.51458740234375,241.03911468439418,236.92715871920268,238.59152006952638,69091
2018-11-28,242.60557556152344,244.75945578464194,237.41667211110268,237.5145818689892,212840
2018-11-29,242.2139434814453,244.61259802017992,238.9831307227755,241.82233434067658,82494
2018-11-30,238.73838806152344,243.68251730182345,237.41668097536603,242.3118702738272,121607
2018-12-03,240.30484008789062,242.70347986048472,237.6124859690961,240.69646419580187,94504
2018-12-04,241.13702392578125,242.55662581156403,237.71039147233836,239.86427174100177,106231
2018-12-05,242.2139434814453,247.1580873130389,237.56351397489382,240.84329654982363,285038
2018-12-06,236.73133850097656,242.01813654430916,234.9690675068887,240.8432941945609,165343
2018-12-07,235.36068725585938,239.4237031947194,234.96907810126328,237.710387000231,79411
2018-12-10,231.78720092773438,234.96907380213833,230.17179452091722,234.96907380213833,102456
2018-12-11,231.73825073242188,233.54947668848627,226.30458780316044,229.09485158651765,110913
2018-12-12,238.73838806152344,240.35379455444274,232.619401438447,233.011010606751,202294
2018-12-13,240.20692443847656,242.60556400310168,237.4166607998951,239.37473635288393,205499
2018-12-14,242.99717712402344,246.71752372351344,238.88522138308446,240.2069283786043,191723
2018-12-17,241.72445678710938,245.78747312375856,238.54258354296712,244.4657659544647,115256
2018-12-18,245.1021270751953,246.52172894298897,239.86426870144814,239.86426870144814,116326
2018-12-19,250.63368225097656,254.45192377844614,243.63356780430513,244.7594553232193,344228
2018-12-20,247.30496215820312,251.56378269986627,244.75945782128903,247.6965713151445,159874
2018-12-21,247.50074768066406,249.4098683168934,243.7804012204375,248.6755899999644,116485
2018-12-24,247.54971313476562,250.63367622208202,244.90629912971585,249.16511952546824,129677
2018-12-26,246.61961364746094,251.36795291073372,244.6125981264851,248.67559898471808,152215
2018-12-27,240.79434204101562,248.5287495639496,239.76634937126053,246.81543342733482,139235
2018-12-28,247.69656372070312,248.82245121658835,240.99014880644754,240.99014880644754,105963
2018-12-31,242.50767517089844,250.33997805854267,240.74540403339202,247.7944885834176,186940
2019-01-01,239.76637268066406,244.17204317455165,238.93419943962263,242.5076817535362,111280
2019-01-02,240.01109313964844,241.82231891274512,238.1019725570707,240.06004801385407,99551
2019-01-03,239.76637268066406,241.8223582200513,238.4936353780204,241.6265536303317,149294
2019-01-04,237.9551544189453,241.57759150643264,237.26983090600427,240.69646340964164,97153
2019-01-07,234.77328491210938,240.84331673637797,233.99005162599323,240.84331673637797,162874
2019-01-08,238.93418884277344,240.15798614791063,234.5285185442795,234.92012770635063,134723
2019-01-09,237.3677215576172,240.06007562030996,235.7523150955743,238.10199993835158,76648
2019-01-10,237.4656219482422,239.8642615762181,236.4376292679864,238.59150944537436,89433
2019-01-11,235.8502197265625,239.57056666481856,235.0670013723465,237.2208817243055,125153
2019-01-14,232.815185546875,237.71037441481212,232.0319523402189,237.71037441481212,118091
2019-01-15,237.4166717529297,238.88522848542203,232.17881343146766,232.17881343146766,87060
2019-01-16,237.6124725341797,238.88522466979686,237.07399875308036,237.80827710759817,46511
2019-01-17,234.5774383544922,238.6404388245485,233.15782174162288,237.61244625413374,48999
2019-01-18,232.71728515625,237.80827879593105,230.41655525911884,234.9201202354426,88289
2019-01-21,233.01100158691406,234.92012235162557,232.52148267601717,234.72431777505312,36027
2019-01-22,232.3746337890625,244.710501423344,230.171798682341,242.21395198127328,264645
2019-01-23,228.21372985839844,232.0319715153568,227.28363194548234,232.0319715153568,95743
2019-01-24,220.96884155273438,229.33961822603897,219.4023899433651,227.92001631979016,110718
2019-01-25,215.53518676757812,221.94788797234236,211.57009524105106,220.96885007662058,286561
2019-01-28,209.41616821289062,218.32541769063678,202.66081373077046,217.29742506798445,235604
2019-01-29,205.35317993164062,209.22037627987334,201.68178815693906,208.53505280304864,134856
2019-01-30,206.4301300048828,208.29029588444743,203.83567082251665,208.29029588444743,92054
2019-01-31,203.39512634277344,207.75184206605948,199.7237341705212,205.59796164612476,208899
2019-02-01,199.6258087158203,205.30423115044374,198.3041166010363,203.4440652382595,197691
2019-02-04,200.8006591796875,205.54898355635777,199.96847107235732,203.10138905118816,224211
2019-02-05,203.7866973876953,209.5140740799386,201.68177224517453,202.31814079367703,244261
2019-02-06,209.5630340576172,214.11555363436784,201.77968690756094,205.30421385567837,213253
2019-02-07,214.40928649902344,218.32543785060378,211.27636840554553,211.27636840554553,202509
2019-02-08,211.66796875,216.0736388370492,209.61199833940245,214.40927756972798,160258
2019-02-11,205.4021453857422,212.40226008769736,204.6189121123582,212.40226008769736,80805
2019-02-12,200.75169372558594,207.31124366607713,199.8705507867874,207.06648422845484,130497
2019-02-14,198.74465942382812,201.29016350039504,197.03134339431236,200.2132160205559,615177
2019-02-15,198.20620727539062,201.5838848280239,195.9544172606578,198.74468107396854,108508
2019-02-18,195.41595458984375,201.14331686593113,192.91940516435005,196.24812777238728,158772
2019-02-19,196.63975524902344,198.3530714612641,194.82852927765344,195.80756711321953,123560
2019-02-20,197.56983947753906,199.7237197418709,195.61176379379523,196.8845159760151,106076
2019-02-21,201.58387756347656,203.44405835162502,196.59079373397887,196.59079373397887,122616
2019-02-22,207.8497314453125,209.9546567753625,201.19227130485933,204.32518933009274,185059
2019-02-25,216.95477294921875,219.50026215432376,207.70285419346703,210.34626808878502,329774
2019-02-26,214.458251953125,218.76601267669596,211.86379259141736,212.9407402417764,240320
2019-02-27,214.9967041015625,218.129622033645,211.52111696829695,213.67499711292047,194838
2019-02-28,223.4164276123047,225.1786986766912,213.4302448326899,213.4302448326899,232513
2019-03-01,229.97596740722656,231.68928351373955,220.675108543299,225.57029741905035,465462
2019-03-05,236.68238830566406,239.4726520130717,230.90607125743753,230.9550111963247,219732
2019-03-06,240.6475067138672,244.0741391916592,238.78732583399227,238.78732583399227,278980
2019-03-07,236.29078674316406,240.74539692788997,234.96907969431086,240.74539692788997,100221
2019-03-08,235.94813537597656,237.71040659478703,233.5494954937584,234.9690974698522,84542
2019-03-11,252.54281616210938,254.54983173037678,236.82924131511257,236.92715107211993,1143008
2019-03-12,250.58473205566406,256.70373349204294,248.626656376481,251.61272477502152,293718
2019-03-13,250.82948303222656,254.15820540043143,248.52873834845553,250.53575378105907,157122
2019-03-14,250.87843322753906,253.08126825100038,247.2070415217702,250.6336737804878,117780
2019-03-15,250.48683166503906,253.57079481560217,249.45883896854087,251.61271917996044,173978
2019-03-18,250.63368225097656,254.45192377844614,245.73849314451218,250.63368225097656,150874
2019-03-19,251.02528381347656,255.52886363081825,248.92035853691777,248.92035853691777,125140
2019-03-20,251.85748291015625,253.57079912042943,250.78053531669755,252.2001521277836,73953
2019-03-22,251.3679656982422,254.4519289220831,249.70360435618628,252.10224407905497,114598
2019-03-25,248.03924560546875,253.3749839684007,246.96229799345272,252.59176563849672,146978
2019-03-26,251.3679656982422,251.95539437846517,247.4028594540668,250.04625863720642,116320
2019-03-27,250.53578186035156,252.9344365633457,249.21408971554948,250.63369162171415,168942
2019-03-28,251.75958251953125,252.7386203904047,248.67561920185287,248.67561920185287,72108
2019-04-01,258.80865478515625,263.3611746918025,253.57079645047153,253.57079645047153,193857
2019-04-02,255.43093872070312,260.42403713763593,254.5498107360351,260.42403713763593,59114
2019-04-03,245.5426788330078,257.2911172838003,243.7804078367631,255.47992128850757,439070
2019-04-04,241.23492431640625,245.7385044776249,238.98314917472922,245.7385044776249,84738
2019-04-05,237.0740203857422,244.51471436604785,235.9481327816518,242.01816474509445,128866
2019-04-08,240.99014282226562,242.80136868520748,236.87818714683456,237.41666091194682,137730
2019-04-09,245.49371337890625,251.27003007107308,241.52860754292647,241.72441210319934,439706
2019-04-10,244.1230926513672,246.91334154654427,241.92025749989122,246.22801804276037,135995
2019-04-11,242.31185913085938,245.73849148220484,240.20693380489115,244.7594536675347,60713
2019-04-12,245.3958282470703,249.16512990090828,242.80138395059038,242.80138395059038,134028
2019-04-15,244.6125946044922,247.6965576270431,242.80136874113313,247.35388842945702,93027
2019-04-16,243.33985900878906,246.03221307862512,242.31186628524708,244.6126111932252,61517
2019-04-18,239.08103942871094,245.2000259770447,238.0041067595634,245.2000259770447,60375
2019-04-22,236.53553771972656,241.33281694923002,235.11592096299788,237.90618465989004,151464
2019-04-23,234.77328491210938,238.88524099055374,233.01101375308113,237.80829335477748,48245
2019-04-24,235.40963745117188,236.92714903816955,233.99003562034102,234.96907342628384,47281
2019-04-25,236.73133850097656,242.80136975711832,235.21382695220836,238.68941406353397,86554
2019-04-26,238.7873077392578,239.3257815041787,234.47954749775246,234.47954749775246,56206
2019-04-30,236.4376220703125,238.88521650168218,232.0809069702606,238.88521650168218,905489
2019-05-02,233.45155334472656,239.42368971924344,231.10186867153382,239.32577996663923,73891
2019-05-03,233.10891723632812,235.3606923322205,231.93405986933666,231.93405986933666,82557
2019-05-06,231.3955841064453,233.10890021276657,230.073877134568,233.10890021276657,74774
2019-05-07,234.7243194580078,236.7313499948616,231.05292759995766,231.05292759995766,76237
2019-05-08,233.10891723632812,236.87820398214117,232.37463885142446,236.87820398214117,86218
2019-05-09,232.17881774902344,234.67536722847214,231.29768966871538,233.01100588848362,107586
2019-05-10,234.7243194580078,234.96907891521116,231.15083735841168,231.15083735841168,49731
2019-05-13,229.1927490234375,238.88521701699742,226.84304940089538,235.26278023854223,738251
2019-05-14,233.25576782226562,236.6824002981436,224.29757746804313,225.37451013995985,1238445
2019-05-15,237.6124725341797,240.84330028184436,234.0389905177655,235.8991563736381,102659
2019-05-16,236.1439208984375,238.68942522435918,230.0738893584685,238.68942522435918,58432
2019-05-17,238.3957061767578,240.35378179217267,235.311743058052,235.75230708373405,80383
2019-05-20,244.22097778320312,245.68953449258973,238.15094637219153,243.63356406280732,189635
2019-05-21,237.9551544189453,249.06722514595285,236.5355525123677,248.62666109755733,151512
2019-05-22,239.27684020996094,240.64750213837624,236.1928770141571,238.88523105266043,32844
2019-05-23,234.77328491210938,246.3748747427584,233.0599686345132,243.58462576831835,119596
2019-05-24,241.13702392578125,242.60558069154249,234.72432306083746,235.0180374017761,77827
2019-05-27,244.90631103515625,248.7735224753779,240.892264832639,243.63357378736538,107402
2019-05-28,241.87127685546875,245.7384729438913,240.84328423982973,244.9062848886287,44559
2019-05-29,236.53553771972656,241.4796666432007,235.9481090659815,240.15797458067115,56984
2019-05-30,236.4376220703125,238.88521650168218,233.89211788611567,236.4376220703125,55460
2019-05-31,235.16490173339844,238.34677492383912,233.99005923548384,238.34677492383912,127833
2019-06-03,235.60543823242188,239.1789351299554,234.67535531953246,238.39570191002124,93874
2019-06-04,237.1719207763672,237.90619916886368,235.2138450630432,235.60545423013517,71750
2019-06-06,237.51458740234375,238.7873246509294,234.96908302730844,237.17191818068946,235638
2019-06-07,236.29078674316406,238.88523102254936,235.31174891110444,235.94811752637048,124202
2019-06-10,236.1439208984375,238.7873200437059,234.87116873547666,236.9761090270089,71463
2019-06-11,238.05303955078125,240.06007006613913,236.92715203527715,238.78731791452694,144653
2019-06-12,239.86427307128906,240.59855145824199,236.92715952347734,238.83628034176854,124664
2019-06-13,239.86427307128906,243.68251470787146,237.46563332836257,237.46563332836257,282477
2019-06-14,239.86427307128906,241.43073960569478,238.78732546151863,241.43073960569478,229906
2019-06-17,239.08103942871094,240.74540078207133,237.26982837376335,237.26982837376335,76227
2019-06-18,239.3258056640625,240.74540759566725,237.66144426359722,238.88524160789999,112756
2019-06-19,239.0320587158203,240.4516753927583,237.85721641329442,238.1998855985409,518508
2019-06-20,237.9062042236328,240.64751326831714,236.92716634616932,237.9062042236328,416634
2019-06-21,239.86427307128906,241.8223487698302,238.10200195481562,240.35379199592435,87160
2019-06-24,240.20692443847656,244.5636395560905,238.1998940088768,239.86425524113113,144633
2019-06-25,250.19313049316406,254.4029963190375,238.00411200788477,240.89227073459983,396371
2019-06-26,251.27005004882812,258.27016447292226,248.23504177596791,250.63368144261287,543386
2019-06-27,248.96932983398438,254.4029929239981,244.80841894489143,251.27005983282945,182526
2019-06-28,250.63368225097656,253.8155551701784,248.6756066083908,249.65464442968369,187824
2019-07-01,251.9064178466797,255.03935080580405,249.11616903730715,252.0532974212191,194000
2019-07-02,254.9904022216797,257.29111710662664,250.09519837373477,250.09519837373477,270828
2019-07-03,262.8227233886719,266.73887479768695,252.64070582294127,252.64070582294127,351175
2019-07-04,268.060546875,270.11653230102894,263.55699674295823,264.92764373435637,393504
2019-07-05,256.7037658691406,270.2144778084143,254.7456899429927,269.0885901264528,187036
2019-07-08,252.05328369140625,257.486931317494,248.47978689797614,257.486931317494,95389
2019-07-09,250.38893127441406,255.77363947386382,248.62666014862592,253.17919513515633,162129
2019-07-10,255.0393829345703,255.72472144254695,248.82248605061108,249.16515530459938,165544
2019-07-11,254.64776611328125,256.45899222055283,250.92740413226227,256.45899222055283,164329
2019-07-12,254.35401916503906,256.4589744256819,252.59176300221563,252.59176300221563,158845
2019-07-15,254.20716857910156,264.34021617470466,251.9064236849712,258.3680793892589,354140
2019-07-16,253.81556701660156,257.1442897887873,252.15119069157637,252.15119069157637,220557
2019-07-17,253.81556701660156,255.82258269278083,252.59176968286673,252.59176968286673,238340
2019-07-18,254.59877014160156,255.52886801079364,252.64069452466063,252.64069452466063,151541
2019-07-19,253.5218505859375,256.50790392861796,250.68261706001005,254.59876826502713,211748
2019-07-22,249.9483642578125,254.35401961153673,246.96229584944805,253.5218613474372,67680
2019-07-23,254.4029541015625,255.72466098138725,247.74549470716988,247.74549470716988,106667
2019-07-24,252.29806518554688,255.33305860970754,249.80150074836,251.7595764428451,180501
2019-07-25,255.67572021484375,257.5848559112362,251.02529057898514,251.02529057898514,139464
2019-07-26,241.67550659179688,254.69669844132244,239.86428053868684,252.59177297543349,132257
2019-07-29,229.24168395996094,242.85031769420934,226.25563076353598,242.85031769420934,414812
2019-07-30,217.5421905517578,228.94798959043447,215.38831043519207,228.94798959043447,152774
2019-07-31,224.00384521484375,227.13676309736607,210.6889255404603,216.80791161528157,90703
2019-08-01,216.56314086914062,229.09482668409055,213.43022315013565,222.24156263798528,463229
2019-08-02,215.77992248535156,218.2764718323726,213.67499721686326,216.90582490483573,64923
2019-08-05,202.95452880859375,214.40926750968103,201.77968649495696,214.40926750968103,105410
2019-08-06,197.12925720214844,205.40212321294473,196.05230970013352,205.40212321294473,266049
2019-08-07,177.35269165039062,198.64676381911653,174.41557824780773,197.66772601825556,627203
2019-08-08,170.69525146484375,180.58352457456553,167.17070930480662,177.2058470522401,721544
2019-08-09,177.30374145507812,179.16390719353723,169.8630486233809,173.58339503922952,374307
2019-08-13,170.4015350341797,180.14295832540293,169.22669264158293,180.14295832540293,218182
2019-08-14,165.16368103027344,172.65332948822748,162.81399618401252,172.65332948822748,249345
2019-08-16,166.43643188476562,168.8840264713063,163.10770922264302,166.4853867642828,152118
2019-08-19,166.0447998046875,169.37352200729362,163.98881466024093,166.4853637816604,153162
2019-08-20,157.72299194335938,166.4364221882296,156.74395416578156,166.04481305277088,162212
2019-08-21,139.9044952392578,159.0446871616132,137.0652916030528,158.60412314067537,785458
2019-08-22,133.9813232421875,144.70178371124783,131.77848828530125,137.065286206256,554092
2019-08-23,130.99525451660156,138.09327823546488,128.00918637812123,132.3659013970857,471819
2019-08-26,137.01632690429688,138.24012406303288,132.17009314348832,136.08624405144354,431837
2019-08-27,142.20523071289062,147.5899382441877,138.240124906604,138.240124906604,796170
2019-08-28,134.8624725341797,143.52696404098694,133.58972025931917,143.03744508442006,210246
2019-08-29,136.0373077392578,137.3590148266084,133.39390850348886,136.3799769660323,218459
2019-08-30,137.01632690429688,137.55480064192673,135.59672518794915,137.26108633604406,188505
2019-09-03,134.8624725341797,137.06530783873072,133.98134438793247,136.771593477004,106158
2019-09-04,132.31695556640625,136.08625715379256,131.24002292638988,134.22609126898962,103475
2019-09-05,131.38687133789062,135.49882715910465,130.21202895167684,132.31695427118774,127071
2019-09-06,134.0302734375,136.42892808084432,132.51277674664206,132.65962644610192,226180
2019-09-09,144.65283203125,145.387110366434,134.1281758936125,135.0582587970594,446890
2019-09-11,154.7369384765625,156.64605933694506,145.24027411704668,145.8276878762008,500713
2019-09-12,156.05860900878906,159.87686513926775,154.68796215513842,156.05860900878906,256024
2019-09-13,158.89784240722656,163.49931720915907,153.21942001936165,156.05862374382826,312268
2019-09-16,161.98182678222656,164.28257195368718,156.89083240039062,158.2125396161546,162780
2019-09-17,156.0096893310547,162.8629543670658,154.68798224139394,162.8629543670658,143592
2019-09-18,156.2054901123047,159.0936487479425,151.21239116064268,157.6250919902692,146974
2019-09-19,152.38723754882812,157.28242686859687,150.38022187886872,157.28242686859687,107854
2019-09-20,152.0423583984375,159.82676332130612,149.82527933407914,154.7028502685616,228208
2019-09-23,166.47799682617188,167.21702316458536,153.76674981967167,153.76674981967167,556885
2019-09-24,163.0292205810547,172.34095019956428,160.66434211892008,172.34095019956428,232919
2019-09-25,158.39797973632812,162.97993705508011,157.70822482234271,162.97993705508011,318891
