Price,Close,High,Low,Open,Volume
2022-08-30,63.09463882446289,66.17821139859078,61.149613228377085,64.51782616636807,26222
2022-09-01,64.70758819580078,67.36420773432702,61.86121322111091,62.145853614062254,43902
2022-09-02,65.27685546875,66.60515772433556,62.9523120440665,66.36795985888035,42245
2022-09-05,63.94855499267578,67.2693255773534,63.09464110887474,65.94101589574127,42221
2022-09-06,65.22941589355469,66.32052757078782,64.04342651367188,65.98845199216157,15254
2022-09-07,64.32806396484375,65.84612885502293,63.71134806732285,65.84612885502293,11966
2022-09-08,64.61270904541016,66.60517003578381,63.85368007887558,63.901115317512016,13033
2022-09-09,63.04719543457031,65.84613484285963,62.43048671967229,64.75502311551651,46039
2022-09-12,69.11946105957031,70.92216640249168,62.28816498384236,64.5178236169824,365506
2022-09-13,69.3566665649414,71.91840830398208,68.69251532076734,71.11192962914915,144941
2022-09-14,69.78363037109375,71.44401579709402,67.88604702709344,69.21434957692887,76534
2022-09-15,69.3566665649414,71.01705191408223,68.2181195067271,70.59009857692828,38770
2022-09-16,66.60517883300781,70.44778836667263,66.27310316386921,69.40411887564845,59127
2022-09-19,71.49144744873047,76.99444176557351,64.94478379281875,66.41541370607845,287367
2022-09-20,70.02082061767578,73.48390405009926,68.88226639279098,73.1518284490223,92895
2022-09-21,69.87849426269531,71.63375706081544,67.74371342313458,71.63375706081544,43056
2022-09-22,68.17066955566406,70.21057278012488,66.79492474126518,69.26178125606914,37989
2022-09-23,67.64884948730469,69.68874580254487,66.51029513131547,67.41165156797852,33007
2022-09-26,63.47415542602539,67.26932158317244,62.19328829572926,66.84236104727042,50642
2022-09-27,64.23318481445312,65.70381460728225,63.94855169367348,65.70381460728225,25250
2022-09-28,69.07202911376953,72.48767731418556,63.56903511847884,64.70758210571577,296084
2022-09-29,69.11946105957031,73.00950485932387,68.31298971209901,70.21057275965731,75262
2022-09-30,68.64508056640625,70.16314589437519,67.45909089788262,69.35667436752043,43825
2022-10-03,66.7000503540039,68.73994644121642,66.13076962029274,68.45531331306607,66882
2022-10-04,67.88603973388672,69.26178461500403,67.50652165811826,69.26178461500403,35367
2022-10-06,69.45154571533203,71.06449585962635,67.88604528761029,69.21434780340985,72911
2022-10-07,69.45154571533203,70.73242023067645,68.4078763506156,68.4078763506156,44894
2022-10-10,68.78739166259766,70.30545678947941,68.50275128437367,69.45154289351295,44522
2022-10-11,68.5976333618164,70.02082071588973,68.36043546947084,68.78738878021076,20077
2022-10-12,67.12699890136719,69.54642013181001,66.4154052734375,68.59762862790376,23807
2022-10-13,66.36797332763672,68.12324367918426,65.70382206506069,68.12324367918426,29416
2022-10-14,68.455322265625,69.64131188478446,66.55773887496987,68.26555958333579,42675
2022-10-17,70.0682601928711,71.39656991815937,66.13077349382948,66.6526117840624,62992
2022-10-18,69.11946105957031,71.15936428343646,67.22187801201201,71.06448657879952,48840
2022-10-19,70.11569213867188,70.96960592229692,67.98091129896153,68.97713801427028,38628
2022-10-20,70.59009552001953,72.81975430171198,68.73994758215999,70.73241570580954,84657
2022-10-21,69.07202911376953,71.63376345440525,68.59763332930328,71.58632098047654,48466
2022-10-24,70.16313934326172,70.96961803352227,68.31299852859459,68.31299852859459,23569
2022-10-25,70.02082061767578,70.68497181982968,69.26178446775258,69.40410465070133,21759
2022-10-27,70.16313934326172,70.96961803352227,69.21434769703123,70.02082638729178,18995
2022-10-28,69.45154571533203,70.96961814259863,68.50275406764331,70.96961814259863,21453
2022-10-31,69.02458953857422,70.02082362327296,68.31299583199097,69.45154286704195,29315
2022-11-01,70.25802612304688,71.06449759554106,68.69251841837819,69.92594324727929,37986
2022-11-02,69.3566665649414,70.87473172212903,69.26178884987449,69.64130694884781,22794
2022-11-03,69.73617553710938,70.2105712890625,69.30922225583345,70.2105712890625,21853
2022-11-04,69.83106231689453,71.06449432778476,69.35666650327609,70.21058041553042,31140
2022-11-07,69.6887435913086,70.59009999937145,69.35666796252998,70.54265752152915,43144
2022-11-09,63.04719543457031,73.05694915596735,61.33937499232917,71.15936606100715,320141
2022-11-10,60.580345153808594,62.572806162813784,59.29947787935567,62.572806162813784,113685
2022-11-11,60.959861755371094,61.576577757835814,59.6315520359176,60.817541564232215,43863
2022-11-14,59.7264289855957,60.53290035790975,58.87251514014932,59.77386783937549,41006
2022-11-15,59.963626861572266,61.52913075210011,59.77386782713941,61.52913075210011,28245
2022-11-16,59.77387237548828,61.19705981299991,59.2994765629844,60.67522514311621,26328
2022-11-17,60.011070251464844,60.675225112505764,58.82508072080348,59.96363139410895,26158
2022-11-18,60.15338897705078,61.481698666764004,59.34691394424177,61.481698666764004,16326
2022-11-21,57.876285552978516,60.67522139785373,56.40565934886351,59.346911757093515,32343
2022-11-22,57.68653106689453,58.91995947670808,57.212135246246795,57.876290119024205,25185
2022-11-23,58.066043853759766,58.730198665717246,57.87628481900727,58.160921561459745,17642
2022-11-24,57.92372512817383,59.584110390107945,57.40189048400792,59.584110390107945,26240
2022-11-25,58.066043853759766,59.44179233152472,57.73396463810476,57.73396463810476,36514
2022-11-28,58.540443420410156,59.48923503623738,57.87628856546054,59.48923503623738,25469
2022-11-29,59.86874771118164,60.24826579384457,58.63531937155615,59.77387000019225,51402
2022-11-30,60.20082473754883,60.53290033322448,59.86874552252064,59.86874552252064,24076
2022-12-01,60.390586853027344,61.671454066670954,59.773870864619546,59.773870864619546,23731
2022-12-02,61.57658004760742,61.90865568014287,59.86875216784526,61.67145776565956,42379
2022-12-05,62.809993743896484,63.569029831394985,61.95608719384143,62.05096489510259,45199
2022-12-06,63.61647415161133,65.0396614280348,62.57279769127026,63.189513625461394,47479
2022-12-07,63.3792839050293,64.13831286730945,62.14585188810374,62.14585188810374,28221
2022-12-08,63.56904220581055,64.99222971788093,62.90489092899344,64.99222971788093,21877
2022-12-09,64.70758819580078,66.2730958796214,63.37928566524355,64.75503067419464,49549
2022-12-12,65.03966522216797,65.4666185345197,63.28439502122028,64.70758238066637,24659
2022-12-13,65.08709716796875,66.32052904596415,63.75878758521329,63.80623005694576,44061
2022-12-14,64.99222564697266,66.22565764232444,64.18575422172214,64.51782983933052,28705
2022-12-15,64.32806396484375,65.75125115664379,64.04342363100199,64.99221509220202,14958
2022-12-16,64.37550354003906,65.2294173604993,63.426712014795434,65.13453965571591,18196
2022-12-19,65.6563720703125,67.26932204130793,63.71135374475114,63.758788978815545,39872
2022-12-20,68.455322265625,69.16691603712067,64.66015548431474,65.65638242118499,67897
2022-12-21,66.74748992919922,70.21058083715118,66.03589620449836,69.49898711245034,76675
2022-12-22,65.70381927490234,69.07203240036151,64.61270747097151,67.36420459953887,50340
2022-12-23,61.95609664916992,65.03966946233201,61.813776456205915,64.66015136066324,49274
2022-12-26,64.70758819580078,65.7038223324246,61.67145778494727,61.67145778494727,23804
2022-12-27,65.41918182373047,67.22188741891914,64.70758808131698,65.27686886621247,13682
2022-12-28,64.80247497558594,65.75126666050693,64.18575893264608,65.37174853879732,12932
2022-12-29,63.236961364746094,64.70758399633691,62.383047480016195,63.94855506223677,19264
2022-12-30,62.57280349731445,65.18198041285943,62.38304807166611,64.66014937297372,60311
2023-01-02,64.51783752441406,64.89735566347542,62.999772206875015,62.999772206875015,15769
2023-01-03,65.32429504394531,66.27308656887902,64.0908704047544,65.27685981092155,17086
2023-01-04,63.61647415161133,65.70381259488384,63.23695609682411,64.51782319786427,18503
2023-01-05,64.66014862060547,65.7038179269385,63.80623473771284,63.80623473771284,12849
2023-01-06,63.90111541748047,64.84990705616231,62.71512586912818,62.71512586912818,15204
2023-01-09,64.23318481445312,64.75502306060669,62.62024208058669,62.62024208058669,14078
2023-01-10,62.762569427490234,64.75503045529665,62.43049379597347,63.18952277676808,17133
2023-01-11,64.42294311523438,67.60139313415183,62.62023785058275,63.094633591875045,60937
2023-01-12,65.32429504394531,67.03212268430795,64.75502157672605,65.8461332781408,15915
2023-01-13,64.70758819580078,65.84614252890026,64.51783275963714,65.84614252890026,6570
2023-01-16,64.80247497558594,66.41541794446918,62.90489160574396,62.90489160574396,16862
2023-01-17,64.7550277709961,66.74748871620871,64.4703873908062,66.74748871620871,7791
2023-01-18,64.23318481445312,65.7986923142088,63.56903362726225,65.46661672061336,12559
2023-01-19,64.18575286865234,67.36420326511012,63.616479359223476,63.901112494585206,41854
2023-01-20,64.42294311523438,65.9410080396288,63.569029333167336,63.569029333167336,12840
2023-01-23,64.09086608886719,65.2294129466358,63.85366822360669,64.51781935085432,8427
2023-01-24,63.996002197265625,65.13455666815904,63.18953063790785,63.18953063790785,13942
2023-01-25,63.189517974853516,64.18575203240357,62.43048905173923,63.56903605576331,16315
2023-01-27,61.908653259277344,64.51783021656489,60.77010620976138,63.1895204996592,28179
2023-01-30,61.908653259277344,64.0908768826728,61.19705954365347,63.37928316704893,18933
2023-01-31,62.57280349731445,63.853677955910015,61.95609474460458,62.99976406308147,22083
2023-02-01,63.61647415161133,64.42294549384367,62.62024016263297,64.18574761443976,17863
2023-02-02,62.19328689575195,64.66014339462735,61.671448665408874,62.62024018333825,38697
2023-02-03,62.098411560058594,63.14208818220891,61.05474217661422,62.9997679847606,11934
2023-02-06,62.00353240966797,62.76256861939553,61.244503438646184,62.145852603830114,12290
2023-02-07,61.671451568603516,63.28439432953109,61.14961331369481,61.14961331369481,14964
2023-02-08,59.963626861572266,64.42294788365794,58.35068049792181,61.67145093276288,104136
2023-02-09,58.35068130493164,59.72642979940624,57.307012030145444,57.307012030145444,25909
2023-02-10,59.63154983520508,60.6752227532167,58.06604588721667,59.536672124182516,23503
2023-02-13,58.49300003051758,60.72265870718088,58.1134819658567,59.63154698579522,9593
2023-02-14,58.635318756103516,59.15715339977321,57.16469253508796,59.15715339977321,11448
2023-02-15,56.45309829711914,58.919954926227,56.16846155058401,57.971163358208194,27026
2023-02-16,57.68653106689453,58.68276156638421,56.88005961953453,57.591653350506135,15305
2023-02-17,55.21966552734375,58.35067672531971,53.13232352224234,58.35067672531971,73201
2023-02-20,56.02613830566406,56.88005211795339,55.12478564143697,56.88005211795339,13258
2023-02-21,56.59541702270508,57.30701068039532,55.17222970732459,56.92749261521952,19742
2023-02-22,55.029911041259766,56.690296288194325,54.555515256421316,56.690296288194325,9620
2023-02-23,55.029911041259766,56.40565954116178,53.416964648938524,53.46440350355185,10588
2023-02-24,55.646629333496094,56.12102513814873,54.17599944359069,54.17599944359069,20990
2023-02-27,59.062278747558594,60.15339056573655,55.931267104088704,57.68653016531116,79792
2023-02-28,59.15715789794922,60.72266556734859,58.635323214600405,60.72266556734859,32101
2023-03-01,60.48546600341797,61.10218200648806,58.01860922984322,58.01860922984322,44904
2023-03-02,60.343143463134766,61.00730191701226,59.299474165561946,60.81753925645926,14507
2023-03-03,60.53290557861328,62.62024789912123,59.91619318758214,60.01107090332451,29736
2023-03-06,60.67522048950195,63.04719575074486,60.43802260144241,63.04719575074486,14905
2023-03-08,58.9673957824707,62.335601413315125,58.49300001147529,62.335601413315125,14166
2023-03-09,59.584110260009766,59.821308154053874,58.872516577877434,59.584110260009766,15083
2023-03-10,59.77387237548828,60.43802723686427,59.01483979935264,59.48923561185652,7360
2023-03-13,57.63908767700195,59.963627739286544,56.26333918141698,59.48923195593673,18640
2023-03-14,58.39812088012695,59.7738693915815,55.78894404160554,57.4493293024828,10048
2023-03-15,55.40943145751953,58.825079804901755,55.029913365875835,58.35068400002351,36632
2023-03-16,56.35822296142578,56.832618765413024,55.646629255444914,56.54797838753848,15683
2023-03-17,56.263343811035156,57.307016791894725,55.50431121908913,56.69030077505258,11000
2023-03-20,54.98247528076172,56.83261966961826,54.55551832650978,55.97870576111438,21441
2023-03-21,54.650390625,55.931261360816336,53.13232562627595,53.416962361117655,18417
2023-03-22,55.26710891723633,56.40565952438039,54.6978354233406,55.124788734086096,6854
2023-03-23,53.98624038696289,56.21589907115811,52.13609614935807,55.2196686722486,23267
2023-03-24,53.32209014892578,55.31455111742337,52.1835394729188,55.31455111742337,66742
2023-03-27,51.47194290161133,54.46063780815562,49.811557646720644,53.464403759739106,17318
2023-03-28,49.09996032714844,52.56305076414719,48.29348899656907,52.56305076414719,90717
2023-03-29,48.76789093017578,51.23474770528154,47.53445892327009,51.23474770528154,73990
2023-03-31,50.712913513183594,51.23474818751924,50.04875864614148,51.23474818751924,38903
2023-04-03,53.70159912109375,53.79648044565369,51.5193793271494,51.804016062124326,16564
2023-04-05,55.504310607910156,56.927498059395035,54.46064125789572,56.26334319149819,26291
2023-04-06,54.98247528076172,57.49677091028483,54.55551832650978,57.49677091028483,11358
2023-04-10,54.508079528808594,56.880058589075695,53.132330949983114,53.65416561937131,23228
2023-04-11,55.45686721801758,55.88382414244183,53.60672295841419,54.081118736807234,30429
2023-04-12,55.077354431152344,55.97870722043674,54.31832183677972,55.97870722043674,12872
2023-04-13,55.83638381958008,56.405660947188174,55.26711031132468,56.16846304885631,13534
2023-04-17,55.599185943603516,56.50053868149756,54.41319645146733,55.02991243511923,10835
2023-04-18,59.34691619873047,61.671456434357594,55.029914972196,55.029914972196,72673
2023-04-19,59.963626861572266,61.43425304455995,58.63531723989482,59.963626861572266,38498
2023-04-20,58.44556427001953,59.58411497540493,57.02237679312601,59.58411497540493,19371
2023-04-21,60.390586853027344,61.671454066670954,57.639089762311706,59.58411182054385,62109
2023-04-24,59.77387237548828,62.62024725051153,58.68276055898824,61.67145562550378,35794
2023-04-25,57.78140640258789,61.86120569328675,56.92749256635161,61.86120569328675,31924
2023-04-26,59.584110260009766,60.2008262322655,58.06604518586852,58.68275753877162,20106
2023-04-27,60.248268127441406,60.62778622480421,58.39812373666516,59.63155212406505,12773
2023-04-28,59.15715789794922,61.529137021673776,58.73020455116113,61.48170178242278,10539
2023-05-02,57.733970642089844,58.35068666433209,56.92749918471423,56.92749918471423,47029
2023-05-03,57.59164810180664,58.39811947566769,57.02237099729953,57.40188906697094,23094
2023-05-04,57.97116470336914,58.35068278712403,57.06981558831848,57.06981558831848,14851
2023-05-05,57.02237319946289,58.350682875258634,56.073581607995266,58.350682875258634,42761
2023-05-08,57.11725616455078,57.876288735572984,56.07358321246156,56.07358321246156,21589
2023-05-09,59.15715789794922,62.62024886632823,57.06981916455394,57.59165384790276,83428
2023-05-10,58.44556427001953,60.43802890928222,57.971168444388354,60.43802890928222,15443
2023-05-11,69.02458953857422,70.11570133640961,58.63532069858837,58.82507974421445,1017564
2023-05-12,66.7000503540039,68.92970909868855,66.08333438495363,68.92970909868855,97573
2023-05-15,69.11946105957031,71.63376004532604,65.41917266909064,65.56149284539849,159537
2023-05-16,69.87849426269531,72.10815280294004,68.9297027784461,69.73617409231701,90610
2023-05-17,67.74372863769531,70.35290580537561,67.50653071336075,69.87850995670647,40899
2023-05-18,66.41541290283203,70.21057935442244,65.46662128993444,69.26178774152484,58310
2023-05-19,68.64508056640625,69.1194764338157,66.36797895509959,67.36421317214203,49596
2023-05-22,67.22188568115234,69.49898704575085,66.41541424167316,69.49898704575085,29109
2023-05-23,67.36420440673828,68.55019392094142,66.03589470308965,66.03589470308965,22482
2023-05-24,66.93724060058594,70.16312578336237,66.65260026624476,70.16312578336237,15824
2023-05-25,66.79492950439453,73.81598873081792,65.51406230332194,68.5027500262562,214129
2023-05-26,64.09086608886719,68.31298519502222,62.240718396612706,68.31298519502222,87401
2023-05-29,64.80247497558594,67.17445418788841,62.857449126015474,67.17445418788841,55496
2023-05-30,67.17444610595703,68.40787080473415,64.13830873627175,64.75502470501293,60243
2023-05-31,65.5140609741211,68.69251129413443,64.5652694016571,68.69251129413443,49958
2023-06-01,65.22941589355469,67.36419677734375,64.5652647363022,66.17820739746094,27149
2023-06-02,66.46285247802734,66.98468349912112,65.56149614189317,66.98468349912112,54524
2023-06-05,66.7000503540039,68.26555065559394,66.65260787995956,66.7000503540039,37675
2023-06-06,67.79115295410156,68.50274661242469,66.74748370296864,66.74748370296864,42579
2023-06-07,70.68498229980469,71.6337740085269,67.36421131927695,68.45532323204874,149180
2023-06-08,69.64129638671875,72.10815279785172,69.4989762163505,72.10815279785172,59797
2023-06-09,69.49898529052734,70.77985251366968,68.31299578045008,68.40787349351517,45672
2023-06-12,69.6887435913086,71.96584499232816,69.26179024555121,71.96584499232816,38004
2023-06-13,69.07202911376953,70.59009417632052,68.8348312215364,69.6887378426115,32492
2023-06-14,69.07202911376953,70.21057610100648,68.36043543707014,70.02082068270205,47291
2023-06-15,68.02835083007812,70.68497004957085,67.41164211725393,69.26178273313654,61071
2023-06-16,68.5501937866211,70.21057910325206,67.93347779270277,70.21057910325206,28999
2023-06-19,68.455322265625,70.02083001065672,68.31300206358463,70.02083001065672,24737
2023-06-20,67.88603973388672,69.1194644317527,67.36420147486693,68.69251112070394,32583
2023-06-21,66.46285247802734,71.06449015199,65.94101421822833,71.06449015199,67726
2023-06-22,65.32429504394531,68.31298979522748,64.61270140024503,68.31298979522748,46643
2023-06-23,65.32429504394531,67.22187809381273,64.99221945795948,67.22187809381273,24564
2023-06-26,65.27685546875,66.36795985888035,64.37549923679764,64.37549923679764,43416
2023-06-27,65.5615005493164,66.46285694604497,65.03966949314213,65.27686740195927,16539
2023-06-28,68.31299591064453,68.78739171557956,65.32430089181273,65.37174336778844,87424
2023-06-30,67.12699890136719,69.92593094240874,66.4154052734375,69.92593094240874,42826
2023-07-03,66.13076782226562,67.60139761319252,65.79869222909971,67.12700184046837,30198
2023-07-04,66.08333587646484,67.26932536728903,65.27686447044547,65.46661989349519,26608
2023-07-05,68.73993682861328,71.15935789243785,66.5102783957244,67.0321165824173,137729
2023-07-06,69.26179504394531,70.9696230227032,67.933485198101,69.73619090041069,65714
2023-07-07,67.83859252929688,70.96960738766938,67.36419677734375,70.96960738766938,39431
2023-07-10,70.49522399902344,70.82729963588842,67.88604690568916,69.73618776729835,84970
2023-07-11,71.96583557128906,73.72109844108542,70.59009075843095,71.58631751435084,101758
2023-07-12,71.30168914794922,73.34159250594242,70.44777527266075,73.34159250594242,61191
2023-07-13,69.73617553710938,71.87095642089844,68.83482650388032,71.68120101559907,46332
2023-07-14,78.0855484008789,79.6036134514202,69.02458609377425,69.73617976484408,531496
2023-07-17,83.17599487304688,87.6421439480003,79.52624423404956,79.62228895364957,848196
2023-07-18,79.6703109741211,83.89634476255041,79.23810605401447,83.0799536202697,116446
2023-07-19,84.76075744628906,87.35400148522024,79.71833278234551,79.71833278234551,376906
2023-07-20,85.33702850341797,88.12236915759891,84.61668216153024,85.43307321678795,387819
2023-07-21,89.03480529785156,90.57155002915319,83.70424674227814,85.33702885960868,367657
2023-07-24,88.8907470703125,90.28341382048905,86.72970790971569,89.89922761527892,203274
2023-07-25,85.38506317138672,89.89923110662755,84.5206460080288,89.17888469178641,161716
2023-07-26,86.53760528564453,88.65062560740203,85.38505407577091,85.38505407577091,107992
2023-07-27,86.29749298095703,88.60260281235536,85.72121735504298,85.72121735504298,106592
2023-07-28,83.75227355957031,86.82575599257068,82.93588242171211,86.29749902397513,65650
2023-07-31,88.93875885009766,92.06025961711548,84.52063615309773,84.5686621729178,448672
2023-08-01,88.31446075439453,90.4754998331586,86.87376803521849,89.85120551704266,114046
2023-08-02,81.6392593383789,88.55458190417986,80.91891293245203,88.36249246036306,170722
2023-08-03,79.23810577392578,82.50367765924823,77.55729746963038,82.50367765924823,101650
2023-08-04,77.50926971435547,81.63925867240967,75.87648747200429,78.94996251445681,64299
2023-08-07,76.88497924804688,80.05449917177509,76.11660678473785,80.05449917177509,37843
2023-08-08,77.50926971435547,79.71833493894121,74.91602560527005,76.88497536317223,82178
2023-08-09,75.73241424560547,78.6618257742803,74.91602315117319,77.50926717530919,57132
2023-08-10,74.916015625,77.31716997195514,72.51486127804488,75.82845134574633,85337
2023-08-11,73.66741943359375,75.58834309368999,72.5148681686329,72.99509908365697,51758
2023-08-14,70.64197540283203,73.66742451393444,70.11371842877838,73.66742451393444,87987
2023-08-16,69.05720520019531,72.51486623040113,68.28883282559755,72.51486623040113,58231
2023-08-17,71.89056396484375,72.46683957689369,67.47244116880492,67.47244116880492,100177
2023-08-18,73.09114837646484,74.81998270986972,71.07417987265427,72.03464176282527,57703
2023-08-21,74.1956787109375,75.78044224604,72.32278101437976,75.0120698266744,35460
2023-08-22,74.3397445678711,75.15613562993218,72.89905187208964,73.5713721990242,26938
2023-08-23,75.15614318847656,75.8764896088134,73.13917467708197,75.684400161154,20617
2023-08-24,74.14765167236328,75.87648592841137,73.33126056779594,75.87648592841137,20290
2023-08-25,73.76347351074219,74.91602480745217,73.52335804661574,73.52335804661574,18290
2023-08-28,75.06009674072266,75.82846184145575,72.89905752934528,72.89905752934528,16354
2023-08-29,74.6759033203125,76.21264070122716,73.95555698603296,75.87648054411174,29789
2023-08-30,74.62788391113281,77.36520608607269,73.04312769752656,73.04312769752656,33197
2023-08-31,74.48381042480469,75.73240628272872,74.4357844069939,74.72392585837564,17809
2023-09-01,74.72393035888672,76.59682792244534,73.95555799408517,73.95555799408517,11540
2023-09-04,74.96404266357422,75.3482215021239,73.9555548930272,74.72392722560984,19221
2023-09-05,77.50926971435547,78.70984704777325,73.95556373853582,75.34823051420345,64558
2023-09-06,77.84542846679688,81.15901860292,76.93298539946814,80.67878772361279,24221
2023-09-07,75.8764877319336,78.27764240699479,75.0600966079613,77.98950091489043,13570
2023-09-08,78.7098388671875,79.67030063409763,76.83694135280948,78.7098388671875,92408
2023-09-11,79.04600524902344,80.72681331775213,76.83694028474049,78.757863791859,27862
2023-09-12,75.15614318847656,80.1505421050482,75.10811716269035,80.1505421050482,36252
2023-09-13,76.64485168457031,77.26914596886512,72.13067699793372,73.95555581475524,15752
2023-09-14,75.73241424560547,76.83694682171608,74.00358733876222,74.00358733876222,13565
2023-09-15,75.54032135009766,76.83694330278374,73.66741646044714,75.87648151149895,26486
2023-09-18,75.49230194091797,76.83695003202696,74.72393683724326,74.72393683724326,16835
2023-09-20,73.95556640625,76.64486266121074,72.03464260349025,75.3962592583198,18979
2023-09-21,74.3397445678711,74.91602018063527,72.99509658626,72.99509658626,39889
2023-09-22,74.05160522460938,76.50078580888268,73.47532959529278,76.50078580888268,14161
2023-09-25,74.05160522460938,75.54032398410762,73.42730357295714,75.54032398410762,7614
2023-09-26,74.7719497680664,75.82845628398205,73.52335382298138,74.8679944826511,9171
2023-09-27,77.12509155273438,78.46973231657134,74.72393686339323,74.72393686339323,56733
2023-09-28,75.92450714111328,78.27763558654455,75.44427624794429,76.83694290703758,13059
2023-09-29,74.24370574951172,79.6703094723635,72.99510238291742,76.83694987675518,22345
2023-10-03,75.54032135009766,76.26066769356126,73.04312215830558,73.04312215830558,12230
2023-10-04,75.06009674072266,78.56578403806112,74.81998127279184,78.56578403806112,9750
2023-10-05,76.50078582763672,76.59683054458934,74.43579143831566,76.59683054458934,25315
2023-10-06,76.16462707519531,77.60531983958558,75.10811318578192,77.26915233236731,23470
2023-10-09,74.3397445678711,76.30868685546055,72.41882097349583,75.39625107922909,39130
2023-10-10,75.25218200683594,76.06857308693559,73.95556001753154,74.29172018842644,35024
2023-10-11,74.72393035888672,75.82845555764379,74.43578889015065,74.86799376551281,20913
2023-10-12,75.44429016113281,76.78893104778672,74.91603315013074,75.73242435352583,20796
2023-10-13,77.55728912353516,78.75786635454963,75.63636555391199,76.83694278492646,47955
2023-10-16,77.55728912353516,78.70984033421229,76.8849688052638,77.55728912353516,12672
2023-10-17,77.84542846679688,78.75786420638391,77.41321627877537,77.79740244776947,30197
2023-10-18,78.27763366699219,79.67030029193401,75.87647926002924,79.19006941054143,27953
2023-10-19,78.4697265625,78.99798348651576,75.49229643159615,77.79740622988179,28752
2023-10-20,76.69287872314453,79.04601469727656,76.26067381347872,79.04601469727656,14901
2023-10-23,73.28323364257812,76.69286842058273,72.85102146323115,76.69286842058273,60015
2023-10-25,72.70696258544922,73.52336105912379,71.5544112415152,71.60243726740525,25938
2023-10-26,72.3227767944336,72.70695565395755,69.68150683262515,70.73801335180012,26742
2023-10-27,74.435791015625,75.82845772288499,72.08266248880855,73.13916902477222,15282
2023-10-30,75.68439483642578,76.16462574953066,73.52335572745383,75.63636881401841,28253
2023-10-31,79.23810577392578,79.43019522046247,75.9245151908405,75.9245151908405,83982
2023-11-01,79.28612518310547,82.07145856416832,78.22961133209039,80.6787918736369,51088
2023-11-02,82.98390197753906,83.2240174304094,77.36520184592145,79.2861254688842,177274
2023-11-03,84.66471862792969,85.96134073775508,82.11949310701742,85.96134073775508,176806
2023-11-06,94.98967742919922,98.87954348404813,92.30038134645191,98.73548007026069,909103
2023-11-07,98.30326843261719,100.27221814721428,95.7100243805676,98.92757009781205,402497
2023-11-08,97.39083099365234,100.84849211490048,97.00664479623761,99.50384408782003,205041
2023-11-09,103.77790069580078,109.25253003919552,97.39082824334555,97.39082824334555,604865
2023-11-10,112.75821685791016,116.60006406037564,104.21010536687608,105.45870863877416,800686
2023-11-13,117.12831115722656,120.73004283275927,113.81472094683322,118.13679895747246,229742
2023-11-15,114.67914581298828,120.00970465862336,113.76670266315972,120.00970465862336,162871
2023-11-16,113.23844909667969,119.09726468414145,111.4135701883904,116.02378981693786,111179
2023-11-17,113.33448791503906,117.1763349630065,110.50112864825978,116.21587320101463,126420
2023-11-20,107.85987091064453,113.28647461287119,107.09149848370033,113.28647461287119,160797
2023-11-21,110.93334197998047,114.10286896764825,107.81184101517583,107.85986703803896,91697
2023-11-22,110.74124908447266,112.85426212507946,108.09997911984314,110.93333851443981,65680
2023-11-23,108.86834716796875,112.37403431955458,108.53218699239032,112.37403431955458,75300
2023-11-24,108.58021545410156,111.74973517356328,108.05195850365341,108.6282341501244,62888
2023-11-28,109.0604476928711,111.89380726329091,107.57172887114662,107.57172887114662,65058
2023-11-29,107.33161163330078,111.41357449183795,105.21859849644908,109.06044589271936,96478
2023-11-30,108.29206848144531,110.26101811220478,106.03498470591704,107.85986360042106,88203
2023-12-01,109.01242065429688,110.30904269432813,107.1395229662231,107.57172787031938,62998
2023-12-04,110.02090454101562,111.70171272798514,108.67625652589157,111.70171272798514,115780
2023-12-05,119.81761932373047,121.78656910543792,109.58869885379133,112.27799504425867,347838
2023-12-06,116.60006713867188,123.89957555051832,115.25541911676123,123.89957555051832,305736
2023-12-07,113.47856903076172,117.12831966372111,112.37403643783283,116.60007004292375,140303
2023-12-08,113.67066192626953,117.12832322549114,112.32601382997707,113.47857248154601,89533
2023-12-11,129.8544464111328,132.1595637726294,113.47857535448692,116.55205051433015,1281306
2023-12-12,128.84593200683594,136.38556226166318,127.74140690705072,132.97592027402507,598098
2023-12-13,129.9504852294922,132.6877925821768,125.96455994293979,129.85443318673802,166752
2023-12-14,126.5888671875,134.368598913761,123.89957123729906,131.91943306717826,167269
2023-12-15,131.9674530029297,132.54373597807177,124.95609318644856,126.58887540870464,364235
2023-12-18,132.97593688964844,136.38557930332854,131.96744904116778,132.49570597660855,347458
2023-12-19,129.7103729248047,134.46465604679076,128.4137435935883,134.12848854448,111501
2023-12-20,119.96168518066406,133.50419564772673,118.04076150227951,131.00698900363298,269051
2023-12-21,128.70188903808594,129.6623508965791,116.9362312715445,119.00122573285333,205752
2023-12-22,126.97306060791016,130.6228187693267,124.57190585112106,130.6228187693267,106624
2023-12-26,125.38829040527344,128.55781726333143,124.52386599553911,128.55781726333143,102239
2023-12-27,130.38267517089844,132.5437139858857,126.15664957267185,126.58885440457283,152395
2023-12-28,131.91943359375,134.27256206376214,128.99002218372166,130.3826888573628,226712
2023-12-29,133.8883819580078,137.77825555389555,130.6228173855629,132.54374117064472,295375
2024-01-01,130.6708221435547,136.04939907308565,129.6623343894292,135.90533567484616,111647
2024-01-02,129.662353515625,131.4392138519221,127.11713540140126,131.4392138519221,86378
2024-01-03,129.99851989746094,131.0069931360358,127.83748069111184,130.95898176694942,51662
