Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2017-05-18,498.2978515625,504.6640337840708,495.8915281603566,499.5467481326093,1249521
2017-05-19,482.1540832519531,493.42432817515663,456.59796390458246,493.42432817515663,8373460
2017-05-22,481.57525634765625,491.1093038100841,475.5136568843117,482.5499668510691,1781370
2017-05-23,478.5597839355469,483.0983570995852,466.436611045003,480.66152469476305,1609581
2017-05-24,479.56488037109375,484.25577233498143,472.6504370140152,481.63616810503225,1348732
2017-05-25,493.6679382324219,504.66405125983016,481.6057007514447,481.8493783730844,8040070
2017-05-26,510.26873779296875,513.5584135057328,490.65238288916305,491.1397381225924,1192593
2017-05-29,515.2337646484375,522.9402026465858,502.59281250118397,511.73086363756914,1646335
2017-05-30,517.914306640625,526.9000388905849,509.3550242400415,515.9953380926722,1675573
2017-05-31,524.7069091796875,533.6621881687679,517.9751817402024,519.2849839473084,2761011
2017-06-01,534.2409057617188,536.0989685494408,524.8591220815027,524.8591220815027,1315875
2017-06-02,527.0523071289062,537.8961571757837,525.1942442330618,534.8501030545839,775540
2017-06-05,532.900634765625,536.9213433036584,526.9609022618256,527.5700684127279,1078387
2017-06-06,527.3265380859375,536.556004634277,524.6460835699769,532.931236349621,1229401
2017-06-07,523.4884643554688,535.703022476206,522.5137537722815,532.5960627744992,1024815
2017-06-08,527.9661254882812,532.748375920083,523.8844552516425,525.0723907326374,1498938
2017-06-09,521.8741455078125,531.530061690438,516.6349917945133,529.0323236722053,868491
2017-06-12,513.1015625,521.7827109305432,511.0302746629248,521.7827109305432,697597
2017-06-13,517.2136840820312,521.9045762671717,510.847501146459,511.7308535087235,858133
2017-06-14,515.9039306640625,520.8385009561072,510.5125135553017,520.8385009561072,1123942
2017-06-15,520.1074829101562,526.7782497749739,512.583816311245,515.9953594733755,1674375
2017-06-16,527.6005249023438,536.7081222429646,522.6964640589033,522.6964640589033,3285780
2017-06-19,532.29150390625,538.6881400046942,527.0218978862905,528.3317001510076,1957888
2017-06-20,525.1028442382812,543.3179831788026,523.2447257161004,539.7541771091106,2474805
2017-06-21,527.6614990234375,532.4437490623108,521.0820916568224,523.9148649383075,1562107
2017-06-22,528.7450561523438,531.4464526135762,525.6752031313956,529.1134002920566,1424337
2017-06-23,512.0758666992188,530.9552302043587,509.7121239814032,528.9291409276617,1434571
2017-06-27,512.7205810546875,518.7067211920922,506.58093140786224,513.3038160124861,1569039
2017-06-28,511.3698425292969,512.720568791893,505.29163055761296,512.0452056605949,746140
2017-06-29,507.4712219238281,516.035996418187,504.125152815532,510.2647466944252,1302745
2017-06-30,515.974609375,518.1848991213054,504.30929119839374,506.212618117158,1707474
2017-07-03,525.6138305664062,527.3943386030189,516.3430024474959,516.3430024474959,1556733
2017-07-04,520.4564819335938,528.437963776213,518.7987367999788,528.437963776213,844156
2017-07-05,524.0481567382812,526.0742460565136,519.4741244957556,520.456506601866,879588
2017-07-06,521.7152099609375,525.5831892203017,517.6323398421638,523.7719903524245,1400326
2017-07-07,521.500244140625,523.0044799402716,516.1894671671779,519.0136823877394,1043607
2017-07-10,522.3597412109375,524.9383746161764,520.6406148007833,522.4825038345242,194754
2017-07-11,524.2630615234375,530.4640922753787,521.2853368877529,521.5922996859686,1651705
2017-07-12,530.7096557617188,537.1562677756533,523.2193365432402,523.2193365432402,2795179
2017-07-13,530.9859619140625,536.5423203683763,527.4250022333418,532.9199793681604,2424670
2017-07-14,529.9728393554688,538.3534113512,526.1969333913572,529.6658766093576,1230417
2017-07-17,530.5254516601562,535.222302675667,526.7802920787652,531.6919776971469,651919
2017-07-18,525.859375,533.2269319176883,523.6798323098499,526.2277753298838,1554114
2017-07-19,527.4556274414062,529.8500607045945,524.3858311175765,526.5346829232581,1039351
2017-07-20,525.5216674804688,529.6351709543692,524.6621042724928,527.9774820604105,710302
2017-07-21,529.9728393554688,532.7663633540458,524.8462635824753,525.5216265919105,1850932
2017-07-24,532.8584594726562,536.3887841579327,526.7188670121587,528.7756467873228,1405521
2017-07-25,542.6512451171875,547.8392029074604,533.1655272432007,534.1478531331938,4219759
2017-07-26,536.1738891601562,552.5666897129764,534.6696536068309,543.3572448844269,4460224
2017-07-27,533.2883911132812,541.6997127206317,531.0781574412085,538.4457154347975,1368364
2017-07-28,533.2269897460938,537.801022656545,527.1180302413287,527.1180302413287,985348
2017-07-31,538.537841796875,545.5677469901717,532.6745191996816,534.2708273401241,3031069
2017-08-01,548.9443359375,554.1016591700235,537.6781104705525,540.1646720103411,2553111
2017-08-02,545.813232421875,553.1807898619453,544.032724384524,551.2774629692586,1427100
2017-08-03,540.7479858398438,550.6941762067815,539.0902406036898,546.7341256970744,1421898
2017-08-04,544.6158447265625,545.75168000681,539.4278874332618,542.7432650993953,1175566
2017-08-07,538.8446655273438,548.8522935400603,536.0511410554499,545.1992057814305,997377
2017-08-08,530.0650634765625,542.1294729387728,528.438064898148,542.0680354039238,991110
2017-08-09,509.896240234375,529.8193076519841,504.7082271618012,529.2360728378403,1817775
2017-08-10,504.3707275390625,515.3606262910812,484.4169071760067,511.36988470247127,1917850
2017-08-11,498.138916015625,509.4358317740319,487.8550167506378,500.37983980561296,1889604
2017-08-14,527.0565795898438,531.1087582850257,500.44131456511644,500.44131456511644,1520550
2017-08-16,523.1578979492188,540.0111723663714,521.4081369892934,527.0565670493975,1796107
2017-08-17,525.092041015625,530.9246726287361,519.4128627278528,526.7804210644181,1330492
2017-08-18,518.76806640625,527.3942772133161,516.8341052881512,523.8332615545996,906189
2017-08-21,497.7705383300781,523.6490581718435,494.24026956085623,521.1932434671654,2107924
2017-08-22,489.05224609375,507.44044641369123,486.87270355948044,498.8449826944677,2010352
2017-08-23,499.82733154296875,501.4236392483766,492.06068383454175,493.01231908411233,1158298
2017-08-24,511.4926452636719,513.8870787019404,497.83192977227844,504.61625153070014,1319461
2017-08-28,515.1764526367188,517.3866860404408,508.0851676868605,513.1196725325607,1095399
2017-08-29,515.821044921875,525.7058539840145,512.9047578458071,520.6406587140051,1600200
2017-08-30,515.6369018554688,519.9652964892674,514.5624477566548,519.3513708985143,1769392
2017-08-31,508.3920593261719,517.4173042670927,505.35295369024846,516.9568320128622,2298030
2017-09-01,511.2470703125,515.8517932987,506.5195284820025,512.16801490974,1432722
2017-09-04,501.6078796386719,513.8871231027882,496.26635561332984,510.8173262892595,1445433
2017-09-05,503.4189758300781,504.8003925464598,498.5379251308707,500.9937958077682,936438
2017-09-06,505.87481689453125,508.1771782095528,498.01609776725684,498.01609776725684,870121
2017-09-07,506.1203918457031,508.88322538820046,504.06361201673343,508.3613718195045,797310
2017-09-08,499.7352600097656,511.062867249506,497.92406148414364,506.55021626465145,1712551
2017-09-11,498.4766540527344,505.9055928254164,497.18730901499504,503.3576496213147,1254333
2017-09-12,500.0115661621094,504.1865077685905,499.1520028284218,502.0376556443725,1429674
2017-09-13,498.2003173828125,508.0237447807757,496.1435374470202,503.87949425179056,1380720
2017-09-14,504.032958984375,505.8441574920966,498.2924006702393,498.5379821450154,1262290
2017-09-15,508.1772155761719,511.43121231267185,501.6078407862561,502.8357481745588,2783583
2017-09-18,512.1680297851562,518.1234229716124,509.7121587178554,512.5977552276848,1267332
2017-09-19,513.0889892578125,517.0183493532091,510.32615530589294,515.1150225212197,741462
2017-09-20,509.74273681640625,517.5400737390366,507.31755694409776,515.5446754243518,1379164
2017-09-21,503.20416259765625,512.01451780187,498.9984742811162,509.5893374057631,838549
2017-09-22,495.3147277832031,502.3753223921712,493.0123660857138,501.30086819667537,1397797
2017-09-25,481.53118896484375,497.0951746073566,474.593414065379,497.0951746073566,2195095
2017-09-26,478.0930480957031,481.1321539183357,468.8835743403066,480.64099097831377,2592076
2017-09-27,472.75152587890625,486.8112758610493,469.9273108614441,482.5135720196927,2154658
2017-09-28,470.4184875488281,477.4790815087966,463.54212185472653,473.79530313142124,10704139
2017-09-29,477.9702453613281,484.53967637797325,471.52363318882465,471.52363318882465,2941477
2017-10-03,488.7146301269531,490.2495003527107,472.44458977993185,483.772197357217,2240359
2017-10-04,483.8949890136719,493.5034694493948,482.0837905358531,489.6355472330313,1212958
2017-10-05,481.77685546875,487.33321385225173,479.50518457637935,485.64477790765255,1495161
2017-10-06,487.1183166503906,489.32854998511755,478.00094254089765,483.12751920630376,1956757
2017-10-09,486.7806396484375,492.82821753831416,485.2150224666928,489.2672015006201,1139551
2017-10-10,503.20416259765625,505.90555892762507,486.78061274262495,486.78061274262495,3997089
2017-10-11,499.2748107910156,510.8173093830706,491.6616160158307,507.7474564611413,2334525
2017-10-12,496.8495788574219,501.91477382260416,494.27094538987336,498.5379584424847,936925
2017-10-13,492.6440124511719,501.39298673311504,491.3546674414113,498.4766432358002,1224301
2017-10-16,498.7528381347656,501.3929090667534,493.1350990552919,494.2402437196125,1538221
2017-10-17,494.7928466796875,499.02916948411865,491.78443130914957,499.02916948411865,974917
2017-10-18,484.6317138671875,497.73982809917095,483.09678757962723,497.73982809917095,2008389
2017-10-19,487.3025207519531,489.9425357533768,482.02243453910734,485.95179448703925,405625
2017-10-23,477.8782043457031,491.4467926875552,472.38322707180816,486.22808756838106,2611875
2017-10-24,490.64862060546875,492.6133288088095,477.694013841885,480.7331200253321,1738516
2017-10-25,490.34161376953125,494.39373624706315,485.33779983190016,492.3983937716865,1449669
2017-10-26,499.15191650390625,501.4235870872119,488.8680175686688,494.24023126513174,3464296
2017-10-27,510.3874206542969,512.4442003207095,500.74819467319725,502.8356649929907,2765082
2017-10-30,506.1510925292969,521.6843869546319,501.4542978979962,512.5977042561765,6274986
2017-10-31,490.7406311035156,513.02750067312,487.7322159581416,508.30001524895863,3839709
2017-11-01,480.1497497558594,493.8104643159662,477.049262760752,490.86343060131435,4024884
2017-11-02,478.46142578125,487.45598125051134,477.2028276853463,481.7768601741173,2467864
2017-11-03,476.189697265625,482.3600367801381,474.2250456052781,479.04465899830643,1322199
2017-11-06,467.7784729003906,479.9963629513501,466.73473750377605,477.4484198329968,2022028
2017-11-07,454.20989990234375,469.15987661101894,451.56985677260866,467.77845967470404,4252863
2017-11-08,451.84613037109375,457.8322704477109,448.00887045954414,455.56059953935375,4811224
2017-11-09,457.1261901855469,464.00258383170456,453.62661204687623,456.7885086347981,3194304
2017-11-10,451.3242492675781,459.5513409872214,448.80699702585946,457.27967021713414,1679068
2017-11-13,454.1178283691406,457.218344005909,444.7855907974322,450.46474030210635,1941763
2017-11-14,456.0210266113281,462.7746292422336,453.7186652718145,454.9466006878874,1289425
2017-11-15,442.94366455078125,458.32342259838646,440.0273212302681,458.32342259838646,1307905
2017-11-16,449.0218811035156,451.8460960899054,441.4701244916519,442.72875059362923,1493358
2017-11-17,444.6320495605469,455.37642215532486,443.5883142022826,451.84612509075504,1440514
2017-11-20,447.5176696777344,450.0349220180885,442.6673651604663,446.3511435892774,832903
2017-11-21,463.235107421875,464.4630428536186,448.83767620204515,449.420939208499,2938041
2017-11-22,458.69183349609375,466.61193480128895,456.29737184580233,466.61193480128895,1667337
2017-11-23,459.9811706542969,464.2789030666859,453.65734873185255,457.40250872286276,1772244
2017-11-24,456.8191833496094,464.0639489514694,455.06939434134165,461.66948752199926,1917892
2017-11-27,463.7262878417969,466.4891215886711,454.4247419396541,454.4247419396541,3984948
2017-11-28,467.6556396484375,471.9840903531878,462.77464468775975,465.87515993545367,3483306
2017-11-29,461.8843688964844,471.0631234695067,460.0424798506603,467.62492683663555,1312164
2017-11-30,449.0218811035156,463.5421032096217,442.2068688954934,461.33181378810235,2741056
2017-12-01,448.13165283203125,455.8368912757738,445.85998196610734,448.8377066190078,1516198
2017-12-04,436.5584411621094,452.24521848882034,434.5323798582187,450.0349289136677,1551547
2017-12-05,429.0066833496094,438.7993919589502,426.70432195078325,436.65051195171327,2675230
2017-12-06,421.11724853515625,432.137892680166,420.34978536108946,429.00668677376984,2836329
2017-12-07,443.28131103515625,447.97810566715776,420.38048845210955,421.3628142974967,5284173
2017-12-08,446.99578857421875,452.3679744876096,443.89527338026136,443.89527338026136,2704362
2017-12-11,457.7401428222656,458.9373876285519,445.8599634675659,450.3418955904626,1595422
2017-12-12,448.4693298339844,460.1653093986174,446.4125498119757,458.630411099282,1471045
2017-12-13,445.76788330078125,457.402481703368,442.05341419010034,448.50002648037264,2683051
2017-12-14,441.8078308105469,450.0349228680978,433.4886386711019,448.00886159142436,1927410
2017-12-15,440.70269775390625,448.1930455654341,439.106389975302,446.35115629858296,2697349
2017-12-18,435.9444274902344,442.29893888230686,422.09956941535745,438.67657031902246,5631486
2017-12-19,453.1047668457031,455.1615469737047,437.2952264223335,438.61523396888657,4107204
2017-12-20,452.3065490722656,456.9726810791876,450.3725599634427,453.78006592208294,2065237
2017-12-21,448.7763366699219,456.3280943779142,446.7502752127787,452.3987341104228,1372447
2017-12-22,449.17535400390625,452.4907599685162,445.1232036493816,449.9735078121456,1371741
2017-12-26,451.60052490234375,453.7186861903546,447.88605593134,451.14005261321114,1167906
2017-12-27,454.5474853515625,458.323335028371,451.63114258826334,453.5344408581531,1706551
2017-12-28,468.63800048828125,471.95340659731824,454.54755965612173,454.8545224461264,4838206
2017-12-29,468.2696533203125,473.9795212637395,464.9849376936099,471.4622407580892,1476427
2018-01-01,464.0025939941406,472.7515395324338,462.0071953037417,467.71706302873156,1602100
2018-01-02,474.86968994140625,476.43525056196063,459.55128746136575,465.10764489859815,2827863
2018-01-03,476.3125,483.6493652423557,475.20735537341255,477.01855369282157,2871907
2018-01-04,479.9042053222656,483.55729303883084,477.6632813647906,478.82980743621505,2061667
2018-01-05,475.33026123046875,482.32941813033574,473.2427342147179,482.32941813033574,1330975
2018-01-08,481.5619812011719,485.03086897771436,477.8167650609219,477.8167650609219,1991223
2018-01-09,485.3992004394531,486.25876374854374,479.1367882089338,481.9610034130897,1936948
2018-01-10,478.1850891113281,487.4866061320685,475.2380554519873,486.8726806017834,1535887
2018-01-11,482.69775390625,483.98704252586236,475.85205122475946,479.75072016000354,1046914
2018-01-12,476.0362854003906,485.0308405641623,471.554325042813,484.41685876189206,2933382
2018-01-15,475.4222717285156,481.34702990376894,472.87432892439006,477.6632517570819,1146082
2018-01-16,470.81756591796875,479.3209578586425,467.87053205300674,475.7906890782168,1834026
2018-01-17,479.35162353515625,481.3163314127398,463.480675864181,470.9096414547424,1782994
2018-01-18,491.47747802734375,500.3185241427012,482.7285038925628,483.6801391985214,7805662
2018-01-19,492.6132507324219,496.1435193546762,485.6447292467641,490.86343364443877,1535200
2018-01-22,499.52032470703125,503.3268653696948,494.24023910237537,497.12583525504067,3594555
2018-01-23,495.6217346191406,502.1604191950948,489.6969756740735,502.0376565529178,2057214
2018-01-24,506.0589904785156,508.668314428578,493.07369582739415,495.46812898533466,3865750
2018-01-25,472.10693359375,508.26935502834846,467.59428250046034,507.74744519300316,9762141
2018-01-29,484.1098937988281,488.3462164485374,473.9795032616998,477.6325909803608,8319201
2018-01-30,473.2120056152344,485.2457227065403,471.2780444771655,483.61872435911823,3530484
2018-01-31,461.73089599609375,477.04927163503226,458.3233899567019,475.82136431858225,2747253
2018-02-01,465.9058532714844,473.9794917089228,451.44704035663773,461.73091204048814,3845061
2018-02-02,450.06561279296875,461.70021040008925,444.4785360743925,460.472274965183,3382230
2018-02-05,443.5883483886719,447.5484274074273,427.9322887031305,437.44872650777376,2492284
2018-02-06,429.8048400878906,436.8347150662853,417.49487918506884,427.31827851830656,3299244
2018-02-07,430.5415954589844,439.4747692163894,429.65134152807497,437.0188982418116,2703379
2018-02-08,440.8561706542969,443.28132278060053,431.5546250080954,432.22998809719223,2405113
2018-02-09,434.9007263183594,439.10635818384696,429.989012594033,435.9137709627827,1867788
2018-02-12,446.04412841796875,448.1315988685283,436.22070169122344,438.06259068936373,1937262
2018-02-14,443.2198791503906,450.3111629335561,440.88682728086246,450.03486272479915,2169484
2018-02-15,439.658935546875,447.67116461074374,437.75566507660614,446.38184782362646,1267582
2018-02-16,431.9844665527344,445.123273640468,429.8355862534317,441.99203922848363,1685658
2018-02-19,430.572265625,435.91376085123954,425.3535892361426,432.1685732510027,1388427
2018-02-20,426.9192199707031,434.07188575649894,426.09034736913185,431.00206113789636,1161661
2018-02-21,422.56005859375,430.8178406163023,419.12186192863675,428.2392071699657,3419208
2018-02-22,414.7013244628906,421.76191816529143,412.89015410375083,420.5646733733203,3107217
2018-02-23,430.11181640625,431.6160240373401,416.8809105213569,416.8809105213569,3681946
2018-02-26,442.36041259765625,445.61440945707074,433.4579291186925,434.0719109410346,3493792
2018-02-27,442.75946044921875,445.73718506093974,437.1416927850956,444.50924956296234,1850050
2018-02-28,447.4255676269531,449.66651957151964,440.94823704800655,444.50922449683594,3866728
2018-03-01,438.5231018066406,449.9735277492992,437.01889419850295,447.54837556046505,2816931
2018-03-05,442.60595703125,444.110164591562,430.60298720580164,438.36960647373957,1640220
2018-03-06,431.2476501464844,446.2283450822508,429.1601794871561,445.12322843584093,1678482
2018-03-07,431.0021057128906,436.4356736468179,425.26154685385416,429.16021637223724,2151202
2018-03-08,436.4049377441406,438.3696176301611,429.7741255631978,434.68583933074797,1834540
2018-03-09,437.2337951660156,443.5883072993558,435.1463244819715,438.98358428896455,1752177
2018-03-12,440.7947998046875,442.0534260163173,433.212351874991,442.0534260163173,1417213
2018-03-13,443.7724609375,447.51762027065,437.7249122355337,441.22451821953825,2178453
2018-03-14,441.0403747558594,446.35115167290957,437.8477592317369,444.202299620519,1568118
2018-03-15,442.75946044921875,446.71953908032134,440.48778961471015,442.02271601343153,1025422
2018-03-16,441.86920166015625,450.12701228603544,438.00125125723395,438.9835771608339,3329587
2018-03-19,430.90997314453125,442.9743530374448,429.31366542228835,441.4394547375953,1366059
2018-03-20,437.325927734375,440.4264433320296,425.47643776705155,428.69974411377166,1944199
2018-03-21,438.9222106933594,442.02272611523614,435.9751766728629,440.8254812484722,2129493
2018-03-22,440.15008544921875,446.75020679374035,438.7686686243185,439.0449688522969,2156724
2018-03-23,432.69049072265625,437.0189135809024,429.0374028958745,432.84397212458003,2041255
2018-03-26,444.7547912597656,448.315778590883,429.55920676460835,432.84392198326685,1725537
2018-03-27,452.36798095703125,455.5912869301636,447.272067093938,447.272067093938,2970558
2018-03-28,448.3465270996094,458.50760809306735,445.92137492324025,453.53451300386723,4465992
2018-04-02,461.9458312988281,464.15609278633457,448.5000341010812,452.4293941022037,1885776
2018-04-03,470.0808410644531,470.9097137452057,458.6304422027685,461.57747636655364,2627949
2018-04-04,449.72796630859375,472.7208630872202,448.4386213541853,472.7208630872202,2569993
2018-04-05,464.7393493652344,465.72170340432,457.49458318135044,458.6304186213872,1622911
2018-04-06,462.4369812011719,464.37097048744744,457.678776789858,462.3448811199209,728823
2018-04-09,461.2090148925781,470.0500881072116,458.87596288336835,464.7700023247917,3060993
2018-04-10,461.51605224609375,467.1031294730944,458.6304276007197,465.2919308654129,958611
2018-04-11,457.7401428222656,464.2788549027586,454.57824624155654,463.41931975144865,873540
2018-04-12,459.1829528808594,460.5336790330619,454.4247206915087,459.85831595696067,1045483
2018-04-13,458.69183349609375,463.84910092133725,455.43780853826206,463.17373778112693,1348426
2018-04-16,468.82220458984375,469.6817397560844,454.946626351972,456.1745618373141,1108276
2018-04-17,465.10772705078125,472.0761930687623,462.5290933385327,472.0761930687623,1341004
2018-04-18,465.1384582519531,468.51524593780334,462.0686333798163,466.61194720977846,890097
2018-04-19,472.0762023925781,475.75998097140433,465.13845500212227,466.09009030698564,2189419
2018-04-20,470.1422119140625,473.3041366537801,461.2704475949009,471.4622193738001,1737316
2018-04-23,462.8053283691406,475.4529706396819,461.5774210355911,471.5236109623288,1597674
2018-04-24,457.2182922363281,462.5597595457623,454.2712583452622,462.5597595457623,1805994
2018-04-25,456.7270812988281,462.1913672120595,452.1837680283295,457.21827232928496,1607793
2018-04-26,460.6257629394531,463.5421061259176,454.8238234339566,457.83223859273244,2543394
2018-04-27,463.1430358886719,467.1951865266551,461.45465618409486,463.5114081093978,1711810
2018-04-30,448.1009216308594,466.4277120901212,445.1845785598151,465.322567416147,3093207
2018-05-02,450.2804870605469,454.94661934902314,446.9651090796536,449.420951907537,1442760
2018-05-03,434.62445068359375,451.41634464834436,432.41418921930284,450.28050920440336,2562340
2018-05-04,432.01513671875,436.8961320741025,429.86625652139355,434.68587055667876,1587040
2018-05-07,440.4571228027344,441.37806744982817,426.7043625218002,432.8439841340922,1563171
2018-05-08,442.974365234375,445.7371991131757,441.1324759818412,442.0534206081081,1543783
2018-05-09,448.99114990234375,450.37256670002364,442.6673289104096,442.6673289104096,2205747
2018-05-10,443.28131103515625,450.31118575994566,442.08406627984476,450.034885537183,948909
2018-05-11,451.41632080078125,454.08708253841525,443.89528284565705,444.93901815157227,1650226
2018-05-14,447.2720642089844,454.2405578120933,445.18459362527705,452.3065686196888,1035649
2018-05-15,450.21905517578125,454.3326146370689,442.11475508055304,447.1492309069852,1053292
2018-05-16,445.6451110839844,453.01266829340756,443.00506787694104,448.19305420490986,1119166
2018-05-17,434.13323974609375,446.9957723297717,432.87461369903946,445.9213464281386,1043016
2018-05-18,435.57611083984375,437.8784723699648,432.4755954389474,434.1332844986349,1332394
2018-05-21,419.06048583984375,437.0803150559683,414.5478628973556,437.0803150559683,3579453
2018-05-22,418.9069519042969,423.6344650756779,413.043603448786,423.6344650756779,2762500
2018-05-23,420.8409729003906,427.59454759791186,417.49487620893757,418.7227835512155,1497970
2018-05-24,426.5201416015625,428.1778306436901,419.3367849456778,423.0205633548492,1395031
2018-05-25,428.08575439453125,431.2169603900731,422.1303051978153,426.7043375048805,1554840
2018-05-28,442.6673583984375,460.47229656737557,429.77413409455096,429.77413409455096,2891208
2018-05-29,432.7518310546875,443.8338561229729,430.54156979332544,443.8338561229729,1134163
2018-05-30,432.6597595214844,440.6412980820827,429.65134425825835,431.5546428704006,1407166
2018-05-31,434.4402770996094,439.4440630622656,432.23001564306793,435.2384309734992,5708037
2018-06-01,428.3927001953125,438.03192738205905,426.2745389572046,435.5453658373259,1222384
2018-06-04,421.4549865722656,432.7212136978246,419.3368250265345,429.8969701985149,863778
2018-06-05,420.9944763183594,424.86245491140136,417.9246515920562,420.50331335575055,1200031
2018-06-06,425.81402587890625,427.3182333035066,419.09114250212053,422.77492037542663,1291956
2018-06-07,432.26068115234375,434.0104701992573,422.37587243890505,426.7043231225839,1654620
2018-06-08,437.69427490234375,440.1194271886803,427.5331934481364,430.6337088681361,2680872
2018-06-11,429.3443603515625,437.6328612996236,428.2085249928286,437.6328612996236,1658448
2018-06-12,422.83636474609375,431.9537107212947,422.2224110439755,428.4848231205785,1688136
2018-06-13,422.1302795410156,426.09032980865896,419.95070892948416,423.6651777345601,1191624
2018-06-14,420.5032958984375,425.7833818422751,418.6307161024828,424.86243727311734,1281625
2018-06-15,430.20391845703125,433.9183875115311,421.178672629156,423.51172478520556,4115832
2018-06-18,425.01593017578125,429.71275322667583,424.12567624015446,429.71275322667583,680317
2018-06-19,413.8724670410156,423.3582125831831,412.64455973506915,423.0205310477986,1774452
2018-06-20,400.4574279785156,415.28461386467467,398.40064791482496,414.42507866902747,4071990
2018-06-21,396.6201171875,401.7467217222696,393.611702018233,400.4574049504406,4725118
2018-06-22,393.05914306640625,394.9931323426254,388.14745728187984,393.7652249489932,4599169
2018-06-25,389.3446350097656,398.3084986102146,387.6869461419411,395.3921837112656,2425305
2018-06-26,392.8135681152344,394.16429437567416,384.2794851151815,388.02467299049204,2702764
2018-06-27,381.0561828613281,392.93636286971287,378.8152307290744,392.8135721270551,2056651
2018-06-28,372.4606628417969,384.2180793441665,371.0178646958778,378.2626303976133,5499982
2018-06-29,379.9203186035156,381.6701076324512,371.44764558261795,373.62721623076493,3006667
2018-07-02,383.542724609375,385.8143672827384,377.0961125880777,378.8765923163893,1684384
2018-07-03,386.95025634765625,388.0247105702472,377.58732791008964,382.0692606678924,1310076
2018-07-04,383.23577880859375,389.25260990842554,380.99482652937115,386.8888668784922,1075248
2018-07-05,382.5296325683594,388.2394994647359,381.3324160118584,385.38456601654764,866314
2018-07-06,381.5166015625,385.5687517108039,380.1965942381643,383.11290909774,1359757
2018-07-09,382.99017333984375,385.5688070484017,381.2710748324719,384.2181088751092,1464405
2018-07-10,391.1558837890625,393.55034543292027,383.1436543167306,385.2004343913905,3389203
2018-07-11,370.4960021972656,390.6647114680405,367.1806241135755,390.541920728089,4669614
2018-07-12,357.2958068847656,375.1007167198209,354.65576387805083,372.00020142245813,5765943
2018-07-13,345.3848876953125,357.01948499300875,336.9735962366481,356.71252222119386,15161788
2018-07-16,343.696533203125,349.52916355297356,339.5829731948118,349.52916355297356,7154964
2018-07-17,350.5729064941406,353.4892498373685,343.8193314050848,344.8323479949438,3152394
2018-07-18,341.8853454589844,354.6557794195727,338.5392485406451,352.4147991842173,3730662
2018-07-19,338.9075927734375,344.80163224415,329.85162870690186,342.59137095575744,3273880
2018-07-20,337.43408203125,340.7494880767804,332.76797790457573,339.49086196787533,2635054
2018-07-23,388.0860595703125,392.62940137884465,344.49469936601514,351.6780562030192,35708673
2018-07-24,386.9195251464844,406.84262491008195,382.0999112958376,389.8665591268158,15515727
2018-07-25,391.554931640625,394.9317472029265,380.8412781311378,388.0246627868531,5349271
2018-07-26,391.4014892578125,396.1596940726129,385.5995490119913,391.7084801863484,9681316
2018-07-27,390.1734924316406,395.39219687294684,388.51580350863554,392.0461002654019,1587696
2018-07-30,394.53265380859375,398.1550508250575,389.83583081343227,392.2917017718817,3373032
2018-07-31,395.42291259765625,402.6676786147016,387.5641928859456,395.699184734006,6335571
2018-08-01,394.07220458984375,398.7383372001001,391.0944798492525,397.909492647719,2283748
2018-08-02,390.9409484863281,397.51035085106565,389.00695937458374,394.0721542312971,2709216
2018-08-03,393.5810241699219,395.6991854993631,391.1251812815119,392.3223980146746,1478691
2018-08-06,402.8211669921875,406.3821546929483,392.9977671823297,392.9977671823297,3583215
2018-08-07,397.3568420410156,407.61002177569924,395.7605345702274,406.2592957458023,1941643
2018-08-08,397.7559814453125,401.37837865844944,394.1028935724031,399.07601707552334,1500355
2018-08-09,396.24859619140625,400.3182623245409,393.9186357503711,399.57268636016966,1537924
2018-08-10,395.5340576171875,403.4248641397721,392.3963758283605,397.5844340723452,2416305
2018-08-13,388.5752258300781,394.53994684932775,385.9656817155797,391.43332368862673,1529908
2018-08-14,379.2864990234375,390.78095150392744,372.29661774128834,388.5752537365448,3924208
2018-08-16,378.7894287109375,386.4006519111971,377.23613120402143,380.2495505521209,2542926
2018-08-17,383.2008056640625,384.4745192278772,377.5467836740697,380.684465532062,1818678
2018-08-20,384.53668212890625,386.618117276913,378.3855807921804,385.12693688590366,2864055
2018-08-21,401.498779296875,404.4811400936807,384.90947202463167,388.26462081056303,5502780
2018-08-23,403.8287353515625,408.8303856993593,397.0874077402626,403.9840850100861,4068225
2018-08-24,406.0344543457031,418.77159114697076,399.54165171880504,401.99587496745875,7670341
2018-08-27,409.82452392578125,411.75060944265886,404.4811440371841,409.0789194983603,2481079
2018-08-28,406.4383239746094,414.42230695583316,404.4811514244977,411.3157118508602,2755206
2018-08-29,422.4994812011719,426.5380601313526,406.74892667101244,407.525589592308,7871448
2018-08-30,432.5338134765625,434.3045775248725,424.36342357145907,426.2273917153426,8968888
2018-08-31,444.4322204589844,448.53294543258477,428.37102157397266,431.8193746437627,8761225
2018-09-03,447.7562255859375,451.080315564429,441.1391610656804,447.13491231785895,3344458
2018-09-04,434.05609130859375,447.3523948064202,431.4154600530616,445.6126891527131,3380101
2018-09-05,433.27947998046875,442.6925267642577,424.6741547907625,434.2425228050626,7909251
2018-09-06,438.0636291503906,440.797464618154,432.90665753498297,435.79581422090547,3080107
