Price,Close,High,Low,Open,Volume
2017-11-08,250.29286193847656,251.356791904512,247.07636600754742,247.4227639176269,94412
2017-11-09,249.327880859375,251.87633188466955,243.95880475273495,248.41241376444816,86114
2017-11-10,247.07635498046875,251.60420343927197,245.9382163578379,247.05161874577578,50570
2017-11-13,245.22068786621094,250.88667502926128,243.48872857113713,247.42275643911367,65414
2017-11-14,248.6846160888672,249.89699368297352,246.01245323611894,249.89699368297352,101470
2017-11-15,251.57945251464844,254.59801312495983,247.42275327984433,247.42275327984433,220858
2017-11-16,251.08460998535156,254.74646375701678,249.89698377582317,252.37121133796003,99710
2017-11-17,255.34027099609375,264.74233523819794,250.39181613182836,252.3217105085947,472376
2017-11-20,259.818603515625,261.77324912911126,255.43923326261145,255.43923326261145,153326
2017-11-21,255.48873901367188,262.7629742859105,254.89491834192245,261.6990443239022,112636
2017-11-22,258.60626220703125,266.1774229874929,254.8454482557095,257.31967590867754,740008
2017-11-23,259.4969787597656,266.72171060212276,257.93820343479865,260.75882867842085,862662
2017-11-24,260.7588195800781,263.55467829006034,258.8041739845341,259.79386489843284,222178
2017-11-27,256.8990783691406,260.70936492700923,255.83514835956927,260.70936492700923,60976
2017-11-28,265.97943115234375,269.1959265988372,256.82479026617006,257.1959243561501,336344
2017-11-29,273.5753173828125,276.6186292310332,257.8145005892098,267.24130114405585,1115072
2017-11-30,274.1444396972656,275.6289763743266,268.2062929890216,272.9073257997148,747518
2017-12-01,272.2392578125,277.855742030594,269.93821420781666,276.12378281936145,1203806
2017-12-04,277.4598693847656,286.16913783658475,270.2103709508178,278.1031624744503,480110
2017-12-05,272.2640380859375,277.1135186212134,269.76507400325227,277.0887823833604,141400
2017-12-06,266.62274169921875,273.47636979909447,265.3114192836771,272.06604204283036,94124
2017-12-07,265.9052429199219,268.6763961082488,262.76298577387263,267.21659570224335,153192
2017-12-08,267.6866760253906,270.82893283116636,264.1485186620292,264.7423392954358,1368944
2017-12-11,265.9547424316406,267.7361743006,262.8124551200089,267.1671200494206,112272
2017-12-12,266.3753356933594,269.66607046176927,264.79182399876385,267.1918428773929,74536
2017-12-13,264.7423400878906,273.15471351124415,263.25780360141647,267.21656756534753,164732
2017-12-14,267.53826904296875,273.55062458637394,263.50526557319307,264.7423794960719,160624
2017-12-15,266.6474914550781,271.86813575721277,265.23719383026685,269.6908034281631,199114
2017-12-18,264.2474670410156,268.5031257773425,254.69695601439668,268.5031257773425,216948
2017-12-19,265.9547424316406,269.66608399445175,262.3423760177661,264.8660761992877,130964
2017-12-20,264.3959655761719,266.2269001119606,263.50524964613203,266.2269001119606,66802
2017-12-21,265.85577392578125,267.11762404807257,262.76298921282427,265.732062537263,352792
2017-12-22,271.7196350097656,273.6495444205017,264.5443757076006,264.5443757076006,183964
2017-12-26,271.6949768066406,273.64962301160506,269.7403306016762,272.16508617790737,120352
2017-12-27,270.3341369628906,272.16507166743065,269.6908437431813,272.16507166743065,203714
2017-12-28,270.18560791015625,272.4371486021472,266.2515806554861,271.07632365388173,98044
2017-12-29,267.88458251953125,271.39800347065704,266.00417577822316,269.7897556966618,61700
2018-01-01,271.1011047363281,276.12379882116414,266.57328637206626,268.2557430101244,198406
2018-01-02,277.21246337890625,279.0928702941945,270.6804965441922,276.12379720595834,538776
2018-01-03,280.354736328125,282.0372232554074,277.16297653538413,281.07226840602414,481638
2018-01-04,282.38360595703125,285.5258629043385,280.32998498320234,282.03720805502746,321974
2018-01-05,283.64544677734375,287.3320517947156,281.839248620284,284.0413171369401,199104
2018-01-08,288.24749755859375,305.5423534527037,282.1114014092049,282.1114014092049,2084126
2018-01-09,281.1959533691406,289.9794609314851,280.1567899077423,287.05986042112255,1132014
2018-01-10,289.97943115234375,292.99797628963614,280.08252223929446,282.0124315585267,1187258
2018-01-11,289.5835876464844,292.87429204295,286.91140991137934,287.5052305417329,279346
2018-01-12,292.0825500488281,293.4928476120937,288.76707923004295,289.97945671937873,1193820
2018-01-15,293.369140625,300.3712164841978,288.9402975921001,293.5918271391,342230
2018-01-16,294.086669921875,295.67018153722944,290.9691493621605,293.88874984681314,190088
2018-01-17,292.0330505371094,298.6886975892257,289.0887141079487,292.4536570828599,282106
2018-01-18,292.7506103515625,295.7691862773363,287.5052596913948,292.9485606494075,123506
2018-01-19,304.7258605957031,306.80421778906236,292.2062751684538,293.31967757172055,376616
2018-01-22,311.2083435058594,316.55266880472504,301.0392444336758,304.3794515208383,404956
2018-01-23,316.7506103515625,323.08465727154095,310.7629915447092,312.0001053645528,673324
2018-01-24,325.6330871582031,332.53618817657036,300.2722543545584,321.1547412598128,1200850
2018-01-25,308.0660705566406,321.3774270446497,303.7609085183013,319.9176267289577,579910
2018-01-29,312.64337158203125,314.9444151699391,305.86398239260825,309.278428322477,314124
2018-01-30,306.63104248046875,311.6289702153571,301.8557710700561,309.27845396522144,254122
2018-01-31,296.75885009765625,309.2784351103279,293.0722451105467,309.2784351103279,228364
2018-02-01,296.11553955078125,296.9320164495953,292.2062482800714,292.2062482800714,81942
2018-02-02,296.3630065917969,298.1197022217857,282.556803916441,291.9588691956221,320336
2018-02-05,294.9279479980469,303.8351679040282,282.0866999263288,291.9588746960531,152918
2018-02-06,292.5279541015625,296.9073250650825,277.113503394077,284.0413409789289,189858
2018-02-07,294.5073547363281,296.9320799212885,291.88464903807795,295.91765253763276,156090
2018-02-08,296.6846618652344,297.4021939978379,293.0475589283153,294.6805433040141,116910
2018-02-09,293.8887634277344,293.96297213319735,289.9794717782041,290.10318315694906,68750
2018-02-12,298.91143798828125,301.5588797100237,293.4434008925148,293.4434008925148,111368
2018-02-14,302.3011169433594,304.2804988707594,296.01657328327,298.911407270904,93758
2018-02-15,298.9609375,304.32999939182054,297.1794754793366,304.32999939182054,43260
2018-02-16,287.9505920410156,300.27222616360456,287.40624390040557,299.1093513863883,131292
2018-02-19,291.8846435546875,296.38775630440665,285.7238404513795,290.2516592357025,113548
2018-02-20,295.6701965332031,296.1650420504135,287.6042206432686,288.5196727689184,67550
2018-02-21,287.4309997558594,295.4722392193216,285.50112040641204,295.1753439972444,556702
2018-02-22,283.5217590332031,287.43102068913277,282.0619586452337,284.56092258912713,97670
2018-02-23,286.46612548828125,293.93828185146225,283.12591773996917,286.5155979663243,188728
2018-02-26,286.02069091796875,294.43306418026197,281.962951892033,288.1485204672486,112886
2018-02-27,283.42279052734375,289.4846485525903,282.72999467183956,288.9898029995089,66700
2018-02-28,292.0578308105469,295.91761981096477,280.1568021413528,280.1568021413528,261796
2018-03-01,297.8475341796875,299.38154322909327,290.82072166991395,295.91762454710374,95772
2018-03-05,289.0392761230469,298.88671473268147,287.5300032233528,296.9073325159087,128774
2018-03-06,293.96295166015625,309.1299777191715,284.58562376377677,291.3155404205821,745554
2018-03-07,290.4990539550781,295.5464842558821,288.1485377554709,295.5464842558821,83320
2018-03-08,285.5506286621094,293.5423966577765,284.7836240731419,291.9588848013097,61234
2018-03-09,286.2186279296875,288.9650142092165,284.5856137391301,285.5258322001801,113484
2018-03-12,286.0701599121094,288.51965107874895,283.05161456524195,288.00006936533356,74022
2018-03-13,280.6763610839844,289.2124455771058,275.1340856913345,286.4660592155653,211292
2018-03-14,282.9279479980469,283.54650494600935,278.1032038039394,278.1032038039394,67554
2018-03-15,281.98773193359375,285.74857633336904,278.7712357747869,280.20629998836813,581718
2018-03-16,270.82891845703125,283.3732691861857,268.23097975136244,282.7547123515027,190268
2018-03-19,269.1959228515625,274.21861621389604,265.7814771900885,273.8474821290823,94508
2018-03-20,278.42486572265625,281.8145457190346,265.1877470255813,267.21660173534445,280166
2018-03-21,279.7856750488281,283.54648899974677,277.732054015895,279.0928792248816,494854
2018-03-22,277.11346435546875,282.06191907610213,273.6495460510254,282.06191907610213,171442
2018-03-23,280.05780029296875,282.06191840949475,269.1959361662546,272.1650089916177,122312
2018-03-26,288.9897766113281,294.0124705976628,277.16295689142197,279.58771196130203,473502
2018-03-27,297.4269104003906,303.3403207359192,292.5774300735925,292.9485642343624,818162
2018-03-28,295.5216979980469,297.08044298689214,287.01035052800216,296.90725916689877,176746
2018-04-02,291.43927001953125,296.90730688065537,289.484624208639,296.90730688065537,69720
2018-04-03,289.484619140625,295.37329270518745,288.2722416181595,293.17122417711295,46584
2018-04-04,288.76708984375,291.7608991233513,287.10936947491336,291.7608991233513,58272
2018-04-05,292.6268615722656,294.92790512802674,289.95471411067354,289.95471411067354,63258
2018-04-06,293.6165771484375,296.41246641703304,290.22689741834705,292.10730435335284,99826
2018-04-09,293.31964111328125,301.8557251439925,291.43923443986336,292.0330550217241,169382
2018-04-10,304.08258056640625,306.30938546884533,292.08257636992886,293.4434015880861,250028
2018-04-11,304.5526428222656,308.78356544278677,301.03922195265716,306.30933815558495,309846
2018-04-12,306.1856384277344,317.6413232840372,303.9093613181873,309.1299750519973,549628
2018-04-13,304.65167236328125,308.4867253433612,303.06816057607256,306.80423840639406,71396
2018-04-16,304.5279846191406,307.9424010285726,296.90735054073735,302.12796541381647,87550
2018-04-17,310.9114074707031,313.58358513037473,302.845432228098,306.8041960480731,112704
2018-04-18,314.4495849609375,318.6805080253377,309.9464727040131,313.187734952674,266298
2018-04-19,321.9217224121094,324.61863633075643,312.024812767879,317.07224272703075,207030
2018-04-20,319.2000732421875,331.54647410195145,316.2557365733744,319.1753370085951,226638
2018-04-23,317.9630126953125,322.04548861869785,316.52797867433264,320.6351908354462,69868
2018-04-24,324.2970275878906,330.0619904772673,319.1506518551583,321.5506407541998,300770
2018-04-25,336.09906005859375,346.39184012455775,324.6433749790001,325.60832971708425,1205820
2018-04-26,317.69085693359375,337.4846797954999,316.2063202189508,336.4949886524046,637542
2018-04-27,304.6268310546875,322.9361117499886,302.84539960876424,318.6309807218461,343508
2018-04-30,308.7835998535156,310.2681363912729,301.85576267731494,308.28875434092987,132020
2018-05-02,307.447509765625,311.6042241368066,303.90938248580824,308.7835986851457,63062
2018-05-03,318.9526672363281,326.4990612592481,305.39391839234094,310.63926871396825,327678
2018-05-04,315.6124572753906,325.45989491316186,313.73205039563277,320.1650419652593,156204
2018-05-07,316.8248596191406,320.65991258602594,312.2475383360839,315.8846410041335,76818
2018-05-08,306.77947998046875,316.84957402828417,304.92380931787574,316.84957402828417,89958
2018-05-09,303.9835510253906,310.66396453734046,297.60006290242,306.80417610436325,116384
2018-05-10,307.0268859863281,311.7526543086668,301.88048088163146,304.0083104180646,98828
2018-05-11,314.87017822265625,319.17534001225306,303.8351298721293,309.9959622431927,140342
2018-05-14,315.4887390136719,322.4413121715912,312.12379569128456,316.70111651592885,67374
2018-05-15,316.7506103515625,321.64959315933277,312.49495089249024,321.1547476313953,57000
2018-05-16,300.07427978515625,311.77735604200154,294.25984600296357,311.77735604200154,6525058
2018-05-17,300.0495910644531,303.8351716523874,299.38156164445337,300.86609831376467,171948
2018-05-18,299.6042175292969,302.7464744099597,297.8969944936804,298.8866855052873,185994
2018-05-21,299.40631103515625,304.2063191840647,295.37333769480324,303.2413642660249,128180
2018-05-22,303.0186462402344,305.8145355477097,292.4537063247515,299.5052550813128,229544
2018-05-23,299.85162353515625,309.7732693317862,297.4516048442695,303.43925325185825,2339192
2018-05-24,299.8021240234375,302.7959633602522,298.93614442752585,301.53408321526086,267064
2018-05-25,301.336181640625,302.07844991125484,300.37122684821156,301.8310271543782,233008
2018-05-28,303.71142578125,306.7052350171957,300.51966626401344,301.8557551552953,237762
2018-05-29,301.2372131347656,306.1856683813326,298.04545346013515,304.32999766387,293544
2018-05-30,299.6289978027344,303.83518522027896,297.8970382778631,300.5692164831411,82680
2018-05-31,296.734130859375,303.21659514939233,293.0722618967403,299.62896509662517,316896
2018-06-01,296.9320373535156,299.7526627547408,292.2062688512991,296.95677358801436,76656
2018-06-04,294.5320129394531,299.8268652062193,292.00828306501023,297.42684669220097,46292
2018-06-05,290.0041809082031,298.8866631124879,283.8433487819294,297.22894287343297,738106
2018-06-06,289.5835876464844,295.8681314286967,286.7629623045339,289.9547217650839,106088
2018-06-07,290.1031799316406,294.92792364905387,286.268127233184,289.4598868099135,154414
2018-06-08,290.2268981933594,294.2599012724617,287.25782506606157,289.2372071509268,82390
2018-06-11,289.707275390625,294.03717308780284,288.9155045470737,291.6124182961955,48538
2018-06-12,289.4351501464844,291.0681342847502,287.82690224306117,289.97946812491534,274652
2018-06-13,293.641357421875,301.36093581475757,289.4846427777228,289.4846427777228,259496
2018-06-14,289.6083679199219,294.87848528662664,288.4949653948133,291.95888436181787,178114
2018-06-15,289.13824462890625,297.69906647909056,286.7629920639671,289.9794880922946,330164
2018-06-18,292.15679931640625,293.9382310598221,288.07432388501985,288.9897759914749,150344
2018-06-19,298.2433776855469,299.38151625219234,288.9897611426121,291.76088375731166,208802
2018-06-20,295.2743225097656,301.3609162556145,292.7011198114876,301.3609162556145,354516
2018-06-21,293.369140625,299.38152549083964,291.95884304065356,295.6207117972676,129958
2018-06-22,291.3403015136719,294.80422017285775,290.4743218488754,293.2702111335507,65872
2018-06-25,287.4062805175781,294.2846455312035,286.7629873630531,292.8495813993617,127680
2018-06-26,286.19390869140625,288.8413504772933,283.44752195896086,287.65370908884256,53636
2018-06-27,289.4103698730469,291.95883620244325,282.5567719857544,286.1196655189887,140462
2018-06-28,291.6619873046875,296.21454232801426,284.65991049765296,287.2825859444763,161558
2018-06-29,301.83099365234375,304.3052209464806,290.15262270223604,294.92789346110806,150074
2018-07-02,293.9382629394531,304.0825969297878,292.0331196127027,304.0825969297878,67320
2018-07-03,302.3505859375,308.9815273993144,290.5485334121264,293.04749702617113,172094
2018-07-04,299.6784362792969,306.2351394509885,295.59596071956435,304.8248417933613,118310
2018-07-05,298.58978271484375,302.2268850091229,296.65987320993725,299.6784186376402,71486
2018-07-06,297.4269104003906,300.5691977500275,294.50733979078603,300.5691977500275,91108
2018-07-09,295.6949157714844,300.3712116809167,294.5567771879171,297.89698423708705,50758
2018-07-10,297.3526611328125,299.8763610006393,295.10109003552975,295.10109003552975,104240
2018-07-11,298.76300048828125,302.8454762713509,296.5609317525758,297.0063048282827,72294
2018-07-12,295.9918518066406,300.7918290575147,294.4330763799108,299.8763769516402,74994
2018-07-13,299.3568115234375,302.72175511055286,292.9980282963474,297.89701115905655,145596
2018-07-16,298.0207214355469,301.2619536272523,293.9382457994435,301.2619536272523,97838
2018-07-17,296.385009765625,300.0281614360709,294.47666773327165,294.47666773327165,64084
2018-07-18,298.2933349609375,301.3664861000999,295.93890928828046,296.6576347547858,94856
2018-07-19,297.82244873046875,301.3664911137644,294.42713112101325,301.3664911137644,27372
2018-07-20,296.11236572265625,301.812553313292,294.6996923852288,297.82239779728417,299622
2018-07-23,297.0541687011719,303.84483417797725,295.46802322252114,298.3181175072248,127142
2018-07-24,295.6910705566406,300.37514445396533,293.93145323630597,299.25989020475504,202120
2018-07-25,291.13092041015625,298.29333724617345,288.726939964099,298.29333724617345,330754
2018-07-26,286.09991455078125,288.7269520120082,280.05275173696936,285.0094376084201,206854
2018-07-27,288.40472412109375,294.67494317126875,286.12466096823357,287.98341796889343,118638
2018-07-30,294.89801025390625,295.91412473207674,289.2969616823158,290.5609104358063,76200
2018-07-31,295.1954040527344,296.80632686834343,292.44444960287433,296.80632686834343,56124
2018-08-01,297.5250549316406,298.1446406353717,292.66750906503097,295.71585257546275,44968
2018-08-02,297.0293884277344,298.3429222300332,293.4357913211827,298.21900508842793,236730
2018-08-03,297.07891845703125,301.3169085497663,296.1619437867563,297.2028355883228,91954
2018-08-06,295.1210632324219,299.85469177751844,292.9401095372912,299.28466085057084,35926
2018-08-07,287.2398986816406,296.53368315149527,286.5211732986643,295.4184290151127,107056
2018-08-08,287.0664367675781,289.966085521511,285.20767980910693,287.2399086490865,635172
2018-08-09,293.5596923828125,295.6910610510333,287.1655561249434,287.7355870463869,140248
2018-08-10,286.620361328125,295.0962820910191,286.0503303500104,293.60927632537386,48792
2018-08-13,282.7789001464844,288.7516999622149,281.58928355729364,286.49641417119716,59548
2018-08-14,285.0093994140625,286.0007364555027,275.09602899966035,282.53105681046196,391660
2018-08-16,285.6785888671875,286.6203713195434,280.3005965952474,280.3005965952474,28582
2018-08-17,287.7603454589844,290.4617448706235,286.19900781510097,286.32292494175226,54534
2018-08-20,292.4444274902344,294.9227700960838,287.9834107997054,287.9834107997054,121292
2018-08-21,294.97235107421875,296.9054705799458,289.96611066655805,291.55225612597405,125658
2018-08-23,296.53369140625,299.8794539085353,295.49279961793235,296.90544279539284,90564
2018-08-24,293.8818664550781,299.38377471697254,290.6352135697395,296.8806548366188,77466
2018-08-27,296.4098205566406,297.89682634538633,293.9314775753978,293.9314775753978,30974
2018-08-28,295.6910705566406,301.36648156437445,293.78275872038614,294.79887320791397,139404
2018-08-29,293.0640563964844,297.67376827309363,292.44447065357423,294.37759027273785,42498
2018-08-30,292.6675109863281,296.2115230830104,291.92400813697,293.6092631102568,49584
2018-08-31,294.87322998046875,296.16195609819056,292.66749890114625,293.4357790964499,194276
2018-09-03,297.1781005859375,309.79287240073756,293.6836430358992,296.88071152971685,929660
2018-09-04,297.97113037109375,300.3503331164191,293.931420001661,296.36020774882496,159860
2018-09-05,308.35540771484375,309.7928586804044,297.8968129070768,298.3924814809655,694972
2018-09-06,309.17327880859375,315.1460791862381,296.335450400869,309.7433097806268,373088
2018-09-07,305.4557800292969,314.25389783135773,300.1521198669898,308.9502376690507,143924
2018-09-10,304.61309814453125,314.2538573911634,302.50650682921196,306.8188292194482,2166388
2018-09-11,303.4482727050781,309.54498942452784,300.8955677366441,304.81136112928544,88028
2018-09-12,299.2351379394531,303.1013469438595,297.52507522984735,302.3578440486579,85626
2018-09-14,307.6614990234375,309.6937281356037,301.39127927577715,303.8200674614282,162308
2018-09-17,312.22161865234375,315.74085310847124,304.31569956076044,307.2153483553721,251868
2018-09-18,315.98870849609375,322.1350107704775,311.2550797763233,314.2538685278799,487938
2018-09-19,308.35540771484375,326.1499216187297,303.4730843633241,317.22788728873405,414240
2018-09-21,318.2935485839844,324.5141823882961,301.8125704822171,309.2971529474519,404168
2018-09-24,306.0009460449219,317.32698977980573,303.34913158739266,317.22785002603155,99712
2018-09-25,308.7023620605469,313.2625186998571,300.3751366014452,305.2326822648206,130764
2018-09-26,309.1980285644531,314.7495222516592,305.9266283084745,309.3219456991979,64880
2018-09-27,301.9365234375,310.7841953669995,299.1112065198855,307.36407011095946,55596
2018-09-28,297.7729187011719,307.8102080955934,287.48779500071527,300.89562490657187,178312
2018-10-01,296.13720703125,304.19182167002293,290.4617955889803,299.8299441008987,125120
2018-10-03,297.82244873046875,300.25123682921515,292.9401254082809,296.13719374129727,109826
2018-10-04,297.2772216796875,298.86336713737376,285.90162206914783,294.42712743265423,91922
2018-10-05,286.5212097167969,296.73200037077066,285.0094266348537,296.73200037077066,215226
2018-10-08,284.3898620605469,291.2300827575048,277.7231132740191,284.0428879864757,114662
2018-10-09,284.7120056152344,287.9834056956934,275.64124763602456,285.90159189303535,269918
2018-10-10,293.1135559082031,294.9475354121882,285.50505652061094,285.50505652061094,71652
2018-10-11,292.4444274902344,309.6441312254707,285.0341770481034,290.95742192672475,129046
2018-10-12,290.5361328125,297.87202130510855,289.6687128496157,294.62539835181167,45156
2018-10-15,295.517578125,297.8967809739847,290.75914217382496,292.86573338703533,78486
2018-10-16,291.9983215332031,297.1037316404283,290.0652324008383,297.1037316404283,43272
2018-10-17,291.4530944824219,294.42710565060986,289.04911422275234,294.42710565060986,42120
2018-10-19,291.23004150390625,293.93144106858426,285.6289931125998,291.4530983951561,49674
2018-10-22,296.3106384277344,302.3578004881383,289.0491126826887,289.9908647290069,293504
2018-10-23,289.14825439453125,292.6179344587649,287.5125541291772,292.4444625568369,89660
2018-10-24,289.2969665527344,296.4097982728824,287.98343277014163,287.98343277014163,83210
2018-10-25,285.8768005371094,287.38858337530814,277.5743533606957,280.5483642895603,106720
2018-10-26,282.9275817871094,289.86694098425113,280.0279330810144,288.9499663344823,85436
2018-10-29,290.11480712890625,292.9401240203534,282.9276128847521,285.975986682694,130814
2018-10-30,282.6797790527344,290.46178164225563,280.25102121481814,290.46178164225563,187386
2018-10-31,287.0416259765625,289.8421651977545,281.5397175413845,285.9263718137665,81642
2018-11-01,283.6463317871094,290.46177444691324,282.67977205016837,286.9920945473767,112016
2018-11-02,284.8607177734375,289.42087442065053,283.5471840329248,286.2485836434918,66440
2018-11-05,287.438232421875,289.8174356444504,285.5051127861016,286.8929788115031,68642
2018-11-06,289.8421936035156,289.9661107448596,286.9920993526046,287.4877679179804,86118
2018-11-07,292.8657531738281,293.6836183896139,286.96731553024824,286.96731553024824,20806
2018-11-09,291.80010986328125,295.88937579916416,290.4370212179869,295.88937579916416,65216
2018-11-12,288.7269287109375,291.94877426736855,287.3142854528621,291.94877426736855,26884
2018-11-13,287.8594970703125,288.97475125612084,286.2733517331883,288.97475125612084,22626
2018-11-14,287.6860046386719,289.4456217332891,286.4963881574976,289.4456217332891,25968
2018-11-15,286.917724609375,287.71081243174416,284.6624387846886,287.68603505518416,25440
2018-11-16,286.6946716308594,289.34648599652655,284.1419667623278,286.9920606286747,19318
2018-11-19,281.0192565917969,292.39485449342897,280.0526969851895,292.39485449342897,62940
2018-11-20,280.1518859863281,284.43940102874745,278.8383521549851,279.6809947871744,185790
2018-11-21,281.56451416015625,285.2572509133247,280.05273113123974,285.00941663798733,106724
2018-11-22,285.0342102050781,286.94255238549596,280.6227780054239,283.3241475574756,264370
2018-11-26,279.23486328125,287.4133942900577,276.40957677168217,285.00941394329703,81918
2018-11-27,278.1443786621094,281.7875298758457,277.67348755714676,277.67348755714676,56870
2018-11-28,274.1542663574219,282.0106311258182,273.63382042400696,282.0106311258182,66242
2018-11-29,268.7267150878906,276.0626035391431,265.5048695296264,275.3191007180052,213212
2018-11-30,267.7849426269531,270.11459093645027,265.6783512226689,268.65236261695253,381210
2018-12-03,270.6597900390625,274.7986403443583,269.6436756209116,271.1306811849975,253798
2018-12-04,277.64874267578125,281.2918943158582,270.98199481272,272.1220263954294,120774
2018-12-05,270.6597900390625,277.623926713557,270.1888988931275,275.2447238616607,226444
2018-12-06,266.5457458496094,269.86673097452734,265.2074347988866,267.21488624836803,99324
2018-12-07,267.6610412597656,269.6437156394676,265.23225304334665,266.66970406991464,29230
2018-12-10,260.32513427734375,267.2397167536565,257.7476517096061,267.2397167536565,39072
2018-12-11,263.1752624511719,266.57058043057947,252.79099870848486,257.74768495767086,53734
2018-12-12,264.26568603515625,266.07485799831977,256.8802129161214,260.42425496887563,233066
2018-12-13,273.187744140625,274.6003874622067,263.2495651210595,263.2495651210595,129580
2018-12-14,285.38116455078125,291.94877276666983,247.8838421774626,247.8838421774626,276048
2018-12-17,282.2088928222656,285.50510096770773,278.07007229667363,283.026758077363,152424
2018-12-18,281.49017333984375,282.08495137972665,277.5743798091112,282.08495137972665,78144
2018-12-19,281.7875671386719,283.3984899059554,279.1109449009795,281.49017811368697,218000
2018-12-20,282.6797790527344,285.0094273793464,279.3340162095855,280.20143620595746,111224
2018-12-21,277.6734924316406,281.7627574488546,274.6994815100305,281.0440320921581,100134
2018-12-24,277.9461364746094,281.93626220929224,275.1455970954281,281.93626220929224,126528
2018-12-26,277.9461364746094,280.00317303664946,272.64247699502755,277.9461364746094,23510
2018-12-27,280.3749084472656,282.035385876186,275.09602664548896,278.0700377443591,110320
2018-12-28,278.64007568359375,280.30055315449084,271.6263538968364,278.1195995255696,678904
2018-12-31,277.6734924316406,284.51371150070327,272.8655020577302,277.12823894408996,234718
2019-01-01,276.3104248046875,279.03660168718324,275.4925596386565,277.79743037695795,18158
2019-01-02,273.70819091796875,278.19398543423995,272.61771401128186,278.19398543423995,53808
2019-01-03,271.3785400390625,275.4430283332116,268.67714030218724,274.4269138229764,97286
2019-01-04,269.86676025390625,273.0142435868972,268.90020048722744,271.3785433488609,128492
2019-01-07,273.03900146484375,274.32775781277735,270.6350211620314,271.626358235885,31532
2019-01-08,274.203857421875,276.459143351962,270.13936912024974,271.2050686409983,231988
2019-01-09,280.0031433105469,281.5644809088621,272.71681042546425,274.20381590188094,49954
2019-01-10,271.6759033203125,286.00073562900957,265.901383222534,280.4740195376694,926092
2019-01-11,269.1232604980469,271.1059348102112,267.16536356414275,270.78373813320087,92108
2019-01-14,267.8097229003906,269.4206457563796,266.6696912375632,266.76883100241963,60194
2019-01-15,268.20623779296875,271.79983474682814,265.1826717675561,267.90884876703564,127654
2019-01-16,268.6275634765625,270.38718069165066,267.28925240691586,267.66100380108406,27138
2019-01-17,278.6896667480469,280.5484239740232,268.6523777277749,269.4454353762407,180336
2019-01-18,278.4913330078125,282.0105974893151,275.41821252820733,279.50747762948,32644
2019-01-21,283.5967712402344,284.9846371210603,275.8395463791427,279.5570604812875,628104
2019-01-22,286.27337646484375,288.9252214654536,277.6239538703613,284.01809052267885,148502
2019-01-23,287.19036865234375,292.9401117046547,282.8036838530654,289.9661004183131,723214
2019-01-24,291.89923095703125,294.9227971118526,283.32414055272494,283.32414055272494,1698694
2019-01-25,291.8743896484375,297.4011056293312,287.4877354416868,287.4877354416868,196020
2019-01-28,281.118408203125,291.4530845594352,278.21872926094227,291.4530845594352,718474
2019-01-29,277.4504699707031,283.52240968868637,274.69951557768684,280.0527298498388,151168
2019-01-30,280.102294921875,281.9114972914906,275.17041688611147,277.995703513543,163312
2019-01-31,286.5955505371094,291.0069823089656,281.11841932283284,285.0094051880304,73082
2019-02-01,295.269775390625,296.40980705944264,285.8768498687852,287.46299535519654,107204
2019-02-04,295.9884948730469,297.4011381781096,291.4531154145474,291.4531154145474,107266
2019-02-05,298.3428955078125,302.5560779450205,294.8236308495153,295.49280150617176,167678
2019-02-06,297.2276306152344,301.341673149044,294.82362021818085,299.2846367555369,54804
2019-02-07,298.16937255859375,299.8794348908434,295.91408699146035,297.2276205844124,41488
2019-02-08,304.7618103027344,306.0257893676748,295.8397759800991,295.8397759800991,225494
2019-02-11,298.0207214355469,306.8188383677398,293.9810105738484,306.8188383677398,414000
2019-02-12,294.92279052734375,296.93024212651017,290.95744208327864,295.91412763836,161738
2019-02-14,291.9487609863281,301.3169082024519,289.4704183633542,301.3169082024519,34230
2019-02-15,290.288330078125,293.41103623315877,288.50390495152664,290.9574705923427,156040
2019-02-18,294.6997375488281,295.88935419916317,290.58569453399906,290.9574459555777,84514
2019-02-19,294.2536315917969,297.4011146202455,292.51879175651214,294.9227719984101,120232
2019-02-20,292.8657531738281,301.1682014574164,289.9661042327834,297.3019927849541,333212
2019-02-21,291.35394287109375,295.26973618449153,290.06521685193246,294.4023162957317,67346
2019-02-22,294.5758056640625,299.87946506376545,291.47787730596576,291.47787730596576,354134
2019-02-25,290.5856628417969,298.9624727290513,289.29693682216,295.91409930328825,42712
2019-02-26,289.07391357421875,295.9141337304107,287.3142962165808,290.58569664900045,67982
2019-02-27,293.1135559082031,295.5175662895094,284.04282839230376,288.0577614015475,58026
2019-02-28,292.5435791015625,294.77408753722693,290.95743371889307,293.58447093692314,92388
2019-03-01,289.52001953125,294.9228194168086,288.9995735476272,294.9228194168086,42350
2019-03-05,293.1135559082031,295.76540053996126,289.5199592766503,292.19658128281276,48196
2019-03-06,292.6675109863281,295.41846547831165,291.50267170374195,294.9227969120729,23592
2019-03-07,291.6265869140625,292.69228642570187,289.9908867069483,291.45311501831105,124332
2019-03-08,292.816162109375,293.43574772534913,290.48651414267147,291.6265456254231,20002
2019-03-11,292.3453063964844,294.4271203689264,290.5113267004472,292.9401147104975,44424
2019-03-12,293.0392150878906,295.591889639862,292.171795237053,292.3452671059392,42498
2019-03-13,290.9078674316406,294.2040449483948,290.51130841179156,293.80751618175145,173386
2019-03-14,290.9078674316406,295.41843887696984,283.77022861923695,292.94009626894155,211012
