Price,Close,High,Low,Open,Volume
2016-06-22,479.00982666015625,483.758008544166,474.98948005559475,479.5990243881687,1575191
2016-06-23,473.6724853515625,481.71317840521056,471.350389469041,481.3665608021435,782893
2016-06-24,454.7144775390625,463.55230045250664,426.9879659054886,457.48713344865547,2265286
2016-06-27,457.00189208984375,463.5869619391084,452.3923954039516,453.328163241955,771005
2016-06-28,461.2301330566406,464.07208356454464,450.6940612214323,457.55635742763155,1623843
2016-06-29,458.7001647949219,462.9977865375225,453.3281850790308,461.958028624425,2329241
2016-06-30,465.14654541015625,468.57769393121475,455.65023008837926,462.3392420747448,3406205
2016-07-01,471.142333984375,477.45012786223725,467.53790068088966,467.88447076611214,800762
2016-07-04,476.4797058105469,478.76715377246654,468.6122991995755,474.816102978028,1392422
2016-07-05,470.4492492675781,477.03427151240965,467.57260331150866,476.89568143186517,795697
2016-07-07,468.3696594238281,474.71205245601874,466.60206680761286,471.1422671747933,1358103
2016-07-08,477.0342102050781,478.21260543711276,465.83964535015025,469.0628610180535,2266049
2016-07-11,495.74969482421875,502.19607977962517,480.15351645171734,481.7478245265884,2767378
2016-07-12,515.7819213867188,517.7574464965292,497.4131402573289,499.0420478749608,2894269
2016-07-13,495.02191162109375,523.9961181019597,474.8162343559274,519.4905634249303,10604330
2016-07-14,482.8568420410156,492.14522486294624,477.4848154201663,487.5703284898962,5481636
2016-07-15,490.79345703125,499.0767280913238,483.96580866928144,487.98615417339613,3213278
2016-07-18,492.0759582519531,502.889308199231,489.7885571750137,493.53162889621865,2989538
2016-07-19,493.28875732421875,495.4722147483322,484.4509376439324,493.5313847990485,1331104
2016-07-20,494.4673156738281,496.85870639355437,489.4418592170103,489.4418592170103,789788
2016-07-21,494.9525146484375,499.0768033125241,492.4917814722471,498.9381657781405,1252673
2016-07-22,509.82086181640625,512.5241751104676,493.87811473676544,496.65077052995116,1188317
2016-07-25,514.8462524414062,533.2150370891173,502.2307117478306,512.9053744703588,4308878
2016-07-26,529.645263671875,537.0621107099545,516.4405250260916,519.4904558543288,3906619
2016-07-27,537.4432983398438,544.8254974479858,531.0315619171174,532.3485946875776,2354356
2016-07-28,534.08154296875,542.746080686515,531.7940947593913,538.5524493672017,1398756
2016-07-29,529.8878784179688,539.2802033014963,525.4169722999061,535.0172772109217,2176037
2016-08-01,528.6401977539062,537.8592377577418,522.6789736668704,530.9622933793349,878208
2016-08-02,543.2313842773438,545.9000505950321,528.8828947527502,532.3140439415442,3146315
2016-08-03,545.9344482421875,550.3707058742616,539.3147804971529,545.4838882308331,2741785
2016-08-04,554.4258422851562,559.0353861227157,540.3892781988334,548.9845206906649,2061551
2016-08-05,559.1228637695312,564.2755460629163,550.3947646966892,559.4383360733092,1651558
2016-08-08,566.2384643554688,570.3746457711128,554.1453443835663,558.7372133114392,1316458
2016-08-09,565.6427001953125,568.0613535837676,556.1083979155452,566.4489019906347,1087798
2016-08-10,547.8710327148438,567.7107477238776,541.9821838767474,565.7478301128353,1661428
2016-08-11,548.5018920898438,553.82987906635,540.1593975351113,551.726698521558,1464581
2016-08-12,559.7538452148438,561.5415057197386,547.941105948778,549.0628279937924,1072177
2016-08-16,571.5665283203125,573.4593622405315,551.0958213282418,560.8404694390713,2576819
2016-08-17,567.2901000976562,576.2635398220103,562.733272612497,573.4242890968137,1010867
2016-08-18,564.2755737304688,571.6717003288869,560.5600375273939,569.2180054003135,917813
2016-08-19,560.9105834960938,567.8509749134386,558.5620618747969,566.7993844554364,1228699
2016-08-22,556.1434936523438,564.3107331473875,553.1990689753886,557.0197790902839,602406
2016-08-23,563.9951782226562,567.0096860923393,554.7062179229321,555.933065358932,1144289
2016-08-24,566.2384643554688,568.5519437246743,562.5579224495768,564.3105888823692,993278
2016-08-25,577.8058471679688,580.8203548855314,565.0466920804104,567.0797410996929,4475475
2016-08-26,574.1253051757812,583.659605682249,569.4282625440461,581.8718973358915,1243576
2016-08-29,581.1709594726562,582.7132793829186,567.1499610204745,570.7252822640523,928988
2016-08-30,582.4328002929688,586.7793291317728,578.9626047854499,584.2905923935054,1552141
2016-08-31,574.3006591796875,586.7793858907428,571.5665814858824,585.2721077759285,3577605
2016-09-01,586.0081787109375,592.3877088166499,574.826432116846,574.8614739300679,1927386
2016-09-02,581.2060546875,586.35878613282,578.5420604166028,585.3773271915661,656805
2016-09-06,584.7112426757812,589.7237100012617,579.8038527865968,583.8349093377174,1458090
2016-09-07,575.38720703125,590.564967392065,571.4262823374054,585.3771952968353,813305
2016-09-08,573.2840576171875,578.7171702326739,568.8323556906997,578.3666561289289,768625
2016-09-09,557.8258666992188,572.758237929242,554.7061855733192,571.3561335130795,2472073
2016-09-12,537.1098022460938,546.7843175840204,532.6581484795903,543.7347681853684,1084287
2016-09-14,556.2485961914062,558.5270342411795,541.0708818080578,542.8935842453893,804761
2016-09-15,551.200927734375,560.4898391393814,548.4668506273931,555.6525814862805,898276
2016-09-16,566.5189208984375,570.6551025044456,553.1288213897042,555.7227313477371,2432354
2016-09-19,559.0877685546875,567.5003952424768,557.4052816191139,563.5745123886712,624887
2016-09-20,564.2755737304688,566.2385392738241,554.0052024486208,559.0878013692566,1728675
2016-09-21,558.141357421875,564.9415808656652,555.6526208009499,564.9415808656652,530116
2016-09-22,561.9269409179688,566.4487259321708,558.0361484197349,560.3846694424617,1515686
2016-09-23,570.8654174804688,576.263536409447,563.6796861828527,565.0467008185688,2383035
2016-09-26,570.3746948242188,572.3376602766746,563.3291306864885,567.2901034024752,967050
2016-09-27,569.7438354492188,576.1234141209906,567.8159595219066,568.6221613096465,1286079
2016-09-28,572.4779663085938,575.7027734885173,566.0283039462581,566.0283039462581,903375
2016-09-29,551.97216796875,584.2204770179134,535.6727323722903,575.5625089145913,2857692
2016-09-30,580.0492553710938,583.27406228722,550.3247248282842,550.3247248282842,1753489
2016-10-03,599.573486328125,602.9034666235045,574.5810412025099,579.6987299951076,2094078
2016-10-04,612.3327026367188,615.5225162431042,594.9115901802771,601.0107388313693,2193931
2016-10-05,606.6189575195312,616.2233409787609,604.0250957105492,612.7181041548752,888545
2016-10-06,596.0682373046875,613.2789994642318,590.4247774187364,605.0066356084767,1039573
2016-10-07,600.6951904296875,607.6706716948065,597.3301681527986,597.996154644711,711157
2016-10-10,591.8970336914062,602.342711155604,589.723769037631,599.3982865278282,728508
2016-10-13,576.5439453125,590.9855869932893,568.6220482726852,590.9855869932893,1614498
2016-10-14,587.3401489257812,590.8103444733827,577.7357639957803,582.5379804620226,1132789
2016-10-17,587.5855712890625,597.2951302170565,584.6061049610405,590.6351212472205,1463170
2016-10-18,604.7611083984375,607.0395457198806,587.0245311054426,587.4802185697313,1620710
2016-10-19,617.380126953125,619.0275719990174,603.7797288611218,608.1612990504856,1166091
2016-10-20,611.456298828125,624.6360525347425,606.7592558793316,621.0957254156585,1320340
2016-10-21,614.8563232421875,617.5553584626077,600.8352800150451,616.223337754915,2701382
2016-10-24,611.03564453125,620.6049873600582,605.9880875230843,616.9244930424314,958008
2016-10-25,608.5468139648438,613.384071352302,603.7796881930593,609.9138764444998,770739
2016-10-26,598.907470703125,609.9139596501501,596.0331781252979,605.0066179800235,2101497
2016-10-27,591.8268432617188,598.4868032869742,586.6390712834466,593.2289476884798,2170677
2016-10-28,595.121826171875,598.5569798753766,586.6391153538352,593.9300205187276,2619026
2016-11-01,603.1839599609375,609.1078510839781,594.8414634457473,596.5940823099485,1092452
2016-11-02,590.75048828125,600.7043346516813,581.9301245723819,600.7043346516813,958080
2016-11-03,568.1859741210938,597.4454576152557,564.785380498413,588.0228915281882,916875
2016-11-04,558.4090576171875,569.6027171394305,549.0927797511539,566.4146464837347,1637012
2016-11-07,561.313720703125,574.8099023427558,558.3381719886656,563.8641771698332,922067
2016-11-08,556.92138671875,563.8997315346767,554.0875832158096,561.809779015424,631849
2016-11-09,511.15472412109375,528.8662720508652,446.3305518371453,501.23629220755237,6346500
2016-11-10,496.277099609375,532.514924547972,476.7944522771262,524.2613513313567,9485709
2016-11-11,496.1353759765625,508.60431424026433,474.77529920989974,485.65015338409177,6141889
2016-11-15,477.6800537109375,495.2144964679035,461.20831768437085,495.2144964679035,4007995
2016-11-16,474.562744140625,495.60406298177764,466.5217415167596,487.06709504163337,3308741
2016-11-17,474.1376953125,485.0834227009772,472.5790719318266,478.2467756761267,1742296
2016-11-18,473.1458740234375,480.9389426197035,465.45904213095315,478.21132737758654,3127760
2016-11-21,462.8022766113281,478.0696544153928,451.14811079212,478.0696544153928,1689500
2016-11-22,475.9443054199219,478.175955526553,452.70679511692435,466.87600753314445,2281044
2016-11-23,476.90069580078125,481.64739062506976,473.57092697672414,480.40757431112837,1372464
2016-11-24,479.4156799316406,485.1187954453723,470.59531791030986,474.31476638095495,3141179
2016-11-25,498.0127868652344,505.4516354476343,479.13229479230625,483.9144013431549,2055528
2016-11-28,501.3426818847656,504.42451700206044,486.7129636674824,492.3806684961343,969503
2016-11-29,514.6971435546875,522.7027834690575,504.4599019837756,507.1874690194554,1815440
2016-11-30,542.00830078125,544.0274289231847,517.8851938289012,520.7190459730414,3573800
2016-12-01,535.7029418945312,543.8856413071554,533.5067044213888,541.9727987034324,763836
2016-12-02,522.0650634765625,531.3458816692463,517.9205711490756,528.5829029542238,1292897
2016-12-05,526.2095336914062,532.7627851250504,518.558163562191,525.2531124252544,661452
2016-12-06,518.27490234375,534.8528752317828,516.255774091261,527.8037052324511,1119894
2016-12-07,507.5769958496094,522.8443229978504,499.67764354690934,522.8443229978504,1800534
2016-12-08,510.6942443847656,516.113965119545,506.97484436419944,508.67511656850667,1145453
2016-12-09,497.5877380371094,514.6616240116207,495.4977372605427,513.4926808143101,1687361
2016-12-12,491.7783203125,499.4651026827304,482.6037391861642,497.2689137983103,1086740
2016-12-13,474.8815612792969,492.3451776320219,472.57908687904313,490.2551766405224,1640707
2016-12-14,458.7286682128906,481.0451668141708,450.22711259627306,481.0451668141708,16414452
2016-12-15,460.1810302734375,466.48634859094716,451.99828135487957,453.4152073645436,1472755
2016-12-16,452.6358947753906,464.0775395375409,449.90832797768087,463.3336885535638,1833718
2016-12-19,461.4208068847656,464.29007089267026,447.747513301685,450.5813165672183,1426836
2016-12-20,454.3362121582031,465.2465277742442,447.74754751033964,461.8104737447682,1478066
2016-12-21,454.9029541015625,462.20010523465777,448.52676353553545,453.76937461611334,1268945
2016-12-22,451.5732116699219,454.05279566251863,444.2051871392842,454.05279566251863,1682579
2016-12-23,452.88385009765625,456.95751818548155,445.05536955148636,456.95751818548155,1029678
2016-12-26,445.7284240722656,452.9901638127712,443.35507664278026,449.1644296272554,714370
2016-12-27,451.3960876464844,453.3443912644424,436.80183194431373,442.788294723024,1445761
2016-12-28,456.9929504394531,461.20826764517403,449.5895133884322,457.63056470653095,1740349
2016-12-29,455.0800476074219,462.5188959120224,451.1834895393343,454.83206497631,10581202
2016-12-30,460.6768798828125,469.7097636852131,452.7775270207669,453.6985360691506,1662641
2017-01-02,480.7972106933594,484.58748376095434,459.4370859270767,465.4590087528004,4105216
2017-01-03,469.17852783203125,482.0016385544763,467.58449205106905,481.04521708589897,1862503
2017-01-04,456.0719299316406,472.4727907835932,454.4070213257249,469.7098118649387,2536280
2017-01-05,463.0856628417969,468.0448791503017,454.90296320924983,455.00919990570816,2161288
2017-01-06,465.77777099609375,475.05863698491567,464.04203818363897,464.25460857530425,2451729
2017-01-09,477.5028381347656,481.4348085065152,466.16748006016064,469.00128319638293,2024855
2017-01-10,487.9527893066406,490.04274216114385,473.28761006416863,476.40485748032756,2021636
2017-01-11,507.2581481933594,509.70231936706796,488.83811553349824,490.1842166727111,3410181
2017-01-12,514.1658325195312,516.6808777024941,501.59065511463467,508.95863244479494,2950661
2017-01-13,530.2478637695312,533.1171282342344,514.9805321958826,515.0159444339841,2705880
2017-01-16,542.7521362304688,545.4442905985672,526.9534778805049,529.9289786216337,1530106
2017-01-17,550.4744262695312,552.5643788145844,542.0437431076713,546.3299334152928,1718885
2017-01-18,540.0953369140625,552.5996860832032,533.4712611586561,552.5996860832032,1839119
2017-01-19,533.8256225585938,544.3816713059462,532.7629158321788,541.4061700878497,1088044
2017-01-20,531.4876708984375,544.8067470248595,526.5638660809524,533.4713868263733,1685357
2017-01-23,535.2070922851562,545.3380478039248,528.8309009627635,535.9155310376933,1980017
2017-01-24,532.16064453125,537.0136243911799,525.1468877708407,537.0136243911799,1858557
2017-01-25,535.2070922851562,537.8992468626384,530.1415902708161,532.5149377076741,3640114
2017-01-27,533.7193603515625,539.3870651236614,532.0544999679612,539.139082423167,2539603
2017-01-30,543.2125854492188,550.4743239077243,531.3104381674837,532.0543375319369,3693212
2017-01-31,531.8063354492188,547.1445356280485,530.3185852846499,544.771188704395,1556836
2017-02-01,542.7166748046875,544.6295173262757,531.7355364203955,534.8881950600288,2839272
2017-02-02,553.3790893554688,560.4637193030744,543.8502875436424,545.5151961980418,3265375
2017-02-03,562.5182495117188,569.5320063540806,556.1421069277534,557.4881599132971,4822983
2017-02-06,565.4229125976562,571.6928183308892,562.5182362688786,563.2266749793478,1819923
2017-02-07,586.641357421875,590.1482358597594,563.2266909215541,568.8943948053679,5324551
2017-02-08,591.8839111328125,602.1566112910776,586.0036859063378,587.3143265356958,4361264
2017-02-09,587.5869750976562,596.7182286688403,579.3151157427745,592.2779189685414,1493463
2017-02-10,582.430419921875,594.9277016745422,580.5683422021665,593.3163071240939,916466
2017-02-13,595.7155151367188,597.5775930569786,582.466280525646,584.6147904782517,919009
2017-02-14,589.8429565429688,599.5829706341045,587.300522608143,598.7235273377701,595619
2017-02-15,584.5073852539062,593.5669934027595,576.0922859436768,584.6506257863281,942125
2017-02-16,595.7155151367188,596.861439418838,583.0391936285217,585.116107832587,1069589
2017-02-17,611.7936401367188,632.0256154831194,605.8135324001008,608.0336868730536,3303168
2017-02-20,607.1742553710938,610.8983614970184,597.255205632434,610.1822079889531,777137
2017-02-21,622.3214721679688,624.5058290193745,606.601399719571,608.0337560250827,1188470
2017-02-22,624.9712524414062,627.9792051244909,618.48982766963,626.6542426447592,907313
2017-02-23,619.1343994140625,630.1635268085658,613.8346964901859,628.0866128898725,3453870
2017-02-27,621.497802734375,628.3373045142558,609.8599642896231,619.349293048042,2359256
2017-02-28,624.00439453125,626.869106604515,619.9580095689874,622.7510768694249,1231844
2017-03-01,623.5030517578125,630.8080231113312,618.8479070888086,624.6847245984512,1373031
2017-03-02,610.1107177734375,629.8413796076084,607.353447607812,627.2989457411916,1101281
2017-03-03,603.2711181640625,608.7140614286154,596.8613382290235,603.0920307467053,1183615
2017-03-06,611.3638916015625,612.3307282772914,604.309553847946,605.168947880313,661365
2017-03-07,610.3613891601562,614.7300540806599,604.8110020214357,613.6916214433886,660577
2017-03-08,612.9395141601562,619.2418517535929,599.4395979964173,608.8931289056613,1094366
2017-03-09,609.9673461914062,615.0164149627348,604.7034902051984,610.1822314826395,670857
2017-03-10,613.4766845703125,617.3082339122101,608.8215389553819,608.9289816129714,626580
2017-03-14,647.351806640625,666.0082356378017,619.4925782937775,619.4925782937775,3853464
2017-03-15,653.58251953125,657.3424728823999,648.8557784773858,651.6130481786549,1266989
2017-03-16,678.218994140625,682.4444178114702,655.4445853011605,655.4445853011605,2988388
2017-03-17,691.0028076171875,693.6884819157382,676.7509378773955,676.7509378773955,2419972
2017-03-20,690.17919921875,703.4642809014022,682.0147828399625,693.2587972065562,1490125
2017-03-21,667.1183471679688,694.5479043763542,660.994998181279,687.7084017518391,3265337
2017-03-22,648.3186645507812,664.1103815818066,642.9473652530183,662.4631890150746,2260360
2017-03-23,668.4432373046875,671.0214687712496,649.8584527910974,651.7205306450288,2252850
2017-03-24,686.8489990234375,691.4324999400693,671.487003493956,673.134196070984,1932949
2017-03-27,685.6671752929688,692.506676818942,680.4391172696448,686.7772524838476,1679652
2017-03-28,689.1765747070312,692.1487300765833,680.7615240425117,684.1275541159566,1308906
2017-03-29,688.4603881835938,700.4205067649311,684.8794729533503,691.8264180963492,2604725
2017-03-30,709.4442749023438,717.5370947847098,688.0664236018104,688.0664236018104,7112074
2017-03-31,714.56494140625,716.6060575768619,704.7175354206955,707.5822478262118,2952407
2017-04-03,713.2401123046875,717.35814300497,706.722888358581,714.7440644284725,1134213
2017-04-05,706.36474609375,715.424402987529,700.8502064458369,712.5238926357872,2442624
2017-04-06,699.7044067382812,707.5823423871643,690.8237872867433,705.4337832768047,1733230
2017-04-07,684.5571899414062,700.2414641919122,682.157996857076,697.9497137656865,3017458
2017-04-10,669.7680053710938,685.9893911693847,661.8900721531112,684.9151609838677,4070103
2017-04-11,671.164794921875,676.4287011836831,663.6449358390333,667.9778030551031,5681172
2017-04-12,670.8423461914062,675.7481253216278,658.8821802481299,674.5664523937894,709532
2017-04-13,685.237548828125,687.0279817935775,671.7734301590532,673.8503441681411,1355930
2017-04-17,699.7759399414062,709.0146354061421,684.3423489859053,694.9417559324802,1642497
2017-04-18,689.1408081054688,707.582354076754,683.5546229797087,701.852928405391,1756277
2017-04-19,685.48828125,691.7548220466882,673.8862386628441,687.4935998047971,1159301
2017-04-20,701.315673828125,704.7175012554347,684.5213239100339,685.4881606221591,929350
2017-04-21,708.94287109375,714.7438909264068,698.4867064405221,703.5357749129134,1829947
2017-04-24,720.7598266601562,726.8831256325628,709.014545989544,709.014545989544,2015673
2017-04-25,727.3486938476562,744.8234000329516,721.9057501651129,744.6085637690704,2317993
2017-04-26,723.9827880859375,731.8607239140972,716.5345738972661,729.0676558528924,2180864
2017-04-27,719.3274536132812,729.0316670897217,714.1709914423151,729.0316670897217,2168240
2017-04-28,728.3155517578125,731.9322647070223,712.7745186103509,719.0410586977586,1319835
2017-05-02,768.134765625,772.0379587054678,730.4638892075127,733.507639333922,4141771
2017-05-03,776.0486450195312,783.9623767490339,759.6123726112713,762.7277679029469,3232517
2017-05-04,777.6737060546875,815.840585181144,773.4489411706408,776.3376464739197,4391309
2017-05-05,798.7250366210938,802.3358932941532,773.4850386998779,779.9485028029646,3965328
2017-05-08,808.79931640625,819.6680330114507,796.3779048079272,801.4331137837834,3072493
2017-05-09,784.2453002929688,810.7852067466296,778.5040380214382,810.7852067466296,2791814
2017-05-10,782.042724609375,790.7448872351399,775.2903808552996,790.7448872351399,1239149
2017-05-11,772.1851196289062,788.0729481909167,763.8800801246243,785.3647809852209,1416974
2017-05-12,761.0275268554688,775.073780046607,751.0614991685043,772.2934174484639,861445
2017-05-15,767.527099609375,775.615454255432,761.569151414477,762.6885258971009,900487
2017-05-16,760.52197265625,771.9323530669938,753.3002592218265,771.9323530669938,1404194
2017-05-17,781.392822265625,786.3397385372859,759.2582140248184,761.8941364843815,2043548
2017-05-18,761.0275268554688,780.3456742909349,754.7806983449522,772.7267380497325,1222525
2017-05-19,751.0615234375,772.6906653297451,739.5067520702906,772.6906653297451,1671693
2017-05-22,760.160888671875,769.3686177054094,753.8418647604951,755.3945598345416,1032392
2017-05-23,758.535888671875,766.6242420662095,731.7793466415063,753.2278974851779,1753560
2017-05-24,750.5560913085938,763.5191190372076,744.0203814557666,762.1470111088705,1090657
2017-05-25,755.1056518554688,773.9544298371541,745.2840646886136,757.561036284961,1763218
2017-05-26,784.3176879882812,787.1702460778772,757.2722112533592,759.0054442798371,1539849
2017-05-29,799.447265625,803.8525191047266,785.0037880846196,788.0007865568913,2021624
2017-05-30,804.2134399414062,807.0298997915017,791.0337310949845,791.5753446760737,1065718
2017-05-31,838.1558227539062,840.8639406807368,803.0219905960597,803.0580882859875,3353076
2017-06-01,826.9259643554688,835.1949065371535,814.6850895823686,835.1949065371535,2113831
2017-06-02,817.3931884765625,832.6672073972758,815.0822442732485,830.1395781787926,965948
2017-06-05,845.0525512695312,857.5101112031972,817.5016077751942,817.5016077751942,2581925
2017-06-06,822.1596069335938,849.1689355272738,818.2598204066167,848.1218058817369,2041864
2017-06-07,821.7262573242188,828.6952371657896,811.1825186205868,824.7232554030074,2090443
2017-06-08,827.82861328125,837.6862483095867,822.1956436587119,829.0562807246838,1461091
2017-06-09,834.292236328125,838.5530496822984,827.8648691557431,834.0394535847397,1875532
2017-06-12,834.869873046875,844.2219430813124,824.6149652498415,829.1646583630492,1713369
2017-06-13,833.0643920898438,842.7776367507983,830.6812524818915,842.7776367507983,1136728
2017-06-14,838.3362426757812,841.2610454008785,827.0703523657761,832.5950291842905,1309225
2017-06-15,829.814697265625,839.5279429327494,827.6120458631082,839.1307694399105,1539318
2017-06-16,815.3349609375,834.6170588599214,811.7241045121755,827.6119321222645,2164843
2017-06-19,815.6600341796875,819.4153806829663,802.5164697648817,813.204649546006,1778373
2017-06-20,815.6600341796875,818.9459623700565,810.1715040813923,814.7212470027578,3138263
2017-06-21,810.0992431640625,815.9849462707963,805.7300879425003,815.9849462707963,2040180
2017-06-22,804.6829223632812,818.1876111555488,799.8804959220125,810.532577330103,1863556
2017-06-23,795.8362426757812,808.8353648070074,765.9021146411327,805.9466600114278,2454082
2017-06-27,779.9485473632812,795.7641321421514,767.563232115798,794.7531001277541,2236970
2017-06-28,776.4459838867188,786.7008431419074,771.1740893255761,779.9485476974627,1333212
2017-06-29,791.2144775390625,800.4222075382429,779.948585719833,779.948585719833,2063496
2017-06-30,777.1681518554688,787.8924791028328,768.3215473660005,787.8924791028328,1280775
2017-07-03,776.5543212890625,785.5092680522106,769.3325581259494,785.5092680522106,809334
2017-07-04,759.1136474609375,778.5040369483152,751.133587135349,778.5040369483152,1853386
2017-07-05,766.1549682617188,769.6214343406447,754.1668760906209,758.2832983782341,976571
2017-07-06,782.2594604492188,795.9807852691284,764.3134203931204,765.7216752881461,2181374
2017-07-07,769.44091796875,789.3368277184283,767.382706767365,785.0037697229986,1172150
2017-07-10,772.3295288085938,777.0598094717399,767.8520803117727,775.7237499563986,501431
2017-07-11,783.631591796875,789.4811976846149,771.5713042268437,775.3987966570927,1969145
2017-07-12,799.9165649414062,802.9136124166404,774.8571062098356,784.28147031764,1760582
2017-07-13,815.4434204101562,819.8486737927635,803.8164036921252,804.5024576105453,1907315
2017-07-14,810.9296875,819.270823979401,803.2385565874154,818.2236449844621,770605
2017-07-17,825.0482177734375,827.8647273649381,809.5576128157246,810.8575251044525,615971
2017-07-18,824.7232055664062,835.6280688250642,818.1153513381248,823.2788531443912,1395586
2017-07-19,830.2118530273438,831.7645481728603,818.2960056610845,818.2960056610845,860188
2017-07-20,836.8197021484375,842.3443292402351,825.1565400726735,831.8727369169956,1892343
2017-07-21,821.4373779296875,837.7223795546472,809.3770418797693,837.7223795546472,1633178
2017-07-24,835.7364501953125,839.4556988703621,818.2959756833343,821.7984898815213,1243605
2017-07-25,865.0568237304688,867.2594751348136,837.7224657183066,841.3334215406593,2049306
2017-07-26,858.8460083007812,878.5251804231614,854.4768038622827,865.8871337043291,1456740
2017-07-27,836.8919067382812,869.7507892719913,832.5587999023892,865.7427594016714,2706241
2017-07-28,848.9161376953125,851.4437669930103,835.3031558524369,839.1667951737126,833578
2017-07-31,848.735595703125,858.665526089812,832.1256148416777,849.2772588380759,860716
2017-08-01,884.8082275390625,889.718996548004,849.2772239776402,854.3324826356012,3022341
2017-08-02,869.9304809570312,894.7752219893886,864.728718225838,894.7752219893886,1114680
2017-08-03,872.8405151367188,880.2975934459831,862.1096072896922,869.9304333665272,1294382
2017-08-04,882.6256103515625,886.8452238002029,871.5673199088928,881.2069841410181,997939
2017-08-07,872.6586303710938,885.0991817493035,869.8212784258393,882.2618298040491,649298
2017-08-08,869.966796875,877.9331818246862,851.6697163047795,873.7499330594609,1562831
2017-08-09,843.194091796875,870.6943584412925,840.3203749556774,869.9667633056918,871112
2017-08-10,841.37548828125,856.2895470696906,827.4434788430059,833.7364853516606,1967399
2017-08-11,836.5736694335938,843.6669994032792,768.6234299680319,820.7137300464811,1546984
2017-08-14,855.380126953125,859.3450872252497,842.684921341767,846.0314805181036,1370509
2017-08-16,879.6428833007812,883.9352267857669,853.925087577334,865.7472394765026,1994845
2017-08-17,873.3497924804688,887.4272590204224,868.7299668392166,876.659986720939,844925
2017-08-18,874.7683715820312,882.4801025434002,863.7100817478342,870.8397764801153,995972
2017-08-21,872.07666015625,880.2975988650576,867.2022806333946,880.2975988650576,755191
2017-08-22,855.8165893554688,877.0964810479456,847.7411100674229,871.5673357262668,917566
2017-08-23,888.8458862304688,895.9755813547231,841.0115120871076,856.6167989208647,1430587
2017-08-24,880.55224609375,897.9035426305214,875.2777540235999,886.1177563036579,962757
2017-08-28,889.937255859375,900.6316992373728,867.1659084047423,877.3875095749186,878336
2017-08-29,874.6957397460938,889.6826263576431,870.4761260579086,887.5727696987359,1744912
2017-08-30,878.842529296875,892.3379589070967,876.8417672971668,877.3874387179617,1342640
2017-08-31,884.2989501953125,889.0278706023782,873.0224701078092,880.6613727596782,2141803
2017-09-01,889.3551025390625,894.4113054233653,880.3702051062531,883.2075568686582,578107
2017-09-04,898.740234375,914.3454221103655,886.6269654361565,889.3188583279144,1702009
2017-09-05,902.741455078125,905.7606309454778,885.8266378516346,898.9946841289585,1061543
2017-09-06,919.8018798828125,926.3495392677896,888.4094796504353,900.959126928431,1419928
2017-09-07,957.6691284179688,960.3246563912476,933.4427907540392,935.0797054610614,2861872
2017-09-08,953.92236328125,963.0163551240732,943.4461101834986,963.0163551240732,1231904
2017-09-11,944.2463989257812,959.5970318896303,942.3184661487708,956.4687614506167,783733
2017-09-12,939.4813232421875,952.3219886842969,930.1326763884672,952.3219886842969,1418695
2017-09-13,923.112060546875,940.4998221014442,920.7840149815338,938.2081413510706,2976944
2017-09-14,920.16552734375,929.586902793747,917.1827161302073,927.5135107577725,2085576
2017-09-15,921.0022583007812,923.9487048352298,906.7065030163599,910.8533869043476,1795106
2017-09-18,946.574462890625,951.5944010237819,924.6034412439236,930.496334124882,2156138
2017-09-19,951.5579223632812,955.2318638639027,936.7164978708856,947.265480243399,1863318
2017-09-20,953.594970703125,963.5983815547253,948.3932090158463,949.3389929253162,1364744
2017-09-21,932.5698852539062,972.6561693844162,921.111480475391,947.9569855861229,1281504
2017-09-22,903.8327026367188,927.586196414143,895.7208593054355,927.586196414143,1909416
2017-09-25,875.8960571289062,903.3235952784214,840.2840447555783,898.7402339204953,2565608
2017-09-26,904.08740234375,907.5066909389403,878.5515334260328,890.373683892055,1226237
2017-09-27,889.8280639648438,913.0358888703491,878.9153320482867,913.0358888703491,1437858
2017-09-28,880.4429321289062,887.5726265080183,861.0909756924685,881.9707522471768,4589263
2017-09-29,877.9331665039062,891.2103084723066,869.3847454243078,891.2103084723066,2347822
2017-10-03,898.0126342773438,906.8519739949847,883.0985773463427,883.9351673196192,1874934
2017-10-04,914.5635986328125,917.2917563747276,890.6282810857613,898.4854710269069,1619855
2017-10-05,917.6921997070312,927.5864192446495,910.7806923284827,918.1286771593956,1260771
2017-10-06,922.6393432617188,932.6791220708624,918.1287107801004,928.241219229028,1024475
2017-10-09,925.5855712890625,928.5683824810816,908.6707533009057,920.2383499561237,584830
2017-10-10,932.6061401367188,936.7893889248808,921.2569307803625,932.5334105088403,1146789
2017-10-11,916.96435546875,936.8256184179305,907.3611567167569,931.2237441768002,2322187
2017-10-12,925.73095703125,928.6046735612388,911.1442851605276,913.7633484021148,1073447
2017-10-13,933.1881713867188,940.39059635964,921.766132834451,927.5862963666276,1617006
2017-10-16,942.2095947265625,945.7380781843544,928.8959858224463,941.4092697995114,1159750
2017-10-17,964.471435546875,975.5660906845084,942.3548548960703,942.8641615265499,2310325
2017-10-18,988.2612915039062,994.5179321438548,960.3246473114073,965.0534676960394,2050750
2017-10-19,989.9345703125,998.3737970784578,983.1322582369384,990.8439895026361,210142
2017-10-23,973.2381591796875,999.5743563161662,964.3624539568978,992.4446604328917,2372049
