Price,Close,High,Low,Open,Volume
2008-05-23,5.387388706207275,5.564288103176545,5.339143517108498,5.360586070223791,36663
2008-05-26,5.451714992523193,5.467796719264808,5.156882718470782,5.2855365324036985,32788
2008-05-27,5.435635566711426,5.575010343954287,5.371308262241234,5.575010343954287,75948
2008-05-28,5.430273056030273,5.682220630440164,5.360585689045261,5.682220630440164,64816
2008-05-29,5.360586166381836,5.521403466262495,5.306980152905775,5.521403466262495,31886
2008-05-30,5.28553581237793,5.387386981382534,5.237290638725318,5.258733184975569,57048
2008-06-02,4.979983806610107,5.328421744708668,4.829887429865461,5.328421744708668,92393
2008-06-03,5.012147903442383,5.446355360953995,4.845969777261273,4.883494061378952,33056
2008-06-04,5.0067877769470215,5.280177579451896,4.835249186240176,4.985345221687546,73232
2008-06-05,4.985344886779785,5.135441282417703,4.931739242779824,5.022869170826148,12852
2008-06-06,4.8459696769714355,5.092556819612708,4.770921480563006,5.092556819612708,81185
2008-06-09,4.508251667022705,4.663708850883015,4.320631400299098,4.610102848805595,35225
2008-06-10,4.551137924194336,4.717316438374799,4.331353760194136,4.331353760194136,83687
2008-06-11,4.615464687347412,4.953181389913221,4.481450022922028,4.931739206525616,40216
2008-06-12,4.508251667022705,4.631545397746036,4.438564308650477,4.610102848805595,78306
2008-06-13,4.620824813842773,4.824526837577462,4.4332041488061975,4.824526837577462,35225
2008-06-16,4.690512180328369,4.770921195421912,4.513613161724797,4.717315555633287,44666
2008-06-17,4.706593990325928,4.787003006803875,4.572579703410169,4.610103614880884,66554
2008-06-18,4.760199069976807,4.974622701692207,4.717314713907398,4.969261879478277,81380
2008-06-19,4.717316150665283,4.985345123964471,4.706594502971921,4.7494796126502346,37507
2008-06-20,4.68515157699585,4.931738307220002,4.556497019035403,4.695872481597807,56773
2008-06-23,4.320631504058838,4.6101029595169765,4.288468050149455,4.6101029595169765,121368
2008-06-24,4.288468837738037,4.5028921500291235,4.191978088015417,4.288468837738037,45727
2008-06-25,4.384958267211914,4.3956795415858965,4.288467908667112,4.288467908667112,28779
2008-06-26,4.502892017364502,4.556497658721059,4.395680364377638,4.395680364377638,34193
2008-06-27,4.2509446144104,4.395680555899438,4.213420330579487,4.288468898241314,38499
2008-06-30,4.218780517578125,4.395679892645279,4.10620842361866,4.111568876096922,14471
2008-07-01,4.063323497772217,4.3152706765265085,4.020438769185146,4.1812560385445465,35258
2008-07-02,4.00971794128418,4.288468523025259,3.8810641114603985,4.036520945922045,33730
2008-07-03,3.859621524810791,4.234862475533474,3.811376339062245,4.074044819431259,44941
2008-07-04,4.031160354614258,4.100848096624873,3.8917852408667812,4.041881631140603,32958
2008-07-07,4.143732070922852,4.1812559764583,3.966832706980547,4.031159613769136,21645
2008-07-08,4.0204386711120605,4.288467940537776,3.9668326691174447,4.288467940537776,32075
2008-07-09,4.00435733795166,4.240223177461256,3.8864240479231444,3.8864240479231444,85201
2008-07-10,4.047241687774658,4.181255952732552,3.9936356855725546,4.004356960067712,11994
2008-07-11,3.961472272872925,4.0954869094750075,3.7631307291894225,3.8060150870612444,44800
2008-07-14,3.9132275581359863,3.961472744186996,3.864982372084977,3.961472744186996,35718
2008-07-15,3.8864240646362305,4.170535460011824,3.859621431164284,3.913227438655616,70603
2008-07-16,3.816737651824951,4.090127072811521,3.806016004362404,4.020439696768948,138494
2008-07-17,3.8542606830596924,3.982914881371753,3.832818872084939,3.8381789545549005,37242
2008-07-18,3.7631306648254395,3.9882748357595794,3.7524090201303353,3.870341927944957,79226
2008-07-21,3.8649818897247314,3.993635703137745,3.8060150648788538,3.859621067316733,16365
2008-07-22,3.90250563621521,4.283107385472591,3.811376093629813,4.267025657925321,32625
2008-07-23,4.00435733795166,4.149092891063143,3.9025057760466426,4.149092891063143,34573
2008-07-24,4.068684101104736,4.202698744064029,3.9721933656317194,4.02043891850508,48244
2008-07-25,3.9989964962005615,4.122290238264171,3.8596213963630186,3.9668330401052607,61158
2008-07-28,4.041881084442139,4.229501361770317,3.940029896902472,3.966832899456127,34287
2008-07-29,4.138372421264648,4.229501976703871,3.9668334761999184,3.9775547528349033,66764
2008-07-30,4.084766864776611,4.181257254451598,4.07404558694368,4.07404558694368,44076
2008-07-31,4.084766864776611,4.159815069059534,3.9185887245982687,4.084766864776611,60394
2008-08-01,4.122290134429932,4.18125622227024,3.977554215373039,4.084765856414783,82058
2008-08-04,4.143732070922852,4.224141074682273,3.966832706980547,3.966832706980547,65189
2008-08-05,4.267026424407959,4.3956806381698845,4.218781233099901,4.288468978505166,35417
2008-08-06,4.25630521774292,4.824526936902862,4.186617477247705,4.395680328459604,170899
2008-08-07,4.283107757568359,4.3420745907293785,4.14909310284942,4.14909310284942,35566
2008-08-08,4.27774715423584,4.342074813866577,4.23486278836286,4.28310797767528,45010
2008-08-11,4.438565254211426,4.5940221009154945,4.28846886074758,4.5940221009154945,34820
2008-08-12,4.342074394226074,4.572579412179605,4.288468386654977,4.438564763525584,58305
2008-08-13,4.331352710723877,4.443925177534917,4.256304893214807,4.256304893214807,134684
2008-08-14,4.224140644073486,4.331351897609565,4.143731648510956,4.288467544304592,84741
2008-08-18,4.165174961090088,4.395680366904407,4.100848043315742,4.342074725517035,137292
2008-08-19,4.084766864776611,4.28310846817995,4.0204399383266205,4.07404558694368,98517
2008-08-20,4.074045181274414,4.28846886521301,4.03652126800626,4.074045181274414,172347
2008-08-21,4.5409159660339355,4.728557232341467,4.509642781677349,4.728557232341467,97869
2008-08-22,4.503386974334717,4.578443294296905,4.440839753010544,4.503386974334717,44587
2008-08-25,4.384546756744385,4.6284801865787175,4.378291776470781,4.6284801865787175,64935
2008-08-26,4.453350067138672,4.490878230081191,4.378292877186518,4.378292877186518,48603
2008-08-27,4.4158196449279785,4.472112735622779,4.403310549255157,4.409565529124989,38405
2008-08-28,4.565934181213379,4.6284809703061445,4.440839738960802,4.503386960087091,85976
2008-08-29,4.57844352722168,4.691028444926157,4.534660383660621,4.691028444926157,34715
2008-09-01,4.590952396392822,4.7285559248335876,4.565933769418812,4.572188318153944,34555
2008-09-02,4.672264099121094,4.8098676396075,4.522151028035871,4.565934169114965,47466
2008-09-04,4.653498649597168,4.728555386033753,4.503386040790867,4.628480025473929,36207
2008-09-05,4.703537464141846,5.3727911132395265,4.653499771795273,5.3727911132395265,247615
2008-09-08,4.803613185882568,4.9912540053061925,4.766085021997844,4.878669513652018,38879
2008-09-09,4.897433280944824,5.178895356064063,4.797358327693015,4.878669200208013,145266
2008-09-10,4.816122531890869,4.941216550687565,4.759830288237389,4.941216550687565,97782
2008-09-11,4.716046333312988,4.972488876549892,4.634735040658117,4.703536803973744,93798
2008-09-12,4.628481864929199,4.747321348819102,4.628481864929199,4.71604773221119,52416
2008-09-15,4.503386974334717,4.6284809849495385,4.13435949180926,4.13435949180926,48516
2008-09-16,4.472113609313965,4.5033867866391,4.290726934253952,4.422075488713335,52474
2008-09-17,4.2719621658325195,4.44083885146331,4.209414957206232,4.44083885146331,48143
2008-09-18,4.33450984954834,4.434585231480726,3.7528225021292085,4.2969816893320765,56045
2008-09-19,4.4158196449279785,4.7348097932199185,4.347018322627199,4.384546473712504,245862
2008-09-22,4.322000026702881,4.484622619360799,3.8904257813495904,3.8904257813495904,37659
2008-09-23,4.128105163574219,4.3157459735289425,4.003010714226341,4.03428432656331,65801
2008-09-24,4.065557956695557,4.221925587031292,4.021774812825448,4.12810518164327,40016
2008-09-25,3.8716630935668945,4.253200220452417,3.815370836821568,4.19065298049073,183034
2008-09-26,3.765331268310547,3.940462955208712,3.6902749545066156,3.877916171049932,72182
2008-09-29,3.671510696411133,3.8779159813061628,3.583944857246587,3.8779159813061628,204636
2008-09-30,3.7528226375579834,3.8779166534709923,3.5213982544836977,3.5213982544836977,55302
2008-10-01,3.7528226375579834,3.840388491900444,3.6715113327994335,3.7528226375579834,34150
2008-10-03,3.6777658462524414,3.8654066302192853,3.6402372574255857,3.8654066302192853,32096
2008-10-06,3.4338321685791016,3.7590764606920364,3.408813111011363,3.7403123835329617,106796
2008-10-07,3.427577257156372,3.69027477470412,3.3337568694727002,3.5339073898924225,82315
2008-10-08,3.2024078369140625,3.415067882533269,3.177389211327548,3.3775397281367683,27562
2008-10-10,2.7020320892333984,3.684020460133523,2.564428557204057,3.2524457853172697,862679
2008-10-13,2.789598226547241,2.9834938140947416,2.6895228337290376,2.814617074751792,180774
2008-10-14,2.97098445892334,3.1273518687464077,2.8146168330835044,2.8146168330835044,136701
2008-10-15,2.9084372520446777,2.989748556187004,2.814616848829331,2.989748556187004,85983
2008-10-16,2.920947313308716,3.064805208371555,2.6394854253418325,2.7520701373252274,29569
2008-10-17,3.002257823944092,3.4400865903972395,2.9084367876587085,3.4400865903972395,57848
2008-10-20,2.9960033893585205,3.1273519568244748,2.9397111461588254,3.1273519568244748,16875
2008-10-21,3.17738938331604,3.189898696786412,3.071059246742542,3.071059246742542,19338
2008-10-22,3.146116018295288,3.4400869596839545,3.0085124794232376,3.1961537080699896,13073
2008-10-23,3.17738938331604,3.246190931428198,3.002257914647125,3.002257914647125,19548
2008-10-24,2.802107095718384,3.18364384652534,2.7520694111475015,3.071059164249222,236106
2008-10-27,2.651993989944458,2.802107040710237,2.6269751481501613,2.651993989944458,63672
2008-10-29,2.939711332321167,3.114843054721993,2.645739918267226,2.645739918267226,18845
2008-10-31,3.1523704528808594,3.2086626859605465,2.827125719475772,2.8396354646324835,20435
2008-11-03,3.3400115966796875,3.377539751333934,3.2336814651314367,3.2336814651314367,35381
2008-11-04,3.333757162094116,3.4150682438959783,3.1898988616573964,3.4150682438959783,50171
2008-11-05,3.358776092529297,3.690275193309689,3.30248342150008,3.690275193309689,51858
2008-11-06,3.2649550437927246,3.3149929462478203,3.127351514095628,3.127351514095628,27783
2008-11-07,3.3212473392486572,3.433832459801611,3.139861316666539,3.139861316666539,24879
2008-11-10,3.5151429176330566,3.5651803801066273,3.3149924196886453,3.477614766773701,42247
2008-11-11,3.5401620864868164,3.565181147131348,3.3900494507536716,3.3900494507536716,36641
2008-11-12,3.4776158332824707,3.5151439956508934,3.2649555264721575,3.2649555264721575,46890
2008-11-14,3.440086841583252,3.5651810617254296,3.3775400555372888,3.440086841583252,31383
2008-11-17,3.4588510990142822,3.5589264677900165,3.3149928104033477,3.3212471429225454,28859
2008-11-18,3.4338321685791016,3.515143241607335,3.264954826097241,3.264954826097241,51938
2008-11-19,3.3525216579437256,3.577691284184112,3.3525216579437256,3.577691284184112,3125
2008-11-20,3.252446174621582,3.3775404078109474,3.077314680190017,3.089823779483794,15655
2008-11-21,3.252446174621582,3.4400872003804706,3.127351941432217,3.252446174621582,8300
2008-11-24,3.2587006092071533,3.2774646870311117,3.1398611616330987,3.2524456285768513,9745
2008-11-25,3.227426767349243,3.3775398211004286,3.2149174542116787,3.3149928233791357,2075
2008-11-26,3.358776092529297,3.4651058052933683,3.2211723376118147,3.2837193418348463,24651
2008-11-27,3.358776092529297,3.358776092529297,3.358776092529297,3.358776092529297,0
2008-11-28,3.252446174621582,3.3337574801988628,3.077314680190017,3.077314680190017,17513
2008-12-01,3.3087382316589355,3.427577468732837,3.2524457795571955,3.2524457795571955,4128
2008-12-02,3.252446174621582,3.252446174621582,3.139861688776313,3.1773898507247362,17643
2008-12-03,3.358776092529297,3.3775401721945304,3.2211723376118147,3.227427102839145,3168
2008-12-04,3.358776092529297,3.5339077907604888,3.2587009289757978,3.4651058052933683,6087
2008-12-05,3.377539873123169,3.496379321835771,3.277464718431035,3.3024831290747754,3693
2008-12-08,3.252446174621582,3.3775404078109474,3.252446174621582,3.3775404078109474,1126
2008-12-10,3.271209955215454,3.408813491079862,3.127351654261731,3.314993094823905,11443
2008-12-11,3.296229124069214,3.3775402088396764,3.1711348982491634,3.1711348982491634,2853
2008-12-12,3.377539873123169,3.377539873123169,3.127351446350986,3.127351446350986,1582
2008-12-15,3.4901247024536133,3.5026338002878585,3.321247345339595,3.3775400137276823,11161
2008-12-16,3.577691078186035,3.740313036620838,3.377540310830072,3.377540310830072,28464
2008-12-17,3.5964553356170654,3.7528227522800206,3.440087270903778,3.440087270903778,14818
2008-12-18,3.4963791370391846,3.533907291063141,3.3275020118979275,3.377539694607687,16553
2008-12-19,3.427577257156372,3.552671467429157,3.3775397890639915,3.5026335673033095,15105
2008-12-22,3.4150686264038086,3.502634267063623,3.3963045451183644,3.502634267063623,4436
2008-12-23,3.377539873123169,3.502633654475783,3.3149928744384924,3.502633654475783,36706
2008-12-24,3.4838695526123047,3.4838695526123047,3.377539849991633,3.377539849991633,1832
2008-12-26,3.502634286880493,3.7528227588244967,3.377540482942047,3.565181512874883,9553
2008-12-29,3.5151429176330566,3.5651803801066273,3.4025580330215717,3.502633173985423,42551
2008-12-30,3.646491765975952,3.734057597830662,3.3963035823839043,3.5026332741883768,86070
2008-12-31,3.6777658462524414,3.7027844734368585,3.508888708648795,3.6527467870345376,66417
2009-01-02,3.777841329574585,3.815369923791073,3.6277286808428286,3.6590018613062454,26501
2009-01-05,3.7590765953063965,3.796605183001921,3.627728050489218,3.627728050489218,11237
2009-01-06,3.8341331481933594,3.846642244770305,3.752821860275951,3.765330956852897,13562
2009-01-07,3.6339828968048096,3.690275134909664,3.6277283476932176,3.690275134909664,21786
2009-01-09,3.659001588821411,3.7090392786835533,3.4025588063072596,3.5026339700147857,10263
2009-01-12,3.5651817321777344,3.81537021951143,3.4400874885108865,3.4400874885108865,2621
2009-01-13,3.62772798538208,3.62772798538208,3.3837943299064355,3.565180772378886,5316
2009-01-14,3.62772798538208,3.640237082355946,3.5088885398960907,3.5151433043997566,5544
2009-01-15,3.659001588821411,3.659001588821411,3.3775401773929468,3.3775401773929468,3845
2009-01-16,3.7528226375579834,3.7966057807459843,3.627728621644974,3.627728621644974,145085
2009-01-19,3.646491765975952,3.7528216737971403,3.571435246093323,3.6902744658865916,16303
2009-01-20,3.7215490341186523,3.8153698702940444,3.627728629976803,3.627728629976803,116860
2009-01-21,3.6027092933654785,3.784095538248166,3.502633915207129,3.502633915207129,120304
2009-01-22,3.64023756980896,3.7528224818839155,3.565181249781339,3.6277284711600393,272208
2009-01-23,3.621474266052246,3.627729248750964,3.5401629472378473,3.5401629472378473,31075
2009-01-27,3.621474266052246,3.7528232862883044,3.533908612589554,3.533908612589554,24068
2009-01-28,3.6152191162109375,3.734058360269398,3.546417130257657,3.734058360269398,31745
2009-01-29,3.62772798538208,3.827878289332063,3.5151433043997566,3.7528219793550024,485228
2009-01-30,3.7528226375579834,3.7528226375579834,3.5651813976716986,3.5651813976716986,58714
2009-02-02,3.7465672492980957,3.7528222302366494,3.6277282279010103,3.7528222302366494,91988
2009-02-03,3.734058380126953,3.752822460024562,3.527653069219736,3.527653069219736,170823
2009-02-04,3.7528226375579834,3.7528226375579834,3.5026341736984232,3.5026341736984232,83553
2009-02-05,3.62772798538208,3.6590011598502112,3.590199614376817,3.62772798538208,93070
2009-02-06,3.5401620864868164,3.627728366709166,3.5401620864868164,3.627728366709166,224767
2009-02-09,3.62772798538208,3.62772798538208,3.565180772378886,3.565180772378886,90912
2009-02-10,3.64023756980896,3.6902752605052154,3.5776909964805457,3.6277284711600393,201945
2009-02-11,3.5839450359344482,3.677765860309968,3.565180957466042,3.677765860309968,18610
2009-02-12,3.621474266052246,3.6840215008377246,3.546417929936565,3.546417929936565,64501
2009-02-13,3.608963966369629,3.7027845769937024,3.5714358085266995,3.7027845769937024,101961
2009-02-16,3.7528226375579834,3.7528226375579834,3.608964324842929,3.608964324842929,247644
2009-02-17,3.62772798538208,3.6902747663518083,3.596454594897216,3.62772798538208,328728
2009-02-18,3.5276527404785156,3.6902748951142406,3.452596427882563,3.552671583349414,14054
2009-02-19,3.7215490341186523,3.7528226461771164,3.627728629976803,3.627728629976803,1484
2009-02-20,3.62772798538208,3.671510688857543,3.533907381894022,3.62772798538208,363975
2009-02-24,3.4525959491729736,3.6902743834500433,3.0022574879873973,3.6902743834500433,55929
2009-02-25,3.6527469158172607,3.6840205249254923,3.4776154392681193,3.6027092276507915,8774
2009-02-26,3.690274715423584,3.690274715423584,3.5026335110370397,3.521397588272348,10672
2009-02-27,3.684021234512329,3.7528230149890884,3.6027099215760905,3.7340589323166617,3407
2009-03-02,3.502634286880493,3.7278036956133187,3.4838702054888873,3.565181512874883,396612
2009-03-03,3.377539873123169,3.5651808691771976,3.2524456597370777,3.502633654475783,402688
2009-03-04,3.271209955215454,3.5339077127823937,3.127351654261731,3.5026338873358194,84636
2009-03-05,3.2024078369140625,3.3650301993267817,3.1273513121043313,3.3650301993267817,11396
2009-03-06,3.2774643898010254,3.2774643898010254,3.139860876882142,3.139860876882142,2549
2009-03-09,3.171135425567627,3.377540770480657,2.877164432044677,3.2086635915457067,15137
2009-03-12,3.1836438179016113,3.5651807812949534,3.0147669040141527,3.0147669040141527,79939
2009-03-13,3.2461912631988525,3.2524460285816654,3.1586256279232905,3.2524460285816654,4718
2009-03-16,3.346266984939575,3.346266984939575,3.2524463587406154,3.2524463587406154,1434
2009-03-17,3.271209955215454,3.44008688449293,3.20240818728325,3.2086629523725647,4208
2009-03-18,3.3650307655334473,3.3837948458889784,3.221172456113097,3.3837948458889784,21446
2009-03-19,3.283719062805176,3.37753988519256,3.264954984734395,3.264954984734395,499
2009-03-20,3.252446174621582,3.3149933992246514,3.189899166035286,3.189899166035286,192138
2009-03-23,3.4525959491729736,3.4776147885749578,3.202407555153136,3.2587002138284875,133703
2009-03-24,3.6339828968048096,3.75282235415962,3.4525966522335523,3.4525966522335523,154761
2009-03-25,3.69653058052063,3.721549212144076,3.2649556207392845,3.2649556207392845,275294
2009-03-26,3.709038734436035,3.76533096525831,3.5339072776500497,3.5339072776500497,178102
2009-03-27,3.7215490341186523,3.8779166623774297,3.452596920889656,3.8779166623774297,172887
2009-03-30,3.6027092933654785,3.7403128303248314,3.502633915207129,3.502633915207129,8734
2009-03-31,3.5651817321777344,3.7278039249194497,3.502634502335915,3.715294824577952,5711
2009-04-01,3.6777658462524414,3.71529400304581,3.5276527870454797,3.5276527870454797,2353
2009-04-02,3.7403128147125244,3.75282234493848,3.4400868975073937,3.7403128147125244,21431
2009-04-06,3.8779168128967285,3.9842467523958125,3.702785097011936,3.9842467523958125,58605
2009-04-08,3.8528974056243896,3.8654065027874642,3.7152938805627898,3.7152938805627898,3364
2009-04-09,3.8841707706451416,4.003010223744302,3.784095396242323,3.8779162217575256,112727
2009-04-13,3.827878713607788,3.927954092691701,3.6527470162276967,3.8779164031497446,113242
2009-04-15,4.078067302703857,4.246944474649705,3.6902756942679455,3.752822922998578,112420
2009-04-16,3.802859306335449,4.340763879860243,3.7528220533859806,4.340763879860243,51909
2009-04-17,3.765331268310547,4.00301017140098,3.7528221706988836,3.8028594252125125,20428
2009-04-20,3.715294122695923,3.8278785967017837,3.7027845926841048,3.715294122695923,12620
2009-04-21,3.8153698444366455,3.8654071049508256,3.65274723564817,3.6590017852040577,45843
2009-04-22,3.7278034687042236,3.90293517238809,3.602709456363395,3.815369752579686,21475
2009-04-23,3.6527469158172607,3.86540676649963,3.502633851317852,3.502633851317852,10683
2009-04-24,3.702784299850464,3.79035013894107,3.696529751355944,3.7528219839070194,1600
2009-04-27,3.690274715423584,3.8028591788354347,3.677765618622352,3.677765618622352,1854
2009-04-28,3.533907890319824,3.702784828081386,3.2524460393615358,3.690275297274299,15427
2009-04-29,3.533907890319824,3.5651812853040137,3.5151438101259576,3.5151438101259576,1521
2009-04-30,3.5213980674743652,3.5213980674743652,3.5213980674743652,3.5213980674743652,0
2009-05-04,3.5526721477508545,3.6777663819786564,3.540162400302912,3.5651814631652474,27374
2009-05-05,3.5714356899261475,3.627728140837927,3.5151434550311107,3.627728140837927,101168
2009-05-06,3.5651817321777344,3.6965307420321225,3.5401626674275737,3.6965307420321225,58515
2009-05-07,3.671510696411133,3.752821987075878,3.6464920703784625,3.74656700654261,51514
2009-05-08,3.802859306335449,3.8904255790807056,3.5401617842001043,3.7403125241318764,94461
2009-05-11,3.8153698444366455,3.8779166360961406,3.6902753970505753,3.8779166360961406,4461
2009-05-12,3.671510696411133,3.72154838050994,3.6590011673780642,3.6902747739440023,4552
2009-05-13,3.6339828968048096,3.8028596111193735,3.5776908747167093,3.6277283476932176,31111
2009-05-14,3.690274715423584,3.7403123987288933,3.5339073331237705,3.5339073331237705,1231
2009-05-15,3.6339828968048096,3.7778409826394967,3.6277283476932176,3.690275134909664,13305
2009-05-18,3.6339828968048096,3.6339828968048096,3.6339828968048096,3.6339828968048096,0
2009-05-19,3.9717373847961426,4.365783502939364,3.7528225386904954,3.7528225386904954,52355
2009-05-20,4.515895843505859,4.628480749761872,3.8779162921779604,4.115595202692375,92683
2009-05-21,4.522150993347168,4.834886231683964,4.503386913609641,4.509641894877829,113662
2009-05-22,5.42908239364624,5.42908239364624,4.447094097347701,4.6159707930722105,315774
2009-05-25,5.97324275970459,5.97324275970459,5.766837433794548,5.766837433794548,221454
2009-05-26,6.573693752288818,6.573693752288818,6.573693752288818,6.573693752288818,86479
2009-05-27,6.8551554679870605,7.236692460322706,6.755080092153629,7.236692460322706,771908
2009-05-28,6.655004978179932,6.955230665969717,6.536165526420739,6.955230665969717,160606
2009-05-29,7.036543369293213,7.130363780497474,6.629987245996409,6.629987245996409,223815
2009-06-01,7.080325126647949,7.255457267961945,6.905193849401041,7.186655494170799,129408
2009-06-02,6.7300615310668945,7.255456611361313,6.7300615310668945,7.205418922947534,175317
2009-06-03,7.0240325927734375,7.067815734294382,6.504892036069023,6.8676654028610615,487995
2009-06-04,7.380549430847168,7.380549430847168,7.224182264564084,7.380549430847168,803817
2009-06-05,7.311747074127197,7.693284409680759,7.149124950278738,7.655755396420731,792742
2009-06-08,6.973995685577393,7.486881286762816,6.948976622865783,7.380550918288797,243559
2009-06-09,6.999013423919678,7.130362406325484,6.629985968257566,6.948975736909537,147942
2009-06-10,6.705043315887451,7.192910731399899,6.648751071339939,7.192910731399899,65203
2009-06-11,6.6424946784973145,6.880173569922194,6.473617980727132,6.755079575710903,130013
2009-06-12,6.310996055603027,6.8676647168428815,6.310996055603027,6.692533032320241,44029
2009-06-15,6.25470495223999,6.492383463059563,6.22343090687835,6.436091218289156,50899
2009-06-16,6.629986763000488,6.629986763000488,5.948224005826554,5.948224005826554,26121
2009-06-17,6.629986763000488,6.667514924748258,6.267213812716141,6.517402277757179,80511
2009-06-18,6.285977840423584,6.48612817873001,6.254704660587312,6.336015533008576,39303
2009-06-19,6.348525524139404,6.504892730750818,6.317251910003693,6.473619548648678,17567
2009-06-22,6.629986763000488,6.629986763000488,6.229685650968372,6.229685650968372,13037
2009-06-23,6.629986763000488,6.629986763000488,6.0045166804817525,6.0045166804817525,10791
2009-06-24,6.629986763000488,6.629986763000488,6.042044842229522,6.092082103204186,5602
2009-06-25,6.629986763000488,6.629986763000488,6.254704713489247,6.317251505724348,7739
2009-06-26,6.498637676239014,6.504891793317863,6.073317535760932,6.073317535760932,54665
2009-06-29,6.629986763000488,6.629986763000488,6.254704713489247,6.504892314463198,8785
2009-06-30,6.629986763000488,6.629986763000488,6.129610264951956,6.473619134362418,16278
2009-07-01,6.629986763000488,6.629986763000488,5.9544785554400015,6.354779667472118,20765
2009-07-02,6.629986763000488,6.629986763000488,5.9669880867004395,6.0045166804817525,11085
2009-07-03,6.629986763000488,6.629986763000488,6.079573003977292,6.254704713489247,12034
2009-07-06,5.929459571838379,6.292232958984671,5.929459571838379,6.098337166018139,21370
2009-07-07,5.8043646812438965,6.042043564772533,5.8043646812438965,6.042043564772533,7130
2009-07-08,5.6792731285095215,5.754329468347292,5.6792731285095215,5.754329468347292,3331
2009-07-09,5.404064178466797,5.966987404380652,5.404064178466797,5.50413955303968,16227
2009-07-10,6.010769844055176,6.117100194842234,5.704289617069401,5.704289617069401,6645
2009-07-13,5.710544109344482,6.004515668221631,5.710544109344482,6.004515668221631,12399
2009-07-14,5.754327774047852,5.973242178128921,5.754327774047852,5.866912250655228,8999
2009-07-15,5.766837120056152,6.042044638330733,5.766837120056152,5.879422033533642,9738
2009-07-16,6.629986763000488,6.629986763000488,6.129610264951956,6.129610264951956,40313
2009-07-17,6.661259174346924,6.661259174346924,6.1296095575535725,6.386052542612804,50848
2009-07-20,6.755079746246338,6.88017374361569,6.392306851451781,6.41107092945551,55505
2009-07-21,6.536166191101074,7.117853979382762,6.4736189684355905,6.999014083504931,26190
2009-07-22,6.880173683166504,6.892683212403575,6.642494787829546,6.642494787829546,170051
2009-07-23,6.567439079284668,6.8801743146823675,6.567439079284668,6.8801743146823675,43576
2009-07-24,6.367287635803223,6.8801731071845795,6.27972180254136,6.27972180254136,125877
2009-07-27,6.067062854766846,6.254704521822771,6.010770613870186,6.12961007711882,45079
2009-07-28,6.12960958480835,6.235939940673302,6.0170251120574525,6.12960958480835,11121
2009-07-29,6.023280143737793,6.129609636431249,5.941968846932798,6.129609636431249,26400
2009-07-30,6.1671366691589355,6.1671366691589355,6.067061311662485,6.067061311662485,10965
2009-07-31,6.192157745361328,6.254704972217261,5.829384780070753,6.192157745361328,26447
2009-08-03,6.229684829711914,6.498637340170952,6.085826319265538,6.379797888947202,57167
2009-08-04,6.217175006866455,6.442344369082491,6.1296091677843,6.2547035939303495,11852
2009-08-05,6.042043685913086,6.254703516474319,6.023279608630239,6.254703516474319,3302
2009-08-06,6.223430156707764,6.254704198299639,6.054553442752894,6.192156979182904,5392
2009-08-07,6.12960958480835,6.12960958480835,6.004516014218572,6.054553269641085,14080
2009-08-10,5.97949743270874,6.192157297380001,5.829384358334804,6.192157297380001,13312
2009-08-11,5.998260974884033,6.21092082047711,5.779346148398901,5.879421522336875,19269
2009-08-12,5.94196891784668,6.004516136448294,5.716799535727774,5.891930797338584,33023
2009-08-13,6.173393249511719,6.173393249511719,6.004516525991777,6.004516525991777,31611
2009-08-14,6.486128330230713,6.486128330230713,6.254704806682505,6.254704806682505,35526
2009-08-17,6.504892349243164,6.711298104026583,6.379798764104118,6.504892349243164,90934
2009-08-18,6.504892349243164,6.504892349243164,6.504892349243164,6.504892349243164,0
2009-08-19,6.567439079284668,6.75508030692999,6.5174018218105285,6.692533519070559,11664
2009-08-20,6.999013423919678,6.999013423919678,6.629985968257566,6.629985968257566,141304
2009-08-21,6.9114484786987305,7.249202369910207,6.761335398141658,7.0052688840259325,102769
2009-08-24,7.1803998947143555,7.26171076071969,6.755080189352589,6.973995023134003,187018
2009-08-25,7.267965793609619,7.4993897271741385,7.042796409156691,7.049051390301792,108498
2009-08-26,7.2867302894592285,7.499390155810279,7.130363096464013,7.318004332905219,120926
2009-08-27,7.167890548706055,7.505644395282023,7.074070155777588,7.2554563927837865,125062
2009-08-28,7.092835903167725,7.318005331207462,7.005269606453878,7.036543654166189,40835
2009-08-31,7.430588245391846,7.449352324392822,7.067815331317126,7.124107568320056,83474
2009-09-01,7.186657428741455,7.59321363132369,7.149129256941114,7.505647321078014,37833
2009-09-02,7.45560884475708,7.493137010507384,6.898940044715867,7.318005282316907,157695
2009-09-03,7.2867302894592285,7.486881056872123,7.224183498667849,7.318004332905219,36895
2009-09-04,7.436841011047363,7.493134101888643,7.192908460391567,7.3805487842729285,52757
2009-09-07,7.5869550704956055,7.743322667286863,7.292983953965366,7.60571914754788,379323
2009-09-08,8.284619331359863,8.498995897859512,8.229295791745184,8.436757632295409,67235
2009-09-09,8.146313667297363,8.298452009873015,8.090991067877495,8.298452009873015,40418
2009-09-10,7.925020217895508,8.180888501538393,7.918104536129277,8.132481595184617,46466
2009-09-11,7.8835296630859375,8.021837117233337,7.828206108224888,8.021837117233337,32332
2009-09-14,7.703726291656494,7.883526336070242,7.676065003568029,7.759049823169837,38550
2009-09-15,7.835119724273682,7.883527583171429,7.703727510314973,7.717558395381227,40074
