Price,Close,High,Low,Open,Volume
2010-05-17,14.075417518615723,14.230227343239433,13.8977369603374,14.151063143723377,156720
2010-05-18,14.25837516784668,14.321705784616489,13.989216632291317,14.041992767045008,72745
2010-05-19,14.305875778198242,14.6717914482928,13.973386571548874,14.214396550285128,147377
2010-05-20,14.32170581817627,14.49586780820618,14.168655275343465,14.492350475231031,122826
2010-05-21,14.430780410766602,14.49587032625789,14.003292154132518,14.073661173897811,824005
2010-05-24,14.39207649230957,14.706975292330055,14.16865691606333,14.16865691606333,175646
2010-05-25,14.261895179748535,14.546886087829577,13.897738820000608,14.546886087829577,240732
2010-05-26,14.128195762634277,14.425501687432831,14.073660334270793,14.284764897856448,259843
2010-05-27,14.228468894958496,14.425500382542518,14.12643519732949,14.318188822989724,152575
2010-05-28,14.436057090759277,14.566236911076425,14.15458351787463,14.42550136619192,224266
2010-05-31,15.37195110321045,15.58657418885643,14.42549813361623,14.51345876062652,277345
2010-06-01,15.01131534576416,15.797681988045328,14.91983737439623,15.26991939918742,255939
2010-06-02,14.706975936889648,15.31917944750219,14.638366205662559,14.812528223493262,99922
2010-06-03,14.63660717010498,15.094002075339203,14.531054881684137,14.918080766932514,66972
2010-06-04,14.355134010314941,14.773824565378103,14.25133977373077,14.773824565378103,184304
2010-06-07,14.513463020324707,14.847711514573607,14.003291978864457,14.210879218860155,276901
2010-06-08,14.891695022583008,15.551398169890952,14.531057153067692,14.531057153067692,978598
2010-06-09,14.870580673217773,15.122146350569468,14.777342167644523,14.918078948907084,161900
2010-06-10,15.060574531555176,15.127424971592903,14.77734290901512,14.77734290901512,145101
2010-06-11,14.886414527893066,15.262884679983081,14.812528175819917,15.129185034611616,110227
2010-06-14,14.969100952148438,15.48103016144712,14.847715048537907,14.882899566354585,337121
2010-06-15,14.946223258972168,15.23473267059103,14.849467439950194,14.969092748474226,127655
2010-06-16,14.949743270874023,15.463431536026771,14.786135771499366,14.786135771499366,278843
2010-06-17,14.787899017333984,15.192516518285775,14.777343292351729,15.090481568130906,164693
2010-06-18,14.780864715576172,15.122150415514943,14.777346139904068,15.122150415514943,250777
2010-06-21,17.616703033447266,17.738088896538784,15.305103705026267,15.305103705026267,21055670
2010-06-22,17.848920822143555,18.499827421067508,17.521706993566063,17.627259280790714,34156510
2010-06-23,18.186683654785156,18.717964783773503,17.243749198174193,17.73280867717713,22129178
2010-06-24,18.469924926757812,18.823525665083963,18.165581768003406,18.468165638804663,23452464
2010-06-25,18.260570526123047,18.637041846512606,18.123353573927634,18.637041846512606,3337353
2010-06-28,17.783830642700195,18.54204885806413,17.697629272315247,18.260575248961842,2278721
2010-06-29,17.443143844604492,18.242357501663143,16.756292489062254,18.166241062603316,1510254
2010-06-30,17.568191528320312,17.794725932491605,17.07525214300753,17.216609600978334,1214890
2010-07-01,17.53738021850586,17.82915559898984,17.37608685570603,17.56818900560202,658886
2010-07-02,17.414146423339844,17.724045396203053,17.252854327016088,17.397836489614352,374104
2010-07-05,17.676929473876953,18.077442521701155,17.32172279947664,17.397839246282455,930718
2010-07-06,17.2691650390625,17.68780033298983,17.147743511609498,17.524695872344363,1180016
2010-07-07,17.343469619750977,17.684177407273946,17.107873428248087,17.269165536487165,602810
2010-07-08,17.443143844604492,17.640681812527497,17.397837475791206,17.564566652477602,295549
2010-07-09,17.48663902282715,17.593564260256255,17.267354034406303,17.267354034406303,238271
2010-07-12,17.816471099853516,17.941518610118962,17.54281799760368,17.54281799760368,881432
2010-07-13,17.801977157592773,18.068382184762612,17.52832397982054,17.626187442559516,346611
2010-07-14,17.635244369506836,17.977764501024968,17.579063859438037,17.62074679223581,281507
2010-07-15,17.484827041625977,17.816473042920475,17.053505236827096,17.626184500424774,275346
2010-07-16,18.72442054748535,19.300723170112967,17.372462442556913,17.484824730916397,8729218
2010-07-19,18.45258331298828,18.811413437382765,18.340222274510506,18.626561942697762,822100
2010-07-20,18.80778694152832,19.246356880094357,18.459829738725247,18.612061334704066,2895481
2010-07-21,18.88752555847168,19.173865161033394,18.702674106152376,18.9708901395584,809686
2010-07-22,18.73348045349121,19.06150168674127,18.66642708880454,19.018007681485575,312885
2010-07-23,18.48157501220703,19.008946559088972,18.352904069754864,18.75704046577349,282802
2010-07-26,18.38008689880371,18.883899051310074,18.307595187084843,18.521444329744835,386925
2010-07-27,18.129993438720703,18.48519873839484,18.017631156047667,18.48519873839484,359321
2010-07-28,18.198863983154297,18.296727437614237,18.053881798219233,18.296727437614237,361005
2010-07-29,18.16080665588379,18.338408709549498,18.12274843345041,18.23148475010575,205654
2010-07-30,17.660612106323242,18.303970570487117,17.600808174680573,18.15898715641281,1601667
2010-08-02,17.751232147216797,17.941521983750537,17.651557614850596,17.660618122059308,525625
2010-08-03,18.224233627319336,18.30397477919735,17.85090598257277,17.85090598257277,1227452
2010-08-04,18.89296531677246,19.021636281032414,18.08650218689853,18.195238501261308,3588686
2010-08-05,19.085065841674805,19.75379492901261,18.892964938215677,19.137621640629757,5719069
2010-08-06,21.399337768554688,21.808909955009078,19.101372868459322,19.260852598178325,30564807
2010-08-09,21.212669372558594,22.5338184834981,20.739666048856947,21.422892503532847,20388126
2010-08-10,22.12787437438965,23.48708077529105,21.856033605813334,23.34209732670379,2507450
2010-08-11,21.692920684814453,22.68967330910824,21.439203555843463,22.109744788575764,1418396
2010-08-12,21.076751708984375,22.073503188527727,20.678051117167037,22.019135042280794,523327
2010-08-13,20.170616149902344,21.3123486086097,20.025633986461276,21.3123486086097,836403
2010-08-16,19.862531661987305,20.460582670679276,19.645059033012043,20.15249601996099,509348
2010-08-17,20.732423782348633,21.34859709345768,17.361592864277952,19.60881347632507,2430005
2010-08-18,19.88064956665039,20.67805073556965,19.753790987418537,20.67805073556965,701378
2010-08-19,19.77191734313965,20.152495717137562,19.373217955679433,20.00751354032931,1527980
2010-08-20,19.445703506469727,19.862526360420194,19.26447679036545,19.771912362863226,468041
2010-08-23,19.88064956665039,20.388086441597242,19.246354112471685,19.246354112471685,2267593
2010-08-24,20.098125457763672,20.8049126963687,18.267728065224972,20.04375730702558,2500937
2010-08-25,19.355091094970703,20.369964881149674,19.0470045012385,20.025632429622572,2543073
2010-08-26,18.902023315429688,19.898774863174758,18.63018256559459,19.572565963372643,585347
2010-08-27,18.104623794555664,19.373216122848397,17.778413607846183,18.84765562176364,853455
2010-08-30,17.77841567993164,18.666431052740233,17.434083162332186,18.267730377520866,696191
2010-08-31,17.923398971557617,18.59394047646454,17.470330110618324,17.76029448858189,812509
2010-09-01,18.158987045288086,18.303970458475163,17.81465591550241,18.158987045288086,456008
2010-09-02,18.158987045288086,18.448951313643022,18.050250764407387,18.195232898584855,435062
2010-09-03,18.430831909179688,18.81140895178641,18.30397332131405,18.30397332131405,807072
2010-09-06,18.8114070892334,19.137617229607425,18.52144408324609,18.52144408324609,917652
2010-09-07,18.285852432250977,19.028885615393143,17.95964349077978,18.847657573013592,703600
2010-09-08,18.684551239013672,18.956391996464447,18.0502544329487,18.485200923879813,601461
2010-09-09,18.612064361572266,19.264483583425598,18.52145033206289,19.028887362503248,404963
2010-09-13,18.956390380859375,19.3188451195726,18.53956749528965,18.7026732148689,1288265
2010-09-14,19.155742645263672,19.808161753519606,18.72079614675642,18.72079614675642,1311388
2010-09-15,19.898773193359375,20.11624577497813,18.84765358385251,19.028881587874622,1884229
2010-09-16,20.333723068237305,20.58744027028389,19.318847865001263,19.318847865001263,1566748
2010-09-17,21.203611373901367,21.457331108029873,20.17061526342161,20.29747513048586,2935637
2010-09-20,20.18874168395996,22.32722464599548,19.62693654534665,21.203614368768854,5325222
2010-09-21,19.69942283630371,20.07999985289556,19.246354106735502,19.93501898496229,1500183
2010-09-22,19.681303024291992,20.206863567128053,19.536322128692355,20.007513236916093,854058
2010-09-23,19.42758560180664,19.935022567801813,19.2101117028016,19.6994263768005,678926
2010-09-24,19.518198013305664,19.699426046267412,19.30072539695951,19.391339413440384,510874
2010-09-27,19.681303024291992,20.388090326132584,19.50007626528746,19.75379475110178,1821691
2010-09-28,19.300724029541016,19.88065139171402,19.22823358889808,19.699424650601763,659657
2010-09-29,19.065134048461914,19.626939264920832,19.02888817930032,19.28260670541113,785307
2010-09-30,19.898773193359375,20.460578215214312,18.557689289021013,19.21010831288701,2895799
2010-10-01,21.131120681762695,21.36671684405444,19.155741213498995,20.025632866484973,13723987
2010-10-04,22.327224731445312,22.744048973116886,21.16736986465049,21.529823391390124,16152191
2010-10-05,21.94664764404297,23.088381497785086,21.819787758511623,22.5809445136797,5693704
2010-10-06,22.21848487854004,22.725921781564207,21.475454371770738,22.363468312558137,4599824
2010-10-07,21.47545623779297,22.68967917359666,20.569317370503377,22.68967917359666,4282750
2010-10-08,22.617185592651367,22.925273472890723,21.112998445180537,21.711048078796274,4591472
2010-10-11,22.272850036621094,22.979638427027616,22.145992746410563,22.92527028607475,1711570
2010-10-12,22.309099197387695,23.0702532399243,22.12787119172963,22.47220363507411,2962726
2010-10-13,22.12787437438965,22.7440476358359,22.055382650096018,22.508451450396485,1439988
2010-10-14,21.801664352416992,22.381590443454904,21.38484015627813,22.200364978891646,2512421
2010-10-15,21.185487747192383,22.019134777988807,21.0223833104093,21.928519496651898,935064
2010-10-18,21.23985481262207,22.10974637690276,21.09487395108334,21.312345243391434,1423351
2010-10-19,21.620433807373047,22.037257954880943,21.276101372044657,21.439205805933987,1550597
2010-10-20,21.23985481262207,21.837905662755563,21.149240814903116,21.49357323882934,902450
2010-10-21,22.109750747680664,22.762171148627342,21.42108704269903,21.529822070843583,4752487
2010-10-22,23.523324966430664,24.067006494523273,22.01913770002791,22.32722304660712,10485718
2010-10-25,23.088380813598633,23.976394869963215,22.834661050054514,23.86765855930714,5238215
2010-10-26,23.487077713012695,24.01263561106397,22.65342938737779,23.01588540356858,5956147
2010-10-27,24.30259895324707,24.501950521689924,23.378340497072013,23.378340497072013,6127819
2010-10-28,23.251487731933594,24.719430638635494,22.943399780567184,24.501957994386352,5594945
2010-10-29,22.65342903137207,23.559566499589288,21.856030412718827,23.52332192174761,2681325
2010-11-01,23.269611358642578,23.559573179630235,22.76217433488389,23.10650687507945,3469701
2010-11-02,23.251487731933594,23.595820271334798,23.052136102691755,23.595820271334798,1315421
2010-11-03,22.90715217590332,23.505201868831662,22.6534324190114,23.505201868831662,949441
2010-11-04,22.88902473449707,23.160865458038938,22.76216743552381,23.08837630377405,662717
2010-11-08,23.124622344970703,23.378342075019543,22.780289887344185,23.342094937572803,912071
2010-11-09,23.37834358215332,23.577692618883503,22.943395810889722,23.19711555729513,5751460
2010-11-10,23.396465301513672,23.59581690229182,23.233360841615095,23.26960798249466,2511287
2010-11-11,22.834657669067383,23.903899604215994,22.164116333297876,23.37834169986773,4416788
2010-11-12,21.52982521057129,23.015891702424245,21.20361624153631,22.83466364473141,4787627
2010-11-15,21.36672019958496,22.09162853207154,20.84115964409145,21.711051433689338,2213509
2010-11-16,21.131120681762695,22.472204659332164,21.022384385015673,22.145995769091098,4130097
2010-11-18,21.45733070373535,22.472204505088094,20.406211044045783,21.8016631604107,4977787
2010-11-19,20.56932258605957,21.892283442275016,20.224990010562756,21.892283442275016,1991221
2010-11-22,20.859277725219727,21.34859100862986,20.333718587072287,20.9861362982858,1747255
2010-11-23,19.971263885498047,20.659928774864753,19.572564573717564,20.659928774864753,2787459
2010-11-24,19.39133644104004,20.478700635104158,19.1557402901051,20.26122805209328,1802922
2010-11-25,18.285852432250977,19.71754936261345,18.05025623295956,19.71754936261345,2235233
2010-11-26,17.977766036987305,18.66643107293112,15.404335217157804,18.521448892784527,4213816
2010-11-29,17.54281997680664,18.394588167994318,16.781664524951083,18.122747391978034,950147
2010-11-30,18.612064361572266,18.77516884728307,17.162243726452626,17.470330403576405,2676580
2010-12-01,19.554443359375,19.681301955890646,18.39458730447103,18.485201318559287,1203582
2010-12-02,19.554443359375,20.116248456108345,19.17386629081817,19.790039540202493,1223237
2010-12-03,18.35834503173828,20.18874412549538,18.12275008386639,19.971270193369595,2756198
2010-12-06,17.95964241027832,18.8295341475431,17.778414378801948,18.630183824523055,1176959
2010-12-07,17.343469619750977,18.630184329474563,17.107873428248087,18.104625070364214,2883494
2010-12-08,16.890398025512695,17.39783490900045,16.799784022244935,17.216606902464935,1271448
2010-12-09,15.476827621459961,17.01726095453008,15.404335888721327,17.01726095453008,1738726
2010-12-10,15.766788482666016,16.05675281453887,15.041878931993761,15.476825429803046,1580605
2010-12-13,16.093002319335938,16.491703046177083,15.803037921813253,15.948020120574595,1896241
2010-12-14,16.836030960083008,16.94476725938036,16.12924373564039,16.237980034937742,1342315
2010-12-15,16.364837646484375,17.39783498609689,16.09299691448621,16.600433800222614,1744783
2010-12-16,16.147367477416992,16.45545411279147,15.984263013808729,16.020508876502767,1067333
2010-12-20,16.292348861694336,16.401085165510754,15.821157785486559,16.038630393119398,620887
2010-12-21,16.854154586791992,16.962890894711883,16.0748768606928,16.582313816992258,905211
2010-12-22,16.944766998291016,17.28909818109048,16.636680395358987,17.017257437035692,1196191
2010-12-23,16.672927856445312,17.107874401105114,16.527945674892045,17.07162853596429,571362
2010-12-24,16.618558883666992,16.854155077019367,16.3648403981375,16.527944864761466,507751
2010-12-27,16.50982093811035,16.926643848998303,16.473576357344328,16.67292538858696,334799
2010-12-28,16.781665802001953,16.999138439364213,16.455455566948515,16.61856004497021,482747
2010-12-29,16.817914962768555,17.289106231537534,16.672932738760316,16.854160838523217,571122
2010-12-30,16.781665802001953,16.999138439364213,16.67292820431077,16.854156254786023,363432
2010-12-31,17.03537940979004,17.25285198465702,16.709169268479883,16.854151411394433,698996
2011-01-03,17.434078216552734,17.76028834874143,16.87227322784905,17.216605647766702,1972707
2011-01-04,17.125993728637695,17.63343063670147,17.0535032899185,17.63343063670147,808914
2011-01-05,16.90852165222168,17.343468134910367,16.817907641785308,17.05350381311791,415123
2011-01-06,16.50982093811035,17.361590329279103,16.41920820718546,17.089749578484753,890852
2011-01-07,15.60368537902832,16.745419235426734,15.494949064897042,16.509823035468965,975306
2011-01-10,15.313722610473633,15.857404192116704,15.150618135980713,15.603685694346595,1461991
2011-01-11,15.023760795593262,15.585566044578938,14.6069377526378,15.31372520765369,2059043
2011-01-12,15.748661994934082,15.984258111676631,14.788157799698768,15.023752637431768,984259
2011-01-13,15.223108291625977,17.03538360594264,15.04188024859031,17.03538360594264,607556
2011-01-14,15.078125953674316,15.404334892879584,14.933143776579758,15.24123042327695,516920
2011-01-17,14.860651016235352,15.295596200861281,14.788160578467625,15.295596200861281,707495
2011-01-18,14.933143615722656,15.186862103152627,14.860653167461225,14.860653167461225,418818
2011-01-19,14.6250581741333,15.041881163660692,14.516321853300946,14.679426334549479,896695
2011-01-20,15.005631446838379,15.277473458178978,14.516318128642851,14.53444041779499,1331716
2011-01-21,15.11436939239502,15.331841983635439,15.005631817765028,15.078123534185023,728212
2011-01-24,14.98751163482666,15.42245684132638,14.915019914403473,15.277474679489856,758237
2011-01-25,14.933143615722656,15.712422649335409,14.788162719199793,15.404334726946896,2347671
2011-01-27,14.806281089782715,15.114367651558569,14.715667094199313,15.114367651558569,442995
2011-01-28,14.226356506347656,14.860652037173663,14.008882620084279,14.860652037173663,778956
2011-01-31,14.733792304992676,15.02375663678652,13.592059826945487,13.954514602182847,754559
2011-02-01,14.08137321472168,14.878774488598904,13.954514618792063,14.208233089661189,762836
2011-02-02,13.939238548278809,14.617860479409881,13.847534036392858,14.416108223303961,730180
2011-02-03,13.682465553283691,14.196016560019604,13.627441029171456,14.177674620508668,958798
2011-02-04,13.737485885620117,14.085967162619106,13.517392992534619,13.755827822990858,693358
2011-02-07,13.957579612731934,14.636200206974708,13.792509948362673,14.122649277101196,947894
2011-02-08,13.5907564163208,14.104307297503725,13.242275183856618,14.104307297503725,701928
2011-02-09,12.985501289367676,13.554075454486755,12.838772263785266,13.535733517276197,683246
2011-02-10,12.893791198730469,13.16890722119457,12.581992608464498,13.16890722119457,430794
2011-02-11,13.737485885620117,13.920897492804981,12.783749152636007,12.893795599178757,642111
2011-02-14,14.177671432495117,14.269377226166972,13.242275443650874,13.242275443650874,434455
2011-02-15,14.06762409210205,14.361082095189351,13.847531236996677,14.232693733431084,319561
2011-02-16,14.39776611328125,14.526153193496588,13.939237128454105,14.049284861464816,300226
2011-02-17,14.39776611328125,14.819609931597503,14.1593313000552,14.489470615826352,557465
2011-02-18,13.994261741638184,14.526153296745733,13.939237227531558,14.526153296745733,304111
2011-02-21,13.737485885620117,14.122649742940164,13.572416215805994,13.957580073126039,165990
2011-02-22,13.609098434448242,13.90255648037684,13.499051990830115,13.59075779198535,180510
2011-02-23,13.40734577178955,13.737485092354023,13.297299331601392,13.737485092354023,230604
2011-02-24,13.003841400146484,13.572415542004137,12.875454317027186,13.297299439305387,658760
2011-02-25,12.893791198730469,13.499047742571468,12.72872158525201,13.242272356798315,305604
2011-02-28,13.4440279006958,13.994261377668249,12.710384127679406,13.150569873721121,645750
2011-03-01,14.1043062210083,14.397764214835048,13.46236702131481,13.645778591061566,501753
2011-03-03,13.957579612731934,14.26937829912511,13.86587381216444,14.21435507766869,510578
2011-03-04,13.719144821166992,14.196014467428272,13.590757735618451,14.030943508265317,241827
2011-03-07,13.242277145385742,13.645781653859123,13.113890053282638,13.572416491725537,170025
2011-03-08,13.2972993850708,13.572415486647456,13.205593586405131,13.278958743105807,329032
2011-03-09,13.609098434448242,13.71914487806637,13.26061716671058,13.407346189674879,237429
2011-03-10,13.40734577178955,13.572415432071786,13.315639973492637,13.572415432071786,156016
2011-03-11,13.205596923828125,13.389008567512706,13.168914336207074,13.315643392270601,202178
2011-03-14,13.223933219909668,13.389002852109625,13.003839082556269,13.113886798443032,232956
2011-03-15,13.150568962097168,13.22393411096517,12.85711095546559,13.18725153653117,416221
2011-03-16,13.352319717407227,13.57241255106458,13.150567521747965,13.205590730162301,495147
2011-03-17,14.030941009521484,14.617856994421718,13.71914237795079,13.71914237795079,2350089
2011-03-18,13.609098434448242,14.45278869846748,13.425688126558159,14.196014526305438,1550055
2011-03-21,13.242277145385742,13.719145521572262,13.168911983252157,13.719145521572262,1032761
2011-03-22,13.920893669128418,14.361080628812903,13.132226822582954,13.389002225460555,904084
2011-03-23,14.196015357971191,14.452789545176206,13.499052781664698,13.792510844785376,663152
2011-03-24,14.06762409210205,14.342740160983771,13.73748351502379,14.159329879869357,773544
2011-03-25,14.232695579528809,14.416107178853416,13.792509812222342,13.957579474962268,731513
2011-03-28,14.269375801086426,14.48946864838201,13.920894596588315,14.324399012910321,1106753
2011-03-29,14.232695579528809,14.489471041931038,13.939237538377586,14.397766536689101,950101
2011-03-30,14.76458740234375,15.003020911389351,14.085965568114784,14.159330720452104,1037846
2011-03-31,14.709561347961426,15.003019337688679,14.342739508012427,14.966338059787878,1369558
2011-04-01,14.61785888671875,14.856292403832304,14.489470512994258,14.526153090404158,660632
2011-04-04,14.7279052734375,14.929657506861602,14.5261530400134,14.581176258727217,1135061
2011-04-05,15.094728469848633,15.369844587236251,14.544494940652969,14.70956461108554,1423693
2011-04-06,14.966340065002441,15.314820018270812,14.892974910530977,15.278137441035078,870033
2011-04-07,14.911316871643066,15.186432989209033,14.837953005098951,14.966341389576687,848635
2011-04-08,14.5811767578125,15.131410258204408,14.526153537215345,14.92965801787472,646307
2011-04-11,14.269375801086426,14.654538283853698,14.196011950127948,14.58117443289522,280153
2011-04-13,14.5811767578125,14.636199978409655,14.01260261536166,14.214354855691347,336490
2011-04-15,14.2510347366333,14.65453917756309,14.14098830627431,14.617857897056913,292191
2011-04-18,14.012598037719727,14.452783658696925,13.957574835097576,14.25103148427573,454754
2011-04-19,14.030941009521484,14.122646793964664,13.939235225078303,14.049282943062211,228652
2011-04-20,13.975918769836426,14.269376782698053,13.425686613746178,14.12264777626724,1273689
2011-04-21,13.920893669128418,14.122645863847966,13.829187890724976,13.97591687728647,278125
2011-04-25,13.682465553283691,13.939239762231075,13.645782968682392,13.939239762231075,416036
2011-04-26,13.847529411315918,13.99425839351458,13.62743529080791,13.719141066484577,1117674
2011-04-27,13.554071426391602,13.99425837232095,12.765403310070694,13.755823614806717,568604
2011-04-28,13.370660781860352,13.82918839621788,13.260614361521762,13.82918839621788,311192
2011-04-29,13.572415351867676,13.75582694737766,13.113888951933392,13.38900505077803,449365
2011-05-02,13.242277145385742,13.572416491725537,13.168911983252157,13.572416491725537,190345
2011-05-03,13.223933219909668,13.462366701614007,13.058862293289586,13.168908714756224,730867
2011-05-04,13.223933219909668,13.315637708185115,12.912134594280822,13.168908714756224,233242
2011-05-05,12.838770866394043,13.278957895230649,12.783747649592001,13.205592743214414,277456
2011-05-06,12.728723526000977,13.223933736361056,12.618677100236555,13.003839590412033,398780
2011-05-09,12.600335121154785,12.820429266314735,12.52697126904825,12.655359628259902,273089
2011-05-10,12.581993103027344,12.78374529223799,12.526969896371716,12.581993103027344,198557
2011-05-11,12.783747673034668,12.967157964571054,12.581995446250454,12.673701239228782,192047
2011-05-12,12.54531478881836,12.838771528762294,12.490290274757266,12.820430887022153,149044
2011-05-13,12.39858341217041,13.095545860310992,12.325219557091508,12.618677566247566,906139
2011-05-16,12.435266494750977,12.58199550532112,11.023002195051367,12.141809768030967,225792
2011-05-17,12.893791198730469,13.077202743319855,12.288534654889471,12.361899790493219,1032712
2011-05-18,12.692042350769043,12.985500381415132,12.471949474994636,12.985500381415132,423049
2011-05-19,12.618677139282227,12.765404844475356,12.471948139668918,12.747065499351441,264572
2011-05-20,12.416925430297852,13.168909803991882,12.34356157472535,12.490289285870356,707667
2011-05-23,12.031760215759277,12.453606542621179,11.995078939491348,12.361900763111196,302702
2011-05-24,11.976741790771484,12.196833395762807,11.84835340316764,12.031763721203971,261798
2011-05-25,11.95839786529541,12.233513943833719,11.591575995770917,12.031761721432211,332364
2011-05-26,12.325217247009277,12.508628791960538,11.830007111176858,12.013418656128119,286560
2011-05-27,12.270195960998535,12.47194817422328,12.050103108178881,12.160149534588708,176761
2011-05-30,12.270195960998535,12.618677174243112,11.774987042154311,12.30687853460854,635877
2011-05-31,12.581993103027344,12.6920395163386,12.068442311294799,12.435264120472327,265628
2011-06-01,12.747065544128418,12.802087462953981,12.581994609970982,12.600335249579503,265206
2011-06-02,12.581993103027344,12.747064017414258,12.306877069749206,12.637016309682972,241227
2011-06-03,13.022181510925293,13.205591788870622,12.47194808824896,12.526971301074575,486614
2011-06-06,12.692042350769043,13.333980336584505,12.526972693938239,13.168910679753699,702581
2011-06-07,12.765408515930176,12.87545626810609,12.545316894840008,12.692044642233453,231916
2011-06-08,12.838770866394043,12.948817299998128,12.526972206375715,12.710383791996035,174680
2011-06-09,13.05886173248291,13.352319706738278,12.600334133116423,12.838768899001419,559988
2011-06-10,13.05886173248291,13.205590719610594,12.747064414664178,12.948815315742165,475249
2011-06-13,12.9304780960083,13.168911630504564,12.581996821259441,12.83877229300801,641423
2011-06-14,12.765408515930176,12.912138852164729,12.600338829297135,12.765408515930176,2390097
2011-06-15,12.581993103027344,12.78374529223799,12.471946689716088,12.747064017414258,252951
2011-06-16,12.416925430297852,12.58199507615116,12.17849063445181,12.471948645582287,577560
2011-06-17,12.39858341217041,12.710383355911361,12.233513767427711,12.618677566247566,482535
2011-06-20,12.160150527954102,12.563653692945671,11.68328220974931,12.325220181053421,674454
2011-06-21,12.160150527954102,12.416925975359804,11.811669286242015,11.995080874854784,380551
2011-06-22,12.36190414428711,12.618679620495156,11.848353191871015,12.031763506636514,805684
2011-06-23,12.36190414428711,12.453609948880077,11.9583996396144,12.123469311229481,496410
2011-06-24,12.50863265991211,12.655361682361047,12.031763013347964,12.141810750999955,582872
2011-06-27,12.343560218811035,12.471947275564924,12.215171867637057,12.43526470459806,360790
2011-06-28,11.95839786529541,12.325219734819903,11.830009499030703,12.306879094390764,414197
2011-06-29,12.36190414428711,12.435268011309223,11.81167061114974,11.921717058893128,646143
2011-06-30,12.251856803894043,12.471949683345219,11.921716190296937,12.123468427933963,763563
2011-07-01,12.471949577331543,12.581996016121717,12.105127683224183,12.105127683224183,526498
2011-07-04,12.39858341217041,12.581994991498002,12.325219557091508,12.471948561669537,363208
2011-07-05,12.17849063873291,12.471948649966548,12.105126783134619,12.32521964434973,375524
2011-07-06,12.21517276763916,12.325219194227776,12.105126341050545,12.288536620558176,138622
2011-07-07,12.494821548461914,12.550935925589542,12.345182769424976,12.513525900807858,271430
2011-07-08,12.363886833190918,12.513525608735204,12.307772457373032,12.494821256825832,246369
2011-07-11,12.289068222045898,12.438705678919979,12.195543821432263,12.438705678919979,117568
2011-07-12,12.550934791564941,12.794097950540477,12.139428516416963,12.195542888474444,434325
2011-07-13,12.550934791564941,12.719277907737384,12.420000376704367,12.513524770163395,231727
2011-07-14,12.494821548461914,12.588345950371226,12.38259279420666,12.494821548461914,209695
2011-07-15,12.62575626373291,12.794100736654656,12.382594371894774,12.438707436082067,271478
2011-07-18,12.43870735168457,12.719280591257126,12.420002997082383,12.719280591257126,231594
2011-07-19,12.289068222045898,12.550935751710206,12.232953845695674,12.401296974746348,330166
2011-07-20,12.158134460449219,12.494822057008152,11.971086969107455,11.989791322214677,356469
2011-07-21,12.195544242858887,12.30777299943749,12.027201107990983,12.120724191746602,164201
2011-07-22,12.12072467803955,12.251659112694329,12.008497237048122,12.232954759210738,360426
2011-07-25,12.476116180419922,12.77539374579561,11.97108677394951,12.06460985805081,1592585
2011-07-26,12.3264741897583,12.550932965419424,12.12072108212114,12.550932965419424,320390
2011-07-27,12.401296615600586,12.663164137681122,12.12072342188518,12.28906786615032,448961
2011-07-28,12.43870735168457,12.5883474688619,12.12072540290764,12.345184258583677,540838
2011-07-29,12.382593154907227,12.532230618213253,12.195544345639938,12.214250018620568,297773
2011-08-01,12.43870735168457,12.569641794169755,12.195545461496305,12.382594287878009,426072
2011-08-02,12.289068222045898,12.420001326833162,12.195543821432263,12.195543821432263,234241
2011-08-03,12.195544242858887,12.34518302499363,12.0646098134573,12.195544242858887,149937
2011-08-04,12.00849723815918,12.251659113827886,11.840152776431765,12.176840379796719,242920
2011-08-05,12.083313941955566,12.270361405650767,11.091958292093064,11.989789550063138,558454
2011-08-08,11.933673858642578,12.139426970006202,11.409938906096905,11.971083875278559,478959
2011-08-09,11.559581756591797,11.821449325836433,10.77397904885789,11.222895447601543,464328
2011-08-10,11.971084594726562,12.195542067853047,11.559578347268278,11.91497022644494,408839
2011-08-11,12.214250564575195,12.27036362575573,11.615695404237421,11.78403854804871,238957
2011-08-12,11.858856201171875,12.307772530470922,11.50346559224446,12.064609353756051,392998
2011-08-16,11.447349548339844,11.896264492147125,11.260300775027087,11.784035756195305,407031
2011-08-17,11.222892761230469,11.46605459726671,11.05454898698601,11.409940225866835,384740
2011-08-18,10.961026191711426,11.185484370060689,10.71786300015516,11.110664317232674,436862
2011-08-19,10.699158668518066,10.830092441140653,10.399881096783618,10.755273048207043,373689
2011-08-22,10.699158668518066,10.84879745438529,10.47470114976216,10.586929909140112,288850
2011-08-23,10.736565589904785,10.961023717589363,10.437288746370127,10.624336856084886,360504
2011-08-24,10.998435020446777,11.073255069617383,10.586929370322716,10.699158123988832,270063
2011-08-25,10.886205673217773,11.03584377419263,10.624337511410932,10.86750066307911,149626
2011-08-26,10.680452346801758,11.110662291776842,10.54951793826679,10.736566056103474,169182
2011-08-29,11.110664367675781,11.316417533752173,10.680454342320937,10.680454342320937,359057
2011-08-30,10.792681694030762,11.185483645716316,10.661748590195424,11.110663597733462,385217
2011-09-02,11.017139434814453,11.148073193667152,10.643043169533845,10.923615038471873,310466
2011-09-05,10.848797798156738,11.110664691654899,10.661749639918082,10.848797798156738,152233
2011-09-06,10.83009147644043,10.961025237399975,10.736567078592952,10.848796488018898,84776
