Price,Close,High,Low,Open,Volume
2010-10-08,18.542173385620117,19.160245242367637,18.36834021541002,19.044356953427418,249494
2010-10-11,18.696687698364258,19.218185612995825,18.54216903364421,18.928464221845132,406540
2010-10-12,19.005722045898438,19.23749855098537,18.484222699054207,18.735315140897622,356476
2010-10-13,19.005722045898438,19.507905455986187,18.889833793354967,19.1602392247567,498222
2010-10-14,18.65806007385254,19.160243598576635,18.580800729987427,18.85120769671561,191986
2010-10-15,18.52285385131836,18.831889695186202,18.310391800759163,18.677371036452712,195752
2010-10-18,17.904781341552734,18.484224122491,17.73094968615061,18.25244759955537,362110
2010-10-19,17.82752227783203,18.252446365688854,17.730948487537383,17.885465667849363,279876
2010-10-20,17.6536922454834,18.078616407593763,17.479859097856668,17.78889498608233,173564
2010-10-21,18.136560440063477,18.271763174390966,17.306025147482362,17.306025147482362,149328
2010-10-22,17.96272850036621,18.387652671150175,17.769580882082703,18.387652671150175,152656
2010-10-25,18.79326057434082,18.92846329414506,17.885466042400918,18.15587295560853,563898
2010-10-26,19.025039672851562,19.5079087000813,18.870520994698317,19.23750175011278,521320
2010-10-27,18.484230041503906,19.198877250998002,18.175194087430633,19.02504406633189,201810
2010-10-28,19.739688873291016,20.280502872668688,18.40697129196675,18.48422917164962,1631308
2010-10-29,19.99077796936035,20.43501806923032,19.70105654951455,20.04872284276925,1498648
2010-11-01,21.304180145263672,21.5939015354154,20.183923513903967,20.319126239868428,2757390
2010-11-02,21.458696365356445,22.1153984480534,21.14966052455762,21.76773220615527,2659894
2010-11-03,21.188291549682617,21.88362410231628,20.917886083213162,21.74841989548228,1208728
2010-11-04,21.284866333007812,21.458699479181426,20.512275882102276,21.24623739990227,442286
2010-11-08,21.207603454589844,21.593898588745585,21.05308481148795,21.593898588745585,496628
2010-11-09,21.420068740844727,21.613216337293103,20.898569346274584,21.246235609321346,515336
2010-11-10,21.11103057861328,21.516640192194153,20.917883003232003,21.01445679092264,298204
2010-11-11,20.377071380615234,21.362123825621815,20.241868652837567,21.323494895856545,250158
2010-11-12,19.662425994873047,20.66679291140834,19.392019063929165,20.47364531410546,361502
2010-11-15,19.44996452331543,19.894204633701925,19.17955903727083,19.411335589194596,205900
2010-11-16,18.851205825805664,19.894203180472626,18.61942929081268,19.50790797308481,238096
2010-11-18,18.27176284790039,19.025038790148983,18.19450351240836,19.025038790148983,225708
2010-11-19,18.039989471435547,18.71600619647307,17.769582486700635,18.15587775815065,219422
2010-11-22,18.56148338317871,18.889835175271912,17.80820747614041,18.329706861135783,398264
2010-11-23,18.56148338317871,18.77394544065126,17.576430954097482,18.464909586727625,253628
2010-11-24,18.368337631225586,19.082984680747945,18.233134892083175,18.619430116603585,153692
2010-11-25,18.754636764526367,19.121617599025576,18.36834145949555,19.121617599025576,153980
2010-11-26,17.711631774902344,18.812573820204065,16.610691203199654,18.619426248073836,277714
2010-11-29,17.885467529296875,18.349022065675907,17.38328406221928,17.808208194300498,136952
2010-11-30,18.117244720458984,18.5421688334526,17.383283281361813,17.80820739435543,205796
2010-12-01,18.79326057434082,18.96709222163224,17.904780506144505,18.194501883095704,137294
2010-12-02,18.79326057434082,19.314758463413327,18.600112989706684,18.812575038084407,113500
2010-12-03,18.27176284790039,18.85120565369173,18.155874581461973,18.812576722745344,87308
2010-12-06,18.329708099365234,19.140927454915094,18.194503891040732,18.194503891040732,188076
2010-12-07,18.00135612487793,18.542170006164092,17.808208520647053,18.15587479770234,88984
2010-12-08,17.170822143554688,18.001355949496254,15.509753058072294,17.76957941611704,206498
2010-12-09,16.861783981323242,17.306022522150432,16.243710853704155,17.306022522150432,1349930
2010-12-10,17.267396926879883,17.383285200161087,16.263028453377636,16.263028453377636,131278
2010-12-13,17.325342178344727,17.634379571588376,16.649325459423366,16.649325459423366,49756
2010-12-14,18.445594787597656,18.638742376996586,16.996987867105695,16.996987867105695,190954
2010-12-15,18.65806007385254,19.121614663443786,17.92409999113253,18.155876549128443,962940
2010-12-16,19.48859977722168,19.87489510888673,18.580804863648964,18.580804863648964,932428
2010-12-20,19.585166931152344,19.971462131081978,18.155874396692845,18.155874396692845,290564
2010-12-21,20.377071380615234,20.859940370677208,19.701054794528474,19.990776188565658,769666
2010-12-22,21.80636215209961,21.96087933247429,20.28049597010521,20.28049597010521,1521714
2010-12-23,21.8256778717041,22.096084794922927,21.072401969022795,21.94156613205526,935376
2010-12-24,22.192657470703125,22.405119516223355,21.246234024004906,21.284862950972542,718182
2010-12-27,22.714162826538086,23.061829178037993,21.806369481709957,22.405126888315717,1021682
2010-12-28,22.6755313873291,23.44812188452192,22.327865074152562,23.10045557134538,729708
2010-12-29,22.887990951538086,23.177712355987936,22.11540053967182,22.791417150054805,602674
2010-12-30,22.656213760375977,23.177711683822288,21.24623571017043,23.10045235015637,471910
2010-12-31,23.100448608398438,23.177707929550067,22.231284561040308,22.540320372047844,549368
2011-01-03,23.40948486328125,23.718522153747532,22.636894584313563,23.023189723797408,780846
2011-01-04,23.332231521606445,23.75715566768632,22.9652507734833,23.235657718079267,498370
2011-01-05,23.023197174072266,23.75715876604013,18.967096896943463,18.967096896943463,363732
2011-01-06,23.100448608398438,23.52537413793291,22.48237698638336,23.06181968462211,464496
2011-01-07,21.787052154541016,22.984566810700795,21.458700315942796,22.656216445701972,327658
2011-01-10,21.265546798706055,22.34717287749384,20.33843936271609,21.76773017740049,392862
2011-01-11,20.99514389038086,21.63253157074428,20.49296041649415,20.49296041649415,279998
2011-01-12,20.55091094970703,20.85994690543803,20.087356279310693,20.087356279310693,104394
2011-01-13,20.473649978637695,21.24624054386931,19.894207054713988,20.473649978637695,131836
2011-01-14,20.068035125732422,20.859939959089115,19.894201998020176,19.971461329625527,99624
2011-01-17,19.643110275268555,20.164609677960176,19.372704814909092,20.106664808683583,88920
2011-01-18,20.319124221801758,20.666790444893795,19.41133121226006,19.41133121226006,123998
2011-01-19,20.299808502197266,21.130343609493586,20.087346478395563,20.859936727564623,242386
2011-01-20,20.183923721313477,20.57021891215201,19.585166470233588,20.377071316732742,109776
2011-01-21,20.125980377197266,20.357758393410258,19.739685157108266,19.894203834583593,88870
2011-01-24,20.299808502197266,20.72473402339962,20.087346478395563,20.435012679961222,111158
2011-01-25,20.087350845336914,20.473646053901085,19.89420324105483,20.396386717468395,47274
2011-01-27,20.087350845336914,20.782681926032566,19.81694390462214,20.241869518202293,239220
2011-01-28,18.754636764526367,20.261189043586423,18.542174641479345,20.106670332134236,133124
2011-01-31,18.71600341796875,19.256815833552174,17.383284634596492,18.542170276902926,88928
2011-02-01,18.464906692504883,19.160237623245436,18.252444668334014,18.67736871667575,45534
2011-02-02,18.233131408691406,19.198869285490748,17.982038971283956,18.15587208382765,65996
2011-02-03,18.368337631225586,21.2462373486225,18.039987279822974,18.909151534993892,71616
2011-02-04,18.02066993713379,18.88983405358206,17.808206418678264,18.349020236130162,25236
2011-02-07,17.19013786315918,21.613218574354843,17.03561918056744,18.812578135974977,102824
2011-02-08,16.475492477416992,17.7116360591829,16.224399983471137,17.576433315427064,94862
2011-02-09,16.166452407836914,18.15587313911586,15.838102100079794,16.958358691720218,90494
2011-02-10,16.166452407836914,17.112875876829804,15.413177999029505,15.838102100079794,132926
2011-02-11,16.881105422973633,17.13219649152241,15.567700773211968,16.2244030980928,104834
2011-02-14,17.306028366088867,17.769582999937587,16.88110414466062,16.88110414466062,97626
2011-02-15,18.00135612487793,18.31039347052675,17.03561810372355,17.093562974432523,103140
2011-02-16,18.754636764526367,19.08298865796235,18.05930551019082,18.1172503953853,125650
2011-02-17,18.851205825805664,19.585167309282227,18.63874375646222,19.50790797308481,510454
2011-02-18,18.870525360107422,19.392024914316124,18.65806323369632,19.121617901793055,169084
2011-02-21,18.27176284790039,19.276131262098268,18.078615245969942,18.870520119164922,70960
2011-02-22,19.04435157775879,19.64310879627105,17.904780532048864,17.96272539696259,983610
2011-02-23,19.198871612548828,20.087350272175193,18.735317080778785,20.048721341860702,177594
2011-02-24,17.82752227783203,19.295443595590893,17.730948487537383,18.928462897751405,43538
2011-02-25,18.059303283691406,18.233136444243623,17.306027237031447,17.7888963087879,82264
2011-02-28,17.80820655822754,18.889834201607222,17.51848518380779,18.889834201607222,25742
2011-03-01,18.329708099365234,18.87052051186538,17.769579747390672,18.87052051186538,64198
2011-03-03,18.98641014099121,19.430648747864893,18.117245919404418,18.88983633859268,112640
2011-03-04,18.619426727294922,19.507905287241556,18.4842225391645,19.507905287241556,63006
2011-03-07,18.059303283691406,18.81257933035137,17.98204393749048,18.81257933035137,30282
2011-03-08,17.924091339111328,18.542162844488118,17.76957272596778,18.542162844488118,68038
2011-03-09,17.885467529296875,18.638743466712896,17.788893728951212,18.638743466712896,55332
2011-03-10,17.84684181213379,18.464913656197496,17.769582463225948,18.464913656197496,43450
2011-03-11,17.421913146972656,17.924098092090116,17.24808148369274,17.904782152970782,54164
2011-03-14,17.267396926879883,18.889837173614787,16.861787233595994,18.889837173614787,59822
2011-03-15,17.016305923461914,17.228768021931575,16.263029871069953,16.91973210837575,35672
2011-03-16,16.95836067199707,17.537803499419304,16.707268190674377,16.996989604385494,47822
2011-03-17,16.93904685974121,17.28671318930103,16.803844105801,17.11288002452112,44154
2011-03-18,16.668638229370117,17.24808102102471,16.45617469355072,16.996988555201366,107274
2011-03-21,16.99698829650879,17.383283485065807,16.726581369799035,17.383283485065807,91424
2011-03-22,17.209449768066406,17.769578067074452,16.86178499439183,17.383282891703267,238000
2011-03-23,17.46054458618164,17.769580473611537,17.209452098745217,17.673006666689734,129894
2011-03-24,17.267396926879883,17.692321086777415,17.15150865359868,17.499173473442294,161060
2011-03-25,17.325342178344727,17.576434691955317,17.22876836135596,17.267398772311168,154690
2011-03-28,17.03561782836914,17.769579302022827,16.842470227260197,17.6923199668594,185684
2011-03-29,16.90041160583496,17.344651586056486,16.80383782523019,17.306021189655212,233558
2011-03-30,18.38765525817871,18.870524371824153,17.15151150612604,17.15151150612604,1616722
2011-03-31,19.759002685546875,20.33844556226556,18.020674055390824,18.426283774374014,1656664
2011-04-01,18.967090606689453,20.78267804238291,18.638740330208286,20.435013303802673,309974
2011-04-04,19.353389739990234,20.048722307950992,18.947780057745994,19.314760807814327,809248
2011-04-05,19.237499237060547,19.681739273519224,18.94777785856988,19.314758566044553,440384
2011-04-06,19.025039672851562,19.5079087000813,18.967094800144263,19.46927976734265,165088
2011-04-07,18.90915298461914,19.276133770767107,18.812579171085435,19.121615079673397,176152
2011-04-08,18.542173385620117,19.121616303920746,18.484228504350234,18.928468664487202,113004
2011-04-11,18.406970977783203,18.812580733593418,18.3490260954105,18.48422885614738,35352
2011-04-13,18.484230041503906,18.5421749275925,18.00136090276452,18.5421749275925,72836
2011-04-15,18.56148338317871,19.237499958336308,18.252447529255075,19.237499958336308,100540
2011-04-18,18.194501876831055,18.735315703060067,18.1172440218833,18.5228536547555,114386
2011-04-19,18.039989471435547,18.42628474288556,17.924101184720445,18.15587775815065,76344
2011-04-20,18.059303283691406,18.96709654915376,17.808210776938267,18.233136444243623,289052
2011-04-21,18.426280975341797,18.73531683459465,18.155874045895846,18.155874045895846,118274
2011-04-25,19.179555892944336,19.31475861380129,18.19450202476116,18.349020683111224,254376
2011-04-26,19.218189239501953,19.31476305477583,18.909153325345436,19.31476305477583,282412
2011-04-27,19.025039672851562,19.546537632819945,18.73531825651372,19.044354139220886,59426
2011-04-28,18.98641014099121,19.198872211548128,18.735317665315314,18.8512059334737,82904
2011-04-29,18.735319137573242,19.237502654788315,18.42628324033315,18.81257848028311,139308
2011-05-02,18.851205825805664,19.044353429499573,18.464910618417846,18.735317558309173,123146
2011-05-03,18.484230041503906,19.160246835739052,18.194508558260274,18.580803869251785,153068
2011-05-04,18.291080474853516,19.082986958523016,17.866156266601184,18.88983932320841,381348
2011-05-05,17.788894653320312,18.58079956258486,17.673006381603432,18.349023019151105,164166
2011-05-06,17.82752227783203,18.039984321760443,17.441227116653433,17.846836741171142,174406
2011-05-09,17.711631774902344,18.097926919162802,17.576429063850796,18.097926919162802,77456
2011-05-10,17.711631774902344,18.001353133097687,17.576429063850796,17.769576635981025,92188
2011-05-11,17.69231605529785,17.94340847066562,17.615056737215543,17.69231605529785,61444
2011-05-12,17.57643699645996,17.94341784385324,17.49917763801932,17.711639768531313,54414
2011-05-13,17.615060806274414,17.924098149990918,17.421913203251233,17.460543608015428,91068
2011-05-16,17.363971710205078,18.097931798001415,17.19013855370614,17.924100115101904,176920
2011-05-17,16.919729232788086,17.576431358484268,16.861785837743824,17.07424790010456,303114
2011-05-18,16.90041160583496,17.190132947649275,16.687949583224253,16.996985386439732,102986
2011-05-19,16.90041160583496,17.190132947649275,16.765208902427858,17.03561430924206,127108
2011-05-20,16.93904685974121,17.22876830984123,16.687955820480894,16.687955820480894,170660
2011-05-23,16.630008697509766,17.03561837821014,16.378917692123483,17.03561837821014,84750
2011-05-24,16.687950134277344,16.91972662594271,16.610690812522556,16.630005274561505,35576
2011-05-25,16.861783981323242,17.074246020292687,16.533432217825865,16.687950868130404,218488
2011-05-26,16.84246826171875,16.996986914013046,16.687951083023535,16.687951083023535,22854
2011-05-27,17.151508331298828,17.344655941004447,16.72658270578687,16.72658270578687,68314
2011-05-30,17.24808120727539,17.76957913595615,17.016303203951203,17.363969472137867,53910
2011-05-31,17.788894653320312,17.943413331342366,17.383284965511574,17.383284965511574,160482
2011-06-01,17.82752227783203,18.271760829027965,17.499170506670765,18.001353921483126,53420
2011-06-02,18.02066993713379,18.117243727850266,17.383282328965418,17.383282328965418,50238
2011-06-03,17.84684181213379,18.155877734165642,17.615063765410266,17.827527343306706,351662
2011-06-06,17.80820655822754,17.943410750449555,14.7371611682575,14.7371611682575,782862
2011-06-07,17.209449768066406,17.962725654760042,16.996987716332086,17.6343753451342,327032
2011-06-08,17.016305923461914,17.46054606229805,16.842472761586926,17.035620391759252,439046
2011-06-09,16.93904685974121,17.151510435360823,16.881103453880904,16.881103453880904,284658
2011-06-10,16.765214920043945,17.093565302516907,16.66864110477549,16.939046608647587,321742
2011-06-13,16.707263946533203,16.919725967896497,16.572061243919908,16.630004627783205,403570
2011-06-14,16.784526824951172,17.074248226508676,16.6300081546808,16.707267489815987,409488
2011-06-15,16.572065353393555,16.958360569336534,16.494806015485096,16.6686391573793,281162
2011-06-16,16.263029098510742,16.649324340504815,16.1471408206324,16.45617671950778,120186
2011-06-17,16.20508575439453,16.70726927606504,15.64495735677767,16.456176778430084,635472
2011-06-20,16.475492477416992,16.939045583779514,16.069881298950705,16.61069522117283,264074
2011-06-21,16.359603881835938,16.610696393503105,16.031253496055324,16.610696393503105,208138
2011-06-22,16.51412010192871,17.306024981687308,15.93467729133472,16.610693903694376,299586
2011-06-23,17.054931640625,17.344653006160424,16.55274676148434,16.74589433850796,508984
2011-06-24,17.421913146972656,17.76957942073101,16.91972967545446,16.91972967545446,272372
2011-06-27,17.96272850036621,18.194505052866667,17.383285645515688,17.383285645515688,523000
2011-06-28,17.750261306762695,18.31038953330974,17.595742667163872,18.155870893710915,344358
2011-06-29,17.924091339111328,18.3103863983715,17.38327766670761,17.76957272596778,317268
2011-06-30,17.6536922454834,18.078616407593763,17.576432905027147,18.05930194087954,152102
2011-07-01,17.46054458618164,17.846839813868847,17.38328524592433,17.730951540282554,236056
2011-07-04,17.69231605529785,17.924094009544774,17.499168496891546,17.57642781497385,129582
2011-07-05,17.96272850036621,18.387652671150175,17.576433263799196,17.82752575700751,1422384
2011-07-06,17.711631774902344,18.155871780241483,17.576429063850796,17.846835959552923,351038
2011-07-07,17.94341468811035,18.0979319042167,16.861788280968163,17.769581530591203,1955452
2011-07-08,17.82752227783203,18.31039122930528,17.402596716376113,18.155872575394202,762728
2011-07-11,17.363971710205078,17.808210361702994,17.267397898105603,17.769581426302977,453976
2011-07-12,17.363971710205078,17.61506273750405,17.20945302140615,17.325341301205633,97258
2011-07-13,17.94341468811035,18.426283751441634,17.383286279926175,17.383286279926175,1304720
2011-07-14,17.788894653320312,18.464911290867985,17.65369191525051,18.136560942070272,1194552
2011-07-15,17.788894653320312,18.07861606941217,17.57643257623948,17.808209119673236,430584
2011-07-18,17.76957893371582,17.94341206583071,17.576431336610213,17.750264468725103,172982
2011-07-19,17.788894653320312,17.943413331342366,17.53780364353363,17.53780364353363,206358
2011-07-20,17.6536922454834,18.15587574805002,17.421914224114637,17.86615432653858,2336210
2011-07-21,17.63437843322754,17.866154989598787,17.42191487068792,17.53780462247295,89134
2011-07-22,17.6536922454834,17.96272813370906,17.576432905027147,17.576432905027147,32368
2011-07-25,17.383285522460938,17.750266289321655,17.28671171400282,17.460544863947305,202096
2011-07-26,17.170822143554688,17.460543547078334,17.03561793775076,17.4025986769339,137308
2011-07-27,16.90041160583496,17.17081848624811,16.765208902427858,16.996985386439732,301762
2011-07-28,16.726581573486328,16.958359573602525,16.707267108543114,16.803840906858394,145986
2011-07-29,16.51412010192871,16.803841507225705,16.378917368896488,16.649322834960934,489736
2011-08-01,16.552749633789062,16.88110145586568,16.514120701120905,16.72658277799441,79200
2011-08-02,16.39823341369629,16.726583781880315,16.282345135137188,16.456176816176136,142930
2011-08-03,16.185768127441406,16.417544638784598,15.953990142499093,16.340285310470495,51362
2011-08-04,16.166452407836914,16.494804189193175,16.127823479959304,16.22439727325247,35412
2011-08-05,15.818790435791016,16.166455269017554,15.490438596322207,15.490438596322207,208726
2011-08-08,15.25866413116455,15.62564495562134,14.833739896698544,15.43249730839141,135480
2011-08-09,15.123454093933105,15.509749202604716,14.640585208093594,14.737158985261496,5142250
2011-08-10,15.60632610321045,16.03125021835364,15.393862572039664,15.780157758024089,66908
2011-08-11,15.471125602722168,15.644958772694235,15.277977963553104,15.490440071919167,29560
2011-08-12,15.490434646606445,15.992619511442271,15.4518057217417,15.992619511442271,32116
2011-08-16,15.162086486816406,15.818788616634034,15.084827152673292,15.818788616634034,28734
2011-08-17,14.65990161895752,15.760842235685931,14.292920922181686,15.760842235685931,144242
2011-08-18,14.15771770477295,14.872363136161892,14.003199056775808,14.679215562964986,60778
2011-08-19,13.616905212402344,14.29292178323083,13.30786936045773,13.616905212402344,98806
2011-08-22,13.790735244750977,13.867994558798653,13.346495294175979,13.520328382383536,32824
2011-08-23,14.138401985168457,14.29292063553276,13.81005169514314,14.29292063553276,48204
2011-08-24,14.11909294128418,14.48607377155004,13.925945290996845,13.925945290996845,38362
2011-08-25,14.138401985168457,14.601956462662304,13.964570345507441,14.099773059376911,29472
2011-08-26,13.98130989074707,14.648957039620994,13.824217413350326,14.216950854080963,27304
2011-08-29,14.197314262390137,14.413317351823853,14.13840364792678,14.13840364792678,29586
2011-08-30,14.177675247192383,14.511499538594387,14.020582784908237,14.511499538594387,5071074
2011-09-02,14.275860786437988,14.491865389700916,14.177677420649118,14.216951665860226,41180
2011-09-05,14.197314262390137,14.53113708259141,14.158040020028178,14.491864338388611,65606
2011-09-06,14.39367961883545,14.491862968218614,14.138402311175616,14.374041750431603,28830
2011-09-07,15.022055625915527,15.238058740512512,14.197315916305469,14.197315916305469,80618
2011-09-08,15.316605567932129,15.45406168530369,15.041691835029688,15.080966081535362,39714
2011-09-09,14.884594917297363,15.473694956269677,14.590044897811206,15.12023433362274,38720
2011-09-12,14.590049743652344,14.806052863385577,14.256225378465194,14.806052863385577,6082384
2011-09-13,14.413320541381836,14.923873819795576,14.216953780595052,14.806054062955404,61388
2011-09-14,15.100602149963379,15.67006597841138,14.334771587440846,14.334771587440846,6025230
2011-09-15,14.845324516296387,15.47369895237409,14.747141151111677,15.47369895237409,11346190
2011-09-16,14.982784271240234,15.296970785175342,14.86496301762503,14.923873644432632,41880
2011-09-19,14.963144302368164,15.15951103336071,14.727504824440818,15.120238286425906,41456
2011-09-20,15.022055625915527,15.198785991734637,14.84532526009642,14.84532526009642,27974
2011-09-21,14.982784271240234,15.120240402912009,14.884600892000545,14.884600892000545,17042
2011-09-22,14.550774574279785,15.002418658158836,14.531138200667495,14.963144412774982,30874
2011-09-23,14.570408821105957,14.688230041900342,14.15803904280278,14.15803904280278,30692
2011-09-26,14.040218353271484,14.531135078910348,13.784941056675695,14.334768388654803,58340
2011-09-27,14.158039093017578,14.51149976033625,14.099129980570506,14.51149976033625,47336
2011-09-28,14.020581245422363,14.334767633651442,13.942034273825374,14.216947925335395,17034
2011-09-29,14.040218353271484,14.138401698399257,13.745668317888166,13.80457892422841,43480
2011-09-30,14.040218353271484,14.315132019261037,13.80457892422841,13.824215293622174,29002
2011-10-03,14.177675247192383,14.29549646660429,13.843852453949417,14.040219155423877,38322
2011-10-04,13.824217796325684,14.295498237890271,13.706398060474342,14.000948149182307,47212
2011-10-05,13.529668807983398,13.942038666080677,13.29402781895685,13.942038666080677,114514
2011-10-07,13.686761856079102,13.922402854636315,13.470758731021212,13.470758731021212,60052
2011-10-10,13.726034164428711,13.981310004077343,13.431484081493156,13.706397791864847,52292
2011-10-11,13.942038536071777,14.118768901653848,13.726035421764502,13.784944544852305,43628
2011-10-12,13.86349105834961,14.33477151745959,13.70639857075247,14.09913203698424,66160
2011-10-13,13.961677551269531,14.079497317889942,13.804585028495524,13.88313054080272,36130
2011-10-14,14.000946044921875,14.099129393068146,13.804579348629334,14.099129393068146,27942
2011-10-17,14.25622272491455,14.334769707877204,13.84385293705949,13.84385293705949,26950
2011-10-18,14.079493522644043,14.452590598170232,13.942037414999284,13.942037414999284,10330
2011-10-19,14.000946044921875,14.354405199353053,13.942035436770514,14.29549608936069,15646
2011-10-20,14.138406753540039,14.236590133772955,13.902767240244833,13.981312745903576,32114
2011-10-21,14.825688362121582,15.316605195304415,14.216951788606725,14.216951788606725,155204
2011-10-24,14.4722261428833,15.120236894780396,14.334770043103491,14.923870181861169,142462
2011-10-25,14.452590942382812,14.786415280292287,14.413318195880167,14.570410680049996,81298
2011-10-28,14.747140884399414,14.825687874758456,14.393681675022565,14.531137784531467,46412
2011-10-31,14.550774574279785,14.76677768033353,14.432954834446768,14.570410947892077,53522
2011-11-01,14.825688362121582,15.002418721699257,14.374044276329663,14.374044276329663,48716
2011-11-02,14.570408821105957,14.786413393789624,14.472225469216674,14.570408821105957,15486
2011-11-03,14.550774574279785,14.648957940500512,14.393682087222189,14.393682087222189,19922
2011-11-04,14.570408821105957,14.747139154138479,14.393679986232494,14.531136079613868,15568
2011-11-08,14.72750473022461,15.120238189697266,14.158040914357407,14.413318262278334,126420
2011-11-09,14.72750473022461,14.904235086619156,14.648957738698227,14.648957738698227,13878
2011-11-11,14.25622272491455,14.668592512769612,14.138402999550118,14.531136416204287,25534
2011-11-14,13.843852996826172,14.315133398477606,13.745669642238752,14.256222786461514,49860
2011-11-15,13.588577270507812,14.099131972812774,13.510031776146379,14.099131972812774,36592
2011-11-16,13.235119819641113,13.883129223653894,12.940569681955449,13.745673091997705,56128
2011-11-17,12.842384338378906,13.156570804220992,12.704926729588514,13.07802381322066,31662
2011-11-18,11.782002449035645,12.685289003829894,11.38926903406779,12.567469278971354,73348
2011-11-21,11.408905982971191,12.017643256447672,11.192902893431537,11.782003045717408,48154
2011-11-22,11.232177734375,11.546364220325204,11.035810993386205,11.035810993386205,33164
2011-11-23,10.800169944763184,11.526726981772267,10.525256228355548,11.232176892369633,41656
2011-11-24,10.662713050842285,10.839443403523713,10.387800084435144,10.80016990858566,37206
2011-11-25,10.97690200805664,11.25181501821157,10.466347990775093,10.603804870392423,179088
2011-11-28,10.917989730834961,11.349996680417556,10.819806367251626,10.819806367251626,33370
2011-11-29,10.74126148223877,11.055447985749051,10.60380460604813,10.60380460604813,22906
2011-11-30,10.662713050842285,10.937626766329037,10.525256193098908,10.74126004071839,9634
2011-12-01,10.74126148223877,11.742731617622542,10.525257605630703,11.624911866076115,26652
2011-12-02,10.505620002746582,10.878717087522704,10.466346507125998,10.623439740528713,76626
2011-12-05,10.36816120147705,10.819804443857626,10.289614974021006,10.60380138200415,41036
2011-12-07,10.191431999206543,10.60380176834366,10.17179487981746,10.407435068929887,53598
2011-12-08,9.87724781036377,10.21107144988758,9.798701556350938,10.112888070561738,39436
2011-12-09,9.739788055419922,10.17179494679054,9.425601633921028,9.621968334627717,29722
2011-12-12,9.563058853149414,9.81833542436705,9.445238378609282,9.445238378609282,20602
2011-12-13,9.504149436950684,10.95726269858061,9.425602450233573,9.484512315731616,45488
2011-12-14,9.504149436950684,10.21106932108637,9.425602450233573,9.621969167946771,25532
2011-12-15,10.387798309326172,10.839441551236119,9.229234526571565,9.523784564653637,104440
2011-12-16,10.014703750610352,10.800170711442536,9.621970270194259,10.800170711442536,758366
2011-12-19,9.504149436950684,10.309252679942968,9.327419091376973,10.034338975512657,46172
2011-12-20,9.641603469848633,10.407433804123446,9.150686780974885,10.211067128573948,36024
2011-12-21,9.75942611694336,9.916519342855851,9.445238916038788,9.6416056356993,34600
2011-12-22,9.720154762268066,9.818338143705118,9.484514497003193,9.543424376049472,21220
2011-12-23,9.837973594665527,9.975430465559471,9.504150728454112,9.504150728454112,23218
2011-12-26,10.427072525024414,10.721622604816964,9.504149540938098,9.504149540938098,81100
2011-12-27,10.68234920501709,10.800168930077021,10.093249081558342,10.2503422979981,31570
2011-12-28,10.584166526794434,10.682349886972194,10.328889191068583,10.328889191068583,15360
2011-12-29,10.36816120147705,10.564527893736386,10.171794509217714,10.328887713209285,34358
2011-12-30,9.975431442260742,10.662715114943191,9.700518422635616,10.250345210965625,59418
2012-01-02,9.81833553314209,10.093249227701891,9.523785467147828,9.837971904576554,7994
2012-01-03,10.093249320983887,10.211069048838661,9.818335623883328,9.818335623883328,26522
2012-01-04,10.171794891357422,10.289615360587058,9.837971352159382,9.837971352159382,19712
2012-01-05,10.112886428833008,10.368163023822579,9.955793197230166,9.955793197230166,11010
2012-01-06,10.073612213134766,10.23070543350132,9.975428856770725,10.112885705496295,8908
2012-01-09,10.230706214904785,10.387800196349465,9.955793245535833,10.21106984176401,13974
2012-01-10,10.996536254882812,11.173266601468121,10.13252239236733,10.13252239236733,410270
2012-01-11,11.389270782470703,11.526727648626798,11.035810804554785,11.075084301896476,1026256
2012-01-12,11.487452507019043,11.782002571301582,11.192902442736504,11.192902442736504,45342
2012-01-13,11.958732604980469,12.371102384843438,11.389268862236815,11.389268862236815,92922
2012-01-16,11.742728233337402,11.97836841759785,11.507088049076955,11.507088049076955,24818
2012-01-17,12.430015563964844,12.763839200564792,11.526728781710611,11.526728781710611,96186
2012-01-18,12.390740394592285,12.80311022899959,11.82127732560504,12.528197255754597,71676
2012-01-19,12.155098915100098,12.744199009549288,12.076551936208402,12.430011843062015,451142
2012-01-20,12.076556205749512,12.312196476653261,11.840915934845762,11.840915934845762,18726
2012-01-23,12.135464668273926,12.4103784103868,11.782004677757149,11.782004677757149,18566
2012-01-24,12.292557716369629,12.488924457839301,11.821277986290218,11.821277986290218,37238
2012-01-25,13.529668807983398,14.295499400540827,12.056918244665017,12.174737990098619,166462
2012-01-27,13.136932373046875,13.902762793550409,12.960202045521598,13.529665768365712,109596
2012-01-30,13.058388710021973,13.195844834021607,12.822749212262776,13.195844834021607,23680
2012-01-31,13.019115447998047,13.52966867184596,12.646018342746345,12.646018342746345,152560
2012-02-01,12.822750091552734,13.038753229003804,12.646019707034771,12.646019707034771,36828
2012-02-02,12.979841232299805,13.156571598175823,12.606744126152504,12.606744126152504,39698
2012-02-03,13.078023910522461,13.156570902107191,12.763837442342798,12.763837442342798,39262
2012-02-06,12.999475479125977,13.51003011879846,12.960202736763058,12.960202736763058,412262
2012-02-07,12.94056510925293,13.352934856665213,11.998004402460042,13.038748453787232,97046
2012-02-08,12.960204124450684,13.294026964756167,12.665654030713167,13.156570853609027,112088
2012-02-09,13.019115447998047,13.490394424990377,12.665654717094469,12.665654717094469,183108
