Price,Close,High,Low,Open,Volume
2025-04-09,254.9864959716797,272.3520633112502,250.98866751940443,266.480252771971,124560
2025-04-11,271.1027526855469,275.8501741611463,261.25809363068043,264.68125267948284,131096
2025-04-15,291.5666198730469,303.8349493082351,274.8506942755416,275.1755300237255,304062
2025-04-16,288.093505859375,294.83984120907417,285.3949595190914,294.83984120907417,91736
2025-04-17,286.8691711425781,292.29124426956565,285.1201211985842,289.84256214756994,96730
2025-04-21,289.6426696777344,294.31515015149625,285.0451911915891,292.3412161813515,128022
2025-04-22,291.6665954589844,298.3379597453475,284.3705399518747,293.99031503579084,167318
2025-04-23,288.0435485839844,298.2879838648022,285.5198950042431,293.8403875668724,119980
2025-04-24,290.0174560546875,294.93980064514074,286.09459907993454,289.842563260021,140624
2025-04-25,276.4748229980469,292.3661849436431,271.60246958777856,292.3412046161002,195980
2025-04-28,272.35205078125,278.82354139084117,269.97834024691804,272.3270704547746,89336
2025-04-29,273.6263732910156,279.3232912079025,271.1527107612881,274.85071439168996,71066
2025-04-30,268.2043151855469,274.72576657288687,266.35531347585027,266.6051777474036,93786
2025-05-02,264.9560852050781,271.4525564015387,264.18151204724063,264.18151204724063,72206
2025-05-05,279.7230529785156,282.3466278389662,263.10707886232865,270.82789098042804,211646
2025-05-06,265.9305725097656,283.82084933557127,264.8311635481885,282.8463725173322,126126
2025-05-07,271.7773742675781,273.3515314847598,256.9104491091291,259.65895628127936,182112
2025-05-08,267.7545471191406,283.0462588286899,265.130972269567,270.0033255616323,143436
2025-05-09,273.2515563964844,275.35042234029646,257.8599236435444,259.8588377803161,115074
2025-05-12,305.2841796875,314.02942920628243,280.39767379895704,284.84527004034175,822514
2025-05-13,366.3260192871094,366.3260192871094,307.33306815796556,309.73175917509377,2231330
2025-05-14,423.6448974609375,432.2652153390869,388.06421698831554,397.2842152538429,4872230
2025-05-15,407.653564453125,417.24835870839905,397.5340613208225,417.24835870839905,625490
2025-05-16,415.8741149902344,428.7671057770339,406.6541169301414,409.7774204395895,535208
2025-05-19,430.1163635253906,449.10604817992436,410.6769109812667,419.6720247649932,485066
2025-05-20,428.9419860839844,439.76112132610444,414.79967430517644,434.78881618363573,323416
2025-05-21,426.49334716796875,435.7633058891469,418.69756330329034,428.26737746215474,185564
2025-05-22,416.5987243652344,430.74103644923986,412.2760601403285,426.4933437084001,192258
2025-05-23,408.9278869628906,415.27444596777497,397.7839458367616,415.27444596777497,326810
2025-05-26,414.5998229980469,431.0658550858561,410.80186754073276,414.77471579828006,333722
2025-05-27,434.43902587890625,456.0522868174583,413.65032929217193,418.52268291415766,866220
2025-05-28,431.1907653808594,443.6340184247164,429.29180299892795,437.2374991114164,278620
2025-05-29,424.0196838378906,439.2364246144201,423.04520704413056,434.23913900643083,175892
2025-05-30,434.2391357421875,451.45479063249996,422.6953877739019,426.2684591571592,515176
2025-06-02,426.7182312011719,439.73615413829253,424.76927760938327,434.7638488472511,169008
2025-06-03,433.9892883300781,452.25436169962296,422.54549172865535,429.66662394326266,506106
2025-06-04,441.5601501464844,457.25163937008074,435.763310962525,437.3874288072821,413950
2025-06-05,445.1332092285156,454.75298388767806,440.3358273131816,444.0088199826395,258680
2025-06-06,452.3792724609375,463.24836848526826,445.9577727573118,448.0566082784432,411816
2025-06-09,438.46185302734375,459.1505972184574,429.0669316496186,459.1505972184574,348796
2025-06-10,434.36407470703125,442.4096924014381,432.5400532447597,438.86163179108723,152344
2025-06-11,442.0348815917969,447.23207069796854,435.1386337208841,438.76166569846254,231078
2025-06-12,442.984375,449.2559621421608,429.76654887904147,442.55958743596716,243466
2025-06-13,433.2646484375,438.26193388660613,419.8719295340976,438.26193388660613,164706
2025-06-16,445.1082458496094,448.75625833049014,413.27552966516186,434.2641297207082,376726
2025-06-17,441.3352966308594,457.25163930687455,437.26249660493465,449.15603041238666,254884
2025-06-18,450.38037109375,456.00231747356105,436.36299088695677,441.51018902782596,264542
2025-06-19,444.23370361328125,463.8480493328249,435.0137057035102,454.7280032339288,408170
2025-06-20,460.2749938964844,462.248927850752,440.8855314554875,444.2586993073714,316774
2025-06-23,459.1000061035156,470.0,452.1000061035156,456.0,500822
2025-06-24,470.25,481.5249938964844,459.0,465.0,305810
2025-06-25,472.25,488.5,468.6499938964844,479.8999938964844,395336
2025-06-26,475.7250061035156,482.45001220703125,472.9750061035156,476.0,129504
2025-06-27,448.1499938964844,479.3999938964844,445.0,475.7250061035156,493408
2025-06-30,442.07501220703125,452.125,437.7749938964844,449.8999938964844,348638
2025-07-01,457.67498779296875,469.0,445.625,447.5,341550
2025-07-02,446.67498779296875,462.5249938964844,444.0249938964844,462.5,201112
2025-07-03,471.5249938964844,482.5,448.5,453.0,901842
2025-07-04,491.625,497.0,468.625,482.5,560850
2025-07-07,499.1499938964844,508.1000061035156,482.5,499.5,416178
2025-07-08,498.95001220703125,506.75,495.25,501.9750061035156,220668
2025-07-09,500.5249938964844,518.0,495.0249938964844,505.0,429256
2025-07-10,502.0249938964844,513.5,496.1000061035156,507.5,340914
2025-07-11,485.3999938964844,526.75,477.20001220703125,520.0,359075
2025-07-14,483.25,496.0,453.20001220703125,484.1000061035156,339308
2025-07-15,472.8999938964844,497.45001220703125,469.0,484.95001220703125,226201
2025-07-16,443.75,471.70001220703125,433.70001220703125,469.0,714476
2025-07-17,460.6499938964844,472.0,435.54998779296875,443.0,426585
2025-07-18,467.1499938964844,469.6499938964844,456.70001220703125,460.6499938964844,287517
2025-07-21,453.1499938964844,466.8500061035156,448.1499938964844,464.95001220703125,219078
2025-07-22,453.0,468.54998779296875,451.04998779296875,454.04998779296875,212838
2025-07-23,444.6000061035156,471.5,432.0,457.0,1317342
2025-07-24,432.25,450.95001220703125,426.0,444.6000061035156,207011
2025-07-25,408.8500061035156,434.0,405.29998779296875,433.95001220703125,224725
2025-07-28,401.95001220703125,410.75,388.04998779296875,405.0,316806
2025-07-29,399.6000061035156,418.3999938964844,396.29998779296875,405.8999938964844,275154
2025-07-30,406.04998779296875,423.95001220703125,400.6000061035156,400.70001220703125,313752
2025-07-31,399.79998779296875,405.95001220703125,392.54998779296875,398.0,253130
2025-08-01,392.1499938964844,402.3999938964844,388.3999938964844,400.0,109958
2025-08-04,411.29998779296875,413.5,391.79998779296875,396.8999938964844,184391
2025-08-05,409.20001220703125,413.75,403.95001220703125,411.5,77882
2025-08-06,409.1000061035156,411.0,390.1000061035156,409.1499938964844,193276
2025-08-07,406.75,410.8500061035156,397.0,402.95001220703125,139267
2025-08-08,400.45001220703125,413.3999938964844,397.0,413.3999938964844,78404
2025-08-11,399.70001220703125,404.95001220703125,396.1000061035156,404.45001220703125,78330
2025-08-12,394.79998779296875,404.79998779296875,391.5,399.20001220703125,91207
2025-08-13,395.1499938964844,401.1000061035156,393.20001220703125,401.0,69005
2025-08-14,390.8500061035156,399.8999938964844,389.25,389.25,58433
2025-08-18,390.0,400.1000061035156,388.0,394.04998779296875,102347
2025-08-19,400.0,401.0,389.1000061035156,391.04998779296875,107548
2025-08-20,480.0,480.0,422.45001220703125,422.45001220703125,4413740
2025-08-21,463.3999938964844,520.0,458.5,515.1500244140625,3797008
2025-08-22,453.75,466.95001220703125,451.04998779296875,460.0,341423
2025-08-25,440.6000061035156,459.0,436.5,457.0,463792
2025-08-26,438.3500061035156,448.8500061035156,432.75,440.0,310398
2025-08-28,426.95001220703125,441.95001220703125,425.1499938964844,435.0,172074
2025-08-29,419.0,433.45001220703125,416.3500061035156,428.0,171312
2025-09-01,431.6499938964844,435.0,419.0,419.0,103170
2025-09-02,431.79998779296875,441.45001220703125,428.1499938964844,438.6000061035156,134649
2025-09-03,432.5,441.3999938964844,426.1000061035156,433.0,154065
2025-09-04,436.79998779296875,440.75,433.54998779296875,440.0,119811
2025-09-05,428.70001220703125,441.1499938964844,423.6000061035156,441.1499938964844,113128
2025-09-08,424.04998779296875,437.0,423.1499938964844,428.70001220703125,85245
2025-09-09,424.95001220703125,429.8999938964844,420.54998779296875,424.04998779296875,51843
2025-09-10,445.3500061035156,453.0,425.0,425.0,276721
2025-09-11,437.04998779296875,454.8999938964844,434.20001220703125,447.0,147072
2025-09-12,430.75,442.70001220703125,426.75,441.3999938964844,128844
2025-09-15,427.3500061035156,435.1000061035156,424.0,434.1499938964844,125539
2025-09-16,428.95001220703125,433.0,425.1000061035156,429.3999938964844,70701
2025-09-17,432.8500061035156,440.25,429.25,431.8500061035156,83746
2025-09-18,430.25,441.0,425.1000061035156,438.0,88263
2025-09-19,427.6499938964844,430.79998779296875,425.0,430.1000061035156,77134
2025-09-22,417.95001220703125,429.3500061035156,416.29998779296875,426.95001220703125,130769
2025-09-23,413.95001220703125,421.3999938964844,413.0,418.0,100854
2025-09-24,411.79998779296875,415.95001220703125,405.0,413.04998779296875,110952
2025-09-25,409.29998779296875,419.25,407.04998779296875,411.0,83102
2025-09-26,398.04998779296875,412.0,395.0,412.0,130216
2025-09-29,393.6000061035156,408.95001220703125,391.0,399.95001220703125,86107
2025-09-30,387.04998779296875,398.70001220703125,384.70001220703125,396.95001220703125,118027
2025-10-01,400.3500061035156,407.04998779296875,387.0,392.70001220703125,149160
2025-10-03,404.25,408.95001220703125,396.8500061035156,400.95001220703125,75710
2025-10-06,406.1499938964844,416.8999938964844,404.0,404.25,86342
2025-10-07,399.79998779296875,410.0,398.1499938964844,410.0,56586
2025-10-08,405.8999938964844,413.79998779296875,397.5,405.79998779296875,85734
2025-10-09,395.8999938964844,409.0,393.75,400.0,111388
2025-10-10,398.6499938964844,401.1000061035156,394.54998779296875,395.1000061035156,57077
2025-10-13,390.5,398.0,385.0,396.70001220703125,105727
2025-10-14,399.0,413.45001220703125,384.75,390.5,214165
2025-10-15,399.1499938964844,411.75,395.0,400.6000061035156,135294
2025-10-16,403.79998779296875,411.70001220703125,401.0,402.0,107532
2025-10-17,394.6000061035156,408.8999938964844,391.0,408.8999938964844,97397
2025-10-20,398.45001220703125,402.5,392.04998779296875,392.04998779296875,128290
2025-10-21,403.3500061035156,408.54998779296875,400.95001220703125,402.0,45202
2025-10-23,422.6499938964844,427.1000061035156,404.70001220703125,407.5,307568
2025-10-24,452.3500061035156,470.0,426.6000061035156,435.0,1306733
2025-10-27,449.79998779296875,474.0,442.0,461.0,955863
2025-10-28,413.04998779296875,455.75,402.3999938964844,455.75,1919524
2025-10-29,415.3999938964844,429.0,413.0,424.0,501564
2025-10-30,406.1499938964844,418.95001220703125,403.0,416.0,235839
2025-10-31,401.54998779296875,406.54998779296875,400.0,403.5,121258
2025-11-03,401.70001220703125,410.95001220703125,397.54998779296875,404.0,211024
2025-11-04,397.6499938964844,402.8500061035156,395.1000061035156,400.0,131486
2025-11-05,397.6499938964844,397.6499938964844,397.6499938964844,397.6499938964844,0
2025-11-06,375.95001220703125,397.0,373.5,386.3500061035156,299895
2025-11-07,365.79998779296875,377.0,356.79998779296875,375.95001220703125,392594
2025-11-10,380.1000061035156,387.6000061035156,369.0,369.5,259947
2025-11-11,379.1000061035156,382.0,370.04998779296875,382.0,115381
2025-11-12,381.3999938964844,383.8999938964844,378.04998779296875,379.1000061035156,94588
2025-11-13,369.8999938964844,381.70001220703125,365.1000061035156,381.3999938964844,145688
2025-11-14,365.5,372.0,364.0,369.29998779296875,171659
2025-11-17,371.1499938964844,374.79998779296875,364.0,367.3500061035156,171955
2025-11-18,363.95001220703125,368.5,362.29998779296875,362.29998779296875,102631
2025-11-19,361.8999938964844,367.70001220703125,360.04998779296875,363.1000061035156,85437
2025-11-20,366.6499938964844,377.29998779296875,360.3500061035156,361.0,123505
2025-11-21,359.6000061035156,368.8999938964844,358.25,368.0,110993
2025-11-24,345.6000061035156,361.04998779296875,343.0,361.04998779296875,143003
2025-11-25,352.04998779296875,355.0,344.0,345.6000061035156,79159
2025-11-26,338.8999938964844,358.95001220703125,336.20001220703125,353.79998779296875,400071
2025-11-27,334.3500061035156,341.3999938964844,333.0,341.3999938964844,171955
2025-11-28,330.29998779296875,336.6499938964844,327.0,336.6499938964844,144826
2025-12-01,349.70001220703125,364.0,336.5,342.0,1050223
