Price,Close,High,Low,Open,Volume
2009-02-18,17.429840087890625,17.900916391698004,17.10597414628036,17.724263058553863,160003
2009-02-19,17.400400161743164,17.8420346950172,17.223746797687426,17.37095830877877,134110
2009-02-20,16.95876693725586,17.429844482984226,16.811555414803518,17.017651770863754,83128
2009-02-24,16.340476989746094,16.899881155766035,16.193265485333967,16.517130345786786,114706
2009-02-25,16.19326400756836,16.988206283475897,16.046052516590464,16.60545663156028,84969
2009-02-26,15.987170219421387,16.399362908484992,15.810516851613968,15.987170219421387,182529
2009-02-27,16.01661491394043,16.16382644394674,15.810518547304628,15.987171934058264,155575
2009-03-02,16.04605484008789,16.840997231104506,15.368882108160664,15.368882108160664,118296
2009-03-03,15.486651420593262,15.86940227025699,15.398324733415,15.83995929244106,90314
2009-03-04,15.192229270935059,15.869403199606383,15.07446072217883,15.516095307068046,81688
2009-03-05,14.868363380432129,15.781074346610694,14.780036693888196,15.162786417668409,201886
2009-03-06,14.721150398254395,14.86836190223694,14.33840071252671,14.721150398254396,161944
2009-03-09,14.721150398254395,15.07445823243943,14.573938894271851,14.750592249797046,253788
2009-03-12,14.721150398254395,15.898842430114748,14.691708546711745,14.780035224474341,166348
2009-03-13,14.750591278076172,15.309995405611977,14.721149428473055,15.309995405611977,197099
2009-03-16,15.133343696594238,15.398323741052069,14.750592871597334,14.750592871597334,138743
2009-03-17,15.07446002960205,15.75163280402671,14.86836367482895,14.86836367482895,226719
2009-03-18,15.251110076904297,15.574976027458458,15.103898587507278,15.103898587507278,289508
2009-03-19,15.339439392089844,15.722190229057256,15.192227877297677,15.3099975383853,247543
2009-03-20,15.045018196105957,15.457210937013599,14.897806663372496,15.339441261572883,236119
2009-03-23,15.398326873779297,15.545538413917026,15.162788634185919,15.427769855687796,160680
2009-03-24,15.486651420593262,16.193267164288862,15.339439900917908,15.633862940268614,242878
2009-03-25,15.01557445526123,15.574978658730734,14.632824742793282,15.486650851662597,368099
2009-03-26,15.221671104431152,15.457209307344694,14.721151721280663,14.868363238493469,172956
2009-03-27,15.516094207763672,15.89884392958981,15.015574822390377,15.221671172030529,531272
2009-03-30,15.457206726074219,16.0166108473193,15.192225590087695,15.486648575346251,232418
2009-03-31,16.487689971923828,17.017651210680146,15.074459627528736,15.368882662741662,462579
2009-04-01,17.135419845581055,17.341516182487506,16.517130834861696,16.988208336809972,306203
2009-04-02,18.784189224243164,19.726343151634758,17.16486254761643,17.54761226473762,759540
2009-04-06,19.961881637573242,20.609611382515993,19.314149646361113,19.667458617823016,1179474
2009-04-08,19.40247917175293,19.785227783615596,18.99028645828811,19.431921027085508,511143
2009-04-09,19.373035430908203,20.020765170261875,19.01972646249491,19.87355366165701,423297
2009-04-13,20.521282196044922,21.43399529281802,17.665379995310715,19.13749499491994,1518869
2009-04-15,21.61064910888672,22.552801830417497,20.550726735597273,21.110128650479705,1607980
2009-04-16,19.490802764892578,22.22893771279039,19.166937896476654,21.934514696726943,823662
2009-04-17,19.137496948242188,20.285747214390607,18.960843579512304,19.902996376917983,312493
2009-04-20,18.813631057739258,19.726341952559018,18.636976575328077,19.43191893834172,322595
2009-04-21,17.25318717956543,17.60649500068694,15.133342499105556,17.076533830571975,4167905
2009-04-22,18.6075382232666,19.25526920101078,17.10597989443216,17.10597989443216,2548615
2009-04-23,18.22478675842285,18.960844363801243,16.48769036047594,17.783152195195818,1131921
2009-04-24,17.959802627563477,18.48976379194663,17.665379633668994,18.224783771322347,521266
2009-04-27,17.25318717956543,18.165899144390554,17.076533830571975,17.959802821808456,262266
2009-04-28,17.37095832824707,17.518169839503404,16.811554136219133,16.811554136219133,254312
2009-04-29,17.2237491607666,17.665383754632412,17.13542246662041,17.25319101777038,182590
2009-04-30,17.341516494750977,17.341516494750977,17.341516494750977,17.341516494750977,0
2009-05-04,18.54865074157715,19.07861308984427,17.989246539799506,18.13645805362155,779261
2009-05-05,17.98924446105957,19.108052735331416,17.72426444068039,18.784186768466295,868559
2009-05-06,18.136459350585938,18.784190282350032,17.959805970620636,17.989247826236586,386749
2009-05-07,17.783151626586914,18.57809291646984,17.518170447869448,18.31311286088711,352683
2009-05-08,18.666419982910156,19.04916856249479,17.66538126213528,17.66538126213528,433424
2009-05-11,18.371997833251953,19.049169465990186,18.283670024244163,18.960843903251888,317900
2009-05-12,18.313112258911133,18.54865045273158,17.871477724322286,17.959804406613117,163445
2009-05-13,18.195343017578125,18.66642053915359,18.048131502673552,18.578092731703066,161295
2009-05-14,18.10701560974121,18.43088048033637,17.783150739146055,17.900919272483076,180623
2009-05-15,18.254228591918945,19.6085741349687,18.107017071016372,19.049169906285016,954162
2009-05-18,20.256309509277344,20.60961631909675,19.3141542726424,19.3141542726424,5450
2009-05-19,19.60857391357422,22.376150924548607,16.311036781095915,20.69794050371527,745621
2009-05-20,22.37615394592285,22.935558243824886,19.137500085328753,19.961885602897,1600763
2009-05-21,22.287818908691406,24.14268459960795,22.111165568191996,22.611685986920936,1504020
2009-05-22,22.611690521240234,23.229978460107915,21.66953543919799,22.641132376182593,856538
2009-05-25,25.909225463867188,26.4980714971369,23.053323101016844,23.112206805836074,2607253
2009-05-26,24.937631607055664,27.616883177396367,24.260459935185843,26.144767917327684,2436372
2009-05-27,25.850341796875,26.733610848072058,25.349821320101718,25.349821320101718,981501
2009-05-28,25.202608108520508,26.26253044907961,24.760973612765117,25.909223750982978,575763
2009-05-29,25.614805221557617,26.733613704455326,24.437113027463013,25.850344558884373,2046520
2009-06-01,25.497032165527344,26.43918714339631,25.37926251251006,26.203647837361743,1246443
2009-06-02,25.320375442504883,26.203644353289935,24.878740987112355,26.1447606577452,827732
2009-06-03,26.38030242919922,27.20468779265864,25.32037999494382,25.820898235870995,1956602
2009-06-04,30.207801818847656,31.032187184711017,26.026995775766316,26.439188458698,6959607
2009-06-05,29.00066566467285,31.326607827133962,28.588473013078474,31.326607827133962,2721777
2009-06-08,26.498071670532227,29.94282008919367,26.11532084789457,29.383418150942372,1155729
2009-06-09,27.55799674987793,27.82297794143119,24.81986376054645,25.526477276329036,1533168
2009-06-10,26.17420768737793,28.02907141948332,25.968110219631033,27.08691862663005,1683866
2009-06-11,25.850341796875,26.85137825788285,25.40870727127647,26.174206666393385,818649
2009-06-12,24.967069625854492,27.02803048778171,24.731530343126607,26.49806822477851,718105
2009-06-15,23.9954776763916,25.320381351775186,23.877708011548044,25.320381351775186,598871
2009-06-16,24.054363250732422,24.289902598682065,23.25942188237434,23.848268005978753,723998
2009-06-17,22.876667022705078,25.29093705713262,22.022842089070366,24.142686866659584,703383
2009-06-18,21.58121109008789,23.465516867780366,21.257343928669176,23.465516867780366,595226
2009-06-19,21.93451690673828,22.376151475330328,21.43399862750846,21.787305383874266,499453
2009-06-22,21.66953468322754,22.37615040854061,21.522323167381877,22.19949703877971,328503
2009-06-23,21.433998107910156,21.75786300110601,20.9040357399391,21.551765526330815,398271
2009-06-24,21.99339485168457,22.34670376169805,21.433993008467297,21.787299672211784,518906
2009-06-25,22.081724166870117,22.876665338369786,21.963954522059648,22.317263456491055,411001
2009-06-26,22.022846221923828,22.611692353565967,21.64009533784855,22.140613651236475,378330
2009-06-29,22.287818908691406,22.788339327420346,22.08172371915361,22.199493361576252,484867
2009-06-30,21.640094757080078,22.55280578737646,21.404555412236643,22.435036114954745,306255
2009-07-01,21.787302017211914,21.963955368097626,20.962916718052963,21.846185718750743,220583
2009-07-02,21.61064910888672,22.140609172396804,21.404551656741734,21.963955817893442,243278
2009-07-03,21.6989803314209,21.993403414594965,21.404557248246828,21.404557248246828,277113
2009-07-06,20.580171585083008,22.37615173566539,20.315190391590942,21.993400873258008,311029
2009-07-07,20.6096134185791,21.110131703093895,20.07965103216494,21.110131703093895,206962
2009-07-08,20.256309509277344,21.787308680187994,20.02077013855113,21.257346219188967,815152
2009-07-09,19.814672470092773,20.49184414780863,19.72634465521827,20.374074476732506,245419
2009-07-10,20.374074935913086,21.4634416100818,19.87355663039617,19.87355663039617,635980
2009-07-13,19.40247917175293,20.226862352412994,19.196381691885733,20.02076711881537,273158
2009-07-14,19.902992248535156,20.315184854252042,19.726338916447634,20.315184854252042,184271
2009-07-15,21.463441848754883,21.66953709537252,20.020768383622276,20.020768383622276,483120
2009-07-16,21.640094757080078,22.55280578737646,21.316229842622608,21.787306286039804,807518
2009-07-17,21.31622886657715,21.905074955453482,21.19845919954797,21.728421578044497,460349
2009-07-20,21.93451690673828,22.111170284921187,21.345670815282222,21.345670815282222,355377
2009-07-21,21.787302017211914,22.140608718983334,21.522320867748736,22.08172501744451,293810
2009-07-22,21.93451690673828,22.788344188603485,21.787305383874266,22.02284471896452,669367
2009-07-23,21.93451690673828,22.317267764692552,21.66953571632914,22.258381807785202,264818
2009-07-24,24.584320068359375,25.025954560605353,22.258377959943395,22.317263906671037,2333016
2009-07-27,23.907148361206055,24.908187079955336,23.730494998196036,24.87874522716523,806968
2009-07-28,23.73049545288086,24.554880824415644,23.40663057344556,23.90714881927562,496810
2009-07-29,22.81778335571289,23.848263894357988,22.611688146491595,23.46551308149637,616498
2009-07-30,22.49392318725586,23.08276933222973,22.31726979301765,22.817788117737532,445605
2009-07-31,22.464479446411133,23.28886263251739,22.228940109655294,22.964997729180304,460647
2009-08-03,23.64216423034668,24.08379866369361,22.52335610069356,22.729451271081242,854434
2009-08-04,23.64216423034668,24.55487494334323,23.406624967387426,23.78937570812899,726882
2009-08-05,23.81882095336914,24.083802100443794,23.34774460649709,23.848262803873165,328017
2009-08-06,23.377187728881836,24.378226424366623,23.259418074189036,23.730494446690898,733549
2009-08-07,22.67057228088379,23.494957625969125,22.464477067747133,23.31830201897273,398148
2009-08-10,22.111164093017578,23.22997225198629,21.846182976812468,23.200530404912154,230659
2009-08-11,22.140613555908203,22.552806295536914,21.787306776952004,22.022846127102614,230201
2009-08-12,21.905078887939453,22.02284857611111,21.610655790645293,22.02284857611111,272981
2009-08-13,22.876667022705078,23.14164818147106,22.170053594354876,22.170053594354876,358317
2009-08-14,23.64216423034668,24.6137586359486,22.641125732173187,23.14164385812549,1145831
2009-08-17,22.287818908691406,23.49495493568708,22.199493361576252,23.49495493568708,448205
2009-08-18,23.406627655029297,23.936589934405543,21.993396407538736,22.287819396910173,1091940
2009-08-19,23.082765579223633,23.73049533487318,22.994437773330777,23.553841969356885,485033
2009-08-20,23.553844451904297,24.289902091026306,23.08276801212014,23.494960739282398,801863
2009-08-21,25.084840774536133,25.232052286701883,23.200535215830055,23.612725652878627,2450440
2009-08-24,25.614805221557617,26.144767607408024,25.379265884230858,25.379265884230858,1638931
2009-08-25,25.025962829589844,25.703136839957306,24.790423457391615,25.61480901381549,638914
2009-08-26,24.790422439575195,25.673691679649416,24.643210899562828,25.232057059612305,742933
2009-08-27,24.908185958862305,25.614801625367683,24.437109596615148,24.437109596615148,699609
2009-08-28,24.731534957885742,25.320381028311594,24.52543973174449,25.17316951070513,491946
2009-08-31,25.173168182373047,25.614802711888363,24.289899123342412,24.58432214301929,771084
2009-09-01,24.643207550048828,25.732574145835155,24.437112320551986,25.320381440571936,715244
2009-09-02,24.23101806640625,24.584324830127784,24.08380654047734,24.08380654047734,370038
2009-09-03,24.819862365722656,25.614803649438837,24.289900012398896,24.289900012398896,877140
2009-09-04,25.05539894104004,26.085879527009823,24.937629281961037,25.820898355649426,1061294
2009-09-07,25.379268646240234,25.55592429159542,25.14373152954972,25.2615012110299,663534
2009-09-08,25.05539894104004,25.820898355649426,24.967073381432847,25.79145650244703,533734
2009-09-09,26.026992797851562,26.61583877858907,24.878742686159597,25.055396031127017,3013846
2009-09-10,25.202608108520508,26.73360904156739,25.025954759472192,26.73360904156739,890042
2009-09-11,25.114286422729492,25.87978588394424,24.878747090231318,25.320381653963235,633128
2009-09-14,25.261497497558594,25.791457616909838,24.790418840887025,25.114285978916104,474212
2009-09-15,25.938671112060547,26.40974755835829,25.202613462761043,25.52647837919889,1389719
2009-09-16,25.732572555541992,26.380302305018606,25.67368660341814,26.321418599164147,776001
2009-09-17,25.938671112060547,26.321421988204158,25.349824992620942,26.026998928484357,1282392
2009-09-18,25.585363388061523,26.20365134124139,25.438151863672527,26.026997961228513,505947
2009-09-22,25.850341796875,26.38030187983162,25.644244337167404,25.879783649327695,616712
2009-09-23,25.173168182373047,26.05643724140368,25.05539852524842,25.968109436992865,466364
2009-09-24,25.202608108520508,25.49703110569077,24.760973612765117,24.760973612765117,327631
2009-09-25,25.261497497558594,25.614804243792758,24.790418840887025,25.025958169222807,363815
2009-09-29,25.879789352416992,26.11532647021288,25.320385047463255,25.614808129410502,629347
2009-09-30,27.086917877197266,27.351899044815028,25.820897990950947,26.08587915856871,1980598
2009-10-01,26.96914291381836,27.82296995426111,26.556950317094035,26.792489585584775,1723201
2009-10-05,25.938671112060547,26.939709964361807,25.850345541906414,26.498075374782104,541722
2009-10-06,25.67368507385254,26.144763677700244,25.084839065312163,25.968108078122725,784448
2009-10-07,25.55592155456543,26.08588169506293,25.40871003004897,26.08588169506293,369296
2009-10-08,25.438148498535156,25.85034116155052,25.349820697078545,25.64424370690819,422502
2009-10-09,25.173168182373047,25.644244564602175,25.05539852524842,25.58536085917455,221889
2009-10-12,25.29094123840332,25.438152768025844,25.055401892499415,25.17317156545137,180134
2009-10-13,25.29094123840332,25.290941238403324,25.290941238403324,25.290941238403324,0
2009-10-14,25.408708572387695,25.968110536442477,25.349822618197557,25.614803796379515,168686
2009-10-15,25.467592239379883,25.87978493297056,25.20261106162377,25.87978493297056,244358
2009-10-16,25.29094123840332,25.58536429764837,25.261499381732754,25.37926680841503,183240
2009-10-20,25.497032165527344,25.732571471561908,25.37926251251006,25.614801818544628,205001
2009-10-21,25.2320556640625,25.614806545433183,25.143730092702146,25.614806545433183,174432
2009-10-22,25.2320556640625,26.144768958674167,25.025960417951957,25.32038348169257,427466
2009-10-23,25.261497497558594,25.85034357212854,25.1437278333907,25.438150870675674,211572
2009-10-26,25.29094123840332,26.056440743186503,24.93763221954746,25.261499381732754,410950
2009-10-27,23.93659019470215,25.290935511284655,23.553839405849427,25.290935511284655,368025
2009-10-28,23.8482666015625,24.142689646026234,23.553843557098766,23.93659441340945,225649
2009-10-29,23.34774398803711,23.907145871603202,23.25941619259554,23.436069537209526,132631
2009-10-30,22.758901596069336,23.907149640198494,22.670573786704246,23.848265931468102,198040
2009-11-03,21.6989803314209,22.965000487577335,21.375115389183392,22.758905227863433,176514
2009-11-04,21.66953468322754,22.22893889269495,21.198458281775316,22.02284366901881,215085
2009-11-05,22.317264556884766,22.582243462937164,21.581207048363094,21.669532601624145,151531
2009-11-06,25.379268646240234,26.792500331462687,22.67057720354535,22.906116566505705,1623749
2009-11-09,24.23101806640625,25.55592179976643,23.730497530486186,25.467593985701235,748721
2009-11-10,24.14268684387207,24.99651402297019,24.024917190501764,24.437109854163197,334169
2009-11-11,24.348785400390625,24.849305934465903,24.083806451710927,24.28990168874394,277864
2009-11-12,24.849302291870117,25.438148307097993,24.348781831164857,24.43710963195675,884678
2009-11-13,25.084840774536133,25.43814975149558,24.937629262370383,25.084840774536133,466291
2009-11-16,25.467592239379883,26.026996448805125,24.996515837963166,25.320380723545316,615425
2009-11-17,24.790422439575195,25.55592424465539,24.643210899562828,25.55592424465539,301383
2009-11-18,24.819862365722656,25.084841296115076,24.6432067504351,24.760976411870317,179100
2009-11-19,24.819862365722656,25.850342972309278,24.731534558078877,24.878746073305535,444810
2009-11-20,24.643207550048828,25.025958400565287,24.437112320551986,24.61376569530207,161076
2009-11-23,24.672649383544922,24.996514248533792,24.613763433193743,24.672649383544925,119204
2009-11-24,25.29094123840332,25.673689867660073,24.55488359029071,24.613767303631846,520945
2009-11-25,25.732572555541992,26.056437430280297,25.555919191709226,25.585361044636453,763060
2009-11-26,25.99755859375,26.20365384911149,25.40871243983738,25.850347055271843,421066
2009-11-27,25.732572555541992,25.997553724425842,25.232052070701528,25.79145626139645,561650
2009-11-30,26.115318298339844,26.40974128815774,25.909223103974973,25.909223103974973,465027
2009-12-01,26.527515411376953,26.615843221740363,26.321420182221708,26.498073556678996,512720
2009-12-02,26.792495727539062,27.528553302471455,26.586400505065775,26.763053873795656,478921
2009-12-03,27.734638214111328,28.02906113462745,26.998580912821023,27.116350530281196,1074099
2009-12-04,28.4707088470459,29.00067125064163,27.322460716371253,27.734651201090525,1011569
2009-12-07,29.177322387695312,29.618956941231374,28.76512968847442,29.05955272416513,817640
2009-12-08,28.824016571044922,29.442304516640455,28.588477236403968,29.14788147147405,530974
2009-12-09,28.735685348510742,28.794571298316924,28.50014828809393,28.647359793205425,237956
2009-12-10,29.00066566467285,29.11843531459542,28.617914863991807,28.735684513914375,454630
2009-12-11,29.353979110717773,29.5895184646658,28.912344506767536,29.44230693001572,706508
2009-12-14,29.353979110717773,29.67784628396375,29.236211680013515,29.44230693001572,355413
2009-12-15,29.44230079650879,29.972263109353666,29.3245311440689,29.73672380447388,656855
2009-12-16,32.29821014404297,33.1225956452778,29.44230724024693,29.44230724024693,5365269
2009-12-17,31.797679901123047,32.73983248116727,31.4443732451737,32.26875619114516,1678379
2009-12-18,32.85760498046875,33.122586118671954,30.97329740979714,31.621029330545984,2971042
2009-12-21,33.976417541503906,35.09522368898099,32.44541646341556,32.68095578197359,3899809
2009-12-22,33.12242889404297,34.95239736693954,32.96993152130158,34.769400985034935,827502
2009-12-23,32.84793472290039,33.76291900294692,32.573441300426715,33.12243047229942,740790
2009-12-24,32.26845169067383,33.36643253658975,32.05495392843208,33.06143772789501,332575
2009-12-29,32.20745086669922,33.42743008382363,32.024454449515694,32.268451223710855,405302
2009-12-30,31.810951232910156,32.87843278667325,31.597453526002468,32.48193870736262,361900
2009-12-31,32.329444885253906,33.12243080384676,31.84145372972949,32.14644849279792,625650
2010-01-04,32.298946380615234,33.18343167276299,32.20744701949031,33.18343167276299,302177
2010-01-05,32.26845169067383,32.7869419346846,31.719460104253006,31.719460104253006,321579
2010-01-06,31.932952880859375,32.60394280027721,31.841455842024352,32.32944702992108,226202
2010-01-07,32.085453033447266,32.48194721662709,31.871957597535502,32.23795043822016,226855
2010-01-08,31.749950408935547,32.420940200129074,31.536455032193338,32.14644448222831,194503
2010-01-11,32.329444885253906,32.63443964832234,32.05494913310724,32.329444885253906,337557
2010-01-12,32.329444885253906,33.64092329721832,32.05494913310724,32.573441626478804,630090
2010-01-13,32.17694091796875,32.481935618613,31.993944562967176,32.17694091796875,213240
2010-01-14,32.84793472290039,33.45792424293141,32.2684465404112,32.45144293103544,693536
2010-01-15,32.11595153808594,33.30542932866832,31.902453794113708,33.000434546072725,350569
2010-01-18,32.146446228027344,32.60393834039891,31.96344984846376,32.23794325434653,206975
2010-01-19,32.75644302368164,33.30543228492782,32.146453404346516,32.32944982476191,1613290
2010-01-20,32.17694091796875,33.24442237022364,31.96344555828773,33.06142601522207,430150
2010-01-21,30.926471710205078,32.26844923157843,30.804473330639222,32.02445247244671,286392
2010-01-22,30.07248306274414,30.499476194857216,29.5844919090115,30.22498044371843,344547
2010-01-25,29.55399513244629,30.01148730995498,28.913506549319237,29.584494145561763,165169
2010-01-27,28.24251937866211,30.011490234869505,27.99852492303315,29.553998012773707,149908
2010-01-28,27.480031967163086,29.15750342530976,27.29703554620496,28.73051022512364,201258
2010-01-29,27.32752799987793,27.571524720516422,26.382044779522843,26.83953688552613,180039
2010-02-01,28.517011642456055,28.944004795535683,26.961538745525367,27.754524700144398,159038
2010-02-02,28.425512313842773,29.706491774669463,28.212016900501066,29.27949862106057,1209402
2010-02-03,28.883005142211914,29.24900027952435,28.60851169788451,28.79150810307796,116579
2010-02-04,27.876527786254883,28.91351066839014,27.510532595952274,28.669513874855063,110649
2010-02-05,26.931039810180664,27.144535223867855,26.382048279377187,26.961538822575193,144094
2010-02-08,27.144533157348633,27.693524646357268,26.687041025483204,27.693524646357268,90705
2010-02-09,27.99852180480957,28.51701200133639,27.083537462520702,27.449530268666045,105928
2010-02-10,27.32752799987793,28.578005957568543,26.83953688552613,28.120513851565256,216475
2010-02-11,27.66302490234375,28.273014446624103,27.38853146895795,27.571527866856965,112758
2010-02-15,27.144533157348633,27.968018063936274,27.022534790132788,27.907020043791007,100544
2010-02-16,27.26653480529785,27.632527624056646,26.870040645871168,27.44953121467725,65741
2010-02-17,27.44952964782715,27.724025409690512,27.297032260894778,27.632526046760905,178201
2010-02-18,26.931039810180664,27.541029365773202,26.80904143367706,27.541029365773202,116871
2010-02-19,27.05303382873535,27.327529573529148,26.382046298728564,26.83953843107646,129272
2010-02-22,27.022533416748047,27.998517977946342,26.961535399702925,27.29702914730148,151723
2010-02-23,27.05303382873535,27.297030563424354,26.47354565596827,26.90053645128605,75161
2010-02-24,26.992036819458008,27.297031585779568,26.626044030642298,26.83953943629723,85613
2010-02-25,26.656539916992188,27.114032012843566,26.50404255170839,26.870035297619445,42386
2010-02-26,26.870038986206055,27.266533121142736,26.626044564412712,26.626044564412712,65176
2010-03-02,27.23603630065918,27.358032357908765,26.87004114813351,26.900540162445903,129020
2010-03-03,27.66302490234375,27.724025252927053,27.17503373230456,27.38853146895795,143287
2010-03-04,28.669511795043945,28.791510182961186,27.449532569722926,27.75452737605318,295348
2010-03-05,28.120515823364258,29.2489978267895,27.846022402055063,29.2489978267895,96187
2010-03-08,28.669511795043945,29.06600597404356,28.425515019209456,28.791510182961186,171993
2010-03-09,28.547510147094727,29.21850004055187,28.3950127613443,28.700007532845156,266339
2010-03-10,27.785022735595703,28.822005406066783,27.724024713125512,28.822005406066783,54461
2010-03-11,27.571523666381836,28.334010480568697,27.54102465919938,28.334010480568697,56349
2010-03-12,27.23603630065918,27.785025539059227,27.144536930796352,27.29703432928397,90104
2010-03-15,26.748044967651367,27.48003300608342,26.595547556599932,27.266537561381742,65496
2010-03-16,27.114036560058594,27.44953035456259,26.290549253266406,26.290549253266406,52406
2010-03-17,26.50404930114746,27.44953274129584,26.290551539226396,27.236037306300496,217074
2010-03-18,26.29055404663086,27.05304113994296,26.046559572926554,27.022542121595666,161449
2010-03-19,25.89405632019043,26.534544868881802,25.86355730871473,26.382047484577885,185683
2010-03-22,25.345060348510742,26.168547475081137,25.16206398491455,26.168547475081137,207309
2010-03-23,25.3145694732666,25.619564286197523,25.223070098617022,25.619564286197523,346673
2010-03-25,25.131572723388672,26.35155195921409,25.009574334420986,25.31456914337734,157739
2010-03-26,25.46706199645996,25.80255576096838,25.13156823195154,25.31456461923565,118794
2010-03-29,25.131572723388672,25.985556792311026,24.979075318910496,25.467066547855516,343692
2010-03-30,25.37556266784668,25.77205677984519,25.314564647658592,25.314564647658592,120207
2010-03-31,25.61956024169922,25.74155861299715,25.34506448801022,25.74155861299715,71770
2010-04-01,26.443050384521484,26.59554779695108,25.436568858641667,25.68056332237351,167215
2010-04-05,27.083541870117188,27.297037320625467,26.473552209321088,26.77854703971914,111155
2010-04-06,27.022533416748047,27.69352323887035,26.83953703868749,27.419027508316915,107022
2010-04-07,27.75452423095703,28.21201638861017,27.083536663835943,27.144534687419515,319615
2010-04-08,27.54103660583496,27.907029504633485,27.44953721767228,27.63253366707154,103900
2010-04-09,27.876527786254883,28.303521011478328,27.602031975259397,27.937525821175715,145127
2010-04-12,27.81551742553711,28.273009503765845,27.449524693724136,28.05951413136245,80788
2010-04-13,27.632522583007812,27.907018310462973,27.480025215191073,27.571524566651185,338544
2010-04-15,28.456012725830078,28.669508132214705,27.602026446440753,28.486511737181395,432734
2010-04-16,30.377487182617188,31.38397113786963,28.517019026990212,28.608518414531737,2769575
2010-04-19,30.89597511291504,31.963456945466934,29.279501692851884,29.889491311452964,1974191
2010-04-20,30.4384765625,31.566956191222893,30.316478198791383,30.895968681213372,683321
2010-04-21,30.2249813079834,30.80447183764094,30.102982934330427,30.682473463987964,208826
2010-04-22,30.773969650268555,31.993948607052836,29.88948444121491,30.438475902537913,705923
2010-04-23,30.56047248840332,31.292460341073962,30.43847645206258,31.04846594146724,223872
2010-04-26,30.71297836303711,31.68896321242187,30.529981930941805,30.926476139586534,444157
2010-04-27,30.804471969604492,31.170464765205853,30.71297260724143,31.048468717955696,219809
2010-04-28,31.4754638671875,32.60394607489764,29.950489797518998,29.950489797518998,1795474
2010-04-29,31.719457626342773,32.9394367658175,31.50596220770492,32.024452411211456,1004748
2010-04-30,31.41446304321289,32.20744902357878,31.292464663096855,32.17695001028117,448567
2010-05-03,31.96345329284668,32.57344284174127,30.987468618460056,30.987468618460056,444650
2010-05-04,31.23146629333496,32.54294246612675,30.987469535783887,32.48194444020175,348860
2010-05-05,30.926471710205078,31.26196550881703,29.614993201991805,31.200967482496875,221538
2010-05-06,30.89597511291504,31.53646374706103,28.029023440104815,30.377482540948684,208566
2010-05-07,29.492996215820312,30.468980971531966,29.309999801288647,29.889490386410305,184781
2010-05-10,30.71297836303711,31.017973192171244,29.889493255145297,30.499482913413566,139541
2010-05-11,30.590974807739258,31.35346169400469,30.31647906329864,30.590974807739258,124856
2010-05-12,30.499475479125977,30.987466621406927,29.950483989731584,30.987466621406927,97675
2010-05-13,30.285980224609375,30.83496938967181,30.194480866969638,30.499475623201654,120803
2010-05-14,29.614990234375,30.560473509147055,29.462492856930304,30.285980091286856,74856
2010-05-17,29.340496063232422,29.889487582247966,28.791506871142314,29.27949803975311,134900
2010-05-18,29.614990234375,29.88948597916052,29.340494489589485,29.340494489589485,62484
2010-05-19,28.730497360229492,30.041975389208474,28.699998358214224,29.889478052207416,95352
2010-05-20,28.456012725830078,29.157499294612002,28.395012376202036,28.8220055158967,83955
2010-05-21,27.968017578125,28.51700905759752,27.480026444663462,28.059516933678843,63795
2010-05-24,28.669511795043945,29.401499795621696,28.02902316713555,28.517014391878817,95454
2010-05-25,27.54103660583496,28.486520200169565,27.44953721767228,28.36452179159469,63663
2010-05-26,27.81551742553711,28.273009503765845,27.724020406046385,28.05951413136245,55395
2010-05-27,28.761011123657227,28.974506556991088,27.632528945808467,27.815525363941163,94292
2010-05-28,29.187999725341797,29.43199648186843,28.66950952637961,28.94400529574069,120934
2010-05-31,28.822004318237305,29.340494470440763,28.669506940892138,28.97450169558248,69816
2010-06-01,28.639009475708008,29.370997391836173,28.42551173975268,28.82200587300869,74385
2010-06-02,28.822004318237305,28.944002685498507,28.517009563546964,28.85250332832128,28548
2010-06-03,29.187999725341797,29.70649225122951,29.005003321409585,29.21850106510177,91482
2010-06-04,28.97449493408203,29.187990281773782,28.7304982564988,28.852496595290418,48615
2010-06-07,28.425512313842773,28.791507442761322,28.18151788815589,28.669509066455138,49459
2010-06-08,28.212011337280273,28.791501765268876,28.120511991362328,28.425506708522114,38560
2010-06-09,27.937517166137695,29.584489194953107,27.754520791141573,28.09001453312199,103887
2010-06-10,28.029022216796875,28.181519614791497,27.785025449235224,27.998523202583076,47313
2010-06-11,27.876527786254883,28.60851583993423,27.785028406947763,28.60851583993423,100610
2010-06-14,28.059518814086914,28.547509980251164,27.785023055955325,27.876522417640995,109676
2010-06-15,28.029022216796875,28.212018629005296,27.93752284722985,28.12051925943827,118468
2010-06-16,27.99852180480957,28.730507417100256,27.876523427119285,28.730507417100256,389757
2010-06-17,27.937517166137695,28.151014876070803,27.876519150114042,28.09001453312199,116176
2010-06-18,27.81551742553711,28.3340098436847,27.754519412543292,28.3340098436847,115548
2010-06-21,27.99852180480957,28.18151820788224,27.90702243981048,28.059519830191956,107875
2010-06-22,27.907024383544922,28.02902276973244,27.815525012172863,28.02902276973244,118476
2010-06-23,27.937517166137695,28.18151388408263,27.81551880716523,27.998517509086508,197825
2010-06-24,28.730497360229492,29.401487039188968,27.846014667163114,28.15100934116523,555741
2010-06-25,29.248998641967773,30.407977361255845,28.974502886082956,29.21849963063066,1079431
2010-06-28,29.76749038696289,30.133485523106092,29.46249560363965,29.58449398235405,211415
