Price,Close,High,Low,Open,Volume
2023-08-18,58.19247817993164,60.12256608594853,57.81143335353811,60.04801268323653,1302324
2023-08-21,58.63151168823242,60.10599753519475,58.20076207650459,58.61494468716162,692316
2023-08-22,58.44926834106445,58.97941993614732,58.15934014702653,58.813746140705184,340650
2023-08-23,58.830318450927734,59.39360406124416,58.42442124396775,58.432702848384714,380520
2023-08-24,58.772335052490234,59.46816049648984,58.333303821563575,58.8386030589825,276684
2023-08-25,59.50957489013672,60.304802327646144,58.209048225520235,58.4575570367384,497862
2023-08-28,58.64807891845703,60.00659197128834,58.48240511515819,59.53442675101036,270018
2023-08-29,57.61262512207031,59.58412862143452,57.181879294335076,58.91315558582321,287898
2023-08-30,60.16398239135742,61.7295848080706,57.78657798328496,57.87769838280835,2284422
2023-08-31,59.22793197631836,61.28227425967754,58.82203475760667,60.619582833567144,512490
2023-09-01,58.13449478149414,59.642114648991864,57.70374516451093,59.22793203328158,720396
2023-09-04,59.55927658081055,60.62786523976,58.28359850743904,58.664647125274676,737196
2023-09-05,58.813751220703125,60.30480413264113,58.39957238423833,59.55927767667213,358158
2023-09-06,59.16994857788086,60.47047522293685,58.73919896706309,58.97942237805394,282468
2023-09-07,58.61494827270508,60.056296413751234,58.48240846408756,59.1699523223859,331740
2023-09-08,57.68717956542969,59.46816068513601,57.2315813314347,58.66464783206576,434364
2023-09-11,63.427734375,64.44662203566529,58.21733085258572,58.946290297757,5627634
2023-09-12,59.062255859375,63.91646666843467,57.98538565205825,63.858480270333736,2039358
2023-09-13,59.21136474609375,61.05861381868198,57.985387698099245,59.062257943413854,562830
2023-09-14,59.73323440551758,60.31308702768185,59.21136439120929,59.940323815159786,290730
2023-09-15,59.385318756103516,61.43137558676705,58.987706944893155,59.72494796047582,625806
2023-09-18,58.52382278442383,60.13912999503425,58.391282987312984,59.38531819384247,308742
2023-09-20,58.89658737182617,60.96749283681218,58.151060949397994,58.23389595457552,580452
2023-09-21,58.51553726196289,59.89062106427076,58.31672946269697,58.44926925952204,247836
2023-09-22,58.374717712402344,59.39360534599386,58.15106130109859,58.61494491678529,210504
2023-09-25,57.79486846923828,58.88830577592483,57.37240422765228,58.47412693136305,281640
2023-09-26,58.5983772277832,58.880020035727554,57.57948960615206,57.57948960615206,160872
2023-09-27,57.678897857666016,58.74748273563986,57.53807265575904,57.81971547568576,255528
2023-09-28,57.83628463745117,58.51553926966221,57.16530781791419,58.31673146357509,241758
2023-09-29,57.927406311035156,58.639794961235765,57.32269748294329,57.85285290812358,125100
2023-10-03,59.52614212036133,59.89890533862224,57.70374542840028,58.5072582656143,397536
2023-10-04,58.34158706665039,59.1782339439398,58.07651124128524,58.97942612693001,176142
2023-10-05,58.225616455078125,59.47644214222593,58.117929048482345,58.34987086330837,292230
2023-10-06,58.1262092590332,58.95457448866023,57.819714048232335,58.80546768558318,252876
2023-10-09,57.36411666870117,58.42442372316136,56.867099040403566,57.98538870407318,169446
2023-10-10,57.943965911865234,58.482402908310796,57.364113310115414,57.364113310115414,163068
2023-10-11,58.0682258605957,58.722635715091876,57.819717037249525,58.46584149472709,145668
2023-10-12,58.21732711791992,58.63979131892003,57.81142991743295,57.9853853187926,179058
2023-10-13,58.42442321777344,58.79718643577214,57.836285190449686,58.31673202116737,126792
2023-10-16,58.3001708984375,58.79718854022488,57.98539027788012,57.98539027788012,169566
2023-10-17,58.639793395996094,59.92375683693209,58.399569984074944,58.648078792517815,258048
2023-10-18,58.68121337890625,59.31076701085905,58.5652405781085,58.73091438270091,192552
2023-10-19,63.767364501953125,66.64177913165541,57.943970462594045,57.943970462594045,18122784
2023-10-20,64.31407165527344,65.85482918291892,63.783920076877585,64.2809376556166,2700924
2023-10-23,60.25510025024414,65.39095018789686,59.48472522435948,64.93534818081854,1348758
2023-10-25,60.08942794799805,62.66563252709637,59.16166076018837,61.133164138312274,813270
2023-10-26,59.19479751586914,60.271667757017205,57.181878439139815,60.271667757017205,825984
2023-10-27,60.594730377197266,62.16861824675319,59.97345835080104,59.97345835080104,467766
2023-10-30,60.437339782714844,62.102347994825315,59.799500778155675,61.21600018869911,236886
2023-10-31,61.23257064819336,62.5910875292017,60.2716693889298,60.82667342163168,497166
2023-11-01,61.638465881347656,63.121237122205,61.29883667207928,61.30712206857183,345450
2023-11-02,61.99466323852539,62.94728287978698,60.810105578390434,62.044364242569685,303960
2023-11-03,61.613616943359375,62.78988917874228,61.28227313237111,62.10234915936566,404940
2023-11-06,63.41944885253906,63.767363468831,61.2657045244459,61.43966372856366,549090
2023-11-07,63.7259407043457,64.52117195152016,62.50824901901819,63.81706110941543,353946
2023-11-08,63.22892379760742,64.59571843156388,62.64078578753683,64.1069900104864,389142
2023-11-09,63.767364501953125,64.17326173425018,62.78989243535681,63.20407506453142,373086
2023-11-10,63.29519271850586,64.36378135263325,62.9472819036474,63.949602533410044,345168
2023-11-13,67.4949951171875,70.74217289514785,66.69976388215507,68.2570847655304,3169656
2023-11-15,69.80612182617188,71.86874945854913,68.24880099227853,69.25111781700694,3133758
2023-11-16,69.51619720458984,71.57053564239973,69.25111760750784,71.07351803377196,1325562
2023-11-17,70.59306335449219,72.39890056472431,67.92574210478708,69.56589413965462,1781214
2023-11-20,69.7232894897461,72.44032338827151,69.16829301304737,70.58478878282855,1739718
2023-11-21,69.68186950683594,70.90785035988466,69.30082468338009,70.02978032755159,908016
2023-11-22,69.22626495361328,70.49366136769207,68.79552293376831,69.89724175632759,681378
2023-11-23,68.95291137695312,69.89724179683695,68.12454617053598,69.40850579417875,460320
2023-11-24,68.27365112304688,69.55761071196633,67.97543753331327,69.05231151414395,318768
2023-11-28,67.33760833740234,70.43567938577823,66.96484510893926,69.55761691443512,611700
2023-11-29,66.11990356445312,68.13282634770927,65.14243916349942,67.9174515502302,964560
2023-11-30,65.58975982666016,69.08545421455369,65.10931296479521,66.26901830134558,1218156
2023-12-01,65.57318878173828,66.89028237980403,65.1093051857638,66.26072877951248,460122
2023-12-04,65.87139892578125,68.45589665873636,65.52348810292565,65.95423772508484,1075014
2023-12-05,65.89625549316406,66.92342481719062,65.2832726079735,66.51752756753044,526752
2023-12-06,65.76371765136719,66.46782851077462,65.45722242531792,66.05364208341146,498930
2023-12-07,65.73886108398438,66.10334269010922,65.30811147381628,65.76371348147232,327126
2023-12-08,65.45722198486328,67.23819934210113,64.61229350959223,65.55662399656211,615558
2023-12-11,64.7365493774414,65.87140230835199,64.41349093617617,65.6146118763777,640218
2023-12-12,64.02415466308594,65.3164035507376,63.71765944291648,65.19214914168984,428934
2023-12-13,64.08213806152344,64.94363727957797,63.03839804088913,64.36378086990482,520242
2023-12-14,63.59340286254883,64.76967890589012,63.32832705176053,64.16497767498518,366978
2023-12-15,63.70109558105469,64.65370765141151,63.28690916587701,63.833631593645684,425544
2023-12-18,66.70804595947266,68.62156686638916,64.94363944205413,65.10930945723993,2692980
2023-12-19,66.1944580078125,67.5364039463424,65.33295885364066,66.70803879164745,745866
2023-12-20,64.62885284423828,70.37769697469253,63.98273601499556,66.85715049633576,3658122
2023-12-21,67.33760833740234,68.85350606604241,64.2229589113934,64.59572213985649,1675458
2023-12-22,69.10201263427734,71.02381511627647,67.64410135540254,68.58843180319607,2501106
2023-12-26,70.22029876708984,71.78590874757823,69.37537036917959,70.07948115938147,1345536
2023-12-27,69.97179412841797,71.07352057839394,68.43932564157814,70.2285921302534,789732
2023-12-28,69.99664306640625,74.36211787516667,68.96947386150146,68.96947386150146,7680000
2023-12-29,69.74813842773438,71.57053893791213,69.28425479939617,70.74217369076094,1280034
2024-01-01,69.78956604003906,70.39426732420087,68.58015588782777,70.0463564768826,793020
2024-01-02,68.56358337402344,69.9635159174276,67.92574810058152,69.51620306550437,542010
2024-01-03,68.66297912597656,69.55761233212893,68.25708192064887,68.63813431282558,394494
2024-01-04,67.85946655273438,69.06887656848689,67.61924693757575,68.91977735352182,515220
2024-01-05,67.19677734375,68.69611173333233,66.77431693822808,67.93402213221778,459642
2024-01-08,68.46417999267578,69.41679966512191,66.80745705197094,67.88432355067978,792582
2024-01-09,68.47245788574219,69.40850671361082,68.1576810749445,68.1576810749445,439794
2024-01-10,67.86775970458984,69.08545139586909,67.59439848804456,68.87835818626436,518934
2024-01-11,67.39559173583984,68.73753778171857,67.13051213493337,68.09141336440305,397764
2024-01-12,67.77664184570312,68.33164590454307,67.38730781043945,67.86776225464196,227934
2024-01-15,67.77664184570312,67.77664184570312,67.77664184570312,67.77664184570312,0
2024-01-16,70.51023864746094,73.54204177744762,69.38366732413856,69.39194892931042,4069152
2024-01-17,69.35052490234375,70.58478741361907,68.9114936590859,69.58247051546861,712434
2024-01-18,68.53044128417969,70.41082804598454,67.9340216906867,69.31738327671303,684114
2024-01-19,68.07484436035156,70.4108332831024,67.55298191715849,68.61328518087446,774252
2024-01-23,66.63349151611328,68.63813268197006,65.83826033312008,68.12454429631057,674376
2024-01-24,66.1281967163086,67.41215639001568,65.38267027662955,66.49267074752335,450792
2024-01-25,66.09506225585938,66.94827230288195,65.7719962505696,66.58379069030357,411888
2024-01-29,71.94329833984375,74.05562316156627,67.62752829653586,67.62752829653586,6764850
2024-01-30,72.15867614746094,74.20473305160209,71.33031090979969,73.55860862125955,3229620
2024-01-31,71.5042724609375,73.42607502174512,70.85814800937311,72.83793697294915,907266
2024-02-01,73.95622253417969,75.18219577713097,70.50195163112545,71.5042684643902,4616028
2024-02-02,73.682861328125,76.3750426005101,72.73024170598232,73.01188451519101,2958474
2024-02-05,69.76470947265625,74.9254082206136,68.2985089711862,74.40353818886672,2094588
2024-02-06,72.25807189941406,73.81539264762306,68.50558763260796,70.41910835988584,4528932
2024-02-07,73.99763488769531,75.31472847430433,72.22493931331906,74.55263887718814,2418480
2024-02-08,72.83793640136719,74.69346335595903,72.53144117993205,74.09704370684425,964464
2024-02-09,71.9847183227539,73.21898080620056,69.48306693631814,72.89592237678907,913836
2024-02-12,69.93865203857422,72.34090867776726,68.96118769211517,71.2806055418541,868476
2024-02-13,69.3339614868164,69.93866274916687,67.37902491062789,69.93866274916687,810528
2024-02-14,72.25807189941406,72.89591466980217,68.08312723757236,68.58842642436765,1386468
2024-02-15,66.29386901855469,67.24648869676332,64.03243722336676,65.937676579784,4297242
2024-02-16,67.19677734375,69.38365931261986,66.48438495181568,66.48438495181568,1194696
2024-02-19,66.69976043701172,68.27365203243794,66.43468842828368,67.43700523308831,591222
2024-02-20,66.62521362304688,67.49499445994334,66.44297281746458,67.37074005467242,319410
2024-02-21,66.36841583251953,67.37074026637175,66.30214782735175,66.96484304680376,368256
2024-02-22,65.3826675415039,67.04767197013673,65.20870834596778,66.49266796596352,539748
2024-02-23,65.15072631835938,66.04535958534697,64.63714546946012,65.44065833037087,639420
2024-02-26,64.21467590332031,65.78028597898779,63.957885485026765,65.78028597898779,531660
2024-02-27,62.53310012817383,64.91050463193775,62.127202908100045,63.78392579102036,679752
2024-02-28,61.638465881347656,64.11527235247594,61.29883667207928,63.121237122205,653742
2024-02-29,63.1295166015625,64.28094019893904,60.67756261051093,61.54734340771772,530802
2024-03-01,66.51752471923828,68.03343003255843,62.955566242709374,64.44662294928517,1413174
2024-03-04,65.10102081298828,66.36012796002572,64.79452563012092,66.35184635613372,476094
2024-03-05,63.9578857421875,65.85483585428447,63.29519430608772,65.02647061117385,400494
2024-03-06,62.28459167480469,64.89393421195392,61.630185639334336,63.95788536060597,431472
2024-03-07,61.389957427978516,63.16265309326374,60.934359208790184,62.789889879761425,575052
2024-03-11,58.308448791503906,62.29287127714705,57.985386586519574,62.118915871984235,1468800
2024-03-12,57.00791931152344,58.54039156551269,56.32866088855114,58.54039156551269,944520
2024-03-13,54.93701171875,58.25046111650267,49.40355012483947,57.26471131421044,1809540
2024-03-14,59.44330596923828,60.05629259122603,53.835290801939266,53.835290801939266,1498122
2024-03-15,59.30248260498047,59.71666520092536,57.37239860921419,59.327335001675635,406236
2024-03-18,59.24449920654297,60.36278885945799,57.985388146427475,59.30248560713832,563640
2024-03-19,58.904869079589844,60.26338591854266,58.6480786671178,59.22793128826351,237558
2024-03-20,56.87538146972656,59.642112283974015,55.95589587179393,59.30248308343116,593532
2024-03-21,58.15934371948242,60.5781638385752,57.322696878620455,57.322696878620455,736098
2024-03-22,59.46815872192383,60.13913174749479,57.8197136700423,57.95225347101537,440682
2024-03-26,58.92144012451172,60.743836793006516,58.54867691105073,60.47047558635772,580128
2024-03-27,59.608978271484375,60.056291079975,58.8054654699588,58.97942087236552,899004
2024-03-28,58.39128494262695,60.48704282603558,57.98538772529449,60.06457860750241,723078
2024-04-01,60.97577667236328,62.781606282609715,57.98538566271305,57.98538566271305,576684
2024-04-02,66.5009536743164,67.65237722825287,60.43733692738682,61.13316229728933,2147166
2024-04-03,67.07252502441406,68.25708265166195,65.6643109892045,66.49266861749865,1095132
2024-04-04,66.0784912109375,67.80977128020376,65.60632598765226,67.42043727118025,334944
2024-04-05,66.46782684326172,67.37902330960365,65.9376752067135,66.07849282472976,270510
2024-04-08,65.53177642822266,67.09737890239028,65.28326761747306,66.31871846763401,193524
2024-04-09,65.36609649658203,66.43468889496185,64.61228848660808,65.59804208973512,289524
2024-04-10,64.98505401611328,65.79684845344065,64.61229079995967,65.52348724481726,226104
2024-04-12,63.70109558105469,65.55662250899029,63.23720816115539,64.76139884955708,256770
2024-04-15,61.862125396728516,63.33661122472827,60.95921057817949,62.458545011494145,445308
2024-04-16,62.68220520019531,64.07385602366672,61.19943397605029,61.54734478594643,303000
2024-04-18,65.68916320800781,68.19081446281088,62.12720114758404,62.12720114758404,1300554
2024-04-19,71.34687805175781,72.18352485132831,64.34720845710599,65.44893484936125,3660948
2024-04-22,71.91017150878906,73.54204209688278,70.81673418529219,71.75278309040267,2674878
2024-04-23,70.87471008300781,73.194120405046,70.45224210561007,72.38232603394398,709554
2024-04-24,70.68418884277344,71.6036745148369,69.58246994118544,71.2060588841098,470424
2024-04-25,69.78956604003906,71.2723298397869,69.2511251825371,70.57650814515036,482370
2024-04-26,69.32567596435547,70.23687240085944,68.73753794533476,69.78955957913078,300774
2024-04-29,70.08776092529297,73.62487040813035,69.28424815356878,70.41082690512005,1250442
2024-04-30,69.00260925292969,71.0072504932745,68.7541004469961,70.46052808666585,430194
2024-05-02,68.729248046875,69.36709085455956,68.373055630865,68.4227604256045,378768
2024-05-03,69.54104614257812,71.86045647820741,68.96118976672757,69.06887337075982,817902
2024-05-06,68.39791107177734,70.36112920915521,67.90089343781398,69.78956196365223,341622
2024-05-07,67.85118865966797,68.91978112331772,66.10334533544896,68.70440630961475,921882
2024-05-08,67.5032730102539,68.4144694130492,67.10565741460056,67.26304581522986,234186
2024-05-09,64.72826385498047,67.64410159064441,64.52945225525193,67.10566077593806,626238
2024-05-10,65.5980453491211,65.75543375920083,64.58743929881531,65.07617532248315,178314
2024-05-13,64.67028045654297,66.08677619891657,64.18982602012493,66.04536058966542,196116
2024-05-14,65.61460876464844,66.23588080214704,64.73654630735368,64.94363951448226,217812
2024-05-15,69.39193725585938,71.13978035079022,66.10333666378213,66.10333666378213,1164252
2024-05-16,75.4389877319336,78.36311466229093,70.23687346766036,70.23687346766036,15316392
2024-05-17,72.97046661376953,77.03772780225523,72.12553821271568,76.70638020847686,2496852
2024-05-21,75.7372055053711,76.5407183870697,73.7574165030758,75.04966543147744,1393650
2024-05-22,75.24846649169922,78.19743828207709,74.77630125782282,76.87206298528936,2412030
2024-05-23,74.81771850585938,75.90287419902145,73.74085200160073,75.65436537744063,678000
2024-05-24,74.00592041015625,76.15966848100871,73.74084839152026,74.22129521724149,690600
2024-05-27,72.92076873779297,74.79287409876385,72.36577227260435,73.88995921435446,598776
2024-05-28,71.00724792480469,73.75740789958472,70.26172153397107,73.31009509863921,671892
2024-05-29,71.0983657836914,72.07583014428764,70.07947823582589,70.97411138965626,399192
2024-05-30,69.91381072998047,71.88531031311777,69.58246313944946,71.4048635115401,401304
2024-05-31,70.10433959960938,71.36344690883266,69.59075116608224,71.23919249890209,836670
2024-06-03,70.4522476196289,73.72427775595268,69.29254236784428,73.72427775595268,1026132
2024-06-04,63.89989471435547,70.82500701718364,59.83263357186979,70.82500701718364,2020740
2024-06-05,67.95887756347656,68.75410120085112,63.78392502768389,65.60632548580755,804966
2024-06-06,70.18717193603516,71.23919363473911,68.2819401480184,68.36477895058869,381882
2024-06-07,71.71964263916016,73.4260702724046,69.37537220060733,70.25344220645015,1033992
2024-06-10,72.49829864501953,73.76569499017623,71.74449067142501,71.74449067142501,578742
2024-06-11,73.13613891601562,74.86741896165654,72.87106689977603,72.87934850431178,562068
2024-06-12,78.35482025146484,79.35714462231536,73.69113952996489,73.72427353046612,4685262
2024-06-13,79.340576171875,80.84819978278213,77.97377775516954,79.52281697195397,2259246
2024-06-14,77.02944946289062,79.34057836136134,76.54899505235346,79.34057836136134,847104
2024-06-18,82.44693756103516,85.30478884280105,79.52281827522484,79.52281827522484,12116724
2024-06-19,80.84819793701172,83.78059871235087,79.40684236196923,82.5711887262542,1525146
2024-06-20,82.66231536865234,83.49896222190478,80.26006600729407,80.8482040444099,1396860
2024-06-21,84.84918975830078,86.8952466851813,82.81970362494572,83.47410966728826,2926170
2024-06-24,87.59935760498047,90.93765582609856,83.78888656654138,84.70009061410191,5059212
2024-06-25,87.07748413085938,89.69510819911484,86.37337331902634,87.77331333819318,1105764
2024-06-26,88.79219055175781,89.41346254717702,85.4041877756642,87.21830655262028,915252
2024-06-27,87.08576202392578,89.57913916676905,86.1580024268316,89.45488476902854,1054248
2024-06-28,87.31771087646484,88.46913449966009,84.16164602227616,87.54136728398436,2025258
2024-07-01,104.77959442138672,104.77959442138672,89.47973225071685,89.47973225071685,19410642
2024-07-02,107.3309555053711,111.65500736248897,104.63049254788231,107.71200033204177,14208834
2024-07-03,114.75308227539062,123.69111771046639,105.76534962931593,107.76998329159647,14542722
2024-07-04,117.03936767578125,119.94691619674548,115.44062362317766,115.44062362317766,3946962
2024-07-05,114.1815185546875,118.62154320866377,110.3379135381943,117.46183035278801,2826168
2024-07-08,110.77694702148438,117.13049270832171,109.57581853339802,115.14242215363386,1492866
2024-07-09,107.86939239501953,112.38397440223221,106.85879389286572,111.9780771635805,978552
2024-07-10,108.18417358398438,110.17224410875048,103.74414890641427,107.85282596856095,1350666
2024-07-11,110.13910675048828,114.46315849335583,108.51551030987076,108.84685791520052,1722138
2024-07-12,107.2232666015625,112.18515345992627,106.85878500244019,110.34618983945234,676218
2024-07-15,105.11922454833984,109.24447222942558,103.80213091497686,107.67058060263078,802188
2024-07-16,104.39855194091797,107.48834125333022,103.21399429855596,105.20206476604733,577980
2024-07-18,110.702392578125,111.81239302786732,105.20206478911844,108.34984050204109,3386580
2024-07-19,107.78656005859375,114.97674505719232,106.52744516260601,112.82300447477002,2036034
2024-07-22,110.85977935791016,111.81239138722285,103.80213081710365,107.86110290697262,1952154
2024-07-23,106.68482208251953,111.6467163515333,101.56554700033658,111.39820755787834,1667772
2024-07-24,112.37568664550781,114.2974815321875,106.85878804321051,107.42207366667196,3053520
2024-07-25,114.37203979492188,118.9528820186055,109.34387715979774,111.00060004334748,4853904
2024-07-26,113.8253173828125,117.95884677920577,112.65733051795439,116.68316871785274,1617558
2024-07-29,110.702392578125,113.67620909154923,110.18052256351667,113.67620909154923,1014306
2024-07-30,112.2182846069336,112.65732338592001,110.13910142527574,110.70238701838065,588132
2024-07-31,113.74248504638672,115.52346231834856,111.15798736264297,112.65732940688697,1078086
2024-08-01,108.68946838378906,114.71166611377963,107.68715155749936,113.48568529547292,1404498
2024-08-02,111.43962860107422,112.1354578076004,106.19609886614997,106.36176887537674,1986882
2024-08-05,104.66362762451172,109.67522715944303,103.71101554806341,104.82930522519709,1977168
2024-08-06,102.99861907958984,109.33559366932552,102.55129867586457,107.35580481434543,1029336
2024-08-07,104.35713195800781,106.45289368498136,103.67788110010467,104.92870678531297,870756
2024-08-08,108.39954376220703,110.33790940743148,103.99265327619077,104.35712729529888,1131726
2024-08-09,108.88827514648438,111.58873807291135,106.94990944851996,110.17224239636415,1124652
2024-08-12,99.8674087524414,104.13347417795674,98.70770348722537,102.21996086954464,3977808
2024-08-13,98.51717376708984,101.76435913622497,98.07814254105705,100.23189064748392,921132
2024-08-14,92.89259338378906,99.4035274663927,91.89855810912513,99.4035274663927,2317764
2024-08-16,93.92804718017578,95.50193123087284,92.27960593725396,92.27960593725396,1152702
2024-08-19,95.16230773925781,96.25575261980342,93.60498680403435,94.6818608906835,830478
2024-08-20,94.34222412109375,97.084102540504,93.77065691149794,96.75276252793546,433422
2024-08-21,98.21068572998047,98.74083735770203,94.40021474382345,94.43334874656311,852822
2024-08-22,97.10896301269531,99.8591308490302,96.43798615964583,98.89822956490234,797880
2024-08-23,97.90419006347656,98.57515930376364,96.76104801453292,96.92671802746422,371850
2024-08-26,95.97410583496094,99.07217678369112,95.75873102651704,97.42373550976694,328434
2024-08-27,95.137451171875,97.24148670357151,94.93035798513203,95.44393877416906,419478
2024-08-28,98.68285369873047,103.44593687584845,97.73851563469519,97.74680482352574,4416744
2024-08-29,98.42605590820312,99.42009118798373,97.02612339477126,98.68285391699715,702150
2024-08-30,96.3882827758789,98.7325456412084,95.6593195664963,98.4260504357986,413952
2024-09-02,93.56356811523438,96.82731668776518,92.85945728361597,95.35283460278573,1966812
2024-09-03,94.47476196289062,95.10432316678427,92.49498070167084,93.60498114118614,784662
2024-09-04,95.02976989746094,96.32201877660692,92.61094973940031,92.61923892813293,887268
2024-09-05,95.48536682128906,96.09006803655653,94.23454120096558,95.0297648208226,593232
2024-09-06,94.01087951660156,96.09835958165277,93.2322190864539,95.31140996301203,320490
2024-09-09,92.40386199951172,94.48305288855187,91.74945597007483,93.93633047130164,419382
2024-09-10,94.3753662109375,95.55164231608732,92.76005886359142,92.76005886359142,415992
2024-09-11,94.41677856445312,95.60134381769707,93.93633172967444,94.88066218969831,220230
2024-09-12,93.42273712158203,95.0463334943689,93.11624951052364,94.59901310827884,258882
2024-09-13,93.61327362060547,94.85581769529422,92.91744438844746,93.80379603420612,388014
2024-09-16,93.04170227050781,94.89723684704018,92.78491184118568,93.98604035286935,298422
2024-09-17,92.67721557617188,95.12088807544448,91.8819919324506,92.94229518000367,323328
2024-09-18,95.04633331298828,96.0817841065641,93.12453093702882,94.433342924268,1378566
2024-09-19,93.94461059570312,95.16230223251507,91.18616132283559,94.89723021660947,455868
2024-09-20,94.1324462890625,94.8305901498451,93.43431003739437,94.25711402036856,214764
2024-09-23,93.7667465209961,95.56196478579973,93.2847015403087,94.47319949161943,293694
2024-09-24,93.20159149169922,95.0965425011321,92.98550025338169,93.9828420889659,250254
2024-09-25,92.80265808105469,93.86648832611462,92.58656684917244,93.40106164276163,172926
2024-09-26,92.52007293701172,93.70026178243698,91.92166936148865,92.90239288477765,303714
2024-09-27,92.56163024902344,94.74746998949573,91.93829163067149,91.93829163067149,302256
2024-09-30,94.38177490234375,96.0772604905326,91.88842045716656,92.56162920100996,407880
2024-10-01,93.4343032836914,95.1630254819249,92.42865235294444,95.06329282591192,228654
2024-10-03,90.89108276367188,93.83324570666788,90.21788159868922,92.75278952883157,480462
2024-10-04,91.17366027832031,92.03802520009998,88.94626714425048,91.42299572813259,324450
2024-10-07,85.48050689697266,92.16269398516204,82.61314919114793,91.42299677977971,847962
2024-10-08,86.92665100097656,88.75511355568771,84.23383110852195,84.94027649741035,619800
2024-10-09,88.11515045166016,89.75245686418899,85.9376197429923,87.59986122345988,378444
2024-10-10,89.81893920898438,91.4313104441257,87.44194333638727,87.44194333638727,410964
2024-10-11,89.552978515625,91.07392625856289,88.430969008245,90.25943148256891,156516
2024-10-14,92.05464935302734,92.99381184813575,88.28136584955719,89.76076021499848,379044
2024-10-15,91.44792938232422,92.70291576456296,91.09055212736698,92.70291576456296,180990
2024-10-16,91.53935241699219,91.9216647364076,90.72485764557938,91.44792891333451,111384
2024-10-17,89.52804565429688,92.3289149155136,88.78003929761991,92.25411732349156,214212
2024-10-18,94.73916625976562,95.329260692856,87.1011904596459,89.52804902477436,1572108
2024-10-21,92.06295776367188,94.88044522629633,91.42299324230137,94.74746835244257,374868
2024-10-22,87.97386169433594,91.43131382274515,87.43362980579083,90.61681141358524,493260
2024-10-23,87.54167938232422,89.92698449967008,86.52771165225481,87.59985866944692,242286
2024-10-24,84.99014282226562,88.68030437747161,84.10084284774867,87.5998558514514,295908
2024-10-25,84.73249816894531,86.26175506200391,82.28069708312728,85.68827897141072,443466
2024-10-28,84.79898834228516,85.52205962781117,83.12843777821288,84.10916127625953,293436
2024-10-29,89.77738189697266,91.24015040351645,84.86547801034864,84.94027560302924,538212
2024-10-30,88.58057403564453,90.92432576622876,88.13177326499948,89.76076285814274,407682
2024-10-31,91.91336059570312,94.3984060256313,88.76342314674011,88.92964424922023,688206
2024-11-01,93.71688842773438,94.5729366199686,92.52839042023385,92.752790811665,200754
2024-11-04,91.94660186767578,95.12147428247829,91.5892246065252,95.12147428247829,378768
2024-11-05,90.70823669433594,93.25146141287834,90.39241279500845,92.08789847707484,379956
2024-11-06,92.12944793701172,93.19327816612015,88.97120146877643,91.75544476541357,755550
2024-11-07,93.23483276367188,96.4013960351531,92.26242602655306,93.41767977562824,881346
2024-11-08,96.87512969970703,98.0719444032114,89.77737865753528,94.38177524546533,942789
2024-11-11,90.67498779296875,94.39840116991118,90.12645437844293,93.06860959112976,500208
2024-11-12,85.77139282226562,91.92166457741337,85.4389430268933,90.44227782577862,428775
2024-11-13,81.01739501953125,85.77139446522936,78.47417800492602,85.77139446522936,598986
2024-11-14,82.81261444091797,86.43628765443546,81.79864671660587,82.23082918210847,482988
2024-11-18,79.53800964355469,83.87644501138028,79.1723156160964,83.87644501138028,309675
2024-11-19,80.58522033691406,82.14772147285382,80.11979365715392,80.33588488736807,269286
2024-11-21,77.97550964355469,80.45223830020704,77.46021281454917,80.1197960967657,186948
2024-11-22,80.36913299560547,81.05064332944265,77.74279388662049,77.97551104231832,278067
2024-11-25,79.9701919555664,82.92897317111364,79.68761228283708,82.26407355718592,217998
2024-11-26,80.36913299560547,81.54931425266437,79.95356882017775,80.36913299560547,171381
2024-11-27,87.56661224365234,91.22352960553489,81.71553837734906,81.7321566823288,2501760
2024-11-28,85.85450744628906,89.36182198170438,85.43894329847424,88.86315109161774,419400
2024-11-29,85.75476837158203,87.79932209296902,85.10650229276014,86.3199353160923,220377
2024-12-02,85.45557403564453,87.4336317937131,84.47485050492645,84.47485050492645,310026
2024-12-03,89.01275634765625,90.42565470569211,85.62179267925605,85.78801377752082,670182
2024-12-04,90.89108276367188,93.65039869125602,88.89639911789055,89.59454295938257,928896
2024-12-05,92.6863021850586,94.56462727796065,90.45890136272361,91.75544879146615,854757
2024-12-06,93.81661987304688,94.94693857753522,91.73882187052565,92.78603382911086,371259
2024-12-09,101.1803207397461,106.38312087642755,98.77008063629619,100.73151998149392,7956366
2024-12-10,103.9063949584961,105.28604909598796,102.06131413704934,102.06131413704934,2002860
2024-12-11,105.16969299316406,106.38312606100214,102.07793484012575,103.95625992532598,1408110
2024-12-12,105.00347137451172,109.37515101470534,103.07527616362198,105.18631839043748,1730568
2024-12-13,105.3525390625,107.38046692587496,103.4908322996921,105.0200968613659,1141047
2024-12-16,107.19761657714844,108.21158428186148,103.92301153856607,105.71822980532089,1133832
2024-12-17,107.01477813720703,108.71025615282565,106.05068055701778,107.38046455036468,737049
2024-12-18,105.53538513183594,108.17834245729323,104.72089033268583,106.9150392769631,641229
2024-12-19,104.72089385986328,106.05068552461398,102.07793644538671,103.07527829167113,371259
2024-12-20,99.70093536376953,105.63511600531378,98.12180831733365,104.72088856217408,694803
2024-12-23,98.90306091308594,103.72354889489307,98.45426013939795,103.05865688706643,609966
