Price,Close,High,Low,Open,Volume
2009-01-16,107.05741119384766,106.67978220568214,99.59926568760591,101.95943786029798,100
2009-01-19,107.05741119384766,107.05741119384766,107.05741119384766,107.05741119384766,0
2009-01-20,107.05741119384766,112.01377275650103,103.89478192297504,103.89478192297504,15210
2009-01-21,112.01378631591797,112.01378631591797,112.01378631591797,112.01378631591797,0
2009-01-22,107.05741119384766,113.28826428921998,111.40012655106632,111.40012655106632,12156
2009-01-23,113.28825378417969,113.28825378417969,111.40011622111003,111.40011622111003,3060
2009-01-27,113.28825378417969,113.28825378417969,113.28825378417969,113.28825378417969,0
2009-01-28,113.28825378417969,113.28825378417969,113.28825378417969,113.28825378417969,0
2009-01-29,113.28825378417969,113.28825378417969,113.28825378417969,113.28825378417969,0
2009-01-30,107.05741119384766,111.63614376833553,111.40012655106632,111.63614376833553,29
2009-02-02,111.4001235961914,111.4001235961914,111.4001235961914,111.4001235961914,0
2009-02-03,111.4001235961914,111.4001235961914,111.4001235961914,111.4001235961914,150
2009-02-04,107.05741119384766,116.97013431915441,111.40012655106632,111.40012655106632,15335
2009-02-05,107.05741119384766,122.8233656290351,111.63614376833553,111.63614376833553,34135
2009-02-06,107.05741119384766,117.81979774185832,111.40012655106632,111.40012655106632,30075
2009-02-09,107.05741119384766,116.97013431915441,113.28826428921998,116.97013431915441,7409
2009-02-10,107.05741119384766,118.95267750368099,110.9752984410513,113.28826428921998,7600
2009-02-11,118.95269012451172,118.95269012451172,118.95269012451172,118.95269012451172,0
2009-02-12,107.05741119384766,124.75869528636441,113.7602987237584,113.7602987237584,7510
2009-02-13,124.75868225097656,124.75868225097656,124.75868225097656,124.75868225097656,0
2009-02-16,107.05741119384766,127.21328010810328,127.21328010810328,127.21328010810328,5
2009-02-17,107.05741119384766,130.70633204261802,121.4544542445955,121.4544542445955,15943
2009-02-18,121.78487396240234,121.78487396240234,121.78487396240234,121.78487396240234,0
2009-02-19,107.05741119384766,118.00860863460414,118.00860863460414,118.00860863460414,6
2009-02-20,107.05741119384766,121.78488411091148,121.78488411091148,121.78488411091148,10
2009-02-24,107.05741119384766,118.00860863460414,118.00860863460414,118.00860863460414,10
2009-02-25,107.05741119384766,113.28826428921998,112.10817820287394,113.28826428921998,74
2009-02-26,112.1081771850586,112.1081771850586,112.1081771850586,112.1081771850586,0
2009-02-27,107.05741119384766,109.74800603018186,109.74800603018186,109.74800603018186,20
2009-03-02,107.05741119384766,107.05741119384766,107.05741119384766,107.05741119384766,0
2009-03-03,107.05741119384766,107.05741119384766,107.05741119384766,107.05741119384766,0
2009-03-04,108.56790924072266,113.19384768368808,108.56790924072266,113.19384768368808,141
2009-03-05,110.4560546875,113.28826121794872,103.84757278311966,107.62384815705128,630
2009-03-06,115.17639923095703,115.88445086557358,105.73571076940318,105.73571076940318,471
2009-03-09,115.03478240966797,115.03478240966797,110.45605014750684,110.45605014750684,16
2009-03-12,118.00859832763672,118.00859832763672,109.51197924804687,109.51197924804687,100
2009-03-13,118.00859832763672,118.00859832763672,118.00859832763672,118.00859832763672,0
2009-03-16,118.00859832763672,118.00859832763672,118.00859832763672,118.00859832763672,0
2009-03-17,112.1081771850586,112.34419440018503,112.1081771850586,112.34419440018503,35
2009-03-18,108.61512756347656,108.61512756347656,108.61512756347656,108.61512756347656,1
2009-03-19,113.28825378417969,113.28825378417969,113.28825378417969,113.28825378417969,282
2009-03-20,110.4560546875,110.50326101074361,108.80393421140491,108.80393421140491,51
2009-03-23,110.4560546875,110.4560546875,110.4560546875,110.4560546875,0
2009-03-24,108.61512756347656,108.61512756347656,108.61512756347656,108.61512756347656,1
2009-03-25,110.50326538085938,111.40012793656724,110.50326538085938,110.55046450329593,100
2009-03-26,105.02766418457031,105.02766418457031,105.02766418457031,105.02766418457031,1
2009-03-27,105.02766418457031,105.02766418457031,105.02766418457031,105.02766418457031,0
2009-03-30,105.02766418457031,105.02766418457031,105.02766418457031,105.02766418457031,0
2009-03-31,105.02766418457031,105.02766418457031,105.02766418457031,105.02766418457031,0
2009-04-01,110.31443786621094,110.31443786621094,110.31443786621094,110.31443786621094,2
2009-04-02,110.31443786621094,110.31443786621094,110.31443786621094,110.31443786621094,0
2009-04-06,109.51197052001953,109.55917683665757,107.67103941389861,107.67103941389861,302
2009-04-08,113.28825378417969,113.28825378417969,108.80392707188925,111.40011622111003,520
2009-04-09,108.61512756347656,108.61512756347656,108.5679212383903,108.5679212383903,29
2009-04-13,113.19387817382812,113.19387817382812,113.19387817382812,113.19387817382812,18
2009-04-15,118.85826110839844,118.85826110839844,110.45604750706961,113.1938484157282,106
2009-04-16,118.52783966064453,118.95266773577441,118.00859894422065,118.8582622971537,118
2009-04-17,119.23589324951172,120.13275573542589,118.8582642860366,118.8582642860366,125
2009-04-20,118.85826110839844,120.36876971924252,118.85826110839844,120.36876971924252,244
2009-04-21,118.90546417236328,118.90546417236328,118.90546417236328,118.90546417236328,1
2009-04-22,119.89674377441406,120.79360629953113,119.89674377441406,119.89674377441406,32
2009-04-23,119.89674377441406,119.89674377441406,119.89674377441406,119.89674377441406,5
2009-04-24,125.89158630371094,125.89158630371094,119.89674337292571,119.89674337292571,31
2009-04-27,120.36878204345703,126.0331953160903,119.89674760407092,119.89674760407092,218
2009-04-28,118.85826110839844,126.41080416261889,118.85826110839844,119.89673532818668,524
2009-04-29,124.6170883178711,124.6170883178711,124.56988199425696,124.56988199425696,100
2009-04-30,124.6170883178711,124.6170883178711,124.6170883178711,124.6170883178711,0
2009-05-04,122.72895050048828,122.72895050048828,122.72895050048828,122.72895050048828,100
2009-05-05,128.72381591796875,128.72381591796875,128.72381591796875,128.72381591796875,177
2009-05-06,135.14344787597656,135.14344787597656,135.14344787597656,135.14344787597656,5
2009-05-07,128.3933563232422,141.61031947416419,128.3933563232422,141.61031947416419,54
2009-05-08,128.44056701660156,128.44056701660156,128.44056701660156,128.44056701660156,20
2009-05-11,123.2481918334961,134.76582897708843,123.2481918334961,131.22557077278663,26
2009-05-12,129.4318389892578,129.4318389892578,121.83208222432042,121.83208222432042,37
2009-05-13,125.79717254638672,131.22556835983306,125.79717254638672,131.22556835983306,51
2009-05-14,124.6170883178711,129.33743257233593,122.39852075613365,129.33743257233593,25
2009-05-15,124.6170883178711,129.33743257233593,122.39852075613365,129.33743257233593,0
2009-05-18,124.6170883178711,124.6170883178711,124.6170883178711,124.6170883178711,0
2009-05-19,130.84793090820312,130.84793090820312,130.84793090820312,130.84793090820312,38
2009-05-20,137.36204528808594,137.36204528808594,130.94237293650738,130.94237293650738,100
2009-05-21,137.36204528808594,137.36204528808594,137.36204528808594,137.36204528808594,0
2009-05-22,144.25372314453125,144.25372314453125,144.25372314453125,144.25372314453125,10
2009-05-25,144.25372314453125,144.25372314453125,144.25372314453125,144.25372314453125,0
2009-05-26,144.25372314453125,144.25372314453125,144.25372314453125,144.25372314453125,0
2009-05-27,144.25372314453125,146.33067173322365,144.25372314453125,146.33067173322365,504
2009-05-28,146.28346252441406,150.95660035813742,142.60159984459497,146.33066884704706,2036
2009-05-29,150.29576110839844,153.41119125809388,145.38660586920898,145.38660586920898,1119
2009-06-01,157.65951538085938,157.84832629066486,157.65951538085938,157.84832629066486,329
2009-06-02,153.8832244873047,153.8832244873047,153.8832244873047,153.8832244873047,10
2009-06-03,161.57736206054688,161.57736206054688,159.54761999435473,160.4916887517178,389
2009-06-04,164.69281005859375,169.46036069171427,158.6507751052622,158.6507751052622,141
2009-06-05,163.4655303955078,172.85902782662245,160.6333235894267,169.9324083648658,647
2009-06-08,163.4655303955078,163.4655303955078,163.4655303955078,163.4655303955078,0
2009-06-09,167.9026641845703,170.82926921079908,160.49171735627354,160.49171735627354,56
2009-06-10,174.65274047851562,176.30486099655565,160.4917074667441,160.4917074667441,22500
2009-06-11,167.9498291015625,175.59679193169416,167.10017296725732,175.59679193169416,134
2009-06-12,161.9550323486328,174.55834427314105,161.76622143842596,161.76622143842596,200
2009-06-15,162.37985229492188,162.37985229492188,162.37985229492188,162.37985229492188,15
2009-06-16,170.4988555908203,170.4988555908203,162.379856979696,162.379856979696,1900
2009-06-17,165.25926208496094,174.55833200878055,162.42705541479998,162.42705541479998,200
2009-06-18,168.94113159179688,169.93240684613573,160.53892390432185,167.1002000653668,586
2009-06-19,166.15609741210938,169.9323723532937,165.2120286768133,169.9323723532937,295
2009-06-22,168.98831176757812,168.98831176757812,165.2120366442803,165.2120366442803,165
2009-06-23,170.87648010253906,174.5583432486862,164.3152037752517,164.3152037752517,400
2009-06-24,169.93238830566406,171.34849154154458,169.93238830566406,171.34849154154458,150
2009-06-25,176.63528442382812,178.4290094444643,171.82052761318783,175.2191811742689,17534
2009-06-26,175.40802001953125,182.44133106570322,172.05657224695685,172.05657224695685,102
2009-06-29,180.03390502929688,182.86611123659156,170.8764411734465,170.8764411734465,1377
2009-06-30,174.65274047851562,174.65274047851562,174.65274047851562,174.65274047851562,25
2009-07-01,174.65274047851562,174.65274047851562,174.65274047851562,174.65274047851562,0
2009-07-02,169.93238830566406,169.93238830566406,168.04425065782334,168.04425065782334,40
2009-07-03,174.65274047851562,176.4936718889764,174.65274047851562,176.4936718889764,25
2009-07-06,167.57220458984375,169.93237648547534,166.15610145246478,166.20330777144662,62
2009-07-07,167.57220458984375,167.57220458984375,167.57220458984375,167.57220458984375,0
2009-07-08,167.57220458984375,167.57220458984375,167.57220458984375,167.57220458984375,0
2009-07-09,167.0948028564453,171.39152635846818,162.41615420426908,171.39152635846818,440
2009-07-10,158.5013427734375,158.5013427734375,158.5013427734375,158.5013427734375,5
2009-07-13,154.68203735351562,154.72978163697113,143.65377807274265,143.65377807274265,81
2009-07-14,154.68203735351562,154.68203735351562,154.68203735351562,154.68203735351562,0
2009-07-15,157.54653930664062,169.48188319350734,157.54653930664062,169.48188319350734,250
2009-07-16,162.3206787109375,162.3206787109375,162.3206787109375,162.3206787109375,400
2009-07-17,171.63023376464844,171.86894062662986,171.3437826163686,171.3437826163686,167
2009-07-20,176.64306640625,177.59789379222974,164.23031038851352,170.9141020903716,1292
2009-07-21,176.7863006591797,181.41721972739387,162.32067028240505,167.09480764365225,900
2009-07-22,176.64306640625,180.4623759501689,176.64306640625,179.5075485641892,6000
2009-07-23,180.03273010253906,186.85974097798956,171.86895197005896,172.10765884779514,1160
2009-07-24,175.87921142578125,194.30738392033422,175.87921142578125,194.30738392033422,60
2009-07-27,190.96548461914062,191.77709375657608,186.19134750366212,191.77709375657608,213
2009-07-28,186.19137573242188,190.96551357171475,173.77861735026042,190.106174588447,354
2009-07-29,186.23910522460938,200.99118706179874,181.4172234762079,200.99118706179874,259
2009-07-30,182.89723205566406,182.89723205566406,182.89723205566406,182.89723205566406,5
2009-07-31,195.78736877441406,197.98347479233556,186.7165081273774,197.98347479233556,774
2009-08-03,191.9203338623047,191.9203338623047,191.10872463259466,191.10872463259466,75
2009-08-04,191.9203338623047,191.9203338623047,191.9203338623047,191.9203338623047,0
2009-08-05,191.9203338623047,191.9203338623047,191.9203338623047,191.9203338623047,0
2009-08-06,192.15899658203125,199.55890825164985,190.9654624417702,199.55890825164985,73
2009-08-07,191.06097412109375,191.10870383687313,191.06097412109375,191.10870383687313,30
2009-08-10,190.96548461914062,191.44289833068848,190.96548461914062,191.44289833068848,100
2009-08-11,190.96548461914062,206.24272338867186,190.96548461914062,206.24272338867186,112
2009-08-12,190.96548461914062,191.92031204223633,190.96548461914062,190.96548461914062,1000
2009-08-13,186.19137573242188,186.19137573242188,186.19137573242188,186.19137573242188,60
2009-08-14,194.92807006835938,200.51381796813465,186.19140239898218,188.1010578082025,105
2009-08-17,185.2365264892578,193.82997359442956,183.32687157699743,193.82997359442956,40
2009-08-18,184.28170776367188,200.51377528689687,176.64308775274247,176.64308775274247,136
2009-08-19,187.1461944580078,195.73964216271227,181.5127179016174,181.5127179016174,535
2009-08-20,190.96548461914062,202.61437626700615,187.3371374974749,202.61437626700615,3935
2009-08-21,189.0558624267578,200.51379348292494,189.0558624267578,200.51379348292494,40
2009-08-24,194.06869506835938,202.42343593846093,189.05585054629842,202.42343593846093,603
2009-08-25,193.4003143310547,200.51377633967908,191.92032878226428,200.51377633967908,105
2009-08-26,199.5589141845703,204.2853066066189,181.60815726746316,181.60815726746316,325
2009-08-27,194.54608154296875,210.06202669670245,190.01065142110812,210.06202669670245,1600
2009-08-28,180.84432983398438,200.41829435915162,180.46240464666394,200.41829435915162,22741
2009-08-31,185.14105224609375,186.19136835693763,180.46240317672417,180.46240317672417,754
2009-09-01,187.1461944580078,190.96550454898758,181.4172293215382,185.14105083243874,4000
2009-09-02,186.19137573242188,190.82229526434094,186.19137573242188,190.82229526434094,39
2009-09-03,193.82997131347656,194.78479875837053,186.2868403266184,190.01066153390067,112
2009-09-04,190.01065063476562,194.78478758538787,186.43004792179894,188.10099585451673,548
2009-09-07,205.8130645751953,209.05947215332176,188.2919746300876,199.55894171751453,1090
2009-09-08,211.3988037109375,222.8090040476125,202.42343099464014,222.8090040476125,290
2009-09-09,209.10723876953125,210.06206634382136,202.99634812187963,210.06206634382136,740
2009-09-10,201.89828491210938,214.83620128093008,200.5137878622014,202.61440558304582,784
2009-09-11,211.78074645996094,213.73814578625922,192.87515868486852,192.87515868486852,512
2009-09-14,211.01686096191406,211.01686096191406,201.56407528056457,209.0594618264196,1200
2009-09-15,210.96913146972656,210.96913146972656,201.65956342156915,210.96913146972656,55
2009-09-16,210.96913146972656,210.96913146972656,210.96913146972656,210.96913146972656,0
2009-09-17,207.24530029296875,207.43626286847373,201.65955390000653,201.65955390000653,286
2009-09-18,211.01686096191406,211.97168838708112,211.01686096191406,211.97168838708112,145
2009-09-22,224.9573516845703,229.1585866113067,201.08666557922587,201.08666557922587,1509
2009-09-23,211.97169494628906,215.7910047651411,211.97169494628906,212.06718351956465,195
2009-09-24,222.95220947265625,224.38445064699877,213.92909298820032,219.6103133991903,426
2009-09-25,241.5713653564453,248.0641809119972,229.15860745275444,229.15860745275444,21800
2009-09-29,243.76744079589844,257.80340081527237,241.57133483801445,241.57133483801445,4661
2009-09-30,254.93894958496094,275.75417800782395,221.7586930378546,232.97791647464595,4000
2009-10-01,246.1068115234375,254.93896673814862,243.48103564879364,254.93896673814862,544
2009-10-05,239.23204040527344,243.48101999720464,238.70688235020063,239.66170987960143,101
2009-10-06,226.29412841796875,236.70174284229833,226.29412841796875,230.1134386022383,144
2009-10-07,230.82952880859375,247.15708352006672,211.01685984156865,226.3418428480371,9603
2009-10-08,225.196044921875,248.2551204768221,212.44909348497276,212.44909348497276,11447
2009-10-09,225.8644561767578,227.2489531877387,223.52513163137465,223.52513163137465,883
2009-10-12,221.75868225097656,257.8034196243861,215.79101050041209,219.61032042077335,841
2009-10-13,221.75868225097656,221.75868225097656,221.75868225097656,221.75868225097656,0
2009-10-14,219.13290405273438,230.1134199420871,214.97939873634877,220.56514525569344,879
2009-10-15,227.24893188476562,229.06309820225994,213.88134765625,213.88134765625,246
2009-10-16,226.29412841796875,228.10829492769193,219.6103355954971,221.51999068763186,650
2009-10-20,225.3870391845703,227.72636369648086,220.56515729093115,220.56515729093115,440
2009-10-21,218.1303253173828,221.51996563649857,216.5071215865347,217.79614445575817,507
2009-10-22,216.79356384277344,227.24892094724248,213.1174725290582,213.1174725290582,100
2009-10-23,220.56512451171875,220.56512451171875,220.56512451171875,220.56512451171875,50
2009-10-26,228.29928588867188,233.93276292309636,220.8516276653809,229.06313631607568,567
2009-10-27,214.93167114257812,227.24893978194643,214.93167114257812,221.0425611744563,290
2009-10-28,223.2864227294922,242.43070296560322,205.28791804089292,205.28791804089292,198
2009-10-29,215.0748748779297,233.93271629341962,215.0748748779297,233.93271629341962,200
2009-10-30,215.3135986328125,232.26178655180328,211.73299555133556,211.73299555133556,77
2009-11-03,210.25299072265625,224.38443916708076,210.06202815641603,213.88133775925996,375
2009-11-04,209.48915100097656,215.79101842891774,203.42600502134005,203.42600502134005,764
2009-11-05,210.01429748535156,220.7561064396212,204.33307699677337,215.7910065479943,508
2009-11-06,210.7304229736328,220.56514898060985,205.28790922437713,210.82591154991374,874
2009-11-09,208.2478790283203,218.65549272314595,207.29305154917992,207.29305154917992,265
2009-11-10,218.4167938232422,230.1134308695142,212.92653561784923,229.1586033555328,124
2009-11-11,209.536865234375,214.83616009734473,206.24271369345095,214.74067153171987,153
2009-11-12,220.37417602539062,233.93272275699607,210.2052550495537,224.86186207866356,28678
2009-11-13,224.575439453125,227.72637331860565,219.51485046547575,219.6103390493891,26296
2009-11-16,220.56512451171875,231.06822567894346,220.56512451171875,224.3844340270732,3600
2009-11-17,217.70068359375,235.79466293467894,217.22326981393914,217.22326981393914,27
2009-11-18,232.97789001464844,232.97789001464844,190.9654836185643,190.9654836185643,200
2009-11-19,232.97789001464844,232.97789001464844,232.97789001464844,232.97789001464844,0
2009-11-20,232.97789001464844,232.97789001464844,232.97789001464844,232.97789001464844,0
2009-11-23,218.1303253173828,227.01022340550662,216.12519643910355,216.2684147270126,56
2009-11-24,228.15599060058594,238.70683565022782,219.6102887982096,238.70683565022782,85
2009-11-25,224.33673095703125,236.79723345389044,215.98198985734763,215.98198985734763,131
2009-11-26,226.3895721435547,239.66166657635384,225.3392562231853,239.66166657635384,132
2009-11-27,228.58570861816406,234.88757624773748,216.98455976544042,216.98455976544042,331
2009-11-30,235.8424072265625,236.79723478618422,234.88757966694078,236.79723478618422,41
2009-12-01,244.53131103515625,248.2551321902052,230.1134109916902,230.1134109916902,595
2009-12-02,250.35574340820312,251.4537890354547,240.61649275993187,250.1647662821514,311
2009-12-03,257.3737487792969,257.7079442422425,243.48101988833656,251.4060767232102,270
2009-12-04,254.98660278320312,255.03436162861146,254.98660278320312,255.03436162861146,59
2009-12-07,250.16476440429688,259.7130378548426,250.16476440429688,257.8033831647334,139
2009-12-08,245.5338897705078,257.3260154141365,238.70687886283537,238.70687886283537,1133
2009-12-09,254.8911590576172,257.6123935478488,243.62417944892633,243.62417944892633,205
2009-12-10,269.9774475097656,281.6740831666874,253.1247497175966,281.6740831666874,777
2009-12-11,263.532470703125,295.9966156448143,250.35585882358146,295.0417878524117,1232
2009-12-14,265.2987976074219,277.5683354646233,257.80339672663973,277.5683354646233,801
2009-12-15,264.24853515625,310.12798913481436,261.1930752169903,310.12798913481436,1819
2009-12-16,277.2341613769531,286.44824062250603,262.72077219647076,265.44203631018894,1450
2009-12-17,273.94000244140625,282.62893847224257,273.55807727127535,282.62893847224257,588
2009-12-18,269.88201904296875,279.7644906673865,269.2613869221945,269.2613869221945,198
2009-12-21,269.16583251953125,274.9902853637194,260.71560438107144,268.4497119847299,488
2009-12-22,261.7659912109375,275.7064805578589,260.71567498100694,260.71567498100694,259
2009-12-23,267.1130065917969,271.5529488628369,262.9595009295887,262.9595009295887,15813
2009-12-24,256.08477783203125,271.0755538943642,253.02931781040826,266.39690441171285,16080
2009-12-29,263.48468017578125,280.52832902649294,254.46154796385446,254.46154796385446,875
2009-12-30,257.8512268066406,270.2162580441311,255.98933014452547,255.98933014452547,265
2009-12-31,262.5775451660156,266.8742686323686,255.1776325295188,262.5775451660156,647
2010-01-04,265.2987976074219,272.1258076558975,243.48098579738198,243.48098579738198,1555
2010-01-05,273.98773193359375,278.8095986101129,260.66787815260557,260.66787815260557,447
2010-01-06,278.8096008300781,278.8096008300781,268.7839131289965,278.7618711156809,968
2010-01-07,272.9374084472656,287.40303721692504,272.12579935821805,287.40303721692504,289
2010-01-08,275.89739990234375,279.1915370804686,272.2213084377514,274.03547474238815,665
2010-01-11,281.14898681640625,286.44826812103554,276.899992517001,283.34507854972435,411
2010-01-12,289.31268310546875,296.9513018013227,270.2638660770758,270.2638660770758,939
2010-01-13,287.4030456542969,300.2932154760012,278.9528173878201,294.08683741369913,480
2010-01-14,287.7850341796875,299.33845402239206,286.4482813611407,294.65980458796525,387
2010-01-15,296.47393798828125,298.86100673214827,292.1772142493206,293.6094554956409,335
2010-01-18,304.0648498535156,314.6156827954465,297.9062004011511,314.6156827954465,675
2010-01-19,305.6402587890625,311.94212550266565,305.54477022056454,305.5924999353035,240
2010-01-20,304.3512878417969,313.1834428615196,290.2675811887255,290.2675811887255,762
2010-01-21,306.4040832519531,309.36405379196367,292.17716191463234,292.17716191463234,95
2010-01-22,295.9010009765625,315.09303725537563,276.8999418304816,276.8999418304816,269
2010-01-25,286.6391906738281,302.7757675422533,286.4482135425255,286.4482135425255,335
2010-01-27,280.0986633300781,299.8158461077683,278.3322265618295,278.3322265618295,1094
2010-01-28,270.263916015625,279.76446142968257,270.263916015625,278.8096339162707,205
2010-01-29,276.89996337890625,276.89996337890625,261.62272402007005,262.5775514799973,291
2010-02-01,284.4431457519531,295.471422385239,274.27423729870975,274.27423729870975,345
2010-02-02,279.382568359375,284.53863169654056,275.0858440552326,284.53863169654056,95
2010-02-03,276.89996337890625,281.6741006785426,276.70898623131217,281.6741006785426,76
2010-02-04,268.7839660644531,274.03551779928256,267.54270185546727,274.03551779928256,180
2010-02-05,259.7130432128906,259.7607729255208,255.8937337538775,257.8033884833841,442
2010-02-08,261.7659912109375,284.53863621209337,255.22541606080713,284.53863621209337,266
2010-02-09,269.2613525390625,273.3193693769739,268.30652504778925,273.3193693769739,59
2010-02-10,258.7582702636719,266.3968907880607,257.9466610051506,258.9014885706992,81
2010-02-11,260.9066162109375,279.90767776683884,258.9014726190232,258.9014726190232,135
2010-02-15,263.1026916503906,267.35168544975414,260.3336978788939,260.3336978788939,159
2010-02-16,263.2937316894531,263.2937316894531,263.2937316894531,263.2937316894531,12
2010-02-17,301.05706787109375,311.27373271710985,280.71925588598253,307.93183681370533,64228
2010-02-18,285.302490234375,305.5448480749515,271.2187823934202,293.1320886219066,19007
2010-02-19,275.5155334472656,286.3528341526238,272.1259066169473,286.3528341526238,1524
2010-02-22,273.94000244140625,278.427703322757,268.449744346084,274.03549101869464,700
2010-02-23,264.05755615234375,270.74134922649193,262.67307364182824,268.7839643389587,809
2010-02-24,262.0523986816406,266.01492667113666,260.0949849752246,260.0949849752246,312
2010-02-25,265.4420471191406,267.35170213438624,255.98926062147945,257.94664535649696,712
2010-02-26,265.48980712890625,270.216215486489,256.4189447715859,256.4189447715859,606
2010-03-02,266.15814208984375,270.2161586060118,258.3763044807609,258.7582296191844,229
2010-03-03,274.3219299316406,309.36411094420095,268.30652831889034,272.12583833054714,553
2010-03-04,270.31170654296875,286.4482875822996,262.5775969504413,262.5775969504413,78
2010-03-05,277.8547668457031,286.4482132429929,267.35166569346006,285.49338586551625,424
2010-03-08,278.8096008300781,285.4933926307992,272.74644101162005,277.7592848621609,69
2010-03-09,272.5078125,283.5838193530423,272.1258872579699,283.5838193530423,75
2010-03-10,271.3142395019531,276.89998643543834,270.0252164959144,270.2161936594105,76
2010-03-11,275.7542419433594,283.4883525293084,268.30659716520427,268.30659716520427,723
2010-03-12,269.54779052734375,286.44824886604977,264.82141190446754,286.44824886604977,1977
2010-03-15,269.5955505371094,275.3722452583067,269.54779167868077,271.21873980420327,437
2010-03-16,269.02264404296875,280.7192807404891,268.73620745292413,268.73620745292413,498
2010-03-17,272.1734924316406,281.6740351016935,267.8290401560171,281.6740351016935,469
2010-03-18,277.0909118652344,281.57858297929135,269.452292975927,269.452292975927,359
2010-03-19,278.8573303222656,282.1514965056039,270.31164258156525,270.31164258156525,888
2010-03-22,274.3219299316406,281.67411335968916,268.30652831889034,268.40201689698637,157
2010-03-23,274.22650146484375,281.67414517313307,272.93747836251737,281.67414517313307,6234
2010-03-25,271.3142395019531,284.06119298118244,270.31168224115856,270.31168224115856,512
2010-03-26,274.3219299316406,281.57862478159313,268.30652831889034,268.30652831889034,212
2010-03-29,282.43792724609375,295.99648769279054,272.9374123019463,287.40304127590304,14017
2010-03-30,282.533447265625,295.04169315941095,281.67410835607194,286.2572686330364,359
2010-03-31,284.6817932128906,305.54477844381125,283.5837474931623,305.54477844381125,984
2010-04-01,292.4636535644531,299.8158370195872,277.8548043716557,277.8548043716557,1358
2010-04-05,293.752685546875,312.7060179593942,289.3127433334243,305.25837483612355,3423
2010-04-06,299.76812744140625,300.675196150049,295.9965468819775,295.9965468819775,2739
2010-04-07,293.6094055175781,300.77061053020196,289.408171071309,300.77061053020196,634
2010-04-08,295.9964904785156,304.589936976279,294.08683570123486,294.08683570123486,3474
2010-04-09,308.31378173828125,310.2711955193421,298.8609956896401,300.77065061417454,221
2010-04-12,305.5447692871094,305.5447692871094,302.6802870750427,302.6802870750427,125
2010-04-13,306.4996032714844,309.36408554504965,295.0416741772233,295.0416741772233,869
2010-04-15,301.0093688964844,309.36410950820283,301.0093688964844,308.3615522904057,618
2010-04-16,295.9964904785156,300.7706274217175,290.8404284076615,292.27266949062204,692
2010-04-19,289.6469421386719,297.66748770368486,284.5386089356795,284.5386089356795,464
2010-04-20,302.441650390625,302.441650390625,291.2224257904992,295.9965639182123,80
2010-04-21,296.95135498046875,301.6300039417455,295.0416999645172,295.0416999645172,162
2010-04-22,300.4364929199219,305.5448263126414,294.0868953259174,294.0868953259174,596
2010-04-23,302.107421875,305.4015884786962,296.18750872706966,296.18750872706966,270
2010-04-26,296.3306884765625,301.725457441623,296.23519990906186,301.725457441623,125
2010-04-27,301.9642639160156,310.3190063959054,299.815901564044,310.3190063959054,105
2010-04-28,297.8106994628906,306.4996357752908,296.0920215720966,302.68032567217193,77
2010-04-29,300.7706298828125,307.45442165798613,300.7706298828125,303.53962350472335,138
2010-04-30,304.5899353027344,306.8815151950765,291.22235193521624,291.22235193521624,585
2010-05-03,304.5899353027344,304.5899353027344,304.5899353027344,304.5899353027344,0
2010-05-04,305.78350830078125,313.4698580560114,302.680318911312,313.18342146028493,343
2010-05-05,304.8286437988281,308.21826937262,297.90614523174435,298.8609726203076,152
2010-05-06,304.3035583496094,306.02223632076186,300.7706846834321,300.7706846834321,328
2010-05-07,306.3086242675781,313.3743704772719,287.4030530326654,287.4030530326654,1334
2010-05-10,312.2286376953125,319.38984498190223,302.68036131319286,303.06228654067223,601
2010-05-11,306.0699768066406,324.64138536005413,305.54483328005097,324.64138536005413,592
2010-05-12,305.3060302734375,308.4092190096022,300.8660891402667,305.59246680886133,779
2010-05-13,305.4970703125,309.26862145448,304.5899725317962,305.5448000318959,528
2010-05-14,301.7732238769531,304.589976696369,300.7706666437499,304.589976696369,105
2010-05-17,310.3188781738281,310.3188781738281,297.906123046875,297.906123046875,163
2010-05-18,301.82098388671875,313.18342550877514,301.773225027465,310.31894295839,373
2010-05-19,293.8481750488281,310.31895009218243,293.1320543947692,310.31895009218243,661
2010-05-20,307.4544372558594,307.4544372558594,305.54478236607144,305.54478236607144,4
2010-05-21,301.2003173828125,301.2003173828125,300.57965625665696,300.57965625665696,2
2010-05-24,295.1371154785156,304.5898996395253,295.1371154785156,298.8609360099418,112
2010-05-25,291.3178405761719,292.1771793936435,291.3178405761719,292.1771793936435,205
2010-05-26,306.4996032714844,306.4996032714844,291.2223644791362,291.2223644791362,200
2010-05-27,294.2301025390625,322.73171062145434,287.40309141141347,287.40309141141347,10
2010-05-28,291.8908386230469,304.5900353372976,291.3656659062894,304.5900353372976,179
2010-05-31,291.8908386230469,291.8908386230469,291.8908386230469,291.8908386230469,0
2010-06-01,287.9760437011719,303.6352123465862,287.9760437011719,290.2676243816421,802
2010-06-02,301.7732238769531,306.9770454792559,287.40308145958323,287.40308145958323,1136
2010-06-03,302.441650390625,310.08027139496596,292.1772534160418,292.1772534160418,1211
2010-06-04,300.7706298828125,300.7706298828125,290.74494222005205,290.74494222005205,20
2010-06-07,298.8609619140625,298.8609619140625,298.8609619140625,298.8609619140625,1
2010-06-08,292.2726745605469,305.54476966506934,292.2726745605469,295.9964956130359,221
2010-06-09,292.2726745605469,292.2726745605469,292.2726745605469,292.2726745605469,0
