Price,Close,High,Low,Open,Volume
2017-01-05,4.6263813972473145,4.78879688342639,4.537791430747597,4.78879688342639,15900
2017-01-06,4.527947425842285,4.611616058864751,4.527947425842285,4.611616058864751,2880
2017-01-09,4.823248863220215,4.921682417700584,4.626381284891265,4.626381284891265,141900
2017-01-10,4.951212406158447,5.118549203526987,4.685441591155473,4.823248558728228,141640
2017-01-11,4.808483600616455,4.936446977528485,4.798640011194203,4.931525652185537,74360
2017-01-12,4.739579677581787,4.818326512078023,4.69036267133756,4.744501472079841,38860
2017-01-13,4.670676231384277,4.778953369729095,4.655911316408952,4.729736360653765,31970
2017-01-16,4.685441493988037,4.8232484587029285,4.537790939966567,4.724814912478006,56590
2017-01-17,4.636224746704102,4.680519962336338,4.527947605088435,4.665754577546793,56800
2017-01-18,4.655911445617676,4.774031707434668,4.655911445617676,4.774031707434668,24550
2017-01-19,4.5919294357299805,4.641146445270176,4.557477810672757,4.587007640902323,46310
2017-01-20,4.5377912521362305,4.626381215148971,4.532869457144355,4.626381215148971,71400
2017-01-23,4.655911445617676,4.705128456058855,4.508260883662336,4.537791183800683,30580
2017-01-24,4.577164649963379,4.66575461252377,4.547634349531114,4.587007770528666,6560
2017-01-25,4.700206756591797,4.872465357897716,4.65098974515113,4.700206756591797,118190
2017-01-27,4.646068096160889,4.724815410814651,4.626381384839504,4.675598397827077,64270
2017-01-30,4.975820541381836,5.098862596534022,4.626381085974901,4.626381085974901,935270
2017-01-31,4.783875465393066,4.96597765943605,4.724815332408981,4.921682442355932,61630
2017-02-01,5.069333076477051,5.118549619929938,4.729736720621493,4.916760712226194,291620
2017-02-02,5.2809648513793945,5.551657470152556,5.084097748290657,5.113628048438066,2401490
2017-02-03,5.157922744750977,5.448302071026237,5.054567868654554,5.28588659520587,225560
2017-02-06,5.3154168128967285,5.458145576392066,5.029959285906054,5.118549245386073,427230
2017-02-07,5.2268266677856445,5.512284210272318,5.172688330199624,5.315417101442961,31830
2017-02-08,5.177609920501709,5.354790311441117,5.064410985375387,5.226826461078559,75190
2017-02-09,5.064411163330078,5.212061728985201,5.020115946696721,5.212061728985201,87310
2017-02-10,5.029959201812744,5.266199715634124,4.95613368921743,5.020115612386098,77800
2017-02-13,5.138236045837402,5.216983355851657,4.990585954310135,5.020115784868311,175880
2017-02-14,5.295730113983154,5.5516573420951625,5.118549255922039,5.123471050727778,1435640
2017-02-15,5.064411163330078,5.3104952829658805,4.985664320145535,5.221904849699165,198550
2017-02-16,5.1480793952941895,5.5221273402709246,5.025037345186171,5.025037345186171,107000
2017-02-17,5.0939412117004395,5.315416814520418,5.025037492645434,5.025037492645434,88190
2017-02-20,4.99550724029541,5.192374809720962,4.980742325133156,5.093941259692282,74430
2017-02-21,4.985664367675781,5.118549549474491,4.946290945708148,4.961055861603957,172870
2017-02-22,5.33018159866333,5.453223649360763,4.93644694255791,5.182531043952776,1012090
2017-02-23,5.35971212387085,5.5368925153908055,5.335103618817696,5.487675505284498,624070
2017-02-27,5.4384589195251465,5.5959525995724375,5.374476994663887,5.404006824988659,989500
2017-02-28,5.364633560180664,5.581187845878996,5.325260139029732,5.581187845878996,264810
2017-03-01,5.522127628326416,5.7436032362002365,5.172688169016808,5.344946766532803,926080
2017-03-02,5.389242172241211,5.655013004946119,5.374477256359887,5.5959528720526075,396160
2017-03-03,5.536892890930176,5.684543461895292,5.374477403679015,5.413850826687283,716910
2017-03-06,5.753446102142334,5.950313665496835,5.527048709373972,5.536892298757376,2031700
2017-03-07,5.709151744842529,5.832193804262685,5.659934733327184,5.832193804262685,376230
2017-03-08,5.546736240386963,5.787898563177299,5.5122841447253395,5.694386335569157,195070
2017-03-09,5.536892890930176,5.704230173399426,5.423694417123463,5.704230173399426,51130
2017-03-10,5.610717296600342,5.807584858373793,5.546735843594755,5.802663063721617,385390
2017-03-14,5.802663326263428,6.122572483238356,5.546736094557124,5.856801661782328,3190790
2017-03-15,5.856801986694336,6.043825978000692,5.797741853024153,5.837115275470942,638870
2017-03-16,5.871567249298096,5.974922598400657,5.822350237585177,5.910940670921147,264740
2017-03-17,5.73375940322876,6.004452009981092,5.694385984359494,5.807584915634765,432910
2017-03-20,5.6943864822387695,5.787898712255495,5.630404553640015,5.773133326862401,75960
2017-03-21,5.556579113006592,5.807585014601677,5.448301974586876,5.709151465751109,165590
2017-03-22,5.546736240386963,5.659934709275739,5.472910723427661,5.581187866680381,204520
2017-03-23,5.620561122894287,5.664856337895215,5.531970692892432,5.531970692892432,155710
2017-03-24,5.620561122894287,5.7632898882482815,5.561500992682448,5.704229758036441,208380
2017-03-27,5.482754230499268,5.748525054922424,5.463067520148226,5.709151634220341,103590
2017-03-28,5.477832317352295,5.645169586408937,5.463067402249705,5.522127532028252,125000
2017-03-29,5.423694133758545,5.5467361915730145,5.369555327924529,5.512284096214586,54850
2017-03-30,5.5615010261535645,5.635326072020622,5.3351036242948755,5.3351036242948755,145530
2017-03-31,5.531970977783203,5.635326328318664,5.4187725063896215,5.635326328318664,74410
2017-04-03,5.620561122894287,5.684543047965828,5.428615347679664,5.502440862470608,131940
2017-04-05,5.645169258117676,5.738681007486877,5.600874046017679,5.600874046017679,191760
2017-04-06,5.586109638214111,5.709151696594438,5.497519205982451,5.610717674395614,101310
2017-04-07,6.038904190063477,6.491698513549182,5.54181418300481,5.7436030749437466,3562340
2017-04-10,6.147181034088135,6.4670906628170375,6.1078076135319925,6.240693259935121,1202550
2017-04-11,6.481855392456055,6.5409155215979915,6.058590898921412,6.280066500545723,1492630
2017-04-12,6.959258556365967,7.038005393712812,6.309596209518145,6.447403644243299,3361550
2017-04-13,6.865746974945068,7.229951366305717,6.762391623951563,6.939572493865126,1320310
2017-04-17,6.654114723205566,7.077379233833723,6.624584422757926,7.077379233833723,570250
2017-04-18,6.555680274963379,6.855903177412187,6.501541941926331,6.8263728788849605,583160
2017-04-19,6.939572334289551,7.018319177165585,6.432638711880715,6.5409158555193665,1490810
2017-04-20,6.821451187133789,7.033083666561457,6.782077768082341,6.850981486106464,413790
2017-04-21,6.816530227661133,7.067535670244985,6.762391421533315,6.97894570730818,721200
2017-04-24,6.846059799194336,7.0133970674822965,6.796843259289056,6.811608174323821,319630
2017-04-25,7.116752624511719,7.328385113607669,6.89527701488732,6.910041930364093,1040330
2017-04-26,6.855903148651123,7.185655878875647,6.796843021212605,7.185655878875647,304330
2017-04-27,6.747626304626465,7.02816203939841,6.673801259486961,7.02816203939841,148860
2017-04-28,6.663957595825195,6.865746488376653,6.644270886048667,6.865746488376653,135030
2017-05-02,6.54583740234375,6.791921511684731,6.4277171425084445,6.595053942591033,194680
2017-05-03,6.703330993652344,6.791921422043685,6.555680436122836,6.688566078709848,262530
2017-05-04,6.88051176071167,7.028162326388068,6.723018074319891,6.787000001758604,819340
2017-05-05,6.659035682678223,6.860824571642991,6.506463801964061,6.811608032760561,209190
2017-05-08,6.619662761688232,6.742704822200535,6.555680833897649,6.619662761688232,55750
2017-05-09,6.555680274963379,6.693487708932872,6.496620147277098,6.6048972827193655,110240
2017-05-10,6.599976062774658,6.7722351355522,6.496620712981775,6.683644701624526,302560
2017-05-11,6.506464004516602,6.634427385089085,6.422795369506791,6.60489755471397,346310
2017-05-12,6.531072616577148,6.816530151517719,6.516307231779113,6.654114673684918,599100
2017-05-15,6.826373100280762,6.914963529367471,6.457246938243725,6.688566131210027,626250
2017-05-16,6.826373100280762,6.919885324176329,6.668879421342779,6.831294895089621,362830
2017-05-17,6.850981712341309,7.038005693695729,6.703331151338535,6.703331151338535,369770
2017-05-18,6.649192810058594,6.890355126849976,6.595054005094843,6.8411381167680565,293060
2017-05-19,6.54583740234375,6.821451341959463,6.526150692371199,6.816530016492468,292130
2017-05-22,6.3932647705078125,6.708252585763645,6.304674814160992,6.693487671267203,253790
2017-05-23,6.122572898864746,6.358813905845037,6.014296220476662,6.358813905845037,117610
2017-05-24,5.935548782348633,6.299753142843861,5.891253568624153,6.299753142843861,117430
2017-05-25,6.176711559295654,6.245614813095941,5.970000859158369,6.048747703140532,51670
2017-05-26,6.34896993637085,6.521229003454668,6.102885823032938,6.2948316004090605,248900
2017-05-29,6.181632995605469,6.348969794671254,6.152102696141985,6.29975325472303,61290
2017-05-30,6.486777305603027,6.855903471502413,6.348969865722158,6.348969865722158,736310
2017-05-31,6.353891849517822,6.511385534786871,6.319440223207269,6.486777498489737,101760
2017-06-01,6.373578071594238,6.472011617341729,6.265300936587912,6.3981865753731535,65310
2017-06-02,6.56060266494751,6.752548449371966,6.211163192401375,6.211163192401375,682440
2017-06-05,6.585211277008057,6.678723038492761,6.5359942639940725,6.639349615828862,164570
2017-06-06,7.436661720275879,7.628607497243591,6.447403943482184,6.659035961332117,5830200
2017-06-07,7.6532158851623535,7.918986704155852,7.382523271339598,7.4760350262545625,3436930
2017-06-08,7.451426982879639,7.835318061155855,7.402209973376042,7.717197801589048,835250
2017-06-09,7.471114158630371,7.727041403648813,7.416975350927229,7.540017412989688,445790
2017-06-12,7.456348419189453,7.5744691498805565,7.249637727190266,7.451427093660479,414920
2017-06-13,7.48095703125,7.56954746319271,7.33822826276908,7.402210189242348,377690
2017-06-14,8.94761848449707,8.977148315163419,7.348071752567887,7.530173939571026,10745430
2017-06-15,9.636653900146484,10.296159403055027,9.346274569519451,9.351196364464906,18613850
2017-06-16,9.67110538482666,10.207568822475475,9.351196227934087,9.803991030204562,5891960
2017-06-19,10.87199592590332,11.162375247356898,9.597280176128837,9.744930264882425,17115960
2017-06-20,9.789225578308105,10.778483811428796,9.789225578308105,10.483182692197243,5015720
2017-06-21,10.527478218078613,10.76371968368601,9.164172924217034,9.82367749371444,8831370
2017-06-22,10.005780220031738,10.527478288372757,10.005780220031738,10.527478288372757,479810
2017-06-23,9.50869083404541,10.005780899803813,9.50869083404541,10.005780899803813,242270
2017-06-27,9.036209106445312,9.036209106445312,9.036209106445312,9.036209106445312,98790
2017-06-28,8.603100776672363,8.809811479028859,8.588336329977466,8.588336329977466,380590
2017-06-29,8.691691398620605,9.021444170450476,8.17491510098917,8.17491510098917,303880
2017-06-30,8.475136756896973,8.66216121383443,8.317643070256851,8.470214961847416,106930
2017-07-03,8.450528144836426,8.760593701949144,8.051872160338258,8.081401989887956,295260
2017-07-04,8.81965446472168,8.868871474049156,8.169992570060831,8.169992570060831,368500
2017-07-05,8.662160873413086,9.242919524127137,8.5440406130751,8.819654553863733,185080
2017-07-06,8.568648338317871,8.85902765315922,8.563726543639977,8.662160559725173,146130
2017-07-07,8.425920486450195,8.8491845246941,8.317642875369803,8.317642875369803,222190
2017-07-10,8.62770938873291,8.84426273351279,8.184757231827703,8.42099869508928,24230
2017-07-11,8.7556734085083,8.957462311079151,8.396389881168803,8.563727157262154,160390
2017-07-12,9.036209106445312,9.154329370346613,8.514510100794059,8.957462263844446,291300
2017-07-13,8.986991882324219,9.252762235124612,8.859028031443884,9.21338881475654,158610
2017-07-14,8.770437240600586,9.154328777469507,8.672004163092694,8.859027667473134,172210
2017-07-17,8.770437240600586,8.908244675595254,8.465293479968867,8.484979719975906,92660
2017-07-18,8.534196853637695,8.932852841692114,8.465293604494956,8.721220360769285,87840
2017-07-19,8.563726425170898,8.711377447256117,8.470214205057227,8.701533858036502,67650
2017-07-20,8.534196853637695,8.760593780098903,8.465293604494956,8.519431469362953,47110
2017-07-21,8.558804512023926,8.790124161799485,8.32748580098469,8.790124161799485,97770
2017-07-24,8.317643165588379,8.544041046780697,8.268426153265143,8.366860177911615,78650
2017-07-25,8.189679145812988,8.465294033835226,8.0321854605068,8.366860011150653,117850
2017-07-26,8.160148620605469,8.258582634919723,8.086323579237943,8.09124537382729,33150
2017-07-27,8.081402778625488,8.268426302342041,8.071559188236078,8.169993214657284,61050
2017-07-28,8.110932350158691,8.184757398231694,7.9239088324579905,7.9239088324579905,72020
2017-07-31,7.923908710479736,8.046950768286141,7.707354425894271,7.707354425894271,47620
2017-08-01,7.874691486358643,8.071558585770333,7.6236855825825955,7.874691486358643,48600
2017-08-02,7.746727466583252,8.017420543711813,7.731962551794338,7.874691313068986,155460
2017-08-03,7.579390525817871,7.914065071160129,7.490800563920601,7.746727798489,54010
2017-08-04,7.205343246459961,7.6778247785125515,7.200421451381612,7.480957199692515,246340
2017-08-07,7.564625263214111,7.564625263214111,6.850981459018096,7.333306075175342,140670
2017-08-08,7.540017127990723,7.8254746636363945,7.220107966467601,7.579390548813008,120790
2017-08-09,7.21518611907959,7.608920793808809,7.185656288361612,7.352993090955948,57110
2017-08-10,7.028162479400635,7.416975378171477,6.900199091105484,7.10690932431095,142880
2017-08-11,6.885433673858643,7.072457664340989,6.742704900775828,6.742704900775828,133140
2017-08-14,7.225029945373535,7.225029945373535,6.703331402142649,7.077379378846438,60460
2017-08-16,7.333306312561035,7.480956872883834,7.062614166232128,7.092143996675772,79380
2017-08-17,7.269324779510498,7.628607352086216,7.087222126448951,7.269324779510498,64900
2017-08-18,7.190577507019043,7.421896701256377,7.156125881904105,7.18565618155133,40330
2017-08-21,7.500643730163574,7.549860741026419,7.09214413585385,7.14628294167662,93030
2017-08-22,7.658137798309326,7.86976981618706,7.490800526474702,7.5793904879291185,123360
2017-08-23,8.037107467651367,8.037107467651367,7.38252373410976,7.38252373410976,191310
2017-08-24,8.391468048095703,8.43576326443351,8.169992905143086,8.361938216782637,269900
2017-08-28,8.652318000793457,8.809811694296974,8.322565227994296,8.622788167945663,504290
2017-08-29,8.224130630493164,8.849184504681583,8.224130630493164,8.760594073538481,131020
2017-08-30,8.396389961242676,8.632631431280405,8.096167971406762,8.096167971406762,167660
2017-08-31,8.391468048095703,8.56372711843868,8.278269579115271,8.31764300044483,67840
2017-09-01,8.3619384765625,8.4652942974738,8.194601196029112,8.194601196029112,54950
2017-09-04,8.061715126037598,8.283191203155276,8.032185295334038,8.278269408248617,50100
2017-09-05,8.06663703918457,8.253661493433423,7.8205533920311066,7.8205533920311066,202450
2017-09-06,8.465293884277344,8.465293884277344,7.840240010366997,7.840240010366997,261360
2017-09-07,8.49974536895752,8.662160843707314,8.465293743819135,8.563726824395035,87540
2017-09-08,8.130619049072266,8.647395293732945,8.076480245612748,8.647395293732945,172780
2017-09-11,7.727040767669678,7.904221153484114,7.727040767669678,7.859926409056639,217150
2017-09-12,7.3431501388549805,7.727041232567157,7.3431501388549805,7.67782469045279,337860
2017-09-13,7.362836837768555,7.663059293099893,7.141361225188505,7.141361225188505,257510
2017-09-14,7.298854351043701,7.5301735359151225,7.205342599788711,7.205342599788711,136980
2017-09-15,7.234872817993164,7.431740389732906,7.195499397518855,7.431740389732906,44730
2017-09-18,7.161047458648682,7.284089509589833,6.949414980832084,7.225029381462262,281850
2017-09-19,7.106908798217773,7.2545593561788015,7.077378968246479,7.2545593561788015,306290
2017-09-20,7.200421333312988,7.377601728914321,7.092144190205849,7.092144190205849,117790
2017-09-21,6.9838666915893555,7.185656051906947,6.890354938235305,7.121674128299152,157810
2017-09-22,6.7180962562561035,6.964180375084067,6.654114798404856,6.791921773525417,133740
2017-09-25,6.826373100280762,6.924806649617001,6.383421893583592,6.855903399765727,112900
2017-09-26,6.9297285079956055,7.111830693280206,6.846059872950223,6.890355087899918,79450
2017-09-27,6.782077789306641,7.087222022594392,6.747626164870853,6.875590011872608,126730
2017-09-28,6.890355110168457,6.959258830242692,6.841138100205692,6.959258830242692,28580
2017-09-29,7.210264205932617,7.2348727107061865,6.993710396535224,7.08722215143296,145390
2017-10-03,7.303776264190674,7.426818315893702,6.954336818579345,7.313619384255463,64310
2017-10-04,7.180734634399414,7.367758620300993,6.93957231154009,7.195499550048216,204060
2017-10-05,7.052770614624023,7.249637716539648,6.988788689159397,7.097065829897088,56130
2017-10-06,7.338228225708008,7.382523441455653,6.905120127485092,6.905120127485092,57940
2017-10-09,7.21518611907959,7.382523391042123,7.190577613902477,7.254559539615692,47290
2017-10-10,7.249637603759766,7.579390346364743,7.185656148658669,7.382523247511706,119850
2017-10-11,7.126595497131348,7.47603494704723,6.969101819209209,7.190577421129262,142250
2017-10-12,7.047849178314209,7.343150315580157,6.988789044734663,7.170891240613651,90140
2017-10-13,6.998631954193115,7.362836310521534,6.959258535636971,7.362836310521534,55300
2017-10-16,6.974023818969727,7.180734512002352,6.934650398331912,6.99863232421041,58100
2017-10-17,7.038005828857422,7.161047887161334,6.900198854980137,6.914963770553509,18430
2017-10-18,7.101987361907959,7.22995073873247,6.905119797911165,7.180734199759406,25780
2017-10-19,7.1512041091918945,7.333306294369951,7.008475344086488,7.333306294369951,45900
2017-10-23,7.067535400390625,7.185656128743258,6.993710355867393,7.146282709081776,11010
2017-10-24,7.087222099304199,7.185656117674463,6.959258720285591,7.185656117674463,237170
2017-10-25,6.885433673858643,7.323463583359524,6.723018189639171,6.998632614920581,91620
2017-10-26,6.846059799194336,7.018318862283281,6.7033310355431075,6.811608174323821,74760
2017-10-27,6.74270486831665,6.988788991024325,6.693488325396045,6.988788991024325,230330
2017-10-30,6.801764488220215,6.9887884636904785,6.742704359550896,6.742704359550896,197870
2017-10-31,6.796843528747559,6.880511696840348,6.762391433143017,6.77223502313523,152190
2017-11-01,6.885433673858643,6.9789459037839245,6.836217130701109,6.890355468984861,106350
2017-11-02,7.028162479400635,7.269325278648747,6.6098197484725345,6.939572513560641,184540
2017-11-03,7.0970659255981445,7.27916811466772,7.0330839992707475,7.27916811466772,51130
2017-11-06,7.092144012451172,7.333306328872864,7.062614181941843,7.170890852966974,97720
2017-11-07,6.910041809082031,7.264403059882395,6.850981678843336,7.264403059882395,121690
2017-11-08,6.88051176071167,7.161047976307288,6.7131749536045096,6.796843591842195,70400
2017-11-09,7.141360759735107,7.264402810856519,6.752547896966173,6.777156401064091,80830
2017-11-10,7.052770614624023,7.141361045170152,6.92480676369477,6.92480676369477,55260
2017-11-13,6.900198936462402,7.259481525655743,6.850981924812368,7.259481525655743,115940
2017-11-14,6.865746974945068,7.0281624594536884,6.595054344307963,6.693488369534705,63850
2017-11-15,6.708252906799316,7.0084753525582295,6.649192776618949,6.7968433367539625,88730
2017-11-16,6.767313003540039,6.8706683481870146,6.718095993948835,6.8706683481870146,21150
2017-11-17,6.801764488220215,6.939571924483469,6.713174529900328,6.791921368126085,41210
2017-11-20,6.791921615600586,6.88051157714839,6.752548195053074,6.88051157714839,48960
2017-11-21,6.585211277008057,6.8657470308303905,6.516307552662123,6.639349615828862,125260
2017-11-22,6.634427547454834,6.791921700993202,6.595054126412293,6.791921700993202,61780
2017-11-23,7.293932914733887,7.293932914733887,6.580289085250509,6.885433327189326,442330
2017-11-24,7.402210235595703,7.864848169971844,7.333306513723424,7.584312426220791,344450
2017-11-27,7.200421333312988,7.5006437876461876,7.1807346226906175,7.5006437876461876,101910
2017-11-28,7.02324104309082,7.28409008009315,7.018319248019329,7.28409008009315,159990
2017-11-29,7.072457313537598,7.2348727897010425,7.0478488084953375,7.185656248984716,69480
2017-11-30,7.062614440917969,7.087222477455354,6.988788923201182,7.087222477455354,35170
2017-12-01,7.367758750915527,7.663059415967642,6.919885723560326,6.919885723560326,559200
2017-12-04,8.046951293945312,8.10108916457588,7.436662290639184,7.776258655214852,1376890
2017-12-05,7.756571292877197,8.169992674536529,7.608920732374838,7.894378733009103,297500
2017-12-06,7.41205358505249,7.766414364806062,7.382523285388931,7.589233974929276,207470
2017-12-07,8.893479347229004,8.893479347229004,7.490800239383035,7.5744688720936715,5044210
2017-12-08,8.302878379821777,9.533298943956003,8.219209743911193,9.282293036224255,5866310
2017-12-11,8.366860389709473,8.612944518818574,8.174915069400038,8.184757721124697,537890
2017-12-12,8.420998573303223,9.050973296259553,8.209366087783936,8.2684257486929,2466280
2017-12-13,8.17983627319336,8.652317316326933,8.071558663422959,8.420998589634836,621240
2017-12-14,8.02234172821045,8.529275340193353,7.6187639320869165,8.1306193389904,1572640
2017-12-15,9.223233222961426,9.626811052229975,8.037107773043289,8.169993430603363,13761770
2017-12-18,9.567750930786133,9.927033523781374,8.445606995983866,9.331509460113363,4572740
2017-12-19,10.114057540893555,10.512714514218093,9.552986015270614,9.552986015270614,4587300
2017-12-20,10.050074577331543,10.729266273244425,9.94179791239944,10.30600226397433,3236810
2017-12-21,10.128822326660156,10.532400132665044,9.951641460126725,10.384750036378131,2461920
2017-12-22,10.20264720916748,10.822779293230461,10.138665752144911,10.227256183973395,4236080
2017-12-26,10.010701179504395,10.41920074454376,9.897502719746383,10.325688524478458,1016650
2017-12-27,9.749852180480957,10.22233416007234,9.64649730482007,10.13374373022793,944160
2017-12-28,9.538220405578613,9.848286933114798,9.361040471437246,9.759696496675888,653430
2017-12-29,10.527478218078613,10.709580877585255,9.582515171858256,9.582515171858256,3357380
2018-01-01,9.931955337524414,10.57669547583767,9.843364903197806,10.57669547583767,1246680
2018-01-02,11.216513633728027,11.684072856531767,9.557906400711966,9.95164058188736,7403120
2018-01-03,13.416505813598633,13.455879233718877,11.280495659918499,11.30018190061043,19804480
2018-01-04,12.638879776000977,13.923439103785485,12.461698920103427,13.859456710828542,5050410
2018-01-05,12.707783699035645,13.288542367517572,12.314049485863022,12.727470879062482,2905470
2018-01-08,12.840669631958008,13.239325648952967,12.53552490594914,12.79637441465452,1564150
2018-01-09,12.397717475891113,13.09167457706824,12.309127047870822,13.081830987569017,884250
2018-01-10,12.161476135253906,12.875120422099272,12.107338269974923,12.501072466260135,955760
2018-01-11,12.254988670349121,12.59950680490663,12.107338577673843,12.107338577673843,765740
2018-01-12,12.52568244934082,12.894808640122145,12.254989346192648,12.254989346192648,1449140
2018-01-15,12.186084747314453,12.742234400392137,12.08765073179838,12.688096536721007,1029890
2018-01-16,11.506892204284668,12.50107220233605,11.319868699681747,12.304205108349725,1283490
2018-01-17,11.334634780883789,11.65454394562935,10.69481551265626,11.610248729416043,1391300
2018-01-18,10.812935829162598,11.812037688237822,10.655442143517252,11.585640749806743,704500
2018-01-19,12.043355941772461,12.25991022027356,10.630833683533922,10.827700782745659,3152480
2018-01-22,12.053199768066406,12.348500892050062,11.679151802851962,12.10733857343872,1462840
2018-01-23,12.269754409790039,12.471543313689633,12.013826698934214,12.10733892765777,1036810
2018-01-24,12.358344078063965,13.121204429585983,12.112259972574751,12.304205274460701,2410360
2018-01-25,11.649621963500977,12.392796098463952,11.4724411014939,12.304205667460415,796350
2018-01-29,10.945820808410645,11.65454328916712,10.84738773027603,11.65454328916712,542970
2018-01-30,10.76371955871582,10.98027290313177,10.630833911867581,10.827701015307715,541410
2018-01-31,10.940898895263672,11.157453166793905,10.532399325522746,10.729266418397346,415250
2018-02-01,10.891682624816895,11.457676845916282,10.09929240500329,10.660363892369112,536210
2018-02-02,9.93687629699707,10.79324885891149,9.794147067309826,10.630833389216278,550030
2018-02-05,9.902424812316895,10.128821738645186,9.065738478633287,9.40041301210673,1051130
2018-02-06,9.779382705688477,9.99593604131131,9.164172445708326,9.252761934606927,796640
2018-02-07,9.995936393737793,10.25678589111123,9.848286301631404,10.020545368246452,441190
2018-02-08,9.892581939697266,10.630834309245772,9.759696287881791,10.05499742344848,623480
2018-02-09,9.58743667602539,9.838442580238144,9.469316416172868,9.695714284942488,626810
2018-02-12,9.897503852844238,10.040232157849477,9.779383584956179,9.833521454361263,390300
2018-02-14,10.320767402648926,10.43396680852238,10.035309867974036,10.040231662902134,554330
2018-02-15,9.927033424377441,10.414279868643286,9.863051966311518,10.414279868643286,134370
2018-02-16,9.764616966247559,10.118977725158683,9.597279706522112,10.020544650384865,462940
2018-02-19,9.257684707641602,9.813835367127279,9.169094270644843,9.813835367127279,488920
2018-02-20,9.090346336364746,9.341352231573909,8.996835054045988,9.060816507144946,447840
2018-02-21,9.21338939666748,9.30197983277505,9.055895705248004,9.090347332903958,215670
2018-02-22,9.036209106445312,9.183859201637834,8.972226710121852,9.075582527745746,198660
2018-02-23,9.237998008728027,9.326588441345546,9.075582528508047,9.326588441345546,288250
2018-02-26,9.32658863067627,9.744930888494748,9.233076401155424,9.233076401155424,332600
2018-02-27,9.065738677978516,9.45455108483771,8.996835427361125,9.38564783422032,317330
2018-02-28,9.041131019592285,9.252762575137291,8.957462380893498,8.957462380893498,161590
2018-03-01,8.957462310791016,9.183859249770963,8.86395008268623,8.977148552176203,139180
2018-03-05,8.573570251464844,8.878714954556349,8.401311190303657,8.859027775572734,193640
2018-03-06,8.849184036254883,9.40041283489052,8.465293439937676,8.465293439937676,1022740
2018-03-07,8.696612358093262,8.854106035998104,8.416076626983216,8.854106035998104,326690
2018-03-08,8.612944602966309,9.14940808476427,8.583414770030918,8.755673849837539,279920
2018-03-09,8.667082786560059,8.947618526033656,8.578492355413365,8.578492355413365,158410
2018-03-12,8.937775611877441,9.055895882757387,8.765516531484678,8.809811750406716,209610
2018-03-13,8.962383270263672,9.20354653584761,8.819654967684562,8.893480016517648,165330
2018-03-14,8.73598575592041,8.957461826635473,8.612943703020123,8.859027808820699,113210
2018-03-15,9.110033988952637,9.242919635459645,8.662160977750258,8.809811070267115,401740
2018-03-16,8.913166999816895,9.479160280006356,8.814732977724637,8.96730486710487,200410
2018-03-19,8.494823455810547,9.149407140532569,8.416076616951985,9.149407140532569,215090
2018-03-20,8.514510154724121,8.804889490680203,8.253661588982716,8.253661588982716,160480
2018-03-21,8.396389961242676,8.844262987194224,8.337330297785563,8.617866046047913,157640
2018-03-22,8.101088523864746,8.489901871774252,8.071558693243894,8.489901871774252,388380
2018-03-23,7.761492729187012,7.973125205109166,7.6138421755057,7.874691189742843,259900
2018-03-26,8.174914360046387,8.440684708279838,7.554782295853173,7.973125466785465,679460
2018-03-27,8.312721252441406,8.588336142043216,8.258583384517394,8.366860059101837,177060
2018-03-28,7.978046894073486,8.563727375312885,7.884535602321113,8.169993150206993,256960
2018-04-02,8.347172737121582,8.39146795295719,7.982968359268232,8.169992812515552,124880
2018-04-03,8.475136756896973,8.509589322243865,8.273347853547264,8.342252045504633,104630
2018-04-04,8.54404067993164,9.00667813519143,8.465293839090128,8.475136490143024,296410
2018-04-05,8.804888725280762,8.90332273996676,8.632630607684769,8.632630607684769,83040
2018-04-06,8.79504680633545,8.947618696926318,8.7605942412143,8.809811252650958,69610
2018-04-09,9.036209106445312,9.2626060442387,8.711378146032636,8.711378146032636,399760
2018-04-10,9.11495590209961,9.528377292993037,8.957462217709049,9.144485733238739,489040
2018-04-11,9.346274375915527,9.449630190156308,9.07558223067758,9.198624285555988,606440
2018-04-12,9.735087394714355,10.296158845821099,9.336430474335655,9.351195858372908,1964980
2018-04-13,9.843364715576172,10.187882856115902,9.794147704251008,9.803991294263323,1395620
2018-04-16,9.656340599060059,9.94179812052637,9.582514617291038,9.784303506323962,217800
2018-04-17,9.297057151794434,9.671105102646315,9.203545868133732,9.567750229525638,358580
2018-04-18,9.164172172546387,9.444707892537423,9.080503542133593,9.277370631711834,216400
2018-04-19,9.041131019592285,9.252762575137291,8.972226827363833,9.252762575137291,91050
2018-04-20,8.918088912963867,9.105112430933614,8.87871549135253,9.0460518291484,124980
2018-04-23,9.341352462768555,9.548063149895851,8.868871428612662,9.055894936615276,571360
2018-04-24,9.48900318145752,9.882737363785077,9.252761733324647,9.351195748274705,751600
2018-04-25,9.228154182434082,9.548063339677853,9.159250931600885,9.301979228146278,102360
2018-04-26,9.085424423217773,9.321665870104265,9.01652117635806,9.15925040340899,111050
2018-04-27,9.32658863067627,9.62188882708074,9.154329556949374,9.228154606050492,160900
2018-04-30,9.237998008728027,9.498846572839152,9.188780997414248,9.439786910251748,259910
2018-05-02,8.942696571350098,9.257683930923218,8.913166741074212,9.129720081412543,116710
2018-05-03,8.726142883300781,9.050973854545598,8.676925870349896,9.050973854545598,138670
2018-05-04,8.588335037231445,9.124798423579247,8.396388810462259,8.760593147652605,183670
