Price,Close,High,Low,Open,Volume
2019-05-13,26.423009872436523,27.394444031675164,25.840149006320615,26.325866085939936,51919
2019-05-14,26.617300033569336,26.95730241660379,26.423014281023878,26.471585255944262,17596
2019-05-15,26.37443733215332,27.4430152892085,26.22872257729662,26.665868694730353,38559
2019-05-16,27.151586532592773,27.200157501270997,26.325867095017166,26.61729661281388,22863
2019-05-17,28.17159080505371,28.657307887899467,27.491586147924206,27.491586147924206,93445
2019-05-20,28.17159080505371,29.14302497074522,28.17159080505371,28.17159080505371,11492
2019-05-21,28.70587730407715,29.04587961427178,27.394442733540544,28.12301831844467,14661
2019-05-22,28.60873794555664,28.900167464557967,27.88016229518963,28.171591814190958,5479
2019-05-23,27.880163192749023,29.143026952895667,27.68587560525088,28.560166043265003,23687
2019-05-24,28.36587905883789,28.5601647849121,27.783018174887914,28.5601647849121,6118
2019-05-27,28.75444984436035,29.14302311532532,27.83158670456298,28.608735099356426,5787
2019-05-28,28.657306671142578,30.50303113701634,28.56016288812532,29.19159469844219,28818
2019-05-29,28.268735885620117,29.38588485670732,27.44301643642915,27.44301643642915,27815
2019-05-30,27.68587303161621,28.414448637711374,26.908726459593467,27.880160601053685,70198
2019-05-31,28.0258731842041,28.511590217369292,27.34586859662746,28.511590217369292,19296
2019-06-03,29.09445571899414,29.191597658999807,27.297302035933246,29.09445571899414,20011
2019-06-04,31.085891723632812,31.71732538155993,28.31730412142406,28.31730412142406,326820
2019-06-06,31.085891723632812,33.02875995635986,30.211601389478346,31.6687507111601,23787
2019-06-07,30.9401798248291,32.008757821765485,29.53159948529518,32.008757821765485,38396
2019-06-10,31.085891723632812,31.86303827557822,30.745889412332872,31.86303827557822,168619
2019-06-11,30.843032836914062,31.085891363188978,30.357315784364236,31.085891363188978,22643
2019-06-12,30.843032836914062,31.863037906123296,30.503030529556483,31.863037906123296,25076
2019-06-13,30.697322845458984,31.085896177099976,30.2116057176918,30.600179049332787,9777
2019-06-14,29.14302635192871,30.40589008603347,28.99731159074181,30.114460563659666,51229
2019-06-17,28.22015953063965,29.191593619169254,28.17158856735856,29.191593619169254,20562
2019-06-18,27.831586837768555,29.385881781930998,27.734443056346493,28.463018637716683,9528
2019-06-19,29.19159507751465,29.337311680364543,28.26873375902557,29.045880327528327,25802
2019-06-20,28.803022384643555,29.628741788671043,28.31730530614075,28.365878125709198,14958
2019-06-21,29.14302635192871,29.92017298016799,28.463021662571553,29.92017298016799,12577
2019-06-24,28.803022384643555,29.92017129462728,28.365878125709198,29.045880923894956,6279
2019-06-25,29.14302635192871,30.163031533100728,28.36587972368943,28.36587972368943,5222
2019-06-26,29.87160301208496,30.503034900304247,28.900168767789516,30.454463929234983,16560
2019-06-27,29.240169525146484,30.503033232537422,28.75445242955556,30.503033232537422,11858
2019-06-28,29.09445571899414,29.774458563352493,28.65730957751369,29.72588759334966,4857
2019-07-01,28.803022384643555,29.628741788671043,28.657307631665436,29.045880923894956,9380
2019-07-02,29.4344539642334,30.01731482402154,28.900165923598035,29.774456286848448,10047
2019-07-03,28.560163497924805,29.968743749591376,28.171590210422725,29.968743749591376,9550
2019-07-04,28.5115909576416,28.997308003417903,27.44301308636104,28.560161921073835,13631
2019-07-05,29.288742065429688,30.114461542821747,27.443017373700464,29.92017395301287,35377
2019-07-08,27.880163192749023,29.920173597160716,27.39444607686743,28.511595072822345,17534
2019-07-09,27.637304306030273,28.26873617859198,26.520153470501416,27.928733830946836,75031
2019-07-10,26.228721618652344,28.94873645277457,25.743004551640265,27.345870502207415,72729
2019-07-11,27.24872589111328,27.58872819827388,25.743003770226565,25.743003770226565,45200
2019-07-12,28.36587905883789,28.90016712162156,26.76301116475954,27.103013501468997,24904
2019-07-15,28.17159080505371,28.85159546218322,27.734444689347082,28.220161772192835,11171
2019-07-16,28.22015953063965,28.560161832197707,27.68587152309376,28.025873824651818,16094
2019-07-17,28.22015953063965,28.70587657490445,27.68587152309376,28.70587657490445,12710
2019-07-18,27.880163192749023,28.414451279073276,27.443017047310086,28.02587795694075,15630
2019-07-19,27.734445571899414,28.608737831133983,27.44301605406368,27.54015984429682,33133
2019-07-22,27.880163192749023,28.171592721132477,27.29730228311836,28.171592721132477,26597
2019-07-23,27.831586837768555,28.07444536489195,27.39444260066455,28.07444536489195,8367
2019-07-24,27.20016098022461,28.17159530094692,26.860158597399018,27.49159053529573,42770
2019-07-25,27.005868911743164,27.928732105055666,26.957297944879816,27.20015648492378,27363
2019-07-26,27.103012084960938,27.831587688604316,26.714438800257184,27.831587688604316,34516
2019-07-29,27.005868911743164,27.248727451787126,26.22872232474793,26.277293291611276,7025
2019-07-30,25.74300765991211,27.685876162546986,25.305861505673747,26.665870939809192,40951
2019-07-31,26.034433364868164,26.714437981916912,24.868713546466264,25.79157483775983,21958
2019-08-01,26.13157844543457,26.228722231680184,25.743005153315735,26.13157844543457,13095
2019-08-02,25.69443130493164,26.18014832882174,25.305856203528837,25.791573227418937,13440
2019-08-05,25.305856704711914,25.694431813810453,24.77156870899658,25.257285742506316,17387
2019-08-06,25.597293853759766,26.27729674349234,24.77157433856806,24.77157433856806,8499
2019-08-07,25.25728988647461,26.18015314270283,25.160146093261574,25.40300464986229,46781
2019-08-08,25.20871925354004,27.151587732337305,24.285855984965828,24.67442931015253,8875
2019-08-09,25.985862731933594,26.714438322548553,25.014428611113644,26.034433696829172,39252
2019-08-13,25.062997817993164,26.568721711364883,24.868712119175257,25.64585862017372,14984
2019-08-14,25.20871925354004,25.50014878421412,25.014431664514802,25.014431664514802,12270
2019-08-16,26.714439392089844,26.957297932017934,24.43156874619308,24.480141565896865,66656
2019-08-19,26.957298278808594,27.880161483552904,25.985864106599276,26.763010703221273,43560
2019-08-20,26.228721618652344,27.685872819688587,25.354431268603314,26.568723936133512,68469
2019-08-21,25.84014892578125,27.05444162104481,25.354431847675826,26.71443929579829,15329
2019-08-22,25.160144805908203,25.69443471481035,24.86871529404423,25.69443471481035,43724
2019-08-23,26.228721618652344,26.520151117714164,25.208716519072404,25.354431268603314,47308
2019-08-26,26.714439392089844,26.763010358930014,25.597290478993354,26.714439392089844,30973
2019-08-27,27.103012084960938,27.49158536966469,25.985863196613806,26.617295015865352,10118
2019-08-28,26.180150985717773,28.025875493241067,25.743004878707495,28.025875493241067,45248
2019-08-29,25.84014892578125,26.228722217692866,25.743005139587446,26.228722217692866,11513
2019-08-30,26.180150985717773,27.637302205267254,25.840148663916843,26.180150985717773,20592
2019-09-03,25.403005599975586,26.908729818934788,25.257290831137936,26.908729818934788,11783
2019-09-04,24.96586036682129,26.665870263511277,24.431570430429048,26.665870263511277,17229
2019-09-05,25.548717498779297,25.791576037181624,25.01442945543962,25.791576037181624,38401
2019-09-06,26.13157844543457,26.714439310044632,24.965858569078062,25.257288074951287,1409654
2019-09-09,26.665870666503906,27.63730490786487,25.403005041016392,27.63730490786487,79117
2019-09-11,26.568723678588867,27.200155489011056,26.325865147436982,27.200155489011056,33617
2019-09-12,26.034433364868164,26.714437981916912,25.74300387348357,26.374435673392536,8825
2019-09-13,26.423009872436523,26.520151806069496,25.743005219824028,26.423009872436523,56094
2019-09-16,26.763010025024414,27.151585166352238,25.54871734053395,25.79157587743204,34004
2019-09-17,26.423009872436523,28.123019651104148,26.37443705275642,28.074446831424044,22345
2019-09-18,26.37443733215332,27.637302864259855,26.325866364822296,26.568724907204675,23215
2019-09-19,26.617300033569336,27.58873435488839,25.888724292580044,27.540163379968007,7553
2019-09-20,26.957298278808594,29.823029827971542,25.985864106599276,26.860154491014935,26195
2019-09-23,27.151586532592773,27.68587459950798,26.61729661281388,27.637303630829756,15577
2019-09-24,27.34587287902832,27.928733780676044,26.471582452988596,27.928733780676044,21465
2019-09-25,27.34587287902832,28.17159233529062,25.98586534375945,26.71444100760317,32994
2019-09-26,27.5401611328125,27.92873445906147,26.52015406693721,26.860156422228975,22430
2019-09-27,27.151586532592773,27.92873314862647,26.860155161932372,27.491587019067712,32855
2019-09-30,26.277292251586914,27.977301964610263,25.840148008527606,26.811582130255236,56894
2019-10-01,26.37443733215332,27.200156746826124,26.22872257729662,26.617295874535696,21741
2019-10-03,28.41444969177246,29.143025324894833,25.985864248031227,27.831588814701835,117563
2019-10-04,27.44301414489746,29.143023870687568,27.20015561264173,28.65730680617611,33207
2019-10-07,27.68587303161621,28.12301913641874,26.86015364080231,28.07444631762758,20229
2019-10-09,27.24872589111328,28.074445250542308,26.811581655789805,28.074445250542308,4404
2019-10-10,26.860153198242188,27.491585009214855,26.22872138726952,27.200155512723946,22495
2019-10-11,27.151586532592773,27.68587459950798,26.714440403034015,26.81158419325415,39065
2019-10-14,26.763010025024414,27.685873206382606,25.840148696529816,27.103012347254463,34589
2019-10-15,25.93729591369629,27.39444732788453,25.06300358289227,26.86015736429721,30804
2019-10-16,25.69443130493164,26.18014832882174,25.01442673034014,25.74300226617529,30689
2019-10-17,26.908727645874023,27.200157160014427,25.063001213439257,26.034435397725485,23396
2019-10-18,27.20016098022461,27.92873672076634,26.714443819863458,27.394448585514642,19848
2019-10-22,26.228721618652344,27.394443320626763,25.45157505257844,27.200155752676505,19811
2019-10-23,26.957298278808594,27.200156821860922,26.471581192703933,26.860154491014935,14068
2019-10-24,27.0544376373291,27.637298415803166,26.568720630744604,27.637298415803166,5793
2019-10-25,27.394445419311523,27.734445909976518,26.811584523671417,27.20015783647692,13880
2019-10-27,27.297300338745117,28.025875960671424,27.20015655191555,27.443015092557655,5150
2019-10-29,28.5115909576416,28.657305700801793,26.423008031376202,27.248725526905126,33626
2019-10-30,27.5401611328125,29.045883466851176,27.248729748477945,29.045883466851176,15539
2019-10-31,28.41444969177246,29.094454357165468,26.76301084888296,27.928732603024216,36292
2019-11-01,27.5401611328125,28.94873967207299,27.39444636707711,28.94873967207299,33277
2019-11-04,29.045879364013672,29.143023145069943,27.20015493539861,27.880159549928983,71461
2019-11-05,27.831586837768555,29.628740309054393,27.68587209206722,29.143023254807602,51775
2019-11-06,27.831586837768555,28.12301818203474,26.95729651069703,26.95729651069703,9487
2019-11-07,26.908727645874023,28.0744475552993,26.714440067871312,28.025876587230453,39724
2019-11-08,26.47158432006836,27.248731008502805,26.228725748324614,26.957301463555854,61999
2019-11-11,26.180150985717773,27.151585132084094,26.034434381471954,26.423009522309354,78818
2019-11-13,26.13157844543457,26.471580770862406,24.91728574952345,24.91728574952345,168846
2019-11-14,25.84014892578125,26.228722217692866,25.01442952242931,26.228722217692866,28152
2019-11-15,25.69443130493164,26.13157551471469,25.305856203528837,26.03443173936399,65844
2019-11-18,25.25728988647461,26.131580319664444,25.01443132987389,25.40300464986229,110433
2019-11-19,25.597293853759766,26.18015479700473,24.820145311811864,25.16014768311008,48565
2019-11-20,26.277292251586914,28.171589530101205,25.7915751907231,26.423008852136892,51949
2019-11-21,26.13157844543457,26.52015173755341,25.743005153315735,26.277293198371183,26973
2019-11-22,25.645862579345703,26.131579680669915,25.257289268859072,26.131579680669915,27467
2019-11-25,25.79157257080078,26.520148088087396,25.743001610793684,26.13157484944054,15329
2019-11-26,25.69443130493164,26.520148763254088,25.40299997887954,26.520148763254088,20075
2019-11-27,25.74300765991211,26.08301001844597,25.403005301378247,25.403005301378247,19831
2019-11-28,25.160144805908203,26.957298403372427,24.285854417452637,25.791576650189242,190542
2019-11-29,25.500144958496094,26.180149565201386,25.354430215020244,25.69443251837289,4808
2019-12-02,25.500144958496094,26.908725135444133,25.06299887520505,25.3058573986193,36645
2019-12-03,25.25728988647461,26.034436526451408,25.20871891629996,25.98586555627676,34021
2019-12-04,25.25728988647461,25.694436029501396,25.20871891629996,25.354433679687645,32134
2019-12-05,25.35443115234375,25.98586296599139,25.01442883642162,25.500145901206505,31237
2019-12-06,25.305856704711914,27.588727132780363,25.257285742506316,25.257285742506316,31736
2019-12-09,25.25728988647461,26.520153639652843,25.160146093261574,25.354433679687645,24755
2019-12-10,25.25728988647461,25.694436029501396,25.063002300048538,25.694436029501396,52488
2019-12-11,25.305856704711914,25.694431813810453,25.257285742506316,25.451573297055585,19681
2019-12-12,24.82014274597168,25.74300596511172,24.528713230908338,25.305859839653035,16905
2019-12-13,25.160144805908203,25.548718106014714,24.771571505801692,25.208717626461297,10357
2019-12-16,25.20871925354004,26.27729543458752,24.868716899177763,25.548719755038544,30428
2019-12-17,24.91728401184082,25.5972886152743,24.77156926906607,25.208715350253804,19595
2019-12-18,24.674428939819336,25.35443363833784,24.480143206573864,24.480143206573864,7362
2019-12-19,24.96586036682129,25.25728989367979,24.528714223669795,25.25728989367979,10097
2019-12-20,25.305856704711914,25.59728803653582,24.77156870899658,25.208714780300717,16437
2019-12-23,25.25728988647461,25.64586320646301,24.82014374344782,25.20871891629996,10375
2019-12-24,25.014432907104492,25.500150050931765,24.82014530842804,25.451579077694582,10436
2019-12-26,25.25728988647461,25.84015079288908,24.82014374344782,25.354433679687645,15972
2019-12-27,25.74300765991211,26.034437194161825,24.965861000003677,25.01443197142403,25923
2019-12-30,25.645862579345703,25.88872113000781,25.257289268859072,25.403004028683597,7317
2019-12-31,25.500144958496094,26.083005785262987,25.500144958496094,25.791574445447797,18251
2020-01-01,25.93729591369629,26.131581657203085,25.257291179262907,25.548720720955018,3841
2020-01-02,26.13157844543457,26.908726882535856,25.50014661413351,25.694434186624733,27099
2020-01-03,25.645862579345703,26.811584363669294,25.59729161035876,26.180152502520556,27774
2020-01-06,25.25728988647461,25.64586320646301,24.965860359699246,25.354433679687645,18452
2020-01-07,25.93729591369629,26.665871620790412,25.01443261023153,25.257291179262907,42052
2020-01-08,25.79157257080078,26.22871862231809,25.354428372146828,25.402999332153925,28581
2020-01-09,27.151586532592773,27.394445081711265,25.743006206560054,25.791577175238277,54311
2020-01-10,25.888721466064453,27.103014235137493,25.548719120151258,26.714440919606865,20096
2020-01-13,26.13157844543457,26.957297849226855,25.645861367070122,26.957297849226855,43607
2020-01-14,26.13157844543457,27.005868815917854,25.93729272580696,26.908726882535856,12021
2020-01-15,26.568723678588867,26.811582209740752,25.840148085133215,26.71443842670729,20571
2020-01-16,27.34587287902832,28.07444854287204,26.277294868151447,27.05444335463632,60609
2020-01-17,27.68587303161621,28.56016338835769,27.345870711532417,27.977302532908844,20906
2020-01-20,27.20016098022461,27.685878140585764,26.957302400044032,27.248731955115158,27028
2020-01-21,26.617300033569336,27.58873435488839,26.520156230864647,27.200160996933555,18446
2020-01-22,26.665870666503906,27.248729729029467,26.617297842717594,26.714441637426447,11519
2020-01-23,26.763010025024414,27.39444370325033,26.665868092556053,27.005868561922508,14269
2020-01-24,29.14302635192871,29.62874345779419,26.76301179204238,26.76301179204238,352747
2020-01-27,31.231609344482422,32.54304396215915,29.143024443724617,29.28873919537052,422981
2020-01-28,30.503034591674805,32.44590491347153,29.43445656318892,31.183037444083087,114808
2020-01-29,30.600175857543945,31.085892934647816,30.017314994446576,30.308746352427065,168641
2020-01-30,30.794466018676758,31.085895548296534,30.260176077222155,30.260176077222155,55337
2020-01-31,30.21160125732422,31.08589158765429,29.240167145210023,30.988747805870165,86970
2020-02-03,29.33731460571289,30.114461251708246,29.28874178229833,29.67731510529601,38767
2020-02-04,30.697322845458984,31.085896177099976,29.288742433788624,29.288742433788624,110684
2020-02-05,32.00875473022461,32.445900821751984,30.69731830850602,30.745889272958607,458816
2020-02-06,33.02876281738281,33.271621367510626,32.10589958575164,32.300187166999365,215220
2020-02-07,33.95162582397461,34.000196792532755,32.785904049942296,32.980191629902244,285621
2020-02-10,32.785911560058594,35.84593145462201,32.543052955910014,35.84593145462201,179912
2020-02-11,33.56304931640625,34.09733736054745,33.12590320548083,33.854478821780795,95054
2020-02-12,31.57161521911621,34.485918162419246,31.23161469135532,34.485918162419246,134069
2020-02-13,31.863039016723633,32.057326585660945,30.697319161690473,31.863039016723633,119259
2020-02-14,31.18303680419922,32.49447521725443,30.50303396574477,32.49447521725443,97058
2020-02-17,30.891605377197266,32.057327103940544,30.64874683853105,31.18303488245128,68532
2020-02-18,30.64874839782715,31.911612121995915,29.725887015661883,31.911612121995915,86950
2020-02-19,31.134464263916016,31.425893772427926,30.551605246892194,30.940178542529285,44983
2020-02-20,31.523040771484375,32.05732884441243,30.697321324616162,30.98875084569261,29240
2020-02-24,31.085891723632812,32.834472391941745,30.79446222986917,32.834472391941745,53676
2020-02-25,30.794466018676758,31.37732507791631,30.74589319516429,31.231612165970184,19291
2020-02-26,30.503034591674805,31.280183090966247,30.163032239038785,30.891607914888645,32234
2020-02-27,29.67731285095215,30.84303458425855,29.434454310918618,30.600176044225016,45327
2020-02-28,27.977304458618164,29.677314323187133,27.78301872867136,29.677314323187133,63286
2020-03-02,28.317302703857422,30.600173133603718,27.248724858777937,28.171587964270092,42519
2020-03-03,29.4344539642334,30.01731482402154,28.171590312078756,29.96874385773236,57445
2020-03-04,29.531599044799805,31.085894121444777,28.220162515978615,29.191596707273767,92158
2020-03-05,29.531599044799805,30.11445993014963,28.268735337261578,29.288740496976015,37813
2020-03-06,28.997312545776367,29.96874678950178,27.200158824311593,27.34587359029765,46992
2020-03-09,28.36587905883789,28.948738089924195,27.63730341711634,28.220162448202643,57480
2020-03-11,27.880163192749023,28.70588080745673,27.68587560525088,27.831590369442612,41912
2020-03-12,23.022991180419922,27.345872239789106,22.342986502249463,27.00586990070388,384800
2020-03-13,22.48870086669922,24.28585446789627,18.797251728724447,21.37155193174872,142353
2020-03-16,20.594402313232422,22.34298283764163,20.011541520808223,22.34298283764163,29911
2020-03-17,22.877277374267578,24.285857871988476,20.302976810409582,22.19727446557025,62060
2020-03-18,21.420124053955078,26.034436651539103,21.27440928986728,22.440131108297166,59069
2020-03-19,21.905839920043945,22.585844584153158,18.991537393056444,20.20583011263457,41567
2020-03-20,22.197269439697266,23.314418278292763,21.46869386850062,21.857267135899466,36602
2020-03-23,17.777246475219727,20.594407352453924,17.777246475219727,19.47725645492679,86065
2020-03-24,17.825817108154297,19.040109801450043,17.09724149217685,18.457248938095365,19897
2020-03-25,17.14581298828125,18.16581999386895,16.02866404652072,17.82581765867305,32850
2020-03-26,18.99153709411621,19.47725417430193,17.19438537971994,17.825817213388653,43143
2020-03-27,19.47725486755371,19.9144009964256,19.137254381613,19.865830027823694,33091
2020-03-30,19.47725486755371,19.72011341629061,17.728674057793523,19.428683898951803,38993
2020-03-31,21.381046295166016,22.210904643279203,20.160666919161663,20.160666919161663,33805
2020-04-01,20.795263290405273,21.4298620394183,20.111851974612083,20.697634432542745,10914
2020-04-03,20.502370834350586,21.381043497678288,19.916588438081817,21.088153230619355,10900
2020-04-07,20.844083786010742,21.185790443909568,20.160670470213088,20.600007867818935,22694
2020-04-08,20.844083786010742,21.47868080087915,20.307115648697877,20.307115648697877,27060
2020-04-09,23.284839630126953,24.212326869012827,21.28341627056041,21.478677721984386,68631
2020-04-13,25.530338287353516,27.62939061544085,23.96825218430551,27.62939061544085,86008
2020-04-15,24.99336814880371,27.336496005408527,24.55403086099924,25.530334289763832,38276
2020-04-16,26.067304611206055,26.750715954830778,23.431284374243223,25.38389140543016,65855
2020-04-17,25.676780700683594,26.945976338096205,24.89573866393053,26.8971600469547,17946
2020-04-20,26.116117477416992,26.750714352101586,24.895738156042366,26.750714352101586,29390
2020-04-21,24.700477600097656,26.116118408206695,24.407587297389437,26.116118408206695,15094
2020-04-22,23.72417640686035,24.846927021045556,23.04076501360774,24.505220393343595,31527
2020-04-23,24.749298095703125,25.725601753425916,24.065884790436588,24.309960704867287,17898
2020-04-24,23.821805953979492,24.798109491947105,23.43128491122269,24.749295059909212,28744
2020-04-27,24.017065048217773,24.89573777368223,23.52891332716518,24.89573777368223,21274
2020-04-28,24.017065048217773,24.651661913155937,23.919434331577047,24.55403119651521,12232
2020-04-29,24.30995750427246,24.6516641119174,23.919436465028763,24.6516641119174,23824
2020-04-30,24.26114273071289,24.895739643308158,24.017066851856928,24.895739643308158,29811
2020-05-04,23.284839630126953,25.676782168239036,23.040763746922586,23.382470355838944,21107
2020-05-05,23.52891731262207,24.261145018229698,23.187210677574907,24.212328720565047,6835
2020-05-06,24.114700317382812,25.383894286865534,23.431287034029722,23.431287034029722,25260
2020-05-07,23.431283950805664,24.74929404546871,23.33365322858041,24.01706642200603,13387
2020-05-08,23.284839630126953,24.309957594724814,23.284839630126953,24.212326869012827,12600
2020-05-11,24.017065048217773,24.60284748591109,23.4800970377693,24.212324619348188,24757
2020-05-12,23.87061882019043,24.21232351968707,23.333650834129653,23.577726683570656,8696
2020-05-13,24.895740509033203,26.36019583309398,23.96825139226755,26.36019583309398,23201
2020-05-14,25.57915496826172,26.360197100451607,23.772992942652362,24.45640434278068,39054
2020-05-15,25.237445831298828,26.26256376078313,24.700477789351364,26.26256376078313,15558
2020-05-18,25.237445831298828,28.019911176950547,24.554032636875196,25.969673455830797,29900
2020-05-19,25.090999603271484,26.067303060797208,24.79810744872313,25.432704323684636,34567
2020-05-20,26.555456161499023,27.33649822301028,25.23744605331651,25.23744605331651,42403
2020-05-21,28.01991081237793,28.99621429905101,27.043607325704848,28.312801113519406,119023
2020-05-22,27.678205490112305,28.75213974717924,25.48152254426452,28.65450902160021,46676
2020-05-26,26.164934158325195,28.800954464327525,25.920858273034284,28.800954464327525,43379
2020-05-27,26.36019515991211,26.701901765896764,25.62796751658122,26.701901765896764,17231
2020-05-28,26.31138038635254,27.33649832882293,25.872043061207417,27.23886760521833,23587
2020-05-29,26.506641387939453,26.70190284558353,25.8720444438231,26.70190284558353,17309
2020-06-01,25.823225021362305,27.238863798246726,24.749290936109738,26.506636266776916,40883
2020-06-02,26.653085708618164,29.28910599283368,26.01848878453701,26.116119510276697,113500
2020-06-03,26.79953384399414,28.312803638428967,26.653086818212273,27.287685630863606,46813
2020-06-04,25.87204360961914,27.287684476515388,25.676782158270967,26.40900980759981,32560
2020-06-05,26.555456161499023,27.09242234601912,25.774412237836604,25.774412237836604,47909
2020-06-08,26.409008026123047,27.28768263576573,25.676780426188202,26.36019359765449,28668
2020-06-09,25.725595474243164,26.701898893666804,25.67677918598139,26.409006750549118,28262
2020-06-10,25.920856475830078,26.262563063975616,25.676780607461993,26.213748635162435,20472
2020-06-11,25.774412155151367,26.994791536192164,25.48152184856204,26.36019463048118,37889
2020-06-12,25.383893966674805,25.774415039885685,23.724177077839368,25.286263232834244,46939
2020-06-15,25.676780700683594,27.287682927482333,25.13981453318475,25.676780700683594,121619
2020-06-16,25.432706832885742,26.360195953902053,24.700479167499573,25.92085860980985,41823
2020-06-17,30.509483337402344,30.509483337402344,25.13981427001953,26.067303308336996,533669
2020-06-18,33.58484649658203,35.78152967290288,31.778682539247658,35.73271151176461,821565
2020-06-19,34.21942901611328,35.14691787147071,31.63222757404421,31.63222757404421,399365
2020-06-22,33.096683502197266,35.586256183054225,32.51089928509463,34.17061564709978,107794
2020-06-23,38.027015686035156,39.68673210226897,33.19431342746968,34.07298791968219,902419
2020-06-24,37.734130859375,39.73555224149492,36.41611893141637,39.05213906303143,289263
2020-06-25,37.636497497558594,38.075834797778,35.68389058485203,37.099531341424715,89945
2020-06-26,37.587684631347656,38.75924957250986,37.099532882888596,38.51517369828033,82282
2020-06-29,37.831756591796875,38.95450698682257,36.416115922856356,38.027018015840724,189152
2020-06-30,37.587684631347656,38.856878432480755,36.70900999440043,37.831760505577186,61395
2020-07-01,38.07583999633789,38.80806768857516,36.416123149072895,37.14835084131016,49149
2020-07-02,37.6853141784668,38.80806471011561,35.29337354684495,37.24598057628472,49514
2020-07-03,37.587684631347656,38.51517369828033,37.19716174285949,38.07583637980672,82006
2020-07-06,38.75925064086914,39.05214095315734,36.61138214358501,38.07583742932841,216720
2020-07-07,38.90568923950195,39.54028794312473,37.92938583349888,39.54028794312473,137084
2020-07-08,39.58910369873047,41.05355885693975,38.85687611962583,39.54028927165057,164301
2020-07-09,36.904266357421875,40.76066538413448,35.87914857166328,39.589100604281036,114402
2020-07-10,38.12465286254883,38.85688052466296,37.148349313063314,37.782948109949885,134141
2020-07-13,38.27110290527344,38.905698027943515,37.58768962183408,38.12465587157116,46602
2020-07-14,39.1497688293457,39.540291718758056,36.95308595608137,38.07583646991517,172519
2020-07-15,37.92938995361328,39.784368116238596,37.734132230644164,38.954511620712836,45675
2020-07-16,37.636497497558594,38.66161538186912,36.36730374915975,37.24597834959856,59820
2020-07-17,39.00333023071289,39.10095910265851,37.39242777349101,37.538874805712176,51679
2020-07-20,39.29621505737305,41.00474614682405,37.197161086326645,39.930813808890015,154027
2020-07-21,38.71043014526367,40.028438206236096,38.31990730718943,39.58910094447802,64934
2020-07-22,37.831756591796875,39.29621168567289,37.7341277419259,39.29621168567289,159666
2020-07-23,38.36872482299805,39.19858498970856,38.07583453298932,38.12464896060709,77543
2020-07-24,38.027015686035156,38.271091520060665,37.00189792798834,38.075830107979925,132677
2020-07-27,37.97821044921875,39.149771756445006,37.49005866310696,38.56399110283188,69106
2020-07-28,38.07583999633789,38.41754476299423,37.343612304100624,38.02702556171594,50263
2020-07-29,38.222286224365234,38.85688130977141,37.441240389553705,38.85688130977141,45548
2020-07-30,38.12465286254883,39.05214197942056,37.587686655192286,38.5639902046778,101172
2020-07-31,38.07583999633789,38.710438819331245,37.636502636135006,38.02702556171594,31706
2020-08-03,37.880577087402344,38.56399031892738,37.343610878454996,38.12465297549682,58487
2020-08-04,37.636497497558594,39.00332382617404,37.44123606142751,39.00332382617404,37983
2020-08-05,37.880577087402344,38.466361453410585,37.2947964456966,37.734133789127156,45544
2020-08-06,38.07583999633789,38.41754476299423,37.19716527593212,37.782949664303516,46350
2020-08-07,42.908546447753906,44.1289260183709,37.34361486087986,38.71044146969204,459382
2020-08-10,45.202857971191406,46.862574910809826,42.566837387597786,44.90996762285941,399796
2020-08-11,43.64076614379883,47.15545716942869,43.347875845713375,45.39811165661376,143250
2020-08-12,43.29906463623047,43.98247792422893,41.98105622132849,43.49432610770186,115985
2020-08-13,39.34503173828125,43.25024588052857,38.66161851852748,43.25024588052857,280590
2020-08-14,38.71043014526367,40.32132847264087,38.563983149910385,39.54028652079419,106039
2020-08-17,39.5402946472168,39.93081756555231,36.660198366324444,38.710438101132034,67225
2020-08-18,41.49290466308594,41.88342760845964,40.028449204388785,40.5166010239545,160465
2020-08-19,40.32133102416992,42.859722183677995,40.02844073923108,41.98104760455942,123408
2020-08-20,42.322757720947266,43.34787943559577,38.66161938092406,38.66161938092406,380624
2020-08-21,42.61565017700195,43.25024523100547,42.127498416552,43.25024523100547,161338
2020-08-24,43.39668655395508,44.27535737287643,42.957349282343465,43.00616370712211,139466
2020-08-25,43.54313659667969,44.27536425508328,42.371575322675895,43.933659504215925,59815
2020-08-26,46.27678680419922,46.76493854802283,43.5431340593452,43.68958107221318,740451
2020-08-27,48.13175964355469,50.03555212791632,40.51659343041029,47.64360791547745,3723382
2020-08-28,45.788639068603516,49.30333044208029,45.00759323067306,48.47347389465739,462909
2020-08-31,41.541709899902344,46.42322701444556,40.12606919182441,46.42322701444556,285643
2020-09-01,41.8346061706543,42.85972789089898,38.41754370131209,42.85972789089898,142022
2020-09-02,42.8109016418457,43.73839059594183,41.834598263702794,41.834598263702794,95598
2020-09-03,41.49290466308594,43.59195897693965,40.80949137083337,43.59195897693965,63043
2020-09-04,40.56541442871094,41.102380671707536,39.34503491085379,39.88200115385039,71052
2020-09-07,39.930816650390625,42.176314068599574,39.442664875810316,39.442664875810316,94695
2020-09-08,38.46636199951172,41.981053348248736,38.075839083295364,40.85830275735363,85642
2020-09-09,40.0772590637207,40.614225259048276,37.39242436278043,38.07583757697116,83021
2020-09-10,39.34503173828125,41.68816171335062,38.56398965469227,41.68816171335062,54611
2020-09-11,39.1009521484375,40.61422174027151,38.71043300580728,39.97962673688412,35120
