Price,Close,High,Low,Open,Volume
2018-09-25,116.80000305175781,119.55000305175781,108.30000305175781,115.3499984741211,297968
2018-09-26,113.9000015258789,120.0,111.0999984741211,120.0,307034
2018-09-27,110.30000305175781,114.44999694824219,110.0,114.19999694824219,219817
2018-09-28,104.3499984741211,112.4000015258789,93.44999694824219,111.9000015258789,1108144
2018-10-01,106.5999984741211,110.0,95.0,106.0,233634
2018-10-03,110.8499984741211,112.94999694824219,107.0,109.75,301007
2018-10-04,107.0,109.30000305175781,105.3499984741211,108.80000305175781,234684
2018-10-05,103.5,108.94999694824219,94.5999984741211,107.94999694824219,741869
2018-10-08,97.55000305175781,106.0,96.5999984741211,104.0,360905
2018-10-09,106.55000305175781,112.0,97.05000305175781,100.9000015258789,338593
2018-10-10,107.5,112.0,105.1500015258789,108.0,1184253
2018-10-11,108.94999694824219,109.9000015258789,102.0,102.94999694824219,239331
2018-10-12,115.3499984741211,117.0,108.94999694824219,109.0,645717
2018-10-15,115.9000015258789,119.0,112.0,115.3499984741211,132515
2018-10-16,116.19999694824219,119.3499984741211,115.0,116.94999694824219,96081
2018-10-17,113.94999694824219,117.94999694824219,113.0,117.9000015258789,352767
2018-10-19,112.55000305175781,113.94999694824219,108.0,112.9000015258789,78411
2018-10-22,110.1500015258789,115.0,105.5,115.0,116612
2018-10-23,110.55000305175781,111.80000305175781,106.0,108.0,115123
2018-10-24,110.75,113.0,107.44999694824219,111.0999984741211,83924
2018-10-25,112.5999984741211,113.44999694824219,105.3499984741211,110.0,617951
2018-10-26,108.94999694824219,112.0999984741211,107.30000305175781,112.0,59920
2018-10-29,107.9000015258789,109.05000305175781,106.30000305175781,107.0,91921
2018-10-30,110.69999694824219,112.5,106.5,107.0,100230
2018-10-31,113.80000305175781,114.8499984741211,108.05000305175781,110.0,86742
2018-11-01,116.55000305175781,117.69999694824219,113.8499984741211,113.8499984741211,139815
2018-11-02,118.6500015258789,122.69999694824219,117.4000015258789,117.5,159203
2018-11-05,120.55000305175781,126.9000015258789,119.0,120.0,448273
2018-11-06,123.0999984741211,124.25,117.25,121.55000305175781,111833
2018-11-07,123.05000305175781,124.4000015258789,115.0,124.4000015258789,28341
2018-11-09,122.25,124.69999694824219,120.0999984741211,124.05000305175781,89652
2018-11-12,122.94999694824219,124.9000015258789,119.30000305175781,122.30000305175781,108488
2018-11-13,132.9499969482422,138.0,121.0,121.0,1385567
2018-11-14,128.60000610351562,134.0,127.30000305175781,133.0,223818
2018-11-15,125.25,129.39999389648438,124.5,129.3000030517578,90362
2018-11-16,126.1500015258789,127.3499984741211,122.0999984741211,125.5,115431
2018-11-19,127.0999984741211,127.69999694824219,125.1500015258789,126.1500015258789,60623
2018-11-20,125.0999984741211,127.0,124.69999694824219,127.0,135504
2018-11-21,125.19999694824219,127.30000305175781,123.05000305175781,123.05000305175781,55374
2018-11-22,125.55000305175781,128.3000030517578,124.5,125.30000305175781,1274348
2018-11-26,125.0999984741211,126.25,124.5999984741211,125.6500015258789,96370
2018-11-27,125.1500015258789,127.8499984741211,123.5,124.3499984741211,124890
2018-11-28,127.0999984741211,127.8499984741211,123.30000305175781,123.30000305175781,223019
2018-11-29,133.0,137.0,125.30000305175781,127.0999984741211,970100
2018-11-30,130.60000610351562,133.4499969482422,128.0,131.0500030517578,517728
2018-12-03,128.64999389648438,132.35000610351562,128.0500030517578,129.0500030517578,44303
2018-12-04,128.9499969482422,130.5,128.0,128.0500030517578,238152
2018-12-05,124.8499984741211,130.75,123.30000305175781,130.75,100447
2018-12-06,120.55000305175781,123.0,118.94999694824219,123.0,131322
2018-12-07,119.55000305175781,124.0,118.25,118.5999984741211,59904
2018-12-10,125.05000305175781,132.85000610351562,119.5,119.5,1489289
2018-12-11,126.80000305175781,128.25,123.3499984741211,125.05000305175781,743587
2018-12-12,130.3000030517578,131.0,127.8499984741211,128.25,176856
2018-12-13,130.85000610351562,134.9499969482422,130.0500030517578,132.8000030517578,224842
2018-12-14,128.14999389648438,131.1999969482422,127.5999984741211,130.89999389648438,288382
2018-12-17,127.5999984741211,129.85000610351562,127.0,127.75,413478
2018-12-18,131.60000610351562,137.9499969482422,130.8000030517578,134.35000610351562,1029211
2018-12-19,134.75,136.0,130.39999389648438,132.64999389648438,368945
2018-12-20,130.85000610351562,134.39999389648438,130.35000610351562,133.0,132609
2018-12-21,125.94999694824219,131.75,125.0,131.6999969482422,116232
2018-12-24,124.6500015258789,128.5,123.5999984741211,124.5,70389
2018-12-26,122.94999694824219,126.0,122.0,124.69999694824219,58158
2018-12-27,124.05000305175781,128.0,123.25,123.25,118943
2018-12-28,125.0,127.0,124.0,126.0,57294
2018-12-31,124.4000015258789,126.69999694824219,123.5,125.0,46569
2019-01-01,124.94999694824219,126.5,123.69999694824219,126.5,68820
2019-01-02,123.4000015258789,125.8499984741211,122.4000015258789,124.94999694824219,51243
2019-01-03,124.0999984741211,124.75,123.5,124.0,152304
2019-01-04,126.4000015258789,127.5,123.69999694824219,124.0999984741211,278063
2019-01-07,127.05000305175781,128.60000610351562,125.9000015258789,127.19999694824219,43369
2019-01-08,135.25,136.9499969482422,126.5,127.1500015258789,351325
2019-01-09,134.25,136.9499969482422,132.0500030517578,136.5,120832
2019-01-10,133.39999389648438,135.14999389648438,128.75,133.14999389648438,345412
2019-01-11,130.6999969482422,135.39999389648438,128.0500030517578,135.39999389648438,95270
2019-01-14,130.75,137.0,130.0,132.14999389648438,40582
2019-01-15,135.0,135.89999389648438,130.39999389648438,131.9499969482422,125737
2019-01-16,130.75,140.0,129.0,134.85000610351562,346565
2019-01-17,135.0,136.89999389648438,132.5,132.5500030517578,310264
2019-01-18,133.75,135.5,131.64999389648438,135.0,42260
2019-01-21,130.25,134.0,129.10000610351562,134.0,96221
2019-01-22,124.5999984741211,129.60000610351562,124.0,128.3000030517578,95168
2019-01-23,123.55000305175781,126.0,123.05000305175781,125.44999694824219,61953
2019-01-24,120.94999694824219,123.9000015258789,120.0,123.5,60196
2019-01-25,123.55000305175781,125.0,121.05000305175781,121.69999694824219,48586
2019-01-28,118.75,123.55000305175781,118.0999984741211,123.55000305175781,81695
2019-01-29,120.80000305175781,122.44999694824219,118.0,119.0,52434
2019-01-30,121.8499984741211,123.5,121.0,122.94999694824219,79334
2019-01-31,119.69999694824219,127.5,118.0,126.8499984741211,198591
2019-02-01,121.1500015258789,123.44999694824219,120.05000305175781,120.05000305175781,166368
2019-02-04,119.19999694824219,123.3499984741211,118.25,123.3499984741211,263770
2019-02-05,117.30000305175781,120.9000015258789,116.0999984741211,120.0,82958
2019-02-06,116.94999694824219,118.0999984741211,116.05000305175781,116.1500015258789,59835
2019-02-07,117.19999694824219,119.6500015258789,116.3499984741211,117.1500015258789,50056
2019-02-08,114.5999984741211,117.44999694824219,114.0,116.5,46801
2019-02-11,112.5999984741211,114.9000015258789,112.0,114.5999984741211,39652
2019-02-12,111.0999984741211,113.25,110.30000305175781,112.5,30160
2019-02-14,111.80000305175781,112.5999984741211,110.55000305175781,110.80000305175781,57313
2019-02-15,112.25,114.9000015258789,110.0,112.5,54003
2019-02-18,109.80000305175781,114.4000015258789,107.25,113.0,45919
2019-02-19,109.0999984741211,112.25,106.69999694824219,109.5999984741211,93302
2019-02-20,111.94999694824219,112.9000015258789,107.6500015258789,108.55000305175781,78580
2019-02-21,121.19999694824219,124.25,109.80000305175781,111.0999984741211,657685
2019-02-22,123.44999694824219,125.4000015258789,120.19999694824219,121.4000015258789,392791
2019-02-25,119.05000305175781,124.0,117.5,124.0,108976
2019-02-26,116.4000015258789,117.75,112.5999984741211,117.75,68457
2019-02-27,114.44999694824219,120.19999694824219,114.0,118.5999984741211,395937
2019-02-28,118.5,119.69999694824219,113.19999694824219,113.19999694824219,378883
2019-03-01,121.19999694824219,122.4000015258789,118.5999984741211,120.0,1262787
2019-03-05,129.5500030517578,132.0,121.0,121.30000305175781,970675
2019-03-06,137.5500030517578,141.6999969482422,130.14999389648438,130.8000030517578,1462862
2019-03-07,134.4499969482422,138.6999969482422,133.0500030517578,138.39999389648438,594780
2019-03-08,133.9499969482422,136.35000610351562,131.5,132.25,343515
2019-03-11,137.35000610351562,139.0,133.85000610351562,134.89999389648438,792797
2019-03-12,141.1999969482422,150.0,138.9499969482422,139.39999389648438,986400
2019-03-13,140.14999389648438,142.0,136.0,141.25,151382
2019-03-14,139.3000030517578,141.5500030517578,136.85000610351562,139.35000610351562,117623
2019-03-15,137.4499969482422,140.1999969482422,136.0,138.14999389648438,428070
2019-03-18,137.85000610351562,139.89999389648438,135.9499969482422,137.5,371724
2019-03-19,134.0500030517578,139.5,133.5500030517578,138.5,245254
2019-03-20,128.85000610351562,135.4499969482422,128.0,134.3000030517578,505253
2019-03-22,129.14999389648438,132.0,127.5,129.0,524177
2019-03-25,123.94999694824219,128.5,123.05000305175781,128.0,492603
2019-03-26,125.8499984741211,126.1500015258789,124.55000305175781,124.55000305175781,209084
2019-03-27,130.9499969482422,131.64999389648438,124.55000305175781,127.0,473263
2019-03-28,129.8000030517578,132.89999389648438,128.5500030517578,132.0,268966
2019-04-01,130.1999969482422,131.0,127.5,128.3000030517578,224989
2019-04-02,133.0,135.25,130.35000610351562,130.9499969482422,263761
2019-04-03,133.10000610351562,135.89999389648438,132.0,132.0,198331
2019-04-04,127.80000305175781,132.89999389648438,126.0,132.0,231750
2019-04-05,134.4499969482422,137.0,128.10000610351562,128.6999969482422,678869
2019-04-08,132.85000610351562,136.6999969482422,131.10000610351562,134.5,184574
2019-04-09,131.39999389648438,133.60000610351562,130.0,132.8000030517578,91506
2019-04-10,129.35000610351562,132.5,129.0,130.5,92150
2019-04-11,129.25,131.5,128.39999389648438,129.89999389648438,85796
2019-04-12,130.89999389648438,131.5500030517578,129.5,130.0,86979
2019-04-15,130.0,132.0,129.5,131.8000030517578,73828
2019-04-16,131.10000610351562,133.3000030517578,130.0,130.0,84474
2019-04-18,131.64999389648438,135.0,130.1999969482422,134.8000030517578,199838
2019-04-22,128.0500030517578,132.5500030517578,127.0999984741211,132.5500030517578,81028
2019-04-23,127.8499984741211,129.60000610351562,124.5,128.0,51389
2019-04-24,129.8000030517578,130.4499969482422,128.1999969482422,129.0,117130
2019-04-25,129.0500030517578,130.89999389648438,128.5500030517578,130.89999389648438,32973
2019-04-26,127.5999984741211,129.8000030517578,127.05000305175781,129.0500030517578,50536
2019-04-30,124.19999694824219,127.44999694824219,123.5,126.1500015258789,74493
2019-05-02,120.69999694824219,124.25,120.0999984741211,124.19999694824219,79144
2019-05-03,119.25,121.0,118.6500015258789,120.69999694824219,56830
2019-05-06,116.05000305175781,118.3499984741211,115.75,117.5,43555
2019-05-07,118.0999984741211,124.1500015258789,117.44999694824219,118.0,68586
2019-05-08,115.44999694824219,120.44999694824219,115.0,117.0,67803
2019-05-09,115.30000305175781,117.0,114.80000305175781,115.44999694824219,33182
2019-05-10,117.44999694824219,118.0,114.3499984741211,115.5,43958
2019-05-13,117.1500015258789,119.69999694824219,116.75,117.94999694824219,46832
2019-05-14,117.0,117.94999694824219,115.3499984741211,117.1500015258789,38332
2019-05-15,115.19999694824219,119.05000305175781,114.75,117.55000305175781,32842
2019-05-16,111.5999984741211,115.3499984741211,110.05000305175781,115.19999694824219,103291
2019-05-17,114.30000305175781,115.0999984741211,110.4000015258789,113.0,194960
2019-05-20,120.8499984741211,134.89999389648438,118.94999694824219,119.0,1820109
2019-05-21,121.0999984741211,122.0999984741211,118.05000305175781,122.0,442985
2019-05-22,119.69999694824219,121.80000305175781,119.0999984741211,121.80000305175781,146848
2019-05-23,121.69999694824219,126.9000015258789,120.19999694824219,121.0999984741211,1991619
2019-05-24,127.94999694824219,130.85000610351562,122.55000305175781,122.55000305175781,721310
2019-05-27,145.0500030517578,146.89999389648438,129.5,129.60000610351562,1600481
2019-05-28,144.14999389648438,149.8000030517578,142.0500030517578,146.0,888283
2019-05-29,149.3000030517578,154.85000610351562,140.5500030517578,144.9499969482422,732154
2019-05-30,146.75,155.0,145.25,153.3000030517578,738496
2019-05-31,142.85000610351562,150.8000030517578,142.0500030517578,148.6999969482422,760698
2019-06-03,146.9499969482422,148.4499969482422,142.0,144.0,194022
2019-06-04,144.9499969482422,147.25,142.0,146.39999389648438,184334
2019-06-06,143.1999969482422,146.0,142.10000610351562,146.0,172442
2019-06-07,142.64999389648438,143.9499969482422,140.60000610351562,143.0500030517578,102518
2019-06-10,140.14999389648438,145.6999969482422,138.25,145.6999969482422,125660
2019-06-11,139.5500030517578,142.5500030517578,134.3000030517578,140.14999389648438,1163757
2019-06-12,139.1999969482422,143.5,138.5,141.89999389648438,82498
2019-06-13,141.5500030517578,143.4499969482422,135.9499969482422,138.0,189426
2019-06-14,140.0500030517578,142.5,138.0,142.5,125277
2019-06-17,137.0500030517578,139.6999969482422,136.5,139.0,170032
2019-06-18,139.85000610351562,145.8000030517578,136.0500030517578,136.0500030517578,264047
2019-06-19,134.14999389648438,141.5,132.64999389648438,141.5,228450
2019-06-20,136.9499969482422,137.89999389648438,133.0,133.4499969482422,101694
2019-06-21,135.4499969482422,136.5500030517578,134.35000610351562,136.1999969482422,91344
2019-06-24,133.64999389648438,137.0,132.5,134.0,132233
2019-06-25,133.6999969482422,135.1999969482422,131.5,133.0,78690
2019-06-26,138.3000030517578,140.35000610351562,133.85000610351562,135.0,163450
2019-06-27,140.60000610351562,142.0,138.9499969482422,140.4499969482422,150271
2019-06-28,140.64999389648438,142.3000030517578,138.5,141.6999969482422,118929
2019-07-01,145.5,150.39999389648438,140.0,141.10000610351562,1276623
2019-07-02,146.9499969482422,147.85000610351562,145.0500030517578,146.5,248558
2019-07-03,144.64999389648438,147.0500030517578,142.25,147.0500030517578,209716
2019-07-04,145.75,147.9499969482422,144.0,145.9499969482422,155960
2019-07-05,141.25,148.14999389648438,139.4499969482422,146.85000610351562,279364
2019-07-08,132.3000030517578,142.39999389648438,125.0,140.14999389648438,399894
2019-07-09,134.8000030517578,138.9499969482422,129.14999389648438,132.64999389648438,148336
2019-07-10,133.1999969482422,136.5,132.5,134.89999389648438,72843
2019-07-11,129.8000030517578,135.39999389648438,128.64999389648438,135.0,151654
2019-07-12,131.39999389648438,133.14999389648438,129.9499969482422,130.0,150571
2019-07-15,128.3000030517578,133.1999969482422,126.69999694824219,132.5,102226
2019-07-16,125.0,128.3000030517578,124.0,128.0,385631
2019-07-17,127.05000305175781,127.5999984741211,124.5,126.19999694824219,112428
2019-07-18,126.9000015258789,129.0,123.05000305175781,128.0,379947
2019-07-19,122.4000015258789,127.5,121.55000305175781,127.5,126106
2019-07-22,120.0,122.0,117.5999984741211,120.5,99698
2019-07-23,119.05000305175781,122.4000015258789,117.19999694824219,120.19999694824219,117007
2019-07-24,119.9000015258789,121.69999694824219,113.9000015258789,119.05000305175781,1232246
2019-07-25,120.0999984741211,121.0999984741211,117.0,118.55000305175781,262630
2019-07-26,121.05000305175781,122.0,117.5,118.4000015258789,249834
2019-07-29,120.30000305175781,123.80000305175781,119.0,120.55000305175781,37069
2019-07-30,119.25,124.5999984741211,118.25,120.30000305175781,1029529
2019-07-31,120.9000015258789,121.80000305175781,111.5999984741211,119.0999984741211,361587
2019-08-01,119.3499984741211,121.94999694824219,116.25,117.25,254802
2019-08-02,122.55000305175781,123.6500015258789,115.19999694824219,117.0,135927
2019-08-05,123.5,125.8499984741211,115.5999984741211,119.80000305175781,144579
2019-08-06,120.5999984741211,124.25,119.25,121.5,81737
2019-08-07,126.94999694824219,128.5,119.05000305175781,119.05000305175781,173951
2019-08-08,124.44999694824219,128.8000030517578,119.5,126.0,148845
2019-08-09,119.80000305175781,125.94999694824219,116.5999984741211,125.05000305175781,296023
2019-08-13,119.94999694824219,122.0,116.3499984741211,120.05000305175781,127940
2019-08-14,119.94999694824219,123.80000305175781,117.0999984741211,123.0,277751
2019-08-16,118.3499984741211,119.3499984741211,117.05000305175781,119.0,94272
2019-08-19,117.75,119.0,117.1500015258789,118.0,113570
2019-08-20,118.4000015258789,118.69999694824219,115.0,117.8499984741211,151218
2019-08-21,117.44999694824219,119.8499984741211,116.5999984741211,117.3499984741211,147779
2019-08-22,112.94999694824219,117.44999694824219,109.1500015258789,117.44999694824219,173555
2019-08-23,106.6500015258789,111.5999984741211,106.0,110.25,257491
2019-08-26,102.55000305175781,111.44999694824219,101.5,110.75,412560
2019-08-27,102.4000015258789,105.0,101.5999984741211,103.5,185660
2019-08-28,99.4000015258789,103.80000305175781,97.1500015258789,102.5999984741211,850651
2019-08-29,95.5,99.8499984741211,95.05000305175781,98.30000305175781,151448
2019-08-30,98.80000305175781,99.8499984741211,96.1500015258789,96.94999694824219,110117
2019-09-03,96.0,100.9000015258789,95.0,99.80000305175781,603020
2019-09-04,94.0999984741211,96.8499984741211,93.55000305175781,96.0,82749
2019-09-05,90.80000305175781,95.55000305175781,87.80000305175781,94.3499984741211,266447
2019-09-06,96.9000015258789,98.5999984741211,90.9000015258789,91.8499984741211,512978
2019-09-09,95.5,98.9000015258789,94.6500015258789,98.5,577762
2019-09-11,98.94999694824219,103.9000015258789,96.0,96.4000015258789,1309044
2019-09-12,97.19999694824219,100.5,97.0,99.5999984741211,289002
2019-09-13,100.5999984741211,103.80000305175781,97.0,97.4000015258789,613215
2019-09-16,98.75,100.9000015258789,97.69999694824219,98.8499984741211,447977
2019-09-17,97.8499984741211,101.80000305175781,97.1500015258789,99.0,1911901
2019-09-18,99.05000305175781,100.8499984741211,97.25,98.75,320115
2019-09-19,97.8499984741211,99.75,96.9000015258789,99.75,235250
2019-09-20,109.69999694824219,111.6500015258789,97.1500015258789,98.25,882498
2019-09-23,119.1500015258789,128.25,107.0,109.0999984741211,1055176
2019-09-24,109.9000015258789,118.0,109.0,118.0,551756
2019-09-25,104.3499984741211,110.0,100.9000015258789,110.0,462833
2019-09-26,105.9000015258789,108.4000015258789,104.0,105.0,1228408
2019-09-27,103.05000305175781,107.3499984741211,102.30000305175781,104.44999694824219,542902
2019-09-30,97.4000015258789,103.25,96.55000305175781,102.5,207405
2019-10-01,97.25,99.5,96.44999694824219,98.6500015258789,330501
2019-10-03,97.4000015258789,99.6500015258789,95.1500015258789,97.0,100800
2019-10-04,97.44999694824219,99.5,97.05000305175781,97.5,1132084
2019-10-07,97.44999694824219,98.5,97.05000305175781,97.44999694824219,82332
2019-10-09,97.5,99.4000015258789,96.94999694824219,97.9000015258789,174686
2019-10-10,97.69999694824219,98.0,97.1500015258789,97.4000015258789,308157
2019-10-11,98.1500015258789,100.5,97.5,97.9000015258789,135356
2019-10-14,98.25,98.9000015258789,97.5,97.5,86670
2019-10-15,100.75,102.5,98.25,99.44999694824219,234473
2019-10-16,105.30000305175781,107.19999694824219,100.0,101.5999984741211,556282
2019-10-17,99.69999694824219,114.4000015258789,98.19999694824219,107.0999984741211,2474080
2019-10-18,103.94999694824219,104.5,99.55000305175781,100.0,385884
2019-10-22,107.9000015258789,110.0,105.5999984741211,106.8499984741211,587794
2019-10-23,107.55000305175781,109.9000015258789,106.55000305175781,108.8499984741211,221154
2019-10-24,104.25,109.0,103.5,109.0,175052
2019-10-25,105.1500015258789,106.80000305175781,102.1500015258789,105.5,205353
2019-10-27,106.69999694824219,108.0,106.0999984741211,106.44999694824219,41854
2019-10-29,103.0,107.5,102.5,107.30000305175781,355537
2019-10-30,102.8499984741211,104.80000305175781,102.5,103.0999984741211,227138
2019-10-31,102.9000015258789,105.19999694824219,102.1500015258789,103.5,230101
2019-11-01,101.9000015258789,104.1500015258789,101.44999694824219,103.25,238975
2019-11-04,100.44999694824219,103.3499984741211,100.05000305175781,103.3499984741211,1303963
2019-11-05,95.9000015258789,101.30000305175781,94.5,100.5,518626
2019-11-06,97.30000305175781,99.94999694824219,95.9000015258789,97.1500015258789,330539
2019-11-07,97.0999984741211,99.9000015258789,96.8499984741211,99.25,276882
2019-11-08,96.94999694824219,97.9000015258789,96.30000305175781,96.4000015258789,185677
2019-11-11,95.0,97.44999694824219,94.3499984741211,97.44999694824219,149937
2019-11-13,94.19999694824219,96.69999694824219,93.19999694824219,95.0,218261
2019-11-14,96.05000305175781,103.0,94.6500015258789,99.69999694824219,1447040
2019-11-15,94.4000015258789,97.80000305175781,93.0999984741211,97.80000305175781,430604
2019-11-18,94.05000305175781,96.80000305175781,93.6500015258789,95.94999694824219,2261354
2019-11-19,94.5,95.5999984741211,94.0,95.3499984741211,516018
2019-11-20,92.6500015258789,95.5,92.19999694824219,95.0,429066
2019-11-21,93.94999694824219,102.4000015258789,93.5,100.0,1844176
2019-11-22,93.19999694824219,94.4000015258789,92.4000015258789,94.0,607852
2019-11-25,96.55000305175781,104.4000015258789,96.0,104.0,3478657
2019-11-26,94.44999694824219,96.8499984741211,94.05000305175781,96.8499984741211,1113524
2019-11-27,94.80000305175781,95.5,94.30000305175781,94.75,664421
2019-11-28,95.0,96.0,94.0999984741211,95.0,418015
2019-11-29,96.55000305175781,98.80000305175781,96.0,97.05000305175781,2656787
2019-12-02,94.80000305175781,97.0,94.3499984741211,96.9000015258789,613366
2019-12-03,92.69999694824219,95.19999694824219,92.3499984741211,95.0,562032
2019-12-04,93.3499984741211,93.5999984741211,91.19999694824219,91.9000015258789,332451
2019-12-05,93.55000305175781,94.0,92.5999984741211,93.05000305175781,244818
2019-12-06,93.0999984741211,93.9000015258789,91.4000015258789,93.9000015258789,334222
2019-12-09,90.94999694824219,93.0,90.5,93.0,235846
2019-12-10,90.44999694824219,91.5,89.25,90.5999984741211,386106
2019-12-11,94.5999984741211,95.9000015258789,91.05000305175781,92.0,1179127
2019-12-12,94.5,95.5,92.1500015258789,94.8499984741211,396640
2019-12-13,94.25,95.44999694824219,94.05000305175781,94.0999984741211,268619
2019-12-16,92.8499984741211,94.69999694824219,92.5,94.69999694824219,167070
2019-12-17,92.80000305175781,93.6500015258789,92.0,93.44999694824219,199625
2019-12-18,94.25,95.80000305175781,93.30000305175781,95.0,1666806
2019-12-19,93.5999984741211,95.0,92.80000305175781,94.0,226756
2019-12-20,95.0999984741211,95.30000305175781,93.5,93.75,1296417
2019-12-23,97.0,98.5,95.25,95.9000015258789,1121035
2019-12-24,96.94999694824219,97.9000015258789,96.30000305175781,97.05000305175781,372835
2019-12-26,98.3499984741211,99.0999984741211,96.55000305175781,98.5999984741211,748556
2019-12-27,98.25,99.3499984741211,97.55000305175781,99.30000305175781,304087
2019-12-30,102.05000305175781,102.75,97.5999984741211,97.6500015258789,1138974
2019-12-31,102.44999694824219,105.4000015258789,98.44999694824219,101.55000305175781,1471727
2020-01-01,103.0999984741211,104.69999694824219,102.05000305175781,102.69999694824219,412580
2020-01-02,108.8499984741211,111.6500015258789,102.3499984741211,103.6500015258789,1634658
2020-01-03,106.75,111.5,105.80000305175781,109.9000015258789,897851
2020-01-06,105.30000305175781,107.4000015258789,103.0999984741211,107.4000015258789,972886
2020-01-07,104.05000305175781,107.8499984741211,103.5,107.8499984741211,370103
2020-01-08,100.30000305175781,103.69999694824219,99.1500015258789,101.94999694824219,533406
2020-01-09,101.55000305175781,102.8499984741211,100.5999984741211,102.25,351757
2020-01-10,103.55000305175781,105.9000015258789,101.75,102.9000015258789,832233
2020-01-13,103.0,105.80000305175781,102.5,104.9000015258789,481490
2020-01-14,105.19999694824219,105.69999694824219,103.1500015258789,103.9000015258789,566065
2020-01-15,107.30000305175781,108.69999694824219,103.3499984741211,104.69999694824219,687428
2020-01-16,108.0,109.3499984741211,105.5999984741211,107.6500015258789,654801
2020-01-17,116.25,118.8499984741211,106.5999984741211,107.69999694824219,3366665
2020-01-20,118.55000305175781,120.94999694824219,115.0999984741211,116.5,1968552
2020-01-21,119.0,121.0,114.0999984741211,117.4000015258789,2108894
2020-01-22,115.55000305175781,121.75,114.9000015258789,120.5,907519
2020-01-23,114.8499984741211,116.4000015258789,112.3499984741211,115.4000015258789,430625
2020-01-24,118.75,121.25,113.8499984741211,114.19999694824219,1987094
2020-01-27,116.19999694824219,119.44999694824219,115.75,117.0,396794
2020-01-28,113.6500015258789,117.55000305175781,112.6500015258789,116.5,299738
2020-01-29,114.94999694824219,116.9000015258789,114.19999694824219,114.5999984741211,463005
2020-01-30,114.5,116.75,114.0,115.4000015258789,832030
2020-01-31,114.30000305175781,116.5999984741211,113.19999694824219,115.69999694824219,244247
2020-02-03,106.69999694824219,109.80000305175781,102.1500015258789,104.5999984741211,407556
2020-02-04,107.05000305175781,109.94999694824219,106.0,107.5,355609
2020-02-05,113.0999984741211,114.19999694824219,106.05000305175781,107.0,1460413
2020-02-06,113.80000305175781,116.0,113.0999984741211,114.0,632153
2020-02-07,113.8499984741211,115.69999694824219,113.5,114.0,554480
2020-02-10,108.94999694824219,116.75,108.0,115.05000305175781,525335
2020-02-11,104.75,111.55000305175781,104.0999984741211,109.05000305175781,381464
2020-02-12,105.9000015258789,110.80000305175781,104.0,106.94999694824219,735245
2020-02-13,103.0999984741211,106.75,102.0,106.75,496220
2020-02-14,102.6500015258789,105.3499984741211,102.0999984741211,103.9000015258789,437604
2020-02-17,99.55000305175781,102.44999694824219,98.5,102.0,372660
2020-02-18,97.25,99.55000305175781,94.75,98.69999694824219,485244
2020-02-19,97.8499984741211,99.30000305175781,97.5999984741211,98.0,824261
2020-02-20,99.5,101.5,98.0999984741211,98.8499984741211,307685
2020-02-24,95.5999984741211,98.9000015258789,95.1500015258789,98.9000015258789,275722
2020-02-25,93.5,96.0,92.69999694824219,95.75,280593
2020-02-26,92.9000015258789,93.4000015258789,90.55000305175781,92.9000015258789,183003
2020-02-27,93.1500015258789,94.9000015258789,91.3499984741211,93.0,288148
2020-02-28,90.3499984741211,91.69999694824219,88.0,89.19999694824219,509207
2020-03-02,87.0999984741211,94.30000305175781,83.8499984741211,91.30000305175781,430533
2020-03-03,87.80000305175781,89.69999694824219,85.5,88.19999694824219,161707
2020-03-04,86.25,89.75,84.30000305175781,87.80000305175781,324534
2020-03-05,86.19999694824219,89.69999694824219,85.19999694824219,86.30000305175781,173913
2020-03-06,84.6500015258789,88.25,79.0999984741211,80.0999984741211,228161
2020-03-09,79.3499984741211,82.9000015258789,77.55000305175781,82.9000015258789,316682
2020-03-11,78.94999694824219,79.69999694824219,76.0,76.0,369657
2020-03-12,63.20000076293945,77.0,63.20000076293945,77.0,959618
2020-03-13,62.599998474121094,64.0,50.599998474121094,50.599998474121094,3681269
2020-03-16,66.0,68.0,56.0,61.0,357762
2020-03-17,59.400001525878906,68.0,56.0,64.4000015258789,342940
2020-03-18,56.75,62.650001525878906,56.0,60.5,263208
2020-03-19,52.70000076293945,55.95000076293945,49.150001525878906,55.400001525878906,1072603
2020-03-20,55.900001525878906,56.900001525878906,52.0,54.5,822758
2020-03-23,45.849998474121094,52.79999923706055,45.0,48.0,410593
2020-03-24,44.650001525878906,50.400001525878906,41.29999923706055,50.400001525878906,433709
2020-03-25,44.349998474121094,46.0,42.54999923706055,43.0,171065
2020-03-26,45.400001525878906,48.400001525878906,41.54999923706055,45.79999923706055,393007
2020-03-27,43.900001525878906,48.900001525878906,43.29999923706055,47.849998474121094,498597
2020-03-30,40.150001525878906,43.79999923706055,39.79999923706055,43.0,444089
2020-03-31,41.349998474121094,42.0,40.400001525878906,42.0,762117
2020-04-01,39.400001525878906,42.5,39.20000076293945,40.79999923706055,447541
2020-04-03,37.5,41.0,37.04999923706055,41.0,514562
2020-04-07,38.849998474121094,39.5,37.75,39.0,500200
2020-04-08,42.70000076293945,42.70000076293945,37.79999923706055,38.349998474121094,1577514
2020-04-09,50.45000076293945,51.20000076293945,44.29999923706055,45.900001525878906,1784813
2020-04-13,49.5,53.0,46.150001525878906,50.5,631550
2020-04-15,51.75,55.20000076293945,47.0,49.5,1366366
2020-04-16,61.29999923706055,62.099998474121094,52.0,53.0,4084563
