Price,Close,High,Low,Open,Volume
2010-11-01,323.2188415527344,330.7345175590405,319.52850682532295,319.52850682532295,398
2010-11-02,326.2790222167969,334.3347497526274,308.81747452146794,308.81747452146794,665
2010-11-03,324.0738220214844,327.6291493270367,317.72826844078014,317.72826844078014,7042
2010-11-04,327.58416748046875,331.22948094376665,309.627558273521,317.63826577008405,4292
2010-11-08,326.3240051269531,329.38429921517104,320.4284918953963,324.0288120290524,748
2010-11-09,325.333984375,328.52925795132955,318.6283762048512,328.52925795132955,671
2010-11-10,341.6253967285156,346.53084434354196,326.7740748280781,326.7740748280781,4644
2010-11-11,338.43011474609375,349.6811159012165,338.43011474609375,346.53083557778217,1662
2010-11-12,324.7489318847656,338.4301621948432,320.5185713382911,338.4301621948432,248
2010-11-15,321.9586486816406,348.9610505011264,313.3178746057525,348.9610505011264,210
2010-11-16,300.1767578125,339.285254937598,297.02647699587703,324.0288839955022,3343
2010-11-18,301.0768127441406,305.7122200625421,290.50087089139424,290.50087089139424,2305
2010-11-19,307.827392578125,318.17831367358826,293.78613759845234,318.17831367358826,256
2010-11-22,299.05157470703125,304.9470876153808,277.22463509335023,277.22463509335023,715
2010-11-23,290.54583740234375,298.8265850847695,274.9744630825213,279.92490349808224,5417
2010-11-24,274.0293273925781,288.0255583829463,263.72340189438523,271.86911373009985,2282
2010-11-25,273.12933349609375,299.9967040964923,261.5182775443399,299.9967040964923,4180
2010-11-26,245.8568572998047,263.18339806046384,245.8118642851341,263.18339806046384,11246
2010-11-29,253.77757263183594,257.55789223496095,234.92088522512003,234.92088522512003,4047
2010-11-30,264.30853271484375,274.3444209757443,245.81189646842105,252.92252421790457,5556
2010-12-01,267.4137878417969,278.97982195602725,252.96748658572042,252.96748658572042,5600
2010-12-02,273.6243591308594,275.42451938829925,263.49845768276015,269.1239584872597,3609
2010-12-03,270.2940673828125,279.384882705098,254.72269123790804,261.9233326863295,3611
2010-12-06,283.0301818847656,292.07597537359163,270.0240142128736,270.92409426024983,1373
2010-12-07,267.9538879394531,281.27506398235005,262.14835963155025,272.4092684719728,912
2010-12-08,266.06365966796875,276.32456641243266,261.0232060573468,270.0689992799603,451
2010-12-09,241.0414276123047,281.27501703651285,240.32137455599656,270.0240163550523,1007
2010-12-10,260.07818603515625,260.9782662395094,252.02245721888818,252.02245721888818,724
2010-12-13,258.9080505371094,261.9233245435492,251.1223627067018,261.9233245435492,765
2010-12-14,257.4679260253906,258.0979931424263,250.31230503300392,252.06744491343053,116
2010-12-15,255.39772033691406,260.1231407131918,250.22225992480037,260.1231407131918,119
2010-12-16,256.16278076171875,256.5228072782814,244.10171391316433,256.4778142643095,2733
2010-12-20,253.3275146484375,254.72262759318082,250.2672208228864,252.02238772470187,301
2010-12-21,250.08724975585938,263.5884506337903,245.36182944858356,256.5678096963081,1127
2010-12-22,250.31227111816406,256.4778250459337,250.31227111816406,252.0224177449233,400
2010-12-23,246.30694580078125,251.48240704669027,239.42133763683424,239.42133763683424,481
2010-12-24,239.3763427734375,246.17193736983126,238.56624861003746,246.17193736983126,97
2010-12-27,235.73098754882812,242.9766492913076,228.62035980446845,228.62035980446845,964
2010-12-28,235.05592346191406,247.522038915493,228.84537597914218,247.522038915493,272
2010-12-29,239.42129516601562,241.2214552800458,229.9704545673571,229.9704545673571,307
2010-12-30,235.8209991455078,247.52204108784218,235.8209991455078,243.92172049020084,8912
2010-12-31,235.32594299316406,238.29619620788324,230.46548868796748,233.8407889175409,727
2011-01-03,238.97125244140625,242.12153260541726,234.92089223053495,242.12153260541726,6364
2011-01-04,234.29083251953125,249.27718774189057,231.9956393157403,238.52121985905404,1118
2011-01-05,234.06581115722656,237.6211384201364,229.5204177921772,234.92089821081666,6061
2011-01-06,235.91098022460938,245.36182049425852,225.0200064202183,230.96054008336455,4136
2011-01-07,229.11537170410156,239.4212851802602,225.0200048686656,225.0200048686656,1321
2011-01-10,226.77516174316406,240.95143600802513,218.71944818840106,218.71944818840106,2439
2011-01-11,227.6752471923828,242.12153482366975,220.51961350111185,242.12153482366975,1573
2011-01-12,225.1100311279297,229.4754112294187,224.20995105742077,224.20995105742077,579
2011-01-13,223.3098907470703,228.3953381017919,222.094777050708,225.02003753871125,467
2011-01-14,228.17031860351562,236.54105303243273,223.39989104959378,236.54105303243273,1157
2011-01-17,228.17031860351562,228.17031860351562,228.17031860351562,228.17031860351562,0
2011-01-18,229.02540588378906,236.72109439910383,211.96888871098463,236.67610137606903,4855
2011-01-19,219.9795684814453,233.12074328784956,218.35943530690503,228.62034283827717,208
2011-01-20,218.94447326660156,242.12153467097974,218.854459767495,242.12153467097974,1154
2011-01-21,218.17941284179688,230.78053436282121,217.18933296276734,230.78053436282121,1211
2011-01-24,222.31979370117188,227.3602479589002,218.7194731554039,221.41971356472988,295
2011-01-25,220.06959533691406,220.5196354091777,216.01923468654144,220.5196354091777,263
2011-01-27,211.02377319335938,215.11914032716746,209.3586332764945,213.58900692940733,1183
2011-01-28,201.7979736328125,211.47383556894596,198.01763962319637,208.23355516104655,966
2011-01-31,199.59275817871094,202.51801844514074,192.6171375433783,192.6171375433783,595
2011-02-01,191.71707153320312,201.97797972724243,190.81699138515992,199.36775279157038,1645
2011-02-02,193.4722137451172,203.41810154537922,191.08700698613623,195.4523872080245,1533
2011-02-03,201.61795043945312,201.61795043945312,197.97262314227035,197.97262314227035,101
2011-02-04,188.20677185058594,198.01764035640912,187.21667815515045,198.01764035640912,146
2011-02-07,193.1571807861328,197.1175274419999,181.8161668643104,195.31736737403642,2904
2011-02-08,198.4676513671875,198.4676513671875,190.95197744307671,197.97260459200766,2777
2011-02-09,190.0519256591797,190.8169993104458,185.50653171008216,185.68654500034074,250
2011-02-10,191.76210021972656,209.67369172072512,180.01605019751196,209.67369172072512,1393
2011-02-11,183.52635192871094,193.42723437915728,180.91612477633788,193.42723437915728,3536
2011-02-14,182.8512725830078,189.91690708429957,180.91610580068348,189.91690708429957,803
2011-02-15,181.59117126464844,184.51643176829208,178.21587068352113,184.47142501371707,2695
2011-02-16,177.6308135986328,183.61634078244685,177.49579334287216,183.61634078244685,706
2011-02-17,184.51644897460938,185.686556032007,184.51644897460938,185.686556032007,245
2011-02-18,175.920654296875,184.51642207193046,175.920654296875,184.51642207193046,148
2011-02-21,175.51559448242188,177.31575442583133,172.81535456730768,172.95036106941123,786
2011-02-22,181.00611877441406,184.47141901792708,175.56063126702756,177.270778012228,3286
2011-02-23,182.62625122070312,189.78189917636382,180.6010709466405,189.78189917636382,725
2011-02-24,179.61097717285156,184.24638394827446,178.2158503450413,181.90618405290948,539
2011-02-25,179.34095764160156,195.18237269355905,175.51561726530642,195.18237269355905,684
2011-02-28,184.47142028808594,184.47142028808594,183.6163469095982,183.6163469095982,330
2011-03-01,182.0411834716797,189.42183686560884,177.63079688122224,177.9458166467514,443
2011-03-03,218.449462890625,218.449462890625,193.51724397219667,199.7727986467967,15902
2011-03-04,235.8209991455078,260.7532302714806,226.3701575766993,226.3701575766993,280402
2011-03-07,239.46630859375,244.37175630992968,211.51883142848425,236.7210751731547,71084
2011-03-08,231.5456085205078,257.2428846984515,227.94528807704026,233.16574173276217,74082
2011-03-09,238.47622680664062,247.2520075359802,233.34575939295192,237.6211397482712,38532
2011-03-10,230.73556518554688,244.82181484764962,229.5204514196715,239.33132012395683,8890
2011-03-11,225.29005432128906,235.68598234052885,225.02002754141287,229.52042809224113,3641
2011-03-14,219.5745086669922,233.97580210032788,214.26404227156252,225.01999530008024,6142
2011-03-15,201.25791931152344,216.01922771148878,196.66750522900125,216.01922771148878,7732
2011-03-16,197.8826141357422,211.51882206454846,193.6072336897566,201.6179410317398,8213
2011-03-17,196.12745666503906,204.72322473364403,191.0420093766977,191.0420093766977,7182
2011-03-18,187.89170837402344,199.32272213665868,186.76660832387958,192.61712858462764,993
2011-03-21,189.3318328857422,192.6171193815414,187.21663939888137,187.21663939888137,1326
2011-03-22,184.51644897460938,193.06721124416444,180.96113477777917,181.0061415365511,19731
2011-03-23,183.88638305664062,189.01683732286304,181.00612923473798,181.36615581217572,347
2011-03-24,182.8512725830078,187.89172679548594,182.8512725830078,187.89172679548594,383
2011-03-25,182.8512725830078,191.1770137703527,182.8512725830078,183.07629261509823,2564
2011-03-28,185.41651916503906,185.41651916503906,179.1159578341882,185.41651916503906,2551
2011-03-29,183.3463134765625,189.01682084885462,177.36078631000174,177.36078631000174,15932
2011-03-30,182.3112335205078,189.01682775844512,181.86119345441628,189.01682775844512,1831
2011-03-31,188.11672973632812,191.44702316186743,184.02136277753868,184.51640954998692,1666
2011-04-01,190.90699768066406,194.32729112669435,189.96191081409987,189.96191081409987,6585
2011-04-04,200.49285888671875,200.49285888671875,186.31659613715277,186.4516026696857,2611
2011-04-05,210.52874755859375,210.52874755859375,208.0085340544671,208.0085340544671,506
2011-04-06,221.05967712402344,221.05967712402344,213.453989323702,221.05967712402344,2293
2011-04-07,229.5204315185547,232.1306583833479,226.41515783895375,231.27559874688512,2830
2011-04-08,221.41969299316406,225.020013204435,221.41969299316406,222.9948330855951,309
2011-04-11,222.2747802734375,222.31978702573483,220.51962680690295,220.51962680690295,46
2011-04-13,214.80410766601562,224.84000889509878,211.1587942942321,211.51882083604482,92
2011-04-15,216.0192108154297,216.06421756450922,205.44327028592429,205.44327028592429,1208
2011-04-18,215.47918701171875,218.22443427459132,207.10845242550855,218.22443427459132,247
2011-04-19,207.01841735839844,207.46845739613408,206.11833728292714,207.46845739613408,105
2011-04-20,201.61795043945312,207.01843125479562,196.66750969205583,207.01843125479562,2074
2011-04-21,199.99778747558594,199.99778747558594,199.86278095963758,199.86278095963758,10
2011-04-25,199.81776428222656,199.81776428222656,199.81776428222656,199.81776428222656,20
2011-04-26,199.81776428222656,202.51800434009448,198.96269101072795,202.51800434009448,473
2011-04-27,202.5179901123047,203.46307681298813,198.9626770327147,198.9626770327147,60
2011-04-28,195.3623809814453,202.5180147559975,195.3623809814453,202.5180147559975,91
2011-04-29,195.3623809814453,195.3623809814453,195.3623809814453,195.3623809814453,0
2011-05-02,195.4073944091797,198.91770129125476,195.4073944091797,195.49739417833433,467
2011-05-03,193.51719665527344,193.51719665527344,186.3165567797284,186.3165567797284,635
2011-05-04,187.2166748046875,188.11675497201773,186.90164125246855,188.11675497201773,100
2011-05-05,187.2166748046875,187.2166748046875,187.2166748046875,187.2166748046875,0
2011-05-06,188.07174682617188,188.07174682617188,188.07174682617188,188.07174682617188,60
2011-05-09,189.0167999267578,193.4721931782052,189.0167999267578,189.0167999267578,461
2011-05-10,192.6171417236328,193.51722182514513,190.8169815206082,190.8169815206082,260
2011-05-11,188.79177856445312,189.0167985627421,187.21663857643028,187.21663857643028,2928
2011-05-12,188.79177856445312,188.79177856445312,188.79177856445312,188.79177856445312,0
2011-05-13,185.46151733398438,189.01683117351675,184.56143718553906,184.56143718553906,294
2011-05-16,183.3913116455078,191.6270386748313,182.7162516026409,191.6270386748313,666
2011-05-17,180.9160919189453,182.71625203754178,180.9160919189453,182.71625203754178,705
2011-05-18,180.9160919189453,180.9160919189453,180.9160919189453,180.9160919189453,0
2011-05-19,173.8054656982422,175.6056258246491,173.7154521982691,175.51561232467606,75
2011-05-20,175.51559448242188,175.51559448242188,175.51559448242188,175.51559448242188,50
2011-05-23,179.79100036621094,184.29140087600345,179.16094704166647,184.29140087600345,1418
2011-05-24,172.81536865234375,172.81536865234375,172.81536865234375,172.81536865234375,24
2011-05-25,172.81536865234375,172.81536865234375,172.81536865234375,172.81536865234375,0
2011-05-26,171.01524353027344,180.01604582134044,166.55984914302212,175.51564467580695,1311
2011-05-27,171.01524353027344,171.01524353027344,171.01524353027344,171.01524353027344,0
2011-05-30,179.5659942626953,179.5659942626953,179.47598075186764,179.47598075186764,124
2011-05-31,188.5667724609375,188.5667724609375,188.1167324311978,188.1167324311978,3619
2011-06-01,189.0167999267578,189.0167999267578,182.71623992919922,182.94125992911202,2730
2011-06-02,181.41116333007812,186.76663766323327,181.09612977289632,184.51643720945938,491
2011-06-03,180.01602172851562,182.5812555318,180.01602172851562,182.5812555318,30
2011-06-06,175.06558227539062,178.21586267623314,171.19523503610046,171.19523503610046,905
2011-06-07,175.06558227539062,175.06558227539062,175.06558227539062,175.06558227539062,0
2011-06-08,173.6254425048828,173.6254425048828,173.6254425048828,173.6254425048828,75
2011-06-09,177.27078247070312,180.0160296699972,171.91530833484734,171.91530833484734,1515
2011-06-10,171.01524353027344,171.46528364482677,171.01524353027344,171.24026358755012,820
2011-06-13,171.01524353027344,171.01524353027344,171.01524353027344,171.01524353027344,21
2011-06-14,168.94505310058594,176.775748200709,168.3149996988076,171.51028719927487,1100
2011-06-15,169.21505737304688,171.01521755786652,168.94503059849748,168.94503059849748,404
2011-06-16,172.3653564453125,172.50036298020623,166.51483520826534,166.60484872095034,204
2011-06-17,163.76956176757812,175.51560912508307,163.76956176757812,175.51560912508307,870
2011-06-20,155.578857421875,157.51402422585375,155.578857421875,157.51402422585375,576
2011-06-21,151.3934783935547,156.07389242395743,151.1684583561879,151.25847186478785,458
2011-06-22,151.3934783935547,151.3934783935547,151.3934783935547,151.3934783935547,0
2011-06-23,154.8137969970703,154.8137969970703,154.8137969970703,154.8137969970703,90
2011-06-24,157.5590057373047,159.71919222981145,155.71383900230097,157.51399899076688,215
2011-06-27,158.4141082763672,158.4141082763672,154.81378763372248,154.90380114344194,174
2011-06-28,153.59866333007812,155.75886380716437,153.5536703124547,155.75886380716437,278
2011-06-29,154.8137969970703,160.8893384489902,154.8137969970703,160.8893384489902,346
2011-06-30,153.41864013671875,160.1692404396028,153.013606865372,153.013606865372,545
2011-07-01,146.80307006835938,146.80307006835938,146.80307006835938,146.80307006835938,10
2011-07-04,151.21347045898438,151.21347045898438,149.14328329515965,150.3133902776809,210
2011-07-05,158.77413940429688,158.77413940429688,152.5635916111258,153.91371189087025,682
2011-07-06,159.7642059326172,166.42479268629629,159.7642059326172,163.859572831519,1307
2011-07-07,162.01443481445312,162.01443481445312,159.85424784391392,161.1143546210395,364
2011-07-08,156.20889282226562,160.21424623121985,155.84885256778406,157.69401938637438,781
2011-07-11,154.8137969970703,154.8137969970703,154.8137969970703,154.8137969970703,1
2011-07-12,152.11355590820312,153.7337030374842,151.21347569572856,151.66351580196584,2732
2011-07-13,149.63832092285156,153.5086682108406,149.45830764450776,153.10363490103387,3542
2011-07-14,152.0685272216797,152.11353397264003,150.40338730920402,152.11353397264003,41
2011-07-15,163.0495147705078,167.189888981882,153.8236931712384,153.8236931712384,2150
2011-07-18,170.79019165039062,172.90538528833014,166.42479785895452,166.42479785895452,546
2011-07-19,181.63616943359375,187.8917234681004,174.57053505742772,174.57053505742772,41042
2011-07-20,163.5895538330078,184.51641560256726,163.499540331744,181.81617537423702,7874
2011-07-21,158.5041046142578,164.5796450405161,158.41409111429016,158.41409111429016,4704
2011-07-22,158.1890869140625,160.1692605041402,157.87405336681078,159.31418710548542,5683
2011-07-25,173.04042053222656,174.0305142577941,159.31419731705643,161.9244244348122,4995
2011-07-26,157.91905212402344,173.4904407315835,157.51401882244934,173.4904407315835,2770
2011-07-27,157.2439727783203,161.20433300683914,155.75884627645752,161.06931276676835,655
2011-07-28,161.20433044433594,165.4797103634635,156.74892354130904,159.62919047413104,1163
2011-07-29,156.43392944335938,159.31418311442064,155.93888262470833,158.90914980248172,204
2011-08-01,153.9136962890625,159.31417686060854,153.28364296920859,159.31417686060854,300
2011-08-02,148.3782196044922,158.99915448620527,147.61314597620608,150.44839298148602,1345
2011-08-03,147.61314392089844,150.31338435847584,139.06238253523662,150.31338435847584,4922
2011-08-04,143.5627899169922,150.35839807995242,143.1127498232085,147.61315076104526,7440
2011-08-05,132.311767578125,144.9128882998512,129.6115274234694,144.9128882998512,1419
2011-08-08,127.22634887695312,130.87166290345763,121.7808606156659,130.87166290345763,630
2011-08-09,123.98602294921875,130.55660985233752,116.1103227618818,117.01040278329174,2840
2011-08-10,130.19656372070312,130.19656372070312,130.19656372070312,130.19656372070312,1020
2011-08-11,136.72215270996094,136.72215270996094,135.91208616685742,135.91208616685742,491
2011-08-12,142.25765991210938,143.56277328606535,137.89226601446018,143.56277328606535,2929
2011-08-16,135.14703369140625,147.6131496926393,135.14703369140625,147.1181028462336,3611
2011-08-17,129.56651306152344,135.01199980029483,128.44141306318764,132.31175980428893,3569
2011-08-18,123.35596466064453,129.61151780802518,123.08593791838501,129.61151780802518,915
2011-08-19,128.80148315429688,129.43153655256057,121.51082798173893,121.51082798173893,303
2011-08-22,129.3865509033203,129.61157099184783,128.71149063773777,128.71149063773777,161
2011-08-23,128.1264190673828,130.51162604981215,126.01122515154276,126.32625870807506,1512
2011-08-24,124.21107482910156,130.51163659579512,124.21107482910156,130.51163659579512,1018
2011-08-25,122.5909194946289,123.3109863955905,122.23089291121501,122.23089291121501,262
2011-08-26,126.91130828857422,127.76638173234421,122.00587394197738,127.58636843904536,261
2011-08-29,132.3567657470703,132.98681899548504,122.50089256834276,126.01119904817534,115
2011-08-30,138.52232360839844,138.6123371131639,136.3621368353528,138.6123371131639,373
2011-09-02,139.55740356445312,145.36291668524194,132.7617969725894,132.7617969725894,298
2011-09-05,146.44302368164062,146.53303718170298,145.81297038359958,145.81297038359958,453
2011-09-06,147.61314392089844,148.51322406675757,141.8076297269336,145.1379235197858,629
2011-09-07,153.8236846923828,154.99379157754663,153.01361809026383,154.99379157754663,113
2011-09-08,148.5132293701172,150.31338972611863,148.5132293701172,149.27830301507123,258
2011-09-09,145.81295776367188,152.9685909071,144.23781778782975,152.9685909071,74
2011-09-12,146.84805297851562,152.33854671415548,138.74733262148519,152.33854671415548,163
2011-09-13,145.63296508789062,145.8129783637354,139.78244435107408,142.03264463446507,611
2011-09-14,151.03341674804688,151.03341674804688,151.03341674804688,151.03341674804688,1
2011-09-15,148.5132293701172,152.56359017112038,148.5132293701172,151.21346990411934,63
2011-09-16,145.407958984375,145.8129923273464,143.11275172869185,143.11275172869185,242
2011-09-19,141.85263061523438,148.15319137571072,141.31257705639769,148.15319137571072,105
2011-09-20,147.43310546875,147.61311872036333,144.01279875157397,144.01279875157397,642
2011-09-21,144.01283264160156,144.01283264160156,141.31259202957153,144.01283264160156,1028
2011-09-22,137.26222229003906,137.26222229003906,136.90219572522662,136.90219572522662,174
2011-09-23,137.26222229003906,137.26222229003906,137.26222229003906,137.26222229003906,0
2011-09-26,137.26222229003906,137.26222229003906,137.26222229003906,137.26222229003906,0
2011-09-27,143.8328094482422,144.01282272982786,139.51242201952076,139.51242201952076,2840
2011-09-28,140.41249084472656,144.05781787309874,140.41249084472656,144.05781787309874,260
2011-09-29,135.0120391845703,141.98766120910645,134.60700581384359,135.0120391845703,251
2011-09-30,135.59707641601562,140.95256458462066,133.2118693835449,140.907557827867,365
2011-10-03,137.71226501464844,139.96246542338451,135.91210468765956,135.91210468765956,138
2011-10-04,135.3720245361328,135.3720245361328,135.01199803502502,135.01199803502502,80
2011-10-05,135.28204345703125,136.7671701468236,129.47652948675315,129.52152250500606,11
2011-10-07,135.28204345703125,135.28204345703125,135.28204345703125,135.28204345703125,0
2011-10-10,132.44679260253906,133.21186624693502,130.6016392262904,130.6016392262904,706
2011-10-11,132.041748046875,134.87700860501062,131.45670147497987,134.87700860501062,385
2011-10-12,132.041748046875,132.041748046875,132.041748046875,132.041748046875,0
2011-10-13,128.93646240234375,136.63214929255594,128.26140238976603,133.21184248200262,303
2011-10-14,127.8113784790039,127.8113784790039,127.8113784790039,127.8113784790039,3
2011-10-17,126.73127746582031,133.93191807485405,126.68627071518745,133.93191807485405,1480
2011-10-18,122.63591766357422,126.01121814972764,122.63591766357422,126.01121814972764,127
2011-10-19,128.5764617919922,128.80148184151676,124.66110743661113,128.71146832805337,1025
2011-10-20,128.5764617919922,128.5764617919922,128.5764617919922,128.5764617919922,0
2011-10-21,126.01123809814453,126.01123809814453,125.29117113361386,125.29117113361386,6
2011-10-24,132.311767578125,132.311767578125,132.311767578125,132.311767578125,102
2011-10-25,136.8121795654297,138.92737336157467,136.8121795654297,138.92737336157467,541
2011-10-28,143.15771484375,143.51774132016268,136.2720951757873,136.2720951757873,630
2011-10-31,150.31338500976562,150.31338500976562,148.33321142712228,148.33321142712228,698
2011-11-01,157.10897827148438,157.8290450711307,148.51321089411957,149.00825767725968,1627
2011-11-02,163.76956176757812,164.9846753244044,158.59410149850515,162.0144084231536,7064
2011-11-03,168.40496826171875,171.9152746590097,163.76954816525148,171.24021467998216,1717
2011-11-04,165.43470764160156,176.37067420709784,159.98922086532275,176.37067420709784,4397
2011-11-08,163.22950744628906,164.7146338976154,157.60400765470385,157.694007410891,2394
2011-11-09,159.58421325683594,162.01442691371503,155.21881903800758,160.30428012327909,1801
2011-11-11,157.69403076171875,158.3240840848465,152.203550392597,152.203550392597,388
2011-11-14,158.14404296875,160.8892895370473,157.5139897565498,157.5139897565498,769
2011-11-15,158.14404296875,158.14404296875,158.14404296875,158.14404296875,0
2011-11-16,151.48348999023438,157.5140241687247,150.80842988665412,157.5140241687247,1176
2011-11-17,147.79315185546875,157.51401982583235,147.61313857963717,157.51401982583235,52
2011-11-18,141.3125762939453,145.81297681286077,140.95254974608505,145.27292325693793,1011
2011-11-21,144.01283264160156,144.01283264160156,144.01283264160156,144.01283264160156,100
2011-11-22,144.10284423828125,144.91291091745825,137.0372092371616,137.0372092371616,541
2011-11-23,144.10284423828125,144.10284423828125,144.10284423828125,144.10284423828125,0
2011-11-24,140.54750061035156,140.54750061035156,140.54750061035156,140.54750061035156,8
2011-11-25,134.78700256347656,134.78700256347656,134.78700256347656,134.78700256347656,9
2011-11-28,141.53758239746094,141.53758239746094,140.09744887941463,140.09744887941463,709
2011-11-29,139.73744201660156,140.1424753335912,139.5574287350654,140.1424753335912,75
2011-11-30,139.73744201660156,139.73744201660156,139.73744201660156,139.73744201660156,0
2011-12-01,146.62301635742188,146.62301635742188,140.4124702809547,140.4124702809547,260
2011-12-02,145.81295776367188,145.81295776367188,145.81295776367188,145.81295776367188,350
2011-12-05,148.46820068359375,148.46820068359375,148.46820068359375,148.46820068359375,1
2011-12-07,147.9731903076172,147.9731903076172,141.4476083759918,141.49261513614033,103
2011-12-08,142.6626739501953,142.6626739501953,142.6626739501953,142.6626739501953,5
2011-12-09,143.1127471923828,143.1127471923828,143.1127471923828,143.1127471923828,100
2011-12-12,143.1127471923828,143.1127471923828,143.1127471923828,143.1127471923828,0
2011-12-13,138.79234313964844,138.79234313964844,138.79234313964844,138.79234313964844,5
2011-12-14,139.73744201660156,141.3125822647758,138.8373618747877,141.3125822647758,571
2011-12-15,135.0120391845703,142.79772795055993,135.0120391845703,135.1020527043473,201
2011-12-16,131.45668029785156,141.31255306751802,129.34148690796593,129.8365336305062,353
2011-12-19,130.46661376953125,130.46661376953125,125.11113967418932,126.91129995727117,454
2011-12-20,130.3315887451172,130.46659525353482,123.94101515348227,125.24612842666656,958
2011-12-21,132.26673889160156,134.11190543807885,124.43604648868725,134.11190543807885,251
2011-12-22,133.03182983398438,137.62222970003143,130.556609776544,137.62222970003143,44
2011-12-23,132.08676147460938,135.01202195019698,126.46126056001783,128.9364809624381,695
2011-12-26,125.51619720458984,125.6062107297618,125.51619720458984,125.6062107297618,208
2011-12-27,130.46661376953125,131.77172722793898,119.3956252817512,119.3956252817512,1558
2011-12-28,130.55661010742188,134.11192345211134,124.21104319725747,134.11192345211134,302
2011-12-29,132.76182556152344,134.967019239278,130.69163841611027,134.69699244046174,502
2011-12-30,136.18212890625,137.71226240840568,126.14622703273928,126.14622703273928,468
2012-01-02,132.53680419921875,132.53680419921875,132.53680419921875,132.53680419921875,1
2012-01-03,128.66644287109375,128.7114496212842,128.5764431048447,128.5764431048447,19
2012-01-04,128.66644287109375,128.66644287109375,128.66644287109375,128.66644287109375,0
2012-01-05,128.66644287109375,128.66644287109375,128.66644287109375,128.66644287109375,0
2012-01-06,139.06234741210938,139.06234741210938,122.41086891939726,138.97233392660505,6
2012-01-09,128.5314178466797,142.2126301524992,128.5314178466797,129.61151102506255,230
2012-01-10,130.15159606933594,130.15159606933594,130.15159606933594,130.15159606933594,10
2012-01-11,138.6123046875,143.1127041903409,130.55659232424063,130.55659232424063,5
2012-01-12,141.22256469726562,141.22256469726562,141.22256469726562,141.22256469726562,92
2012-01-13,144.01283264160156,144.01283264160156,144.01283264160156,144.01283264160156,2
2012-01-16,155.7138671875,155.7138671875,155.7138671875,155.7138671875,1
2012-01-17,149.45828247070312,157.06395550627246,144.01279587967676,144.01279587967676,1696
2012-01-18,146.75807189941406,164.1746146439238,146.71306514487426,164.1746146439238,26
2012-01-19,150.17837524414062,161.0693365810112,139.10738689389183,161.0693365810112,920
2012-01-20,152.0685272216797,152.0685272216797,141.80761977279943,152.0685272216797,107
2012-01-23,152.9685821533203,153.01358889688066,152.9685821533203,152.9685821533203,2
2012-01-24,156.34390258789062,157.06396937770933,141.7626084641216,152.92359563685056,529
2012-01-25,149.8633270263672,161.11432755387222,144.59785328584223,161.11432755387222,833
2012-01-27,149.8633270263672,149.8633270263672,149.8633270263672,149.8633270263672,0
2012-01-30,142.25765991210938,142.30266666310072,141.49258634765303,141.49258634765303,200
2012-01-31,141.71759033203125,152.60856360119428,137.8022506532144,142.25764381455178,538
2012-02-01,148.60324096679688,150.94344115896476,140.50251946916944,140.50251946916944,752
2012-02-02,147.61314392089844,152.11354465019411,142.70770987279275,152.11354465019411,362
2012-02-03,144.01283264160156,147.1181065986093,144.01283264160156,146.7130732536316,100
2012-02-06,143.292724609375,148.51319104128874,143.24771786526375,144.01279131276485,219
2012-02-07,144.01283264160156,144.01283264160156,139.5124316215515,140.45751858258882,823
2012-02-08,142.8426971435547,148.5132040448195,140.41248382419298,145.13790395289178,281
2012-02-09,142.212646484375,144.0128065664557,142.212646484375,144.0128065664557,24
2012-02-10,141.44760131835938,143.9678286854448,137.71227389270123,137.71227389270123,246
2012-02-13,142.212646484375,143.92279306869906,139.55741311013227,139.55741311013227,1051
2012-02-14,136.22711181640625,137.6672315581968,133.39185161083583,135.01199833771454,654
2012-02-15,135.19200134277344,138.612307788271,134.9669813625977,136.81214794686488,1039
2012-02-16,135.10202026367188,139.51240699102587,130.78163330034928,138.6123269459225,448
2012-02-17,135.912109375,144.86790456381064,133.66190888865893,144.86790456381064,316
2012-02-21,133.84190368652344,144.01281122620023,133.75190391998623,144.01281122620023,784
2012-02-22,124.52609252929688,135.01202063857284,124.30107249489926,135.01202063857284,2072
2012-02-23,127.90137481689453,129.38650133860702,117.01040121056634,117.01040121056634,1529
2012-02-24,124.93109893798828,131.41167178609288,124.66107220804017,128.7114319548718,730
2012-02-27,126.91130828857422,129.5665421336006,117.23544613182122,129.5665421336006,3
2012-02-28,125.6061782836914,128.71145182208306,122.68091801500769,128.66644507112304,541
2012-02-29,122.23088836669922,129.56653617055667,121.51082149250954,129.56653617055667,339
2012-03-01,128.71145629882812,128.71145629882812,127.8113761848503,127.8113761848503,550
2012-03-02,121.69082641601562,122.90594004110227,121.51081314337044,122.54589976167954,245
2012-03-05,120.3857192993164,123.08595973219828,117.91049890250804,117.91049890250804,560
2012-03-06,121.01577758789062,125.06613840236611,117.0104235292916,121.51082443426435,1095
2012-03-07,136.7671661376953,141.26756656166773,119.62063777553396,119.62063777553396,3207
2012-03-09,137.2172088623047,155.57885119151013,132.446781572819,135.9120954606678,1126
2012-03-12,140.32247924804688,141.31257283160267,132.35677876521603,135.012012259493,180
2012-03-13,134.2019500732422,139.51241723565607,130.15158957285217,139.51241723565607,604
2012-03-14,140.3674774169922,140.41248416515342,140.3674774169922,140.41248416515342,3
2012-03-15,132.71681213378906,138.61233971932725,128.93647834281578,128.93647834281578,792
2012-03-16,126.3712387084961,134.38195972247345,123.71600519893835,128.89146569867023,641
