Price,Close,High,Low,Open,Volume
2008-04-23,152.83338928222656,155.67811813284516,151.26921068333303,152.46382789301416,6326156
2008-04-24,153.1084442138672,155.54065103241936,148.51046399189588,155.38594843596513,15290096
2008-04-25,152.85928344726562,156.7611249493919,152.12017059233753,156.7611249493919,6828568
2008-04-28,151.55288696289062,154.01087086167004,123.758735513842,139.05669032041413,6598136
2008-04-29,156.51181030273438,159.85501678424924,149.56757715862886,151.61302753031381,16209848
2008-04-30,158.30812072753906,160.8434570801245,155.81575617753978,157.46586920038456,9487980
2008-05-02,162.21847534179688,165.35541539476407,158.8237045995447,158.9955917257347,5298780
2008-05-05,159.41676330566406,163.2068734341006,158.33387619627655,162.43338114294374,3613764
2008-05-06,161.0668487548828,163.29278940340308,149.9887200492307,156.4173035337861,3982796
2008-05-07,166.17189025878906,168.4322103144746,163.29278070426645,163.29278070426645,12585540
2008-05-08,162.7770538330078,165.87102106531418,157.7923288476253,165.85383655492967,10845832
2008-05-09,157.62049865722656,164.83975813771022,156.41728874381263,164.83975813771022,4492296
2008-05-12,159.32215881347656,160.68865287950655,156.46882662964444,157.62047230963637,3898508
2008-05-13,155.56639099121094,161.81449229590424,152.80760560909755,159.85497549658126,4462876
2008-05-14,166.92825317382812,168.2689711930065,153.17727761064108,155.55791105855315,9373188
2008-05-15,169.2657928466797,172.23084481581424,165.02877235809245,167.24611976625474,7177896
2008-05-16,168.62991333007812,170.85585437616882,166.47273135142805,170.85585437616882,3838648
2008-05-20,164.3412628173828,170.16824008336684,162.82006607976692,167.58993341543706,4946904
2008-05-21,165.88833618164062,166.3868132690977,157.27679146820702,159.5113251174821,3140184
2008-05-22,165.20932006835938,169.3947675094977,163.46466149318348,164.4100407131756,5445200
2008-05-23,160.2675323486328,168.3977898831748,159.18463525197734,167.5727339214205,5401384
2008-05-26,164.22955322265625,165.51011438298093,157.44860414461573,158.1361526343302,5457272
2008-05-27,166.5414276123047,170.85578994256053,162.60520853688357,168.44937036590477,5682072
2008-05-28,173.5115509033203,174.50849464992353,166.74778271305541,166.74778271305541,5469588
2008-05-29,170.967529296875,176.7601168883496,169.13692725964458,173.43410528961522,8258940
2008-05-30,178.61648559570312,180.30956934783572,168.10558514984112,170.34011746778378,15485284
2008-06-02,169.11111450195312,181.753418753259,165.8710469522497,174.46540171661496,7054764
2008-06-03,167.61569213867188,170.16821110884257,161.2558701073313,165.01159865099885,4900256
2008-06-04,164.45298767089844,170.13385439160962,162.66535758284738,170.13385439160962,3787856
2008-06-05,168.76736450195312,171.33707904306416,165.69918360775378,165.7163681232834,5905256
2008-06-06,166.07736206054688,171.65510202958916,164.63350584205537,170.16827402472776,4137784
2008-06-09,157.12203979492188,165.85391541765154,152.97956367173515,155.0851812615989,6140140
2008-06-10,151.0887451171875,157.9642283989708,149.02610013265252,156.41724466056954,6155372
2008-06-11,153.03970336914062,156.41728970034194,151.26067575417682,152.9795470695652,4113368
2008-06-12,152.6787872314453,155.11099501848093,147.307312870643,153.66713851383292,2464004
2008-06-13,156.34848022460938,158.46269965356993,151.26062696849456,151.26062696849456,6732432
2008-06-16,156.5547637939453,159.5112239217608,155.2570183268647,157.9642400690713,6541784
2008-06-17,158.3595428466797,159.33930116567012,155.55778592764992,155.55778592764992,3504824
2008-06-18,155.69810485839844,159.17188443617783,153.987132500146,159.13731731359002,6431336
2008-06-19,153.4685821533203,155.19683195234418,152.08598231410122,152.1291885590768,3289068
2008-06-20,149.2949981689453,155.5253531216496,145.44099952240884,155.5253531216496,8157760
2008-06-23,148.36167907714844,151.9910054401478,145.69152971468935,149.29492809859107,3572312
2008-06-24,145.93350219726562,149.96032446333666,142.30417550667352,146.90131842872785,9287176
2008-06-25,151.5330047607422,152.9501723087641,143.6694648284837,145.17304490323374,5914196
2008-06-26,152.31935119628906,155.1968924527761,148.6986748946049,152.77734179092883,7028316
2008-06-27,149.580078125,152.31935089960874,147.10004292079853,152.31935089960874,6260948
2008-06-30,148.3185272216797,151.74046265245187,146.90135905989075,150.5306867543116,3258044
2008-07-01,146.50375366210938,150.70339902526632,144.3175132068894,149.49362403309104,5059616
2008-07-02,151.4811248779297,153.46861254033263,145.1730118624768,146.9012620036968,8141112
2008-07-03,148.0505828857422,152.25886862205257,141.8115922692355,152.25886862205257,4172528
2008-07-04,145.95077514648438,150.3664536821469,144.39534947884866,150.34053625006288,3939584
2008-07-07,147.29013061523438,149.3208247011587,143.79042378630095,146.03714915796192,1794132
2008-07-08,143.47935485839844,146.0371634216652,141.3708871939907,143.47071571580568,3947624
2008-07-09,151.52439880371094,153.80569211864912,146.90132761123957,146.90132761123957,3578548
2008-07-10,150.08126831054688,153.6414598998894,147.3074179917419,150.3577841539975,3504368
2008-07-11,138.01808166503906,162.974023276972,135.73679942798705,158.48057194589958,5523784
2008-07-14,132.70375061035156,138.2600818698594,131.51990287870373,138.2600818698594,4559896
2008-07-15,129.7311553955078,135.91829138228434,127.39801672784917,132.7037384444665,4509844
2008-07-16,125.83390808105469,133.70609713409402,123.7254510204434,130.42242135644275,5739900
2008-07-17,135.36521911621094,135.99603476203166,126.17092443457686,127.02641053356531,10350716
2008-07-18,137.1971893310547,138.60571799135167,129.44598849815762,134.80356612625226,8339496
2008-07-21,140.4722137451172,140.85243100598,135.32202880697218,138.0872299064761,3582068
2008-07-22,143.76451110839844,145.85570050586153,139.30562700607436,141.02523833317557,4241164
2008-07-23,148.724609375,150.35780836868568,141.52645165972604,143.44480568506796,5971420
2008-07-24,138.7007293701172,151.13549271582227,136.93791190800505,151.13549271582227,11742336
2008-07-25,138.12179565429688,146.8148944146036,135.14920239225427,138.12179565429688,8842536
2008-07-28,139.3401641845703,141.1893938995528,135.6676327254421,138.260007873062,1969372
2008-07-29,139.80682373046875,140.64502098815876,136.87743707727807,139.41796737513556,2472192
2008-07-30,144.99159240722656,146.21000702273503,138.26005392220807,146.21000702273503,4420076
2008-07-31,144.61001586914062,146.0409395643975,142.48531098830466,145.69404897160794,5195580
2008-08-01,145.8068389892578,148.63399610177058,140.7075414200829,143.09241500347412,4011724
2008-08-04,141.41864013671875,145.6940715911301,140.66415721476966,141.35793850806076,5238928
2008-08-05,143.9075469970703,144.82680483867466,139.66680789981172,141.42728167816287,4768200
2008-08-06,149.25836181640625,150.88875199127048,145.06966386394177,145.67672245875647,5009932
2008-08-07,148.00953674316406,150.88006481512608,146.56127277919927,148.98950688441678,3072320
2008-08-08,146.57862854003906,148.64263198175837,144.54932686413994,146.5526180950665,2086672
2008-08-11,144.64471435546875,148.78138064903123,143.0056541044541,147.77539999635525,3405100
2008-08-12,142.09500122070312,146.3357391082885,141.35785901113584,144.82676352674653,3323504
2008-08-13,143.66473388671875,145.29512387329027,138.75623421849173,138.75623421849173,3697968
2008-08-14,144.51463317871094,146.5005840785529,140.6641452122455,143.78616076566158,3741508
2008-08-18,145.96290588378906,147.84479394407384,144.8268411631747,145.69406775696615,1956648
2008-08-19,145.91085815429688,147.60194982384147,144.8441653282336,146.4745553774784,1953300
2008-08-20,145.97158813476562,147.25508783449493,144.82685317055743,146.16238435297566,1127256
2008-08-21,141.85218811035156,146.0408949738553,141.39256456699835,145.000223513234,1976516
2008-08-22,142.0517578125,143.04906868847297,139.3633545816163,142.0517578125,2645284
2008-08-25,141.9129638671875,144.82684314494716,141.53138204344538,142.91894461249876,942244
2008-08-26,144.6620635986328,145.16505924921105,140.48203572025128,140.48203572025128,2205004
2008-08-27,141.95632934570312,145.00029270326192,141.02839049877517,142.2425077821757,2131788
2008-08-28,137.42935180664062,142.96226000746273,135.74694120124994,142.22511762950492,6580688
2008-08-29,140.87225341796875,142.2164542891588,138.7562189615532,138.7562189615532,1998500
2008-09-01,141.3492431640625,142.22513977346406,139.97035097217744,141.35791331143074,1527432
2008-09-02,147.2203369140625,147.94880913490934,141.349219004115,141.349219004115,2647848
2008-09-04,146.42251586914062,148.26103170780635,144.3671828318124,146.5612699838259,2461676
2008-09-05,145.41656494140625,147.42852648004063,143.09239334827473,147.42852648004063,2445368
2008-09-08,148.5906524658203,151.6606376706999,146.04100337748758,149.1630200767688,5170432
2008-09-09,149.9955291748047,151.19230626536375,145.69408682392253,148.2957669457783,2815328
2008-09-10,147.58460998535156,150.93210215766493,147.09895467640578,149.36242431012084,3063456
2008-09-11,145.1217041015625,150.5505406028219,143.78617299509142,147.58462980932197,1908976
2008-09-12,140.58607482910156,150.03017279451714,138.9210043135162,150.03017279451714,3573964
2008-09-15,131.92250061035156,138.58280485280065,129.21675796662888,135.28734391136985,8550948
2008-09-16,129.88453674316406,130.25744845326795,125.74786967858756,129.9972804470364,5072364
2008-09-17,126.63236999511719,132.6249117193396,126.26813921266067,129.73704413608542,4200868
2008-09-18,125.08004760742188,129.91049363699102,116.38176399255137,126.26814334810342,6357104
2008-09-19,133.00648498535156,135.23526278716187,126.63237208344158,135.23526278716187,9544368
2008-09-22,132.9978485107422,150.55051427373377,130.60430558539346,150.55051427373377,4472944
2008-09-23,125.0540542602539,133.15395143153353,124.07408413591557,124.07408413591557,2966120
2008-09-24,123.67514038085938,129.73705432800938,119.72926072048207,125.66976086852262,7380724
2008-09-25,119.3997802734375,124.8546279293893,116.39049717229592,123.68387184533528,15122632
2008-09-26,117.28369903564453,121.41169453249752,115.54924625660885,121.41169453249752,4217244
2008-09-29,107.53608703613281,117.7346686571461,106.14852462276336,117.7346686571461,5578636
2008-09-30,115.4451675415039,117.37041639132684,102.33270935673748,102.67959989692982,8391372
2008-10-01,116.51193237304688,118.79274332241073,111.9329701710699,116.13902057679582,6017916
2008-10-03,114.0402603149414,115.33242964032443,111.41256034846627,115.33242964032443,4172404
2008-10-06,107.36265563964844,112.95626734300654,104.06719448108089,112.95626734300654,5882984
2008-10-07,99.88716888427734,115.34114341395824,98.17005589819604,109.47002328070019,8884604
2008-10-08,94.80522155761719,97.64105930656024,88.11023545993109,96.26216669342864,8301380
2008-10-10,91.02407836914062,95.39490142438241,83.32310920368916,93.66044867121181,13742076
2008-10-13,99.35811614990234,104.57015484942599,91.02407325629491,91.57043007735842,13866024
2008-10-14,102.80101776123047,107.43200877285429,100.8324075161743,103.893720888718,7424624
2008-10-15,94.19815063476562,102.09859356206181,92.84527923336536,101.46551389895653,5308752
2008-10-16,85.85547637939453,91.70058870671994,81.15510479575447,91.05883858420633,8031800
2008-10-17,78.7181396484375,91.7525510939965,77.18314789570594,86.72263808506285,9743540
2008-10-20,85.22235870361328,87.58988625362464,78.96098161774776,86.14161677872562,12413060
2008-10-21,96.97328186035156,98.49960926628695,85.56925645998132,93.38297192091353,11804900
2008-10-22,94.81388092041016,96.26214499346494,88.64789710576115,96.26214499346494,6020668
2008-10-23,94.92659759521484,101.98582245739165,86.93944473940063,90.99806843904554,10501016
2008-10-24,86.5231704711914,93.03604327008564,76.3159156891427,87.36438105502715,8479936
2008-10-27,86.158935546875,89.84464743488928,72.04049200858972,83.42717261811148,8972576
2008-10-29,94.36917114257812,100.3370462866122,92.52820659734978,98.0685565444801,10955572
2008-10-31,93.79328918457031,103.82698988803597,92.44092082888581,99.2900121786428,10375980
2008-11-03,95.52082061767578,101.73298490389026,91.96975720709715,97.71078239929858,7532020
2008-11-04,88.73281860351562,104.10618960182664,85.50458429837298,104.10618960182664,9422540
2008-11-05,88.36634826660156,95.78256576921314,87.24955502731004,89.86704167812934,9233164
2008-11-06,87.28448486328125,92.22280912530474,84.12604889724271,92.22280912530474,7861916
2008-11-07,91.63822174072266,93.3570338990044,84.7629518064325,87.2495643915929,5877720
2008-11-10,95.35503387451172,96.41075128333549,89.87575795763418,95.9570578904693,4099016
2008-11-11,92.28385162353516,95.58188911852812,90.73953873415724,94.57851921906389,6498776
2008-11-12,93.33959197998047,96.75104795403506,89.8757777447313,92.28386368814736,7742044
2008-11-14,92.63287353515625,95.71278792647865,91.35030898725903,95.1020408749879,6617464
2008-11-17,90.56504821777344,93.7060325490257,88.20930996933424,92.31003951291358,8090972
2008-11-18,84.30924987792969,90.73954360002827,83.7595787077184,90.73954360002827,9755152
2008-11-19,84.22203826904297,86.55160366666192,82.31127521391645,85.50460846101682,8175088
2008-11-20,82.53807830810547,83.75957206742203,80.26958989794612,83.75957206742203,5016448
2008-11-21,88.37506866455078,90.21603198401192,80.26958358345354,81.96222693261183,6845692
2008-11-24,90.72211456298828,92.77247962561066,85.54821037877602,87.94757374992986,8370556
2008-11-25,87.94755554199219,94.22080096920088,87.25828189522746,90.5824879656568,5774020
2008-11-26,92.0395736694336,92.48454434702452,86.75224652385354,87.81669234460395,6135556
2008-11-27,92.0395736694336,92.0395736694336,92.0395736694336,92.0395736694336,0
2008-11-28,97.61483001708984,99.11551846602532,90.39056085457943,90.39056085457943,12138064
2008-12-01,98.4437026977539,103.60887343309025,97.08260076629263,97.61483171028918,11958704
2008-12-02,92.98188018798828,99.46452873320173,91.27179042058694,99.46452873320173,6658808
2008-12-03,93.32213592529297,96.27117558780031,91.01874519695029,93.59260745633192,9997992
2008-12-04,95.86982727050781,96.6201714071264,87.83413905599733,93.35703551237201,8256508
2008-12-05,91.05363464355469,95.15436378150268,90.43416492517228,93.9503262973046,7105448
2008-12-08,91.13218688964844,95.32016675628617,89.41337441294928,93.35705119379973,7621404
2008-12-10,94.41276550292969,97.1611271889485,92.39730239663253,95.93963310627348,8088380
2008-12-11,88.58448028564453,95.92217173216741,87.59856128839307,95.92217173216741,7300252
2008-12-12,83.9864273071289,88.98583153282394,82.93070972377058,88.98583153282394,7121036
2008-12-15,81.9534912109375,87.59853746949784,81.53469448729655,87.59853746949784,5997716
2008-12-16,83.64617156982422,84.61463975638942,81.14210761388576,82.01460339468024,5847868
2008-12-17,83.28841400146484,85.85355276919695,82.3635709493109,84.69313487914276,6476068
2008-12-18,89.08181762695312,89.71001031766413,82.36360023491062,82.8696467136685,5723936
2008-12-19,89.61405181884766,93.18256218235244,86.220045960752,87.77308759873273,4943988
2008-12-22,89.09051513671875,90.65228424271993,87.84284761210313,90.65228424271993,4106852
2008-12-23,87.354248046875,89.27373809242033,85.89717953815311,86.41195399866525,3567120
2008-12-24,83.43675231933594,88.07842992946333,82.40720858680348,86.67371415778223,9148436
2008-12-26,82.30253601074219,86.37709287081802,81.17701951093417,81.17701951093417,3154564
2008-12-29,83.20120239257812,83.67235228320519,80.26961845729798,83.06160518624748,4875608
2008-12-30,84.20455932617188,86.11532707217555,82.01459721159576,84.63208435664669,3522528
2008-12-31,83.39311218261719,85.9058979574139,82.40719341120435,85.9058979574139,2543696
2009-01-02,86.9529037475586,88.7676987385309,86.22873351140782,86.73477986165233,5375740
2009-01-05,89.9106674194336,91.26303553685351,86.90055773872476,87.59855418642536,4829776
2009-01-06,88.36634826660156,91.08853544851168,86.94418158471446,89.86704167812934,5918992
2009-01-07,88.087158203125,90.70464513854223,81.07229641138129,90.5650479654363,9013828
2009-01-09,93.69731140136719,95.9396209955633,84.6320793305832,87.23211534186665,14219980
2009-01-12,89.4395523071289,92.48456511899384,88.1395366152543,89.28250411066455,7595416
2009-01-13,91.7254638671875,93.70602455804232,85.19046989405705,87.17975873581774,13359808
2009-01-14,94.04632568359375,97.30072867124217,92.13555772564406,92.13555772564406,5958904
2009-01-15,89.07308959960938,91.26305171230244,86.96164890602559,90.7395542837424,7171524
2009-01-16,87.77306365966797,90.56504978005502,84.89382797301883,88.76771084517223,9790076
2009-01-19,87.38043975830078,90.37310411210282,85.03342431865045,90.37310411210282,6868376
2009-01-20,86.63011932373047,88.62813172300946,85.504597491934,86.32474576125928,4635196
2009-01-21,85.90593719482422,87.42408206742928,84.63209541457725,85.67909040939676,3669860
2009-01-22,86.65628051757812,87.95629601334414,84.30926477764194,86.37708080748551,4848136
2009-01-23,84.83277893066406,87.05764357109493,84.33545518127394,85.52205285134596,3031220
2009-01-27,87.09252166748047,89.86705692295622,85.6790775712068,85.6790775712068,5243956
2009-01-28,89.08506774902344,89.53272925228718,83.4234392815994,83.4234392815994,4789396
2009-01-29,90.23495483398438,90.93717238133056,87.09253238110915,89.89262163665522,10017036
2009-01-30,89.81365203857422,90.41053605950665,87.4787747860348,88.65499167000166,8707524
2009-02-02,86.24987030029297,89.32207214795751,85.52132064791721,89.32207214795751,3234692
2009-02-03,87.75086212158203,89.49762507183125,86.54831348942874,86.54831348942874,3808560
2009-02-04,87.5401840209961,90.0418391078957,86.54830291908151,88.30384658883975,2484756
2009-02-05,84.77519226074219,88.23361500561396,83.9588656267223,87.77717263640595,4341548
2009-02-06,88.26873016357422,89.16405847207282,85.49497341547426,86.0216364960624,6840388
2009-02-09,90.41047668457031,91.929025870218,87.1890537739225,87.77716182967991,4595224
2009-02-10,92.09581756591797,92.6927067057,89.70828243676648,90.76160864933127,6790772
2009-02-11,90.36660766601562,91.81493114973516,89.88383317144245,90.93715934142028,4502732
2009-02-12,89.51515197753906,90.5333703081055,88.49693900446563,89.88381714278738,2844372
2009-02-13,89.743408203125,91.28828472469885,89.00607760658139,89.53274078768541,3257208
2009-02-16,87.90885925292969,90.40173369026927,87.42608468888464,89.11140787486812,2501996
2009-02-17,85.187744140625,87.74205766428628,84.26608384853168,87.07495331014941,2950388
2009-02-18,84.39772033691406,86.17959521220658,83.73939178514406,84.50305397669557,2629412
2009-02-19,85.93387603759766,86.51320339597675,84.09055489685245,84.61721807992251,3477072
2009-02-20,83.2215576171875,85.5827663391845,81.50990229040382,85.40721194669386,4771388
2009-02-24,82.31745910644531,83.51123227020675,80.84280318179437,82.5105700226783,4495532
2009-02-25,84.39772033691406,85.10871302982908,82.51051182184007,82.51051182184007,5517928
2009-02-26,84.65231323242188,86.12696876223204,83.7394284314712,84.44164586066593,8808288
2009-02-27,84.81029510498047,85.8460645464141,79.92110610379349,84.61718427683353,6750148
2009-03-02,80.72868347167969,84.61721195365257,79.84213062986771,83.23033341014349,3988944
2009-03-03,78.33236694335938,81.80834154407998,77.12981836203869,79.35058021013766,3560896
2009-03-04,80.8515396118164,81.53620574309068,78.3323394158182,78.64833504756581,3258300
2009-03-05,81.3167724609375,82.66853766493924,80.40388774960407,81.62399255605062,4284496
2009-03-06,84.56452178955078,85.11751685026445,80.34243699419638,80.75499073575807,5805604
2009-03-09,81.28169250488281,84.26611749966253,80.57947485905228,82.7036843091887,4535184
2009-03-12,83.80968475341797,85.14389950792801,81.04470244980999,81.04470244980999,8617456
2009-03-13,88.979736328125,89.53273153966524,83.09866474659796,83.09866474659796,10199700
2009-03-16,91.25318908691406,91.77985236834873,88.1985431260922,89.53275784389254,4672896
2009-03-17,87.34706115722656,90.9371496121314,86.55706661426403,90.41048658348973,6946172
2009-03-18,88.68131256103516,90.32274742935542,87.77720838615687,87.77720838615687,6413800
2009-03-19,90.40169525146484,90.93713376092116,88.0580441110314,88.74270485742403,7382584
2009-03-20,89.49759674072266,92.85069092702908,88.74271525249196,92.85069092702908,4139380
2009-03-23,91.22685241699219,92.97361020486377,89.70830250156627,92.07828700992467,4587312
2009-03-24,91.57793426513672,93.48269474531381,89.918943454828,91.67448701812027,6681544
2009-03-25,92.34159088134766,93.02625715296482,88.41794996916808,88.41794996916808,3831616
2009-03-26,98.03833770751953,101.46164784004381,89.9979498982294,89.9979498982294,15230328
2009-03-27,100.91741943359375,102.69930047135685,94.21125146198426,94.21125146198426,7079424
2009-03-30,91.85881805419922,100.06598431131114,90.9371576723845,93.70213881782863,5148188
2009-03-31,94.54481506347656,95.484037483659,92.16605521009954,92.16605521009954,4777672
2009-04-01,95.58937072753906,97.22202450330339,91.37606513073294,94.09715832867022,6724568
2009-04-02,101.60206604003906,103.05038922765085,95.79122214300908,95.79122214300908,8503764
2009-04-06,101.74250793457031,104.27927009934444,101.06662806251332,102.66416815009482,5414580
2009-04-08,106.06114196777344,107.73768350575138,98.48596911276718,102.71682374944291,10193512
2009-04-09,105.78030395507812,108.82617929254744,104.32320454531872,107.43929521537241,6586724
2009-04-13,103.97209167480469,106.91262782601277,100.97889134746852,106.12263303912104,4121008
2009-04-15,101.41777038574219,102.1375390784469,96.56368735314462,96.82701893071795,9767236
2009-04-16,100.42589569091797,103.40154501210834,99.5744611088179,101.82155535997086,8868964
2009-04-17,100.6102066040039,105.24484632447148,99.20577162386084,101.2597599253178,6664024
2009-04-20,98.55624389648438,102.13754720752226,97.03769405895513,97.03769405895513,5330200
2009-04-21,96.68653106689453,103.31370591532897,95.67709383832505,101.75126835381036,11488980
2009-04-22,95.31725311279297,99.11799902470766,94.29903984806481,98.31045315974819,6584924
2009-04-23,99.73243713378906,100.56632042325215,95.71224833568665,96.4671300126239,7373712
2009-04-24,102.50618743896484,103.05040162834975,98.30165868779201,98.30165868779201,5377524
2009-04-27,105.66617584228516,106.87749452334118,100.50487326129921,102.49741100415247,8141124
2009-04-28,105.06928253173828,106.71071148161919,101.18074924310665,105.17461085981014,8388692
2009-04-29,109.4757080078125,110.42370595382509,105.68373765374038,105.68373765374038,10531292
2009-04-30,109.21239471435547,109.21239471435547,109.21239471435547,109.21239471435547,0
2009-05-04,116.9894027709961,122.81779760492331,110.62555869074201,110.77477557628488,11142936
2009-05-05,114.28589630126953,118.490425658423,111.6701318695154,117.4458750008438,8822316
2009-05-06,111.53845977783203,114.05767130529952,107.9659327917742,112.04757171439005,52522096
2009-05-07,110.89772033691406,113.23259179210984,108.72084141801525,111.65260213919669,7738864
2009-05-08,110.76602935791016,112.70590295898857,108.58037535846485,110.2481418352723,9001752
2009-05-11,108.00981140136719,112.29334173074817,106.91259673861458,112.09144994680692,5298612
2009-05-12,112.54791259765625,113.3730203549938,107.08817547812778,107.08817547812778,9487452
2009-05-13,109.14215850830078,113.21502220457992,107.96594203741572,112.7059102244242,7324800
2009-05-14,108.80860137939453,110.07259504443365,106.26306289750572,108.49260564188198,9443176
2009-05-15,113.0657958984375,114.96178105277299,109.54593273481193,109.54593273481193,10942472
2009-05-18,130.5861053466797,138.96882596906354,122.01027921584858,134.57996700446466,73380
2009-05-19,117.57756805419922,131.66580969115256,115.09346882536308,131.66580969115256,13015576
2009-05-20,118.78889465332031,123.23041903998048,116.39257269420797,117.6214535522162,8507664
2009-05-21,113.66268157958984,120.2547461797291,113.05701684634386,117.621430569954,4459324
2009-05-22,111.31024169921875,113.23256411675662,110.59924867218089,110.59924867218089,5861456
2009-05-25,110.83625793457031,113.05702521587797,109.30894333982562,111.65259012002856,5673644
2009-05-26,109.62489318847656,112.29332089619656,108.93145150727851,111.46821347989706,6058900
2009-05-27,113.85579681396484,114.46146159885856,110.73970641000818,110.73970641000818,9222868
2009-05-28,116.4276351928711,118.30606868935693,109.44057491821907,109.44057491821907,16863676
2009-05-29,123.69562530517578,124.64362334619929,114.57558284500588,117.4020043841842,13871224
2009-06-01,122.4755630493164,124.61731870997805,118.20958145653987,118.20958145653987,7905804
2009-06-02,121.96641540527344,124.64361991758783,121.13253203258536,122.8880759750866,4118172
2009-06-03,122.33505249023438,123.72193623168224,119.92118002030088,121.13250940029903,3914944
2009-06-04,124.15206146240234,124.46805720794373,120.49174615782968,120.60586079246451,7020704
2009-06-05,126.63616943359375,127.92650077676167,122.24730918130325,124.46807675495859,13220132
2009-06-08,130.2788848876953,131.62188001344074,126.39913785885607,127.2242454850989,9267824
2009-06-09,137.30978393554688,139.56565214012045,128.3477293990912,128.3477293990912,9690708
2009-06-10,137.24844360351562,141.32130829616744,134.69412893196827,137.8102198912937,9383796
2009-06-11,136.07223510742188,139.11811091259548,135.17691179581013,138.3368915520758,3883200
2009-06-12,134.22012329101562,139.53064424370532,133.6320202979538,137.8102131524437,6358660
2009-06-15,136.58128356933594,137.81016401276185,132.54353354093655,134.24641286982416,6595868
2009-06-16,137.51776123046875,139.05496567625238,131.1745996352559,135.45048702988367,4344006
2009-06-17,133.8426513671875,139.58507535323844,132.51747660117573,138.52493554042903,3741568
2009-06-18,133.01220703125,138.8783161820596,131.4750021380237,133.57761709114126,4753108
2009-06-19,134.21363830566406,138.52487600526015,132.51741964788917,133.2241792193446,7727732
2009-06-22,130.6268768310547,137.04071980778252,130.04380215758826,135.83923031427324,4106208
2009-06-23,129.56671142578125,133.48922966273685,126.5099780787817,127.2167377328531,5135694
2009-06-24,134.9027557373047,137.28806968943778,127.28742439643563,131.79301741713147,7303954
2009-06-25,134.4610595703125,138.5249286506242,130.85658007231632,134.99112945035316,9694662
2009-06-26,140.43310546875,142.9067636302479,133.06513578800113,135.1677495389918,6099700
2009-06-29,136.47528076171875,142.05867719341333,135.46814619192128,141.29891279314347,4745206
2009-06-30,137.7651824951172,140.64522707355727,135.3975323990028,136.9347374145815,5923948
2009-07-01,138.86061096191406,139.5850353124753,135.15012268145585,136.79333676308514,3684738
2009-07-02,137.8181610107422,139.69107016716868,134.70842220421926,137.8181610107422,3715428
2009-07-03,138.15383911132812,138.6662333581225,136.0512249573597,136.0512249573597,2919844
2009-07-06,134.5316925048828,140.80418387707397,133.70124782832517,140.291778859712,4488916
2009-07-07,137.51776123046875,138.9666207171188,134.28433788303914,135.6978572291764,3804568
2009-07-08,134.69070434570312,137.42939770893244,130.13210722699338,137.3587282217489,6694766
2009-07-09,137.1643829345703,138.20685777777436,131.10392082679485,135.02643921324295,3964808
2009-07-10,139.63803100585938,141.86433029922614,137.81812712504174,138.1715069381829,7468748
2009-07-13,140.46849060058594,141.70532007757222,137.19972698283647,137.8181417213296,5119832
2009-07-14,143.8079376220703,145.27446187688219,141.49329308005875,143.11884258479492,4464136
2009-07-15,149.53265380859375,150.99917775892277,144.88571179448337,145.20375144400248,4470094
2009-07-16,148.34881591796875,153.64951221019194,146.0165181768259,151.24653420476844,7596876
2009-07-17,153.40220642089844,157.51907982191963,148.77292788564927,148.91427767927485,9094956
2009-07-20,176.88424682617188,181.95525967514234,157.25400410998108,157.25400410998108,34539536
2009-07-21,168.77418518066406,181.3368428373723,167.51968049037492,177.75002944090022,13005820
2009-07-22,164.7809600830078,171.38916519925303,159.8336439741634,170.92977587429195,10674690
2009-07-23,168.0851287841797,170.6471327772892,166.08853472571937,166.44191458683792,7662678
2009-07-24,171.2301483154297,173.1560722077848,168.20875585899097,173.1560722077848,7909322
2009-07-27,170.43179321289062,173.50120651643505,169.29629741559114,171.03503313854523,4652338
2009-07-28,170.55596923828125,172.0818067500063,167.23817172737066,171.86889793104555,6334984
2009-07-29,177.35128784179688,179.0900346635559,168.55114802393487,170.32537063471315,11072150
2009-07-30,189.1676025390625,193.3902609364678,173.96252371395107,179.28519144614745,15672482
2009-07-31,186.63046264648438,191.61602336731397,185.01592455896866,191.2611788795967,5634966
2009-08-03,188.65301513671875,189.78849977725804,184.90938976313035,188.06751327183093,3520548
2009-08-04,188.12078857421875,192.04181530556002,184.69653106420483,184.69653106420483,5481292
2009-08-05,187.712646484375,190.5336631780705,180.10123143994403,187.89006864551334,6424010
2009-08-06,183.59652709960938,189.62888274982012,182.4610205279724,187.7127140565586,4178748
2009-08-07,180.6512908935547,185.21104371767498,179.58675766593092,183.3126131336222,4552666
2009-08-10,191.2788848876953,195.78541346209914,182.39003628367732,182.79811603972396,10623976
2009-08-11,192.2902069091797,198.00319361738312,189.52240300534405,190.72888274075882,8843480
2009-08-12,184.39495849609375,190.196657578049,181.3255448178788,189.84181306764222,11326536
2009-08-13,186.91432189941406,189.62889071928774,184.37717531200306,189.62889071928774,10033928
2009-08-14,185.05136108398438,188.06753858966772,183.8094056404677,188.06753858966772,5151814
2009-08-17,181.02394104003906,183.63205059104442,179.28520494903418,183.38365507990255,5962820
2009-08-18,180.5625457763672,182.6916010015453,177.24474900949065,179.19639289247803,8149844
2009-08-19,176.7302703857422,182.63843902091472,175.29315472415553,181.96422591647357,5603370
2009-08-20,177.77708435058594,180.4029313348756,176.74803752513387,179.16097565577968,3660960
2009-08-21,180.70460510253906,181.85785000500985,175.64806976093632,178.13198185856575,6929022
