Price,Close,High,Low,Open,Volume
2019-02-20,1258.9969482421875,1317.4027739450494,1216.004467843873,1291.2292088997835,142984
2019-02-21,1228.9459228515625,1250.4663641689986,1221.4331396513262,1240.8209672648393,35228
2019-02-22,1218.0401611328125,1247.5580787069287,1207.8615525439589,1216.6345910898158,14990
2019-02-25,1208.5885009765625,1229.1880643579557,1202.045110255414,1219.5426690729296,6215
2019-02-26,1261.03271484375,1272.8108434210917,1156.435364440384,1202.0452748226608,51819
2019-02-27,1299.3238525390625,1342.5586890795232,1213.6781385531542,1257.300755354186,251231
2019-02-28,1258.366943359375,1310.520247626925,1245.6679397801493,1300.9232491711755,58086
2019-03-01,1232.5325927734375,1270.6297204138975,1226.6678460675028,1258.3668960885348,17336
2019-03-05,1220.754638671875,1265.055778366152,1213.6780341106685,1233.0658621316056,50803
2019-03-06,1111.4071044921875,1128.1776209995053,1096.57537054831,1105.1060611610062,2549407
2019-03-07,1144.0755615234375,1171.9940782139547,1115.9148153425397,1124.3484722938947,3400696
2019-03-08,1132.7821044921875,1143.784670657896,1126.4325449645569,1126.4325449645569,916051
2019-03-11,1132.44287109375,1139.8103396523668,1122.1189483997573,1135.9327744463155,353811
2019-03-12,1133.9454345703125,1145.723562131111,1130.261700422164,1130.3102173190719,439337
2019-03-13,1122.55517578125,1138.7924807849943,1116.4479629835935,1138.7924807849943,179882
2019-03-14,1116.447998046875,1129.1471197127717,1110.3893019596753,1122.5552110363353,83299
2019-03-15,1119.307861328125,1129.0986913056315,1109.9532101695197,1117.2236460439926,206914
2019-03-18,1120.616455078125,1136.1267174321476,1114.412326469734,1127.4021948580098,94622
2019-03-19,1112.7158203125,1128.0806493068437,1104.6214263313066,1121.585774695324,425926
2019-03-20,1114.8486328125,1119.5985560305467,1105.7363299374206,1119.5985560305467,208831
2019-03-22,1116.1573486328125,1125.7543477357292,1095.4123477606502,1114.8001769245554,166117
2019-03-25,1110.001708984375,1115.7695406838836,1101.2286691719305,1101.2286691719305,79453
2019-03-26,1111.60107421875,1114.800113181444,1103.749027523124,1109.9531561676115,99994
2019-03-27,1115.18798828125,1122.4099075126828,1103.2160271053808,1114.8002080203717,122180
2019-03-28,1113.2974853515625,1122.5552203834525,1111.2133885473386,1114.8000893272629,89097
2019-04-01,1115.7210693359375,1139.9558561787521,1110.9226288746281,1130.31045834888,36653
2019-04-02,1135.9329833984375,1140.2952450576727,1117.7083762440639,1132.2007315339551,138872
2019-04-03,1133.2183837890625,1147.4683879881816,1124.9785580728887,1142.5730331218504,109244
2019-04-04,1135.3995361328125,1140.0041447105123,1117.029618719548,1134.6724926731758,60741
2019-04-05,1136.708251953125,1142.9123801431592,1131.2796841620584,1140.9735974796424,38012
2019-04-08,1135.78759765625,1143.49421290384,1132.3462104279479,1143.49421290384,59958
2019-04-09,1135.0118408203125,1136.417529281053,1121.5857942619184,1121.6827097303371,44101
2019-04-10,1131.328125,1138.7923904191362,1129.437741029825,1135.011740812681,78500
2019-04-11,1127.741455078125,1138.065497095905,1125.7542737198285,1131.328274237973,32879
2019-04-12,1131.2313232421875,1138.9380563926545,1123.040012692928,1123.040012692928,67909
2019-04-15,1140.5860595703125,1145.820797540583,1132.2493160130296,1139.0350567768062,57902
2019-04-16,1133.412353515625,1145.8206105061074,1128.2261333023664,1142.0399604594832,20233
2019-04-18,1127.6929931640625,1137.6292543991374,1123.7669109034714,1133.2184764685426,73810
2019-04-22,1131.618896484375,1136.1265896407701,1123.2336381756222,1134.1878070645914,46837
2019-04-23,1136.902099609375,1138.9861961192676,1126.4811437243434,1134.1877567894844,63459
2019-04-24,1128.322998046875,1141.3613825146056,1124.4939496037684,1137.0960369700174,165900
2019-04-25,1123.2335205078125,1132.9759492660714,1121.5856028242522,1127.4019499434792,28135
2019-04-26,1120.810302734375,1131.279777312996,1116.7389061393071,1124.4940374319413,56663
2019-04-30,1140.8282470703125,1147.7594192571016,1109.032280104753,1120.6164600179134,55813
2019-05-02,1126.966064453125,1157.1625131030748,1122.5552860732432,1143.8818977257574,38036
2019-05-03,1139.616455078125,1141.6521532600716,1118.6776254437068,1118.6776254437068,42294
2019-05-06,1127.7899169921875,1140.828183278384,1121.682704171304,1134.1878762168865,49121
2019-05-07,1114.89697265625,1139.0348410395284,1113.6368348962942,1139.0348410395284,48891
2019-05-08,1099.38671875,1122.5551959427146,1095.4122378370187,1122.5551959427146,100994
2019-05-09,1099.144287109375,1119.550021034492,1088.7233307740187,1101.0830696833948,37862
2019-05-10,1098.223388671875,1119.5983950820441,1095.4121303343265,1095.6059612539252,10471
2019-05-13,1095.654541015625,1104.3790629082512,1090.5652365782598,1098.2234516841231,24490
2019-05-14,1111.116455078125,1121.58593028296,1090.5654032569835,1121.58593028296,25322
2019-05-15,1133.89697265625,1142.9123592100423,1118.2897961675749,1139.1317094186486,177917
2019-05-16,1132.5882568359375,1143.8816887004796,1114.7999508521623,1133.2183848227633,14168
2019-05-17,1114.800048828125,1142.0399220066226,1107.4810968261697,1138.0654411514945,23959
2019-05-20,1120.131591796875,1148.6317182752746,1110.9708917981254,1148.6317182752746,26324
2019-05-21,1114.3154296875,1127.741477096117,1110.437864033955,1121.488949813341,33387
2019-05-22,1115.3817138671875,1124.494016634282,1105.4454520822726,1110.9225371231785,66503
2019-05-23,1134.284912109375,1138.93803840348,1100.4531268336796,1129.3410393805868,41665
2019-05-24,1127.353515625,1133.2183800666871,1119.6954193575327,1132.4428197270959,10125
2019-05-27,1119.2109375,1127.7415111953885,1115.2848548235086,1115.2848548235086,10304
2019-05-28,1131.279541015625,1137.9683640251685,1110.0014513095118,1119.2590663560507,39742
2019-05-29,1174.466064453125,1199.1370254441856,1122.6036304504864,1132.7337220950128,147817
2019-05-30,1154.49658203125,1184.5962308105297,1143.0578350908695,1174.902317301442,31726
2019-05-31,1166.66259765625,1177.7136837353983,1154.5937215657864,1163.1728121401811,31562
2019-06-03,1174.02978515625,1182.6573914326616,1152.8971257195144,1166.6624349091871,30162
2019-06-04,1173.10888671875,1190.8971931242786,1164.2389327979313,1171.3155365090297,45701
2019-06-06,1173.060546875,1181.6881542768642,1149.6982370568999,1177.8105885532323,41988
2019-06-07,1160.2645263671875,1181.6880514594332,1147.3231755573618,1181.6880514594332,80796
2019-06-10,1163.1241455078125,1170.055317076079,1148.7287081484287,1160.2644884624378,9803
2019-06-11,1167.583251953125,1177.8103770462196,1153.7694265433238,1159.2950277075804,26596
2019-06-12,1146.9837646484375,1163.9481127803551,1143.8817597521618,1152.6547985482284,10193
2019-06-13,1163.9482421875,1177.762070059304,1133.218581202737,1143.88188692834,28060
2019-06-14,1158.2288818359375,1169.0375011834576,1148.7287988661806,1161.7186671783693,3115
2019-06-17,1150.66748046875,1173.932871817739,1139.0347847942553,1158.422610918413,33227
2019-06-18,1137.919921875,1148.9710060513642,1135.1571804143828,1143.7847864088203,5243
2019-06-19,1148.8741455078125,1163.2695829297884,1138.0168917334604,1138.2592395632375,76292
2019-06-20,1133.1700439453125,1155.9023435615031,1122.7976031684502,1155.9023435615031,43943
2019-06-21,1107.675048828125,1134.1878785619153,1098.0295339032598,1129.8256174905234,36911
2019-06-24,1094.8790283203125,1117.8051577369847,1083.7795445402917,1108.208159570249,32213
2019-06-25,1095.993896484375,1106.0755907416155,1067.2999346244685,1083.7795884742561,44616
2019-06-26,1085.7181396484375,1109.9529195513044,1080.8711836678642,1080.8711836678642,114210
2019-06-27,1080.0955810546875,1095.4120086866913,1074.0854032078353,1095.4120086866913,44271
2019-06-28,1080.289794921875,1089.5959286528396,1069.2387093452687,1082.1316622402944,32058
2019-07-01,1075.103515625,1107.044913023599,1072.631520368312,1107.044913023599,27830
2019-07-02,1072.873779296875,1085.669696622652,1067.396694999396,1085.669696622652,22150
2019-07-03,1062.5499267578125,1084.7490142551978,1061.0958396073363,1084.652098778616,9258
2019-07-04,1084.40966796875,1090.516762533241,1056.6365818523632,1060.7079782286905,109425
2019-07-05,1043.5982666015625,1088.1902670533093,1032.401749589357,1086.6876631827881,89000
2019-07-08,989.0700073242188,1047.9120755751994,979.2307203756508,1043.0651187038986,124119
2019-07-09,969.4882202148438,984.3199545110962,963.1871767339613,963.1871767339613,67725
2019-07-10,969.6336669921875,979.0852323540208,968.4219278432345,979.0852323540208,18966
2019-07-11,971.7178955078125,977.3888111369916,962.6055933141906,962.6055933141906,10748
2019-07-12,984.9500122070312,992.6566848259349,966.9678155408888,972.8810787661386,17141
2019-07-15,968.5188598632812,997.4551675681074,967.4525530607565,997.1644211677298,17225
2019-07-16,965.1260375976562,971.4270815894389,960.6668609010226,971.4270815894389,7078
2019-07-17,960.7152709960938,969.3913352802423,942.2483778923954,965.5137699391213,26051
2019-07-18,966.337646484375,973.6565977750383,924.0722115379317,961.636122576059,35878
2019-07-19,923.442138671875,964.5443539019125,920.9217449314742,964.5443539019125,16054
2019-07-22,895.1360473632812,922.8121601525185,880.7890072305956,911.2279210252425,39138
2019-07-23,929.35546875,939.3401874957704,879.4802735867262,895.1359670451026,43640
2019-07-24,921.3095703125,930.6157036825443,885.6844379059027,929.3555067505315,56554
2019-07-25,902.6487426757812,928.0467476839876,879.7710722418063,907.3502668661603,54150
2019-07-26,895.7175903320312,919.9523736202356,888.8833932781479,901.5339383212003,31657
2019-07-29,870.5618896484375,895.7176070031836,859.7046946998569,895.426801431703,19538
2019-07-30,851.5910034179688,887.5819892106674,832.1812791530577,869.5377399794615,62161
2019-07-31,899.6765747070312,907.0405675267115,827.9872571758741,851.5910392683782,106023
2019-08-01,885.5338134765625,904.1145028513388,843.5443070507586,897.3357049133467,44473
2019-08-02,912.3075561523438,930.4981357636988,855.1999518647707,880.7545247323061,22736
2019-08-05,897.5307006835938,909.0399934149422,882.7051438203033,909.0399934149422,5380
2019-08-06,894.0194091796875,931.5222000501625,871.5860173415651,871.5860173415651,20600
2019-08-07,904.7972412109375,917.8183383515528,885.1436153602914,885.1436153602914,32437
2019-08-08,723.8670043945312,937.3255653698303,723.8670043945312,910.0153511863181,456629
2019-08-09,828.4749755859375,846.6167390384268,780.2919253810385,796.2879336639696,1402083
2019-08-13,838.521240234375,848.5674870831876,799.8967533792443,833.9370131679603,198807
2019-08-14,819.16015625,838.8137820489993,810.6257137000829,837.8384171861517,56533
2019-08-16,845.2511596679688,852.4688834087622,804.7247618424312,813.4542892024115,56016
2019-08-19,837.3995361328125,852.3714233017461,822.232623606057,846.6167464887989,17887
2019-08-20,858.90625,865.9288887192217,825.3537353905668,829.1088661931868,22905
2019-08-21,860.95458984375,877.6820617849858,853.4442683757339,864.1732820353146,49528
2019-08-22,840.7645263671875,862.2225537222665,834.9123370885295,858.4186068785198,15756
2019-08-23,828.3773803710938,844.0319747829901,821.452313538276,840.7645262488187,20460
2019-08-26,841.4960327148438,863.1979008433923,834.1807962670184,839.7891442103512,100861
2019-08-27,863.6856079101562,872.9515743417163,831.0108841778126,839.7891681656064,49947
2019-08-28,870.4155883789062,893.9218567066376,851.1521332016491,861.1008067312504,26298
2019-08-29,863.0515747070312,895.3849437091469,856.8092753064184,870.4156270436021,27651
2019-08-30,903.09033203125,907.0893040753078,863.0028012612526,863.0028012612526,20059
2019-09-03,883.19287109375,914.8434723617291,873.9269050248481,906.113945053665,28899
2019-09-04,887.777099609375,897.335663246342,845.2511563713816,877.8283662192476,50899
2019-09-05,890.556884765625,903.0415432250137,881.7298445774369,889.4352508813852,60254
2019-09-06,926.7429809570312,939.7640785230128,893.0440761309928,899.0913504003983,22066
2019-09-09,964.9284057617188,975.364821255461,916.8429319801335,916.8429319801335,22007
2019-09-11,966.2451782226562,975.7061693071342,917.0380113776845,965.6111672800064,27049
2019-09-12,936.9353637695312,982.3873972620638,930.1078104558992,965.6111114994025,14635
2019-09-13,957.6132202148438,970.4880484421953,921.2321223654809,945.1285617492335,17444
2019-09-16,943.1777954101562,960.7343624395077,932.4487822255527,960.7343624395077,13687
2019-09-17,911.3321533203125,948.8837012623235,898.4085686389711,936.3502863462454,20392
2019-09-18,891.7273559570312,926.4015660953181,887.9234090509117,912.0149338827217,15390
2019-09-19,852.1275634765625,901.1884057396528,829.5478423672907,896.4090939463164,82320
2019-09-20,962.294921875,970.2441690885446,835.4974933939639,852.2737804531483,78711
2019-09-23,971.5608520507812,981.1682310356989,962.0510452646472,980.2416225707414,29346
2019-09-24,974.7796630859375,984.1431419119259,942.3975378877789,984.1431419119259,38414
2019-09-25,974.2919311523438,1013.6478773679153,958.1008396101727,975.267295960973,32232
2019-09-26,976.7791748046875,997.1642651575307,959.759045675774,962.2462142231973,18646
2019-09-27,976.8279418945312,1012.4287605457048,967.6594880731163,970.0003876326623,16829
2019-09-30,987.3131713867188,1003.6505343116162,960.7344764790496,976.8279981662621,15513
2019-10-01,953.5655517578125,996.7742064376752,937.8133842574563,987.0693134358249,15114
2019-10-03,932.9852905273438,964.2457239119215,908.064729042634,952.931514795546,26105
2019-10-04,951.3709716796875,972.0486604649267,936.3503280217188,950.9808018970582,8329
2019-10-07,931.1321411132812,970.0004092133322,921.7686021983251,947.0793336813932,10917
2019-10-09,947.1767578125,955.3698461557027,928.644826136177,931.3758952716075,8011
2019-10-10,941.9586181640625,960.1979530418116,932.4488107324295,943.8605915566985,9602
2019-10-11,963.8068237304688,972.0486092877495,939.0812884639843,944.4457952691739,10674
2019-10-14,965.5624389648438,985.3623333864181,955.8575468633404,964.6358304569834,8139
2019-10-15,982.6800537109375,988.8735964899472,957.320568453881,973.3165752747958,8575
2019-10-16,959.125,994.2381345474696,953.565467988554,986.0938618747721,9996
2019-10-17,977.1205444335938,981.265845256557,953.9068717313094,957.9546598769401,5448
2019-10-18,1020.4266357421875,1024.133069714963,963.2702806164274,980.1441397712525,71202
2019-10-22,1017.9395141601562,1028.0345161944192,989.9952883655935,1020.2315976654294,8405
2019-10-23,981.75341796875,1016.281295833429,970.4879665448146,1016.281295833429,25917
2019-10-24,986.8253784179688,1000.7243274097711,966.5865579562214,976.2426936999866,15017
2019-10-25,974.3408203125,989.0200507771924,969.5127519452951,980.1442536212998,4778
2019-10-27,979.9491577148438,989.8978919136264,969.5127410507439,989.8978919136264,888
2019-10-29,1028.2784423828125,1040.665528946107,975.3648967349419,979.8027951087761,76704
2019-10-30,1030.5704345703125,1043.4940183045296,1014.3794025347787,1028.034509876593,6428
2019-10-31,1063.5865478515625,1071.9259649034823,1010.477979654238,1042.3723624678948,24601
2019-11-01,1064.61083984375,1096.7978831005926,1059.8803436625622,1072.8526260221545,9667
2019-11-04,1083.776611328125,1092.408565915825,1039.3486974730108,1039.3486974730108,9047
2019-11-05,1078.217041015625,1097.285471727324,1072.9988628071405,1092.408647408536,8187
2019-11-06,1086.0687255859375,1092.3597810411056,1072.9013005339302,1092.3597810411056,27747
2019-11-07,1094.5543212890625,1110.9404974098945,1083.4352579175174,1092.4085663732062,14740
2019-11-08,1068.90234375,1097.480461904413,1063.1476674256287,1094.359342065647,13055
2019-11-11,1072.3648681640625,1081.8259789244503,1058.5147345130188,1061.87969571899,10542
2019-11-13,1045.200927734375,1082.5086324718447,1025.1572519211177,1072.364814429954,16904
2019-11-14,1032.131103515625,1065.0496693358898,1025.2060364445745,1043.152774659946,5616
2019-11-15,1043.4940185546875,1062.1722784857645,1009.5025787261397,1009.5025787261397,11557
2019-11-18,1014.2330932617188,1055.6860984794514,1006.4301746324985,1029.985259057075,9703
2019-11-19,1068.8533935546875,1082.6548280126894,1016.3300277380382,1023.8891042399285,29273
2019-11-20,1084.654541015625,1105.3810443064353,1069.5850824792738,1083.6303602866064,46540
2019-11-21,1065.439697265625,1085.8248450499864,1057.14909660726,1057.14909660726,10785
2019-11-22,1061.44091796875,1082.6551058537216,1033.4966880455802,1065.439890493066,19396
2019-11-25,1065.8299560546875,1075.1934349445396,1050.614287975791,1061.9773124638043,8379
2019-11-26,1049.736328125,1071.92587652439,1038.763474520906,1071.92587652439,11596
2019-11-27,1051.443359375,1070.950657322588,1038.7636157090678,1070.950657322588,17884
2019-11-28,1083.19140625,1088.5070966865421,1048.5171406254774,1051.443234971409,16585
2019-11-29,1084.1180419921875,1097.2366517351868,1061.44080899505,1083.1914930003375,14402
2019-12-02,1073.4864501953125,1084.2154627467273,1069.19482136213,1074.3643023075904,15639
2019-12-03,1067.439453125,1076.0225934725422,1061.1970934684464,1076.0225934725422,4971
2019-12-04,1065.586181640625,1072.8526027139865,1052.4187551398027,1072.8526027139865,109690
2019-12-05,1051.736083984375,1064.4645252744044,1043.689323064443,1061.1970764710532,4957
2019-12-06,1026.3765869140625,1068.4634893546486,1020.4755813275004,1050.4680536102442,5052
2019-12-09,1047.541748046875,1054.3693013395455,1009.7463637481633,1010.4778873152351,13996
2019-12-10,1037.983154296875,1051.101882064224,1012.4774604754917,1037.5442877698206,22326
2019-12-11,1048.1759033203125,1051.4921677604164,1019.3051263760086,1031.643396989554,12920
2019-12-12,1034.862060546875,1043.6403438125883,1026.1325931467613,1040.1290543189205,20045
2019-12-13,1030.9117431640625,1041.7870841319848,1024.1330056566158,1033.8378374659385,59504
2019-12-16,1015.8914184570312,1038.763679070477,1014.3795551486351,1031.9849402454472,5308
2019-12-17,1031.98486328125,1038.812417470175,1012.2337243775742,1016.9154043835507,18292
2019-12-18,1024.6209716796875,1046.5666850188527,1013.7944435783224,1034.081964916215,25448
2019-12-19,1024.0841064453125,1030.1801357447466,1012.4773619096477,1012.4773619096477,111380
2019-12-20,1021.4507446289062,1029.009821516826,999.7488787248784,1027.8881282305185,24253
2019-12-23,1012.8676147460938,1027.0104055442876,1001.6997344651722,1016.3302077046831,8294
2019-12-24,1000.285400390625,1014.3305580091761,995.8474430046947,1007.5518203955432,40111
2019-12-26,1029.8878173828125,1041.6897088104613,1004.6258427666434,1004.6258427666434,42861
2019-12-27,1028.2296142578125,1033.8379623471956,1010.1366670768782,1027.6444191393657,18299
2019-12-30,1038.8123779296875,1043.6403862971338,1011.5996748855831,1031.1069718257165,40899
2019-12-31,1054.662109375,1065.0984661340415,1019.305131904891,1039.7389788451355,36674
2020-01-01,1060.8067626953125,1067.8294608919534,1039.7389062315683,1049.3950418375189,5112
2020-01-02,1046.17626953125,1076.802748323354,1041.8846405622714,1076.802748323354,6614
2020-01-03,1030.7655029296875,1071.6331902088016,1025.205852484237,1046.3713387405044,13655
2020-01-06,1001.2607421875,1031.6920750798681,988.0445020618354,1030.76552618293,64431
2020-01-07,1012.1849365234375,1026.03507063622,1000.7243988176795,1024.1331566847598,6687
2020-01-08,996.2864379882812,1008.966121507365,989.9953227991597,1003.5041021597121,34276
2020-01-09,1009.2587890625,1021.6946910296871,989.9953330741121,998.6761041422575,45680
2020-01-10,1005.9913330078125,1019.207455325624,1001.5533753022594,1001.6997038428003,8510
2020-01-13,1020.67041015625,1029.985191282188,1004.2843535509733,1023.1088220674295,11655
2020-01-14,1023.2064208984375,1038.763440766374,1010.1365096620948,1024.1329697696647,11356
2020-01-15,1019.1100463867188,1028.7173673522607,1011.4534553253723,1026.1814422894274,21544
2020-01-16,1000.285400390625,1039.2511758290914,996.0912842003373,1039.2511758290914,18973
2020-01-17,1025.742431640625,1035.8374336645688,996.8228410595003,996.8228410595003,15138
2020-01-20,1032.570068359375,1043.6404360884414,1012.4287594951422,1040.7143414078196,7529
2020-01-21,1039.00732421875,1043.5427942248584,1019.8901984846052,1032.5699405309265,9825
2020-01-22,1051.0531005859375,1057.7831416204835,1026.083785140386,1043.6403518062862,12339
2020-01-23,1088.3607177734375,1092.3109925828096,1043.640268402632,1058.660909162351,38578
2020-01-24,1144.7855224609375,1154.587985506945,1096.3099435774498,1096.3099435774498,133574
2020-01-27,1165.2197265625,1175.265913809881,1143.566553880721,1144.7857600318425,59956
2020-01-28,1132.6912841796875,1172.8762696604883,1114.500705332417,1169.364979900735,29940
2020-01-29,1107.673095703125,1147.467909426309,1089.1898606917007,1143.6152659636502,33063
2020-01-30,1067.439453125,1114.8421671272374,1059.2463635172178,1114.8421671272374,65189
2020-01-31,1062.659912109375,1073.3889245308555,1035.8373810556734,1049.5413036374337,47896
2020-02-03,1042.12841796875,1082.996224745836,1027.6930911279785,1027.6930911279785,8908
2020-02-04,1049.0048828125,1076.753964816288,1033.886727830079,1058.2708487694676,12239
2020-02-05,1081.6795654296875,1101.0893488023144,1044.7132156208709,1044.7132156208709,11471
2020-02-06,1069.3411865234375,1106.0636954632064,1063.1476437873853,1087.5317640577382,10344
2020-02-07,1050.5654296875,1097.2854286395252,1043.7378759092985,1074.852037654006,18450
2020-02-10,1021.6945190429688,1059.0022186643469,1019.3536199599931,1044.6155893985867,10046
2020-02-11,1046.0789794921875,1056.2227994695827,1003.6506013029938,1022.2800492929828,19755
2020-02-12,1067.146728515625,1073.8767702343457,1024.5720262100629,1035.8375385911672,15279
2020-02-13,1049.6876220703125,1072.901353526394,1033.3015637452204,1066.1226153270784,21647
2020-02-14,1037.739501953125,1072.9014563994585,1029.98539814348,1072.9014563994585,8201
2020-02-17,1026.7177734375,1047.5417879609788,1024.1330329227446,1040.9580756064754,4881
2020-02-18,1022.9627685546875,1032.8626271728517,1004.6258605619098,1024.718353960528,18977
2020-02-19,1034.27685546875,1048.078291171158,1015.3547545775502,1019.5975676356462,10109
2020-02-20,1023.5966186523438,1034.2769354527616,1019.2562925914268,1019.2562925914268,8184
2020-02-24,1002.1874389648438,1025.7912220188737,989.9953776635682,1023.596650984644,17925
2020-02-25,968.5372314453125,1008.7222129596024,960.783069498732,1004.6257284880885,39214
2020-02-26,950.3466796875,974.3894460887949,936.3502184637068,969.0736959630829,22198
2020-02-27,965.2210083007812,985.1672309050682,921.8172735301201,940.2516925599401,62412
2020-02-28,957.3206176757812,1003.6504488928975,879.7791106913446,927.571989210054,82004
2020-03-02,946.1038818359375,975.3648266349871,936.3502335695877,975.0722290933055,42897
2020-03-03,951.4683837890625,983.1677405016658,932.3024412255938,938.300958693058,26551
2020-03-04,974.2919311523438,975.3648086292185,925.7675319230401,944.4944886234863,34418
2020-03-05,995.7500610351562,1002.1386297616689,938.398556667155,974.2920330021503,19500
2020-03-06,994.8721923828125,1009.5026658002067,951.2246133542528,975.3648944929533,20778
2020-03-09,942.641357421875,975.3160794196726,927.2306049232527,975.3160794196726,16165
2020-03-11,919.932373046875,947.1536608314153,907.3762594846767,928.5646973788694,26993
2020-03-12,855.1898803710938,912.3790984078174,801.4830134223454,897.5668174996295,98770
2020-03-13,789.5645141601562,833.314740258982,741.1056930731735,741.1056930731735,66593
2020-03-16,743.410888671875,774.9483683716028,732.7676343969459,774.6540961555363,56792
2020-03-17,707.50830078125,771.3679515371703,686.6631688691508,729.8248537694974,59204
2020-03-18,696.4725952148438,782.7959591287962,667.0441756987236,711.1868049729038,63603
2020-03-19,693.8731079101562,713.1487479487406,627.8063255669794,686.6631685888837,51552
2020-03-20,717.2197265625,725.9010872379888,687.6441380457164,693.5298225368352,47562
2020-03-23,657.8232421875,686.6631170526189,615.2011294625518,642.6676541446565,40812
2020-03-24,655.6652221679688,685.289783764787,647.4252406112793,647.4252406112793,113889
2020-03-25,650.1228637695312,727.8629421606823,618.4382759706845,727.8629421606823,33228
2020-03-26,648.5042724609375,672.2432104271007,623.882517798613,643.5014648991983,61809
2020-03-27,627.8553466796875,652.2809599270715,624.7653984146916,650.4171359915308,72434
2020-03-30,611.1302490234375,632.7110924881496,558.6495615069786,624.9615838405457,133416
2020-03-31,589.6474609375,623.2940048120383,567.7233103942947,621.773488437134,118986
2020-04-01,583.6636962890625,605.244538840927,570.6661433885077,605.244538840927,35260
2020-04-03,580.9171142578125,595.3370543031326,564.5352792368648,578.7590178101655,73230
2020-04-07,583.1242065429688,608.1874011817276,574.8351888588587,574.8351888588587,26778
2020-04-08,581.064208984375,591.8546311372679,570.9114266348839,577.7780589139976,26201
2020-04-09,576.0613403320312,599.4569110479467,567.4290154909531,588.4703484532705,160241
2020-04-13,578.9061279296875,586.6065410158509,564.5842600684759,586.6065410158509,298035
2020-04-15,583.908935546875,593.4731726263913,575.5218473131393,593.4731726263913,255707
2020-04-16,584.3013916015625,593.4241912096958,573.6090400988612,593.1299189395527,73807
2020-04-17,591.8546142578125,608.1874130905267,578.1704453610998,597.3969912453722,365328
2020-04-20,591.2660522460938,627.8063433222729,578.7589727502203,627.8063433222729,809212
2020-04-21,590.6283569335938,600.3397593424544,564.0447085325347,578.75891832034,301583
2020-04-22,567.3799438476562,588.4703108563407,553.7447523908073,588.4703108563407,1466691
2020-04-23,572.775146484375,584.6445847424868,562.1808678563251,574.9331826241981,663504
2020-04-24,573.5599365234375,580.6227695287678,561.0528576145962,570.9113666624042,695798
2020-04-27,604.6559448242188,616.9668215697272,574.9331934829845,575.6689039642572,1029880
2020-04-28,616.6234741210938,622.3130165922603,591.854553780229,612.111140304935,237570
2020-04-29,645.46337890625,650.1719143767034,603.8711858606447,611.620694145968,492707
2020-04-30,664.24853515625,671.9489480573397,645.4633690828169,662.1885097570882,420847
2020-05-04,605.3917236328125,655.27287594401,599.3588730565721,655.27287594401,189702
2020-05-05,599.7512817382812,631.4358717046114,596.4160365324445,631.4358717046114,124175
2020-05-06,598.0345458984375,606.8630716058856,589.5493277973703,606.8630716058856,186699
2020-05-07,596.0235595703125,604.803049939265,593.5711913036929,600.3887870593497,38913
2020-05-08,601.0265502929688,607.5989105728509,594.4541900130866,607.5989105728509,79752
2020-05-11,622.8035278320312,625.6482393669431,598.3779136379009,606.225492833152,646015
2020-05-12,613.3863525390625,627.4629826264583,605.931176791342,623.8825009285094,151078
2020-05-13,637.5667114257812,645.8557281088497,613.1901350279732,643.9919042846312,724834
2020-05-14,630.1605834960938,634.3786450055321,624.2258043011699,627.8553213664162,203103
2020-05-15,639.4305419921875,650.3681295067094,621.2339796041251,631.6810934161532,190832
2020-05-18,616.9669189453125,652.9186075477116,606.3726983173597,636.3896667419397,207969
2020-05-19,602.3016357421875,627.8553006587496,589.7455224112671,621.8225107517954,162397
2020-05-20,617.653564453125,621.9206617639503,593.9146250107077,602.301713443321,57597
2020-05-21,617.9478149414062,625.8444293879113,613.1411488232154,615.9368847838158,120411
2020-05-22,635.4577026367188,637.5177280640729,607.451666830765,613.8768602139867,149379
2020-05-26,640.9019165039062,645.4633455543778,632.5638641677175,636.6348195513544,57720
2020-05-27,645.1691284179688,646.3953126897559,622.9016100678588,639.5777161641637,64555
2020-05-28,661.0113525390625,668.9570620538093,638.4005279355732,651.3490450219095,176455
2020-05-29,712.2168579101562,720.0154018253636,658.7061884546753,658.7061884546753,487526
2020-06-01,745.2747802734375,778.8722284134378,713.1977886149526,716.0915953927073,278325
2020-06-02,747.3837890625,764.157964330604,725.9010187479422,745.5199652005892,110837
2020-06-03,787.1121826171875,831.7452873273154,750.4247275439086,754.691824594758,231776
2020-06-04,771.1718139648438,793.4883670690382,760.2342266264046,792.5564550748471,70766
2020-06-05,791.232177734375,799.0307218231159,770.0437370708905,770.0437370708905,82939
2020-06-08,795.0578002929688,847.0970434764932,791.624484684054,798.8835187775258,173079
2020-06-09,808.7420654296875,828.2138466370467,794.5673640593586,803.2487242733191,100378
2020-06-10,822.818603515625,828.3119444541826,812.4205858286319,823.9957522790497,75837
2020-06-11,835.0314331054688,873.0431429825165,816.0501257996465,827.8705294127637,265073
2020-06-12,805.9463500976562,818.061086263811,778.7250600784349,809.3796659559364,125813
2020-06-15,826.5952758789062,833.8052146686023,798.7853836780664,807.319637261482,208154
2020-06-16,846.508544921875,863.1356148179465,826.0557563338664,830.8624223958104,87067
2020-06-17,835.1785888671875,853.3751500419388,830.960467409175,848.5194487365637,85937
2020-06-18,867.6969604492188,881.8716615328501,825.5162246918077,835.178591945649,164431
2020-06-19,839.9852294921875,884.8145367311828,819.4834651742212,879.9097998313425,185765
