Price,Close,High,Low,Open,Volume
2015-08-06,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-07,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-10,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-11,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-12,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-13,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-14,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-17,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-18,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-19,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-20,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-21,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-24,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-25,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-26,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-27,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-28,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-08-31,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-01,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-02,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-03,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-04,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-07,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-08,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-09,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-10,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-11,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-14,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-15,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-16,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-18,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-21,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-22,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-23,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-24,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-28,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-29,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-09-30,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-01,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-05,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-06,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-07,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-08,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-09,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-12,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-13,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-14,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-15,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-16,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-19,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-20,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-21,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-23,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-26,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-27,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-28,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-29,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-10-30,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-02,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-03,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-04,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-05,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-06,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-09,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-10,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-13,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-16,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-17,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-18,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-19,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-20,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-23,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-24,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-26,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-27,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-11-30,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-12-01,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-12-02,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-12-03,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-12-04,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-12-07,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-12-08,911.9258422851562,911.9258422851562,911.9258422851562,911.9258422851562,0
2015-12-09,961.916015625,1034.8317972018165,961.916015625,1012.5431113344098,4636
2015-12-10,913.8362426757812,924.0253731240514,913.8362426757812,924.0253731240514,1967
2015-12-11,883.537109375,884.6713033536586,883.537109375,884.6713033536586,2035
2015-12-14,846.7891235351562,887.8469406687922,842.5439821837208,881.4306598916039,1778
2015-12-15,861.8577270507812,887.9117893927078,845.7846265130097,847.7289272871546,1453
2015-12-16,869.0518188476562,887.2313200274996,862.6355373443151,884.087974536915,642
2015-12-17,870.315673828125,874.94964268751,861.9874335531081,870.4128667214411,828
2015-12-18,877.9308471679688,886.939602837121,847.728892717614,849.0251301012261,926
2015-12-21,893.4531860351562,910.4984926763143,863.64005669244,875.014393663034,841
2015-12-22,938.10791015625,938.10791015625,887.9117464272363,889.2079838009836,6020
2015-12-23,1064.5867919921875,1117.2133862057995,1004.5716559290687,1004.5716559290687,35001
2015-12-24,1041.18994140625,1101.1401711979722,1027.9037024025304,1101.1401711979722,5721
2015-12-28,1005.3818969726562,1068.6699147673553,998.7386665261494,1068.6699147673553,3502
2015-12-29,965.2638549804688,1017.3071866067118,948.1861503243038,1011.0204956926847,3764
2015-12-30,965.13427734375,990.2809305744252,955.995930283619,973.4625174964476,7991
2015-12-31,972.1986694335938,997.4426829233306,939.7607201779172,955.9635236799382,6024
2016-01-01,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-04,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-05,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-06,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-07,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-08,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-11,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-12,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-13,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-14,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-15,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-18,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-19,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-20,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-21,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-22,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-25,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-27,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-28,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-01-29,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-01,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-02,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-03,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-04,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-05,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-08,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-09,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-10,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-11,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-12,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-15,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-16,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-17,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-18,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-19,920.3821411132812,920.3821411132812,920.3821411132812,920.3821411132812,0
2016-02-22,756.6045532226562,775.7238621139664,712.9219152722268,738.8463324441439,56
2016-02-23,718.7872924804688,745.3274295158798,718.7872924804688,745.3274295158798,401
2016-02-24,731.5550537109375,738.8462921819299,714.2181138248499,738.8462921819299,354
2016-02-25,721.3473510742188,731.069021399127,699.9597095877588,699.9597095877588,166
2016-02-26,702.4549560546875,735.9298495947604,687.6455836703717,687.6455836703717,138
2016-02-29,693.1546020507812,721.9631306695975,676.303679611585,681.8450592821658,890
2016-03-01,691.9879760742188,705.7926896661678,684.4050475073474,684.4050475073474,634
2016-03-02,696.8486938476562,712.5977616872551,687.7103478930949,698.0152853120089,1678
2016-03-03,698.5663452148438,715.5144053991047,693.4786430918173,697.3673005130363,952
2016-03-04,702.5197143554688,714.2181382414012,698.1773798285058,702.8761990364372,947
2016-03-08,705.0796508789062,712.2736958409895,698.6957680679085,698.6957680679085,63
2016-03-09,712.8570556640625,718.7548636380226,699.959643501806,712.273732239805,196
2016-03-10,703.2002563476562,729.1246739383763,701.2559001070982,729.1246739383763,175
2016-03-11,712.8894653320312,722.6435325306409,703.2001933881362,703.2649886428509,218
2016-03-14,712.9219360351562,712.9219360351562,704.4965029779315,712.2738172798981,312
2016-03-15,716.1624145507812,729.1246224304452,703.2002066711173,713.5699951270727,520
2016-03-16,712.9219360351562,738.1982352068303,706.4408038631406,738.1982352068303,449
2016-03-17,732.365234375,745.3274425810216,706.4407625823947,738.8463107877297,432
2016-03-18,739.98046875,756.9933765777772,710.3293849985714,723.2916479554525,719
2016-03-21,755.6971435546875,755.6971435546875,719.4029399799053,745.3274106622923,197
2016-03-22,792.4776000976562,793.4821482243929,742.7999012808632,770.6038263111507,424
2016-03-23,812.9254150390625,828.9337206015382,792.6395147846695,828.9337206015382,765
2016-03-28,804.17578125,849.0250593312172,803.6573084919961,835.4147340794509,362
2016-03-29,779.353271484375,804.9536566088766,778.3810657035519,804.9536566088766,394
2016-03-30,802.976806640625,803.0092042660123,790.7275136941943,801.064848317769,57
2016-03-31,788.2323608398438,809.8792377695227,787.4545962358133,807.5460547185539,289
2016-04-01,809.9764404296875,810.1384285626052,785.5102512588059,787.4545518982857,387
2016-04-04,803.6573486328125,820.5082125345974,803.6573486328125,809.490361283645,61
2016-04-05,816.166015625,819.8602317475558,804.9537213492752,804.9537213492752,546
2016-04-06,818.7584228515625,834.6695918781977,806.8980099778938,834.6695918781977,697
2016-04-07,811.4347534179688,828.9337379632454,811.4347534179688,813.3791096476947,421
2016-04-08,822.420166015625,825.0449829264606,811.4346570760307,825.0449829264606,317
2016-04-11,821.804443359375,825.6930999689135,812.0827741452501,824.3968626388815,177
2016-04-12,810.7218017578125,828.2855807474341,804.3055206447023,817.267728765775,420
2016-04-13,812.7958374023438,819.2121192179553,806.898028461784,816.6196994621284,1397
2016-04-18,820.5082397460938,826.9569736545238,810.786570132481,817.9158203600582,155
2016-04-20,826.34130859375,834.7667413950794,813.379100023969,826.34130859375,1202
2016-04-21,814.0271606445312,822.4525928443525,805.6341260720914,810.1384485087126,267
2016-04-22,830.8779907226562,842.5439605065409,821.772042582295,821.772042582295,392
2016-04-25,832.7899780273438,833.4704943848229,824.3969429517671,824.4293405810905,232
2016-04-26,823.748779296875,832.822330235065,813.3790463536291,813.3790463536291,294
2016-04-27,819.8277587890625,861.9873747671924,814.0271987026422,861.9873747671924,176
2016-04-28,832.854736328125,845.7845456867043,832.854736328125,845.7845456867043,414
2016-04-29,828.9013061523438,835.3824379369414,807.546063038868,835.3824379369414,193
2016-05-02,835.933349609375,835.933349609375,816.6520522095872,829.5818634070919,39
2016-05-03,858.0986328125,874.9494963304398,797.1761991529808,797.1761991529808,1583
2016-05-04,832.8872680664062,874.3015196810895,830.2623953928182,874.3015196810895,274
2016-05-05,826.34130859375,842.5440554608354,826.34130859375,826.34130859375,1002
2016-05-06,837.6832275390625,841.895916146473,814.0271988619598,835.4148397102838,834
2016-05-09,840.6969604492188,874.625586345165,832.8872486336968,874.625586345165,226
2016-05-10,842.219970703125,854.8581467988905,836.0629261740638,854.8581467988905,25
2016-05-11,844.4559936523438,844.4559936523438,836.0629586833198,836.0629586833198,72
2016-05-12,844.0670776367188,844.4883575568762,823.7487808696662,823.7487808696662,49
2016-05-13,825.498779296875,826.3413392224069,814.027248931773,818.5640248683819,476
2016-05-16,835.4148559570312,835.4148559570312,816.61963424155,823.1007661843433,187
2016-05-17,838.6553955078125,858.7468547183822,811.434740991884,858.7468547183822,228
2016-05-18,840.14599609375,842.5439742656614,824.3968729406745,839.3034362806446,406
2016-05-19,832.8223876953125,873.7830156340156,830.2299681257781,848.9927923619432,716
2016-05-20,828.1234741210938,861.9872428381485,823.1006240386198,854.8580487747621,196
2016-05-23,836.0629272460938,849.0251350155631,836.0629272460938,836.0629272460938,147
2016-05-24,820.5082397460938,830.2299093597065,797.1762437495349,830.2299093597065,502
2016-05-25,832.8223876953125,832.8223876953125,832.8223876953125,832.8223876953125,7
2016-05-26,836.0629272460938,836.0629272460938,816.6195879016097,816.6195879016097,119
2016-05-27,834.701904296875,842.5440132289393,830.8780427150537,836.0629369591898,686
2016-05-30,829.581787109375,836.0629186175013,826.3412490455918,836.0629186175013,357
2016-05-31,826.34130859375,826.34130859375,817.9158757924205,818.2399074699256,64
2016-06-01,830.0355834960938,841.2479331958151,829.5819058869852,841.2479331958151,309
2016-06-02,842.1552124023438,848.992773553822,830.2947449914659,848.992773553822,323
2016-06-03,849.025146484375,849.025146484375,842.5440148218117,842.5440148218117,616
2016-06-06,854.015625,855.5062482217669,840.5997391012852,848.3770530233246,253
2016-06-07,845.78466796875,891.152426663306,845.78466796875,854.0156597946009,609
2016-06-08,842.5440673828125,849.6733181944371,842.5440673828125,845.7846611065347,1558
2016-06-09,842.5440673828125,861.9874082028886,829.905945692271,829.905945692271,393
2016-06-10,836.0629272460938,843.1921221361059,826.3412575738517,842.5440034405484,564
2016-06-13,821.6424560546875,835.414826331881,817.2677239922608,823.4247686602661,1167
2016-06-14,819.8601684570312,834.1186143560194,819.8601684570312,823.1007621026397,355
2016-06-15,832.17431640625,834.0538219607615,821.8045274658273,823.1007649285209,320
2016-06-16,820.2490844726562,826.3413343200402,811.7588561476142,811.7588561476142,383
2016-06-17,823.1007690429688,848.3770674084645,819.2120566354492,848.3770674084645,268
2016-06-20,826.34130859375,832.8223851883587,823.1007702964456,832.8223851883587,410
2016-06-21,822.3228759765625,844.4882784869773,819.2119286886488,829.5817160613248,1006
2016-06-22,832.1094360351562,832.1094360351562,818.5639599420763,823.7487988464683,67
2016-06-23,834.734375,834.7667726309064,819.8602072966215,819.8602072966215,147
2016-06-24,798.4724731445312,828.9336636833593,798.4724731445312,816.6195748069069,635
2016-06-27,830.0679321289062,834.1186327397709,810.1385161365681,810.1385161365681,879
2016-06-28,817.9481811523438,829.5817533089423,813.5085987737879,829.5817533089423,753
2016-06-29,821.804443359375,827.6374559639615,816.6195494198046,823.100680689407,351
2016-06-30,816.06884765625,826.341389399175,810.138585567103,810.138585567103,1825
2016-07-01,816.61962890625,816.61962890625,810.2681429036459,816.61962890625,753
2016-07-04,822.4527587890625,845.7847594088291,810.9487743390547,810.9487743390547,1377
2016-07-05,822.4527587890625,823.1008776091353,817.2678636090509,823.1008776091353,1390
2016-07-07,816.61962890625,826.3412990666429,816.61962890625,826.3412990666429,952
2016-07-08,823.1007690429688,832.174320566054,803.6574285276253,803.6574285276253,82
2016-07-11,821.6749267578125,841.2479141509341,819.8602163624612,826.9894674188076,1075
2016-07-12,823.1007690429688,829.5818456277076,820.0222188988233,829.5818456277076,760
2016-07-13,818.4019165039062,836.0629436267734,816.619603901343,832.1742867577996,2202
2016-07-14,816.61962890625,826.3412990666429,814.6752727219463,826.3412990666429,446
2016-07-15,820.3463134765625,836.0630416988306,813.5087516803281,836.0306440667017,744
2016-07-18,817.0408935546875,822.4526266834418,816.6196136202793,816.6196136202793,105
2016-07-19,816.61962890625,855.5062541672587,813.3790906463066,836.0629692270359,1708
2016-07-20,816.7493286132812,835.3825079063932,810.138550379454,816.6196827068944,1121
2016-07-21,813.4115600585938,827.6376095612502,810.1385684999278,817.2678197576297,1808
2016-07-22,813.3790893554688,819.2120471379972,810.786614447178,819.2120471379972,210
2016-07-25,809.8468627929688,819.8601669957283,797.824407147682,811.4347342932897,1316
2016-07-26,816.61962890625,826.3412990666429,810.1384970058004,810.1384970058004,875
2016-07-27,808.0969848632812,819.8602046335147,800.4169188047406,800.4169188047406,1695
2016-07-28,806.8978881835938,810.1384261601559,799.2177677670838,803.6573502070316,1703
2016-07-29,810.1384887695312,816.6196206040904,804.3055310370465,804.3055310370465,1089
2016-08-01,810.1384887695312,819.8601588310888,810.1384887695312,810.1384887695312,1115
2016-08-02,808.259033203125,810.1385388452914,801.0974399559569,801.0974399559569,589
2016-08-03,803.6897583007812,810.1384367114056,801.7454022611857,810.1384367114056,541
2016-08-04,803.6573486328125,806.833091350179,800.416810662598,803.6573486328125,221
2016-08-05,826.6005859375,832.82242642204,797.8892512753949,810.1385464566861,1722
2016-08-08,867.91748046875,867.91748046875,826.3411927562445,834.7666243764868,2709
2016-08-09,877.08837890625,910.5632704440019,874.9495815969716,910.5632704440019,1079
2016-08-10,873.9126586914062,916.4287050052113,869.1165911254362,910.5956917670255,1600
2016-08-11,869.3757934570312,874.9495143230107,846.4974758159834,846.4974758159834,406
2016-08-12,850.7426147460938,868.468492529735,849.7056691159554,868.468492529735,833
2016-08-16,841.3773803710938,871.7089797495146,831.9797980895212,831.9797980895212,596
2016-08-17,844.9097290039062,855.5063018887381,833.470540806921,833.5353914497426,817
2016-08-18,836.0629272460938,842.5440034405484,832.8223337683063,839.6274970008197,893
2016-08-19,861.7929077148438,865.2278869830144,836.0629331412052,836.0629331412052,856
2016-08-22,853.8212280273438,854.858229114873,838.3313946399074,842.5440834904373,630
2016-08-23,836.4517822265625,845.7846252990867,833.535331069531,845.7846252990867,3049
2016-08-24,878.2549438476562,878.2549438476562,829.581799978343,830.2947139329897,1568
2016-08-25,921.4514770507812,922.1643909845048,883.5046073844068,904.1145377308023,3602
2016-08-26,908.3596801757812,933.2795486811693,900.8740003354873,933.2795486811693,1572
2016-08-29,907.355224609375,907.355224609375,891.1524764758796,891.1524764758796,718
2016-08-30,916.5582885742188,919.6691807598739,897.6334221570638,907.3550917660659,697
2016-08-31,903.3693237304688,923.5579775838495,898.2168818069781,920.3174390162782,1213
2016-09-01,913.9334106445312,921.6135312505317,899.2536857472323,899.2536857472323,956
2016-09-02,913.3825073242188,920.1876702261501,900.8739223306671,900.9063753373447,749
2016-09-06,919.9608154296875,923.5253849491301,910.5955756608012,913.4472866569117,3215
2016-09-07,938.0704345703125,956.6087814815126,917.0249919945924,936.1571766439719,1246
2016-09-08,947.0757446289062,984.9113395505562,923.6883229667612,923.6883229667612,2976
2016-09-09,940.4783935546875,966.504766243566,936.8498613211993,950.0114789083874,1444
2016-09-12,936.2891235351562,956.6087576611894,924.4139475233787,956.6087576611894,505
2016-09-14,933.9470825195312,944.0739492381115,910.7575335580681,910.7575335580681,168
2016-09-15,974.0587158203125,980.6229509777787,923.6223082730143,942.7544927120169,4242
2016-09-16,951.1991577148438,1005.4289388553033,943.4473027012535,989.463530375212,2065
2016-09-19,949.1869506835938,951.3310579738567,943.4143107687039,949.3518993592868,1209
2016-09-20,934.3428955078125,948.5601058417944,927.5476984339066,927.6466338063976,488
2016-09-21,935.5635986328125,953.3102962191809,927.6138159297202,953.3102962191809,1149
2016-09-22,942.556640625,948.0324179952137,924.3480770447743,930.8793906379365,464
2016-09-23,935.233642578125,946.7129657256764,930.2856895653875,946.7129657256764,534
2016-09-26,929.7908935546875,946.7129592633961,917.0250722693077,923.622399281362,1229
2016-09-27,932.8256225585938,943.4143014368007,917.0250503915961,926.6571284324317,1260
2016-09-28,934.9696655273438,936.8169101547965,924.9417902812145,933.5182751410401,298
2016-09-29,906.8981323242188,942.0947138969523,901.1914500584148,940.1154991614973,919
2016-09-30,908.4815673828125,922.3029249462169,890.6358792295081,900.8616825693925,527
2016-10-03,938.5982666015625,940.7753523404493,919.1692181326325,919.1692181326325,1045
2016-10-04,971.123046875,982.9982248450722,956.6089154122717,978.3801126063642,665
2016-10-05,1019.6790161132812,1019.6790161132812,982.9650297994199,988.902617816712,2893
2016-10-06,1070.0164794921875,1070.6432393287785,1048.9710364524512,1067.4434832283198,3050
2016-10-07,1053.3582763671875,1114.9441125406213,1026.045459578726,1114.9441125406213,1367
2016-10-10,1054.2491455078125,1081.9578209989556,1053.5893507121818,1075.3605495239851,634
2016-10-13,1035.6119384765625,1095.152566982392,1019.2835927139955,1095.152566982392,1810
2016-10-14,1029.17919921875,1068.7629321813777,1022.5818164359248,1068.7629321813777,1405
2016-10-17,1036.7003173828125,1063.4523355109457,1032.5440160603996,1054.875905145459,600
2016-10-18,1035.8095703125,1072.0617524365477,1035.7766482223446,1065.3985243334764,1103
2016-10-19,1039.3721923828125,1055.0737751445952,1025.2209920928624,1046.3323960868072,597
2016-10-20,1048.9710693359375,1065.464358116248,1048.9710693359375,1053.5891811746746,393
2016-10-21,1068.1033935546875,1072.061711008497,1050.9504215121271,1068.763075548029,828
2016-10-24,1066.552978515625,1078.6590616093954,1056.2281833202144,1078.6590616093954,134
2016-10-25,1055.8983154296875,1074.7006615242867,1049.630941896074,1055.568530807362,453
2016-10-26,1036.3702392578125,1065.464343441131,1029.1792439204644,1055.5684379573681,876
2016-10-27,1021.9220581054688,1047.6185323382535,1015.7535648569489,1022.5817399609839,928
2016-10-28,1018.6565551757812,1038.4155585370931,1002.7900250787926,1019.3492720028001,210
2016-11-01,1095.74609375,1101.8815533616953,1042.3738638546722,1042.3738638546722,2858
2016-11-02,1055.535400390625,1072.0616109868577,1054.5788559521798,1055.5684352233059,560
2016-11-03,1060.2196044921875,1072.0617479193347,1042.3739150060997,1058.9001277131952,439
2016-11-04,1025.286865234375,1059.526852436089,1019.9431141159201,1042.4398372975947,420
2016-11-07,1038.745361328125,1052.2699134828254,1025.8806039232,1025.8806039232,267
2016-11-08,1039.1080322265625,1062.6933209153456,1039.0749973986287,1052.2696488602785,179
2016-11-09,1019.4811401367188,1022.5817915850865,988.2758529355591,988.2758529355591,693
2016-11-10,1048.3114013671875,1052.2698313161009,1026.6393102694583,1051.6100366178457,245
2016-11-11,997.8088989257812,1035.7104462498735,995.8956975022467,1006.0885771471667,655
2016-11-15,964.5258178710938,989.5955389018415,948.0325269444455,948.0325269444455,170
2016-11-16,918.1797485351562,982.9983320031257,917.0252203496225,982.9983320031257,1101
2016-11-17,905.9747314453125,950.0116922426791,884.0386972073842,884.0386972073842,701
2016-11-18,910.427734375,910.427734375,874.1425794227745,874.1425794227745,735
2016-11-21,892.28515625,912.4069210298345,876.8474601869318,893.9344738387163,243
2016-11-22,907.1620483398438,907.1620483398438,874.9012247161853,885.3579325183633,162
2016-11-23,920.3238525390625,920.3238525390625,907.1292536184708,907.1622320825567,72
2016-11-24,922.7647094726562,934.1780753190809,897.2991372420655,897.2991372420655,147
2016-11-25,942.0288696289062,951.3310503389783,917.6847904269508,936.8169763303893,218
2016-11-28,933.1224365234375,948.6920459126114,911.7472091184117,948.6920459126114,387
2016-11-29,930.2196655273438,930.2196655273438,923.622338946256,924.2820772417082,109
2016-11-30,943.2493286132812,943.4142772831196,930.2196802850489,930.879362217533,408
2016-12-01,956.5429077148438,976.4007892872556,905.149950742493,905.149950742493,365
2016-12-02,912.4068603515625,956.6087604592556,912.4068603515625,950.0114905431321,499
2016-12-05,932.36376953125,947.3725761145631,907.2939962566411,947.3725761145631,275
2016-12-06,941.4021606445312,941.4021606445312,910.4278308147998,910.4278308147998,15
2016-12-07,925.7335815429688,968.8139958117944,925.6016676917118,955.9492384015564,92
2016-12-08,949.6817626953125,951.0012394633721,926.9210985002105,933.5184259670675,364
2016-12-09,956.6088256835938,956.6088256835938,936.816958212326,936.816958212326,58
2016-12-12,956.5758666992188,956.6087887840624,924.97478050981,956.6087887840624,163
2016-12-13,956.5758666992188,956.5758666992188,956.5758666992188,956.5758666992188,0
2016-12-14,956.5758666992188,956.5758666992188,956.5758666992188,956.5758666992188,0
2016-12-15,950.0115966796875,965.8450913460676,925.0078349220756,925.0078349220756,602
2016-12-16,942.3588256835938,963.206345050092,930.8795014650063,930.9125363026633,862
2016-12-19,942.3588256835938,942.3588256835938,942.3588256835938,942.3588256835938,0
2016-12-20,930.2857055664062,950.011617407808,930.2857055664062,950.011617407808,18
2016-12-21,930.2857055664062,930.2857055664062,930.2857055664062,930.2857055664062,0
2016-12-22,953.3101806640625,953.3101806640625,917.0250249054657,924.2820898812458,259
2016-12-23,947.4716186523438,950.0115802119457,917.1570286126222,917.1570286126222,105
2016-12-26,924.64501953125,956.4770159960754,924.64501953125,930.8794711475911,302
2016-12-27,936.8169555664062,952.6505058721357,884.6982492301607,884.6982492301607,217
