Price,Close,High,Low,Open,Volume
2016-01-12,257.8286437988281,266.87959245874157,257.089081067796,261.5617310237623,22993
2016-01-13,258.6386413574219,265.470858138334,243.67112788755173,262.688674413975,52103
2016-01-14,262.0899658203125,266.9500011194973,245.50242646842685,247.2281013006426,39160
2016-01-15,243.98809814453125,267.3726477389214,241.593300052375,266.2456776087398,26757
2016-01-18,233.70449829101562,243.00197370926182,229.19663988935494,243.00197370926182,44375
2016-01-19,244.7277069091797,249.30600605732252,235.92328547044346,235.92328547044346,40926
2016-01-20,250.4681396484375,262.0195341675434,233.14103712219585,240.88892657338667,115275
2016-01-21,253.9195098876953,258.7795461385231,246.2772679124299,252.1586256304991,66797
2016-01-22,250.57376098632812,260.6107984959702,250.0454958542417,260.6107984959702,22970
2016-01-25,240.74801635742188,254.23640300322322,238.17713039581216,252.19376066850046,371620
2016-01-27,241.0650177001953,247.93246524607378,239.515431194341,242.29763649048118,14539
2016-01-28,233.45802307128906,241.6285081164869,229.30231939034002,241.6285081164869,16188
2016-01-29,236.2050018310547,237.78979755029442,232.50714515282863,234.5497664474819,17514
2016-02-01,238.24765014648438,244.41074530917982,236.66285424750555,236.66285424750555,23037
2016-02-02,235.28933715820312,240.14939472469635,233.98630005214025,235.923272663515,23400
2016-02-03,228.87969970703125,236.66279800773142,221.16701956674902,235.1132115655672,19527
2016-02-04,219.1948699951172,235.1484762701298,216.7296321580681,228.87973292638145,21017
2016-02-05,216.2717742919922,222.47009915597897,212.71479704542523,221.90660335279816,14088
2016-02-08,211.7991485595703,221.69530862282406,209.89738512979054,220.9557458974471,12445
2016-02-09,206.19955444335938,218.20877694096782,200.07166839471162,209.8974115256058,18357
2016-02-10,195.03553771972656,205.67128302447833,191.7955063593482,205.67128302447833,23213
2016-02-11,179.99757385253906,195.73987117061992,178.09582118461043,190.87983538062633,20490
2016-02-12,168.72792053222656,184.54065796814848,165.55832907857516,181.75845242743182,27159
2016-02-15,179.01145935058594,182.4275785372864,170.45356759082358,170.45356759082358,14792
2016-02-16,175.63063049316406,185.94940972628908,171.72146461644638,181.72328677796435,15031
2016-02-17,176.4053497314453,178.09580475062495,169.04485706300994,175.41925903094412,12393
2016-02-18,181.23019409179688,182.42760395132086,176.47581747771545,180.63151065720345,9715
2016-02-19,180.56106567382812,186.65372055518063,173.69361746472242,185.24501323023588,11972
2016-02-22,178.72976684570312,183.80112252274316,177.60279652911967,180.31456280788177,6002
2016-02-23,178.51841735839844,181.61757963979426,176.8631928507691,180.314521183769,6154
2016-02-24,173.23573303222656,179.61013405710267,171.36920064399888,179.61013405710267,11265
2016-02-25,172.3553466796875,175.38406971177724,169.74924016280448,171.15794755004768,5058
2016-02-26,168.16444396972656,173.62318508287998,165.98094322543142,172.5666545448503,11521
2016-02-29,168.79833984375,173.27098960619526,163.48047863886222,170.55922388446336,9585
2016-03-01,188.23855590820312,196.23297595862434,162.81137904308395,165.52314551329368,74529
2016-03-02,190.9502716064453,198.5925127195156,190.21068740476105,194.40160006213833,31108
2016-03-03,198.24032592773438,203.4877472608927,190.35155714458273,193.16897149639894,38700
2016-03-04,198.6981658935547,202.8538480653035,194.78899029936258,202.8186389814146,19598
2016-03-08,205.2134552001953,209.19304931403798,198.66295288012904,198.66295288012904,31711
2016-03-09,213.03173828125,217.64524540288954,205.67123513800564,205.67123513800564,42826
2016-03-10,222.22361755371094,230.67586291233067,209.8974264057238,213.70093251806838,60335
2016-03-11,222.01229858398438,228.7036588468848,219.72314902036055,224.12535971963715,22998
2016-03-14,266.3865661621094,266.3865661621094,224.1957642010724,225.78055995601449,1032964
2016-03-15,294.73675537109375,303.50594428382686,274.7683276737687,276.45877191639005,2975403
2016-03-16,288.2215270996094,293.9972142311319,278.3605758312282,293.9972142311319,1035596
2016-03-17,289.5245361328125,298.7163634289826,272.1622243447123,293.0110950201815,1964643
2016-03-18,293.5746154785156,295.82855593129796,287.7989279979109,289.489372589913,428073
2016-03-21,287.9750671386719,296.3216643070955,287.16506453477,294.9833748365403,207593
2016-03-22,281.53021240234375,289.1372245725669,280.1215048526601,287.4467798119808,157037
2016-03-23,284.24188232421875,288.7497624912412,275.3670442964118,281.74143568061953,272624
2016-03-28,273.08624267578125,285.94939880885215,264.6246339849288,278.51229501766727,299058
2016-03-29,260.147216796875,274.4143481077804,258.02233623285946,273.95900994135957,133642
2016-03-30,266.90130615234375,276.1218040999121,254.9867379998761,260.1471746241859,301612
2016-03-31,258.6673583984375,269.405634698911,256.12507524192245,265.68708268284576,79126
2016-04-01,258.1740417480469,263.18269051735666,256.5424119040782,259.9953706786553,50930
2016-04-04,250.9646453857422,261.66496362660496,245.27297689189675,261.66496362660496,67657
2016-04-05,243.7172393798828,252.71008019903752,240.2263447512477,252.71008019903752,62508
2016-04-06,256.8080139160156,264.0933524074212,242.8444619838356,242.8444619838356,197358
2016-04-07,249.9781036376953,259.38832530374754,248.15677414740472,258.0223339758948,51848
2016-04-08,250.3954620361328,258.70528359388265,247.3978408964574,252.55827739370508,55725
2016-04-11,255.40411376953125,260.1851289283458,247.8152228756577,251.9511776766016,75130
2016-04-12,253.6208038330078,261.778863502724,248.23268537274458,256.73223131900386,40984
2016-04-13,254.379638671875,259.8436263625317,251.19229514939863,255.74562980467473,46513
2016-04-18,257.7566833496094,260.10924423865583,254.41757587457147,254.41757587457147,40165
2016-04-20,272.1376037597656,276.1976645972732,259.54004155530714,262.4617688772213,266636
2016-04-21,268.0776062011719,281.09255116970473,266.4080407204237,274.4902291164772,132085
2016-04-22,274.86962890625,280.78895435591653,269.40561836851447,270.08861389586735,169877
2016-04-25,262.76531982421875,277.4118684596641,258.4017080148635,273.2000437161552,214037
2016-04-26,262.6894836425781,268.267323718114,260.8681542520557,263.33454407407515,68600
2016-04-27,260.4886474609375,264.0933701861799,257.9463646965073,264.0933701861799,36833
2016-04-28,261.5511779785156,268.4570748540022,259.23657500681014,263.0310212944992,53389
2016-04-29,259.1606140136719,264.8902171534127,258.09817396146605,262.5756147839838,24185
2016-05-02,254.56935119628906,261.0578435676917,254.22784184644394,258.7811763272758,25639
2016-05-03,251.34400939941406,257.26333347216126,250.81277791312476,253.8483334703184,32228
2016-05-04,242.2753448486328,257.6807842940973,240.71963145951145,253.84840360804282,98258
2016-05-05,240.11248779296875,246.82866043358302,239.08798295635714,239.8089368086464,32849
2016-05-06,239.35362243652344,249.40890321856688,237.22874217655402,241.25084522558825,61503
2016-05-09,239.92276000976562,245.46266377380522,237.15281970747336,237.83581519633987,29480
2016-05-10,245.12115478515625,255.74560112259337,239.05004259233505,241.2887744772199,89879
2016-05-11,243.8311004638672,248.877732373599,241.3267752673304,242.8445537281312,27243
2016-05-12,242.42715454101562,246.86663765649638,240.68169555491062,243.9828680752231,24152
2016-05-13,240.49192810058594,245.04526226402822,239.16387230291528,242.84448871692217,25400
2016-05-16,241.97177124023438,245.2349847972642,241.2508173997613,242.047664774935,12701
2016-05-17,241.51644897460938,245.91799636142446,240.9852173564442,243.64132912835663,24154
2016-05-18,249.257080078125,253.46890440551354,241.32668143997995,241.36461662296628,51821
2016-05-19,248.38438415527344,256.9598445698454,245.95595301904703,250.31956518574293,90264
2016-05-20,243.41371154785156,250.35754311444066,241.7821043954011,248.2326626125694,22104
2016-05-23,243.03419494628906,248.7637974603202,241.3266947476032,245.50058412216865,38342
2016-05-24,239.1259765625,245.80419184009804,238.2911938629355,245.80419184009804,23712
2016-05-25,239.99864196777344,243.56542946791402,239.05003073469922,240.7195957686914,16999
2016-05-26,243.67929077148438,245.12117540669115,236.7733954392806,241.97179032360492,29934
2016-05-27,241.36465454101562,246.63894273403352,240.56783029750346,246.63894273403352,14710
2016-05-30,250.9265899658203,255.02458506424236,242.12347480214927,242.99621549449748,125048
2016-05-31,246.56309509277344,252.6342086594011,244.7417656546772,248.95359142774103,19354
2016-06-01,249.408935546875,259.46421763228096,245.42476717341225,247.43581895860126,119833
2016-06-02,251.15432739257812,253.54482314475035,247.4357527120272,247.4737110582407,24115
2016-06-03,248.11878967285156,256.5045045978447,247.39783579555436,252.63416572498002,29215
2016-06-06,246.18359375,254.83492395643688,244.09664894250864,251.95115494077626,43481
2016-06-07,246.71484375,252.63416929126575,245.8800611327813,248.15672836549223,24706
2016-06-08,246.29747009277344,251.95120365545216,245.88009031435692,248.76385988759336,38180
2016-06-09,245.42477416992188,249.5986649658711,242.73072664723017,249.5986649658711,15316
2016-06-10,245.12115478515625,248.9155999056695,244.3622657610536,246.52510411163718,21215
2016-06-13,242.9583282470703,247.28400515854943,239.96073035179634,243.7931108460609,26111
2016-06-14,243.1480712890625,248.11880895902658,242.0856311447702,242.0856311447702,13895
2016-06-15,243.6412811279297,247.2460035367776,242.84445701712312,247.2460035367776,9592
2016-06-16,243.1480712890625,246.4113084258738,242.31328861874061,246.4113084258738,10501
2016-06-17,241.6302947998047,251.1923024870964,240.6437481927928,245.12118943604875,17147
2016-06-20,244.81764221191406,253.317186719513,240.64375192459192,240.79551585754658,81391
2016-06-21,245.15907287597656,249.63653633350242,243.6412949336162,249.63653633350242,12092
2016-06-22,242.3133087158203,246.41132886283677,239.99870595380483,246.41132886283677,16525
2016-06-23,241.47848510742188,245.84209678592887,240.26425809542476,241.40259157677443,14408
2016-06-24,238.7085418701172,246.3353907328729,228.42560448673905,239.0500512070525,25053
2016-06-27,240.83352661132812,244.28646370017043,237.19084403595463,239.73312785055137,15712
2016-06-28,242.3133087158203,246.2595417612954,240.94731743978824,246.2595417612954,14040
2016-06-29,246.259521484375,248.5361888632752,241.32674216342448,241.32674216342448,27409
2016-06-30,247.62545776367188,251.19224513051478,245.88002242382717,246.25946690287628,23670
2016-07-01,244.81764221191406,249.674528096179,244.3623040941326,249.674528096179,18953
2016-07-04,246.0318603515625,248.4982499753604,244.7417395922543,244.7417395922543,18676
2016-07-05,258.9329528808594,276.76684553912816,245.08322773135274,245.08322773135274,623659
2016-07-07,260.67840576171875,268.6467413090202,259.1606275622328,260.67840576171875,95332
2016-07-08,265.83880615234375,268.64670470256465,256.5424159472409,256.5424159472409,100479
2016-07-11,267.81195068359375,274.3384013787131,265.762964071045,267.35661260543066,110577
2016-07-12,270.2025146484375,273.50368759662877,267.5084670104155,270.0886858901128,39657
2016-07-13,262.2720947265625,271.1890422341215,255.935365695682,267.73608270785945,36379
2016-07-14,266.8254089355469,270.92340539364335,263.7518942223817,265.6111817584739,26547
2016-07-15,267.6981506347656,273.95898619178,265.6112054490942,266.4839233493922,59176
2016-07-18,266.48388671875,272.4411704254028,265.76295601301933,269.40561420896375,25737
2016-07-19,267.54638671875,270.92345303010865,265.72505721262473,268.5708918032771,20463
2016-07-20,264.54876708984375,271.68232059651973,261.81676146871314,269.86099123558574,35200
2016-07-21,273.8072204589844,295.9667948777157,272.17561327296096,285.304410633726,289348
2016-07-22,269.55743408203125,277.14632554650893,267.1289795496149,277.14632554650893,35256
2016-07-25,270.27838134765625,274.86967485915795,266.1044907878149,269.4056634079451,31320
2016-07-26,272.8965148925781,279.80241007889725,270.27833833068826,272.8206213534953,66685
2016-07-27,271.3408203125,276.38745194783564,270.1645513331202,274.67995127227516,24241
2016-07-28,270.1645202636719,273.579521222061,268.0016816914673,273.579521222061,18393
2016-07-29,271.98583984375,279.2711795955246,269.40562162068267,271.6443536556795,73800
2016-08-01,267.3565979003906,273.2379879245812,266.5218384890376,273.2000527365944,17835
2016-08-02,266.7115478515625,269.7471038463018,266.40797372452516,266.40797372452516,11787
2016-08-03,262.87921142578125,270.2024874952649,261.81677118907993,269.74717250772164,9678
2016-08-04,266.8254089355469,274.7178508473358,261.8167363047814,270.1645163029049,85153
2016-08-05,267.3186950683594,270.1645292954888,266.6736346783184,270.1645292954888,10637
2016-08-08,265.3455810546875,270.92342082113186,262.6515338929386,266.37008601741536,11643
2016-08-09,266.8633728027344,270.6957770184581,262.6515471603269,270.6957770184581,12411
2016-08-10,264.01751708984375,269.32974086694105,263.3345215218228,263.3345215218228,9716
2016-08-11,265.5732727050781,269.7471631149284,264.1313647631987,268.60882936678746,20161
2016-08-12,263.8658142089844,268.60887225013335,263.33458244459047,268.5329786895823,10752
2016-08-16,262.87921142578125,265.4594300461874,258.0223252298179,264.3210962584088,8752
2016-08-17,263.3724365234375,266.74950207234633,262.0823390292875,265.193788777812,11039
2016-08-18,264.20721435546875,266.2182656773806,261.8167185139714,261.8167185139714,8593
2016-08-19,265.7629699707031,268.7985263465674,262.1202884239916,264.09340470019487,15947
2016-08-22,265.7250061035156,274.7178463122014,261.3613939038052,261.3993522533898,23480
2016-08-23,265.9527282714844,269.4056648529992,264.73850092476187,267.1669324587465,16061
2016-08-24,269.8988342285156,271.11306110749337,264.77633412361547,267.5462739928934,36910
2016-08-25,278.2466735839844,287.9984027899218,267.1668885022041,267.8878423843014,190858
2016-08-26,276.76678466796875,285.3422197750887,274.9454328226948,280.7129929606772,59872
2016-08-29,272.972412109375,280.59923812109463,271.22695332477997,271.22695332477997,44802
2016-08-30,274.4142761230469,280.4094947897735,273.2000490509295,273.996873263546,40601
2016-08-31,275.0593566894531,280.0300709065316,274.717847339199,275.8561809607703,26836
2016-09-01,274.56610107421875,281.4719973702231,273.2380449849664,279.8024550394106,46944
2016-09-02,275.8562316894531,278.77795982066965,273.65545758159453,274.8696849664527,20699
2016-09-06,270.8475341796875,276.95660575940104,269.4435846141968,273.9589843400956,19727
2016-09-07,275.59051513671875,277.7533532570866,270.92335276715824,275.85613089877313,30141
2016-09-08,273.31390380859375,279.65063240405055,271.68229688100433,273.31390380859375,63391
2016-09-09,272.6309509277344,278.8917869615654,270.92345019123496,274.18666455720495,66830
2016-09-12,268.381103515625,276.0079522391862,265.61116316027324,273.16211834818324,27215
2016-09-14,267.6222229003906,270.5818856082864,264.8522824578658,267.12894964231737,8613
2016-09-15,268.0016174316406,273.16207598264805,267.12889980564324,273.01028893488683,8812
2016-09-16,268.83648681640625,273.57954409968795,266.559819320431,270.9234320210502,38403
2016-09-19,267.4324645996094,269.06407123005624,266.37002468858253,268.3431406144627,8818
2016-09-20,267.6222229003906,270.1265706989611,266.3700605808335,268.1534545072118,6087
2016-09-21,268.2293395996094,270.4680483648236,266.4079873818314,270.4680483648236,3870
2016-09-22,267.0151062011719,269.7850464910597,266.4459394364228,269.48149551508453,18112
2016-09-23,267.3186950683594,271.68230754995784,266.3700836593162,270.1645292954888,39515
2016-09-26,266.5218200683594,271.53046882812606,265.61114402506337,271.53046882812606,48729
2016-09-27,263.9036865234375,268.4949563494224,262.99301033275833,266.02856675574543,33738
2016-09-28,263.4483337402344,267.7360523167617,262.0823426898304,263.3724402019994,47243
2016-09-29,250.3954620361328,267.8878461240781,247.58756316708354,267.8878461240781,24509
2016-09-30,258.819091796875,261.778777511469,245.88004323017995,250.85075706256362,19575
2016-10-03,264.6625061035156,266.40794132443204,258.7811170789931,258.7811170789931,11366
2016-10-04,263.9796447753906,267.8879199961328,258.4397390497643,267.8879199961328,5228
2016-10-05,271.5684814453125,279.80243318751747,261.133755844685,264.0175252923478,59023
2016-10-06,272.0238037109375,279.87828726881764,267.2807468960548,273.2000725372456,15883
2016-10-07,280.82696533203125,283.82458721479605,273.2001374260069,273.8831331376794,48242
2016-10-10,279.8403625488281,287.61897601628704,275.93208821902084,275.93208821902084,30823
2016-10-13,277.37396240234375,279.72652321329747,274.03485503814676,277.2980688614503,25637
2016-10-14,281.0166320800781,284.54548501825474,272.4411942815183,284.54548501825474,20164
2016-10-17,281.24432373046875,283.8245422095731,277.48781317273495,280.7889856084012,25340
2016-10-18,285.60784912109375,292.47578457002004,279.2711220194682,283.82445553065514,76537
2016-10-19,288.2640380859375,290.57864064796667,281.6237582577872,288.4158020149061,41061
2016-10-20,297.7880859375,306.5532691656837,289.1367546048374,290.3889170204471,228151
2016-10-21,298.5090026855469,305.6425548903264,295.473446584836,300.06471592337914,50251
2016-10-24,307.539794921875,310.72713827244814,299.5714597048986,299.76118197196945,91534
2016-10-25,326.32232666015625,333.9112179778343,314.18010055187136,321.76899186954944,443907
2016-10-26,327.0812683105469,332.3175995286377,323.2868220424431,326.3982726141806,167184
2016-10-27,314.483642578125,327.7642020042237,311.59987322366953,325.9428727719646,79933
2016-10-28,310.19586181640625,314.4835798004488,302.07574069590197,302.91052318222205,97668
2016-11-01,308.1847839355469,311.06855246382236,304.3903394723154,307.4638302237525,35785
2016-11-02,306.5911865234375,308.033071135097,305.14930191177797,306.5911865234375,49473
2016-11-03,308.46209716796875,312.12743757211996,306.4003286258425,306.4003286258425,21214
2016-11-04,306.32391357421875,309.1874675898764,305.63666527119335,308.38568178695715,44122
2016-11-07,310.79107666015625,311.8983269181258,307.0875419704266,308.4238672386214,21469
2016-11-08,310.18017578125,313.00553505336404,309.3401952881548,312.24192066030696,22358
2016-11-09,308.3093566894531,313.80739045219246,284.4464033853159,284.4464033853159,67254
2016-11-10,309.8747253417969,315.37275854097396,307.8893464733313,310.791071976214,18928
2016-11-11,309.3020324707031,312.9292012116309,305.3312511996755,307.0875551632906,27076
2016-11-15,307.6220703125,312.3182942821718,303.1549213447976,303.9949018581227,45586
2016-11-16,305.1021423339844,308.61477344350965,300.97862898961273,308.4238698321622,27317
2016-11-17,302.0858459472656,306.43843382384875,301.05496189892773,302.54401922471146,15589
2016-11-18,301.16949462890625,303.19306799332,299.68046063033484,302.35311085222565,9796
2016-11-21,297.2369384765625,304.6821797100795,295.6333433963028,300.86410728263485,14331
2016-11-22,289.71533203125,297.31330550686783,279.0629239078791,297.0460357753858,22708
2016-11-23,293.4952087402344,299.3368544273832,287.8826380589884,288.7226185867366,13937
2016-11-24,298.4969177246094,299.26053226128204,293.53342323623707,293.53342323623707,6607
2016-11-25,302.9639892578125,305.0639286918616,299.3368211444549,300.8258784282448,11236
2016-11-28,305.1021423339844,309.9510987229416,297.8859998072499,297.8859998072499,22508
2016-11-29,303.65130615234375,307.0494000535112,302.39134686779437,303.99494200434157,16007
2016-11-30,303.19305419921875,306.09480257602115,302.46763458276274,302.46763458276274,5039
2016-12-01,301.5513610839844,305.4457996907748,301.05501632021986,302.4677078045227,3412
2016-12-02,299.87139892578125,303.15493168554474,297.8859967275614,297.8859967275614,3972
2016-12-05,305.90399169921875,309.1875249245956,300.10051649057607,300.10051649057607,19446
2016-12-06,307.0111389160156,311.7073857933937,303.9948762273052,303.9948762273052,25346
2016-12-07,303.3458251953125,309.9510851989965,301.7040588700918,305.5221309304481,10708
2016-12-08,304.98760986328125,309.07295187429816,302.46769147335664,302.46769147335664,4662
2016-12-09,308.3475341796875,317.6636406549777,306.5148639904881,311.86016563612475,19617
2016-12-12,307.46923828125,309.95098431269525,305.44566540864867,307.73650789921356,8783
2016-12-13,308.19482421875,309.18751377098397,306.20942181061633,306.43849684461935,2158
2016-12-14,308.84381103515625,310.79101816657914,307.7365609855808,308.38563779727474,19097
2016-12-15,317.6253967285156,321.939813125242,308.88200314016666,308.88200314016666,51171
2016-12-16,317.51080322265625,320.71799246880755,314.303637280163,320.71799246880755,12456
2016-12-19,316.55633544921875,320.7180431882452,314.6091280798977,320.7180431882452,8219
2016-12-20,316.3653869628906,319.19076912107164,303.9184835171926,315.94540843024737,11339
2016-12-21,320.3744201660156,342.63379912252,318.4272127190548,320.87078818128964,209224
2016-12-22,320.3744201660156,324.38339586571595,316.1363694620832,322.9325331303665,20949
2016-12-23,316.2127685546875,324.53616192931815,315.41095934889836,324.53616192931815,8484
2016-12-26,303.68951416015625,309.87477333767407,300.10051647373655,308.5002764768182,18403
2016-12-27,305.9421081542969,308.5002210839183,300.8640769976827,303.91853463217694,8547
2016-12-28,308.1565856933594,312.89100435466304,304.1476100426895,304.1476100426895,10888
2016-12-29,303.9566955566406,309.95107311849875,302.4294667920226,304.79667603791285,18570
2016-12-30,307.5457458496094,311.2110861993489,303.5367696467281,311.2110861993489,10794
2017-01-02,308.0038757324219,309.951083148859,305.4839342070571,309.951083148859,10640
2017-01-03,308.5002136230469,312.2801141757841,305.94210075529173,311.5546711836711,16192
2017-01-04,308.88201904296875,310.79105500738757,306.20936869278233,308.65294404870315,12793
2017-01-05,306.4385070800781,309.2638902133706,305.52218360979396,307.7366611258971,9634
2017-01-06,307.5457458496094,308.50026399315254,304.68219141897987,304.72036282325536,6158
2017-01-09,308.3856506347656,309.2638024501266,296.28235889049165,296.28235889049165,12031
2017-01-10,306.9730224609375,309.2638659121385,306.36214019541643,308.38571391657774,5495
2017-01-11,305.90399169921875,309.26389103990664,305.4458183110189,305.75125946859663,4931
2017-01-12,306.62939453125,310.1802206151363,306.20941587582905,308.0802807307011,4611
2017-01-13,306.4385070800781,310.0275047571073,306.2094320384237,309.14935269254335,3433
2017-01-16,305.1021423339844,308.92021456093283,302.39132037431636,306.4384676134163,4847
2017-01-17,304.9112243652344,307.35479979688574,302.4294775345763,302.4294775345763,3421
2017-01-18,306.3620910644531,310.4092378577391,304.453055161269,309.18745021896905,21611
2017-01-19,301.01678466796875,303.8803384669271,288.6462229350044,288.6462229350044,57296
2017-01-20,296.4732666015625,307.73657808224004,293.9915200041251,297.8859577869897,9349
2017-01-23,296.1678466796875,301.81858852131495,293.99154100115436,297.8096129622083,5407
2017-01-24,295.2897033691406,300.86407927278043,293.99154954319914,293.99154954319914,5809
2017-01-25,296.9314880371094,299.3368689302806,293.99156769938276,294.029739100995,6329
2017-01-27,298.30596923828125,304.45307931643964,297.0841815025751,304.45307931643964,3977
2017-01-30,296.89324951171875,300.864053447207,292.4642956098485,300.864053447207,6072
2017-01-31,297.3896484375,300.1004703366329,296.2823981949455,299.37502730824707,5243
2017-02-01,296.24420166015625,301.1313289261353,294.755144329772,301.1313289261353,7407
2017-02-02,298.7641906738281,301.6277452170278,296.28244340305514,296.3206148088312,4590
2017-02-03,297.8859558105469,304.9111936883311,297.0459753839476,304.9111936883311,13844
2017-02-06,297.1986999511719,305.0257466596881,296.5114284265209,297.8095820801289,12436
2017-02-07,299.1077880859375,305.4457786719143,297.04601975843667,305.4076072710457,6871
2017-02-08,297.0078430175781,299.7568363332696,295.06061223135634,299.7568363332696,4856
2017-02-09,300.8641357421875,302.3913648576301,296.4351806288708,298.07694726723815,6771
2017-02-10,302.27679443359375,303.11677501639343,298.30598984417577,299.5659490665431,7027
2017-02-13,303.19305419921875,304.60574534153545,299.3749826273678,304.60574534153545,5191
2017-02-14,302.811279296875,305.02577968736017,300.17682361387665,301.51314880636716,4836
2017-02-15,304.2239990234375,305.6748618501543,300.90227143091215,302.42950036506966,9062
2017-02-16,305.63665771484375,306.9729828891123,303.11673956483065,304.30033254057525,13852
2017-02-17,304.567626953125,312.31830893215107,300.82592082225005,303.1931069658465,9940
2017-02-20,309.1111145019531,318.65629495598654,306.2475603657431,309.22567531033206,17902
2017-02-21,309.37841796875,313.0055869370088,306.9730368926379,309.11114822614513,7599
2017-02-22,305.02581787109375,312.28015553844,303.91856753724335,306.51485214692906,6115
2017-02-23,303.5749206542969,315.3346020355673,300.1004841667077,315.3346020355673,8346
2017-02-27,298.5732421875,305.1021362437922,297.809627757353,304.87306123621323,7683
2017-02-28,300.5586242675781,305.4457516329734,297.0459934630666,297.1987256603477,13844
2017-03-01,303.7657775878906,305.40756707510036,301.70403283540804,302.39128108623555,4503
2017-03-02,304.1475830078125,305.40756531467076,301.6276650014167,304.643950972895,3393
2017-03-03,301.70404052734375,304.4912283012183,299.3368313331099,302.3912887956927,3801
2017-03-06,303.1549377441406,306.1712241539924,302.3913232913846,302.4294946925569,3466
2017-03-07,302.4295349121094,304.6440357625352,301.627748951553,303.4604192211582,4016
2017-03-08,301.6658630371094,305.44576368416585,299.37501980947815,305.4075922851703,6533
2017-03-09,301.818603515625,302.9258537608035,298.8786832988262,300.8640854779412,4407
2017-03-10,300.25323486328125,303.91857519237635,298.87871476212143,303.8422090805899,3808
2017-03-14,302.1240539550781,304.68216703578554,298.07690667180765,301.13136448670275,9016
2017-03-15,298.68780517578125,302.6967812761051,298.2296318178684,302.65860987280615,8389
2017-03-16,298.5732421875,302.314948234488,297.809627757353,302.314948234488,7529
2017-03-17,295.8242492675781,301.6277240621654,295.25153839910564,298.80234112290196,13165
2017-03-20,290.9752502441406,301.2458729789562,286.3935639630918,301.2458729789562,13293
2017-03-21,295.09881591796875,297.77146651465074,288.76080194935315,292.19706700222997,5855
2017-03-22,292.6934509277344,298.5732923491721,288.6463030894809,294.7552195569832,7030
2017-03-23,292.7697448730469,294.4878772059916,291.01344114305675,292.8461109707989,4672
2017-03-24,291.39520263671875,295.4805435374176,290.24978126102695,292.31152575507764,3354
2017-03-27,291.77703857421875,297.80958708783,291.0134242483525,297.80958708783,3514
2017-03-28,290.93707275390625,296.2442019064458,289.4480154222841,292.4261300855284,6085
2017-03-29,292.5024719238281,293.53335597284155,287.5771732731252,288.6462287187588,7925
2017-03-30,292.84613037109375,297.04600968541195,291.31890152952354,296.6260310754452,3509
2017-03-31,293.03704833984375,295.48062392759596,290.2498602280933,291.05164608775306,4064
2017-04-03,295.4423828125,297.04597758358045,291.01342897204955,293.0370023077095,9057
2017-04-05,300.1768493652344,301.62771218081434,291.20437944593164,297.7714684731328,15280
2017-04-06,301.93316650390625,304.45310831828357,296.282423904603,301.62772536679944,5381
2017-04-07,317.6636047363281,332.9358934255747,298.64960997894883,303.9185449160062,49435
2017-04-10,318.1599426269531,322.77982383845705,310.79106815333745,319.7253661661884,24778
2017-04-11,319.83990478515625,321.09986391863475,314.609141342396,318.15994373807644,9666
2017-04-12,317.0909118652344,322.58894542614553,314.2273575738566,319.95446615661217,15434
2017-04-13,315.6400451660156,319.19084778325436,314.8000645900637,318.4272333148734,5371
2017-04-17,315.410888671875,320.5652853828181,309.26380265658463,314.87637262478796,6803
2017-04-18,310.5238342285156,324.4979936716106,309.3020463580867,313.84556199060916,12271
2017-04-19,307.0494079589844,319.1908743563019,304.68219824919726,316.13641622849036,58957
2017-04-20,317.24359130859375,324.3833668444585,316.17451257472294,316.8999555293266,140341
2017-04-21,312.1656494140625,316.8618980012822,310.0275377852867,314.6092255358082,15336
2017-04-24,307.2020568847656,316.8236027689593,305.6366567214607,309.34019113884284,7926
2017-04-25,307.8892822265625,315.9454034337421,305.4457072471223,315.9072320417995,12303
2017-04-26,300.7113952636719,311.5547310074567,300.2150504754962,309.07298376291203,16131
2017-04-27,341.90838623046875,353.93531438932945,294.75519170287197,294.75519170287197,980837
2017-04-28,324.1543273925781,341.29748076578284,322.32165741080854,339.8084232972845,109286
2017-05-02,320.0689697265625,326.7505956979065,313.0819026572609,326.7505956979065,50741
2017-05-03,314.41827392578125,323.73438025245576,311.93652677275446,319.19086460467895,37581
2017-05-04,311.4400634765625,317.5489772206514,309.26375829449955,316.13628625659953,26129
2017-05-05,310.1037902832031,319.8016784861962,305.21666313407604,312.3182672238135,37890
2017-05-08,306.3620910644531,313.08188812219686,304.68213014818673,309.14927882236975,13229
2017-05-09,316.2127685546875,319.8781088267761,305.48397086635447,310.027486454831,37097
2017-05-10,314.83819580078125,318.4271926654778,313.04372067209425,313.1200634662553,9689
2017-05-11,316.82354736328125,319.19075619676386,313.7309189751823,315.83085816068734,12436
2017-05-12,316.9381103515625,320.6798391171206,313.88365310859876,316.8235728656833,16874
2017-05-15,317.35821533203125,320.67994332390066,312.8146993852174,317.0527741692119,16044
2017-05-16,316.9381103515625,320.71801051119394,315.14363536424884,318.3889961848978,8944
2017-05-17,322.55072021484375,325.2233706340306,314.6855011598446,318.31266958588384,34339
2017-05-18,319.9926452636719,328.8505780790108,319.11449325390515,320.71808835642025,20571
2017-05-19,316.3273010253906,325.2997712415604,314.6091684308049,321.3671612969083,11600
2017-05-22,303.3458251953125,325.261568143223,301.62769276815214,325.261568143223,16872
2017-05-23,305.5985412597656,313.0819542596269,303.84221387562184,313.0819542596269,10357
