Price,Close,High,Low,Open,Volume
2017-12-07,442.9066162109375,445.7668508010475,433.7519484870972,439.08977503164357,20143
2017-12-08,461.0915832519531,470.2653914165438,443.1074685856687,445.76682593453603,53828
2017-12-11,519.5016479492188,526.8961700032733,487.6754831914889,487.6754831914889,315429
2017-12-12,507.1614990234375,523.4524176382226,503.91865158257843,519.6260505376305,109237
2017-12-13,482.7586364746094,512.1933049938494,476.7320590848632,511.399322997388,89008
2017-12-14,471.9776916503906,495.4526995917218,467.60602804514156,483.08382359429265,32299
2017-12-15,459.4558410644531,487.866895320115,457.8296245485775,487.866895320115,73482
2017-12-18,450.57861328125,464.918069180857,444.245897781435,464.90848400271716,27178
2017-12-19,440.8211975097656,462.22995472604515,439.0801941984784,459.1688138153544,98027
2017-12-20,464.181396484375,468.4382732931505,438.8888503777189,447.268676147059,46999
2017-12-21,475.9476318359375,483.083884611272,463.4353000415842,472.44648408047414,34490
2017-12-22,469.8157958984375,481.1706727562997,463.95184345344734,478.3678317995935,20787
2017-12-26,472.771728515625,479.20964518884057,469.8923530169791,479.20964518884057,6460
2017-12-27,469.5192565917969,476.0528484904875,467.02252377387344,473.1065238227494,119747
2017-12-28,492.89862060546875,511.7819487272313,489.7800861775672,497.5668370702252,133172
2017-12-29,484.9779052734375,505.0856941489073,483.0838332588255,504.70305155591205,25617
2018-01-01,485.1596984863281,492.44899031487364,478.8939624213924,484.97793295344763,16436
2018-01-02,483.7247619628906,489.7800352504688,480.22358527718217,486.5562994287851,22087
2018-01-03,483.1316833496094,491.69327483492646,480.2714490050124,485.19793576345563,24393
2018-01-04,488.4790954589844,491.69327568688635,484.23177432117797,491.69327568688635,15152
2018-01-05,486.90069580078125,497.4233381766478,483.27517618146055,483.49519421215933,21659
2018-01-08,487.77117919921875,496.47625388778704,486.3458399831706,489.9809151313535,11446
2018-01-09,487.4651184082031,488.9000135375387,478.49218715773736,487.886013530871,14629
2018-01-10,483.98309326171875,489.34961645606705,478.3008766664406,487.48427038716585,15666
2018-01-11,482.8160095214844,487.86683885147204,481.44806371440404,483.9926046286726,21231
2018-01-12,484.60491943359375,488.8235149512433,480.02279281723764,488.8235149512433,16718
2018-01-15,508.0798034667969,521.7305045174506,501.4792635271467,501.4792635271467,97856
2018-01-16,495.490966796875,516.564887479849,490.73663134490454,516.564887479849,33906
2018-01-17,493.501220703125,497.4328484024465,482.14637365227503,497.4328484024465,23859
2018-01-18,471.1454772949219,508.146787532309,468.734834785237,495.52922566043617,50207
2018-01-19,473.9387512207031,482.70122009063175,466.45813805568685,482.70122009063175,19398
2018-01-22,474.6370849609375,478.30085712221626,471.62378172239215,474.4744603796583,14885
2018-01-23,470.15057373046875,475.02925204254143,469.2991983796878,474.770981525852,14754
2018-01-24,457.92529296875,471.60469448910936,446.20691301925575,463.28226077947005,20772
2018-01-25,458.61395263671875,467.94082881893496,452.29082366309996,459.54186236808255,11607
2018-01-29,457.9539489746094,474.47447223224384,454.3858226766292,454.5771439886555,13027
2018-01-30,448.16790771484375,459.92453869287914,444.8197995782765,458.8053075884235,20344
2018-01-31,441.2325439453125,449.60281450461235,438.51579310433755,449.60281450461235,17167
2018-02-01,447.9670104980469,449.61236787472734,436.21037927685654,444.80066782659014,13919
2018-02-02,436.0095520019531,449.59330768595686,434.2972452025953,436.210429108487,26448
2018-02-05,445.19287109375,449.5645645217414,420.7134460638608,436.0095069673199,23164
2018-02-06,427.35223388671875,432.38395161059185,411.33872673668833,420.9047326971206,26000
2018-02-07,435.4450988769531,444.618936632483,433.3405938572749,435.89472012934107,12650
2018-02-08,447.1826171875,456.68167467806046,433.53191372213956,437.2148268966743,12599
2018-02-09,454.5292663574219,455.3519449865842,434.72761521158236,440.0176328528129,12075
2018-02-12,469.4809875488281,492.6498887077016,460.12541399288335,478.09997261319535,94774
2018-02-14,469.002685546875,478.3008659681879,463.01436086191217,470.6480429391532,16185
2018-02-15,456.1746520996094,474.0822323617519,454.57713241593217,468.9931208742714,11350
2018-02-16,439.8836975097656,459.81927616276295,436.21034046529604,459.81927616276295,14860
2018-02-19,433.6658020019531,445.1641323246868,427.80182054288287,443.40398819006026,12629
2018-02-20,437.908935546875,443.9055863235327,429.15345089463136,438.73275808517695,10726
2018-02-21,437.10430908203125,444.09720260948154,433.55995812398027,444.09720260948154,4340
2018-02-22,434.8435974121094,437.55452728082,431.26091131135695,433.9431339953121,4361
2018-02-23,432.6786193847656,438.9913728341134,431.26086736478004,438.9818037735034,10142
2018-02-26,428.14764404296875,440.2463239989096,425.3217381869856,440.2463239989096,11773
2018-02-27,430.504150390625,436.43372967518366,429.15347001871055,430.12097573046685,6919
2018-02-28,427.23760986328125,431.27051298038805,425.3121674418871,431.27051298038805,4577
2018-03-01,427.20892333984375,432.75535822867255,426.5766880013055,432.7457597226248,6974
2018-03-05,418.80780029296875,432.7936170584009,414.841968901557,432.7936170584009,12549
2018-03-06,392.1868896484375,427.17058556831046,389.68668511363325,427.17058556831046,123151
2018-03-07,380.969482421875,395.7312172101568,373.9765889453928,385.28018268465513,73568
2018-03-08,380.844970703125,383.3643132374118,377.4251353087228,377.616722643302,13229
2018-03-09,381.80291748046875,386.0465461382765,379.3601862607534,380.8545498440598,13908
2018-03-12,379.7433776855469,389.8878791859422,378.6513268570615,387.0140689644724,17071
2018-03-13,378.5746765136719,386.5638422296081,376.4768142428533,379.7625062647158,29243
2018-03-14,379.19732666015625,382.98116916871203,376.59174479065945,377.5688490329457,8686
2018-03-15,377.81793212890625,382.952425907751,375.5093149078825,378.3160533413344,20727
2018-03-16,373.51678466796875,381.1419430699421,370.71964485939094,378.8812006996299,31725
2018-03-19,367.1178283691406,376.8312506898443,365.9395676851519,373.5167926095482,12312
2018-03-20,359.3202209472656,369.7233509701802,358.2665053706341,366.5047015432598,18154
2018-03-21,356.5326843261719,364.9720671340671,355.3927293170547,359.23404528328336,15339
2018-03-22,346.55096435546875,361.8970281391239,340.06576198894396,361.8970281391239,22369
2018-03-23,355.4884948730469,363.0561499318239,335.26653693676167,338.8875284918186,53017
2018-03-26,349.2619323730469,355.7950396480282,344.884189899036,346.96291388014794,38297
2018-03-27,355.37359619140625,360.6709407237868,348.68720658266204,348.68720658266204,17429
2018-03-28,368.4493103027344,373.00907100428395,354.44435624220216,354.44435624220216,17116
2018-04-02,378.8045959472656,382.9811823312963,370.1736259501675,370.1736259501675,15157
2018-04-03,378.9674377441406,382.9811733210975,375.6146740641556,379.551768817565,22943
2018-04-04,377.44427490234375,382.21479034683784,375.1356579969017,379.74332274690926,15893
2018-04-05,379.5805358886719,382.21485462611565,376.4576649856056,377.44433837933633,8409
2018-04-06,379.3697814941406,385.05989937533644,377.1952782885758,380.30855069020623,22822
2018-04-09,380.5767822265625,387.00451294510015,377.11864078199096,379.34104820617387,27621
2018-04-10,377.3485412597656,383.93909287409116,375.50930865198916,383.18234200587165,17126
2018-04-11,378.85247802734375,381.06531628375905,374.19693792055085,376.773783300337,22908
2018-04-12,374.2831115722656,380.83535693164026,373.7945594721834,378.19146948639315,15601
2018-04-13,375.57635498046875,376.46724938615426,374.55137593192876,375.84458315271394,5776
2018-04-16,370.6238098144531,375.59548175001044,367.8458083292126,375.59548175001044,9427
2018-04-17,365.79583740234375,371.3231035490703,365.2881177607696,371.29436692356717,6793
2018-04-18,361.8587341308594,370.71962599814094,361.02534250073256,368.81332177300186,10172
2018-04-19,367.51055908203125,367.8458295586353,360.3835514157186,365.9682913350393,6410
2018-04-20,371.2178039550781,375.5093372186094,354.0708090264592,373.60303270183255,57443
2018-04-23,371.2081298828125,380.8449396385018,368.98575231488746,380.8449396385018,15580
2018-04-24,361.9162292480469,373.2102543724118,360.0674276087558,371.6488190218116,22656
2018-04-25,370.173583984375,373.5933896756822,362.49095306174297,364.8091684669989,3953
2018-04-26,370.3460693359375,379.3410470228357,367.84586467193975,379.3410470228357,2522
2018-04-27,367.6255187988281,373.59343360383707,365.35523676071205,366.3227425354471,6662
2018-04-30,369.4360046386719,372.62591761086156,365.9970310723234,368.5834454041925,6909
2018-05-02,370.7004699707031,375.8828676233902,369.37852619490053,369.37852619490053,5826
2018-05-03,370.8441467285156,372.62590596536177,365.5467732116209,366.89748303547145,5222
2018-05-04,368.4110107421875,373.4018209286188,367.10820512392496,371.13153904452525,3509
2018-05-07,369.68505859375,374.5513533190747,367.548861293421,374.5417842575251,2215
2018-05-08,361.8012390136719,373.8903486669622,358.4772123120526,373.8903486669622,9875
2018-05-09,362.3185729980469,367.8458398151077,361.1499108281675,361.1499108281675,3333
2018-05-10,362.3664245605469,369.1868975779437,359.9907359884258,366.56214844301115,5000
2018-05-11,360.0865783691406,368.832494404749,358.8412754374908,368.832494404749,4330
2018-05-14,356.18780517578125,365.556387813073,354.4252134274325,358.86042942710276,4486
2018-05-15,351.4938659667969,361.8970242299963,349.6450646692447,357.1648443003049,8490
2018-05-16,350.1719665527344,352.51891869332985,348.3039974561756,350.1719665527344,3303
2018-05-17,349.37689208984375,350.7946442593981,346.78090872388924,346.78090872388924,4330
2018-05-18,345.93792724609375,351.561002427601,343.9071367733003,348.2178077599154,3076
2018-05-21,341.1961975097656,347.1545435270409,335.77430785363,345.9666842825942,5856
2018-05-22,342.958740234375,343.8975092886168,333.94459639221964,335.28570765967845,4708
2018-05-23,356.3027038574219,360.9486741400716,340.094511309381,344.864997152352,9940
2018-05-24,369.972412109375,373.4018164341046,353.4768521735482,353.48642123476765,16225
2018-05-25,389.8686828613281,397.5417158382749,371.6775435258694,372.2427364662136,56255
2018-05-28,433.64617919921875,443.33086471468494,406.54627228985663,406.54627228985663,203231
2018-05-29,410.4642333984375,432.2955034437479,406.35471879256164,431.06933857234134,37592
2018-05-30,410.1960144042969,415.5316940008852,402.5229809718792,411.91073145022534,26025
2018-05-31,405.6745910644531,417.44757021023673,402.5517202591362,403.76828666060027,6506
2018-06-01,404.1227111816406,414.564177056753,402.5229701405767,407.14020442871754,9160
2018-06-04,382.8661804199219,411.9106957976772,380.6054676065557,395.8174190686705,16648
2018-06-05,372.8174743652344,383.1726999049735,368.2768813427213,383.0864900267521,24267
2018-06-06,372.6259460449219,387.9624443741143,364.2248686345115,365.93958573930377,8631
2018-06-07,383.09613037109375,391.79414272291956,377.4347494268611,380.28939199719895,14780
2018-06-08,387.1673583984375,392.8383086841449,379.7146486839502,379.7146486839502,8233
2018-06-11,388.4892883300781,393.2214692541331,387.04279945838056,390.8266421625099,5071
2018-06-12,387.15771484375,393.9015770702722,383.60379490544005,393.9015770702722,8263
2018-06-13,400.6645812988281,417.8498795497342,385.1556648378113,385.28974947092837,25229
2018-06-14,395.281005859375,400.4155287813331,389.9165899122794,389.92615897390465,5106
2018-06-15,390.9128112792969,397.5225298295946,387.9623900277058,395.16603811872517,2175
2018-06-18,388.000732421875,392.95323727257,386.04655329851084,392.6467034120986,3459
2018-06-19,379.78167724609375,388.9107685985029,374.02451727711394,388.90119953639646,8621
2018-06-20,380.1935729980469,384.8970170985446,375.3081106221039,377.79874600518207,5650
2018-06-21,374.6854553222656,377.42512172052074,373.5934046101539,376.9078624347192,6199
2018-06-22,372.5780334472656,374.2639844401592,371.256089581826,373.6030125074394,1354
2018-06-25,381.2185363769531,392.5604650513589,369.1869286489607,372.8366569671171,6007
2018-06-26,376.7066955566406,383.9390807364393,373.78501074493965,377.4251407107791,2558
2018-06-27,367.23272705078125,383.17269176033955,362.0982046075285,377.81787481737973,6370
2018-06-28,363.6788635253906,368.8037882564364,356.35066958097195,364.98163981976205,16431
2018-06-29,363.8991394042969,367.65421557936156,352.51890548815607,352.51890548815607,4799
2018-07-02,361.48516845703125,375.5092906563868,359.2244555794706,375.5092906563868,4058
2018-07-03,361.839599609375,367.84581972936763,356.3506387829269,356.93496983596003,1546
2018-07-04,365.59466552734375,367.8458092362687,359.0903244221171,367.8458092362687,3227
2018-07-05,350.8904724121094,364.8475237140513,342.9396122727593,364.7517447626615,11753
2018-07-06,361.2169189453125,364.0140879705613,350.8999990231299,354.032438502585,5630
2018-07-09,360.4985046386719,367.6542490663663,359.2244650265552,361.8683526420396,4084
2018-07-10,364.4739074707031,367.78836551648703,360.1728055369354,360.18237459881533,10560
2018-07-11,362.80712890625,367.8458436396308,359.2244720910374,363.45853176111325,6410
2018-07-12,366.94537353515625,372.6354910203112,362.86459559072216,363.1232252496199,11421
2018-07-13,359.4638671875,370.709986183415,356.55175189394765,365.1348455947275,6098
2018-07-16,360.2015686035156,365.87251896570217,358.60182744265524,362.883791566946,7981
2018-07-17,359.4256286621094,363.7650657893319,359.21487375172853,359.234041319018,10852
2018-07-18,361.48516845703125,362.5867882678454,357.88334424009406,360.39311770778374,2815
2018-07-19,354.9041442871094,360.1823501317008,345.2865311127385,356.9445625739674,12730
2018-07-20,358.8029479980469,360.9487143770178,350.603057152927,356.34107870949236,7805
2018-07-23,386.65960693359375,398.3080698667629,367.86499819014375,381.2472867677266,39848
2018-07-24,391.2193603515625,400.39635530406963,386.04653181619955,386.04653181619955,20319
2018-07-25,392.3497314453125,394.955313376616,390.82663123279957,394.37098229566624,6939
2018-07-26,385.91241455078125,394.6774981380718,379.94450010683846,392.37845016656416,7624
2018-07-27,388.64251708984375,392.5604736434365,386.0465337476899,390.8074510140714,6944
2018-07-30,409.60211181640625,412.86863628666543,398.68166264007084,398.787040095873,24917
2018-07-31,434.5849304199219,440.6486532550274,410.3875712210311,411.92026986972667,63386
2018-08-01,438.5316162109375,448.3120801075328,434.9201936082381,440.6486458788675,14538
2018-08-02,439.53741455078125,442.18130193107237,426.2413368317959,438.5316031917215,22223
2018-08-03,409.0177001953125,444.28875803147963,402.52292831420664,439.7002608489962,117264
2018-08-06,410.3971862792969,419.19097741137824,405.7990901477436,411.91071742295304,25325
2018-08-07,398.9115905761719,408.07898770734977,394.1698111030832,406.36430009139514,15681
2018-08-08,398.844482421875,406.1343405550341,397.5417062482901,400.69331339952134,9286
2018-08-09,395.9132995605469,408.07902354410186,392.75212278196847,399.03614120043295,9658
2018-08-10,392.244384765625,403.2989191915506,390.76918863311766,403.28935012895823,9613
2018-08-13,389.7633056640625,398.49965276668183,376.5630060647213,392.1868692465142,7115
2018-08-14,383.69964599609375,388.9299482901728,381.2569146319529,388.8820440916113,12141
2018-08-16,383.555908203125,400.4155350949975,379.93494578378255,400.4155350949975,9552
2018-08-17,382.8183288574219,387.770833634645,376.6588267802524,387.770833634645,14553
2018-08-20,380.8257751464844,393.9686005574512,379.8199637963192,387.0523483410304,7140
2018-08-21,378.04779052734375,383.1823132789856,377.44429191310985,383.1823132789856,9210
2018-08-23,375.8254089355469,393.17355884329635,373.7850199366957,392.7520784681314,16180
2018-08-24,376.189453125,381.25690456477787,373.7850275172364,373.7850275172364,5982
2018-08-27,378.7662353515625,384.89700043194,364.97203600316226,374.5609126211237,17101
2018-08-28,377.9807434082031,380.9024280561029,376.1031758304107,378.38305618373596,3278
2018-08-29,371.9745178222656,382.2148272248848,368.80377239081383,372.0607277082652,11255
2018-08-30,371.4859619140625,374.7046409515841,365.9299585867202,371.67754925098006,12644
2018-08-31,368.0757141113281,377.4251287675316,365.929947778536,375.4709497659983,10142
2018-09-03,372.8941650390625,376.4480853027655,366.89751345943085,376.4480853027655,5846
2018-09-04,368.36309814453125,373.59339973438665,365.16361631294365,373.59339973438665,5635
2018-09-05,363.8895568847656,369.3689191965869,362.3089834930591,369.3689191965869,5579
2018-09-06,362.9316101074219,367.84580879616027,362.0982184937713,363.8799776705975,7271
2018-09-07,368.7749938964844,369.76166710746645,362.09820386610676,363.12318276320644,5081
2018-09-10,382.21484375,387.004497985459,365.9299781288637,374.74296665445365,134723
2018-09-11,379.4080810546875,386.7937183451173,373.191076453607,386.7937183451173,11562
2018-09-12,371.80206298828125,379.39845462088454,368.80373761157915,379.35055042986886,4366
2018-09-14,369.28271484375,377.3389224509064,366.121538569739,371.8020868014485,6219
2018-09-17,360.8337707519531,368.83250526407375,355.9674759489238,366.8974937715183,21931
2018-09-18,362.0230712890625,365.5637700290236,359.82575825557706,365.5637700290236,6858
2018-09-19,356.3138732910156,364.623459249853,355.0280864321914,363.24173311420344,4738
2018-09-21,343.7919006347656,364.431525494203,333.9182957630948,358.8662220394457,13501
2018-09-24,333.65924072265625,351.18993815311376,330.4639881275441,351.18993815311376,9915
2018-09-25,318.5753479003906,343.32175321857284,273.65948663711856,343.32175321857284,19730
2018-09-26,328.5736999511719,335.8373912985952,322.59579543009323,330.08976463012345,8817
2018-09-27,326.14605712890625,329.08221751891665,311.8489827576484,329.08221751891665,5403
2018-09-28,312.5494384765625,326.050096335195,311.1005578967431,325.85818830228266,10096
2018-10-01,305.3433532714844,311.8489973932588,286.29656168093913,311.8489973932588,38906
2018-10-03,316.0325927734375,318.5081977458734,305.12267775070137,307.0513433114882,20828
2018-10-04,315.7830810546875,321.25241559363434,307.1760340486418,307.281587887534,5378
2018-10-05,313.0771789550781,322.40387398623125,309.92991080170526,316.9824941626907,5000
2018-10-08,296.3525085449219,310.75513834518586,287.94698316911564,310.75513834518586,14478
2018-10-09,297.33123779296875,305.4680857096019,287.87020373809855,303.0116804607628,23834
2018-10-10,301.18853759765625,306.84978002688496,294.29907792498386,295.53688024716735,8409
2018-10-11,290.72003173828125,295.546487909451,280.09796463736666,294.57736264342816,12539
2018-10-12,299.1927185058594,302.4359555686344,292.54315056249726,300.0179201373926,2623
2018-10-15,298.9624328613281,303.0788263394575,292.4759589048185,299.38461874580105,6617
2018-10-16,310.5056457519531,315.11140922143625,299.39423806391295,302.54150632726197,5549
2018-10-17,307.16644287109375,325.38800205271906,304.2974370902242,325.38800205271906,3530
2018-10-19,301.3612976074219,308.68255895865616,295.53693088633287,308.03965075173005,3152
2018-10-22,296.3332824707031,307.0513180563512,294.5773549423999,302.4743100115322,28059
2018-10-23,284.722900390625,295.35455155157825,283.08208240507315,295.35455155157825,4602
2018-10-24,286.28692626953125,290.4129335983062,282.1033494889638,288.98322339618306,2482
2018-10-25,284.6461486816406,290.35537572742606,279.22476893553625,286.28696676747643,2880
2018-10-26,277.7087097167969,286.6420036472372,276.3461833176803,284.76129311356186,5121
2018-10-29,286.1430358886719,286.9010829910645,274.1104869598785,278.99451280318203,3202
2018-10-30,284.0704345703125,290.42256996281486,281.6044443078999,290.42256996281486,2804
2018-10-31,282.47760009765625,297.45595306995784,280.37622626379465,284.1088331575555,26020
2018-11-01,285.02996826171875,289.47260825865106,280.3954202317795,286.6899565263257,2865
2018-11-02,292.1017761230469,302.3591979513689,284.0224973831037,288.56107703657585,8037
2018-11-05,289.5877685546875,302.2536099004405,285.0299602716756,296.4580287556655,5101
2018-11-06,291.16143798828125,294.57738359988304,285.53856453688667,292.6678881704111,4869
2018-11-07,291.16143798828125,291.16143798828125,291.16143798828125,291.16143798828125,0
2018-11-09,306.9169921875,309.91072222411896,291.7371458347217,294.88441410055054,4627
2018-11-12,299.941162109375,316.2148879956127,295.9207076501,306.9170064238816,28764
2018-11-13,297.8493347167969,304.1726849482676,296.51559311787054,299.3654287537782,6692
2018-11-14,296.1126403808594,302.2920682811407,292.1305848950315,297.84939804792424,3605
2018-11-15,301.69708251953125,308.57695722481003,294.8364074645928,295.79594759335174,2482
2018-11-16,303.0020751953125,307.0321143273905,298.6073901619347,301.3036876574484,2417
2018-11-19,305.29534912109375,307.05130607342073,298.41547444980125,298.6361672036981,1510
2018-11-20,302.35919189453125,309.9299303729672,301.2941273106911,309.9299303729672,951
2018-11-21,297.5135192871094,303.2035762981419,297.45594982592337,303.2035762981419,2945
2018-11-22,299.115966796875,310.10265123126135,297.4559783575008,298.39631897047065,2920
2018-11-26,293.6754150390625,301.29413817677823,292.1305655394876,298.9528717342942,5821
2018-11-27,294.3662414550781,298.0796485350848,290.16346447849014,290.16346447849014,1858
2018-11-28,292.24566650390625,298.77050994587415,292.1305275859249,294.817210478176,3444
2018-11-29,298.674560546875,309.9299213750737,293.6370261107867,296.61158598336215,1359
2018-11-30,293.915283203125,299.1831248905019,292.130541412291,299.1735398110667,1445
2018-12-03,292.19769287109375,299.37502976901015,289.77968702689736,298.30993575340636,1928
2018-12-04,292.485595703125,295.43137102393354,289.8852371797105,295.43137102393354,1546
2018-12-05,289.9139709472656,293.62737782177777,289.2039378243693,293.62737782177777,1495
2018-12-06,291.27655029296875,292.60070687579514,288.82973024001296,291.1134269899349,1364
2018-12-07,287.860595703125,291.6987267550824,286.9202552174857,289.4150300788653,3147
2018-12-10,289.45343017578125,289.7796767722166,285.9415162171543,289.5109996348521,1712
2018-12-11,289.4630432128906,306.6675243566672,276.5381085520983,276.5381085520983,1369
2018-12-12,290.2498779296875,291.64118915966753,287.12177969340553,289.4150616991456,3444
2018-12-13,289.7796936035156,292.26488353710795,285.9415328255211,289.78927868306727,2356
2018-12-14,282.2856750488281,294.09755944676516,280.61610177173924,289.8084578448037,3298
2018-12-17,292.1209411621094,293.6178060740774,283.07250867498635,286.50765350340333,3414
2018-12-18,292.7446594238281,295.30661865120976,287.90861779388496,290.35540859580584,2069
2018-12-19,297.9261169433594,304.70043805864253,290.7391950322294,291.6891501168773,5433
2018-12-20,293.1956481933594,297.0241945192914,291.88107661105107,297.0145799468859,2115
2018-12-21,290.556884765625,295.354555815048,289.04082024212653,293.61779854124626,1651
2018-12-24,288.1964416503906,294.39503879494737,286.9010697756043,291.09423236022013,1304
2018-12-26,286.5076599121094,291.6891472537238,282.6023447550437,283.6482390995389,1888
2018-12-27,283.8209533691406,292.66786363964616,281.7963486698541,292.66786363964616,3323
2018-12-28,286.4788818359375,289.8084729776521,284.0224766789588,289.79885840572575,5161
2018-12-31,288.70501708984375,293.4163344186836,282.29531212678523,282.29531212678523,2004
2019-01-01,286.9106140136719,290.36495818308185,284.59813282265304,287.8605689826514,1697
2019-01-02,286.7283630371094,289.0216449190397,284.98199104507484,288.82973688120796,1671
2019-01-03,283.3507995605469,288.82016412585676,283.0629522377928,286.70917561963034,1243
2019-01-04,285.02996826171875,286.9010642103989,283.0629330428109,283.5810581886334,1117
2019-01-07,283.2164611816406,289.24235023695405,280.6161322248724,285.0299877939492,2623
2019-01-08,281.41253662109375,287.44801048778885,280.61611973960083,287.09297914356534,2568
2019-01-09,283.1013488769531,289.2040076231699,281.1534834998901,281.1534834998901,1767
2019-01-10,282.3912353515625,286.90105930382373,281.33575593435074,283.2548362316004,4230
2019-01-11,282.0937805175781,284.0128608626934,278.274848971116,278.274848971116,493
2019-01-14,276.3557434082031,285.9415001946316,274.43669273075534,283.16846326541753,6058
2019-01-15,276.74920654296875,280.1939665425111,275.5881731023134,279.4263343024781,2865
2019-01-16,278.93695068359375,291.2669913241246,271.020765714828,283.648268257707,6350
2019-01-17,279.7237854003906,283.07257684720685,276.5381467826565,276.5381467826565,1828
2019-01-18,278.6298828125,283.0725228841704,275.5017847711178,282.49679877546413,745
2019-01-21,275.3674621582031,282.12261362823233,274.62861470124176,282.11299905570445,1591
2019-01-22,275.2235107421875,287.476780819981,272.93981405666557,280.5681213042682,3892
2019-01-23,273.82257080078125,282.1225704596471,272.1242128594485,282.11295588859036,5317
2019-01-24,270.5889587402344,280.76961016454254,270.5889587402344,279.8100995315696,2608
2019-01-25,266.1367492675781,276.355801716986,263.8722518847211,269.6294641168867,3988
2019-01-28,250.61146545410156,274.8877001417943,243.99065272651043,274.87811506205185,5071
2019-01-29,250.3619384765625,257.5392751075317,247.7520246948925,247.7520246948925,1687
2019-01-30,249.70948791503906,255.24600677908376,244.68150912947428,255.24600677908376,3263
2019-01-31,246.3703155517578,254.77585578859535,244.68152764320283,254.65110228313029,3615
2019-02-01,242.98312377929688,251.40783310604584,240.8433654920279,245.698606149482,6637
2019-02-04,248.2893829345703,251.01446549394595,230.51879157818138,243.7315887888849,7860
2019-02-05,245.25723266601562,247.41620545599528,237.98395640204038,245.65064856585624,871
2019-02-06,239.24095153808594,245.66024167077128,235.08617336734508,242.7720506874451,3479
2019-02-07,240.29644775390625,242.6664988367889,234.4528817030966,237.97436630911062,3243
2019-02-08,230.35565185546875,240.4595644270754,229.3289571152449,237.974359738108,9301
2019-02-11,230.67230224609375,251.09122065302003,226.45993988124278,226.77658667690065,5529
2019-02-12,232.02525329589844,236.05530761215627,228.36943000069854,229.04110817778772,3746
2019-02-14,223.7732391357422,234.66396880025462,218.49579752515498,229.3673275378902,14664
2019-02-15,233.80039978027344,234.99981774588403,223.60054715928686,223.60054715928686,11516
2019-02-18,229.27137756347656,235.08615846573875,226.51751058801625,233.94431010423506,2910
2019-02-19,225.25094604492188,230.09658745135843,221.13453753440197,221.14412261452705,3409
2019-02-20,230.47079467773438,235.00938863349816,221.20168398936283,223.63890418056096,11018
2019-02-21,232.92721557617188,234.6927577801619,228.36942166036732,230.08699422659862,2643
2019-02-22,235.62353515625,236.04572109434494,232.19798953160745,234.12665522645332,4799
2019-02-25,268.2572937011719,282.6791221877706,241.80290210534852,241.80290210534852,102871
2019-02-26,294.107177734375,300.1426512908796,267.67197225427526,267.71034206280626,132230
2019-02-27,294.8748474121094,313.03883985476625,290.7392244632034,298.99124121547396,87910
2019-02-28,296.07421875,303.0212482024855,289.7796825032898,300.3345652533572,27797
2019-03-01,287.5439758300781,299.37506170850645,283.0629655096016,299.37506170850645,13173
2019-03-05,293.0804748535156,298.9912248422217,288.0333257987181,292.6582889588055,8047
2019-03-06,292.7446594238281,298.98165637931214,288.15809531269997,298.98165637931214,7528
2019-03-07,297.9069519042969,302.2632377799394,291.3821081702437,294.30868360099817,12750
2019-03-08,298.0892333984375,301.29410042147873,297.45593985407015,299.38460521680014,17056
2019-03-11,312.251953125,318.7576261038341,302.25359549933086,306.9265424777628,34676
2019-03-12,305.30499267578125,316.64670897665644,301.2941525294914,314.8139825648711,12221
2019-03-13,296.0262451171875,311.18692117487853,295.3449966491238,303.21316724319155,6753
2019-03-14,281.01910400390625,297.407967722573,272.5080253593481,293.2532044506933,11803
2019-03-15,288.0332946777344,291.30531611272784,281.7291442070862,285.5576900551018,8258
2019-03-18,307.4159240722656,310.50562264289687,296.3716717485634,297.4559358734435,30124
2019-03-19,307.16644287109375,311.9449143154325,303.2131434859142,311.9449143154325,8968
2019-03-20,302.94451904296875,311.6187219233247,298.62663200252064,311.6187219233247,11728
2019-03-22,294.6157531738281,301.2941356463714,290.73922234455296,296.88025047781554,8918
2019-03-25,289.7796936035156,294.6253199737669,287.86061321451837,294.6157348942153,11537
2019-03-26,289.8660583496094,291.6987551191508,286.19102074551876,286.19102074551876,9598
2019-03-27,289.8851623535156,293.5314143932247,284.9915525390421,291.87139690350057,9019
2019-03-28,289.7413330078125,291.70839804246026,288.28283761583936,288.28283761583936,3374
2019-04-01,288.7433776855469,291.6987378229118,285.74961824574945,288.2540077736715,7855
2019-04-02,288.96405029296875,290.9119152327066,287.8605865446677,288.8009270003895,1853
2019-04-03,288.99285888671875,293.19563604854403,287.8606103163754,293.19563604854403,3374
2019-04-04,285.6248779296875,303.1939734314976,283.2164278103107,292.4567681768423,7523
2019-04-05,287.8126525878906,289.6357643616426,286.94908108783835,287.46723578489167,3469
2019-04-08,285.989501953125,291.50682091149656,284.0224667787428,291.50682091149656,3253
2019-04-09,284.56939697265625,286.37333846947513,284.21436561963816,286.37333846947513,3852
2019-04-10,285.5577087402344,285.9607244583883,283.2932116402491,285.84558553678767,1339
2019-04-11,287.860595703125,289.77967597537906,285.53852921848306,285.53852921848306,2301
2019-04-12,286.0374755859375,290.73917787269335,284.9819667216751,287.8701721221393,2341
2019-04-15,285.1163635253906,290.3362509781154,284.4063007517209,290.3362509781154,3560
2019-04-16,285.0107727050781,288.8201486896191,284.0320623674686,288.8009490382771,1032
2019-04-18,286.6707763671875,288.82013446486377,284.04163345745553,287.88937906262214,6430
