Price,Close,High,Low,Open,Volume
2015-07-02,3624.374267578125,3674.836422170224,3613.2562764268323,3658.953577668377,322025
2015-07-03,3629.3662109375,3648.5164730973984,3609.5809008597266,3624.374459543959,279389
2015-07-06,3619.427978515625,3634.902451495267,3607.7201416483726,3616.659781271547,332811
2015-07-07,3605.087890625,3633.813281819326,3590.1580613816204,3620.3808892554275,287981
2015-07-08,3584.076904296875,3602.228724526284,3545.9580818151153,3584.9844953083452,252360
2015-07-09,3571.96142578125,3601.2312436867614,3565.4722369550873,3584.9854488920946,128065
2015-07-10,3570.825927734375,3595.8755278678614,3556.7582672896624,3584.712114295768,184572
2015-07-13,3662.356689453125,3666.667746828728,3575.9086441844524,3592.880552062964,335198
2015-07-14,3676.333984375,3683.8670351975734,3648.65245444111,3675.471817102869,251002
2015-07-15,3768.45458984375,3793.685890278725,3694.8036549918897,3694.8036549918897,551469
2015-07-16,3792.051513671875,3802.8065564072576,3771.9484602454804,3781.0243708812973,321651
2015-07-17,3805.529541015625,3838.157618827931,3779.300246452876,3799.176403217602,241023
2015-07-20,3790.145751953125,3829.1269681556964,3776.5775304884687,3819.1434657499813,207897
2015-07-21,3769.08984375,3807.2995182544105,3758.7433936896377,3790.962878213926,146004
2015-07-22,3803.849853515625,3810.974531352395,3751.9811175543705,3757.2449679832534,305466
2015-07-23,3842.78564453125,3853.177739146018,3805.574412095733,3810.883908282494,229845
2015-07-24,3842.922119140625,3868.0621247931563,3816.783231562785,3846.325585505472,226189
2015-07-27,3792.005859375,3849.5922395991347,3781.568563387938,3849.5922395991347,220316
2015-07-28,3809.1142578125,3850.0010554539117,3767.9549169729194,3819.0521134530527,940179
2015-07-29,3878.772216796875,3911.263800539912,3785.7441301150466,3834.481505729602,819323
2015-07-30,3899.419921875,3918.9783326306124,3885.4426645397934,3911.7176038994767,294361
2015-07-31,3931.18603515625,3956.189995163914,3888.302351450929,3899.9193414130164,297226
2015-08-03,4017.950439453125,4028.79632884352,3975.248461440554,3975.248461440554,341893
2015-08-04,4028.615234375,4042.3655941939205,4003.7929720900515,4037.8728409438168,313075
2015-08-05,4058.4296875,4069.638526310341,4013.5947754183558,4045.1335664061535,198485
2015-08-06,4040.6865234375,4064.510790393239,4020.6738732988424,4048.7639957924525,184121
2015-08-07,4041.457763671875,4055.298527253932,4020.719219443214,4039.4156837991122,144268
2015-08-10,4081.572998046875,4091.3752472734955,4035.14980451486,4056.9319896944276,241899
2015-08-11,4088.0625,4115.018133497875,4052.4395485796667,4093.23594664213,216773
2015-08-12,4088.0625,4088.0625,4088.0625,4088.0625,0
2015-08-13,4077.67041015625,4104.762090783801,4020.7642758362617,4063.2850038315,261773
2015-08-14,4149.96044921875,4164.9357028900695,4075.537976427949,4092.7822079282564,181419
2015-08-17,4129.35791015625,4163.120477162994,4116.379534373829,4161.260092626539,157066
2015-08-18,4205.77734375,4218.483619712991,4116.833412009063,4134.077643673122,172443
2015-08-19,4240.1298828125,4253.879800362648,4180.092815738457,4199.4243303345365,255128
2015-08-20,4205.91259765625,4258.779771566522,4176.052943427272,4202.146183769251,279387
2015-08-21,4145.28662109375,4187.4896105207645,4110.480411074143,4184.902887052965,310480
2015-08-24,3849.819580078125,4041.0943959251304,3818.7345862809248,3948.0211100093634,930804
2015-08-25,3810.974853515625,3965.265333415043,3686.725726275621,3901.733959338812,915511
2015-08-26,3841.150390625,3886.2083660923877,3753.819439766854,3831.9746468156245,612412
2015-08-27,3838.1376953125,3901.2734305043464,3821.931464187481,3884.9303344762857,795947
2015-08-28,3840.054931640625,3918.712123331748,3811.88795780756,3880.3649869897317,372560
2015-08-31,3804.7666015625,3864.843604713428,3782.077789608032,3833.8006841936412,298281
2015-09-01,3708.21337890625,3834.211324902591,3694.289717477897,3807.322502048156,605386
2015-09-02,3679.499267578125,3734.2351984536235,3661.2387253072657,3727.889704595902,392078
2015-09-03,3782.8994140625,3800.2924014492974,3688.6750648633533,3705.9768832871987,514445
2015-09-04,3709.90283203125,3779.6582319288605,3698.855115637349,3777.192880584755,316141
2015-09-07,3715.655029296875,3769.4322342106184,3693.194474356776,3714.102704962276,300049
2015-09-08,3779.29248046875,3794.4033447979104,3722.411076729038,3748.888859712885,292997
2015-09-09,3930.718994140625,3943.364510130321,3823.4382972338612,3843.8445444891527,589734
2015-09-10,3927.34033203125,3942.4052781624714,3857.6761015239376,3884.930047778672,321362
2015-09-11,3942.222900390625,3980.7982967293437,3933.8687912930927,3952.494455628745,281728
2015-09-14,3943.820556640625,3968.928801879106,3912.3211217050766,3953.407341186227,207396
2015-09-15,3948.841552734375,4034.7574777612795,3944.2764179913297,3994.949413639135,734807
2015-09-16,3976.7802734375,3996.3189610089116,3953.4980862074963,3996.3189610089116,418079
2015-09-18,4018.094482421875,4088.8081476415086,3976.780015604107,3998.41848543247,621252
2015-09-21,4099.72021484375,4116.839474134062,4005.541552230793,4015.4479861029286,642858
2015-09-22,4084.015380859375,4126.790786405358,4054.2965293392303,4115.925853904121,924289
2015-09-23,4106.47607421875,4129.621399391848,4029.4166793867066,4071.187667452631,880695
2015-09-24,4169.47509765625,4203.576748845416,4094.6982676769067,4108.165417339259,1098076
2015-09-28,4141.71923828125,4213.620123376791,4123.915209590926,4172.533903322196,684352
2015-09-29,4275.06591796875,4327.747751411723,4078.4913935772497,4117.706079481546,1222175
2015-09-30,4278.07958984375,4349.158834104723,4252.4689138710455,4300.357360467665,835777
2015-10-01,4181.9833984375,4311.22219473783,4172.533479621732,4309.487532563365,1087189
2015-10-05,4030.147216796875,4172.533975761435,4007.276065561693,4172.533975761435,1949365
2015-10-06,3975.319580078125,4062.057145559848,3960.7566210216596,4062.057145559848,1159174
2015-10-07,3984.906494140625,4051.9225893448634,3967.147939984803,3973.721912962203,801302
2015-10-08,3975.091064453125,4023.7097493069014,3955.415512100787,3999.058021775409,726218
2015-10-09,3904.423095703125,4014.76249767717,3892.005839355946,4008.188524959851,816648
2015-10-12,3863.7939453125,3946.696630306333,3849.7788897184887,3935.9685615397752,837794
2015-10-13,3902.140869140625,3915.060113140356,3861.328380400524,3863.0175696587794,605082
2015-10-14,3880.13623046875,3921.998604746424,3873.0602716979674,3899.4466610481627,656029
2015-10-15,3996.68408203125,4007.4121486944587,3890.407834207017,3898.5336848997654,982419
2015-10-16,4060.231201171875,4073.0135795879773,4000.016890236145,4026.4492010721765,929525
2015-10-19,4071.14208984375,4088.535076593885,4024.7145757937715,4076.6657250986373,594941
2015-10-20,4116.61181640625,4123.870561727276,4055.347595747812,4079.314562241999,675597
2015-10-21,4085.5224609375,4131.173815023941,4062.9705136931966,4098.57856988062,316565
2015-10-23,3999.880126953125,4115.925954541437,3990.932640160153,4109.351981434852,621558
2015-10-26,4003.76025390625,4064.7961979278657,3995.2233623062098,4017.318793998789,535165
2015-10-27,4105.88232421875,4125.055890776142,3995.9539651191576,4025.5359500734867,1290318
2015-10-28,4104.2392578125,4162.4902036351705,4083.056852523905,4136.012419931416,989227
2015-10-29,4053.4287109375,4120.079679823131,4034.8944417510484,4109.990910118763,907407
2015-10-30,4062.05712890625,4079.313250068548,4017.4101977041264,4059.3180479022676,738321
2015-11-02,4104.74169921875,4131.493215668675,4040.3278138442256,4081.231250738545,603730
2015-11-03,4092.689208984375,4127.978060982974,4076.7112356705416,4126.790858334126,320901
2015-11-04,4127.38427734375,4141.992710231499,4067.626924050701,4097.437168249463,660804
2015-11-05,4132.908203125,4158.838081363019,4105.334608760516,4125.923635575956,406256
2015-11-06,4129.43896484375,4140.897722923568,4091.3200818006526,4138.706546953357,361975
2015-11-09,4225.67138671875,4235.53189916943,4053.839541347763,4053.839541347763,729714
2015-11-10,4302.82275390625,4318.572470507936,4227.086981835155,4245.119266060274,909977
2015-11-13,4218.00244140625,4325.23765321545,4202.115858941854,4322.681355647024,983107
2015-11-16,4242.74609375,4258.35894835382,4175.182079560853,4199.925206352395,644299
2015-11-17,4229.369140625,4269.45093505516,4216.358506429111,4241.375356000874,638262
2015-11-18,4138.98046875,4247.402446506369,4131.447994505873,4231.42447083701,725994
2015-11-19,4245.8955078125,4256.075670441059,4173.49219395148,4182.485599719202,1030684
2015-11-20,4325.83056640625,4351.486714460428,4228.228068540966,4260.184013779345,917455
2015-11-23,4324.32470703125,4373.399914843956,4293.373176754972,4318.618287518145,1034126
2015-11-24,4236.3544921875,4313.185636029852,4219.098368589789,4313.185636029852,1287988
2015-11-26,4205.904296875,4254.660294727438,4179.792081646836,4254.660294727438,1436728
2015-11-27,4181.708984375,4272.966208106617,4160.115985755371,4272.966208106617,1231876
2015-11-30,4158.837890625,4291.226802620747,4101.408582791015,4187.141726982712,10567769
2015-12-01,4159.93408203125,4214.532922063406,4137.24527035691,4208.141732623535,1506622
2015-12-02,4217.08935546875,4224.896004596098,4159.934216143616,4199.924624459606,1123497
2015-12-03,4224.62158203125,4240.736865919078,4200.380892473965,4208.141622304642,567288
2015-12-04,4200.244140625,4230.967412148171,4180.887788553709,4209.054762624745,581041
2015-12-07,4167.23828125,4236.445554000532,4161.577335158281,4220.011066937599,493623
2015-12-08,4147.470703125,4181.480959552345,4126.8821221905455,4145.142662554221,577670
2015-12-09,4089.53955078125,4146.968863091025,4081.230915459463,4144.046998204027,607147
2015-12-10,4106.88671875,4126.699136586998,4022.8423183491764,4104.0562459693,506406
2015-12-11,4091.045654296875,4134.18617924594,4028.275049212255,4126.653706635787,532721
2015-12-14,4178.74169921875,4190.793833667297,4082.600136654318,4089.3564471362192,484617
2015-12-15,4218.18505859375,4230.967437559186,4166.233907532744,4204.489652559355,581111
2015-12-16,4217.6376953125,4252.104471595988,4203.577165806021,4250.141552308216,357572
2015-12-17,4260.869140625,4272.053722394467,4176.049013756503,4245.575936981036,443534
2015-12-18,4218.595703125,4293.052875284196,4210.423933299248,4277.257686799396,682206
2015-12-21,4235.62353515625,4254.705709799211,4214.760779583821,4224.484427719177,274072
2015-12-22,4215.62939453125,4240.965899501732,4201.796675706924,4227.31596444426,207127
2015-12-23,4231.83447265625,4251.053511775448,4218.184541323576,4231.879945678523,227939
2015-12-24,4198.4638671875,4231.287370850358,4187.279284840316,4230.282951844131,162732
2015-12-28,4236.4462890625,4241.8789793320775,4188.968873754041,4198.464267652918,272134
2015-12-29,4233.61474609375,4250.9622588436205,4211.610706548227,4238.225799865643,253128
2015-12-30,4188.2373046875,4239.092637115945,4177.09819783437,4233.705867400649,265170
2015-12-31,4219.96484375,4233.7057202204915,4169.154540294842,4188.054375383092,422019
2016-01-01,4235.076171875,4262.010471124825,4202.070331618102,4219.098197743748,243597
2016-01-04,4182.25732421875,4251.967029595772,4174.131472526191,4231.880434222977,405501
2016-01-05,4169.74951171875,4200.609650994311,4160.8929700578865,4199.879407601555,509285
2016-01-06,4091.09130859375,4193.533118956555,4079.4047410184817,4192.62009193305,593742
2016-01-07,3896.7080078125,4062.696590872977,3882.054102172571,4062.696590872977,1200069
2016-01-08,3848.180908203125,3948.8421443688276,3830.878866609132,3913.507817838121,994652
2016-01-11,3900.81640625,3926.016040229146,3758.932101772882,3825.5830717581675,865799
2016-01-12,3897.712646484375,3948.6593797712867,3889.4954026759046,3935.1467571674057,481142
2016-01-13,3918.027099609375,3935.1463557975894,3854.2066017025036,3924.190031837132,431206
2016-01-14,3878.766845703125,3915.9726949263113,3846.3089150744904,3870.321346186205,402026
2016-01-15,3901.684326171875,3962.5374913403734,3884.017163170956,3894.0604609600678,592183
2016-01-18,3867.765380859375,3916.2012877031325,3809.925027879827,3906.842760408394,396124
2016-01-19,3833.0244140625,3875.754347415844,3802.757656570958,3872.1477122490833,499001
2016-01-20,3705.931396484375,3825.5381725097104,3678.1297651691903,3807.1862381737888,679992
2016-01-21,3553.227294921875,3729.6697707959165,3533.4146526910267,3729.6697707959165,1212801
2016-01-22,3747.93017578125,3761.579661264775,3588.3327966215484,3600.019586222354,1063413
2016-01-25,3726.38330078125,3809.1491195002036,3719.5810704565342,3767.1043992273017,608634
2016-01-27,3754.321533203125,3815.53981493774,3736.106466313767,3771.714519145203,886550
2016-01-28,3746.423583984375,3779.840462000177,3680.4119089200076,3725.150232794252,1677354
2016-01-29,3739.6220703125,3765.3236935584455,3581.8052497162416,3583.6313038838257,2147231
2016-02-01,3604.859375,3760.7587578357497,3591.5290897059967,3744.2328775787882,1904034
2016-02-02,3537.934326171875,3638.413003381155,3516.5695811366554,3608.8310144236193,902619
2016-02-03,3495.3876953125,3533.4151882140604,3455.4882292026527,3533.4151882140604,1101308
2016-02-04,3464.617919921875,3544.279528052437,3445.764000971248,3527.936433426842,597800
2016-02-05,3399.564697265625,3460.3723856055512,3372.0827178682,3455.5332978463944,1245857
2016-02-08,3407.91943359375,3459.459770121709,3391.9414589362864,3422.9386851903632,559505
2016-02-09,3339.031494140625,3368.156969446607,3305.158099592496,3364.504861049267,657011
2016-02-10,3358.615478515625,3394.634348688332,3286.8971638725106,3323.2813785853914,795377
2016-02-11,3233.439453125,3345.604910228392,3212.48552787134,3333.5529983033507,1066224
2016-02-12,3240.926513671875,3275.9411916585636,3159.986751485588,3259.5067040749923,1211696
2016-02-15,3388.4716796875,3400.9344099057007,3290.9146490697713,3292.329885595533,1182286
2016-02-16,3382.947998046875,3422.892934046278,3333.644534184755,3401.25423615486,753873
2016-02-17,3423.0751953125,3428.416492592917,3343.048465413839,3359.848073578263,652019
2016-02-18,3335.515869140625,3466.62663477193,3307.075167412093,3452.3833244886027,1243826
2016-02-19,3267.860595703125,3323.418379478913,3249.463190265234,3323.418379478913,718677
2016-02-22,3214.58544921875,3236.6806576458252,3187.879409941983,3231.2024957428985,1291463
2016-02-23,3184.0908203125,3258.0917160188037,3177.334508508939,3222.9858663898144,796836
2016-02-24,3186.190673828125,3222.9857110885264,3177.334355407386,3195.5492017427587,605914
2016-02-25,3117.211181640625,3204.7249126488323,3105.2049652189967,3204.405264021811,840542
2016-02-26,3112.69189453125,3158.252079830574,3081.5578046676433,3151.7694983623346,831491
2016-02-29,2955.01220703125,3136.2023903149347,2915.5237849845635,3127.11781525785,2218323
2016-03-01,3190.4814453125,3204.724755611343,2922.508022015654,2922.508022015654,1924803
2016-03-02,3298.447265625,3312.18836806962,3232.1616318695587,3234.8093212983395,1236996
2016-03-03,3294.794921875,3329.80959784264,3266.810732404981,3310.4534692750763,742263
2016-03-04,3245.90283203125,3304.245176349723,3219.333653442698,3304.245176349723,610234
2016-03-08,3161.4931640625,3285.9388010123494,3150.4913659534755,3243.9395548718608,1100041
2016-03-09,3265.349853515625,3286.897381065407,3141.817471936179,3154.3715938777486,752948
2016-03-10,3311.731689453125,3318.579392365911,3262.610789310671,3286.897398137485,1016572
2016-03-11,3324.51416015625,3369.069926255611,3301.551618249856,3317.6664570541043,1002559
2016-03-14,3330.85986328125,3363.591975331032,3311.5951244197363,3341.679324025944,483295
2016-03-15,3336.703369140625,3359.848473326551,3301.0496148483035,3350.8095938302513,688839
2016-03-16,3348.39013671875,3355.374705105347,3321.136187706313,3332.5490268393246,459188
2016-03-17,3319.263916015625,3423.851201980175,3305.157693644863,3365.7371234080238,710449
2016-03-18,3306.43603515625,3332.2747449826447,3247.6828788468943,3323.418427271589,1073782
2016-03-21,3350.3984375,3358.843937666096,3291.462497164927,3314.379565156806,474712
2016-03-22,3377.7890625,3411.023155941102,3334.3745843247802,3349.8960432331924,713115
2016-03-23,3411.0693359375,3418.373552930942,3347.5682548693594,3389.0198200513514,586282
2016-03-28,3322.4599609375,3449.233864460572,3314.2427169386347,3432.0689101926523,743468
2016-03-29,3405.545166015625,3441.1989165378036,3327.983563486414,3331.635671649362,686482
2016-03-30,3403.262451171875,3423.7598627682037,3363.5914725496123,3419.2861196249455,872340
2016-03-31,3393.08251953125,3422.710203150513,3345.3311595447763,3414.2647028159636,1223191
2016-04-01,3399.38232421875,3437.501204186897,3361.76565371781,3378.6109584876035,769731
2016-04-04,3362.90673828125,3425.2208317822874,3356.2872924514695,3410.155886100718,299849
2016-04-05,3245.6748046875,3375.370139067133,3228.9206665409397,3356.2879599051307,826024
2016-04-06,3262.291259765625,3293.562435405501,3237.59383413142,3257.680428703019,664480
2016-04-07,3169.116943359375,3247.180757435211,3149.9433749898717,3247.180757435211,1221608
2016-04-08,3132.2763671875,3171.8561815868584,3121.183176958744,3159.0738020410276,1631533
2016-04-11,3176.1015625,3184.638454860319,3125.2916946636674,3138.0740737829465,970375
2016-04-12,3262.884765625,3295.8908276477227,3163.684464539898,3168.3864647445785,1404427
2016-04-13,3407.052001953125,3419.606124528124,3292.923614907678,3298.7668991616024,1107727
2016-04-18,3395.502197265625,3423.8517342062555,3359.9398351677387,3397.191386617306,999621
2016-04-20,3350.854736328125,3400.432146275619,3333.461527654203,3400.432146275619,1830988
2016-04-21,3383.0390625,3412.2102312137467,3354.461272186583,3373.6348396106214,1928958
2016-04-22,3484.156982421875,3499.6327466208622,3360.0309972868367,3380.939227951227,1165761
2016-04-25,3403.71923828125,3507.8500207240713,3392.0324471446,3475.0724379076955,838216
2016-04-26,3534.830078125,3555.3274917329686,3370.8046275112983,3381.8980404092135,2782566
2016-04-27,3523.73681640625,3590.70744555545,3497.1221647292004,3507.0285982526384,1388262
2016-04-28,3421.979736328125,3518.806300944598,3410.247472312298,3486.8503537383035,1821236
2016-04-29,3464.617919921875,3487.7632442263293,3401.0256766343136,3416.547136098148,962848
2016-05-02,3497.669921875,3506.0240305976063,3425.3125248893593,3469.411555073616,762337
2016-05-03,3487.7177734375,3541.63206746039,3465.576866596584,3506.7544773480586,795697
2016-05-04,3480.048095703125,3509.6757771803927,3465.896177246753,3469.5025893042384,557609
2016-05-05,3503.14794921875,3515.154165843182,3471.32886715215,3492.328489441603,485772
2016-05-06,3486.804443359375,3501.4585714012646,3471.3286801740833,3496.8477404351024,411877
2016-05-09,3511.95849609375,3540.718847745109,3492.3284148079015,3496.893549990657,771389
2016-05-10,3510.406494140625,3558.112158151619,3501.5501762166346,3515.6107038149703,1094666
2016-05-11,3551.720947265625,3558.9794677865607,3460.3725456416278,3469.502816210603,679706
2016-05-12,3518.98876953125,3569.7531620682003,3507.393370716034,3546.9731820239667,857976
2016-05-13,3511.73046875,3540.6276871818513,3495.067724244394,3520.6324829379264,435056
2016-05-16,3544.006103515625,3556.2405775721973,3506.0240867464026,3533.414899924109,878812
2016-05-17,3607.095947265625,3623.804386979735,3548.251398059964,3552.633972512238,865028
2016-05-18,3574.40966796875,3596.413710015883,3474.1137758065693,3587.1008782727954,1921044
2016-05-19,3585.09228515625,3597.326759082714,3543.4581604060945,3560.8056752341586,679821
2016-05-20,3601.846435546875,3614.6745116738757,3543.5497853632323,3546.0149141037577,485214
2016-05-23,3573.450927734375,3623.1652048976075,3560.805414215966,3619.2391440902793,348354
2016-05-24,3582.90087890625,3595.4550014529996,3554.551343046552,3573.4054862882376,283533
2016-05-25,3707.757080078125,3717.846073360563,3597.326505167146,3604.6307214212925,842663
2016-05-26,3759.84521484375,3766.2364038927803,3676.942318026362,3710.541756465517,1074664
2016-05-27,3785.957763671875,3800.0182899982656,3735.2390703616466,3756.8322921785048,880888
2016-05-30,3717.6181640625,3793.810455310321,3701.411932733929,3772.628047867932,555311
2016-05-31,3799.6533203125,3816.4529282501367,3702.3702471413776,3706.8896862908027,775477
2016-06-01,3803.077392578125,3834.6682183412513,3789.0623379004405,3807.9621765620736,647041
2016-06-02,3822.52490234375,3830.103294927289,3765.3238424451606,3789.0625475624192,411143
2016-06-03,3851.103271484375,3866.670206979055,3816.4537107845217,3827.546902144683,591630
2016-06-06,3781.7578125,3850.234837110695,3759.8451646245776,3849.321810115886,443085
2016-06-07,3775.960205078125,3824.624814008138,3759.8453669155074,3811.88790841968,471388
2016-06-08,3798.283447265625,3807.13954106031,3765.9623828799777,3771.7142742537017,417715
2016-06-09,3806.546875,3825.3553225720125,3779.9322239866656,3790.9340223033387,305434
2016-06-10,3753.91064453125,3831.974455818474,3743.41083365636,3802.8489826413584,464892
2016-06-13,3775.138671875,3789.0623346710804,3708.7159526346813,3719.6722774578266,385639
2016-06-14,3747.519775390625,3794.449279711821,3739.759044950664,3784.497373369263,403193
2016-06-15,3843.478271484375,3848.408527766414,3754.4581453972514,3766.236103685992,510807
2016-06-16,3728.893798828125,3801.8445696840013,3708.7158122133555,3798.1924615478974,1118517
2016-06-17,3756.650146484375,3796.3668268518727,3737.430880713642,3757.1066600518175,951658
2016-06-20,3773.7236328125,3784.3143900856353,3712.0940831906405,3722.00051598094,667114
2016-06-21,3795.819091796875,3805.5886609042986,3751.6286656476036,3785.4106711547734,512383
2016-06-22,3790.294921875,3816.909571140319,3766.2820430432294,3784.497110961995,417540
2016-06-23,3806.044677734375,3811.8879617344746,3762.0825141169303,3790.79694756184,341093
2016-06-24,3716.065673828125,3736.197964235714,3530.31037086582,3700.498518528516,1559787
2016-06-27,3675.025390625,3707.8029736498447,3655.851821935848,3707.8029736498447,836629
2016-06-28,3723.96337890625,3726.930716814489,3688.6292767033865,3689.633695619742,626447
2016-06-29,3771.943115234375,3780.8451292430973,3733.55028203074,3743.4110190525716,646945
2016-06-30,3823.02685546875,3834.7134228126874,3784.99892404135,3816.361490840719,770542
2016-07-01,3803.123046875,3847.679037472512,3772.6280304672314,3824.3054542196883,804652
2016-07-04,3810.791748046875,3826.039476607352,3794.3117897413204,3808.2354508839676,343648
2016-07-05,3810.381591796875,3836.5397280526163,3789.062320661199,3816.4531326177857,282439
2016-07-07,3780.936767578125,3825.492313554429,3766.236941504236,3817.4578530714994,325843
2016-07-08,3799.83544921875,3812.480961862122,3767.1492621576967,3781.7576936154096,261295
2016-07-11,3900.49658203125,3913.142094382189,3825.5374264984853,3825.5828995201596,518428
2016-07-12,3990.29296875,4000.884170733536,3917.798716708718,3926.0159594144693,688921
2016-07-13,3945.554931640625,3980.7978642807693,3926.929269328346,3971.66759394985,416940
2016-07-14,4043.158203125,4052.9277725671996,3949.755698158528,3949.755698158528,637580
2016-07-15,4083.102783203125,4102.732866425107,4021.4279791266454,4062.9707133871207,654076
2016-07-18,4067.306640625,4167.419952471146,4046.900399956975,4087.6214894389414,684924
2016-07-19,4095.565185546875,4107.7082657085,4053.8396754269265,4067.7178634521633,378788
2016-07-20,4080.454345703125,4117.751586150671,4064.841495537414,4082.919696818638,357560
2016-07-21,4029.827880859375,4102.276224436104,4022.1126235554952,4098.5786430147255,252227
2016-07-22,4030.740478515625,4062.057126315601,4021.88393828281,4036.492370294734,339886
2016-07-25,4154.77490234375,4167.968321028344,4036.4924309455223,4041.9705930323066,499616
2016-07-26,4082.41796875,4185.316303132107,4064.020561510511,4177.235923986162,1828186
2016-07-27,4161.71435546875,4225.489387087925,4117.752190096487,4118.025919898827,1212744
2016-07-28,4349.20458984375,4367.92164538942,4173.035832613904,4180.751089932724,1879461
2016-07-29,4343.8173828125,4404.442286986334,4309.98946467469,4337.791315396366,799265
2016-08-01,4443.017578125,4460.136834141408,4357.193041296076,4381.571040189025,1206974
2016-08-02,4552.3984375,4600.743399112563,4455.572095191369,4473.832636565104,1611134
2016-08-03,4449.95703125,4583.3958470773105,4431.057192758167,4578.73931990254,1019631
2016-08-04,4464.38232421875,4514.918457184404,4445.848054681675,4514.918457184404,727097
2016-08-05,4511.8603515625,4533.179623850563,4473.832861403375,4491.180376580246,598288
2016-08-08,4557.6025390625,4574.265281855687,4528.659404761898,4546.874471784695,474502
2016-08-09,4529.39111328125,4584.994381077186,4487.89384835833,4574.174919501217,508711
2016-08-10,4438.77197265625,4546.874275916866,4428.180770722249,4542.3091411016885,512317
2016-08-11,4454.3388671875,4495.288215303546,4387.09452107922,4439.22844939989,623156
2016-08-12,4472.5537109375,4510.352935852508,4425.532825067783,4457.397375067196,686072
2016-08-16,4441.146484375,4517.65797506937,4430.00737571475,4517.65797506937,793106
2016-08-17,4464.5654296875,4484.149592509698,4427.359577232643,4437.31148295961,498247
2016-08-18,4488.30419921875,4519.483984413063,4474.745658102711,4492.869334556541,479572
2016-08-19,4473.92333984375,4504.14462032866,4463.834124799215,4488.440378838722,426426
2016-08-22,4416.99560546875,4471.092445864393,4408.093593758074,4470.179419022273,292890
2016-08-23,4413.39111328125,4432.930253837616,4382.530969364285,4414.532397387856,270869
2016-08-24,4518.1591796875,4550.343378567973,4461.4605646938935,4464.701631929335,952400
2016-08-25,4504.60205078125,4549.431325428567,4479.539278175708,4541.214081402359,914319
2016-08-26,4492.9150390625,4533.088232104812,4483.05452455045,4505.606026792608,337715
2016-08-29,4498.849609375,4524.049246307344,4492.914933269854,4496.658433514363,299611
2016-08-30,4626.9013671875,4659.998597223651,4520.396852661553,4524.048960803473,996156
2016-08-31,4646.20849609375,4692.36139122373,4630.257218760285,4655.632108335443,804288
2016-09-01,4652.73583984375,4688.821376911154,4614.6274943813205,4664.917581656314,870402
2016-09-02,4744.39794921875,4770.324104330015,4665.837026032393,4668.595156294087,956049
2016-09-06,4890.8095703125,4904.875857592274,4781.67935057871,4781.67935057871,970024
2016-09-07,4905.84033203125,4929.698339255305,4863.595237954185,4890.165137355271,734051
2016-09-08,5046.8271484375,5055.653255906648,4890.165424289409,4892.004177974045,942300
2016-09-09,4967.39306640625,5047.3330622082085,4943.535057843007,5047.103217998214,547599
2016-09-12,4899.35888671875,4918.665799201597,4827.647497496746,4877.29384388121,795632
2016-09-14,4931.44482421875,4950.61391910183,4900.3238316712805,4900.3238316712805,539702
2016-09-15,5012.81005859375,5020.7167889892235,4918.252063345276,4924.182223370497,704384
2016-09-16,5123.96240234375,5166.805449856705,5031.749091344596,5031.749091344596,1669960
2016-09-19,5049.125,5120.009036035049,5042.781390312846,5120.009036035049,632835
2016-09-20,5070.224609375,5111.734376987985,5055.054894047608,5079.556192960184,423083
2016-09-21,5057.7216796875,5095.645973127556,5021.728167332738,5080.476255751534,549370
2016-09-22,5145.84375,5179.860690098986,5116.285876967147,5116.653537888033,526494
2016-09-23,5150.16455078125,5176.091154959788,5116.883381442602,5176.091154959788,559592
2016-09-26,5119.91748046875,5171.494609826984,5107.643710145201,5135.638913865517,418297
2016-09-27,5067.052734375,5148.463811790414,5056.571929612866,5147.544435075939,427991
2016-09-28,5076.615234375,5107.138727306523,5062.0892587848275,5066.318482347316,449876
2016-09-29,5000.12255859375,5127.364212951528,4960.037641899497,5125.525459423484,693217
2016-09-30,5035.7021484375,5054.273738556953,4948.637438606289,4983.022039650511,646631
2016-10-03,5222.98046875,5258.836169908466,5177.746943107354,5204.592929694376,840940
2016-10-04,5222.060546875,5256.951078158029,5194.479241169674,5254.376553610177,464913
2016-10-05,5230.5185546875,5302.0458885831,5215.624471290433,5246.883281800547,644731
2016-10-06,5250.05517578125,5282.371178971242,5240.447509115433,5240.447509115433,416860
2016-10-07,5225.5537109375,5256.307044667281,5210.383993636873,5249.136085145494,309473
2016-10-10,5251.8017578125,5272.073835160271,5236.724069210711,5263.33975621793,205840
2016-10-13,5257.501953125,5288.990608124022,5196.8693232857695,5231.253925385025,441169
2016-10-14,5231.66748046875,5301.999800148051,5212.038697546611,5295.794007235171,352350
2016-10-17,5147.68310546875,5239.5287646931965,5125.158372228711,5239.5287646931965,400595
2016-10-18,5173.0576171875,5190.20390471487,5130.214568548944,5167.816989864696,487798
2016-10-19,5152.73974609375,5192.548585390719,5142.120673792054,5179.493703056937,384608
2016-10-20,5189.42236328125,5225.278058589597,5162.3007475992945,5162.3007475992945,311728
2016-10-21,5194.66259765625,5212.866077408416,5163.2197338140495,5194.93823111045,224567
2016-10-24,5253.2275390625,5284.578380896298,5209.189475671264,5209.189475671264,412403
2016-10-25,5315.33154296875,5331.466427344999,5264.030044676129,5271.70693126336,339506
2016-10-26,5395.91455078125,5422.484450932565,5318.5948709130025,5329.2597317421505,590811
