Price,Close,High,Low,Open,Volume
2017-07-06,38.22799301147461,39.67774176959414,37.82303546493268,38.06600937494166,19470
2017-07-07,38.3494758605957,39.361869659339845,37.90402320706442,37.90402320706442,1470
2017-07-10,40.33377456665039,40.33377456665039,40.17179091586441,40.17179091586441,125
2017-07-11,38.27659225463867,40.098901514723785,37.90403199185414,40.098901514723785,10035
2017-07-12,38.24419403076172,39.645346857022275,38.07410950269619,39.645346857022275,1555
2017-07-13,38.07411193847656,38.389981459616735,38.04981547130473,38.066014145946376,6655
2017-07-14,37.288490295410156,38.527659354908586,37.256092951344385,38.066008015504046,3040
2017-07-17,38.38998031616211,38.71394453060183,37.41808149368056,38.0660130121412,7265
2017-07-18,37.81494140625,38.38998357416772,37.75824758667214,38.38998357416772,6280
2017-07-19,38.519569396972656,41.14369300832312,37.9040320928712,41.14369300832312,4305
2017-07-20,38.438568115234375,38.875922990375486,38.07410571928345,38.875922990375486,3300
2017-07-21,37.92832946777344,38.34948264371203,37.904029911390694,37.993121075771214,4720
2017-07-24,39.02981185913086,39.50766194438903,37.58006601840227,37.588163810879315,14270
2017-07-25,39.013607025146484,39.41046676465318,38.568154359286844,39.41046676465318,2635
2017-07-26,39.54815673828125,40.528153290635835,38.875925706605656,38.875925706605656,26555
2017-07-27,38.13080978393555,40.28518413105091,37.58816498360584,39.69394330559902,11600
2017-07-28,38.38998031616211,38.673449389994516,37.98502273092656,37.98502273092656,5525
2017-07-31,37.596256256103516,38.381874866633424,37.5800606734529,38.381874866633424,2000
2017-08-01,37.6043586730957,38.56005874672344,37.49906884408087,37.62055734598883,805
2017-08-02,37.08601379394531,37.73394526692138,36.93212794502658,37.4990691424735,5120
2017-08-03,36.93212890625,37.58006348567067,36.93212890625,37.58006348567067,990
2017-08-04,36.69725799560547,37.8149387218691,36.52717345936428,36.52717345936428,1525
2017-08-07,36.52717208862305,36.72155308435513,35.88734146716323,36.72155308435513,5435
2017-08-08,36.21940231323242,36.45427533152235,36.106014699661955,36.45427533152235,4145
2017-08-09,35.79825210571289,36.851141237437716,35.636268449390315,36.10602074376765,3185
2017-08-10,34.87494659423828,35.71725598097483,34.69676427705313,35.652464377186334,1830
2017-08-11,34.84254837036133,35.158414768632944,34.66436605766208,35.15031697695614,2080
2017-08-14,35.02883529663086,35.71726203772624,34.866851625319725,34.866851625319725,800
2017-08-16,36.6081657409668,36.6081657409668,34.85064824241515,35.02883056575082,670
2017-08-17,36.85923385620117,37.25609360400725,36.12221125848774,36.92402854546781,5550
2017-08-18,35.74156188964844,35.87924600316358,35.676767184760195,35.74156188964844,350
2017-08-21,35.80634307861328,36.446176699956325,35.636261662179514,36.446176699956325,2850
2017-08-22,35.30419921875,35.46618285614389,34.016434090318974,34.996430616659694,5635
2017-08-23,34.87494659423828,36.07362061534513,34.421393009394734,34.84254924755352,3620
2017-08-24,33.984039306640625,35.636266971357585,31.740573947012237,35.31229967214915,20180
2017-08-28,34.84254837036133,35.636264806669246,34.01643458818428,35.636264806669246,4970
2017-08-29,35.15031814575195,35.31229870132176,34.42949107930966,35.31229870132176,620
2017-08-30,34.98833465576172,35.31229885791905,34.98833465576172,34.98833465576172,395
2017-08-31,34.8830451965332,36.37328919326266,34.67246861735214,34.988335030914286,7800
2017-09-01,34.866844177246094,36.907830584785785,34.607671594344,36.907830584785785,2215
2017-09-04,35.88733673095703,37.56386062576136,34.85874425378083,37.56386062576136,3085
2017-09-05,35.79825210571289,35.96023576203547,34.93164309740558,34.93164309740558,700
2017-09-06,34.996429443359375,35.32849449857253,34.85874536441819,35.312295826418136,920
2017-09-07,36.2356071472168,39.037912977594615,35.15032066342672,36.44618373828892,3455
2017-09-08,35.279911041259766,36.24370912128592,34.34040943119629,36.24370912128592,6695
2017-09-11,34.87494659423828,36.93212867542405,34.82635057421114,36.446180833476774,15545
2017-09-12,35.43378448486328,36.26799602235535,35.150315444816705,35.150315444816705,14235
2017-09-13,34.38899612426758,36.77014861467895,34.01643590113555,36.44618132264524,11615
2017-09-14,34.72105407714844,35.30419384720924,34.421386401791835,35.30419384720924,2510
2017-09-15,34.92354202270508,34.98833672070925,33.368506345579945,34.01643787771542,8245
2017-09-18,33.18222427368164,34.52668328246662,32.558589245146656,34.39709698365293,51805
2017-09-19,33.70056915283203,34.81825290060467,33.174123080950004,34.81825290060467,6845
2017-09-20,33.38470458984375,34.47808884313281,33.20652226220981,33.61147985077334,6575
2017-09-21,34.1622200012207,34.542881096202535,33.69246774872558,33.86255227196957,8585
2017-09-22,36.25180435180664,40.00171273348818,32.39660921467602,33.37660590192043,279175
2017-09-25,34.24320983886719,36.44617992523626,34.01643459688718,35.32849620911301,25615
2017-09-26,33.84635543823242,35.14221846453857,33.53048901866912,34.32420550847928,17870
2017-09-27,34.048831939697266,36.44617992195297,32.76106679220503,36.44617992195297,15485
2017-09-28,34.22701644897461,34.47809128390734,33.15792858665046,33.69247251781254,11545
2017-09-29,34.996429443359375,37.07791092669712,33.55478160700675,37.07791092669712,11245
2017-10-03,34.92354202270508,36.42998476590833,34.82635306528007,34.83445085773997,8075
2017-10-04,35.02073287963867,35.70915952984205,34.34850181380473,34.534781929864685,59040
2017-10-05,35.70105743408203,36.89973135570084,35.40948751728109,35.782047704490836,44185
2017-10-06,35.90353775024414,36.51907186484403,35.231306736412606,35.960231559894886,11895
2017-10-09,35.49858474731445,36.122216733331705,34.996435098132466,34.996435098132466,4300
2017-10-10,34.826351165771484,35.63626630916152,34.826351165771484,35.07742597247159,4190
2017-10-11,35.15031814575195,35.62816819967742,34.34850080152476,34.36469947499795,7995
2017-10-12,34.478084564208984,36.446178447542756,34.178416850945155,34.178416850945155,7950
2017-10-13,34.61577606201172,36.259902884442354,34.47808887518987,36.251802002498074,10915
2017-10-16,34.55097961425781,35.271803591717585,34.048833094496125,34.74536060651646,6590
2017-10-17,36.47857666015625,36.93212713652003,34.146020318925025,34.146020318925025,23005
2017-10-18,35.81444549560547,36.770145528348344,35.636263190984685,36.446178263507065,9080
2017-10-19,35.17461013793945,36.93212427692962,34.66436280195687,35.960228708784626,4220
2017-10-23,35.23130416870117,35.9602289390583,35.15031390069735,35.223206377733064,1665
2017-10-24,35.296104431152344,35.30420222339981,34.82635215168874,35.296104431152344,1485
2017-10-25,34.53478240966797,36.446182708256174,34.35660008331718,35.30420244031406,7365
2017-10-26,34.77775573730469,34.9883354083384,34.5023844602783,34.607674295795164,5550
2017-10-27,34.502384185791016,35.22321126519983,34.42139390654923,34.42139390654923,8635
2017-10-30,34.502384185791016,34.93973910869134,34.19461865300733,34.502384185791016,2100
2017-10-31,34.186519622802734,34.826353368040664,34.040734640607226,34.826353368040664,7930
2017-11-01,34.76155471801758,35.26370430609064,34.056929443890446,34.3727958395481,9425
2017-11-02,35.02073287963867,35.312299742005685,34.06503274362243,34.06503274362243,6420
2017-11-03,34.826351165771484,35.628168517143294,34.07312983525227,34.25940994748225,10990
2017-11-06,34.68056869506836,35.10172497076819,34.35660137850501,35.10172497076819,6595
2017-11-07,35.53908157348633,35.6200718616018,34.23511754358972,34.23511754358972,6265
2017-11-08,34.356597900390625,35.960232556494674,34.01643503305891,34.90734042904472,18055
2017-11-09,34.5833740234375,35.620064321869236,34.35659570346996,34.35659570346996,8185
2017-11-10,34.23511505126953,35.15032007033825,34.19461991015985,34.23511505126953,2670
2017-11-13,34.01643371582031,34.43758993257541,33.85445008020975,34.19461602395001,2265
2017-11-14,33.33610534667969,33.81395537860732,33.20651905444072,33.81395537860732,6195
2017-11-15,33.052635192871094,33.85444938379909,32.63957677608204,33.85444938379909,3525
2017-11-16,33.822052001953125,34.316100689543596,33.38470021174098,34.2432082095781,3615
2017-11-17,33.19841766357422,34.64006539463038,32.825854410396296,34.64006539463038,5990
2017-11-20,34.437591552734375,34.988334085972106,33.31181002112758,34.34040260262802,16290
2017-11-21,41.32187271118164,41.32187271118164,35.150319926047,35.150319926047,341240
2017-11-22,44.39954376220703,47.76879032010854,44.07557649930887,46.81309029309785,754390
2017-11-23,43.03079605102539,45.03128452246615,42.76352254823789,45.015088937068136,91575
2017-11-24,42.89310836791992,44.383352463582696,42.358564458039865,42.79591940873663,62840
2017-11-27,41.91310501098633,43.735413924507476,41.62963597138203,42.99029354064429,43555
2017-11-28,43.168479919433594,44.545336389385405,41.815923006609474,42.26137575258706,62435
2017-11-29,42.66632843017578,43.50864088979081,42.293768219431776,42.84451074382768,31230
2017-11-30,43.10368347167969,43.735416273632914,42.277569682428016,43.735416273632914,37485
2017-12-01,43.39525604248047,45.3552492596298,42.91740597134041,42.91740597134041,33910
2017-12-04,43.45194625854492,44.54533040539032,42.60153293368638,43.24946748397497,61805
2017-12-05,42.94170379638672,44.21327039905518,42.925505121817416,43.85690882727426,12320
2017-12-06,44.440040588378906,46.975075711696206,43.897398955397804,44.03508303914015,90705
2017-12-07,44.55343246459961,46.16516502397518,43.978393431239056,44.44004483431231,30710
2017-12-08,44.8369026184082,45.67921510501312,44.39144990958595,44.39144990958595,17365
2017-12-11,43.41144943237305,45.19326332398425,42.94170026679922,45.19326332398425,42335
2017-12-12,44.788307189941406,45.48483471347434,42.36666262091163,43.41145081662992,30110
2017-12-13,41.90501022338867,43.711120594166964,41.49195177655096,43.57343341536072,62950
2017-12-14,40.576744079589844,42.723020267235924,40.33377017465917,42.723020267235924,20325
2017-12-15,41.5567512512207,42.11559164347131,40.76303470253582,42.11559164347131,20970
2017-12-18,40.56864547729492,41.467651688190436,39.05410518024057,40.81972025813355,7765
2017-12-19,41.815921783447266,42.6825307825068,40.81972647862877,40.81972647862877,17475
2017-12-20,41.03839874267578,42.11558736402377,40.876418186017474,41.48385454222935,23875
2017-12-21,41.508148193359375,41.62963669219668,40.98980303220451,40.98980303220451,1640
2017-12-22,42.439552307128906,42.439552307128906,41.14368629853161,42.27756866985663,10985
2017-12-26,41.84831237792969,42.88500582279652,41.22468046016494,42.88500582279652,3665
2017-12-27,41.4919548034668,42.92550506018889,41.30567468055912,42.92550506018889,3490
2017-12-28,42.48004150390625,42.92549412692999,41.159879215674735,42.28566054844436,11795
2017-12-29,41.66202926635742,42.43955006629458,41.62963501227812,42.42335139446456,2470
2018-01-01,41.67823028564453,43.573431742370346,41.19228246169675,43.573431742370346,7010
2018-01-02,41.76731872558594,43.3952497001807,41.30566739597386,43.3952497001807,28555
2018-01-03,40.7711296081543,42.58534094066177,40.56865081651459,42.261373638205775,12985
2018-01-04,40.98170471191406,41.62963929342471,40.657740510739806,41.62963929342471,3195
2018-01-05,41.8645133972168,43.41145122513443,40.40666673099608,42.59343827511773,14650
2018-01-08,41.589141845703125,43.330460659438224,39.904519935058545,41.4757542186843,33445
2018-01-09,42.02649688720703,42.94170187719127,41.062698965267906,42.92550320334593,35010
2018-01-10,41.22468566894531,42.885011241360694,41.1436922937169,42.885011241360694,11215
2018-01-11,40.88451385498047,42.35855908901108,40.83591783675781,42.35855908901108,17630
2018-01-12,40.439064025878906,42.6015360115193,39.207992616802656,42.6015360115193,22410
2018-01-15,46.42433166503906,48.522011824432,40.20418366690019,40.49575358705995,793065
2018-01-16,42.79591369628906,46.780694476305236,42.43955216713034,46.6187139291482,144695
2018-01-17,42.431453704833984,43.703020227904034,42.277570940430344,42.277570940430344,41775
2018-01-18,40.430965423583984,42.844515445733194,40.03410870454628,42.44765563711418,56115
2018-01-19,39.459068298339844,41.73492796181624,38.236094654430374,39.823527655274084,30560
2018-01-22,38.641048431396484,40.47955606734161,38.333282919870825,40.47955606734161,22835
2018-01-23,42.66632843017578,46.367640252036495,38.87592545148911,38.884023243209214,544600
2018-01-24,41.815921783447266,42.601537410419176,40.5281565182758,42.601537410419176,76845
2018-01-25,40.66584014892578,41.93740672506077,40.495758703869015,41.93740672506077,17750
2018-01-29,38.74634552001953,40.98981112379875,38.55196450142424,40.98981112379875,34635
2018-01-30,37.345191955566406,38.8840290473032,37.2561007854421,38.08221469534733,12515
2018-01-31,37.450477600097656,38.867829101421044,36.94023019453853,38.867829101421044,57990
2018-02-01,38.21989059448242,40.333769396816386,38.08220651718993,39.523854336279584,38925
2018-02-02,36.67295455932617,38.122703322709555,35.96023149932281,38.098406858494705,19785
2018-02-05,35.56337356567383,37.25609632670975,33.85445213113743,33.85445213113743,12570
2018-02-06,35.04502868652344,35.63626637148239,32.80156336465993,32.80156336465993,19610
2018-02-07,36.000728607177734,36.608164962452115,35.15031832770982,35.215109932356924,19595
2018-02-08,36.575767517089844,38.85163016765372,35.80634751789287,38.85163016765372,7230
2018-02-09,36.67295455932617,36.93212714288756,35.97642708241211,36.60816295822628,9065
2018-02-12,37.38568878173828,39.02981579302458,37.256102461975544,39.02981579302458,4845
2018-02-14,40.13129425048828,42.90930340580063,37.51526873980619,38.6248516077147,73290
2018-02-15,40.87641525268555,41.783519281117904,39.8964156535745,40.50385196619615,24800
2018-02-16,41.06269454956055,42.601531324414125,40.81972064717112,41.30566845194998,25120
2018-02-19,41.362369537353516,42.19658121518554,40.49576050961428,40.81972782952373,38780
2018-02-20,40.082698822021484,41.91310555041131,39.69393686330246,41.30566923808651,3735
2018-02-21,41.13559341430664,41.321873538038986,40.520056137156814,40.83592256824997,7025
2018-02-22,40.601043701171875,41.28947028123174,40.02600164805108,40.49575387601161,1585
2018-02-23,39.56435775756836,41.14369307430003,39.046012504597876,39.93692111152463,10110
2018-02-26,39.08650588989258,40.33377602973305,38.8921279735634,39.03791295560092,9105
2018-02-27,39.37807083129883,39.823523513115475,39.36187215874065,39.36187215874065,1015
2018-02-28,38.09030532836914,40.64153907320978,37.320888471920206,39.378070432689896,7825
2018-03-01,37.99311828613281,39.36187373138568,37.60435939794705,38.73824180567462,3930
2018-03-05,39.386173248291016,40.47955742716829,38.06601073433666,38.867828064539395,7850
2018-03-06,38.27659225463867,40.15559842300799,38.26849446178744,39.68584610852031,2900
2018-03-07,36.14651107788086,39.00551033683268,35.00453093258564,38.59245500324967,22605
2018-03-08,36.53527069091797,38.68154385425987,35.96023171085731,38.68154385425987,2970
2018-03-09,36.6081657409668,37.25609724912226,35.79825058337718,35.87924086330369,2275
2018-03-12,37.239891052246094,37.239891052246094,35.88733449530557,36.608158345610924,1515
2018-03-13,37.66105270385742,38.87592537172379,36.44618003599105,38.87592537172379,15575
2018-03-14,38.438568115234375,38.875922990375486,36.90782914182127,36.9321256050244,4115
2018-03-15,37.83113098144531,38.381873458789514,36.608160623848484,37.7420398322307,3645
2018-03-16,36.28419494628906,37.29658879573675,35.88733828747084,37.094110025847215,8205
2018-03-19,35.15842056274414,36.27610446277585,34.988339103273205,35.9278406612412,11095
2018-03-20,35.960235595703125,35.960235595703125,35.117923058386836,35.63626828455648,2000
2018-03-21,36.44618225097656,38.05791478104656,34.834449720906555,34.834449720906555,3400
2018-03-22,35.72535705566406,36.44618103060302,35.352796835517346,36.44618103060302,2720
2018-03-23,34.1622200012207,35.312297988367796,33.93544475633671,35.312297988367796,14440
2018-03-26,33.56288528442383,34.82635412782201,33.53049102401466,34.01643891554708,14175
2018-03-27,34.11362838745117,36.721556398746834,33.69247210000346,34.016439425603664,12505
2018-03-28,34.785858154296875,38.06601406775062,34.17842175959873,38.06601406775062,20180
2018-04-02,35.474281311035156,36.081717645435006,33.90304710497002,35.263704741192164,890
2018-04-03,35.385189056396484,36.43808114168533,35.085521339139945,35.63626384574059,2735
2018-04-04,34.810157775878906,35.63627171827972,34.66437278077397,35.63627171827972,11105
2018-04-05,36.88353729248047,40.00981031836345,34.17842052242651,34.17842052242651,69840
2018-04-06,36.99692153930664,38.20369329261965,35.79824757747387,35.79824757747387,11065
2018-04-09,37.215599060058594,39.36187219807671,36.93212692437862,39.36187219807671,15240
2018-04-10,38.0498161315918,39.19989733445602,36.9402331608251,38.58436004571705,11320
2018-04-11,37.985023498535156,38.713945312940616,37.26419638700108,38.713945312940616,3625
2018-04-12,39.41047286987305,41.14369087545777,38.06601378323975,39.03791262540892,49300
2018-04-13,39.36187744140625,39.540059773878696,39.037913215506975,39.434769932910314,23970
2018-04-16,38.86783218383789,39.046011428648214,38.56816133243714,39.03791363598556,4095
2018-04-17,39.36187744140625,39.36187744140625,38.87592955776669,38.87592955776669,1450
2018-04-18,38.54385757446289,39.685837677938714,38.389974826328114,38.389974826328114,2020
2018-04-19,42.123680114746094,44.3023535622853,39.3537721449159,39.3537721449159,125255
2018-04-20,40.75492858886719,43.70301913116305,39.68584087769574,43.70301913116305,17100
2018-04-23,40.83591842651367,42.90120443188048,40.50385335448207,40.50385335448207,3675
2018-04-24,40.07460403442383,41.289476843796514,40.009812424506244,40.54435633704697,3610
2018-04-25,41.07889175415039,42.917399262866354,38.875921860080034,40.47955326605865,29295
2018-04-26,40.85212707519531,42.763527698837855,40.819732810916236,42.763527698837855,3875
2018-04-27,42.30186462402344,43.39525184524168,40.37426585184602,40.37426585184602,12320
2018-04-30,42.698726654052734,42.9255019018494,41.483853958717376,41.653935394564876,2180
2018-05-02,42.536746978759766,43.54104010377192,41.4676591542855,42.11559070100001,39015
2018-05-03,42.01029968261719,43.184677316036904,41.51625092658963,43.184677316036904,3070
2018-05-04,41.0222053527832,42.84451451888664,39.82352816024812,41.45145941213268,2050
2018-05-07,41.12749099731445,42.083191137026375,40.892617948075646,41.38666360236367,2325
2018-05-08,40.89262008666992,42.601538575091766,40.73873422028701,40.81972759458889,3670
2018-05-09,38.4871711730957,40.81972784438126,38.06601489289266,40.81972784438126,35655
2018-05-10,38.632957458496094,40.333778221934324,38.082214849660936,39.67774885669057,6350
2018-05-11,38.50336456298828,39.11889867905294,38.40617252657209,38.40617252657209,4435
2018-05-14,38.95691680908203,39.037910176437556,38.95691680908203,39.037910176437556,100
2018-05-15,37.920230865478516,38.61675845842057,37.72585294021833,38.55196375694623,4020
2018-05-16,37.2560920715332,37.93642083294443,36.63245711610785,37.72584428065127,2385
2018-05-17,37.296592712402344,38.22799638753701,36.9402311522229,38.22799638753701,1350
2018-05-18,37.01312255859375,38.55195947261945,36.94832786432013,38.55195947261945,21460
2018-05-21,36.05742645263672,36.802546982111494,35.79825382589928,36.802546982111494,4835
2018-05-22,35.63626480102539,36.60816354987863,35.150316971389245,36.60816354987863,8080
2018-05-23,36.44618225097656,38.21179754941259,36.28419860083377,36.93213011182379,785
2018-05-24,35.863040924072266,36.42998213229824,35.49048070622529,35.96023296405228,2540
2018-05-25,36.20320129394531,36.446175177210606,36.12220793980318,36.446175177210606,4315
2018-05-28,36.22750473022461,37.87973239785839,35.63626703426942,35.63626703426942,385
2018-05-29,37.24799728393555,37.580062355591565,36.26799765234306,36.28419632529957,3970
2018-05-30,38.203697204589844,38.21179808648047,35.72535875402226,37.58006524058383,3560
2018-05-31,36.413787841796875,38.69774853335135,34.98833840257831,37.25610041885309,22465
2018-06-01,36.82684326171875,37.5719637248647,35.5066806877054,36.13841352294489,3810
2018-06-04,36.122215270996094,38.55196077593972,35.76585370918692,38.55196077593972,4915
2018-06-05,33.967838287353516,36.446179613307564,32.339910290708055,35.636264510789616,23330
2018-06-06,33.66816711425781,35.636260858856566,33.53858083471792,35.636260858856566,22300
2018-06-07,34.98833465576172,35.31229885791905,34.356598745829935,35.31229885791905,560
2018-06-08,34.73725891113281,35.628167394538956,34.01643495056103,35.628167394538956,1725
2018-06-11,35.63626480102539,36.28419627040057,34.76155500018318,35.31229752154732,5705
2018-06-12,34.41329574584961,35.63626625095536,33.49809077023101,35.63626625095536,5040
2018-06-13,34.3242073059082,35.31230175661648,33.71677090122158,35.31230175661648,5690
2018-06-14,34.826351165771484,35.27180387671979,34.35659889960635,34.35659889960635,460
2018-06-15,34.66436767578125,34.988334970433286,34.66436767578125,34.988334970433286,1130
2018-06-18,34.826351165771484,35.59577116990823,34.826351165771484,35.59577116990823,1005
2018-06-19,33.94354248046875,34.50238279978237,33.36850348804127,33.64387475181486,14130
2018-06-20,33.587181091308594,34.82635023905558,33.53048727994638,34.82635023905558,2980
2018-06-21,34.826351165771484,34.83444895778971,33.23891822622648,33.2470160182447,8445
2018-06-22,35.57957077026367,35.57957077026367,34.79395213062112,34.79395213062112,2905
2018-06-25,34.25130844116211,36.75394608642796,33.70056595621436,35.57146775722794,19305
2018-06-26,35.344696044921875,35.63626598824962,34.826350852153034,34.98833449728856,7155
2018-06-27,34.01643371582031,35.636263892764134,33.8706487527289,34.988332439902784,1515
2018-06-28,33.31180953979492,34.00023615160429,33.247014847606245,33.40090069676387,4130
2018-06-29,33.66007614135742,35.782053057224225,33.2065225263098,33.39280264778081,6150
2018-07-02,33.651973724365234,33.69246886378028,32.55858951225351,32.55858951225351,1835
2018-07-03,32.93114471435547,35.44188005003355,32.56668233605881,32.58288100726985,14895
2018-07-04,33.01214599609375,34.66437393595546,32.874461879229436,34.00024364260389,9745
2018-07-05,32.696266174316406,33.83824614797254,32.55858211367621,33.04452985539271,5205
2018-07-06,31.951152801513672,33.692468493892655,31.902556781000463,33.692468493892655,6320
2018-07-09,32.22652053833008,33.91924311417207,31.586686908177874,33.854448427259115,10080
2018-07-10,32.18602752685547,33.18222273199783,31.586688991699912,33.16602405920109,21060
2018-07-11,32.129329681396484,33.82205231906054,32.07263587306742,33.82205231906054,630
2018-07-12,32.866355895996094,33.174121406267176,32.12123240523568,32.72057093235995,6140
2018-07-13,32.072635650634766,32.88255072352535,32.072635650634766,32.866355140898655,4440
2018-07-16,30.825368881225586,33.643872972799535,29.97495558041155,33.643872972799535,8680
2018-07-17,30.65528678894043,31.424706789248567,29.723886232425166,30.938758941465043,9265
2018-07-18,30.2584285736084,30.776773742303725,30.128842281434565,30.290825919047084,3925
2018-07-19,30.614791870117188,32.29941685510313,30.12884401883798,30.776775517070618,5900
2018-07-20,29.91016387939453,30.77677275994223,29.885867415881492,30.606691336189314,7585
2018-07-23,30.62289047241211,34.8263486508069,30.614789591397802,34.8263486508069,3420
2018-07-24,31.586692810058594,33.51429185175519,31.05214890147162,33.51429185175519,1845
2018-07-25,31.651485443115234,31.91065804311449,30.614791953537118,31.91065804311449,4040
2018-07-26,31.00355339050293,31.74867699365878,30.77677811934223,31.74867699365878,2805
2018-07-27,30.906368255615234,32.18603593460853,30.65529339605052,32.18603593460853,1710
2018-07-30,30.89826202392578,32.218421400596405,30.77677352418218,31.57859082541199,10920
2018-07-31,31.586692810058594,31.878262776484448,31.262725494122908,31.878262776484448,1100
2018-08-01,31.60288429260254,32.05643781377615,31.586685621534134,31.586685621534134,3075
2018-08-02,31.108842849731445,33.83825622104729,31.100745057110434,31.756774394758473,6290
2018-08-03,31.206029891967773,32.226524716075545,31.100743146456256,31.11693873070332,1860
2018-08-06,31.57049560546875,33.63577884438564,31.3599190030114,33.63577884438564,4360
2018-08-07,32.20222091674805,32.55858551484208,31.58668684030128,32.396601887488494,13045
2018-08-08,32.57478713989258,33.1984221535176,32.20222383632707,32.55858846673051,11965
2018-08-09,31.133134841918945,32.348007472804795,30.477105598572344,32.24272073595958,21145
2018-08-10,31.424711227416992,31.740577682044773,31.100746979667612,31.740577682044773,6005
2018-08-13,30.809173583984375,31.570492725992143,30.49330716431712,31.570492725992143,320
2018-08-14,32.24272537231445,32.71247458388936,30.792976416157398,32.39660814877185,10615
2018-08-16,32.072635650634766,32.21032281960819,31.27891924995169,31.27891924995169,260
2018-08-17,30.971155166625977,32.23462076092722,30.77677418080527,32.20222341502695,7005
2018-08-20,31.521896362304688,31.74867470671125,31.02785071280373,31.74867470671125,4275
2018-08-21,30.809173583984375,31.49760023763961,30.78487402814609,31.424707749287077,3385
2018-08-23,31.125043869018555,31.554297970635616,30.93876372889075,30.979258874208696,4180
2018-08-24,31.529996871948242,32.04834207090734,31.100742833356698,31.740573450432468,3970
2018-08-27,30.995454788208008,31.392311502373687,30.622894541151705,30.873966273498606,8460
2018-08-28,30.801067352294922,31.586685913685727,30.30701869367104,31.586685913685727,2925
2018-08-29,31.25462532043457,31.416608966061855,30.809172612145332,30.809172612145332,10230
2018-08-30,30.817270278930664,31.586690275348964,30.79297381353864,31.586690275348964,4040
2018-08-31,36.9807243347168,36.9807243347168,30.849667110369232,31.100741910355424,425805
2018-09-03,35.59577178955078,41.27327568413185,34.996433213593335,39.36187541812521,255575
2018-09-04,34.559078216552734,37.40997993584763,34.194618868091126,35.814449179764516,45515
2018-09-05,32.194129943847656,35.595774480359154,31.214133270704274,34.19462152273517,35510
2018-09-06,32.22652053833008,32.882549750629806,31.748670535879544,31.789165670409783,17515
2018-09-07,31.87015724182129,32.914948439131955,31.594785990349816,31.748671833266165,9790
2018-09-10,32.01594161987305,32.99594119933143,31.772967717613096,31.772967717613096,4065
2018-09-11,32.3480110168457,33.18222574903203,31.97545077738917,32.39660703965442,9075
2018-09-12,31.651485443115234,32.34800987462505,31.586690748324873,32.34800987462505,4545
2018-09-14,31.65958595275879,32.55049145553185,31.586693459653258,31.610989927494646,10480
2018-09-17,32.10503387451172,32.55048655888778,31.635284725949237,31.68387765432207,4420
2018-09-18,31.756771087646484,33.344203980044675,31.311318389928143,33.20651989275651,3420
2018-09-19,32.75718307495117,34.559572550601146,32.4099352889293,34.559572550601146,9630
2018-09-21,31.475666046142578,33.52608994978736,30.607543492968105,33.23671681670607,7645
2018-09-24,30.921724319458008,31.913862643090436,30.59100944229332,30.64061762004727,5610
2018-09-25,31.384716033935547,33.55089211909892,31.01266264877922,33.55089211909892,4105
2018-09-26,30.987863540649414,31.384719477043753,30.673684741613247,31.384719477043753,1995
2018-09-27,30.59100914001465,31.980006564091937,28.953977137480152,30.71502800620864,7200
2018-09-28,28.99531364440918,30.756364387789784,28.631529832160695,29.764222990648715,9645
2018-10-01,27.18465805053711,29.43350832360846,25.886605881820714,28.606724346496645,9100
2018-10-03,27.71379852294922,30.409112825882,27.292136940110808,30.409112825882,8235
2018-10-04,27.424423217773438,29.416975645706625,26.539764607776267,26.539764607776267,16735
2018-10-05,27.292137145996094,27.928761173997252,26.81260408899177,26.81260408899177,4935
2018-10-08,27.316944122314453,28.35042412251766,26.829141436061313,26.829141436061313,1810
2018-10-09,25.96101951599121,28.507514391787232,25.96101951599121,26.81260767689387,3055
2018-10-10,26.6224422454834,27.2673326790662,26.473620890975013,26.473620890975013,2960
2018-10-11,26.159446716308594,27.2342653455483,25.97755479385792,27.2342653455483,920
2018-10-12,26.895278930664062,27.61458318574628,26.804332198141235,27.598047129475745,6035
2018-10-15,28.13545799255371,29.755956999695265,26.15117674449254,29.598866024072883,5740
2018-10-16,29.26815414428711,30.4587219396944,28.829956490353325,29.43350841709018,6790
2018-10-17,28.99531364440918,30.425649537432577,28.449636349071177,30.425649537432577,7775
2018-10-19,27.647653579711914,30.417381647180054,27.283869784664663,30.417381647180054,1520
2018-10-22,28.55712127685547,29.202011813791344,28.06931857088503,28.433102410245894,1585
2018-10-23,27.449228286743164,28.44136967617832,27.449228286743164,28.06931626089882,965
2018-10-24,27.548442840576172,29.433509365885897,26.457088204456785,29.433509365885897,5935
2018-10-25,27.0523738861084,27.250800282818084,26.531499075366728,26.622445821329798,1330
2018-10-26,26.63071060180664,27.052372187720938,26.481889236652243,27.052372187720938,2240
2018-10-29,27.722064971923828,27.77167314458518,26.96142524803274,27.77167314458518,4750
2018-10-30,27.449228286743164,27.449228286743164,27.283870862848882,27.432692228960683,6350
2018-10-31,27.71379852294922,28.449635737550206,27.449227909922584,27.449227909922584,2180
2018-11-01,27.18465805053711,27.54017541300964,26.829140688064584,26.84567674607849,4080
2018-11-02,27.96183204650879,29.549258820016234,27.779938574041694,29.549258820016234,4940
2018-11-05,27.41615867614746,28.110657396814222,27.28387335573145,28.110657396814222,3055
2018-11-06,27.25906753540039,28.110653985103127,26.953155206497293,28.110653985103127,2285
2018-11-07,28.60672378540039,28.60672378540039,28.60672378540039,28.60672378540039,50
