Price,Close,High,Low,Open,Volume
2024-12-04,610.1163940429688,626.876706968201,606.8932499576395,621.6205148736701,45840
2024-12-05,605.5048217773438,623.7032262913256,600.9924319603697,615.8684822564185,78870
2024-12-06,592.0172119140625,611.851945134865,589.2403613693106,611.851945134865,80850
2024-12-09,598.71142578125,607.8849897641795,587.8023226664149,599.0089346691307,221485
2024-12-10,608.47998046875,613.686597632825,590.0832785951777,597.1245842618931,160086
2024-12-11,622.3643188476562,645.0751122080005,612.5461623903536,613.8849826474582,167470
2024-12-12,608.2816772460938,633.1247298633405,600.9924367551964,631.5874895625082,66421
2024-12-13,600.8932495117188,610.8106158312335,591.0254579176415,605.0089202158372,58469
2024-12-16,632.7279663085938,641.5048112214009,606.9428140765821,606.9428140765821,236278
2024-12-17,650.6784057617188,654.942921872519,634.6123201129278,636.3974340149265,348718
2024-12-18,641.6536254882812,655.9842324759035,640.7610382729627,653.8023996957487,80049
2024-12-19,632.6784057617188,636.5957776216833,624.8436620417897,630.0502794360865,51645
2024-12-20,615.1246337890625,643.4882766889833,610.463459605017,638.6783783315699,91359
2024-12-23,619.9345703125,629.5048534228606,606.4469757669623,619.7858461299759,62896
2024-12-24,640.6123046875,644.6784007624825,614.7775769194535,623.554422107775,84244
2024-12-26,622.6618041992188,639.6205364894067,618.1989894698218,634.9593623325434,29395
2024-12-27,612.3477783203125,624.5461264448339,608.9758496539836,624.5461264448339,41356
2024-12-30,615.9180297851562,632.3808943709193,603.4221723006235,612.3478020840901,77381
2024-12-31,624.8932495117188,631.93461616418,605.9511033889672,608.9263133892404,46302
2025-01-01,615.8684692382812,629.3064889488337,611.405654243801,618.645319795353,17690
2025-01-02,608.430419921875,624.4469906406958,606.9428149831907,615.8684446152964,40150
2025-01-03,612.0006713867188,625.7362605070907,608.4304436072125,609.9180486038072,58188
2025-01-06,582.595703125,612.8932454670917,575.6535466229456,612.0006582759357,73657
2025-01-07,583.984130859375,593.4056294977058,581.5047891124458,583.1907536065186,25449
2025-01-08,577.984130859375,591.5709356193241,575.8022980350877,584.1329104438926,23833
2025-01-09,573.5213012695312,582.0502729071047,569.008911549893,573.3229418303687,23459
2025-01-10,552.3477172851562,580.0171323976742,550.9592618182346,567.7692094711832,32027
2025-01-13,537.8187866210938,550.4138544968213,535.5378043752855,548.5295306024389,40040
2025-01-14,553.8849487304688,557.3560271916266,536.0832628020842,540.0006348858375,20598
2025-01-15,552.4468994140625,560.3312180395404,548.4799527376764,560.3312180395404,17107
2025-01-16,549.1245727539062,561.8683639729096,546.546021250879,555.3725012872278,10537
2025-01-17,551.8023071289062,557.4551577204837,545.4551682317071,551.9014565835364,10617
2025-01-20,560.9262084960938,565.1907243900513,550.4138245282347,560.0832565807577,15330
2025-01-21,540.24853515625,564.248573973344,535.5377861117485,561.3229387763882,19188
2025-01-22,551.0088500976562,554.3807788683888,522.4468471207938,548.2319996263003,32713
2025-01-23,540.8435668945312,555.3229585447447,537.620422728221,546.4469032728991,24053
2025-01-24,538.9097290039062,555.1741740225282,537.1245545788505,538.6617948371821,17270
2025-01-27,497.2071838378906,536.2816024476638,495.86833328494106,530.5295418877189,53038
2025-01-28,492.69476318359375,501.76917788283345,477.02533597900924,501.76917788283345,39660
2025-01-29,499.33941650390625,505.6369504513258,486.14933081562407,486.14933081562407,15274
2025-01-30,502.46337890625,509.35593061865103,499.3394144419674,503.80222946677145,18258
2025-01-31,514.066650390625,517.6865132492276,499.7856794470569,504.89311696338984,41006
2025-02-01,521.2072143554688,526.7113409741904,507.0253915488692,520.6617712726775,31518
2025-02-03,513.1741333007812,523.8353021148545,498.94270655170584,523.8353021148545,23509
2025-02-04,495.6699523925781,518.2319605805459,494.6286410439088,518.2319605805459,60957
2025-02-05,491.30633544921875,501.62039066304186,487.93443685734974,491.90138349846643,34520
2025-02-06,484.7112731933594,498.6947655932963,482.9757341077565,498.6947655932963,42388
2025-02-07,466.90960693359375,485.1575856708327,459.1740730998432,480.44683654075874,99677
2025-02-10,469.9839782714844,474.09967919233765,451.14098248721194,459.91785762928197,64424
2025-02-11,465.27325439453125,471.0749199885228,456.1988698836221,471.0749199885228,38530
2025-02-12,468.6947326660156,476.0831523257905,452.4798328759033,471.0748945009404,27276
2025-02-13,453.07489013671875,468.7939219372557,450.24843465901705,468.7939219372557,45424
2025-02-14,411.17401123046875,462.09969303332906,400.6615969408226,453.07488368281963,102974
2025-02-17,328.95904541015625,374.8268635901678,328.95904541015625,348.1491245877442,392271
2025-02-18,296.0829772949219,314.1325971957559,296.0829772949219,308.4301112166696,243610
2025-02-19,274.0168151855469,291.2730565345865,266.47964110826484,266.47964110826484,712249
2025-02-20,284.1325378417969,296.9259340161487,268.7606204367433,270.099470908973,247520
2025-02-21,282.64495849609375,292.36396601541264,277.68627501370617,286.6119052820038,38400
2025-02-24,272.9259338378906,282.6449407468866,269.8515442187918,272.7275744048906,50949
2025-02-25,271.9837646484375,282.04988516302086,264.8928539568088,264.8928539568088,30924
2025-02-27,265.5870666503906,277.28957745088337,261.4217908186772,272.7275827410439,42472
2025-02-28,256.7110290527344,267.66970655115705,252.34737886359747,267.66970655115705,97020
2025-03-03,256.2151794433594,266.7771691193538,243.868045569407,259.7358325802236,69115
2025-03-04,260.52923583984375,266.08293699070737,253.8845880313015,259.6862536155658,73996
2025-03-05,273.124267578125,273.5209561853662,259.43831390320094,260.8267391612453,85992
2025-03-06,277.6366882324219,281.65320957263185,273.1242683000988,281.65320957263185,138340
2025-03-07,291.4714050292969,291.4714050292969,277.63669646312394,280.66148123958067,56834
2025-03-10,306.0003356933594,306.0003356933594,292.51274126988875,292.51274126988875,27896
2025-03-11,293.1573486328125,301.48793012259375,290.72758182665154,301.48793012259375,41615
2025-03-12,287.3061218261719,287.3061218261719,287.3061218261719,287.3061218261719,13646
2025-03-13,281.55401611328125,281.55401611328125,281.55401611328125,281.55401611328125,4151
2025-03-17,275.9507141113281,275.9507141113281,275.9507141113281,275.9507141113281,11676
2025-03-18,270.44659423828125,270.44659423828125,270.44659423828125,270.44659423828125,8511
2025-03-19,267.7688903808594,268.0663992640114,267.7688903808594,268.0663992640114,24858
2025-03-20,262.41351318359375,267.768884827055,262.41351318359375,267.768884827055,19321
2025-03-21,257.15728759765625,260.8267251141673,257.15728759765625,260.8267251141673,10487
2025-03-24,252.04986572265625,253.8845845940922,252.04986572265625,253.8845845940922,15425
2025-03-25,247.04161071777344,247.04161071777344,247.04161071777344,247.04161071777344,26887
2025-03-26,251.95069885253906,251.95069885253906,242.13249694206905,242.13249694206905,90379
2025-03-27,256.85980224609375,256.958981967995,255.62013138583268,256.958981967995,60258
2025-03-28,255.86805725097656,256.8597939069881,255.86805725097656,256.8597939069881,27021
2025-04-01,260.9754943847656,260.9754943847656,260.82673993978125,260.82673993978125,4837
2025-04-02,266.1820983886719,266.1820983886719,266.1820983886719,266.1820983886719,16154
2025-04-03,271.4879150390625,271.4879150390625,271.4879150390625,271.4879150390625,1520
2025-04-04,276.89288330078125,276.89288330078125,276.89288330078125,276.89288330078125,25788
2025-04-07,282.3970031738281,282.3970031738281,271.3887206142354,271.3887206142354,90429
2025-04-08,285.6201477050781,288.0003095495405,282.6449378331502,288.0003095495405,33624
2025-04-09,279.91766357421875,285.6201491917626,279.91766357421875,285.6201491917626,3978
2025-04-11,278.6780090332031,283.63669246795763,278.6780090332031,283.63669246795763,4279
2025-04-15,284.2317199707031,284.2317199707031,284.2317199707031,284.2317199707031,1437
2025-04-16,289.8846130371094,289.8846130371094,289.8846130371094,289.8846130371094,1812
2025-04-17,295.6366882324219,295.6366882324219,295.6366882324219,295.6366882324219,6634
2025-04-21,310.41357421875,310.41357421875,290.5788410418331,294.0003446210116,17184
2025-04-22,325.9342346191406,325.9342346191406,325.9342346191406,325.9342346191406,7459
2025-04-23,340.01690673828125,342.1987091463666,326.28134847726767,340.165661178428,60335
2025-04-24,356.9756164550781,356.9756164550781,333.223511768958,337.09127862033904,32236
2025-04-25,374.5789489746094,374.7772781475734,348.0995680191305,363.96735459550115,78838
2025-04-28,390.19879150390625,392.4301989346978,357.2235483599869,374.5789394883655,27358
2025-04-29,370.7111511230469,404.13268864607267,370.7111511230469,394.71119038315805,40675
2025-04-30,363.3227233886719,363.3227233886719,363.3227233886719,363.3227233886719,1338
2025-05-02,356.0830383300781,356.0830383300781,356.0830383300781,356.0830383300781,2364
2025-05-05,348.99212646484375,348.99212646484375,348.99212646484375,348.99212646484375,4380
2025-05-06,351.07476806640625,355.93427151481035,342.04995865342704,342.04995865342704,10973
2025-05-07,344.62847900390625,344.62847900390625,344.08303596344143,344.08303596344143,6640
2025-05-08,337.73590087890625,344.0830395916066,337.73590087890625,344.0830395916066,4753
2025-05-09,330.9920959472656,330.9920959472656,330.9920959472656,330.9920959472656,762
2025-05-12,337.587158203125,337.587158203125,337.190469586104,337.587158203125,4883
2025-05-13,344.3309631347656,344.3309631347656,344.3309631347656,344.3309631347656,7834
2025-05-14,351.07476806640625,351.17394778278185,351.07476806640625,351.17394778278185,7506
2025-05-15,344.0830383300781,351.02519478941645,344.0830383300781,351.02519478941645,3864
2025-05-16,337.2896423339844,344.1326191986879,337.2400373420063,344.1326191986879,7402
2025-05-19,332.2317810058594,337.28964402350636,332.2317810058594,337.28964402350636,2454
2025-05-20,327.4714660644531,331.24005336786695,327.4714660644531,331.24005336786695,4164
2025-05-21,324.1491394042969,327.27310388833246,324.1491394042969,327.27310388833246,3066
2025-05-22,330.5954284667969,330.5954284667969,324.1491400441505,324.1491400441505,4508
2025-05-23,335.2070007324219,337.1904741095368,335.2070007324219,337.1904741095368,7888
2025-05-26,332.2317810058594,332.2317810058594,328.5127685319132,328.5127685319132,13662
2025-05-27,336.1491394042969,336.1491394042969,332.2317676497297,332.2317676497297,4841
2025-05-28,329.4549255371094,335.30616568885347,329.4549255371094,335.30616568885347,6200
2025-05-29,324.2978820800781,326.28135536497155,324.2978820800781,326.28135536497155,4206
2025-05-30,330.7441711425781,330.7441711425781,325.53755375577595,325.53755375577595,8997
2025-06-02,337.3392028808594,337.3392028808594,337.3392028808594,337.3392028808594,3072
2025-06-03,344.0830383300781,344.0830383300781,344.0830383300781,344.0830383300781,3123
2025-06-04,342.0003967285156,347.1078345263227,342.0003967285156,344.08304978875384,3864
2025-06-05,337.1904602050781,342.1491434433881,337.1904602050781,341.20698152194893,5628
2025-06-06,337.1904602050781,340.16567014806407,337.1904602050781,339.223508226625,8675
2025-06-09,331.3887939453125,342.8433703567792,320.33093640425204,338.5788846231169,38121
2025-06-10,329.6036682128906,333.1243210703756,323.3061346896293,330.248290955971,19695
2025-06-11,320.7772216796875,331.7854739436891,317.35571823629255,330.34747400467074,43610
2025-06-12,336.79376220703125,336.79376220703125,317.4548981169192,317.4548981169192,35676
2025-06-13,331.73590087890625,350.6284714685405,322.3144029466204,332.23176919113183,43043
2025-06-16,322.26483154296875,327.868137475788,320.82680131653365,323.3061429032147,19662
2025-06-17,319.6863098144531,326.2813523731712,317.3557226729933,322.3144058397588,11603
2025-06-18,317.45489501953125,324.44662601619393,314.3805054744301,319.68630239277246,10287
2025-06-19,313.686279296875,320.28135200059586,307.53753044157537,315.81853723197855,10744
2025-06-20,320.132568359375,329.2069826313591,307.43835174819026,312.9920828651085,31817
2025-06-23,307.4879455566406,324.2978943903758,305.5540771897005,324.2978943903758,37314
2025-06-24,319.9342346191406,326.33091755801354,308.43008395550186,314.2813238681373,19036
2025-06-25,316.2152404785156,324.24831348736194,314.43009632910474,323.05821738775467,14838
2025-06-26,328.41357421875,332.03340681278524,312.39703392911497,312.8433275123164,41583
2025-06-27,320.3805236816406,331.1408727568465,312.00036686051664,328.41359687566256,32273
2025-06-30,352.41363525390625,352.41363525390625,323.50451708803604,326.2317929577484,77669
2025-07-01,376.3144836425781,386.5789337494088,354.04998376202707,356.03345706041375,387983
2025-07-02,384.89300537109375,390.1491975844011,369.02521874628513,381.6202562204863,153818
2025-07-03,388.3144836425781,394.5128378717433,382.6119977517462,387.7690405765722,98125
2025-07-04,378.8929748535156,387.9673894091971,366.94256033262684,387.9673894091971,29201
2025-07-07,377.3558044433594,383.80209282412636,366.5458807502304,378.89298418184325,17056
2025-07-08,371.6533203125,380.8268845897265,368.777289997585,377.3062314867894,18039
2025-07-09,385.83514404296875,405.47154850667647,368.7276862777137,371.6533215959035,113612
2025-07-10,398.1326904296875,403.53763701540464,385.83513175177535,385.83513175177535,63081
2025-07-11,385.2401123046875,400.95911393390816,381.8186087692959,400.6616050462222,46867
2025-07-14,382.61199951171875,397.58722945134645,378.8929869571126,397.58722945134645,34494
2025-07-15,402.89300537109375,416.3806295732122,384.49630301661676,385.78554852764427,251664
2025-07-16,423.7690734863281,428.4302480130006,401.6533575121881,401.6533575121881,127409
2025-07-17,422.3806457519531,435.1740428646041,413.1575067386331,430.41371890909727,103262
2025-07-18,440.5294189453125,446.18229952309014,422.9756686557825,425.45501020710594,114662
2025-07-21,469.7856750488281,480.9922873700522,441.66993425978706,451.19061239276937,307035
2025-07-22,470.4302978515625,510.7443876382805,466.6616803272236,510.7443876382805,222706
2025-07-23,473.60382080078125,487.5377387659948,462.69471774984135,470.430281708839,115887
2025-07-24,459.1244812011719,484.3641600685397,457.28976239763125,475.438530471704,78438
2025-07-25,449.2071228027344,466.0170406768465,441.0252955298638,458.62862087452476,58563
2025-07-28,437.058349609375,459.17406458812906,429.0252767676041,449.2071234564691,102045
2025-07-29,459.6699523925781,480.74435689817096,427.43851020755375,427.43851020755375,306135
2025-07-30,459.4715881347656,474.94268627452504,456.1988692225902,462.14928925592835,102731
2025-07-31,480.94268798828125,490.90962895484074,461.2071049553526,471.0748964718169,364993
2025-08-01,508.1162414550781,519.669997481637,482.97574193426954,483.9674785706849,430957
2025-08-04,505.58734130859375,529.2898718893193,498.09974157034196,525.6204341110627,236008
2025-08-05,490.9096374511719,511.6865321928918,484.066660679175,510.7443702774819,101782
2025-08-06,473.3063049316406,497.256738405222,465.62034607732903,493.33939689032894,140135
2025-08-07,499.9840393066406,505.28983657795857,466.1162378638676,474.05013127431636,225972
2025-08-08,450.0005187988281,476.0336066632231,450.0005187988281,456.8434958415316,376448
2025-08-11,405.0252380371094,430.413702093884,405.0252380371094,429.4219654531147,155481
2025-08-12,381.9673767089844,396.6946724778031,371.0582732158448,371.3558123794441,388679
2025-08-13,389.4053955078125,395.1078813322748,371.90124942145616,389.0582816219389,94924
2025-08-14,376.5128173828125,392.5293584085935,373.8847212836338,388.8103459289818,64033
2025-08-18,380.7276916503906,387.7690278771999,375.9673678644522,386.7772912330127,40963
2025-08-19,387.86822509765625,393.4715313370889,380.82688855309925,385.3392783816172,70578
2025-08-20,382.711181640625,389.4550092746451,381.8186246749846,384.7938347373871,39594
2025-08-21,382.6615905761719,386.4797827129993,381.818608374732,383.2070336248327,23821
2025-08-22,380.1326599121094,388.7607811926999,378.8434143255392,388.7607811926999,23077
2025-08-25,370.9590759277344,381.47149030365705,369.91776456795253,380.1326397943659,23862
2025-08-26,370.21527099609375,376.76073879167274,364.90950425047896,375.86818187986654,18820
2025-08-28,353.0086669921875,373.14090855701033,351.71939120869723,370.21527338043643,45253
2025-08-29,356.3309631347656,366.94255730348607,353.10781905034315,353.10781905034315,31341
2025-09-01,360.0003967285156,363.7194090914135,352.0665036876668,357.0251868381973,31320
2025-09-02,378.00042724609375,378.00042724609375,358.56238238240394,362.9756226879121,18070
2025-09-03,396.89300537109375,396.89300537109375,384.79380656370404,385.68636346399353,42232
2025-09-04,402.39715576171875,415.2401578053143,396.89302932326433,410.4798036074875,118621
2025-09-05,389.6533203125,405.9674001679954,387.76902674711584,404.67812437506905,15985
2025-09-08,397.83514404296875,409.0913608740375,391.5376103740096,391.5376103740096,16915
2025-09-09,387.91778564453125,404.62855429534824,385.38886928634565,404.62855429534824,26689
2025-09-10,381.0252380371094,396.0996171557199,374.87645862024647,396.0996171557199,41263
2025-09-11,376.61199951171875,388.66159396967834,374.7772806236242,378.84340701376317,32731
2025-09-12,377.20703125,386.777283625079,372.0004139704316,378.8433906276415,96330
2025-09-15,373.53759765625,380.82686797924526,369.9673397158645,376.8599214377948,36738
2025-09-16,367.041748046875,376.3640667026347,362.9756216420667,373.24010224158246,49732
2025-09-17,362.38055419921875,372.69460897433777,360.0003923688682,365.306189328762,62968
2025-09-18,359.4549560546875,368.92602882839617,359.0086624620414,364.01692037089043,49639
2025-09-19,359.702880859375,368.7276598057382,358.31442539187344,365.3061866575652,57259
2025-09-22,360.04998779296875,366.89299506355735,358.11611943574275,366.89299506355735,29940
2025-09-23,371.6000061035156,374.75,361.25,361.25,34452
2025-09-24,371.6499938964844,376.70001220703125,365.95001220703125,370.0,26663
2025-09-25,366.5,376.70001220703125,363.3500061035156,376.70001220703125,19722
2025-09-26,364.0,371.70001220703125,357.29998779296875,363.0,20957
2025-09-29,364.79998779296875,371.70001220703125,358.1499938964844,365.0,29122
2025-09-30,362.3999938964844,370.95001220703125,357.6499938964844,370.95001220703125,23016
2025-10-01,367.5,369.8999938964844,360.29998779296875,369.8999938964844,18184
2025-10-03,375.95001220703125,378.29998779296875,367.0,373.0,30613
2025-10-06,370.75,376.5,369.3999938964844,370.1499938964844,20615
2025-10-07,354.25,375.45001220703125,352.5,370.5,45237
2025-10-08,350.75,364.0,349.0,362.0,40694
2025-10-09,339.25,352.04998779296875,337.04998779296875,350.20001220703125,40994
2025-10-10,344.20001220703125,348.0,338.6000061035156,339.0,33125
2025-10-13,341.6499938964844,345.95001220703125,336.0,345.95001220703125,26981
2025-10-14,335.6499938964844,344.8999938964844,334.3500061035156,344.8999938964844,20567
2025-10-15,336.6499938964844,338.45001220703125,334.0,334.3500061035156,19706
2025-10-16,333.8500061035156,340.3500061035156,331.20001220703125,334.0,20669
2025-10-17,332.04998779296875,337.25,327.3500061035156,333.8500061035156,39998
2025-10-20,333.1000061035156,335.70001220703125,327.20001220703125,335.3500061035156,24073
2025-10-21,333.95001220703125,339.0,328.5,328.5,17043
2025-10-23,333.04998779296875,347.8999938964844,330.04998779296875,334.0,57566
2025-10-24,336.54998779296875,339.0,330.0,330.0,36777
2025-10-27,335.3999938964844,341.1499938964844,334.5,336.54998779296875,14733
2025-10-28,331.45001220703125,338.29998779296875,328.3999938964844,336.5,30298
2025-10-29,331.70001220703125,334.0,329.0,332.25,23367
2025-10-30,331.3500061035156,336.25,330.29998779296875,331.1000061035156,18415
2025-10-31,327.54998779296875,334.3500061035156,326.0,333.04998779296875,22246
2025-11-03,327.20001220703125,338.95001220703125,325.0,329.1499938964844,33197
2025-11-04,321.29998779296875,330.0,320.04998779296875,329.8999938964844,28753
2025-11-06,314.70001220703125,323.8999938964844,312.45001220703125,320.0,19118
2025-11-07,315.8999938964844,317.70001220703125,306.04998779296875,314.0,24475
2025-11-10,311.3500061035156,319.3500061035156,310.5,316.0,15354
2025-11-11,305.20001220703125,318.5,300.95001220703125,318.5,41609
2025-11-12,300.79998779296875,315.3500061035156,299.29998779296875,306.04998779296875,43530
2025-11-13,310.54998779296875,324.8999938964844,291.54998779296875,299.0,135880
2025-11-14,301.54998779296875,312.5,300.0,311.0,38912
2025-11-17,304.6000061035156,311.29998779296875,302.29998779296875,304.70001220703125,24464
2025-11-18,300.70001220703125,306.8999938964844,300.0,304.0,21781
2025-11-19,300.20001220703125,303.0,297.6000061035156,301.1499938964844,22964
2025-11-20,300.5,302.3500061035156,296.04998779296875,300.20001220703125,17595
2025-11-21,299.8500061035156,302.5,297.79998779296875,299.04998779296875,23770
2025-11-24,296.25,305.20001220703125,295.0,302.3999938964844,14908
2025-11-25,301.70001220703125,305.0,296.0,296.25,29637
2025-11-26,362.0,362.0,310.0,310.0,1610814
2025-11-27,389.79998779296875,434.3999938964844,376.54998779296875,390.95001220703125,10089480
2025-11-28,401.45001220703125,407.20001220703125,372.0,385.0,955247
2025-12-01,398.5,423.0,393.79998779296875,401.45001220703125,799147
