Price,Close,High,Low,Open,Volume
2025-05-22,75.2547836303711,75.45178267181224,74.91003155033323,75.2547836303711,7840
2025-05-23,75.4517822265625,75.4517822265625,75.25478318628387,75.4517822265625,15880
2025-05-26,74.46676635742188,75.45177651430585,73.9742612789799,74.46676635742188,21625
2025-05-27,74.91987609863281,74.91987609863281,73.87576765393403,74.91987609863281,17194
2025-05-28,75.01837921142578,75.84578415866896,74.86077397479015,75.01837921142578,14400
2025-05-29,75.05777740478516,75.09717871625342,75.01838360834863,75.05777740478516,5315
2025-05-30,74.8115234375,75.05777599327193,73.88561893801904,74.8115234375,5374
2025-06-02,74.86077880859375,74.86077880859375,74.368273684853,74.86077880859375,19657
2025-06-03,73.78711700439453,74.86077450521479,73.41280832224838,73.78711700439453,8367
2025-06-04,73.98411560058594,73.98411560058594,73.78711656958772,73.98411560058594,3865
2025-06-05,75.46163177490234,75.46163177490234,74.17127082195823,75.46163177490234,13167
2025-06-06,76.96869659423828,76.96869659423828,76.96869659423828,76.96869659423828,21779
2025-06-09,78.50531005859375,78.50531005859375,78.50531005859375,78.50531005859375,7669
2025-06-10,80.07147979736328,80.07147979736328,79.78582593849576,80.07147979736328,43698
2025-06-11,81.66719818115234,81.66719818115234,81.66719818115234,81.66719818115234,28173
2025-06-12,81.90360260009766,83.29246312459505,81.90360260009766,81.90360260009766,39250
2025-06-13,80.77083587646484,80.77083587646484,80.25863388239864,80.77083587646484,26853
2025-06-16,79.87447357177734,79.87447357177734,79.15542033364588,79.87447357177734,17809
2025-06-17,78.80081939697266,79.87447695404116,78.80081939697266,78.80081939697266,8516
2025-06-18,77.22480010986328,78.4068093274251,77.22480010986328,77.22480010986328,10710
2025-06-19,75.67833709716797,77.12630332471339,75.67833709716797,75.67833709716797,8441
2025-06-20,77.1854019165039,77.1854019165039,74.86077718176244,77.1854019165039,11592
2025-06-23,78.30831146240234,78.30831146240234,77.42180077302923,78.30831146240234,14116
2025-06-24,78.30831146240234,78.40681098010347,78.30831146240234,78.30831146240234,9463
2025-06-25,79.58882904052734,79.58882904052734,77.82565983919655,79.58882904052734,17612
2025-06-26,79.63807678222656,81.17469787420406,79.58883077900987,79.63807678222656,6520
2025-06-27,81.2140884399414,81.2140884399414,81.16484243868379,81.2140884399414,31580
2025-06-30,83.607666015625,85.2033853012447,79.79568121696994,81.50959692113292,62717
2025-07-01,82.37640380859375,84.59267685243582,79.98282862064306,84.59267685243582,21504
2025-07-02,81.73615264892578,84.21837513578768,78.8008188405031,84.21837513578768,62857
2025-07-03,82.13999938964844,82.74085620855594,80.37683024244807,82.74085620855594,29722
2025-07-04,82.06999969482422,83.33999633789062,81.5999984741211,83.33999633789062,18745
2025-07-07,83.80000305175781,84.8499984741211,81.5999984741211,81.5999984741211,46267
2025-07-08,86.68000030517578,87.19999694824219,83.0,83.9000015258789,97531
2025-07-09,88.73999786376953,90.4800033569336,87.0,87.0,111150
2025-07-10,90.79000091552734,91.1500015258789,89.25,90.0,45108
2025-07-11,93.04000091552734,93.88999938964844,89.5,90.0999984741211,65960
2025-07-14,91.27999877929688,97.98999786376953,89.98999786376953,95.5,197916
2025-07-15,97.87000274658203,101.44999694824219,90.76000213623047,91.98999786376953,517304
2025-07-16,99.58999633789062,102.4000015258789,96.94000244140625,97.0,226880
2025-07-17,96.66000366210938,101.3499984741211,95.76000213623047,99.5,108846
2025-07-18,103.4800033569336,104.5999984741211,96.9800033569336,96.9800033569336,308381
2025-07-21,100.70999908447266,104.9000015258789,100.05000305175781,103.55000305175781,104097
2025-07-22,98.75,102.12000274658203,98.19000244140625,100.70999908447266,73124
2025-07-23,93.8499984741211,99.0999984741211,91.61000061035156,97.7699966430664,220543
2025-07-24,91.25,95.06999969482422,90.70999908447266,94.05000305175781,68128
2025-07-25,88.41000366210938,91.87999725341797,88.0,91.87999725341797,80259
2025-07-28,80.29000091552734,90.22000122070312,80.02999877929688,88.0,500393
2025-07-29,80.58999633789062,81.0,78.80999755859375,80.0999984741211,106289
2025-07-30,80.91999816894531,81.94999694824219,80.58999633789062,81.80000305175781,83205
2025-07-31,79.01000213623047,81.19000244140625,78.0199966430664,80.4800033569336,114697
2025-08-01,79.37000274658203,80.9000015258789,78.5,78.5,24471
2025-08-04,79.36000061035156,80.0,78.18000030517578,80.0,39685
2025-08-05,78.12000274658203,80.30999755859375,77.80000305175781,79.6500015258789,42769
2025-08-06,74.48999786376953,79.5,73.6500015258789,78.0,161628
2025-08-07,76.6500015258789,77.6500015258789,74.1500015258789,74.30000305175781,66332
2025-08-08,79.98999786376953,80.5,76.27999877929688,77.0,117070
2025-08-11,82.02999877929688,82.37999725341797,78.43000030517578,79.19999694824219,71031
2025-08-12,83.12999725341797,83.9800033569336,81.04000091552734,81.04000091552734,80310
2025-08-13,85.37999725341797,86.0,81.5,82.55000305175781,175137
2025-08-14,90.04000091552734,91.29000091552734,84.37000274658203,85.5,217061
2025-08-18,92.05000305175781,92.4000015258789,90.19999694824219,91.69999694824219,104309
2025-08-19,91.58000183105469,93.0,89.91000366210938,91.1500015258789,132153
2025-08-20,90.7699966430664,92.69999694824219,89.62000274658203,91.58000183105469,70145
2025-08-21,90.12999725341797,91.79000091552734,88.05000305175781,90.7699966430664,44569
2025-08-22,88.29000091552734,90.62999725341797,87.0999984741211,88.81999969482422,32197
2025-08-25,85.47000122070312,88.97000122070312,85.08000183105469,88.30000305175781,59937
2025-08-26,85.05000305175781,86.41999816894531,83.0,86.30000305175781,100392
2025-08-28,85.04000091552734,85.9000015258789,83.5199966430664,83.70999908447266,37545
2025-08-29,85.38999938964844,86.25,84.0,85.9000015258789,52073
2025-09-01,84.55000305175781,85.9800033569336,84.12000274658203,84.25,23391
2025-09-02,87.43000030517578,92.8499984741211,86.0,86.0,130838
2025-09-03,88.45999908447266,89.98999786376953,87.0999984741211,88.0,55006
2025-09-04,85.69999694824219,88.87999725341797,85.25,88.01000213623047,43625
2025-09-05,85.27999877929688,86.69000244140625,84.04000091552734,85.77999877929688,24208
2025-09-08,84.30000305175781,85.93000030517578,84.05000305175781,84.0999984741211,19849
2025-09-09,84.88999938964844,86.0,84.37999725341797,84.79000091552734,25641
2025-09-10,85.0199966430664,86.62000274658203,81.9800033569336,85.0,39819
2025-09-11,84.70999908447266,86.0,84.58000183105469,85.0199966430664,15978
2025-09-12,84.33999633789062,85.5999984741211,83.0,84.70999908447266,30945
2025-09-15,83.11000061035156,85.94999694824219,82.20999908447266,85.94999694824219,55541
2025-09-16,83.47000122070312,84.9000015258789,82.5999984741211,83.11000061035156,88513
2025-09-17,84.5999984741211,87.27999877929688,83.04000091552734,83.04000091552734,59328
2025-09-18,85.06999969482422,86.87999725341797,84.6500015258789,85.0,52202
2025-09-19,85.30999755859375,85.5999984741211,84.0,85.06999969482422,41740
2025-09-22,83.22000122070312,85.94000244140625,82.91000366210938,85.94000244140625,83871
2025-09-23,81.4000015258789,84.0,80.8499984741211,84.0,82008
2025-09-24,81.16000366210938,83.62999725341797,80.48999786376953,81.30000305175781,39212
2025-09-25,84.6500015258789,85.77999877929688,81.0,81.05000305175781,172522
2025-09-26,82.0999984741211,84.2699966430664,81.55999755859375,84.2699966430664,56449
2025-09-29,82.29000091552734,84.9000015258789,81.55000305175781,82.9000015258789,87726
2025-09-30,81.27999877929688,83.4000015258789,81.0,82.4800033569336,24176
2025-10-01,81.5199966430664,83.66999816894531,81.30000305175781,81.37999725341797,27264
2025-10-03,82.37999725341797,82.80000305175781,81.0,81.01000213623047,65682
2025-10-06,81.58000183105469,84.2300033569336,81.0999984741211,81.70999908447266,49583
2025-10-07,82.18000030517578,83.48999786376953,81.0999984741211,81.75,47411
2025-10-08,82.25,84.30000305175781,81.97000122070312,82.0,81986
2025-10-09,81.62000274658203,83.5,81.25,83.0,25911
2025-10-10,81.55999755859375,82.55000305175781,81.01000213623047,81.25,40445
2025-10-13,81.12000274658203,82.48999786376953,80.75,81.13999938964844,30544
2025-10-14,78.41000366210938,81.48999786376953,78.01000213623047,81.30000305175781,57875
2025-10-15,77.77999877929688,79.12000274658203,75.55000305175781,79.12000274658203,135433
2025-10-16,78.55999755859375,79.98999786376953,77.94000244140625,77.9800033569336,39909
2025-10-17,77.94999694824219,79.38999938964844,77.55000305175781,78.88999938964844,24141
2025-10-20,76.76000213623047,78.98999786376953,76.0,78.87999725341797,30137
2025-10-21,78.08999633789062,79.0,77.0,79.0,13576
2025-10-23,80.30999755859375,81.5,78.58000183105469,80.75,76155
2025-10-24,79.37999725341797,80.48999786376953,79.0,80.25,47326
2025-10-27,77.29000091552734,80.93000030517578,77.02999877929688,80.0,198473
2025-10-28,79.98999786376953,80.19000244140625,77.83000183105469,78.4000015258789,78367
2025-10-29,82.04000091552734,83.80000305175781,79.36000061035156,79.75,123554
2025-10-30,80.19000244140625,82.27999877929688,80.01000213623047,82.0,53284
2025-10-31,78.95999908447266,80.87999725341797,78.51000213623047,80.01000213623047,45791
2025-11-03,80.04000091552734,80.83999633789062,78.51000213623047,80.83999633789062,42403
2025-11-04,78.5199966430664,81.58999633789062,78.1500015258789,80.0,59834
2025-11-06,76.63999938964844,79.4000015258789,76.5,79.4000015258789,47973
2025-11-07,75.8499984741211,77.54000091552734,74.5,76.63999938964844,46522
2025-11-10,75.13999938964844,77.58999633789062,74.79000091552734,75.26000213623047,54091
2025-11-11,74.66999816894531,77.0,74.62999725341797,75.05000305175781,21969
2025-11-12,73.94999694824219,76.5,73.1500015258789,76.5,40607
2025-11-13,73.02999877929688,74.94999694824219,72.76000213623047,74.94999694824219,30563
2025-11-14,70.52999877929688,74.9800033569336,69.76000213623047,73.0999984741211,102551
2025-11-17,69.88999938964844,72.5999984741211,69.66999816894531,70.5,61254
2025-11-18,69.44000244140625,70.5999984741211,69.19999694824219,69.19999694824219,20662
2025-11-19,71.02999877929688,72.5999984741211,69.0,69.19999694824219,91493
2025-11-20,71.4000015258789,73.55000305175781,70.02999877929688,72.0,96896
2025-11-21,72.5,72.94999694824219,69.41000366210938,70.0,172288
2025-11-24,71.13999938964844,72.58000183105469,70.0199966430664,71.19999694824219,171694
2025-11-25,70.97000122070312,72.37000274658203,70.62000274658203,72.19999694824219,5982
2025-11-26,73.72000122070312,77.4000015258789,70.62999725341797,70.97000122070312,269144
2025-11-27,76.4800033569336,77.37999725341797,73.0,73.72000122070312,161799
2025-11-28,76.0999984741211,78.94999694824219,75.0199966430664,75.0199966430664,107515
2025-12-01,75.83999633789062,77.0,75.31999969482422,76.5,19202
