Price,Close,High,Low,Open,Volume
2010-07-23,166.87318420410156,170.98211678745338,165.8669163056675,169.80813970517872,277262
2010-07-26,167.90042114257812,170.62573692272233,165.657274056766,165.657274056766,252566
2010-07-27,169.11631774902344,171.90452269214742,166.49582197627728,166.49582197627728,48218
2010-07-28,166.7264404296875,170.835385970093,164.14787483993908,168.1310288909721,40612
2010-07-29,159.89218139648438,165.61534191890783,157.64903433293506,163.5189451857571,179566
2010-07-30,161.50643920898438,162.15631719789064,157.27171446839662,159.32618108648597,39692
2010-08-02,160.64688110351562,163.93822657464216,159.97603158147226,163.49798837335234,32058
2010-08-03,164.39942932128906,166.45389549757155,161.4225434926072,163.05773033514265,54718
2010-08-04,168.73898315429688,172.32381655573067,162.4707516188458,165.82498649097684,922678
2010-08-05,167.87945556640625,170.20646372465083,166.03462891531424,169.78718435870306,129998
2010-08-06,166.11849975585938,168.5503151043829,162.68040363308597,168.13103571357595,321784
2010-08-09,164.18980407714844,166.28620093003494,162.7223262801279,166.28620093003494,98688
2010-08-10,160.35342407226562,164.67199710870992,157.502316254128,162.72235030673056,60324
2010-08-11,158.2360076904297,161.31771315182303,157.649019220495,159.787346242404,95952
2010-08-12,158.34083557128906,161.0032618616733,156.3911892562608,156.3911892562608,135754
2010-08-13,159.36810302734375,161.4225695350754,157.35555422343754,160.164731330906,36288
2010-08-16,166.3700408935547,169.76620618623875,159.32615293460208,160.16471163425788,280132
2010-08-17,166.93605041503906,168.52931942920978,165.09122405766294,168.52931942920978,93140
2010-08-18,169.85006713867188,180.2901203881149,166.87318119644124,168.46643760729634,434180
2010-08-19,170.0806427001953,173.33005722197362,169.0114856208624,171.883551337899,36338
2010-08-20,172.53346252441406,174.00094033446376,168.96958784286483,171.79972361938923,93562
2010-08-23,170.79344177246094,176.0553923732885,170.22741210416956,173.5397163323402,82028
2010-08-24,169.66140747070312,171.75780448083265,168.17297071166792,171.48527542859418,71404
2010-08-25,167.46018981933594,171.48527461885692,166.45392181830366,171.48527461885692,34822
2010-08-26,166.11849975585938,169.78719442541993,165.1960799779275,168.13103571357595,16140
2010-08-27,167.90042114257812,169.80813707052295,162.11435842442242,165.19606421181737,81622
2010-08-30,167.5021209716797,170.01779738176748,164.9864445615919,168.96959887756424,34898
2010-08-31,164.2736358642578,168.13101080640092,162.3868788851336,168.13101080640092,49622
2010-09-01,168.9066619873047,171.0449888931217,164.56711884219712,164.56711884219712,37482
2010-09-02,174.0219268798828,177.31327305101928,168.13105585161802,169.99685448234308,187874
2010-09-03,175.09104919433594,178.19371364938854,174.42019971328384,174.42019971328384,66292
2010-09-06,176.26504516601562,181.08675793680197,175.25877723379926,176.91493586887793,128026
2010-09-07,175.9715576171875,177.7325233030597,172.7850318296303,174.8394981941767,100878
2010-09-08,184.48287963867188,187.50169551455076,173.79125820506704,174.00089784102008,330340
2010-09-09,189.91261291503906,201.02351722372077,184.06366005702904,186.32776630047445,605058
2010-09-13,192.134765625,196.18080886686298,190.35282835515548,194.79719210490464,308976
2010-09-14,184.33615112304688,192.86848787393924,182.80578415877721,192.86848787393924,149410
2010-09-15,182.17689514160156,187.62752721718456,180.31109673603382,182.88967522348827,92984
2010-09-16,178.8016815185547,185.46822053472894,178.31950003623376,180.81421725330497,40174
2010-09-17,175.95057678222656,183.62339656942353,174.52502955038258,180.24819012250626,323482
2010-09-20,183.85398864746094,190.16413752963402,176.09732093941525,178.15178712463046,384768
2010-09-21,178.6968536376953,186.53736934693598,176.60045701029574,184.46194436304413,143520
2010-09-22,178.0050506591797,182.1349549952141,177.06167208068715,178.69687185305358,68210
2010-09-23,176.7471923828125,180.2901077580746,176.09731455439845,177.18744334643216,47206
2010-09-24,176.87298583984375,178.5710619882213,175.0910487082964,175.0910487082964,47586
2010-09-27,180.08047485351562,186.11809473422954,177.56479883693567,177.56479883693567,181744
2010-09-28,179.97567749023438,181.96725458535053,179.24193856045474,180.709416420014,38008
2010-09-29,179.78697204589844,181.96722968563336,177.564796709368,181.10771217508983,127264
2010-09-30,179.53541564941406,185.30050648268076,177.77443733127848,181.1077131493959,211886
2010-10-01,179.8917999267578,185.27954213116192,179.03228237776077,181.10772027757943,209468
2010-10-04,179.15805053710938,181.82047681116725,177.774433882126,180.33204032488547,83564
2010-10-05,178.4033660888672,181.12868190456084,177.83733639883735,180.6674720535961,45348
2010-10-06,183.14120483398438,187.58556825728547,178.8226328859611,180.2481800380491,245956
2010-10-07,179.9127960205078,187.20825513989334,179.4515861139403,182.42847246135744,168510
2010-10-08,181.08673095703125,182.34456888374655,179.09515423973207,181.94626121752015,31048
2010-10-11,180.73037719726562,184.8812534234239,179.6612198634925,183.623415244683,103908
2010-10-12,181.84146118164062,184.06363664254016,180.70940180622964,181.1077223111977,190762
2010-10-13,180.24819946289062,182.80580619115702,179.4515712151725,181.84146875371786,195676
2010-10-14,188.0258331298828,190.9817474843159,180.29012386005672,181.5270030837645,353246
2010-10-15,193.41354370117188,198.73839614212287,188.67569253999008,189.91257164257462,1007254
2010-10-18,192.15574645996094,197.29191917833742,191.23333944491628,194.94396474339322,150016
2010-10-19,193.74900817871094,197.7950517227044,192.82658840493175,194.92298534952852,137680
2010-10-20,211.81993103027344,213.41318742927106,193.74898863189955,193.74898863189955,1010828
2010-10-21,218.3606719970703,219.99587163574273,207.56422914815118,213.8324603086893,584582
2010-10-22,219.05250549316406,221.79878016724882,214.6710310881501,219.07346434288755,262310
2010-10-25,218.8218994140625,228.08796266084735,218.02525842580997,220.96021382769587,368048
2010-10-26,210.939453125,224.23060144645305,210.0589638909299,222.63734496224308,546266
2010-10-27,211.3377685546875,213.83248600962298,209.68162266380858,213.70670731247975,192684
2010-10-28,209.49290466308594,215.04836831546226,207.98349658814743,215.04836831546226,110210
2010-10-29,208.29798889160156,212.13440541855311,203.89555544332768,211.7360848931719,160156
2010-11-01,213.24549865722656,219.07347957389396,210.8975315323802,213.70670854172357,362594
2010-11-02,215.90786743164062,221.29559587040214,213.07773232994913,214.20977869339293,281114
2010-11-03,221.23275756835938,226.410847264864,216.32718409279792,218.4026219775486,279274
2010-11-04,220.12167358398438,223.45494975926977,218.04623554346463,222.28097261831164,127022
2010-11-08,224.16769409179688,228.50722472877513,221.52621395717188,226.3060083437732,189516
2010-11-09,223.74842834472656,228.50723858162837,219.70237250784083,226.83012123424027,2650832
2010-11-10,229.99571228027344,237.66852026646677,223.93711976551228,225.5304019756548,778352
2010-11-11,226.09637451171875,233.07738546313485,224.3144373922476,230.89712786939086,145816
2010-11-12,222.74215698242188,227.66868939568013,222.21805778952205,224.33541341068113,134306
2010-11-15,219.61849975585938,224.7337125094923,218.0252434793582,224.29347434754544,83550
2010-11-16,210.18472290039062,222.113224950778,209.63966488983294,221.77780660511013,189568
2010-11-18,208.98977661132812,213.32930722154978,207.12397856881776,210.68785269398973,153672
2010-11-19,203.9584503173828,213.83247415275062,200.85577280904997,211.27486749106114,123576
2010-11-22,204.1261444091797,207.12398906018336,196.26465697015453,205.44687173985798,201168
2010-11-23,201.61048889160156,211.10716412275244,199.5769813752337,200.41554012050779,99148
2010-11-24,197.71115112304688,203.76974219748573,196.26464519826104,199.99622845308784,53050
2010-11-25,203.39239501953125,204.18902314623958,193.2877611302186,201.12828931374315,94332
2010-11-26,203.28759765625,204.90182573069185,192.86850313436955,201.25409022716823,191706
2010-11-29,206.99822998046875,209.05269633333168,200.8767486225456,203.7697737149763,60848
2010-11-30,204.35675048828125,208.80111411076103,198.59165948622712,207.96255541955315,118808
2010-12-01,207.37557983398438,211.67319339457433,205.44689216478778,206.7047302800824,74794
2010-12-02,213.93728637695312,220.1216567327788,207.5432763480486,208.38183504036394,349348
2010-12-03,207.8787078857422,216.34815633322242,202.7215767192113,215.90791811000307,115226
2010-12-06,204.04229736328125,212.99391423108713,203.35048898046705,209.22040000258363,300214
2010-12-07,206.47413635253906,209.3461898769236,203.35049984501075,205.4468967506294,96426
2010-12-08,199.51409912109375,205.2372602019682,197.16613199177846,205.2372602019682,172190
2010-12-09,192.0089874267578,200.83481280886593,187.8371526897118,200.83481280886593,116912
2010-12-10,197.85791015625,200.62515624980801,188.27737505734325,191.40101113487432,139924
2010-12-13,201.9668426513672,204.98564591504973,197.8998283489224,200.6251437816936,76194
2010-12-14,207.60618591308594,211.31681104709838,203.3714615453257,204.04231112360114,166054
2010-12-15,204.92279052734375,210.62499247500887,202.93121353500638,208.80112467031648,41110
2010-12-16,209.03173828125,217.43828507395102,205.90811445046063,208.3818603339788,289202
2010-12-20,212.8262176513672,215.50960314703804,208.9059528560539,211.06523912228155,254700
2010-12-21,218.10910034179688,221.79875312054256,211.9456894185903,211.98761990831468,378540
2010-12-22,220.41517639160156,222.74217184519247,216.80935834937924,218.86383755894676,213154
2010-12-23,220.4570770263672,223.76939412639518,212.36499069266083,222.21805541384055,103923
2010-12-24,227.92027282714844,230.18439183561557,214.88069365346627,218.02528917034627,199478
2010-12-27,231.23257446289062,235.38345049645207,226.746280048718,235.38345049645207,183740
2010-12-28,229.55543518066406,232.11302887969842,227.83640014895636,230.60363351482235,70520
2010-12-29,232.70005798339844,234.7964549021678,229.76510229712136,230.93907945347564,83573
2010-12-30,233.53855895996094,235.3833980282712,229.76504543996157,234.29325654580555,96326
2010-12-31,232.3646240234375,233.95788045677907,226.4108520549475,226.4108520549475,52262
2011-01-03,236.1800537109375,238.9892304856797,231.02292280282373,233.11931956147004,89432
2011-01-04,234.88031005859375,237.3121253057614,234.58680937910512,236.89284593242968,90026
2011-01-05,235.1737823486328,242.34344853079278,232.28074478556957,232.28074478556957,954250
2011-01-06,226.11732482910156,237.68944904050196,223.26623066366483,236.05424950918928,128482
2011-01-07,216.7255096435547,225.57229383071453,211.81993605361527,225.57229383071453,109416
2011-01-10,215.76113891601562,219.61851397626535,209.723531752424,216.34814023047238,71753
2011-01-11,215.71923828125,218.86383359147231,207.16594159652357,214.67103984450924,68748
2011-01-12,213.2035369873047,216.34813192812038,209.76544140052368,213.9163169587121,48201
2011-01-13,209.51390075683594,216.0546485192495,207.41750396237245,216.0546485192495,310367
2011-01-14,205.7822723388672,213.49702158334682,203.09888741684276,208.8010883732626,74181
2011-01-17,198.90611267089844,207.92061831475277,197.73213565869193,204.6083141488796,97777
2011-01-18,198.61264038085938,201.17023427184776,192.86850796040406,197.0613016117172,42169
2011-01-19,194.46176147460938,201.67337156343305,192.9523660193868,193.83284243646978,50427
2011-01-20,188.84341430664062,195.1326044775682,186.16002905945624,192.8684985751123,260432
2011-01-21,192.86849975585938,195.3422453458239,184.56677379756763,184.56677379756763,140840
2011-01-24,192.49114990234375,196.97743121786274,190.35282268316845,194.54561613433955,71382
2011-01-25,189.38848876953125,196.055027919678,188.67570875164662,188.7595697403591,62766
2011-01-27,188.80148315429688,192.70078872390005,187.8371457829423,188.75956545628242,64343
2011-01-28,194.3359832763672,197.18707780498397,184.52484881566755,188.6757119188031,57772
2011-01-31,186.24386596679688,192.61690350545607,181.3382931495665,191.1913564767684,127359
2011-02-01,176.76815795898438,188.6337571999781,172.0302941242108,188.6337571999781,77956
2011-02-02,173.958984375,179.03226662051395,172.78500741695558,176.51659074294233,61722
2011-02-03,178.90650939941406,180.83518423386263,174.42021509492204,176.0554020523588,38153
2011-02-04,176.30697631835938,182.17688753942247,168.67608661282094,179.40964111898595,67348
2011-02-07,173.49777221679688,176.13923952962767,166.45388497335944,171.9045159674493,45849
2011-02-08,175.17491149902344,176.93588992927195,168.55030272883252,171.90453760900832,68488
2011-02-09,169.85006713867188,171.90453339331884,166.03462249696162,171.90453339331884,75702
2011-02-10,167.20860290527344,171.90453683451895,164.5252175723005,170.64669876012005,62022
2011-02-11,177.0197296142578,179.28383532680232,158.48757901356376,166.8731652047576,85431
2011-02-14,178.27760314941406,180.12242992085675,174.83950700619553,176.18120618291292,78227
2011-02-15,176.13926696777344,180.2901301969506,172.74310149103175,180.1224210070084,85897
2011-02-16,184.5248565673828,191.19139610949077,176.89396677994404,176.89396677994404,130481
2011-02-17,186.24386596679688,188.59181975739375,180.29009492326844,184.52481831659034,33300
2011-02-18,184.14752197265625,189.1788748921781,181.9672639227066,186.5793374322683,26102
2011-02-21,183.3089141845703,187.71134681310954,180.29009812113077,184.5248215895653,38142
2011-02-22,180.70941162109375,184.06364663958274,180.29013224378264,184.06364663958274,4791
2011-02-23,180.83517456054688,184.31520076626046,176.0973231278813,180.70939587646868,12981
2011-02-24,173.83322143554688,180.91903990640688,171.2336843419105,178.61300347654537,77534
2011-02-25,169.0953369140625,176.93586495808583,163.5189273309324,171.9464438370659,62429
2011-02-28,164.86061096191406,176.09729006708744,163.51891220515262,169.38882187405554,24803
2011-03-01,170.26934814453125,173.12044263233685,163.51894798898482,164.3994371910805,13481
2011-03-03,167.9633026123047,171.0659671036358,165.23798695991832,167.71173245454492,39926
2011-03-04,166.91510009765625,172.575370926018,164.3994241739399,165.27991330631852,27727
2011-03-07,165.4057159423828,167.46018235191715,163.60281972073642,167.46018235191715,7834
2011-03-08,168.4245147705078,170.8143993138823,164.35750008394803,166.8731761056411,21630
2011-03-09,173.3719940185547,174.4201922895254,166.91509522845294,169.388840588866,27704
2011-03-10,183.05735778808594,192.86849153766303,172.36573488762855,172.6173050443643,33008
2011-03-11,181.38026428222656,184.90220855272398,175.42649190454918,182.80581163035748,62217
2011-03-14,180.62557983398438,184.06367640201992,177.48098399568107,181.3802905124131,143536
2011-03-15,176.8101043701172,182.30265353669978,160.1647093057841,164.52521192152324,65377
2011-03-16,177.73252868652344,181.1286942630336,176.13927214218108,177.77445918408853,39793
2011-03-17,174.00091552734375,176.9358707290098,172.7850080743028,176.0134511189019,41721
2011-03-18,175.59417724609375,178.44528435044523,171.90452428209727,171.90452428209727,29273
2011-03-21,172.70115661621094,175.92961263422058,169.64042256957057,174.42020445962658,41923
2011-03-22,174.12672424316406,180.03856615691276,172.91081658035978,173.66552715393556,33275
2011-03-23,171.8206787109375,181.12868573491588,170.26935273720164,178.23566067461692,137627
2011-03-24,172.07473754882812,175.08096713841005,171.0585507228964,173.09092437475985,34035
2011-03-25,174.530517578125,176.98630321974508,171.90535671582896,173.55666174529867,58507
2011-03-28,174.65756225585938,177.79081048535804,171.90538248697916,176.09716139681638,24866
2011-03-29,171.9900360107422,176.98629466275975,169.7882874635566,169.7882874635566,31510
2011-03-30,178.46824645996094,179.5267769846345,171.27023889218077,171.27023889218077,46636
2011-03-31,180.9663848876953,183.76090819571206,176.18183184751928,178.6799614253237,36694
2011-04-01,184.14195251464844,186.25901339184952,179.61144999034656,182.0672354392942,33461
2011-04-04,186.1743621826172,188.8418540556035,185.03114399618548,187.95268579076946,103140
2011-04-05,184.81942749023438,186.25902640299162,183.1257786701635,186.25902640299162,57869
2011-04-06,186.21670532226562,188.84186648233066,184.22667546874743,186.30139294220965,109871
2011-04-07,192.3984832763672,196.4632426042052,184.2266337418236,186.38603834612945,183947
2011-04-08,189.73101806640625,196.84433818255644,188.12204388004017,193.92279645347745,111138
2011-04-11,189.73101806640625,192.18680376991833,185.49689587309888,192.18680376991833,28518
2011-04-13,197.4371337890625,199.76590124406397,187.31758325072315,192.22916810375688,81221
2011-04-15,196.50559997558594,202.2216645409432,195.61643179222742,200.65503426923945,38094
2011-04-18,195.15069580078125,207.04858214429657,192.56787859259217,198.91906209395094,103758
2011-04-19,198.87672424316406,202.26402199193234,194.76962055417633,194.76962055417633,95327
2011-04-20,199.55416870117188,204.04234069565874,199.04608180387146,200.95143674215706,64644
2011-04-21,201.16314697265625,208.99627299072515,194.7696199087402,208.99627299072515,43950
2011-04-25,198.4109649658203,204.0846860176938,196.63262850826334,201.544212747764,42370
2011-04-26,203.19552612304688,205.990049418891,196.08220584409435,197.39478633836373,36738
2011-04-27,201.8406219482422,207.42965581792777,200.40100998096676,203.23787718528453,27531
2011-04-28,204.0,204.93151204152215,200.01992776366194,203.23786318167487,75709
2011-04-29,200.4010009765625,203.830642584267,199.21545191485717,203.830642584267,26760
2011-05-02,197.47946166992188,207.30263058359256,194.7696259797245,204.08469504832004,173784
2011-05-03,192.6949005126953,199.85056432037166,190.53549564442213,199.00373989528535,32810
2011-05-04,196.50559997558594,201.54420245259794,190.62017311852097,191.17060379694954,122353
2011-05-05,195.7858123779297,201.58656509191357,193.499388922449,198.79204179231903,17981
2011-05-06,192.01742553710938,198.96138277377364,191.3823072608014,197.56412773450185,31856
2011-05-09,190.9165496826172,194.17682864243,190.74718739464953,193.33000428107752,8638
2011-05-10,192.52554321289062,197.2254085569879,190.7472067054104,191.80573726426397,163358
2011-05-11,189.3922882080078,197.564152124943,186.59777778446573,194.55792266164593,50473
2011-05-12,185.2852020263672,190.40849280365256,185.03115209365157,189.5193244999061,25998
2011-05-13,185.70858764648438,187.95266706709327,179.99252312678658,182.109584060008,21093
2011-05-16,186.55540466308594,188.75714019390355,182.95640121853384,185.70858032319134,16636
2011-05-17,188.29144287109375,190.5355227481878,182.53303337706734,186.55544996841797,25335
2011-05-18,185.92031860351562,188.5878105675009,182.15195222272894,186.51309315978833,22907
2011-05-19,186.21670532226562,188.79952267235868,182.10961418531323,185.45456842883596,24836
2011-05-20,187.78334045410156,187.99504658764621,184.73476696245186,184.7771107734642,17978
2011-05-23,183.76089477539062,187.9950167748236,182.02490217132012,187.82565447914925,17713
2011-05-24,177.79078674316406,184.18431378292024,174.6998827379419,183.1681270498003,24027
2011-05-25,177.62142944335938,181.17808957019858,172.32877659939751,181.17808957019858,31017
2011-05-26,177.9178466796875,182.06728188901624,177.83315905438798,178.67998362131362,20848
2011-05-27,179.95018005371094,181.22041661879595,177.83311911190256,177.83311911190256,72234
2011-05-30,175.8854522705078,183.63390447176423,174.36116553243141,181.22044939301682,38018
2011-05-31,179.27273559570312,184.52304466334155,177.19801825302935,177.3673805607243,71918
2011-06-01,184.56536865234375,185.8356052059339,177.8331175026189,179.5267662407391,83635
2011-06-02,181.4744873046875,185.4545597469163,179.14572000192942,183.54920468102333,71717
2011-06-03,182.4906768798828,184.43837578355374,177.9178298204087,177.9178298204087,25620
2011-06-06,184.43836975097656,184.77709436596376,181.47448414453322,182.7870646402613,9279
2011-06-07,188.46078491210938,192.99128799026604,182.06725769704937,184.4383687536862,39126
2011-06-08,188.33377075195312,193.07599329985456,187.14822157573622,190.4508320819954,38799
2011-06-09,188.2067108154297,190.02737798992047,184.7347258297565,189.68865342027559,116154
2011-06-10,185.32752990722656,188.84184608961556,183.97260566353802,188.84184608961556,23223
2011-06-13,192.6949005126953,196.8019912214548,184.35367475698894,185.03113688136105,122666
2011-06-14,192.86424255371094,196.37855838004674,192.05976201868978,193.7110668898414,39733
2011-06-15,192.27149963378906,194.72728544269205,191.38233135073247,193.0336364926856,28107
2011-06-16,193.54173278808594,195.53176251484783,188.84185445392063,191.21296552464074,31483
2011-06-17,190.70484924316406,198.91904320737993,189.73100636735794,190.53548695017795,128763
2011-06-20,186.51309204101562,192.8219318435708,182.53301956246858,191.38233280939627,28579
2011-06-21,192.1444549560547,192.9912793726464,182.99876159407626,188.84184489995306,51698
2011-06-22,188.2067108154297,197.26772872932753,186.8517866938221,194.72725569244886,46570
2011-06-23,193.2030029296875,196.46328239668733,182.53302206967376,184.65008330239667,74608
2011-06-24,199.76588439941406,202.34870157965813,193.49938858114731,194.0498193100366,113501
2011-06-27,197.39476013183594,199.00372121990188,194.85428709498615,194.85428709498615,22531
2011-06-28,194.72726440429688,197.73349355006764,192.69489105247376,195.6164325912875,23312
2011-06-29,205.60899353027344,209.46204763353953,195.65880554174316,196.03987398678782,270032
2011-06-30,212.97634887695312,215.5168222233979,206.4981470121252,206.4981470121252,208047
2011-07-01,217.54916381835938,220.76711175761483,209.63136413635863,213.69612347868951,194518
2011-07-04,215.2627716064453,221.48692353214335,210.85928707118944,218.5653946990239,90926
2011-07-05,217.25279235839844,223.56164455911585,213.01868322386966,215.89788105337345,75839
2011-07-06,218.69241333007812,220.17435611159848,216.7870583252662,217.50686427346804,36841
2011-07-07,216.49066162109375,221.86800195150155,213.8231698196723,218.69241032051633,48586
2011-07-08,221.69862365722656,224.40847214868705,213.44209845251652,216.78705233986372,131708
2011-07-11,225.25526428222656,228.43085541402488,221.02114277316215,221.02114277316215,83995
2011-07-12,223.60400390625,226.10214657453028,221.52929934050601,226.10214657453028,125278
2011-07-13,225.2129669189453,228.47322029167128,222.71482451963072,222.71482451963072,52690
2011-07-14,226.94894409179688,228.47321770744009,221.10586077445743,223.56164641878496,66194
2011-07-15,225.50933837890625,228.64259914889988,222.75715894470653,226.94895026631545,48614
2011-07-18,225.2129669189453,225.63637913286095,222.71482451963072,224.4084733752933,94730
2011-07-19,226.8218994140625,228.21915437427913,224.408444932037,226.39848725381336,32810
2011-07-20,225.2129669189453,227.71108347522923,224.4084733752933,227.71108347522923,109854
2011-07-21,218.777099609375,225.29763230248773,212.7646409066892,223.01122181647327,269847
2011-07-22,225.7210693359375,227.11835049230308,221.57163428545428,221.69865279702373,149742
2011-07-25,225.50933837890625,226.4408504329339,223.18057116535263,223.3076155059713,71214
2011-07-26,227.88046264648438,229.4047363057795,221.95269154895502,226.61022598272808,189099
2011-07-27,226.27145385742188,231.86047332983293,221.06346395527194,229.91278785829886,311948
2011-07-28,231.26776123046875,236.26402029022205,226.10212694440605,226.864263776736,364342
2011-07-29,228.5155487060547,232.87668880043927,226.31380029788141,231.69113991696977,447738
2011-08-01,220.7671356201172,229.4894167689577,215.94022611101187,228.93898606708473,113422
2011-08-02,220.30137634277344,223.56165565636843,217.6338844836617,220.13202695794354,81666
2011-08-03,214.75469970703125,218.7771161071003,213.44211913954751,216.15195497213284,11028
2011-08-04,215.0933837890625,219.87793617324508,209.67371314566026,215.94020813468873,897881
2011-08-05,208.9962615966797,212.97633363700467,206.62515072536436,212.97633363700467,78062
2011-08-08,206.66751098632812,208.99627823937286,199.85057153402127,205.99004883750285,45212
2011-08-09,203.6612548828125,206.58279628747312,199.00372098736358,202.39101836587187,22386
2011-08-10,212.34121704101562,213.39974753473953,204.08467918996914,207.3872891617818,24645
2011-08-11,215.98255920410156,219.3275128975803,210.478200772309,210.859269156361,66973
2011-08-12,221.48690795898438,239.6513013872051,219.32751611055167,220.1743404970789,67806
2011-08-16,215.98255920410156,223.56163476818998,215.00870342095266,223.56163476818998,61965
2011-08-17,215.7708740234375,216.61769847963504,208.82691606692077,212.76464461963306,87196
2011-08-18,210.012451171875,223.47695396146588,207.55666558080983,221.8679927702873,559184
2011-08-19,207.00621032714844,209.1232712078137,201.54419583933483,204.9738370503154,85737
2011-08-22,209.03860473632812,210.85927199660864,203.3648710160751,205.01618890506754,32201
2011-08-23,210.30886840820312,212.46826053227844,207.5143449916443,210.01247466647857,18299
2011-08-24,209.6313934326172,213.06103501080304,205.60897732868065,210.85928629056838,27196
2011-08-25,209.5467071533203,210.85928763252468,207.47198983923113,209.2079825425972,68696
2011-08-26,204.50808715820312,209.08093362791737,203.3648690800173,207.5989909673507,108686
2011-08-29,209.25030517578125,212.17184664257007,204.08467139510037,204.08467139510037,143493
2011-08-30,210.012451171875,211.62141236305357,207.51432177651253,210.77458796316697,279848
2011-09-02,209.4620361328125,212.4682526398405,206.24410058847707,211.6214281766741,33837
2011-09-05,209.50433349609375,212.51056244361268,206.62513595063305,211.62139431526006,21454
2011-09-06,208.78456115722656,210.35117856497422,207.0485685300337,207.0485685300337,58930
2011-09-07,212.7646484375,215.89789639735105,207.64135780126895,210.77460576111997,42362
2011-09-08,211.8331298828125,214.24658472120302,210.09715010667134,213.48444788882475,27032
2011-09-09,208.06480407714844,214.20428249918965,207.47202943449636,214.20428249918965,100623
2011-09-12,207.9801025390625,210.81695686347769,199.00375766309912,206.66752197868345,23780
2011-09-13,207.5989990234375,211.66375877731755,206.62515612016568,210.77459056216955,9341
2011-09-14,209.03860473632812,211.1979965822142,206.49813157974248,208.318798840023,6819
2011-09-15,207.47195434570312,210.8592515595105,206.62513004225127,210.8592515595105,108046
2011-09-16,208.78456115722656,211.2826905858626,200.0199233330547,207.0485685300337,17435
2011-09-19,204.93153381347656,209.92779331222323,203.66129703364095,209.92779331222323,7801
2011-09-20,205.10086059570312,209.84308225402003,200.69737643955997,208.31879579802427,33262
2011-09-21,205.0161895751953,206.79451303770918,204.08467757946323,206.79451303770918,12425
2011-09-22,197.5641326904297,204.9315022961109,187.99501450304388,201.58654854128312,89466
2011-09-23,190.83189392089844,195.6164468683359,184.22666066311905,193.92279797770098,81702
2011-09-26,188.12205505371094,193.7534456582003,185.62392539558414,190.53551001585157,15158
2011-09-27,187.52926635742188,193.07596892622843,182.53300741784926,189.0112091013732,126550
2011-09-28,188.29144287109375,189.98509196218876,185.07350701370984,188.03739292312608,17068
2011-09-29,187.3599090576172,188.79950803443472,185.49689785694062,187.14820294568767,7203
2011-09-30,191.2552947998047,194.51556096799436,181.47447045220596,181.47447045220596,28962
2011-10-03,188.71482849121094,191.7210448661156,187.27521662988642,188.03736636614914,8613
2011-10-04,189.81568908691406,192.99128067048844,182.99876282471988,186.4707352031854,27160
2011-10-05,191.12826538085938,192.22913969026078,186.59776257278642,188.54544836459473,8030
2011-10-07,189.64633178710938,195.48942820785862,188.9265387620964,193.9227978167156,38069
2011-10-10,190.0697479248047,192.82192742649593,188.88419884652865,189.26526727015195,16195
2011-10-11,191.17063903808594,192.99130662222282,188.84187156364635,192.6102381652543,9619
2011-10-12,191.2552947998047,193.07596208064342,188.07970331821514,191.21295099574718,15974
2011-10-13,191.72105407714844,192.90661608334443,188.6724937501785,190.32379887581,9903
2011-10-14,191.17063903808594,193.45706270141415,187.61397857051796,190.53552063596604,19016
2011-10-17,191.29763793945312,193.71109278870557,189.64633284752466,192.22915000234389,35353
2011-10-18,185.75094604492188,190.53549896134498,183.7609034427194,190.53549896134498,53339
2011-10-19,191.8904266357422,194.76962461359776,187.27522301964217,187.27522301964217,96820
2011-10-20,190.9165496826172,193.03361058599842,188.8418325816064,192.1867862246459,20170
2011-10-21,187.06353759765625,190.74722955228958,185.62393844948957,189.05358045526592,57037
2011-10-24,186.21670532226562,192.14447691588137,185.45456842883596,187.1482174555833,14781
2011-10-25,190.70484924316406,192.61020411266585,182.40596767169782,185.53922823875695,53621
2011-10-28,188.71482849121094,193.49938132921338,186.34371751425232,192.22914469029075,37797
2011-10-31,188.46078491210938,191.33998288847968,187.99502887788356,189.64633397966992,46960
2011-11-01,186.8941650390625,189.6040008616227,184.60774146757473,188.6301578527627,34449
2011-11-02,186.25904846191406,187.99504129238582,184.73476175902385,185.45456776140762,25122
2011-11-03,191.17063903808594,193.07599424444558,185.6662795530469,186.3013979551668,33924
2011-11-04,191.29763793945312,192.18680619557327,189.81569515309144,190.5355011036448,26140
2011-11-08,190.53550720214844,191.975106227817,189.26527048746746,191.17062555948894,124188
2011-11-09,190.53550720214844,193.0336368233845,188.84185824924046,192.1868123469305,146520
2011-11-11,185.15817260742188,191.21297556316094,181.22044383292976,188.84186436795952,41638
2011-11-14,182.32130432128906,189.6463305508479,180.5006240243272,188.8418499180115,33916
2011-11-15,178.21417236328125,183.59151186743978,171.18552804904297,181.30508882875137,32913
2011-11-16,175.419677734375,182.06725476293005,174.44583479610972,182.06725476293005,15809
2011-11-17,174.530517578125,177.5790777275656,173.64134935563666,176.98630321974508,6992
2011-11-18,172.159423828125,176.8169585887793,170.21172488936628,176.8169585887793,16029
2011-11-21,168.7297821044922,175.29267199814245,168.51807597889055,172.15942392354174,7168
2011-11-22,167.50189208984375,169.364903443418,166.4010176331582,169.15319731411375,11605
2011-11-23,168.34869384765625,172.58281586132208,162.63262912920737,165.13075853296723,348705
2011-11-24,169.78829956054688,171.77834215542381,163.05604787299785,168.34870060244134,7656
2011-11-25,166.01992797851562,171.4395990278283,165.13075976471035,169.28019420044834,540886
