Price,Close,High,Low,Open,Volume
2009-12-16,4.62860107421875,4.7920510614681335,4.602598110052261,4.649032510003963,2147167
2009-12-17,4.595168590545654,4.73261525185774,4.578452130031895,4.73261525185774,889144
2009-12-18,4.593310832977295,4.643460209536221,4.571022096253968,4.597025809810222,624568
2009-12-21,4.584024906158447,4.662034938773091,4.5505919815010065,4.584024906158447,560125
2009-12-22,4.613742828369141,4.650890730431928,4.587739859062422,4.634174268193212,379277
2009-12-23,4.801337242126465,4.855201213176574,4.617455845874854,4.662033313045316,2216361
2009-12-24,4.786479473114014,4.884920939854475,4.764191107829553,4.82177007187099,705567
2009-12-29,4.87563419342041,4.9573588263214,4.766048541005812,4.810625647566184,1668316
2009-12-30,4.832912921905518,4.959214997804604,4.821768742336138,4.875632714139177,875382
2009-12-31,4.8496294021606445,4.975931103914297,4.83291294534648,4.857058980162277,1183657
2010-01-04,4.897922039031982,4.944356816783292,4.814339738886108,4.884920556097127,1602783
2010-01-05,5.048370361328125,5.163527901209928,4.940642025835136,4.9592157863233535,4790916
2010-01-06,5.126380920410156,5.27125679214543,5.089233020761284,5.11523636313643,4738373
2010-01-07,5.048370361328125,5.163527901209928,4.829198713389649,5.0242243227902055,1616693
2010-01-08,5.068800449371338,5.144953532941528,5.04279748756607,5.04279748756607,1204422
2010-01-11,5.369697570800781,5.482997807029103,4.56173526021164,5.135667144606776,8874256
2010-01-12,5.352980613708496,5.497856453428982,5.256396470722808,5.397558083436374,2738256
2010-01-13,5.494143486022949,5.572153519115538,5.265684916291966,5.310262024522279,4491548
2010-01-14,5.6223015785217285,5.757890547382115,5.535004309355979,5.535004309355979,4030775
2010-01-15,6.0272111892700195,6.166515135000454,5.724457635320182,5.735602190823783,8024801
2010-01-18,6.772022247314453,6.9466167859093355,6.0643590869716055,6.101506605986298,13576928
2010-01-19,6.876036167144775,7.0506307201312595,6.649435682863853,6.835174042763629,7912850
2010-01-20,6.857462406158447,6.950331960867142,6.727445329372756,6.9466173585626825,6122195
2010-01-21,6.59928560256958,6.983764139131358,6.519417913922728,6.686582495036546,2845616
2010-01-22,6.341109752655029,6.500845154511747,6.094078194423664,6.4414092662628155,1752657
2010-01-25,5.921340465545654,6.203662580918838,5.832185896357347,6.203662580918838,1764156
2010-01-27,5.796895980834961,5.988206610770351,5.757890784515525,5.906481615985858,1000820
2010-01-28,5.596298694610596,5.92134101091827,5.553578894436892,5.81361267253141,779742
2010-01-29,5.9231977462768555,5.999350458856518,5.419846698008368,5.572152123167694,1648386
2010-02-01,5.826613903045654,6.125652866072267,5.66502158984084,5.8693337013697295,3948369
2010-02-02,5.659449100494385,6.017924307571817,5.605585123024036,5.906481375878434,1230625
2010-02-03,5.694740295410156,6.006780762002438,5.663164301326645,5.728172841171152,1945882
2010-02-04,5.808039665222168,5.932484447826966,5.7207427746864425,5.731886954928138,1545818
2010-02-05,5.980497360229492,6.243464238312259,5.928701219352812,6.175730235849054,927163
2010-02-08,6.032294750213623,6.295261263272881,5.988467332998448,6.229519735496477,674794
2010-02-09,5.946630001068115,6.2115885253055945,5.8968255465677775,6.121940828767813,514617
2010-02-10,6.066161155700684,6.215573740579482,5.996435068381991,6.10799688848262,618845
2010-02-11,6.03627872467041,6.1996366879447145,6.016356698308449,6.163777201274626,752651
2010-02-15,5.966553211212158,6.189676069173796,5.936670369771578,6.074130073755867,466506
2010-02-16,5.936670780181885,6.060185515059136,5.900811689537113,6.060185515059136,267897
2010-02-17,5.976513862609863,6.3510421959716,5.958584319012266,6.056200767705145,2139974
2010-02-18,5.9426469802856445,6.155809425669641,5.910772056808037,6.072138354471378,795568
2010-02-19,5.83506965637207,6.008388847577332,5.823116761167913,5.954599814274541,544564
2010-02-22,5.743429183959961,5.962568250114226,5.705577616655869,5.910771305073851,488329
2010-02-23,5.669719696044922,5.777296960605291,5.649798069708626,5.737453305979058,220866
2010-02-24,5.546204090118408,5.697609149781037,5.51831373727971,5.669718796942339,236479
2010-02-25,5.532259464263916,5.57807976653088,5.462533773671924,5.57807976653088,194811
2010-02-26,5.757374286651611,5.8510061545670435,5.506360313065189,5.613937960004265,943147
2010-03-02,5.7792887687683105,5.956592119050835,5.570110898250074,5.570110898250074,368413
2010-03-03,5.849014759063721,5.892842575343964,5.779288669438168,5.892842575343964,471954
2010-03-04,5.932685375213623,5.9565915646305125,5.807178584193724,5.807178584193724,308105
2010-03-05,5.986474514007568,6.121942128428997,5.940654615155733,5.9765137013835705,842874
2010-03-08,5.932685375213623,6.115964954882359,5.902802939907699,6.016356435242361,419126
2010-03-09,5.761358261108398,5.93666909794289,5.657765183287544,5.93666909794289,214148
2010-03-10,5.701593399047852,5.7952252705551635,5.659758070139878,5.77729613099002,281300
2010-03-11,5.643821716308594,5.745422337502318,5.6199159242357535,5.705578680791482,256705
2010-03-12,5.528275966644287,5.695618126592874,5.48245606080453,5.657766952458337,1019480
2010-03-15,5.452572345733643,5.55616543940568,5.426674072315633,5.530267567941286,287298
2010-03-16,5.504368305206299,5.534250737493011,5.458548012965047,5.4944074944440615,353677
2010-03-17,5.548196315765381,5.613938236687892,5.498392256532435,5.498392256532435,274667
2010-03-18,5.452572345733643,5.611946150481262,5.402768282971022,5.554173357285898,351921
2010-03-19,5.496399879455566,5.558157235667911,5.3828463810247085,5.458548713311947,361452
2010-03-22,5.424682140350342,5.498392390989759,5.378861842000523,5.378861842000523,237706
2010-03-23,5.580071449279785,5.605969319902165,5.458548816573531,5.474486276920843,664364
2010-03-25,5.755382537841797,5.968544973155528,5.592024567620545,5.613938676964538,2046556
2010-03-26,5.7693281173706055,5.888858676968806,5.693625777984893,5.777296848140728,852892
2010-03-29,5.663743019104004,5.833077646024929,5.657766370451478,5.669719667756529,295052
2010-03-30,5.605968952178955,5.817139283045134,5.518313729925681,5.721514929187335,596493
2010-03-31,5.580071449279785,5.6478050528254595,5.55815734081383,5.6478050528254595,437437
2010-04-01,5.74741268157959,5.817138758270081,5.538234853461657,5.538234853461657,362119
2010-04-05,5.916748046875,6.044246922686679,5.779288359073682,5.968544590783993,1041970
2010-04-06,5.964560031890869,6.0163565758613,5.908779725854887,5.936669677896082,469161
2010-04-07,6.107997417449951,6.155809400517367,5.950615686841182,6.048232137150453,991680
2010-04-08,6.2514328956604,6.392877144844315,6.0820982934189445,6.107996564533857,1298580
2010-04-09,6.498461723327637,6.574164050609805,6.207604905512693,6.275338503298807,1968668
2010-04-12,6.5602192878723145,6.709632267342488,6.454634121072773,6.4904932039893275,1250068
2010-04-13,6.305221080780029,6.578148765875258,6.277331129840169,6.414790812376449,777151
2010-04-15,6.442681312561035,6.5422898328729895,6.34904903817843,6.4147909590299745,1995008
2010-04-16,6.307214260101318,6.4626039030098426,6.275339337877942,6.3948694923083576,378335
2010-04-19,6.052215576171875,6.239479309117468,6.020340658761993,6.175729876251265,519440
2010-04-20,6.0621771812438965,6.1996368761794765,6.024325611374436,6.064168861400883,448935
2010-04-21,6.462604522705078,6.530338135994254,6.135888146401329,6.135888146401329,1907779
2010-04-22,6.731546878814697,6.845100790653474,6.4626041226925235,6.474556616002157,2563247
2010-04-23,6.5482659339904785,6.892912186438108,6.498461875912688,6.737522158593237,984836
2010-04-26,6.839123249053955,6.972598359756421,6.5741639036294295,6.5741639036294295,2675029
2010-04-27,6.934748649597168,7.022404288501863,6.757445289529408,6.874982966216933,2027938
2010-04-28,6.6976799964904785,6.902873713680581,6.610024759691402,6.651860496812847,1175427
2010-04-29,6.655843734741211,6.872990719138361,6.617992167399037,6.7574443370878345,442990
2010-04-30,6.659828186035156,6.833146962681622,6.574164637766891,6.747483414413357,644117
2010-05-03,6.546274185180664,6.689710112108686,6.476548102651317,6.574164135848115,379044
2010-05-04,6.329128265380859,6.691703713935665,6.275339633063963,6.554243607823391,544141
2010-05-05,6.275339126586914,6.335104402766632,6.056200450517294,6.335104402766632,530854
2010-05-06,6.207606315612793,6.37494846718215,6.157801845437417,6.175731390387966,289117
2010-05-07,5.998427867889404,6.235496094897963,5.976513758344855,6.117958022470214,384904
2010-05-10,6.197644233703613,6.295260267833095,6.094051551829103,6.135886880183573,1057594
2010-05-11,6.357017993927002,6.5343209220386065,6.135886851825845,6.215573344305537,1238241
2010-05-12,6.345064640045166,6.494477615975435,6.263385664443001,6.414790722276196,291392
2010-05-13,6.366979122161865,6.506430892890824,6.335104202021763,6.372955770176533,325539
2010-05-14,6.179713726043701,6.394868201770655,6.135886319761728,6.283307202363646,3385102
2010-05-17,6.175730228424072,6.227526771192063,5.998427296569926,6.175730228424072,187723
2010-05-18,6.181707382202148,6.329127890811103,6.060184745143185,6.243464741794813,2323784
2010-05-19,6.080105304718018,6.211588731318712,6.020340439679695,6.133893924424636,313818
2010-05-20,6.060184955596924,6.215574200061205,6.016357137526766,6.020341703871488,173675
2010-05-21,6.058192253112793,6.092059254784004,5.789249527595456,5.912763836470052,653183
2010-05-24,5.872920989990234,6.135887487495488,5.8290931734137565,6.096043835174318,398942
2010-05-25,5.639837265014648,5.856983876704563,5.584056148454108,5.856983876704563,707587
2010-05-26,5.683664798736572,5.858975664689691,5.629876169077044,5.737453026442481,535985
2010-05-27,5.7195234298706055,5.815147384795158,5.657765672636715,5.77729621922279,186570
2010-05-28,6.022333145141602,6.167761963150927,5.777296208419459,5.817139455904586,614265
2010-05-31,6.066161155700684,6.155808867409403,6.022333340870465,6.022333340870465,185967
2010-06-01,6.05620002746582,6.0920591102780195,5.8569829900544,6.066160839141034,1023447
2010-06-02,6.022333145141602,6.107996689969648,5.9366696003135555,6.06018431064319,194155
2010-06-03,6.094051837921143,6.163777120482872,6.020341185450616,6.072137729796307,248115
2010-06-04,6.321158409118652,6.410806113687177,6.056199861145885,6.058191943035503,1176199
2010-06-07,6.143856048583984,6.211590059117261,6.004404265064935,6.076122440004341,240235
2010-06-08,6.0502238273620605,6.207605547773673,6.0243255543087475,6.123934482338543,1038934
2010-06-09,6.0482306480407715,6.139870427171753,5.984480817041615,5.984480817041615,166112
2010-06-10,6.016356468200684,6.159792801580616,5.996434844554268,6.159792801580616,265242
2010-06-11,6.024325370788574,6.171746274297017,5.996435016493161,6.135887189923828,243704
2010-06-14,6.207606315612793,6.251434136820098,6.056201224702189,6.096044479279562,390649
2010-06-15,6.106004238128662,6.2155735712423,6.068153474381701,6.139871239841195,820279
2010-06-16,6.167763710021973,6.1896770200009055,6.10799841991361,6.175732040212966,260661
2010-06-17,6.123934268951416,6.171746247254977,6.076121888694259,6.076121888694259,678349
2010-06-18,6.078114032745361,6.135886819883094,6.056199925864668,6.135886819883094,585597
2010-06-21,6.123934268951416,6.1637771152585215,6.04026280447819,6.123934268951416,946278
2010-06-22,6.337096214294434,6.394869003970514,6.056200191954175,6.161785361314173,2090753
2010-06-23,6.271354675292969,6.430728469839727,6.20362107388043,6.3550257365509015,1441854
2010-06-24,6.275339126586914,6.335104402766632,6.1757306009231225,6.27135496241995,805025
2010-06-25,6.2693634033203125,6.311199143013625,6.2195593341174815,6.2793242171608785,1017037
2010-06-28,6.41877555847168,6.450650480071816,6.201628961419999,6.295260840201574,2110884
2010-06-29,6.287292957305908,6.454635101704527,6.243465137976658,6.422760579799208,494803
2010-06-30,6.209597110748291,6.424751605554983,6.100027379466175,6.335103899385528,1397573
2010-07-01,6.265378475189209,6.315182940277511,6.119950048100868,6.219558576323853,1587772
2010-07-02,6.181707382202148,6.335104539143818,6.151824944445807,6.327135808684737,665983
2010-07-05,6.187683582305908,6.291276266862587,6.0960433896416,6.0960433896416,745680
2010-07-06,6.838596343994141,6.940664859276838,6.811969599604404,6.882973803613951,1303436
2010-07-07,6.849691390991211,6.896288086389243,6.776467948551951,6.814189509299369,878301
2010-07-08,7.162552833557129,7.233557030955447,6.900724324011382,6.993917249153605,4296324
2010-07-09,7.304561138153076,7.67289663336773,7.277934842635812,7.277934842635812,6275476
2010-07-12,7.55307674407959,7.646270129857291,7.180304991754538,7.4953861334748675,4085920
2010-07-13,7.546419143676758,7.630736485924969,7.428818263007314,7.630736485924969,2887432
2010-07-14,7.630737781524658,7.737244764399004,7.54420164140802,7.54420164140802,3100597
2010-07-15,7.774964332580566,7.8881276566864775,7.544201013026289,7.544201013026289,2969213
2010-07-16,8.176581382751465,8.511631934336672,7.761650168038119,7.810465183701979,7337746
2010-07-19,8.662517547607422,8.897719317758423,8.076732800881526,8.076732800881526,8928808
2010-07-20,8.6647367477417,8.864436204573499,8.436191316371527,8.706895422473657,3972742
2010-07-21,8.70467472076416,8.817837124434813,8.578197829048575,8.742395820451913,1491657
2010-07-22,8.558229446411133,8.74239649797677,8.52050834380004,8.6802678864387,667802
2010-07-23,8.882187843322754,9.07523006501955,8.613702506184937,8.613702506184937,3098301
2010-07-26,8.808963775634766,9.179517603480342,8.766805101661946,8.933221909620363,1199662
2010-07-27,8.57819938659668,8.959848018523592,8.431753422401243,8.959848018523592,1100944
2010-07-28,8.731303215026855,8.955411086856204,8.587076023885954,8.658079780041597,922149
2010-07-29,8.70467472076416,8.8267131513339,8.631451304265275,8.662516055323167,339312
2010-07-30,8.84890365600586,9.308212397914975,8.742397579534673,8.784556253458534,2348019
2010-08-02,8.604825019836426,8.742395826022776,8.354090914514705,8.742395826022776,1820105
2010-08-03,8.544916152954102,8.786774258458388,8.485006322359663,8.569323662738642,969254
2010-08-04,8.518287658691406,8.695798340133608,8.431751548452953,8.43618911402568,241060
2010-08-05,8.615921974182129,8.698020542674715,8.524947376575495,8.695800863851582,706254
2010-08-06,8.711331367492676,8.875528469122175,8.611481657664921,8.680267510764395,844768
2010-08-09,9.013101577758789,9.186174750714963,8.79121337661626,9.186174750714963,1736271
2010-08-10,8.902155876159668,9.095198056353395,8.720207611003861,9.095198056353395,997911
2010-08-11,9.199487686157227,9.519006816105213,8.831152636137853,8.902157285189762,2725794
2010-08-12,9.692079544067383,9.760864517652475,9.097419609127865,9.097419609127865,4164941
2010-08-13,9.978315353393555,10.118104982319515,9.692079745009448,9.756427152999173,2712952
2010-08-16,9.714265823364258,10.158042998387826,9.634386057214982,10.091475929668352,774876
2010-08-17,9.403624534606934,9.763083549128615,9.199487515459683,9.692078901394206,871066
2010-08-18,9.425814628601074,9.716487820812924,9.363686000529892,9.505694421177294,1292625
2010-08-19,9.403624534606934,9.541195368047763,9.319307186966912,9.412499667877343,580901
2010-08-20,9.383654594421387,9.536757806560868,9.239426515557108,9.403624539683372,279533
2010-08-23,9.092979431152344,9.49237828730209,8.990910934068816,9.363683498272806,1712639
2010-08-24,9.425814628601074,9.940595713068474,9.008664501214934,9.183956467233397,2661827
2010-08-25,9.332618713378906,9.629949071442729,9.232768999678095,9.490159472261594,618359
2010-08-26,9.414717674255371,9.581134467877229,9.243864209757225,9.412498891120872,867490
2010-08-27,9.332618713378906,9.532318140780529,9.252738942418258,9.45243836981988,663200
2010-08-30,9.108511924743652,9.450219739901657,8.919907304871822,9.363683618423046,689477
2010-08-31,8.948752403259277,9.203924097595237,8.793430424498894,9.008662232604623,638585
2010-09-01,9.23720932006836,9.274929534708319,8.879969061892078,8.879969061892078,554349
2010-09-02,9.263833999633789,9.401404819438843,9.212799302209053,9.215018085306733,237325
2010-09-03,9.419157028198242,9.474628402600981,9.21058154447702,9.348152379597112,951863
2010-09-06,9.57669734954834,9.669889827127143,9.479065514707472,9.563383754725903,1043631
2010-09-07,9.74311351776123,9.976096508763616,9.541195283716272,9.6743276539524,1963379
2010-09-08,10.075945854187012,10.25123689126054,9.632168617289157,9.7187056396115,2677694
2010-09-09,9.98275375366211,10.175796871822397,9.811899365863841,10.175796871822397,708899
2010-09-13,9.969438552856445,10.16248163994935,9.89621512767099,10.05597467688092,1387735
2010-09-14,9.629948616027832,9.98053243661667,9.596665081237367,9.98053243661667,579134
2010-09-15,9.601104736328125,9.74976947911855,9.541194903491494,9.594447491306672,375098
2010-09-16,9.476846694946289,9.763082240035775,9.408060839752704,9.58557153989424,480385
2010-09-17,9.532319068908691,9.674327464955292,9.5012552079509,9.52344393589011,1178992
2010-09-20,9.592231750488281,10.064854213455426,9.45244209619872,9.45244209619872,2560571
2010-09-21,9.272710800170898,9.785273068154321,9.230552122945298,9.785273068154321,1073166
2010-09-22,9.144014358520508,9.379215216670591,9.0530397743679,9.299336338814244,418068
2010-09-23,9.106292724609375,9.319305739330947,9.033070200324339,9.099636375690547,342030
2010-09-24,8.990910530090332,9.319305627831756,8.948751863323535,9.272708499779533,853918
2010-09-27,8.817838668823242,9.274928615493316,8.720208623582252,9.15067138028409,941909
2010-09-28,8.871091842651367,8.959847647115488,8.720208318151458,8.87552940902639,2304256
2010-09-29,8.722427368164062,9.048602832989904,8.658079072186842,9.048602832989904,934028
2010-09-30,8.480567932128906,8.76902224604933,8.431752021910105,8.70911242127577,779827
2010-10-01,8.857778549194336,9.226113583302237,8.511633138501201,8.52050916694566,2419963
2010-10-04,8.553791999816895,9.053040629797863,8.47613189772455,8.911032230091363,1722139
2010-10-05,8.700238227844238,8.735740552686945,8.573762202909009,8.58263823181609,928972
2010-10-06,8.820059776306152,8.95762973339268,8.680270140202055,8.786776231150398,883897
2010-10-07,8.669173240661621,8.875529022029855,8.627014571151667,8.862216323485255,418121
2010-10-08,8.698019981384277,8.742397437912313,8.553791904579002,8.564886716407397,433449
2010-10-11,8.684704780578613,8.786773269879056,8.504975309016238,8.684704780578613,368339
2010-10-12,8.642547607421875,8.698019875100472,8.569324178270415,8.698019875100472,196429
2010-10-13,8.615921974182129,8.786775461458216,8.553792456562284,8.775680648913864,428149
2010-10-14,8.64476490020752,8.762365765068775,8.569322700803303,8.742395823778988,185777
2010-10-15,8.618139266967773,8.749053748063332,8.46281816982462,8.653641590186172,321106
2010-10-18,8.59595012664795,8.664735986509566,8.491662840662915,8.564886266865868,105149
2010-10-19,8.533822059631348,8.65807929752344,8.485007035956876,8.65807929752344,192473
2010-10-20,8.4761323928833,8.595951175685526,8.440630067034505,8.595951175685526,85483
2010-10-21,8.429535865783691,8.564887933278065,8.35853210432941,8.502759306233234,194843
2010-10-22,8.198770523071289,8.773460406982911,8.145517043418353,8.387375141828997,583810
2010-10-25,8.547136306762695,8.63145366066343,8.232054725983264,8.298621812025193,624663
2010-10-26,8.560449600219727,8.720209168440222,8.427316328238373,8.609264625890292,821072
2010-10-27,8.509415626525879,8.6070465816442,8.453943350487053,8.582639066712844,324565
2010-10-28,8.411783218383789,8.622577472762261,8.27864995796619,8.49388177876694,361992
2010-10-29,8.17214298248291,8.476130575051643,8.098920458440361,8.473910896693408,303091
2010-11-01,7.925848007202148,8.254242240509573,7.899221713942625,8.232053513561183,1173248
2010-11-02,8.118890762329102,8.185457843175323,7.901441044102637,7.901441044102637,273006
2010-11-03,8.016823768615723,8.209865989979829,7.987977792579795,8.143299799377674,198122
2010-11-04,8.02791690826416,8.152174143507114,7.963569507376856,8.036792041327473,215714
2010-11-08,8.005728721618652,8.12111083160127,7.819342856149455,8.081170939329812,205781
2010-11-09,8.050105094909668,8.205427076213644,7.987976481466617,8.205427076213644,650104
2010-11-10,8.02791690826416,8.076732826290668,7.945818345857467,8.074513147632077,161129
2010-11-11,8.114453315734863,8.38737620229861,7.994634538303494,7.994634538303494,429112
2010-11-12,7.832655429840088,8.256461858661057,7.76608924226292,8.039012133497081,339290
2010-11-15,7.699522495269775,7.94359939404523,7.601891556681045,7.857062371550251,360680
2010-11-16,7.395534992218018,7.717273318843603,7.344500741937242,7.579701602156797,395081
2010-11-18,7.566390514373779,7.71727496191531,7.366691036976397,7.386660984716135,275080
2010-11-19,7.499823093414307,7.717274160059747,7.1514588836588135,7.189179543928422,147018
2010-11-22,7.444350719451904,7.677333700081929,7.382221655999411,7.548638006778519,361569
2010-11-23,7.573047161102295,7.6773344587342836,7.2335576287026875,7.43325664259639,524296
2010-11-24,8.014604568481445,8.11667398705169,7.522013116894216,7.573047826179339,1465158
2010-11-25,8.334123611450195,8.56045028136637,8.056763128398885,8.209866358590075,1843335
2010-11-26,7.770526885986328,8.72908429447709,7.198055697288447,8.52050970076711,1608728
2010-11-29,7.606328964233398,7.961350388886948,7.419943119217011,7.723929844727114,512638
2010-11-30,8.036792755126953,8.165488463724623,7.473197132249056,7.49982342919661,629614
2010-12-01,7.885909557342529,8.147737657540189,7.819343364361291,8.032355540058406,170417
2010-12-02,9.217236518859863,9.363683360894642,7.948036225378629,8.072293446492708,7375278
2010-12-03,8.895500183105469,9.541195698878395,8.671393210936348,9.314869047921924,2437745
2010-12-06,9.525662422180176,9.80302285586267,8.884405429010775,9.181735806755267,5473581
2010-12-07,9.452439308166504,9.896215658581111,9.319306940277778,9.7053922397835,3737278
2010-12-08,9.186174392700195,9.496817504035826,9.097419473859395,9.408062585195026,920118
2010-12-09,8.369624137878418,9.25717677627385,8.061199855699888,9.20614297412424,1155783
2010-12-10,8.800087928771973,9.004224932106565,8.032354040032445,8.538259877470175,2166886
2010-12-13,9.25939655303955,9.363683836941059,8.831151711016405,8.879967625974004,1153212
2010-12-14,9.088541984558105,9.441344610593326,8.964284759987242,9.441344610593326,1318055
2010-12-15,8.846685409545898,9.270491853219147,8.797870382690483,9.179518149881462,384502
2010-12-16,8.833372116088867,8.94875332511229,8.724646361599174,8.875529894349551,539338
2010-12-20,9.112950325012207,9.228332427806542,8.69801994423656,8.875529769590592,955545
2010-12-21,9.09963607788086,9.319305434331998,9.0574765165968,9.128481150977725,981663
2010-12-22,9.221674919128418,9.29489744426759,9.099636481837143,9.141795149600117,222526
2010-12-23,9.148451805114746,9.38143477250925,9.021975797588253,9.38143477250925,623468
2010-12-24,9.130702018737793,9.270491641125576,8.933222236983589,9.270491641125576,426287
2010-12-27,9.19726848602295,9.312649692414585,8.970941848970616,9.25273985826416,493343
2010-12-28,9.1528902053833,9.317087330902593,9.108512749090428,9.317087330902593,102938
2010-12-29,9.860713005065918,9.936155214909263,9.119607187310294,9.266053145235286,3801023
2010-12-30,9.840743064880371,10.220171967514366,9.723142194400475,10.07372512746404,3011485
2010-12-31,9.66323184967041,9.980532125580341,9.590008433570395,9.925059867789196,701843
2011-01-03,9.83852481842041,9.851838413651572,9.594447910003352,9.794148256899684,631370
2011-01-04,9.86737060546875,10.175795805506114,9.629950051463595,9.763083315077608,1037569
2011-01-05,10.164700508117676,10.237923933915651,9.720924177798468,9.8673701340017,1896555
2011-01-06,10.643980026245117,10.77933207767489,10.268988629487659,10.428748193039448,5017167
2011-01-07,9.87624740600586,10.73051663608367,9.807461537860648,10.73051663608367,1374692
2011-01-10,9.973876953125,10.191327568331458,9.763083583287425,10.113666570372525,1765859
2011-01-11,9.947250366210938,10.153606163348186,9.687641084647758,10.064851251364395,1009759
2011-01-12,10.659512519836426,10.828147218560845,9.789710044288066,9.89621612267229,2930613
2011-01-13,10.890275955200195,11.183168793125663,10.428748416749427,10.526379362724583,2639104
2011-01-14,10.94352912902832,11.114382608043769,10.832584590520202,11.005657748251464,2670406
2011-01-17,11.209795951843262,11.402839075263204,10.85033689847757,10.85033689847757,1878170
2011-01-18,11.713480949401855,11.968652671271956,11.349584367903214,11.40505663707372,4065610
2011-01-19,11.8909912109375,12.070720711375435,11.318520065730358,11.866583699977651,3477293
2011-01-20,12.441276550292969,12.558877453173498,11.626946259901269,11.981966856744735,4518142
2011-01-21,12.243792533874512,12.581062770435944,12.159474303189665,12.514496594477787,1613890
2011-01-24,12.004156112670898,12.359177593940677,11.871022833346515,12.319237699682649,441044
2011-01-25,11.788923263549805,12.177227360241949,11.671322374255098,12.106223607233108,455822
2011-01-27,11.675760269165039,11.975309436197087,11.582566896513041,11.808892635361895,625922
2011-01-28,11.602537155151367,11.808892955119047,11.342927870027316,11.422807650065485,766329
2011-01-31,11.480496406555176,11.58256489448751,11.145444974959906,11.453870116996661,420342
2011-02-01,11.382868766784668,11.924276113216909,11.094413482583361,11.316301680603601,3021809
2011-02-02,11.757858276367188,11.884334286913836,11.405055642241013,11.405055642241013,857726
2011-02-03,12.343645095825195,12.514499484247535,11.700169226797652,11.848833989384064,1847217
2011-02-04,12.52115249633789,13.260040388879455,12.226041812249834,12.419084893450147,2042833
2011-02-07,12.643195152282715,12.862864583411042,12.425744504808996,12.536689059896924,851824
2011-02-08,12.621005058288574,12.953837815852932,12.29482954683481,12.64763225194517,1404428
2011-02-09,10.73939037322998,12.68091337737574,10.339992393889831,12.68091337737574,2140270
2011-02-10,11.334707260131836,11.573699595918361,10.766231790301074,11.183887390392503,1378913
2011-02-11,11.882301330566406,12.014558630100021,10.951857014985451,10.951857014985451,652696
2011-02-14,12.989089012145996,13.174712902239063,11.972793345013988,12.112012198905417,884638
2011-02-15,13.255924224853516,13.597010286796909,12.297636462436424,12.297636462436424,2501014
2011-02-16,12.833627700805664,13.620212768712314,12.715291628976416,13.23736209348351,1864672
2011-02-17,12.747775077819824,13.156149839017335,12.344041662429827,12.344041662429827,460043
2011-02-18,12.415970802307129,13.042454171747975,12.246588365716256,12.984446244283854,697252
2011-02-21,12.021519660949707,12.71529186075784,11.731481861178917,12.71529186075784,795494
2011-02-22,11.775567054748535,12.339402172792976,11.508732233306906,11.833574991013888,543601
2011-02-23,11.898543357849121,12.158418496302222,11.471606901112699,11.471606901112699,737746
2011-02-24,12.037762641906738,12.715292504552597,11.74308348085282,11.83357522652903,3218874
2011-02-25,12.06096363067627,12.33011955427961,11.833573265281697,12.232667209340173,859567
2011-02-28,12.348682403564453,12.520385049729654,11.92638640256737,11.972792371316633,457599
2011-03-01,12.84522819519043,12.940360333728837,12.297634602130167,12.487900751850008,790109
2011-03-03,12.541268348693848,12.8081040845354,12.460057431858523,12.8081040845354,485790
2011-03-04,12.453096389770508,12.701369541558671,12.357963310470117,12.541267918284026,560960
2011-03-07,12.518065452575684,12.564471423577583,12.214105499823807,12.214105499823807,852765
2011-03-08,13.701421737670898,13.82903861124594,12.529665020049958,12.529665020049958,2810897
2011-03-09,14.072671890258789,14.186366604108418,13.69446072758968,13.917210682131197,3501898
2011-03-10,14.32790756225586,14.499610226507196,13.66661916079726,14.177087679773512,2588117
2011-03-11,14.102838516235352,14.655071707198337,13.96826099451218,14.191010060558929,2362903
2011-03-14,14.93118667602539,15.028639024572252,14.107476505126748,14.107476505126748,2485602
2011-03-15,14.179404258728027,14.752521014293407,14.03090554578662,14.752521014293407,2349088
2011-03-16,15.276910781860352,15.40684785892685,14.269897030112773,14.269897030112773,6792568
2011-03-17,15.160894393920898,15.680643620042671,14.854614285477343,15.314035384464123,4612956
2011-03-18,15.652801513671875,15.778098187313928,15.225865115923336,15.309396231684703,3790043
2011-03-21,16.06581687927246,16.21431560208286,15.379005370586308,15.778098380063668,2478186
2011-03-22,16.657495498657227,16.764230536921996,16.14934817795158,16.218958066934825,3440946
2011-03-23,16.882566452026367,17.193488906796734,16.673738636375855,16.775833275495707,3177946
2011-03-24,16.45098876953125,17.04962785363823,16.36049703270615,17.04962785363823,1310280
2011-03-25,16.105260848999023,16.773509725831882,15.905713893246343,16.61108791575246,967720
2011-03-28,15.889474868774414,16.18647420651716,15.557669648327773,16.079739162454313,1054199
2011-03-29,15.453256607055664,16.010131064870148,15.360443729259119,15.824505309277063,3052687
2011-03-30,16.592529296875,16.845441003605167,15.546069095620966,15.546069095620966,5066980
2011-03-31,16.638931274414062,16.93825075429461,16.29088375623241,16.7920703846769,2812283
2011-04-01,17.580978393554688,18.031118726743852,16.4973940562169,16.75262782172837,2631329
2011-04-04,17.683073043823242,18.186579960984197,17.03106552775624,17.63202479254734,2372297
2011-04-05,17.61578369140625,17.977752503591315,17.100675740431587,17.861736642585996,889546
2011-04-06,17.23061180114746,17.81997001776524,17.077470798864262,17.61578263893532,649417
2011-04-07,17.346630096435547,17.54153481116005,17.017145998271467,17.151723509067743,1215085
2011-04-08,17.221328735351562,17.51368763258389,16.956814166831887,17.425516109743995,641303
