Price,Close,High,Low,Open,Volume
2008-02-20,1531.4576416015625,1557.5805864476447,1502.7224022708722,1534.7883808461588,115464
2008-02-21,1568.846435546875,1590.2346011267105,1527.8660572221515,1551.01749006066,128260
2008-02-22,1489.008544921875,1600.0311118678044,1486.3962492290298,1600.0311118678044,258030
2008-02-25,1439.1458740234375,1526.8863941990771,1420.4353752707411,1514.4779932197007,238793
2008-02-26,1433.8887939453125,1460.893297930636,1431.0478593468295,1436.7622546779348,126212
2008-02-27,1408.68017578125,1469.416038714795,1405.512704098838,1449.17075107028,400463
2008-02-28,1466.150390625,1479.2118640381404,1404.7614655832406,1420.3698625352176,276616
2008-02-29,1486.3958740234375,1515.1311193912018,1441.9868584550748,1450.5095028900175,249347
2008-03-03,1475.94677734375,1521.661943013689,1446.5584565559318,1462.885301438053,171344
2008-03-04,1442.574462890625,1495.5388048658801,1372.1078729359015,1483.783478015406,169818
2008-03-05,1388.43505859375,1439.3748208563616,1385.1696892179414,1411.292644224409,111134
2008-03-07,1244.1053466796875,1384.5161863312007,1221.9008418045644,1384.5161863312007,596977
2008-03-10,1299.6168212890625,1309.4129279821962,1117.409236796777,1214.717229948571,608592
2008-03-11,1355.1279296875,1396.2715728539158,1257.1668745293675,1306.1474021084339,621505
2008-03-12,1364.9239501953125,1404.1083698181444,1342.066372081994,1385.169233667109,407609
2008-03-13,1397.577880859375,1436.043862495077,1286.6206303553743,1358.3934542932243,1074640
2008-03-14,506.13201904296875,692.2579873361894,470.9313375163174,493.3970843702747,2732266
2008-03-17,427.7632141113281,538.7857276974744,424.5304917730533,470.86607232712606,909119
2008-03-18,413.689697265625,462.89880293840366,403.59969687173754,462.89880293840366,435570
2008-03-19,420.7753601074219,436.25321415041816,413.68952669002846,417.64061444489886,289749
2008-03-24,387.5339660644531,433.6409553081555,382.048130806131,424.49792311792334,183338
2008-03-25,418.2284240722656,426.9795879587968,390.5380825430882,424.49791580770454,303364
2008-03-26,424.6937561035156,434.29394604071604,393.8033826504538,421.13449699470107,173643
2008-03-27,403.50164794921875,439.51868544187244,395.10966521891953,416.3345645901838,214984
2008-03-28,448.9882507324219,462.8987151102939,398.37502974076705,401.44448466332125,838391
2008-03-31,451.6004943847656,495.0298984000757,431.91030504115986,447.35551504492327,418465
2008-04-01,428.971435546875,453.8862126608579,413.46093547393207,453.8862126608579,1116463
2008-04-02,424.56329345703125,450.6209559865248,420.61220464112637,443.76368056933853,265082
2008-04-03,448.857666015625,455.84556444555113,417.96727972084915,426.4572400901789,245670
2008-04-04,440.5635070800781,453.88622665559,430.17965904840355,430.17965904840355,114575
2008-04-07,441.93511962890625,444.09025554401154,432.33492525019943,435.3390492699865,29044
2008-04-08,440.3023376464844,444.09015748826306,429.7225347459957,437.5594198781415,65169
2008-04-09,425.11834716796875,440.1390427690213,416.6936802127609,434.29402498695515,216422
2008-04-10,430.99609375,437.1676495826903,414.70189327823476,425.8041486888332,96898
2008-04-11,431.3226623535156,443.3718837003342,425.15110606753854,443.2739066718,21148
2008-04-15,455.8454895019531,457.1516370363427,419.7305181481739,425.1510224437987,96205
2008-04-16,455.9107666015625,463.68236013104064,452.5801064377622,457.15162266440626,92021
2008-04-17,462.8660583496094,468.25391722986933,457.1516625675154,463.6824006041942,94386
2008-04-21,448.9882507324219,467.6008545809659,427.6980601691495,463.68241166548296,151653
2008-04-22,445.7554626464844,455.6495455159787,442.2941798790278,444.0901326212461,54075
2008-04-23,453.3312683105469,509.3976472603336,444.09025658593185,444.09025658593185,67781
2008-04-24,446.63714599609375,466.9477233325283,439.5186262976106,457.1516172486291,114083
2008-04-25,454.8332214355469,459.7639202789467,450.6208877733995,450.6208877733995,37715
2008-04-28,451.6657409667969,459.11079686006053,449.31469166389996,457.15157582082844,12849
2008-04-29,456.49859619140625,459.11089144858164,447.9433451683416,451.9923709285937,26659
2008-04-30,465.1518859863281,472.8255043230629,444.48208107553205,457.15173069909395,66774
2008-05-02,480.46636962890625,487.19302133476094,466.35995260159774,466.35995260159774,53672
2008-05-05,484.2215270996094,491.1114470077462,481.3806324459896,486.53993087868474,40558
2008-05-06,501.8218688964844,512.6628768448161,478.7030429646499,486.4746362775631,56848
2008-05-07,486.3113098144531,506.7851528145185,474.26209299000715,500.25441630917675,131068
2008-05-08,470.80084228515625,482.6214602108198,467.4374968144713,476.7437969606204,41147
2008-05-09,458.5556640625,476.67845724812037,448.00850902110267,448.00850902110267,83555
2008-05-12,445.7881774902344,456.2373587017063,436.87374368547523,444.77592103246565,28050
2008-05-13,441.6083984375,455.812749949808,438.8654812078606,450.6208065973569,60120
2008-05-14,436.0573425292969,451.8290493746765,430.3755930405846,442.1309203163517,119572
2008-05-15,436.84100341796875,446.3758632655605,434.3592915290067,446.3758632655605,112910
2008-05-16,437.26556396484375,440.82482422139043,432.33486464379325,436.9716727766037,307033
2008-05-20,434.8490905761719,442.7839516719976,432.00823603396225,440.82473064690026,68951
2008-05-21,425.7386779785156,437.49400228687284,421.2324543827997,434.9469994092164,252704
2008-05-22,438.63702392578125,456.4985760130073,414.70185374572196,418.8815419166347,443936
2008-05-23,440.0084533691406,446.70245952429264,434.29405787084005,440.8247955831835,100919
2008-05-26,388.2524108886719,436.25333973697695,378.12976602950545,435.60026587509526,237408
2008-05-27,371.66424560546875,389.88501870522236,362.84775020761197,388.5788712388732,776913
2008-05-28,391.5503234863281,398.89740251044157,372.25200388841444,372.25200388841444,813295
2008-05-29,400.5954284667969,421.23254169723896,395.10959337492955,397.7218882071605,792663
2008-05-30,413.8202209472656,434.2287767846306,399.681157518955,404.9057478133204,1118918
2008-06-02,424.88970947265625,434.2939861699922,418.62021824806766,418.62021824806766,84242
2008-06-03,413.49365234375,424.8897571610184,399.681126868096,417.96719149604814,224371
2008-06-04,400.0403747558594,417.31418588386487,397.1341881809759,404.93842858078733,393420
2008-06-05,377.37872314453125,401.6404335719674,363.1417206257807,400.0403946043436,174613
2008-06-06,375.6480712890625,391.8442941414846,360.49675061016586,378.81546338918764,53853
2008-06-09,361.4110107421875,368.95400419748506,337.37786608084343,363.1089864613133,62098
2008-06-10,349.525146484375,361.4763904457174,334.70036152381243,361.4763904457174,75318
2008-06-11,344.4637145996094,365.03553516794165,342.2432481813858,346.1290444830504,110574
2008-06-12,327.71240234375,342.21064767935644,322.35720950995875,328.8879470610915,217257
2008-06-13,331.63092041015625,342.2107256248501,327.19002583597313,333.0676909707511,79809
2008-06-16,326.8961181640625,335.67996970129656,322.5858465595551,334.3738219592682,113333
2008-06-17,330.2920837402344,332.6757991919575,326.5369092834744,326.5369092834744,86303
2008-06-18,325.94915771484375,333.0676585888332,318.14491735032635,330.45536322735217,484818
2008-06-19,321.1163330078125,325.23068917589876,320.006099791547,325.23068917589876,83734
2008-06-20,316.7734680175781,326.5042844818056,312.82237913421807,323.2715609007055,172142
2008-06-23,298.87921142578125,324.0225519553461,289.96475831498157,313.47541439457467,240424
2008-06-24,274.9766845703125,294.53625065104893,271.0582422113185,294.53625065104893,193107
2008-06-25,281.47479248046875,291.2708989473064,261.8825795467934,265.8010221335285,210810
2008-06-26,281.34417724609375,289.31168535667666,272.3644127457454,285.3932426656156,270163
2008-06-27,294.5621643066406,303.56818757518084,267.09891292570904,280.96751032762086,189596
2008-06-30,297.1304626464844,304.01338872809384,284.2206759560808,288.39838163819513,95590
2008-07-01,293.53485107421875,301.23962715345056,286.9601046398324,294.45942838383513,149596
2008-07-02,295.0415344238281,335.4488023538621,287.987392619988,289.014696041938,2031995
2008-07-03,297.47283935546875,304.7666896581912,270.5232413819899,286.1725014243223,1046878
2008-07-04,303.6366271972656,310.5195511959589,283.53572105357676,287.67916948653505,590432
2008-07-07,309.1156005859375,314.3548438025382,297.9179892246277,297.9179892246277,358091
2008-07-08,306.3075866699219,312.30018898040106,294.2196559037486,294.2196559037486,57701
2008-07-09,314.7315368652344,321.99115235943236,308.8759153447474,308.8759153447474,152161
2008-07-10,315.1424560546875,318.4640747781813,283.5699919879679,315.03972988809335,172628
2008-07-11,318.703857421875,331.47666266039437,302.8491410635793,302.8491410635793,53296
2008-07-14,301.2738952636719,334.9009702841756,294.49369575091106,334.9009702841756,78742
2008-07-15,284.22064208984375,299.9041384009577,279.46079406089274,295.17854636318714,58041
2008-07-16,270.38629150390625,287.61076476330527,268.0235058311347,284.22065461907675,23719
2008-07-17,274.1188049316406,277.3719325354515,262.9896841817614,273.9475876893348,141130
2008-07-18,269.66717529296875,280.76206172238267,265.0785445214169,267.8180205878852,51819
2008-07-21,273.9476318359375,279.08414993286135,260.25025024414066,267.7838101196289,719570
2008-07-22,276.7898254394531,286.2752660669973,274.632492088196,274.632492088196,38511
2008-07-23,270.5574951171875,287.64498534491855,268.9138136667538,282.2345243244919,140117
2008-07-24,258.8119812011719,273.87909863538243,254.77125843301482,272.74906900792513,319670
2008-07-25,252.10032653808594,256.44924961787785,247.92262073780907,254.83980301032693,152177
2008-07-28,247.9568328857422,260.25024077741983,246.24466024904865,250.66207401193597,132023
2008-07-29,232.20481872558594,253.40152196356613,226.6916318106497,242.4436183110876,299639
2008-07-30,244.84068298339844,270.5232721075311,220.59632303032606,220.59632303032606,3082640
2008-07-31,239.3617401123047,250.66207977425898,234.94432624786802,246.55286535173013,234247
2008-08-01,235.9373779296875,239.7041575483037,231.96514596481887,239.7041575483037,89870
2008-08-04,235.73191833496094,236.96467417565745,232.17059117210368,235.5949361746421,84769
2008-08-05,256.6546936035156,260.2502563557997,233.5403616245466,235.59496891156604,199597
2008-08-06,288.809326171875,293.1239934156717,260.25027452793285,260.25027452793285,577473
2008-08-07,280.04296875,294.493710833815,275.2146499907338,287.6450198841914,361450
2008-08-08,276.3446960449219,284.08370891223115,272.5094247078073,274.6325232069732,302328
2008-08-11,294.6649169921875,299.97265227792707,278.05684206584107,280.72782725533,329032
2008-08-12,308.91021728515625,318.4641501498714,291.1378756397016,295.86346852633216,998037
2008-08-13,309.38958740234375,314.3548879195922,299.4589863678468,308.1910665878355,223554
2008-08-14,315.5876159667969,321.20354993352754,305.45156347623305,309.5607773346577,191850
2008-08-18,307.23223876953125,315.03974121964865,304.08183717722613,315.03974121964865,176776
2008-08-19,312.0605773925781,318.4298720762737,297.9180357382176,304.8352172998346,259424
2008-08-20,313.73846435546875,318.46405584270383,308.9101258072062,310.93049753244634,59720
2008-08-21,310.89630126953125,317.77922658865856,308.1910602691732,312.3002744060955,53200
2008-08-22,306.58160400390625,312.30026434024523,304.7667053320376,308.2595414159516,29479
2008-08-25,307.74591064453125,311.95785110614077,302.95182731249395,308.19107134525433,52034
2008-08-26,320.039306640625,321.8884614816954,302.0957496260151,306.2391991210401,119296
2008-08-27,320.587158203125,327.36735659688526,313.7042127469032,319.59408986996806,205037
2008-08-28,330.72320556640625,342.3659774978429,318.5667819321121,318.5667819321121,435289
2008-08-29,334.8666687011719,369.8292189060558,330.20954747832667,340.8592717852978,63299
2008-09-01,336.47607421875,339.010097448785,330.1068019602311,339.010097448785,42960
2008-09-02,338.59918212890625,340.7222799124891,336.27063203423546,336.27063203423546,70279
2008-09-04,332.12725830078125,345.79038347839264,328.70291300806485,345.79038347839264,151705
2008-09-05,343.8384704589844,353.392401296102,323.3608916957723,326.85372774915635,128193
2008-09-08,333.2572326660156,351.9884024833816,328.7370934509567,349.2831617916415,90079
2008-09-09,320.7584228515625,349.2832145242689,319.18321150063605,341.6126728254788,362392
2008-09-10,312.1290283203125,326.68249371100177,309.5607697219556,319.83380411538326,203722
2008-09-11,308.0540466308594,309.5607666873419,302.8832943970729,308.94438880988696,227451
2008-09-12,305.3488464355469,314.35486956430674,300.1438378792101,314.35486956430674,68803
2008-09-15,284.3233642578125,300.6574942653195,284.25487317695996,293.5348607680721,80036
2008-09-16,288.15863037109375,296.1716059929671,269.35896805083723,278.87866382571787,269864
2008-09-17,289.0489196777344,293.12389811691247,281.48112646273603,288.67225013149204,22416
2008-09-18,308.67047119140625,318.4640896749563,260.2502238203944,282.1660321421118,137199
2008-09-19,300.3150939941406,327.3674228716059,293.5348942277458,325.3128156150896,59924
2008-09-22,292.1651611328125,304.0818792475393,290.38449729945194,301.3424028579218,18541
2008-09-23,296.30853271484375,300.65745451723996,284.28909158353935,289.014682930012,343553
2008-09-24,313.3276062011719,327.36742243532274,291.75423003650104,291.82272112506945,47002
2008-09-25,323.4294128417969,328.7371480446003,310.17719238113995,310.17719238113995,651684
2008-09-26,322.6418151855469,328.0522765264376,316.58071988381164,328.0522765264376,26115
2008-09-29,309.423828125,349.28321515595644,303.39698885115433,324.8333817348216,27495
2008-09-30,309.3553466796875,312.9851441487663,274.73520495616606,305.4515848804153,17547
2008-10-01,308.2252197265625,319.4913207476546,300.554701093523,303.49962880879497,30715
2008-10-03,304.6297302246094,308.87592648776285,298.02074839450324,301.44509347751614,196705
2008-10-06,288.74078369140625,299.97263146572175,280.1114298389959,291.9254204617897,353656
2008-10-07,288.1244201660156,301.3423845841478,275.96799442426874,279.42657479620976,379160
2008-10-08,240.08084106445312,282.02907106662434,232.85548082837883,282.02907106662434,154687
2008-10-10,253.4015350341797,266.277064129753,208.88504914979677,212.37788529929554,175792
2008-10-13,251.68931579589844,261.6199146504305,247.58010247678175,252.71661912567762,18177
2008-10-14,263.7430725097656,273.26274802267733,255.45615291343017,273.26274802267733,39587
2008-10-15,263.8457946777344,280.7963032261417,250.07992294922198,267.09892258096403,22217
2008-10-16,262.0308837890625,267.0989102129953,229.49960626312074,260.25022020753386,12493
2008-10-17,244.29275512695312,275.31730922407667,243.12846958842593,255.45611029995175,478506
2008-10-20,256.4149169921875,258.19558034710326,235.59490620531437,235.59490620531437,10460
2008-10-21,267.64678955078125,272.68058074380133,252.134511303346,262.64725434715416,10828
2008-10-22,275.1119079589844,280.79631275950766,257.0313481730582,260.25024109417785,45009
2008-10-23,264.4964294433594,270.0438519015191,261.2775366214877,267.0989234138406,15981
2008-10-24,235.97157287597656,267.0988729708755,220.52778742723567,267.0988729708755,64983
2008-10-27,212.3093719482422,257.68193934040687,195.18764840402912,224.6370129000756,24720
2008-10-29,223.9179229736328,249.9771794889027,207.03588577538642,249.2923105040016,40982
2008-10-31,229.9447479248047,239.70413037582023,201.351469515689,224.05487082689052,65159
2008-11-03,234.7730712890625,246.4158436170606,226.1094831192194,226.1094831192194,26487
2008-11-04,255.21640014648438,260.2159558280517,226.69161366457033,226.69161366457033,29488
2008-11-05,254.80548095703125,267.06465171261755,247.92255646510876,260.2501973943131,27969
2008-11-06,261.2775573730469,272.5094062490791,243.98461288112173,243.98461288112173,32813
2008-11-07,259.4969177246094,263.67462373533067,247.3404902666818,249.29237153158536,10123
2008-11-10,261.6884460449219,269.0850227989156,256.3464553665549,260.25021698149453,5984
2008-11-11,275.214599609375,282.16601547059304,256.82586359580677,256.82586359580677,62077
2008-11-12,256.2437438964844,273.9476125367828,254.08641062786603,271.89300544275693,15577
2008-11-14,252.3742218017578,256.82587021888514,243.05999939504434,256.82587021888514,22183
2008-11-17,256.2437438964844,263.640341975304,252.03180353384016,254.08641062786603,21148
2008-11-18,240.3890380859375,256.03830015853555,233.74579989827342,248.7101929164956,6607
2008-11-19,223.71246337890625,243.8133734915333,221.89756463836179,240.3205372754503,12505
2008-11-20,210.97389221191406,221.89756138734174,206.31679125906388,221.89756138734174,10846
2008-11-21,212.5148468017578,217.10347755831827,207.00165959621987,208.88504938576364,14061
2008-11-24,210.59725952148438,220.87029657131288,204.43343729158727,204.43343729158727,6413
2008-11-25,192.482421875,221.89755344675456,189.16082398365424,213.6791255413192,38938
2008-11-26,179.91506958007812,198.61198231351344,178.10015026264307,195.18763779086666,32239
2008-11-27,179.91506958007812,179.91506958007812,179.91506958007812,179.91506958007812,0
2008-11-28,170.0187225341797,202.0363470194683,164.36855350736403,202.0363470194683,101777
2008-12-01,165.2931365966797,174.2306686468053,163.03306681665362,170.25843682464796,33426
2008-12-02,156.56105041503906,164.16308969696618,154.09551794776635,160.94420763433374,52609
2008-12-03,157.75953674316406,159.57443493463066,154.88307934120886,158.20469729570678,13235
2008-12-04,167.79290771484375,171.1830072296403,158.30746773126324,163.58096747680432,27176
2008-12-05,167.86134338378906,169.84745868018388,164.47123453782072,166.42311475518017,22414
2008-12-08,164.40281677246094,176.62772298753376,163.68370218327493,171.21726169798632,68212
2008-12-10,166.76559448242188,168.4777669103728,161.04693439295724,164.36855308329055,159300
2008-12-11,163.34124755859375,168.27230199861032,160.94420618980936,164.47127716662655,132431
2008-12-12,165.12196350097656,165.7383415829522,160.94425732228828,160.94425732228828,47390
2008-12-15,171.1829833984375,173.3745618387422,161.04692135547415,163.68367086117019,102513
2008-12-16,170.25843811035156,178.06594055455813,167.7929055225644,171.21725053322896,72244
2008-12-17,166.52587890625,176.5934607041366,165.12190593672346,176.5934607041366,30513
2008-12-18,164.60829162597656,178.06596520043897,161.8003241484758,161.8003241484758,68922
2008-12-19,165.3958740234375,167.10804663237576,161.80031154466712,165.05343950164985,89000
2008-12-22,163.37551879882812,169.8475294226613,161.6291005796293,168.4435457385888,412105
2008-12-23,163.10154724121094,166.35467497268803,162.3824431555227,164.36855906410537,49937
2008-12-24,153.9927978515625,164.16309616677245,151.4245391178825,162.34819750841385,56218
2008-12-26,152.07516479492188,160.94421632805165,148.78779147774137,153.41065726588752,34034
2008-12-29,154.09552001953125,155.39676689736544,148.65081373556205,153.41065104166665,26739
2008-12-30,157.75953674316406,162.99877903194033,151.45873524389918,155.63643922272453,137322
2008-12-31,166.04649353027344,168.13534615298198,158.20474526003602,158.68415148895141,44219
2009-01-02,173.203369140625,176.35377077931568,169.09415506421377,169.09415506421377,51013
2009-01-05,178.78506469726562,180.12056776141833,174.16220886468832,174.16220886468832,27433
2009-01-06,180.6342010498047,182.17515631942388,176.04557033116572,178.81930235680633,27113
2009-01-07,170.4296417236328,186.1473715245732,164.36854735963783,178.95624757758907,46566
2009-01-09,165.2589111328125,170.42967477807974,157.8623229770232,170.42967477807974,30610
2009-01-12,161.08116149902344,167.10800984581164,157.51984534646178,163.68366538175812,11150
2009-01-13,160.73873901367188,169.16262911214457,158.54716048364966,161.59482519338923,24334
2009-01-14,158.3759765625,164.3000899921881,157.48564465825623,161.01272673078486,31476
2009-01-15,155.84190368652344,161.97147759861602,152.72574843336733,152.72574843336733,18070
2009-01-16,159.3347625732422,162.99881576315263,154.12976464256474,158.20473294658933,14810
2009-01-19,154.4037322998047,160.60179957605675,153.41067422190497,156.83501962864392,1943956
2009-01-20,157.51986694335938,163.6836878237517,148.78778736280358,153.89005922374074,42421
2009-01-21,154.06126403808594,157.4513631586755,151.4245249221921,155.12281297187695,225279
2009-01-22,153.58184814453125,160.9441886910361,152.21211036843732,152.82848818757162,17959
2009-01-23,146.1510467529297,157.51987682567412,144.5073652618141,149.4726657269712,14815
2009-01-27,147.24681091308594,150.67115535292515,145.2264497836348,145.2264497836348,7339
2009-01-28,157.72531127929688,159.5744552370542,147.2468149183118,147.2468149183118,21103
2009-01-29,150.56846618652344,157.41715674856187,147.24684708382583,154.2667549099152,28043
2009-01-30,157.0404815673828,158.204756909127,147.45231448198118,147.45231448198118,13394
2009-02-02,149.50689697265625,157.3828900608373,148.27413074706064,153.41064797848307,14047
2009-02-03,152.10940551757812,160.2593422465911,143.13761764759633,151.35604545511382,94871
2009-02-04,154.9516143798828,158.10201602362673,152.72579008492318,152.72579008492318,12456
2009-02-05,154.9173583984375,158.20473153334035,154.16400880415569,156.15012463030996,12605
2009-02-06,158.13624572753906,161.6290817592241,152.0409158921515,152.0409158921515,9852
2009-02-09,156.83502197265625,159.5060072497233,154.88314088153365,154.88314088153365,12060
2009-02-10,157.2459259033203,159.57447631318956,154.19825050622026,154.26674158603413,8472
2009-02-11,156.21861267089844,158.20472845845026,155.46525264098793,155.46525264098793,65377
2009-02-12,159.5402069091797,160.19083026900452,154.78037018169914,156.834976865527,9429
2009-02-13,164.91647338867188,166.42318324569774,156.35561005298786,161.62909977771469,13603
2009-02-16,165.53285217285156,169.02568861088707,161.0469576731072,169.02568861088707,22362
2009-02-17,167.41619873046875,169.09412542752983,160.94418978450744,160.94418978450744,60049
2009-02-18,173.6142578125,175.22370383031742,167.10800357495071,167.10800357495071,29973
2009-02-19,171.59393310546875,176.21678848778146,169.8475150342158,169.8475150342158,31880
2009-02-20,169.6420440673828,172.9636627967992,167.89562608026975,167.89562608026975,6632
2009-02-24,165.97802734375,171.11454549405866,164.4370718986574,165.15617607948226,11862
2009-02-25,159.64292907714844,173.2375691356282,155.56795116250424,167.79286400589876,25875
2009-02-26,164.43704223632812,167.07378147435563,158.9923256189395,163.5467104941578,50493
2009-02-27,164.23159790039062,164.71100413838968,161.8003107180647,161.86880180218125,11010
2009-03-02,155.29405212402344,166.97107114335944,153.58187955374757,166.97107114335944,16549
2009-03-03,147.2810821533203,158.20474073291996,145.1922295903854,154.88312186642744,16450
2009-03-04,146.6304473876953,153.2736741585173,145.87708735738448,148.10291146025537,17783
2009-03-05,146.3565216064453,151.2875769362073,143.99372534950444,147.93172259449685,20165
2009-03-06,147.69198608398438,148.61656335408358,145.26070965200296,145.26070965200296,11890
2009-03-09,146.28799438476562,149.84931040830824,144.67854836485935,147.6919672039486,8903
2009-03-12,150.77394104003906,152.62309612791853,147.34959524807567,152.62309612791853,4037
2009-03-13,152.48611450195312,157.41718082090065,149.98634624465188,157.41718082090065,17353
2009-03-16,159.98541259765625,160.94422507758404,150.67118943433397,152.48608821786593,21875
2009-03-17,163.88916015625,167.6216942611842,158.30747131926904,162.8618566163449,37532
2009-03-18,165.56712341308594,168.47781741310916,162.31399482482468,163.88919602077445,11807
2009-03-19,167.6217041015625,169.60782021520023,167.10805230145556,168.44354489167907,8704
2009-03-20,171.76516723632812,175.32648435983265,167.82717002902717,170.53240080311846,20202
2009-03-23,195.76979064941406,205.392190894738,171.62816051807584,171.62816051807584,135413
2009-03-24,197.85861206054688,211.62448050661928,195.87249652068968,197.2422342585966,104257
2009-03-25,208.16592407226562,210.25476599308783,196.55738710102997,197.92712499023577,70425
2009-03-26,217.9595489501953,233.197883480099,208.2001661613806,208.2001661613806,58008
2009-03-27,216.3843231201172,225.90399602550596,212.65177949976092,223.26724675337218,34403
2009-03-30,197.99563598632812,215.63101308425323,196.59164196830304,212.30939418861297,9324
2009-03-31,204.02249145507812,208.8850660246126,190.5990535238792,204.0909825420805,121947
2009-04-01,203.44027709960938,205.46064850344175,200.0844240208274,205.46064850344175,58559
2009-04-02,204.15943908691406,212.30937544820455,202.7897011807966,205.4606859176173,52334
2009-04-06,205.9743194580078,243.12845688310148,203.23484388749398,206.83040557379337,44714
2009-04-08,212.5148468017578,215.04887051517963,198.71474034211855,209.5699184001432,42156
2009-04-09,216.35009765625,219.77444241466023,207.30984003437206,212.30937502143428,66031
2009-04-13,218.33624267578125,219.15809388807935,212.3094034540769,217.1034867578786,17534
2009-04-15,218.26779174804688,220.52785143043843,215.73376770368975,217.10350591133223,92982
2009-04-16,212.99427795410156,226.0067901120692,203.4061111008623,218.47323044166689,28356
2009-04-17,215.76792907714844,219.15803834298214,210.25474303529847,210.25474303529847,30039
2009-04-20,225.76705932617188,238.19742736702185,213.781851950592,215.83645892926285,26478
2009-04-21,240.11509704589844,242.3066655014942,219.5005341228908,219.5005341228908,63269
2009-04-22,282.16595458984375,296.30849158031936,232.85539941880307,232.85539941880307,457461
2009-04-23,256.5177001953125,291.7542219854653,251.99758108217105,290.9323707464149,150960
2009-04-24,250.55929565429688,264.97577789277324,246.55280833868514,257.5107109315156,63621
2009-04-27,251.00450134277344,266.99619749110536,247.30621273365725,247.30621273365725,39081
2009-04-28,236.89622497558594,253.40157498585506,234.39645686191594,252.03183674268828,18687
2009-04-29,232.5130157470703,244.94338339556077,230.0817392592693,243.7448626958336,31664
2009-04-30,232.7869415283203,232.7869415283203,232.7869415283203,232.7869415283203,0
2009-05-04,243.26547241210938,265.38673232012457,235.08127966163292,239.70414532140285,86651
2009-05-05,252.30567932128906,256.7915828142022,240.73139997486692,241.7587032464524,39221
2009-05-06,251.7578582763672,258.88049197058126,246.62134057853817,246.62134057853817,20150
2009-05-07,250.3881072998047,258.1956096174109,247.23770576096905,256.48343713984184,20805
2009-05-08,252.92210388183594,258.19560334485226,247.92256872900933,250.38810121692012,20554
2009-05-11,249.2238311767578,255.25069106839052,243.1285011038407,253.40153636174946,8237
2009-05-12,243.98455810546875,247.9225544819079,241.75873406661182,241.75873406661182,19316
2009-05-13,241.75877380371094,249.29233332733935,238.33442856569806,243.8133809465187,20918
2009-05-14,249.0526123046875,256.6888976166879,238.33441643533365,241.7587614990597,28880
2009-05-15,251.14149475097656,259.56537589882043,248.60747084768292,249.9772089790751,31998
2009-05-18,272.5777893066406,272.5777893066406,272.5777893066406,272.5777893066406,35
2009-05-19,262.51025390625,291.06929679949974,250.04565185421967,273.9475734583527,61871
2009-05-20,270.38629150390625,277.3719641463279,257.5107617753563,265.04432129538003,40733
2009-05-21,271.8929443359375,278.7416331101425,265.72912443915305,270.52320658109653,104936
2009-05-22,273.8448791503906,279.4265574287233,263.0239361998345,269.1535222291379,58662
2009-05-25,265.79766845703125,277.303459529569,261.0720764415441,271.20812948637285,50944
2009-05-26,256.1067199707031,269.76984126278836,251.3468730072173,267.09885687415465,48528
2009-05-27,255.3876190185547,262.989668297899,248.09376911696333,248.09376911696333,37165
2009-05-28,252.64817810058594,263.6745735377269,249.97719309420867,260.2502284268474,69652
2009-05-29,249.60052490234375,276.6185954394954,247.92258742831572,254.77127768876642,169319
2009-06-01,276.8925476074219,279.42657144396986,257.51076191895265,257.51076191895265,248827
2009-06-02,310.41680908203125,312.98506729285884,279.768927766155,279.768927766155,324397
2009-06-03,301.5135803222656,343.8042415031853,295.9319020954999,318.46408824498246,512063
2009-06-04,306.37615966796875,335.58581913278505,301.3423682008682,301.3423682008682,445374
2009-06-05,305.1091613769531,321.2035840309563,298.77412267271785,308.1910720979325,279099
2009-06-08,295.8291320800781,313.9439020895637,291.0692848268118,299.97258059798486,108709
2009-06-09,309.69781494140625,314.35491645458904,282.1660688001976,282.8509378992272,122948
2009-06-10,315.5876159667969,320.48444586852025,308.19103938184946,311.5468931861211,198120
2009-06-11,322.3335876464844,328.73711691652954,312.0263176533812,315.7246060385836,206476
2009-06-12,316.03277587890625,328.70285107469294,300.1780434405025,325.3127415134417,117743
2009-06-15,303.0202941894531,315.0397366514827,299.3219849083274,315.0397366514827,25770
2009-06-16,300.7259826660156,304.0818365924452,289.2201709032728,294.66488782409806,25973
2009-06-17,282.13177490234375,303.97909042776723,280.0086769577479,303.97909042776723,44517
2009-06-18,266.3798522949219,287.64503008760846,246.55288293223583,286.9601609683523,936822
2009-06-19,267.2016296386719,279.32381900258605,262.3048205884734,274.63246228714837,79543
2009-06-22,254.737060546875,276.6528709245414,252.0318193431636,268.5371682139527,68195
2009-06-23,246.38157653808594,253.40148247141568,240.52595604659732,242.4435805267058,170798
2009-06-24,243.47085571289062,265.7290914672336,236.48518566977435,245.86789648643526,161422
2009-06-25,248.05958557128906,253.40155595829992,245.1831271164091,246.48437416959942,122401
2009-06-26,248.53890991210938,249.9771387259832,246.58702944331918,249.9771387259832,78558
2009-06-29,249.39505004882812,252.47696064619242,245.9022138583731,248.6074548540549,208063
2009-06-30,250.86753845214844,256.14103878740156,247.23774064773252,252.7166933490673,342465
2009-07-01,240.97119140625,280.3169077451091,240.97119140625,247.51168279879465,239746
2009-07-02,292.6758117675781,295.3191987181092,268.5681141739593,283.37108109693344,368962
2009-07-03,292.07666015625,307.33781091416404,289.0103267770809,296.7290258165129,209430
2009-07-06,282.3136901855469,300.9936222452647,277.02691696109844,296.4117521174094,96260
2009-07-07,267.8984375,282.31371573467266,264.44441631649505,282.31371573467266,281008
