Price,Close,High,Low,Open,Volume
2010-11-10,477.3658752441406,479.32011352446204,472.4481405707063,472.4481405707063,6932
2010-11-11,468.3249816894531,482.32661652760794,464.28768696914,481.89711820478726,7762
2010-11-12,461.1952819824219,476.7001596717876,459.5631675187033,476.7001596717876,4944
2010-11-15,453.7649841308594,466.0056864950141,451.4671785588258,465.96274714795646,4596
2010-11-16,443.5429382324219,457.8023153328674,440.2787611613799,452.75570957064485,5530
2010-11-18,438.0452880859375,450.07123942705323,429.49826218270425,442.81270831036807,8468
2010-11-19,435.48980712890625,439.7633204627032,434.6522801998512,437.70170764826133,4028
2010-11-22,430.8941650390625,438.04532214624163,426.1052485575648,434.6522751253738,4804
2010-11-23,426.0193786621094,432.46185322874373,421.7673349623322,426.44887696655167,2548
2010-11-24,424.8168029785156,429.4983454294966,420.9083785209067,425.6543299950029,3442
2010-11-25,419.3406677246094,428.59637734826214,418.76085548742543,421.8532485862319,4244
2010-11-26,423.59271240234375,429.49831422290873,410.64332774272435,410.64332774272435,9360
2010-11-29,420.1781921386719,431.62433260527274,416.6133614025596,420.0708175609908,3920
2010-11-30,429.13323974609375,431.6457943317788,416.18385543034196,420.47883845851885,4064
2010-12-01,429.13323974609375,431.6457943317788,426.47034502572484,426.47034502572484,4486
2010-12-02,430.550537109375,440.21422177023265,427.780268082209,427.780268082209,2642
2010-12-03,424.4087829589844,433.7933109324669,423.0558527410692,429.7130768197358,2250
2010-12-06,429.0473327636719,431.6028528959535,421.8102706675635,423.0772958976355,1684
2010-12-07,422.4975280761719,428.9614729386302,420.9083789535495,428.20985083335603,1976
2010-12-08,416.31268310546875,429.49828571997085,414.46584571977183,423.0558114341713,2070
2010-12-09,393.3130798339844,418.33135654742097,380.68581895548124,412.31838016994266,9132
2010-12-10,397.8013916015625,407.31476467424926,374.60847985100344,394.27949975950355,5232
2010-12-13,399.69110107421875,406.1765410287448,393.84993477384,397.7154194117512,2450
2010-12-14,396.1907653808594,403.9432054959628,393.67818425912265,399.4549424142189,5020
2010-12-15,394.1506042480469,399.3475233121691,389.1254687791911,396.42694004767486,3742
2010-12-16,395.5465087890625,398.91806033468424,391.6810236574968,395.52503911456466,1980
2010-12-20,394.1291198730469,397.71542014122195,392.0675070907833,397.71542014122195,2528
2010-12-21,393.6781311035156,397.6724862631776,392.5614460098549,394.12912528989386,1750
2010-12-22,392.28228759765625,396.85645527904165,391.2729770121287,395.1384619661453,1862
2010-12-23,388.3738098144531,392.5399482674157,386.9779404399472,392.1319196688921,2638
2010-12-24,387.70806884765625,390.62865165451115,386.97791659231945,389.12540780537336,1566
2010-12-27,393.7425842285156,397.2000404560711,387.36454467254356,387.36454467254356,2554
2010-12-28,405.5322570800781,416.1838085471584,389.189853741739,389.189853741739,26812
2010-12-29,415.17449951171875,419.8774844417782,410.64327194081375,416.1408705874011,10680
2010-12-30,408.4529113769531,414.7665420638497,408.02341304742953,414.7665420638497,3974
2010-12-31,408.6031494140625,411.1157299037969,407.29318499522293,408.0448069322858,1740
2011-01-03,420.07080078125,425.63280892585425,408.4743468549149,410.17087035740747,7382
2011-01-04,423.979248046875,438.0882564071301,420.908324783321,423.9148128174876,7544
2011-01-05,426.0193786621094,435.9407790089279,416.67779054048947,424.9885722456494,12212
2011-01-06,430.4432067871094,435.9407798516996,429.4983052726104,430.3573018831556,5888
2011-01-07,429.0043640136719,444.2730494628738,425.63281286376827,444.2730494628738,7908
2011-01-10,406.1765441894531,428.2098015541021,402.2680939631205,424.3443168861112,6918
2011-01-11,403.4277648925781,420.4573836886842,399.4334357777005,406.73490718438967,8110
2011-01-12,398.42413330078125,411.8674256853371,397.28595224907946,411.8674256853371,7006
2011-01-13,401.9674377441406,406.2838900757117,397.2858961576743,399.4333874882563,3292
2011-01-14,397.0711669921875,403.7283904517645,394.386802693971,397.71541442375946,7292
2011-01-17,391.0797119140625,401.5809516685077,389.1254996916235,396.85646988417227,3548
2011-01-18,390.86492919921875,396.8349661547117,386.54847645503673,392.28226836998795,3206
2011-01-19,391.63800048828125,395.76119975083924,389.4475697217156,390.41394086246424,1264
2011-01-20,396.5343017578125,398.57441866368805,381.39448682473596,381.39448682473596,1690
2011-01-21,401.06549072265625,403.7283853155086,392.99092825924504,397.28591108175044,4100
2011-01-24,404.9095153808594,409.8702154178849,397.69394930750445,401.1514053203104,3748
2011-01-25,415.17449951171875,436.7997262084127,407.44353090626015,410.21377368495496,14912
2011-01-27,416.3341064453125,426.92124849592267,406.7348313135199,417.4722872616065,6450
2011-01-28,398.1878662109375,413.17736747088765,395.56793704853175,413.17736747088765,7688
2011-01-31,429.1976318359375,433.36377045186237,398.1878503525782,407.9804322422143,139136
2011-02-01,420.8224182128906,432.8483703018497,418.0951145642283,429.97072652337835,10582
2011-02-02,420.1567077636719,423.4853195553084,412.3183638672374,419.83458404190054,4622
2011-02-03,420.50030517578125,427.75883692819076,415.0027321812471,424.08663170780443,1910
2011-02-04,421.98211669921875,431.6458292953841,418.5031906503985,418.5031906503985,4110
2011-02-07,406.7134094238281,426.0408324009038,401.6882742068894,422.6263157653881,52086
2011-02-08,393.2057189941406,408.8824079545842,390.43544953768327,404.5874246777504,5176
2011-02-09,392.84063720703125,398.144930815703,389.98446297805646,392.99095112876836,11270
2011-02-10,386.398193359375,392.5400143990209,371.66637927649566,391.65954804197526,8404
2011-02-11,385.3029479980469,394.27947373555986,377.5290385768596,388.69599534932644,6608
2011-02-14,399.4978942871094,407.7657373910982,386.97800710098403,392.56148556082064,7396
2011-02-15,402.35400390625,405.01689862046084,397.3073988598127,401.5809122058652,2240
2011-02-16,404.3511657714844,407.701247152541,401.32320810426967,401.5808965895452,1454
2011-02-17,406.9281311035156,410.6003359784155,400.0561589532492,404.1578620875408,1514
2011-02-18,399.5193176269531,412.31836152299707,398.14491784564404,408.066317933993,1576
2011-02-21,405.7041015625,411.8674181676465,400.72193154887015,405.87591137586526,3840
2011-02-22,416.9140319824219,420.82245627907844,405.44642138880096,406.73491637202807,5132
2011-02-23,417.6441650390625,428.2098129263721,409.3977922854447,416.6562979594106,6568
2011-02-24,411.63116455078125,418.7393558852774,410.19232957530045,412.3183513171786,5232
2011-02-25,409.7413635253906,418.2454243179243,408.0233703869194,408.9253062988188,3694
2011-02-28,410.57891845703125,417.9018594668658,408.0233982461691,412.31838138560244,3262
2011-03-01,422.6692810058594,425.20333154836044,411.0943223964181,418.76085682793075,3212
2011-03-03,419.598388671875,423.93631121502614,416.65630945324534,423.93631121502614,2110
2011-03-04,413.86456298828125,424.75236092699157,412.38281478336796,417.96629283978456,6842
2011-03-07,412.2754211425781,416.16237544384387,408.0233775642681,414.4658519468618,6168
2011-03-08,414.5946960449219,418.28839708499925,408.02337741990044,408.02337741990044,5108
2011-03-09,417.1072692871094,418.6749222961201,414.4658443528451,417.47233234296937,1928
2011-03-10,415.17449951171875,417.47230469476614,412.8122591044953,417.47230469476614,992
2011-03-11,418.9755554199219,427.2219273097324,416.6133149741919,416.6133149741919,6336
2011-03-14,416.9354553222656,423.05580581244567,414.8953384922056,423.05580581244567,3766
2011-03-15,416.67779541015625,432.33298781844144,408.4528922981644,412.3398467558943,12606
2011-03-16,415.3893127441406,429.4553827942473,408.5602789363052,416.6778077105626,9768
2011-03-17,410.9010314941406,429.4983027607833,408.8823842282657,429.4983027607833,5616
2011-03-18,402.6976318359375,418.7179408393202,400.2924516252759,411.45940843027284,10850
2011-03-21,397.6080322265625,410.17085690128783,395.13841711956525,407.61533689549606,5578
2011-03-22,396.7919921875,404.1578984852234,395.5679325237947,399.4763565504465,4850
2011-03-23,395.3961486816406,414.0363865277121,394.7089618454019,410.1709015912501,7740
2011-03-24,393.6781311035156,401.0655071028366,392.1319477100629,395.39612430268346,5998
2011-03-25,401.62384033203125,411.7814853722531,397.3288574337548,397.3288574337548,10746
2011-03-28,405.2316589355469,412.49019092215184,400.29242832848934,407.9804586287515,8770
2011-03-29,404.0505065917969,410.1708570769769,402.5687322840649,405.8973439514435,3642
2011-03-30,407.7871398925781,414.46583278418086,402.01038288703967,402.01038288703967,7334
2011-03-31,404.2867126464844,410.17084413509076,400.7218822806698,410.17084413509076,5524
2011-04-01,411.0298767089844,414.63767294646044,401.58091402601923,403.2989072411038,5496
2011-04-04,435.2535705566406,442.3832315699309,411.0298569052659,412.3183517544987,26414
2011-04-05,434.9529113769531,440.98735694000214,429.9277762814143,435.94075217346204,8166
2011-04-06,444.8099060058594,450.9731958635297,415.00271476489104,442.12554174476696,12472
2011-04-07,475.3687438964844,482.4339700265449,440.235761653424,443.2422497817888,90882
2011-04-08,470.1932678222656,481.0380999871546,454.4521445109947,478.89060846935485,21566
2011-04-11,472.9206237792969,478.4396671036022,465.5977083524708,465.5977083524708,11460
2011-04-13,487.2444152832031,499.74286006038966,468.1532333004857,472.01871871305855,35148
2011-04-15,483.700927734375,491.3460178650593,479.81399987211836,489.64952068056436,6162
2011-04-18,474.0587463378906,490.9165545315597,472.34075314617917,487.0510698502088,5810
2011-04-19,471.9542541503906,480.6086564389106,469.4416992741102,475.08961309518384,5066
2011-04-20,470.601318359375,483.2285802610097,460.46516784470816,469.5275724906815,3706
2011-04-21,468.7973937988281,476.74311233779133,466.9290866822216,472.87762764316057,6132
2011-04-25,496.39263916015625,508.31121647938124,466.4351340064284,472.44810995126267,52160
2011-04-26,493.7941589355469,504.59605132502816,489.62804652878395,502.47005577880185,18282
2011-04-27,487.9316101074219,501.20306686964864,485.5478733489267,496.07058267847003,7838
2011-04-28,473.9084777832031,490.91660152341177,471.15967792754395,489.62810650629,7986
2011-04-29,463.6434020996094,474.42379864734556,461.8609737178286,474.42379864734556,8950
2011-05-02,453.03485107421875,465.36143194557246,451.51011105932906,465.36143194557246,3902
2011-05-03,442.7483215332031,459.47731213319,441.95376014701725,451.4027229489943,3906
2011-05-04,444.7239990234375,450.97322033394767,437.3151794753045,450.97322033394767,5288
2011-05-05,456.4707946777344,480.99513607246007,442.81272835061054,444.9602197587124,14222
2011-05-06,457.9096374511719,467.2941651159087,453.5502190830879,467.2941651159087,3272
2011-05-09,459.1122131347656,472.01865876130177,455.2897199888116,455.2897199888116,7162
2011-05-10,454.1300354003906,467.7236676313995,440.2357753188104,461.71069118802063,11010
2011-05-11,446.9144592285156,455.22524051655984,446.6782142013326,447.0647731417278,1852
2011-05-12,429.49835205078125,450.11427294921873,426.4918635864258,444.55229026176033,7400
2011-05-13,425.3536376953125,434.22278821740116,413.88605387422444,429.6486207637339,4884
2011-05-16,425.6327819824219,431.5383831451447,422.7551383547782,429.49826637984046,2732
2011-05-17,426.5562438964844,429.06879844663484,421.33782910525406,424.36578685439576,5706
2011-05-18,426.3200378417969,428.18837133215703,424.34435598193124,425.69728622617487,1416
2011-05-19,422.0249938964844,427.3293133134785,420.00637297860624,427.3293133134785,2548
2011-05-20,425.22479248046875,429.04733788848125,418.78231789246763,418.78231789246763,3490
2011-05-23,416.2912292480469,423.48532580714385,415.34632774066927,423.48532580714385,2584
2011-05-24,407.379150390625,420.8654079215113,405.8759062932426,420.8654079215113,5160
2011-05-25,404.97393798828125,413.5639035732316,403.94313163228935,405.8758738889032,3314
2011-05-26,407.7871398925781,411.45934487797433,403.7713153177344,404.58737252093096,3028
2011-05-27,409.8058166503906,414.4229234116644,404.1579034752201,409.74138141908605,5174
2011-05-30,406.9067077636719,414.0363691955561,405.8759013379674,408.45289118773223,2628
2011-05-31,410.7292175292969,413.1344237291062,406.7134189249351,413.1344237291062,9196
2011-06-01,410.5574645996094,412.4043021778097,409.204534372772,412.3183972688125,15102
2011-06-02,409.6554870605469,420.8439129085521,408.02339870861175,410.6003885951925,7460
2011-06-03,411.0298767089844,417.4294119209729,402.01041232979037,404.5874021524172,13400
2011-06-06,412.1036376953125,415.3248750926182,411.0513615692932,413.60688181405516,3716
2011-06-07,411.9747619628906,412.76932330771393,409.03268296946055,412.1250758774804,6272
2011-06-08,414.42291259765625,427.7802989982492,410.60036731157254,410.66480254119574,16168
2011-06-09,411.8244323730469,418.5031518756494,410.2138137562448,414.0792984365698,27336
2011-06-10,407.6153564453125,416.1838527747507,407.16438847313066,408.02338507328494,14540
2011-06-13,411.7600402832031,419.2977304767879,409.183050390388,413.09147457535886,7582
2011-06-14,410.7721862792969,420.86539637041693,408.88238326579943,412.31836967979774,18644
2011-06-15,410.750732421875,412.3184118694698,408.9253644526612,410.77222831075875,7968
2011-06-16,413.3527526855469,416.77071356398164,405.7450333109663,414.5435315365055,6484
2011-06-17,408.0604553222656,418.975879552718,406.18608954531925,416.7707433445458,6788
2011-06-20,396.6378173828125,413.2425028927821,396.0424414063163,409.27325793436694,11686
2011-06-21,393.70501708984375,403.53991902227244,388.1039658356282,395.16040157809414,4484
2011-06-22,387.2880859375,401.2907009652913,385.5901148934662,400.45273843258195,5096
2011-06-23,387.79522705078125,392.5142236627189,385.9429073532343,392.5142236627189,2436
2011-06-24,389.7357177734375,396.48342812994764,385.45774881598913,385.45774881598913,5802
2011-06-27,388.85369873046875,395.9762720630125,385.89881102243544,390.79420231499694,9414
2011-06-28,383.7377624511719,392.0731874395944,381.7310940408226,390.30907860971996,8400
2011-06-29,383.0321044921875,392.51418882906955,381.81927975142355,392.51418882906955,22276
2011-06-30,388.3244934082031,392.07322503111027,383.69370728578843,388.0598878256177,4082
2011-07-01,387.3542175292969,395.77785392115874,385.4798517688734,395.1163130645387,7180
2011-07-04,391.0808410644531,394.9618747576374,385.8987718425672,385.8987718425672,3998
2011-07-05,390.83831787109375,394.7413979021963,388.1039437925587,392.51421588111054,4570
2011-07-06,390.86041259765625,394.7194011564483,388.10399219851905,394.6311903200424,3678
2011-07-07,394.3445129394531,417.65279154175556,391.2352493981943,396.8804195406834,42170
2011-07-08,387.2880859375,399.57068394264235,384.79627123615387,396.48349322785367,25640
2011-07-11,384.1126708984375,391.6321797774226,381.92958072888285,388.1701267932782,8454
2011-07-12,382.32647705078125,387.5967303715836,377.07824278741055,384.1126317645627,5974
2011-07-13,386.3839416503906,390.287048748552,382.81163188965434,382.8336778673052,3594
2011-07-14,386.7367248535156,390.7500612161232,384.5756810163199,390.6618504010651,13444
2011-07-15,385.7003479003906,391.5880774082638,383.95828500664163,391.5880774082638,7782
2011-07-18,388.1921691894531,390.30909448778766,386.3398494590983,390.30909448778766,6270
2011-07-19,385.3475036621094,394.71933136204626,382.3926161330849,388.56699673539623,13492
2011-07-20,382.10601806640625,389.80192200205965,381.59882596442804,385.89884162828605,5528
2011-07-21,377.3208312988281,382.1059927691179,372.69004550586936,382.1059927691179,12184
2011-07-22,373.0649719238281,385.89885448869944,370.5069922681116,374.8731729318795,71038
2011-07-25,367.0228576660156,377.9603273323742,364.22231866965484,377.9603273323742,17292
2011-07-26,360.91461181640625,372.6679979021239,360.31923584146176,368.2577257376017,16738
2011-07-27,355.1151428222656,364.11208246340243,354.58590474498305,363.40644963913684,16626
2011-07-28,351.98382568359375,357.23206055030295,350.61665202159367,353.2628154330774,7314
2011-07-29,349.9991455078125,355.02686592923027,348.4114584895552,350.61659430278024,6460
2011-08-01,340.23046875,352.3587178167899,339.1940385879381,348.5217754556631,9230
2011-08-02,324.6181335449219,345.7653976224275,323.2950516662646,345.7653976224275,20748
2011-08-03,321.3545227050781,328.5653076149993,319.7447624441268,325.03708954665035,16608
2011-08-04,327.4847717285156,336.90071945485744,316.5032096017339,321.9939772060415,9206
2011-08-05,327.2421569824219,332.97551013710046,316.2164778388093,317.5395593360428,9816
2011-08-08,320.2077941894531,321.9498570185975,309.1600681781327,319.7447210116208,6012
2011-08-09,323.95654296875,329.88836453281954,305.23493187065407,310.92419384443554,9250
2011-08-10,325.4118957519531,334.82784224666784,322.8318975022942,334.7396314265592,7978
2011-08-11,322.787841796875,330.1088830791939,319.74474312947973,319.74474312947973,8006
2011-08-12,323.4273376464844,329.8883979184377,322.4129803092458,325.0370979490489,3864
2011-08-16,324.99298095703125,328.5652908011599,322.41295547567944,325.25758653134955,5522
2011-08-17,317.89239501953125,327.24217688561,313.1293067234273,322.7878130079365,3484
2011-08-18,317.319091796875,335.1806946012856,313.9672956181285,313.9672956181285,8244
2011-08-19,310.02008056640625,317.3190754591442,303.0297831840587,317.3190754591442,8244
2011-08-22,314.2098388671875,314.5626552489934,307.3959631385186,310.92418079290616,2250
2011-08-23,315.4447326660156,317.5396120510748,310.26266260823763,315.3344758562757,3776
2011-08-24,317.5176086425781,322.7217253763905,306.0729448735429,306.0729448735429,2390
2011-08-25,313.4160461425781,320.4063177375123,311.36525853087915,314.4524494794856,2978
2011-08-26,312.33551025390625,319.3037355635095,308.7190813459346,315.7314255323451,4782
2011-08-29,316.8780517578125,319.7447286352318,313.1513664335344,313.5703476684825,3668
2011-08-30,318.88470458984375,322.390876136659,317.98060423328474,318.81856666219124,3048
2011-09-02,325.8750305175781,326.80117693190016,320.6708876769774,322.39090463862215,3856
2011-09-05,322.0160827636719,326.3601907516799,320.450414368098,321.0678633340851,3290
2011-09-06,321.9057922363281,324.59604762464625,319.76679397811915,319.7888399564169,4750
2011-09-07,324.7945251464844,334.2104462102133,321.9498939872105,327.6832482636951,11860
2011-09-08,322.50115966796875,328.5211920823705,321.3103807717154,328.5211920823705,5704
2011-09-09,321.0898742675781,326.3601551293131,319.7447465793946,321.9719287409006,1824
2011-09-12,318.39959716796875,321.94986079723685,316.65753431837817,319.7447247643791,2464
2011-09-13,316.28265380859375,325.4780597706205,315.8195537337393,317.5395705079224,3484
2011-09-14,317.4293518066406,324.155017128004,315.3124264661726,324.155017128004,2104
2011-09-15,315.4006042480469,318.79649206092864,314.51854987209555,318.00264850620516,2898
2011-09-16,318.97296142578125,320.3401351457869,315.40065143598105,315.4226974150455,2324
2011-09-19,315.6211242675781,319.74471779183483,314.0113642314295,319.74471779183483,2356
2011-09-20,317.60577392578125,321.0237349956674,316.8119033685651,319.30371801258724,4802
2011-09-21,316.90008544921875,319.7447162393951,316.2164986808914,318.3995886788483,4286
2011-09-22,311.6298522949219,316.92217943438726,309.6231836381748,315.40065691632526,4684
2011-09-23,312.9749755859375,314.47445197415414,305.19083443179125,309.160079388274,4730
2011-09-26,308.93951416015625,313.1292720252833,304.30872915133165,309.5569629285971,7808
2011-09-27,307.9252014160156,313.129317076757,306.5139089695016,309.99803467325523,4770
2011-09-28,308.7631530761719,312.68830619196933,306.6462277549793,308.7411070982965,3332
2011-09-29,304.99237060546875,308.7190560225165,302.0816017016655,308.7190560225165,7188
2011-09-30,304.3088073730469,308.7411259228904,302.89751476681374,302.9857256018597,3950
2011-10-03,300.4718322753906,303.426719960969,296.41437656669825,303.426719960969,2658
2011-10-04,296.5907897949219,303.40466536789523,293.2830858195138,297.2523305900035,4650
2011-10-05,292.86407470703125,302.10359891891346,289.7548386711331,295.8851268471171,4302
2011-10-07,298.4651794433594,304.7277715253239,295.48824562549066,295.8190160496983,2542
2011-10-10,310.7257385253906,312.68831513944787,304.08828390500605,304.30879752640203,7300
2011-10-11,316.92218017578125,324.066827214407,312.68832922157156,312.68832922157156,6618
2011-10-12,321.971923828125,324.90476567443824,318.70833847752874,324.15501399992087,3500
2011-10-13,326.7129821777344,331.211465521851,321.94989325026796,321.94989325026796,9146
2011-10-14,327.4186706542969,330.7704672888898,326.3601943917046,326.3601943917046,1920
2011-10-17,323.2508850097656,330.77039323228007,321.9718953886687,329.88833885032733,1984
2011-10-18,316.4370422363281,322.83193716653966,313.1293379620808,320.18577374714175,886
2011-10-19,323.4273376464844,324.15504340916004,317.5396343599935,319.30374343977127,3434
2011-10-20,322.7657165527344,324.59599003555275,318.42160979031127,318.42160979031127,4002
2011-10-21,311.6077880859375,321.9498821495813,309.20418426707795,321.9498821495813,5518
2011-10-24,309.1821594238281,314.87142192209353,307.39600438028793,313.12935883788293,3080
2011-10-25,310.41705322265625,313.0191250505772,293.9887863566696,306.9109077347871,2384
2011-10-28,313.37188720703125,317.9806270605432,312.2913651295031,316.2165181725513,2692
2011-10-31,311.166748046875,315.7754878552105,309.82162041659967,315.3344606375356,1860
2011-11-01,313.4600830078125,315.334448611447,307.8369861969091,307.8369861969091,1492
2011-11-02,307.0211181640625,314.8934434838934,304.55134951524997,309.3144382347345,5050
2011-11-03,306.9989929199219,313.10723518928955,306.072846658393,308.76310154619506,5382
2011-11-04,310.1744384765625,312.20317983968533,307.79290763919914,307.79290763919914,2422
2011-11-08,309.9098205566406,313.1293137510111,308.7410877028395,309.22623377645084,1340
2011-11-09,306.6903381347656,313.04111392245153,305.1908348264448,306.9990356528036,1802
2011-11-11,303.0739440917969,310.3949859766767,300.7805969135147,304.3088150591278,3062
2011-11-14,302.83135986328125,306.49188050818793,300.7805724655678,302.9857086273388,1278
2011-11-15,287.35125732421875,306.0728667320219,285.78561619935186,305.58774759524505,7526
2011-11-16,284.3522644042969,290.59280955127593,283.1614856761254,286.7117489678782,5446
2011-11-17,279.5231018066406,287.5498041780674,277.1856624630604,287.5277581963504,8096
2011-11-18,276.32562255859375,280.3169138518051,275.2892192716524,276.96511746503666,3306
2011-11-21,265.6086730957031,277.8251338462956,262.83020668107537,276.08307074787905,8422
2011-11-22,268.87225341796875,269.46762939322457,262.9183859927502,265.49838444307886,4242
2011-11-23,260.8014831542969,267.21845190547083,259.52252013487254,265.47638868639217,6476
2011-11-24,257.25115966796875,267.7035096628187,253.59063930168162,260.2060472834646,6088
2011-11-25,267.7917175292969,271.1876323060811,260.16195245818653,260.16195245818653,3402
2011-11-28,265.2558288574219,269.02660623328813,263.8004444040552,269.02660623328813,5100
2011-11-29,264.63836669921875,266.8214567288146,263.4696607669249,265.0793939004234,1274
2011-11-30,265.5645446777344,266.86555340980715,262.4111893659865,266.86555340980715,5042
2011-12-01,268.12249755859375,274.1425028209497,267.0860674647537,268.93838712938805,2468
2011-12-02,268.01220703125,271.2096538996805,264.63833853384847,264.63833853384847,4704
2011-12-05,263.3373718261719,269.02663436944886,262.9184174547213,265.10148090400435,5248
2011-12-07,264.9691467285156,268.58557529343966,263.734275903903,263.734275903903,2028
2011-12-08,266.4024963378906,275.5538114785605,260.20606906001007,262.41120523848474,3160
2011-12-09,265.6527099609375,266.84348872543853,260.470640618269,260.64706225677384,1412
2011-12-12,262.4773254394531,266.3804050441096,261.11012509048203,265.0793695365035,2596
2011-12-13,261.0881042480469,263.6460566425199,259.32399543556005,261.0881042480469,1410
2011-12-14,255.0460662841797,262.41122711801654,253.61272764866112,259.32403621074576,2092
2011-12-15,243.35882568359375,255.3327260185936,241.68292755498445,252.66451659984068,8888
2011-12-16,245.29931640625,250.3931748167766,240.62441227110293,243.4469969156507,3158
2011-12-19,237.75778198242188,245.0126856979648,236.39060826160863,245.0126856979648,4590
2011-12-20,228.54031372070312,238.59572908212056,225.8059395379773,238.59572908212056,3252
2011-12-21,230.1941680908203,235.90547610316904,227.59209666645577,231.5392957587379,2246
2011-12-22,229.13568115234375,232.39929326763428,225.8279770833998,232.39929326763428,2608
2011-12-23,232.02439880371094,235.70699206906983,227.98901608067962,229.3341436550234,1578
2011-12-26,234.2074737548828,236.80954483081402,231.09823758324453,231.09823758324453,1052
2011-12-27,235.50852966308594,238.9705824873093,233.74442082665834,238.9705824873093,742
2011-12-28,230.67929077148438,237.22856138735594,230.2603095129876,232.8623809767749,1364
2011-12-29,232.86236572265625,233.74442013827237,227.57003922895953,228.45209364457565,758
2011-12-30,231.406982421875,235.94955730028494,226.79824269471314,235.94955730028494,4342
2012-01-02,232.11260986328125,233.4136454862802,227.6141270418401,227.6141270418401,1474
2012-01-03,237.5152130126953,238.94855153240206,229.3562091312877,231.93623461765964,2138
2012-01-04,240.33779907226562,244.77011743681246,231.14236499603686,231.14236499603686,1566
2012-01-05,240.0511016845703,244.3290709457736,238.6177632719823,243.88804374190033,2136
2012-01-06,240.09521484375,242.54291038338047,237.2726300388477,242.52086440734416,1034
2012-01-09,272.2240905761719,284.4625976859147,241.83729999408325,243.00603306192096,48134
2012-01-10,283.2276611328125,289.75485803053755,273.5471091224367,276.965069776526,21350
2012-01-11,280.09637451171875,283.58050029032785,274.5614883266992,283.58050029032785,3442
2012-01-12,292.026123046875,313.98926859811377,274.34091909500904,274.34091909500904,24558
2012-01-13,287.88055419921875,296.14981561819286,286.6677291911026,291.629286042487,7450
2012-01-16,286.7558898925781,292.40103265061634,283.1394614806873,283.1394614806873,3996
2012-01-17,289.6225891113281,296.3703003883219,288.0348749226339,291.9600280611147,3314
2012-01-18,294.0108337402344,306.9549730581043,286.66771909162037,286.66771909162037,14502
2012-01-19,293.790283203125,296.3702815835734,292.18052313856754,295.97334633204395,3758
2012-01-20,292.7318420410156,304.30880754546257,291.07798982609467,291.07798982609467,7644
2012-01-23,281.6620178222656,292.8200000351124,278.28814914539316,288.43177423310163,6996
2012-01-24,284.7492370605469,286.66769471173615,279.1702319269677,285.30052108883865,3884
2012-01-25,288.1672058105469,289.6666822570563,281.1769079923132,284.90359350774276,2702
2012-01-27,292.2025451660156,295.4882029556474,288.87279542678965,288.87279542678965,4422
2012-01-30,286.64569091796875,294.6503200358542,286.0502879288928,293.2611002310159,3364
2012-01-31,286.88818359375,289.3579250603433,282.4117469026161,282.4117469026161,1632
2012-02-01,298.9944152832031,306.95495138299384,287.3292396925582,288.8728349940531,11132
2012-02-02,300.36163330078125,306.9549967320358,295.7088007310776,298.7298269287729,7222
2012-02-03,300.03082275390625,303.42673784893014,297.2523565554926,297.2523565554926,3982
2012-02-06,306.84466552734375,321.0677923160708,302.1036232644347,302.1036232644347,27408
2012-02-07,303.3164978027344,315.3344906273429,302.98572735802037,308.719081733063,4468
2012-02-08,314.84930419921875,326.36010245082775,303.0077086553422,303.11796544671074,24740
2012-02-09,309.6011047363281,316.2165129571899,308.49853669951784,314.4524040982934,7030
2012-02-10,307.9252014160156,325.0150056930922,304.77184611762476,308.34418264644137,15162
2012-02-13,307.9913330078125,317.9806098114574,300.3836138410335,310.0421202461228,6454
2012-02-14,311.8944396972656,313.9672729107543,309.55700093233753,309.55700093233753,4030
2012-02-15,316.4590759277344,319.30370687677515,313.30574745961565,317.5395979990029,7384
2012-02-16,324.1991271972656,334.73968945052417,316.1944986004363,318.818616174097,29526
2012-02-17,318.6642150878906,337.38582611683023,317.5396010511343,325.03706385373056,22782
2012-02-21,317.84832763671875,324.15501159430823,315.33446706112977,315.33446706112977,7224
2012-02-22,304.5954895019531,320.1857924583827,296.0175038658188,317.40732608927823,7424
2012-02-23,295.09130859375,305.918548616271,292.4010532601313,301.66262508285035,9392
2012-02-24,293.3051452636719,299.4574803240659,291.51899041856785,291.96001763553994,5646
2012-02-27,284.7712707519531,299.8764524754547,282.7866483357266,294.16514480512564,9038
2012-02-28,294.9810485839844,295.48824065984587,288.87283228686425,291.0779684111915,5348
2012-02-29,292.90826416015625,303.84573477463107,285.3446359183909,295.48826285212044,8422
2012-03-01,291.7615661621094,294.60619725274904,288.4979807266765,291.07797932157837,3666
2012-03-02,293.3271789550781,296.30411254495306,288.8728150174938,288.8728150174938,3140
2012-03-05,291.16619873046875,293.70210544319866,286.66771535207954,286.68976133116547,3536
2012-03-06,286.3809814453125,293.72409457700246,284.46252402727714,289.00509848470045,2342
2012-03-07,283.73486328125,289.51233625974845,280.074342583275,281.37537832121484,2322
2012-03-09,284.46258544921875,291.0779944131541,281.22104582415767,291.0779944131541,3470
2012-03-12,286.1163635253906,290.54868099868355,283.1394302632767,283.1394302632767,9064
2012-03-13,290.7030944824219,297.671318974689,285.36664912276433,291.0779568413912,5592
2012-03-14,287.9025573730469,294.16514914017375,286.22665935828,291.07795866943735,17442
2012-03-15,283.6466979980469,290.5928774645551,280.9343695343335,285.78566947919643,7414
2012-03-16,283.4923400878906,288.8728784751845,283.13952363521906,284.5728623452104,5020
