Price,Close,High,Low,Open,Volume
2018-12-28,1567.34716796875,1570.6212620208141,1532.0243968004233,1562.8281481197075,98478
2018-12-31,1575.5552978515625,1604.6989216159657,1563.2430520815478,1581.6883978288226,212014
2019-01-01,1583.2100830078125,1589.8965205102525,1559.6461099493922,1583.4406498182414,36717
2019-01-02,1569.5145263671875,1595.476260634828,1566.240432440059,1581.6422512212546,65474
2019-01-03,1495.779052734375,1579.1520310743597,1487.6170104382784,1579.1520310743597,155781
2019-01-04,1497.761962890625,1513.9016392148774,1466.4048774606488,1507.906902294441,152819
2019-01-07,1506.4776611328125,1521.649027629579,1486.7872743763212,1503.295883589705,59677
2019-01-08,1521.325927734375,1542.030781654029,1495.6868541551562,1519.8963685202389,108871
2019-01-09,1516.25341796875,1540.186206504308,1508.598555263127,1530.917376217019,98334
2019-01-10,1514.77783203125,1530.9636676464795,1508.4603237503247,1521.9715617672307,79898
2019-01-11,1506.2467041015625,1526.3521735347788,1503.756627763418,1516.207234617025,54561
2019-01-14,1521.2799072265625,1525.8450853166055,1495.9175565453072,1518.974238982812,28296
2019-01-15,1521.2799072265625,1528.9808166443977,1505.140229520309,1528.1047077443552,39320
2019-01-16,1523.5855712890625,1530.963709648816,1513.5328352576073,1521.7410366991242,38566
2019-01-17,1561.7674560546875,1566.8859719805614,1515.9768624534893,1540.278583101091,126255
2019-01-18,1513.6712646484375,1621.023205035303,1503.2957571222867,1581.6884806532034,448657
2019-01-21,1529.027099609375,1538.1575691147639,1494.9954110428166,1514.3630258681708,107446
2019-01-22,1536.6817626953125,1561.352413491568,1518.9742751937615,1521.9254855835334,84041
2019-01-23,1540.0478515625,1558.5393538369137,1522.4325706713541,1537.4194125755853,64475
2019-01-24,1550.2391357421875,1555.6343769610207,1527.2746573276718,1536.4511719813265,48407
2019-01-25,1547.2415771484375,1586.299570212676,1542.9530121894225,1545.719813765375,106480
2019-01-28,1575.9241943359375,1585.3774338337828,1541.2008091763414,1558.5855246634053,105494
2019-01-29,1559.13916015625,1586.2998893926242,1545.3511953129398,1567.8545418415472,93543
2019-01-30,1494.1654052734375,1518.5132873623809,1490.6146982687203,1507.9072121697495,257267
2019-01-31,1462.0242919921875,1497.7621512034773,1452.5710518137173,1497.7621512034773,215895
2019-02-01,1475.2586669921875,1489.4616051239007,1459.0267859479943,1459.0267859479943,80452
2019-02-04,1437.9530029296875,1478.394399257721,1415.6802263634447,1475.5814391173826,130453
2019-02-05,1471.5234375,1479.3165501035674,1424.2572447364041,1454.230927952343,157363
2019-02-06,1461.3787841796875,1484.250947062697,1444.316838091384,1474.705502443101,61681
2019-02-07,1455.245361328125,1479.3165114735957,1449.0661038622582,1457.643233406495,74751
2019-02-08,1435.693359375,1466.773832736509,1430.759252185129,1457.1822309783363,139222
2019-02-11,1413.2362060546875,1446.0688978250332,1388.012219140093,1442.4259871994057,101126
2019-02-12,1425.3179931640625,1437.814760457195,1407.8410723783888,1429.5143545276796,35575
2019-02-14,1390.640625,1408.3020650312528,1385.429792616371,1397.2348582333648,49356
2019-02-15,1377.498291015625,1411.9911074031609,1360.344143317872,1411.9911074031609,118952
2019-02-18,1352.9197998046875,1376.0226377839729,1344.665553544928,1360.3440956644504,86810
2019-02-19,1305.5615234375,1361.2664889995726,1300.3968492475592,1361.2664889995726,223726
2019-02-20,1347.571044921875,1355.4563637067488,1295.693503252427,1316.6750867720705,215215
2019-02-21,1371.180908203125,1378.7896134277262,1357.7618739562454,1358.7764580513583,161868
2019-02-22,1377.1756591796875,1389.8106762805455,1370.6736296185811,1378.7896269704556,72677
2019-02-25,1382.80126953125,1403.6906436098,1366.108256141272,1386.9054260183964,85738
2019-02-26,1382.386474609375,1394.1914284673933,1353.1966921299465,1378.7896096331708,118583
2019-02-27,1386.0755615234375,1401.846309994585,1377.5445889132732,1401.846309994585,122891
2019-02-28,1416.3720703125,1424.9030432250122,1392.6236862587498,1394.4682209425362,82446
2019-03-01,1430.2520751953125,1447.0372938646683,1406.688102273477,1407.6565279042454,86251
2019-03-05,1417.9859619140625,1443.763287701316,1409.2244226371952,1430.4365703601372,48290
2019-03-06,1423.0123291015625,1438.7370320809289,1418.4471508592746,1418.4471508592746,58768
2019-03-07,1411.483642578125,1434.4942743439715,1406.5495360939756,1424.9026739576784,81888
2019-03-08,1423.19677734375,1433.6183300712921,1401.846267270024,1408.3021382377149,64466
2019-03-11,1427.2548828125,1438.967633127273,1422.8741128991178,1435.831901620349,56521
2019-03-12,1425.6407470703125,1438.2757632474081,1415.6802158286448,1427.623531574554,39223
2019-03-13,1421.3521728515625,1429.5603737657916,1412.9134051284025,1420.2915430141904,75210
2019-03-14,1396.08203125,1427.6696841453343,1389.441752170276,1427.6696841453343,63142
2019-03-15,1383.2164306640625,1418.4469936666362,1378.7895029464378,1401.846183597716,79900
2019-03-18,1375.4696044921875,1401.846429263349,1363.0650405791012,1401.846429263349,29200
2019-03-19,1371.180908203125,1409.9161348010946,1355.8251351426386,1355.8251351426386,125358
2019-03-20,1372.10302734375,1410.1465493588262,1358.3612235420153,1382.893508555448,127614
2019-03-22,1374.0860595703125,1391.1480044562104,1369.5669273274862,1373.2559964920044,48071
2019-03-25,1329.3560791015625,1366.8462665271024,1317.9199423202117,1360.3442371744661,132257
2019-03-26,1349.369384765625,1353.8885174559882,1334.7053108681666,1334.7053108681666,60895
2019-03-27,1351.53662109375,1373.2560618663977,1339.1321704701204,1355.7329825007416,81711
2019-03-28,1424.7646484375,1428.5920803362292,1346.5102887610683,1346.5102887610683,147464
2019-04-01,1486.740966796875,1493.2428833666345,1458.1045236247942,1458.1045236247942,131735
2019-04-02,1505.4627685546875,1517.1294705864273,1484.8501201484182,1497.5774519251236,97134
2019-04-03,1459.211181640625,1517.0834509325878,1443.3943885447147,1514.3628076080158,134456
2019-04-04,1460.87158203125,1492.3670366980286,1449.112672516794,1466.4051865086412,65547
2019-04-05,1483.6514892578125,1490.3840861647823,1454.4156583427362,1461.793797383156,49652
2019-04-08,1471.61572265625,1491.30610542808,1454.0004411442922,1491.30610542808,31538
2019-04-09,1467.696044921875,1484.8501923293913,1439.6590995193662,1475.6275203273453,41320
2019-04-10,1476.595947265625,1485.7724608834442,1458.1506032447257,1467.327116862545,40121
2019-04-11,1506.016357421875,1521.7410600752357,1476.780528754831,1490.3839715645945,135581
2019-04-12,1525.8912353515625,1543.8754475542553,1503.2956866866405,1507.9070231488695,131513
2019-04-15,1561.0296630859375,1571.5435331833862,1526.352433931047,1526.352433931047,128681
2019-04-16,1535.2060546875,1581.549984388023,1521.7409752410515,1567.4854087077647,71692
2019-04-18,1549.77783203125,1593.6777284229065,1543.8752994096908,1544.7975666136392,175969
2019-04-22,1536.774169921875,1578.0916807172548,1529.9954146595965,1540.1865141721848,79060
2019-04-23,1564.1654052734375,1576.800422771658,1542.4459644305994,1542.4459644305994,146234
2019-04-24,1563.4735107421875,1573.9873796070751,1536.958328064802,1571.0360569428103,37140
2019-04-25,1578.460693359375,1586.2999664493866,1556.3724336265786,1567.624051146712,120236
2019-04-26,1597.0902099609375,1636.978269976223,1577.4920301846412,1586.2997277755119,124053
2019-04-30,1602.255126953125,1626.8334619919551,1572.4658462410173,1603.4079611512489,81793
2019-05-02,1631.4447021484375,1637.0244643694348,1602.255032046115,1602.900574126241,91668
2019-05-03,1559.461669921875,1641.6356569767236,1542.4919305020057,1640.713389753703,88762
2019-05-06,1565.0416259765625,1595.3382002590995,1537.6503291140023,1545.7201688979264,120799
2019-05-07,1551.899169921875,1604.6989738418504,1540.1864200237394,1577.0771127189187,77993
2019-05-08,1566.0098876953125,1581.6884319184105,1541.2008746142365,1544.797739628768,73519
2019-05-09,1563.1971435546875,1577.0773134807775,1556.7874299155278,1563.2433019590164,62306
2019-05-10,1563.42724609375,1576.154577946491,1553.0978989244534,1563.1966793035297,95300
2019-05-13,1543.09130859375,1572.4654948821521,1535.57480878521,1554.0201518336812,39499
2019-05-14,1552.6368408203125,1565.8253068946078,1540.186233543167,1540.186233543167,70655
2019-05-15,1557.0177001953125,1572.3734725758127,1551.806867665041,1564.8108135022253,136177
2019-05-16,1584.4090576171875,1620.3314363789657,1558.816140129175,1563.2430681867113,180103
2019-05-17,1622.314453125,1626.8334731474617,1591.6951090639875,1594.600273779474,147305
2019-05-20,1623.882080078125,1678.5264153015405,1613.967707020712,1649.982288601384,201426
2019-05-21,1584.224853515625,1637.024663071014,1573.8955034910894,1623.1906518337942,90104
2019-05-22,1603.5,1640.6673031655293,1582.9795533896918,1592.7555638652784,142135
2019-05-23,1609.26416015625,1641.4513099598548,1579.8438121251938,1641.4513099598548,132455
2019-05-24,1594.876708984375,1625.080959689528,1586.391783222152,1623.0980626994658,89417
2019-05-27,1611.3389892578125,1623.097894804534,1577.999011014939,1611.8461686148896,78060
2019-05-28,1635.318359375,1659.9890107643187,1612.1233132160396,1619.5014519492938,523329
2019-05-29,1600.54833984375,1632.3665537238578,1595.6603919269678,1627.8013767649359,139240
2019-05-30,1610.924072265625,1635.5947198512017,1601.9781254634331,1610.2785302585805,93768
2019-05-31,1622.083984375,1649.70584858923,1609.3566489382006,1609.3566489382006,104863
2019-06-03,1585.008544921875,1650.8584520623283,1581.0428631166326,1617.6568295627508,187161
2019-06-04,1537.927001953125,1576.108781107172,1532.4856019394067,1566.9322657839314,623200
2019-06-06,1530.1336669921875,1544.7055354797972,1527.0440940290907,1533.7305320068717,392348
2019-06-07,1547.2415771484375,1556.0953196751962,1532.7619146854204,1537.88054263351,182279
2019-06-10,1556.786865234375,1566.9318033372056,1551.068854245353,1558.6313994348898,105191
2019-06-11,1572.51171875,1576.1546291211841,1547.5643462055862,1558.631552495495,89194
2019-06-12,1580.12060546875,1581.5962106281124,1569.7450983743083,1576.1548110578472,58048
2019-06-13,1603.6844482421875,1612.861075289607,1574.5408245118397,1579.8438614079846,136666
2019-06-14,1601.470947265625,1615.8122482688575,1595.5223684389973,1609.356377413902,137326
2019-06-17,1592.3865966796875,1604.83720444011,1580.7660519529165,1592.7555260925826,65642
2019-06-18,1592.156005859375,1604.6988176385114,1587.3141029144494,1588.0519617291127,39660
2019-06-19,1601.3328857421875,1611.1549432054123,1590.91121938839,1603.8229626182087,143172
2019-06-20,1579.7977294921875,1595.5224320195296,1565.225973673485,1595.5224320195296,50396
2019-06-21,1595.8450927734375,1602.9004596605,1581.0888169652856,1589.9887183283672,156305
2019-06-24,1614.0599365234375,1619.0863607243682,1584.731904708009,1584.731904708009,70833
2019-06-25,1582.6107177734375,1591.0033278513986,1571.5435099568401,1574.3103119109894,111909
2019-06-26,1600.7333984375,1604.7452390187536,1586.2998914438253,1592.7557630950503,97609
2019-06-27,1636.6553955078125,1640.7133938154388,1597.966330438898,1598.9808018704425,199800
2019-06-28,1609.9556884765625,1654.5472830938231,1600.9635836771395,1641.6355428690106,84611
2019-07-01,1602.393310546875,1627.8018202525225,1597.3669986840619,1621.3459490107277,67928
2019-07-02,1595.107421875,1630.3841453951193,1587.2219915849794,1609.3564063427013,108562
2019-07-03,1590.0811767578125,1608.2959576206763,1585.3776356082526,1587.2221703791756,82054
2019-07-04,1566.37890625,1595.4763739000132,1549.916456395446,1586.2998587034715,168331
2019-07-05,1568.3616943359375,1593.6778865638746,1551.2997493698313,1572.9268724159076,139583
2019-07-08,1512.8409423828125,1565.087400514387,1488.539224767366,1550.3311256715876,128012
2019-07-09,1527.6436767578125,1549.4091639252313,1503.295795951266,1514.3630042650177,58183
2019-07-10,1534.560302734375,1541.9384397869292,1505.1399587210283,1541.9384397869292,39356
2019-07-11,1522.7518310546875,1552.7382437161602,1510.9432736401016,1552.7382437161602,74016
2019-07-12,1515.7783203125,1538.8376857169344,1500.7154228079348,1523.96070506952,47454
2019-07-15,1525.959716796875,1531.3061313482897,1505.3643754331297,1510.9432427911277,34814
2019-07-16,1539.488525390625,1551.4366914082323,1520.2880128302788,1533.2588350759768,54275
2019-07-17,1546.1365966796875,1550.9251472628932,1521.0316932167989,1547.0664079190537,47670
2019-07-18,1543.9049072265625,1552.7846492745475,1524.8903142576394,1552.7846492745475,39459
2019-07-19,1492.7655029296875,1542.6034793029207,1479.4227335042472,1541.627132039107,132636
2019-07-22,1376.5855712890625,1464.1737466347818,1369.2400396300084,1455.6660644023534,216172
2019-07-23,1352.1314697265625,1385.5117161879164,1335.208950435355,1377.980267789134,165446
2019-07-24,1395.7860107421875,1408.013049891876,1352.5497928799218,1366.4504239744901,207712
2019-07-25,1366.4505615234375,1411.5464061987639,1362.1734525639793,1404.0149579328386,108951
2019-07-26,1347.017333984375,1370.7275177176016,1340.183244902912,1359.3838673716587,158953
2019-07-29,1350.968994140625,1357.524207805275,1314.7528971483964,1352.828616343098,107851
2019-07-30,1362.7314453125,1369.8445245975097,1329.630185083617,1361.615717131555,76464
2019-07-31,1339.9046630859375,1368.682278361133,1321.2619005103056,1368.682278361133,114164
2019-08-01,1356.9664306640625,1370.4486924945902,1339.9044185652074,1339.9044185652074,60194
2019-08-02,1377.9334716796875,1383.326421294032,1344.553345022665,1357.5241640660638,75082
2019-08-05,1391.322998046875,1407.2692831898323,1351.9455155322207,1377.9336937620426,67178
2019-08-06,1413.2667236328125,1420.7517504415157,1388.0224361464257,1393.787221146487,88005
2019-08-07,1427.074462890625,1445.7636477686929,1412.1974817335786,1422.425406279048,37255
2019-08-08,1447.57666015625,1456.7818144752332,1428.143581816697,1434.1409326392609,34446
2019-08-09,1471.42626953125,1478.3068953246302,1449.3432528479216,1452.3651393414298,71622
2019-08-13,1484.4901123046875,1493.602193935928,1469.101691589944,1482.1190483508676,42494
2019-08-14,1474.9132080078125,1503.5049061299496,1464.452830646055,1485.8384910300924,45332
2019-08-16,1461.2447509765625,1492.1144356033778,1455.154442573165,1470.0314208997916,69701
2019-08-19,1472.077392578125,1483.9324881656903,1456.084681578593,1482.1194013003048,22049
2019-08-20,1456.084228515625,1485.8381846538753,1448.6457394810625,1482.1189401365941,31784
2019-08-21,1446.4140625,1465.1963140168302,1445.8561985643632,1457.0139312864035,20121
2019-08-22,1462.081787109375,1476.4474403246481,1446.1356135292147,1451.435492733383,89951
2019-08-23,1473.6114501953125,1492.1612541608604,1458.873963449844,1464.5923257776049,197819
2019-08-26,1469.2413330078125,1499.1812111533038,1453.29504667935,1487.6980644190403,108737
2019-08-27,1513.12841796875,1524.890553782237,1470.9614976118896,1470.9614976118896,90799
2019-08-28,1479.56201171875,1537.9076621415948,1467.7534553607993,1519.3114388992537,84216
2019-08-29,1488.90673828125,1501.6451064770524,1476.540203768148,1479.3761733639808,48202
2019-08-30,1507.4100341796875,1523.9607207208564,1494.206759120449,1494.206759120449,80957
2019-09-03,1510.339111328125,1525.4485464424567,1496.5779708331077,1506.201496036224,49079
2019-09-04,1530.3299560546875,1534.1886957778734,1511.8732238392863,1512.8030351700606,59807
2019-09-05,1512.29150390625,1536.8850802490313,1504.4346440278123,1534.2351408138531,59984
2019-09-06,1511.5941162109375,1526.750085112077,1507.2240487007775,1521.0782591406933,57434
2019-09-09,1519.032470703125,1528.5630352437793,1504.7598918719796,1510.013347709491,72146
2019-09-11,1509.8275146484375,1527.168403216843,1501.6451304561585,1515.5922988504883,77113
2019-09-12,1465.28955078125,1514.3835159831376,1462.6396114568256,1514.3835159831376,71679
2019-09-13,1487.372314453125,1491.4169699442161,1453.294715724944,1473.7505594523584,70247
2019-09-16,1509.130126953125,1522.9842231541927,1474.6805762864783,1478.3998211194835,100861
2019-09-17,1510.8035888671875,1522.1008167746256,1507.2238387242933,1514.104463773039,49512
2019-09-18,1499.692626953125,1517.405463626351,1483.0489824434148,1494.2067177345252,27235
2019-09-19,1473.0069580078125,1495.1365114766286,1462.221170053352,1495.1365114766286,31920
2019-09-20,1501.5985107421875,1524.8903260625548,1470.03146677128,1496.8564964530708,960494
2019-09-23,1453.6666259765625,1527.6795632484507,1442.1369461949769,1505.3640979301533,277558
2019-09-24,1454.7825927734375,1492.3004523012519,1446.7862390882003,1467.7999496804007,44550
2019-09-25,1480.1666259765625,1490.4875086698753,1444.1828606914162,1458.8739245808076,45974
2019-09-26,1488.5347900390625,1496.9495133952194,1484.9085036165493,1484.9550395780263,62794
2019-09-27,1468.450927734375,1494.8574759866785,1459.8036378544255,1492.3004950923475,34888
2019-09-30,1416.009765625,1496.9963136834253,1406.8046103124364,1496.9963136834253,84120
2019-10-01,1401.783447265625,1441.021550941837,1391.927470508918,1419.8218085952692,46399
2019-10-03,1479.655029296875,1486.7681076719468,1394.7167989417887,1404.014910934734,79746
2019-10-04,1485.69873046875,1510.0133148585971,1473.7506798342836,1501.6450144683708,63820
2019-10-07,1490.6268310546875,1502.4819237200752,1460.0360202215716,1480.4918663892993,37380
2019-10-09,1466.9630126953125,1506.2940699219885,1453.5738228756543,1492.4863969815046,33464
2019-10-10,1422.4713134765625,1478.724878099702,1418.4731943402753,1467.241735129161,38163
2019-10-11,1449.9942626953125,1459.8038178275187,1423.5411752190644,1429.58494898714,77733
2019-10-14,1433.16455078125,1458.8738546033144,1422.6112157699624,1450.273100521045,62961
2019-10-15,1439.766357421875,1453.8065997834703,1425.2613228818582,1441.2076104332536,33878
2019-10-16,1435.2099609375,1454.2245524273212,1432.3739916971153,1445.8562525732,55807
2019-10-17,1481.46826171875,1487.651415527752,1439.4872624496816,1450.4589667405103,47391
2019-10-18,1524.10009765625,1541.6270166102458,1466.3123071136054,1483.0489092239698,108741
2019-10-22,1371.5181884765625,1490.766486398293,1228.2807138760686,1487.6980637408853,361675
2019-10-23,1396.4366455078125,1411.4531160503138,1374.2606755746797,1374.2606755746797,322227
2019-10-24,1354.3165283203125,1410.3376522747888,1342.4148997390055,1403.085079623314,228700
2019-10-25,1357.849853515625,1365.3348795743118,1342.740420510858,1355.5253253610456,111259
2019-10-27,1384.5355224609375,1389.8819372845464,1371.3321342733957,1371.471628664917,23865
2019-10-29,1379.746826171875,1392.810605087637,1362.3592890867685,1385.418651642561,60898
2019-10-30,1404.2784423828125,1415.819921900672,1378.7189438362334,1388.8118490895529,91889
2019-10-31,1405.2132568359375,1410.820465564113,1390.5877645874893,1409.2784603480738,95470
2019-11-01,1407.2222900390625,1412.0818244784937,1394.839706204291,1404.5121167990615,65540
2019-11-04,1402.59619140625,1415.8198784331437,1399.9327906883495,1411.1472055670279,98881
2019-11-05,1402.783447265625,1411.1474877368562,1392.1297281848017,1403.671209656131,125081
2019-11-06,1357.6920166015625,1411.8482551919792,1350.4026005311337,1404.5121808353315,137922
2019-11-07,1368.018310546875,1380.21403145281,1357.8786339966139,1364.4203755230944,62297
2019-11-08,1359.4207763671875,1377.5507703917847,1352.2715638737,1370.0277212431542,71132
2019-11-11,1352.9725341796875,1372.8313954135458,1346.7111976810575,1359.8413410141995,43105
2019-11-13,1335.7769775390625,1364.4204851982217,1331.7117749366205,1355.1219117697092,100460
2019-11-14,1320.5909423828125,1354.9350921040273,1303.6758873767235,1344.748641207661,139271
2019-11-15,1328.7213134765625,1338.253520575346,1321.4318981100137,1321.8991654007173,78624
2019-11-18,1336.6649169921875,1341.8982880655285,1306.4794030358237,1329.8427686122868,156090
2019-11-19,1326.151611328125,1343.3937322073095,1321.8994324919925,1343.3937322073095,198532
2019-11-20,1342.92626953125,1353.2061505088727,1318.7217996863333,1333.5809231879566,120332
2019-11-21,1346.66455078125,1355.075363381549,1328.4411234806016,1352.7390265481326,133262
2019-11-22,1372.3173828125,1392.269789167946,1351.383897585374,1355.0752638795393,110942
2019-11-25,1381.89599609375,1389.419043778393,1375.6346611345514,1386.849074132931,70952
2019-11-26,1359.046875,1386.8492779783394,1353.206034038164,1382.1766052088706,149623
2019-11-27,1369.794189453125,1384.0458431383784,1354.1407337660435,1358.8134071054708,32805
2019-11-28,1374.5601806640625,1380.3075912157842,1361.4766963871357,1369.0931761212753,22331
2019-11-29,1393.1573486328125,1400.8672584944397,1363.4858773471565,1368.0651193534832,63728
2019-12-02,1375.588134765625,1418.623497974078,1371.8967687917961,1411.1472213049128,121429
2019-12-03,1367.64453125,1385.8679548375435,1355.0750872788792,1385.8679548375435,74732
2019-12-04,1385.447509765625,1388.9987867881637,1355.075136027087,1369.0463823152434,111270
2019-12-05,1390.7742919921875,1411.1471911113254,1373.5321749244176,1394.2787966058745,428948
2019-12-06,1411.7078857421875,1419.5579988743284,1372.7844984411386,1399.7459118027152,76118
2019-12-09,1402.3626708984375,1427.922170722317,1385.0271216139597,1414.8854580056886,100621
2019-12-10,1383.9056396484375,1407.6896153853404,1369.1867186342824,1402.3626993328542,54237
2019-12-11,1397.176025390625,1404.6055299674626,1373.9060906013256,1373.9060906013256,62441
2019-12-12,1404.1383056640625,1411.1473155093074,1370.0277910838706,1401.988830346613,97851
2019-12-13,1420.9134521484375,1426.100166143124,1398.9986557773634,1403.6713299783567,74209
2019-12-16,1417.548828125,1429.7445506559225,1405.0728136529474,1427.922139683372,180842
2019-12-17,1400.9609375,1424.1374435517166,1389.045620146904,1417.5489283248983,76729
2019-12-18,1400.0731201171875,1414.8386992600942,1392.503412206318,1414.8386992600942,87798
2019-12-19,1395.21337890625,1417.2684866261359,1391.568785246458,1400.0730272508563,67536
2019-12-20,1372.5042724609375,1400.8206025865866,1368.2520943703819,1395.2601673102583,86979
2019-12-23,1373.0181884765625,1401.6150384952944,1368.952985782976,1379.3730693871541,84497
2019-12-24,1381.475830078125,1406.4746316709475,1372.6445233713002,1373.0182459637454,118178
2019-12-26,1388.251220703125,1401.8019731098536,1380.3544485528475,1401.8019731098536,174683
2019-12-27,1382.1300048828125,1395.493896298462,1373.8593958671981,1392.4566586202634,89120
2019-12-30,1382.7840576171875,1391.4751604087432,1373.7657764728565,1383.0643495323789,114655
2019-12-31,1372.3173828125,1391.5221158045752,1364.8878778593566,1379.3731651628966,72244
2020-01-01,1396.008056640625,1402.5030275283336,1373.766083935799,1378.438757690683,81809
2020-01-02,1414.1375732421875,1425.1651260788242,1385.91467670485,1385.91467670485,69666
2020-01-03,1411.7078857421875,1425.11843388351,1404.465242890788,1420.4457610761553,41244
2020-01-06,1410.7266845703125,1421.4270596044034,1380.3543115018424,1411.0537488491111,59718
2020-01-07,1417.081298828125,1424.230510228717,1395.960842948915,1411.4740920949412,57942
2020-01-08,1437.0806884765625,1453.0145502281352,1400.026366003421,1405.0728760360994,112220
2020-01-09,1449.8367919921875,1454.0888553611035,1436.0990669076768,1443.855748599681,74313
2020-01-10,1458.7149658203125,1474.6954834141493,1444.4165419275039,1453.107758659042,55261
2020-01-13,1460.0701904296875,1471.8920765907915,1450.7716162758159,1467.12597268238,84927
2020-01-14,1485.769775390625,1490.58265128108,1453.1544958164006,1460.0700745064685,65177
2020-01-15,1496.6102294921875,1518.618562600207,1478.4335790975556,1484.7884593295423,102724
2020-01-16,1547.2623291015625,1556.9347399946253,1500.86266052303,1500.86266052303,189001
2020-01-17,1535.1131591796875,1564.3173630644908,1517.0299389500017,1553.1963794093735,115600
2020-01-20,1521.2354736328125,1536.374888582159,1500.0214696800917,1534.5058193746381,180467
2020-01-21,1519.6466064453125,1523.291314000116,1501.6568163873358,1517.684106709318,123496
2020-01-22,1526.1417236328125,1542.7297122336035,1515.067397726326,1518.6186747203196,47182
2020-01-23,1611.6517333984375,1633.566524726148,1523.2914389608816,1523.2914389608816,296507
2020-01-24,1620.763427734375,1625.1556947914275,1585.2043400172277,1611.6517152420138,80890
2020-01-27,1625.2957763671875,1663.4714897056015,1598.98860611589,1598.98860611589,105045
2020-01-28,1582.4473876953125,1651.3225379003331,1561.3735881137416,1625.1555706896884,103398
2020-01-29,1615.6697998046875,1634.5006910739512,1593.6615827890298,1606.324455659039,73418
2020-01-30,1578.5692138671875,1627.024812254973,1570.9527337166053,1616.6981588259162,49040
2020-01-31,1569.3173828125,1586.7931359354825,1543.010208395597,1579.3636307596398,39962
2020-02-03,1533.4779052734375,1582.6344042550008,1521.469158030366,1528.8986627464903,186441
2020-02-04,1588.5687255859375,1602.6335179089538,1528.244581479645,1540.1131260793852,155685
2020-02-05,1584.0361328125,1602.6800522839424,1570.018113938053,1580.3914250893579,208326
2020-02-06,1562.728759765625,1596.8860460605567,1551.3274829322747,1576.5599178956309,178931
2020-02-07,1577.3541259765625,1584.036070861172,1549.4582923231994,1558.9904991534488,73168
2020-02-10,1572.9619140625,1593.3814719874329,1561.7007266494336,1587.7742644613772,169682
2020-02-11,1585.624755859375,1593.3814384051761,1564.5042974388218,1584.0360927253805,64164
2020-02-12,1575.578369140625,1595.2503656787753,1572.3542707993786,1588.708624284662,49645
2020-02-13,1571.88720703125,1588.5219686468631,1556.607589041471,1588.5219686468631,39138
2020-02-14,1564.2708740234375,1585.9053749954694,1560.672938268965,1585.9053749954694,35005
2020-02-17,1599.9232177734375,1629.8283246477072,1560.6727650009582,1560.6727650009582,131252
2020-02-18,1580.0640869140625,1616.744563277438,1555.999825350829,1600.8574779735557,59519
2020-02-19,1616.137451171875,1629.828406415406,1579.3635360332778,1579.3635360332778,148419
2020-02-20,1628.8939208984375,1636.3701982175353,1611.3246235669822,1627.9593862335503,63353
2020-02-24,1599.830078125,1661.602802932283,1588.7090916675372,1630.856586518927,97590
2020-02-25,1574.2235107421875,1612.0721614902186,1568.149035930775,1593.3814697627959,61270
2020-02-26,1570.01806640625,1597.1195687430245,1563.4763244628905,1572.8216700962612,89708
2020-02-27,1565.2054443359375,1577.9618660093086,1552.5425673972065,1569.9715485658387,70451
2020-02-28,1514.7406005859375,1558.990797419142,1473.1071466391625,1544.7859150958168,152354
2020-03-02,1549.177978515625,1580.952155279216,1513.7124356713662,1536.7019642786483,74645
2020-03-03,1565.9061279296875,1597.0728335260296,1513.899255454684,1562.682029242763,134954
2020-03-04,1540.9542236328125,1568.4295654515843,1528.1043720582877,1560.6728821422957,54181
2020-03-05,1531.2347412109375,1556.2335384812413,1515.3476550952305,1554.1308359071036,49153
2020-03-06,1543.197021484375,1559.73823817497,1473.4339911912004,1513.9460430458068,69486
2020-03-09,1428.6695556640625,1526.7022433296638,1420.4923791394112,1513.9458251354251,135352
2020-03-11,1434.977783203125,1457.8738793857865,1405.1194503434278,1447.9210637395797,62857
2020-03-12,1323.394287109375,1401.1942844974617,1264.3784104190247,1392.9704493170032,108161
2020-03-13,1319.5159912109375,1350.4024032277503,1058.7341976370428,1171.2054061212305,120547
2020-03-16,1189.2886962890625,1317.5069104704962,1170.037306552939,1317.5069104704962,131047
2020-03-17,1155.1317138671875,1196.2979008186928,1127.0956715978066,1175.644705829372,131870
2020-03-18,1079.5743408203125,1191.3447719550352,1038.2679564993462,1177.5136140316617,118477
2020-03-19,1110.3204345703125,1167.2336093554704,972.8972025727311,1005.1386433435588,176489
2020-03-20,1153.075439453125,1185.9243519222327,1079.4341848654353,1132.655882214142,147417
2020-03-23,951.5897827148438,1074.667934366403,929.8618549484602,981.2612539657117,84748
2020-03-24,1077.8455810546875,1116.768974400849,959.1596733150158,963.5520548834564,129924
2020-03-25,1084.480712890625,1101.8163766622213,1030.7917416950213,1030.7917416950213,147901
2020-03-26,1028.2218017578125,1111.1617562281654,999.9521271355231,1111.1617562281654,206225
2020-03-27,1097.9847412109375,1121.4415372152364,990.7468942147306,1046.678768067554,203775
2020-03-30,1096.7696533203125,1107.4233693091971,1024.9507006665501,1066.3038517989821,131422
2020-03-31,1085.228271484375,1107.4234675642492,1055.3231651872813,1098.0781218464074,173325
2020-04-01,1103.77880859375,1154.150247050019,1036.3988858125272,1093.6391308585303,309547
2020-04-03,1035.0904541015625,1103.778744146186,1013.9699958968239,1103.778744146186,345961
2020-04-07,1036.1651611328125,1074.294215625007,1025.2311527528784,1072.8456414705468,247159
2020-04-08,1032.193603515625,1072.7990916755848,1027.988197254131,1043.8285152075139,89214
