Price,Close,High,Low,Open,Volume
2013-12-03,201.45703125,204.7194472885097,200.05686524346748,204.7194472885097,7693
2013-12-04,200.98092651367188,204.4253577436288,200.50486191894257,201.6249997679682,7046
2013-12-05,201.10694885253906,205.67151813960172,200.63089758920498,202.59113223781074,6100
2013-12-06,201.97509765625,203.01121806075724,200.85495954953433,201.0649770988563,6087
2013-12-09,204.14535522460938,208.5699045712165,203.627295043531,205.5455344773226,89971
2013-12-10,203.8373565673828,207.23978033372273,203.02526097156212,204.42544052639983,8337
2013-12-11,202.63319396972656,205.25152333730446,202.18513068088566,203.68332185601218,8093
2013-12-12,201.7510528564453,203.5992818859999,201.61103226860675,202.0310806790242,36337
2013-12-13,202.2550811767578,205.74152128607065,199.9447951688804,202.15706944772958,95840
2013-12-16,202.08709716796875,206.66567455599784,201.34501203807875,206.66567455599784,15268
2013-12-17,198.152587890625,206.6516338055111,195.66027240341677,206.6516338055111,33709
2013-12-18,197.80255126953125,200.75692419193,196.30437373834764,200.75692419193,24384
2013-12-19,196.0243682861328,199.1047549552116,195.4783065988886,199.1047549552116,18615
2013-12-20,196.06634521484375,198.39062554912564,195.49226881646243,197.98458453865908,40446
2013-12-23,201.65306091308594,202.74518421677203,196.19237762915787,196.19237762915787,48531
2013-12-24,198.93675231933594,204.9574922816594,197.70459486076342,201.6250788704557,15737
2013-12-26,200.4488983154297,204.39738300408567,199.94483217865476,200.65892921069403,14896
2013-12-27,198.85269165039062,202.74517336504198,196.58441410913522,201.33100008278217,18387
2013-12-30,196.79441833496094,201.6110139530127,196.052319969312,199.3847322091629,65912
2013-12-31,204.4114227294922,209.18601100020925,195.3382975982653,195.3382975982653,84690
2014-01-01,202.74517822265625,206.9457026743288,200.5749123746468,206.65166743155262,18118
2014-01-02,203.767333984375,204.88747214615083,201.09300178634268,201.63906346514082,95881
2014-01-03,206.97369384765625,210.30611980654083,199.5107672939864,205.53151915424377,13034
2014-01-06,207.05770874023438,211.41224756210167,202.54914192966936,202.54914192966936,35718
2014-01-07,206.67967224121094,208.61191912870194,205.0134725050521,205.0134725050521,38906
2014-01-08,211.4542694091797,215.9068202461822,204.77543647712636,207.21173611488825,361190
2014-01-09,210.6421661376953,215.59878324243462,208.62591488571493,211.5102778393659,109453
2014-01-10,208.4298858642578,215.06670994431587,205.2795025467506,211.41226048889183,109193
2014-01-13,208.87791442871094,212.54637067608994,202.07306943235346,210.83814905113698,36925
2014-01-14,206.6516876220703,210.86621988650006,206.10562593301952,209.97010666963425,7278
2014-01-15,204.88746643066406,210.0260997706372,203.36127388806122,205.83958250630351,27162
2014-01-16,206.16162109375,209.4660326148627,204.4394050302599,209.4660326148627,16303
2014-01-17,200.96694946289062,206.66566464962304,199.10472635039773,204.46738410795973,15065
2014-01-20,203.20726013183594,205.5315542598809,198.96473966939575,200.23889254246572,13740
2014-01-21,204.48143005371094,205.81159920844627,201.8911020527107,203.86535803351296,60971
2014-01-22,202.4231719970703,205.2655264581327,201.94712058844527,204.76146024332286,8212
2014-01-23,204.9854278564453,206.10556571196443,202.0310552491735,202.60513157519307,31590
2014-01-24,204.80345153808594,205.5455500701257,203.02523256528875,203.99135605588958,11537
2014-01-27,204.9994354248047,205.54551034342367,200.6589042866105,202.33911118072734,28537
2014-01-28,204.81739807128906,205.82551676176595,203.44522057083083,204.99941412318373,4943
2014-01-29,205.34950256347656,205.8255538756462,201.62502964285784,201.62502964285784,114587
2014-01-30,204.14535522460938,205.5455344773226,202.46514813321286,202.9131980163457,14115
2014-01-31,205.75555419921875,207.22574376546262,203.19324136212398,207.22574376546262,12856
2014-02-03,203.47329711914062,209.99811630915306,203.0252471697883,209.99811630915306,7575
2014-02-04,203.80931091308594,204.41138879228092,200.28087468969758,203.47326682455392,36571
2014-02-05,203.19326782226562,207.22577075072306,202.75921192573782,205.26552219149767,15931
2014-02-06,203.09521484375,205.54552170721632,201.62502538443096,203.31923977139823,6809
2014-02-07,203.69729614257812,209.18596705203396,202.521141884546,209.18596705203396,4109
2014-02-10,203.8652801513672,205.82551462727048,203.1511832896345,204.42534905206753,3215
2014-02-11,202.5211639404297,207.22575477872223,200.420908280574,207.22575477872223,4456
2014-02-12,200.96694946289062,206.38562346853024,200.29487466384518,205.51752518395924,25537
2014-02-13,200.1343536376953,205.46863912176937,199.3440931091259,202.40636611544764,6587
2014-02-14,202.25115966796875,206.31537655928523,200.38839471429185,200.60007744379783,6990
2014-02-17,202.84384155273438,204.33969774978607,199.13242945958072,199.13242945958072,6581
2014-02-18,203.12611389160156,207.16210941046486,202.0959487560802,203.21077891482375,5209
2014-02-19,204.56549072265625,206.00489006934401,201.09396968110462,201.09396968110462,3631
2014-02-20,203.2107391357422,206.03312135388745,202.6462653837363,206.03312135388745,46590
2014-02-21,210.78880310058594,211.96008976673227,203.52119220353265,205.24283502517795,61828
2014-02-24,213.1031494140625,215.6291704082402,208.079329093971,210.49246341509314,119918
2014-02-25,213.1737060546875,215.91140969331985,211.67785000166356,213.0890410515874,121256
2014-02-26,214.7401580810547,216.4476971079063,212.24235839706216,212.82094978282174,85053
2014-02-28,215.6009521484375,217.32259506279215,213.10315278303568,213.10315278303568,39637
2014-03-03,220.20143127441406,222.6851131967891,215.62918426887205,217.32260559659818,42765
2014-03-04,224.09632873535156,226.3542375426429,218.7479381176381,222.67103330554465,297378
2014-03-05,226.6646728515625,232.28117568304586,223.5177210084394,226.35422101150073,130284
2014-03-06,238.88552856445312,240.1838330849649,225.52160519788634,225.52160519788634,130215
2014-03-07,239.76046752929688,242.30060631127176,235.72448599025984,239.91569344753162,108543
2014-03-10,239.9298095703125,241.56677403763172,235.3857844073269,235.3857844073269,191334
2014-03-11,239.5063934326172,243.82461741270282,238.4903328148835,238.77257636140274,68425
2014-03-12,234.9059600830078,245.53219160108026,233.41011751802915,235.95022905759083,756456
2014-03-13,231.98484802246094,241.2987001087865,230.4890051186591,234.90601329154012,54771
2014-03-14,230.09385681152344,238.32107288891163,226.76345734909003,234.2568561395652,340887
2014-03-18,233.6641845703125,236.5006714294306,228.96493263203354,234.2568801031149,549078
2014-03-19,231.3498077392578,238.4904158378633,230.02329490830462,231.43448621593697,59256
2014-03-20,234.83547973632812,236.51478380463342,232.80335762462894,233.41018420292582,62684
2014-03-21,235.31521606445312,244.1351271150883,233.69235566108415,235.10354681243228,165553
2014-03-24,247.45143127441406,254.0134474878146,236.2325029337196,239.61934567027575,104384
2014-03-25,259.36181640625,263.8917373731398,247.73365460497632,248.0723415425116,128709
2014-03-26,269.08489990234375,278.56805335912725,259.65816286594224,259.67226697103774,442340
2014-03-27,266.75653076171875,273.77012264915663,263.6095915048111,269.55067884513187,104184
2014-03-28,273.79827880859375,276.59242608603023,264.2445501617988,268.1253057833106,81875
2014-03-31,273.8970642089844,279.13256774609977,271.01823843145934,275.2517851683469,317018
2014-04-01,266.431884765625,278.93501417239895,263.34138959780364,278.93501417239895,227946
2014-04-02,266.64361572265625,272.3165897817232,256.2713894429806,270.10100653838924,295321
2014-04-03,262.94622802734375,269.4376963605278,261.9442982207964,266.7140967133939,81621
2014-04-04,256.77935791015625,262.4664619176304,243.74000404133776,258.246992444427,4227750
2014-04-07,254.87428283691406,266.34721968923066,248.4392574034685,257.41439470585823,447825
2014-04-09,258.5575256347656,259.65823830910927,252.60230777399084,254.87433441736198,406321
2014-04-10,263.8775939941406,266.71408014051906,257.14624862285285,258.5574396437907,447481
2014-04-11,261.6620178222656,265.86735542981916,260.0109225732062,263.87757328566477,358959
2014-04-15,257.2591552734375,265.30290972646736,248.65094051792713,265.02069303334315,353681
2014-04-16,257.2732849121094,261.21048365140376,254.29567675674255,255.84796276739257,428562
2014-04-17,261.60552978515625,263.8775281900915,256.8357327784015,257.2873062559468,351250
2014-04-21,263.2143249511719,266.7140535715373,257.2873447866387,262.7768555090978,612265
2014-04-22,265.1476135253906,272.9091492277082,261.3515375759493,263.59532791790707,502131
2014-04-23,270.96185302734375,273.29029615563746,263.9623657004985,266.14971390146246,756290
2014-04-24,270.96185302734375,270.96185302734375,270.96185302734375,270.96185302734375,0
2014-04-25,289.4341735839844,294.76845888251586,266.72818061727634,271.7943533527535,488837
2014-04-28,279.8804626464844,298.3246485602948,278.0035938468013,292.5811285714756,293600
2014-04-29,280.3461608886719,290.4220374361256,279.16076998102625,280.2615093354351,273696
2014-04-30,271.4415588378906,284.7208151217258,263.24255241223034,284.2410064190358,295618
2014-05-02,271.41339111328125,276.5924517351615,265.89564349458624,270.94771331530836,141278
2014-05-05,274.2921142578125,283.648275109834,266.7422744059501,268.9860648247504,260390
2014-05-06,275.1107177734375,281.64449958097316,272.73990875413926,275.73162151496143,233556
2014-05-07,275.9573669433594,279.4147568227633,271.8790465296778,275.4634541034445,98984
2014-05-08,280.7272033691406,281.95493358273785,274.6308915383454,280.6707600249643,82453
2014-05-09,288.27703857421875,293.52664628001975,279.41478776816814,281.9408225002624,428950
2014-05-12,291.73443603515625,302.5582335814811,283.648342300374,283.648342300374,217481
2014-05-13,297.2239685058594,305.9168623864436,291.0147432104512,291.0147432104512,315409
2014-05-14,301.2317199707031,306.7917791268008,291.55097408821143,296.3490077963074,343000
2014-05-15,299.6371154785156,306.70714946625145,295.22010724966617,300.38503693989355,166090
2014-05-16,304.392822265625,321.7504039690954,282.54765779105605,302.2760486045594,826987
2014-05-19,331.6145324707031,335.297722593298,301.99373175377804,301.99373175377804,3317228
2014-05-20,330.1609802246094,351.38520746352503,327.4091726233699,337.13222973658003,506187
2014-05-21,327.50811767578125,341.50709389395695,325.9840392776421,331.2054134920323,364312
2014-05-22,337.07586669921875,349.11329172530776,326.1815203640768,328.9333286208268,663312
2014-05-23,338.3599853515625,343.82128865594706,333.60429104729843,341.4928193298963,301859
2014-05-26,330.3868408203125,342.4101341548777,325.98393708758886,340.6602559471002,1044321
2014-05-27,326.76007080078125,332.16490405229933,319.2102291754423,330.5138085387356,319834
2014-05-28,319.7605895996094,338.68458519902873,317.51679862408946,327.3951097922208,111037
2014-05-29,320.15570068359375,328.49580249513474,315.9362584941084,317.5308836779787,144221
2014-05-30,315.4141540527344,331.62868220222947,311.02538124903253,318.1659622154745,141959
2014-06-02,325.6734619140625,334.1688176295745,314.087638003863,314.087638003863,309346
2014-06-03,329.9776611328125,336.99125288980326,326.26626145059083,326.26626145059083,651053
2014-06-04,325.99810791015625,333.6043949619943,323.1616207534641,330.2598906999577,67381
2014-06-05,335.7916259765625,338.6845554779542,325.9838900307769,325.9838900307769,326731
2014-06-06,334.40875244140625,339.7994825132644,330.23162165394245,339.7994825132644,209353
2014-06-09,336.2008972167969,340.10988791927275,334.74739371248364,338.4023490068429,637890
2014-06-10,328.4111328125,338.1200867226219,322.06081320100833,337.273382824336,633896
2014-06-11,331.48748779296875,344.3292743510733,327.3950636286309,333.0398005361117,864990
2014-06-12,330.259765625,340.9424402309665,327.39507133416333,334.352216801886,721434
2014-06-13,326.6754150390625,336.99116939880963,319.210251361274,331.6992224571961,2777915
2014-06-16,326.3085021972656,330.21749314497737,322.45598151016685,330.21749314497737,297112
2014-06-17,329.01800537109375,331.91093543560163,325.1654576821212,326.54841385694994,213203
2014-06-18,333.1950988769531,336.9911761884239,327.40923892418226,327.40923892418226,249743
2014-06-19,330.2174987792969,337.2593242481431,328.12896042049533,337.2593242481431,358431
2014-06-20,326.70355224609375,335.692818806272,325.1371623467322,335.297688576482,130090
2014-06-23,331.9109191894531,335.2130835353436,328.86276334459507,332.75762316497276,88743
2014-06-24,330.03399658203125,338.4023338301319,328.8062664961279,334.4510309864116,168378
2014-06-25,331.3887939453125,334.0277155485954,328.2418553050418,331.36058573005533,180250
2014-06-26,328.4111328125,332.7575928118357,325.2218554432659,332.7575928118357,134193
2014-06-27,327.9595642089844,330.1610159111731,326.5483730794431,329.00383326337817,83403
2014-06-30,335.5940856933594,337.97899844327713,328.2418092158352,328.7780613090197,182125
2014-07-01,352.6976013183594,364.79146631018665,338.61398108654265,338.64218929350534,945834
2014-07-02,364.15655517578125,366.90836359615446,355.6188862519984,355.90110299842445,247465
2014-07-03,361.08013916015625,371.8474945999475,353.36096661945817,365.49714720546416,271818
2014-07-04,358.6246337890625,366.34380536354087,355.1107735428676,361.5740068191898,181590
2014-07-07,379.2702941894531,383.84255477617234,360.6849848603072,360.69908896666766,687412
2014-07-08,357.2840270996094,397.9544008624436,347.1658114877715,388.0760896325759,3406121
2014-07-09,355.92926025390625,359.85235479134565,338.68456921538416,350.5385312912211,399078
2014-07-10,367.52923583984375,380.9919280304446,345.74051842179864,356.2538643965427,457803
2014-07-11,353.727783203125,378.1695228114506,342.32539555818585,367.8960825728064,228109
2014-07-14,350.2563171386719,357.03000263259247,342.9181443954745,357.03000263259247,102575
2014-07-15,356.36669921875,366.005104725502,342.5511910582238,353.33264805959095,278437
2014-07-16,367.17645263671875,372.5530783250892,356.211558900938,357.6086191837317,258762
2014-07-17,371.21240234375,375.06492250541174,358.44116208087416,364.3822471970817,204862
2014-07-18,367.59979248046875,372.553052356793,361.26357652510336,365.51122733930106,278328
2014-07-21,370.9583740234375,383.82836924975527,367.8537484260635,375.31893781438094,189387
2014-07-22,373.7525939941406,380.6532975627467,363.2956905472779,368.6440810136609,121637
2014-07-23,369.2226257324219,375.8975281623328,368.33358260428685,373.6819723946615,51850
2014-07-24,375.06494140625,381.0201578439051,373.0046114743325,375.37542014798265,151575
2014-07-25,371.1418762207031,376.3491717205993,368.60176424259515,375.09320638037326,48043
2014-07-28,356.97357177734375,369.6177959080994,355.0543635118917,368.60176188983536,82350
2014-07-30,369.7024841308594,375.37545751944765,352.81058167884424,359.5419552666415,145200
2014-07-31,368.6582946777344,376.5044865903937,365.51132853026337,365.51132853026337,238640
2014-08-01,356.9877624511719,372.3132229218798,354.4899623924739,364.98917972128476,119531
2014-08-04,358.6951599121094,365.4970797305195,355.6187962825884,356.1832565488726,192762
2014-08-05,361.2213134765625,365.21495663720526,357.36876524187045,357.36876524187045,167740
2014-08-06,367.1623229980469,372.4825049708108,358.6246552166433,358.6246552166433,209003
2014-08-07,366.8518981933594,375.3754624964813,364.14242917689063,368.8839932266521,136212
2014-08-08,365.5394592285156,369.1097629941553,358.7657737895368,364.0859287980277,166140
2014-08-11,367.4586181640625,371.14180811852333,364.7914889641449,364.7914889641449,32443
2014-08-12,368.2913513183594,372.5390299806765,366.90839493591545,366.90839493591545,26568
2014-08-13,366.00518798828125,369.73071791656554,361.54584074332786,361.54584074332786,582625
2014-08-14,363.93072509765625,368.1078286817381,361.5740472312619,363.25335112915974,152421
2014-08-18,368.3477478027344,368.7146699320965,362.68890525908887,362.68890525908887,83503
2014-08-19,368.2065734863281,371.14184243783393,365.8640268836202,366.0615920278088,131315
2014-08-20,368.0371398925781,371.91789423964525,364.65029826698003,364.65029826698003,126725
2014-08-21,375.34716796875,384.40698299853307,364.9326321032276,365.8357793270538,250403
2014-08-22,382.544189453125,389.4872307841088,376.27852194705116,376.27852194705116,111450
2014-08-25,376.09503173828125,387.52565358494365,374.06293733749976,383.85656808164515,59981
2014-08-26,376.58905029296875,380.45567479708643,373.9642331044982,376.0951105051796,20496
2014-08-27,375.56689453125,379.40339785250484,373.1036067679528,378.837138149305,61628
2014-08-28,373.9248046875,398.62851480567025,371.5606138094243,382.23487243915537,234434
2014-09-01,375.3545227050781,379.4033697397701,372.8912351243037,379.3892206737985,129325
2014-09-02,377.47808837890625,382.41884019340955,373.2027207723252,376.57206201283924,130168
2014-09-03,376.855224609375,379.9980189156966,368.9556971313286,377.4498095053309,100259
2014-09-04,364.3688049316406,378.2708014834034,361.8488672290152,374.8731627068437,121912
2014-09-05,357.4178771972656,365.51560000914793,356.186233142158,363.5477993347783,170006
2014-09-08,367.3134460449219,369.2104740736621,357.43197001899404,361.7639876367419,118009
2014-09-09,366.36492919921875,369.7625682168998,363.8308692536393,365.2607079943371,73637
2014-09-10,364.0007629394531,367.51164872083194,361.8206185189389,362.7124957818765,84984
2014-09-11,364.0997314453125,368.3467722412527,363.1795293721156,364.12805657148357,135856
2014-09-12,365.24652099609375,373.71233365566235,362.69831206061446,367.49746454103257,324125
2014-09-15,358.2672119140625,366.3507841123017,355.3367620680253,365.798673503864,110303
2014-09-16,354.4449157714844,366.66225756656513,346.8426811849741,359.58383550156566,125803
2014-09-17,358.29559326171875,359.58386055086805,351.52861222349384,354.7847071217678,175984
2014-09-18,364.0432434082031,370.9093213471361,356.214515852309,360.7022273804383,776662
2014-09-19,376.6569519042969,381.9515915996036,361.2967642562381,364.12814346387194,2795440
2014-09-22,389.2282409667969,393.56023154499013,376.3030415675707,378.256692848571,557618
2014-09-23,373.5849914550781,400.6387130095505,370.5554166103622,389.2282991021665,374709
2014-09-24,383.5654296875,385.77389872157516,371.8294023656686,373.4574357622317,183334
2014-09-25,375.8217468261719,384.7830207891783,369.5077795536779,382.2347845717077,131231
2014-09-26,377.47808837890625,383.63633506196754,365.9827269729702,374.87322882391675,110778
2014-09-29,382.815185546875,385.06612913443956,378.03015503954174,378.83711083612013,59275
2014-09-30,383.3107604980469,407.4198564037992,380.09716664924235,383.0700913108623,244265
2014-10-01,383.0984191894531,388.74697608690246,379.98389580506864,383.62220477526853,67315
2014-10-07,370.72528076171875,386.4393863714585,369.77678019853,379.6865548787144,65725
2014-10-08,373.0045166015625,376.4304810300581,360.1501159641105,368.0779409784609,114653
2014-10-09,377.69049072265625,381.6685392242609,374.02385674529074,374.3070001339296,62365
2014-10-10,368.5026550292969,376.28890834372265,367.242685990263,375.1705109833921,86437
2014-10-13,376.5578918457031,377.69043824084616,366.6622397035282,367.1152528611782,125937
2014-10-14,375.9775085449219,381.6685394484831,373.45757018741153,375.1564035182028,71484
2014-10-15,375.9775085449219,375.9775085449219,375.9775085449219,375.9775085449219,0
2014-10-16,366.33673095703125,377.4781515191072,360.4333015143412,374.5901481158857,154006
2014-10-17,369.2671813964844,373.72659563444364,365.81291817188884,367.51172464213107,152281
2014-10-20,369.8758850097656,390.72891075811737,368.44601909980827,370.0599038974107,863987
2014-10-21,370.4421081542969,374.5334295164436,369.4936076659876,372.05599279248844,74371
2014-10-22,373.6274108886719,377.6904342012844,371.4897137270068,371.7587080065706,249396
2014-10-27,379.7715759277344,381.1023175850534,373.03291921563897,377.0251441875961,108431
2014-10-28,390.4173889160156,392.71080668372343,379.96965386741897,379.96965386741897,230931
2014-10-29,389.85125732421875,395.5423159123113,385.80240898650396,391.5217657156468,119221
2014-10-30,374.9440612792969,389.25662752708365,369.56444487430764,382.23482806280504,407681
2014-10-31,382.7444152832031,387.8975109121648,376.5861958512197,379.3751011809827,547606
2014-11-03,384.1318359375,387.8975402186058,379.40342797982555,383.89116676886744,92840
2014-11-05,380.6775207519531,386.48182454385295,378.01603800856884,382.5179255652111,41546
2014-11-07,376.4870910644531,380.53593833611404,373.825608396169,379.41756801414715,289968
2014-11-10,377.12420654296875,382.0649588012006,372.70726685712276,378.1293304769081,47568
2014-11-11,379.38922119140625,382.51789290559486,375.1563282851712,375.1563282851712,104375
2014-11-12,376.38800048828125,381.10223201439675,373.81146617766456,378.1859310801112,72553
2014-11-13,370.7818908691406,381.83838767554937,369.7767670694836,377.6904428655313,43615
2014-11-14,380.2527770996094,386.19865169989777,370.6402694783639,370.6402694783639,83243
2014-11-17,383.7071228027344,386.1420856355427,377.0958626712896,380.25286001566184,399653
2014-11-18,402.5781555175781,419.01424059934715,384.2025682208301,385.34926366777995,1119746
2014-11-19,420.4440612792969,426.0360206044282,402.0684747741625,403.47001537297723,962771
2014-11-20,407.6180114746094,422.1429476909048,405.3104443194406,419.6796597832833,310943
2014-11-21,407.7312927246094,412.2331535710709,397.25523088440605,407.85868834173243,272203
2014-11-24,417.2164001464844,423.0065285275033,406.3014736428876,409.9822296838431,228743
2014-11-25,410.2511901855469,419.0425945555782,400.44048590254613,418.4763078254716,499906
2014-11-26,408.6372985839844,414.5124018015724,403.4700537672102,410.36442987871084,879756
2014-11-27,413.6913146972656,419.0426056292216,406.01830751500125,406.01830751500125,117465
2014-11-28,381.4703369140625,410.548508918515,379.743205479855,410.548508918515,1492131
2014-12-01,372.367431640625,386.49597640687637,365.2890101911865,385.9155406636317,730781
2014-12-02,375.0147705078125,380.8615482206795,368.6442073135401,373.72650340203603,308925
2014-12-03,380.74835205078125,384.4999073281852,374.0379943562061,376.5720817034293,294340
2014-12-04,383.5938720703125,389.31322780313934,374.0379857321034,381.951662106009,178353
2014-12-05,380.1961975097656,388.9734252600204,376.5720382699263,385.3351169534264,205740
2014-12-08,377.3930969238281,381.92328191739983,375.15630255708345,377.7045383664756,148368
2014-12-09,378.723876953125,381.102216218192,373.61325574489723,373.74065134721997,273196
2014-12-10,378.738037109375,381.8950071554307,369.776763399492,376.303047503049,248931
2014-12-11,373.3301696777344,379.12032499343167,368.36111937800956,376.2889451465166,165115
2014-12-12,367.9788513183594,376.5720607066935,366.6905841139985,371.02257497817845,220931
2014-12-15,366.180908203125,373.45752500236523,362.443502329617,365.5297000892953,153225
2014-12-16,355.8322448730469,365.5013764397571,352.5620014610017,364.2980307679536,479428
2014-12-17,359.85284423828125,365.24658241078254,339.7925978932353,354.17593568928993,537509
2014-12-18,376.60040283203125,378.83719786746116,363.20803876611484,363.20803876611484,427950
2014-12-19,378.851318359375,381.3995547383398,375.34043230522605,379.1203126670854,125484
2014-12-22,376.7844543457031,382.2348433146946,370.62623387509336,379.6583085666816,119109
2014-12-23,368.07794189453125,382.2347858135517,367.22853881996036,377.08169009068604,111500
2014-12-24,372.3817443847656,376.57216472434436,367.228647141884,367.228647141884,165478
2014-12-26,372.3817443847656,376.55801565283844,370.06000055963403,370.06000055963403,21993
2014-12-29,376.09063720703125,382.23470640752396,370.0598145257454,370.0598145257454,73415
2014-12-30,380.9889831542969,385.06615561146486,376.6428164124287,382.51791945048035,127093
2014-12-31,383.0841979980469,390.7289068570904,375.8783802571135,384.78303118962464,236193
2015-01-01,384.47161865234375,389.327395428247,380.8191337658059,381.2863230544489,93812
2015-01-02,384.38671875,393.56033882730884,382.2348719409857,386.4677662023256,175303
2015-01-05,390.16265869140625,394.69284498068185,385.06621261699127,385.36350507964846,217253
2015-01-06,382.0082092285156,397.79311162549004,379.43167524916066,390.1342550136241,303137
2015-01-07,383.7778625488281,388.4637959255673,379.40339766062584,380.8190874209638,38475
2015-01-08,381.6259460449219,389.31309979203627,379.68644427685393,386.19860471443053,95531
2015-01-09,386.6942138671875,389.0300791613133,382.23480030308093,382.23480030308093,109725
2015-01-12,382.8860168457031,387.8975411889777,380.59262570694256,383.93364193579225,200003
2015-01-13,384.3441162109375,386.4817862336594,382.51788764794094,382.84347817346264,35609
2015-01-14,387.2886962890625,396.3632147673412,385.3491944226015,390.162522424378,121581
2015-01-15,391.09698486328125,393.5602728228847,387.3737547875808,387.3737547875808,85015
2015-01-16,388.08154296875,393.5602289574933,387.0480940663544,392.97982020571015,375606
2015-01-19,391.0262756347656,397.75078336952,389.31329304107436,393.5037130623917,136246
2015-01-20,393.0223388671875,397.82151950669964,389.31325759863273,397.82151950669964,84090
2015-01-21,395.01837158203125,403.4700082191736,392.0029734408824,394.4096377278851,201453
2015-01-22,408.3258361816406,410.2511623296065,395.55635750637816,396.3916114751456,343275
2015-01-23,403.3143615722656,410.5485048278904,400.63870253122917,410.25121237911287,97281
2015-01-27,403.8523254394531,410.4069354194456,400.93599720909157,404.60263109977177,87968
2015-01-28,405.0273742675781,407.71715557651464,402.6065332866779,404.05054843353787,75762
2015-01-29,393.82928466796875,408.2834224896376,390.72893747715875,407.7029866452769,109393
2015-01-30,395.9668884277344,403.9088890043507,390.743020712696,395.25905707955224,1603212
2015-02-02,395.6695556640625,400.34131229084977,393.3619889815863,396.3915630070308,428053
2015-02-03,395.0042419433594,399.2088098679742,388.39298261134167,396.95789320228914,301893
2015-02-04,393.8152160644531,397.80744144067165,391.38022563518655,395.8396403969223,31621
2015-02-05,387.74176025390625,397.22684585511075,385.3634210711223,393.5602126129511,371415
2015-02-06,385.5049743652344,393.2770775409087,380.2527819181865,387.3170267979322,1098003
2015-02-09,381.6827087402344,386.63760994816107,373.7548560067359,386.63760994816107,39512
2015-02-10,397.1703186035156,402.9038239486465,379.71493030457503,380.8191517629419,147675
2015-02-11,399.5485534667969,402.05431519744496,391.0119955045802,395.8394731037863,133000
2015-02-12,407.2640380859375,416.21116207028166,403.4700092828102,411.39783348358714,284621
2015-02-13,399.9307556152344,414.79542776649254,397.02860430943514,409.11854773988347,997062
2015-02-16,399.3929138183594,407.06592129666967,397.24106730732524,401.21914273821045,281550
2015-02-18,400.2564392089844,402.0543427478834,392.99397171195363,400.3555366796644,163528
2015-02-19,410.7042541503906,424.7053793596224,399.23721646825226,400.8511014461617,462984
2015-02-20,446.2944641113281,461.45645766346377,411.94998203732536,411.964131103547,1910306
2015-02-23,454.00994873046875,467.17581698397925,441.97662683198956,448.48878862494564,1003046
2015-02-24,448.310302734375,457.3358975619676,426.407181949725,454.83432741304,587228
2015-02-25,447.7133483886719,461.571560519535,442.3121754107935,446.8747473560728,414828
2015-02-26,431.48150634765625,459.63861155048073,426.97581104419515,449.1489807146052,1176306
2015-02-27,441.9568176269531,447.7275299651072,428.69554657192765,431.52406612736036,392818
2015-03-02,438.0481262207031,440.60657379449805,432.43375816823544,438.06233198648823,150431
2015-03-03,433.05914306640625,441.7578427026878,430.9555240930179,430.9555240930179,133959
2015-03-04,422.3989562988281,438.44607564028894,419.3714475513123,434.9353268957777,235731
2015-03-05,421.3330078125,425.9808421662146,411.05659893883393,423.84881129233787,95662
2015-03-09,455.9430236816406,469.80129115233905,426.4072288741125,426.4072288741125,2707803
2015-03-10,476.69482421875,493.21103381610953,457.961376432925,458.7857446479601,1861565
2015-03-11,473.24078369140625,490.3681614429926,466.83051485202526,477.007425259276,2661140
2015-03-12,465.1107482910156,474.73336507809734,464.13000827318336,474.73336507809734,1432578
2015-03-13,472.94244384765625,479.7365414335114,464.9828769859705,465.35244379611527,2242075
2015-03-16,473.7527160644531,478.6848286318477,468.4794481798556,471.322174201094,3669478
2015-03-17,475.9273376464844,483.2615254915051,469.6165071964256,474.71914262518857,2579259
2015-03-18,476.5243225097656,504.29762727533284,472.74347387642433,477.5618857090259,1064996
2015-03-19,458.27410888671875,480.9163133728686,456.51161771937535,480.40463463213706,1110875
2015-03-20,458.23138427734375,464.7127921637116,441.2604007597243,459.07001246066994,1491421
2015-03-23,445.46759033203125,456.2414705352391,443.52034317328884,455.8719579734774,456093
2015-03-24,444.0462646484375,450.4992341185549,436.3567428398418,445.4534217371142,663990
2015-03-25,452.88714599609375,456.44051258413634,437.2379754243054,446.30624308255085,679921
2015-03-26,443.2929382324219,461.08831711335273,433.98306469227197,453.1287233320152,508031
2015-03-27,442.8807067871094,450.74080514478385,440.62074314302697,447.72752932275324,238065
2015-03-30,440.2938232421875,444.58632276934037,432.6611526268865,440.6207456017286,555893
2015-03-31,450.257568359375,454.83434612435457,437.7780473005954,442.2979748930659,674846
2015-04-01,449.9590759277344,462.5949686045859,443.7477406046032,449.8169369440879,569625
2015-04-06,457.7338562011719,464.78381920423345,446.39144798736555,446.39144798736555,247843
2015-04-07,466.67431640625,469.0479808583133,457.66292579296334,457.66292579296334,279631
2015-04-08,476.48162841796875,480.4187945228117,461.1452023258496,469.0337403019093,302721
2015-04-09,481.68377685546875,487.52554541011,477.5618276526496,477.5618276526496,340828
2015-04-10,474.5770568847656,484.68288793333386,470.5546016954783,480.04925942670457,363487
2015-04-13,475.8135986328125,485.5356557564602,473.5962521632489,475.316125742282,247803
2015-04-15,477.6329345703125,492.3581870287727,475.2308588197456,479.850226921531,374703
2015-04-16,474.4206237792969,488.8047746339534,467.6407866532538,477.6471218188311,1026809
