Price,Close,High,Low,Open,Volume
2010-06-08,4353.5654296875,4387.119258175768,4335.141262842394,4336.832120433832,749
2010-06-09,4361.2373046875,4421.798691037549,4348.102046186924,4369.777529966519,3362
2010-06-10,4393.40283203125,4399.992262307373,4361.106368368876,4387.0737615122625,2654
2010-06-11,4386.51171875,4419.632033984446,4366.65705627358,4419.632033984446,1291
2010-06-14,4400.7744140625,4411.352221751574,4365.703304457992,4391.453954041583,2619
2010-06-15,4502.64892578125,4572.6607489665075,4387.118579782049,4404.458969425456,3199
2010-06-16,4806.408203125,4933.339742046646,4508.500291501329,4508.500291501329,38291
2010-06-17,4836.45068359375,5015.62014739602,4779.097438326849,4811.957386984325,73807
2010-06-18,4648.568359375,4881.319919923165,4613.540855276688,4881.319919923165,10759
2010-06-21,4623.7265625,4728.722671279102,4603.871907680974,4681.903634929804,3428
2010-06-22,4745.41357421875,4833.6327915351085,4548.383430384427,4603.915849438941,15764
2010-06-23,4789.67529296875,4868.314125022561,4707.91552963001,4707.91552963001,13420
2010-06-24,4668.24951171875,4863.979154151867,4614.277550516263,4789.415480844013,13770
2010-06-25,4652.33935546875,4785.9471308755565,4630.750656885208,4690.574996021152,4422
2010-06-28,4668.4658203125,4751.092597332845,4631.617496909532,4722.654531199218,8844
2010-06-29,4724.6484375,4768.606488469795,4603.872809777202,4681.904552315798,9311
2010-06-30,4658.4521484375,4762.104150456361,4639.897594224173,4733.058999971101,6316
2010-07-01,4658.06103515625,4707.827856660056,4647.223294264774,4660.228583334545,1634
2010-07-02,4661.22607421875,4723.521500260436,4651.558892969391,4703.580054866532,2697
2010-07-05,4688.19091796875,4751.223401282563,4660.229540724404,4751.1797963004865,2583
2010-07-06,4874.123046875,4894.324429209427,4700.242055172243,4707.048242015586,19127
2010-07-07,5002.26904296875,5063.393918179652,4779.878539541853,4889.99001687213,51333
2010-07-08,5042.021484375,5085.068914041393,4994.031874659578,5028.8426198104735,72074
2010-07-09,4978.90234375,5119.749821907496,4946.3459329351845,5043.192174265955,12887
2010-07-12,4993.0771484375,5070.328649431624,4959.35018378059,5045.185090807562,10868
2010-07-13,4975.91064453125,5043.451364624024,4968.107470681909,5043.451364624024,2938
2010-07-14,4996.84912109375,5028.625294661535,4924.669762341126,4924.669762341126,5689
2010-07-15,4956.8369140625,5015.707449237618,4941.924010387955,4994.031963285856,2111
2010-07-16,4995.5927734375,5054.723672531387,4977.558937221731,5010.939187889391,3918
2010-07-19,4996.9365234375,5028.452764431241,4947.342842633513,5002.702117985069,1415
2010-07-20,5038.11962890625,5128.419612304266,4994.031608938727,5020.042190235283,14554
2010-07-21,4990.73779296875,5076.399149846743,4978.859456532011,5027.84605806341,6812
2010-07-22,5010.6787109375,5028.712545208175,4981.11326457943,4981.11326457943,4375
2010-07-23,4978.9462890625,5066.861982110979,4964.553680624139,5066.861982110979,1834
2010-07-26,4944.26416015625,5026.977713616621,4930.7385749116465,5026.977713616621,8028
2010-07-27,4871.1328125,4985.36264350554,4864.933707100132,4985.36264350554,14309
2010-07-28,4894.6708984375,4942.010239081719,4855.308305062742,4933.340045679822,1753
2010-07-29,4860.25048828125,4940.276204100981,4850.9732119945575,4910.797546512453,2510
2010-07-30,4901.95458984375,4983.627994585361,4847.505935582247,4847.505935582247,5666
2010-08-02,4923.8896484375,5548.92380977847,4902.170559828715,5079.866343983133,3622
2010-08-03,4896.36181640625,5026.978196960981,4885.654042751833,4924.66991354577,2673
2010-08-04,4933.86083984375,4958.484106920087,4872.649183579452,4920.335252102027,1802
2010-08-05,5172.55224609375,5248.893577346357,4916.911427464923,4942.141782978305,33367
2010-08-06,5111.3818359375,5262.8066578226335,5076.397525791024,5176.104735947467,5554
2010-08-09,5106.8310546875,5175.238800705468,5093.73897707231,5175.238800705468,2492
2010-08-10,5054.765625,5167.43495068904,5046.052250505069,5150.007778349917,1948
2010-08-11,5030.142578125,5202.15912739523,5004.435539829516,5020.041887666822,15481
2010-08-12,4966.50390625,5108.478333806136,4946.34570508554,4994.031772356304,23199
2010-08-13,5008.294921875,5045.186431978577,4950.6813072001505,5002.702476802954,12605
2010-08-16,5084.2021484375,5115.414849212355,4957.617306406143,5070.28665534845,5386
2010-08-17,5099.720703125,5149.054016307121,5028.711907582609,5084.157960799885,2591
2010-08-18,5073.36474609375,5142.292798270876,5037.383435837766,5037.383435837766,4331
2010-08-19,5069.37548828125,5131.887669756216,5030.533189703236,5102.409011068649,3369
2010-08-20,5169.34326171875,5327.3139431745,5028.712544999888,5028.712544999888,53532
2010-08-23,5192.92724609375,5271.479308619044,5124.085972687261,5167.436953843668,13973
2010-08-24,5202.63818359375,5261.0752231893475,5185.774482103178,5202.117887135149,13344
2010-08-25,5170.2099609375,5243.733032530083,5150.1817292683945,5243.733032530083,10948
2010-08-26,5031.27001953125,5219.54318346238,4942.010209650567,5197.78091348336,42799
2010-08-27,5168.736328125,5243.733508764573,5116.281652648768,5167.435798980961,12029
2010-08-30,5201.8134765625,5267.143480784157,5180.441530483184,5181.308549986194,25187
2010-08-31,5181.3955078125,5279.281928266836,5150.096018049763,5279.281928266836,2600
2010-09-01,5204.37060546875,5281.0150338496705,5189.1109797390045,5189.1109797390045,7527
2010-09-02,5183.60546875,5243.733349014131,5154.430350510749,5223.791902746386,1477
2010-09-03,5461.91796875,5561.668791766717,5176.972164639295,5202.115723971826,38427
2010-09-06,5481.9912109375,5574.935878911683,5436.212746621501,5543.723174146392,26487
2010-09-07,5514.20068359375,5642.562747626174,5454.419521406924,5504.619864378043,17897
2010-09-08,5503.4921875,5591.407866146508,5463.089000556543,5522.04631717896,5741
2010-09-09,5474.3173828125,5548.9242338355125,5444.8819044510965,5548.9242338355125,5452
2010-09-13,5466.33984375,5574.066990042231,5423.205634268806,5423.205634268806,10165
2010-09-14,5449.26025390625,5505.573334756602,5429.4923804062255,5487.365926877879,4562
2010-09-15,5446.61669921875,5548.925003979624,5427.54226951757,5449.2177578143655,8207
2010-09-16,5351.3740234375,5505.573517571962,5336.504724512666,5440.547058703002,4962
2010-09-17,5374.306640625,5417.137315136915,5341.70662588965,5351.243839472638,2042
2010-09-20,5454.54931640625,5483.42131803844,5385.057792308842,5408.467317408236,5846
2010-09-21,5444.05615234375,5487.363926061165,5385.142458055599,5483.8958496345185,2983
2010-09-22,5355.10302734375,5462.2231225744845,5308.760663416439,5454.419946685092,8812
2010-09-23,5348.85888671875,5440.546178896974,5297.487992519604,5384.189923657404,2100
2010-09-24,5364.595703125,5418.871201751606,5306.201862385062,5306.201862385062,1299
2010-09-27,5343.09375,5432.743469794997,5332.169221072331,5432.743469794997,1855
2010-09-28,5342.27001953125,5401.530880392904,5332.1693281567195,5375.303543453597,6185
2010-09-29,5327.05419921875,5383.236889308839,5323.499334862738,5378.4682824127885,1843
2010-09-30,5358.8291015625,5461.354125428497,5229.079758565991,5326.966144885329,15848
2010-10-01,5394.7685546875,5492.568178647117,5345.174873142774,5375.520553687787,20552
2010-10-04,5406.25537109375,5492.566968400343,5393.119690729861,5418.696758696366,12059
2010-10-05,5406.12451171875,5492.566493112628,5385.923134209258,5406.2549032748275,2867
2010-10-06,5421.90625,5487.409401550562,5393.771298888052,5406.083144688974,3489
2010-10-07,5374.306640625,5460.488285968677,5343.700601208182,5397.195868554305,4851
2010-10-08,5279.62744140625,5409.333618285682,5264.541389682747,5388.525154294841,5970
2010-10-11,5315.26171875,5353.844076874847,5297.4878234340595,5330.347769616606,1653
2010-10-12,5301.8671875,5339.105842702694,5289.252223677782,5310.494200479701,925
2010-10-13,5383.06396484375,5400.664290784621,5301.86725261603,5321.765518837053,3008
2010-10-14,5352.197265625,5440.546453239622,5320.030762881007,5440.546453239622,1783
2010-10-15,5304.03515625,5375.607872458945,5288.8191328387165,5375.607872458945,573
2010-10-18,5288.55908203125,5330.999433096672,5219.457457645924,5301.824311213426,1034
2010-10-19,5266.40673828125,5331.9103195834205,5245.468300725916,5310.494767263841,758
2010-10-20,5288.25537109375,5316.563472558752,5254.138069749843,5262.808264584413,1717
2010-10-21,5308.54248046875,5340.8389497672615,5262.807211864818,5262.807211864818,3128
2010-10-22,5295.71142578125,5348.642791933093,5262.807869514326,5288.254974113391,1235
2010-10-25,5331.30224609375,5374.653215731852,5242.866268032022,5294.887431597745,2429
2010-10-26,5377.60205078125,5461.356225204222,5314.829919114443,5349.510701620899,14035
2010-10-27,5329.0048828125,5470.025506435833,5307.8928753209975,5470.025506435833,3950
2010-10-28,5374.65380859375,5401.531412734161,5298.963176596143,5298.963176596143,18242
2010-10-29,5428.71142578125,5478.695004189657,5362.601203583203,5388.524996208058,5506
2010-11-01,5641.0458984375,5779.552270353026,5444.925908582616,5470.026293677954,31607
2010-11-02,5520.615234375,5730.997375603828,5488.231979965542,5712.789970930957,12459
2010-11-03,5526.07763671875,5634.758593789202,5479.562134597286,5548.923680604846,6483
2010-11-04,5586.5517578125,5600.034161176518,5480.428686148761,5557.593399495896,6254
2010-11-08,5594.5302734375,5678.110871003808,5580.137664648116,5678.110871003808,4439
2010-11-09,5549.83544921875,5699.74347155154,5541.122071879994,5566.2656394100395,2640
2010-11-10,5537.783203125,5596.567375926631,5522.91390420662,5596.567375926631,3042
2010-11-11,5514.80712890625,5589.631160757994,5501.281540941627,5558.5048241117465,2786
2010-11-12,5431.66015625,5561.929829976256,5401.531230047089,5504.706545677202,1815
2010-11-15,5410.8935546875,5458.753186526605,5007.989964068883,5375.519338701548,4140
2010-11-16,5590.931640625,5618.199147824981,5419.781665609405,5419.781665609405,19067
2010-11-18,5638.22705078125,5705.85456269282,5505.5730851085555,5617.4185855776905,8565
2010-11-19,5602.89697265625,5657.302448308566,5562.797319287013,5643.430135791641,4695
2010-11-22,5549.27099609375,5648.631506026959,5533.317923478749,5583.605049702781,4631
2010-11-23,5541.38134765625,5587.03026125317,5463.089659160379,5548.924586355567,1537
2010-11-24,5594.66015625,5619.153457464841,5527.336175810764,5541.988720894193,3811
2010-11-25,5408.857421875,5634.759160404704,5245.467444291193,5616.551752746834,18894
2010-11-26,5521.82958984375,5635.495913450374,5306.158522448479,5635.495913450374,6637
2010-11-29,5442.32470703125,5564.488096041825,5380.72313949362,5521.830566330968,1004
2010-11-30,5537.2626953125,5579.269955459066,5440.546848563426,5440.546848563426,2441
2010-12-01,5589.54443359375,5608.05538354659,5482.163989893623,5482.163989893623,7494
2010-12-02,5535.18212890625,5647.2879976359645,5499.504363261094,5644.296611198128,6887
2010-12-03,5505.09765625,5583.60611008858,5450.95211399486,5535.18298174658,1559
2010-12-06,5501.71484375,5571.466724573062,5483.897764227298,5571.466724573062,6031
2010-12-07,5440.97998046875,5539.386677589809,5420.3014841131,5463.955993452962,13136
2010-12-08,5468.0751953125,5517.712061357871,5436.212228899096,5436.212228899096,1495
2010-12-09,5251.79638671875,5488.059170719202,5219.456732780615,5445.878762025313,2454
2010-12-10,5314.26611328125,5418.871932394316,5245.468030557698,5245.468030557698,5669
2010-12-13,5374.87060546875,5418.8718448489235,5288.818920572549,5418.8718448489235,16090
2010-12-14,5388.17919921875,5496.903354397694,5375.520630483549,5496.903354397694,2249
2010-12-15,5374.34912109375,5461.354592871826,5358.179295752958,5461.354592871826,3183
2010-12-16,5411.76220703125,5427.282194936456,5332.21316700561,5332.21316700561,1427
2010-12-20,5373.3525390625,5427.541249621823,5345.174409571652,5358.179700105889,14719
2010-12-21,5346.95166015625,5434.477435286036,5325.232994181052,5384.19031160279,4108
2010-12-22,5347.34130859375,5414.535301527032,5328.700394425162,5371.184338344269,9096
2010-12-23,5368.58447265625,5391.083796883816,5340.839850058544,5340.839850058544,291
2010-12-24,5410.72216796875,5418.872066887473,5332.170113817273,5332.170113817273,943
2010-12-27,5380.1591796875,5409.334299244202,5345.174860529012,5384.1907354233845,2053
2010-12-28,5396.28564453125,5423.206427963425,5375.520360251517,5379.03161953421,590
2010-12-29,5454.67919921875,5522.913798057244,5375.607280797766,5449.2171461208445,1733
2010-12-30,5427.80029296875,5540.2096743359125,5402.396798978309,5462.221125591935,1413
2010-12-31,5462.52490234375,5505.572324113623,5436.25396464591,5446.658195809589,2043
2011-01-03,5780.0283203125,5874.0135669696065,5457.887414383876,5466.557608846757,26430
2011-01-04,5612.04345703125,5830.662755108433,5535.9193168920365,5722.328502973757,7075
2011-01-05,5572.20361328125,5660.943131912286,5549.010844756956,5660.943131912286,2930
2011-01-06,5660.50927734375,5698.918064378901,5527.291418416063,5566.307288322811,2806
2011-01-07,5577.57958984375,5696.2748973222115,5524.257890931137,5679.844708561425,3986
2011-01-10,5549.83544921875,5720.595122870318,5527.249758759969,5583.606030810071,5749
2011-01-11,5538.86669921875,5626.955955706767,5510.4286319872635,5592.275179400407,3055
2011-01-12,5527.6396484375,5583.562406266642,5507.698199909279,5566.2651978774165,3837
2011-01-13,5543.2880859375,5592.2314964520265,5425.5470302720805,5550.657750241945,8185
2011-01-14,5463.2626953125,5579.2697192018695,5427.541327459783,5510.775188072585,2117
2011-01-17,5462.00537109375,5548.057045061932,5429.275389307363,5500.37097888309,1008
2011-01-18,5468.98486328125,5488.232863516724,5440.546795982219,5483.897766468132,521
2011-01-19,5398.97265625,5487.235479798125,5202.202869426822,5486.4984286832005,1881
2011-01-20,5407.07958984375,5444.881719573068,5387.658440354625,5387.658440354625,840
2011-01-21,5422.07958984375,5505.573391784145,5414.5363514475575,5430.87975240642,1280
2011-01-24,5418.26416015625,5483.810911382351,5402.44105612647,5462.222213019802,4185
2011-01-25,5391.16943359375,5462.221837791724,5378.250930107561,5462.221837791724,1317
2011-01-27,5376.04150390625,5462.223162466397,5332.170230026722,5416.704636112511,2573
2011-01-28,5257.431640625,5388.525132578695,5231.594633946877,5366.849649342256,2040
2011-01-31,5220.626953125,5271.434370783551,5142.291671603121,5271.434370783551,2313
2011-02-01,5207.57861328125,5256.738784115181,5167.435783164519,5255.871764688476,2002
2011-02-02,5168.736328125,5248.935625340729,5137.957138382748,5248.935625340729,3591
2011-02-03,5256.21875,5283.616649920525,5158.765846246656,5175.239216175847,1544
2011-02-04,5262.63427734375,5338.84562262367,5220.323899219287,5254.137656414031,11001
2011-02-07,5232.37646484375,5304.772600966036,5210.787761616088,5215.079677947533,1114
2011-02-08,5255.4814453125,5286.217453379854,5228.127151694362,5274.946200814013,1287
2011-02-09,5238.18408203125,5284.48282970036,5197.780896481322,5228.993592440175,12535
2011-02-10,5202.15966796875,5254.484374297028,5193.489473824853,5205.931287091209,61736
2011-02-11,5185.8603515625,5223.792454447492,5116.368823747067,5189.198461286252,1675
2011-02-14,5193.0556640625,5270.610715538245,5163.100314365891,5234.1959022379315,28527
2011-02-15,5220.41015625,5253.2701040846505,5170.036248664263,5170.036248664263,968
2011-02-16,5195.13671875,5241.131925530949,5176.1486564693905,5240.264906188429,1569
2011-02-17,5211.740234375,5271.390997859507,5185.81643980875,5231.161383647911,2873
2011-02-18,5208.79345703125,5254.1384096094125,5202.160418874265,5244.6011946744775,443
2011-02-21,5207.4482421875,5245.467125777249,5176.1055770066405,5202.116157795619,3176
2011-02-22,5216.98681640625,5232.37641405532,5186.511162633044,5202.117515178579,3011
2011-02-23,5219.5859375,5261.072893952251,5176.105006080247,5176.105006080247,3328
2011-02-24,5189.93505859375,5245.467483020543,5168.432723000864,5245.467483020543,10425
2011-02-25,5204.84716796875,5245.467109511437,5190.0210522951475,5190.0210522951475,1022
2011-02-28,5201.509765625,5262.80821183071,5176.106264354092,5241.132724961555,4244
2011-03-01,5274.03564453125,5314.82873653804,5158.765249983906,5206.451315319891,13699
2011-03-03,5324.10595703125,5779.81099428789,5219.456550866028,5332.0822811392745,6700
2011-03-04,5253.35791015625,5322.632683180815,5203.937798909906,5322.632683180815,12406
2011-03-07,5249.06494140625,5253.3568563880535,5202.159111435944,5253.3568563880535,1660
2011-03-08,5287.73486328125,5323.499415543656,5256.738917987164,5269.570636489455,3372
2011-03-09,5221.451171875,5288.818753866449,5202.333561948714,5288.818753866449,7034
2011-03-10,5207.4912109375,5274.945139535984,5184.775137150753,5219.455907298919,4925
2011-03-11,5204.32763671875,5232.462588327129,5199.515847920098,5202.4636294971715,5243
2011-03-14,5203.3740234375,5245.034138477273,5178.707150859534,5202.1166759010885,4950
2011-03-15,5215.90185546875,5227.996945280047,5029.579473519189,5029.579473519189,3090
2011-03-16,5205.49853515625,5262.808611459983,5193.447048211746,5262.765429822707,1758
2011-03-17,5199.34228515625,5249.802988589454,5184.776527128809,5202.116916851647,3317
2011-03-18,5164.0107421875,5244.600364978164,5137.219927323916,5244.600364978164,7927
2011-03-21,5156.46728515625,5200.381727747217,5151.8286472614145,5199.514708452827,2264
2011-03-22,5179.57373046875,5189.110943564691,5159.632284904508,5159.632284904508,376
2011-03-23,5176.49658203125,5202.1168381192465,5160.066393677782,5189.111546023948,32036
2011-03-24,5330.43603515625,5336.505171826077,5176.3233147188685,5176.3233147188685,11967
2011-03-25,5359.35009765625,5462.178676350905,5241.088744004164,5330.4349179128085,11678
2011-03-28,5630.1640625,5807.903039985541,5375.5202946846475,5453.552040897812,15100
2011-03-29,5629.4267578125,5670.306636123254,5584.081391101202,5670.306636123254,12348
2011-03-30,5684.9599609375,5739.66897496085,5597.520961445151,5634.75961756353,14580
2011-03-31,5816.400390625,5979.833568478888,5557.5950665433775,5679.844817617109,21347
2011-04-01,5773.6123046875,5895.732075059142,5636.536449272509,5636.536449272509,3139
2011-04-04,5815.966796875,5891.3974932566525,5758.743509964781,5847.179498826029,2474
2011-04-05,5804.60888671875,5895.732722735612,5787.355282979443,5787.745611102315,3381
2011-04-06,5762.9921875,5847.179870844102,5739.669446172591,5817.701206014816,1653
2011-04-07,5758.7431640625,5795.201162450681,5744.263769965184,5795.1579808180895,749
2011-04-08,5661.41943359375,5791.6459054604775,5644.29580193657,5765.678507354561,1378
2011-04-11,5636.23291015625,5787.354214923062,5609.615246524676,5657.388097822589,2757
2011-04-13,5599.12548828125,5683.313171571973,5592.276118480431,5600.946314012959,2739
2011-04-15,5515.97705078125,5618.285333081185,5488.232431852454,5618.285333081185,5667
2011-04-18,5469.6787109375,5633.892101811352,5463.089278780138,5516.844481967626,2967
2011-04-19,5449.1298828125,5533.837843497033,5419.73801122249,5533.837843497033,3476
2011-04-20,5553.30224609375,5657.041452386498,5462.222030621286,5504.70597974834,15386
2011-04-21,5585.72998046875,5625.526091086511,5549.791852639407,5591.408788887914,3103
2011-04-25,5674.72900390625,5749.422643761939,5584.472195810843,5591.408351309443,5893
2011-04-26,5757.095703125,5809.030081421877,5645.163411960872,5809.030081421877,5209
2011-04-27,6043.298828125,6082.141128142476,5748.338657104008,5765.679045209903,54064
2011-04-28,5891.1796875,6086.475794731226,5817.8733713063075,6048.93402647666,15789
2011-04-29,5762.68798828125,5913.072682064399,5739.6687910947685,5913.072682064399,3181
2011-05-02,5746.30078125,5841.9764523727135,5722.4145672025315,5776.126162588099,2297
2011-05-03,5767.36962890625,5878.391289149959,5702.299571614856,5723.238004589977,6570
2011-05-04,5713.6142578125,5835.0401468026075,5700.6521493651035,5835.0401468026075,28694
2011-05-05,5697.18505859375,5765.54962992777,5680.018242062218,5757.009403296683,1308
2011-05-06,5752.19677734375,5843.710501691499,5710.232701530503,5731.865003958828,10802
2011-05-09,5758.1357421875,5894.604933723227,5722.328010491875,5807.252729623673,12495
2011-05-10,5759.86962890625,5808.162777301908,5674.641793915657,5674.641793915657,7904
2011-05-11,5924.99365234375,5947.752910931498,5778.684132851084,5807.035835745829,7408
2011-05-12,5905.5888671875,6002.830712966339,5889.018507817114,5930.4444062430775,8902
2011-05-13,5888.712890625,5974.050322369112,5865.034805537559,5930.313382184665,4043
2011-05-16,5860.58642578125,5952.246750283654,5799.62503873792,5850.208234564506,8017
2011-05-17,5933.9345703125,5965.331049520502,5890.45908268524,5939.123880962846,7218
2011-05-18,5960.88232421875,5974.051486386326,5870.268694141075,5902.668026887905,4992
2011-05-19,6016.5234375,6039.460133808608,5957.480458346079,5972.960663021185,4490
2011-05-20,5997.33642578125,6029.86648685318,5961.840801869878,6029.779189268159,1080
2011-05-23,5957.8291015625,6000.4758892505115,5945.27059840507,5969.690075705252,1462
2011-05-24,5958.1337890625,5974.050053804387,5935.720029472803,5952.24695141824,3172
2011-05-25,5957.958984375,5985.387456548896,5930.443640468089,5930.443640468089,1993
2011-05-26,5955.736328125,6000.21466356714,5930.662756674774,6000.21466356714,5211
2011-05-27,5961.6669921875,6007.148614133999,5952.2916561628745,5965.3300845059875,2910
2011-05-30,6099.02587890625,6139.754248590902,5961.012226940411,6015.040490416399,36322
2011-05-31,6146.1630859375,6226.049728587813,5964.063341325087,6098.806497776637,6690
2011-06-01,6284.22119140625,6314.178740627184,6157.19639624695,6243.536685656079,21835
2011-06-02,6240.13671875,6266.213150379991,6179.044155494781,6266.213150379991,2437
2011-06-03,6209.83056640625,6288.016427524624,6179.873010463175,6253.131454278996,2391
2011-06-06,6252.34619140625,6291.504485974523,6179.872579375585,6222.650104497235,1459
2011-06-07,6250.12255859375,6270.486747231808,6197.315599804702,6226.967827554964,665
2011-06-08,6165.22119140625,6261.852392247896,6148.476234728088,6261.852392247896,2685
2011-06-09,6142.3271484375,6235.644435463076,6135.393590887164,6157.240131204529,931
2011-06-10,6110.88720703125,6187.285375060339,6091.787771484455,6158.0692132357535,1080
2011-06-13,6127.84912109375,6165.91725205725,6054.328805567655,6113.58980720245,3171
2011-06-14,6151.31005859375,6189.465492622528,6114.462810874531,6179.000002146063,8994
2011-06-15,6103.99755859375,6168.9273786286585,6069.984713217959,6148.475894854399,6156
2011-06-16,6068.8056640625,6092.571043362585,6039.458776260296,6044.734956190199,2303
2011-06-17,5994.109375,6094.011027579916,5957.480160137495,6070.856301378582,1537
2011-06-20,5995.375,6045.565582588494,5957.481029235719,6045.565582588494,5265
2011-06-21,6032.39599609375,6051.626590853739,5975.882516375462,6000.214697203005,1245
2011-06-22,6003.79052734375,6061.219993348734,5957.524081202587,6030.739081018967,1858
2011-06-23,5983.21435546875,6062.863565748911,5960.697166286315,6048.691154435595,2738
2011-06-24,6027.720703125,6082.997863278659,6006.351271504024,6017.830625595402,1848
2011-06-27,6140.4384765625,6198.850636713798,6012.1787821205235,6026.660341249526,6132
2011-06-28,6142.55859375,6189.1382833557955,6057.61119587942,6189.1382833557955,5997
2011-06-29,6099.376953125,6260.6617568624,6058.448563305067,6193.551701358656,7731
2011-06-30,6077.78759765625,6137.03880675749,6048.824479063263,6105.249828765654,2819
2011-07-01,6074.7861328125,6119.246642301263,6058.450128239925,6092.888191933462,1680
2011-07-04,6111.12158203125,6135.27246011586,6076.374378454212,6092.798769200593,6084
2011-07-05,6180.43994140625,6212.979581016361,6066.397061054918,6093.7709051441025,6821
2011-07-06,6176.8193359375,6247.417534107197,6141.542657465488,6141.542657465488,2582
2011-07-07,6180.92529296875,6216.5111145245755,6164.412512854554,6164.412512854554,1910
2011-07-08,6192.09521484375,6224.767217775519,6165.295255935521,6216.510828098834,2616
2011-07-11,6192.5380859375,6216.4238019319855,6165.296607504208,6165.34058640293,2382
2011-07-12,6232.71435546875,6416.95787181641,6167.06120500424,6167.9442320954495,8949
2011-07-13,6235.71728515625,6313.6444350008405,6209.447226143484,6209.447226143484,3350
2011-07-14,6269.8017578125,6298.632507323686,6238.586662588229,6243.001798230542,4152
2011-07-15,6258.94091796875,6309.93573995401,6250.066666868738,6251.876700204558,2747
2011-07-18,6227.28466796875,6295.012596332281,6207.681291424316,6282.650215382076,1474
2011-07-19,6348.0390625,6693.346703824024,6185.870759499229,6225.342250918123,9014
2011-07-20,6375.14697265625,6552.061551039058,6359.650018408108,6411.483454189336,3201
2011-07-21,6368.47998046875,6423.580786541661,6340.1347236743595,6357.7952660801375,4982
2011-07-22,6346.49365234375,6419.608136507868,6326.007247584919,6371.085616434852,2420
2011-07-25,6343.0048828125,6534.4010208210075,6225.5622698707175,6357.795587825845,6717
2011-07-26,6290.55322265625,6374.573172068272,6270.37596548785,6374.573172068272,2536
2011-07-27,6287.109375,6367.508825128116,6270.419816810698,6291.612468565389,1919
2011-07-28,6207.59326171875,6321.503778495061,6172.360560204789,6321.503778495061,9033
2011-07-29,6259.69189453125,6304.81467401962,6199.7344294526265,6199.7344294526265,4162
2011-08-01,6240.794921875,6357.796029359745,6225.38592430981,6335.720348702246,1551
2011-08-02,6273.37841796875,6291.568864708964,6195.362877813232,6234.525220769144,8696
2011-08-03,6209.138671875,6356.913373051908,6207.681763099724,6356.913373051908,1796
2011-08-04,6212.0966796875,6274.880003152439,6183.000759446443,6183.92819675474,1465
2011-08-05,6175.2734375,6278.322875732478,6057.566093885344,6057.566093885344,5419
2011-08-08,6152.5361328125,6242.1194167269,6013.41536680014,6013.41536680014,20623
2011-08-09,6194.47998046875,6251.832771367252,5986.924603088978,6137.03923178,5802
2011-08-10,6375.236328125,6375.501063847856,6205.032816611984,6311.879119559195,26456
2011-08-11,6304.63720703125,6366.6258867442975,6269.93441176531,6335.719935837771,1617
2011-08-12,6492.76611328125,6600.627790881737,6237.703640774394,6304.81370259473,9830
2011-08-16,6459.78515625,6585.6165259124455,6278.323075789419,6278.323075789419,2184
2011-08-17,6372.0576171875,6460.22798281984,6358.6798392954715,6460.22798281984,1301
2011-08-18,6309.71435546875,6481.419153884977,6270.464058120396,6446.098068577702,2494
2011-08-19,6193.64208984375,6468.175200873631,6025.77850795381,6025.77850795381,7363
2011-08-22,6248.830078125,6303.047859441573,6181.19011152858,6181.19011152858,1841
2011-08-23,6329.36181640625,6381.637196012931,6212.184372613439,6260.6624767858975,2247
2011-08-24,6325.3447265625,6378.9886301172655,6291.304199735977,6378.9886301172655,1560
2011-08-25,6300.796875,6397.532336412835,6251.832842208816,6397.532336412835,3784
2011-08-26,6177.96826171875,6400.1820000314065,6137.039859301638,6400.1820000314065,2284
2011-08-29,6296.46923828125,6313.644289268653,6048.736137271366,6172.359941536766,1366
2011-08-30,6366.18408203125,6417.841169041282,6273.9077471158935,6399.253620455191,2357
2011-09-02,6427.8642578125,6468.174364032353,6323.401879349976,6366.626234085087,5136
2011-09-05,6434.619140625,6504.378288711919,6279.294743965858,6423.934425381094,4498
2011-09-06,6544.95361328125,6590.915006475106,6419.6517089410845,6484.907763811755,9298
2011-09-07,6509.10302734375,6587.383307085571,6490.250309259913,6553.209979929738,4470
2011-09-08,6382.78466796875,6544.069914068217,6185.825644128932,6544.069914068217,7610
2011-09-09,6349.18701171875,6463.715824415875,6326.934551405006,6393.117619671604,1368
2011-09-12,6290.90673828125,6401.903433469471,6278.367579159053,6340.135506314262,843
2011-09-13,6305.25537109375,6388.701436855022,6251.832228463518,6292.672234193241,627
2011-09-14,6237.96826171875,6347.993526228475,6211.212712661859,6283.664914815175,2253
2011-09-15,6265.9609375,6291.524747105569,6225.341686777762,6260.5304065169985,1796
2011-09-16,6268.6103515625,6300.3993320747195,6203.266336065159,6265.078242616697,1521
2011-09-19,6290.59814453125,6322.475516539114,6226.402318027808,6295.101670028959,608
2011-09-20,6349.31884765625,6401.9033773994,6251.876707524217,6251.876707524217,2104
2011-09-21,6307.90478515625,6400.1371483986695,6270.3761292636,6400.1371483986695,875
2011-09-22,6279.99951171875,6335.718600557453,6208.606693937902,6335.718600557453,1097
2011-09-23,6273.0693359375,6329.539098998192,6213.02348510995,6269.493248170642,1727
2011-09-26,6273.20166015625,6357.707099828547,6226.268422136479,6226.268422136479,1995
2011-09-27,6311.12841796875,6391.3515336061555,6297.794619638704,6313.645131981764,912
2011-09-28,6294.30615234375,6373.601820948298,6278.323274090789,6313.644361427447,1087
2011-09-29,6160.96875,6308.345893559014,6073.504653008787,6302.164703573724,6350
2011-09-30,6226.4013671875,6356.029583560755,6075.226942886634,6269.492920711497,8514
